	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26402	0	0	26	0	-1	2	26	15	0	41	0	-1	0	0	26	2	18	-1	0	0	0	49	50	10	0	0	-1	19	0	0
c26403	0	-1	26	0	0	2	26	15	0	41	-1	0	0	-1	-1	2	18	-1	0	0	-1	49	50	-1	0	0	-1	19	-1	0
c26420	37	0	26	5	50	0	26	50	0	0	-1	3	26	0	0	-1	18	-1	0	0	0	0	-1	19	48	0	-1	-1	0	11
c26421	37	0	26	5	50	0	-1	50	0	0	0	3	26	0	0	2	18	-1	0	0	0	-1	-1	19	48	0	0	19	0	-1
c26435	0	0	-1	-1	0	46	26	19	-1	26	0	48	-1	0	0	2	18	-1	0	6	0	0	50	29	-1	0	-1	-1	48	0
c26445	-1	-1	13	26	2	46	-1	0	9	9	0	0	34	0	0	2	18	-1	18	6	48	0	-1	0	0	0	-1	19	-1	15
c26448	11	0	-1	0	0	-1	19	0	0	0	-1	14	0	46	0	2	18	-1	0	0	-1	3	50	34	15	0	-1	-1	-1	-1
c26457	0	-1	0	-1	0	46	26	-1	48	0	50	0	34	0	0	2	18	-1	0	6	-1	0	50	0	43	46	3	-1	-1	-1
c26461	-1	18	26	-1	0	0	0	0	17	0	-1	2	0	0	0	2	18	-1	34	18	44	-1	50	0	-1	-1	-1	19	0	-1
c26497	0	3	-1	0	-1	-1	26	0	0	-1	0	3	34	0	0	2	18	-1	18	-1	7	-1	50	-1	-1	48	3	-1	0	-1
c26519	-1	0	26	0	0	0	26	11	0	0	29	0	0	-1	0	2	18	-1	0	0	0	0	50	10	0	0	0	19	-1	-1
c26541	0	0	26	5	0	0	26	0	-1	0	0	0	-1	0	0	2	18	-1	0	11	0	0	50	11	0	0	0	19	0	0
c26570	0	-1	50	3	-1	-1	15	0	-1	0	2	0	43	0	0	2	18	-1	0	48	2	-1	50	10	-1	0	-1	19	-1	-1
c26599	0	18	26	0	0	0	25	-1	0	14	0	2	0	0	0	-1	18	-1	0	0	0	3	50	0	0	-1	0	19	-1	48
c26609	-1	0	-1	5	-1	11	26	0	0	0	6	37	-1	0	0	2	18	-1	0	0	0	-1	50	0	0	-1	0	19	0	13
c26632	0	-1	26	5	0	-1	26	-1	0	0	0	0	2	-1	34	2	18	-1	0	0	19	0	50	0	0	0	11	-1	0	0
c26641	22	0	26	5	0	0	-1	0	0	0	0	34	-1	0	48	-1	18	-1	34	37	13	0	50	0	-1	13	5	-1	0	0
c26644	0	0	48	0	0	46	26	0	5	0	-1	-1	34	-1	0	2	18	-1	-1	6	0	0	50	29	0	-1	3	19	0	26
c26651	0	18	0	0	0	-1	2	0	0	0	0	2	0	0	43	2	18	-1	28	0	0	3	50	-1	0	5	0	19	0	48
c26675	-1	0	26	12	0	2	26	15	43	41	0	20	-1	0	6	2	18	-1	0	0	-1	0	50	10	-1	11	0	19	13	0
c26684	0	0	0	0	0	25	0	0	-1	20	0	0	-1	0	-1	2	-1	-1	0	0	18	-1	50	-1	13	0	27	19	0	0
c26689	0	-1	18	-1	-1	50	18	43	-1	-1	15	0	2	0	0	2	18	-1	3	0	-1	5	50	0	-1	-1	2	-1	-1	0
c26702	0	0	26	-1	-1	0	-1	-1	12	0	-1	0	0	-1	0	2	18	-1	0	-1	0	0	50	0	0	0	0	19	0	0
c26728	-1	0	26	5	3	-1	-1	-1	0	0	-1	0	-1	-1	-1	2	18	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0
c26731	20	0	26	5	-1	18	-1	0	26	0	-1	-1	0	-1	0	2	18	-1	0	0	0	0	50	-1	0	0	0	19	0	-1
c26741	0	0	26	0	0	2	26	15	0	-1	0	0	0	48	36	-1	18	-1	0	2	0	3	-1	-1	0	0	-1	-1	-1	0
c26774	10	0	26	5	0	0	-1	0	12	0	0	0	0	34	0	2	18	-1	0	2	16	0	50	50	0	0	0	19	0	-1
c26832	-1	0	-1	0	-1	46	26	-1	0	0	13	0	34	0	0	-1	18	-1	34	6	0	0	50	11	0	-1	-1	19	0	15
c26833	-1	0	0	0	0	46	26	0	0	0	13	0	-1	0	0	-1	18	-1	34	6	0	0	50	11	0	-1	-1	-1	0	15
c26844	0	0	0	-1	0	46	26	19	0	-1	-1	48	34	0	34	2	18	-1	0	6	-1	0	50	29	-1	0	3	19	-1	-1
c26857	2	-1	19	41	34	46	0	-1	41	-1	15	0	0	-1	-1	2	18	-1	3	-1	-1	0	50	34	0	-1	-1	-1	-1	0
c26879	0	0	0	-1	0	46	26	0	0	0	0	0	34	0	22	2	18	-1	26	6	0	-1	50	0	-1	0	3	19	0	-1
c26946	0	-1	26	5	0	34	26	0	12	0	-1	3	0	34	0	2	-1	-1	0	2	9	10	50	0	44	5	0	-1	0	0
c26947	-1	0	26	5	0	34	26	0	12	-1	18	3	-1	34	-1	2	18	-1	0	-1	9	-1	-1	0	44	0	-1	19	0	0
c26954	0	0	-1	-1	6	-1	26	0	0	0	0	0	10	0	0	2	18	-1	0	0	-1	0	50	0	2	0	11	19	-1	0
c26956	0	2	26	-1	-1	50	26	34	34	0	0	0	48	0	0	2	18	-1	0	0	26	0	50	0	34	9	3	19	0	47
c26961	0	-1	26	5	0	0	26	-1	-1	0	-1	0	0	-1	0	2	18	-1	-1	0	19	0	50	3	0	25	0	19	-1	0
c26962	19	26	26	5	0	0	-1	0	26	11	-1	-1	15	0	0	2	-1	-1	0	0	4	0	50	-1	0	0	-1	19	48	0
c26968	41	0	14	0	43	46	26	0	0	-1	43	-1	34	-1	-1	2	18	-1	0	6	0	0	50	-1	0	0	-1	19	0	44
c27002	0	0	26	0	-1	0	26	0	19	-1	27	-1	0	26	-1	2	18	-1	10	0	0	0	50	10	0	0	0	19	0	0
c27028	0	0	-1	29	0	0	26	0	-1	0	-1	3	0	-1	41	-1	-1	-1	15	9	-1	0	50	10	0	0	0	19	-1	0
c27039	0	0	26	0	0	0	26	0	0	0	0	0	0	-1	-1	2	18	-1	0	0	0	0	50	10	-1	11	0	19	0	0
c27053	0	5	26	5	29	0	26	0	12	0	0	3	0	34	0	2	18	-1	0	-1	0	5	50	0	-1	0	-1	19	11	0
c27055	-1	0	26	-1	0	0	-1	11	0	0	0	0	0	-1	0	2	-1	-1	0	0	0	-1	50	10	-1	0	0	19	-1	-1
c27066	0	26	11	0	-1	0	0	0	0	0	-1	-1	-1	-1	26	2	18	-1	5	-1	-1	3	50	0	3	0	0	19	42	48
c27073	0	0	26	0	0	0	26	0	5	-1	-1	19	-1	0	0	-1	18	-1	0	0	43	-1	50	-1	0	43	0	-1	-1	0
c27087	0	26	18	0	34	-1	-1	43	0	-1	15	26	-1	15	26	-1	18	-1	-1	-1	-1	0	50	0	0	-1	15	-1	0	0
c27119	-1	-1	26	-1	-1	0	26	0	26	0	0	-1	0	0	0	2	-1	-1	0	11	0	0	-1	-1	0	0	0	19	0	0
c27174	-1	0	26	-1	0	2	26	0	47	0	19	0	0	0	0	2	18	-1	0	0	0	46	50	-1	-1	0	19	19	4	-1
c27213	0	3	26	25	43	-1	26	-1	-1	41	0	-1	0	0	50	2	18	-1	-1	0	0	0	50	10	0	15	0	19	0	0
c27228	3	2	26	50	0	0	26	44	34	0	0	2	-1	0	0	2	-1	-1	28	0	0	0	50	11	0	9	16	-1	-1	47
c27229	3	2	-1	50	0	0	26	44	34	0	-1	2	-1	0	-1	2	18	-1	28	0	0	0	50	11	0	9	16	-1	0	47
c27231	22	42	26	5	-1	0	-1	0	0	0	0	34	2	-1	40	2	18	-1	34	-1	0	0	-1	0	-1	0	5	19	0	0
c27236	0	0	13	-1	0	0	0	-1	-1	0	0	0	0	0	0	2	18	-1	0	0	0	3	50	0	0	0	0	19	0	0
c27271	-1	0	0	15	0	26	-1	0	0	26	-1	0	0	20	0	2	18	-1	-1	0	34	3	50	29	0	0	-1	19	-1	0
c27272	-1	0	-1	15	0	0	26	0	-1	0	41	-1	0	0	0	2	18	-1	26	0	-1	3	50	0	0	0	0	19	0	0
c27276	0	0	-1	0	2	-1	26	0	0	0	-1	-1	0	-1	-1	2	18	-1	0	0	0	0	50	10	0	0	48	19	-1	-1
c27286	0	0	26	5	0	38	26	37	0	-1	0	-1	-1	0	0	2	18	-1	-1	0	0	0	50	0	0	0	-1	19	0	0
c27300	-1	-1	26	0	0	0	26	0	0	0	0	0	-1	-1	0	2	18	-1	-1	0	0	0	50	10	0	11	0	19	0	0
c27303	19	26	-1	0	0	-1	0	0	0	-1	0	48	19	0	-1	2	18	-1	0	41	-1	3	50	0	0	38	19	19	-1	48
c27364	5	0	26	0	-1	0	26	0	0	0	0	-1	0	-1	-1	-1	18	-1	0	-1	0	0	50	10	0	0	0	19	0	0
c27365	-1	0	26	0	0	0	26	-1	0	0	0	3	0	-1	0	2	18	-1	-1	-1	0	-1	50	10	0	0	0	19	0	-1
c27373	-1	0	-1	0	0	-1	26	0	44	0	0	3	0	-1	41	-1	-1	-1	15	-1	11	0	50	10	0	0	0	19	0	0
c27383	-1	0	0	15	0	0	-1	0	0	2	0	-1	2	0	46	2	18	-1	49	-1	0	-1	50	26	19	-1	-1	19	47	0
c27389	-1	-1	0	16	34	0	-1	43	0	-1	15	0	0	-1	0	2	18	-1	3	0	-1	-1	50	0	0	-1	0	-1	0	0
c27400	0	2	26	-1	-1	-1	-1	0	0	0	19	46	0	0	0	2	18	-1	0	0	0	46	50	-1	0	0	-1	19	0	0
c27406	0	-1	-1	50	0	-1	-1	0	34	0	0	3	-1	0	0	2	18	-1	0	0	-1	0	50	32	0	9	0	19	0	47
c27408	-1	0	26	0	49	0	26	11	0	0	0	-1	0	-1	0	2	18	-1	-1	0	0	0	-1	10	0	-1	0	19	-1	-1
c27416	41	0	19	41	34	43	0	43	-1	-1	15	7	0	41	26	-1	18	-1	3	0	-1	-1	50	0	0	-1	15	-1	0	-1
c27443	0	0	0	15	0	0	0	0	-1	-1	-1	0	0	0	46	2	18	-1	41	19	34	3	50	0	0	0	0	19	-1	0
c27445	0	0	0	-1	0	48	0	-1	0	-1	0	0	19	0	37	2	18	-1	0	0	0	-1	50	0	-1	0	0	19	-1	34
c27459	0	0	-1	46	-1	0	26	13	0	-1	43	0	41	0	-1	2	18	-1	0	34	-1	-1	50	0	0	-1	0	19	-1	0
c27464	0	0	18	0	34	-1	5	43	-1	-1	-1	0	-1	18	0	2	18	-1	-1	0	-1	-1	50	-1	0	-1	-1	-1	5	-1
c27472	-1	3	26	25	0	0	26	0	0	41	0	0	0	26	-1	2	18	-1	-1	0	0	0	50	-1	0	0	0	-1	0	0
c27504	19	26	26	5	0	26	-1	11	0	3	0	34	-1	0	0	2	-1	-1	0	-1	-1	-1	50	-1	-1	0	0	19	48	0
c27513	42	2	26	50	-1	0	26	-1	34	38	0	-1	0	0	0	-1	18	-1	28	0	0	0	50	-1	0	9	0	19	-1	47
c27554	5	0	26	0	-1	-1	26	0	0	19	0	3	0	-1	0	2	18	-1	-1	0	0	3	50	10	-1	0	2	19	0	-1
c27589	0	0	26	5	0	-1	26	0	0	0	0	0	0	-1	0	2	-1	-1	0	0	0	0	-1	-1	6	0	29	19	0	-1
c27594	0	10	0	-1	-1	46	26	0	0	0	0	3	34	-1	0	2	18	-1	0	6	0	0	50	-1	15	48	3	19	0	0
c27618	-1	-1	-1	2	0	27	26	-1	-1	48	0	0	-1	-1	0	2	-1	-1	0	-1	-1	0	50	-1	0	-1	-1	19	0	-1
c27622	29	0	3	0	18	25	0	0	0	0	0	43	-1	0	0	2	18	-1	3	0	0	-1	50	0	0	0	0	-1	19	0
c27623	29	0	3	-1	18	25	0	0	0	0	0	43	-1	0	0	2	18	-1	3	0	0	-1	50	0	-1	0	-1	19	0	0
c27658	26	0	0	15	0	0	2	0	0	0	0	0	0	0	46	2	18	-1	0	0	9	3	-1	-1	5	0	0	19	-1	0
c27661	-1	2	26	50	0	22	26	0	-1	0	13	43	-1	0	-1	2	18	-1	0	0	0	-1	50	32	-1	9	0	19	0	47
c27707	5	0	26	-1	3	47	26	13	0	0	0	3	0	-1	0	2	18	-1	0	-1	26	0	50	10	0	-1	-1	19	0	0
c27733	43	0	0	14	-1	46	26	7	-1	-1	11	44	34	5	0	2	18	-1	20	6	0	0	-1	0	0	0	3	19	41	0
c27738	0	11	0	14	0	-1	26	0	0	-1	0	0	34	5	19	2	-1	-1	20	6	0	0	50	34	0	0	-1	19	48	0
c27772	-1	-1	26	-1	0	-1	26	0	0	-1	37	3	18	-1	-1	2	-1	-1	15	9	11	0	50	10	0	0	0	19	-1	10
c27788	19	26	26	5	0	0	-1	0	0	0	39	0	0	0	3	2	18	-1	-1	44	0	0	50	-1	0	0	0	-1	48	0
c27792	0	0	48	11	34	0	13	-1	0	-1	15	19	0	-1	0	2	-1	-1	-1	26	-1	39	50	-1	0	0	0	-1	-1	3
c27794	-1	-1	0	-1	0	46	-1	0	9	0	6	-1	34	0	0	2	-1	-1	0	6	0	0	50	0	0	0	-1	19	0	-1
c27802	0	18	0	-1	0	0	-1	0	0	-1	0	-1	0	26	-1	2	18	-1	0	0	0	3	50	0	0	0	0	19	0	-1
c27831	0	50	0	15	-1	0	-1	0	0	0	-1	-1	34	0	-1	2	18	-1	0	41	34	3	50	29	0	50	40	19	0	-1
c27869	-1	0	26	5	0	0	26	0	0	0	0	0	0	0	0	2	-1	-1	0	5	0	10	50	0	-1	0	0	19	-1	-1
c27889	-1	0	26	-1	0	0	26	0	2	11	0	0	0	-1	0	2	-1	-1	0	0	0	-1	50	11	0	0	-1	19	0	-1
c27893	0	3	26	0	0	0	26	0	0	-1	0	5	0	0	0	2	18	-1	0	50	0	-1	50	10	34	0	0	19	0	-1
c27910	0	3	-1	25	0	-1	26	0	-1	41	20	11	0	0	50	2	18	-1	-1	-1	0	-1	50	10	0	0	3	19	0	-1
c27915	0	0	-1	-1	0	0	-1	-1	15	-1	19	-1	-1	0	0	2	18	-1	0	0	0	46	50	-1	-1	0	0	-1	-1	0
c27918	-1	0	-1	5	0	0	26	0	0	0	-1	-1	-1	19	-1	-1	18	-1	0	0	-1	0	50	-1	0	34	0	19	-1	0
c27925	0	-1	0	3	-1	46	26	0	-1	-1	6	-1	34	0	-1	2	18	-1	0	6	0	0	-1	0	0	0	3	19	0	-1
c27969	-1	13	-1	5	0	47	-1	-1	-1	0	-1	-1	13	-1	0	2	18	-1	0	0	0	-1	-1	-1	0	-1	0	19	24	-1
c27975	5	0	26	0	0	26	26	0	0	-1	0	3	0	-1	39	-1	18	-1	0	0	0	0	50	10	25	0	0	19	0	-1
c27976	-1	-1	26	5	0	19	26	0	-1	0	0	34	20	-1	-1	2	18	-1	34	0	26	34	50	13	0	-1	0	19	19	0
c27993	0	0	50	15	0	0	0	37	-1	0	0	13	-1	0	0	2	18	-1	0	0	0	3	50	11	0	0	40	-1	0	48
c28044	27	2	26	-1	26	0	26	0	34	-1	0	0	0	19	-1	2	18	-1	0	0	0	3	50	32	11	9	0	19	0	-1
c28056	19	-1	26	0	9	0	26	0	-1	-1	-1	0	0	-1	2	-1	-1	-1	-1	0	0	-1	50	-1	0	-1	15	19	0	0
c28063	0	46	26	0	-1	2	26	15	-1	-1	0	0	0	0	0	2	18	-1	0	0	0	3	50	10	0	48	0	-1	-1	0
c28086	0	0	26	0	0	27	26	-1	0	-1	0	0	45	-1	0	2	18	-1	0	-1	0	0	50	10	0	0	0	-1	0	-1
c28147	2	-1	0	0	0	46	-1	0	0	-1	0	0	34	0	0	2	18	-1	0	6	0	26	50	50	0	0	3	-1	0	15
c28153	0	0	-1	5	-1	0	-1	0	0	0	6	3	-1	-1	-1	2	-1	-1	2	0	0	0	50	19	48	0	0	19	0	0
c28163	0	0	26	0	47	0	26	9	0	-1	0	3	0	-1	0	2	-1	-1	15	9	11	0	50	10	0	0	0	19	11	0
c28165	0	0	26	5	0	0	-1	0	-1	0	10	3	0	19	0	2	18	-1	0	0	-1	0	50	0	-1	0	0	19	0	34
c28171	-1	-1	26	5	0	0	26	0	-1	0	0	0	-1	43	0	2	18	-1	-1	0	1	0	50	0	15	0	11	19	0	0
c28187	0	0	-1	15	0	0	0	-1	0	-1	-1	-1	0	13	0	2	-1	-1	0	-1	0	3	50	-1	0	0	40	19	-1	48
c28189	0	0	-1	-1	0	2	26	15	0	-1	-1	-1	0	0	26	-1	18	-1	0	0	0	0	-1	10	0	0	0	-1	0	0
c28195	0	0	-1	0	-1	2	26	15	43	41	0	0	0	0	0	2	18	-1	25	0	0	0	50	10	0	11	0	-1	0	11
c28207	0	0	-1	5	-1	26	26	0	26	16	0	-1	0	0	0	2	-1	-1	0	11	0	0	50	11	0	-1	0	-1	0	6
c28214	0	0	19	41	34	0	0	-1	41	-1	15	0	0	0	26	2	18	-1	3	-1	-1	0	50	0	0	-1	15	-1	-1	0
c28242	-1	0	26	5	18	50	26	0	-1	46	18	-1	0	-1	0	-1	-1	-1	34	-1	-1	0	50	0	0	0	0	19	-1	0
c28244	0	0	26	0	0	2	26	-1	0	41	0	0	-1	0	-1	2	18	-1	0	-1	0	0	50	10	0	26	0	-1	0	0
c28267	0	45	26	5	0	3	26	-1	0	0	0	-1	0	0	-1	2	18	-1	3	0	0	0	50	-1	6	0	-1	19	0	0
c28338	49	0	10	0	-1	46	26	0	-1	0	19	-1	34	0	0	2	18	-1	0	6	-1	0	-1	0	-1	-1	3	19	34	15
c28359	0	18	26	0	-1	0	25	-1	0	0	22	2	-1	0	-1	2	18	-1	0	18	0	3	-1	0	0	-1	0	19	10	48
c28366	0	29	26	34	0	-1	26	0	34	41	0	47	0	0	-1	2	18	-1	0	0	0	0	50	10	0	0	0	19	0	0
c28367	0	29	26	34	0	0	26	0	34	41	0	47	0	0	0	2	18	-1	0	-1	49	0	-1	-1	0	0	0	19	0	-1
c28368	12	-1	26	50	0	26	26	0	34	0	-1	2	0	0	43	2	18	-1	28	0	0	0	50	-1	34	9	-1	19	0	47
c28394	0	0	10	0	0	46	26	0	-1	0	19	3	-1	48	0	-1	18	-1	0	-1	0	0	50	0	-1	-1	3	19	0	15
c28401	-1	26	-1	0	0	0	0	3	0	-1	0	-1	19	0	0	2	-1	-1	-1	0	-1	3	50	0	0	47	-1	19	0	-1
c28404	0	0	0	0	-1	46	-1	-1	0	0	-1	46	34	-1	0	-1	18	-1	0	6	-1	0	50	6	0	-1	-1	19	0	-1
c28416	3	0	26	0	-1	0	26	26	0	41	-1	-1	-1	0	19	2	18	-1	-1	0	0	0	50	10	-1	-1	0	19	0	-1
c28457	-1	37	26	0	16	0	26	0	0	34	-1	0	-1	13	-1	2	18	-1	0	0	0	0	50	0	0	0	0	19	0	0
c28522	-1	29	26	0	0	26	26	2	0	0	0	-1	0	-1	0	2	-1	-1	15	0	11	0	50	10	28	-1	0	19	11	0
c28549	0	0	26	0	0	49	26	11	0	0	-1	0	0	0	-1	2	-1	-1	3	48	0	50	50	10	0	0	11	19	0	0
c28574	0	-1	26	5	-1	0	26	-1	0	0	-1	0	0	13	-1	2	18	-1	0	0	19	0	50	13	0	25	0	19	-1	0
c28591	0	-1	26	0	0	5	26	10	0	-1	-1	5	0	-1	0	2	18	-1	0	0	47	-1	50	10	34	0	-1	19	-1	0
c28651	0	3	0	0	3	46	26	-1	3	0	0	0	34	15	0	2	-1	-1	-1	6	7	0	50	15	0	0	-1	19	0	0
c28665	-1	0	26	0	0	0	26	0	3	0	-1	-1	0	-1	0	2	-1	-1	15	9	11	0	50	10	0	0	0	19	0	0
c28667	-1	0	-1	0	0	46	26	0	0	0	0	0	34	0	0	-1	18	-1	-1	6	0	-1	-1	0	0	-1	-1	19	13	15
c28682	0	0	26	5	0	0	26	0	-1	0	0	0	0	50	0	2	18	-1	26	0	-1	-1	50	0	0	0	11	-1	0	0
c28683	0	0	26	5	0	0	-1	0	0	0	0	0	-1	50	0	2	18	-1	26	0	-1	0	50	-1	0	0	11	-1	0	0
c28693	20	0	-1	-1	0	0	-1	0	0	3	43	0	0	0	46	-1	-1	-1	0	-1	0	-1	50	-1	9	0	2	19	9	25
c28716	0	0	26	5	0	0	-1	0	6	-1	41	0	0	0	0	2	-1	-1	3	0	48	0	50	0	0	-1	-1	19	0	0
c28737	50	-1	26	-1	0	0	26	-1	0	0	-1	0	0	-1	0	2	-1	-1	0	-1	19	29	50	0	0	25	-1	19	-1	0
c28764	-1	10	26	5	0	11	26	0	0	-1	0	3	-1	0	0	2	18	-1	0	0	0	-1	50	0	-1	0	0	-1	-1	0
c28775	-1	-1	26	0	-1	2	26	15	3	-1	-1	0	0	-1	0	-1	18	-1	0	0	0	-1	50	10	0	0	0	19	0	-1
c28802	0	-1	15	0	43	-1	-1	0	0	0	-1	0	34	0	0	-1	18	-1	0	6	-1	-1	-1	0	45	0	-1	19	0	0
c28806	-1	10	10	3	0	-1	26	0	0	-1	-1	0	34	-1	5	-1	18	-1	-1	6	0	0	50	-1	18	0	3	19	0	-1
c28826	0	0	0	11	-1	48	-1	-1	0	18	0	18	19	0	37	2	18	-1	0	-1	0	-1	50	34	0	0	0	19	0	0
c28841	-1	-1	-1	25	43	2	26	0	0	41	-1	0	0	0	50	2	18	-1	-1	-1	0	0	50	10	0	15	0	19	0	0
c28852	5	0	26	0	0	26	-1	0	-1	19	0	3	0	-1	0	2	18	-1	-1	-1	0	0	-1	10	0	0	0	19	0	-1
c28876	0	-1	-1	6	0	0	-1	-1	0	0	0	28	0	0	0	2	18	-1	0	0	0	-1	50	0	0	0	0	-1	0	-1
c28932	-1	0	0	0	18	25	0	-1	0	20	0	-1	0	0	0	2	18	-1	0	0	0	3	50	0	0	-1	-1	19	-1	0
c28954	0	-1	26	5	0	0	26	-1	-1	0	19	0	0	-1	0	2	18	-1	0	0	-1	46	50	-1	0	-1	0	19	0	0
c28956	0	18	-1	0	0	0	-1	0	0	-1	0	2	0	0	43	2	18	-1	0	0	15	3	50	0	0	0	0	19	0	48
c28957	-1	18	0	0	0	0	5	-1	0	-1	0	2	-1	-1	43	-1	18	-1	0	0	15	-1	-1	0	0	0	0	-1	0	48
c28965	0	-1	-1	-1	-1	0	26	0	0	0	0	28	0	0	0	2	-1	-1	0	-1	0	0	-1	0	0	0	0	19	-1	26
c29012	0	0	26	0	0	5	-1	0	0	-1	0	5	0	0	0	2	-1	-1	0	0	0	0	-1	10	34	-1	-1	19	0	0
c29022	5	0	26	0	0	26	26	0	0	-1	-1	3	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	10	-1	0	0	19	-1	0
c29030	0	-1	0	0	0	-1	-1	0	0	0	0	2	34	0	11	-1	18	-1	11	6	0	34	-1	-1	0	0	3	-1	0	15
c29034	0	0	0	0	0	46	-1	-1	13	0	0	29	-1	0	19	2	18	-1	0	6	0	0	50	-1	0	-1	-1	19	34	15
c29046	0	3	26	25	48	18	26	0	0	-1	0	41	0	26	50	2	-1	-1	-1	0	-1	0	50	10	-1	0	26	-1	-1	0
c29076	-1	0	0	11	0	48	0	-1	0	-1	0	-1	19	-1	-1	-1	18	-1	0	0	0	3	50	0	-1	0	-1	19	0	0
c29082	-1	3	0	5	0	46	26	6	-1	0	0	0	34	0	0	2	18	-1	-1	6	-1	0	50	15	0	0	3	19	19	0
c29083	0	3	0	5	0	46	26	6	0	0	0	0	34	-1	0	2	18	-1	0	6	7	0	50	15	-1	0	3	19	19	0
c29112	0	0	26	-1	0	-1	26	0	0	0	0	-1	-1	-1	0	2	18	-1	0	0	-1	-1	50	-1	-1	10	-1	19	0	-1
c29113	0	0	26	0	0	0	-1	0	0	0	0	0	0	-1	0	2	18	-1	0	0	19	0	50	-1	-1	10	-1	19	50	-1
c29142	-1	0	26	-1	-1	0	26	0	0	0	25	3	0	-1	0	2	18	-1	-1	0	-1	-1	-1	0	19	0	0	19	-1	0
c29161	0	26	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	2	-1	-1	0	0	-1	-1	50	50	0	0	-1	-1	0	48
c29169	0	-1	0	0	0	46	26	0	0	0	0	0	34	0	0	-1	-1	-1	0	6	0	0	-1	-1	-1	0	3	19	0	15
c29177	0	0	26	0	49	-1	26	11	-1	0	-1	0	0	-1	0	2	18	-1	-1	0	-1	0	50	10	-1	10	-1	19	0	-1
c29186	18	0	0	-1	-1	46	26	0	-1	-1	-1	0	34	0	0	2	18	-1	-1	6	0	0	50	0	-1	0	3	19	0	-1
c29208	0	-1	-1	12	-1	2	-1	15	43	41	0	20	7	0	6	2	18	-1	0	0	0	-1	50	10	3	11	-1	19	-1	0
c29209	0	0	26	-1	-1	2	26	15	43	41	0	20	7	0	6	2	18	-1	-1	0	0	0	-1	10	3	11	0	19	13	-1
c29221	0	0	0	15	0	0	26	0	-1	0	-1	0	0	0	10	2	-1	-1	-1	-1	0	3	50	0	0	-1	0	-1	0	-1
c29236	0	10	49	0	0	46	26	0	0	-1	0	3	34	-1	0	2	18	-1	0	-1	0	-1	50	-1	-1	-1	3	19	0	0
c29253	0	0	0	0	0	46	-1	0	-1	13	-1	0	-1	0	13	2	18	-1	0	-1	0	0	50	43	43	-1	3	-1	0	15
c29261	0	-1	26	5	0	3	26	43	0	0	0	0	0	0	0	2	18	-1	0	0	0	15	-1	0	-1	10	0	19	0	3
c29273	19	0	0	15	0	0	0	0	-1	34	5	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	3	50	0	11	0	0	19	0	18
c29363	5	0	-1	5	0	3	26	-1	-1	-1	-1	0	-1	0	0	2	18	-1	-1	-1	-1	0	50	18	6	34	0	19	-1	3
c29412	0	0	26	5	0	-1	26	0	-1	-1	0	34	11	0	-1	2	-1	-1	0	0	19	0	50	0	-1	0	11	19	0	0
c29426	-1	2	26	5	0	19	-1	0	-1	-1	0	0	0	0	0	2	18	-1	-1	0	0	-1	50	-1	5	0	0	19	0	0
c29449	0	0	26	0	2	-1	26	0	0	34	0	0	-1	0	0	-1	18	-1	0	19	0	0	50	-1	0	-1	-1	19	10	-1
c29451	0	-1	26	5	0	0	-1	-1	0	48	-1	11	0	0	50	-1	-1	-1	0	0	-1	2	50	0	0	25	-1	-1	0	0
c29457	0	0	26	0	0	0	26	0	0	41	-1	2	-1	-1	19	2	18	-1	0	19	0	0	50	-1	0	-1	0	-1	0	0
c29474	0	0	26	5	-1	0	26	0	0	-1	0	3	0	0	-1	2	18	-1	0	-1	0	-1	50	0	48	0	0	-1	0	-1
c29481	0	0	26	5	0	-1	26	0	-1	26	0	-1	43	34	0	2	18	-1	0	2	0	0	50	0	24	0	0	19	0	0
c29490	5	0	26	-1	-1	26	26	49	-1	19	0	3	-1	-1	-1	-1	18	-1	50	0	0	0	-1	10	0	0	2	19	0	0
c29513	-1	-1	26	25	0	7	26	48	0	-1	0	48	0	26	-1	2	18	-1	-1	0	0	0	50	-1	0	0	-1	19	0	0
c29523	0	0	-1	0	-1	-1	26	12	48	18	0	0	26	-1	0	-1	18	-1	-1	-1	13	11	50	10	14	0	0	19	-1	-1
c29526	0	0	26	0	-1	0	26	0	0	34	-1	0	-1	13	0	2	-1	-1	0	0	-1	0	50	13	0	29	26	19	0	47
c29572	0	-1	26	0	0	27	26	-1	28	48	-1	0	0	-1	0	2	18	-1	0	0	0	0	50	10	0	0	0	-1	0	19
c29573	0	-1	26	0	-1	27	26	-1	0	48	-1	0	0	-1	0	2	18	-1	0	0	0	0	-1	10	0	0	0	19	0	19
c29589	-1	0	26	5	3	0	26	0	12	0	-1	0	26	-1	0	2	18	-1	0	-1	41	0	-1	-1	-1	-1	0	19	0	0
c29596	-1	-1	0	15	0	28	26	46	-1	3	41	0	0	0	0	2	18	-1	0	-1	-1	3	50	0	0	0	38	19	25	-1
c29598	0	0	0	0	0	46	26	0	0	-1	0	-1	34	0	0	2	18	-1	40	6	0	0	50	0	-1	43	3	19	0	15
