	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34260	34	13	0	14	3	-1	0	0	-1	45	-1	-1	-1	0	0	0	45	-1	24	0	0	27	42	0	-1	-1	0	0	11	0
c34267	0	0	-1	0	0	0	39	12	-1	17	-1	0	0	0	0	0	45	0	7	42	28	0	-1	0	-1	-1	-1	2	0	-1
c34272	0	0	-1	0	0	0	0	0	0	0	-1	42	23	0	0	0	45	0	0	0	0	0	0	43	-1	-1	11	0	0	0
c34283	11	0	0	0	43	0	36	-1	0	0	-1	0	0	0	0	45	45	-1	0	-1	0	-1	-1	22	-1	-1	-1	-1	42	0
c34293	0	0	0	0	-1	23	0	-1	0	0	-1	42	0	-1	0	0	-1	0	2	0	0	0	-1	43	-1	-1	0	42	0	-1
c34314	0	0	0	0	43	-1	-1	0	43	0	-1	43	0	29	0	45	45	0	28	-1	0	-1	-1	5	0	0	34	0	0	0
c34382	2	-1	36	0	0	34	0	0	42	-1	-1	-1	12	28	37	27	45	12	0	0	-1	7	0	0	0	0	0	0	0	35
c34422	30	0	0	-1	22	0	0	-1	0	0	-1	-1	-1	44	0	12	-1	0	0	0	0	0	0	-1	-1	-1	11	12	12	-1
c34423	30	-1	0	0	22	0	-1	0	12	0	-1	-1	-1	-1	0	12	-1	0	-1	-1	0	0	0	-1	-1	-1	11	12	12	0
c34445	-1	0	0	0	2	0	0	0	0	0	-1	0	-1	0	-1	-1	45	-1	-1	-1	0	0	0	-1	-1	-1	11	45	0	45
c34447	0	0	29	0	0	0	0	0	0	14	-1	0	0	0	0	0	-1	45	24	0	0	0	-1	0	-1	-1	11	0	0	45
c34451	-1	0	0	0	7	0	7	0	29	-1	-1	12	-1	0	0	0	45	0	0	46	0	-1	12	43	-1	-1	37	11	0	43
c34455	0	29	0	-1	27	0	0	-1	0	0	-1	0	0	0	-1	0	45	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1
c34481	0	0	-1	42	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	46	-1	-1	0	22	0	0
c34482	-1	-1	0	0	0	0	-1	0	43	-1	-1	0	0	0	42	45	-1	14	-1	-1	45	0	-1	0	0	0	0	0	0	0
c34489	0	0	0	-1	7	5	16	2	29	0	-1	23	5	5	-1	39	-1	0	0	7	0	14	30	28	0	28	0	-1	-1	0
c34505	0	43	-1	24	27	0	0	-1	29	27	-1	-1	14	0	27	0	45	0	28	0	3	-1	0	0	0	0	0	0	28	22
c34509	0	39	-1	7	0	0	29	-1	23	0	-1	-1	0	0	0	0	45	-1	3	14	0	0	0	46	-1	-1	0	30	-1	-1
c34511	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	27	-1	27	0	-1	47	7	-1	0	10	0	0	-1	-1	0	45	47	-1
c34522	2	-1	7	12	30	0	21	0	0	44	-1	0	12	0	10	0	-1	30	45	0	0	-1	-1	-1	-1	-1	12	3	45	11
c34523	2	0	7	12	30	0	21	0	0	0	-1	0	12	0	10	0	-1	30	45	0	0	0	-1	30	0	7	12	3	45	11
c34532	0	43	-1	0	27	0	-1	0	-1	-1	-1	0	0	0	0	0	45	0	0	0	0	12	-1	7	-1	-1	0	0	28	22
c34571	0	43	0	-1	27	0	0	7	0	-1	-1	-1	0	-1	37	0	-1	16	0	0	27	0	-1	45	0	0	0	-1	28	-1
c34573	-1	0	36	0	0	0	39	28	-1	0	-1	0	15	-1	37	-1	45	-1	17	0	21	-1	0	0	0	12	0	-1	0	35
c34593	45	-1	28	0	5	12	-1	0	24	0	-1	0	45	0	30	-1	45	0	22	0	34	-1	0	0	34	17	45	-1	0	35
c34611	0	43	-1	7	0	-1	42	-1	-1	45	-1	0	0	0	0	0	45	0	0	48	-1	0	0	-1	-1	0	0	22	0	24
c34625	0	43	0	0	27	0	-1	1	0	-1	-1	0	44	43	0	-1	45	0	-1	39	-1	0	0	0	0	0	0	0	28	22
c34630	0	43	0	28	0	0	10	0	0	45	-1	-1	-1	0	0	0	45	0	45	0	12	14	-1	0	0	0	0	43	0	-1
c34642	45	45	0	0	0	7	-1	0	0	27	-1	-1	0	0	0	42	45	28	0	0	0	0	0	0	0	0	0	45	0	35
c34647	-1	0	45	0	0	50	0	0	7	0	-1	0	0	0	0	0	45	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	0
c34656	45	9	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	5	0	22	0	-1	0	0	-1	0	0	0	35
c34662	-1	0	22	0	0	0	-1	0	0	-1	-1	43	0	0	27	0	45	0	0	0	0	10	0	0	-1	-1	28	45	45	0
c34670	0	22	-1	0	34	12	43	0	24	0	-1	0	38	0	27	11	45	0	29	0	0	0	0	42	34	0	0	-1	0	35
c34688	0	43	0	28	0	14	10	0	0	46	-1	-1	0	0	0	0	45	-1	45	0	12	14	0	7	-1	30	0	-1	-1	-1
c34689	0	43	0	28	-1	-1	10	0	0	46	-1	0	0	0	0	0	45	0	45	0	-1	14	0	7	0	-1	0	43	0	-1
c34692	2	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	45	45	0	-1	-1	27	42	-1	-1	-1	-1	43	11	0
c34695	45	-1	0	0	0	0	-1	-1	0	0	-1	40	0	0	-1	0	45	0	5	27	0	0	-1	0	0	0	46	38	0	35
c34702	0	0	0	0	-1	0	0	-1	43	-1	-1	42	-1	0	0	-1	45	0	-1	0	0	0	0	43	-1	-1	-1	-1	0	-1
c34704	-1	0	0	0	0	0	-1	45	-1	-1	-1	-1	5	0	0	0	-1	0	0	-1	0	24	0	-1	-1	-1	0	42	-1	0
c34709	27	0	0	0	45	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0
c34712	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1
c34720	0	-1	0	-1	0	43	0	-1	0	29	-1	2	0	2	27	0	-1	0	-1	2	7	0	0	46	-1	-1	-1	0	0	0
c34731	0	0	0	0	43	0	0	23	-1	0	-1	43	0	29	0	45	45	23	0	-1	-1	-1	0	5	0	0	0	0	0	0
c34736	0	-1	14	-1	0	0	0	45	29	14	-1	12	0	-1	0	0	-1	-1	-1	0	-1	11	-1	0	-1	28	-1	42	2	34
c34738	14	0	-1	-1	0	0	28	16	0	-1	-1	43	45	0	0	30	45	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0
c34755	0	0	0	0	-1	12	17	0	-1	23	-1	0	-1	0	27	0	-1	0	0	12	0	0	0	28	34	0	0	43	0	35
c34769	-1	22	0	0	7	0	7	0	29	36	-1	12	20	0	0	0	45	0	0	43	0	-1	12	0	-1	28	0	-1	0	29
c34780	0	-1	0	24	27	0	0	0	7	0	-1	9	14	43	0	0	-1	0	0	0	0	-1	0	34	0	16	0	-1	28	-1
c34789	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	45	0	7	42	28	-1	2	29	-1	-1	0	27	2	0
c34808	0	-1	0	28	0	0	-1	0	-1	-1	-1	27	0	0	-1	0	45	-1	45	0	-1	14	0	-1	0	0	0	-1	0	-1
c34811	0	0	0	0	0	0	0	0	7	0	-1	0	0	42	0	-1	-1	0	-1	2	22	0	0	0	-1	-1	2	0	31	-1
c34843	0	0	24	0	14	-1	-1	28	-1	20	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	43	-1	-1	0	0	0	-1
c34855	0	-1	0	-1	12	-1	0	0	-1	0	-1	0	0	0	28	0	45	-1	0	0	0	0	0	0	34	27	0	41	41	-1
c34878	-1	34	0	23	0	0	18	0	29	0	-1	-1	0	-1	-1	0	-1	0	45	2	-1	0	0	0	0	28	0	28	0	45
c34884	45	45	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	3	0	45	28	-1	0	-1	0	29	0	0	0	27	16	0	-1
c34886	0	0	0	-1	-1	-1	0	0	0	42	-1	0	-1	0	0	-1	45	-1	-1	0	-1	27	42	28	-1	-1	-1	0	11	0
c34893	0	0	45	0	0	0	0	0	29	0	-1	-1	12	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	28	-1	42	17	-1
c34895	-1	-1	0	0	-1	0	0	14	0	-1	-1	0	0	0	-1	40	45	0	28	-1	-1	0	-1	43	-1	0	0	0	0	35
c34898	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	7	45	-1	0	20	0	31	0	0	-1	-1	0	0	0	27
c34899	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	7	45	0	-1	20	-1	-1	0	0	-1	-1	0	0	0	27
c34912	0	-1	-1	0	0	12	-1	0	24	0	-1	0	-1	0	27	11	45	0	0	-1	0	0	-1	42	34	27	0	0	-1	35
c34919	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	45	45	-1	0	0	-1	0	-1	-1	-1	-1	0	45	45
c34920	43	0	36	0	0	0	-1	0	42	10	-1	-1	12	28	37	27	45	12	0	0	-1	7	0	0	29	0	0	0	22	35
c34937	0	43	-1	28	22	0	10	45	0	39	-1	-1	-1	0	0	0	45	0	0	42	0	14	-1	0	0	27	0	43	-1	-1
c34941	0	43	0	-1	27	0	0	0	-1	-1	-1	22	14	0	27	0	45	0	28	11	3	0	-1	0	-1	0	0	0	-1	22
c34958	0	43	-1	28	-1	24	10	-1	0	11	-1	0	0	30	0	-1	45	0	45	0	0	-1	17	0	0	12	45	43	24	-1
c34960	0	43	2	-1	-1	0	42	0	0	0	-1	0	49	0	0	0	45	-1	0	-1	0	0	45	10	0	0	0	22	-1	-1
c34964	0	0	-1	0	-1	45	0	-1	0	0	-1	0	0	35	0	0	45	0	0	0	0	11	0	0	-1	-1	0	43	0	0
c34965	-1	0	-1	0	-1	45	0	0	0	0	-1	0	0	-1	0	-1	45	0	2	-1	0	11	0	0	-1	-1	0	43	0	0
c34966	0	30	43	-1	0	-1	23	0	43	0	-1	48	-1	0	0	45	45	14	0	0	26	0	42	0	-1	0	-1	0	-1	0
c34977	45	45	0	-1	-1	0	0	26	0	27	-1	0	0	-1	0	0	45	28	-1	0	12	0	0	0	48	0	43	0	0	-1
c34993	0	43	-1	0	27	0	0	43	45	0	-1	22	0	-1	30	0	45	-1	22	-1	0	0	0	-1	0	0	0	0	28	-1
c34999	0	-1	0	0	0	0	-1	0	43	27	-1	0	0	31	40	-1	-1	14	27	29	0	0	0	3	0	-1	0	-1	-1	0
c35001	0	0	-1	-1	-1	-1	0	0	24	0	-1	28	20	0	-1	-1	45	0	0	0	0	0	-1	42	34	0	0	0	-1	35
c35056	0	-1	39	-1	0	0	0	0	-1	45	-1	-1	0	-1	0	0	45	12	7	0	0	-1	0	0	-1	-1	9	0	0	-1
c35068	0	0	-1	0	16	0	2	0	43	-1	-1	28	0	29	-1	45	45	14	-1	-1	0	39	0	-1	-1	-1	0	0	11	0
c35069	0	0	0	0	16	0	-1	0	-1	0	-1	-1	0	-1	28	-1	45	14	0	-1	0	39	0	-1	0	39	-1	0	11	-1
c35084	42	0	0	-1	0	0	0	0	29	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	48	0	0
c35140	0	-1	0	0	5	0	0	0	0	24	-1	-1	-1	0	24	27	45	0	-1	22	0	44	46	7	-1	-1	0	-1	0	0
c35141	-1	24	0	0	5	0	0	0	-1	24	-1	40	0	0	-1	27	-1	0	30	22	0	44	46	7	-1	-1	0	0	-1	0
c35166	34	-1	0	5	0	0	0	-1	0	0	-1	10	0	0	0	0	45	-1	-1	-1	34	27	42	0	-1	-1	-1	0	11	0
c35195	-1	0	0	-1	0	0	0	0	0	14	-1	0	-1	0	0	0	45	30	0	0	0	0	0	0	0	-1	12	0	-1	0
c35200	0	0	35	27	0	12	0	0	24	0	-1	11	0	-1	0	0	45	0	0	0	42	0	0	-1	34	0	0	0	0	35
c35217	0	0	0	0	0	0	0	0	45	0	-1	0	14	-1	0	0	45	28	30	0	0	17	5	0	-1	-1	-1	0	0	0
c35219	0	0	10	-1	0	0	5	0	0	0	-1	-1	0	0	-1	-1	45	0	45	0	0	0	-1	-1	-1	-1	-1	-1	0	0
c35238	0	0	0	-1	0	-1	0	0	43	0	-1	0	0	12	40	-1	45	14	0	0	0	0	0	-1	0	-1	0	45	-1	-1
c35240	0	0	0	0	7	0	7	0	29	0	-1	12	-1	0	0	0	45	0	27	0	-1	14	12	0	0	28	0	0	0	23
c35251	0	48	0	27	-1	-1	0	28	0	27	-1	42	22	0	0	0	45	0	0	0	-1	0	-1	43	-1	-1	0	-1	0	0
c35253	0	29	0	-1	0	0	0	3	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1
c35267	34	0	0	14	0	0	0	0	12	0	-1	-1	7	-1	-1	0	45	0	11	0	0	27	42	-1	-1	-1	0	0	11	0
c35278	14	0	0	0	14	36	-1	28	-1	-1	-1	42	2	0	23	0	45	0	-1	0	12	0	0	-1	-1	-1	-1	0	-1	0
c35281	0	0	0	0	-1	42	28	-1	29	2	-1	-1	0	-1	-1	0	45	-1	0	27	0	14	43	0	0	28	11	0	14	0
c35284	-1	48	0	2	43	28	0	46	0	0	-1	24	0	0	0	0	45	0	0	-1	0	0	0	0	-1	-1	0	-1	34	0
c35290	5	-1	-1	-1	0	-1	-1	28	-1	0	-1	45	0	-1	0	0	45	0	45	23	0	0	-1	0	-1	-1	0	-1	0	20
c35295	0	43	0	-1	0	0	42	0	-1	0	-1	0	0	-1	-1	0	45	0	0	0	0	0	0	10	0	0	0	22	0	24
c35310	0	43	0	0	27	0	0	0	29	0	-1	0	-1	0	29	0	-1	0	0	0	47	0	0	0	0	-1	-1	0	28	22
c35329	0	0	36	-1	-1	0	0	28	42	0	-1	0	0	28	37	27	-1	28	17	0	21	-1	0	0	0	0	0	42	-1	35
c35333	0	43	0	0	46	0	-1	14	0	0	-1	0	0	0	0	0	45	0	0	-1	5	0	29	0	-1	-1	-1	10	-1	-1
c35335	0	43	0	17	27	0	0	0	45	-1	-1	0	0	43	-1	0	45	0	0	0	-1	-1	0	0	0	12	0	-1	-1	22
c35337	0	43	0	7	45	0	-1	0	0	-1	-1	0	0	35	-1	0	45	-1	0	20	0	0	29	0	0	0	0	22	0	11
c35343	42	45	0	-1	-1	0	43	0	0	0	-1	-1	26	0	0	0	45	-1	27	43	0	-1	0	0	-1	-1	0	0	28	0
c35362	0	0	0	0	12	12	0	0	24	-1	-1	0	0	0	28	0	45	-1	0	0	-1	0	13	27	-1	-1	47	41	0	35
c35363	-1	0	0	0	-1	12	0	0	24	43	-1	0	0	0	28	0	-1	-1	0	0	0	0	13	27	-1	-1	47	41	-1	35
c35377	2	0	27	7	0	0	0	0	-1	-1	-1	-1	0	42	-1	0	45	30	-1	27	0	50	0	0	45	0	12	0	45	29
c35394	2	27	23	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	45	2
c35406	-1	37	36	38	-1	0	0	0	14	0	-1	0	-1	28	37	0	45	-1	-1	0	0	22	0	0	0	-1	0	0	0	35
c35411	43	43	43	0	27	0	36	-1	29	0	-1	0	14	5	0	0	45	0	10	0	-1	0	0	0	0	0	0	-1	28	22
c35419	0	43	0	0	-1	46	0	0	0	-1	-1	0	0	-1	-1	24	-1	0	0	0	27	0	-1	0	0	0	0	-1	28	22
c35443	-1	0	0	-1	-1	-1	0	0	24	0	-1	0	0	0	-1	0	45	-1	-1	0	-1	0	0	0	34	-1	0	41	0	35
c35448	0	27	-1	31	0	0	0	0	-1	24	-1	0	7	-1	0	0	45	0	7	7	0	0	0	0	-1	-1	-1	0	0	-1
c35450	0	43	0	-1	0	0	10	-1	0	39	-1	0	43	0	0	0	45	0	-1	0	-1	14	0	29	0	0	0	43	-1	-1
c35465	0	-1	36	0	0	43	0	0	42	0	-1	29	0	28	37	27	45	0	0	-1	0	0	0	39	-1	0	0	42	0	35
c35468	34	-1	0	5	0	-1	0	0	29	0	-1	0	3	0	0	0	45	-1	0	38	0	-1	-1	-1	-1	-1	0	-1	11	-1
c35470	0	0	0	0	0	12	17	0	24	0	-1	23	-1	0	27	-1	45	-1	0	12	-1	8	0	-1	34	0	0	-1	0	35
c35485	0	22	-1	-1	0	0	-1	0	-1	0	-1	0	39	45	-1	48	45	0	7	-1	28	-1	2	0	-1	-1	0	-1	-1	0
c35494	0	-1	0	0	0	-1	12	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	16	0	-1	-1	11	17	0	0
c35508	0	0	0	43	0	0	0	7	-1	-1	-1	-1	29	27	0	-1	45	0	0	0	0	0	0	0	-1	-1	0	16	23	0
c35563	37	0	0	0	0	10	0	0	29	0	-1	0	0	-1	48	0	45	0	0	0	0	0	0	0	0	28	-1	42	-1	-1
c35565	0	0	0	9	0	0	0	0	12	0	-1	42	0	0	-1	0	-1	0	0	0	0	0	45	43	-1	-1	11	0	0	0
c35568	0	-1	0	0	0	-1	0	-1	-1	0	-1	42	0	12	0	27	45	0	0	11	45	12	0	43	-1	-1	12	0	-1	-1
c35572	-1	-1	0	0	2	0	0	0	0	-1	-1	0	0	0	0	0	45	45	24	-1	0	0	0	-1	-1	-1	11	-1	34	45
c35593	-1	0	0	0	0	12	17	0	-1	0	-1	0	0	0	27	0	45	0	-1	12	0	8	0	0	-1	0	45	-1	0	35
c35596	0	0	45	0	48	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	45	28	0	0	-1	0	0	0	-1	-1	11	27	0	0
c35597	0	0	45	0	48	0	0	-1	0	0	-1	0	-1	0	0	0	45	28	0	0	0	-1	-1	-1	-1	-1	11	27	0	0
c35609	0	43	0	7	0	0	42	2	0	0	-1	-1	0	-1	0	11	-1	0	0	0	-1	0	0	10	0	0	-1	-1	0	24
c35615	0	0	45	-1	0	12	45	0	29	-1	-1	0	0	-1	-1	0	45	-1	-1	0	0	0	0	0	0	28	-1	42	0	-1
c35630	2	0	0	17	0	0	0	0	0	43	-1	0	34	14	0	-1	45	30	-1	0	0	45	27	0	0	0	12	0	-1	0
c35648	0	-1	0	-1	0	0	-1	0	43	0	-1	0	-1	0	-1	45	45	14	-1	0	38	0	0	0	0	43	0	0	0	0
c35655	0	0	-1	0	0	0	-1	0	43	0	-1	0	0	0	0	45	45	-1	-1	0	0	-1	0	11	28	0	0	0	0	2
c35656	35	-1	20	0	0	12	17	-1	24	14	-1	0	-1	0	-1	0	45	7	0	12	-1	0	0	-1	34	0	0	0	0	35
c35677	0	43	-1	28	0	0	10	-1	0	-1	-1	0	0	0	0	-1	45	18	-1	0	-1	14	-1	0	-1	0	0	0	0	-1
c35682	-1	-1	0	27	0	-1	0	24	-1	45	-1	14	0	30	0	-1	45	0	43	0	0	43	30	0	34	-1	-1	0	45	35
c35686	0	0	39	0	45	0	0	3	12	-1	-1	24	0	0	0	0	45	0	-1	0	-1	27	-1	0	-1	-1	27	0	11	11
c35691	45	9	0	24	0	0	-1	-1	0	0	-1	0	-1	0	-1	10	45	42	5	0	0	0	0	0	-1	-1	-1	0	0	35
c35712	45	45	-1	0	0	0	41	0	0	27	-1	0	3	-1	-1	-1	45	28	0	-1	0	0	0	26	0	29	45	0	0	35
c35720	0	45	-1	-1	45	0	0	2	43	0	-1	-1	0	0	0	-1	-1	0	0	0	0	32	-1	-1	-1	-1	0	0	11	2
c35750	-1	43	-1	0	27	0	0	0	29	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	11	0	0	0	26	-1	22
c35751	0	43	-1	-1	27	-1	0	0	-1	0	-1	-1	0	-1	0	0	45	0	-1	0	0	-1	-1	11	-1	0	-1	26	28	22
c35756	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	7	0	45	14	0	0	0	11	-1	-1	-1	-1	0	0	0	0
c35764	0	43	-1	0	27	-1	0	-1	0	11	-1	11	0	43	0	0	45	36	-1	0	0	-1	-1	-1	0	0	31	0	28	22
c35768	-1	0	0	-1	27	0	-1	0	29	-1	-1	-1	0	-1	0	0	-1	0	48	0	-1	0	0	0	0	28	22	45	11	10
c35812	45	9	-1	0	0	0	-1	0	0	0	-1	14	0	17	-1	0	45	0	-1	0	-1	0	0	-1	0	0	-1	22	48	35
c35813	45	9	-1	0	0	0	-1	0	0	0	-1	14	0	17	0	0	45	0	5	-1	7	0	-1	50	-1	0	0	22	48	35
c35817	0	43	0	7	0	0	42	26	0	0	-1	29	0	0	0	-1	45	46	0	-1	45	34	0	-1	45	5	-1	22	-1	-1
c35830	34	-1	0	-1	0	11	0	-1	-1	-1	-1	47	0	0	45	0	45	45	11	0	0	-1	42	0	-1	-1	0	0	11	-1
c35832	-1	43	0	28	0	0	10	0	0	0	-1	-1	0	23	0	0	-1	-1	45	-1	-1	14	0	0	0	0	0	-1	0	-1
c35841	0	-1	0	0	11	0	0	-1	14	0	-1	0	0	0	-1	-1	45	12	-1	0	0	0	0	0	-1	-1	0	-1	0	0
c35843	-1	-1	0	7	-1	0	42	-1	0	0	-1	-1	0	7	0	0	-1	0	0	0	0	-1	0	10	0	0	10	22	-1	-1
c35849	30	0	3	45	0	-1	30	0	43	37	-1	22	0	-1	0	45	45	14	0	-1	0	-1	0	-1	30	-1	0	-1	-1	48
c35857	0	-1	0	0	0	12	17	0	-1	14	-1	0	0	-1	27	0	-1	0	-1	12	0	0	7	0	34	-1	0	45	0	35
c35863	-1	45	0	-1	-1	0	-1	0	0	2	-1	-1	0	-1	0	0	45	28	0	0	-1	-1	0	-1	0	38	0	0	0	35
c35880	0	43	0	7	0	26	42	0	0	0	-1	0	0	12	0	0	45	0	0	2	-1	0	0	10	-1	0	0	22	0	24
c35886	0	-1	36	-1	-1	0	27	0	45	0	-1	26	0	0	-1	0	45	27	0	0	0	-1	0	46	-1	-1	0	0	30	0
c35932	0	-1	0	0	-1	0	-1	0	43	0	-1	-1	-1	29	0	-1	-1	-1	0	-1	0	0	-1	5	-1	0	0	2	7	0
c35935	7	0	0	0	12	12	-1	-1	24	0	-1	-1	0	0	28	27	45	-1	-1	0	0	-1	11	34	34	0	34	-1	0	35
c35946	0	43	0	0	27	0	0	12	0	0	-1	0	44	43	-1	39	45	0	-1	0	17	-1	0	0	0	-1	-1	0	-1	-1
c35957	0	0	14	0	-1	2	-1	-1	-1	-1	-1	0	7	-1	31	0	45	0	7	0	29	-1	43	0	-1	-1	-1	0	43	-1
c35959	-1	0	0	0	0	0	0	-1	42	-1	-1	-1	-1	0	0	0	45	0	45	-1	10	-1	0	0	-1	-1	-1	39	45	-1
c35972	9	0	-1	0	0	45	-1	-1	42	12	-1	-1	12	28	-1	27	45	45	0	0	0	0	0	5	0	11	0	0	0	35
c35978	0	-1	10	-1	0	23	0	-1	-1	0	-1	0	45	0	42	45	45	-1	45	0	10	23	-1	0	-1	-1	0	-1	-1	0
c35981	0	0	0	0	-1	43	0	44	0	0	-1	0	0	-1	0	0	45	0	45	-1	10	29	0	0	-1	-1	0	0	45	0
c35987	7	0	36	0	0	0	-1	28	42	0	-1	-1	0	28	-1	27	45	0	17	0	-1	0	0	-1	0	0	0	42	0	35
c35999	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	45	12	-1	0	0	10	45	27	-1	-1	0	-1	-1	0
c36002	0	43	0	29	27	43	0	0	-1	0	-1	27	14	0	0	0	45	-1	0	0	0	-1	0	0	-1	-1	0	39	28	22
c36004	0	0	0	14	43	0	0	0	43	-1	-1	43	0	29	0	45	45	0	0	0	43	-1	45	5	0	0	17	0	14	0
c36018	14	0	50	43	-1	0	18	0	29	14	-1	0	10	-1	39	2	45	0	45	0	-1	0	0	2	0	-1	0	20	0	0
c36067	-1	43	0	-1	43	0	10	45	0	39	-1	0	24	-1	0	0	-1	0	0	-1	0	14	0	0	-1	0	0	43	-1	-1
c36081	0	0	14	0	0	29	0	0	-1	-1	-1	0	0	0	0	-1	45	0	0	0	0	45	0	-1	-1	-1	0	-1	49	-1
c36087	-1	24	11	-1	29	0	0	0	0	0	-1	27	0	0	24	27	45	0	-1	2	0	0	0	7	-1	-1	-1	34	-1	0
c36091	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	7	0	-1	0	7	0	0	-1	11	43	-1	-1	10	42	0	-1
c36096	45	45	46	0	0	0	0	-1	27	0	-1	-1	0	0	0	0	-1	-1	0	2	-1	-1	0	39	0	-1	43	47	0	35
c36102	-1	0	-1	0	43	-1	-1	0	43	3	-1	43	22	0	42	45	45	43	0	-1	2	0	0	0	0	0	22	0	-1	0
c36108	-1	-1	0	0	3	0	-1	0	0	14	-1	0	0	-1	-1	0	-1	-1	0	29	0	-1	0	-1	-1	-1	0	-1	0	12
c36112	17	0	39	0	-1	0	0	-1	-1	22	-1	0	0	-1	-1	0	45	-1	7	0	29	0	0	48	-1	-1	9	-1	43	-1
c36118	43	43	7	28	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	14	-1	0	-1	-1	0	0	-1	-1
c36119	43	43	7	28	0	0	10	0	0	0	-1	0	0	0	-1	0	45	0	-1	0	0	14	0	-1	0	-1	0	0	-1	-1
c36126	0	0	12	0	27	36	47	28	7	-1	-1	42	0	0	0	14	45	-1	0	2	0	0	0	43	-1	-1	-1	0	2	0
c36143	0	0	0	0	-1	0	0	0	17	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	45	-1	-1	-1	11	17	0	-1
c36144	0	0	0	-1	14	0	-1	45	29	0	-1	12	0	0	0	-1	45	0	0	0	0	0	0	0	0	28	-1	42	-1	-1
c36153	-1	10	29	0	-1	0	0	3	0	10	-1	-1	-1	-1	0	0	45	0	0	-1	-1	-1	42	-1	-1	-1	0	-1	11	-1
c36163	0	-1	0	0	7	42	14	47	-1	2	-1	34	0	1	0	0	45	18	0	27	0	14	0	14	0	28	11	0	0	0
c36169	-1	0	-1	43	0	0	-1	-1	29	0	-1	2	0	-1	0	43	45	0	-1	0	0	0	14	0	0	28	0	42	0	-1
c36173	30	0	0	-1	22	0	0	0	-1	0	-1	0	-1	44	-1	12	45	-1	0	0	-1	-1	0	-1	-1	-1	11	12	-1	0
c36198	2	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	44	45	30	0	0	0	0	42	0	-1	0	12	45	45	0
c36206	0	0	36	5	45	0	34	2	0	17	-1	7	0	12	24	0	45	0	-1	0	0	32	-1	-1	-1	-1	0	0	11	36
c36212	5	-1	16	0	0	0	0	-1	0	0	-1	-1	0	-1	26	-1	45	39	43	0	0	-1	26	46	-1	-1	0	0	0	-1
c36220	0	-1	0	28	0	24	10	0	-1	0	-1	0	-1	0	0	0	45	0	45	0	0	14	43	-1	0	12	45	43	24	-1
c36221	0	43	0	28	43	24	10	0	-1	0	-1	0	0	0	0	0	45	0	45	0	0	14	43	0	0	12	45	43	24	-1
c36229	0	0	-1	0	0	-1	0	-1	24	0	-1	0	0	0	0	0	45	0	-1	0	0	0	0	42	34	-1	45	-1	0	35
c36231	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	45	45	0	-1	-1	27	42	-1	-1	-1	0	-1	-1	0
c36241	7	0	0	0	0	0	0	0	45	-1	-1	-1	23	-1	-1	0	45	-1	30	0	0	0	0	0	-1	-1	38	36	0	0
c36245	0	0	0	9	48	-1	5	0	12	0	-1	42	-1	-1	0	11	-1	0	-1	0	42	0	45	43	-1	-1	11	-1	-1	0
c36247	0	-1	-1	0	27	-1	0	-1	0	0	-1	0	-1	45	34	0	45	-1	-1	0	27	0	0	0	-1	-1	0	-1	28	22
