	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25532	5	33	0	-1	0	-1	45	0	9	-1	27	-1	0	0	-1	0	25	43	22	0	-1	-1	0	0	40	36	14	41	15	0
c25564	0	-1	0	-1	32	-1	0	-1	0	0	0	-1	-1	-1	0	0	37	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0
c25572	0	-1	0	24	-1	5	0	0	0	29	17	-1	-1	-1	0	5	-1	41	4	11	0	0	0	-1	18	0	-1	0	8	0
c25575	0	-1	0	24	0	27	0	0	0	0	0	0	-1	-1	14	0	0	0	-1	-1	0	0	0	0	-1	0	0	37	13	0
c25591	-1	0	0	0	0	-1	0	-1	9	-1	0	0	-1	-1	0	0	0	0	36	0	9	1	-1	0	0	0	14	22	15	0
c25606	5	0	0	-1	34	8	0	0	9	0	0	0	0	0	-1	0	25	43	0	0	-1	0	17	0	1	5	14	0	-1	-1
c25611	0	19	0	24	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	17	0	-1	0	0	0	0	0	0	-1
c25615	17	19	-1	24	5	0	-1	-1	41	29	0	32	-1	-1	-1	0	0	-1	27	22	-1	0	-1	0	-1	0	41	0	0	0
c25636	28	-1	-1	0	0	-1	0	-1	9	-1	0	0	-1	0	0	0	0	0	24	14	9	0	8	-1	0	0	14	0	-1	0
c25666	0	19	-1	24	0	8	0	0	16	0	0	-1	-1	-1	41	-1	0	-1	0	0	0	-1	0	-1	18	0	-1	32	16	0
c25685	28	-1	0	-1	0	0	16	-1	9	-1	0	0	-1	0	-1	0	-1	0	19	0	9	13	-1	0	0	41	14	0	15	17
c25707	5	11	0	-1	-1	0	0	0	9	0	27	0	0	0	0	0	25	-1	-1	0	-1	0	0	-1	40	0	14	-1	-1	0
c25732	0	0	0	0	35	0	0	-1	9	0	0	19	-1	0	0	0	0	-1	17	0	-1	0	8	0	0	-1	-1	0	15	0
c25760	16	-1	0	24	0	13	0	-1	0	-1	0	29	-1	-1	35	27	0	0	34	0	-1	0	0	0	40	0	0	42	0	0
c25771	22	0	0	-1	-1	-1	0	-1	9	0	32	1	-1	0	17	0	-1	0	0	13	9	0	8	-1	0	0	-1	0	15	-1
c25794	28	0	2	0	0	0	-1	-1	9	-1	29	0	-1	0	0	0	0	-1	0	27	9	-1	8	0	19	0	14	0	15	0
c25802	28	0	2	0	0	5	0	-1	9	0	29	0	-1	0	-1	0	0	29	0	17	9	0	8	0	0	0	14	0	15	0
c25839	0	-1	0	-1	32	0	0	-1	0	0	0	-1	-1	-1	-1	0	37	0	0	-1	-1	16	-1	0	-1	0	-1	0	-1	-1
c25847	32	19	0	24	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	34	0	-1	0	0	0	-1	-1	0	0	0	-1
c25860	-1	-1	0	24	0	0	-1	-1	0	0	-1	35	-1	-1	0	19	0	0	4	11	35	0	0	22	18	0	-1	0	30	0
c25871	-1	0	0	3	2	22	0	0	9	-1	-1	11	0	-1	0	0	0	0	14	46	-1	-1	22	0	29	0	14	0	15	0
c25902	-1	19	0	24	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1
c25904	-1	19	29	24	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1
c25918	0	19	-1	24	32	0	0	-1	0	0	0	0	-1	-1	-1	37	37	37	0	0	-1	0	0	0	0	0	-1	0	-1	0
c25947	5	-1	0	0	0	0	5	0	9	0	36	35	-1	13	-1	32	25	43	0	19	-1	-1	17	0	0	0	-1	0	15	0
c25979	0	0	-1	-1	-1	0	0	-1	9	0	-1	0	-1	-1	0	24	35	0	0	-1	-1	0	-1	0	0	0	14	-1	-1	0
c25981	0	19	-1	-1	0	-1	41	0	0	0	-1	11	-1	-1	-1	32	0	29	0	0	35	-1	36	-1	18	0	-1	0	16	0
c26065	5	15	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	25	43	-1	-1	-1	0	0	0	40	0	14	41	15	0
c26102	5	11	0	32	-1	-1	0	0	9	0	27	-1	-1	0	0	0	25	43	-1	-1	-1	0	32	-1	40	-1	14	41	-1	-1
c26112	0	19	-1	24	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	37	0	0	35	-1	0	-1	-1	0	0	-1	0	0	0
c26158	0	19	5	24	0	28	0	-1	0	17	46	0	-1	-1	24	0	29	0	0	0	0	0	-1	16	17	-1	0	46	0	0
c26167	5	5	0	0	-1	-1	22	5	9	0	0	5	0	36	0	-1	25	43	0	0	-1	0	17	0	0	0	14	0	15	0
c26169	5	0	0	-1	-1	0	0	0	9	0	0	-1	0	0	-1	0	25	-1	-1	0	-1	0	0	-1	32	47	-1	0	15	0
c26177	17	19	0	24	5	0	49	-1	41	29	0	32	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0
c26209	44	0	2	12	28	0	-1	-1	9	-1	-1	0	-1	-1	0	0	0	-1	0	-1	9	0	8	-1	0	-1	14	-1	15	-1
c26289	28	0	0	0	0	14	0	-1	9	-1	-1	0	-1	-1	0	0	0	0	0	14	9	-1	-1	-1	0	-1	14	-1	15	-1
c26304	0	-1	0	24	0	11	5	-1	50	0	0	-1	-1	-1	0	-1	0	5	17	0	32	0	-1	0	18	0	0	-1	0	0
c26308	0	-1	-1	0	-1	0	36	-1	9	40	-1	16	-1	0	0	30	-1	29	-1	0	9	0	8	45	0	0	14	0	15	-1
c26315	28	5	13	-1	0	0	0	-1	9	-1	0	0	-1	-1	0	0	-1	0	0	0	9	0	8	0	41	0	14	-1	15	8
c26361	-1	0	0	0	0	14	0	-1	9	-1	0	0	-1	0	-1	0	0	0	0	0	9	0	8	0	-1	0	14	0	15	16
c26421	16	19	9	-1	0	0	0	-1	0	0	0	29	-1	-1	35	27	0	0	34	0	-1	0	0	0	40	0	8	0	0	-1
c26440	-1	19	13	24	0	0	0	-1	0	0	0	0	-1	-1	24	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0
c26449	5	0	-1	0	0	0	16	0	9	0	0	0	0	0	0	0	-1	43	41	-1	-1	0	17	0	12	-1	-1	-1	15	0
c26450	0	19	-1	24	2	-1	0	-1	0	0	-1	42	-1	-1	0	15	-1	0	-1	0	0	0	0	0	0	29	37	29	4	0
c26466	0	19	0	24	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	4	-1	0	38	37	0	18	0	-1	0	0	0
c26473	-1	0	0	3	0	22	0	0	-1	-1	0	11	0	-1	0	22	0	0	35	32	-1	13	0	46	29	0	14	2	15	0
c26479	-1	11	0	32	0	-1	0	0	9	0	27	0	0	-1	-1	0	25	43	-1	8	-1	0	-1	-1	40	0	14	41	15	0
c26481	-1	19	-1	24	2	0	0	-1	4	0	-1	42	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	36	-1	37	29	0	9
c26485	0	19	0	24	0	5	-1	0	0	0	0	0	-1	-1	5	-1	-1	0	4	11	0	-1	19	0	18	0	-1	0	0	0
c26523	-1	0	0	3	0	22	-1	-1	9	-1	0	-1	17	0	0	0	49	0	14	0	-1	-1	0	0	29	-1	14	15	15	0
c26535	-1	-1	0	24	0	5	0	0	0	0	0	0	-1	-1	0	0	0	0	4	11	0	0	-1	32	18	0	-1	0	8	0
c26539	49	-1	49	24	2	0	0	-1	17	0	27	42	-1	-1	-1	0	-1	0	16	5	-1	-1	0	0	0	0	-1	29	-1	-1
c26548	5	-1	-1	0	0	0	-1	5	9	0	0	-1	0	36	0	41	25	43	-1	0	-1	0	-1	22	0	0	14	-1	15	17
c26581	5	-1	-1	0	-1	0	0	0	9	0	0	-1	0	0	-1	0	25	43	25	0	-1	0	16	0	0	0	14	12	15	29
c26595	0	19	32	-1	0	-1	0	-1	17	16	0	0	-1	-1	0	0	0	0	16	0	-1	32	0	0	-1	0	0	9	0	0
c26601	28	49	0	0	-1	0	0	-1	9	-1	0	0	-1	0	0	-1	0	0	0	-1	9	0	8	0	0	0	14	0	15	0
c26646	0	19	0	-1	32	0	0	-1	0	0	0	0	-1	-1	0	0	37	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0
c26674	-1	0	0	3	0	22	0	-1	9	5	5	-1	-1	-1	0	0	0	-1	0	0	9	13	0	0	-1	-1	-1	0	15	30
c26676	22	0	38	-1	-1	0	35	-1	9	0	-1	-1	-1	-1	0	9	0	0	0	-1	9	34	-1	0	0	0	14	0	15	41
c26712	0	19	0	24	0	0	-1	0	0	-1	0	0	-1	-1	0	19	0	17	4	11	35	-1	0	22	18	0	-1	0	0	0
c26728	22	49	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	17	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	15	0
c26730	22	0	48	0	0	0	-1	-1	9	0	15	0	-1	0	0	0	0	32	0	-1	9	0	8	0	0	0	14	0	15	0
c26742	0	19	0	-1	2	0	37	-1	0	28	0	42	-1	-1	-1	15	-1	32	-1	0	-1	0	0	0	0	0	37	29	-1	0
c26746	5	-1	-1	0	9	0	0	0	-1	22	0	0	0	0	0	29	25	43	25	0	-1	0	16	0	0	0	14	12	15	29
c26747	5	-1	-1	0	9	0	0	0	9	22	0	0	0	0	0	-1	25	-1	25	0	-1	0	16	0	0	0	14	12	15	29
c26801	0	19	0	24	31	35	-1	0	0	36	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	35	0	0	-1	29	0	-1
c26807	0	0	2	12	8	0	0	-1	9	-1	0	0	-1	10	0	0	2	0	0	0	9	0	8	0	0	-1	-1	0	-1	40
c26812	5	0	0	46	9	-1	0	17	9	0	27	15	0	-1	0	0	25	43	40	-1	-1	-1	31	0	-1	0	14	-1	15	-1
c26813	5	0	0	46	9	0	0	17	9	0	-1	15	0	0	0	0	25	43	40	-1	-1	16	31	0	-1	-1	14	41	15	-1
c26819	-1	0	-1	3	-1	22	-1	0	9	0	-1	11	16	-1	2	0	41	24	14	0	-1	-1	0	-1	29	-1	14	-1	15	0
c26821	28	0	0	0	0	0	0	-1	9	-1	0	0	-1	0	-1	0	0	0	0	0	9	0	-1	0	0	-1	14	-1	-1	-1
c26828	49	17	0	0	0	0	29	-1	9	0	0	0	-1	0	-1	-1	49	0	0	-1	9	-1	8	0	36	17	14	0	15	0
c26846	-1	0	0	0	-1	-1	0	-1	9	22	31	8	-1	0	0	0	0	0	0	-1	9	-1	8	0	29	-1	14	0	15	-1
c26865	-1	19	0	24	-1	0	-1	0	0	36	0	10	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	29	29	0	-1
c26886	28	-1	0	0	0	0	0	-1	9	-1	0	0	-1	-1	0	0	0	0	0	-1	9	0	8	0	0	0	14	0	15	16
c26915	4	19	0	24	-1	-1	5	-1	0	-1	36	0	-1	-1	0	9	37	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1
c26916	-1	0	-1	46	0	-1	0	0	9	32	27	0	-1	-1	-1	0	25	43	0	29	-1	0	0	0	40	36	-1	41	15	-1
c26948	0	19	0	-1	32	0	0	-1	0	0	0	-1	-1	-1	-1	-1	37	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0
c26968	-1	0	2	-1	36	-1	-1	-1	9	0	-1	0	-1	-1	0	0	0	-1	0	-1	9	0	8	0	0	0	14	0	15	0
c26969	-1	0	2	0	36	0	-1	-1	-1	0	29	0	-1	0	-1	0	-1	0	0	0	9	-1	8	0	-1	0	14	0	15	-1
c26984	28	0	0	0	-1	14	0	-1	9	-1	-1	0	-1	0	0	0	0	0	0	14	-1	0	8	0	0	0	-1	-1	15	-1
c26985	28	0	0	0	0	-1	0	-1	-1	-1	29	0	-1	0	9	-1	-1	-1	-1	14	9	-1	-1	0	0	0	-1	-1	15	-1
c27010	5	0	10	0	0	0	0	0	9	8	0	0	0	0	15	22	25	43	9	0	-1	0	0	0	0	0	14	0	15	0
c27036	0	19	16	-1	-1	41	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	31	0	0	0	0	0	-1	22	0	-1	0	0
c27043	0	19	0	24	0	0	29	-1	0	0	5	0	-1	-1	24	-1	-1	0	2	0	0	0	0	12	-1	0	0	0	0	-1
c27072	0	0	2	-1	5	-1	0	-1	9	2	0	0	-1	0	0	0	0	0	-1	0	9	31	8	0	0	0	-1	9	15	0
c27076	-1	0	2	12	-1	35	0	-1	-1	2	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	8	-1	0	0	-1	0	15	0
c27119	-1	0	0	46	0	29	0	-1	9	29	27	-1	0	0	0	0	25	43	0	25	-1	0	0	0	40	0	-1	41	-1	-1
c27122	-1	0	0	0	0	0	0	0	9	-1	32	0	0	0	29	0	25	43	0	0	-1	0	0	0	32	13	14	0	15	0
c27135	0	19	49	24	-1	5	44	0	0	19	-1	0	-1	-1	0	0	0	0	-1	11	-1	0	-1	0	18	0	-1	0	0	0
c27147	28	35	0	0	-1	-1	16	-1	9	-1	0	0	-1	0	28	-1	0	0	19	12	9	17	8	0	-1	41	14	0	15	17
c27201	28	0	0	-1	0	-1	0	-1	9	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	8	0	-1	0	14	-1	15	16
c27232	-1	0	0	0	34	-1	0	0	9	0	-1	-1	-1	0	16	0	25	43	22	0	-1	0	17	0	1	0	14	0	15	-1
c27247	-1	0	0	0	0	0	0	-1	9	22	0	8	-1	0	0	0	0	48	-1	-1	9	-1	8	0	29	0	-1	0	15	0
c27255	28	-1	49	-1	0	0	0	-1	9	-1	-1	0	-1	0	-1	0	0	-1	0	-1	9	0	8	0	41	0	14	-1	-1	-1
c27260	28	-1	0	0	0	-1	0	-1	9	-1	0	0	-1	0	32	0	0	0	0	14	9	48	8	-1	0	28	14	0	15	0
c27277	49	0	0	0	0	-1	29	-1	9	-1	0	0	-1	0	0	0	13	-1	29	-1	9	-1	8	0	0	-1	14	0	15	38
c27283	5	0	0	0	0	0	-1	0	9	0	0	0	0	-1	0	0	25	43	0	0	-1	0	0	0	-1	0	14	0	-1	0
c27284	5	33	0	46	0	-1	0	0	9	-1	27	0	0	0	0	0	-1	43	22	-1	-1	0	0	0	40	36	-1	-1	15	-1
c27286	-1	0	0	3	36	22	0	5	9	35	0	-1	-1	0	2	-1	-1	24	14	-1	-1	13	2	-1	-1	9	14	0	15	0
c27296	28	0	2	0	0	0	0	-1	9	-1	29	0	-1	0	0	0	0	0	0	0	9	0	-1	0	-1	0	14	0	15	0
c27320	0	19	0	24	0	5	-1	0	0	31	0	0	-1	-1	0	0	0	0	4	11	0	0	16	-1	18	0	-1	0	36	0
c27341	22	0	36	41	-1	-1	14	-1	9	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	48	8	-1	29	0	-1	0	15	0
c27358	5	0	0	46	-1	22	0	44	9	0	-1	15	0	0	0	0	25	43	0	-1	-1	0	-1	0	40	0	14	41	15	0
c27382	0	19	-1	24	31	0	0	0	40	36	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	19	0	29	0	-1
c27397	17	19	0	24	0	0	0	-1	41	17	-1	8	-1	-1	0	0	0	0	0	0	-1	0	25	0	0	-1	0	0	0	0
c27408	0	19	16	-1	0	41	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	18	22	0	-1	-1	0
c27411	14	0	2	0	0	-1	0	-1	9	43	13	0	-1	-1	0	0	-1	0	29	-1	9	0	-1	0	0	41	14	-1	15	-1
c27457	49	19	0	24	31	-1	-1	0	-1	36	0	22	-1	-1	0	-1	-1	0	29	16	-1	0	0	5	17	-1	0	29	0	-1
c27459	0	19	0	24	-1	0	0	-1	0	-1	48	0	-1	-1	-1	0	37	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0
c27460	0	19	-1	24	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	29	0	0	-1	-1	0	-1	0	43
c27485	5	0	0	10	-1	0	0	0	-1	-1	0	-1	0	0	0	0	25	43	0	9	-1	0	-1	0	32	-1	14	0	15	-1
c27514	0	19	0	24	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	4	-1	0	0	0	22	-1	0	-1	0	0	-1
c27533	5	0	-1	0	0	40	-1	40	-1	28	13	0	0	0	-1	0	25	43	0	0	-1	0	28	0	0	-1	14	31	15	0
c27542	5	-1	-1	0	0	30	0	0	9	0	0	0	-1	0	0	0	25	43	0	0	-1	0	0	0	0	5	14	0	15	29
c27572	-1	0	0	-1	0	22	0	0	9	0	0	-1	46	0	0	0	49	0	-1	0	-1	13	-1	-1	-1	-1	-1	15	15	0
c27593	16	19	0	-1	32	0	0	-1	0	0	0	0	-1	-1	0	0	37	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0
c27600	-1	5	0	0	0	0	0	5	9	0	0	0	0	36	0	-1	25	43	0	0	-1	0	17	0	0	-1	14	0	15	-1
c27607	5	5	0	0	0	0	0	-1	9	0	0	0	-1	36	0	41	25	-1	0	0	-1	0	17	0	0	0	14	0	15	22
c27608	22	-1	0	24	0	0	0	-1	27	0	0	-1	-1	-1	-1	0	0	-1	0	20	17	-1	13	44	-1	0	0	0	0	0
c27653	5	5	0	-1	-1	0	-1	5	9	-1	35	0	0	36	0	41	25	43	0	-1	-1	0	17	19	0	-1	14	0	15	0
c27661	0	19	0	24	2	0	32	-1	0	29	0	42	-1	-1	0	-1	-1	15	-1	0	0	-1	0	-1	0	0	37	29	0	0
c27683	49	0	0	0	0	-1	29	-1	9	0	12	0	-1	-1	0	0	0	36	-1	-1	-1	0	8	35	0	8	-1	0	-1	0
c27716	-1	34	-1	3	-1	22	0	0	9	-1	-1	11	-1	0	0	0	0	-1	0	0	-1	13	-1	0	-1	9	-1	0	15	0
c27767	49	19	0	24	31	0	-1	0	0	36	0	-1	-1	-1	0	0	-1	15	-1	-1	-1	0	0	5	0	0	0	29	0	-1
c27781	-1	19	0	24	-1	-1	0	-1	-1	0	0	9	-1	-1	46	0	0	0	0	0	-1	0	25	0	0	0	1	0	0	0
c27797	0	19	0	-1	0	-1	-1	-1	17	24	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0
c27823	5	0	0	0	0	0	0	0	9	0	0	0	0	0	34	0	25	43	-1	0	-1	0	17	0	1	0	-1	0	15	-1
c27825	0	19	0	-1	-1	0	0	-1	10	0	41	0	-1	-1	-1	0	0	8	1	0	0	0	41	0	0	0	41	0	-1	0
c27844	5	-1	0	46	0	-1	0	0	9	0	27	-1	14	0	0	0	25	43	0	0	-1	0	-1	-1	40	0	14	41	15	24
c27875	10	14	-1	0	0	0	0	-1	9	5	0	0	-1	0	0	0	3	0	-1	-1	9	0	8	0	-1	22	14	-1	15	0
c27909	17	19	29	-1	0	0	0	-1	41	0	0	37	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	49	0	0	-1	0
c27931	0	19	2	-1	2	-1	0	-1	12	-1	0	42	-1	-1	29	-1	-1	-1	-1	0	13	13	0	48	27	29	37	29	0	0
c27948	0	19	-1	24	36	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	34	29	-1	-1	0	0	0	12	-1	0	0	15
c27949	0	19	0	24	36	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	15
c27950	0	0	2	-1	0	0	0	-1	9	43	-1	-1	-1	32	-1	0	0	22	29	44	-1	0	8	0	-1	0	14	-1	15	-1
c27977	5	-1	0	-1	17	40	-1	0	9	0	46	0	0	0	0	-1	-1	43	0	0	-1	-1	0	-1	27	0	14	-1	15	0
c27984	0	19	0	24	2	-1	0	-1	0	29	-1	42	-1	-1	-1	15	-1	-1	16	0	-1	0	0	0	48	0	37	29	-1	0
c28006	17	19	29	24	0	0	0	-1	41	-1	0	0	-1	-1	0	25	0	0	0	0	-1	0	0	36	-1	0	0	-1	0	0
c28020	-1	-1	-1	24	2	-1	0	-1	0	0	0	42	-1	-1	0	-1	-1	0	16	0	49	40	0	0	0	-1	37	29	-1	-1
c28022	22	-1	0	0	17	22	-1	-1	-1	0	0	0	-1	40	0	0	0	0	9	-1	-1	-1	-1	11	0	0	-1	8	15	0
c28039	-1	0	0	3	29	22	0	0	9	9	-1	11	-1	-1	-1	0	28	0	0	0	9	13	-1	0	-1	0	14	0	-1	30
c28063	0	0	2	-1	0	0	0	-1	9	-1	29	-1	-1	0	-1	0	0	0	0	0	9	0	8	0	-1	19	14	0	15	-1
c28075	0	19	0	24	-1	43	41	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	16	0	0	17	46	18	0	-1	-1	0	43
c28086	28	31	-1	0	-1	27	0	-1	-1	-1	35	0	-1	-1	-1	0	-1	0	0	46	9	-1	-1	35	0	0	14	22	15	0
c28108	22	0	1	0	0	-1	0	-1	-1	0	0	5	-1	0	0	-1	0	0	0	-1	-1	-1	8	-1	0	0	-1	-1	15	0
c28125	22	-1	0	0	29	0	0	-1	9	-1	0	-1	-1	0	0	0	-1	13	0	-1	9	43	8	14	0	-1	-1	0	15	0
c28173	0	-1	0	24	0	30	12	-1	0	-1	41	32	-1	-1	0	0	45	0	34	0	-1	-1	36	-1	0	0	0	-1	0	0
c28185	49	-1	-1	-1	44	0	-1	-1	24	0	0	28	-1	-1	24	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0
c28195	49	33	0	0	36	-1	-1	-1	9	-1	0	-1	-1	-1	0	0	0	-1	14	-1	9	0	8	0	0	0	14	0	-1	4
c28231	0	19	-1	24	13	49	0	-1	0	0	0	0	-1	-1	24	-1	0	-1	0	0	0	0	0	0	0	35	0	0	0	-1
c28236	17	19	0	24	49	0	0	-1	41	0	46	19	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	35	41	0	0	0	0
c28237	17	19	0	24	49	0	0	-1	41	-1	46	19	-1	-1	-1	0	0	0	0	0	-1	-1	42	0	0	41	0	0	0	0
c28244	0	19	0	24	0	0	0	-1	29	0	0	0	-1	-1	-1	-1	0	-1	34	9	-1	49	0	0	0	0	0	5	-1	0
c28268	0	19	-1	24	0	-1	-1	-1	-1	0	0	0	-1	-1	24	0	0	-1	46	0	0	36	-1	0	0	0	0	0	-1	0
c28270	-1	19	0	24	0	0	0	-1	0	-1	0	0	-1	-1	24	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	43	0
c28272	0	-1	0	24	0	-1	9	-1	0	0	-1	13	-1	-1	0	-1	15	-1	0	-1	0	0	0	0	18	0	13	0	0	29
c28274	0	-1	-1	24	0	17	0	35	0	0	-1	11	-1	-1	0	-1	0	0	49	0	29	41	0	0	-1	-1	-1	-1	-1	-1
c28276	0	19	0	24	0	0	-1	0	0	0	0	35	-1	-1	0	19	0	28	4	-1	-1	0	0	22	18	-1	-1	0	0	0
c28277	15	19	0	24	0	0	-1	0	-1	35	-1	-1	-1	-1	0	19	0	28	-1	-1	35	0	0	22	-1	0	-1	0	0	0
c28298	0	-1	0	24	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	34	29	-1	0	-1	0	0	0	-1	-1	0	15
c28299	-1	19	0	24	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	34	29	-1	0	0	0	0	0	-1	0	0	15
c28310	5	-1	0	-1	38	0	0	0	-1	0	27	-1	0	0	0	46	25	-1	-1	29	-1	0	0	0	40	36	14	41	15	0
c28417	22	0	0	-1	-1	0	0	-1	9	0	0	1	-1	0	17	-1	-1	0	-1	0	-1	0	-1	0	0	0	14	0	15	36
c28426	28	0	16	0	0	0	29	-1	9	-1	-1	0	-1	0	28	0	0	0	19	-1	9	0	8	35	0	41	14	0	15	-1
c28427	-1	0	16	0	0	0	29	-1	9	-1	0	-1	-1	30	-1	0	0	0	19	16	9	0	8	-1	0	41	-1	0	15	17
c28447	28	16	-1	0	0	41	-1	-1	-1	-1	43	0	-1	0	0	0	-1	0	-1	-1	9	31	8	0	0	0	14	0	-1	-1
c28458	0	-1	0	-1	29	0	0	-1	0	-1	-1	0	-1	-1	47	-1	0	0	-1	0	-1	0	33	0	18	-1	0	-1	0	0
c28467	0	19	0	24	-1	5	0	46	0	0	0	0	-1	-1	0	11	35	-1	4	-1	0	0	0	0	18	0	-1	0	-1	-1
c28526	0	0	2	0	47	0	0	-1	-1	40	0	-1	-1	25	0	0	0	0	0	0	9	-1	8	-1	16	-1	14	0	15	-1
c28616	28	0	0	-1	0	14	0	-1	9	-1	-1	0	-1	0	32	0	-1	-1	0	-1	9	0	8	-1	0	28	14	0	15	0
c28632	-1	0	0	3	-1	22	0	-1	-1	5	0	11	-1	42	0	0	0	0	0	0	9	13	-1	0	-1	-1	14	0	15	30
c28639	5	29	0	0	0	0	0	0	9	0	27	0	0	0	0	0	-1	43	0	0	-1	0	-1	-1	40	0	14	-1	15	0
c28657	-1	0	0	3	0	22	19	-1	9	0	0	-1	-1	48	0	27	49	-1	-1	0	9	13	0	-1	0	-1	14	0	15	-1
c28667	0	19	0	24	0	0	0	-1	5	0	0	0	-1	-1	0	0	0	46	-1	29	-1	0	-1	0	0	-1	-1	0	0	15
c28684	5	11	0	32	-1	0	-1	-1	-1	0	27	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	40	0	14	41	-1	-1
c28761	0	19	0	24	2	-1	0	-1	-1	36	-1	42	-1	-1	-1	15	-1	-1	16	0	0	0	0	29	0	0	-1	29	4	0
c28774	0	19	0	24	0	5	0	46	0	0	-1	0	-1	-1	0	11	35	0	4	11	-1	0	0	0	18	0	-1	0	-1	0
c28775	0	19	0	24	-1	5	0	46	0	0	0	0	-1	-1	-1	-1	35	0	4	-1	0	0	0	-1	18	0	-1	-1	13	-1
c28826	0	0	0	-1	-1	2	0	-1	9	0	0	-1	-1	-1	0	33	-1	0	-1	0	-1	-1	8	0	0	-1	14	0	-1	0
c28836	0	19	0	24	16	0	-1	-1	0	0	0	0	-1	-1	-1	30	-1	0	-1	43	-1	-1	0	-1	-1	22	-1	0	16	-1
c28850	28	0	-1	0	0	-1	0	-1	9	-1	-1	0	-1	0	0	0	0	0	0	0	9	0	8	0	0	0	14	1	-1	16
c28851	28	0	0	0	0	14	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	9	-1	8	0	0	0	14	-1	15	-1
c28870	5	-1	0	0	-1	0	0	0	9	-1	0	0	-1	0	-1	0	25	43	0	0	-1	19	0	0	1	0	14	0	-1	48
c28871	5	6	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	25	43	0	0	-1	19	0	0	-1	0	14	0	15	48
c28904	0	19	0	24	-1	32	-1	-1	-1	0	-1	0	-1	-1	24	-1	0	0	30	-1	0	0	0	0	0	0	0	0	0	-1
c28921	-1	0	0	3	29	22	-1	0	9	0	0	11	-1	0	-1	0	28	0	0	0	-1	13	11	-1	-1	-1	14	0	15	30
c28929	-1	-1	-1	3	0	22	32	0	9	-1	0	11	-1	0	2	0	45	24	14	0	-1	13	0	0	-1	9	14	0	15	0
c28934	0	19	0	24	0	5	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	4	11	-1	38	0	0	-1	0	-1	0	0	0
c28935	0	19	0	24	-1	-1	34	0	0	0	0	22	-1	-1	-1	-1	0	0	4	11	0	38	0	0	18	0	-1	0	0	-1
c28940	-1	0	0	0	0	0	0	0	-1	0	26	0	0	-1	0	0	25	43	0	0	-1	0	0	0	32	0	14	0	15	0
c28945	0	19	5	24	0	14	0	-1	31	0	-1	0	-1	-1	0	-1	0	32	0	0	32	14	35	11	18	0	41	0	16	0
c28954	0	19	-1	24	-1	-1	0	-1	-1	0	0	0	-1	-1	43	0	0	0	34	0	-1	0	19	0	0	0	0	0	0	-1
