	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34643	0	0	0	-1	0	-1	0	0	0	-1	29	4	0	0	34	0	-1	0	16	0	-1	0	-1	45	-1	-1	0	0	0	0
c34653	28	0	0	0	0	25	-1	50	-1	-1	32	0	0	0	48	0	-1	-1	0	32	0	-1	0	45	0	50	-1	21	0	0
c34655	-1	0	40	0	0	3	0	0	-1	2	29	-1	0	0	0	0	-1	0	0	0	0	-1	-1	40	-1	40	0	0	0	0
c34664	0	3	0	0	0	0	-1	0	36	3	-1	0	45	-1	0	0	14	0	0	0	0	50	0	50	-1	38	0	0	6	24
c34676	17	28	0	11	0	-1	0	0	-1	24	-1	8	0	-1	42	0	21	0	-1	-1	0	-1	-1	-1	34	-1	0	34	0	0
c34683	3	0	3	-1	-1	0	0	0	24	0	-1	43	-1	-1	-1	0	-1	-1	32	18	0	50	0	0	-1	0	-1	21	0	0
c34692	28	41	0	0	0	-1	17	0	15	-1	32	-1	-1	-1	48	0	0	0	10	15	0	-1	0	-1	-1	0	0	21	0	-1
c34702	0	36	0	0	0	0	-1	0	-1	45	0	0	0	-1	-1	0	0	0	0	0	0	40	32	45	40	0	0	0	0	0
c34707	32	0	0	0	0	3	22	0	0	-1	29	40	-1	0	0	0	-1	-1	28	32	0	0	-1	0	0	40	0	47	45	21
c34725	0	0	0	6	-1	0	0	-1	0	0	0	-1	6	0	-1	-1	-1	1	0	-1	11	-1	0	40	-1	40	15	0	0	0
c34728	0	14	0	0	0	0	0	-1	0	-1	0	0	-1	0	25	0	32	0	37	-1	0	50	0	0	0	32	0	21	0	0
c34768	0	0	0	0	-1	0	0	0	0	-1	0	0	0	46	0	0	-1	8	-1	0	24	-1	0	31	0	0	-1	0	0	-1
c34771	25	0	0	-1	0	0	0	6	-1	0	29	-1	32	-1	32	13	-1	-1	29	38	0	0	4	11	36	-1	-1	0	-1	28
c34782	0	-1	-1	0	0	0	36	-1	0	0	-1	-1	0	0	0	-1	16	-1	0	0	-1	0	0	15	0	0	36	-1	16	-1
c34783	0	0	0	0	0	0	36	-1	-1	-1	-1	0	0	-1	0	0	16	-1	0	-1	-1	0	-1	15	0	-1	36	-1	16	-1
c34790	6	0	46	17	-1	0	0	36	38	0	0	0	0	-1	0	-1	0	0	0	25	0	0	0	2	32	25	0	31	-1	0
c34809	-1	14	32	0	29	6	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0
c34816	0	0	0	0	0	-1	47	0	17	28	16	50	-1	0	-1	-1	-1	0	-1	-1	21	0	0	-1	0	0	-1	-1	0	39
c34834	0	-1	-1	-1	-1	0	0	0	0	0	0	0	8	0	-1	38	38	0	22	0	4	-1	-1	0	25	-1	0	0	0	-1
c34835	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	38	38	0	-1	0	4	0	8	-1	25	0	0	0	0	-1
c34848	0	3	0	0	0	0	0	17	32	0	-1	0	45	0	0	37	0	49	0	0	-1	-1	0	0	0	38	0	45	6	40
c34874	4	0	46	0	40	-1	0	0	0	0	28	-1	0	31	0	0	34	6	0	-1	0	0	36	0	2	-1	0	-1	38	0
c34875	4	-1	46	0	40	0	0	0	0	0	28	0	0	-1	-1	0	-1	6	0	25	-1	0	36	0	2	0	0	-1	38	0
c34928	6	0	-1	0	-1	-1	0	36	-1	0	0	0	0	-1	0	0	0	-1	24	-1	0	-1	-1	2	32	25	0	-1	-1	0
c34937	-1	0	-1	-1	0	0	-1	2	-1	32	-1	0	45	0	-1	0	-1	-1	40	18	0	50	0	-1	38	0	-1	-1	0	0
c34939	-1	33	40	0	0	25	3	0	0	1	15	0	0	0	-1	28	-1	24	0	-1	0	-1	14	-1	45	-1	0	0	0	11
c34944	-1	0	21	10	0	0	0	43	-1	28	16	0	0	0	-1	0	0	0	32	-1	21	0	0	0	0	-1	0	-1	0	-1
c34956	0	0	46	0	40	3	0	0	0	0	-1	41	21	31	0	0	0	0	0	25	28	-1	14	0	2	0	0	0	38	0
c34962	17	0	0	0	0	-1	0	6	49	0	32	0	-1	0	0	0	14	0	0	0	22	40	-1	-1	0	0	0	-1	-1	8
c34964	0	-1	0	0	25	0	0	0	0	6	29	0	0	0	0	0	-1	28	0	31	-1	36	-1	-1	0	0	38	41	2	-1
c34966	17	15	37	46	0	-1	0	6	6	0	32	0	-1	0	-1	0	14	0	0	46	-1	45	-1	-1	0	0	0	0	16	40
c34967	17	15	37	46	36	-1	0	6	-1	0	-1	0	0	0	34	0	14	0	0	46	-1	45	-1	-1	0	0	0	-1	16	40
c34984	21	16	46	43	-1	2	0	0	0	9	-1	-1	-1	31	-1	14	-1	-1	0	25	0	0	30	-1	2	-1	-1	0	38	-1
c35007	0	-1	-1	0	-1	0	0	0	0	9	-1	0	0	-1	0	0	0	41	-1	25	0	0	0	0	-1	-1	0	0	-1	-1
c35010	0	0	0	0	-1	45	0	0	43	21	0	0	-1	32	-1	0	-1	0	22	0	4	0	0	0	32	0	-1	0	0	-1
c35013	41	-1	0	6	50	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	47	39	0	34	0	-1	-1	0	0	0
c35023	0	0	-1	-1	0	0	-1	2	0	0	32	-1	0	0	0	0	0	0	0	0	5	0	25	0	0	21	0	0	16	0
c35024	-1	15	-1	0	32	-1	32	-1	0	0	32	0	0	0	34	0	14	0	0	-1	-1	0	0	-1	-1	-1	0	0	16	0
c35035	0	0	-1	-1	0	0	0	0	0	0	0	0	37	0	-1	-1	0	0	-1	0	4	0	0	-1	-1	-1	0	13	0	-1
c35040	17	0	0	-1	0	-1	0	6	0	0	32	0	0	0	0	-1	14	0	0	0	22	40	46	-1	0	0	0	0	-1	8
c35069	-1	0	0	0	24	0	14	-1	38	43	45	0	45	0	25	0	-1	-1	46	32	32	50	0	0	-1	8	12	-1	40	-1
c35070	-1	0	-1	6	0	0	-1	0	-1	0	0	0	32	-1	48	0	0	6	0	40	25	40	46	0	0	-1	0	0	0	4
c35071	-1	0	-1	6	-1	0	50	0	0	0	0	-1	32	-1	48	0	-1	6	0	40	-1	40	46	-1	-1	0	0	0	0	4
c35078	-1	6	0	0	0	0	0	0	1	24	5	-1	8	-1	0	-1	21	-1	33	15	0	47	0	-1	-1	0	-1	0	0	-1
c35087	-1	5	0	-1	32	0	0	0	0	0	-1	0	0	0	-1	8	-1	6	39	0	-1	-1	-1	14	-1	-1	-1	0	0	0
c35091	0	3	0	40	-1	-1	0	-1	0	0	-1	0	-1	47	0	0	0	21	-1	0	32	50	0	0	-1	-1	0	-1	6	0
c35100	0	3	0	0	34	32	0	0	0	-1	-1	0	45	0	-1	-1	0	-1	-1	0	32	50	-1	0	25	-1	0	-1	6	0
c35103	0	0	0	0	0	-1	0	5	-1	0	0	-1	-1	0	43	-1	0	0	8	-1	0	3	32	-1	43	0	11	36	0	0
c35126	0	14	0	-1	-1	6	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	50	28	0	0	-1	0	17	14	31
c35130	5	0	0	6	32	-1	50	0	-1	21	0	0	-1	-1	-1	-1	-1	6	0	0	-1	-1	48	0	21	-1	32	0	0	4
c35133	38	32	0	0	0	40	32	-1	0	-1	32	0	0	-1	0	6	0	-1	0	0	0	50	0	0	0	0	0	0	16	0
c35136	0	-1	43	0	0	0	0	0	10	39	-1	-1	0	0	0	0	3	43	-1	-1	0	0	0	0	0	0	0	0	0	0
c35137	0	0	43	0	0	0	0	0	0	39	16	-1	0	-1	0	0	3	43	0	-1	0	0	0	0	0	0	-1	0	0	0
c35139	28	0	-1	0	6	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	40	-1	-1	0	18	45	21	-1	0
c35157	-1	8	0	0	4	0	14	0	-1	0	16	0	0	40	0	0	0	0	40	-1	0	0	0	-1	0	0	0	-1	18	0
c35176	0	0	-1	15	0	0	47	0	2	-1	29	0	-1	0	28	1	-1	3	8	0	0	0	-1	-1	48	40	0	0	0	0
c35180	0	0	-1	0	0	-1	0	0	0	0	0	24	48	-1	-1	-1	0	-1	-1	0	40	24	28	-1	0	-1	-1	0	-1	2
c35193	4	-1	0	0	0	6	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	50	-1	16	-1	0	36	0	40	40
c35201	5	-1	-1	6	0	0	50	-1	0	0	0	0	43	-1	48	25	0	6	0	-1	25	-1	-1	0	21	-1	17	-1	0	4
c35202	0	-1	0	0	32	24	0	0	32	0	-1	28	-1	50	0	28	0	49	18	11	-1	50	32	-1	0	38	0	0	-1	45
c35212	6	0	0	-1	0	0	0	-1	0	0	32	-1	0	0	0	-1	0	0	0	0	5	0	-1	0	0	0	0	-1	-1	0
c35213	6	0	0	-1	-1	0	0	0	0	0	32	0	-1	0	-1	0	0	0	0	-1	5	0	25	-1	0	0	-1	-1	-1	0
c35214	-1	3	-1	0	0	0	50	0	-1	36	-1	0	45	0	0	0	-1	21	-1	0	32	-1	0	0	0	38	0	-1	6	-1
c35238	15	-1	0	-1	0	-1	-1	20	-1	0	-1	0	0	0	48	0	-1	0	-1	0	0	40	-1	16	28	0	0	15	0	0
c35240	41	32	0	15	4	-1	0	36	0	0	16	0	31	-1	-1	32	0	47	-1	-1	0	0	-1	0	0	50	0	0	0	-1
c35241	41	32	-1	15	4	-1	0	-1	0	0	16	0	31	40	0	32	0	47	-1	-1	0	-1	0	0	0	-1	28	0	0	0
c35248	16	0	0	0	41	3	1	28	-1	0	32	0	21	32	0	28	0	-1	24	0	0	0	28	45	0	0	0	17	-1	0
c35250	-1	1	0	0	0	25	0	-1	0	0	0	0	0	0	0	0	-1	41	0	0	0	0	0	46	45	-1	1	-1	0	11
c35257	0	3	0	40	-1	-1	0	-1	0	0	-1	0	-1	47	0	0	0	21	-1	0	32	50	0	0	0	38	0	-1	6	0
c35277	17	0	0	0	22	38	-1	0	1	24	0	8	-1	6	45	0	21	6	-1	0	0	47	10	-1	0	37	0	0	0	0
c35295	28	-1	0	0	25	-1	47	0	15	-1	0	0	0	14	48	2	0	0	0	50	0	40	0	45	0	-1	46	21	21	-1
c35308	13	3	0	0	0	-1	-1	0	-1	-1	-1	0	45	0	0	0	45	0	0	0	0	50	37	0	8	-1	-1	14	6	0
c35309	13	3	0	0	0	-1	-1	-1	0	0	-1	0	45	0	0	0	45	0	0	0	0	-1	37	-1	8	-1	-1	-1	6	0
c35319	-1	0	-1	0	32	-1	0	-1	0	28	-1	-1	0	-1	3	0	0	-1	28	-1	-1	0	0	24	24	21	0	0	0	28
c35320	-1	0	0	47	50	0	0	0	31	0	32	-1	0	0	15	0	-1	0	0	-1	5	-1	-1	47	0	45	0	0	16	-1
c35321	0	0	0	47	50	-1	0	0	31	0	32	-1	-1	0	-1	0	-1	0	0	-1	5	0	0	47	0	-1	0	0	16	0
c35340	14	47	0	-1	50	0	-1	0	0	-1	0	0	17	0	0	0	-1	-1	0	0	0	0	0	4	0	0	50	0	-1	0
c35344	41	8	0	0	4	0	14	-1	-1	0	16	49	47	-1	-1	0	-1	2	0	-1	0	-1	0	0	24	31	0	-1	-1	-1
c35352	28	-1	-1	0	0	0	-1	0	-1	36	-1	0	45	0	0	0	1	21	-1	0	32	-1	0	0	-1	-1	-1	-1	-1	-1
c35353	28	3	0	0	0	0	50	0	-1	36	-1	0	-1	-1	-1	0	1	21	-1	0	32	-1	0	0	0	38	0	-1	6	0
c35362	28	5	0	-1	0	-1	0	0	0	0	-1	3	0	-1	48	8	-1	-1	39	28	-1	40	-1	0	-1	0	33	-1	0	0
c35388	0	0	0	0	0	-1	25	0	-1	-1	16	0	-1	0	0	-1	0	-1	0	0	0	0	14	0	29	0	-1	36	0	0
c35391	28	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	48	47	-1	0	0	34	-1	40	0	45	0	-1	14	-1	0	6
c35393	6	-1	0	6	16	0	34	-1	0	0	-1	0	34	0	-1	36	18	21	-1	18	-1	0	-1	-1	0	0	-1	34	-1	-1
c35398	0	24	-1	-1	-1	0	18	0	-1	24	29	0	-1	0	0	21	-1	10	0	0	0	-1	0	32	0	11	3	-1	0	47
c35438	0	28	-1	-1	0	0	-1	2	0	0	32	9	-1	0	0	-1	0	0	0	-1	5	0	25	0	0	21	0	0	16	0
c35450	38	0	-1	0	0	0	0	0	38	0	29	0	0	0	32	0	-1	10	0	-1	-1	38	-1	0	-1	11	3	0	0	-1
c35452	-1	5	-1	0	0	0	0	0	15	0	0	-1	-1	0	-1	8	0	6	39	0	25	-1	0	0	-1	0	0	15	28	41
c35453	28	5	0	0	0	0	-1	0	15	0	0	0	0	0	-1	8	0	6	39	0	25	40	-1	-1	-1	0	0	-1	28	41
c35465	-1	-1	0	3	32	0	0	-1	0	-1	0	-1	0	-1	48	0	-1	6	0	25	25	40	0	0	0	13	0	0	0	0
c35468	0	0	0	0	0	0	0	6	-1	-1	29	0	0	0	31	13	-1	-1	29	38	0	0	-1	11	0	0	0	0	5	28
c35485	3	-1	-1	40	0	46	0	0	8	43	0	0	45	-1	25	14	-1	-1	0	24	0	-1	-1	0	0	-1	28	-1	-1	0
c35488	41	-1	0	0	-1	-1	0	28	3	0	16	0	-1	40	0	0	25	-1	21	-1	0	6	0	0	0	0	0	0	0	-1
c35492	0	0	0	0	16	0	0	0	-1	-1	32	0	0	-1	0	0	30	0	0	-1	0	-1	0	3	38	21	36	50	-1	0
c35508	43	-1	-1	0	0	0	25	0	0	28	32	0	25	-1	0	3	-1	0	0	0	-1	0	41	0	0	0	24	0	16	0
c35509	43	0	0	0	0	0	-1	0	0	28	32	0	25	0	0	3	0	0	0	-1	-1	0	41	-1	0	0	24	0	16	0
c35518	28	0	0	0	41	0	0	0	15	-1	0	-1	11	0	48	0	0	28	0	50	0	-1	0	45	14	32	0	-1	21	14
c35526	6	0	46	0	-1	0	0	36	38	0	0	0	0	-1	-1	50	0	18	0	-1	0	-1	0	2	32	25	0	0	-1	0
c35534	-1	0	32	45	-1	0	0	-1	-1	-1	0	16	-1	-1	-1	-1	-1	0	0	32	-1	40	0	45	2	0	0	-1	0	0
c35545	-1	12	0	0	0	0	0	-1	0	0	16	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	43	38	21	0
c35554	24	0	0	0	0	0	-1	0	0	0	32	38	0	-1	-1	3	-1	-1	0	0	32	45	0	0	0	41	-1	0	-1	11
c35572	0	0	0	0	0	0	0	21	0	-1	0	0	0	-1	-1	0	-1	-1	0	37	0	40	-1	45	0	0	14	-1	-1	0
c35589	-1	-1	40	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	16	0	-1	22	34	0	0	0	28	-1	-1	0	0	-1	-1
c35600	0	0	-1	34	0	0	0	0	47	-1	-1	0	0	0	48	0	0	0	0	0	0	40	0	45	0	-1	-1	0	24	16
c35607	0	45	0	6	0	-1	0	0	6	-1	-1	0	6	0	-1	-1	-1	-1	0	0	-1	40	0	40	-1	40	-1	0	0	-1
c35617	0	0	46	-1	-1	0	32	36	38	40	0	0	0	-1	42	0	37	-1	0	25	0	17	0	-1	-1	-1	0	-1	-1	0
c35640	0	0	-1	0	0	0	0	0	0	0	29	0	-1	-1	0	45	-1	0	46	0	16	0	28	0	32	0	-1	0	-1	0
c35644	-1	12	36	0	0	-1	0	-1	0	50	16	21	0	46	0	0	0	0	0	-1	-1	-1	0	0	0	49	0	0	0	-1
c35658	-1	3	-1	-1	0	0	45	0	0	3	-1	-1	45	0	-1	0	14	0	45	-1	-1	50	0	50	38	-1	-1	36	6	24
c35668	3	-1	0	0	0	0	0	0	0	0	-1	0	45	-1	25	40	-1	-1	0	-1	0	50	0	0	-1	0	0	21	0	0
c35677	0	0	0	0	0	0	0	0	44	-1	0	25	0	0	48	0	0	0	0	31	0	-1	40	45	16	-1	0	0	24	10
c35686	0	14	0	-1	50	6	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	50	0	0	24	40	0	1	0	28
c35698	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	48	0	40	0	40	24	-1	-1	0	45	-1	0	-1	21	0	0
c35718	-1	9	0	0	-1	0	0	40	-1	0	32	0	31	0	-1	0	38	0	0	0	5	0	0	0	-1	32	-1	0	16	45
c35719	0	9	0	0	0	0	0	40	-1	0	32	-1	31	-1	-1	-1	38	0	0	0	5	0	0	0	0	-1	21	-1	16	45
c35725	0	-1	0	-1	0	0	0	0	0	0	32	0	0	0	0	0	28	0	0	-1	5	3	-1	0	0	0	-1	0	-1	0
c35728	3	0	-1	-1	-1	11	0	0	0	0	0	0	45	0	25	0	-1	-1	0	-1	0	50	0	0	0	0	32	21	0	0
c35729	3	-1	0	0	-1	-1	-1	0	-1	0	0	0	45	0	-1	0	-1	-1	0	-1	0	50	-1	0	0	0	-1	-1	0	0
c35733	-1	0	-1	0	0	34	0	32	0	-1	0	0	-1	23	0	0	0	-1	0	0	28	0	0	-1	25	32	0	0	41	8
c35736	0	-1	0	0	0	0	0	6	0	-1	29	-1	-1	0	46	13	-1	32	-1	0	0	0	47	-1	0	0	16	0	0	28
c35738	-1	-1	0	-1	0	24	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	48	21	-1	-1	0
c35751	0	34	0	6	0	0	36	0	0	0	0	-1	6	0	-1	-1	-1	1	0	-1	0	40	0	40	-1	40	-1	0	0	0
c35763	41	-1	0	0	4	-1	14	0	-1	0	16	0	-1	40	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	45
c35768	0	-1	0	0	25	0	0	0	0	6	29	0	0	-1	0	0	-1	-1	0	31	-1	0	-1	0	0	47	0	-1	-1	0
c35773	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	42	0	0	0	38	0	6	0	28	15	-1	0	0
c35774	0	0	0	0	-1	-1	0	-1	-1	0	29	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	41
c35789	0	32	-1	0	0	0	-1	0	0	10	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	41	0	0	0	0	-1	11
c35791	0	0	0	0	-1	0	0	0	47	-1	0	0	16	-1	48	0	0	0	0	-1	0	-1	-1	45	43	0	12	0	24	0
c35794	32	0	28	0	0	34	0	32	0	0	0	0	0	0	0	16	0	28	0	0	28	0	0	-1	25	0	0	0	41	8
c35795	32	-1	28	0	0	34	0	32	0	-1	0	0	0	0	0	16	0	28	0	0	-1	0	-1	-1	25	0	16	0	41	8
c35811	0	0	-1	0	0	-1	0	6	16	-1	29	0	0	28	0	-1	-1	0	-1	0	0	0	47	11	0	0	0	32	-1	-1
c35825	0	8	45	0	0	0	0	0	-1	-1	16	-1	0	0	21	0	0	0	0	-1	-1	0	-1	0	-1	0	46	-1	0	0
c35833	28	0	0	50	11	0	-1	24	15	-1	-1	21	0	-1	48	0	16	22	45	0	0	40	16	45	0	1	-1	21	-1	-1
c35844	0	6	-1	-1	0	0	0	-1	0	-1	-1	0	31	31	48	-1	0	6	-1	18	25	40	0	0	0	0	-1	0	-1	0
c35851	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	48	0	0	0	0	0	0	-1	40	45	0	45	0	0	24	-1
c35867	0	49	15	-1	0	0	-1	0	45	-1	0	-1	0	0	24	0	47	0	0	-1	45	0	-1	0	0	-1	18	0	45	0
c35872	29	0	2	0	0	41	0	0	-1	0	32	0	-1	0	41	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	16	31
c35890	28	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	48	12	0	0	0	-1	0	40	0	45	-1	16	0	21	-1	0
c35903	-1	0	0	5	0	-1	0	0	15	-1	0	0	-1	-1	-1	0	0	0	15	0	0	40	-1	45	-1	0	-1	-1	21	0
c35908	0	0	40	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	22	0	0	0	0	-1	0	-1	28	0	5	-1
c35910	0	0	0	43	-1	33	0	0	0	6	43	49	45	0	0	-1	-1	-1	-1	0	0	50	0	-1	0	-1	3	-1	-1	8
c35911	0	-1	-1	-1	-1	33	0	-1	-1	6	43	-1	45	0	-1	0	6	0	-1	0	-1	50	0	0	-1	0	0	-1	0	-1
c35913	0	0	0	0	0	0	0	0	0	0	-1	0	0	46	-1	-1	-1	8	-1	0	24	0	0	0	40	-1	28	0	-1	-1
c35914	0	32	0	0	-1	40	32	0	0	0	32	0	0	0	0	6	0	-1	-1	0	-1	40	-1	0	18	0	0	0	16	0
c35917	0	-1	32	0	49	34	30	0	-1	15	0	-1	0	-1	0	0	0	-1	-1	34	12	0	0	-1	0	0	-1	0	41	0
c35926	-1	-1	0	31	0	6	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	21	0	-1	0	43	0	0	18	-1	-1	0
c35934	0	0	46	-1	40	0	0	0	0	0	0	-1	-1	31	0	0	32	0	0	25	14	-1	-1	-1	2	-1	16	-1	38	-1
c35935	0	-1	46	0	40	-1	0	0	0	0	-1	-1	-1	31	-1	0	32	0	0	25	14	0	36	0	2	0	-1	-1	38	0
c35972	17	0	0	0	-1	-1	0	6	0	0	32	0	0	0	0	-1	14	0	0	0	22	0	0	-1	0	0	0	2	16	8
c35976	0	36	0	-1	0	0	0	-1	47	-1	0	0	0	0	48	44	-1	0	0	-1	0	40	0	-1	0	32	0	0	0	0
c35992	-1	0	-1	0	0	11	-1	0	-1	28	16	0	0	34	22	34	0	0	0	-1	21	0	0	0	-1	0	-1	0	2	0
c35996	-1	15	0	0	0	-1	0	6	-1	0	32	0	0	0	-1	0	14	0	0	0	22	0	0	-1	0	34	0	0	16	0
c35997	-1	15	0	0	0	-1	0	-1	-1	-1	32	0	0	0	34	0	14	0	0	0	22	0	0	-1	0	34	-1	0	16	0
c36002	0	0	-1	0	0	0	13	0	0	0	29	0	-1	0	0	0	-1	-1	0	0	28	11	0	0	45	0	0	0	50	0
c36011	0	0	0	0	0	0	-1	0	0	0	0	0	22	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	11
c36027	-1	0	4	43	45	-1	0	0	0	-1	0	49	45	0	-1	0	6	0	0	2	0	50	0	0	45	-1	0	-1	0	0
c36040	3	40	-1	0	-1	-1	0	0	0	0	0	0	45	-1	-1	0	-1	-1	0	-1	0	50	0	0	-1	0	32	21	0	0
c36047	-1	0	0	0	0	0	0	0	0	0	-1	24	48	0	0	-1	0	49	0	0	40	17	0	0	0	0	0	0	0	-1
c36060	28	0	0	15	0	38	24	0	15	-1	-1	43	0	28	48	0	-1	14	0	-1	28	40	2	45	0	-1	0	21	21	26
c36072	3	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	40	0	50	4	34	0	-1	0	21	0	0
c36078	0	3	0	-1	34	-1	-1	0	-1	-1	-1	31	45	0	-1	0	0	-1	-1	0	-1	50	0	0	0	38	0	-1	6	0
c36107	-1	-1	-1	0	0	-1	0	-1	21	-1	0	25	0	28	48	8	3	0	-1	-1	0	40	0	45	0	0	0	21	0	0
c36114	28	0	40	-1	0	28	0	-1	-1	-1	-1	21	0	0	48	0	0	22	0	0	36	40	0	45	-1	30	0	-1	0	-1
c36135	0	-1	46	-1	40	24	0	8	-1	-1	0	0	-1	31	0	-1	22	41	0	-1	0	0	-1	0	2	0	0	0	38	8
c36137	28	-1	0	0	5	0	0	-1	0	0	-1	0	0	38	48	8	37	6	-1	0	-1	40	0	0	-1	0	-1	0	0	0
c36144	45	3	-1	-1	32	0	6	0	0	0	-1	40	0	0	-1	34	-1	0	0	0	0	-1	32	-1	0	40	0	-1	16	0
c36167	-1	-1	-1	0	0	0	-1	2	0	32	0	0	45	0	25	0	-1	-1	40	18	0	50	0	-1	38	-1	-1	21	0	0
c36179	0	-1	0	0	25	0	0	0	0	6	29	-1	0	0	0	2	-1	28	0	31	-1	-1	43	-1	-1	-1	0	0	0	8
c36181	0	0	46	21	40	32	0	0	-1	0	11	-1	0	31	43	34	46	0	0	-1	0	0	0	0	2	14	0	-1	-1	0
c36186	0	14	0	0	0	6	0	-1	-1	0	0	0	-1	0	47	0	-1	8	0	0	0	50	46	0	-1	0	0	-1	0	0
c36193	0	14	0	0	0	6	0	-1	0	0	0	4	-1	-1	0	0	22	0	0	0	0	50	0	-1	0	0	0	0	0	0
c36197	0	3	0	0	0	0	13	31	0	0	-1	0	45	-1	-1	0	45	-1	1	0	33	50	-1	-1	0	-1	32	0	6	0
c36199	0	-1	-1	-1	0	0	0	0	0	0	32	0	0	-1	0	0	38	-1	0	31	17	0	6	14	0	0	0	0	16	0
c36218	0	3	0	11	0	-1	-1	-1	0	32	-1	0	45	0	0	0	45	-1	0	0	0	50	-1	0	8	38	-1	14	6	0
c36219	-1	3	0	11	0	-1	-1	-1	0	32	-1	0	45	0	0	0	45	-1	0	0	0	50	37	0	8	-1	-1	14	6	0
c36222	-1	0	6	0	0	0	-1	-1	-1	0	0	-1	0	32	0	0	0	0	-1	0	-1	0	0	50	0	0	0	-1	-1	-1
c36225	-1	36	-1	0	43	0	0	32	0	0	16	0	0	0	48	0	0	0	0	0	0	40	0	45	28	0	0	-1	-1	0
c36258	0	0	-1	0	-1	-1	0	-1	10	-1	-1	-1	48	-1	-1	28	0	49	0	0	40	0	0	0	0	-1	45	-1	2	0
c36295	-1	0	0	0	0	0	-1	-1	15	-1	32	0	0	0	48	-1	0	0	-1	0	-1	-1	17	45	0	0	0	21	-1	-1
c36299	-1	0	0	34	0	-1	15	-1	0	0	32	0	0	45	0	-1	14	0	0	-1	15	0	22	-1	-1	-1	0	-1	16	0
c36311	-1	0	40	32	0	0	28	24	25	0	0	0	0	0	47	0	-1	0	0	0	0	47	-1	-1	0	-1	50	-1	0	0
c36340	0	0	0	-1	-1	49	0	6	0	0	29	-1	0	-1	-1	13	-1	0	29	38	18	-1	0	11	0	0	0	22	0	28
c36346	0	3	4	-1	32	0	0	0	-1	0	-1	0	45	50	0	-1	0	49	0	-1	-1	50	-1	0	0	38	0	0	6	-1
c36347	0	3	4	0	32	0	0	0	-1	0	-1	0	45	50	-1	18	0	49	-1	0	-1	50	0	46	0	38	-1	0	-1	-1
c36349	-1	0	0	-1	0	-1	-1	6	-1	0	32	0	-1	0	0	0	14	0	0	0	15	0	0	-1	0	0	0	-1	-1	31
c36350	-1	0	-1	0	0	0	0	0	0	1	0	0	0	43	0	-1	0	0	-1	32	-1	0	0	-1	11	17	-1	-1	0	-1
c36358	-1	0	0	43	-1	33	0	0	0	6	43	49	-1	-1	0	0	6	0	-1	-1	0	50	0	0	-1	0	0	-1	0	0
c36359	-1	0	0	-1	-1	33	0	0	0	6	43	49	45	-1	0	0	6	-1	-1	0	0	50	0	-1	0	0	-1	-1	0	0
c36372	-1	6	-1	0	0	0	0	6	0	0	29	0	0	0	0	13	-1	21	29	40	0	-1	47	-1	0	0	-1	0	11	28
c36385	0	15	-1	0	0	0	0	16	0	0	-1	4	-1	-1	34	0	-1	0	-1	-1	0	0	0	45	0	0	0	-1	25	40
c36388	0	0	0	0	0	0	36	-1	0	0	32	0	0	0	0	0	0	-1	0	0	32	0	0	15	0	0	-1	0	16	0
c36393	28	-1	0	0	0	0	0	6	28	-1	49	0	14	-1	48	0	0	0	0	-1	0	40	0	45	-1	-1	0	21	0	-1
c36398	0	0	-1	-1	0	0	-1	2	-1	50	-1	9	0	0	-1	0	-1	0	0	0	5	0	25	0	-1	21	0	0	16	-1
c36403	0	11	-1	0	8	6	-1	6	-1	0	-1	0	0	0	28	13	-1	17	-1	0	0	36	0	11	0	2	0	-1	0	28
c36412	28	0	0	0	0	-1	0	-1	15	-1	-1	0	0	-1	48	-1	46	0	39	0	0	40	-1	45	-1	18	0	21	0	0
