	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34282	0	0	26	0	0	0	-1	0	-1	0	-1	0	42	0	21	-1	0	8	-1	-1	34	39	50	45	0	0	37	0	0	0
c34332	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	21	-1	0	8	-1	0	0	50	50	0	38	45	0	11	30	28
c34351	-1	-1	-1	0	-1	0	39	0	6	-1	0	-1	0	-1	21	-1	-1	8	0	8	0	0	-1	-1	-1	-1	-1	28	0	0
c34352	0	24	26	23	30	2	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	37	50	0	0	0	0	15	1	0
c34402	0	0	0	0	0	0	0	0	-1	0	0	21	-1	0	-1	0	-1	8	0	-1	0	0	-1	-1	0	0	0	0	0	15
c34405	0	12	0	0	6	0	0	0	-1	0	49	0	42	0	21	-1	-1	8	0	-1	-1	-1	50	45	0	0	0	0	24	0
c34409	0	0	-1	-1	24	0	0	39	-1	-1	-1	-1	0	-1	21	0	15	8	39	0	0	0	-1	0	0	0	-1	8	15	0
c34425	0	0	0	-1	0	0	0	0	0	44	22	5	-1	0	21	0	29	8	0	0	44	0	50	0	2	30	24	0	29	0
c34427	0	0	0	13	0	0	39	-1	0	0	0	11	15	-1	21	0	0	8	0	0	0	0	50	0	39	0	0	0	1	28
c34431	0	0	0	0	0	0	-1	0	15	35	0	0	0	-1	21	49	0	8	-1	-1	0	0	50	50	0	0	-1	21	0	0
c34442	-1	0	-1	0	-1	-1	-1	5	-1	0	-1	0	0	0	-1	8	13	-1	0	13	0	0	50	-1	-1	41	37	0	0	0
c34443	39	0	0	0	-1	7	-1	5	-1	0	0	0	0	0	21	8	-1	8	0	0	0	0	50	0	-1	41	37	0	-1	0
c34469	0	0	0	24	6	0	-1	0	-1	0	49	0	-1	-1	21	35	0	8	7	-1	0	0	-1	45	12	-1	0	0	0	39
c34474	0	-1	0	-1	6	39	0	0	-1	0	49	0	-1	0	21	0	0	8	12	0	0	0	50	-1	0	39	39	0	0	-1
c34484	-1	3	0	-1	0	-1	0	0	31	0	0	0	0	-1	21	-1	0	8	0	-1	26	0	50	0	0	24	-1	0	0	0
c34487	0	0	0	0	0	-1	-1	0	0	24	0	0	0	0	21	0	13	-1	0	30	12	-1	50	-1	-1	41	21	-1	0	7
c34489	7	0	0	0	0	0	0	-1	-1	-1	49	0	42	-1	21	0	28	-1	12	0	-1	0	-1	45	0	18	37	0	0	0
c34494	0	0	-1	0	6	0	0	0	-1	4	49	0	-1	13	-1	-1	0	8	15	-1	13	-1	50	45	-1	0	-1	0	-1	39
c34495	0	0	0	0	6	-1	0	0	-1	4	49	0	42	13	21	35	-1	8	15	12	13	-1	50	45	0	0	0	0	3	39
c34505	0	24	26	23	30	0	0	0	-1	0	28	0	0	-1	21	-1	-1	-1	-1	0	0	37	50	0	-1	-1	0	-1	1	-1
c34509	0	-1	0	0	0	-1	-1	0	-1	0	49	39	42	0	21	15	0	8	-1	-1	0	0	50	45	0	0	-1	47	11	0
c34518	-1	0	-1	0	37	0	-1	-1	-1	0	49	-1	42	0	-1	0	0	-1	41	0	0	-1	-1	45	49	0	34	15	0	50
c34533	7	24	26	23	-1	24	0	44	0	0	0	0	0	0	-1	0	0	-1	5	0	0	0	-1	0	0	15	29	15	1	0
c34534	15	0	0	0	0	0	-1	0	0	0	0	39	0	12	21	42	0	8	0	3	-1	0	50	0	0	0	50	0	0	28
c34536	0	0	12	-1	0	-1	21	0	0	0	39	0	0	10	-1	-1	1	-1	39	-1	0	0	50	0	0	35	0	0	-1	2
c34594	0	-1	0	0	0	0	-1	0	0	0	0	-1	12	7	21	28	-1	8	-1	-1	0	-1	50	0	0	-1	50	0	0	-1
c34602	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	21	0	-1	8	-1	0	0	0	50	0	0	0	5	0	0	28
c34605	0	12	0	0	6	-1	0	-1	-1	0	49	-1	-1	0	-1	-1	-1	8	0	34	-1	-1	50	45	-1	0	0	0	24	-1
c34650	-1	-1	0	-1	39	15	0	0	0	0	21	12	0	0	-1	-1	-1	8	0	0	39	0	50	0	49	0	42	15	0	0
c34659	0	12	0	0	6	0	0	0	-1	0	49	15	42	0	21	-1	-1	-1	-1	0	0	-1	50	45	-1	0	0	0	0	0
c34690	-1	0	39	0	-1	0	29	-1	0	0	-1	-1	0	0	21	-1	0	-1	0	-1	0	0	50	50	21	0	0	0	0	-1
c34691	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	21	0	0	-1	0	-1	-1	0	-1	50	-1	0	0	0	-1	0
c34695	0	-1	0	41	-1	0	0	-1	-1	0	49	0	-1	0	21	-1	0	8	0	30	-1	-1	-1	45	-1	5	11	0	-1	0
c34704	0	0	0	0	-1	13	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	50	0	-1	0	-1	-1	7	0	0	0	-1	0
c34710	-1	0	0	48	2	0	0	-1	-1	0	49	0	42	0	21	0	-1	8	-1	0	0	0	-1	45	6	0	0	0	0	0
c34716	0	0	28	0	0	-1	0	0	0	0	-1	50	0	-1	21	11	0	8	0	0	0	-1	-1	-1	0	-1	5	-1	0	0
c34725	-1	0	0	-1	31	-1	-1	-1	-1	0	0	15	0	0	21	0	-1	-1	0	0	-1	0	50	-1	38	0	-1	-1	-1	28
c34738	15	20	0	29	3	50	-1	0	-1	34	42	0	-1	39	-1	-1	29	8	0	30	-1	37	50	0	0	-1	-1	37	35	-1
c34764	-1	0	0	-1	-1	15	0	-1	-1	0	49	-1	42	47	21	-1	0	8	12	-1	-1	0	50	45	0	10	37	0	0	0
c34782	-1	0	0	8	0	0	-1	0	3	3	0	-1	41	0	21	-1	0	8	0	0	0	0	50	0	0	0	0	0	21	28
c34784	0	18	0	0	-1	-1	0	21	-1	0	-1	-1	42	0	21	0	0	8	0	-1	27	0	50	45	0	0	12	-1	34	0
c34829	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	8	-1	-1	12	12	13	44	-1	45	1	0	0	-1	0	0
c34842	0	0	21	0	0	50	-1	3	21	0	0	0	7	0	-1	-1	0	8	-1	-1	0	0	-1	-1	34	0	0	0	0	28
c34844	-1	0	0	0	31	0	-1	0	45	0	0	0	0	0	21	0	50	8	0	0	-1	0	50	0	38	0	-1	0	39	28
c34848	0	47	-1	0	-1	15	8	0	0	27	-1	0	0	0	21	-1	0	8	0	0	0	0	50	-1	0	45	0	15	0	39
c34849	0	-1	0	0	0	-1	-1	0	0	27	6	0	0	-1	21	0	0	8	0	0	-1	0	50	0	37	45	0	15	-1	39
c34896	0	3	-1	0	0	-1	0	0	-1	0	0	0	0	0	21	0	0	-1	0	0	44	0	50	12	0	24	0	0	0	0
c34928	-1	15	-1	-1	0	0	0	0	21	0	7	0	0	0	-1	0	0	8	0	-1	0	0	50	50	-1	0	0	0	0	-1
c34929	-1	-1	0	0	0	0	0	0	21	0	7	-1	28	0	21	0	0	8	0	15	0	0	50	50	11	0	-1	0	-1	0
c34934	0	12	0	-1	6	0	0	-1	-1	30	-1	0	-1	0	21	-1	-1	8	21	0	0	-1	50	-1	-1	-1	39	0	0	0
c34944	0	-1	-1	0	0	3	0	15	-1	0	0	0	-1	0	21	0	0	8	-1	0	0	0	50	0	0	24	-1	0	0	0
c34948	0	24	0	1	0	-1	49	42	-1	-1	-1	-1	-1	0	21	0	0	8	0	-1	0	0	50	0	0	37	0	15	0	-1
c34964	-1	0	0	36	6	0	0	13	-1	0	-1	50	42	6	21	0	9	-1	0	0	39	0	50	-1	44	-1	0	-1	-1	0
c34965	44	0	0	36	6	0	-1	13	-1	0	-1	50	42	6	21	-1	9	-1	-1	-1	39	0	50	-1	44	0	0	-1	0	0
c34969	0	-1	15	36	6	0	-1	4	-1	0	49	0	42	-1	21	0	44	8	0	0	0	-1	50	45	-1	-1	0	-1	28	-1
c34975	5	0	0	0	-1	0	0	-1	-1	44	-1	0	42	0	21	0	0	8	0	0	0	50	50	45	21	0	0	19	-1	0
c34976	0	0	0	-1	0	50	0	-1	0	0	-1	-1	0	0	21	0	-1	8	0	30	0	0	50	0	19	11	0	0	-1	0
c35001	0	0	-1	-1	-1	39	29	-1	0	0	0	0	-1	0	-1	0	0	8	0	0	30	0	-1	27	0	-1	0	0	0	-1
c35006	0	0	12	-1	0	50	0	0	0	-1	39	0	0	-1	21	-1	13	8	21	30	44	-1	50	0	18	35	0	-1	0	-1
c35010	0	0	0	0	0	15	0	0	0	-1	0	19	0	39	-1	0	0	8	0	0	-1	0	50	29	0	42	0	15	-1	0
c35021	0	0	3	0	0	7	-1	-1	-1	0	-1	0	0	0	21	0	13	-1	-1	30	-1	31	-1	0	0	41	21	0	0	0
c35032	29	0	0	0	-1	0	23	0	-1	0	-1	0	0	0	21	0	0	8	0	0	0	-1	50	50	0	0	-1	0	0	15
c35034	0	0	0	-1	-1	-1	-1	0	-1	30	-1	0	42	-1	21	35	0	8	0	26	0	0	50	45	12	0	-1	0	0	-1
c35035	0	0	0	0	6	44	-1	-1	-1	30	-1	0	42	-1	21	35	0	-1	0	-1	0	-1	-1	45	12	0	-1	-1	0	-1
c35039	-1	24	-1	12	-1	-1	0	0	-1	0	36	0	0	-1	21	0	7	-1	0	-1	47	0	50	12	0	-1	0	15	0	0
c35044	-1	0	12	-1	0	50	0	0	-1	0	39	0	0	0	21	-1	-1	8	0	-1	0	0	-1	0	-1	35	0	0	0	-1
c35061	15	20	0	-1	-1	50	0	35	0	0	42	0	0	39	21	-1	29	-1	0	30	0	-1	50	-1	0	0	28	-1	0	0
c35072	0	0	0	-1	24	39	-1	0	-1	0	0	0	0	0	21	0	0	-1	-1	0	30	-1	-1	27	0	0	0	0	0	0
c35075	0	0	11	36	6	13	0	0	-1	0	-1	0	42	0	21	0	-1	8	0	0	39	0	50	-1	0	0	39	0	0	0
c35077	0	0	-1	-1	6	14	6	0	-1	0	-1	0	42	0	21	21	0	8	0	-1	0	-1	-1	-1	0	0	0	-1	0	0
c35080	0	0	46	0	0	15	0	0	0	0	0	-1	44	-1	21	0	0	8	-1	0	-1	0	50	-1	35	0	4	-1	0	-1
c35115	-1	0	0	0	0	15	-1	0	-1	0	-1	19	28	-1	21	0	0	8	0	0	0	0	50	0	0	0	-1	15	-1	0
c35123	-1	-1	2	0	-1	0	28	0	-1	0	-1	-1	42	-1	-1	0	0	8	-1	2	0	3	50	45	0	0	19	-1	15	42
c35128	47	-1	29	24	6	0	0	-1	-1	0	49	0	42	0	-1	0	0	-1	-1	-1	-1	0	50	45	-1	21	0	-1	0	0
c35137	0	-1	0	0	0	-1	0	0	-1	0	49	0	42	11	21	0	0	8	35	0	39	0	50	-1	-1	0	0	0	0	-1
c35154	7	0	0	-1	0	0	0	0	-1	0	49	0	-1	0	-1	0	28	8	12	0	-1	0	50	45	0	-1	37	-1	0	0
c35163	0	0	24	0	0	-1	0	-1	0	13	0	0	0	0	21	-1	0	8	0	-1	-1	50	50	50	-1	0	0	28	0	0
c35174	0	0	12	-1	0	-1	21	0	-1	0	39	0	0	10	21	-1	1	8	0	30	0	0	-1	0	0	-1	0	-1	0	0
c35176	50	-1	-1	0	0	-1	0	21	-1	-1	0	0	0	0	21	-1	0	-1	0	39	0	50	50	0	39	0	-1	0	-1	0
c35183	0	0	3	0	0	7	-1	0	-1	-1	0	0	0	0	-1	0	-1	8	0	30	0	0	-1	-1	0	-1	21	0	-1	0
c35189	0	0	12	-1	0	50	0	37	0	-1	39	0	0	0	-1	-1	0	-1	0	30	44	0	50	0	-1	35	0	0	0	-1
c35216	-1	0	37	0	37	0	0	7	-1	0	49	-1	-1	0	21	0	0	8	20	0	-1	-1	-1	-1	0	-1	0	15	1	0
c35226	0	0	28	0	0	-1	-1	0	-1	-1	28	50	0	0	21	11	0	8	0	0	0	-1	-1	-1	0	-1	0	0	0	0
c35243	0	44	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	8	34	0	0	24	-1	50	-1	0	-1	-1	0	0
c35246	0	0	28	0	-1	-1	-1	0	0	0	-1	50	-1	0	21	11	-1	8	30	0	-1	-1	50	-1	0	-1	0	0	0	0
c35247	0	0	28	0	0	-1	0	0	0	-1	28	50	-1	0	21	11	0	8	-1	0	0	-1	50	-1	0	-1	0	0	0	0
c35256	0	0	0	0	5	12	0	0	0	15	0	0	0	-1	21	0	-1	-1	11	-1	0	0	50	-1	-1	0	0	0	0	0
c35257	0	-1	0	0	5	12	0	0	0	-1	0	-1	0	-1	21	0	-1	-1	11	0	0	0	50	50	0	0	0	-1	0	0
c35261	0	8	12	29	0	50	0	0	-1	0	-1	0	0	0	21	-1	0	-1	0	-1	-1	0	-1	15	0	-1	0	24	15	0
c35270	-1	-1	0	36	6	0	-1	-1	-1	0	49	0	42	0	21	-1	0	8	0	0	13	0	50	45	0	-1	-1	-1	24	0
c35300	0	30	0	0	-1	0	0	-1	50	39	0	-1	0	0	21	0	-1	8	0	0	0	0	50	-1	0	0	39	0	23	0
c35314	21	0	0	0	0	0	-1	0	0	0	30	0	0	0	21	0	-1	8	49	-1	0	0	50	-1	0	0	5	0	0	-1
c35347	0	28	39	-1	0	15	0	0	-1	29	49	-1	42	0	21	0	-1	8	0	0	0	0	50	45	19	47	-1	0	0	-1
c35364	-1	0	0	0	0	-1	0	0	0	36	6	0	0	-1	21	0	0	8	0	0	0	-1	50	0	-1	45	0	15	0	39
c35366	15	-1	0	29	28	50	0	0	0	0	0	0	0	39	21	-1	29	8	21	30	0	0	50	-1	13	0	36	0	0	0
c35367	15	20	-1	29	28	-1	0	0	0	-1	0	0	0	39	21	-1	29	8	21	30	0	0	50	0	13	-1	-1	0	0	0
c35374	0	41	0	-1	6	0	0	0	-1	0	49	0	42	0	21	0	0	8	12	-1	0	0	50	45	0	39	39	0	0	-1
c35395	-1	-1	0	13	6	0	0	0	-1	0	49	24	42	0	21	0	-1	8	-1	-1	0	0	50	45	39	-1	45	-1	-1	0
c35419	-1	0	0	36	6	0	0	0	-1	0	49	0	-1	-1	21	0	21	8	0	0	39	0	50	-1	-1	0	0	0	0	-1
c35426	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	49	0	8	-1	0	0	-1	50	50	0	6	-1	0	-1	0
c35444	0	3	0	0	-1	3	0	9	31	0	0	0	50	0	21	0	0	8	-1	0	26	0	50	0	0	-1	0	0	-1	0
c35453	0	0	7	0	0	21	50	0	0	0	0	5	6	47	21	0	0	8	0	-1	44	12	-1	0	2	0	24	0	-1	0
c35458	29	15	13	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	15	11	-1	50	50	0	0	0	-1	44	0
c35459	29	15	13	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	8	-1	15	11	0	-1	50	0	-1	0	-1	-1	0
c35460	0	0	0	24	6	0	-1	0	-1	0	49	0	42	-1	21	35	0	8	7	-1	0	-1	50	45	-1	0	0	0	0	-1
c35467	-1	0	-1	0	39	-1	-1	28	0	-1	-1	0	19	0	21	11	0	8	0	0	0	-1	50	-1	0	12	0	-1	0	0
c35488	0	-1	-1	-1	-1	50	0	0	-1	0	39	0	0	-1	21	-1	-1	8	0	30	0	0	50	0	0	-1	0	0	0	0
c35500	0	-1	-1	29	0	-1	-1	0	1	0	0	50	-1	39	21	5	0	8	0	30	-1	2	-1	-1	-1	0	0	0	0	0
c35527	15	20	0	29	0	50	0	0	0	0	0	0	0	39	21	-1	29	8	19	30	-1	0	50	0	0	0	0	0	0	35
c35529	0	0	0	29	0	50	0	0	0	0	0	50	0	0	21	-1	0	8	0	30	-1	-1	50	-1	0	-1	0	4	0	0
c35544	27	0	0	0	-1	47	0	0	0	13	0	44	39	0	-1	0	0	8	0	-1	0	29	50	50	-1	0	-1	0	0	0
c35571	0	0	-1	29	0	50	0	-1	-1	0	0	50	0	0	21	-1	39	-1	-1	-1	-1	2	50	-1	0	-1	0	4	0	0
c35579	0	0	0	0	0	15	0	-1	0	0	0	0	0	0	-1	5	-1	-1	-1	0	0	-1	50	0	0	5	-1	15	0	0
c35583	0	-1	0	0	0	0	50	0	-1	-1	-1	0	-1	0	21	-1	0	8	12	-1	-1	0	50	45	0	0	0	0	44	0
c35596	0	21	15	0	28	26	0	39	-1	0	49	0	0	-1	21	4	0	-1	0	28	0	0	50	-1	0	0	0	49	0	0
c35604	50	0	-1	29	0	50	0	0	0	0	0	50	0	-1	21	0	42	8	-1	30	-1	2	-1	-1	-1	-1	-1	0	0	0
c35613	27	0	0	0	0	47	-1	0	0	13	-1	0	39	0	21	-1	0	8	-1	-1	0	29	50	50	0	0	-1	0	0	0
c35620	7	0	0	0	-1	0	-1	0	-1	0	-1	0	42	0	21	11	28	8	12	0	0	-1	-1	45	-1	18	37	0	0	0
c35628	0	0	0	-1	0	0	42	0	-1	0	-1	0	0	5	21	7	0	8	38	0	-1	0	50	45	0	0	6	-1	-1	0
c35650	18	-1	0	0	6	21	0	-1	-1	0	49	0	-1	0	21	35	1	-1	-1	0	0	0	50	45	0	30	0	0	0	0
c35694	0	12	26	0	-1	44	-1	0	-1	0	49	0	-1	0	21	-1	-1	8	0	-1	-1	-1	50	45	0	0	0	0	0	0
c35695	0	12	26	0	-1	44	0	0	-1	-1	49	0	42	0	21	-1	-1	-1	-1	3	-1	-1	50	45	0	0	0	0	0	-1
c35696	0	0	0	-1	0	28	0	0	-1	0	0	19	0	50	21	39	0	8	0	0	0	0	50	0	39	0	13	0	1	-1
c35699	14	0	0	0	0	13	28	0	-1	37	49	-1	42	0	21	0	12	8	0	0	19	0	50	45	0	0	-1	0	0	0
c35703	15	20	0	29	0	50	0	0	0	0	-1	0	0	39	-1	-1	29	-1	0	30	0	0	50	-1	0	0	-1	-1	0	-1
c35734	24	0	37	0	37	0	0	-1	-1	4	49	0	-1	-1	21	-1	0	8	0	0	0	-1	50	45	24	37	0	0	0	0
c35737	0	18	0	50	-1	12	-1	0	-1	0	49	0	42	0	21	0	0	-1	0	-1	0	12	-1	45	0	0	12	0	-1	0
c35770	0	4	-1	0	0	0	0	12	-1	12	-1	0	0	0	21	0	0	8	0	0	-1	11	50	0	39	-1	1	-1	0	0
c35774	0	0	0	0	0	0	0	12	-1	0	15	-1	-1	-1	21	0	-1	8	0	0	0	0	50	50	0	0	1	-1	0	0
c35802	0	0	0	30	0	47	0	0	0	13	0	0	0	-1	21	0	-1	-1	0	0	0	50	50	50	12	-1	0	0	0	0
c35813	0	24	0	0	44	-1	-1	0	24	0	0	0	0	0	21	24	0	-1	0	0	0	0	-1	0	0	37	0	15	0	12
c35826	0	0	0	0	0	15	0	0	0	-1	0	0	0	0	21	0	0	8	0	0	0	0	50	0	0	30	0	15	-1	-1
c35839	-1	0	26	0	-1	-1	-1	15	0	0	0	12	0	0	21	-1	0	8	0	0	50	0	50	0	0	0	0	0	0	-1
c35840	-1	11	0	13	6	0	0	0	-1	-1	49	0	-1	0	21	0	-1	8	-1	-1	0	-1	50	-1	-1	-1	45	-1	0	0
c35910	0	0	38	0	0	0	26	-1	0	0	0	0	0	-1	21	0	-1	-1	0	0	-1	10	50	-1	-1	0	0	0	0	0
c35917	-1	0	-1	0	6	14	0	44	-1	0	49	0	42	0	21	0	0	8	0	0	42	0	50	45	-1	5	0	0	0	0
c35922	28	-1	-1	0	0	29	-1	0	0	-1	0	0	0	0	21	0	0	8	0	0	44	1	50	18	0	-1	-1	-1	1	0
c35937	0	18	39	0	-1	12	0	0	-1	-1	49	0	42	0	21	0	-1	8	0	0	15	0	50	45	-1	0	12	24	-1	0
c35941	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	21	0	-1	8	0	0	0	-1	50	-1	38	-1	0	11	30	28
c35952	45	0	0	-1	0	0	0	0	0	0	0	0	0	-1	21	0	0	-1	0	-1	-1	10	50	50	0	0	0	0	0	0
c35954	0	0	0	0	0	-1	36	50	0	0	-1	0	0	0	21	0	12	8	0	0	0	47	-1	0	0	15	-1	50	0	0
c35969	0	-1	28	-1	0	-1	0	0	0	0	-1	50	-1	0	21	11	0	8	0	-1	0	0	50	-1	0	-1	0	-1	0	21
c35970	-1	-1	28	0	0	-1	0	0	0	50	28	50	0	0	21	11	0	8	5	0	0	-1	50	-1	0	-1	0	0	0	0
c35971	0	-1	28	0	0	-1	0	0	0	50	28	50	0	0	21	-1	0	8	5	0	0	0	50	-1	0	-1	0	0	0	0
c35973	-1	0	0	0	0	0	0	0	0	0	15	0	0	38	21	0	0	8	-1	0	50	0	-1	-1	0	-1	-1	-1	0	0
c35974	0	-1	0	0	-1	-1	-1	0	50	-1	0	-1	0	0	21	0	-1	-1	0	0	0	0	-1	0	0	0	0	26	-1	0
c35987	28	0	0	-1	0	39	0	50	0	0	47	0	-1	0	21	0	-1	8	-1	0	-1	0	50	0	0	-1	0	0	0	50
c35988	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	21	-1	1	-1	0	50	0	15	-1	50	0	0	1	0	-1	0
c35989	0	0	0	0	0	-1	0	0	15	-1	-1	0	0	0	21	0	1	8	0	50	0	15	50	50	-1	0	1	0	0	0
c35995	-1	0	0	0	-1	15	0	27	0	-1	0	0	0	0	21	0	0	8	-1	15	30	-1	50	0	0	-1	-1	15	-1	-1
c36002	50	0	0	29	0	50	0	28	0	0	0	-1	0	0	21	-1	-1	-1	-1	30	-1	2	50	-1	0	0	-1	50	50	-1
c36010	0	-1	0	-1	-1	0	-1	-1	0	37	0	20	-1	11	21	0	-1	8	0	0	0	0	-1	-1	45	37	0	0	0	-1
c36012	0	0	0	0	0	50	0	0	-1	0	0	-1	-1	30	21	0	50	8	0	0	0	-1	50	24	0	-1	0	45	0	0
c36042	47	-1	0	0	-1	0	-1	0	-1	-1	-1	7	42	0	21	0	0	-1	44	15	-1	0	50	45	0	-1	0	-1	0	0
c36047	0	0	-1	0	0	0	0	31	-1	0	49	-1	42	0	21	-1	2	8	-1	2	0	39	50	45	-1	-1	37	0	0	0
c36068	0	0	-1	-1	0	-1	-1	0	0	44	-1	0	0	0	-1	0	0	-1	0	0	0	0	50	50	0	24	-1	0	-1	0
c36087	21	21	0	-1	-1	7	-1	0	-1	0	-1	0	0	-1	21	35	13	8	0	-1	0	0	50	-1	-1	41	0	0	0	0
c36106	0	0	0	0	6	0	0	0	-1	-1	-1	0	42	0	21	26	-1	-1	0	0	0	12	50	-1	0	39	39	-1	0	-1
c36113	0	-1	0	0	0	0	21	0	0	0	8	-1	-1	0	-1	0	0	8	0	0	0	0	50	0	0	0	0	0	-1	0
c36122	0	0	0	30	26	47	-1	-1	0	-1	0	0	15	0	21	27	0	8	-1	0	0	50	50	-1	12	0	0	0	0	0
c36123	0	0	0	30	-1	47	0	0	-1	-1	0	0	15	0	21	-1	0	8	0	0	0	50	50	50	12	0	0	0	0	0
c36125	0	0	0	0	6	1	0	0	-1	0	-1	-1	42	0	-1	0	-1	-1	12	0	0	0	50	45	0	-1	39	15	0	0
c36147	0	0	0	0	0	15	0	0	0	0	0	-1	0	-1	21	0	0	8	-1	0	0	0	50	0	50	0	0	15	-1	-1
c36195	0	24	0	-1	0	0	0	0	-1	0	0	0	0	0	21	24	0	8	0	0	-1	0	50	0	7	37	0	15	0	0
c36196	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	21	13	-1	-1	0	30	0	0	50	1	0	41	21	0	0	-1
c36201	-1	0	0	0	31	0	-1	0	45	0	0	50	0	0	21	0	50	8	0	0	-1	0	50	0	38	0	-1	0	0	-1
c36214	28	-1	47	0	0	29	-1	0	46	0	0	44	0	-1	21	0	0	8	0	0	25	0	50	18	-1	-1	0	0	-1	0
c36221	0	0	0	0	41	1	0	50	-1	11	49	0	42	-1	21	0	0	8	-1	0	0	0	50	45	0	0	-1	0	0	0
c36238	-1	0	0	0	0	0	-1	0	-1	0	49	0	42	0	-1	8	0	-1	12	12	-1	44	-1	45	1	-1	0	0	0	0
c36274	0	0	-1	-1	0	-1	0	0	0	-1	-1	12	0	0	21	-1	0	8	-1	0	0	0	50	0	0	0	0	-1	-1	0
c36288	28	44	0	0	15	0	0	-1	0	0	0	-1	6	-1	21	0	0	8	0	0	0	0	50	-1	0	0	-1	0	0	0
c36316	-1	0	0	-1	0	0	0	0	-1	0	49	0	42	-1	21	8	29	-1	-1	12	13	-1	-1	-1	1	-1	0	0	0	0
c36321	0	-1	44	0	0	0	0	0	0	0	0	0	0	0	21	0	1	-1	34	0	0	24	-1	50	0	0	28	0	0	0
c36322	-1	0	0	-1	-1	7	-1	5	45	0	0	-1	-1	12	21	0	13	8	39	0	0	0	50	-1	30	41	0	0	0	0
c36323	-1	0	0	0	-1	7	-1	5	45	0	0	0	-1	12	-1	0	13	8	39	0	0	0	50	0	30	41	0	0	12	0
c36328	0	15	0	0	0	0	0	-1	21	0	0	0	-1	-1	21	0	0	8	-1	15	0	9	-1	50	0	0	0	0	0	0
c36347	-1	0	26	0	0	0	0	0	-1	0	49	0	42	15	21	0	44	8	-1	0	0	0	50	-1	37	0	0	0	0	0
c36366	-1	0	-1	0	-1	-1	-1	0	0	0	40	0	0	-1	21	0	0	8	0	0	0	50	50	0	38	0	0	11	30	28
c36376	0	0	-1	0	6	-1	0	0	-1	-1	49	0	42	0	21	0	0	8	-1	-1	0	0	-1	-1	0	5	-1	0	0	24
c36382	-1	0	0	0	-1	4	0	0	47	35	0	0	0	50	21	0	-1	8	0	-1	15	0	-1	0	39	0	0	0	1	0
c36393	0	0	0	0	0	7	-1	-1	0	-1	0	0	49	0	21	0	13	-1	0	0	45	0	50	-1	0	41	21	-1	39	-1
c36406	0	0	12	-1	0	50	21	0	-1	0	39	-1	0	10	21	-1	1	8	0	30	-1	0	50	0	0	35	0	0	7	-1
c36407	0	0	-1	-1	-1	-1	21	0	0	0	39	0	-1	10	21	-1	-1	-1	0	-1	-1	-1	50	0	0	35	0	29	7	-1
c36414	0	0	12	-1	0	50	0	4	0	0	-1	0	0	0	-1	-1	0	-1	0	30	44	-1	-1	-1	0	35	0	-1	0	-1
c36419	-1	-1	0	36	6	0	0	39	-1	0	49	-1	42	0	21	0	34	8	0	44	0	0	50	45	0	-1	1	0	30	0
c36455	-1	0	0	-1	6	0	0	-1	-1	42	49	0	42	0	21	35	15	8	-1	0	0	-1	50	45	0	0	0	0	0	39
c36464	19	-1	26	0	0	-1	0	-1	0	8	-1	-1	0	0	21	0	0	8	0	0	0	39	-1	50	30	0	-1	15	1	0
c36468	0	0	0	0	6	0	0	50	-1	-1	49	-1	42	-1	21	35	0	8	0	-1	0	0	50	45	-1	0	0	39	0	39
c36470	29	0	12	29	-1	50	0	12	21	39	39	6	0	-1	21	-1	0	8	0	30	5	0	50	15	0	-1	-1	0	7	-1
c36474	-1	0	0	1	0	0	0	0	-1	0	0	0	0	0	21	-1	0	8	34	0	0	-1	50	50	14	0	0	36	0	0
c36502	-1	0	-1	0	-1	7	-1	5	45	0	-1	0	0	24	21	-1	13	8	29	0	0	0	50	0	30	41	50	0	0	-1
c36503	0	0	0	0	-1	-1	-1	5	-1	0	0	-1	0	-1	21	-1	13	8	-1	0	-1	0	50	0	-1	41	50	-1	-1	-1
c36505	0	0	13	0	0	0	0	0	-1	-1	-1	0	42	11	21	0	0	-1	35	0	0	0	50	-1	0	0	50	0	0	-1
c36526	0	18	21	-1	0	12	24	0	-1	41	49	0	42	0	21	0	15	8	0	0	-1	0	50	45	0	0	12	-1	-1	15
c36527	0	18	21	14	0	12	24	0	-1	41	49	0	42	0	21	-1	-1	8	0	0	0	0	50	45	-1	0	12	0	0	15
c36528	0	0	0	36	6	-1	0	-1	-1	0	49	0	-1	0	21	15	0	8	0	0	39	0	50	-1	0	-1	0	-1	0	0
