	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34369	31	6	21	0	-1	-1	0	0	-1	2	-1	0	0	39	0	-1	25	-1	5	0	0	0	0	0	-1	0	0	-1	0	-1
c34385	-1	0	17	30	0	-1	0	0	0	0	0	0	-1	15	0	30	0	-1	5	0	-1	-1	0	-1	0	0	0	0	0	0
c34401	0	0	-1	0	0	0	10	21	4	-1	0	20	0	29	28	41	10	0	5	-1	-1	-1	0	36	-1	0	0	0	-1	21
c34404	25	-1	-1	0	0	0	0	-1	48	44	-1	-1	0	-1	-1	0	0	22	-1	4	0	0	5	4	-1	-1	0	0	0	0
c34405	-1	-1	-1	0	0	-1	0	0	48	44	0	-1	0	-1	-1	0	0	22	-1	4	-1	0	5	4	-1	-1	0	0	0	0
c34409	0	-1	-1	21	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	5	14	30	21	5	0	0	-1	-1	14	0	0
c34411	0	-1	0	21	0	0	40	0	-1	31	0	0	-1	0	-1	-1	39	0	-1	0	31	21	-1	0	-1	0	0	14	0	-1
c34422	46	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	25	0	-1	0	5	0	0	21	5	0	-1	-1	-1	14	46	-1
c34431	31	0	0	0	-1	14	0	0	0	0	-1	0	0	0	45	0	25	-1	5	17	15	0	-1	0	0	0	-1	41	0	18
c34437	0	-1	-1	21	0	41	0	0	0	0	0	49	0	0	-1	0	0	0	5	0	0	21	5	0	0	43	0	14	46	-1
c34487	0	0	30	0	0	0	0	0	0	9	-1	20	-1	0	28	36	-1	0	5	21	-1	-1	-1	-1	-1	0	41	0	0	28
c34494	31	-1	0	0	0	-1	0	30	0	2	-1	0	-1	0	37	0	-1	-1	5	-1	0	0	0	0	-1	0	0	41	-1	-1
c34509	0	16	43	30	0	0	30	0	-1	0	10	0	39	30	0	30	10	-1	5	0	0	43	-1	41	0	43	27	0	0	0
c34510	4	0	0	0	37	0	0	0	0	-1	-1	20	0	41	-1	0	-1	26	5	21	0	-1	0	0	3	0	30	0	-1	-1
c34547	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	10	28	-1	21	0	0	0	0	-1	6	0	0	0	30
c34550	31	0	28	-1	0	-1	0	29	0	0	-1	0	0	0	0	0	25	0	5	31	15	0	0	-1	0	0	0	41	0	18
c34562	-1	-1	0	-1	-1	-1	0	-1	0	-1	27	-1	0	0	-1	0	0	0	5	-1	-1	-1	5	0	0	0	0	14	0	27
c34563	0	21	-1	21	0	0	0	39	0	31	27	-1	-1	0	0	0	0	0	5	0	31	-1	5	-1	0	0	0	-1	0	27
c34565	0	0	-1	21	0	0	21	0	0	43	29	36	0	0	0	0	31	-1	5	0	0	21	-1	0	-1	-1	50	-1	22	0
c34570	31	-1	0	0	10	0	0	-1	0	2	-1	0	30	39	0	0	25	-1	5	0	0	30	0	0	31	0	0	41	0	0
c34571	31	6	0	0	10	0	0	0	0	2	-1	0	30	-1	0	-1	25	-1	5	0	0	30	0	0	31	-1	0	41	0	0
c34602	0	-1	0	21	0	0	0	27	0	-1	-1	0	0	-1	0	-1	0	41	5	29	31	-1	5	25	0	43	-1	-1	0	0
c34639	-1	0	9	21	0	0	2	0	0	31	0	-1	0	46	-1	22	0	0	5	0	-1	21	5	-1	27	41	-1	14	-1	27
c34642	0	-1	0	0	0	0	4	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	6	-1	-1	14	10	0
c34650	0	21	0	21	0	0	0	0	0	31	27	-1	41	0	0	0	44	31	5	0	-1	-1	5	0	0	48	0	-1	0	27
c34654	10	41	0	0	0	49	-1	0	0	42	0	0	38	-1	-1	0	0	22	-1	6	0	50	0	39	0	0	0	0	19	0
c34694	0	0	50	-1	0	0	0	42	0	0	0	0	-1	15	0	30	0	0	5	25	0	0	-1	30	0	30	0	0	-1	-1
c34697	0	0	30	30	0	0	0	8	0	0	0	-1	0	15	-1	30	0	-1	5	-1	29	-1	31	-1	27	-1	0	0	0	0
c34711	-1	43	0	0	0	0	6	0	0	-1	-1	0	-1	25	-1	-1	-1	50	5	-1	-1	0	5	50	9	0	28	0	-1	0
c34715	30	43	-1	0	0	0	-1	0	25	34	-1	0	-1	0	-1	-1	-1	50	5	-1	29	0	-1	0	0	0	-1	0	29	0
c34726	-1	26	31	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	10	0	17	5	4	0	-1	-1	-1	31	47
c34732	0	0	0	-1	0	-1	-1	0	46	0	-1	-1	39	30	0	30	-1	30	-1	0	-1	0	0	7	0	43	27	0	-1	-1
c34737	31	40	0	0	0	30	0	48	43	0	-1	0	0	0	48	0	25	0	-1	-1	15	0	44	0	0	27	0	41	16	-1
c34741	0	21	0	21	0	38	0	-1	0	-1	0	0	0	0	0	0	44	-1	5	0	31	-1	-1	0	-1	30	0	14	0	-1
c34747	27	0	-1	21	25	-1	48	0	-1	-1	0	-1	25	10	0	-1	30	0	-1	0	0	21	5	0	14	27	-1	14	0	30
c34751	31	-1	0	0	0	41	0	21	-1	0	-1	36	0	-1	-1	0	25	0	5	0	0	-1	-1	0	-1	0	-1	41	0	0
c34768	-1	35	22	-1	-1	-1	0	0	29	0	-1	0	6	30	-1	0	27	0	5	-1	0	21	5	31	0	10	27	14	46	0
c34775	25	-1	-1	31	-1	0	0	-1	0	0	0	0	0	46	0	0	0	31	-1	-1	-1	-1	-1	22	0	0	-1	-1	0	0
c34788	25	26	31	0	0	-1	0	-1	0	0	-1	-1	0	46	0	-1	50	4	5	0	-1	27	5	0	6	0	-1	-1	0	-1
c34791	0	41	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	6	-1	50	-1	-1	-1	-1	0	0	0	9
c34824	46	0	23	-1	-1	0	-1	0	0	0	-1	0	0	0	25	-1	27	0	5	0	0	-1	5	0	0	-1	-1	14	46	18
c34855	17	-1	-1	21	-1	25	4	0	0	0	0	0	0	0	28	0	-1	50	5	-1	0	0	38	49	0	0	28	-1	29	-1
c34878	0	-1	-1	0	31	0	41	0	0	0	-1	0	0	22	-1	0	-1	50	5	-1	0	0	38	0	18	-1	28	0	-1	-1
c34880	0	30	0	-1	0	0	0	0	30	0	-1	0	39	30	0	30	25	0	5	22	0	0	0	50	0	43	27	0	48	-1
c34889	25	26	-1	-1	0	0	0	0	36	2	0	0	0	46	0	0	-1	-1	-1	-1	0	0	5	4	0	36	0	0	0	-1
c34890	0	-1	0	-1	0	-1	0	0	0	0	19	15	17	0	0	23	0	-1	5	-1	0	-1	-1	0	0	-1	0	14	46	43
c34902	0	21	0	21	0	41	0	5	0	31	0	0	0	0	0	0	0	0	5	0	31	-1	5	-1	0	0	41	14	0	-1
c34908	0	-1	10	21	19	0	10	0	-1	0	28	-1	44	0	0	0	22	0	5	0	-1	21	-1	0	0	0	-1	14	-1	0
c34911	29	0	0	21	0	27	0	0	0	31	30	0	0	30	-1	41	31	0	5	-1	-1	21	5	0	0	30	22	14	-1	0
c34920	46	-1	0	-1	-1	0	0	-1	0	0	26	0	0	0	25	0	-1	0	-1	0	0	21	-1	0	0	0	0	14	46	0
c34933	-1	0	0	21	23	6	0	25	0	25	0	0	0	43	0	-1	-1	0	-1	0	-1	21	5	0	-1	0	0	14	-1	41
c34965	-1	26	31	0	0	-1	0	0	0	46	-1	0	0	46	-1	0	0	-1	-1	41	0	0	5	4	41	0	-1	0	42	0
c34969	-1	6	41	0	-1	-1	0	0	0	-1	-1	21	0	-1	0	0	25	-1	5	0	22	0	0	-1	0	0	0	41	-1	0
c34978	31	0	-1	-1	0	41	0	21	-1	-1	-1	28	0	0	29	0	-1	0	5	0	27	0	0	-1	-1	14	0	-1	31	0
c34979	31	0	-1	-1	0	41	0	-1	-1	-1	-1	-1	0	0	-1	0	25	0	5	0	27	0	0	46	0	14	0	-1	31	0
c34988	0	0	23	-1	0	41	43	0	22	0	0	30	4	0	0	0	43	0	-1	-1	0	-1	0	0	22	0	0	-1	29	-1
c35016	31	0	0	0	0	0	0	-1	0	2	-1	-1	0	0	0	0	25	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1
c35026	0	-1	0	-1	0	0	2	0	0	31	0	-1	29	46	-1	-1	31	0	5	25	31	-1	5	44	27	25	-1	14	-1	27
c35030	25	26	31	-1	0	25	22	0	0	31	-1	39	0	46	30	-1	-1	19	5	0	0	0	5	0	0	0	0	0	-1	18
c35038	31	0	0	-1	0	0	0	-1	41	-1	-1	-1	-1	0	23	0	25	-1	5	0	15	28	-1	0	0	0	0	41	-1	18
c35039	-1	0	-1	0	0	0	0	0	41	0	-1	0	-1	0	23	0	25	38	5	0	-1	-1	-1	25	-1	0	-1	41	0	-1
c35044	25	26	31	0	-1	-1	0	0	0	0	28	25	44	46	18	-1	43	-1	-1	0	0	0	-1	-1	0	-1	30	0	0	0
c35054	31	6	0	0	10	0	0	0	0	2	-1	0	30	39	-1	-1	25	-1	5	0	-1	30	0	-1	31	0	25	41	0	-1
c35076	46	18	0	21	23	-1	38	0	0	41	0	-1	0	-1	0	0	27	30	5	0	0	21	-1	-1	-1	-1	0	14	46	0
c35078	25	-1	-1	0	-1	49	0	0	0	-1	0	41	0	46	-1	41	-1	-1	5	0	0	25	5	0	0	-1	38	0	-1	0
c35098	39	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	47	27	0	0	5	7	17	-1	5	0	0	-1	0	14	-1	-1
c35100	-1	-1	0	21	0	0	3	0	-1	31	0	-1	-1	0	0	-1	-1	0	5	0	31	-1	-1	-1	0	0	41	14	-1	0
c35113	0	-1	0	21	23	0	0	0	0	-1	0	0	-1	-1	0	31	-1	0	5	0	-1	21	5	0	4	0	0	-1	46	41
c35145	0	-1	0	0	43	44	-1	0	-1	0	0	-1	0	25	-1	-1	-1	-1	5	0	0	44	5	4	0	-1	28	30	-1	-1
c35147	31	-1	0	-1	31	-1	6	-1	-1	2	-1	-1	0	-1	50	0	25	0	5	-1	0	0	-1	0	5	-1	25	-1	30	43
c35148	46	0	41	-1	23	27	-1	0	-1	41	0	0	0	-1	0	0	27	30	5	0	0	21	-1	0	-1	0	0	14	46	0
c35160	31	-1	-1	0	30	0	0	25	0	2	-1	0	0	39	0	0	25	-1	5	0	0	-1	0	38	0	0	25	-1	-1	0
c35168	-1	26	-1	0	0	48	0	0	-1	30	0	0	0	46	0	0	0	47	5	0	18	-1	5	0	0	-1	0	-1	36	0
c35185	0	0	47	-1	37	10	0	0	0	0	0	20	30	0	28	27	0	-1	5	21	0	25	31	-1	-1	-1	0	-1	18	15
c35198	31	30	0	-1	-1	0	0	0	0	-1	-1	0	-1	39	-1	36	25	5	5	-1	-1	0	0	0	0	0	-1	41	-1	0
c35219	29	-1	0	-1	0	27	18	-1	0	31	25	0	0	0	9	0	31	0	5	4	31	21	5	41	-1	-1	0	14	-1	0
c35227	-1	0	0	0	0	-1	0	-1	4	0	44	-1	21	36	0	0	37	31	5	41	4	49	0	0	43	0	42	-1	0	-1
c35250	0	44	0	10	0	-1	0	50	-1	38	0	0	0	-1	28	26	-1	50	5	-1	0	0	-1	28	0	49	28	-1	29	0
c35255	25	26	-1	-1	0	0	-1	10	0	0	0	50	-1	46	0	0	10	0	-1	10	0	17	-1	4	0	-1	38	0	0	0
c35275	30	0	-1	0	22	0	-1	0	0	0	0	-1	0	0	-1	0	-1	50	5	25	50	0	5	-1	0	0	28	-1	-1	-1
c35276	0	-1	-1	21	0	0	27	30	35	31	0	14	-1	0	0	0	0	0	5	0	31	21	5	0	-1	-1	-1	-1	-1	43
c35284	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	28	-1	5	-1	5	-1	0	0	5	27	9	-1	28	0	-1	44
c35286	-1	35	0	21	-1	-1	0	0	0	0	-1	-1	6	0	0	0	27	-1	5	50	21	21	5	-1	0	0	-1	-1	46	0
c35291	31	-1	0	27	0	0	0	10	0	2	-1	27	0	23	0	0	25	-1	-1	-1	0	29	-1	0	22	0	0	41	-1	-1
c35300	31	6	0	0	0	30	0	-1	-1	-1	-1	0	0	39	40	-1	25	-1	5	0	0	0	0	-1	0	0	-1	41	0	18
c35306	31	6	42	48	-1	30	0	0	-1	-1	-1	0	0	39	40	0	25	-1	5	48	0	0	0	-1	-1	0	0	-1	0	18
c35307	31	6	0	48	0	30	0	0	-1	2	-1	0	0	-1	40	0	25	-1	5	-1	0	0	0	-1	0	-1	0	41	0	18
c35313	-1	0	0	21	0	43	0	0	0	31	48	0	0	0	0	-1	0	22	5	0	-1	21	5	0	31	0	0	14	22	0
c35316	31	6	0	0	0	0	0	-1	0	2	-1	0	0	-1	0	-1	25	-1	5	0	0	0	0	0	-1	15	-1	41	0	0
c35321	-1	41	-1	30	-1	0	0	0	0	28	0	-1	0	0	0	30	0	0	5	0	-1	50	49	0	25	-1	0	-1	0	14
c35350	0	-1	-1	44	0	0	43	-1	0	42	-1	30	0	0	7	0	6	0	5	-1	0	0	0	0	0	0	0	0	6	14
c35361	46	0	0	21	23	0	0	12	25	0	26	0	-1	-1	25	-1	-1	0	-1	0	-1	21	-1	-1	-1	0	0	-1	46	-1
c35387	31	27	-1	-1	0	0	42	22	0	0	-1	5	0	0	49	0	25	-1	-1	-1	15	0	-1	-1	0	0	0	41	0	18
c35396	25	26	31	0	0	0	0	0	0	0	0	0	27	-1	0	-1	25	0	-1	0	31	-1	5	0	-1	-1	0	-1	0	-1
c35407	0	21	0	30	0	0	-1	0	0	-1	0	-1	39	30	-1	-1	31	29	-1	0	-1	30	-1	0	12	-1	27	0	0	0
c35413	0	-1	-1	-1	0	22	-1	0	0	31	0	0	-1	0	0	42	0	-1	-1	28	31	21	5	23	0	43	0	14	0	0
c35432	0	0	25	10	22	-1	0	0	30	0	14	0	0	-1	28	0	-1	50	-1	-1	0	-1	-1	49	-1	27	28	0	29	0
c35455	31	0	0	-1	0	38	0	45	0	2	-1	0	-1	0	0	36	-1	0	5	-1	0	-1	29	-1	0	-1	0	41	-1	0
c35465	25	-1	31	-1	21	23	0	0	3	0	0	0	0	46	0	0	0	-1	-1	0	0	0	5	4	0	0	0	0	0	-1
c35473	0	43	-1	-1	-1	22	0	0	-1	0	0	0	14	-1	28	-1	0	-1	5	48	44	36	5	0	9	0	28	0	-1	0
c35478	0	0	0	-1	19	0	0	5	-1	-1	0	30	0	-1	0	0	-1	-1	5	14	-1	-1	0	0	48	-1	27	15	-1	0
c35491	0	41	0	0	0	49	-1	44	0	42	0	36	10	0	40	0	48	22	5	6	0	-1	44	39	0	0	0	0	-1	0
c35503	0	-1	0	21	23	0	-1	0	0	0	0	0	0	0	0	0	27	0	5	0	0	21	5	0	4	0	0	14	46	41
c35504	17	0	0	0	0	-1	4	0	0	-1	0	8	0	30	-1	0	-1	-1	5	-1	0	-1	38	22	38	0	-1	-1	-1	0
c35510	-1	0	-1	30	0	0	0	0	0	-1	0	0	0	25	36	30	0	0	-1	0	0	28	0	0	0	-1	0	0	0	-1
c35530	-1	26	31	0	0	30	-1	-1	0	0	0	0	0	46	0	21	-1	0	5	0	-1	0	5	0	0	-1	0	0	-1	0
c35561	0	-1	0	21	23	21	25	18	0	0	-1	-1	0	0	39	0	27	-1	5	21	47	-1	5	0	41	30	0	-1	46	30
c35566	0	41	-1	0	0	49	0	0	0	42	21	0	0	-1	0	0	0	22	-1	6	0	50	0	39	0	0	0	0	25	0
c35575	0	21	44	0	42	41	0	25	4	0	44	30	-1	0	22	0	0	0	-1	41	4	49	0	0	-1	0	0	48	0	-1
c35588	25	26	-1	0	-1	0	0	0	0	30	-1	0	0	46	-1	0	-1	-1	5	23	-1	36	5	0	0	-1	0	0	36	-1
c35600	31	0	-1	28	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	25	-1	5	-1	15	0	0	0	0	0	0	41	0	18
c35627	14	-1	0	-1	0	0	0	0	-1	31	0	-1	-1	14	28	0	-1	50	5	-1	30	46	38	0	0	44	-1	0	29	0
c35630	-1	-1	0	0	10	45	0	-1	0	2	-1	0	-1	0	0	-1	25	-1	5	21	-1	49	0	0	-1	0	-1	41	-1	0
c35650	30	-1	0	0	22	0	0	30	40	0	0	50	0	27	28	0	0	50	5	-1	50	0	5	-1	0	0	28	0	-1	0
c35657	-1	-1	0	14	0	0	43	-1	0	0	-1	30	20	0	0	-1	22	0	5	-1	-1	17	0	30	0	0	0	0	-1	26
c35681	25	26	-1	0	0	0	-1	-1	-1	0	0	14	0	46	44	9	-1	0	-1	10	0	17	5	4	0	-1	-1	-1	0	0
c35682	46	31	-1	21	23	0	0	0	30	0	26	0	0	-1	25	0	27	0	5	10	0	-1	-1	-1	0	-1	0	-1	46	-1
c35694	30	50	0	14	7	0	43	-1	0	0	0	30	-1	-1	-1	0	0	0	-1	-1	0	49	0	-1	0	0	0	0	0	0
c35696	25	26	31	0	0	0	0	0	0	0	36	0	0	46	0	0	0	0	5	0	23	-1	5	-1	0	36	38	-1	0	0
c35701	25	26	31	0	30	0	49	26	0	-1	36	0	0	-1	0	0	0	43	-1	10	0	43	5	4	0	-1	0	0	0	-1
c35721	21	-1	0	0	18	-1	0	0	0	42	0	-1	0	0	40	10	0	22	5	-1	0	25	0	39	0	0	0	14	0	23
c35722	-1	26	31	0	-1	0	0	0	36	0	-1	0	0	46	0	0	0	-1	-1	0	36	-1	5	4	0	-1	0	0	-1	0
c35725	0	0	27	-1	39	0	18	0	10	17	0	0	0	25	-1	0	-1	50	5	-1	0	-1	38	27	0	46	-1	44	29	0
c35730	31	-1	28	0	0	-1	0	0	43	-1	-1	-1	-1	-1	0	0	25	0	5	31	15	0	-1	-1	0	17	-1	41	0	18
c35738	25	26	31	0	0	0	0	31	-1	0	0	39	0	46	-1	41	-1	-1	5	0	0	0	5	0	0	0	0	0	0	44
c35739	25	26	31	-1	0	0	-1	31	0	0	0	39	0	46	-1	-1	0	-1	5	0	0	0	5	0	0	0	-1	-1	0	44
c35747	30	25	0	0	-1	0	21	21	0	23	0	50	0	0	28	0	-1	50	5	0	50	-1	5	0	0	0	-1	-1	-1	0
c35750	30	0	30	0	0	-1	29	0	25	34	-1	0	-1	30	-1	31	-1	-1	5	-1	-1	0	-1	0	0	0	28	10	29	0
c35752	36	4	36	-1	-1	-1	0	-1	48	22	0	0	0	22	-1	0	-1	50	-1	-1	0	-1	38	0	0	0	-1	-1	29	10
c35770	0	0	0	30	36	0	0	0	45	14	0	0	0	25	28	-1	5	-1	5	48	-1	10	5	0	-1	0	28	-1	-1	0
c35778	-1	26	31	-1	41	-1	0	0	0	-1	0	0	0	46	-1	0	-1	-1	5	0	0	0	5	0	0	0	0	0	0	0
c35782	31	6	0	0	0	-1	0	0	-1	2	-1	0	0	39	-1	0	25	-1	5	-1	0	0	0	-1	0	0	-1	41	0	18
c35783	31	-1	0	0	0	30	0	0	-1	2	-1	0	0	39	40	0	-1	-1	5	0	0	0	0	31	0	0	-1	41	-1	18
c35792	0	27	46	45	37	0	0	0	38	-1	0	20	-1	-1	-1	0	-1	0	5	-1	-1	42	0	42	0	31	15	-1	0	-1
c35800	-1	-1	0	0	36	49	0	0	-1	42	0	36	0	-1	40	10	0	22	-1	6	0	25	0	39	0	0	0	0	-1	-1
c35824	0	-1	0	0	0	41	0	25	4	43	44	30	-1	0	0	50	0	0	5	41	4	49	0	0	-1	0	50	0	21	0
c35848	42	0	2	0	0	0	-1	-1	0	-1	0	0	0	0	28	-1	-1	50	5	18	0	4	0	-1	0	0	28	-1	-1	-1
c35861	0	-1	10	-1	0	0	10	0	0	0	28	-1	0	0	0	39	22	0	-1	0	-1	21	5	-1	0	-1	0	14	-1	0
c35868	0	49	0	0	-1	0	-1	0	0	-1	0	50	0	0	-1	0	-1	-1	5	0	50	-1	5	0	0	-1	28	-1	-1	-1
c35870	31	0	-1	0	-1	41	0	21	0	0	-1	-1	0	41	0	0	-1	0	5	-1	0	41	31	0	0	-1	-1	-1	-1	-1
c35880	31	0	-1	0	0	41	-1	21	-1	0	-1	28	0	-1	-1	0	25	0	5	0	-1	0	0	46	0	30	0	41	0	-1
c35882	31	6	0	0	0	0	-1	25	-1	2	-1	19	0	39	0	0	25	-1	5	0	34	5	0	-1	31	0	-1	-1	0	25
c35883	31	6	0	0	-1	0	0	25	0	2	-1	-1	0	39	0	0	25	-1	5	-1	34	5	0	0	31	0	-1	-1	0	25
c35886	29	0	0	21	0	27	-1	41	-1	31	0	0	10	0	0	0	0	0	5	0	31	21	5	0	0	0	0	14	-1	-1
c35895	0	0	30	43	37	0	0	0	0	0	0	20	-1	0	28	0	0	-1	5	-1	0	25	31	0	0	-1	0	-1	0	15
c35905	25	26	31	0	0	0	0	-1	-1	0	0	0	0	46	0	9	0	-1	-1	10	0	17	5	4	0	-1	0	28	0	0
c35910	38	0	0	21	0	0	0	0	43	31	0	0	20	31	0	0	0	27	5	29	31	21	-1	7	30	0	0	-1	-1	0
c35915	22	-1	50	0	-1	49	0	-1	0	42	0	30	-1	30	0	0	41	22	-1	6	41	-1	-1	39	0	0	0	0	43	-1
c35941	31	30	0	30	-1	0	0	0	0	-1	-1	-1	-1	39	-1	36	-1	0	5	-1	0	0	0	0	0	0	0	-1	-1	-1
c35947	39	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	5	47	-1	30	0	-1	7	0	21	5	0	0	38	0	14	10	0
c35948	0	0	0	0	-1	-1	-1	0	0	14	0	0	-1	-1	28	43	-1	-1	5	0	-1	4	0	-1	-1	0	28	-1	-1	0
c35953	-1	0	0	0	0	41	-1	21	29	0	-1	0	0	-1	0	-1	25	0	5	50	-1	0	-1	0	30	0	-1	41	43	0
c35959	-1	0	0	21	41	-1	0	0	0	0	0	17	-1	-1	21	-1	0	0	5	0	41	21	-1	0	49	0	0	14	46	-1
c35962	0	0	-1	21	23	21	0	0	0	0	0	0	50	0	39	0	27	-1	5	18	30	21	5	0	-1	0	0	14	46	0
c35985	0	41	-1	-1	0	49	-1	0	0	-1	49	0	-1	0	0	50	-1	-1	5	6	0	-1	0	39	-1	0	0	-1	0	0
c36008	-1	22	0	21	0	31	43	27	0	31	49	0	0	-1	0	0	0	0	5	29	31	-1	-1	0	0	0	0	-1	-1	0
c36013	14	-1	-1	21	0	0	10	0	0	0	28	-1	44	0	0	41	22	0	5	0	-1	21	-1	0	0	0	0	14	46	0
c36023	31	0	0	0	44	0	0	-1	48	2	-1	-1	-1	0	-1	36	25	0	5	0	0	40	0	0	0	0	0	41	-1	-1
c36026	0	-1	0	0	37	28	0	-1	-1	2	0	20	30	0	28	0	0	0	5	21	0	42	0	0	0	-1	0	0	-1	36
c36055	-1	0	-1	21	23	0	25	0	0	27	26	21	0	0	25	-1	-1	0	-1	0	0	21	5	0	-1	0	0	14	46	0
c36071	0	0	50	-1	27	0	0	-1	0	-1	0	0	0	15	-1	30	15	0	5	-1	0	41	0	30	0	30	0	-1	-1	-1
c36076	10	0	0	-1	0	0	-1	0	-1	31	28	20	-1	0	28	0	0	0	5	0	0	0	-1	0	6	28	8	-1	31	0
c36081	0	0	0	30	-1	0	0	46	0	-1	0	0	39	30	-1	30	0	0	-1	0	-1	0	-1	0	0	43	-1	0	-1	0
c36083	46	0	0	21	-1	-1	-1	12	-1	0	26	0	0	-1	25	0	27	42	5	0	-1	21	-1	0	30	0	-1	14	46	38
c36103	10	41	-1	0	0	49	-1	0	0	42	-1	0	38	0	0	0	0	22	5	6	-1	50	0	39	0	0	-1	0	19	0
c36107	-1	0	0	27	0	0	0	-1	0	0	22	0	0	0	0	0	0	0	5	-1	-1	0	-1	0	31	0	25	-1	-1	-1
c36111	0	-1	0	30	48	-1	0	0	49	42	0	36	0	40	40	0	0	22	5	-1	-1	0	21	39	0	0	23	30	-1	10
c36113	25	26	31	-1	0	49	0	0	30	0	31	0	0	46	-1	22	27	-1	5	0	-1	-1	5	0	22	-1	38	0	0	0
c36129	49	0	36	-1	-1	0	-1	0	0	0	23	30	0	0	0	0	0	0	5	41	0	-1	0	0	0	-1	0	-1	0	0
c36134	39	0	0	0	0	-1	0	0	30	0	0	20	0	0	28	0	10	-1	5	-1	0	0	0	25	0	0	-1	0	-1	0
c36136	0	-1	0	21	18	-1	0	0	-1	-1	0	0	20	31	0	0	-1	-1	5	29	31	21	5	7	0	0	0	14	0	0
c36137	0	30	0	21	-1	-1	0	0	0	31	0	0	20	31	-1	0	0	0	5	29	31	-1	-1	-1	0	-1	0	14	0	0
c36161	0	21	0	21	0	36	-1	-1	0	31	-1	-1	0	-1	-1	0	0	0	5	0	-1	21	5	0	27	0	-1	14	-1	27
c36166	-1	0	-1	-1	0	0	30	0	0	0	-1	-1	0	0	0	-1	25	-1	5	23	46	50	0	-1	0	0	0	41	0	30
c36188	30	0	30	0	0	41	0	-1	-1	34	0	0	-1	30	-1	0	-1	50	5	-1	0	30	38	0	0	48	28	10	29	0
c36210	0	21	0	-1	0	0	0	0	-1	31	27	-1	-1	0	0	0	0	0	5	-1	31	-1	5	0	0	-1	0	14	0	27
c36219	31	0	-1	-1	0	0	43	0	0	0	0	30	0	0	0	36	4	30	5	41	0	0	-1	41	44	-1	49	49	0	-1
c36234	0	-1	48	21	-1	-1	-1	0	0	31	38	36	0	0	-1	0	0	-1	5	29	31	21	5	-1	0	0	36	14	-1	0
c36235	0	25	48	-1	-1	0	0	0	0	31	-1	36	0	-1	10	0	0	0	5	29	31	21	5	0	0	0	36	14	5	0
c36249	-1	26	31	0	0	0	-1	10	0	0	0	-1	15	46	0	-1	-1	0	-1	10	0	17	5	4	0	-1	0	30	31	-1
c36255	0	0	0	21	0	-1	21	0	0	-1	29	36	0	0	0	0	31	0	5	-1	0	21	5	0	-1	-1	50	14	-1	0
c36269	22	-1	-1	-1	41	-1	0	0	-1	42	0	-1	0	49	0	-1	0	22	-1	-1	44	-1	0	39	38	0	-1	-1	-1	31
c36272	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	19	-1	-1	-1	-1	5	-1	-1	0	38	0	-1	0	28	0	29	-1
c36284	43	0	0	21	-1	0	-1	0	0	31	0	0	0	33	10	36	0	0	5	29	31	21	5	17	0	0	0	14	-1	0
c36289	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	27	-1	0	0	-1	5	0	0	0	5	0	0	-1	-1	14	30	45
c36302	0	0	0	0	25	-1	0	-1	30	0	0	-1	-1	0	28	0	10	31	5	-1	-1	-1	0	-1	0	0	0	0	-1	0
c36303	0	0	0	-1	25	-1	0	44	30	0	0	20	0	0	28	-1	10	0	5	21	0	0	0	25	-1	0	0	0	0	0
c36340	-1	0	0	-1	-1	-1	6	0	0	2	-1	9	-1	39	-1	0	25	0	5	0	-1	0	36	0	0	-1	0	-1	30	43
c36341	31	0	0	-1	0	-1	6	0	0	2	-1	9	0	39	0	0	25	0	5	0	23	0	-1	0	0	-1	0	41	30	43
c36351	0	-1	0	-1	0	0	43	0	0	2	-1	30	0	0	0	17	31	0	5	-1	31	0	2	0	0	-1	-1	0	0	0
c36355	27	0	-1	-1	25	0	48	0	0	0	0	-1	25	10	0	0	25	48	-1	0	0	21	5	30	14	27	0	14	0	30
c36380	10	0	-1	21	-1	0	-1	0	0	0	-1	0	50	0	49	0	0	0	5	10	0	-1	5	0	-1	0	-1	14	0	0
c36384	0	36	0	-1	30	-1	-1	0	0	-1	0	42	-1	-1	28	0	-1	50	5	-1	44	-1	-1	-1	25	0	28	-1	29	0
c36412	31	0	-1	0	-1	41	0	-1	0	0	-1	5	-1	0	29	0	-1	0	-1	0	0	-1	0	0	14	-1	0	41	36	-1
c36413	31	0	-1	0	0	41	0	21	0	0	-1	5	-1	0	-1	0	25	-1	-1	0	0	-1	0	0	14	-1	0	41	36	0
