	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34019	0	0	32	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	10	20	0	0	-1	0	34	34	0	-1
c34020	45	0	-1	45	41	42	-1	0	0	15	0	0	0	0	-1	26	-1	-1	0	0	-1	0	22	0	48	-1	-1	0	14	-1
c34027	0	0	0	34	41	-1	0	15	-1	-1	0	0	-1	0	-1	0	-1	0	0	45	0	0	0	27	0	-1	-1	-1	0	-1
c34028	0	-1	0	34	41	13	-1	0	45	-1	0	0	0	29	-1	0	13	0	0	45	1	0	0	12	0	0	-1	3	45	-1
c34029	0	22	0	34	41	13	0	0	45	0	0	0	0	29	-1	0	-1	0	0	-1	1	0	0	12	0	0	-1	3	45	-1
c34034	-1	0	28	-1	41	23	-1	0	-1	0	0	13	0	0	-1	0	43	15	-1	45	14	19	0	19	0	0	-1	-1	0	-1
c34044	0	0	4	0	41	34	-1	0	9	-1	0	0	-1	-1	-1	0	28	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1
c34055	-1	0	0	41	-1	-1	0	0	15	-1	0	0	0	-1	16	0	0	13	33	41	0	42	15	0	0	0	0	0	0	-1
c34071	48	-1	0	-1	41	-1	0	30	0	0	-1	0	0	0	-1	26	0	0	0	-1	-1	26	0	0	0	0	0	0	29	-1
c34073	0	-1	28	0	41	0	-1	-1	45	0	-1	0	0	0	-1	0	0	0	0	45	19	0	0	19	0	0	0	0	0	-1
c34075	0	15	15	0	0	0	13	45	-1	0	26	13	-1	0	-1	-1	0	0	0	34	0	0	0	33	20	-1	0	0	0	-1
c34089	-1	-1	-1	0	41	15	0	0	0	15	0	30	13	0	-1	45	-1	0	38	36	-1	0	22	-1	0	0	0	-1	-1	-1
c34098	0	-1	0	15	-1	0	0	0	9	32	0	45	-1	33	-1	0	28	-1	22	0	-1	0	0	-1	43	0	0	-1	1	-1
c34104	0	0	0	0	41	0	0	-1	0	15	0	0	45	34	-1	0	0	-1	0	0	0	-1	22	0	0	-1	0	30	13	-1
c34168	0	13	0	0	41	26	0	0	0	-1	20	0	-1	0	-1	42	0	15	0	-1	34	0	23	-1	0	-1	0	10	-1	-1
c34184	0	0	-1	0	0	0	-1	-1	0	-1	45	0	45	0	34	0	0	-1	0	0	45	37	20	33	45	0	28	34	0	-1
c34203	0	-1	0	0	41	0	15	0	0	0	0	0	10	0	-1	-1	15	-1	-1	45	0	0	12	0	-1	0	-1	0	0	-1
c34207	45	0	0	0	41	0	0	48	0	15	0	0	0	0	-1	34	-1	0	0	0	-1	8	-1	0	0	0	7	0	0	-1
c34212	0	0	0	-1	41	-1	0	0	-1	15	0	0	0	0	-1	0	-1	-1	0	0	0	0	22	0	0	0	0	-1	0	-1
c34215	50	0	4	50	41	-1	37	48	-1	-1	-1	0	35	-1	-1	50	28	-1	0	-1	-1	-1	-1	45	0	11	0	-1	0	-1
c34224	0	19	0	0	41	0	0	0	39	15	0	26	15	0	-1	0	-1	-1	0	0	35	-1	22	0	0	0	0	0	45	-1
c34258	-1	33	0	-1	0	0	41	0	34	-1	0	0	0	0	45	0	0	0	27	0	0	-1	0	-1	-1	-1	-1	34	-1	-1
c34275	0	-1	-1	0	0	0	0	0	0	-1	0	45	45	-1	0	-1	39	0	32	15	0	15	15	-1	15	0	41	-1	0	-1
c34279	0	-1	0	0	-1	0	0	48	-1	15	0	0	0	0	-1	33	-1	-1	45	0	-1	8	22	0	0	20	0	0	0	-1
c34281	10	34	31	0	0	0	0	0	0	-1	0	45	45	32	0	-1	-1	43	0	15	0	15	15	0	0	-1	20	-1	0	-1
c34282	0	0	-1	-1	41	0	48	0	0	0	0	0	0	0	-1	0	0	0	-1	45	0	0	0	-1	0	0	-1	-1	-1	-1
c34288	45	0	0	0	-1	-1	0	0	-1	15	0	0	0	-1	-1	0	-1	15	45	0	0	-1	-1	38	7	-1	0	0	41	-1
c34290	-1	0	-1	-1	41	26	0	-1	0	23	20	0	-1	0	-1	42	0	15	0	-1	33	-1	23	0	0	-1	39	10	-1	-1
c34291	-1	0	0	-1	41	26	0	0	0	23	20	-1	-1	0	-1	42	0	-1	0	-1	33	0	23	0	0	-1	39	-1	2	-1
c34301	6	-1	0	0	41	0	0	15	-1	15	-1	0	19	0	-1	-1	0	0	-1	26	0	0	22	-1	0	0	0	0	-1	-1
c34303	3	-1	-1	-1	-1	28	0	0	-1	0	0	0	0	50	16	0	41	-1	33	0	0	-1	0	0	0	-1	28	-1	0	-1
c34316	0	0	0	15	41	0	0	0	0	15	0	0	-1	0	-1	0	-1	15	0	-1	0	0	22	-1	-1	30	-1	-1	-1	-1
c34322	0	-1	0	0	41	27	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	48	49	12	-1	0	-1	0	0	0	0	-1
c34326	0	0	0	0	0	0	-1	0	0	-1	-1	-1	45	0	-1	0	0	0	-1	15	10	-1	15	-1	0	0	0	34	0	-1
c34327	0	0	0	0	0	-1	0	0	0	-1	-1	-1	45	0	0	0	0	0	1	15	10	-1	15	19	0	0	0	34	0	-1
c34333	0	0	0	-1	41	39	37	48	9	0	-1	0	-1	0	-1	6	28	-1	0	10	-1	0	-1	0	-1	0	0	0	-1	-1
c34350	-1	0	48	41	-1	-1	-1	0	0	0	2	8	0	50	16	0	0	0	33	-1	-1	45	0	0	0	-1	0	0	-1	-1
c34366	44	0	0	-1	41	49	15	0	30	-1	0	0	0	0	-1	0	-1	0	15	45	-1	0	0	15	34	-1	19	24	-1	-1
c34370	0	13	0	-1	41	0	0	13	-1	-1	0	0	0	27	-1	0	-1	0	49	-1	0	10	0	4	0	-1	-1	15	-1	-1
c34380	0	-1	0	-1	41	-1	0	-1	0	15	0	30	28	-1	-1	0	-1	-1	0	36	-1	0	22	-1	0	0	1	45	0	-1
c34394	43	-1	0	0	11	0	0	0	34	-1	-1	0	0	25	-1	0	0	0	0	0	13	-1	0	0	-1	0	0	34	-1	-1
c34396	0	0	12	0	-1	-1	0	-1	0	0	0	-1	27	45	-1	0	-1	0	45	-1	-1	0	0	10	-1	0	0	10	0	-1
c34399	0	0	4	50	41	0	37	48	9	-1	0	0	35	-1	-1	0	28	0	0	-1	0	-1	0	45	-1	0	-1	11	0	-1
c34414	0	33	0	-1	-1	0	0	-1	34	-1	0	0	0	0	45	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	34	0	-1
c34422	45	0	0	0	41	42	0	0	0	15	0	19	0	0	-1	-1	-1	0	0	0	0	0	22	0	0	0	0	45	0	-1
c34433	0	11	-1	45	41	26	-1	0	0	48	0	0	-1	0	-1	42	0	30	0	45	0	0	0	-1	0	0	-1	0	0	-1
c34446	0	-1	0	7	41	15	-1	0	0	15	0	30	13	-1	-1	0	-1	-1	38	36	-1	0	22	-1	0	0	0	-1	0	-1
c34447	0	-1	0	7	41	-1	-1	0	39	15	0	30	13	0	-1	-1	-1	0	38	36	50	0	22	-1	0	-1	0	-1	0	-1
c34453	0	33	0	0	41	27	-1	0	-1	0	0	35	13	13	-1	42	0	-1	-1	-1	-1	-1	0	13	0	-1	0	0	45	-1
c34463	0	-1	0	0	41	15	-1	0	0	15	0	30	-1	0	-1	2	-1	0	38	-1	50	0	22	-1	0	0	0	0	0	-1
c34472	-1	0	0	34	41	-1	0	0	-1	0	0	0	0	0	-1	0	13	0	0	45	1	0	13	-1	0	32	-1	0	0	-1
c34473	-1	0	40	34	41	0	0	-1	-1	0	0	-1	0	0	-1	-1	13	0	0	45	1	0	13	-1	0	32	-1	0	0	-1
c34475	0	0	-1	-1	0	-1	0	-1	0	-1	0	45	45	0	-1	-1	-1	-1	0	15	-1	15	15	13	0	0	0	34	-1	-1
c34484	48	0	45	-1	41	0	-1	-1	45	0	-1	-1	-1	0	-1	0	13	0	45	45	1	0	0	0	0	0	-1	0	-1	-1
c34487	0	0	0	33	-1	0	0	-1	29	15	0	10	43	0	-1	0	0	-1	13	0	15	0	22	0	0	0	19	23	-1	-1
c34499	0	0	0	0	-1	0	0	48	-1	15	-1	0	0	0	-1	0	-1	-1	-1	0	0	8	22	-1	0	-1	0	11	34	-1
c34505	-1	0	10	0	41	0	0	48	0	15	42	-1	0	0	-1	0	-1	0	0	0	0	8	22	7	1	0	0	0	0	-1
c34506	0	4	0	-1	41	45	37	45	0	-1	-1	-1	0	0	-1	-1	26	0	0	-1	0	43	22	32	24	0	0	0	0	-1
c34518	36	0	0	0	41	0	-1	48	32	15	0	0	12	0	-1	-1	-1	0	45	0	0	8	22	-1	0	0	-1	0	43	-1
c34521	0	0	0	0	41	0	0	0	9	0	0	-1	10	-1	-1	-1	28	0	0	0	0	0	34	10	0	0	0	0	0	-1
c34529	3	0	36	0	41	0	15	3	-1	36	0	-1	-1	0	-1	0	45	0	0	45	0	41	47	40	0	34	0	13	13	-1
c34545	-1	-1	0	0	41	15	0	15	0	15	0	30	-1	-1	-1	0	-1	-1	0	36	50	37	22	-1	0	0	0	0	-1	-1
c34549	13	-1	0	-1	41	13	0	-1	0	0	0	0	0	0	-1	0	0	0	0	45	0	0	0	0	-1	0	0	0	-1	-1
c34572	45	0	0	13	-1	37	0	0	9	0	20	-1	-1	-1	-1	0	28	11	13	0	-1	0	24	0	32	0	0	29	0	-1
c34588	48	15	0	-1	41	0	42	-1	27	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	15	-1	0	0	0	0	29	-1
c34591	0	0	0	0	41	-1	-1	15	0	15	14	0	-1	0	-1	15	-1	0	14	36	-1	43	22	13	-1	0	14	0	0	-1
c34606	-1	0	0	0	-1	0	0	0	-1	-1	0	45	-1	32	0	-1	0	43	0	15	0	15	15	0	0	-1	0	34	0	-1
c34607	0	-1	0	-1	0	0	0	0	-1	-1	0	45	45	32	0	-1	0	-1	0	15	-1	15	15	0	0	0	-1	-1	0	-1
c34609	0	0	0	37	23	0	-1	0	0	-1	0	-1	45	0	10	0	0	13	43	0	0	0	29	0	0	0	4	34	0	-1
c34614	0	-1	12	0	41	0	0	0	0	0	7	-1	27	0	-1	0	0	-1	45	45	15	45	0	10	0	0	-1	0	0	-1
c34618	0	43	0	15	41	15	15	-1	0	15	0	30	0	0	-1	0	-1	0	-1	36	50	0	-1	-1	13	0	0	0	0	-1
c34627	0	0	45	0	0	-1	0	41	13	-1	26	0	-1	0	-1	-1	0	10	0	-1	-1	0	45	0	0	13	-1	0	-1	-1
c34634	-1	20	0	13	41	45	0	11	-1	0	0	0	45	-1	-1	-1	0	4	45	45	-1	0	38	0	-1	0	47	0	30	-1
c34637	0	0	0	-1	41	0	-1	0	23	0	-1	0	0	-1	-1	0	-1	26	-1	45	13	23	0	4	0	0	-1	0	-1	-1
c34642	12	0	0	0	-1	-1	0	48	-1	15	0	0	0	0	-1	26	-1	42	45	-1	0	8	-1	-1	0	0	-1	0	-1	-1
c34647	48	11	33	34	10	0	0	0	45	48	0	0	-1	0	26	-1	0	-1	0	0	0	0	13	0	45	-1	-1	0	-1	-1
c34648	0	41	-1	48	41	13	43	0	0	0	13	0	15	0	-1	0	8	0	0	45	-1	0	-1	22	0	0	0	-1	32	-1
c34664	0	11	0	34	-1	-1	16	0	-1	-1	0	10	36	-1	6	0	-1	13	10	15	0	0	0	0	45	0	0	13	0	-1
c34683	0	-1	-1	0	41	32	-1	0	9	-1	15	47	0	-1	-1	0	28	0	15	0	0	48	-1	29	0	0	-1	-1	50	-1
c34706	0	0	0	-1	0	0	-1	-1	3	-1	-1	0	-1	-1	12	0	13	30	-1	0	-1	-1	-1	0	-1	47	-1	34	-1	-1
c34710	-1	0	0	-1	41	0	0	-1	0	32	0	0	0	13	-1	0	0	-1	0	45	0	20	43	4	0	0	-1	-1	8	-1
c34726	0	0	0	-1	41	26	0	0	-1	0	7	0	-1	32	-1	42	0	0	0	45	0	0	43	0	-1	-1	0	0	0	-1
c34759	0	0	0	-1	41	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	45	0	20	0	4	0	0	-1	-1	8	-1
c34766	45	0	0	-1	41	0	8	0	13	15	0	0	41	-1	-1	-1	-1	0	0	0	0	0	22	-1	0	0	0	0	0	-1
c34778	0	19	1	0	-1	0	0	45	39	15	-1	26	0	-1	-1	-1	-1	-1	0	0	0	-1	22	0	-1	-1	50	0	0	-1
c34781	0	3	0	13	41	0	0	3	0	0	0	0	13	0	-1	0	-1	0	3	-1	0	-1	15	0	-1	0	0	0	0	-1
c34793	0	8	0	0	41	0	45	13	0	0	0	0	0	-1	-1	-1	0	0	45	45	0	0	0	0	0	0	26	0	0	-1
c34828	-1	14	0	0	41	27	0	0	9	0	-1	0	0	-1	-1	0	28	0	0	-1	42	10	34	21	0	0	7	-1	0	-1
c34831	0	44	28	-1	41	0	-1	13	0	0	3	-1	0	-1	-1	0	0	-1	45	45	0	15	0	0	0	0	0	0	-1	-1
c34835	0	-1	8	0	0	33	-1	0	0	-1	0	0	0	0	0	19	13	33	0	0	10	-1	0	13	-1	0	-1	-1	0	-1
c34840	3	0	36	0	41	21	15	3	-1	0	-1	0	0	0	-1	0	0	0	0	45	0	41	-1	40	0	0	0	13	0	-1
c34843	0	0	0	0	41	-1	0	-1	0	-1	0	0	45	34	-1	-1	0	7	-1	0	0	0	22	0	0	0	0	23	13	-1
c34866	0	-1	-1	-1	-1	39	34	0	-1	0	0	0	-1	33	-1	0	-1	-1	0	-1	0	32	-1	0	0	0	0	30	0	-1
c34880	0	3	0	0	41	0	0	0	0	15	14	0	-1	0	-1	15	-1	0	14	36	0	-1	22	13	0	-1	14	0	0	-1
c34915	0	11	0	34	49	20	34	-1	45	28	0	10	0	0	-1	0	-1	0	10	0	-1	20	0	0	-1	0	0	0	26	-1
c34917	0	0	4	0	41	34	37	0	9	-1	0	0	35	9	-1	0	28	0	0	0	10	-1	0	0	19	-1	-1	-1	0	-1
c34920	0	-1	0	-1	-1	14	0	0	-1	0	0	0	13	-1	-1	-1	27	0	33	45	26	-1	0	-1	0	-1	0	0	0	-1
c34974	0	0	0	-1	41	0	0	-1	23	-1	0	0	24	0	-1	0	0	26	0	45	0	-1	-1	4	-1	0	-1	0	8	-1
c34980	0	0	0	15	41	-1	0	0	-1	15	0	30	-1	20	-1	0	-1	0	0	36	50	0	22	-1	0	0	0	0	-1	-1
c34990	0	0	0	34	41	-1	0	0	45	0	0	0	0	0	-1	0	-1	0	0	45	-1	10	13	-1	15	32	0	0	0	-1
c34993	48	11	33	34	10	0	0	0	45	48	0	0	0	0	26	-1	0	45	32	0	0	0	13	0	-1	-1	-1	-1	-1	-1
c34996	49	8	-1	0	41	13	-1	-1	-1	13	33	43	-1	0	-1	-1	28	-1	13	-1	37	0	28	0	0	0	-1	0	0	-1
c34998	-1	0	0	41	-1	10	0	3	34	-1	0	0	0	50	16	-1	41	45	33	45	-1	0	-1	0	0	45	-1	15	0	-1
c35013	0	0	-1	0	41	-1	0	45	0	42	-1	-1	-1	-1	-1	-1	0	0	33	45	-1	-1	-1	-1	-1	39	-1	-1	0	-1
c35026	0	35	28	-1	41	0	-1	0	45	0	0	0	0	0	-1	26	43	15	0	45	14	0	0	-1	0	50	48	0	0	-1
c35027	0	35	28	0	41	-1	-1	0	45	0	0	0	0	0	-1	26	43	15	0	45	14	0	-1	19	0	0	-1	0	0	-1
c35030	0	0	0	-1	41	-1	-1	48	0	15	0	0	0	0	-1	0	-1	0	45	0	-1	-1	22	1	0	-1	0	0	0	-1
c35041	0	0	16	0	41	-1	-1	45	0	3	-1	47	0	-1	-1	27	0	0	33	45	0	-1	10	0	45	39	12	-1	32	-1
c35054	0	0	36	-1	41	15	0	0	0	0	-1	0	0	28	-1	-1	0	-1	13	45	-1	0	41	4	4	28	-1	0	8	-1
c35055	0	-1	36	-1	41	15	0	0	0	0	0	0	0	28	-1	-1	0	-1	13	45	-1	0	41	4	0	-1	-1	0	8	-1
c35056	45	0	0	-1	41	0	0	0	-1	0	-1	0	13	-1	-1	42	0	-1	0	45	0	13	0	-1	49	0	0	0	0	-1
c35066	0	-1	0	-1	-1	0	-1	0	48	44	0	0	0	28	-1	13	0	0	0	45	0	0	41	-1	0	28	-1	0	8	-1
c35067	0	-1	0	-1	41	0	0	0	48	-1	0	0	0	28	-1	13	0	50	-1	45	0	0	-1	4	0	28	-1	0	8	-1
c35068	-1	0	0	4	-1	-1	0	0	0	45	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	42	0	0	0	0	-1
c35079	0	0	0	0	41	0	0	0	-1	-1	0	31	0	44	-1	0	15	-1	0	15	0	0	22	0	0	12	0	48	13	-1
c35080	0	-1	0	-1	41	-1	0	-1	0	24	-1	0	-1	0	-1	0	0	0	49	45	43	10	-1	-1	0	0	-1	-1	-1	-1
c35081	0	0	0	-1	41	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	49	45	-1	10	0	4	48	0	-1	15	-1	-1
c35088	0	0	0	5	41	-1	-1	0	0	15	-1	0	0	-1	-1	15	-1	0	14	36	0	43	22	13	-1	0	14	0	0	-1
c35099	26	14	-1	14	-1	39	0	-1	9	-1	-1	0	0	33	-1	50	28	0	-1	-1	0	-1	-1	0	-1	0	43	0	15	-1
c35116	0	14	0	0	41	0	15	0	0	-1	0	0	10	0	-1	-1	-1	0	-1	45	0	0	0	0	21	0	0	50	0	-1
c35120	0	-1	0	0	-1	0	0	-1	-1	0	0	42	13	0	-1	-1	0	8	0	45	0	13	-1	-1	0	0	15	-1	13	-1
c35122	0	0	0	-1	41	0	0	0	0	24	0	-1	0	0	-1	11	0	0	49	45	0	20	0	4	0	0	-1	15	-1	-1
c35123	0	0	0	-1	41	0	-1	0	0	24	0	0	0	-1	-1	11	0	0	49	45	0	20	0	4	0	0	-1	15	-1	-1
c35125	0	-1	0	50	-1	10	0	0	0	-1	0	45	45	-1	0	0	15	50	0	15	-1	15	-1	0	-1	45	0	34	0	-1
c35127	13	-1	0	0	41	15	0	0	-1	15	0	30	13	0	-1	-1	-1	0	38	36	50	-1	22	-1	0	0	0	0	-1	-1
c35157	0	11	-1	34	-1	0	0	0	45	28	0	39	23	0	-1	0	0	0	0	0	0	-1	15	-1	45	0	20	0	0	-1
c35173	0	20	0	-1	-1	-1	0	0	-1	-1	12	-1	0	0	-1	25	0	-1	0	45	-1	0	0	-1	0	0	47	0	30	-1
c35176	0	0	12	0	-1	0	-1	-1	13	0	26	45	32	0	0	-1	0	10	-1	15	-1	0	0	0	0	0	-1	0	0	-1
c35178	-1	-1	22	0	41	-1	-1	9	0	0	-1	0	0	0	-1	0	45	34	45	45	22	0	0	0	0	32	0	-1	3	-1
c35215	-1	0	0	-1	0	-1	0	-1	0	-1	0	45	45	0	0	0	0	-1	0	15	0	15	15	0	-1	0	0	34	0	-1
c35222	0	0	28	0	-1	0	-1	-1	45	0	-1	0	0	0	-1	0	43	-1	0	45	48	0	0	19	-1	0	0	24	0	-1
c35223	0	-1	28	0	41	0	-1	0	-1	0	26	-1	0	0	-1	0	43	15	0	45	48	-1	0	19	0	0	0	24	0	-1
c35228	-1	0	-1	-1	41	0	48	43	0	-1	0	-1	0	0	-1	-1	0	0	-1	45	-1	42	0	4	0	0	-1	-1	8	-1
c35252	0	-1	0	0	0	-1	-1	0	0	-1	0	45	45	-1	-1	0	0	19	-1	15	0	0	15	0	0	32	-1	34	15	-1
c35267	45	0	0	-1	41	0	13	0	32	-1	22	-1	-1	-1	-1	-1	0	-1	48	-1	0	0	-1	4	10	-1	0	0	-1	-1
c35280	0	0	-1	-1	41	-1	-1	0	-1	-1	14	0	0	0	-1	15	-1	0	14	36	0	43	-1	13	0	0	14	0	0	-1
c35283	-1	0	15	-1	41	0	10	0	9	0	0	0	-1	10	-1	-1	28	-1	0	0	0	32	34	-1	-1	-1	0	-1	48	-1
c35286	-1	0	0	-1	41	0	0	0	0	15	0	10	43	0	-1	0	0	-1	-1	0	45	0	22	34	0	0	26	0	0	-1
c35300	22	-1	0	-1	41	-1	-1	0	0	13	0	-1	0	-1	-1	-1	0	-1	0	45	0	-1	0	0	45	39	22	0	26	-1
c35332	0	-1	0	0	-1	0	0	-1	20	-1	0	45	45	13	0	-1	0	0	0	-1	-1	15	15	0	0	0	15	34	0	-1
c35335	0	0	0	0	41	26	0	-1	0	48	0	0	-1	0	-1	42	0	-1	0	45	0	-1	0	-1	9	0	0	0	-1	-1
c35340	45	0	0	45	41	42	-1	-1	-1	15	24	-1	-1	0	-1	47	-1	0	0	15	-1	0	22	0	-1	0	13	0	0	-1
c35352	-1	0	0	-1	41	-1	0	0	9	0	-1	15	0	15	-1	0	28	0	0	0	-1	0	34	43	0	0	0	0	0	-1
c35355	0	0	0	-1	23	0	0	-1	0	-1	26	-1	45	0	15	0	0	13	0	0	21	0	29	0	0	0	-1	34	13	-1
c35372	0	0	-1	4	41	0	0	-1	0	42	-1	9	0	-1	-1	9	0	0	-1	45	0	0	0	-1	-1	39	0	0	0	-1
c35379	-1	0	-1	0	41	0	-1	0	-1	15	0	-1	0	0	-1	0	0	29	26	-1	0	0	-1	-1	0	0	0	4	-1	-1
c35382	0	0	0	34	41	0	0	0	45	-1	0	0	0	0	-1	-1	-1	0	0	45	1	0	13	-1	15	32	0	0	0	-1
c35395	0	0	0	34	-1	0	-1	-1	45	0	0	0	0	0	-1	0	13	0	0	45	1	0	0	12	0	0	0	3	0	-1
c35420	-1	0	0	-1	41	0	13	0	32	-1	-1	-1	32	0	-1	0	0	0	48	-1	0	0	0	4	-1	-1	0	-1	8	-1
c35432	45	0	0	45	41	42	0	-1	-1	-1	48	0	43	0	-1	-1	-1	-1	-1	0	0	0	22	-1	0	0	0	0	-1	-1
c35446	0	8	-1	0	41	26	45	13	0	-1	0	-1	0	0	-1	13	0	-1	45	45	0	0	0	0	0	0	26	-1	0	-1
c35454	0	14	27	0	-1	-1	0	-1	-1	-1	49	15	20	0	-1	0	28	-1	0	0	3	0	34	0	-1	0	0	0	9	-1
c35457	41	0	4	0	41	14	0	3	43	0	0	0	0	0	-1	34	0	0	0	45	0	50	-1	0	13	0	-1	0	0	-1
c35486	0	0	0	39	0	0	13	0	0	-1	-1	0	0	-1	0	0	45	-1	9	0	10	20	0	0	-1	0	15	34	0	-1
c35520	-1	0	0	0	41	0	-1	0	-1	0	0	0	35	0	-1	6	-1	-1	0	0	0	0	0	0	-1	48	0	0	0	-1
c35584	0	-1	0	12	41	15	0	0	0	-1	-1	30	0	-1	-1	0	-1	0	0	36	50	0	22	-1	0	0	-1	0	0	-1
c35632	0	0	0	-1	41	9	0	-1	23	-1	0	0	24	0	-1	0	0	26	0	45	0	23	-1	4	-1	0	-1	0	-1	-1
c35633	0	-1	-1	-1	41	9	0	0	23	0	0	0	24	0	-1	-1	0	26	0	45	-1	23	0	4	21	0	-1	0	8	-1
c35642	0	0	0	0	0	0	-1	0	3	-1	0	24	-1	0	-1	45	13	30	0	0	-1	20	0	0	-1	-1	34	34	0	-1
c35653	45	0	-1	45	41	42	0	0	0	15	0	0	0	0	-1	0	-1	-1	0	0	0	0	22	24	-1	0	-1	-1	0	-1
c35661	0	19	26	0	41	0	0	0	39	15	0	26	0	0	-1	0	-1	13	-1	0	0	8	22	0	0	34	0	0	0	-1
c35669	0	0	5	0	-1	39	-1	0	9	0	-1	0	0	33	-1	15	28	-1	48	0	0	32	0	0	-1	12	-1	0	-1	-1
c35676	0	0	0	19	23	0	0	0	15	-1	26	-1	45	0	26	0	0	13	0	0	0	-1	29	0	-1	15	4	34	13	-1
c35683	0	-1	0	-1	41	-1	0	0	15	-1	-1	0	0	-1	-1	0	0	0	49	45	-1	0	0	4	0	-1	-1	0	-1	-1
c35685	10	0	0	-1	-1	22	0	0	9	0	0	20	0	33	-1	0	28	0	-1	-1	0	0	0	36	43	0	0	0	0	-1
c35688	48	0	0	0	-1	0	-1	0	39	0	13	20	0	33	-1	0	19	0	15	0	0	0	0	0	-1	50	43	45	0	-1
c35694	0	0	0	-1	41	42	0	0	0	24	13	0	0	0	-1	-1	-1	0	49	45	-1	10	0	4	0	0	-1	15	-1	-1
c35696	0	-1	-1	0	41	0	3	0	0	0	0	49	0	15	-1	-1	-1	34	-1	45	-1	0	0	0	0	-1	0	0	25	-1
c35704	0	0	0	0	-1	13	-1	0	9	-1	0	0	0	32	-1	0	-1	0	-1	0	-1	0	-1	45	0	0	0	0	-1	-1
c35711	0	0	-1	0	-1	-1	0	10	0	-1	0	0	0	-1	-1	-1	0	0	45	45	13	0	33	10	33	1	0	0	-1	-1
c35713	-1	0	0	34	41	-1	-1	0	45	0	0	0	0	-1	-1	0	13	0	0	45	1	0	-1	0	0	0	0	3	0	-1
c35718	0	0	10	0	41	26	0	-1	0	-1	47	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	13	0	-1	0	0	-1
c35735	0	19	0	0	41	0	-1	0	39	15	0	26	15	0	-1	0	-1	-1	0	-1	35	-1	22	0	0	0	0	0	0	-1
c35740	-1	0	0	0	41	0	-1	48	0	15	0	0	0	0	-1	34	-1	0	45	0	-1	8	22	0	0	15	0	0	0	-1
c35744	0	14	-1	27	41	27	0	0	-1	0	0	0	0	0	-1	0	28	0	0	0	0	0	34	0	0	0	0	0	0	-1
c35761	0	0	-1	-1	41	0	37	0	9	-1	0	0	35	0	-1	0	-1	-1	0	0	0	47	0	-1	0	-1	0	0	0	-1
c35766	0	-1	0	0	41	8	0	0	0	-1	-1	0	0	-1	-1	45	7	0	45	-1	-1	0	0	0	45	0	-1	0	0	-1
c35778	-1	26	0	0	41	0	-1	27	0	0	-1	0	0	0	-1	-1	0	45	0	45	0	0	-1	-1	42	0	0	-1	0	-1
c35788	0	31	-1	0	-1	0	-1	0	13	0	0	0	-1	0	-1	-1	10	0	-1	45	0	0	33	0	0	0	0	0	45	-1
c35811	0	0	0	0	41	26	0	-1	0	48	0	-1	-1	0	-1	42	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1
c35833	45	-1	0	0	41	15	0	0	12	15	-1	30	0	-1	-1	32	-1	0	0	36	50	-1	22	-1	-1	0	-1	0	0	-1
c35848	0	0	0	34	41	23	-1	15	45	0	46	0	0	0	-1	0	-1	-1	0	45	0	45	0	0	22	-1	0	0	0	-1
c35852	37	45	0	-1	41	-1	0	-1	48	37	-1	0	13	-1	-1	42	47	8	0	45	0	0	0	-1	0	39	-1	0	0	-1
c35861	0	-1	0	50	0	10	0	15	-1	-1	-1	45	45	-1	0	0	-1	0	0	15	0	15	-1	0	-1	45	26	34	-1	-1
c35875	-1	0	0	20	41	0	0	-1	0	0	13	0	13	0	-1	42	0	0	0	45	26	-1	0	0	15	0	0	49	-1	-1
c35882	-1	0	0	0	41	0	-1	48	-1	15	-1	0	0	-1	-1	0	-1	-1	0	13	-1	8	22	-1	0	50	0	0	-1	-1
c35892	0	-1	45	-1	41	0	0	0	-1	15	-1	-1	0	0	-1	0	42	0	3	0	0	0	22	-1	0	10	0	0	0	-1
c35894	13	-1	0	0	-1	15	0	0	0	-1	-1	30	13	0	-1	-1	-1	0	38	36	50	0	-1	-1	0	-1	0	0	0	-1
c35937	0	0	0	34	41	-1	-1	0	45	0	0	-1	0	0	-1	0	-1	0	-1	45	1	0	13	-1	-1	32	0	0	0	-1
c35940	-1	-1	0	0	41	15	0	0	12	15	-1	30	-1	-1	-1	-1	-1	-1	0	36	50	-1	22	-1	0	0	0	0	-1	-1
c35941	-1	-1	0	0	41	-1	0	0	12	15	6	30	0	-1	-1	0	-1	13	0	36	50	0	22	-1	0	-1	0	0	0	-1
c35952	0	0	0	-1	41	0	13	0	0	15	0	0	0	0	-1	0	0	0	0	45	0	0	0	4	10	-1	13	0	8	-1
