	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25960	0	0	-1	23	-1	-1	-1	16	0	0	0	0	-1	27	0	6	0	-1	16	0	-1	0	0	29	46	0	8	0	-1	0
c25985	0	-1	0	0	0	6	-1	-1	-1	0	0	23	0	49	17	6	0	8	0	0	0	0	-1	0	0	-1	0	7	33	0
c25999	0	0	0	-1	34	0	-1	16	0	-1	34	0	0	27	0	-1	0	2	16	0	-1	-1	43	29	0	0	0	-1	33	0
c26032	-1	0	0	0	-1	-1	32	16	40	-1	0	0	0	12	0	0	0	36	0	0	0	40	24	-1	-1	-1	0	33	33	49
c26074	48	16	-1	0	0	6	-1	16	0	42	34	17	-1	-1	0	6	-1	8	0	0	0	-1	-1	0	0	40	0	23	33	0
c26080	0	0	16	-1	-1	37	-1	-1	0	0	0	25	0	7	0	6	0	0	31	0	0	0	0	0	0	-1	50	50	-1	0
c26099	-1	0	48	-1	28	0	-1	-1	0	39	0	22	0	0	0	6	0	0	-1	0	-1	42	14	8	6	4	-1	0	33	0
c26105	-1	0	0	0	34	-1	-1	16	-1	-1	0	16	-1	-1	-1	6	0	-1	16	23	17	0	0	0	0	0	-1	0	-1	-1
c26122	0	21	0	0	0	0	-1	16	0	0	0	0	-1	0	0	-1	7	0	0	14	48	-1	-1	0	0	0	50	0	-1	33
c26194	40	49	19	0	0	-1	-1	16	-1	0	0	0	-1	-1	21	6	0	-1	0	-1	-1	0	0	0	-1	35	50	0	-1	-1
c26261	-1	23	0	40	0	0	-1	16	0	-1	0	0	-1	-1	0	6	0	-1	-1	0	2	0	0	0	-1	0	0	-1	-1	0
c26291	22	16	0	0	0	6	-1	-1	-1	-1	0	25	0	0	17	6	0	8	-1	0	0	-1	-1	0	0	-1	0	0	33	0
c26297	0	0	0	0	13	0	-1	16	0	37	0	21	0	0	-1	6	0	0	0	-1	0	0	0	28	0	0	50	-1	33	0
c26312	0	-1	42	-1	0	0	-1	16	-1	0	-1	-1	-1	0	0	6	19	0	0	14	-1	39	48	-1	-1	43	50	0	-1	0
c26314	0	-1	-1	0	-1	6	-1	16	25	-1	0	25	-1	6	17	6	0	8	0	0	8	3	-1	0	0	0	0	0	33	0
c26319	-1	0	19	0	-1	0	-1	16	36	0	-1	0	36	0	21	6	0	0	0	0	33	0	-1	-1	48	0	50	0	33	0
c26322	0	0	-1	40	17	-1	0	16	0	0	-1	-1	0	2	26	0	0	0	-1	0	0	45	24	-1	0	27	0	11	-1	0
c26339	-1	0	0	0	34	3	-1	16	42	0	0	16	0	-1	-1	6	0	-1	-1	-1	17	4	-1	0	4	0	0	2	33	0
c26356	0	0	0	-1	0	-1	0	16	-1	-1	49	-1	-1	-1	23	0	0	0	0	9	32	0	-1	0	0	0	-1	8	33	23
c26360	0	-1	36	26	0	6	-1	-1	0	0	34	37	0	0	0	-1	0	8	0	0	22	0	-1	0	-1	40	0	23	33	0
c26417	-1	0	0	0	0	-1	-1	16	-1	0	28	-1	0	0	48	6	0	0	0	14	0	-1	48	-1	-1	0	50	0	-1	-1
c26424	0	0	0	-1	34	0	-1	16	-1	0	0	0	13	23	8	6	3	17	0	-1	0	0	0	0	0	0	0	0	33	0
c26425	0	0	-1	-1	34	0	-1	-1	21	0	-1	0	13	-1	8	6	-1	17	0	-1	0	-1	0	0	0	-1	0	0	33	-1
c26432	0	16	0	0	0	6	-1	16	25	-1	0	25	0	-1	17	6	-1	8	-1	7	0	0	-1	0	-1	-1	0	0	33	-1
c26438	0	0	0	-1	0	0	-1	16	-1	-1	0	21	0	0	0	6	0	-1	0	-1	42	0	-1	11	0	-1	50	0	33	0
c26454	42	0	48	0	34	0	-1	-1	37	0	0	0	0	23	0	6	-1	8	-1	0	0	-1	0	-1	0	28	0	33	33	0
c26495	0	0	48	0	0	0	-1	16	34	-1	0	0	0	0	0	-1	0	-1	0	0	35	48	0	16	0	0	0	0	33	0
c26510	-1	0	-1	0	34	3	-1	16	-1	44	0	-1	0	0	0	6	-1	-1	16	0	17	0	16	0	-1	0	0	2	-1	0
c26516	-1	0	-1	-1	39	0	0	16	48	0	37	-1	0	-1	0	0	-1	0	37	-1	7	45	-1	37	0	34	0	17	33	0
c26546	0	16	36	0	-1	6	-1	16	0	-1	34	0	0	35	0	6	0	8	-1	8	0	0	-1	25	-1	40	0	23	33	-1
c26551	-1	34	-1	0	-1	3	-1	16	0	-1	0	0	13	-1	0	6	31	33	0	0	-1	0	-1	0	47	-1	6	10	33	0
c26598	0	0	2	-1	0	-1	-1	16	0	0	0	0	13	21	0	6	-1	0	3	0	0	-1	0	0	0	0	6	10	33	-1
c26601	48	8	0	-1	34	0	-1	16	0	0	19	42	0	27	0	6	0	2	-1	0	17	0	0	-1	0	33	0	0	-1	6
c26644	0	0	-1	0	46	23	-1	16	-1	25	0	0	0	-1	8	6	46	0	0	0	0	0	48	0	37	47	0	16	33	37
c26665	22	16	-1	7	0	6	-1	16	-1	0	19	25	-1	0	17	6	0	8	0	0	0	0	-1	0	4	-1	-1	0	33	0
c26668	0	0	-1	0	-1	0	-1	16	0	0	26	-1	40	-1	33	6	33	0	0	-1	0	-1	0	0	0	0	-1	16	33	0
c26672	-1	0	4	0	-1	2	-1	16	-1	-1	0	0	0	0	0	6	-1	0	2	47	0	-1	49	-1	0	11	0	0	33	0
c26675	0	0	0	0	34	-1	-1	16	-1	0	0	0	-1	27	0	6	-1	0	16	0	17	-1	0	29	-1	0	8	0	33	0
c26745	-1	16	36	0	-1	6	-1	16	0	0	34	0	0	0	-1	6	1	8	8	0	5	0	-1	21	-1	40	0	23	33	-1
c26749	0	-1	-1	0	-1	0	0	16	0	0	0	0	0	19	0	-1	0	-1	-1	44	49	-1	24	0	0	-1	0	0	-1	36
c26768	0	16	0	0	0	6	-1	16	-1	0	-1	25	0	-1	17	-1	0	8	-1	0	0	-1	-1	0	0	21	0	0	-1	19
c26773	0	16	0	-1	0	-1	-1	16	-1	0	-1	-1	-1	7	-1	6	0	8	0	-1	-1	-1	-1	0	-1	-1	-1	0	33	0
c26792	0	0	-1	0	0	-1	-1	16	0	0	0	24	-1	17	-1	6	0	0	0	9	0	31	0	0	47	0	6	-1	33	-1
c26810	-1	16	-1	0	0	6	-1	16	25	0	0	25	-1	0	17	-1	0	8	0	0	0	-1	-1	0	-1	0	13	-1	33	0
c26812	-1	-1	-1	0	8	29	-1	16	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	47	-1	16	33	37
c26814	0	0	28	0	19	13	-1	16	0	0	-1	33	8	0	0	6	17	0	37	0	-1	29	29	0	0	0	-1	0	33	0
c26817	0	16	0	-1	-1	6	-1	-1	25	0	0	25	0	-1	17	6	0	-1	7	0	0	0	-1	0	0	-1	0	-1	33	-1
c26826	0	0	0	32	-1	0	0	-1	-1	16	0	0	42	0	0	0	17	25	0	-1	0	0	24	42	-1	0	0	24	33	0
c26834	0	0	0	-1	34	0	-1	16	0	3	0	0	-1	-1	8	6	0	2	16	-1	-1	0	0	29	0	0	0	-1	33	0
c26835	0	0	0	-1	34	0	-1	16	0	3	0	0	0	27	8	6	0	2	-1	0	17	0	0	29	0	0	0	-1	33	0
c26842	44	0	0	0	0	3	-1	16	39	0	28	34	13	-1	13	6	0	0	0	0	0	0	0	0	47	-1	6	10	33	33
c26875	0	16	0	-1	0	6	-1	16	-1	0	22	0	0	49	17	6	34	8	-1	0	0	0	-1	-1	0	-1	0	7	-1	0
c26909	0	0	-1	8	0	0	-1	16	-1	-1	0	0	0	0	0	6	-1	-1	0	33	-1	26	-1	-1	0	0	0	33	-1	0
c26945	0	0	0	46	0	-1	-1	16	0	0	-1	0	40	0	0	0	-1	0	13	0	-1	-1	24	0	-1	0	-1	0	33	0
c26954	0	-1	0	0	0	6	-1	16	25	0	-1	25	0	0	-1	6	-1	8	0	23	28	0	-1	0	0	0	0	0	-1	-1
c26960	0	0	0	0	0	3	-1	16	39	0	0	0	13	0	0	6	0	0	-1	0	-1	0	0	0	-1	0	6	10	-1	0
c26967	0	16	0	25	-1	-1	-1	16	25	-1	-1	25	14	0	17	6	0	8	0	0	8	0	-1	0	0	0	0	0	33	0
c26973	0	0	0	-1	34	0	-1	16	-1	-1	23	0	0	-1	0	6	0	0	16	-1	17	-1	0	-1	0	0	-1	0	33	0
c27035	0	16	36	0	0	-1	-1	16	0	0	34	17	3	0	0	6	0	8	17	49	0	0	-1	0	0	40	21	-1	33	0
c27081	-1	0	0	0	-1	3	-1	16	0	0	0	16	-1	-1	0	6	0	-1	16	0	17	-1	0	0	0	0	0	-1	-1	0
c27100	-1	8	0	-1	34	0	-1	-1	0	0	19	42	-1	27	-1	6	-1	2	16	0	17	0	0	-1	0	0	0	0	33	6
c27104	-1	3	7	-1	34	0	-1	16	-1	31	17	37	0	-1	-1	6	0	0	0	0	17	0	9	0	0	0	0	26	33	22
c27116	0	-1	0	0	1	0	34	16	0	-1	0	42	-1	12	0	-1	0	36	0	0	29	-1	-1	0	-1	0	0	33	33	0
c27124	19	23	0	0	0	3	-1	16	39	33	0	0	-1	-1	0	-1	23	37	0	0	17	0	0	14	47	0	-1	10	33	33
c27125	19	23	21	0	0	3	-1	-1	39	33	-1	0	-1	-1	0	6	23	-1	0	0	-1	0	0	14	-1	0	6	10	-1	33
c27134	-1	-1	-1	-1	0	0	-1	16	0	0	26	0	0	-1	21	6	15	0	-1	0	0	0	29	0	47	50	0	-1	33	35
c27142	0	-1	0	33	-1	0	0	-1	47	0	43	33	-1	2	0	0	0	0	48	0	0	45	24	-1	-1	-1	49	0	33	17
c27171	0	0	-1	2	34	0	-1	16	0	-1	0	0	0	27	0	6	0	0	16	-1	-1	0	-1	29	0	-1	-1	0	33	22
c27173	0	16	0	0	0	6	-1	16	25	0	8	25	20	0	17	6	-1	8	-1	0	-1	0	-1	23	0	-1	0	0	33	0
c27182	7	0	-1	40	0	37	-1	16	-1	0	0	13	0	7	0	6	48	0	-1	-1	8	35	0	0	-1	31	-1	50	-1	0
c27185	0	0	0	0	0	3	-1	16	39	0	0	-1	13	-1	0	6	7	0	0	-1	0	0	21	0	47	0	-1	10	33	0
c27186	-1	0	7	0	34	0	-1	16	40	31	0	37	-1	0	0	-1	0	-1	-1	-1	13	-1	8	0	0	-1	0	26	33	0
c27192	40	0	0	-1	34	-1	-1	-1	0	3	0	0	0	27	-1	6	0	2	-1	-1	-1	0	0	29	0	0	0	-1	33	-1
c27193	40	0	0	-1	34	0	-1	-1	0	3	-1	0	-1	27	8	6	0	2	16	0	17	0	0	29	-1	0	0	-1	33	-1
c27202	46	0	-1	3	-1	40	-1	16	0	0	0	-1	8	27	0	6	0	-1	16	-1	-1	0	-1	29	0	0	-1	0	33	22
c27214	-1	0	0	0	0	3	-1	16	39	0	0	0	-1	21	0	6	-1	31	0	-1	0	-1	0	0	47	-1	6	10	33	0
c27219	-1	16	0	0	33	6	-1	16	25	0	0	25	0	0	17	-1	0	8	-1	-1	8	0	-1	-1	-1	0	0	0	33	0
c27240	0	16	0	-1	0	6	-1	16	24	0	-1	-1	0	7	17	6	0	8	0	0	0	0	-1	0	0	-1	0	-1	-1	0
c27260	-1	16	0	0	43	-1	-1	16	25	0	0	25	0	0	17	-1	0	8	0	13	-1	-1	-1	0	0	0	0	-1	33	0
c27298	0	0	-1	28	-1	-1	-1	16	0	0	0	24	13	17	3	6	0	0	0	0	-1	0	13	0	47	0	6	10	33	-1
c27299	-1	0	-1	28	0	-1	-1	16	0	0	0	24	-1	-1	3	-1	0	0	0	0	0	0	13	0	47	-1	6	10	33	10
c27321	-1	0	-1	0	34	0	-1	16	0	0	-1	16	0	-1	-1	-1	-1	16	16	0	17	-1	0	0	0	0	-1	0	33	-1
c27339	-1	-1	48	0	-1	0	-1	-1	0	-1	49	22	8	0	0	6	0	0	2	0	-1	42	14	8	45	4	36	0	33	0
c27351	0	0	28	0	34	0	-1	16	-1	-1	23	0	0	27	0	-1	0	-1	16	0	17	0	0	29	0	0	8	0	-1	0
c27352	0	42	0	33	33	0	16	16	-1	0	-1	49	-1	2	0	0	-1	39	48	0	-1	45	24	0	-1	0	-1	0	33	47
c27358	0	-1	-1	0	-1	3	-1	16	39	0	0	-1	-1	-1	-1	6	0	0	0	0	0	-1	0	14	47	0	6	10	-1	33
c27364	0	-1	-1	25	0	0	-1	16	-1	-1	0	0	-1	0	13	6	0	-1	0	0	8	0	0	0	0	-1	0	23	33	0
c27374	-1	16	0	0	0	-1	-1	16	-1	0	0	25	-1	0	17	6	35	8	0	44	0	0	-1	-1	-1	0	0	0	33	-1
c27414	48	-1	19	4	34	0	-1	-1	0	-1	19	0	0	-1	0	6	0	29	16	0	17	0	0	29	0	0	-1	0	33	22
c27420	-1	16	0	0	-1	-1	-1	16	0	0	0	0	-1	-1	-1	6	0	8	0	-1	0	0	-1	0	-1	-1	0	0	33	0
c27421	-1	16	0	-1	-1	-1	-1	16	0	0	0	0	-1	0	-1	6	0	8	0	-1	0	0	-1	0	-1	-1	0	0	33	0
c27442	0	0	4	0	-1	0	-1	-1	-1	13	0	40	-1	33	40	6	42	0	0	0	37	0	-1	0	-1	0	-1	0	33	0
c27462	0	-1	0	0	0	-1	-1	16	0	0	-1	0	0	0	17	6	-1	-1	49	10	0	-1	-1	0	33	-1	0	-1	33	0
c27465	-1	0	0	0	34	3	-1	16	-1	-1	-1	16	0	-1	-1	6	0	-1	16	-1	17	0	0	0	-1	-1	0	2	33	9
c27513	49	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	6	0	6	0	0	-1	0	43	0	0	25	-1	0	-1	0
c27541	0	16	0	33	0	6	-1	16	0	-1	0	0	0	0	0	-1	-1	8	0	34	0	0	-1	0	0	40	0	0	33	0
c27546	-1	-1	26	40	0	0	-1	16	0	0	0	0	-1	0	0	6	0	0	-1	-1	2	0	0	0	0	23	40	-1	-1	-1
c27552	-1	16	16	0	-1	6	-1	16	-1	19	0	-1	0	0	-1	6	0	8	0	-1	-1	0	-1	0	0	0	-1	0	33	0
c27573	47	-1	19	0	0	0	-1	16	36	31	0	0	36	46	-1	-1	0	0	0	-1	0	34	-1	0	48	31	50	0	33	0
c27586	0	0	48	-1	1	0	-1	-1	49	0	0	0	0	23	0	6	0	0	-1	0	0	0	0	0	33	0	0	0	33	49
c27598	0	0	-1	0	34	0	-1	16	0	0	0	0	-1	-1	0	6	16	29	16	0	17	0	0	29	0	-1	-1	0	33	22
c27652	23	-1	-1	36	0	6	-1	16	0	0	34	-1	0	0	0	-1	0	8	0	24	12	0	-1	0	0	40	0	23	-1	-1
c27660	0	0	4	0	-1	0	-1	16	0	33	0	-1	0	36	0	-1	0	0	0	-1	0	0	0	48	0	0	0	0	33	-1
c27694	0	0	16	0	21	37	-1	-1	0	27	0	25	-1	7	0	6	0	23	31	0	0	-1	-1	0	-1	0	50	-1	-1	0
c27702	0	0	16	0	-1	3	-1	-1	0	0	0	-1	13	0	-1	6	-1	-1	22	0	0	30	-1	0	-1	0	6	-1	-1	0
c27710	-1	0	0	0	-1	-1	0	16	0	0	-1	35	0	26	48	0	0	25	49	0	0	37	24	37	48	-1	-1	0	-1	13
c27718	-1	-1	0	0	0	6	-1	16	25	-1	0	25	0	0	17	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	33	-1
c27723	0	0	-1	-1	0	-1	-1	16	0	0	-1	24	13	17	3	6	0	0	0	-1	0	-1	13	0	47	0	6	10	33	10
c27749	0	0	-1	0	-1	3	-1	-1	45	0	0	24	13	17	3	6	0	-1	0	50	-1	0	0	0	47	-1	6	-1	33	10
c27757	22	16	0	-1	0	6	-1	16	25	-1	0	25	0	0	17	6	0	8	0	0	0	0	-1	0	0	0	0	0	33	0
c27760	0	16	0	-1	-1	-1	-1	16	0	-1	0	0	0	0	-1	6	-1	8	33	47	0	0	-1	0	0	0	-1	0	33	-1
c27783	0	16	0	0	0	6	-1	16	-1	0	0	-1	0	49	17	6	0	8	0	0	0	-1	-1	0	0	-1	-1	7	33	4
c27799	0	0	0	0	0	3	-1	16	0	0	0	-1	-1	17	34	6	1	0	-1	21	33	3	0	0	47	0	6	-1	33	0
c27811	23	0	0	-1	0	-1	0	16	0	-1	0	-1	0	0	0	12	0	-1	0	-1	-1	0	24	0	34	0	0	-1	33	0
c27843	0	0	-1	0	-1	3	-1	-1	0	0	0	0	13	8	-1	6	0	6	0	0	0	30	-1	-1	-1	0	6	10	33	46
c27852	0	0	-1	-1	-1	-1	-1	16	0	0	0	17	13	21	0	-1	-1	0	23	0	0	0	0	49	21	0	6	-1	-1	0
c27856	48	0	0	0	0	3	-1	-1	39	39	7	0	13	0	0	6	0	0	49	0	0	0	0	0	47	0	6	10	33	-1
c27876	0	16	21	0	-1	6	-1	16	25	0	0	-1	0	0	-1	6	0	8	33	-1	0	0	-1	0	21	0	0	0	33	50
c27942	-1	0	-1	0	34	0	-1	16	0	-1	0	-1	0	27	0	6	0	-1	16	0	-1	-1	-1	29	13	32	-1	0	33	0
c27952	0	0	0	-1	34	-1	-1	16	21	0	-1	0	0	0	-1	6	-1	17	-1	27	0	-1	8	44	-1	0	-1	0	33	0
c28020	-1	0	-1	49	-1	0	-1	16	36	0	-1	16	0	0	0	6	0	0	16	0	17	0	0	0	29	0	0	-1	33	0
c28026	-1	0	-1	0	0	3	-1	-1	0	22	0	24	13	17	3	6	0	-1	0	0	0	0	0	0	47	0	6	10	33	10
c28028	0	0	48	-1	0	-1	-1	16	-1	-1	0	0	0	0	-1	6	-1	0	0	-1	35	48	-1	16	-1	0	0	0	33	0
c28041	22	16	-1	0	-1	6	-1	16	25	0	-1	-1	-1	0	17	6	0	8	49	0	0	0	-1	-1	-1	0	-1	38	-1	0
c28064	0	0	0	0	34	10	-1	16	-1	0	23	0	0	27	0	6	0	34	16	0	17	0	0	29	0	0	8	-1	33	0
c28156	-1	16	0	0	0	6	-1	16	-1	0	42	25	37	0	-1	6	0	8	0	0	-1	0	-1	0	-1	-1	-1	-1	33	-1
c28186	-1	16	36	0	0	6	-1	16	0	-1	34	0	0	0	0	6	0	8	8	-1	-1	-1	-1	-1	0	40	0	23	33	43
c28195	-1	16	36	0	0	6	-1	16	-1	0	-1	27	0	-1	-1	6	0	8	-1	0	13	0	-1	0	6	40	-1	23	33	43
c28196	0	0	-1	34	12	0	-1	16	0	25	0	-1	0	6	7	6	-1	2	0	-1	8	-1	0	12	0	47	0	-1	33	37
c28235	0	-1	0	-1	34	-1	-1	16	0	0	23	0	0	27	0	6	0	0	16	0	-1	0	0	29	-1	0	8	0	33	0
c28242	0	-1	-1	-1	0	23	-1	16	0	0	-1	0	0	0	0	6	-1	0	-1	2	0	0	0	0	-1	0	-1	-1	33	-1
c28246	0	16	36	-1	0	-1	-1	16	0	0	34	17	0	0	0	-1	0	-1	-1	49	0	0	-1	0	0	40	21	23	-1	-1
c28291	0	0	-1	0	34	0	-1	16	0	0	-1	0	23	27	0	6	0	-1	-1	7	17	0	0	-1	0	0	-1	0	33	0
c28292	22	16	0	0	21	6	-1	-1	25	0	19	-1	21	0	17	6	-1	8	-1	26	-1	-1	-1	0	0	34	0	-1	33	8
c28305	0	0	-1	0	-1	3	-1	16	0	-1	0	0	13	0	0	6	0	6	0	-1	0	30	0	0	-1	-1	6	10	33	46
c28315	0	0	16	0	-1	3	-1	-1	0	0	0	-1	13	0	0	6	0	6	-1	49	0	30	0	-1	47	0	6	10	33	0
c28363	-1	0	0	0	34	0	-1	-1	0	0	-1	0	0	27	21	6	0	29	16	-1	17	0	-1	29	0	49	0	0	33	22
c28406	0	50	2	8	-1	-1	-1	16	-1	0	0	0	-1	21	0	6	0	-1	3	0	0	-1	-1	-1	0	-1	6	10	33	-1
c28407	0	50	-1	8	0	-1	-1	16	-1	0	0	0	13	21	-1	6	0	0	3	0	0	0	49	0	25	0	-1	10	33	-1
c28410	-1	0	-1	0	-1	3	-1	16	0	-1	0	0	13	-1	0	6	47	6	0	0	0	30	0	0	47	-1	6	10	33	0
c28414	0	16	25	0	0	6	-1	16	25	0	0	25	0	-1	-1	6	0	-1	0	0	0	0	-1	0	17	0	0	43	33	-1
c28420	0	0	-1	-1	17	0	0	16	8	0	-1	0	0	2	26	0	0	0	48	0	0	45	24	0	0	-1	0	0	33	0
c28423	0	50	-1	8	0	-1	-1	16	-1	-1	0	0	13	21	0	6	0	0	3	0	0	0	49	0	0	0	6	10	-1	-1
c28438	14	34	0	-1	0	-1	-1	16	37	0	0	21	0	1	0	6	0	35	0	0	42	0	-1	-1	0	-1	50	21	33	0
c28455	-1	16	36	0	0	6	-1	16	0	0	-1	17	-1	0	0	6	0	-1	0	23	0	0	-1	0	0	40	0	23	-1	0
c28462	0	0	2	-1	0	-1	-1	16	0	-1	0	0	13	21	27	-1	0	4	0	0	42	0	49	0	-1	0	6	10	33	0
c28467	0	16	-1	-1	0	6	-1	16	0	7	34	-1	0	0	0	6	0	8	0	48	33	0	-1	0	0	40	0	23	33	0
c28468	0	0	2	8	0	-1	-1	16	0	0	0	-1	13	21	-1	6	0	4	23	0	42	0	49	0	0	26	6	-1	33	-1
c28471	0	0	0	0	29	0	-1	16	0	-1	0	0	0	0	0	6	-1	0	0	0	0	-1	0	0	0	0	0	0	33	29
c28479	13	0	0	0	0	0	-1	-1	0	0	0	1	0	0	0	6	0	0	0	14	0	-1	-1	-1	0	0	50	0	-1	0
c28481	-1	0	0	0	0	3	-1	16	39	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	14	47	0	6	10	33	33
c28486	-1	16	36	34	-1	-1	-1	-1	0	0	34	0	-1	0	0	6	0	8	8	0	0	0	-1	0	0	-1	0	23	33	43
c28490	0	0	42	-1	37	0	-1	16	0	48	31	0	0	0	-1	6	19	-1	0	14	2	39	48	0	-1	-1	50	0	-1	-1
c28543	-1	-1	16	-1	-1	3	-1	16	45	0	0	0	13	0	0	6	0	6	0	-1	0	30	0	0	47	-1	6	10	33	0
c28549	39	0	0	37	28	0	0	16	0	-1	0	-1	32	12	-1	0	0	36	0	0	30	40	-1	17	-1	0	42	33	33	0
c28561	0	16	0	-1	-1	0	-1	-1	0	0	-1	49	50	4	0	6	0	0	0	0	-1	0	-1	0	-1	-1	-1	28	33	-1
c28573	0	0	48	3	-1	0	-1	-1	0	-1	11	22	0	13	8	6	0	0	0	0	-1	42	14	-1	-1	-1	-1	0	33	37
c28582	-1	16	0	0	0	6	-1	16	-1	0	0	0	-1	49	-1	6	28	8	0	0	0	0	-1	0	0	-1	-1	7	33	0
c28628	-1	16	0	21	0	6	-1	-1	25	0	0	25	0	0	17	6	-1	-1	0	-1	0	35	-1	0	0	0	0	47	-1	-1
c28688	0	-1	-1	21	0	-1	-1	16	-1	-1	-1	-1	0	0	17	6	-1	-1	47	0	0	0	-1	40	0	0	50	0	33	0
c28703	-1	0	-1	0	-1	13	-1	16	0	0	47	-1	0	0	-1	6	16	0	-1	0	-1	21	34	0	0	0	0	26	-1	0
c28734	-1	23	0	0	0	3	-1	16	39	0	0	39	13	0	0	-1	7	0	-1	0	0	0	0	0	47	0	-1	10	33	0
c28735	0	47	0	0	0	3	-1	16	39	0	0	39	13	0	0	6	7	0	0	-1	0	0	0	0	47	0	6	10	33	0
c28740	-1	12	0	0	-1	13	-1	16	0	0	0	33	25	0	-1	6	0	-1	0	40	-1	30	0	0	0	7	34	-1	-1	34
c28749	49	0	0	-1	34	0	-1	-1	0	0	26	0	-1	23	0	-1	0	2	16	0	-1	-1	0	0	-1	0	48	-1	33	-1
c28765	0	0	0	0	34	0	-1	-1	37	0	0	0	0	23	-1	6	0	-1	16	0	0	0	-1	47	0	-1	0	-1	-1	0
c28778	0	0	-1	28	0	-1	-1	-1	0	0	0	24	13	-1	3	6	0	0	0	21	0	0	13	0	-1	0	6	10	33	10
c28801	-1	16	36	0	0	6	-1	-1	0	0	34	17	0	-1	0	6	17	8	-1	16	-1	0	-1	-1	-1	40	0	23	-1	0
c28808	0	0	-1	0	-1	0	-1	16	0	0	0	0	0	0	0	6	43	-1	23	0	0	23	48	-1	21	49	-1	21	33	0
c28831	0	0	34	0	-1	0	-1	16	9	42	19	0	43	28	-1	0	-1	0	-1	22	-1	-1	24	0	0	17	0	0	33	-1
c28840	27	0	0	0	2	-1	-1	16	-1	0	0	0	0	0	-1	6	0	0	0	14	0	-1	48	0	0	0	50	0	-1	0
c28852	0	16	36	0	-1	6	-1	-1	50	13	-1	-1	-1	0	0	6	0	8	0	0	23	0	-1	0	0	-1	-1	23	33	0
c28875	0	-1	-1	33	0	-1	-1	16	39	-1	28	34	13	0	13	6	0	-1	0	0	0	0	0	-1	-1	-1	6	10	33	33
c28880	-1	0	-1	3	33	-1	0	16	0	23	43	0	0	32	23	0	0	0	0	-1	-1	12	24	0	0	0	-1	-1	33	23
c28888	0	0	0	0	-1	3	-1	16	-1	0	0	39	13	0	0	6	-1	0	0	0	0	0	0	-1	47	0	6	10	33	0
c28909	-1	0	37	32	-1	-1	8	16	-1	0	-1	0	0	0	49	0	-1	-1	2	34	0	0	24	0	0	0	-1	0	33	0
c28939	-1	0	48	22	1	-1	-1	-1	0	0	-1	0	0	23	0	6	7	8	-1	0	0	0	-1	0	14	0	0	0	33	49
c28944	17	-1	0	0	-1	6	-1	16	25	0	0	25	-1	0	-1	-1	0	8	0	-1	5	-1	-1	0	0	0	0	44	33	-1
c28948	0	0	-1	0	0	0	-1	-1	49	0	0	25	0	-1	0	6	3	0	0	42	-1	23	0	0	0	0	0	0	-1	0
c28957	0	19	8	0	-1	0	17	16	0	47	26	0	0	10	44	-1	13	0	19	0	-1	3	24	0	-1	6	0	0	33	0
c28986	0	0	0	3	0	0	-1	16	0	0	-1	0	13	0	34	6	29	0	-1	0	-1	0	48	15	0	0	6	10	33	0
c28987	0	26	-1	3	0	-1	-1	16	0	0	0	0	13	0	34	6	-1	0	-1	0	-1	0	48	15	0	0	-1	-1	-1	0
c29005	0	47	0	-1	0	-1	0	16	0	0	7	37	24	0	0	33	-1	2	0	0	0	0	24	0	-1	-1	37	0	-1	0
c29016	-1	16	-1	0	3	6	-1	16	0	-1	34	0	0	0	0	6	1	8	8	0	32	0	-1	0	-1	40	0	-1	33	43
c29017	-1	16	36	-1	3	-1	-1	16	-1	0	-1	0	-1	0	0	6	1	8	8	-1	32	0	-1	0	0	40	0	23	33	43
c29022	0	50	-1	8	0	-1	-1	16	-1	0	0	0	-1	21	0	6	0	-1	-1	0	-1	0	49	0	0	-1	6	10	-1	-1
c29023	0	50	2	8	0	-1	-1	-1	0	0	7	-1	-1	21	0	-1	0	0	0	17	8	0	49	0	0	0	6	-1	-1	0
c29033	-1	-1	0	0	34	-1	-1	16	42	0	0	37	29	-1	2	6	-1	0	-1	37	-1	-1	6	-1	35	-1	0	0	-1	-1
c29046	0	0	0	0	-1	3	-1	16	0	-1	0	0	13	0	0	-1	11	0	32	0	42	0	8	0	47	0	-1	-1	33	-1
c29047	0	25	0	0	-1	3	-1	16	-1	0	-1	0	13	0	0	6	11	0	32	-1	-1	0	8	0	47	0	6	-1	-1	0
c29072	0	0	0	0	13	0	-1	-1	0	37	-1	0	-1	-1	-1	-1	3	0	0	-1	0	0	0	-1	0	0	50	0	33	-1
c29076	0	-1	0	0	34	0	-1	16	0	0	0	0	-1	27	0	-1	0	29	-1	0	17	17	25	-1	0	-1	0	0	33	-1
c29098	0	-1	-1	0	0	-1	-1	16	0	0	0	-1	-1	27	21	6	0	0	0	0	0	-1	0	48	48	0	50	-1	33	0
c29099	-1	0	0	0	0	-1	-1	16	0	-1	0	-1	36	27	21	6	0	0	0	0	0	0	0	48	-1	0	50	49	33	0
