	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26927	46	5	34	-1	0	41	0	0	43	-1	0	0	34	46	0	0	0	18	50	47	-1	0	36	46	36	19	0	-1	0	0
c26932	0	-1	-1	0	0	41	0	25	0	47	-1	0	-1	-1	-1	-1	-1	18	0	0	26	-1	0	-1	0	0	0	36	6	-1
c26941	0	0	47	0	0	41	0	0	46	-1	-1	0	-1	-1	0	0	36	18	0	0	26	-1	0	0	-1	0	41	0	41	0
c26960	0	35	0	41	0	0	0	24	0	0	-1	47	34	46	0	0	-1	18	0	0	26	0	36	46	0	19	-1	-1	-1	0
c26981	0	5	-1	41	20	0	0	0	43	0	0	0	34	46	30	0	0	18	0	0	26	0	36	46	36	19	36	14	34	0
c26984	-1	-1	0	-1	41	17	0	0	33	0	0	0	35	-1	-1	0	0	18	22	-1	-1	0	0	-1	0	14	-1	47	2	-1
c26989	42	-1	0	-1	-1	0	47	0	-1	0	0	14	-1	46	0	0	47	18	3	-1	26	-1	-1	-1	0	0	25	0	0	0
c27008	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	34	-1	14	24	0	18	39	0	26	-1	-1	0	0	-1	-1	0	46	0
c27023	23	41	-1	-1	0	17	0	2	-1	0	0	14	-1	46	-1	0	41	18	0	-1	26	0	-1	41	0	23	-1	39	0	0
c27074	-1	0	46	41	0	47	0	0	43	0	-1	0	-1	46	-1	-1	-1	-1	0	0	26	0	-1	46	0	19	0	43	-1	0
c27090	0	0	-1	0	0	-1	-1	0	39	2	0	0	0	46	0	0	0	18	0	-1	26	-1	0	29	0	0	34	43	0	33
c27095	0	43	41	-1	47	46	0	17	46	-1	47	0	0	46	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	34	0	43
c27105	0	0	0	41	-1	0	-1	-1	43	0	0	41	34	46	0	-1	0	18	-1	0	26	-1	-1	46	-1	-1	-1	14	0	0
c27108	29	0	-1	41	0	0	-1	0	0	-1	-1	41	34	46	45	2	0	18	0	47	-1	0	36	-1	-1	19	34	43	-1	26
c27109	29	0	46	-1	0	0	0	0	0	0	-1	41	34	46	45	2	0	18	-1	47	26	0	36	46	0	19	34	43	-1	26
c27116	46	5	-1	41	0	41	0	0	43	0	0	-1	34	46	0	-1	21	-1	-1	34	26	-1	-1	46	36	19	2	14	0	0
c27121	0	-1	-1	0	-1	41	23	0	-1	0	0	36	0	46	0	-1	0	18	-1	-1	26	12	0	0	0	46	-1	-1	0	0
c27126	0	5	0	41	0	47	24	0	43	0	-1	0	-1	46	0	0	-1	18	0	-1	26	0	36	46	36	19	-1	-1	0	0
c27133	-1	41	45	-1	0	17	0	0	-1	49	-1	14	0	46	2	0	34	18	14	-1	26	0	-1	41	0	23	25	39	34	34
c27158	0	0	43	-1	3	-1	0	0	33	0	0	-1	0	46	0	-1	6	18	0	-1	26	0	2	0	20	26	0	0	34	41
c27175	47	0	-1	-1	-1	0	0	-1	0	-1	0	41	-1	46	-1	24	41	-1	42	17	26	0	36	-1	0	19	0	0	0	-1
c27235	0	-1	0	-1	0	-1	0	2	-1	0	0	14	0	46	2	0	41	-1	0	-1	26	0	-1	41	0	23	25	39	0	0
c27260	0	24	0	-1	-1	41	23	-1	0	-1	0	0	-1	46	0	-1	0	18	24	-1	-1	-1	0	0	47	0	34	0	-1	0
c27361	0	14	43	0	0	41	0	-1	26	41	3	0	0	-1	-1	34	41	-1	0	0	26	-1	49	47	-1	-1	0	0	0	0
c27369	-1	0	0	-1	-1	41	0	0	46	0	-1	42	0	46	0	-1	36	18	0	0	-1	-1	0	41	12	0	41	0	41	0
c27392	-1	0	47	0	0	0	-1	0	24	0	41	5	-1	46	0	0	0	-1	-1	0	26	-1	0	0	0	14	-1	-1	0	41
c27404	-1	0	0	-1	0	0	0	0	33	0	0	1	-1	46	-1	0	42	-1	0	-1	-1	0	-1	-1	-1	0	-1	47	14	-1
c27408	0	42	36	-1	-1	0	0	-1	-1	0	-1	14	-1	46	0	0	0	-1	29	32	26	0	36	-1	0	19	0	0	-1	-1
c27456	0	0	-1	41	17	41	0	0	0	0	0	0	34	46	-1	-1	0	18	-1	42	-1	34	36	46	34	-1	47	-1	-1	0
c27484	47	17	-1	0	0	41	0	25	34	0	-1	-1	0	46	-1	-1	47	18	0	0	-1	-1	36	34	0	0	0	36	-1	0
c27497	0	0	0	0	17	-1	23	8	0	-1	3	0	26	46	-1	-1	-1	18	0	0	26	0	0	41	24	-1	-1	14	0	-1
c27518	0	-1	41	-1	47	-1	-1	0	46	0	47	0	0	46	0	0	-1	18	34	0	-1	0	0	41	-1	29	2	0	0	43
c27530	0	41	0	-1	0	0	0	0	33	-1	0	14	0	46	0	0	0	18	0	-1	26	0	14	0	0	0	25	39	0	0
c27536	-1	0	46	-1	42	0	0	0	-1	0	0	0	41	46	0	0	0	18	5	41	26	-1	23	16	-1	0	0	-1	-1	-1
c27598	0	5	0	41	0	41	0	0	43	0	0	0	34	46	0	0	-1	18	0	2	26	0	36	46	36	-1	-1	-1	0	0
c27602	0	-1	41	0	-1	0	-1	47	46	0	47	0	0	46	0	0	-1	-1	34	0	26	0	0	0	-1	29	2	-1	0	43
c27617	-1	14	0	0	0	41	0	0	0	-1	0	36	0	46	0	16	-1	18	0	-1	26	-1	-1	-1	0	0	0	0	-1	-1
c27624	0	14	0	0	0	41	14	23	35	0	34	0	0	46	-1	-1	-1	18	47	0	26	47	0	0	-1	0	0	0	0	0
c27634	0	0	0	0	2	-1	23	0	0	-1	0	0	-1	46	-1	0	0	18	30	0	26	-1	-1	0	0	47	-1	46	-1	0
c27662	0	43	18	0	41	0	0	0	0	0	47	0	-1	46	0	0	45	18	34	0	26	47	-1	0	-1	25	-1	36	0	-1
c27664	-1	0	-1	-1	0	41	23	-1	-1	-1	24	0	0	46	-1	0	-1	18	3	26	26	12	-1	46	0	0	-1	0	-1	0
c27677	0	41	34	-1	-1	0	0	0	-1	-1	0	14	-1	46	-1	42	0	18	0	-1	-1	0	-1	-1	0	0	25	-1	-1	0
c27684	0	5	-1	41	47	-1	-1	45	-1	0	0	0	34	46	12	0	0	-1	0	0	26	0	-1	46	36	19	43	14	34	0
c27701	-1	-1	0	-1	0	0	43	0	33	0	0	14	0	-1	-1	0	24	18	-1	-1	26	47	-1	0	0	0	-1	0	2	-1
c27702	47	-1	2	0	-1	41	0	-1	35	0	34	2	-1	46	-1	0	0	18	47	0	26	47	0	0	0	0	39	0	0	-1
c27732	35	0	0	-1	0	46	0	11	33	0	0	0	32	46	36	0	-1	18	0	-1	26	34	2	-1	20	26	0	0	-1	0
c27744	0	0	-1	0	0	41	-1	46	-1	-1	-1	0	-1	46	0	0	-1	18	0	0	26	-1	0	-1	-1	42	34	36	6	0
c27745	0	0	-1	0	0	-1	0	46	-1	-1	-1	0	0	46	-1	0	17	18	0	0	26	-1	42	-1	0	-1	-1	36	6	0
c27771	0	-1	0	-1	0	0	0	0	33	0	-1	14	0	46	-1	0	24	18	0	-1	26	47	-1	0	0	0	-1	0	0	-1
c27797	-1	-1	-1	0	-1	41	0	25	-1	0	-1	0	17	46	-1	24	38	18	0	-1	26	-1	36	34	-1	34	0	36	6	0
c27822	0	14	0	16	0	41	-1	45	35	-1	34	0	0	46	0	0	0	18	47	0	26	47	0	0	0	-1	-1	0	0	-1
c27823	3	14	0	16	45	-1	0	0	35	-1	34	0	-1	46	0	0	0	-1	-1	0	26	47	0	0	47	0	0	0	0	0
c27884	0	41	-1	-1	23	0	-1	-1	33	0	0	14	-1	46	-1	-1	0	18	0	-1	26	0	14	0	-1	0	25	-1	-1	0
c27895	-1	0	0	0	-1	41	0	43	46	0	-1	17	0	46	0	0	0	18	0	-1	26	-1	0	0	-1	47	-1	0	-1	0
c27915	0	41	0	14	-1	41	23	0	-1	14	0	-1	0	-1	0	-1	0	-1	47	-1	26	-1	0	-1	0	0	0	0	0	0
c27920	45	0	-1	0	-1	41	0	0	-1	0	-1	0	0	46	12	0	-1	18	0	0	-1	-1	0	41	0	42	0	36	-1	0
c27921	45	0	-1	0	-1	41	0	0	-1	-1	-1	0	0	46	-1	0	-1	18	0	0	26	-1	0	0	0	42	0	36	-1	-1
c27924	41	5	34	41	0	29	-1	-1	43	-1	0	-1	34	46	0	-1	12	-1	0	0	26	24	36	46	36	19	0	14	0	43
c27969	24	41	-1	-1	0	0	0	0	-1	0	14	-1	0	-1	24	0	0	18	0	-1	-1	-1	-1	0	0	-1	25	39	-1	-1
c27994	0	0	0	9	0	41	2	41	46	-1	-1	0	0	46	0	0	0	-1	30	-1	26	-1	-1	0	0	0	0	0	0	0
c27996	-1	43	-1	0	41	20	-1	0	0	0	47	0	0	46	0	0	45	18	34	0	26	0	-1	0	-1	0	2	36	0	0
c27998	0	-1	2	-1	-1	-1	23	0	0	-1	0	0	0	46	43	-1	41	-1	3	26	26	12	0	41	36	0	0	-1	17	0
c28022	-1	5	0	41	0	0	0	-1	43	0	0	0	34	-1	0	0	0	18	0	0	26	-1	-1	46	36	-1	36	14	34	0
c28041	0	-1	-1	-1	12	0	-1	0	-1	-1	-1	-1	0	-1	0	41	38	18	0	-1	-1	0	-1	0	13	0	25	14	0	36
c28053	-1	41	0	-1	-1	0	49	0	33	47	0	14	41	46	6	0	45	18	36	-1	26	0	-1	0	-1	0	25	39	0	0
c28141	-1	0	0	-1	0	0	0	0	33	-1	0	37	-1	46	9	-1	-1	18	5	0	26	0	0	16	0	0	31	41	0	0
c28154	0	5	0	-1	0	47	0	-1	43	-1	0	0	-1	46	0	0	0	-1	0	-1	26	0	36	46	-1	19	-1	-1	0	0
c28159	0	0	34	-1	0	5	17	0	33	-1	0	0	46	46	0	0	-1	18	-1	-1	26	-1	2	-1	20	-1	2	0	0	-1
c28171	46	0	27	-1	0	41	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	26	0	0	42	0	9	34	0	0	33
c28179	0	5	-1	41	0	41	0	0	-1	-1	0	0	34	46	0	0	6	18	0	0	26	0	-1	46	36	19	0	-1	-1	-1
c28191	-1	14	43	-1	3	0	0	23	33	0	24	43	0	46	-1	0	6	-1	41	-1	-1	23	2	0	20	-1	0	-1	34	-1
c28204	-1	0	0	0	34	0	-1	-1	0	0	0	-1	2	-1	0	0	0	18	0	-1	26	2	0	0	0	0	0	0	0	-1
c28206	0	0	0	41	-1	41	0	0	46	-1	-1	0	0	46	0	20	0	-1	36	0	-1	-1	45	0	0	47	41	0	41	0
c28220	-1	29	0	-1	0	0	0	2	-1	0	43	14	0	46	43	0	0	18	0	-1	26	12	0	-1	0	0	25	0	0	0
c28224	0	41	-1	-1	0	-1	0	0	33	12	0	14	-1	46	2	0	0	-1	-1	-1	26	0	0	0	47	0	25	39	0	46
c28242	-1	5	12	41	-1	0	-1	0	43	-1	0	0	34	46	0	0	0	18	0	0	26	0	36	46	36	19	0	14	0	0
c28244	0	0	0	-1	-1	24	0	-1	-1	0	0	5	2	46	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1
c28260	0	-1	0	-1	0	0	3	47	33	-1	0	-1	-1	46	-1	-1	23	18	0	-1	26	36	-1	0	0	0	25	0	0	0
c28261	0	-1	0	-1	0	-1	3	47	33	0	0	-1	0	-1	0	0	23	18	0	-1	26	36	0	0	0	-1	25	0	0	0
c28302	0	43	41	0	47	-1	-1	0	-1	-1	47	-1	0	46	0	0	0	18	34	0	26	0	0	47	-1	0	2	-1	0	-1
c28304	29	0	46	41	0	0	38	-1	-1	0	14	47	-1	-1	45	0	0	-1	0	3	26	0	36	46	0	-1	-1	-1	35	0
c28319	0	5	-1	41	-1	36	49	0	-1	0	0	-1	34	-1	2	0	0	18	0	-1	26	0	36	-1	-1	-1	0	-1	0	0
c28328	-1	0	0	0	-1	41	-1	0	-1	0	-1	17	0	-1	0	0	49	18	0	12	-1	-1	-1	43	0	0	41	0	41	-1
c28329	0	0	0	0	0	41	0	-1	-1	0	-1	17	-1	46	0	0	49	18	0	12	26	-1	46	-1	0	0	-1	0	41	47
c28342	0	-1	-1	2	-1	41	23	13	-1	0	0	36	0	46	0	0	0	18	47	0	26	12	0	0	0	-1	0	0	0	20
c28382	2	-1	0	0	41	0	0	0	0	0	47	0	34	46	0	0	2	18	-1	0	26	-1	-1	0	-1	0	2	-1	0	0
c28392	29	0	46	-1	0	0	14	0	0	-1	-1	0	34	46	45	0	0	-1	0	0	26	0	-1	46	0	19	0	43	0	0
c28431	0	-1	0	-1	0	16	0	42	33	0	0	14	33	46	-1	0	41	-1	0	-1	-1	-1	14	0	0	0	25	39	0	0
c28453	0	-1	0	-1	0	0	0	29	-1	0	0	14	0	46	0	-1	24	18	0	-1	26	47	21	0	-1	42	25	-1	0	-1
c28454	-1	14	0	-1	-1	-1	14	46	35	0	34	0	42	-1	-1	0	0	18	47	0	26	47	0	0	46	0	0	-1	14	0
c28490	0	-1	2	-1	-1	-1	-1	0	33	0	-1	14	36	46	0	0	-1	18	0	-1	26	47	-1	0	-1	0	25	0	0	-1
c28496	-1	0	0	-1	0	0	0	24	33	-1	0	0	0	46	0	0	11	18	5	0	26	47	17	16	-1	0	0	47	0	0
c28518	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	46	0	-1	0	18	0	-1	26	-1	0	-1	-1	42	0	36	6	0
c28523	0	0	0	41	20	0	-1	0	0	-1	47	0	34	-1	0	0	34	18	-1	17	26	-1	36	46	-1	19	0	0	0	47
c28536	0	0	0	17	0	41	-1	41	0	-1	3	0	26	46	-1	17	0	18	0	0	-1	0	0	-1	0	0	-1	-1	0	-1
c28566	-1	-1	0	-1	0	0	0	41	33	0	0	14	0	46	-1	0	24	-1	0	-1	26	-1	21	-1	0	46	-1	47	0	-1
c28575	46	0	-1	-1	29	41	0	34	46	0	-1	0	17	46	0	14	-1	18	-1	0	26	-1	0	0	0	41	41	0	41	0
c28583	0	41	0	-1	23	0	-1	0	33	0	-1	14	0	46	-1	0	0	18	0	-1	26	0	14	0	0	0	25	39	-1	0
c28592	-1	47	24	42	33	41	0	0	45	0	3	0	0	46	0	0	0	-1	-1	0	26	5	6	14	-1	17	0	0	0	-1
c28609	0	0	0	-1	-1	20	0	0	33	2	0	0	0	46	46	0	0	18	0	-1	26	28	0	0	45	0	8	-1	-1	0
c28620	0	0	-1	0	0	41	23	36	-1	0	0	0	0	46	-1	0	0	18	0	0	26	12	0	0	0	0	0	0	-1	0
c28626	0	0	46	41	20	0	-1	-1	-1	0	0	0	34	46	0	0	0	18	0	0	26	0	-1	46	-1	19	17	0	0	47
c28639	0	0	-1	0	0	41	0	-1	46	0	-1	17	0	46	0	0	30	18	-1	0	26	-1	0	0	-1	47	-1	-1	41	0
c28660	0	0	0	-1	43	0	0	-1	33	0	0	14	26	46	-1	0	0	18	0	-1	26	17	46	-1	-1	0	25	0	-1	17
c28692	0	41	0	-1	0	0	-1	0	33	0	49	14	0	46	0	0	0	18	47	-1	26	0	-1	-1	0	0	25	39	0	0
c28733	-1	43	18	0	41	0	0	0	0	0	47	0	41	-1	0	0	-1	18	34	0	26	0	-1	0	-1	25	2	36	-1	0
c28822	26	36	12	0	-1	41	0	0	-1	-1	-1	41	-1	46	0	24	0	18	0	0	26	-1	-1	-1	0	0	-1	0	26	0
c28823	26	36	12	0	-1	41	0	0	-1	41	-1	41	0	-1	0	24	0	18	0	26	26	-1	0	30	0	0	-1	0	-1	0
c28838	0	43	41	-1	47	-1	0	0	-1	39	47	0	0	-1	0	0	47	-1	34	0	26	42	-1	0	-1	0	2	0	0	43
c28841	46	-1	8	41	0	-1	0	0	43	0	-1	0	34	46	0	-1	-1	18	0	34	26	-1	36	-1	36	19	0	-1	0	0
c28846	12	-1	0	-1	-1	0	-1	20	-1	-1	0	14	0	46	0	0	47	18	0	-1	26	36	-1	0	0	0	25	34	0	0
c28851	46	24	-1	-1	0	0	0	0	33	0	0	34	-1	-1	23	-1	0	18	-1	-1	26	2	2	0	20	26	0	23	0	0
c28867	-1	43	41	0	-1	-1	-1	36	-1	0	47	0	0	46	0	0	0	-1	-1	-1	26	0	47	0	-1	-1	-1	0	0	43
c28875	0	41	34	-1	37	0	0	0	33	-1	41	14	-1	-1	2	42	-1	-1	-1	-1	26	0	-1	0	14	0	25	39	-1	-1
c28974	0	-1	0	-1	0	23	0	23	33	0	-1	14	0	46	0	0	0	18	0	-1	26	-1	0	0	0	0	25	0	0	-1
c29010	0	0	0	-1	-1	0	41	24	33	0	0	14	-1	46	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	17
c29032	0	41	45	-1	-1	17	-1	-1	-1	0	0	-1	0	46	2	0	34	18	14	-1	26	-1	-1	41	0	23	25	-1	34	0
c29044	3	0	0	41	20	-1	-1	0	0	-1	47	-1	34	46	0	0	-1	18	17	0	-1	14	36	46	17	19	-1	-1	0	47
c29062	23	-1	24	0	0	0	0	0	2	0	0	5	2	46	0	49	0	18	-1	0	-1	-1	0	26	0	-1	0	0	0	0
c29065	0	0	0	-1	-1	33	0	0	0	0	47	0	34	46	23	0	34	-1	0	-1	26	0	36	46	0	19	0	0	0	-1
c29072	46	20	0	0	0	41	-1	0	46	0	-1	0	0	-1	0	29	0	18	0	-1	26	-1	46	0	-1	0	41	-1	-1	0
c29075	-1	41	-1	-1	-1	0	-1	0	-1	0	0	14	0	46	12	0	0	18	-1	-1	-1	0	14	0	0	0	25	39	0	0
c29082	0	14	-1	8	0	-1	0	-1	-1	0	0	5	47	-1	0	0	0	18	-1	0	26	47	24	0	49	0	26	6	0	-1
c29083	0	14	0	8	0	-1	0	-1	17	0	0	5	47	46	0	0	0	-1	0	0	26	47	24	0	0	-1	26	6	0	47
c29088	0	-1	-1	-1	0	0	9	29	33	0	-1	14	0	46	0	0	-1	18	0	-1	26	47	-1	0	-1	-1	25	0	0	-1
c29090	-1	-1	0	-1	0	0	-1	0	33	0	-1	14	-1	46	0	0	0	18	0	-1	26	36	0	0	0	-1	25	-1	0	-1
c29105	-1	0	0	-1	34	0	-1	0	33	0	0	-1	10	46	9	46	-1	-1	5	0	26	0	0	-1	0	0	31	0	0	6
c29106	-1	0	0	0	0	41	0	-1	46	-1	-1	-1	-1	46	0	0	0	18	0	46	26	-1	0	-1	0	-1	0	0	26	0
c29213	0	47	24	0	-1	41	0	0	45	0	3	0	0	46	0	0	0	18	0	0	26	-1	6	14	-1	17	0	0	0	-1
c29215	0	41	-1	-1	0	17	0	2	33	0	0	-1	-1	46	-1	0	41	18	0	-1	26	42	-1	41	-1	23	25	39	-1	0
c29240	0	5	0	-1	0	0	0	0	-1	-1	0	43	34	46	0	0	0	-1	34	24	26	-1	36	46	36	-1	-1	14	0	0
c29263	0	-1	0	0	0	41	0	-1	0	-1	1	0	2	46	0	0	-1	18	0	0	26	-1	26	0	0	-1	-1	1	-1	-1
c29264	0	5	34	41	0	0	0	43	-1	0	20	-1	34	46	0	0	0	18	6	0	26	0	36	46	-1	19	0	14	0	0
c29267	-1	-1	0	-1	0	0	0	0	33	0	0	14	0	46	0	0	-1	18	3	-1	26	-1	0	0	0	43	25	29	0	-1
c29275	0	0	0	-1	0	41	0	0	-1	-1	-1	0	0	46	0	0	0	-1	0	0	-1	-1	45	-1	29	47	41	-1	41	0
c29278	2	14	0	0	0	41	0	-1	0	0	0	45	47	46	-1	0	0	18	0	0	-1	47	-1	3	0	0	0	0	0	0
c29295	0	0	0	41	0	0	0	0	0	-1	0	-1	34	-1	-1	0	0	-1	0	0	26	47	-1	-1	0	19	35	0	-1	47
c29335	14	0	0	0	-1	41	0	35	46	-1	-1	0	0	46	0	0	0	18	-1	0	26	-1	0	0	0	-1	-1	-1	26	0
c29337	-1	41	45	-1	0	17	0	0	33	0	0	14	-1	-1	2	0	-1	18	14	-1	26	0	-1	41	0	23	25	39	0	0
c29344	-1	0	0	41	14	-1	-1	49	0	0	-1	0	-1	46	-1	0	-1	18	0	-1	-1	17	26	0	0	0	-1	0	-1	0
c29347	29	0	46	41	0	0	0	0	0	-1	41	42	34	46	-1	-1	0	18	-1	-1	-1	0	36	46	0	19	0	43	-1	-1
c29351	0	0	0	-1	0	41	23	0	17	0	12	-1	0	46	0	0	2	18	3	26	26	12	33	0	0	-1	47	36	17	17
c29359	0	0	-1	-1	0	41	23	0	17	0	12	0	0	46	0	0	2	18	3	26	26	-1	33	0	0	35	-1	36	-1	-1
c29366	0	0	0	-1	0	-1	0	0	33	0	0	14	0	46	0	-1	0	18	0	-1	-1	0	0	0	0	43	25	14	0	0
c29396	0	26	0	-1	0	41	23	0	0	0	24	0	0	-1	-1	0	0	18	-1	26	26	12	-1	46	0	0	0	0	-1	-1
c29397	0	26	0	-1	0	-1	-1	-1	0	0	24	0	-1	-1	-1	0	0	-1	3	26	26	12	-1	46	-1	0	0	0	-1	47
c29399	0	47	34	-1	-1	5	17	0	33	-1	-1	0	46	46	0	0	-1	-1	0	-1	26	0	-1	-1	20	26	2	-1	0	2
c29415	0	26	0	-1	0	41	23	0	0	0	24	0	0	46	0	-1	0	18	3	26	26	12	-1	-1	0	0	0	0	-1	0
c29426	0	0	0	23	0	-1	0	0	46	-1	-1	34	0	46	0	-1	0	-1	0	46	26	-1	47	0	0	-1	0	0	26	0
c29431	46	5	43	-1	-1	41	0	0	-1	45	0	0	-1	46	0	-1	-1	18	0	0	26	0	-1	46	36	19	0	14	0	0
c29440	33	-1	45	-1	0	-1	0	0	33	-1	0	14	0	46	0	-1	24	18	0	-1	26	47	21	0	0	0	25	-1	0	-1
c29452	0	5	0	41	0	0	0	0	43	0	0	0	34	46	0	0	0	18	0	0	26	0	36	46	36	19	36	14	34	0
c29460	0	-1	29	42	0	41	23	0	34	0	0	0	0	-1	-1	24	0	18	-1	0	26	-1	14	0	0	23	0	0	0	0
c29461	0	-1	29	42	0	-1	23	0	34	-1	0	0	-1	-1	-1	24	-1	18	47	0	26	0	-1	-1	-1	-1	0	0	0	0
c29468	0	0	8	-1	-1	41	0	0	46	-1	-1	0	0	46	0	0	0	18	0	0	26	-1	0	1	0	47	41	0	41	-1
c29494	47	-1	46	-1	0	0	9	29	-1	0	-1	14	0	46	0	0	24	-1	0	-1	26	47	21	0	-1	42	25	0	-1	-1
c29504	0	41	0	-1	0	0	0	0	33	0	0	14	0	46	0	0	0	-1	41	-1	26	0	14	46	-1	0	25	39	41	0
c29505	0	41	0	-1	-1	0	-1	0	33	0	0	-1	0	46	0	-1	0	18	41	-1	26	0	14	-1	0	0	25	39	41	-1
c29506	-1	-1	0	0	-1	41	-1	0	0	0	0	0	-1	46	0	0	0	18	0	0	26	0	0	0	-1	-1	34	35	-1	41
c29510	0	41	-1	-1	-1	0	49	0	33	0	0	14	-1	46	-1	0	0	-1	20	-1	26	0	14	0	-1	0	25	39	-1	0
c29516	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	46	0	41	0	18	0	-1	26	0	0	0	46	0	25	14	0	0
c29531	46	5	8	41	0	41	0	0	43	0	0	0	-1	46	0	-1	47	18	0	34	26	0	36	46	36	19	0	14	0	-1
c29549	0	42	29	42	0	41	23	0	34	-1	0	0	0	-1	0	24	0	18	47	0	26	0	14	29	0	-1	0	0	0	0
c29568	-1	29	0	-1	0	0	0	0	33	-1	43	-1	47	46	0	0	0	18	0	-1	26	-1	-1	20	0	0	-1	0	0	0
c29580	0	5	34	41	0	0	0	41	-1	0	0	-1	34	46	-1	0	0	18	0	0	26	0	36	46	36	-1	0	14	-1	0
c29594	-1	0	46	41	0	0	-1	0	0	43	0	0	34	-1	45	0	0	-1	0	0	-1	29	36	46	0	19	0	43	-1	0
c29608	-1	5	0	41	0	47	0	0	43	0	0	-1	-1	46	0	0	0	18	0	0	-1	0	36	46	36	19	-1	14	-1	0
c29613	0	0	0	41	37	0	34	0	-1	0	0	0	34	46	0	0	24	18	3	41	26	0	36	46	2	19	-1	0	0	12
c29620	47	0	-1	41	0	-1	0	-1	14	-1	0	0	-1	46	45	0	0	18	0	-1	-1	0	36	-1	0	19	0	43	0	17
c29623	17	41	0	-1	0	0	-1	0	33	12	-1	-1	-1	46	2	17	0	18	-1	-1	26	0	0	-1	0	0	25	39	0	0
c29627	-1	0	8	-1	20	31	-1	0	0	0	0	46	34	46	0	0	-1	18	29	-1	26	-1	36	46	0	19	0	0	42	47
c29652	-1	0	0	0	0	41	0	0	46	41	-1	0	-1	46	0	0	0	18	0	-1	-1	-1	0	0	0	-1	0	-1	26	0
c29681	-1	14	0	-1	0	-1	0	-1	0	29	0	0	47	-1	0	-1	-1	18	0	0	-1	47	0	0	0	0	-1	0	0	0
c29697	-1	42	29	42	3	-1	23	-1	-1	-1	0	-1	0	-1	0	24	0	18	47	0	-1	0	14	0	0	-1	0	0	0	0
c29705	41	5	34	41	0	29	0	0	43	0	0	41	34	-1	0	0	0	18	0	0	26	24	36	46	36	19	0	14	0	43
c29706	-1	-1	41	0	47	-1	47	-1	-1	0	-1	29	14	46	0	-1	-1	18	34	0	26	12	0	47	-1	0	2	0	17	-1
c29707	0	-1	41	0	47	-1	47	0	-1	-1	47	-1	14	46	-1	-1	0	18	34	0	-1	12	0	47	-1	0	2	0	0	-1
c29727	0	14	0	34	47	41	0	0	-1	0	-1	0	26	-1	0	0	0	18	47	0	26	47	0	0	0	46	0	41	0	0
c29731	0	0	0	0	2	41	23	0	-1	0	0	0	0	-1	0	17	0	18	30	0	26	-1	14	0	-1	-1	34	0	14	0
c29750	0	41	0	0	0	41	0	0	14	0	0	0	0	46	0	0	41	18	0	42	26	-1	-1	34	0	0	41	24	0	0
c29751	-1	41	0	0	0	41	-1	0	-1	0	0	0	0	46	0	0	41	18	0	42	26	0	0	34	0	0	41	24	0	0
c29778	17	-1	0	-1	0	0	0	0	33	12	24	14	0	46	2	17	-1	18	0	-1	26	0	-1	0	0	0	25	39	0	0
c29790	-1	0	41	41	-1	0	0	0	-1	0	0	0	-1	46	41	0	0	18	0	0	26	14	36	46	0	19	0	0	0	47
c29821	46	-1	-1	41	-1	41	-1	0	-1	0	0	0	34	46	0	0	0	18	0	0	26	0	-1	-1	-1	19	-1	14	0	0
c29840	47	0	26	0	0	41	0	0	46	41	-1	-1	0	46	0	-1	0	18	-1	0	26	-1	-1	0	0	-1	47	0	26	3
c29841	47	0	26	-1	0	41	0	0	46	41	-1	-1	0	46	0	-1	0	18	-1	0	26	-1	0	-1	-1	47	47	0	26	3
c29842	0	0	41	-1	0	0	-1	23	33	0	0	14	-1	46	-1	41	42	18	0	-1	26	-1	0	0	0	0	25	0	0	17
c29851	0	-1	14	-1	0	0	2	0	33	29	46	14	46	46	-1	41	0	18	43	-1	26	36	-1	0	0	0	25	0	0	0
c29854	0	29	20	-1	-1	0	0	-1	33	-1	43	14	-1	-1	0	0	0	18	0	-1	26	0	-1	-1	-1	-1	-1	0	20	0
c29871	0	0	-1	-1	0	41	0	-1	0	0	-1	0	0	46	0	0	0	18	-1	0	26	-1	0	47	-1	-1	0	36	-1	0
c29873	0	0	0	-1	0	0	0	23	-1	0	-1	14	0	46	-1	0	0	18	0	-1	-1	0	0	0	0	0	25	0	0	17
c29889	41	0	0	0	-1	41	0	0	46	41	-1	0	34	46	0	0	0	18	0	0	26	-1	0	0	0	0	-1	0	26	0
c29897	-1	41	0	-1	0	-1	0	0	33	12	24	14	0	-1	2	17	0	18	0	-1	26	0	0	0	0	0	25	39	0	0
c29904	0	0	0	0	-1	-1	0	6	46	41	-1	-1	0	46	21	0	-1	18	0	0	26	-1	0	0	0	0	0	0	26	0
c29909	0	43	41	14	47	0	0	-1	-1	0	47	0	0	-1	0	0	0	18	34	0	26	0	0	0	-1	0	2	49	47	43
