	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35011	0	0	0	0	0	-1	20	5	23	0	-1	-1	0	0	34	18	0	-1	9	0	-1	-1	-1	17	-1	11	15	34	0	0
c35017	0	0	47	0	42	0	0	5	0	0	-1	-1	-1	0	-1	15	0	0	-1	-1	0	0	0	0	0	11	15	-1	-1	26
c35021	-1	0	0	-1	38	-1	0	5	4	34	0	0	-1	0	0	0	0	3	0	15	0	8	-1	41	0	-1	0	0	0	0
c35036	0	0	-1	-1	38	0	41	5	0	0	0	-1	0	26	0	0	-1	-1	0	15	48	8	-1	41	0	0	-1	0	0	-1
c35060	6	-1	8	-1	-1	20	0	5	0	0	-1	0	0	-1	-1	0	0	0	0	15	48	8	-1	41	0	0	0	0	0	22
c35065	0	-1	-1	33	42	0	0	5	-1	0	0	0	0	0	0	36	0	26	-1	0	0	0	0	47	47	11	15	0	16	-1
c35071	0	0	8	-1	38	0	0	5	0	0	0	0	0	0	6	0	0	0	6	15	48	8	-1	41	34	0	42	-1	0	-1
c35081	0	0	0	0	0	0	-1	5	-1	0	48	34	-1	-1	-1	0	-1	0	0	34	0	0	0	31	0	11	15	-1	0	0
c35083	0	31	0	47	38	-1	-1	5	0	0	0	18	0	0	5	0	-1	0	26	0	-1	8	0	-1	-1	0	0	-1	0	5
c35085	0	0	-1	0	-1	0	34	5	6	-1	-1	20	-1	7	0	42	-1	-1	0	-1	-1	31	-1	22	0	11	15	5	0	0
c35098	15	0	0	0	25	-1	47	-1	0	15	0	-1	-1	8	34	46	-1	-1	20	0	0	15	0	-1	26	-1	15	-1	0	-1
c35105	34	8	3	0	38	0	0	5	40	-1	0	0	35	-1	0	8	0	0	0	2	-1	0	42	0	0	0	-1	0	35	0
c35106	-1	4	-1	0	42	16	-1	5	-1	20	0	0	12	-1	0	0	10	0	0	-1	-1	0	0	6	-1	11	-1	0	0	0
c35112	-1	-1	0	0	0	34	0	5	0	-1	-1	34	46	5	0	0	4	-1	0	34	0	0	0	31	0	11	-1	15	20	-1
c35118	0	0	6	0	15	-1	0	5	3	5	0	-1	0	0	0	46	0	0	0	16	0	-1	0	-1	20	11	-1	0	0	-1
c35123	-1	0	0	0	26	0	-1	5	0	-1	-1	-1	-1	-1	0	0	5	7	0	-1	-1	0	0	0	11	11	-1	6	0	0
c35148	0	0	-1	0	0	0	0	5	0	11	0	0	-1	27	33	46	0	0	0	0	31	0	0	-1	0	-1	15	-1	-1	0
c35149	0	0	16	0	0	0	0	5	-1	11	0	0	0	27	33	46	0	0	0	0	31	0	0	0	0	11	-1	7	-1	0
c35156	0	-1	0	0	38	-1	23	5	35	0	0	-1	35	0	34	8	0	0	20	42	10	0	34	-1	0	34	0	0	-1	0
c35165	-1	0	0	-1	0	0	47	5	0	47	0	0	0	7	0	26	-1	11	-1	17	-1	0	-1	32	0	11	-1	0	0	6
c35166	-1	-1	8	-1	-1	16	0	5	0	0	0	0	0	6	0	0	16	0	0	15	48	8	-1	41	0	0	0	0	0	22
c35167	-1	-1	8	-1	38	16	0	5	0	0	0	0	0	-1	0	-1	16	-1	-1	15	-1	8	-1	41	0	0	0	0	-1	22
c35169	0	7	0	47	38	-1	0	5	-1	0	26	0	0	0	5	0	0	0	26	-1	0	8	19	41	0	0	0	0	0	0
c35176	-1	0	0	6	38	0	0	5	-1	0	8	0	35	0	0	8	0	35	-1	0	10	0	34	0	0	0	34	0	0	0
c35187	0	0	0	-1	38	0	0	5	4	34	0	0	35	0	0	0	-1	3	0	15	0	-1	-1	41	0	3	0	0	0	-1
c35195	0	0	8	-1	38	26	0	5	0	-1	0	0	-1	0	0	-1	0	-1	46	15	0	8	-1	-1	0	12	0	0	0	0
c35198	6	0	8	-1	38	0	-1	5	0	0	0	0	0	0	0	-1	16	-1	0	-1	0	8	-1	41	17	-1	0	-1	0	0
c35207	0	3	-1	-1	-1	-1	0	5	0	7	-1	0	-1	0	0	18	0	0	0	15	-1	8	-1	41	0	41	-1	0	0	41
c35218	34	8	0	0	-1	-1	0	5	0	-1	0	0	35	-1	0	8	0	0	0	2	0	0	0	0	-1	0	12	0	35	0
c35227	0	0	36	-1	38	0	-1	5	0	0	26	39	35	0	0	33	0	26	0	15	0	8	-1	41	0	0	0	0	0	-1
c35241	-1	27	0	-1	0	0	17	5	-1	0	12	-1	0	0	15	0	8	0	6	0	0	-1	0	0	0	11	15	0	-1	0
c35246	0	0	3	47	38	27	16	5	-1	-1	0	-1	6	-1	5	0	0	0	26	-1	0	8	0	41	0	-1	0	20	-1	7
c35277	16	6	47	0	42	10	15	-1	-1	0	-1	0	0	0	5	-1	0	7	0	0	25	0	-1	0	0	11	15	0	0	0
c35307	34	8	0	0	-1	0	0	5	0	-1	-1	0	35	-1	-1	8	3	0	0	-1	42	0	0	0	0	0	-1	0	-1	0
c35328	0	-1	6	34	0	1	7	5	-1	34	0	0	5	0	12	-1	-1	0	0	16	0	-1	0	0	41	11	15	7	-1	26
c35345	0	0	47	20	42	0	0	5	6	-1	0	20	0	7	0	42	38	-1	0	-1	-1	0	0	-1	-1	11	15	5	-1	0
c35361	7	0	-1	0	-1	0	-1	-1	-1	0	0	39	35	0	0	8	0	0	0	40	10	0	-1	0	0	0	0	10	-1	13
c35365	-1	0	0	-1	38	-1	0	-1	4	0	0	0	35	35	0	0	0	-1	26	-1	0	8	-1	41	0	0	0	8	0	-1
c35367	0	20	47	0	42	0	0	5	0	6	-1	0	39	0	0	-1	0	0	0	21	15	0	0	0	0	11	15	0	-1	0
c35371	-1	0	47	16	42	-1	0	5	0	0	0	-1	0	39	0	20	0	0	-1	6	0	0	0	0	0	11	-1	46	-1	0
c35384	0	34	-1	0	3	34	0	5	0	0	35	34	46	5	0	0	0	0	0	34	0	0	0	31	-1	11	15	15	0	6
c35388	0	0	47	0	42	0	0	-1	-1	-1	0	0	0	0	0	0	46	17	-1	0	0	6	0	6	-1	-1	15	0	0	-1
c35390	-1	0	-1	33	42	0	0	5	-1	0	0	11	0	26	22	0	0	0	0	0	-1	0	0	0	-1	11	15	12	16	0
c35410	-1	0	47	0	42	0	-1	5	-1	0	-1	20	0	0	-1	-1	-1	0	0	0	47	42	0	0	-1	11	15	-1	0	-1
c35440	0	-1	0	-1	38	3	0	5	-1	0	0	0	35	0	0	33	15	0	-1	-1	0	8	-1	41	0	0	0	-1	0	0
c35449	0	0	6	-1	0	1	0	5	3	-1	0	0	6	0	0	-1	41	0	0	16	0	41	0	-1	-1	11	15	39	0	0
c35458	0	0	-1	0	0	-1	0	5	0	7	0	34	0	0	0	46	0	0	0	0	31	0	0	0	-1	-1	15	7	5	0
c35488	-1	6	0	0	-1	0	-1	5	36	-1	0	0	19	0	0	0	0	0	-1	0	0	0	0	-1	11	11	-1	6	-1	-1
c35510	0	26	8	-1	38	20	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	15	48	8	-1	41	0	0	0	0	-1	22
c35527	0	39	0	0	0	0	-1	5	3	0	0	0	-1	0	0	0	8	0	12	6	0	10	0	50	42	11	15	8	0	0
c35537	0	0	-1	-1	-1	0	-1	5	-1	16	34	0	35	31	0	8	0	16	0	12	10	-1	-1	0	0	0	16	0	0	0
c35546	0	0	0	0	38	-1	-1	5	0	15	3	0	35	12	-1	8	0	0	0	35	-1	0	-1	0	-1	0	47	0	15	-1
c35550	-1	0	0	-1	0	0	34	5	0	0	0	17	19	-1	0	-1	41	0	-1	15	18	0	-1	0	11	11	-1	-1	0	0
c35560	5	0	47	0	42	-1	26	5	-1	-1	16	0	-1	0	0	0	0	0	23	6	-1	0	0	0	0	11	15	-1	-1	0
c35561	5	0	-1	0	42	0	26	5	-1	0	16	0	0	0	0	0	-1	0	23	6	0	0	0	0	0	11	15	0	0	-1
c35562	-1	0	0	47	38	4	0	5	0	-1	0	36	0	20	-1	10	0	-1	0	35	27	-1	0	-1	-1	16	15	0	0	0
c35573	42	0	0	0	-1	0	-1	5	0	0	48	34	35	39	0	8	0	48	0	0	34	0	0	0	0	35	21	0	-1	34
c35623	0	-1	47	0	42	-1	0	5	0	29	35	-1	0	0	8	15	0	-1	-1	-1	4	0	6	0	0	11	15	-1	0	0
c35626	41	-1	-1	0	42	-1	26	5	17	7	16	0	16	0	0	-1	-1	0	0	6	0	0	-1	-1	17	11	-1	0	0	0
c35644	0	0	0	-1	-1	-1	0	5	-1	0	0	4	17	0	5	0	0	41	0	0	0	8	0	-1	7	0	41	0	0	0
c35650	34	8	0	-1	38	-1	0	5	16	-1	0	-1	35	-1	0	-1	0	0	0	2	0	0	0	0	0	34	-1	0	35	-1
c35651	-1	8	0	0	38	0	0	5	16	-1	0	0	35	-1	0	8	0	0	0	2	-1	0	-1	0	0	0	12	0	35	0
c35662	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	1	0	15	0	8	-1	41	0	0	38	26	0	0
c35664	0	0	0	47	38	27	0	5	34	-1	0	34	-1	0	5	-1	0	5	26	0	-1	-1	0	41	42	0	-1	0	16	0
c35681	-1	-1	8	-1	38	-1	46	5	0	0	-1	0	0	0	-1	35	26	0	6	15	48	8	-1	-1	-1	0	0	0	-1	6
c35692	39	0	6	5	0	1	32	5	34	7	-1	0	0	0	-1	46	0	0	42	16	-1	-1	0	0	0	-1	15	0	41	16
c35696	15	0	0	0	0	12	0	5	-1	0	0	0	18	0	0	21	0	6	0	-1	0	-1	7	-1	-1	11	15	11	0	39
c35699	0	0	-1	-1	42	0	-1	5	-1	0	0	0	0	0	0	6	34	0	0	21	0	0	26	15	0	11	15	0	16	-1
c35729	6	-1	5	-1	0	0	-1	5	-1	0	0	0	-1	0	15	41	8	4	-1	0	0	-1	0	0	12	11	15	-1	47	0
c35734	0	-1	47	0	42	0	26	5	17	-1	16	-1	0	0	0	-1	0	-1	0	-1	46	0	0	0	0	11	15	15	0	0
c35735	0	0	47	0	-1	-1	26	5	-1	-1	-1	0	0	0	0	0	0	0	0	6	46	-1	0	0	0	11	15	15	0	0
c35747	-1	-1	-1	47	38	0	-1	5	8	0	0	4	0	-1	5	0	0	41	43	0	0	8	0	41	0	0	0	0	0	0
c35769	0	0	0	47	38	-1	-1	5	34	35	0	-1	0	-1	5	0	0	0	-1	0	-1	-1	0	41	0	0	0	0	0	0
c35772	0	0	0	0	-1	0	41	5	0	0	0	0	25	0	0	0	0	0	0	11	16	0	0	0	0	-1	15	-1	0	0
c35773	0	0	0	0	1	0	41	-1	0	0	0	-1	25	0	0	0	0	0	0	11	-1	0	0	0	0	11	15	6	0	-1
c35778	5	-1	0	-1	38	27	-1	-1	34	0	0	0	0	0	5	0	0	-1	-1	0	0	-1	-1	41	-1	17	3	0	-1	-1
c35791	-1	-1	47	0	42	0	0	5	-1	0	-1	0	12	0	0	0	0	32	46	32	-1	0	0	35	-1	11	15	34	20	0
c35795	-1	0	0	-1	38	0	0	5	0	7	0	0	35	0	-1	-1	21	0	0	0	10	35	-1	6	41	0	8	10	0	13
c35805	35	0	36	-1	38	0	6	5	0	-1	26	39	35	0	0	33	0	0	0	15	0	-1	-1	41	34	0	6	-1	0	0
c35807	-1	0	0	47	38	0	0	5	11	0	0	4	0	0	5	4	-1	-1	46	0	-1	-1	0	-1	-1	39	0	0	-1	0
c35815	0	0	0	-1	38	-1	42	5	0	0	0	-1	35	15	0	0	0	0	0	-1	12	8	-1	-1	0	0	0	0	0	-1
c35823	-1	0	-1	-1	2	0	0	5	6	-1	0	35	19	6	47	-1	0	0	-1	-1	0	0	12	27	11	11	15	6	0	0
c35838	5	0	8	0	0	0	-1	5	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	11	15	6	0	0
c35842	0	-1	6	0	35	0	0	5	0	0	-1	-1	-1	10	0	-1	-1	0	0	0	-1	0	0	9	0	-1	15	-1	-1	50
c35864	20	-1	8	-1	38	26	0	5	0	0	0	-1	0	10	0	3	-1	-1	46	15	0	8	-1	41	20	12	0	41	0	0
c35867	0	17	0	47	-1	27	35	-1	34	0	0	0	-1	0	5	0	0	0	26	0	0	-1	0	-1	34	-1	0	0	0	0
c35870	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	46	35	0	46	0	0	-1	0	-1	-1	8	-1	41	0	-1	0	0	25	0
c35872	-1	0	0	47	38	7	-1	5	0	-1	0	0	18	34	5	0	0	-1	0	0	-1	8	0	41	38	0	-1	-1	0	0
c35874	5	0	-1	0	42	0	-1	5	17	0	16	0	0	-1	0	0	-1	0	-1	6	0	0	0	0	0	11	-1	0	-1	0
c35884	0	-1	0	16	38	0	42	5	-1	0	0	0	-1	26	0	8	0	-1	0	-1	10	0	34	-1	0	0	0	42	0	17
c35922	-1	36	-1	-1	38	0	16	5	0	-1	-1	0	0	16	0	0	-1	23	34	15	3	-1	-1	41	-1	39	0	0	9	0
c35926	-1	-1	0	47	38	35	-1	5	0	-1	0	15	0	7	5	0	0	-1	0	0	9	8	0	41	18	0	-1	0	0	0
c35929	0	0	-1	0	42	0	0	-1	-1	31	0	46	0	31	0	0	0	0	0	0	0	19	0	-1	0	11	-1	0	16	34
c35941	5	0	0	0	0	0	-1	5	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	11	15	6	0	3
c35946	37	0	8	-1	38	26	-1	5	15	-1	0	-1	0	0	-1	3	0	-1	0	15	0	-1	-1	41	7	12	0	41	41	-1
c35950	0	0	0	0	0	36	-1	5	0	0	-1	-1	-1	35	0	0	41	0	0	0	0	5	0	0	0	11	15	-1	17	0
c35990	40	0	0	6	41	-1	0	-1	-1	-1	0	0	18	0	0	6	0	0	-1	-1	0	35	7	-1	-1	-1	15	11	0	0
c35994	12	0	-1	-1	38	0	0	-1	0	0	0	0	-1	0	0	0	-1	23	34	15	42	8	-1	41	-1	39	0	11	0	0
c36002	0	0	0	47	38	-1	0	5	0	0	0	-1	-1	0	-1	0	0	41	0	0	0	8	-1	41	-1	0	44	8	19	0
c36007	0	0	0	0	0	0	0	5	46	0	0	0	0	6	0	0	0	11	-1	17	42	-1	27	32	-1	11	-1	-1	0	-1
c36008	2	0	47	-1	42	20	0	-1	0	3	27	0	0	-1	-1	15	0	6	-1	0	0	0	0	0	0	11	15	-1	-1	-1
c36009	2	-1	47	-1	42	20	0	5	0	-1	27	0	0	0	0	15	0	6	-1	0	-1	0	-1	0	-1	11	15	-1	-1	0
c36016	0	0	0	-1	38	-1	15	5	4	5	-1	0	-1	0	-1	0	0	0	0	15	0	8	-1	41	6	0	7	-1	0	-1
c36043	-1	0	0	-1	38	-1	41	-1	0	0	0	0	17	0	5	0	-1	0	26	-1	0	8	-1	-1	-1	0	0	-1	0	-1
c36052	36	48	-1	0	38	26	0	5	0	0	0	38	35	-1	4	8	-1	0	0	0	10	-1	34	16	0	0	7	-1	0	-1
c36068	-1	0	0	47	38	-1	15	-1	0	-1	-1	0	0	0	5	0	0	41	0	-1	0	-1	0	41	0	-1	0	0	0	0
c36073	0	0	0	0	38	0	0	5	-1	-1	-1	0	-1	0	0	-1	0	48	0	-1	34	0	-1	0	0	-1	21	-1	46	-1
c36080	18	-1	47	0	42	0	0	5	-1	0	0	35	42	26	4	0	-1	0	15	31	-1	5	0	-1	-1	11	15	0	-1	7
c36089	-1	0	-1	0	38	0	41	5	0	0	-1	0	35	41	35	8	47	0	0	-1	10	0	34	0	-1	34	0	0	0	13
c36090	0	0	-1	-1	38	0	3	-1	0	0	0	0	0	-1	4	0	0	-1	4	15	0	8	-1	41	-1	39	0	0	0	0
c36097	0	8	6	34	-1	-1	0	-1	-1	-1	0	0	35	-1	0	8	0	-1	0	2	0	0	0	0	-1	0	12	0	35	6
c36110	12	0	0	19	-1	0	0	5	-1	16	-1	39	35	0	-1	8	0	0	41	0	10	0	34	0	0	-1	0	10	0	13
c36113	0	0	0	-1	38	0	0	5	4	5	0	0	35	-1	5	0	0	0	0	15	-1	8	-1	-1	6	0	7	-1	0	0
c36122	0	39	35	0	0	0	0	5	3	0	0	0	0	0	0	-1	8	34	12	0	0	0	0	-1	-1	11	15	8	0	-1
c36127	41	17	47	0	-1	0	46	5	0	19	34	14	0	0	-1	-1	7	0	-1	6	-1	0	0	20	6	-1	15	0	-1	0
c36128	0	0	8	-1	38	0	-1	5	0	39	17	-1	0	42	-1	0	0	34	6	15	-1	8	-1	-1	0	0	0	0	0	-1
c36134	-1	0	0	-1	-1	0	26	-1	-1	0	15	0	35	22	0	0	0	5	0	-1	42	8	-1	-1	20	0	0	0	0	0
c36136	41	-1	47	-1	42	0	0	5	0	19	34	0	41	0	0	-1	7	0	0	-1	-1	-1	0	20	6	11	-1	0	-1	0
c36140	15	0	47	0	42	0	0	5	6	-1	-1	0	39	0	34	-1	-1	0	0	-1	-1	0	0	0	0	11	15	0	-1	0
c36141	-1	0	47	0	42	0	0	5	6	0	0	0	39	0	34	0	0	0	0	-1	15	0	50	-1	0	-1	-1	0	0	0
c36156	47	8	-1	0	38	0	-1	5	0	-1	0	0	35	-1	0	8	0	-1	15	-1	0	-1	5	3	-1	0	12	-1	-1	0
c36160	0	0	0	0	6	20	0	5	0	0	0	0	-1	27	-1	6	0	-1	5	0	0	0	7	0	-1	-1	-1	11	0	-1
c36164	0	0	6	-1	0	1	-1	5	0	34	0	0	0	20	0	46	0	0	0	16	34	38	34	-1	0	11	15	7	0	26
c36168	17	0	0	0	38	-1	0	5	0	-1	42	15	35	-1	0	8	0	-1	0	0	10	0	34	0	0	11	34	0	0	-1
c36178	0	18	-1	-1	38	0	-1	5	0	0	0	0	35	0	0	-1	45	0	0	15	12	8	-1	41	0	0	-1	-1	5	0
c36190	0	0	-1	-1	38	0	-1	-1	-1	0	5	41	35	31	0	-1	0	-1	0	12	10	0	34	0	0	34	0	0	-1	0
c36202	0	34	-1	-1	42	0	0	5	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	6	0	5	0	11	15	-1	16	0
c36213	-1	-1	41	47	38	19	26	5	-1	-1	0	0	0	0	-1	41	0	8	0	0	15	-1	0	41	0	-1	-1	35	0	0
c36229	-1	0	0	-1	38	0	0	5	-1	0	0	-1	35	-1	-1	8	0	35	20	3	-1	0	34	-1	0	0	0	5	-1	-1
c36241	0	0	8	-1	38	0	-1	5	5	-1	0	0	0	0	41	0	0	0	0	15	48	8	-1	41	0	0	0	0	0	6
c36250	0	0	0	-1	-1	-1	-1	5	0	0	-1	0	35	0	-1	0	16	0	-1	15	0	8	-1	41	0	0	-1	0	0	0
c36275	0	0	0	0	0	17	0	5	11	0	0	0	0	0	-1	-1	-1	11	0	17	42	-1	0	32	-1	11	15	0	-1	6
c36276	-1	0	-1	16	-1	0	0	-1	0	0	-1	0	0	39	0	-1	0	0	0	6	0	0	0	0	50	11	15	46	0	0
c36305	0	0	8	-1	38	0	-1	5	0	0	0	-1	0	29	-1	0	15	0	6	15	48	8	-1	-1	-1	0	-1	0	0	-1
c36312	5	31	0	47	38	27	0	5	0	0	-1	0	0	-1	5	0	36	-1	26	-1	0	8	0	41	0	0	41	0	-1	0
c36320	0	39	0	0	-1	0	0	-1	3	0	0	0	36	0	0	0	8	-1	12	0	0	0	0	-1	0	11	15	8	-1	-1
c36324	0	3	8	-1	38	0	-1	5	0	-1	0	0	-1	0	0	35	0	-1	0	15	0	8	-1	41	17	-1	7	0	31	0
c36338	-1	0	16	-1	2	0	0	-1	6	0	0	-1	19	6	0	-1	0	0	0	0	0	-1	0	27	11	11	-1	6	-1	0
c36348	-1	-1	0	47	38	-1	0	5	0	-1	0	0	0	0	5	-1	0	41	25	0	0	8	0	-1	0	0	0	0	0	0
c36354	0	3	26	-1	-1	0	0	-1	-1	3	5	0	0	0	0	18	0	0	-1	15	-1	8	-1	-1	6	6	-1	0	0	-1
c36370	41	-1	-1	0	42	0	0	-1	0	-1	0	0	0	0	-1	0	7	0	-1	0	0	-1	-1	20	6	11	15	0	-1	0
c36379	0	0	-1	39	19	0	0	5	-1	0	5	-1	0	0	-1	0	0	8	-1	0	0	-1	0	17	-1	-1	15	-1	-1	0
c36401	0	0	0	-1	38	0	-1	-1	0	-1	22	0	35	-1	0	0	0	26	-1	15	-1	8	-1	-1	47	0	0	17	0	-1
c36402	-1	0	8	-1	38	0	32	5	0	0	0	45	35	0	41	0	0	0	0	15	-1	8	-1	41	-1	26	0	-1	0	6
c36432	0	0	-1	-1	0	0	-1	5	0	0	0	-1	-1	37	0	46	44	0	6	15	0	0	8	0	7	11	15	0	42	-1
c36439	0	-1	0	47	38	27	0	5	34	0	0	0	0	0	5	0	0	0	-1	0	0	8	0	-1	0	0	15	-1	0	11
c36446	41	-1	-1	-1	38	0	0	5	0	0	0	0	7	0	0	-1	0	0	0	15	0	-1	-1	41	0	0	34	0	0	0
c36478	15	0	0	0	0	41	0	5	-1	-1	6	0	18	0	0	0	0	6	0	-1	0	5	7	0	-1	11	15	11	-1	39
c36488	0	0	6	0	-1	0	0	5	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	9	0	11	-1	6	-1	0
c36497	1	0	0	31	0	17	0	5	46	0	0	-1	0	0	-1	-1	0	11	5	17	42	-1	-1	32	-1	11	15	-1	31	6
c36498	-1	-1	47	0	42	0	0	-1	0	-1	0	0	39	-1	34	0	0	-1	0	0	-1	0	-1	0	0	11	15	0	-1	-1
c36499	0	0	47	0	42	0	0	5	0	0	0	0	39	-1	34	0	-1	-1	0	-1	15	0	0	0	0	-1	15	0	0	0
c36505	34	0	0	0	38	0	0	5	0	0	0	0	35	41	0	-1	0	0	0	0	10	-1	34	0	0	34	0	6	-1	13
c36518	0	0	47	0	-1	-1	0	5	0	-1	0	0	39	3	0	0	0	0	0	-1	15	48	5	0	0	11	-1	0	0	-1
c36519	0	0	47	0	-1	34	0	5	0	0	-1	0	39	3	0	0	0	0	0	0	15	48	0	0	0	11	15	0	0	-1
c36524	0	0	6	-1	35	0	0	5	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	9	-1	11	15	6	-1	0
c36534	-1	0	-1	33	42	-1	-1	5	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	48	-1	11	15	0	-1	-1
c36555	0	0	8	-1	-1	-1	-1	5	0	-1	0	0	0	0	-1	0	15	0	6	15	48	8	-1	41	0	-1	0	0	0	0
c36560	-1	0	0	47	38	27	-1	5	34	0	26	0	-1	0	-1	-1	0	0	-1	41	0	8	-1	41	-1	0	0	-1	-1	15
c36562	20	0	8	-1	38	-1	0	5	0	0	42	-1	0	0	17	3	0	-1	0	15	-1	8	-1	41	0	12	16	0	0	0
c36565	15	0	15	0	-1	12	0	5	-1	0	-1	0	18	34	-1	21	-1	6	0	-1	0	47	7	0	-1	-1	15	11	0	39
c36593	-1	18	0	-1	38	0	0	5	-1	0	0	0	35	0	33	26	0	26	6	15	-1	8	-1	41	0	12	-1	0	23	0
c36615	0	0	-1	0	-1	41	0	5	-1	0	21	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	11	15	-1	0	0
c36616	-1	34	-1	0	-1	-1	0	5	-1	-1	0	-1	0	16	0	-1	0	0	0	-1	0	6	0	5	0	11	15	-1	16	-1
c36623	0	0	8	-1	-1	-1	-1	-1	26	0	0	0	0	0	0	0	-1	0	6	15	48	8	-1	41	0	0	0	0	-1	0
c36628	0	0	0	-1	38	0	-1	5	0	0	46	0	35	0	0	0	-1	-1	0	15	42	8	-1	-1	20	0	0	0	39	0
c36636	0	0	-1	-1	38	0	-1	5	0	0	-1	0	0	0	-1	-1	0	0	-1	15	48	8	-1	41	0	12	0	41	0	18
c36656	-1	0	8	-1	-1	26	0	5	0	-1	0	0	-1	41	0	0	-1	-1	46	15	0	8	-1	-1	0	12	-1	0	0	0
c36664	-1	0	8	-1	38	26	0	5	-1	0	0	-1	0	0	-1	3	0	-1	-1	-1	0	-1	-1	41	20	-1	0	0	16	-1
c36666	0	0	47	-1	42	0	0	5	6	0	0	-1	0	0	-1	0	0	0	0	0	47	42	0	-1	46	11	15	34	0	0
c36680	47	-1	0	-1	0	0	0	-1	0	0	0	34	46	5	-1	0	0	48	0	-1	0	0	-1	31	0	11	15	-1	-1	0
c36681	47	0	5	0	0	0	0	5	0	-1	0	34	-1	5	-1	0	-1	-1	0	34	0	0	0	-1	0	11	15	15	0	0
c36687	35	-1	8	-1	38	16	0	-1	-1	0	0	0	41	0	0	0	16	0	0	15	-1	8	-1	-1	0	0	0	0	0	22
c36688	-1	0	-1	6	42	0	0	5	-1	0	5	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	11	15	-1	16	-1
c36701	0	0	47	-1	-1	-1	6	5	-1	0	0	0	0	0	0	20	0	23	0	-1	-1	0	-1	-1	-1	11	15	0	0	0
c36729	0	34	0	47	38	0	0	5	-1	0	0	4	0	0	5	-1	47	41	34	0	5	8	0	41	-1	0	-1	0	0	0
c36742	42	-1	47	16	-1	-1	-1	5	-1	0	0	-1	-1	39	-1	20	0	10	0	6	0	0	0	0	0	11	-1	46	0	-1
c36743	42	0	47	16	42	0	4	5	0	0	0	-1	-1	39	0	20	0	10	0	6	0	0	0	-1	0	11	-1	46	0	-1
c36750	-1	0	47	0	42	0	0	5	-1	0	-1	-1	-1	0	8	10	-1	0	0	0	-1	0	0	0	-1	11	15	0	-1	0
c36757	-1	0	-1	-1	-1	0	0	5	6	0	0	35	19	-1	47	0	0	0	-1	-1	0	0	12	27	11	11	-1	-1	0	0
c36758	-1	0	0	0	26	0	0	5	35	-1	0	-1	-1	0	-1	39	5	0	0	0	0	18	0	0	11	11	15	6	0	0
c36767	-1	-1	16	0	-1	-1	0	5	0	0	0	-1	0	0	0	46	0	0	0	0	31	0	-1	-1	0	11	15	7	26	-1
c36768	-1	-1	-1	0	42	0	0	5	0	0	35	0	-1	0	0	15	16	-1	-1	33	0	0	0	0	0	11	15	0	-1	-1
c36783	-1	0	0	31	-1	20	0	5	0	5	0	0	18	0	-1	0	0	0	0	-1	0	-1	7	30	-1	11	15	-1	0	-1
c36785	0	0	-1	-1	42	46	21	5	-1	1	16	0	0	-1	41	0	-1	42	0	-1	0	0	0	0	-1	-1	15	41	16	0
c36804	-1	-1	0	-1	-1	0	0	5	0	0	-1	0	35	50	0	16	-1	0	0	15	0	8	-1	41	0	0	0	44	0	0
c36829	0	11	26	47	38	0	0	-1	8	0	0	4	-1	0	5	3	-1	41	-1	0	5	8	-1	41	0	0	-1	0	0	0
c36851	0	0	34	-1	38	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	8	-1	41	0	0	34	-1	-1	-1
c36869	42	0	47	16	42	41	0	5	0	0	0	-1	47	39	41	20	0	-1	0	6	41	0	0	0	0	11	-1	46	0	0
c36870	0	0	0	-1	0	35	0	5	0	-1	-1	0	0	5	0	-1	0	11	-1	17	42	0	0	-1	-1	-1	15	0	23	6
c36885	4	0	0	0	38	-1	0	5	-1	-1	0	39	35	0	0	8	0	0	0	0	10	37	34	46	0	0	0	10	0	-1
c36906	0	-1	8	-1	38	0	46	5	-1	0	0	34	38	32	-1	0	0	0	0	-1	-1	-1	-1	41	0	0	0	-1	0	6
c36916	-1	-1	47	0	42	0	-1	5	0	29	35	0	26	-1	8	15	-1	-1	-1	-1	4	0	6	34	0	11	15	0	6	0
c36929	7	0	0	-1	38	0	-1	-1	-1	0	22	7	35	0	0	0	0	26	35	15	0	8	-1	41	47	0	0	17	26	0
c36952	-1	0	-1	-1	-1	0	-1	5	-1	-1	0	0	40	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	11	15	-1	16	0
c36954	0	0	0	-1	38	-1	23	5	34	-1	-1	-1	41	-1	5	-1	0	0	-1	0	0	8	0	-1	-1	-1	0	0	0	0
