	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26275	12	0	-1	-1	37	0	0	33	13	-1	-1	42	0	-1	17	0	35	0	41	2	6	0	-1	-1	0	0	44	0	6	-1
c26278	12	0	-1	-1	-1	0	0	0	13	30	-1	42	-1	-1	0	12	42	-1	12	0	6	-1	-1	-1	17	-1	0	33	-1	-1
c26364	-1	0	-1	0	6	-1	0	0	13	0	-1	42	-1	-1	0	12	0	0	0	0	6	0	-1	-1	-1	0	0	-1	-1	0
c26402	12	0	-1	0	0	0	0	0	13	0	0	42	34	0	-1	12	0	0	0	0	6	0	-1	-1	19	0	35	0	-1	0
c26430	12	0	-1	0	0	0	0	0	-1	0	4	42	0	0	-1	0	38	0	0	0	-1	0	-1	20	0	0	44	-1	0	0
c26470	12	-1	-1	0	37	12	-1	0	13	44	0	42	1	-1	17	0	1	44	41	2	6	0	-1	20	-1	0	10	0	0	-1
c26478	12	0	-1	12	33	6	0	-1	13	0	0	42	0	0	-1	-1	0	0	0	-1	6	0	-1	20	0	0	-1	0	1	0
c26490	12	0	-1	38	0	10	-1	10	-1	30	0	42	34	0	21	12	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	10	0	0
c26508	12	41	-1	-1	45	-1	0	0	13	0	-1	42	34	0	0	12	-1	0	0	16	-1	44	-1	-1	0	12	0	0	0	0
c26513	12	-1	-1	-1	0	6	39	-1	13	33	0	42	0	0	12	-1	0	0	0	48	-1	0	-1	20	0	0	0	6	-1	0
c26515	12	0	-1	0	-1	0	6	0	13	0	0	42	34	0	0	12	0	2	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1
c26527	12	0	-1	0	0	0	0	0	13	0	0	42	0	17	-1	0	0	-1	-1	0	6	-1	-1	20	0	0	45	0	-1	0
c26540	12	0	-1	0	0	0	6	0	13	0	0	42	-1	0	-1	12	-1	0	0	0	-1	-1	-1	-1	0	13	0	0	-1	45
c26553	12	0	-1	38	0	0	-1	-1	-1	-1	0	42	-1	10	-1	-1	-1	0	-1	0	6	-1	-1	-1	0	0	0	0	-1	6
c26566	-1	0	-1	0	37	0	0	-1	13	44	48	42	-1	0	17	0	-1	42	41	2	-1	0	-1	-1	44	0	0	0	0	0
c26582	12	-1	-1	48	0	6	-1	0	13	0	0	-1	-1	0	0	0	0	46	-1	0	6	0	-1	20	0	0	0	0	-1	29
c26590	12	-1	-1	21	17	6	-1	0	-1	0	0	42	-1	-1	0	0	-1	46	-1	0	-1	30	-1	20	38	0	0	0	-1	4
c26605	12	-1	-1	14	37	0	0	0	13	-1	0	42	0	0	17	0	-1	33	41	2	6	0	-1	20	0	0	0	-1	0	-1
c26621	12	0	-1	0	0	0	0	-1	13	-1	-1	42	-1	-1	-1	0	0	0	33	0	6	0	-1	20	0	0	0	0	-1	-1
c26628	12	-1	-1	-1	0	-1	10	-1	13	0	0	42	0	-1	-1	0	12	0	33	50	6	0	-1	20	0	0	0	29	0	0
c26633	12	0	-1	0	0	6	-1	0	13	-1	0	42	-1	34	0	-1	0	46	0	-1	6	-1	-1	-1	0	-1	0	0	35	-1
c26678	12	0	-1	0	37	16	0	0	13	-1	0	-1	-1	0	17	0	21	0	-1	2	6	0	-1	20	0	0	0	21	17	44
c26679	-1	-1	-1	0	37	16	0	0	13	-1	0	42	-1	0	17	0	21	0	-1	-1	6	0	-1	20	0	0	0	21	17	44
c26772	12	27	-1	0	40	0	0	33	13	0	-1	42	34	-1	-1	12	41	0	12	-1	6	0	-1	-1	0	0	0	0	0	0
c26822	12	24	-1	0	0	-1	39	0	13	0	0	42	-1	0	0	0	0	46	0	0	6	0	-1	20	38	0	0	0	23	-1
c26835	12	20	-1	0	30	0	-1	19	-1	0	-1	42	34	0	0	-1	0	33	0	0	-1	-1	-1	-1	-1	16	33	0	-1	-1
c26841	12	0	-1	38	0	1	-1	-1	13	0	0	42	-1	0	0	12	-1	-1	10	-1	6	17	-1	-1	0	-1	-1	-1	-1	0
c26844	12	0	-1	0	-1	0	33	-1	-1	0	0	42	0	-1	-1	0	0	0	0	24	-1	0	-1	-1	-1	44	0	-1	0	42
c26847	12	0	-1	0	0	0	-1	0	13	13	-1	42	34	0	0	12	0	-1	-1	0	6	0	-1	-1	0	0	0	0	0	42
c26856	12	0	-1	0	0	0	0	0	13	-1	0	42	34	0	-1	-1	0	0	0	0	6	10	-1	-1	0	-1	12	-1	45	-1
c26857	12	0	-1	0	0	0	0	0	13	0	0	42	34	0	0	-1	0	0	-1	0	6	10	-1	-1	-1	12	0	0	45	0
c26865	12	-1	-1	38	0	35	-1	10	13	-1	-1	42	34	0	0	12	13	0	0	0	-1	17	-1	-1	0	12	0	10	-1	0
c26873	12	0	-1	0	0	0	0	0	13	0	30	-1	34	-1	0	-1	0	3	-1	0	-1	-1	-1	-1	0	0	39	-1	-1	0
c26875	12	0	-1	-1	-1	0	29	0	13	42	44	42	34	0	-1	12	0	-1	0	0	6	29	-1	-1	0	0	-1	-1	0	44
c26887	12	-1	-1	38	0	1	-1	-1	13	-1	0	42	34	-1	0	12	-1	40	-1	0	6	17	-1	-1	0	0	0	10	44	0
c26892	12	-1	-1	38	-1	0	-1	-1	13	-1	0	-1	34	45	12	12	0	40	-1	0	6	17	-1	-1	-1	0	0	10	44	24
c26914	12	0	-1	38	0	0	-1	10	13	-1	-1	42	34	0	0	12	0	0	0	33	6	17	-1	-1	0	-1	0	10	0	0
c26954	12	-1	-1	0	37	39	0	-1	-1	44	-1	42	12	0	17	33	18	-1	41	2	6	0	-1	20	0	0	-1	0	0	-1
c26967	12	0	-1	33	0	6	33	30	13	-1	44	42	34	0	-1	12	0	15	-1	0	6	0	-1	-1	16	0	0	0	42	34
c26983	-1	-1	-1	0	0	0	0	0	13	0	0	42	34	0	0	12	-1	0	-1	-1	6	0	-1	-1	-1	-1	0	48	-1	29
c26990	12	0	-1	0	-1	-1	0	0	13	-1	0	-1	34	0	0	12	0	0	0	0	6	-1	-1	-1	2	0	-1	-1	-1	0
c27013	12	-1	-1	0	-1	-1	0	0	13	44	0	-1	34	0	0	12	0	0	0	0	6	0	-1	-1	-1	0	0	1	-1	0
c27022	12	0	-1	17	0	0	0	0	13	0	-1	42	34	44	17	12	0	0	0	0	-1	-1	-1	-1	0	0	50	-1	-1	-1
c27061	-1	0	-1	33	37	12	0	45	13	44	0	42	1	0	17	-1	0	0	41	2	6	0	-1	20	0	-1	0	0	0	-1
c27065	-1	12	-1	38	0	21	-1	33	13	-1	0	42	34	0	0	-1	42	0	-1	37	6	17	-1	-1	0	0	-1	-1	-1	44
c27075	12	-1	-1	0	0	6	39	0	-1	-1	0	42	0	35	0	0	0	-1	-1	0	-1	-1	-1	20	38	0	0	0	0	4
c27082	12	0	-1	-1	0	-1	0	0	13	0	0	42	34	-1	0	12	-1	0	0	-1	-1	0	-1	-1	13	0	0	0	-1	0
c27088	12	0	-1	0	0	0	0	-1	-1	0	12	42	34	0	0	12	0	12	0	-1	6	0	-1	-1	0	-1	-1	30	-1	0
c27110	-1	24	-1	0	41	6	39	0	-1	2	42	42	0	-1	46	-1	0	46	0	0	6	0	-1	20	0	0	0	0	-1	0
c27111	12	-1	-1	-1	41	6	39	0	13	2	0	-1	-1	-1	46	-1	0	-1	-1	0	6	-1	-1	20	0	0	-1	0	42	-1
c27137	-1	27	-1	0	40	32	0	33	-1	0	-1	42	34	0	-1	12	41	0	12	-1	6	-1	-1	-1	0	0	0	0	0	-1
c27162	12	-1	-1	0	0	0	0	0	13	0	12	42	34	-1	0	-1	0	0	0	0	6	0	-1	-1	0	0	20	0	-1	0
c27168	12	0	-1	12	33	6	0	35	-1	0	-1	42	0	-1	-1	-1	44	0	0	-1	-1	0	-1	20	0	-1	0	1	0	4
c27172	12	15	-1	-1	-1	0	0	0	13	13	3	-1	34	0	2	12	-1	0	15	0	-1	0	-1	-1	0	38	-1	-1	0	33
c27173	12	-1	-1	0	-1	0	-1	0	13	13	-1	-1	34	0	2	-1	4	0	15	0	-1	0	-1	-1	0	38	21	0	0	-1
c27189	12	0	-1	0	0	-1	33	30	13	0	44	-1	34	0	0	12	0	-1	0	-1	6	-1	-1	-1	0	-1	0	-1	2	34
c27195	-1	0	-1	20	0	0	-1	0	13	0	12	42	-1	38	-1	12	-1	0	0	45	6	0	-1	-1	0	12	0	0	-1	0
c27211	12	0	-1	-1	37	-1	-1	-1	13	44	34	42	1	0	17	0	-1	0	-1	2	6	0	-1	-1	0	0	0	0	0	0
c27226	12	0	-1	12	0	0	10	0	13	-1	-1	42	34	0	0	12	-1	0	0	0	6	0	-1	-1	0	0	-1	0	-1	0
c27235	12	-1	-1	0	0	6	39	0	-1	0	0	42	-1	0	4	0	0	-1	-1	0	-1	2	-1	20	0	-1	-1	0	0	46
c27304	-1	0	-1	0	0	0	0	0	13	0	0	42	44	-1	-1	0	0	0	33	0	6	0	-1	20	0	0	33	0	-1	0
c27355	-1	34	-1	0	0	-1	-1	0	-1	0	30	42	0	-1	-1	-1	44	0	0	44	6	0	-1	-1	-1	0	0	33	0	12
c27366	-1	0	-1	-1	37	0	0	-1	13	44	-1	-1	1	0	17	33	0	2	41	2	6	0	-1	-1	-1	-1	0	0	0	-1
c27380	-1	0	-1	12	0	0	30	35	-1	0	0	42	0	-1	-1	-1	0	-1	40	-1	6	0	-1	20	-1	0	-1	0	0	0
c27384	12	0	-1	0	0	0	33	0	-1	0	0	42	-1	-1	-1	0	2	0	0	0	6	0	-1	20	0	44	0	37	0	42
c27386	12	0	-1	0	37	0	-1	0	13	-1	0	42	20	0	-1	0	-1	-1	41	2	6	0	-1	-1	0	-1	-1	50	0	44
c27397	12	33	-1	-1	37	0	-1	0	13	-1	0	42	0	0	17	0	0	0	41	2	-1	0	-1	-1	-1	0	0	-1	-1	0
c27422	12	0	-1	12	0	0	42	0	13	0	-1	42	0	0	-1	-1	0	0	17	42	6	12	-1	20	0	0	33	0	-1	-1
c27430	-1	19	-1	0	37	0	0	0	13	-1	0	42	-1	0	17	1	40	0	41	2	6	0	-1	-1	-1	0	0	0	0	0
c27432	-1	0	-1	0	37	0	34	0	13	44	-1	42	1	0	-1	0	0	-1	41	2	6	0	-1	20	-1	0	0	-1	0	0
c27450	12	-1	-1	35	35	0	0	0	13	0	-1	42	34	0	0	12	0	0	0	23	6	0	-1	-1	0	0	0	0	30	0
c27474	12	0	-1	0	0	0	0	0	13	0	19	42	-1	0	0	12	-1	0	0	0	6	0	-1	-1	13	-1	0	4	-1	0
c27489	12	0	-1	38	0	0	-1	-1	13	0	0	42	-1	-1	-1	12	-1	0	0	0	6	-1	-1	-1	-1	0	0	0	-1	-1
c27491	12	0	-1	0	0	0	0	0	13	0	-1	42	-1	-1	0	12	-1	30	24	-1	-1	0	-1	-1	-1	0	0	0	-1	0
c27495	-1	0	-1	0	24	-1	0	17	13	0	0	42	0	-1	-1	0	0	0	33	0	6	0	-1	20	9	0	0	0	-1	-1
c27502	12	0	-1	-1	37	-1	8	-1	-1	-1	0	42	1	-1	17	-1	0	0	-1	2	6	0	-1	20	0	0	-1	0	0	0
c27515	12	0	-1	0	0	33	0	21	13	0	-1	42	34	0	0	12	-1	-1	0	0	6	0	-1	-1	-1	0	15	0	-1	-1
c27530	12	0	-1	0	0	0	0	0	13	-1	0	42	34	-1	0	12	-1	0	-1	48	6	0	-1	-1	0	0	48	12	0	0
c27562	12	-1	-1	0	14	6	39	0	13	-1	0	-1	0	0	0	33	0	0	0	-1	6	0	-1	-1	0	12	-1	0	0	0
c27580	12	10	-1	0	-1	0	-1	-1	13	44	0	42	-1	0	17	47	-1	0	41	2	6	0	-1	20	44	0	0	0	0	0
c27590	12	0	-1	0	-1	0	0	0	13	0	38	42	34	0	0	12	0	0	0	-1	6	10	-1	-1	0	-1	0	-1	45	-1
c27627	12	0	-1	-1	0	-1	-1	10	13	-1	0	42	34	0	48	12	13	0	0	42	6	17	-1	-1	0	0	1	10	-1	30
c27636	12	4	-1	0	37	-1	0	0	13	-1	-1	42	1	0	17	-1	0	0	41	2	6	0	-1	20	10	0	0	0	-1	-1
c27653	12	0	-1	0	37	34	0	-1	13	-1	0	42	0	-1	17	-1	0	0	41	2	-1	12	-1	20	-1	0	13	13	0	-1
c27670	12	0	-1	-1	46	0	0	0	13	-1	-1	-1	0	0	-1	-1	-1	0	0	0	6	12	-1	20	30	0	-1	-1	0	0
c27713	12	21	-1	38	-1	0	-1	10	13	-1	0	42	34	45	0	-1	34	40	-1	0	6	17	-1	-1	0	-1	0	10	44	0
c27714	12	24	-1	0	-1	6	39	0	-1	0	0	-1	-1	0	0	0	0	46	0	0	6	30	-1	-1	38	-1	4	0	-1	4
c27721	12	-1	-1	-1	0	0	-1	33	-1	0	0	42	-1	0	0	-1	-1	0	2	-1	6	17	-1	-1	0	0	4	0	-1	0
c27739	12	44	-1	-1	-1	15	0	0	13	0	0	42	34	-1	0	12	-1	0	33	0	6	-1	-1	-1	0	-1	-1	34	-1	0
c27771	12	0	-1	0	0	0	0	0	13	0	0	42	-1	0	0	12	0	-1	0	-1	6	-1	-1	-1	35	13	33	-1	-1	-1
c27814	12	0	-1	0	40	-1	0	0	13	17	-1	42	-1	0	10	12	-1	12	12	-1	-1	0	-1	-1	0	0	0	1	0	0
c27841	12	17	-1	38	0	0	-1	0	13	-1	0	42	34	-1	0	12	42	0	0	-1	6	17	-1	-1	-1	-1	0	-1	-1	-1
c27855	12	0	-1	38	0	12	-1	41	13	0	0	42	34	-1	0	12	0	-1	0	-1	6	-1	-1	-1	0	17	0	10	0	0
c27874	12	0	-1	0	0	-1	-1	0	13	-1	10	-1	0	0	-1	0	0	0	0	0	6	0	-1	20	45	44	0	-1	0	0
c27878	12	0	-1	0	0	0	0	0	13	0	0	42	34	0	0	12	0	0	0	0	6	0	-1	-1	0	0	0	0	-1	-1
c27879	12	0	-1	-1	0	0	0	0	13	-1	-1	42	-1	-1	-1	12	0	0	0	0	6	0	-1	-1	0	0	0	0	-1	30
c27896	12	-1	-1	0	-1	-1	0	0	13	0	-1	-1	34	33	10	-1	41	0	12	-1	6	6	-1	-1	0	0	0	40	0	0
c27899	12	0	-1	0	37	39	0	0	13	-1	12	42	0	0	17	33	18	-1	-1	2	-1	28	-1	-1	22	0	0	0	0	44
c27910	12	0	-1	38	0	0	-1	33	13	0	0	42	34	0	0	12	42	2	0	0	-1	17	-1	-1	-1	24	0	0	-1	0
c27949	-1	0	-1	0	-1	-1	0	0	13	12	-1	42	34	0	0	12	0	-1	21	0	6	41	-1	-1	0	0	-1	0	-1	0
c27966	12	-1	-1	-1	33	-1	0	0	13	-1	0	-1	0	0	-1	35	0	0	-1	-1	6	0	-1	20	44	10	-1	-1	-1	0
c27972	12	0	-1	-1	0	0	0	0	13	0	0	42	-1	0	16	-1	0	-1	-1	-1	6	12	-1	-1	6	-1	-1	0	9	27
c27974	-1	15	-1	33	-1	-1	0	0	-1	0	3	-1	-1	33	2	-1	0	12	0	0	-1	0	-1	-1	0	38	21	-1	0	-1
c27977	-1	-1	-1	35	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	9	-1	0	0	-1	0	-1	20	0	-1	0	33	-1	0
c27990	12	0	-1	0	-1	0	0	0	13	-1	0	42	-1	0	0	-1	0	0	-1	0	6	-1	-1	-1	33	-1	17	0	-1	0
c27991	12	0	-1	0	-1	0	0	-1	-1	0	0	42	-1	0	0	-1	-1	0	-1	0	6	30	-1	-1	-1	0	-1	0	-1	0
c27992	12	0	-1	0	0	0	0	0	13	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	6	0	-1	-1	0	0	30	30	0	0
c28001	-1	0	-1	0	0	-1	0	0	-1	-1	30	42	34	0	20	12	1	0	13	-1	-1	0	-1	-1	-1	0	0	-1	0	0
c28031	12	0	-1	-1	0	-1	-1	10	13	-1	0	42	34	45	0	12	0	-1	-1	0	6	17	-1	-1	0	0	0	10	44	0
c28032	12	0	-1	0	0	-1	1	0	-1	12	0	42	-1	0	-1	-1	-1	0	0	-1	6	0	-1	20	0	-1	0	-1	-1	0
c28064	12	13	-1	0	37	0	0	-1	13	0	0	42	34	0	0	12	-1	0	-1	0	6	0	-1	-1	13	0	12	0	-1	-1
c28083	12	32	-1	33	0	0	0	-1	13	3	0	-1	34	0	0	12	0	-1	-1	0	-1	0	-1	-1	-1	0	33	33	-1	0
c28106	12	20	-1	0	30	-1	38	0	13	0	0	42	34	17	0	12	-1	-1	-1	0	6	0	-1	-1	3	0	-1	0	-1	0
c28147	12	0	-1	0	-1	-1	33	-1	13	0	44	42	34	0	0	12	0	15	0	0	6	0	-1	-1	0	0	-1	0	-1	34
c28153	12	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	6	0	-1	-1	44	0	0	0	0	0
c28165	12	-1	-1	-1	12	-1	-1	-1	13	0	45	42	34	-1	-1	-1	44	12	0	30	6	17	-1	-1	0	17	0	10	0	0
c28172	12	4	-1	0	37	-1	0	0	13	44	0	42	1	0	-1	0	0	0	41	2	6	0	-1	20	-1	0	-1	0	0	0
c28190	12	0	-1	44	0	0	44	0	-1	0	18	42	34	0	0	12	-1	13	0	0	-1	-1	-1	-1	0	0	34	0	-1	-1
c28194	-1	0	-1	-1	-1	42	10	0	-1	0	0	42	0	0	-1	0	0	0	33	-1	6	0	-1	20	0	-1	0	-1	-1	10
c28212	12	-1	-1	0	0	50	0	0	13	16	0	42	-1	-1	0	12	12	-1	-1	0	6	-1	-1	-1	6	0	-1	-1	0	0
c28224	-1	-1	-1	33	-1	0	0	0	13	44	0	42	1	2	17	0	0	0	41	2	6	0	-1	20	0	0	0	0	0	0
c28228	-1	0	-1	-1	0	-1	39	-1	-1	-1	0	42	0	0	-1	0	-1	-1	0	48	6	0	-1	20	0	-1	-1	6	-1	-1
c28247	12	0	-1	0	0	-1	0	-1	13	0	0	42	34	29	0	12	0	0	0	-1	6	10	-1	-1	-1	0	0	12	0	-1
c28260	-1	0	-1	0	0	0	0	-1	-1	0	0	42	34	0	3	12	-1	33	-1	45	6	35	-1	-1	-1	0	0	0	0	0
c28263	12	0	-1	-1	40	0	0	0	13	0	-1	42	-1	0	-1	12	-1	12	12	-1	6	0	-1	-1	0	0	0	1	0	0
c28275	12	-1	-1	0	37	-1	17	12	13	-1	0	-1	0	-1	17	33	18	45	41	2	6	0	-1	20	0	-1	0	0	0	-1
c28276	12	0	-1	-1	37	2	-1	0	13	-1	-1	42	-1	-1	17	20	0	0	41	2	6	41	-1	20	0	0	0	0	0	-1
c28285	12	0	-1	-1	0	0	0	0	13	34	12	42	34	38	0	12	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0
c28301	12	-1	-1	29	37	0	13	-1	13	-1	0	42	1	0	17	0	0	0	41	2	6	-1	-1	20	-1	0	0	-1	12	24
c28311	12	0	-1	0	0	0	0	48	13	16	0	42	-1	0	-1	12	-1	-1	0	0	6	12	-1	-1	-1	-1	-1	-1	0	-1
c28314	12	0	-1	0	13	0	0	0	-1	0	0	42	-1	0	0	12	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	45	-1
c28317	-1	0	-1	38	0	0	-1	0	13	0	0	42	34	-1	0	12	42	-1	0	0	-1	17	-1	-1	-1	0	17	-1	-1	-1
c28318	12	0	-1	0	0	0	0	0	13	12	0	42	34	-1	0	12	1	0	0	-1	6	0	-1	-1	0	-1	0	0	0	0
c28324	12	0	-1	0	0	0	33	-1	13	6	0	42	0	-1	-1	-1	-1	0	0	0	6	0	-1	20	0	0	0	4	0	0
c28327	12	0	-1	0	-1	21	1	37	-1	10	0	42	-1	0	30	12	12	8	0	-1	6	0	-1	-1	20	0	0	-1	0	0
c28366	12	0	-1	-1	0	0	0	17	-1	-1	0	42	-1	0	0	12	-1	0	12	37	6	0	-1	-1	0	33	0	33	-1	0
c28389	12	0	-1	0	37	0	0	0	13	44	34	42	1	0	-1	0	0	0	41	-1	6	0	-1	20	0	0	33	30	0	0
c28393	12	0	-1	-1	37	0	6	0	13	-1	-1	42	0	0	-1	0	0	-1	-1	2	6	0	-1	20	-1	0	-1	0	0	0
c28441	12	0	-1	38	0	0	-1	10	13	0	0	-1	-1	-1	0	-1	0	0	-1	-1	6	17	-1	-1	0	0	0	-1	5	0
c28451	12	-1	-1	0	33	0	0	-1	13	33	-1	-1	0	-1	-1	0	0	-1	33	0	6	33	-1	20	0	0	0	-1	6	0
c28469	-1	42	-1	-1	-1	0	0	44	13	-1	28	42	0	0	-1	0	0	-1	33	24	6	6	-1	-1	0	0	0	-1	0	-1
c28470	12	13	-1	0	-1	-1	0	0	13	-1	0	42	34	-1	21	12	0	0	0	-1	6	0	-1	-1	13	-1	0	-1	-1	38
c28485	12	-1	-1	-1	0	0	33	0	-1	-1	0	42	0	44	-1	-1	-1	0	0	30	6	0	-1	20	20	0	0	0	0	-1
c28493	12	41	-1	30	-1	0	0	-1	13	-1	28	42	-1	0	0	12	4	0	0	16	6	-1	-1	-1	0	12	0	0	12	0
c28494	12	0	-1	20	0	0	0	-1	13	-1	0	42	-1	0	0	12	0	0	0	48	6	0	-1	-1	0	0	-1	12	0	0
c28516	12	0	-1	-1	3	0	-1	10	-1	0	0	-1	34	-1	0	-1	0	40	-1	0	6	-1	-1	-1	0	10	0	-1	44	0
c28539	12	0	-1	0	37	0	17	0	13	44	48	42	-1	0	17	0	0	0	-1	2	-1	0	-1	20	44	0	-1	0	0	0
c28544	12	0	-1	38	0	0	-1	0	13	0	0	42	34	45	-1	12	42	-1	0	0	-1	-1	-1	-1	6	-1	-1	0	-1	-1
c28577	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	42	34	0	8	12	1	0	0	0	6	-1	-1	-1	0	0	0	10	35	0
c28586	12	0	-1	38	0	-1	-1	33	13	0	0	42	34	0	-1	-1	42	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0
c28589	12	15	-1	0	-1	0	21	0	13	0	0	42	34	0	0	-1	0	0	0	0	-1	0	-1	-1	0	38	21	0	0	0
c28603	12	0	-1	0	0	-1	33	0	13	0	0	42	32	0	-1	-1	17	0	0	0	6	0	-1	20	0	1	2	0	0	0
c28646	12	0	-1	0	0	0	12	0	13	0	0	-1	32	-1	-1	-1	0	-1	0	38	6	0	-1	-1	13	-1	0	0	0	0
c28670	12	0	-1	38	0	0	-1	-1	13	0	0	42	-1	0	0	-1	42	44	2	0	-1	17	-1	-1	0	0	0	0	-1	0
c28671	-1	0	-1	38	0	0	-1	-1	13	0	0	-1	-1	1	0	12	42	-1	-1	0	-1	17	-1	-1	0	0	0	0	-1	-1
c28678	-1	-1	-1	-1	0	0	0	0	13	0	3	-1	34	0	-1	-1	0	0	0	0	-1	35	-1	-1	0	-1	21	-1	0	0
c28691	12	-1	-1	-1	0	-1	0	34	13	33	12	42	-1	0	-1	12	0	0	34	0	6	0	-1	-1	0	0	-1	4	-1	30
c28713	12	0	-1	-1	0	0	-1	-1	13	0	0	42	-1	0	0	12	-1	-1	0	-1	-1	12	-1	-1	-1	0	0	-1	0	0
c28723	12	0	-1	0	0	0	-1	0	13	-1	0	42	-1	0	0	12	33	-1	0	0	-1	12	-1	-1	6	-1	0	0	0	0
c28726	12	-1	-1	35	-1	0	-1	0	13	44	0	-1	0	0	17	33	18	0	41	2	-1	-1	-1	20	0	0	35	0	-1	-1
c28728	12	0	-1	38	-1	-1	-1	10	13	-1	0	42	34	45	0	12	0	-1	-1	0	-1	17	-1	-1	0	50	0	10	44	-1
c28764	12	0	-1	0	0	0	0	0	13	0	-1	42	34	0	0	12	-1	0	0	-1	-1	17	-1	-1	0	47	0	0	-1	0
c28766	12	0	-1	-1	0	0	-1	0	-1	46	0	42	-1	50	-1	12	38	-1	0	0	6	-1	-1	-1	48	0	35	0	-1	6
c28767	12	0	-1	44	0	0	-1	0	13	0	0	42	-1	-1	0	-1	38	0	-1	0	6	-1	-1	-1	-1	0	35	0	-1	6
c28805	12	-1	-1	0	20	0	0	0	13	44	-1	42	34	-1	0	12	0	0	0	0	6	35	-1	-1	0	0	-1	1	-1	0
c28870	-1	-1	-1	21	0	6	-1	0	-1	0	0	42	-1	0	0	0	-1	46	35	0	6	-1	-1	20	38	0	0	0	0	4
c28873	12	24	-1	1	0	-1	39	42	13	0	0	42	-1	2	0	0	-1	46	-1	0	6	0	-1	20	38	0	0	0	0	4
c28878	12	-1	-1	0	-1	0	0	-1	13	-1	0	-1	34	0	0	12	-1	0	48	0	-1	0	-1	-1	-1	-1	-1	0	0	0
c28890	12	0	-1	0	-1	0	-1	0	13	-1	0	42	34	0	0	12	0	6	21	0	6	41	-1	-1	0	0	-1	0	-1	0
c28914	-1	0	-1	0	20	0	0	0	13	44	12	42	34	0	0	12	-1	0	0	-1	6	0	-1	-1	0	0	0	1	-1	0
c28923	12	0	-1	0	0	0	0	0	13	-1	0	42	34	-1	0	12	0	0	0	0	6	-1	-1	-1	0	21	48	-1	0	0
c28939	12	-1	-1	38	44	0	-1	-1	-1	0	0	42	34	-1	0	-1	0	-1	10	33	6	-1	-1	-1	0	-1	0	10	-1	0
c28953	12	-1	-1	0	0	0	0	-1	13	0	0	42	0	0	-1	-1	-1	0	35	-1	6	12	-1	20	0	-1	-1	17	0	-1
c28969	-1	15	-1	0	-1	0	0	0	13	13	3	-1	-1	0	2	12	42	0	15	0	-1	0	-1	-1	-1	-1	21	-1	0	-1
c28973	-1	0	-1	0	0	0	0	-1	13	0	0	42	34	0	0	12	1	0	0	0	6	0	-1	-1	0	-1	-1	0	0	-1
c28974	-1	37	-1	0	-1	41	-1	-1	13	-1	-1	42	-1	0	0	12	16	0	12	38	6	0	-1	-1	30	33	0	33	-1	0
c28975	12	37	-1	0	33	41	42	0	13	-1	0	42	-1	0	0	12	-1	0	12	0	6	0	-1	-1	30	-1	0	33	-1	0
c29026	12	-1	-1	-1	0	-1	45	0	-1	42	33	42	0	-1	-1	-1	0	-1	-1	0	6	0	-1	20	-1	37	0	33	-1	44
c29041	12	15	-1	0	-1	46	0	-1	13	13	3	-1	34	-1	-1	12	0	0	15	0	-1	0	-1	-1	0	38	21	0	0	-1
c29047	-1	-1	-1	-1	-1	0	0	-1	-1	44	0	-1	0	0	17	0	0	13	41	2	6	0	-1	20	-1	0	-1	-1	0	44
c29048	12	0	-1	0	0	0	0	0	13	0	12	42	-1	40	0	12	0	-1	-1	-1	6	-1	-1	-1	6	0	0	0	0	-1
c29063	-1	15	-1	0	0	0	0	-1	13	0	50	-1	34	0	0	12	0	30	0	0	-1	0	-1	-1	0	38	-1	6	0	-1
c29087	-1	0	-1	-1	0	-1	-1	-1	13	0	0	-1	34	35	13	12	0	48	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0
c29090	12	-1	-1	0	0	0	1	37	13	-1	-1	42	34	0	-1	12	0	8	50	0	-1	0	-1	-1	-1	0	0	-1	0	0
c29095	12	-1	-1	0	0	50	37	0	13	16	0	-1	-1	0	0	12	12	-1	15	24	-1	12	-1	-1	-1	0	0	0	-1	0
c29107	12	0	-1	0	0	45	0	0	-1	0	1	42	32	0	-1	-1	0	0	0	-1	6	0	-1	-1	16	-1	0	0	0	0
c29125	12	0	-1	0	37	-1	10	0	13	44	0	-1	1	0	17	0	0	0	41	-1	6	0	-1	20	0	0	0	0	0	41
c29133	12	0	-1	-1	0	42	-1	0	13	12	0	42	-1	-1	-1	0	0	-1	33	-1	6	0	-1	20	30	-1	0	0	0	0
c29135	12	0	-1	38	0	0	-1	10	13	0	0	42	34	0	30	12	31	0	0	33	6	17	-1	-1	0	-1	0	10	0	0
c29158	12	0	-1	0	-1	0	0	33	13	0	0	-1	-1	-1	0	12	39	0	0	0	6	-1	-1	-1	0	0	-1	44	0	33
