	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25710	43	0	-1	-1	49	-1	0	0	0	14	0	0	24	-1	0	15	7	31	-1	0	0	0	0	0	0	0	-1	-1	-1	0
c25715	0	0	0	0	0	0	-1	0	39	0	-1	0	43	0	-1	23	-1	-1	0	-1	24	0	43	0	0	0	0	-1	14	-1
c25722	-1	0	-1	-1	35	0	0	0	46	10	24	-1	43	-1	0	-1	38	18	35	0	36	32	0	0	0	-1	0	0	0	14
c25726	0	21	49	0	-1	0	-1	0	0	-1	43	-1	0	0	0	34	15	0	-1	0	0	0	0	0	14	26	0	0	-1	-1
c25737	21	-1	0	23	0	0	0	0	-1	0	0	0	0	0	0	3	-1	0	-1	0	0	0	21	0	0	14	-1	0	0	0
c25738	-1	34	24	46	0	-1	0	0	0	49	-1	23	0	0	0	20	0	46	-1	0	-1	21	-1	0	0	0	36	23	0	0
c25741	0	-1	-1	0	-1	0	-1	-1	0	-1	43	0	46	0	-1	0	-1	0	-1	4	0	0	49	15	14	26	35	0	-1	-1
c25758	3	-1	0	0	-1	0	34	17	9	0	43	0	9	-1	-1	-1	0	0	0	0	-1	-1	-1	39	0	0	-1	21	0	0
c25794	21	0	24	0	21	0	0	0	0	0	0	-1	-1	0	0	3	0	0	-1	0	0	-1	21	0	-1	14	-1	-1	0	-1
c25800	0	0	0	0	37	-1	0	0	-1	-1	0	0	43	9	-1	0	19	0	0	21	0	0	3	0	39	9	-1	0	15	-1
c25819	3	0	0	-1	-1	0	-1	-1	14	-1	37	0	49	0	28	-1	-1	49	16	-1	0	-1	43	0	35	0	0	18	0	47
c25848	-1	0	0	0	-1	0	0	0	-1	0	43	0	-1	0	0	-1	0	0	0	23	20	0	0	0	-1	43	-1	24	14	-1
c25870	0	0	0	-1	-1	0	34	45	-1	15	7	0	0	0	-1	0	-1	-1	0	31	0	-1	0	36	0	0	29	0	0	0
c25895	26	-1	0	0	0	1	0	-1	0	49	0	-1	-1	18	0	25	15	43	25	0	0	0	47	0	0	0	0	0	0	0
c25896	46	0	19	23	35	0	0	0	1	0	-1	9	0	0	7	49	-1	18	-1	14	0	0	0	0	48	9	0	24	-1	46
c25928	-1	0	14	-1	0	-1	-1	0	-1	-1	0	0	46	0	-1	-1	0	-1	0	0	46	0	0	0	-1	15	0	-1	43	0
c25941	3	35	0	-1	-1	0	14	17	0	0	0	0	0	0	0	21	47	0	0	28	49	-1	43	0	-1	-1	0	-1	0	18
c25947	-1	-1	0	-1	-1	43	0	17	0	0	0	46	35	0	0	21	0	49	-1	-1	-1	0	-1	0	48	9	0	0	-1	0
c25994	3	0	0	49	-1	1	0	-1	43	0	43	0	0	0	-1	-1	0	0	0	0	-1	0	43	0	0	-1	-1	0	0	0
c26038	3	0	15	-1	-1	0	34	-1	9	0	43	0	0	-1	-1	21	0	0	0	0	-1	-1	43	0	0	0	1	21	-1	0
c26047	39	0	0	0	0	0	34	45	0	-1	47	-1	0	0	-1	0	0	15	-1	0	0	0	-1	0	0	48	0	0	0	0
c26106	0	39	-1	9	49	-1	0	21	24	-1	28	0	0	-1	0	0	0	31	-1	-1	23	0	0	23	-1	-1	0	-1	4	0
c26108	-1	21	49	-1	-1	0	0	0	-1	-1	-1	0	0	9	-1	34	-1	0	-1	-1	-1	0	-1	0	14	26	-1	0	-1	-1
c26119	0	0	34	48	-1	-1	0	24	0	-1	0	0	46	0	-1	-1	15	-1	0	23	-1	4	-1	0	14	0	0	0	-1	-1
c26126	3	24	0	0	-1	0	-1	17	-1	36	0	0	28	-1	0	-1	9	43	23	43	18	0	43	23	48	0	1	0	0	0
c26128	0	0	0	0	49	-1	0	25	21	0	-1	-1	0	0	0	-1	14	0	-1	-1	-1	0	-1	-1	0	0	0	-1	43	-1
c26134	21	0	-1	-1	0	0	0	0	-1	32	0	0	36	0	0	3	-1	0	-1	-1	36	0	-1	0	0	14	12	0	49	0
c26135	21	0	0	0	0	0	0	-1	-1	32	0	0	36	0	0	3	-1	0	-1	48	36	0	21	0	-1	14	-1	0	49	0
c26140	35	0	0	9	-1	0	0	48	0	0	15	5	0	0	0	0	49	0	35	0	0	-1	48	0	0	21	44	-1	-1	0
c26157	-1	0	0	-1	35	0	49	0	0	0	-1	0	0	-1	-1	49	0	18	28	0	-1	0	0	-1	19	49	0	0	30	0
c26160	0	25	0	21	0	1	35	0	39	49	0	0	0	-1	23	23	0	-1	23	0	0	25	47	0	0	0	0	-1	0	0
c26232	21	0	0	-1	-1	-1	0	-1	0	0	0	-1	4	0	0	3	42	21	-1	0	28	48	-1	0	0	14	48	0	0	0
c26236	0	0	-1	0	0	-1	0	0	9	0	0	23	0	0	-1	0	0	21	-1	-1	0	0	0	0	39	0	-1	0	-1	0
c26238	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	49	0	18	-1	-1	29	-1	30	0	0	0	0	46	0	-1
c26242	-1	0	0	0	-1	0	48	0	0	0	-1	43	0	-1	-1	0	-1	0	0	-1	0	0	0	0	39	0	-1	0	-1	0
c26327	3	0	0	0	-1	0	0	17	43	49	-1	-1	39	15	-1	-1	0	-1	0	-1	0	9	43	0	-1	0	1	-1	-1	0
c26345	0	21	-1	0	43	-1	0	0	0	49	0	0	21	0	-1	21	16	39	0	0	0	0	47	0	0	0	-1	0	0	0
c26363	0	0	0	12	49	0	-1	0	0	38	0	-1	0	36	0	48	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0
c26367	26	48	0	0	0	-1	0	0	0	-1	-1	32	49	20	0	0	43	0	25	0	16	0	47	0	43	0	10	0	0	0
c26372	-1	0	24	-1	0	0	35	-1	39	0	0	0	9	0	0	-1	0	0	49	0	0	0	0	-1	43	0	9	4	-1	23
c26454	-1	43	-1	1	0	-1	0	0	-1	0	0	0	-1	43	0	15	0	0	18	0	-1	18	0	0	0	0	0	0	14	17
c26459	0	0	4	-1	35	-1	0	-1	0	0	0	0	0	0	0	49	0	18	-1	-1	0	0	0	0	-1	-1	0	46	38	-1
c26493	3	0	-1	0	-1	0	-1	17	43	43	43	-1	-1	0	-1	21	-1	43	0	0	-1	0	-1	-1	45	0	1	45	0	-1
c26500	3	-1	-1	-1	-1	1	0	17	43	0	43	-1	0	0	-1	21	0	-1	49	-1	-1	-1	43	21	0	-1	1	45	0	0
c26501	3	0	-1	49	-1	1	0	17	43	0	-1	0	0	0	-1	21	0	-1	-1	0	0	0	43	21	0	0	1	0	0	-1
c26516	3	18	-1	0	0	0	-1	-1	0	-1	0	-1	46	0	39	0	0	-1	0	0	46	0	0	0	0	35	0	-1	43	0
c26543	3	-1	0	0	-1	-1	0	17	43	0	43	0	37	20	-1	-1	0	43	-1	0	0	0	43	0	24	-1	-1	9	0	0
c26574	14	0	0	0	18	-1	35	-1	-1	49	0	9	0	0	9	0	-1	0	23	0	0	0	47	-1	0	0	0	32	43	-1
c26636	0	0	0	0	-1	0	19	15	0	-1	0	0	0	43	23	0	15	0	0	0	0	0	-1	0	14	0	0	0	-1	-1
c26659	-1	0	4	-1	-1	34	43	0	-1	0	0	21	0	15	-1	9	0	-1	0	0	0	0	-1	0	0	0	0	0	0	35
c26660	3	0	-1	0	-1	0	28	17	0	49	-1	0	0	9	-1	21	0	0	0	-1	0	-1	43	0	4	0	-1	-1	14	0
c26676	3	-1	14	0	49	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	49	39	0	-1	0	0	0	-1	0	0	0	-1	0
c26682	0	0	0	9	49	0	0	-1	0	0	0	0	23	9	-1	0	0	37	0	-1	0	0	48	16	-1	0	-1	-1	4	-1
c26743	48	1	-1	36	49	-1	-1	0	-1	0	48	19	0	-1	0	0	-1	15	-1	0	43	0	0	0	7	-1	0	-1	-1	0
c26745	0	23	0	0	49	0	0	49	0	0	-1	43	0	-1	43	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c26756	3	0	0	-1	-1	0	34	17	9	0	43	0	0	9	-1	21	0	0	-1	0	-1	-1	43	0	0	-1	1	21	0	-1
c26777	-1	0	0	1	0	0	32	49	39	0	0	0	9	0	43	-1	0	0	18	-1	-1	0	0	-1	-1	-1	-1	0	-1	0
c26782	0	0	-1	12	0	0	0	9	0	0	-1	43	43	9	-1	25	-1	0	0	21	-1	0	18	0	-1	9	-1	0	0	0
c26787	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	15	25	-1	19	0	0	0	27	0	-1	-1	-1	0	39	0	0	-1
c26801	3	0	0	0	-1	-1	-1	17	0	0	-1	0	0	45	0	21	9	49	0	-1	-1	0	-1	15	48	0	1	-1	0	-1
c26817	36	-1	46	-1	0	1	35	25	0	49	0	0	0	0	24	0	-1	0	-1	4	0	0	47	0	0	0	35	-1	0	43
c26829	3	0	0	0	-1	0	0	17	43	49	-1	0	0	15	-1	21	0	0	-1	0	24	9	-1	-1	-1	-1	-1	0	0	0
c26840	0	0	0	1	-1	0	0	0	39	0	-1	-1	9	0	-1	-1	-1	0	18	9	0	0	0	0	18	46	-1	48	14	0
c26842	0	0	0	9	49	-1	38	0	25	-1	0	14	25	48	0	0	-1	-1	0	0	0	0	-1	-1	49	1	4	-1	4	0
c26844	-1	-1	0	0	-1	48	-1	17	43	49	-1	0	0	15	-1	21	0	0	0	0	0	9	-1	0	-1	0	1	0	0	0
c26848	0	-1	34	-1	0	0	-1	0	-1	0	49	-1	-1	-1	23	0	0	24	-1	23	-1	0	0	0	0	0	0	-1	0	48
c26857	-1	-1	0	1	-1	0	0	0	39	0	18	20	9	0	0	0	43	-1	18	0	0	0	-1	-1	0	0	0	9	14	0
c26864	0	21	-1	24	0	0	31	0	39	0	24	0	43	0	0	0	0	0	0	23	-1	0	-1	0	10	0	-1	24	14	-1
c26885	0	-1	0	28	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	48	0	0	21	18	0	0	0	-1	0	0	0
c26888	3	49	9	49	-1	1	25	-1	43	18	-1	0	0	0	-1	21	24	0	0	-1	0	0	43	-1	10	0	1	-1	0	0
c26889	3	-1	-1	49	-1	1	25	-1	43	-1	43	0	0	0	-1	21	24	0	0	-1	0	48	43	0	0	0	-1	-1	-1	-1
c26948	21	-1	0	0	0	9	34	0	0	0	0	-1	0	43	0	3	0	0	-1	0	0	0	21	0	0	14	46	0	0	-1
c26950	3	0	-1	-1	-1	0	34	17	-1	0	43	40	0	-1	-1	-1	-1	0	0	-1	-1	-1	43	0	0	-1	1	21	0	0
c26994	0	0	9	9	49	0	0	0	0	0	0	0	0	0	0	-1	0	31	-1	0	-1	0	0	-1	0	0	0	-1	4	-1
c27010	-1	0	15	31	0	14	43	0	-1	0	-1	-1	0	0	0	3	20	0	-1	0	0	0	21	-1	0	14	0	21	0	-1
c27095	0	49	0	19	0	0	49	0	39	-1	-1	3	-1	0	0	-1	15	0	43	-1	0	0	0	-1	0	0	0	24	14	0
c27120	3	21	43	0	-1	7	0	17	23	0	0	0	0	23	0	21	-1	0	21	-1	0	15	43	0	45	0	-1	0	-1	-1
c27123	0	44	0	0	35	0	10	23	-1	48	-1	0	-1	0	-1	-1	0	18	0	0	0	0	49	0	0	0	-1	0	0	0
c27138	0	0	0	0	49	-1	-1	-1	10	0	48	19	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	43	0
c27176	-1	0	0	0	0	-1	0	-1	0	0	0	-1	48	34	0	-1	-1	9	-1	-1	0	-1	21	25	0	14	-1	0	0	0
c27188	43	0	38	0	0	0	21	0	-1	0	0	0	43	0	21	0	48	0	19	0	4	0	0	-1	38	0	24	43	0	0
c27191	0	0	19	-1	0	0	0	0	47	-1	0	0	-1	43	-1	0	-1	15	19	-1	0	-1	32	0	0	0	0	0	0	0
c27195	-1	0	46	0	0	1	35	23	-1	49	20	0	0	1	0	-1	-1	0	23	32	0	43	-1	34	26	-1	-1	32	28	-1
c27206	0	4	0	-1	49	-1	0	0	-1	0	-1	19	0	-1	0	-1	14	0	-1	-1	-1	0	0	-1	0	0	0	-1	43	-1
c27220	-1	-1	0	0	0	43	50	-1	-1	-1	0	0	0	0	-1	0	0	0	0	21	48	0	9	0	39	-1	0	-1	-1	10
c27245	0	0	0	-1	0	0	-1	21	39	-1	0	-1	9	-1	0	-1	0	0	18	9	10	18	0	-1	0	10	0	-1	14	0
c27282	3	0	14	0	0	43	-1	-1	0	14	0	0	46	-1	39	0	0	-1	0	0	46	0	-1	0	-1	0	0	0	-1	0
c27288	0	21	49	0	-1	0	0	0	0	-1	-1	0	0	17	0	0	-1	0	0	-1	0	0	0	0	14	-1	0	0	-1	-1
c27326	0	0	0	0	-1	-1	0	0	10	0	-1	19	0	0	0	0	0	-1	-1	0	-1	9	0	-1	-1	0	-1	-1	43	0
c27327	-1	-1	-1	0	49	-1	0	0	-1	-1	-1	19	0	0	0	0	0	-1	-1	37	-1	9	0	0	-1	0	-1	-1	43	-1
c27339	20	0	0	9	-1	0	0	-1	0	0	15	48	0	0	0	0	0	0	0	30	0	0	48	0	0	21	0	-1	4	-1
c27348	21	-1	0	31	0	0	0	0	0	0	0	0	0	0	48	3	39	0	-1	-1	-1	0	21	-1	0	14	37	0	0	0
c27364	-1	0	0	0	32	1	0	-1	0	-1	48	0	49	0	-1	0	0	0	25	0	0	0	47	0	43	0	15	0	0	0
c27372	0	0	-1	0	48	0	0	-1	0	35	0	23	0	0	-1	0	-1	0	0	21	0	-1	0	0	39	-1	-1	0	0	0
c27373	0	0	-1	-1	0	0	0	0	49	35	0	23	0	0	-1	0	0	0	0	21	-1	0	0	-1	39	-1	-1	0	0	0
c27396	0	0	-1	0	-1	-1	0	0	-1	9	-1	0	0	0	10	-1	0	0	-1	-1	28	0	0	48	0	0	0	0	18	-1
c27398	0	0	28	48	16	0	-1	-1	17	0	31	-1	0	0	0	0	-1	0	0	22	15	-1	0	43	0	14	0	0	-1	-1
c27432	0	0	4	0	-1	0	0	-1	-1	0	0	0	43	0	0	49	0	18	-1	0	0	0	30	-1	0	0	0	46	0	24
c27433	-1	0	-1	0	35	0	0	-1	0	-1	0	0	-1	0	0	-1	0	18	-1	-1	-1	0	-1	0	0	0	0	-1	0	24
c27441	-1	21	-1	17	0	-1	0	0	-1	-1	-1	21	-1	0	0	21	0	-1	0	-1	0	-1	47	0	21	0	0	0	-1	-1
c27442	21	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	3	0	-1	-1	21	0	0	21	-1	0	-1	0	-1	0	-1
c27474	-1	-1	0	0	-1	9	9	24	-1	-1	-1	-1	0	15	0	0	0	0	-1	-1	0	-1	-1	-1	0	9	0	0	-1	0
c27494	0	0	-1	0	35	0	0	-1	0	0	-1	0	40	0	-1	49	0	18	-1	0	0	0	0	0	0	0	0	49	0	24
c27506	0	0	-1	-1	0	0	49	9	0	0	0	0	0	49	14	0	-1	43	-1	0	37	0	0	0	0	0	-1	0	0	0
c27511	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	9	0	0	0	0	-1	0	0
c27516	3	0	22	-1	-1	0	-1	17	43	0	43	-1	0	0	-1	21	43	43	0	-1	0	20	43	-1	0	15	1	-1	0	48
c27517	3	0	22	24	-1	0	0	17	43	-1	43	0	0	0	-1	21	43	43	0	43	-1	20	43	-1	0	15	1	0	0	48
c27529	30	0	0	0	32	0	0	0	21	0	46	-1	-1	0	-1	0	0	0	-1	21	0	21	0	0	39	0	-1	0	28	0
c27542	43	0	24	0	-1	0	18	0	43	0	-1	0	0	46	0	0	19	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1
c27547	0	-1	23	0	0	-1	0	0	-1	49	0	0	-1	0	0	0	-1	0	0	0	-1	0	47	46	0	0	-1	0	0	-1
c27551	-1	-1	0	46	38	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	43	-1	23	0	0	0	-1	0	10	4
c27579	3	-1	0	21	-1	3	38	17	0	-1	37	3	0	0	15	21	43	-1	-1	28	-1	0	-1	-1	-1	-1	0	18	0	-1
c27582	-1	21	1	-1	-1	-1	28	0	9	-1	20	-1	0	25	42	0	15	0	-1	0	0	0	0	0	14	48	0	4	-1	-1
c27594	0	-1	-1	-1	35	0	0	-1	0	0	0	0	0	-1	9	49	0	18	-1	43	0	23	0	-1	0	21	0	46	-1	24
c27631	49	24	0	0	0	0	0	0	-1	0	0	-1	43	9	-1	-1	19	0	0	21	0	0	0	0	39	-1	-1	0	-1	0
c27637	21	21	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	15	0	0	0	-1	-1	0	-1	14	0	-1	32	-1	-1
c27641	-1	21	-1	0	-1	0	0	0	0	-1	35	0	-1	17	42	-1	15	0	0	0	0	-1	0	0	-1	26	0	0	24	-1
c27643	0	4	0	-1	49	-1	0	0	0	1	-1	19	9	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	43	0
c27644	-1	0	23	-1	0	0	34	0	0	0	0	0	0	0	-1	0	0	-1	0	12	0	21	0	0	0	0	-1	0	43	0
c27650	0	-1	49	0	-1	0	-1	0	0	-1	0	0	0	17	0	0	15	0	0	0	-1	-1	0	0	14	-1	0	0	0	-1
c27664	0	21	49	0	-1	-1	0	0	0	-1	0	0	0	17	0	0	-1	0	0	0	0	0	0	0	14	-1	0	0	-1	-1
c27665	0	21	49	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	15	0	0	0	0	0	0	0	14	-1	0	-1	0	-1
c27691	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	19	-1	9	0	-1	0	30	-1	0	0	43	0	0	-1
c27702	0	21	49	0	-1	0	0	0	-1	-1	0	21	-1	17	0	0	15	-1	0	48	0	-1	0	0	-1	26	0	0	0	-1
c27716	17	0	4	0	35	0	46	-1	35	0	0	0	0	0	0	49	0	18	-1	0	-1	0	0	0	0	0	0	49	-1	24
c27717	-1	0	4	0	35	-1	0	-1	0	0	0	0	0	0	0	49	0	18	-1	0	-1	0	0	0	-1	0	0	49	0	24
c27737	46	0	1	0	0	0	-1	0	39	0	-1	0	9	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	14	0
c27757	3	46	0	0	-1	0	-1	-1	-1	0	-1	0	0	9	-1	21	-1	0	-1	34	0	-1	-1	0	0	0	1	0	0	9
c27798	0	0	0	-1	-1	0	0	-1	48	0	0	45	-1	0	38	49	23	18	35	0	-1	-1	0	36	0	-1	0	0	23	43
c27817	3	0	-1	-1	-1	-1	0	17	43	0	43	-1	24	0	-1	21	-1	-1	0	49	-1	24	43	-1	0	0	-1	0	-1	-1
c27871	3	0	-1	0	-1	-1	0	-1	-1	0	43	-1	0	0	-1	21	43	-1	-1	43	-1	0	43	-1	0	15	1	0	0	0
c27959	43	0	-1	0	49	0	18	0	-1	-1	-1	0	0	46	37	24	19	0	49	0	-1	0	0	0	49	0	0	0	0	0
c27968	36	0	0	0	0	1	35	25	0	49	43	48	0	0	9	0	0	0	-1	0	0	0	-1	-1	0	0	35	43	0	43
c27987	0	21	49	0	-1	0	-1	0	0	-1	0	35	0	17	0	-1	15	0	-1	0	0	18	0	0	14	26	0	0	-1	-1
c27996	3	-1	22	0	-1	0	0	-1	43	43	43	0	0	0	-1	21	43	43	0	-1	-1	0	-1	-1	45	0	1	45	0	0
c28022	14	0	39	-1	30	1	-1	-1	0	49	0	0	0	0	0	0	-1	0	23	0	0	-1	47	0	0	0	0	32	0	0
c28046	-1	0	-1	0	35	0	28	20	0	-1	0	0	0	43	0	49	0	18	-1	0	0	38	0	0	0	0	-1	0	4	43
c28068	0	43	-1	0	0	0	0	0	39	0	0	0	43	9	-1	-1	19	0	0	21	-1	0	0	0	-1	9	-1	-1	-1	-1
c28081	43	48	19	0	23	0	0	0	-1	-1	36	0	-1	0	21	10	0	-1	45	-1	0	0	0	21	0	0	-1	24	14	-1
c28082	21	-1	0	0	0	-1	0	0	-1	32	-1	0	-1	0	24	-1	-1	-1	-1	48	0	0	-1	0	0	14	16	0	15	0
c28121	3	-1	22	0	-1	0	0	17	43	43	43	0	0	0	-1	-1	43	-1	-1	0	35	0	43	-1	45	0	1	45	0	0
c28122	0	49	0	0	46	15	21	0	0	0	0	-1	0	0	21	0	48	-1	19	0	4	28	0	-1	0	0	-1	0	0	0
c28128	0	0	0	9	49	0	-1	34	0	0	-1	0	0	0	50	-1	0	0	4	0	0	43	-1	0	-1	0	0	-1	4	-1
c28160	0	21	49	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	21	15	-1	0	9	48	4	-1	0	14	0	0	21	43	-1
c28173	0	0	49	0	-1	4	46	23	43	-1	48	0	0	-1	-1	0	15	-1	25	0	-1	4	-1	-1	14	-1	-1	21	0	-1
c28210	3	35	0	21	-1	0	0	-1	0	37	0	0	0	22	0	21	47	-1	0	28	-1	0	43	0	0	-1	-1	0	0	18
c28235	-1	-1	-1	46	0	-1	0	0	0	0	0	-1	0	0	0	44	-1	-1	28	0	-1	-1	0	35	0	9	0	-1	-1	17
c28268	0	0	0	0	-1	0	0	0	0	0	0	0	43	9	-1	0	19	1	-1	21	0	0	0	0	39	9	-1	0	0	-1
c28269	0	0	0	0	0	0	0	0	0	0	0	-1	43	9	-1	0	19	1	0	21	0	0	0	0	39	9	-1	0	0	-1
c28286	3	0	22	24	-1	49	0	17	43	-1	43	0	-1	0	-1	21	43	43	-1	43	-1	20	43	-1	0	-1	1	0	0	-1
c28288	30	-1	0	9	-1	49	25	0	0	49	-1	0	0	0	35	0	0	-1	0	-1	0	0	48	0	24	-1	0	-1	-1	1
c28311	-1	0	-1	0	-1	0	34	17	9	0	43	-1	0	9	-1	21	-1	-1	0	0	-1	-1	43	0	-1	0	1	-1	0	0
c28316	-1	-1	-1	46	-1	0	24	-1	-1	0	9	0	-1	-1	-1	0	20	0	0	19	0	21	-1	43	-1	21	0	0	0	-1
c28324	-1	0	0	31	0	14	0	0	25	-1	0	-1	0	-1	0	3	20	25	-1	1	-1	0	21	-1	-1	14	0	21	0	-1
c28325	-1	0	0	-1	0	14	0	0	25	0	0	-1	0	-1	-1	3	20	0	-1	0	0	43	21	-1	0	14	0	21	0	0
c28332	21	0	-1	0	46	0	-1	0	0	-1	0	-1	0	0	0	3	0	0	-1	-1	0	0	-1	-1	17	14	-1	0	0	17
c28333	-1	0	-1	0	46	-1	0	-1	0	0	0	0	-1	0	0	3	0	0	-1	0	-1	0	-1	-1	17	-1	0	0	0	17
c28368	26	0	0	0	-1	1	0	-1	0	-1	0	9	49	0	0	25	0	0	25	0	0	0	-1	0	0	-1	-1	0	0	15
c28379	-1	21	49	0	-1	45	0	35	0	-1	0	0	9	0	46	0	15	0	0	-1	0	0	0	-1	14	26	-1	0	0	-1
c28426	-1	0	0	0	0	0	21	0	-1	-1	46	0	0	-1	21	0	48	0	19	0	4	28	-1	0	-1	-1	24	0	-1	-1
c28454	0	15	0	0	34	1	-1	0	9	49	-1	0	0	-1	0	0	10	-1	23	0	0	0	47	0	0	0	36	0	0	-1
c28485	3	-1	0	-1	-1	-1	15	-1	0	9	0	4	0	0	0	21	0	-1	0	-1	-1	0	43	0	0	-1	-1	0	0	0
c28517	0	-1	48	24	0	-1	0	0	39	0	0	0	43	0	0	0	0	0	35	23	0	0	21	0	0	0	23	-1	14	37
c28566	0	21	0	0	-1	0	28	-1	9	-1	-1	-1	0	25	0	-1	15	0	-1	0	39	43	17	15	-1	16	0	0	0	-1
c28567	0	-1	0	0	-1	0	-1	0	-1	-1	7	-1	-1	25	0	0	15	0	-1	0	-1	-1	-1	15	14	16	0	0	0	-1
c28587	0	0	0	0	0	0	0	0	-1	0	0	0	43	9	-1	0	19	-1	0	-1	0	0	3	0	-1	-1	-1	12	0	0
c28597	35	-1	9	0	-1	0	15	0	0	18	0	43	-1	15	0	23	0	0	0	0	38	0	-1	0	43	0	34	-1	43	0
c28606	3	0	0	0	-1	0	0	17	0	0	0	-1	0	49	49	-1	0	49	0	0	0	0	43	-1	48	9	-1	0	0	0
c28607	3	0	0	0	-1	-1	16	17	0	0	0	0	0	49	49	21	-1	-1	0	0	-1	0	43	0	48	9	26	0	0	0
c28712	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	49	0	0	-1	43	-1	0	0	0	0	-1	25	0	14	0	-1
c28720	-1	0	-1	46	0	0	14	24	9	0	0	23	0	0	14	0	0	0	-1	0	25	21	-1	-1	34	9	0	-1	-1	-1
c28722	-1	-1	15	0	-1	-1	-1	-1	9	0	43	0	0	9	-1	21	9	0	0	0	-1	-1	-1	0	-1	-1	1	21	0	0
c28723	3	-1	-1	0	-1	0	34	17	9	0	43	23	-1	9	-1	21	0	0	0	12	-1	-1	43	-1	9	0	1	-1	0	0
c28733	-1	16	0	20	0	1	-1	0	0	49	0	0	-1	35	0	43	0	0	23	0	-1	0	-1	0	0	0	48	0	0	0
c28752	0	0	4	0	35	0	0	-1	0	0	-1	0	-1	0	0	49	0	18	-1	0	0	-1	30	0	-1	0	-1	46	-1	24
c28756	3	0	-1	0	0	18	-1	-1	0	0	23	0	0	46	-1	0	0	49	46	-1	1	0	0	-1	0	50	-1	43	-1	23
c28764	0	21	0	24	-1	0	31	0	-1	0	25	0	43	0	-1	0	-1	0	0	23	9	-1	0	0	0	49	-1	24	14	0
c28765	0	21	0	24	15	0	31	0	39	0	-1	-1	43	0	0	0	-1	0	0	23	9	0	0	0	0	49	23	24	14	0
c28793	0	-1	49	45	-1	0	0	-1	49	-1	0	0	0	15	-1	49	15	0	-1	0	0	-1	-1	0	14	0	48	0	0	-1
c28810	-1	-1	0	46	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	43	21	0	0	38	0	0	0	10	4
c28833	-1	34	24	46	-1	0	0	0	0	-1	0	49	0	0	0	20	0	46	-1	-1	-1	21	0	0	-1	0	0	0	0	-1
c28873	0	0	0	0	-1	23	0	15	0	-1	0	0	9	0	-1	-1	15	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1
c28891	21	0	24	0	-1	14	0	0	0	0	0	0	0	0	0	3	-1	0	-1	0	-1	-1	21	0	-1	14	0	0	28	0
c28910	0	-1	14	0	49	-1	0	0	0	0	48	19	-1	-1	0	-1	0	0	-1	0	21	0	0	0	0	18	-1	-1	43	0
c28954	-1	0	0	46	-1	0	0	-1	14	35	9	-1	0	0	14	-1	0	0	0	0	-1	21	-1	0	43	9	-1	-1	-1	0
c28955	-1	0	0	-1	0	-1	-1	-1	-1	35	-1	-1	0	0	-1	0	0	0	-1	0	-1	21	0	0	43	9	0	-1	-1	0
c28963	3	0	0	-1	-1	0	-1	-1	-1	-1	43	-1	0	15	-1	21	0	0	-1	0	0	9	43	0	-1	0	1	0	-1	0
c28971	21	0	0	0	9	0	0	-1	-1	0	43	0	0	0	-1	3	0	43	-1	9	0	0	21	0	-1	14	0	0	0	-1
c28976	-1	0	-1	-1	-1	0	34	-1	39	0	0	0	-1	26	-1	0	-1	0	0	0	-1	43	-1	-1	0	0	0	0	-1	-1
c28989	0	-1	0	28	0	0	49	0	0	24	-1	0	0	0	0	-1	-1	0	48	0	0	21	18	0	0	0	50	0	0	0
c28990	0	15	4	0	35	-1	0	-1	-1	0	-1	0	0	-1	0	49	0	18	-1	0	0	0	0	0	38	-1	0	-1	0	24
c28991	0	15	4	0	35	0	0	-1	-1	0	17	0	0	-1	0	49	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	24
c29006	24	-1	0	0	35	0	0	21	49	21	-1	-1	0	43	0	49	-1	-1	0	0	-1	35	43	30	-1	37	-1	0	-1	0
c29007	24	0	0	0	35	0	0	21	49	0	-1	23	0	43	0	-1	0	18	0	0	-1	35	-1	30	-1	37	-1	0	-1	0
