	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34841	44	0	-1	21	-1	41	0	0	0	0	0	0	0	-1	-1	0	0	0	11	21	0	0	8	-1	11	0	0	0	-1	0
c34846	41	19	0	-1	47	0	0	0	0	2	-1	0	34	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1
c34848	0	0	49	-1	0	-1	28	-1	0	0	-1	-1	44	-1	0	21	0	-1	0	-1	0	-1	0	19	0	26	0	0	0	-1
c34859	0	-1	-1	0	21	0	-1	-1	0	0	-1	0	49	-1	0	0	44	34	33	-1	0	0	0	0	0	-1	-1	0	0	-1
c34867	-1	0	0	12	7	0	0	0	-1	47	8	35	-1	-1	0	44	0	0	-1	21	0	13	0	0	-1	0	26	0	8	4
c34873	-1	46	-1	0	19	0	0	19	21	0	0	0	42	-1	0	-1	0	0	0	21	0	19	0	0	11	26	0	0	0	10
c34876	0	28	35	0	-1	-1	0	-1	0	12	-1	0	0	-1	32	44	-1	0	0	0	5	0	-1	0	2	13	0	0	0	33
c34914	-1	0	0	0	3	-1	0	0	0	0	0	-1	-1	-1	4	8	-1	-1	0	21	0	21	0	0	-1	0	13	-1	0	-1
c34936	0	-1	-1	0	0	0	44	0	0	28	12	0	21	-1	-1	0	0	0	0	0	21	0	0	43	21	-1	0	7	-1	0
c34942	44	0	44	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	21	0	0	0	-1	11	0	0	-1	-1	-1
c34963	0	0	0	0	31	-1	0	0	0	28	0	0	-1	-1	7	29	0	-1	0	0	-1	0	-1	13	0	37	28	7	0	18
c34976	-1	0	3	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	21	-1	-1	21	-1	0	-1	29	-1	-1	0	26	19	0
c34984	-1	0	44	15	31	-1	-1	1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	7	-1	0
c35009	0	0	0	-1	-1	0	-1	0	0	0	0	19	19	-1	0	0	-1	0	11	-1	44	0	0	0	11	0	0	0	-1	0
c35017	-1	0	0	0	42	-1	0	-1	0	0	27	0	0	-1	0	0	19	2	11	21	0	0	-1	0	11	0	0	0	-1	0
c35048	-1	0	0	0	0	0	18	49	-1	2	44	0	0	-1	40	0	0	0	-1	0	0	0	0	-1	0	0	14	1	0	0
c35085	0	0	0	0	-1	-1	14	0	0	28	16	0	33	-1	0	12	0	0	49	-1	0	0	-1	-1	-1	0	0	0	20	10
c35111	-1	0	-1	40	0	-1	-1	0	0	0	0	0	0	-1	0	19	0	-1	0	21	-1	41	-1	0	0	29	7	-1	0	-1
c35126	34	0	0	0	21	0	7	0	0	9	-1	0	0	-1	0	0	44	0	19	-1	0	-1	0	0	0	-1	0	0	0	-1
c35127	34	-1	-1	0	21	0	7	0	0	9	-1	0	0	-1	0	0	-1	0	19	-1	0	0	0	-1	0	-1	-1	0	0	0
c35141	-1	44	0	48	0	0	0	49	0	0	44	14	0	-1	40	0	0	0	0	0	0	0	0	43	-1	0	-1	1	0	-1
c35142	0	-1	0	0	0	-1	-1	-1	0	12	0	0	0	-1	-1	-1	32	0	0	13	0	-1	44	0	2	13	0	0	0	0
c35147	-1	-1	50	0	-1	0	0	0	0	0	0	0	0	-1	40	18	37	0	0	0	0	-1	20	43	0	0	11	0	0	0
c35150	0	0	-1	34	0	37	0	0	19	0	0	-1	0	-1	0	50	0	0	22	-1	49	-1	0	19	0	-1	0	-1	-1	7
c35171	0	0	44	0	31	0	0	0	-1	28	0	0	7	-1	-1	0	0	14	0	0	5	0	0	7	0	0	0	7	0	-1
c35174	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	50	0	-1	44	-1	13	0	0	21	0	0	0	-1	0	4
c35176	-1	0	-1	10	0	0	0	0	0	0	0	-1	-1	-1	-1	0	13	5	0	-1	-1	0	0	0	0	-1	13	0	0	-1
c35190	-1	0	0	0	31	8	14	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	42	0	-1	0	0	0	7	19	0
c35192	41	13	0	0	0	0	0	26	0	-1	0	-1	0	-1	0	0	47	21	0	21	0	0	-1	0	0	21	0	0	0	-1
c35209	0	28	0	0	0	0	0	-1	0	12	0	0	0	-1	32	0	0	-1	23	0	0	0	0	0	-1	-1	6	-1	0	-1
c35241	-1	0	2	0	0	2	0	0	0	-1	0	0	0	-1	-1	0	0	7	0	-1	0	-1	0	19	0	0	0	0	0	0
c35253	0	44	0	0	0	0	7	-1	-1	28	-1	0	-1	-1	0	7	0	0	0	21	0	0	-1	0	-1	0	0	-1	0	0
c35258	-1	-1	9	29	0	0	0	42	0	0	0	0	44	-1	0	0	0	5	1	21	0	13	0	0	20	0	-1	0	1	0
c35271	-1	0	18	-1	12	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	21	0	0	-1	-1	-1	0	9	0	8	0
c35286	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	44	9	-1	-1	6	-1	-1	37	0	-1	0	0	0	0
c35296	0	19	0	-1	7	0	44	0	0	0	0	29	0	-1	0	0	0	5	0	-1	13	0	0	0	0	-1	0	10	0	4
c35297	0	-1	-1	32	7	0	44	0	0	0	0	29	0	-1	0	-1	-1	5	-1	-1	13	0	0	0	0	0	-1	10	0	4
c35298	7	0	0	0	0	0	0	22	37	0	3	0	0	-1	-1	-1	24	0	0	-1	-1	0	-1	0	0	0	0	0	0	0
c35299	7	0	0	0	0	0	0	22	37	0	0	0	0	-1	44	-1	24	0	0	-1	0	0	0	0	0	0	0	0	0	0
c35328	0	0	-1	16	0	14	0	0	0	7	0	0	0	-1	0	7	12	28	0	-1	-1	-1	0	19	0	0	0	-1	-1	0
c35330	0	19	0	-1	-1	-1	-1	-1	2	-1	19	-1	20	-1	0	0	0	-1	20	-1	13	0	0	-1	0	0	0	-1	0	4
c35331	0	19	0	-1	-1	-1	13	0	2	-1	19	0	-1	-1	0	0	-1	0	20	-1	13	-1	-1	-1	0	0	-1	0	0	4
c35384	0	7	0	0	0	0	-1	-1	0	12	0	0	9	-1	32	21	-1	0	41	0	8	-1	0	0	13	-1	0	33	0	0
c35386	0	28	0	0	-1	0	8	-1	0	12	13	0	-1	-1	32	0	7	0	0	-1	4	0	-1	0	0	0	-1	3	0	7
c35406	0	0	0	0	0	47	0	0	-1	-1	0	0	-1	-1	44	0	24	0	0	-1	0	-1	0	0	0	-1	0	0	0	0
c35426	0	0	0	0	15	0	27	0	37	-1	0	0	-1	-1	44	0	-1	0	0	-1	0	0	-1	0	0	4	0	0	0	0
c35469	-1	0	0	0	31	0	0	0	0	28	0	0	-1	-1	20	0	0	0	11	0	0	-1	0	-1	0	7	-1	7	0	0
c35483	0	-1	0	-1	0	19	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	10	-1	0	-1	-1	0	0	0	0	-1
c35488	-1	19	0	-1	0	-1	-1	-1	-1	0	13	1	0	-1	0	0	0	0	0	-1	13	-1	-1	21	-1	0	0	-1	0	4
c35497	0	-1	0	-1	-1	-1	0	-1	0	28	16	-1	0	-1	43	0	-1	0	49	21	26	7	0	0	11	28	-1	0	20	10
c35499	-1	0	-1	4	0	0	7	19	19	0	0	7	-1	-1	40	0	34	-1	44	0	0	-1	0	43	0	-1	-1	0	-1	0
c35510	-1	0	0	16	0	0	0	-1	19	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	21	0	0	29	2
c35524	-1	0	-1	0	33	0	-1	-1	0	-1	0	0	0	-1	40	-1	-1	0	-1	0	-1	-1	0	43	-1	-1	31	0	0	0
c35569	0	0	44	0	31	0	0	0	49	28	0	0	43	-1	0	0	0	-1	0	0	-1	0	-1	28	16	0	0	7	0	44
c35572	41	0	0	0	-1	0	29	44	7	-1	0	0	-1	-1	0	-1	6	28	0	21	0	0	0	0	0	-1	15	-1	8	14
c35612	-1	19	-1	0	0	0	13	-1	-1	0	28	0	0	-1	0	0	0	30	-1	-1	13	-1	0	21	-1	0	21	32	0	4
c35613	0	19	0	0	0	0	13	0	-1	0	28	0	-1	-1	0	0	0	30	-1	-1	13	-1	0	21	0	0	-1	0	0	-1
c35634	0	41	18	-1	21	0	-1	0	34	0	0	0	44	-1	0	0	44	-1	0	-1	0	49	24	0	-1	0	0	-1	29	-1
c35636	-1	0	0	-1	-1	0	50	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	21	0	0	0	44	49	21	-1	0	0	42
c35664	41	50	0	11	0	-1	0	0	-1	0	0	0	49	-1	0	-1	0	-1	-1	21	-1	0	27	29	-1	0	0	19	0	-1
c35674	0	-1	32	-1	31	0	0	2	-1	28	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0
c35675	0	2	32	-1	31	0	-1	2	0	28	-1	0	0	-1	0	0	0	-1	0	0	33	45	0	44	0	-1	0	7	0	0
c35682	-1	-1	0	0	4	0	-1	-1	-1	12	0	0	0	-1	32	20	0	0	-1	0	-1	0	-1	-1	-1	13	0	0	-1	0
c35697	-1	0	21	0	21	-1	44	31	21	28	-1	37	0	-1	0	-1	0	0	0	41	21	0	0	0	29	-1	0	7	0	0
c35707	-1	28	49	0	0	-1	50	-1	0	12	-1	0	0	-1	32	28	33	2	13	14	-1	0	33	0	0	-1	0	-1	0	0
c35710	0	-1	0	0	21	0	0	8	-1	4	0	0	-1	-1	-1	-1	-1	9	0	-1	-1	-1	0	-1	-1	0	0	-1	8	0
c35725	0	0	0	41	-1	-1	-1	0	0	28	-1	0	-1	-1	-1	-1	0	0	49	21	-1	-1	19	0	11	-1	0	44	20	10
c35760	42	0	0	-1	-1	0	0	0	0	0	28	0	0	-1	21	-1	-1	18	-1	-1	44	0	-1	0	11	0	0	18	8	19
c35789	-1	28	10	0	0	-1	0	-1	0	12	0	-1	3	-1	32	0	0	31	0	49	7	44	4	0	0	13	14	0	0	-1
c35798	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	40	-1	0	0	-1	0	0	7	-1	43	0	0	0	0	-1	0
c35800	0	19	-1	-1	0	0	13	0	-1	0	0	0	0	-1	0	50	0	0	4	-1	13	0	0	21	0	0	-1	-1	0	4
c35801	0	19	0	0	-1	0	13	0	0	-1	0	0	-1	-1	0	50	0	0	4	-1	13	-1	0	21	0	0	0	0	-1	4
c35807	-1	-1	0	0	21	0	0	0	0	0	-1	0	-1	-1	-1	29	44	21	0	-1	-1	0	0	42	0	0	27	26	0	0
c35824	41	0	0	40	0	0	-1	0	0	0	0	-1	0	-1	-1	0	50	0	0	21	0	41	-1	0	0	29	0	0	0	-1
c35831	0	46	2	0	19	0	0	0	37	0	0	0	42	-1	0	0	0	-1	0	21	19	0	0	0	11	2	0	0	0	-1
c35832	44	0	22	-1	0	0	0	-1	0	21	0	0	0	-1	-1	0	-1	0	11	-1	0	0	-1	0	11	0	0	0	8	9
c35840	-1	0	0	16	0	0	4	-1	-1	0	0	0	0	-1	-1	18	7	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	14
c35859	-1	0	0	-1	-1	19	0	34	26	44	9	-1	19	-1	-1	0	1	0	0	-1	0	0	4	0	0	0	0	0	0	0
c35865	2	0	0	-1	0	0	0	0	37	-1	-1	0	-1	-1	44	-1	24	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c35878	-1	0	0	0	0	0	7	0	0	0	49	-1	20	-1	40	12	0	0	0	0	-1	7	37	43	0	0	-1	-1	0	-1
c35900	-1	0	0	0	0	0	0	-1	-1	0	13	0	0	-1	44	-1	24	0	8	-1	34	-1	-1	16	33	-1	0	0	-1	0
c35919	-1	-1	0	0	0	0	0	19	0	-1	0	8	0	-1	40	44	0	0	7	0	0	0	0	-1	4	7	31	0	-1	0
c35922	-1	0	33	4	0	0	0	19	-1	0	0	42	0	-1	40	0	0	-1	5	0	0	33	-1	43	0	0	31	0	-1	0
c35928	-1	46	2	0	-1	0	0	19	0	0	0	0	42	-1	0	31	-1	-1	0	-1	0	0	-1	10	11	26	44	0	-1	10
c35955	-1	0	0	0	0	0	0	19	-1	0	0	0	0	-1	40	0	0	1	0	16	0	44	-1	-1	0	-1	31	-1	0	0
c35967	-1	0	0	-1	-1	-1	31	0	0	28	0	0	0	-1	0	-1	0	0	0	21	0	0	0	-1	0	20	0	-1	7	-1
c35969	10	28	0	0	0	-1	-1	-1	0	12	-1	0	0	-1	32	44	34	-1	0	0	-1	8	0	0	-1	13	-1	-1	0	0
c35973	-1	0	-1	0	-1	0	21	19	27	0	0	0	0	-1	40	0	0	1	0	-1	0	44	0	-1	21	0	31	0	0	42
c35979	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	43	-1	0	0	0	37	0
c35984	-1	-1	44	0	0	0	-1	0	14	-1	19	0	0	-1	-1	0	0	0	20	-1	13	0	0	21	0	0	0	0	0	4
c36010	7	0	44	0	31	0	0	0	-1	28	0	0	18	-1	0	0	0	14	0	0	0	0	-1	0	0	-1	0	7	-1	0
c36025	0	0	50	0	16	-1	21	0	0	44	0	19	0	-1	-1	-1	37	0	0	21	0	7	0	0	11	-1	0	14	37	-1
c36050	0	-1	4	10	0	-1	-1	0	0	-1	0	0	-1	-1	44	0	0	9	-1	21	0	0	19	0	-1	0	-1	-1	0	10
c36058	29	27	4	0	0	-1	0	49	0	0	0	-1	0	-1	-1	-1	0	0	0	21	0	0	-1	0	11	0	0	0	0	-1
c36102	32	0	0	0	21	0	7	0	0	0	-1	-1	0	-1	0	0	-1	4	0	-1	0	41	-1	42	-1	-1	27	-1	0	0
c36108	-1	0	0	48	-1	0	0	49	-1	-1	44	0	-1	-1	40	0	0	0	0	0	0	-1	-1	43	0	0	14	1	2	0
c36110	-1	0	0	-1	47	19	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0
c36111	41	0	0	-1	47	-1	0	0	0	50	-1	0	0	-1	0	-1	0	0	-1	21	0	0	0	0	0	-1	0	0	0	0
c36117	-1	0	-1	4	-1	0	0	-1	-1	18	-1	-1	19	-1	40	7	0	0	14	0	31	19	0	-1	50	33	31	0	-1	-1
c36129	0	19	0	0	-1	0	13	-1	0	0	-1	7	0	-1	-1	50	0	-1	44	-1	13	0	0	21	0	0	-1	-1	0	4
c36131	-1	46	2	0	19	0	0	-1	0	0	0	0	42	-1	0	0	0	0	7	21	0	-1	0	0	11	26	39	0	0	10
c36139	42	-1	0	41	-1	0	-1	-1	-1	12	0	0	-1	-1	32	20	0	0	32	-1	0	0	0	-1	0	-1	0	0	-1	0
c36144	0	19	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	10	0	-1	0	-1	0	19	-1	0
c36153	44	0	-1	0	-1	0	0	0	-1	21	0	0	0	-1	0	0	10	0	11	21	0	0	0	-1	11	0	-1	0	8	0
c36160	0	0	0	0	0	0	0	0	37	0	0	0	-1	-1	44	-1	24	0	-1	-1	44	47	-1	4	0	14	-1	0	0	0
c36172	-1	46	2	0	19	0	0	0	0	0	-1	0	42	-1	0	0	32	0	0	21	0	0	0	0	11	0	0	0	0	10
c36175	-1	0	0	4	0	0	0	19	-1	-1	0	0	19	-1	40	0	0	0	-1	0	-1	20	0	-1	0	-1	31	0	0	0
c36178	-1	0	0	4	0	-1	34	19	-1	-1	20	31	19	-1	40	0	0	0	0	43	0	-1	44	-1	0	33	31	0	0	-1
c36180	0	28	-1	-1	12	0	-1	-1	-1	12	0	0	0	-1	32	0	-1	21	0	0	0	21	0	22	0	0	-1	0	0	0
c36183	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	11	0	0	0	11	21	0	0	-1	22	11	0	0	0	8	0
c36184	0	0	-1	0	31	0	0	0	49	28	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	7	4	0	0	7	0	-1
c36185	0	0	44	0	31	-1	0	0	49	28	-1	0	0	-1	0	0	-1	14	-1	-1	0	0	-1	7	4	0	0	7	0	44
c36195	41	32	0	0	47	19	0	-1	21	0	9	47	-1	-1	0	10	0	0	0	21	0	0	0	0	0	0	-1	0	0	29
c36199	0	19	-1	0	0	19	13	-1	-1	49	0	-1	0	-1	0	0	0	0	13	-1	13	18	0	21	0	0	-1	0	0	4
c36222	12	0	0	16	0	0	-1	0	0	-1	-1	0	20	-1	24	7	0	22	0	-1	0	-1	0	19	0	31	0	41	0	0
c36226	0	0	0	0	0	0	0	22	37	19	0	27	-1	-1	44	-1	24	7	0	-1	-1	0	0	0	0	0	0	0	0	0
c36227	0	0	0	0	0	-1	0	22	37	19	0	27	33	-1	44	-1	24	7	0	-1	0	0	-1	0	0	-1	0	0	0	0
c36230	-1	19	-1	-1	0	0	13	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	13	-1	0	21	0	0	-1	-1	0	4
c36231	-1	19	-1	0	0	-1	13	0	-1	-1	13	0	-1	-1	0	0	0	0	0	-1	13	-1	0	21	0	0	0	0	0	4
c36251	14	0	0	0	21	0	0	-1	39	-1	0	19	0	-1	0	0	-1	-1	33	-1	0	-1	0	19	29	0	14	0	0	0
c36255	0	-1	26	0	11	0	28	-1	0	12	0	0	0	-1	32	21	-1	-1	41	-1	4	0	0	-1	0	-1	0	0	0	0
c36265	0	-1	0	0	21	0	0	8	0	0	0	0	-1	-1	-1	0	-1	9	-1	-1	6	-1	0	7	-1	29	-1	0	0	-1
c36290	14	19	0	-1	-1	0	13	0	0	0	19	0	-1	-1	0	0	0	13	20	-1	-1	0	11	-1	0	-1	0	-1	0	4
c36313	-1	27	31	0	0	0	0	-1	0	0	21	0	-1	-1	-1	0	37	-1	0	-1	0	0	-1	43	0	4	31	0	0	0
c36327	28	-1	0	0	0	0	0	-1	0	12	0	0	0	-1	-1	44	32	0	0	13	0	0	44	0	2	13	0	0	0	0
c36338	-1	9	-1	0	33	0	-1	19	16	41	32	0	0	-1	40	-1	0	0	-1	0	27	21	-1	43	-1	19	-1	-1	0	42
c36347	-1	0	-1	0	-1	18	-1	-1	0	0	0	0	21	-1	-1	0	9	0	0	21	0	41	-1	10	-1	-1	-1	-1	0	-1
c36354	-1	0	0	-1	47	0	7	19	19	0	0	-1	19	-1	40	-1	0	0	0	0	0	-1	0	43	0	33	31	-1	0	0
c36356	-1	19	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	19	0	32
c36363	29	0	-1	0	31	0	7	-1	0	28	37	-1	0	-1	-1	0	-1	0	-1	7	0	0	-1	-1	44	37	0	7	0	18
c36365	41	19	0	0	0	26	27	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	21	0	-1	0	0	0	0	0	-1	0	-1
c36368	37	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	10	0	-1	0	0	0	19	37	0
c36369	37	-1	0	0	0	0	0	33	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	10	0	-1	0	0	0	19	37	0
c36372	44	28	-1	0	-1	0	0	-1	11	12	0	0	0	-1	32	0	0	0	0	0	0	-1	0	0	0	0	28	7	0	-1
c36379	0	0	0	0	-1	0	0	0	0	28	0	-1	28	-1	-1	-1	-1	0	0	4	0	-1	-1	0	9	0	13	7	0	0
c36387	0	0	-1	0	0	0	0	0	37	0	-1	0	0	-1	44	0	24	0	0	-1	-1	0	0	0	0	0	0	0	44	0
c36411	-1	21	0	-1	0	0	-1	19	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	43	4	0	-1	16	0	0
c36448	-1	-1	50	0	0	0	0	0	0	0	0	0	0	-1	40	0	37	0	0	0	0	0	20	43	0	-1	11	0	0	39
c36449	-1	-1	50	0	0	0	0	0	0	0	0	0	0	-1	40	0	37	0	0	-1	0	-1	-1	43	-1	0	11	0	0	0
c36486	0	46	-1	0	19	2	0	-1	-1	0	0	0	42	-1	0	0	0	0	0	21	38	0	0	16	11	2	0	22	-1	10
c36489	0	0	0	0	-1	5	7	-1	27	-1	-1	19	0	-1	0	-1	0	0	0	-1	2	-1	0	-1	29	0	-1	-1	0	0
c36508	0	19	0	0	0	19	13	0	-1	49	0	7	0	-1	0	-1	0	0	0	-1	13	18	0	21	0	0	-1	0	0	4
c36515	-1	10	0	0	9	0	0	-1	-1	12	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	2	0	-1	0	0	-1	0
c36517	0	0	0	0	0	0	0	49	0	0	13	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	19	-1	-1	0	0	0	26
c36521	-1	0	19	-1	0	0	50	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	44	49	21	0	0	0	42
c36533	41	0	0	0	0	0	21	-1	7	0	0	5	-1	-1	0	20	0	0	34	21	0	0	0	-1	0	-1	-1	0	-1	32
c36537	46	28	-1	-1	0	43	0	-1	0	12	0	-1	-1	-1	32	-1	33	0	-1	21	0	0	46	0	0	-1	-1	0	0	0
c36559	-1	0	-1	-1	19	0	0	-1	49	0	0	0	0	-1	0	0	0	5	-1	21	0	-1	0	-1	-1	46	13	0	-1	0
c36577	46	28	49	7	37	43	0	-1	0	12	0	-1	0	-1	-1	22	33	0	-1	-1	0	0	46	-1	0	0	0	-1	-1	-1
c36578	-1	0	37	-1	4	0	-1	34	-1	0	-1	29	0	-1	-1	0	-1	-1	26	0	0	7	0	43	9	0	0	0	0	0
c36580	0	19	-1	0	5	0	0	0	0	0	0	5	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	19	0	32
c36592	-1	7	-1	-1	0	14	0	-1	0	-1	-1	0	-1	-1	0	1	0	0	0	-1	-1	-1	0	0	-1	40	13	0	-1	-1
c36594	0	0	0	0	21	0	34	0	29	0	-1	0	0	-1	-1	0	44	0	0	-1	0	-1	-1	42	0	0	27	0	0	7
c36605	-1	-1	2	0	19	0	-1	-1	-1	-1	0	0	42	-1	0	-1	0	-1	7	21	-1	0	0	0	11	26	39	-1	0	10
c36619	-1	-1	49	0	0	13	50	-1	1	12	-1	19	0	-1	-1	28	33	-1	2	14	0	0	0	0	0	-1	0	16	-1	0
c36621	41	0	0	0	47	19	-1	0	0	0	9	0	-1	-1	0	0	50	-1	0	21	-1	-1	0	0	16	-1	0	0	-1	0
c36624	-1	28	-1	-1	0	-1	31	-1	0	12	-1	0	3	-1	32	7	0	0	0	49	0	-1	4	-1	0	13	0	0	0	0
c36657	-1	-1	-1	19	0	0	0	0	7	29	0	0	0	-1	-1	20	0	0	-1	-1	-1	0	21	-1	0	-1	15	0	50	0
c36670	0	19	0	-1	0	0	13	0	0	-1	-1	-1	0	-1	0	50	0	0	4	-1	13	0	0	21	0	10	0	0	0	4
c36671	0	19	0	5	0	0	13	0	0	0	0	0	0	-1	-1	50	-1	0	4	-1	13	0	0	21	0	0	0	0	0	4
c36677	-1	5	0	19	0	0	-1	21	7	0	0	0	-1	-1	-1	20	0	-1	34	21	33	0	-1	19	0	-1	-1	0	0	32
c36682	-1	0	0	4	0	0	0	19	0	0	-1	0	-1	-1	40	50	-1	0	-1	0	0	50	0	-1	10	33	31	0	-1	-1
c36764	-1	0	0	-1	0	0	0	0	-1	0	13	0	0	-1	44	0	-1	0	-1	-1	34	0	-1	-1	33	14	0	0	-1	0
c36776	41	-1	0	40	0	0	-1	-1	-1	14	0	0	0	-1	-1	0	0	0	1	21	0	-1	-1	0	0	29	0	0	44	-1
c36797	-1	0	18	16	42	-1	0	-1	-1	0	4	-1	20	-1	24	7	-1	0	0	-1	0	-1	0	19	20	42	0	41	-1	7
c36799	0	0	0	-1	0	0	0	10	-1	0	0	37	0	-1	0	-1	44	0	0	-1	0	-1	3	19	0	-1	29	0	-1	0
c36828	34	-1	-1	0	21	0	0	0	-1	-1	-1	0	-1	-1	0	44	44	0	-1	-1	-1	0	0	47	0	0	0	0	0	10
c36833	7	28	0	0	18	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	44	29	41	0	0	41	-1	-1	0	0	0
c36836	41	0	0	0	2	44	0	-1	0	0	28	0	0	-1	-1	-1	0	-1	0	21	0	0	0	0	0	-1	-1	19	0	0
c36874	-1	0	-1	-1	47	19	0	0	-1	-1	9	0	0	-1	0	0	0	33	0	21	-1	0	0	0	42	0	0	0	-1	0
c36894	37	-1	0	0	44	19	13	0	0	0	19	0	0	-1	0	0	0	0	20	-1	13	-1	7	21	0	0	0	0	0	4
c36895	37	19	19	0	44	19	-1	0	0	0	19	0	0	-1	0	-1	0	0	20	-1	13	-1	-1	21	-1	0	0	0	0	4
c36907	-1	19	0	0	-1	0	-1	-1	0	0	-1	18	-1	-1	0	28	0	5	0	-1	13	24	10	29	13	0	-1	0	47	4
c36912	-1	0	0	0	0	0	0	13	0	-1	0	0	-1	-1	-1	-1	0	-1	0	4	21	7	0	0	-1	0	13	-1	0	-1
c36918	-1	-1	0	0	0	0	-1	0	-1	9	0	0	44	-1	40	0	0	0	0	0	0	0	0	43	-1	-1	0	0	19	0
c36922	-1	14	-1	0	-1	0	21	0	41	33	0	-1	15	-1	0	0	0	0	38	21	0	-1	0	-1	0	-1	13	0	0	0
c36930	20	28	49	0	0	-1	50	-1	0	12	0	0	-1	-1	32	-1	33	0	1	-1	-1	0	0	-1	0	0	20	16	0	0
c36931	20	28	49	-1	0	0	50	-1	0	12	-1	0	0	-1	32	28	-1	0	1	14	29	0	0	-1	0	0	-1	16	0	0
c36941	7	0	0	0	50	31	0	0	2	0	-1	0	7	-1	0	21	0	0	0	21	0	2	0	0	11	0	-1	0	-1	-1
c36968	0	10	-1	0	-1	0	49	0	32	44	19	19	0	-1	29	-1	37	0	0	-1	0	0	0	0	11	7	0	14	37	-1
c36970	0	0	0	0	0	0	0	22	37	-1	0	0	0	-1	44	0	24	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1
c36971	0	0	0	0	0	0	0	22	37	0	0	0	0	-1	44	0	24	0	0	-1	0	0	0	0	0	44	0	-1	0	21
c36983	-1	0	0	-1	35	44	0	0	37	0	0	0	0	-1	44	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	44	0
c36984	-1	0	-1	0	-1	27	0	0	33	-1	8	0	0	-1	40	0	-1	-1	0	0	0	19	0	43	0	0	0	0	0	0
c36986	-1	28	0	0	-1	0	44	-1	0	-1	0	0	-1	-1	32	0	0	-1	0	0	0	0	-1	0	-1	13	0	29	-1	8
c36998	41	-1	0	0	5	28	0	26	-1	0	0	0	-1	-1	-1	-1	4	22	7	-1	2	7	-1	0	28	0	0	-1	44	0
c37029	0	-1	1	0	0	8	0	0	34	-1	-1	0	0	-1	-1	6	0	11	-1	0	44	0	0	0	0	0	-1	7	0	-1
c37045	33	0	0	0	-1	33	0	-1	-1	0	0	0	0	-1	0	0	-1	0	11	-1	-1	-1	0	0	11	-1	0	21	8	0
c37062	20	28	49	0	0	0	50	-1	-1	12	0	-1	33	-1	32	28	33	0	-1	14	0	0	0	0	-1	0	26	16	0	32
c37070	38	-1	0	0	-1	-1	0	0	28	-1	-1	0	0	-1	-1	0	-1	0	49	21	0	0	0	-1	11	28	-1	-1	20	10
c37076	0	0	0	0	-1	-1	0	0	0	28	0	0	28	-1	0	-1	-1	0	-1	21	-1	0	0	-1	11	0	0	-1	20	10
c37081	0	28	35	-1	0	0	0	-1	0	12	0	-1	0	-1	32	44	-1	0	0	0	5	0	-1	0	2	-1	-1	-1	0	33
c37083	-1	0	0	0	-1	-1	0	19	0	-1	13	0	0	-1	40	-1	0	0	0	0	7	0	0	-1	-1	0	31	9	0	0
c37084	-1	0	1	4	43	0	0	19	0	0	0	0	0	-1	40	0	0	0	-1	0	0	33	0	43	0	0	-1	0	26	-1
