	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25811	13	-1	0	0	0	0	0	0	13	0	7	47	0	-1	0	0	-1	0	13	42	-1	0	0	0	0	-1	0	15	0	-1
c25825	0	0	0	0	10	0	0	0	0	-1	0	30	49	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	15	-1	32
c25837	0	-1	49	0	0	-1	0	0	-1	0	7	-1	36	0	-1	0	-1	0	13	0	-1	-1	0	16	-1	-1	-1	-1	0	0
c25858	0	0	0	0	0	35	0	0	0	40	-1	30	0	-1	4	27	0	0	-1	-1	0	25	-1	0	-1	-1	-1	-1	50	0
c25873	13	0	13	0	0	0	0	0	4	-1	7	47	0	0	45	11	0	0	13	42	-1	5	0	0	-1	20	5	15	32	0
c25878	25	0	0	36	-1	0	-1	0	0	15	7	0	36	0	0	0	30	45	13	-1	0	0	-1	16	0	-1	0	15	35	0
c25885	25	0	0	36	0	-1	0	-1	0	15	7	12	36	22	7	0	30	-1	13	0	13	-1	0	-1	0	-1	0	15	-1	12
c25898	0	-1	-1	0	22	-1	0	0	49	0	7	0	36	0	-1	0	7	0	13	-1	34	19	0	16	49	38	42	-1	0	0
c25916	24	0	15	33	0	0	-1	0	0	0	0	30	5	-1	-1	-1	42	-1	13	42	25	-1	-1	0	-1	0	0	15	-1	0
c25924	-1	-1	-1	-1	0	-1	30	0	0	0	0	30	34	-1	0	0	0	0	13	0	0	0	-1	-1	0	0	0	15	0	0
c25942	13	13	0	45	0	-1	0	0	46	0	-1	47	0	-1	0	-1	1	-1	13	42	0	0	0	0	0	-1	0	15	-1	0
c25979	0	-1	49	-1	0	-1	-1	0	49	0	7	0	36	0	0	0	7	0	-1	28	34	19	0	16	-1	-1	0	15	0	0
c25982	22	0	0	0	-1	-1	0	-1	0	-1	14	30	0	-1	0	0	7	0	13	-1	0	-1	-1	-1	43	-1	0	15	0	0
c25983	22	-1	0	0	-1	0	0	-1	0	27	14	30	0	-1	0	-1	-1	0	-1	7	0	-1	-1	-1	43	0	0	15	0	0
c25988	13	0	7	0	0	14	0	0	0	0	7	47	-1	38	0	-1	0	30	13	42	0	0	-1	-1	0	0	0	15	0	0
c26008	0	-1	49	-1	-1	-1	-1	0	-1	0	7	26	-1	0	0	0	0	0	-1	0	37	19	49	0	0	-1	21	15	0	-1
c26009	0	-1	49	-1	45	-1	-1	0	0	0	7	-1	36	0	-1	0	0	-1	-1	0	0	19	-1	-1	0	0	21	15	24	-1
c26016	-1	-1	49	24	-1	-1	0	0	49	0	7	0	-1	0	0	0	-1	0	13	10	34	-1	-1	16	-1	-1	0	15	0	11
c26021	46	0	11	-1	-1	-1	0	41	0	36	7	-1	45	0	-1	-1	34	0	13	-1	2	0	38	0	0	0	18	15	19	0
c26038	13	13	0	-1	0	0	10	0	0	0	7	47	13	38	0	0	46	0	13	42	15	0	0	-1	0	0	0	15	0	-1
c26082	-1	-1	0	36	0	0	-1	0	-1	0	-1	30	34	-1	0	0	0	0	13	-1	0	-1	-1	-1	-1	0	0	15	0	0
c26088	25	0	0	-1	30	6	14	-1	29	-1	-1	12	36	0	21	0	30	40	13	0	0	0	0	16	7	-1	-1	15	0	-1
c26116	13	0	6	41	41	0	-1	0	0	0	7	47	50	-1	0	0	0	0	-1	42	0	1	0	0	0	0	0	15	0	0
c26119	25	0	0	36	5	6	14	0	-1	-1	7	12	-1	-1	0	0	30	-1	13	0	0	-1	0	-1	7	-1	0	15	-1	12
c26157	-1	0	-1	-1	0	0	-1	0	0	0	7	47	39	38	0	-1	0	0	-1	-1	0	0	-1	-1	23	0	0	15	0	0
c26169	23	0	-1	0	-1	0	-1	0	0	0	7	0	0	0	6	0	0	-1	13	21	0	34	0	0	0	42	-1	15	0	-1
c26176	-1	0	13	-1	0	0	27	0	4	0	-1	47	0	0	-1	-1	0	-1	-1	42	0	5	19	-1	0	0	5	15	-1	0
c26285	23	0	0	46	14	39	33	0	0	0	-1	0	0	0	-1	0	0	0	13	-1	0	0	21	0	33	-1	0	15	0	0
c26290	13	-1	0	0	23	35	37	21	-1	0	7	47	-1	37	0	-1	0	-1	13	42	-1	20	0	-1	32	48	0	15	-1	0
c26308	23	36	-1	0	34	0	0	-1	0	0	7	0	0	0	6	0	0	-1	-1	0	-1	0	0	-1	0	0	34	15	-1	0
c26319	-1	0	11	23	0	42	0	41	34	36	7	0	0	0	0	0	34	0	13	33	-1	0	-1	-1	0	0	0	15	19	0
c26335	13	-1	0	0	20	0	-1	-1	-1	-1	7	47	0	0	0	-1	-1	0	13	42	0	-1	-1	0	0	-1	43	15	21	0
c26359	25	0	0	36	0	0	0	0	38	15	7	0	36	35	0	0	30	-1	13	0	-1	0	-1	16	0	-1	0	15	-1	0
c26361	13	-1	-1	0	-1	0	-1	0	-1	0	7	47	0	37	34	39	2	0	13	42	0	-1	32	0	-1	0	46	-1	0	0
c26372	13	13	-1	-1	0	0	42	0	0	0	-1	47	-1	0	0	-1	0	0	13	42	-1	0	0	0	0	0	46	15	0	-1
c26382	13	35	0	0	0	35	37	0	-1	-1	7	47	0	37	0	39	0	0	-1	42	15	20	0	0	-1	7	0	15	-1	13
c26385	13	-1	7	0	-1	-1	-1	0	0	0	-1	47	0	38	11	0	0	-1	13	-1	0	0	-1	0	0	0	0	15	0	0
c26389	-1	-1	0	37	-1	0	7	50	0	40	-1	30	18	-1	0	0	0	0	13	0	0	18	-1	0	27	-1	-1	15	10	0
c26391	46	-1	-1	0	30	13	0	41	0	-1	7	0	0	0	0	-1	34	37	13	0	0	45	0	0	0	0	0	-1	-1	32
c26392	25	0	0	36	-1	6	14	-1	0	-1	7	-1	36	0	-1	45	30	-1	-1	0	0	-1	46	-1	-1	-1	0	15	0	-1
c26399	-1	10	0	22	0	0	42	0	0	0	-1	47	0	0	0	0	0	-1	13	-1	-1	24	36	0	-1	0	-1	15	36	9
c26406	-1	0	0	-1	0	-1	0	-1	0	-1	-1	12	-1	0	-1	0	30	0	13	0	-1	8	0	16	0	0	0	15	0	-1
c26408	13	0	0	0	0	0	0	0	0	19	7	-1	-1	37	-1	13	0	0	13	-1	0	20	28	-1	16	0	46	-1	0	36
c26456	13	0	7	0	0	0	-1	0	0	0	-1	47	-1	38	-1	0	0	11	-1	42	20	0	0	0	27	0	0	15	0	38
c26494	13	0	0	0	0	0	0	0	0	0	7	-1	0	38	-1	45	0	0	13	42	0	0	0	0	-1	0	-1	15	0	0
c26526	13	-1	6	0	41	0	-1	-1	-1	-1	7	-1	50	38	0	0	0	0	13	-1	0	1	0	0	-1	0	0	15	0	-1
c26544	13	0	0	0	0	0	42	0	-1	-1	7	47	0	27	0	0	0	-1	13	-1	0	24	0	0	-1	-1	-1	-1	0	-1
c26551	0	0	45	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	7	15	13	0	0	0	-1	-1	0	0	0	15	0	0
c26554	13	0	0	0	-1	0	0	-1	-1	0	7	-1	0	-1	-1	45	0	35	13	-1	-1	0	0	6	0	0	0	15	0	15
c26555	13	-1	0	0	0	0	0	39	0	0	-1	47	0	38	-1	45	-1	-1	13	42	0	0	0	-1	0	-1	-1	15	0	15
c26556	-1	0	0	0	16	0	14	37	0	0	0	30	36	-1	0	0	0	-1	13	0	25	0	-1	-1	33	0	0	15	-1	0
c26591	25	0	-1	-1	0	6	14	19	0	-1	7	12	36	0	0	0	30	-1	13	-1	0	0	0	16	7	-1	0	15	0	12
c26592	13	0	-1	0	-1	0	0	37	45	0	7	47	0	-1	38	12	0	0	13	42	0	-1	-1	0	-1	0	0	15	0	0
c26593	-1	0	0	0	-1	0	0	37	45	-1	7	47	0	37	38	-1	0	0	-1	42	0	-1	-1	0	50	0	0	15	0	0
c26692	23	0	0	16	-1	0	-1	42	0	0	7	12	-1	0	0	4	0	0	13	0	38	0	0	15	-1	0	0	-1	11	0
c26717	-1	0	0	38	0	0	-1	-1	0	0	-1	0	-1	5	7	-1	0	0	13	0	0	0	0	-1	0	-1	0	15	0	6
c26726	-1	0	0	36	0	0	0	0	0	15	7	12	36	-1	0	-1	30	0	13	20	0	-1	0	-1	0	21	0	15	0	12
c26740	-1	20	0	-1	0	0	0	6	13	0	-1	30	0	-1	0	0	0	-1	13	0	0	0	-1	0	16	-1	-1	15	42	-1
c26741	0	20	0	-1	0	0	0	0	13	-1	-1	-1	0	-1	0	0	0	-1	13	0	0	-1	-1	0	16	0	0	15	42	0
c26747	13	0	0	7	-1	0	46	-1	-1	-1	7	-1	-1	0	-1	-1	50	-1	13	42	0	0	-1	0	0	37	0	-1	0	0
c26788	46	0	-1	0	19	36	37	41	10	36	7	37	0	0	0	0	34	0	13	0	0	6	0	-1	0	-1	0	15	19	0
c26807	23	0	0	-1	-1	-1	-1	-1	0	0	7	0	0	0	-1	0	0	42	13	0	0	34	0	0	-1	42	0	-1	-1	0
c26844	-1	0	-1	36	0	-1	-1	0	-1	-1	7	0	36	-1	0	-1	30	0	-1	21	45	27	-1	16	0	0	-1	15	0	18
c26857	0	-1	-1	36	0	-1	0	0	-1	0	7	0	36	0	0	0	7	15	13	0	34	19	28	16	0	0	-1	15	0	0
c26874	13	0	-1	-1	41	-1	20	0	0	0	7	47	50	-1	38	0	45	-1	13	42	0	0	0	0	0	0	-1	15	35	0
c26882	13	-1	0	46	8	0	-1	13	-1	0	7	47	-1	-1	0	0	0	30	13	42	-1	34	0	-1	-1	0	0	-1	11	-1
c26963	25	0	0	36	13	0	-1	0	34	15	7	16	36	-1	0	15	30	0	13	0	-1	0	0	16	-1	-1	0	15	35	-1
c26973	13	-1	8	23	-1	-1	0	30	4	0	7	47	36	0	-1	-1	-1	-1	13	42	-1	-1	32	18	0	0	0	15	0	0
c26979	45	-1	33	0	0	0	0	0	0	0	0	30	34	-1	0	0	-1	0	13	-1	32	10	-1	-1	0	12	-1	15	0	0
c27007	25	0	0	36	20	0	0	34	38	15	7	0	36	35	0	-1	30	0	13	0	0	0	0	-1	0	-1	0	15	35	-1
c27088	13	0	0	0	11	33	5	0	24	0	7	47	0	37	0	0	20	0	13	-1	0	0	0	-1	-1	0	42	15	0	0
c27096	-1	-1	0	-1	0	0	10	0	0	0	7	47	-1	38	-1	0	46	0	13	-1	0	0	0	0	0	-1	0	15	0	-1
c27097	-1	0	0	-1	0	0	10	0	-1	0	7	47	13	38	0	0	-1	0	13	42	0	0	0	0	0	0	0	15	-1	0
c27138	13	0	0	38	0	-1	0	0	0	-1	7	-1	0	38	0	-1	0	0	13	42	0	-1	35	-1	0	-1	-1	15	0	0
c27139	13	0	0	38	-1	0	0	0	0	0	-1	47	0	38	-1	0	-1	0	13	42	0	30	35	0	0	0	0	15	-1	0
c27153	13	-1	7	0	0	0	-1	0	-1	0	7	47	0	38	-1	0	0	30	13	42	38	0	0	0	0	0	0	15	-1	-1
c27190	-1	0	0	31	41	-1	0	0	0	-1	7	47	50	38	38	0	0	0	13	42	0	0	0	0	0	0	-1	15	0	43
c27206	46	0	40	-1	0	0	37	41	-1	36	-1	-1	0	-1	-1	-1	34	0	-1	0	0	-1	0	0	-1	0	0	15	19	0
c27207	46	0	40	0	0	0	37	-1	30	-1	-1	0	0	0	46	-1	34	-1	-1	0	-1	0	0	0	0	0	0	15	19	0
c27234	46	0	0	-1	0	-1	37	41	0	36	7	23	-1	0	46	0	34	0	13	-1	-1	-1	0	-1	0	0	0	-1	19	0
c27253	-1	-1	49	-1	0	-1	0	0	49	0	7	0	36	0	0	0	7	0	13	-1	-1	-1	0	16	30	0	-1	15	0	37
c27283	23	-1	19	16	0	-1	-1	15	0	-1	7	0	0	0	0	0	-1	39	13	12	0	-1	-1	15	0	0	19	15	0	30
c27287	13	0	0	30	0	11	0	0	0	0	-1	47	0	-1	-1	-1	0	0	13	42	-1	0	-1	0	-1	0	0	15	0	0
c27324	0	-1	49	0	0	-1	-1	0	-1	0	7	0	36	0	0	-1	7	11	-1	0	34	-1	10	16	0	0	0	-1	0	0
c27338	46	0	-1	0	0	0	37	41	19	36	7	-1	0	0	0	-1	34	0	13	0	-1	0	0	-1	0	0	0	15	19	0
c27342	13	34	0	-1	0	6	0	-1	0	0	7	47	0	37	0	39	-1	0	13	42	0	-1	0	-1	-1	0	0	15	0	0
c27387	13	0	0	50	0	0	0	-1	0	9	-1	47	19	0	0	0	50	0	13	42	-1	-1	0	-1	19	0	6	15	0	0
c27410	25	0	0	-1	25	-1	-1	-1	-1	-1	7	0	-1	0	0	0	30	0	13	0	0	27	0	16	0	50	41	15	0	0
c27417	46	0	0	0	-1	0	-1	41	0	36	-1	-1	0	49	34	11	34	0	13	0	23	0	38	0	6	0	0	15	-1	0
c27467	45	0	39	-1	0	0	21	0	0	0	-1	30	34	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	4	15	0	-1
c27495	13	0	-1	0	0	0	0	-1	-1	0	7	47	-1	37	34	13	0	42	13	42	0	20	0	23	16	0	0	-1	0	0
c27509	46	0	-1	21	0	-1	-1	-1	45	-1	7	11	0	-1	0	11	34	0	13	0	-1	0	38	0	-1	0	0	15	-1	0
c27574	23	0	-1	-1	0	0	-1	0	-1	0	7	-1	6	0	0	0	0	0	13	0	0	38	0	15	-1	0	0	15	11	0
c27582	45	0	-1	0	-1	34	0	0	-1	0	38	30	34	-1	37	34	0	47	13	-1	0	0	-1	0	0	0	-1	15	0	0
c27583	45	0	-1	0	45	-1	-1	0	-1	0	38	30	34	-1	-1	34	0	-1	13	-1	0	0	-1	-1	-1	0	0	15	0	0
c27584	-1	0	0	0	0	0	0	-1	16	32	7	-1	0	38	0	-1	0	43	13	42	0	19	0	22	0	-1	-1	15	-1	0
c27585	13	0	0	0	0	0	0	-1	16	32	-1	-1	0	38	0	-1	0	43	-1	42	0	-1	0	22	0	0	0	15	0	0
c27596	-1	-1	0	0	25	0	45	0	0	0	-1	47	0	38	0	0	0	0	13	42	0	0	0	0	0	0	-1	15	0	0
c27632	23	0	19	16	-1	0	-1	13	-1	0	7	6	0	0	0	18	10	0	-1	0	0	0	-1	15	0	0	0	15	21	24
c27636	0	20	27	-1	0	0	-1	0	13	0	0	30	-1	-1	0	0	0	41	-1	0	33	0	-1	0	0	0	0	15	42	0
c27650	0	20	-1	37	-1	0	0	-1	13	-1	0	30	0	-1	34	15	0	-1	13	0	0	-1	-1	0	0	-1	0	-1	42	42
c27670	13	-1	0	-1	-1	13	0	0	0	-1	7	-1	-1	38	38	0	0	0	13	42	0	0	18	-1	-1	0	0	15	0	-1
c27672	-1	-1	0	36	-1	-1	0	0	45	15	7	0	36	0	-1	0	-1	0	13	0	0	0	0	16	15	0	37	15	0	0
c27677	-1	-1	0	0	0	0	0	0	37	0	-1	47	0	37	0	39	-1	0	13	42	0	20	32	0	0	0	46	15	-1	0
c27685	-1	0	-1	16	0	11	-1	45	0	0	-1	-1	0	-1	0	-1	0	0	13	0	0	-1	-1	15	-1	-1	-1	15	0	0
c27696	0	20	27	0	-1	0	37	0	13	0	0	-1	0	-1	-1	0	0	41	13	0	-1	-1	-1	0	0	0	0	15	-1	0
c27697	0	20	27	0	0	0	37	0	13	0	0	30	0	-1	0	-1	0	-1	13	0	33	-1	-1	0	-1	0	-1	15	42	0
c27705	14	20	48	32	0	0	0	31	13	-1	0	30	0	-1	-1	0	-1	0	13	0	0	-1	-1	45	0	0	-1	15	42	0
c27729	23	0	-1	16	0	-1	-1	15	0	0	-1	11	-1	19	0	0	18	0	13	-1	0	0	-1	-1	29	0	0	-1	-1	0
c27759	23	0	0	0	0	0	13	0	41	0	7	0	-1	0	21	0	45	46	13	16	0	0	-1	0	0	0	-1	15	0	0
c27762	0	-1	0	0	0	-1	0	0	13	0	-1	-1	0	-1	0	0	0	0	13	0	33	0	-1	0	0	0	0	15	42	0
c27776	13	35	8	23	-1	11	0	-1	4	0	7	47	-1	0	-1	-1	0	-1	13	42	-1	0	0	18	0	0	38	-1	0	0
c27783	13	0	-1	0	-1	-1	0	0	0	0	7	47	-1	38	0	0	-1	0	13	-1	0	1	-1	-1	0	-1	0	15	45	0
c27784	0	20	-1	0	0	30	37	0	13	0	0	-1	0	-1	0	-1	11	-1	13	7	34	13	-1	-1	0	0	38	15	42	0
c27785	0	-1	0	0	0	30	-1	-1	13	0	-1	-1	0	-1	-1	-1	11	-1	13	7	34	-1	-1	-1	0	0	38	15	42	0
c27790	13	0	-1	0	0	0	-1	0	0	0	7	47	0	-1	0	0	0	0	13	42	23	-1	35	0	0	-1	1	15	0	0
c27806	-1	-1	49	0	40	-1	0	0	49	-1	7	0	36	0	0	0	7	0	13	38	-1	-1	0	16	0	0	0	15	0	0
c27814	25	0	0	36	-1	0	0	0	0	15	7	12	36	-1	0	0	30	0	13	0	0	45	0	-1	-1	21	0	15	0	12
c27830	-1	0	15	0	0	0	36	0	0	0	-1	-1	5	-1	0	0	42	-1	13	0	-1	18	-1	0	0	0	0	-1	0	0
c27832	-1	0	-1	36	0	0	-1	-1	-1	15	-1	0	36	0	-1	0	30	-1	13	21	-1	0	0	16	0	0	-1	15	0	-1
c27853	45	-1	28	0	13	0	0	0	0	0	0	30	34	-1	-1	0	-1	-1	13	0	0	0	-1	50	0	-1	0	15	-1	0
c27882	45	46	0	39	45	-1	0	0	0	0	0	30	-1	-1	37	0	0	-1	13	-1	0	0	-1	0	0	0	11	15	0	0
c27952	23	0	33	40	14	39	0	0	0	0	7	-1	-1	0	0	0	45	0	13	0	0	0	21	0	33	0	0	15	0	-1
c27961	0	-1	49	-1	0	-1	0	0	49	0	7	0	36	0	0	49	-1	0	13	-1	34	19	-1	-1	0	0	0	15	0	0
c27963	13	0	-1	24	-1	0	0	-1	0	0	7	-1	34	37	0	13	0	0	13	42	30	-1	0	0	16	-1	0	15	0	0
c27979	13	0	37	50	0	0	0	-1	0	9	-1	47	0	0	0	0	50	0	-1	42	-1	8	0	0	19	-1	0	-1	0	0
c27993	13	0	0	-1	0	0	10	0	0	0	7	47	13	38	0	0	46	0	13	42	0	49	0	0	0	11	0	15	0	0
c27995	25	0	0	36	-1	-1	0	25	11	15	7	17	36	0	19	-1	-1	0	13	0	-1	0	0	16	0	-1	-1	15	0	0
c28024	0	-1	49	0	-1	-1	21	0	49	0	7	0	36	0	0	0	7	0	13	1	34	-1	0	16	-1	38	-1	15	-1	0
c28046	13	0	0	-1	-1	37	0	0	0	0	7	47	0	-1	0	0	0	0	13	42	0	5	0	39	0	0	0	15	-1	0
c28050	45	0	0	-1	0	0	0	0	0	0	-1	30	34	-1	0	0	0	0	13	0	0	0	-1	0	43	43	0	15	0	-1
c28079	13	0	0	50	0	0	-1	-1	40	9	-1	47	0	-1	-1	0	50	-1	13	42	0	8	0	0	19	0	0	15	0	-1
c28085	13	-1	30	-1	-1	0	16	0	-1	-1	-1	47	-1	38	-1	0	0	0	13	42	0	0	0	-1	23	0	0	15	0	0
c28086	-1	0	13	0	-1	0	-1	41	0	36	7	0	0	19	0	0	34	15	13	0	0	-1	0	10	0	0	0	-1	19	0
c28102	13	0	-1	0	41	-1	0	0	0	-1	7	47	50	38	0	0	-1	0	13	42	0	-1	-1	10	0	0	0	-1	19	33
c28154	-1	-1	0	0	0	0	30	-1	0	-1	-1	30	34	-1	0	45	0	0	13	-1	0	-1	-1	-1	0	0	21	-1	0	0
c28182	13	0	7	0	0	0	-1	0	0	0	7	47	-1	38	0	-1	0	0	13	42	0	0	0	0	8	0	0	15	0	0
c28199	-1	-1	49	-1	0	-1	0	0	49	-1	-1	1	36	0	18	0	7	4	-1	39	-1	19	0	-1	0	0	-1	15	0	0
c28213	13	-1	0	12	-1	0	-1	0	0	0	7	47	0	37	0	-1	-1	14	13	42	-1	20	-1	-1	0	0	-1	15	46	-1
c28228	13	0	0	0	0	-1	0	21	13	0	7	47	-1	-1	0	0	0	0	13	42	15	-1	-1	-1	0	0	0	15	0	0
c28229	13	42	-1	0	-1	-1	-1	21	-1	0	7	47	0	-1	0	0	0	0	13	42	15	-1	0	0	0	-1	0	15	0	0
c28235	0	-1	49	-1	-1	-1	0	0	49	0	7	11	36	0	37	40	-1	0	13	0	34	-1	0	16	0	-1	0	15	33	-1
c28237	13	0	0	50	0	22	0	-1	0	-1	-1	-1	0	0	0	0	50	0	13	42	0	8	0	0	-1	0	-1	-1	0	0
c28240	13	0	0	0	0	0	0	0	0	0	7	47	0	37	-1	39	0	-1	13	42	6	20	-1	0	43	-1	0	-1	0	0
c28242	0	20	0	-1	0	0	-1	0	-1	0	0	30	0	-1	0	0	-1	0	13	0	0	-1	-1	0	-1	0	0	15	42	0
c28254	-1	0	-1	36	0	0	0	0	-1	15	7	0	36	0	19	14	-1	25	13	-1	24	0	-1	-1	0	34	23	15	0	-1
c28255	-1	0	0	36	0	0	0	0	36	15	7	0	36	0	19	14	30	25	13	21	24	0	0	16	0	-1	23	15	0	0
c28293	23	0	6	0	14	39	34	33	2	16	7	-1	-1	0	0	0	0	42	13	0	0	-1	-1	-1	33	0	0	15	0	0
c28315	-1	0	-1	-1	0	0	37	41	0	-1	7	39	36	0	0	0	34	0	13	0	-1	0	0	0	0	0	0	15	19	0
c28316	-1	-1	0	36	-1	0	0	0	11	-1	7	-1	36	0	0	0	30	0	13	-1	0	0	0	16	0	-1	0	15	0	0
c28322	0	-1	0	-1	0	15	0	0	-1	0	0	30	42	-1	0	0	0	0	13	-1	0	0	-1	0	0	-1	0	15	42	0
c28323	0	20	0	-1	-1	15	0	0	13	0	0	-1	42	-1	0	-1	0	-1	13	0	0	0	-1	0	0	0	-1	15	42	0
c28327	38	-1	49	0	-1	-1	0	0	-1	-1	7	0	36	-1	0	0	7	0	13	0	-1	-1	0	16	0	0	0	15	0	0
c28330	25	0	0	36	0	0	0	0	1	15	-1	-1	-1	15	0	0	30	0	13	0	0	8	0	16	0	0	0	15	0	12
c28353	13	-1	0	0	-1	6	0	0	21	0	-1	47	11	38	0	0	0	0	13	42	-1	0	0	-1	-1	0	-1	15	0	0
c28357	45	0	0	18	13	0	0	0	0	19	37	30	34	-1	-1	0	0	0	-1	0	0	0	-1	50	0	34	-1	15	0	0
c28376	-1	0	0	0	0	0	0	0	4	0	-1	-1	0	14	0	0	0	10	13	-1	0	0	-1	-1	33	0	0	15	0	-1
c28398	13	0	0	-1	0	0	0	0	-1	0	7	47	-1	0	0	0	0	0	13	-1	13	0	-1	0	-1	-1	-1	15	0	22
c28422	0	-1	0	-1	-1	0	0	0	-1	0	-1	30	0	-1	0	0	7	0	13	-1	0	-1	-1	0	5	-1	24	15	0	0
c28429	13	-1	0	0	0	22	0	-1	6	0	7	47	-1	37	-1	0	0	0	-1	-1	-1	-1	0	0	0	45	43	15	0	41
c28440	13	-1	0	-1	-1	0	0	-1	0	-1	7	47	0	0	0	0	50	0	13	42	7	0	0	0	0	37	0	15	0	0
c28449	13	38	0	0	-1	0	0	0	16	-1	7	47	0	38	0	0	0	-1	13	42	0	0	-1	-1	0	0	0	15	0	0
c28471	13	0	0	-1	41	39	-1	-1	0	0	7	47	50	38	0	0	0	0	-1	42	-1	0	0	0	0	0	0	-1	0	0
c28474	13	0	0	0	23	0	49	0	0	0	7	47	0	38	0	0	38	35	-1	42	0	30	35	-1	0	0	0	15	0	0
c28503	25	0	0	36	-1	0	0	7	21	15	7	12	36	0	0	0	30	0	13	0	0	8	0	-1	0	0	0	15	0	-1
c28512	13	-1	0	-1	0	0	-1	-1	0	-1	-1	47	13	38	0	0	46	0	13	42	0	-1	0	-1	-1	11	-1	-1	0	0
c28513	13	-1	0	-1	-1	0	10	-1	0	0	-1	47	13	38	0	0	46	0	13	-1	0	49	-1	0	0	11	0	15	-1	0
c28526	13	0	41	0	0	0	0	0	0	-1	7	47	0	38	0	10	0	35	-1	42	0	30	35	0	0	0	0	15	0	0
c28562	13	0	13	-1	-1	6	-1	0	-1	0	7	47	-1	0	45	0	-1	-1	13	42	0	5	0	-1	0	19	-1	15	0	0
c28565	23	0	32	0	0	0	-1	0	-1	-1	7	0	0	-1	0	-1	-1	-1	13	0	37	-1	0	0	0	0	7	15	0	-1
c28569	0	-1	0	-1	0	0	37	0	13	0	0	-1	0	-1	-1	0	45	0	13	-1	34	13	-1	-1	-1	0	38	-1	42	0
c28589	-1	0	0	36	-1	0	32	0	1	-1	7	0	36	0	0	0	30	0	13	21	0	-1	0	-1	0	0	35	15	-1	18
c28607	-1	0	0	38	0	1	0	0	-1	0	7	47	0	38	0	0	-1	0	13	42	0	-1	35	0	0	0	-1	-1	-1	8
c28630	23	-1	15	0	-1	0	0	-1	-1	0	7	0	-1	39	-1	0	0	0	13	14	0	0	0	39	0	42	0	15	0	-1
c28659	-1	0	-1	-1	0	0	0	0	0	15	7	-1	36	-1	0	0	30	0	-1	0	-1	45	13	-1	0	21	0	15	0	-1
c28699	23	-1	0	13	0	0	0	0	0	2	7	0	0	-1	6	6	0	0	13	0	-1	34	-1	0	37	42	0	15	0	0
c28715	0	-1	49	-1	0	-1	0	0	49	0	-1	-1	36	0	0	0	7	0	13	-1	34	19	0	-1	0	-1	0	15	0	0
c28717	0	-1	0	48	-1	0	0	-1	13	0	0	30	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0
c28738	25	0	40	36	0	0	-1	-1	0	15	-1	0	36	22	-1	0	30	0	-1	-1	41	27	0	-1	0	50	41	15	0	0
c28794	13	20	6	-1	41	0	-1	7	0	0	-1	47	50	-1	0	0	0	-1	13	42	0	1	5	14	0	-1	0	15	0	0
c28803	-1	0	15	-1	7	0	0	0	0	0	0	-1	5	-1	0	-1	-1	-1	13	42	25	0	-1	0	0	0	-1	-1	0	0
c28804	13	0	45	0	45	-1	-1	-1	0	0	7	47	30	-1	-1	39	0	-1	13	-1	0	20	0	0	-1	34	0	15	0	0
c28825	13	0	0	-1	-1	35	37	-1	0	15	7	-1	-1	-1	0	39	0	0	13	42	0	20	0	0	0	0	-1	15	-1	0
c28850	7	20	0	0	0	0	0	-1	-1	-1	0	30	36	-1	19	0	0	10	13	0	0	0	-1	0	-1	0	0	15	42	0
c28870	23	0	-1	0	14	39	0	0	-1	0	7	0	0	0	0	-1	33	0	13	41	0	-1	-1	10	-1	0	20	15	0	0
c28920	-1	0	-1	0	0	-1	0	0	0	39	7	-1	0	38	-1	0	0	0	13	42	44	0	0	0	-1	0	0	15	0	0
c28922	13	38	0	0	0	0	-1	0	0	0	7	47	-1	38	0	0	2	0	13	42	0	0	0	0	0	0	0	15	0	0
c28923	13	-1	0	0	0	0	-1	0	0	0	7	-1	-1	38	0	-1	2	-1	13	42	-1	-1	0	0	0	0	0	15	0	0
c28928	13	0	0	-1	-1	0	10	0	0	33	-1	-1	13	38	0	0	-1	0	-1	42	0	0	0	14	0	0	0	15	0	21
c28931	-1	-1	0	-1	0	-1	0	0	0	0	7	47	0	-1	0	0	-1	0	13	42	0	-1	0	0	0	0	0	15	0	0
c28946	46	0	-1	23	-1	0	0	41	0	-1	7	0	0	14	0	37	34	0	13	-1	0	0	38	0	35	46	0	15	19	0
c28959	23	19	34	0	0	0	-1	11	0	-1	7	0	0	0	0	-1	-1	0	13	0	0	0	21	0	0	0	0	15	14	-1
c28963	-1	0	0	0	-1	0	-1	-1	0	-1	7	47	-1	-1	0	0	2	46	-1	42	-1	-1	0	0	0	0	0	15	-1	-1
c28970	13	-1	-1	0	45	18	0	0	0	0	7	47	30	-1	19	39	0	14	13	-1	-1	-1	0	0	15	34	0	15	0	45
c29008	45	0	-1	0	13	0	0	0	-1	0	0	-1	34	-1	45	45	8	0	13	0	0	0	-1	19	0	34	0	15	0	0
c29012	0	-1	49	0	45	-1	0	0	-1	-1	7	0	36	0	37	-1	7	0	13	-1	34	-1	0	16	0	0	-1	-1	0	0
