	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34087	-1	0	0	48	20	-1	0	27	27	0	0	-1	0	0	18	0	-1	-1	0	-1	23	0	46	0	0	0	-1	-1	0	-1
c34092	-1	44	29	0	23	20	0	37	-1	0	-1	0	0	0	0	0	15	-1	0	-1	0	0	42	0	48	16	-1	-1	20	13
c34094	0	44	0	0	23	0	0	0	0	0	-1	0	-1	29	43	0	15	35	-1	29	0	12	42	0	27	0	0	0	0	39
c34098	-1	36	0	-1	0	0	-1	27	0	0	-1	0	0	0	-1	33	11	13	36	0	0	0	50	-1	0	36	13	0	0	0
c34102	0	0	0	48	20	0	0	-1	0	20	0	0	46	0	20	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0
c34110	0	-1	26	0	-1	0	0	27	-1	0	32	0	0	0	-1	0	-1	36	0	13	23	0	0	36	0	9	0	12	31	0
c34150	0	44	-1	0	23	3	0	12	-1	0	0	0	-1	-1	0	8	15	35	28	-1	0	-1	42	0	13	0	0	0	0	0
c34157	0	-1	38	0	23	-1	0	0	0	0	50	-1	0	0	-1	0	15	35	0	-1	30	0	-1	0	-1	0	-1	0	0	0
c34166	28	0	0	0	44	23	0	-1	0	0	-1	0	0	0	0	-1	15	0	-1	0	0	-1	-1	0	29	46	0	35	0	0
c34185	0	0	0	0	0	0	0	27	0	0	-1	0	0	0	-1	0	-1	-1	-1	13	-1	13	0	-1	-1	-1	0	0	0	0
c34190	0	0	0	0	0	0	0	27	0	0	0	48	0	48	-1	0	-1	-1	40	13	23	0	-1	0	29	0	0	0	-1	-1
c34215	0	-1	0	8	0	11	0	27	-1	0	0	0	0	0	0	-1	-1	0	0	13	-1	0	0	0	0	0	0	0	-1	0
c34252	0	0	-1	48	0	-1	-1	27	-1	29	-1	-1	-1	-1	0	0	-1	0	19	0	23	-1	0	37	48	0	-1	0	-1	-1
c34253	0	0	9	48	0	0	-1	27	-1	-1	-1	36	-1	31	0	0	-1	0	19	0	23	15	-1	37	-1	0	0	0	-1	-1
c34270	-1	0	-1	0	-1	20	-1	27	0	-1	0	-1	38	-1	0	0	15	0	36	0	-1	0	15	0	-1	-1	20	35	0	9
c34278	0	0	0	-1	0	0	0	27	0	0	-1	-1	17	0	0	0	-1	0	0	13	23	-1	0	0	0	0	0	-1	0	0
c34284	0	0	0	48	7	0	0	27	23	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	13	0	0	0	0	0	0	-1	0
c34289	13	-1	-1	-1	23	-1	0	0	0	0	36	-1	0	-1	0	8	15	35	-1	-1	0	0	42	0	-1	26	9	2	0	0
c34294	-1	44	0	26	23	0	0	-1	0	46	0	-1	20	0	0	-1	15	35	35	0	-1	0	42	-1	-1	-1	20	0	-1	0
c34298	20	0	0	30	-1	-1	-1	27	7	-1	0	0	-1	0	0	0	8	0	36	28	0	-1	48	0	-1	0	20	0	13	0
c34315	0	0	-1	-1	20	0	0	27	0	0	0	0	0	0	8	0	-1	0	-1	0	-1	-1	0	0	0	4	0	0	-1	0
c34324	0	0	0	30	0	0	0	27	0	20	-1	0	-1	44	0	0	0	-1	36	0	0	-1	0	44	23	0	-1	0	-1	12
c34340	0	0	0	26	0	29	-1	-1	46	27	-1	0	20	39	-1	-1	15	0	-1	0	-1	0	3	0	0	46	-1	35	-1	-1
c34346	-1	13	0	-1	0	0	9	27	33	0	-1	16	-1	8	-1	-1	-1	0	-1	-1	23	0	0	-1	0	0	-1	0	0	0
c34354	25	0	44	48	0	0	0	-1	-1	-1	-1	18	0	0	0	17	-1	-1	0	0	-1	0	0	0	-1	0	42	-1	0	-1
c34356	0	0	-1	-1	0	49	0	27	0	-1	45	26	0	-1	44	30	-1	47	36	0	-1	-1	0	13	13	0	44	0	-1	0
c34358	0	44	-1	33	23	8	0	0	0	-1	0	5	0	29	44	0	15	35	-1	0	0	0	42	-1	0	0	-1	0	0	-1
c34367	0	44	0	-1	23	0	-1	0	0	26	0	0	-1	36	0	8	15	-1	0	36	0	0	42	0	0	7	2	0	15	0
c34376	0	0	-1	0	17	0	-1	27	-1	-1	0	0	0	0	18	36	-1	0	9	13	-1	-1	0	0	0	39	0	20	48	-1
c34377	-1	0	0	0	17	-1	0	27	0	0	0	0	0	0	18	36	-1	-1	9	13	23	0	0	0	0	39	-1	20	48	0
c34380	48	-1	0	0	0	0	0	27	0	0	0	38	-1	0	0	0	0	15	36	0	-1	0	-1	48	-1	0	-1	0	0	0
c34399	-1	44	0	0	23	-1	0	37	0	0	17	-1	0	0	0	0	15	35	20	-1	-1	0	-1	-1	-1	-1	0	-1	0	0
c34405	48	0	0	43	-1	23	-1	27	0	-1	0	-1	38	30	0	0	15	0	36	-1	36	0	15	-1	-1	46	20	35	-1	0
c34418	0	0	0	36	0	0	0	-1	0	28	0	7	0	26	36	48	0	0	36	-1	-1	0	37	0	13	-1	44	-1	0	38
c34423	0	44	47	0	-1	15	0	26	0	0	46	20	0	0	-1	13	15	35	40	48	0	0	29	-1	0	-1	0	-1	0	0
c34442	0	44	-1	46	-1	26	0	50	0	0	0	0	20	0	0	13	-1	35	17	-1	0	0	28	-1	0	-1	0	-1	0	0
c34446	28	0	0	48	36	0	0	27	-1	29	0	36	0	31	0	-1	-1	0	19	0	23	48	0	37	-1	-1	0	0	0	-1
c34461	0	0	0	0	17	-1	0	27	0	29	0	-1	0	0	0	36	-1	0	0	13	23	44	0	-1	0	42	0	20	0	16
c34466	0	-1	0	36	33	0	0	27	0	28	0	7	0	-1	36	0	-1	0	-1	13	-1	0	0	0	-1	0	44	0	-1	0
c34470	-1	44	0	-1	23	0	0	0	0	-1	-1	0	30	-1	-1	0	15	35	0	-1	23	-1	42	-1	36	0	46	42	0	35
c34508	0	0	0	0	36	0	0	27	0	-1	26	-1	0	0	-1	20	-1	0	0	13	23	0	28	0	0	0	42	0	23	0
c34523	23	0	0	30	0	0	0	27	0	0	-1	0	15	0	9	0	0	-1	36	0	0	0	48	-1	-1	0	20	0	0	0
c34524	27	0	0	36	-1	0	7	-1	0	28	-1	7	0	26	36	0	-1	0	-1	0	0	48	0	0	13	0	-1	0	0	0
c34528	-1	0	0	30	-1	0	0	27	48	-1	-1	0	23	0	0	-1	0	0	36	0	0	-1	0	-1	-1	-1	20	0	0	26
c34537	0	0	0	48	0	0	0	27	0	0	37	0	0	0	4	0	-1	0	-1	0	23	-1	-1	38	-1	0	-1	0	-1	0
c34540	0	20	0	0	46	0	-1	27	47	-1	18	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	36
c34545	0	20	0	0	0	0	-1	27	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	36
c34553	0	0	-1	47	20	0	0	27	0	0	36	0	0	-1	0	0	13	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c34554	0	0	26	30	0	-1	0	27	0	17	-1	0	0	-1	0	20	0	0	-1	0	0	0	0	-1	23	20	-1	0	0	0
c34569	-1	-1	0	30	7	48	-1	27	-1	0	0	-1	20	42	0	9	-1	0	-1	0	50	-1	-1	0	23	-1	20	-1	0	0
c34572	0	-1	0	-1	-1	36	0	27	43	0	0	-1	20	0	26	-1	20	-1	36	0	0	-1	0	47	23	0	20	0	0	0
c34582	0	-1	0	30	0	0	-1	27	0	0	-1	0	-1	27	20	0	23	0	36	0	-1	48	0	0	23	0	20	-1	0	0
c34584	-1	0	0	-1	0	0	0	27	0	23	0	0	0	0	0	0	0	29	0	-1	0	0	0	-1	-1	0	28	-1	0	0
c34608	-1	44	48	0	23	0	0	37	3	0	0	0	-1	0	0	0	15	35	-1	-1	0	0	42	-1	0	40	-1	0	0	0
c34609	-1	44	48	0	-1	0	0	37	3	-1	0	0	-1	-1	-1	0	15	35	0	-1	0	0	42	-1	0	40	0	0	0	0
c34629	0	44	-1	-1	-1	0	0	0	0	0	46	20	-1	0	20	13	-1	35	40	-1	0	42	0	-1	0	27	0	9	50	0
c34639	0	0	-1	1	0	49	0	27	0	28	-1	-1	0	26	0	30	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0
c34653	-1	0	0	0	-1	36	0	27	0	0	-1	0	0	0	0	8	-1	-1	-1	13	23	0	-1	18	0	48	0	0	13	-1
c34662	20	44	0	46	-1	-1	33	50	29	0	0	-1	20	0	0	13	15	35	-1	36	0	26	28	-1	0	0	-1	-1	-1	0
c34668	37	0	35	48	0	0	0	-1	-1	-1	37	0	0	39	0	-1	-1	-1	0	-1	23	0	0	-1	0	45	0	0	0	0
c34671	0	36	9	-1	0	0	0	27	0	28	0	-1	11	26	0	30	8	0	36	0	-1	0	0	0	13	29	44	0	26	-1
c34676	39	35	27	48	48	-1	0	27	0	0	-1	0	0	0	13	0	-1	20	-1	0	-1	-1	-1	0	-1	0	36	13	0	0
c34723	0	0	0	48	0	0	0	27	0	-1	0	0	15	0	-1	4	-1	0	13	13	23	-1	-1	0	0	0	0	0	-1	0
c34736	0	44	0	0	-1	3	0	0	0	-1	0	0	0	7	-1	-1	-1	-1	0	3	8	0	42	0	0	0	0	0	0	15
c34746	0	0	26	0	39	0	-1	27	0	0	32	0	0	0	-1	0	-1	-1	0	13	23	-1	0	-1	0	0	0	12	0	0
c34749	-1	44	-1	0	23	0	-1	0	48	-1	-1	0	43	-1	-1	-1	15	35	0	-1	23	0	42	-1	0	15	-1	42	0	35
c34772	36	0	-1	29	-1	36	-1	27	0	0	0	-1	19	-1	0	-1	-1	0	0	13	23	0	0	0	0	0	0	0	-1	0
c34777	-1	44	0	-1	-1	20	0	50	-1	-1	0	0	0	-1	50	13	15	35	0	0	0	0	0	0	26	-1	37	0	12	17
c34783	8	-1	0	30	0	-1	17	27	0	-1	0	0	0	-1	20	-1	0	0	36	0	0	39	12	0	23	-1	20	0	0	44
c34789	-1	44	0	-1	23	0	0	0	0	0	0	-1	0	-1	0	0	-1	35	0	-1	0	0	42	0	0	-1	0	42	5	-1
c34797	0	0	0	-1	20	0	0	27	0	-1	0	0	0	0	8	0	-1	17	0	-1	23	20	29	0	0	4	0	0	0	0
c34823	-1	-1	0	36	0	-1	-1	27	33	28	0	7	-1	26	36	0	0	39	36	0	0	0	0	0	13	0	44	0	0	0
c34826	0	0	26	0	0	-1	0	-1	0	40	32	0	0	0	-1	20	-1	36	0	13	23	0	0	36	-1	0	-1	12	0	-1
c34828	46	0	0	0	-1	50	-1	27	0	-1	0	0	-1	0	4	0	0	0	36	0	0	0	0	0	0	36	0	28	0	0
c34829	46	-1	0	0	0	50	0	27	0	-1	-1	0	37	-1	4	-1	-1	0	36	0	0	0	0	0	0	36	0	28	-1	0
c34831	-1	44	0	-1	0	20	0	50	-1	48	-1	0	0	0	50	13	15	35	0	0	36	0	-1	0	-1	-1	-1	0	0	0
c34836	0	-1	26	20	39	-1	0	27	-1	0	32	0	0	0	26	0	-1	36	-1	13	23	-1	0	-1	18	0	0	12	0	-1
c34845	-1	0	-1	-1	-1	27	44	27	0	0	32	-1	0	20	26	-1	-1	36	-1	13	-1	0	0	36	44	0	0	17	0	0
c34852	20	44	0	46	-1	0	0	-1	29	0	-1	-1	-1	0	0	-1	15	35	-1	-1	0	26	28	48	0	0	-1	0	-1	-1
c34867	-1	20	26	0	0	49	0	-1	0	28	30	0	20	-1	0	30	13	-1	36	0	0	0	-1	0	13	0	44	44	-1	0
c34868	26	0	0	0	0	11	9	27	29	0	0	0	-1	40	0	0	0	0	36	0	26	0	0	0	0	0	-1	46	0	-1
c34881	0	44	-1	29	0	20	0	-1	23	12	46	20	23	36	-1	13	-1	-1	40	48	35	-1	-1	11	-1	0	0	29	0	0
c34893	0	44	38	0	23	0	25	0	-1	0	0	0	11	0	46	0	15	35	-1	15	0	-1	42	-1	0	-1	0	0	-1	-1
c34896	0	0	-1	0	36	49	-1	27	0	0	0	30	0	39	0	-1	15	0	36	-1	0	0	0	47	29	46	-1	-1	0	-1
c34930	0	-1	12	46	0	0	0	50	0	36	33	28	-1	-1	26	13	15	35	-1	0	0	-1	-1	-1	0	-1	36	-1	36	0
c34936	0	0	0	36	0	0	0	27	0	-1	0	7	0	26	36	0	0	0	36	0	0	0	-1	35	13	0	44	0	-1	38
c34938	36	29	36	48	-1	0	28	27	0	-1	0	-1	0	0	29	0	-1	-1	0	0	-1	-1	0	0	26	13	0	0	0	26
c34945	0	-1	0	-1	23	0	9	0	0	0	0	20	0	-1	44	48	15	35	0	0	0	0	42	48	0	0	0	0	40	0
c34947	-1	0	0	36	0	-1	0	27	26	28	0	7	0	-1	36	0	0	39	36	0	0	0	13	-1	13	0	44	2	-1	28
c34969	37	0	0	30	7	0	0	27	-1	0	-1	20	20	42	0	0	-1	0	36	0	0	0	-1	0	23	0	20	0	0	-1
c35014	0	28	0	30	40	26	0	27	0	29	0	0	0	36	0	0	0	0	36	0	0	0	0	17	-1	30	20	0	0	0
c35020	0	0	26	20	-1	13	-1	27	0	0	-1	0	0	47	0	0	-1	36	0	13	23	0	0	-1	18	8	0	12	0	0
c35022	-1	0	0	0	0	-1	26	27	0	0	0	0	17	-1	0	36	-1	-1	20	13	23	0	0	23	17	0	36	0	0	0
c35028	0	0	0	-1	0	0	0	27	0	-1	0	0	15	-1	0	4	-1	-1	13	13	23	0	0	-1	-1	0	36	0	0	25
c35029	-1	0	0	48	0	0	0	27	0	-1	0	-1	15	0	-1	4	-1	25	13	13	23	0	0	0	0	0	36	0	0	25
c35031	0	44	-1	0	0	0	0	0	-1	20	0	-1	-1	-1	0	0	15	35	13	-1	0	0	20	-1	0	0	5	-1	0	0
c35035	0	0	0	0	0	0	-1	27	0	0	7	-1	-1	0	35	0	0	20	36	0	26	47	0	0	-1	0	0	0	0	0
c35044	38	-1	-1	-1	0	20	0	27	-1	28	-1	7	3	26	36	0	0	0	36	0	0	19	0	0	13	0	44	0	-1	0
c35053	0	44	47	-1	0	0	-1	-1	0	-1	46	20	-1	44	-1	13	15	35	40	-1	0	48	0	11	-1	0	-1	0	0	0
c35054	0	-1	44	0	23	0	0	20	0	0	0	0	-1	44	0	-1	-1	35	0	0	38	20	-1	-1	0	0	32	29	0	26
c35076	0	-1	0	48	0	40	0	27	20	-1	0	0	15	0	0	0	-1	0	-1	13	23	0	-1	0	0	0	0	0	0	0
c35083	0	-1	47	0	48	15	-1	0	0	0	46	20	0	0	20	13	15	35	-1	48	0	-1	29	11	0	0	0	17	-1	-1
c35122	0	-1	0	20	23	0	0	-1	-1	0	42	0	-1	16	0	8	15	35	0	0	0	0	42	0	0	-1	-1	0	29	0
c35132	0	-1	-1	36	0	0	0	27	-1	28	26	-1	3	26	36	0	0	-1	36	0	0	-1	0	48	13	0	44	-1	0	0
c35135	-1	-1	0	46	0	0	0	-1	0	0	0	0	20	-1	0	-1	15	35	-1	0	-1	0	-1	48	0	-1	36	44	-1	-1
c35154	-1	44	0	4	-1	-1	0	-1	-1	46	35	20	20	0	0	-1	-1	-1	-1	-1	0	-1	42	0	33	0	32	0	0	0
c35156	0	-1	0	0	20	0	0	-1	-1	-1	0	0	0	39	-1	-1	15	29	36	8	0	48	-1	0	0	46	-1	35	-1	-1
c35176	-1	44	47	-1	0	15	0	-1	-1	-1	-1	-1	-1	0	20	13	15	35	-1	48	0	-1	0	-1	0	46	-1	31	0	0
c35185	-1	-1	0	30	-1	0	-1	27	0	9	0	0	-1	-1	0	0	0	0	36	0	0	0	0	-1	23	50	20	28	-1	0
c35192	0	9	0	48	0	-1	0	27	-1	-1	0	36	0	0	-1	0	-1	0	-1	0	23	38	0	-1	25	26	0	-1	0	-1
c35201	0	-1	0	48	0	0	0	27	0	0	0	0	0	0	20	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	44	-1
c35203	48	0	0	0	-1	0	-1	27	44	0	0	-1	-1	17	37	0	15	0	-1	48	36	0	15	48	0	46	20	35	0	0
c35229	-1	-1	0	0	23	29	0	37	0	-1	7	0	-1	0	0	0	-1	35	-1	-1	0	0	42	0	12	-1	0	-1	0	-1
c35241	0	0	0	0	36	0	0	27	0	23	26	20	0	0	-1	20	-1	0	0	13	23	0	28	0	-1	0	0	0	23	-1
c35263	0	-1	0	-1	0	0	-1	27	0	0	13	8	0	0	0	0	0	0	36	20	0	0	0	0	23	0	20	-1	9	-1
c35272	0	0	48	0	0	50	0	27	0	-1	0	0	-1	0	4	0	0	28	36	0	-1	0	0	0	0	-1	0	28	0	0
c35273	0	0	48	0	0	50	0	27	-1	-1	0	0	-1	-1	4	0	0	0	36	0	0	0	-1	0	26	36	0	28	0	0
c35274	-1	44	0	13	-1	29	0	0	38	0	0	0	0	-1	0	-1	15	35	20	-1	0	7	42	0	8	-1	37	0	0	0
c35300	0	0	0	0	36	-1	29	27	-1	0	20	0	0	0	0	0	-1	-1	-1	-1	23	-1	-1	-1	0	-1	50	0	29	0
c35336	0	-1	-1	0	23	0	-1	0	0	0	0	0	20	0	-1	0	15	35	-1	-1	43	-1	42	0	0	0	32	-1	0	0
c35356	0	0	26	-1	0	0	0	27	-1	0	32	0	0	23	0	0	-1	0	0	13	23	20	13	36	-1	0	0	0	-1	0
c35357	0	0	26	31	0	0	-1	27	-1	-1	32	0	0	23	0	0	-1	-1	0	13	23	20	13	36	0	0	0	0	9	-1
c35358	-1	44	-1	0	23	0	0	-1	-1	-1	0	0	0	0	-1	0	15	35	0	-1	23	0	42	-1	0	0	0	42	-1	35
c35396	0	0	-1	48	-1	0	0	27	0	-1	0	0	0	0	-1	0	-1	0	0	13	23	0	0	0	-1	0	0	0	-1	0
c35415	9	44	0	0	-1	13	26	-1	7	13	0	-1	0	7	0	8	15	35	11	-1	0	-1	-1	0	0	-1	29	0	0	0
c35427	31	0	0	20	-1	20	-1	27	0	48	0	-1	-1	0	5	0	-1	26	36	-1	36	0	15	0	20	46	20	-1	23	9
c35428	-1	0	0	0	-1	0	-1	27	-1	0	0	-1	-1	0	0	0	-1	0	36	42	36	0	15	48	50	46	20	35	0	15
c35432	-1	0	0	-1	0	0	0	27	0	0	-1	0	0	-1	50	-1	-1	0	-1	-1	23	0	5	0	0	0	-1	-1	0	0
c35436	0	36	0	-1	0	0	0	27	0	28	0	-1	0	26	-1	30	0	0	36	-1	-1	-1	36	0	13	29	44	0	26	0
c35438	0	0	0	48	0	0	0	27	8	0	-1	29	-1	8	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0
c35449	0	0	-1	-1	0	36	-1	27	-1	-1	0	28	0	-1	0	44	-1	0	0	13	23	0	0	-1	0	0	-1	0	35	-1
c35450	0	0	-1	12	0	0	-1	27	0	0	0	0	0	15	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	46	0	0
c35452	39	44	0	46	0	0	0	50	0	46	0	-1	20	-1	0	13	15	-1	-1	-1	0	0	28	48	-1	-1	36	0	36	29
c35453	39	44	0	46	0	-1	0	50	0	-1	-1	0	20	-1	0	13	15	35	-1	-1	0	0	28	48	0	29	36	0	36	29
c35457	-1	44	-1	30	0	0	0	0	36	0	0	0	-1	4	0	26	15	35	13	13	-1	0	20	7	0	0	5	37	0	0
c35467	0	0	-1	48	-1	-1	0	27	0	0	0	0	0	0	0	47	-1	0	36	0	23	48	0	0	-1	0	48	0	-1	-1
c35478	0	48	0	0	0	15	26	27	13	-1	36	4	0	-1	0	0	40	0	0	0	0	36	0	-1	0	0	0	0	0	0
c35497	-1	0	36	0	0	0	0	-1	-1	-1	0	0	0	0	0	46	-1	0	36	-1	0	26	0	0	20	36	0	-1	0	0
c35541	0	44	-1	0	23	0	48	0	-1	-1	-1	0	0	0	-1	0	15	35	0	0	-1	0	-1	-1	0	0	0	0	0	29
c35558	0	20	5	0	0	49	-1	-1	0	-1	0	0	0	26	0	30	-1	0	36	0	0	-1	-1	0	13	0	44	-1	-1	0
c35560	-1	0	4	0	-1	-1	44	27	0	-1	17	0	37	0	4	-1	0	0	36	0	0	0	0	0	0	36	0	0	-1	0
c35570	0	0	0	26	0	-1	-1	27	0	0	0	0	-1	0	12	0	0	0	36	0	0	4	0	0	0	-1	0	-1	0	0
c35628	0	-1	0	0	36	0	0	27	-1	0	-1	-1	-1	39	0	-1	15	0	36	0	0	29	0	0	29	-1	37	35	0	-1
c35634	0	0	-1	48	13	-1	0	27	0	-1	-1	0	-1	0	-1	0	-1	0	0	13	23	0	0	0	48	0	0	0	0	-1
c35656	0	0	0	0	-1	0	16	27	0	0	-1	0	17	-1	0	17	-1	0	-1	13	23	0	-1	23	0	0	36	0	0	-1
c35657	0	0	-1	0	28	0	16	27	-1	0	-1	0	17	-1	0	0	-1	0	0	13	23	0	-1	23	0	0	-1	0	0	-1
c35661	0	44	44	46	0	26	-1	50	27	0	0	-1	20	0	0	13	-1	-1	17	0	0	-1	-1	-1	-1	0	48	-1	0	0
c35674	0	0	0	48	0	0	-1	27	20	42	30	0	0	0	0	-1	-1	-1	20	0	23	0	-1	48	38	0	29	0	0	0
c35678	-1	-1	0	-1	0	0	0	27	0	28	0	27	0	-1	0	30	0	0	36	15	36	0	0	0	13	-1	44	0	26	0
c35685	0	0	-1	0	0	0	0	27	-1	0	0	0	0	0	0	8	-1	0	20	13	-1	13	0	26	0	0	0	0	0	0
c35702	0	0	0	36	0	-1	-1	27	0	28	0	7	0	26	-1	48	0	-1	36	0	0	-1	37	0	13	-1	44	0	0	38
c35703	0	0	-1	36	0	-1	-1	27	0	28	0	-1	-1	26	-1	48	0	0	36	0	0	-1	-1	0	13	0	44	0	0	38
c35713	-1	-1	0	-1	47	49	0	-1	0	28	0	13	-1	-1	0	30	0	0	36	0	0	0	-1	0	13	0	-1	0	-1	0
c35721	0	23	0	0	0	0	42	27	0	31	0	36	0	-1	0	0	45	0	0	-1	0	0	0	0	20	0	1	20	-1	0
c35740	0	36	37	-1	11	-1	0	-1	0	-1	0	18	0	0	0	17	-1	0	0	44	23	29	0	29	0	0	42	-1	0	0
c35751	20	0	0	30	7	48	0	-1	-1	0	0	0	20	42	0	0	-1	0	-1	-1	0	0	46	0	-1	0	20	-1	0	0
c35753	0	44	0	0	23	3	0	0	-1	0	0	0	0	-1	0	-1	15	35	2	0	0	0	42	0	0	46	0	-1	0	0
c35766	9	20	0	30	7	-1	-1	27	-1	38	-1	-1	20	42	0	0	-1	0	36	0	-1	-1	46	0	23	26	-1	0	-1	0
c35796	0	44	-1	40	0	20	0	-1	-1	-1	0	0	0	-1	50	13	15	35	0	0	-1	-1	-1	-1	-1	7	37	33	20	-1
c35802	0	36	-1	0	0	33	-1	-1	0	28	0	27	0	26	0	-1	0	0	36	0	0	0	0	13	13	29	44	0	26	0
c35807	27	0	0	36	0	0	7	27	0	28	38	7	0	26	36	0	0	0	36	0	-1	48	0	-1	13	0	44	0	-1	0
c35811	37	-1	-1	0	23	28	0	0	0	0	0	0	20	0	0	0	15	35	45	36	0	-1	42	0	0	0	32	0	0	0
c35842	0	44	0	-1	0	20	-1	50	-1	48	0	0	0	0	50	13	15	35	0	0	-1	0	0	0	9	7	37	0	0	9
c35853	-1	0	13	0	-1	47	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	31	0	36	0	0	0	-1	0	0	0	9
c35858	0	0	-1	0	0	0	0	27	44	0	0	0	0	-1	-1	-1	-1	0	-1	13	-1	13	-1	-1	0	11	0	0	0	0
c35867	-1	-1	38	0	23	0	-1	-1	0	-1	50	0	0	0	0	0	15	35	0	0	-1	0	42	0	0	0	0	38	20	29
c35883	-1	0	0	0	-1	20	0	27	-1	-1	0	-1	-1	0	0	0	15	0	-1	-1	36	0	15	0	13	46	-1	35	0	-1
c35884	0	-1	-1	0	0	36	0	27	-1	0	0	28	-1	0	0	0	-1	0	-1	13	23	0	-1	26	0	0	-1	-1	15	0
c35887	0	29	0	-1	-1	0	0	-1	0	33	0	31	17	0	0	0	-1	0	20	13	-1	-1	0	-1	0	0	36	0	-1	0
c35888	12	0	36	0	0	49	-1	-1	0	28	0	0	0	26	-1	30	13	-1	36	0	0	0	0	0	13	0	44	0	-1	0
c35894	0	44	-1	0	29	15	26	0	33	-1	46	-1	0	0	20	-1	15	35	-1	48	-1	0	29	11	0	0	0	17	36	-1
c35925	0	28	0	0	-1	20	0	27	0	-1	-1	-1	38	0	-1	0	15	37	36	0	-1	0	15	0	42	46	20	35	0	9
c35926	0	0	0	48	-1	9	47	27	0	0	0	0	-1	0	-1	-1	-1	0	0	0	23	0	-1	0	0	0	0	0	0	26
c35928	0	-1	0	30	7	9	36	27	-1	0	0	6	-1	42	0	0	-1	-1	36	0	0	0	46	0	23	-1	20	-1	-1	0
c35932	0	0	0	48	20	0	0	27	-1	20	0	0	46	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0
c35945	0	44	0	40	0	-1	45	50	-1	0	-1	0	0	46	50	13	-1	35	-1	0	-1	-1	0	0	0	-1	-1	0	0	36
c35961	-1	44	0	46	23	0	0	39	0	-1	0	48	0	0	-1	-1	15	35	0	-1	-1	0	42	33	0	-1	0	42	-1	35
c35965	48	44	-1	29	0	0	0	-1	23	12	46	-1	0	36	20	13	15	35	40	48	-1	17	17	11	-1	0	0	29	0	0
c35984	0	44	0	40	15	20	20	50	-1	0	0	31	-1	0	50	13	15	35	0	0	-1	0	13	-1	0	7	37	-1	20	0
c35991	-1	0	0	-1	36	0	0	27	20	0	-1	0	-1	0	48	0	-1	0	0	-1	23	0	0	-1	1	12	23	0	0	0
c35999	0	0	0	48	-1	9	-1	27	0	0	-1	0	-1	0	23	0	-1	-1	0	-1	-1	0	15	-1	-1	13	0	0	0	-1
c36010	0	0	26	20	39	13	0	27	0	0	-1	-1	0	0	0	0	-1	36	0	-1	23	-1	-1	36	18	-1	0	12	-1	0
c36014	0	-1	0	48	0	0	48	27	-1	-1	0	0	0	44	0	15	-1	0	0	0	23	29	0	0	-1	0	39	9	0	0
c36018	-1	44	-1	0	23	-1	29	0	0	0	0	25	-1	0	9	0	15	35	0	-1	0	0	42	0	0	0	0	-1	5	0
c36024	20	44	-1	0	-1	0	0	0	0	-1	46	-1	0	29	20	13	15	-1	40	48	0	0	-1	-1	-1	0	0	29	0	0
c36031	48	0	0	0	-1	0	0	27	0	0	0	-1	38	-1	37	0	-1	37	36	48	-1	-1	15	48	0	46	20	-1	-1	0
c36041	-1	44	0	20	23	0	-1	-1	0	0	0	25	0	-1	0	23	15	35	0	-1	0	-1	-1	0	0	-1	-1	42	5	0
c36055	36	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	23	0	38	0	12	0	0	0	-1	0
c36078	0	0	0	0	36	0	0	27	0	0	26	-1	0	44	29	-1	-1	-1	0	-1	23	-1	-1	48	0	0	-1	7	0	0
c36110	0	0	0	30	7	-1	0	27	-1	0	0	-1	20	42	0	0	-1	0	-1	0	0	0	46	-1	-1	8	20	0	0	0
c36121	0	-1	38	31	23	0	-1	28	0	0	0	0	11	-1	0	0	15	35	-1	44	0	-1	-1	0	0	0	0	42	0	0
c36124	25	44	-1	0	0	0	-1	7	0	0	-1	20	2	0	20	13	15	35	40	-1	0	42	0	-1	0	0	0	-1	0	0
c36166	-1	36	-1	-1	-1	0	0	27	0	0	0	-1	0	0	0	0	11	13	36	-1	0	0	0	0	40	36	-1	0	0	0
c36168	-1	0	-1	-1	-1	0	37	27	0	20	20	0	-1	0	0	0	-1	44	0	0	23	-1	0	0	0	0	0	0	0	0
c36183	0	44	47	-1	0	15	0	0	-1	0	46	20	-1	-1	20	13	15	35	-1	48	15	0	20	11	0	0	23	0	0	0
c36186	-1	38	19	-1	-1	0	0	-1	20	29	36	-1	0	0	7	0	15	23	36	-1	26	0	-1	0	26	-1	0	35	-1	0
