	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34533	0	26	0	0	0	0	49	12	0	19	0	-1	0	0	6	0	-1	-1	0	16	28	33	0	0	50	30	0	43	-1	0
c34538	35	44	0	0	-1	0	13	-1	9	0	-1	0	0	-1	44	-1	8	-1	0	0	26	0	-1	0	49	-1	-1	0	37	0
c34542	0	38	-1	0	-1	0	-1	12	49	0	-1	-1	0	-1	0	0	0	0	50	0	28	0	0	50	50	-1	-1	43	30	38
c34583	0	0	-1	0	-1	-1	0	-1	9	49	10	0	0	-1	0	-1	8	0	0	0	26	-1	44	0	49	20	0	7	37	-1
c34592	0	0	17	0	9	30	1	0	30	0	9	0	0	0	0	49	0	-1	0	0	0	-1	-1	30	-1	1	0	0	46	0
c34614	0	32	0	-1	-1	9	0	-1	-1	0	0	0	12	0	0	-1	0	0	0	6	31	0	0	49	-1	12	1	10	-1	-1
c34654	0	0	-1	-1	0	9	-1	-1	0	0	0	9	12	0	0	0	0	-1	0	0	0	-1	0	-1	50	12	-1	10	-1	0
c34656	-1	8	-1	0	0	28	-1	12	0	0	49	0	0	-1	0	-1	-1	0	0	34	28	26	0	0	-1	30	0	43	0	-1
c34669	0	0	-1	50	3	0	0	12	0	0	-1	-1	0	14	-1	0	0	0	0	0	28	9	36	9	50	30	0	43	-1	0
c34679	0	0	0	0	-1	17	0	9	9	-1	13	12	0	-1	0	0	0	0	45	0	0	0	0	-1	0	0	26	0	46	-1
c34694	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	16	0	43	9	0	30	-1	-1	0	0	50	30	31	43	-1	0
c34695	24	0	0	0	-1	-1	1	12	0	0	0	-1	0	0	16	-1	43	9	0	30	28	-1	0	0	50	30	31	43	38	0
c34697	49	-1	0	0	0	0	50	12	0	0	0	0	49	0	-1	-1	43	-1	0	30	28	0	0	-1	50	-1	-1	43	0	-1
c34699	49	38	0	0	13	-1	36	-1	0	-1	0	0	0	0	0	0	0	-1	9	38	28	-1	0	50	50	30	36	-1	0	50
c34702	0	-1	0	0	0	0	49	12	0	0	0	0	4	45	0	-1	-1	0	3	0	-1	6	-1	-1	-1	30	0	-1	50	0
c34723	0	0	-1	50	0	-1	3	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	26	49	-1	-1	49	0	43	-1	37	49
c34736	49	0	0	-1	0	-1	0	12	-1	-1	-1	0	38	0	0	0	0	-1	24	34	-1	0	-1	0	-1	-1	0	43	-1	-1
c34737	49	0	0	0	0	-1	-1	12	-1	0	-1	0	38	0	0	0	-1	0	24	34	-1	0	-1	0	50	-1	0	43	-1	-1
c34742	0	0	7	-1	-1	9	0	-1	0	0	0	0	12	0	38	0	50	0	50	0	-1	0	0	0	50	-1	30	10	-1	0
c34760	0	38	0	-1	13	30	0	12	0	0	49	0	43	34	0	-1	-1	0	0	-1	28	0	0	-1	50	30	-1	43	-1	0
c34766	49	8	50	-1	0	11	-1	12	0	0	-1	0	0	37	0	-1	0	-1	0	12	28	8	0	-1	50	-1	0	43	-1	11
c34787	-1	8	50	0	-1	0	-1	12	-1	0	-1	0	38	-1	0	0	0	0	3	0	28	-1	0	0	50	30	-1	43	0	28
c34836	0	0	0	-1	44	0	0	-1	9	9	10	0	3	-1	-1	0	8	0	0	0	26	0	44	0	49	42	-1	-1	37	0
c34837	-1	0	0	0	44	0	0	-1	-1	9	10	0	3	0	0	-1	8	-1	0	0	26	0	-1	0	-1	42	0	7	37	-1
c34863	-1	38	-1	0	-1	0	36	12	-1	-1	-1	0	0	0	0	-1	32	0	-1	1	28	0	0	50	50	30	36	43	0	50
c34868	11	0	42	0	-1	0	0	0	0	38	24	0	0	18	0	-1	39	-1	8	-1	0	42	9	0	0	-1	-1	-1	0	0
c34873	0	8	50	0	0	-1	20	12	9	0	-1	0	38	37	0	0	0	49	3	-1	28	-1	0	0	50	30	0	-1	46	0
c34908	-1	-1	0	26	-1	0	49	12	0	44	0	-1	0	45	0	0	-1	-1	0	0	28	50	-1	0	50	30	0	43	0	0
c34913	0	8	50	0	0	3	-1	12	0	0	49	3	30	37	0	0	-1	17	-1	0	28	0	0	0	50	30	0	43	0	0
c34918	0	-1	50	0	0	30	0	0	0	0	0	0	10	0	0	49	0	44	42	-1	0	0	-1	0	-1	0	-1	-1	9	0
c34960	-1	0	0	0	3	0	0	-1	9	-1	0	0	21	14	44	-1	8	-1	-1	44	26	-1	0	0	-1	-1	11	0	37	-1
c34964	0	-1	50	0	-1	-1	0	-1	9	0	0	9	0	-1	44	3	8	0	0	19	26	0	-1	0	49	-1	-1	0	37	0
c34976	0	38	-1	26	0	0	50	12	17	0	0	0	36	-1	0	-1	36	8	3	0	28	49	0	49	50	30	0	43	0	-1
c35003	0	8	0	0	0	0	-1	12	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	30	12	-1	8	-1
c35022	49	0	-1	0	20	0	-1	-1	0	0	0	-1	0	46	-1	0	43	-1	-1	30	28	0	0	49	50	30	-1	43	0	-1
c35023	49	0	0	0	20	0	-1	12	0	0	0	-1	0	46	44	0	43	-1	-1	30	28	0	0	49	50	30	44	43	0	-1
c35032	49	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	17	30	-1	-1	49	-1	50	-1	44	43	0	0
c35033	49	-1	0	0	0	0	50	-1	0	0	0	0	0	0	0	-1	-1	-1	17	30	28	1	-1	-1	50	30	-1	-1	-1	0
c35038	0	-1	0	0	0	-1	49	12	0	0	0	0	0	-1	-1	0	0	0	25	1	28	0	-1	0	50	30	0	-1	0	0
c35041	3	-1	17	0	50	30	1	45	-1	0	0	-1	0	3	0	49	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0
c35045	49	-1	-1	0	0	-1	0	12	-1	0	-1	0	-1	-1	16	-1	0	49	-1	0	-1	42	-1	0	50	30	-1	-1	-1	0
c35050	-1	0	-1	0	-1	-1	0	12	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	28	-1	44	-1	50	30	49	43	0	-1
c35052	11	0	42	0	0	0	-1	0	0	-1	0	0	0	46	-1	-1	-1	0	-1	-1	0	-1	-1	20	-1	-1	6	-1	-1	-1
c35063	-1	0	-1	-1	-1	9	0	-1	-1	-1	-1	0	-1	10	-1	0	0	0	0	6	0	0	0	49	50	12	0	10	-1	0
c35074	35	-1	-1	0	0	-1	0	-1	9	0	0	0	50	14	44	-1	8	49	0	9	-1	0	0	0	49	-1	0	0	37	0
c35090	0	-1	0	1	49	0	49	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	28	0	0	0	50	30	0	43	0	0
c35091	-1	-1	0	-1	49	0	49	-1	-1	-1	0	-1	-1	45	0	0	0	9	0	-1	-1	0	0	0	50	-1	0	-1	0	0
c35093	0	8	49	0	0	9	0	-1	14	0	0	0	49	0	9	-1	30	42	0	44	-1	-1	0	-1	-1	37	23	0	-1	-1
c35099	0	-1	0	-1	0	9	0	-1	32	-1	0	30	12	-1	0	0	9	0	0	0	0	-1	49	0	50	12	9	10	-1	0
c35108	0	3	49	0	0	-1	-1	-1	-1	0	9	0	0	0	9	0	0	0	0	0	-1	0	-1	42	50	37	23	0	0	0
c35120	49	0	-1	0	0	-1	26	8	9	0	49	49	0	0	0	0	8	-1	43	0	26	-1	0	44	49	4	6	34	37	0
c35138	49	26	0	49	1	-1	49	12	0	19	0	32	0	0	0	0	-1	-1	-1	0	28	-1	0	0	-1	30	0	43	-1	-1
c35146	-1	0	0	0	0	-1	0	-1	0	44	0	-1	6	0	44	-1	0	46	43	30	28	-1	-1	0	50	30	0	43	-1	0
c35157	0	-1	-1	0	0	-1	49	12	0	0	-1	0	0	45	0	0	0	0	25	0	28	0	-1	0	50	30	0	43	0	0
c35163	49	-1	9	-1	0	0	49	12	0	0	0	0	-1	45	0	0	-1	-1	0	3	-1	0	0	0	-1	30	1	43	0	49
c35173	0	30	50	-1	0	0	0	-1	-1	3	10	46	0	23	0	0	8	0	-1	8	-1	0	44	46	49	-1	21	7	37	0
c35182	-1	0	0	0	0	0	50	12	16	0	0	0	0	-1	0	0	43	-1	-1	30	-1	-1	0	0	50	30	44	43	0	0
c35183	-1	0	-1	0	0	-1	50	12	16	0	0	0	0	0	0	0	43	-1	0	30	-1	0	0	0	50	30	44	43	0	-1
c35189	-1	-1	0	0	0	0	50	12	-1	0	0	0	38	-1	0	0	43	-1	0	30	-1	0	26	-1	50	30	44	43	0	21
c35213	46	-1	8	-1	0	26	0	0	9	-1	-1	-1	-1	0	0	36	8	40	-1	-1	26	-1	0	0	49	12	0	49	37	1
c35216	3	0	0	50	0	-1	0	-1	49	-1	0	0	28	-1	0	49	-1	0	0	0	0	-1	-1	-1	50	0	-1	42	36	0
c35220	46	50	8	0	0	-1	-1	-1	9	0	0	-1	0	0	12	0	8	0	0	0	26	-1	8	3	49	0	9	49	37	-1
c35221	-1	50	8	0	0	-1	-1	44	-1	0	0	0	0	0	12	0	-1	0	-1	0	-1	0	8	3	49	0	-1	49	-1	-1
c35224	-1	-1	9	0	0	0	-1	12	-1	0	-1	0	0	0	-1	0	9	0	16	0	-1	49	-1	-1	50	30	0	43	-1	0
c35228	0	0	46	50	0	0	0	0	-1	-1	20	0	-1	26	0	-1	0	-1	45	0	0	0	0	-1	0	-1	-1	0	-1	0
c35231	0	0	30	0	-1	0	0	-1	-1	0	0	0	0	26	-1	49	8	0	0	0	26	-1	44	0	-1	9	0	7	-1	0
c35232	0	8	50	0	0	0	0	12	0	0	-1	0	-1	-1	4	0	16	0	3	0	28	0	-1	0	50	-1	0	43	0	0
c35233	0	8	50	0	0	0	0	12	0	0	-1	0	38	37	4	0	-1	0	3	-1	28	-1	-1	0	50	-1	0	43	0	0
c35259	0	34	0	-1	-1	-1	34	12	0	0	9	42	0	50	-1	-1	-1	-1	0	12	28	0	0	0	50	-1	0	43	47	36
c35277	49	-1	0	0	49	30	0	-1	0	8	0	0	0	0	-1	49	-1	0	-1	0	9	44	-1	-1	50	3	0	0	24	0
c35281	0	-1	12	0	8	-1	-1	12	0	0	44	-1	0	0	0	0	-1	15	-1	34	28	33	0	0	50	30	-1	43	0	3
c35283	49	-1	-1	0	0	30	0	-1	0	7	-1	0	0	49	0	-1	0	0	-1	0	0	0	-1	-1	50	-1	0	16	-1	0
c35288	0	-1	-1	9	8	-1	49	12	-1	1	0	0	0	0	3	0	-1	0	-1	34	28	-1	38	12	50	-1	40	43	0	30
c35297	-1	0	-1	0	0	30	15	-1	0	0	36	-1	0	0	49	49	0	-1	42	0	0	12	-1	49	50	0	0	0	9	0
c35299	0	0	7	-1	44	9	0	-1	-1	0	-1	9	12	-1	0	0	0	0	0	-1	0	0	0	-1	50	12	-1	10	-1	11
c35311	0	43	46	0	0	30	0	0	-1	0	0	0	0	0	0	49	0	0	0	-1	24	0	-1	0	-1	38	-1	0	0	-1
c35313	-1	8	50	-1	0	11	-1	12	0	0	-1	-1	-1	37	0	46	0	37	-1	0	28	0	0	0	50	30	-1	43	0	0
c35320	0	0	-1	-1	0	9	-1	-1	32	0	0	30	12	0	0	0	0	46	0	-1	0	0	-1	0	-1	12	-1	-1	-1	0
c35328	0	8	50	-1	0	0	0	12	24	0	-1	0	-1	37	0	0	0	0	-1	0	28	0	0	8	50	30	12	43	0	-1
c35331	-1	26	0	-1	0	-1	49	12	0	19	0	32	0	0	0	0	-1	-1	0	0	28	-1	0	0	-1	30	0	43	-1	0
c35357	-1	24	0	0	-1	30	-1	0	0	25	49	0	0	0	26	-1	27	0	38	0	-1	-1	-1	0	-1	0	26	-1	24	0
c35368	49	24	0	0	0	-1	0	0	-1	0	0	0	0	20	0	49	27	0	0	0	0	0	-1	49	-1	-1	26	-1	24	0
c35370	49	-1	28	0	0	0	0	12	0	0	0	-1	6	0	25	0	0	0	43	30	28	49	0	-1	50	30	-1	-1	-1	0
c35416	0	38	0	0	0	42	0	12	0	10	7	0	0	0	0	0	0	0	0	-1	28	-1	9	-1	-1	30	0	43	0	0
c35417	0	38	0	0	0	42	0	12	0	10	7	0	0	0	0	0	-1	0	0	-1	28	-1	9	-1	50	30	0	43	0	0
c35431	46	0	9	-1	0	-1	0	-1	9	15	0	0	10	0	0	0	8	-1	0	-1	26	0	-1	-1	49	-1	-1	-1	37	9
c35432	0	-1	0	0	0	0	0	-1	9	0	0	0	0	0	0	0	8	0	0	0	26	0	44	0	49	-1	0	7	-1	0
c35443	-1	0	-1	0	0	30	0	0	0	-1	0	9	0	0	0	49	-1	-1	24	-1	0	0	-1	0	-1	-1	-1	0	0	44
c35472	15	0	0	0	0	30	-1	-1	-1	0	0	0	0	0	-1	49	0	0	0	0	0	0	-1	6	50	38	0	0	0	0
c35498	0	0	-1	40	0	0	1	-1	0	32	-1	0	-1	14	-1	9	42	0	-1	0	-1	-1	-1	9	-1	30	-1	-1	0	0
c35499	0	0	-1	40	0	0	-1	12	-1	32	0	0	0	-1	-1	9	42	0	0	0	28	-1	-1	9	-1	30	-1	43	0	0
c35509	-1	0	3	16	3	-1	0	5	0	1	35	-1	0	0	0	-1	0	0	-1	0	36	42	-1	-1	-1	0	0	-1	46	43
c35523	-1	-1	0	0	0	0	50	12	-1	0	0	0	0	-1	0	0	43	-1	17	30	28	0	-1	0	50	30	44	-1	0	0
c35534	49	-1	0	0	0	30	30	49	0	49	0	0	0	0	19	49	-1	0	0	-1	0	0	-1	0	50	-1	36	0	24	0
c35535	49	24	0	-1	0	-1	30	49	0	49	-1	0	0	-1	19	49	27	-1	-1	0	0	0	-1	0	50	0	36	0	24	0
c35542	0	-1	0	0	0	30	0	-1	0	0	0	0	26	44	-1	-1	11	0	0	-1	18	49	-1	0	50	-1	0	-1	49	0
c35544	0	17	49	-1	0	0	0	12	0	0	26	0	0	0	0	-1	5	0	0	-1	28	0	6	0	50	30	0	43	0	0
c35562	11	0	42	0	0	-1	0	0	27	0	24	0	0	0	-1	17	39	0	-1	-1	30	42	0	-1	0	-1	-1	0	0	0
c35563	11	0	-1	-1	0	0	0	0	27	0	24	0	0	-1	-1	17	39	0	-1	0	-1	42	0	-1	0	-1	6	0	0	0
c35582	49	-1	-1	0	0	-1	-1	8	9	0	49	49	14	0	0	8	8	26	-1	0	26	0	0	44	49	-1	12	0	37	28
c35591	0	-1	0	0	0	-1	49	12	0	0	20	0	4	45	-1	0	0	0	3	0	-1	0	0	0	50	30	0	43	0	0
c35596	49	24	0	12	0	30	-1	0	0	0	0	0	0	0	0	49	-1	0	0	0	0	-1	-1	0	-1	0	12	0	-1	0
c35621	-1	0	-1	0	0	6	0	12	-1	0	0	0	-1	0	44	0	0	-1	43	30	28	-1	0	0	50	30	4	43	0	-1
c35626	10	0	0	-1	0	0	0	-1	9	-1	10	-1	0	36	0	0	-1	-1	-1	0	26	0	44	0	49	20	-1	7	37	49
c35632	0	0	-1	-1	-1	-1	0	12	-1	0	0	46	-1	14	-1	0	-1	0	-1	0	28	9	36	9	50	30	0	43	0	-1
c35646	49	-1	0	-1	49	30	-1	41	0	8	0	0	0	0	0	49	-1	10	0	0	9	44	-1	10	50	3	0	0	24	-1
c35647	-1	-1	0	-1	49	30	0	41	0	8	-1	0	0	0	0	49	-1	10	46	0	-1	44	-1	10	50	3	0	0	24	-1
c35661	41	8	-1	0	-1	0	-1	12	43	0	49	49	-1	-1	0	3	0	0	0	49	28	0	0	0	50	30	-1	43	-1	0
c35665	0	26	0	0	8	-1	49	12	49	0	50	-1	-1	0	28	-1	17	0	-1	-1	28	33	0	0	-1	30	0	43	0	30
c35681	9	26	0	0	8	-1	49	12	0	0	0	0	0	0	0	-1	17	-1	-1	34	28	33	0	0	-1	30	-1	43	-1	33
c35708	0	0	7	-1	0	9	0	-1	-1	0	0	9	12	0	0	9	0	0	0	0	0	0	0	-1	50	-1	0	10	-1	0
c35712	49	-1	0	0	0	0	50	12	-1	0	0	-1	49	0	49	0	43	-1	0	30	-1	0	0	16	50	30	44	-1	0	0
c35736	0	0	0	0	0	-1	-1	0	0	0	-1	30	-1	-1	-1	49	46	0	0	0	0	-1	-1	0	50	26	0	49	9	0
c35744	0	0	38	0	-1	0	0	35	9	-1	9	49	3	-1	-1	0	0	1	45	34	0	49	0	-1	10	0	0	18	-1	-1
c35746	0	-1	-1	6	0	0	0	-1	0	0	-1	0	0	-1	-1	0	5	0	0	0	28	0	6	28	-1	-1	0	43	-1	0
c35752	-1	17	0	-1	0	0	0	12	0	0	26	0	0	0	20	0	5	0	-1	0	28	0	-1	0	50	30	0	43	0	0
c35774	15	-1	0	0	8	-1	49	12	0	0	-1	0	-1	-1	0	0	-1	9	-1	-1	28	33	0	36	-1	-1	0	43	0	-1
c35777	46	49	0	0	0	49	0	0	9	37	0	0	49	0	0	0	-1	0	15	0	26	0	0	0	49	0	6	49	37	0
c35790	44	0	0	-1	-1	-1	0	5	41	1	-1	46	12	-1	9	-1	0	-1	8	0	36	-1	0	0	36	0	-1	9	0	0
c35812	0	0	0	0	12	0	9	-1	-1	-1	8	0	-1	0	0	49	8	0	0	0	26	0	44	-1	49	0	49	45	37	0
c35820	0	-1	-1	-1	-1	0	0	12	0	0	9	-1	0	-1	0	0	0	0	0	12	28	-1	-1	0	-1	-1	50	43	0	49
c35853	0	-1	0	-1	0	0	0	0	9	-1	-1	0	0	0	-1	-1	0	24	45	0	0	-1	0	-1	0	6	15	0	28	15
c35874	0	0	-1	0	0	0	0	12	0	0	0	-1	0	14	0	0	-1	0	0	0	28	-1	36	-1	50	30	0	43	-1	0
c35926	0	8	-1	21	0	0	4	12	35	0	49	9	0	-1	0	0	0	0	-1	-1	28	44	0	0	50	30	0	43	50	0
c35933	0	-1	0	0	8	-1	49	12	0	0	0	-1	50	0	0	-1	17	0	-1	34	28	33	0	45	50	30	0	-1	-1	-1
c35934	49	-1	0	0	-1	0	-1	12	0	28	-1	0	-1	0	0	0	43	-1	-1	30	-1	-1	-1	0	50	30	44	43	0	0
c35937	-1	0	-1	0	49	0	0	12	0	0	-1	36	3	0	0	0	0	0	0	49	28	-1	0	19	50	30	-1	-1	-1	0
c35950	-1	0	-1	-1	0	0	9	28	9	0	49	49	0	-1	3	8	8	10	-1	0	26	-1	0	34	49	0	50	-1	37	-1
c35953	0	0	0	0	0	0	0	-1	9	49	-1	0	0	36	0	0	8	0	0	0	26	0	44	0	49	20	-1	7	37	0
c35984	0	26	0	0	8	-1	49	12	0	0	-1	0	0	0	36	-1	-1	0	-1	34	28	33	0	0	50	30	0	43	-1	0
c35989	11	-1	-1	0	0	0	-1	0	0	-1	49	0	0	0	-1	17	11	0	8	0	0	42	0	20	-1	-1	6	0	0	0
c35991	10	35	0	-1	38	-1	-1	-1	0	-1	0	0	0	-1	0	6	17	0	-1	-1	28	0	10	49	50	-1	6	43	0	9
c35997	0	0	0	28	0	17	6	9	9	-1	13	50	0	32	0	0	28	0	45	0	0	-1	0	-1	11	0	-1	-1	0	-1
c36005	11	0	42	0	0	-1	-1	-1	0	-1	0	-1	18	-1	0	17	0	0	8	-1	34	42	0	20	0	-1	6	3	12	-1
c36007	0	0	0	-1	4	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	50	-1	49	0	-1	0
c36013	49	26	0	0	0	0	49	12	-1	19	-1	32	0	0	0	0	-1	-1	-1	-1	28	33	0	0	50	30	0	43	-1	0
c36020	0	26	0	0	-1	0	49	12	0	0	-1	49	5	0	-1	0	17	-1	45	0	-1	33	0	50	50	30	32	43	-1	0
c36023	-1	-1	0	0	-1	30	0	0	49	1	0	0	28	-1	0	49	8	0	-1	0	3	11	-1	-1	50	0	0	42	0	7
c36025	0	8	-1	0	0	0	-1	12	-1	-1	49	0	5	-1	-1	0	32	0	3	0	28	0	-1	0	50	30	16	-1	0	20
c36029	49	0	44	0	0	30	1	0	30	43	0	-1	-1	0	-1	49	46	0	0	17	0	26	-1	46	-1	0	-1	6	6	-1
c36038	26	26	6	-1	0	-1	3	-1	9	0	0	-1	0	0	0	0	-1	0	36	0	26	-1	-1	0	49	0	0	0	37	49
c36086	0	8	-1	38	0	11	-1	12	0	0	-1	3	0	37	-1	46	0	-1	1	0	28	0	0	0	50	30	0	43	49	0
c36091	0	0	7	-1	0	9	0	-1	0	0	0	9	12	36	0	8	0	0	-1	34	0	49	0	-1	50	12	0	-1	-1	36
c36099	0	0	0	0	0	0	0	-1	-1	3	10	0	0	0	-1	0	8	0	-1	-1	26	8	44	0	-1	0	0	7	37	46
c36112	8	8	-1	0	-1	0	-1	12	0	-1	49	0	30	37	-1	0	15	46	0	44	28	50	0	0	50	30	0	43	20	0
c36114	11	-1	42	-1	0	-1	43	-1	0	-1	0	0	0	0	0	17	0	0	8	-1	0	42	0	20	0	-1	6	0	0	0
c36179	10	8	50	49	0	11	-1	12	0	0	-1	0	49	-1	0	46	0	37	0	-1	28	0	0	-1	50	30	0	43	-1	0
c36182	-1	0	0	0	0	43	0	12	0	0	0	0	0	0	-1	26	-1	-1	0	30	28	-1	0	0	50	-1	44	-1	49	0
c36185	1	0	-1	0	0	30	1	0	-1	-1	0	0	36	0	-1	49	-1	0	26	0	0	0	-1	0	-1	0	49	49	0	0
c36186	46	50	-1	-1	0	6	32	0	9	0	0	-1	7	0	0	36	8	0	-1	35	-1	0	12	0	49	44	0	49	-1	0
c36252	0	0	0	0	-1	-1	1	0	30	12	9	0	0	0	-1	49	0	-1	0	0	-1	0	-1	30	-1	-1	0	0	9	0
c36259	0	0	12	16	3	0	0	5	-1	1	0	0	0	0	46	-1	0	0	8	-1	36	42	0	0	0	0	-1	30	16	0
c36272	16	-1	0	-1	0	-1	49	-1	-1	0	0	-1	0	45	0	0	0	17	8	0	-1	0	0	0	50	30	0	43	0	12
c36281	0	0	17	0	0	-1	0	-1	9	3	10	0	0	0	-1	0	8	31	0	8	26	0	44	-1	49	0	0	7	37	0
c36282	-1	38	0	0	0	42	-1	-1	-1	-1	-1	0	0	0	0	-1	0	26	-1	0	28	0	32	43	-1	-1	0	43	14	0
c36301	0	38	0	36	-1	0	36	12	0	0	49	-1	36	-1	36	0	9	9	-1	0	28	0	-1	50	50	30	-1	43	0	-1
c36320	0	26	0	-1	8	49	49	12	0	0	0	-1	0	0	3	0	17	0	45	0	28	-1	0	0	50	-1	-1	43	0	30
c36372	0	26	0	-1	8	-1	49	12	0	36	-1	0	0	9	0	0	-1	0	-1	34	28	33	0	0	50	30	0	43	-1	0
c36378	44	-1	0	0	0	0	0	-1	-1	-1	0	0	0	14	44	-1	8	3	-1	44	26	0	-1	0	49	0	-1	1	37	0
c36393	0	-1	0	0	0	-1	0	12	1	0	0	0	-1	0	0	-1	-1	0	0	0	28	49	0	1	-1	-1	0	43	-1	0
c36394	49	0	0	0	0	43	0	-1	0	-1	0	6	27	0	0	26	43	-1	-1	30	28	15	-1	0	50	30	44	43	-1	-1
c36395	49	-1	0	-1	0	43	0	12	0	1	0	-1	27	-1	-1	26	43	-1	0	30	28	-1	0	0	50	-1	44	-1	0	-1
c36413	0	0	-1	7	11	0	34	12	0	-1	-1	42	46	50	0	0	0	-1	0	12	28	0	0	0	50	-1	0	43	47	36
c36427	0	0	0	-1	-1	0	0	0	9	-1	0	0	-1	-1	0	35	0	-1	45	28	0	-1	49	-1	-1	-1	0	0	0	0
c36442	-1	-1	0	30	0	43	0	12	-1	-1	0	-1	-1	0	0	26	-1	-1	0	30	28	49	0	0	50	30	44	-1	0	20
c36445	0	-1	0	0	-1	-1	20	12	0	35	-1	0	-1	0	8	39	0	0	0	0	-1	-1	24	0	50	30	0	43	-1	30
c36447	9	0	0	-1	0	-1	0	12	10	-1	9	42	0	50	0	-1	16	0	-1	12	28	46	-1	-1	50	-1	16	43	4	0
c36448	49	24	-1	-1	0	30	-1	-1	9	0	0	0	-1	0	0	49	-1	34	0	0	0	0	-1	0	50	0	0	12	24	0
c36475	11	21	42	0	0	0	-1	0	0	-1	-1	0	0	0	0	17	0	44	8	11	0	42	0	20	0	-1	6	-1	12	-1
c36484	49	-1	0	-1	30	30	0	0	0	0	-1	50	0	0	-1	-1	15	38	0	0	0	44	-1	10	50	0	-1	0	24	-1
c36492	-1	-1	50	0	0	0	-1	-1	0	0	49	9	30	37	-1	0	15	0	-1	0	28	0	0	0	-1	-1	0	43	0	6
c36500	0	26	0	17	8	-1	-1	-1	12	0	0	0	0	0	0	-1	-1	0	-1	34	28	33	26	0	50	30	0	43	0	49
c36505	49	-1	0	0	0	0	50	12	1	0	-1	0	0	0	0	0	43	-1	44	30	-1	-1	26	0	50	30	44	43	0	0
c36508	11	-1	42	0	0	0	43	9	0	-1	0	-1	0	0	9	17	0	0	-1	11	-1	42	0	20	0	-1	6	50	-1	-1
c36510	0	38	0	0	13	-1	0	12	0	0	49	0	43	0	0	0	0	0	-1	36	28	0	0	-1	-1	30	0	-1	0	49
c36519	0	26	-1	0	0	-1	49	-1	0	19	0	32	50	0	0	0	-1	-1	-1	0	-1	33	0	43	50	30	0	43	-1	0
c36527	49	24	-1	0	0	30	-1	0	-1	0	30	0	0	0	45	49	27	-1	0	-1	-1	-1	-1	0	50	0	0	18	24	0
c36533	0	-1	0	0	-1	-1	0	12	0	0	9	42	49	-1	-1	0	0	-1	0	12	-1	37	0	-1	50	-1	0	43	47	0
c36548	0	-1	17	0	0	42	0	12	36	10	0	0	0	-1	0	0	0	-1	-1	0	28	0	-1	0	50	30	0	-1	0	-1
c36551	-1	0	42	0	0	0	-1	-1	6	-1	24	0	0	0	0	17	-1	0	8	0	30	42	10	0	0	-1	6	0	40	0
c36615	-1	0	-1	0	49	-1	-1	-1	1	32	0	-1	0	28	0	-1	0	-1	-1	0	28	49	3	0	50	30	0	-1	49	0
c36636	46	50	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	8	0	0	0	26	0	-1	0	49	0	26	-1	-1	-1
c36648	0	0	-1	0	-1	0	0	12	-1	0	-1	0	24	0	-1	-1	0	-1	0	-1	28	49	44	0	50	-1	0	43	0	0
c36656	0	38	-1	0	-1	0	-1	12	0	0	-1	0	0	0	-1	0	38	0	0	-1	-1	0	0	50	50	30	36	43	31	50
c36660	-1	-1	50	0	-1	28	-1	-1	0	0	-1	30	-1	37	0	0	0	0	0	0	28	8	0	0	50	30	0	43	0	0
c36674	0	0	-1	0	0	0	0	12	0	0	50	0	-1	14	0	0	0	0	-1	-1	28	9	36	-1	50	30	0	43	0	-1
c36680	0	17	0	0	0	0	0	12	2	0	26	0	0	0	0	0	-1	0	0	-1	28	0	-1	0	-1	30	0	43	9	0
c36695	0	-1	0	0	-1	0	0	0	9	-1	0	-1	8	-1	-1	0	-1	-1	45	-1	-1	0	0	49	0	47	0	0	45	-1
c36696	49	-1	0	0	0	-1	0	0	-1	0	0	49	0	0	-1	49	-1	0	-1	0	0	44	-1	10	-1	0	0	-1	24	-1
c36701	11	16	-1	-1	28	8	-1	0	-1	7	24	0	-1	0	-1	17	39	1	8	0	11	42	31	0	0	-1	6	0	0	-1
c36703	0	-1	0	16	3	-1	0	0	36	1	30	-1	0	-1	0	17	43	0	-1	0	36	42	0	-1	0	0	0	0	0	-1
c36713	-1	0	-1	0	3	-1	-1	-1	49	38	0	0	-1	0	11	0	-1	6	-1	50	28	0	12	0	50	30	-1	-1	24	0
c36734	-1	8	50	0	0	0	0	12	0	0	-1	0	38	37	0	0	0	-1	-1	0	28	0	0	-1	50	30	-1	43	26	0
c36736	0	-1	-1	-1	0	0	40	-1	-1	44	-1	0	0	0	0	-1	36	0	-1	46	-1	0	6	49	50	-1	0	43	-1	0
c36739	-1	24	0	-1	0	30	3	-1	-1	0	0	-1	26	0	0	49	11	0	0	36	50	0	-1	36	50	-1	0	0	49	0
