	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34298	-1	0	-1	0	2	0	0	-1	18	0	29	0	0	0	0	-1	0	-1	0	0	6	2	43	5	0	45	0	39	48	9
c34322	0	0	4	0	0	0	0	0	18	-1	29	0	0	11	-1	-1	-1	-1	0	6	6	-1	43	5	44	0	-1	0	20	0
c34349	0	0	13	44	39	41	0	0	0	-1	0	-1	44	2	0	2	0	-1	0	0	0	0	0	-1	-1	-1	38	29	44	0
c34371	0	34	4	39	-1	0	-1	0	-1	0	46	0	0	0	0	-1	-1	-1	0	0	6	0	43	5	0	0	0	-1	-1	0
c34381	0	0	4	39	0	0	6	-1	18	0	0	26	-1	-1	0	-1	0	39	0	20	6	-1	43	5	0	-1	-1	0	-1	0
c34385	46	0	-1	-1	-1	2	36	0	2	6	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	4	-1	-1	0	0	-1	0
c34398	45	44	8	-1	0	0	0	-1	0	45	0	-1	48	0	0	-1	0	12	0	11	0	-1	15	0	-1	-1	46	0	0	0
c34399	45	44	-1	0	0	-1	0	0	0	45	0	-1	48	0	0	45	0	12	0	11	0	-1	15	0	-1	0	46	-1	0	0
c34400	0	-1	-1	-1	9	0	0	0	-1	0	-1	0	-1	47	0	48	0	13	0	0	-1	0	-1	46	0	0	0	0	0	0
c34409	29	0	4	-1	0	0	0	-1	18	-1	35	0	2	44	-1	-1	0	0	35	29	6	0	43	5	46	-1	0	0	0	0
c34425	0	0	0	0	9	32	0	0	47	0	0	0	0	-1	0	0	0	13	4	31	0	-1	0	46	-1	0	0	-1	0	0
c34432	17	0	4	-1	0	15	22	0	0	4	2	-1	9	35	0	46	-1	0	0	0	6	-1	-1	0	24	0	0	-1	-1	-1
c34436	-1	-1	0	0	-1	31	-1	0	-1	0	0	0	-1	0	0	0	32	0	0	34	0	-1	11	0	0	0	46	0	0	0
c34437	0	-1	0	-1	0	31	0	0	0	0	0	0	38	-1	0	0	32	46	0	0	0	-1	-1	0	-1	0	-1	0	0	0
c34465	0	48	4	0	0	-1	46	-1	18	0	0	45	0	2	-1	-1	0	0	6	0	6	-1	-1	5	0	-1	-1	0	0	0
c34476	0	0	13	44	0	41	29	0	0	0	-1	-1	44	48	-1	0	0	29	0	0	0	0	44	-1	0	-1	38	29	0	0
c34477	0	0	13	-1	0	-1	-1	-1	0	0	0	-1	44	48	0	-1	-1	29	0	0	0	0	44	0	-1	-1	38	-1	0	0
c34480	46	-1	-1	44	0	0	0	0	0	-1	15	4	-1	0	0	-1	0	-1	46	0	6	0	25	-1	-1	-1	24	44	6	39
c34488	0	0	4	2	0	0	0	0	18	0	29	0	0	0	45	-1	0	0	-1	-1	6	-1	-1	5	0	45	-1	0	0	0
c34497	-1	0	0	0	9	-1	0	0	47	0	-1	5	29	29	7	0	0	13	0	0	0	46	0	0	-1	0	0	0	0	0
c34510	46	-1	-1	-1	0	0	46	0	-1	0	0	24	47	0	50	-1	0	-1	0	0	-1	0	0	29	0	0	0	-1	0	-1
c34514	17	0	-1	-1	-1	29	0	0	0	0	0	-1	9	44	46	0	0	18	0	2	6	0	-1	0	-1	0	0	0	-1	44
c34517	0	0	13	0	0	41	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	47	15	0	0	-1	0	-1	0	-1	0
c34528	18	0	4	46	6	0	29	0	18	0	-1	-1	8	0	0	-1	39	0	4	-1	6	0	43	5	-1	0	40	0	-1	-1
c34538	0	0	4	0	0	0	0	0	-1	9	-1	0	0	-1	-1	-1	47	0	0	15	-1	0	43	5	0	13	0	0	0	48
c34544	0	0	4	0	-1	0	46	-1	18	0	0	-1	29	0	-1	-1	0	0	0	0	-1	-1	-1	5	31	-1	0	-1	0	0
c34546	-1	-1	4	0	-1	-1	-1	22	18	22	0	29	48	0	26	-1	0	0	0	2	6	0	-1	-1	0	0	0	0	29	0
c34556	46	2	4	-1	-1	0	0	0	2	0	29	0	0	0	29	46	44	-1	0	0	-1	-1	-1	0	0	0	0	0	19	47
c34577	-1	-1	4	0	0	4	0	-1	11	-1	29	18	47	0	0	0	-1	0	-1	46	6	0	24	0	0	-1	0	44	-1	0
c34592	0	-1	4	0	0	0	4	0	0	4	0	0	-1	9	0	0	0	-1	-1	44	-1	4	47	-1	0	0	0	0	0	0
c34604	46	0	-1	-1	-1	18	0	-1	2	39	-1	0	-1	13	6	6	0	-1	4	0	-1	0	0	0	-1	-1	8	6	-1	41
c34606	0	23	4	0	0	-1	4	0	0	4	-1	2	-1	9	-1	0	-1	0	-1	0	-1	4	0	-1	0	0	0	0	0	0
c34618	0	-1	4	39	-1	-1	45	29	-1	0	-1	0	0	0	-1	-1	36	2	-1	-1	6	0	43	5	46	0	0	0	-1	34
c34648	0	2	-1	31	0	0	0	39	-1	0	0	0	0	0	29	-1	47	0	0	15	6	0	43	-1	0	13	10	0	-1	0
c34661	0	45	0	0	9	0	0	4	47	-1	0	50	29	0	0	36	0	13	0	-1	0	-1	0	0	0	0	-1	0	9	0
c34697	-1	29	4	-1	-1	0	10	0	-1	0	0	0	50	0	45	-1	0	6	-1	-1	6	48	-1	5	-1	0	0	0	-1	0
c34710	0	46	4	0	48	43	-1	0	-1	4	0	-1	0	24	45	-1	-1	24	0	0	6	4	4	0	0	0	-1	0	-1	-1
c34712	0	-1	4	45	0	-1	0	0	-1	46	-1	0	-1	0	0	-1	0	0	-1	0	6	-1	-1	-1	0	6	0	4	48	0
c34732	-1	0	4	-1	0	0	-1	0	18	0	0	0	0	2	-1	-1	0	-1	0	0	6	0	-1	5	0	44	0	0	0	0
c34739	-1	48	4	0	0	0	0	48	18	-1	0	0	0	0	0	-1	0	0	0	0	6	0	43	5	0	0	45	0	-1	0
c34762	0	0	4	-1	0	-1	0	0	18	0	0	0	0	0	11	-1	47	24	0	15	6	0	43	5	0	13	0	-1	-1	0
c34774	0	46	4	46	6	0	-1	0	18	0	-1	-1	0	-1	0	-1	0	0	4	12	6	-1	43	5	0	-1	40	-1	50	-1
c34779	17	-1	-1	50	0	0	22	-1	0	-1	0	44	-1	0	0	0	0	-1	45	46	-1	0	-1	0	0	-1	0	0	-1	0
c34780	0	0	0	-1	0	0	44	0	0	0	0	0	0	0	0	0	0	0	-1	0	46	0	0	0	0	-1	0	0	0	11
c34790	46	-1	4	-1	-1	18	-1	0	2	39	-1	44	0	13	0	-1	0	0	0	0	-1	0	10	-1	0	0	-1	-1	0	2
c34796	-1	0	0	0	42	-1	-1	0	44	0	0	0	42	0	0	44	0	0	0	-1	0	0	0	0	0	0	-1	39	-1	-1
c34797	-1	0	0	0	42	-1	0	0	-1	0	0	0	42	0	0	44	0	-1	-1	0	-1	0	0	0	0	0	-1	39	0	4
c34800	45	15	4	47	-1	0	0	0	-1	0	0	0	0	-1	46	-1	0	0	35	-1	6	0	-1	5	46	0	0	22	-1	-1
c34822	17	0	-1	0	-1	0	22	12	0	4	2	0	-1	0	-1	0	39	-1	0	0	6	44	-1	44	24	0	0	44	-1	0
c34827	0	0	0	0	0	-1	44	0	0	-1	0	0	0	-1	0	-1	6	0	-1	-1	-1	-1	0	0	29	-1	0	29	-1	11
c34855	46	0	4	-1	48	0	0	44	0	35	0	0	0	-1	6	0	-1	0	0	0	6	0	6	0	9	0	0	11	0	0
c34861	17	-1	4	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	4	29	0	6	44	-1	0	0	0	0	-1	-1	46
c34881	0	18	4	39	42	0	45	29	18	0	-1	0	-1	2	0	-1	0	2	0	0	6	0	-1	5	-1	-1	-1	0	0	-1
c34898	46	0	4	-1	-1	18	0	0	2	39	-1	0	2	-1	45	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0
c34901	0	-1	29	-1	-1	0	44	0	0	0	0	-1	-1	0	-1	0	14	44	0	0	0	0	0	-1	15	-1	-1	0	0	20
c34910	45	15	4	0	13	0	-1	0	-1	-1	0	0	-1	34	-1	-1	2	0	-1	-1	-1	-1	-1	5	46	0	0	22	0	0
c34968	-1	0	-1	50	0	0	0	0	42	0	0	44	9	0	0	0	9	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0
c34972	17	-1	4	50	0	0	0	0	0	0	0	44	9	0	0	0	9	-1	45	0	-1	0	-1	-1	0	0	0	24	-1	0
c34975	-1	0	0	0	42	-1	0	-1	44	0	-1	0	42	0	-1	44	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	39	0	4
c35029	0	0	13	-1	-1	-1	0	0	12	0	0	9	0	0	0	0	0	0	0	0	0	20	0	-1	0	0	-1	0	0	0
c35035	0	48	4	34	-1	0	0	-1	18	0	0	0	0	0	0	-1	-1	0	0	0	6	29	43	-1	0	-1	0	-1	-1	-1
c35036	34	-1	4	0	0	0	0	0	-1	0	0	0	-1	0	0	6	0	0	0	0	0	0	35	-1	11	0	46	0	0	0
c35044	44	0	0	0	9	32	0	-1	47	0	-1	0	6	-1	-1	0	-1	13	4	-1	0	34	0	46	0	0	0	0	0	0
c35061	17	6	4	2	0	44	-1	0	-1	4	2	0	9	-1	0	-1	0	4	0	-1	6	-1	-1	0	0	45	-1	-1	-1	0
c35075	46	0	-1	-1	29	2	44	0	0	0	15	4	0	0	0	0	0	0	46	0	-1	0	0	-1	0	-1	0	-1	6	-1
c35078	0	0	-1	-1	0	0	0	-1	18	-1	2	0	50	2	0	-1	0	0	0	-1	6	48	43	5	0	0	0	0	-1	0
c35079	-1	8	4	-1	0	0	0	-1	-1	0	2	0	50	2	0	-1	-1	0	0	0	6	48	43	5	0	0	0	0	0	0
c35096	0	0	13	0	-1	41	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	8	0	0
c35116	-1	0	4	46	6	-1	29	0	18	0	0	6	0	0	24	-1	39	0	-1	12	-1	0	43	-1	0	0	-1	0	50	-1
c35120	17	0	4	0	0	0	0	0	0	4	2	9	9	0	0	-1	0	-1	0	0	6	44	-1	46	0	0	0	10	-1	0
c35121	17	-1	4	0	0	0	0	0	0	4	2	9	9	0	0	-1	0	-1	-1	-1	6	44	-1	46	0	0	0	10	-1	0
c35137	-1	0	0	47	0	6	0	-1	44	0	0	0	42	-1	0	0	-1	34	-1	-1	-1	-1	0	0	4	0	-1	39	0	0
c35138	46	0	4	0	0	-1	0	0	11	-1	-1	18	-1	0	0	0	0	0	0	0	6	46	24	-1	-1	-1	0	-1	0	-1
c35147	0	18	4	0	-1	0	0	0	18	29	29	0	0	0	0	-1	47	0	0	0	6	2	-1	5	50	0	-1	0	0	0
c35167	46	39	-1	-1	0	0	0	44	0	-1	-1	0	9	0	6	0	0	0	0	24	-1	0	0	-1	0	46	0	0	0	0
c35216	0	0	4	0	0	0	-1	0	18	-1	29	6	-1	0	0	-1	-1	0	39	35	6	-1	43	5	0	-1	0	0	0	0
c35223	-1	50	4	-1	0	0	39	0	18	0	21	0	0	0	-1	-1	0	44	0	-1	6	0	43	5	0	13	0	2	4	47
c35227	0	-1	-1	-1	0	-1	0	-1	18	-1	0	-1	-1	6	0	-1	0	0	0	0	6	0	43	5	0	0	-1	0	0	0
c35238	0	48	4	0	29	0	0	0	18	-1	0	39	0	-1	6	-1	6	-1	0	0	6	0	43	-1	0	0	-1	0	0	0
c35242	44	0	4	39	29	45	0	0	18	0	-1	0	-1	0	32	-1	0	0	45	0	6	0	43	5	0	0	0	-1	-1	0
c35246	0	0	4	-1	12	10	0	0	18	0	29	0	0	0	0	-1	0	0	0	6	6	2	43	-1	0	0	0	0	0	-1
c35254	0	0	4	0	-1	0	13	29	18	0	35	0	0	44	-1	-1	0	0	35	0	6	0	43	5	46	0	0	-1	34	-1
c35259	0	-1	13	0	0	41	0	18	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0
c35267	-1	44	4	0	48	0	-1	0	0	-1	4	0	0	48	0	-1	0	0	-1	9	-1	0	-1	0	0	41	0	0	-1	-1
c35281	46	0	4	0	0	0	0	0	11	0	29	0	47	0	-1	0	48	0	5	0	6	0	24	0	0	-1	-1	44	0	10
c35285	0	-1	13	0	0	39	0	34	0	29	46	-1	0	0	-1	0	0	0	-1	0	3	0	0	0	-1	-1	0	-1	-1	2
c35293	45	15	4	0	-1	0	-1	0	18	-1	-1	0	-1	0	-1	-1	0	0	-1	0	6	-1	-1	5	46	0	0	-1	0	0
c35294	-1	0	-1	0	0	0	-1	0	0	0	29	0	9	44	-1	0	-1	18	0	2	6	0	-1	0	0	0	0	46	-1	-1
c35298	29	-1	4	0	-1	0	0	29	18	0	-1	0	0	0	15	-1	-1	0	-1	-1	-1	45	43	5	24	13	0	0	0	0
c35318	0	0	4	46	6	2	-1	0	-1	2	0	6	0	0	-1	-1	0	0	-1	-1	6	44	43	5	0	0	40	-1	50	-1
c35332	0	0	4	0	4	-1	-1	33	47	4	0	0	0	0	0	6	0	25	0	4	6	4	0	0	0	-1	7	0	0	0
c35334	-1	0	0	-1	-1	-1	0	5	44	0	0	0	42	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	39	0	-1
c35335	-1	0	0	0	-1	0	0	5	44	0	0	0	42	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	39	29	0
c35338	34	0	4	0	-1	45	-1	6	18	0	29	46	0	9	0	-1	0	0	0	-1	6	2	43	-1	0	0	-1	-1	-1	0
c35341	0	0	4	-1	6	0	29	29	18	0	0	6	0	0	0	-1	39	10	-1	12	6	0	-1	5	0	0	-1	0	50	-1
c35357	46	0	4	46	-1	0	-1	0	11	0	46	0	0	-1	-1	0	0	-1	0	-1	6	0	24	6	0	-1	0	-1	29	0
c35361	-1	0	4	-1	0	9	10	-1	0	0	15	9	0	0	39	0	-1	0	46	-1	6	-1	0	-1	6	-1	0	-1	6	29
c35374	0	7	4	46	-1	46	-1	24	-1	0	0	6	0	-1	0	-1	0	2	4	12	6	0	-1	5	0	2	40	0	50	0
c35402	0	0	4	-1	-1	-1	48	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	6	2	43	5	46	39	0	0	-1	0
c35431	0	48	-1	0	0	-1	42	-1	18	0	-1	-1	0	0	29	-1	0	0	0	0	6	-1	43	5	-1	-1	0	0	0	0
c35438	0	0	4	0	-1	-1	-1	-1	18	0	0	0	20	45	0	-1	47	24	0	15	6	47	43	5	0	13	0	45	0	0
c35450	0	44	0	0	45	31	0	0	0	0	0	0	38	-1	29	0	0	0	0	0	0	2	11	0	0	0	-1	0	0	0
c35460	48	0	4	18	-1	41	0	0	18	0	0	0	0	0	24	-1	41	0	-1	15	6	0	43	-1	24	13	2	0	0	0
c35467	-1	0	4	0	0	-1	0	0	18	0	0	0	0	0	0	-1	47	24	-1	15	6	0	43	5	0	13	-1	45	0	0
c35468	46	0	4	-1	0	24	0	0	-1	0	-1	0	0	0	0	48	0	0	42	29	-1	-1	0	24	0	0	-1	0	-1	0
c35471	-1	0	0	0	42	0	0	-1	44	0	0	0	42	-1	-1	5	0	0	0	0	0	0	0	0	0	0	-1	39	0	0
c35482	46	0	4	0	-1	0	0	-1	0	-1	15	0	29	-1	0	41	0	0	46	-1	6	0	0	-1	0	-1	0	44	-1	-1
c35501	-1	10	4	0	2	-1	46	-1	18	0	22	0	-1	0	-1	-1	0	-1	0	-1	6	-1	-1	-1	13	-1	0	0	0	0
c35530	0	0	-1	39	-1	0	39	-1	-1	0	11	0	0	-1	0	-1	0	22	0	0	-1	-1	43	-1	0	-1	0	0	0	0
c35541	38	43	4	0	11	0	46	-1	18	-1	0	0	0	-1	-1	-1	-1	15	0	34	6	-1	-1	5	0	-1	0	0	0	0
c35553	0	0	4	0	-1	0	46	29	18	-1	0	-1	0	0	-1	-1	0	0	2	-1	6	-1	-1	-1	8	-1	0	0	0	0
c35595	34	-1	4	46	6	0	-1	10	18	0	0	0	6	-1	29	-1	0	-1	4	-1	6	9	43	5	0	0	-1	32	0	-1
c35602	-1	50	-1	48	0	0	0	0	-1	0	21	0	0	-1	0	-1	0	44	0	-1	6	0	43	5	0	13	0	2	-1	0
c35615	0	46	-1	0	48	43	42	-1	0	4	0	0	0	24	45	-1	38	0	0	-1	6	4	-1	0	-1	0	-1	-1	46	0
c35633	-1	-1	4	-1	0	0	0	-1	0	0	0	0	0	-1	0	48	0	0	0	29	6	-1	0	-1	0	46	0	0	0	46
c35670	-1	48	13	44	0	41	-1	-1	-1	0	0	-1	44	0	0	18	-1	0	0	-1	4	0	0	0	0	-1	-1	-1	0	-1
c35680	-1	-1	4	0	41	-1	0	0	-1	0	-1	-1	0	0	-1	-1	6	0	-1	0	6	2	43	5	50	9	0	-1	0	-1
c35688	0	46	-1	0	0	41	29	0	0	-1	0	-1	-1	0	0	0	29	0	39	0	0	-1	0	4	-1	0	-1	0	0	0
c35700	17	-1	-1	0	0	0	0	2	0	0	0	0	9	44	46	-1	0	18	0	2	6	6	-1	-1	39	0	0	0	-1	44
c35702	-1	0	13	-1	0	41	0	-1	-1	0	-1	0	0	0	0	0	0	0	44	0	0	29	0	0	0	-1	48	0	-1	0
c35711	0	0	4	13	-1	0	0	0	18	0	29	0	49	11	0	-1	0	-1	0	-1	6	2	-1	-1	44	0	-1	0	0	0
c35725	-1	-1	4	-1	29	0	-1	0	-1	-1	-1	0	0	0	-1	0	46	0	-1	44	6	0	-1	0	0	0	9	-1	0	0
c35750	17	0	4	50	0	-1	0	0	-1	0	0	-1	9	0	45	-1	0	0	45	0	-1	-1	-1	-1	0	0	0	-1	-1	46
c35751	17	0	4	50	0	18	0	0	-1	0	0	44	-1	0	45	3	0	-1	45	0	-1	-1	-1	0	0	0	-1	-1	-1	46
c35753	0	-1	4	46	6	-1	29	0	-1	1	-1	0	-1	0	48	-1	2	-1	4	12	6	0	-1	5	0	0	0	0	0	0
c35756	46	0	-1	0	0	0	46	0	0	0	0	24	-1	6	50	48	-1	0	0	0	6	0	0	0	0	0	-1	8	0	0
c35758	45	-1	4	0	13	0	0	0	18	0	0	0	0	0	46	-1	-1	2	35	0	6	0	-1	5	46	0	33	22	0	-1
c35788	0	23	4	0	-1	18	-1	0	22	4	0	-1	0	9	-1	-1	-1	-1	-1	0	-1	4	-1	32	-1	45	0	0	0	-1
c35791	46	0	4	-1	-1	-1	0	-1	2	39	4	36	-1	0	0	-1	29	0	0	0	-1	-1	-1	29	0	0	19	0	0	-1
c35794	46	0	-1	-1	-1	2	36	-1	2	0	0	0	-1	0	0	2	0	45	39	0	-1	0	-1	4	10	-1	29	0	-1	-1
c35797	0	0	4	0	-1	0	2	0	18	-1	29	0	-1	10	0	-1	0	46	0	6	6	-1	43	5	48	0	0	0	-1	0
c35811	46	0	4	44	0	0	0	-1	0	30	15	4	-1	0	0	41	0	0	46	0	6	0	0	-1	0	-1	24	44	6	39
c35832	0	0	4	0	-1	0	0	-1	18	0	0	0	0	50	0	-1	47	-1	0	15	-1	-1	43	5	6	-1	0	0	0	0
c35862	17	0	4	-1	-1	0	22	0	0	24	0	44	9	29	48	0	-1	10	45	46	-1	0	-1	0	0	0	-1	8	-1	0
c35875	-1	10	4	0	-1	0	0	0	-1	-1	44	-1	0	0	-1	-1	0	-1	35	-1	6	45	-1	5	46	0	0	22	46	0
c35877	46	0	4	-1	-1	41	0	-1	2	0	0	0	-1	46	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	46	0
c35906	-1	0	29	0	0	0	44	0	-1	2	0	0	47	0	-1	0	14	44	0	0	0	-1	0	0	-1	0	-1	0	-1	20
c35922	0	46	4	0	-1	-1	0	-1	18	-1	29	0	-1	0	-1	-1	46	0	0	42	6	0	43	5	0	44	44	31	0	48
c35923	0	46	4	0	18	0	0	33	18	-1	-1	0	-1	0	-1	-1	46	0	0	42	6	0	43	-1	0	44	44	31	0	48
c35931	46	0	4	-1	0	0	-1	6	0	0	-1	0	-1	0	0	48	0	0	0	0	6	0	0	0	-1	0	0	0	0	0
c35941	46	0	4	-1	-1	18	0	0	2	39	-1	0	0	13	46	-1	45	6	45	0	6	48	4	-1	-1	-1	-1	29	0	2
c35958	-1	46	13	0	44	41	0	43	45	0	47	0	0	0	-1	39	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	2
c35968	-1	0	0	0	0	0	0	0	-1	0	34	6	42	0	-1	0	-1	46	-1	0	0	0	0	0	0	10	-1	39	-1	0
c35971	-1	-1	4	-1	0	18	4	0	0	4	0	0	0	9	24	44	0	0	-1	0	-1	4	0	0	20	0	0	6	0	42
c35990	46	0	4	-1	15	-1	0	-1	0	35	0	44	0	0	6	0	0	0	0	0	6	-1	0	-1	0	0	0	-1	46	0
c36013	21	46	4	0	-1	0	0	0	-1	4	0	0	4	24	45	-1	38	0	0	22	6	4	-1	9	0	0	-1	0	0	0
c36023	0	34	-1	-1	0	0	0	0	18	0	29	-1	-1	0	0	-1	0	0	0	6	-1	2	-1	-1	-1	0	0	0	0	-1
c36029	0	-1	4	29	-1	-1	-1	-1	18	0	0	-1	0	46	-1	-1	0	-1	0	-1	6	-1	-1	-1	0	-1	0	0	41	45
c36037	-1	0	-1	39	44	0	0	-1	-1	0	-1	0	50	2	0	-1	0	0	0	0	6	48	43	5	-1	0	0	-1	0	-1
c36065	0	-1	13	-1	46	0	0	-1	11	6	0	0	24	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1
c36067	0	-1	4	39	0	0	0	0	18	0	0	0	0	0	0	-1	0	-1	29	-1	6	0	43	-1	0	0	38	0	0	0
c36074	-1	15	4	0	13	-1	0	0	-1	0	0	0	0	0	46	-1	0	-1	-1	0	6	0	-1	5	46	0	0	-1	-1	-1
c36077	44	-1	4	4	-1	0	46	-1	18	0	0	0	0	0	-1	-1	4	0	0	50	6	-1	-1	5	-1	-1	0	-1	0	0
c36086	0	0	-1	-1	0	0	-1	47	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	20	44	10	0	0	-1	0	0	0
c36103	-1	0	0	-1	42	0	-1	0	44	6	0	0	42	0	4	0	0	0	0	0	36	0	0	-1	0	0	-1	39	-1	-1
c36122	-1	-1	4	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	-1	0	0	-1	0	0	11	0	-1	16	0	0
c36138	0	0	4	0	0	44	46	0	18	0	0	0	0	0	-1	-1	0	0	2	0	6	-1	-1	5	0	-1	0	-1	0	0
c36144	0	0	-1	45	0	39	0	-1	18	0	-1	-1	0	0	-1	-1	41	0	0	15	6	0	-1	5	24	13	-1	0	-1	0
c36149	48	0	4	18	0	0	34	0	18	47	0	0	0	0	0	-1	41	18	0	-1	-1	0	-1	5	-1	-1	0	0	-1	4
c36177	0	0	4	0	22	0	35	0	18	0	29	0	48	0	-1	-1	0	0	0	0	6	2	-1	-1	34	0	0	0	0	0
c36178	45	-1	4	45	13	0	0	-1	18	4	0	44	0	9	46	-1	0	0	35	0	6	0	-1	-1	46	0	0	22	-1	0
c36189	0	0	4	0	46	0	0	0	18	6	20	-1	6	44	0	-1	47	10	39	15	-1	-1	43	5	2	13	0	-1	0	0
c36193	0	0	4	39	0	0	0	0	18	0	29	41	0	0	-1	-1	0	0	0	-1	6	0	43	5	24	0	0	4	0	0
c36200	0	-1	4	46	6	0	-1	-1	18	-1	0	34	0	29	-1	-1	0	17	-1	12	6	9	43	5	0	8	-1	0	0	0
c36217	46	0	-1	0	-1	0	46	0	0	0	0	24	47	-1	50	48	0	0	48	0	6	0	0	0	0	44	0	8	6	0
c36271	46	0	4	0	0	-1	34	-1	-1	0	-1	-1	0	0	0	0	-1	0	46	0	6	0	24	0	-1	0	0	44	-1	2
c36276	0	-1	4	0	-1	0	0	9	-1	0	0	48	-1	0	-1	-1	47	0	0	15	-1	0	43	5	-1	13	0	46	0	0
c36277	0	0	4	0	-1	-1	0	-1	-1	0	0	48	0	0	0	-1	47	0	0	15	6	0	43	-1	0	13	0	-1	-1	-1
c36278	45	15	4	-1	13	-1	0	0	-1	-1	-1	0	0	0	-1	-1	29	44	35	-1	6	-1	-1	5	46	0	0	22	0	-1
c36291	-1	-1	4	50	0	0	0	0	0	0	0	44	9	0	0	0	-1	0	45	-1	-1	-1	-1	0	0	0	0	0	-1	0
c36303	0	2	4	31	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	47	0	-1	15	6	-1	43	5	4	13	0	0	-1	29
c36314	0	0	13	0	0	41	29	-1	-1	0	0	0	6	0	-1	0	6	0	0	0	0	-1	-1	41	0	9	0	8	-1	0
c36318	0	0	4	-1	0	0	0	44	-1	-1	0	44	0	0	0	-1	47	2	0	15	6	0	43	5	0	13	-1	0	0	24
c36322	0	0	4	46	6	-1	29	24	18	-1	-1	6	0	-1	0	-1	0	2	4	12	6	0	43	5	0	0	40	23	-1	0
c36351	0	-1	-1	0	29	0	0	0	6	-1	0	-1	-1	0	0	-1	0	0	0	0	6	4	-1	-1	0	-1	0	-1	44	44
c36362	45	0	4	-1	13	-1	46	-1	18	0	0	50	0	0	46	-1	0	6	35	0	6	46	-1	5	46	0	0	22	0	46
c36371	-1	-1	4	0	-1	0	0	0	18	-1	0	0	0	0	4	-1	0	0	0	-1	6	0	43	5	0	0	48	0	-1	0
c36376	-1	0	4	0	0	29	0	0	11	0	0	0	-1	46	0	2	4	-1	50	0	-1	0	24	0	0	0	0	44	0	0
c36380	0	2	13	44	0	41	0	-1	0	0	-1	-1	44	2	-1	0	0	0	0	0	18	0	-1	48	0	-1	-1	29	0	-1
c36395	0	0	4	-1	-1	-1	-1	45	-1	0	29	-1	-1	11	0	-1	-1	0	6	2	-1	2	43	5	0	0	0	4	48	-1
c36402	0	46	4	0	48	0	-1	0	-1	-1	0	0	0	-1	45	-1	38	0	0	0	6	4	4	0	39	0	-1	0	-1	-1
c36408	46	39	4	-1	0	0	0	44	0	-1	-1	0	0	-1	6	27	0	0	-1	-1	6	0	-1	0	0	0	0	-1	-1	-1
c36411	-1	10	4	0	13	0	0	0	-1	0	0	33	0	0	46	-1	0	0	35	-1	-1	0	-1	-1	46	0	0	22	46	-1
c36413	46	0	4	46	0	44	46	0	-1	0	-1	-1	-1	0	0	48	-1	0	0	0	-1	0	0	8	0	0	-1	-1	0	0
c36430	0	0	-1	0	0	0	-1	0	18	-1	29	0	-1	11	0	-1	0	-1	0	6	6	2	-1	5	44	-1	-1	0	0	-1
c36431	0	0	4	0	0	0	0	0	18	0	-1	-1	0	-1	0	-1	-1	-1	-1	6	6	2	43	5	44	0	-1	0	-1	0
c36439	46	0	4	-1	0	0	29	-1	-1	0	0	47	8	-1	-1	0	-1	0	0	0	6	33	24	0	10	-1	-1	44	-1	-1
c36460	0	-1	-1	0	-1	41	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	39	0	0	-1	0	0	0	6	-1	-1	-1	0
c36474	-1	0	-1	0	0	0	0	0	-1	44	0	6	-1	0	0	-1	0	46	0	0	0	0	0	-1	0	10	-1	39	0	0
c36486	0	-1	13	-1	0	-1	-1	0	11	0	0	-1	0	-1	0	0	16	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0
c36503	46	-1	4	0	0	0	-1	0	-1	30	15	4	0	0	-1	41	0	0	46	0	6	0	0	-1	0	-1	-1	44	6	-1
c36518	46	0	4	-1	0	0	-1	44	0	35	0	0	0	-1	6	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	45
c36521	44	0	-1	4	6	-1	-1	0	-1	0	0	0	0	44	-1	-1	-1	-1	0	0	-1	-1	-1	5	22	-1	0	0	0	0
c36533	46	-1	-1	-1	-1	-1	-1	0	2	39	-1	0	-1	-1	0	0	-1	29	26	11	6	0	0	0	6	-1	0	0	0	-1
