	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35053	-1	-1	8	0	35	0	0	49	0	-1	46	30	0	18	-1	2	-1	0	0	20	47	0	0	0	20	0	-1	38	-1	-1
c35069	0	-1	0	24	35	0	0	0	-1	0	-1	-1	16	48	-1	2	-1	27	-1	20	-1	0	0	0	-1	36	27	38	16	46
c35075	35	7	0	32	35	24	-1	0	0	21	0	30	-1	-1	27	47	4	0	0	0	-1	0	20	0	4	11	27	38	-1	47
c35106	12	-1	0	0	35	0	0	0	-1	0	0	30	-1	-1	49	2	-1	0	40	-1	0	0	48	16	0	0	27	-1	0	0
c35125	0	0	0	24	35	0	11	0	48	6	46	30	0	0	-1	2	-1	-1	0	-1	0	0	30	0	35	0	-1	38	38	46
c35148	40	40	8	48	35	0	0	49	0	-1	-1	30	0	18	18	-1	-1	0	-1	20	-1	47	0	48	49	-1	-1	38	-1	27
c35149	40	40	-1	48	35	0	0	49	0	0	46	30	0	18	18	2	-1	0	-1	20	0	47	0	-1	-1	0	-1	38	0	27
c35153	-1	-1	8	0	35	0	18	49	0	40	46	30	0	-1	24	-1	-1	0	-1	20	-1	18	-1	0	0	0	-1	38	0	27
c35183	0	0	-1	44	35	0	18	0	24	19	0	30	46	0	36	12	18	0	0	38	20	0	0	-1	0	0	-1	38	0	49
c35184	0	0	-1	0	-1	0	18	35	0	0	0	30	12	-1	-1	-1	14	0	0	-1	-1	-1	0	0	-1	0	27	38	-1	44
c35190	-1	0	0	0	35	0	-1	-1	0	21	24	30	0	27	0	47	-1	0	0	0	48	0	0	0	0	0	27	38	-1	-1
c35197	0	0	-1	-1	-1	0	35	12	0	-1	4	30	-1	-1	47	47	20	0	43	-1	0	0	0	-1	-1	27	27	38	-1	16
c35224	0	17	50	18	35	20	0	0	0	2	-1	30	0	-1	0	47	0	7	0	0	0	16	0	0	0	-1	27	38	0	0
c35225	0	17	50	0	35	20	0	-1	0	2	0	-1	0	-1	0	47	0	7	0	0	0	-1	0	0	0	0	27	38	-1	0
c35243	-1	46	0	0	35	0	0	0	-1	0	-1	-1	0	27	0	47	0	-1	46	0	-1	-1	-1	0	0	-1	27	38	0	0
c35246	0	0	-1	0	-1	-1	18	25	39	49	0	30	13	39	0	0	0	0	-1	0	-1	24	0	0	48	0	27	38	20	17
c35262	0	-1	-1	0	35	0	0	-1	0	0	0	30	-1	27	0	-1	0	-1	11	0	-1	18	35	0	0	0	27	38	0	0
c35282	0	0	0	8	35	0	16	0	0	0	-1	30	0	-1	47	47	-1	0	0	-1	0	16	-1	16	-1	-1	-1	38	0	0
c35287	0	-1	0	24	35	-1	-1	0	-1	25	46	30	-1	0	-1	2	-1	0	0	20	0	0	0	-1	35	-1	27	38	0	0
c35299	-1	0	18	39	-1	0	-1	-1	-1	0	46	30	-1	0	0	2	-1	-1	46	20	12	46	-1	0	0	-1	27	38	0	0
c35302	40	0	47	24	35	0	-1	0	-1	0	-1	-1	-1	0	-1	2	-1	0	16	20	0	-1	0	0	35	0	27	38	23	46
c35309	0	0	-1	0	35	0	18	16	0	0	0	-1	47	0	46	9	-1	6	0	-1	0	0	37	0	0	14	27	38	0	-1
c35313	-1	0	0	-1	35	0	-1	0	-1	0	46	30	0	-1	-1	2	-1	-1	0	20	0	18	-1	0	-1	0	27	38	-1	0
c35329	0	-1	-1	0	35	0	18	15	13	0	38	30	-1	40	0	0	14	0	0	-1	0	-1	0	0	0	-1	27	-1	0	0
c35344	0	18	0	0	-1	0	0	0	0	0	46	30	0	0	-1	2	-1	-1	0	20	-1	-1	12	0	0	47	27	38	-1	0
c35357	35	-1	30	36	-1	38	0	-1	0	0	0	30	2	-1	0	47	0	0	0	0	0	24	0	-1	0	0	-1	38	-1	0
c35358	40	-1	8	0	35	0	0	49	0	9	-1	30	20	-1	0	-1	-1	0	0	20	0	-1	35	16	0	-1	-1	38	0	2
c35374	28	-1	-1	0	-1	0	18	0	0	0	0	30	32	16	0	4	0	46	0	0	18	-1	36	18	-1	0	27	38	-1	0
c35385	0	0	0	8	35	0	0	0	0	0	4	30	17	-1	47	47	0	0	39	18	0	0	0	0	47	-1	27	38	0	24
c35390	0	0	0	0	35	0	0	0	0	25	46	30	21	0	0	2	-1	0	46	-1	11	0	-1	49	0	-1	27	38	-1	0
c35391	0	0	0	-1	35	0	0	0	0	25	46	30	21	0	0	2	-1	0	46	20	11	0	0	49	0	-1	27	38	0	0
c35416	0	-1	-1	0	35	-1	18	0	0	0	0	-1	0	0	0	46	0	0	0	46	0	50	25	-1	0	24	27	38	0	0
c35421	0	0	-1	0	-1	0	-1	0	0	0	-1	30	0	-1	-1	-1	27	0	0	0	-1	41	0	49	0	28	-1	38	0	49
c35430	0	-1	18	8	35	35	35	0	35	39	4	30	0	-1	47	47	46	30	0	46	0	0	-1	0	47	0	27	-1	0	0
c35441	40	0	8	11	35	0	44	49	47	0	46	30	0	18	-1	2	-1	0	-1	20	0	0	-1	-1	0	-1	-1	38	-1	27
c35447	-1	-1	30	-1	35	0	0	-1	-1	-1	0	30	0	27	-1	47	0	0	-1	0	-1	0	0	-1	-1	-1	27	38	0	-1
c35457	46	0	47	24	35	-1	35	0	0	0	-1	30	0	20	-1	2	-1	0	18	20	-1	0	0	0	35	0	27	38	23	46
c35478	0	-1	0	0	35	0	11	0	-1	36	-1	30	0	35	-1	-1	-1	-1	0	20	0	18	0	0	0	-1	27	38	4	0
c35479	-1	0	0	0	35	0	11	0	0	36	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	27	-1	4	0
c35494	20	25	0	-1	-1	-1	0	0	0	47	46	30	0	0	-1	-1	-1	0	38	20	-1	0	0	0	0	-1	27	38	0	-1
c35495	20	25	-1	0	35	0	0	0	0	47	46	30	0	0	-1	2	-1	-1	-1	20	21	0	0	0	0	47	27	38	0	-1
c35501	0	-1	-1	0	35	0	19	-1	-1	0	0	30	-1	27	-1	47	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1
c35504	35	0	0	-1	35	0	-1	0	0	-1	-1	-1	0	27	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	27	38	0	18
c35513	35	24	30	0	35	-1	-1	-1	0	0	0	30	0	27	-1	47	0	0	-1	0	0	-1	12	2	0	0	27	38	0	-1
c35519	16	2	0	46	35	0	0	-1	24	0	0	30	-1	27	0	47	6	27	-1	-1	0	0	35	-1	0	-1	27	38	18	0
c35526	28	0	-1	0	35	0	18	-1	0	0	0	-1	0	0	0	4	0	46	0	-1	0	0	36	18	-1	0	27	38	46	0
c35534	-1	0	-1	0	35	18	18	0	7	20	0	30	0	0	0	12	-1	27	2	0	-1	11	41	0	-1	-1	27	38	42	-1
c35576	12	-1	-1	0	-1	0	18	0	-1	0	0	30	13	0	0	48	0	-1	48	0	0	0	0	0	0	20	27	38	0	17
c35594	-1	-1	0	0	35	40	0	0	0	0	46	-1	-1	-1	47	2	-1	0	46	-1	11	0	24	0	0	-1	27	38	0	0
c35600	0	25	0	2	35	2	48	0	0	47	46	30	-1	0	-1	-1	-1	0	-1	20	21	-1	0	-1	0	0	-1	38	49	0
c35602	0	25	0	0	35	-1	0	0	0	47	46	30	0	0	-1	2	-1	0	0	20	21	0	0	25	0	0	27	38	49	42
c35616	0	0	2	0	35	0	-1	0	0	0	46	30	0	0	-1	2	-1	16	-1	20	11	0	0	-1	-1	45	-1	38	2	-1
c35623	12	0	0	-1	35	0	0	0	0	0	0	30	-1	0	49	2	-1	0	0	-1	0	0	48	16	0	38	27	38	0	-1
c35638	0	0	0	0	35	0	0	0	-1	36	46	30	0	35	-1	-1	-1	0	0	20	-1	18	0	0	-1	-1	27	38	0	0
c35641	40	0	-1	39	35	-1	0	49	0	27	-1	30	0	-1	-1	2	-1	0	-1	20	17	0	0	0	0	35	-1	38	0	27
c35644	-1	35	0	0	-1	-1	0	0	0	21	0	30	4	27	0	47	0	0	0	0	17	-1	0	0	46	0	-1	38	46	-1
c35646	0	0	16	30	35	0	46	-1	0	0	46	30	27	0	2	2	-1	0	46	20	0	9	-1	0	0	0	-1	38	0	-1
c35648	0	0	-1	24	35	0	0	2	-1	0	0	30	-1	27	0	47	24	0	47	0	0	-1	35	0	0	0	-1	38	0	0
c35651	22	-1	0	0	35	0	0	2	0	35	45	30	0	27	-1	47	0	35	0	-1	41	0	35	0	0	46	-1	38	0	-1
c35654	40	0	-1	0	35	13	0	49	-1	25	46	-1	0	18	-1	2	-1	-1	-1	20	-1	0	0	48	32	11	-1	-1	0	27
c35660	12	4	-1	8	35	0	0	16	-1	0	0	30	0	-1	-1	47	-1	13	0	0	-1	0	0	0	0	-1	27	38	0	0
c35667	0	-1	0	12	-1	0	-1	0	-1	0	48	30	4	0	-1	2	-1	0	0	20	0	0	-1	16	0	0	27	38	0	0
c35680	-1	-1	-1	0	-1	0	18	0	-1	-1	0	30	0	45	-1	-1	14	0	20	0	0	11	0	0	0	0	27	38	0	21
c35691	0	46	24	0	35	-1	-1	0	-1	16	-1	30	-1	0	-1	-1	-1	-1	46	20	-1	-1	0	-1	0	0	27	38	0	0
c35701	0	17	50	-1	35	0	0	0	0	2	0	30	-1	27	0	47	0	7	0	0	-1	16	-1	-1	49	-1	27	-1	0	0
c35712	0	0	18	8	35	0	35	0	39	46	4	30	-1	-1	-1	47	0	0	-1	-1	19	27	0	0	47	0	27	38	0	0
c35720	0	17	0	0	35	16	0	-1	0	0	40	-1	42	-1	-1	47	7	0	35	0	0	0	-1	0	-1	-1	27	-1	0	0
c35730	0	0	16	-1	35	0	0	0	0	0	46	30	0	0	0	-1	-1	0	46	20	0	6	41	24	12	0	27	38	24	0
c35740	0	-1	16	0	-1	0	16	0	-1	6	-1	30	4	0	49	2	-1	0	0	-1	0	0	48	-1	16	2	-1	38	0	-1
c35743	12	0	-1	0	-1	0	-1	0	-1	0	0	30	13	0	0	-1	0	34	48	0	2	0	44	40	0	49	27	38	0	17
c35745	40	-1	8	0	35	0	0	49	-1	35	46	30	-1	18	0	2	-1	0	-1	20	0	0	0	-1	0	0	-1	38	-1	27
c35753	0	16	-1	0	35	0	-1	0	0	25	47	-1	0	0	0	0	14	-1	-1	0	0	11	0	46	0	0	-1	38	0	0
c35763	40	16	8	0	35	-1	0	49	0	9	-1	30	0	18	0	-1	-1	-1	-1	20	19	-1	35	16	0	0	-1	38	48	-1
c35766	0	0	0	0	35	0	0	0	-1	-1	0	-1	4	0	49	2	-1	0	50	20	0	-1	0	16	2	0	-1	38	-1	0
c35812	0	35	0	-1	-1	0	0	0	0	-1	-1	30	0	11	-1	2	-1	46	4	20	-1	0	0	0	-1	-1	27	38	35	32
c35828	18	0	0	24	35	0	0	0	-1	-1	-1	30	0	0	-1	2	-1	27	0	20	0	38	-1	0	-1	36	27	38	-1	46
c35843	-1	0	0	0	35	0	0	11	0	0	-1	-1	-1	-1	47	2	-1	0	46	20	-1	0	-1	0	0	-1	27	38	0	0
c35845	-1	0	40	0	35	0	0	0	0	0	-1	30	-1	0	35	2	-1	0	-1	20	-1	0	-1	0	-1	2	27	38	0	0
c35886	49	0	0	-1	-1	0	0	0	0	14	0	30	20	27	0	47	0	0	0	0	0	0	-1	50	0	4	27	38	-1	0
c35895	0	0	-1	0	35	-1	-1	0	0	-1	0	30	0	0	0	-1	14	0	0	0	-1	-1	41	0	0	0	27	38	14	16
c35897	0	0	-1	0	-1	18	-1	-1	-1	0	12	30	13	-1	0	0	0	49	48	0	47	-1	0	0	50	36	-1	38	0	17
c35908	-1	0	8	48	35	47	0	49	0	35	46	-1	40	18	48	2	-1	47	-1	-1	0	43	0	21	-1	-1	-1	38	0	27
c35913	-1	0	-1	-1	35	-1	18	0	-1	25	0	-1	21	-1	0	0	14	0	-1	4	0	-1	0	-1	0	0	27	-1	0	0
c35918	35	-1	30	-1	35	0	0	0	0	-1	0	30	0	-1	-1	47	-1	0	0	0	-1	0	-1	28	35	46	-1	-1	0	0
c35923	18	0	47	-1	35	21	0	2	49	-1	-1	30	0	27	0	-1	44	35	-1	-1	41	0	-1	0	-1	0	27	38	0	0
c35926	-1	0	24	0	35	-1	19	35	0	16	46	-1	-1	0	0	2	-1	-1	46	20	48	0	0	0	4	0	27	38	0	0
c35927	-1	0	24	0	35	-1	19	35	0	16	-1	-1	0	0	0	2	-1	0	-1	20	48	-1	0	0	4	-1	27	38	0	-1
c35939	18	0	48	0	35	0	0	0	0	-1	0	30	0	27	-1	47	44	0	44	1	16	4	0	-1	0	-1	27	38	-1	18
c35949	0	0	-1	-1	35	0	35	0	0	0	-1	30	-1	0	-1	2	-1	0	36	20	0	-1	0	-1	-1	0	27	-1	-1	46
c35965	0	0	-1	8	35	-1	0	-1	-1	0	4	30	-1	-1	-1	47	0	0	0	40	0	-1	0	12	47	-1	-1	38	-1	0
c35978	-1	0	0	28	35	35	0	0	-1	0	46	-1	40	-1	0	2	-1	32	46	20	24	-1	-1	0	0	0	27	-1	40	-1
c35987	0	0	-1	-1	35	0	18	0	0	25	0	-1	0	0	11	0	14	46	-1	20	-1	-1	0	46	18	0	27	38	-1	0
c36008	0	27	-1	18	35	0	18	49	35	6	0	30	-1	20	2	18	-1	-1	0	39	0	0	-1	0	0	0	27	38	0	6
c36027	0	21	0	0	35	0	0	-1	11	0	46	30	0	-1	-1	2	-1	-1	46	20	11	0	-1	0	-1	45	-1	38	0	0
c36028	0	0	-1	-1	35	0	18	0	0	0	38	30	48	0	16	-1	-1	0	18	28	42	0	-1	18	-1	0	27	38	0	-1
c36041	0	27	0	0	-1	0	0	0	-1	0	0	-1	4	-1	49	2	-1	-1	0	20	44	0	48	16	0	0	27	38	0	0
c36050	0	48	-1	0	35	-1	-1	4	47	0	0	-1	40	0	0	0	0	0	0	46	0	50	25	0	0	17	27	38	0	16
c36059	0	0	0	-1	35	0	0	-1	-1	0	46	-1	0	0	0	2	-1	0	46	20	11	0	0	0	0	45	27	-1	0	-1
c36067	-1	0	-1	48	-1	0	-1	0	-1	-1	-1	30	0	-1	9	0	0	11	0	46	0	0	-1	0	0	47	27	-1	0	0
c36083	40	0	-1	0	35	-1	38	-1	0	-1	46	-1	39	18	-1	2	-1	0	-1	-1	18	0	0	16	38	0	-1	38	0	25
c36084	0	0	0	0	-1	8	-1	0	6	0	0	30	0	-1	-1	47	36	0	-1	0	48	38	0	-1	0	0	-1	38	0	0
c36086	4	0	-1	14	35	0	18	0	-1	25	0	-1	0	0	0	0	14	0	-1	-1	0	11	2	0	-1	0	27	38	0	0
c36093	11	25	47	0	35	0	18	0	0	-1	46	30	8	-1	-1	2	-1	-1	39	20	11	-1	11	0	0	-1	27	38	0	0
c36110	0	0	40	-1	35	35	0	0	0	-1	46	30	0	0	35	2	-1	0	46	20	0	0	17	-1	0	-1	27	-1	46	-1
c36133	35	0	30	-1	35	35	0	0	0	0	10	30	0	27	11	47	0	0	0	0	0	0	-1	28	35	46	-1	38	0	0
c36136	40	0	0	0	35	0	-1	0	-1	21	-1	30	49	-1	-1	-1	2	12	0	0	48	-1	-1	11	0	0	27	38	39	35
c36146	40	0	8	48	35	0	0	49	0	35	46	30	40	18	0	2	-1	0	-1	20	-1	27	0	0	0	0	-1	38	0	27
c36150	12	4	18	8	35	18	0	16	0	-1	-1	-1	0	-1	-1	-1	18	0	0	0	0	0	0	-1	-1	0	27	-1	0	0
c36159	38	0	0	0	-1	0	0	0	0	0	-1	30	4	0	49	2	-1	-1	0	-1	-1	12	48	16	0	0	-1	38	0	0
c36161	0	0	28	16	35	0	37	-1	-1	-1	-1	30	-1	0	-1	2	-1	0	0	20	0	0	39	0	0	0	27	38	0	0
c36163	-1	0	-1	0	35	0	-1	0	42	0	0	-1	-1	-1	0	-1	0	0	48	0	47	-1	0	0	-1	-1	27	38	0	-1
c36165	40	6	8	0	35	0	0	49	47	0	46	30	-1	18	31	-1	-1	-1	-1	20	0	0	0	0	0	0	-1	-1	0	-1
c36180	0	-1	47	24	35	0	35	2	0	0	46	30	-1	35	-1	2	-1	0	0	20	0	0	0	-1	35	0	27	38	23	46
c36186	40	-1	8	-1	35	0	0	49	0	0	-1	30	0	18	30	2	-1	-1	-1	20	0	0	0	0	0	-1	-1	38	-1	27
c36215	0	0	0	-1	35	0	0	46	0	-1	46	30	0	22	-1	2	-1	-1	46	-1	11	0	-1	0	0	45	27	38	0	18
c36234	0	0	0	-1	35	0	0	39	-1	0	46	30	0	0	0	2	-1	0	46	20	-1	0	0	0	0	-1	27	38	0	0
c36244	35	-1	30	-1	-1	-1	0	-1	0	0	-1	30	0	-1	0	-1	50	0	-1	0	0	0	0	0	0	0	27	38	0	0
c36254	40	11	8	2	35	0	0	-1	0	0	46	-1	0	18	0	-1	-1	0	0	-1	40	0	49	16	0	0	-1	38	23	18
c36262	40	0	8	0	35	0	0	-1	-1	-1	46	30	0	18	0	2	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	38	0	0
c36284	0	19	-1	-1	35	38	18	-1	0	0	0	-1	0	46	-1	0	0	0	0	35	0	27	0	0	12	41	27	38	0	-1
c36323	0	-1	0	0	35	-1	-1	0	47	-1	0	30	0	27	0	-1	0	-1	0	-1	-1	0	11	0	-1	17	27	38	-1	30
c36333	17	0	0	11	35	-1	-1	0	-1	-1	0	30	2	27	48	47	0	9	-1	27	-1	-1	0	0	0	0	27	38	39	0
c36334	0	0	0	-1	35	0	0	2	0	46	42	30	-1	-1	48	47	11	0	11	0	24	0	-1	0	0	0	27	38	0	16
c36335	0	-1	0	0	35	0	0	2	0	46	42	30	-1	27	48	47	-1	0	-1	0	-1	0	35	0	-1	0	-1	38	0	16
c36337	40	0	-1	39	35	-1	0	49	7	0	-1	30	0	18	-1	2	-1	15	-1	-1	17	0	0	0	11	35	-1	38	0	27
c36342	0	0	-1	0	35	0	0	2	0	0	11	30	0	27	0	47	-1	37	0	-1	41	-1	35	0	16	0	27	38	0	11
c36351	0	39	0	12	35	0	0	0	40	-1	48	-1	4	0	49	2	-1	0	0	20	0	-1	-1	16	0	2	27	38	0	-1
c36371	-1	0	-1	0	-1	0	0	2	7	-1	0	30	0	27	0	-1	0	35	0	-1	41	28	35	-1	0	-1	-1	-1	0	-1
c36377	0	35	0	39	-1	0	-1	0	0	0	46	30	-1	0	-1	2	-1	0	46	20	0	46	-1	0	0	0	27	38	0	20
c36379	0	-1	0	0	35	-1	16	2	0	0	-1	30	20	27	0	47	0	0	0	0	41	0	35	0	16	0	-1	38	-1	0
c36380	0	0	47	-1	35	-1	0	2	-1	-1	0	30	20	27	0	47	0	35	-1	-1	41	0	35	12	0	0	27	-1	27	0
c36390	0	0	16	0	35	0	-1	0	17	0	46	-1	0	0	0	2	-1	-1	46	20	0	0	0	0	-1	0	27	-1	0	0
c36393	0	0	-1	24	35	-1	35	0	0	-1	-1	30	0	0	-1	-1	-1	0	18	-1	-1	0	-1	0	35	-1	27	38	23	46
c36394	0	0	-1	46	35	0	-1	0	0	-1	0	30	0	-1	-1	0	14	0	0	-1	0	11	0	0	0	-1	27	38	50	0
c36395	-1	0	-1	46	35	0	-1	0	0	47	0	30	0	18	2	-1	14	0	0	46	0	-1	-1	0	0	0	27	38	-1	0
c36398	0	0	-1	0	35	0	18	0	0	-1	0	30	12	0	0	0	-1	-1	-1	42	48	11	0	-1	14	0	27	38	32	0
c36403	0	0	-1	0	35	0	0	0	0	24	45	30	-1	27	0	47	0	0	0	0	-1	0	0	0	0	-1	-1	38	0	0
c36404	40	0	8	39	-1	0	0	49	0	27	-1	30	-1	18	-1	2	-1	-1	-1	20	17	0	0	-1	-1	35	-1	-1	0	27
c36421	40	0	8	0	35	0	49	-1	0	-1	46	30	0	18	-1	2	-1	0	0	20	0	0	0	0	-1	-1	-1	38	0	-1
c36427	0	40	-1	-1	35	0	-1	-1	0	-1	0	-1	0	-1	-1	0	13	0	0	35	4	0	12	49	0	-1	27	-1	0	-1
c36428	40	0	8	0	35	-1	0	49	-1	17	46	30	0	18	0	-1	-1	0	0	20	0	0	0	16	40	0	-1	38	18	0
c36430	0	0	0	-1	-1	0	0	50	0	-1	-1	30	0	0	-1	-1	-1	25	0	20	0	0	0	0	0	0	27	38	-1	-1
c36444	0	-1	0	24	-1	0	0	-1	48	6	46	30	0	0	-1	2	-1	0	0	20	0	0	30	0	35	0	27	38	0	46
c36455	40	0	8	0	35	13	0	49	0	25	46	30	0	18	18	-1	-1	0	-1	20	49	11	0	48	-1	-1	-1	38	-1	27
c36463	35	-1	30	0	35	0	0	46	0	0	0	30	0	27	0	-1	0	-1	-1	-1	0	0	0	28	0	0	27	-1	-1	0
c36490	40	0	0	0	35	24	-1	-1	0	21	0	-1	0	27	0	47	4	0	0	0	48	45	0	50	-1	-1	27	-1	39	0
c36521	-1	-1	-1	0	35	-1	18	0	-1	-1	1	30	0	-1	46	0	0	0	-1	-1	-1	0	40	0	40	-1	27	-1	0	-1
c36536	0	18	0	0	35	2	0	0	0	0	46	30	0	0	-1	2	-1	-1	0	20	27	48	11	43	-1	0	27	38	-1	12
c36542	-1	0	13	0	-1	42	35	-1	0	0	46	30	0	-1	47	2	-1	0	-1	20	11	-1	24	35	0	45	27	-1	0	0
c36550	-1	0	0	0	-1	0	40	0	-1	40	46	30	-1	0	-1	-1	-1	0	46	20	11	20	0	-1	18	45	-1	38	0	18
c36562	-1	48	-1	0	35	-1	0	0	-1	-1	0	-1	0	27	0	47	-1	0	0	0	0	0	48	0	0	35	27	38	0	0
c36571	28	-1	-1	0	35	0	18	0	-1	-1	-1	30	38	-1	0	-1	0	-1	0	0	-1	11	36	18	0	0	27	38	-1	0
c36576	0	0	-1	-1	-1	-1	-1	0	0	-1	46	30	0	0	-1	2	-1	18	18	20	0	0	47	0	35	0	27	38	0	-1
c36600	0	24	0	0	35	-1	0	2	0	46	0	30	-1	27	0	47	9	0	11	0	46	0	35	32	0	0	27	38	0	-1
c36606	0	0	0	12	35	0	0	0	-1	0	48	30	4	27	49	-1	-1	0	0	20	0	-1	47	16	6	-1	-1	38	0	0
c36622	0	0	-1	24	-1	0	35	-1	-1	0	46	30	0	0	-1	2	-1	0	0	20	-1	14	0	11	-1	0	27	38	23	46
c36623	-1	0	47	24	35	46	-1	0	-1	0	46	-1	0	0	-1	-1	-1	0	0	20	-1	14	0	11	35	0	27	38	-1	46
c36627	0	0	-1	-1	35	0	18	-1	0	0	0	30	47	39	-1	0	11	0	0	0	31	0	0	0	18	0	27	38	0	0
c36637	-1	-1	0	-1	35	-1	16	2	0	0	0	30	20	27	0	-1	0	-1	0	0	41	0	35	0	16	40	27	-1	-1	-1
c36656	-1	25	0	49	35	0	0	0	0	0	46	30	7	47	-1	2	-1	0	0	20	0	46	0	-1	0	0	-1	38	0	0
c36657	0	-1	-1	49	35	16	0	0	0	0	46	30	7	47	-1	2	-1	0	0	-1	0	46	0	-1	0	0	27	38	-1	0
c36668	0	0	0	24	35	0	0	0	38	24	-1	30	0	0	-1	-1	-1	0	-1	-1	0	0	0	27	35	-1	27	38	38	46
c36709	40	0	47	24	35	0	35	-1	0	0	-1	-1	-1	-1	-1	2	-1	0	0	-1	47	0	0	0	35	0	27	38	23	46
c36713	0	0	-1	-1	35	0	18	-1	0	0	40	30	-1	46	-1	0	-1	0	0	35	0	0	2	0	0	0	27	38	12	-1
c36714	11	-1	-1	-1	35	47	18	-1	0	0	0	-1	0	46	-1	0	0	48	0	35	4	-1	0	0	0	0	27	38	0	-1
c36723	-1	0	8	-1	-1	0	0	49	18	0	46	30	0	18	-1	2	-1	0	-1	-1	48	-1	0	0	0	12	-1	38	18	27
c36726	40	0	8	-1	35	0	37	49	0	40	46	-1	20	18	24	2	-1	-1	-1	20	-1	0	0	0	0	0	-1	38	0	27
c36738	40	0	8	0	35	0	28	-1	-1	0	46	30	46	18	0	-1	-1	0	-1	20	0	0	0	16	0	0	-1	38	-1	-1
c36747	0	0	18	8	-1	0	35	-1	0	0	4	30	0	-1	47	-1	-1	1	0	46	0	0	0	0	-1	0	27	38	4	0
c36771	0	0	47	24	35	0	35	0	0	0	46	30	2	35	-1	2	-1	0	12	20	18	0	0	-1	35	0	27	38	23	-1
c36774	0	-1	50	8	35	-1	-1	0	0	0	-1	30	0	-1	-1	47	0	-1	-1	47	28	0	0	0	-1	17	27	38	-1	0
c36780	40	0	8	0	35	0	0	49	27	-1	-1	30	0	18	16	-1	-1	0	-1	20	12	0	0	0	0	0	-1	38	-1	0
c36782	11	0	0	0	-1	0	0	-1	-1	9	-1	30	-1	27	0	47	0	-1	0	0	31	0	35	40	0	16	27	38	35	-1
c36783	11	0	0	0	35	0	-1	2	-1	9	35	30	-1	27	0	47	-1	0	0	0	31	0	35	40	0	-1	-1	-1	35	0
c36787	18	0	0	0	-1	0	0	0	0	0	0	-1	0	27	0	47	44	0	44	0	0	4	0	0	0	9	27	38	-1	-1
c36789	35	0	30	0	-1	-1	38	41	-1	0	-1	-1	0	-1	0	47	50	0	-1	0	0	-1	11	0	24	0	27	38	5	-1
c36830	0	11	0	0	35	0	0	0	0	21	0	30	0	-1	0	47	4	17	0	0	48	-1	0	0	0	0	-1	38	39	-1
c36838	0	2	18	-1	35	35	35	0	0	0	-1	-1	0	-1	47	47	46	-1	0	-1	47	0	0	11	47	0	-1	-1	0	0
c36844	0	-1	-1	0	35	0	18	0	0	0	0	30	0	0	0	0	14	0	0	0	0	-1	0	0	-1	38	-1	38	0	0
c36847	0	0	0	0	-1	24	0	0	0	21	0	30	-1	27	0	47	-1	0	0	0	48	48	0	0	0	-1	27	38	39	-1
c36857	0	-1	0	0	35	0	0	-1	0	46	42	30	-1	-1	0	47	-1	0	11	-1	-1	-1	35	38	0	-1	27	38	0	0
c36878	-1	0	0	-1	35	0	0	0	0	0	46	-1	0	16	0	2	-1	0	46	20	11	0	-1	0	0	45	27	38	0	0
c36880	0	0	0	24	-1	0	-1	27	-1	-1	-1	30	0	0	-1	2	-1	-1	0	-1	0	0	0	0	35	36	-1	38	0	46
c36891	35	0	30	0	35	0	0	35	0	0	-1	30	0	-1	-1	47	50	0	-1	0	0	0	0	0	-1	0	-1	38	0	0
c36894	11	0	0	24	35	0	-1	0	48	6	46	30	0	-1	-1	2	-1	0	0	20	0	-1	-1	0	35	0	-1	38	0	46
c36899	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	27	0	47	-1	-1	0	0	16	0	-1	-1	0	0	27	-1	-1	0
c36902	19	0	0	0	35	0	-1	0	0	27	-1	30	0	0	-1	2	-1	0	46	20	0	0	38	0	18	0	27	38	-1	27
c36903	19	0	0	0	35	0	-1	0	0	27	46	-1	0	-1	0	-1	-1	0	46	20	0	0	38	0	18	0	27	38	-1	27
c36905	0	-1	0	0	-1	0	-1	0	0	0	46	30	0	46	-1	-1	-1	0	48	20	0	0	-1	0	-1	0	27	-1	0	0
c36911	0	17	0	24	35	25	0	-1	48	6	46	30	0	0	-1	2	-1	0	0	-1	0	-1	-1	0	35	0	27	38	0	46
c36918	0	11	18	-1	-1	0	-1	12	0	-1	4	30	11	-1	47	47	0	0	43	46	0	0	0	0	-1	27	27	38	0	16
c36927	0	0	-1	-1	35	35	0	-1	0	2	46	30	-1	0	35	2	-1	0	-1	20	0	0	17	0	-1	-1	27	38	-1	11
c36929	-1	17	0	0	-1	0	0	0	-1	44	-1	30	-1	27	25	47	0	0	0	-1	0	0	0	0	0	0	27	38	0	0
c36938	48	-1	-1	0	35	41	-1	0	30	-1	42	30	13	-1	0	47	0	46	-1	0	0	0	0	-1	0	0	27	-1	-1	17
c36939	48	0	-1	0	35	41	18	-1	30	0	-1	30	13	-1	0	47	0	0	-1	0	-1	0	0	0	0	0	27	38	-1	17
