	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34691	0	0	0	28	-1	-1	32	11	-1	0	0	13	0	0	0	40	-1	0	0	0	-1	9	-1	0	0	15	13	0	0	0
c34705	0	0	0	28	-1	-1	-1	0	6	-1	-1	-1	0	-1	-1	40	41	0	44	-1	0	0	0	0	0	30	0	0	-1	0
c34708	11	0	0	28	0	0	26	0	6	31	0	0	0	22	0	40	41	21	44	-1	0	0	0	0	-1	41	30	0	-1	30
c34711	0	0	0	-1	0	0	26	0	6	-1	14	20	0	-1	-1	-1	-1	0	44	11	12	0	-1	0	0	-1	0	0	0	26
c34734	44	-1	0	-1	0	0	-1	28	0	39	-1	36	26	37	0	40	41	0	44	0	-1	-1	-1	40	-1	0	0	0	35	-1
c34757	0	32	0	28	-1	-1	26	45	0	0	0	-1	40	38	0	-1	41	0	44	0	30	0	-1	0	22	-1	44	0	0	0
c34798	0	43	0	-1	45	0	34	30	4	0	0	0	0	-1	32	0	34	40	11	-1	40	0	-1	4	5	0	0	0	-1	0
c34815	-1	0	0	28	0	-1	0	0	0	0	0	0	0	0	0	40	-1	-1	-1	-1	21	0	0	42	0	0	0	45	0	0
c34820	0	0	0	28	0	-1	0	11	-1	0	-1	30	-1	0	0	-1	0	0	-1	0	-1	9	-1	0	0	15	0	0	-1	-1
c34821	0	0	0	28	-1	-1	0	11	-1	0	0	30	-1	0	0	40	0	-1	12	0	0	9	0	0	0	15	0	0	0	-1
c34840	0	43	0	32	45	44	0	30	0	0	0	40	-1	0	0	-1	34	-1	0	0	36	0	-1	4	0	-1	34	-1	8	-1
c34849	0	43	0	32	45	0	0	30	0	0	33	-1	0	15	0	27	-1	40	22	0	0	-1	30	4	0	0	0	-1	8	-1
c34873	0	-1	40	28	-1	0	9	-1	-1	0	0	0	0	0	13	0	0	0	0	42	6	11	0	0	-1	14	0	0	0	0
c34894	0	-1	0	0	45	-1	-1	30	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	14	24	4	0	0	-1	0	-1	0
c34905	0	40	-1	28	25	-1	0	0	-1	0	0	0	0	0	-1	40	-1	-1	-1	46	-1	21	-1	31	21	47	35	0	-1	0
c34910	-1	0	0	28	36	30	0	0	-1	0	0	0	0	0	-1	40	-1	-1	21	0	-1	0	-1	-1	12	0	11	0	0	21
c34937	0	43	0	0	-1	0	0	30	0	-1	0	0	0	0	0	21	-1	-1	0	5	0	-1	0	45	-1	0	-1	0	8	0
c34944	-1	0	0	-1	-1	30	40	46	-1	0	0	0	35	0	0	40	0	0	30	-1	10	0	-1	12	-1	0	0	0	32	0
c34945	0	0	0	-1	-1	30	40	46	-1	0	0	0	35	0	0	40	-1	0	30	0	10	0	-1	12	12	0	0	0	32	-1
c34949	40	0	40	28	0	0	0	0	0	18	-1	32	42	42	13	0	0	-1	0	42	6	34	0	-1	-1	-1	0	0	-1	0
c34969	11	0	0	28	0	-1	26	-1	6	31	0	0	0	22	0	40	41	-1	-1	11	-1	-1	0	6	-1	0	-1	0	-1	-1
c34997	0	43	0	32	45	0	0	30	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	41	0	4	-1	0	2	0	8	0
c35044	-1	43	47	32	45	0	33	30	0	24	0	9	9	0	-1	-1	34	0	24	0	0	-1	18	4	0	0	47	-1	8	0
c35063	46	43	-1	0	-1	0	0	30	-1	25	0	0	0	-1	46	0	0	21	-1	0	0	26	0	-1	0	48	0	-1	8	0
c35091	22	47	0	28	36	30	0	32	-1	0	0	0	0	-1	-1	40	0	25	-1	0	-1	0	0	-1	30	0	0	40	0	0
c35106	-1	-1	0	0	-1	0	0	30	0	0	0	0	30	0	25	0	44	37	-1	-1	0	0	-1	0	0	0	-1	0	8	0
c35109	0	30	0	28	0	0	0	-1	0	0	40	41	0	0	40	40	30	-1	0	0	0	0	-1	42	41	5	0	0	0	0
c35116	-1	43	47	32	45	0	0	30	-1	24	0	9	9	-1	0	0	34	-1	24	0	-1	0	0	4	0	0	47	-1	8	0
c35125	0	43	0	0	-1	47	-1	30	-1	0	1	44	0	0	34	0	44	0	0	-1	-1	-1	-1	-1	0	0	0	0	8	0
c35128	0	0	0	28	-1	-1	12	11	-1	0	0	18	0	0	0	40	0	30	0	0	-1	-1	40	0	12	0	0	0	40	0
c35129	0	0	0	28	-1	-1	-1	11	-1	0	0	18	0	0	-1	-1	0	-1	0	0	0	-1	40	-1	12	0	-1	0	40	0
c35139	0	43	0	0	45	0	4	30	0	0	0	0	21	0	8	-1	-1	0	0	5	0	-1	0	-1	0	0	0	-1	8	0
c35141	44	0	0	28	15	30	0	0	0	-1	0	36	-1	37	0	40	41	0	44	-1	28	0	-1	40	-1	0	0	13	0	-1
c35145	0	43	0	0	-1	-1	0	-1	0	41	0	0	-1	0	21	0	0	-1	0	44	-1	0	0	0	0	0	0	0	8	0
c35174	0	43	0	30	-1	0	-1	30	-1	0	30	-1	-1	0	4	0	44	0	0	-1	0	24	0	0	0	0	-1	-1	8	-1
c35187	11	-1	-1	-1	45	-1	0	30	0	-1	0	0	-1	-1	4	0	28	0	34	-1	25	0	-1	-1	0	0	0	0	8	40
c35196	0	43	0	40	45	0	4	30	46	0	44	45	0	44	0	-1	44	0	-1	-1	-1	-1	11	4	-1	0	0	11	8	0
c35198	0	0	47	28	36	30	-1	0	-1	0	-1	0	-1	0	0	40	0	0	0	0	10	0	8	0	18	0	0	21	0	0
c35208	0	40	30	28	36	30	0	-1	0	6	42	0	0	0	-1	40	0	50	0	0	-1	0	0	-1	9	0	0	18	-1	21
c35228	0	-1	0	28	-1	-1	0	-1	8	0	8	4	0	0	0	40	41	0	44	0	0	28	0	4	0	0	0	0	0	-1
c35231	-1	0	45	-1	30	-1	0	0	-1	0	34	-1	0	0	-1	40	0	44	0	0	0	0	0	31	21	0	35	-1	0	0
c35235	40	-1	40	28	0	0	-1	-1	0	-1	-1	0	0	0	0	40	41	0	44	0	-1	0	0	24	22	21	0	0	0	40
c35237	11	-1	44	-1	0	0	26	-1	6	31	0	-1	0	0	0	40	41	0	44	-1	0	0	-1	-1	15	0	-1	0	-1	30
c35246	-1	-1	0	28	-1	-1	0	0	0	0	8	-1	0	-1	-1	40	41	0	44	28	0	28	0	4	0	-1	0	0	0	-1
c35252	32	-1	40	28	0	11	0	-1	-1	-1	-1	-1	-1	0	13	0	45	0	0	40	6	-1	40	-1	-1	-1	40	-1	-1	0
c35259	0	43	0	0	45	0	0	30	0	30	0	40	30	-1	11	0	8	0	0	0	-1	0	-1	-1	0	-1	0	0	8	0
c35305	0	33	0	28	36	30	0	-1	0	25	0	0	47	0	0	40	-1	0	-1	0	10	0	0	0	9	37	40	0	0	21
c35309	8	40	0	28	0	0	0	0	0	0	-1	0	-1	0	0	40	41	0	-1	0	0	0	0	40	-1	41	0	0	0	0
c35315	30	-1	-1	32	45	-1	34	-1	0	30	0	-1	0	0	-1	0	34	45	-1	24	-1	0	30	4	-1	0	0	0	-1	0
c35322	-1	38	-1	28	-1	0	0	-1	0	0	40	36	0	37	0	40	-1	-1	44	0	0	0	0	30	40	-1	0	-1	0	-1
c35325	0	0	-1	28	0	-1	21	11	-1	0	0	0	-1	-1	0	40	0	0	0	0	-1	9	0	0	34	15	-1	0	0	0
c35349	8	0	0	28	0	0	41	0	0	40	-1	28	0	-1	-1	-1	41	-1	-1	40	0	0	-1	0	0	0	-1	-1	0	0
c35361	8	-1	-1	28	0	30	0	0	-1	0	-1	0	0	0	-1	40	41	0	-1	0	0	-1	4	38	0	-1	0	0	-1	0
c35369	18	48	0	-1	0	-1	12	11	-1	0	0	14	25	-1	0	40	0	0	0	0	0	9	40	0	0	0	0	0	34	-1
c35421	0	40	30	-1	36	30	0	0	0	6	0	0	0	-1	25	-1	-1	50	0	-1	10	0	0	0	9	0	0	0	0	21
c35425	0	43	40	43	45	0	11	-1	0	0	-1	0	30	-1	0	0	8	35	0	-1	34	0	0	-1	0	0	-1	0	8	0
c35429	0	0	0	28	13	-1	0	11	-1	0	0	-1	0	0	0	-1	0	25	35	47	0	-1	27	0	0	15	-1	0	0	40
c35436	44	-1	40	-1	0	11	0	-1	-1	0	-1	12	-1	0	13	0	0	0	0	40	6	-1	0	21	-1	-1	0	0	0	0
c35440	-1	2	0	28	36	30	-1	0	-1	0	0	0	0	0	0	40	0	25	0	0	10	0	0	12	30	0	-1	40	0	0
c35445	8	21	0	-1	0	0	-1	-1	0	-1	46	0	0	0	0	-1	41	0	-1	0	34	-1	0	31	0	0	0	0	0	0
c35448	45	38	0	-1	0	-1	-1	-1	0	0	0	36	0	37	34	-1	-1	0	44	0	40	0	46	-1	-1	0	0	-1	0	0
c35455	-1	21	0	28	0	0	45	0	0	0	46	0	0	0	0	40	41	0	-1	0	-1	0	0	-1	0	0	0	0	0	0
c35458	21	-1	0	-1	-1	0	-1	30	0	8	21	-1	30	0	19	-1	44	-1	0	0	30	-1	0	0	35	0	44	0	8	-1
c35508	30	30	0	-1	0	0	0	0	21	0	-1	0	0	0	0	40	41	37	-1	0	0	-1	2	-1	21	0	0	8	0	40
c35511	0	-1	-1	28	36	-1	0	35	-1	0	-1	0	0	0	0	40	0	25	37	0	10	0	0	12	30	32	-1	40	0	-1
c35512	6	-1	40	28	0	11	30	-1	-1	0	-1	-1	-1	0	13	-1	0	0	0	-1	6	-1	25	21	0	-1	0	0	0	0
c35513	6	-1	40	28	0	11	30	-1	-1	0	40	-1	-1	0	13	0	0	0	0	-1	6	-1	25	21	0	-1	0	0	0	0
c35524	0	43	0	0	45	0	0	30	-1	0	0	0	30	-1	0	0	8	0	-1	0	-1	0	0	-1	0	0	0	0	8	0
c35545	-1	35	0	28	-1	-1	0	-1	-1	-1	0	-1	25	-1	0	40	0	0	-1	0	-1	-1	-1	0	0	15	-1	46	0	0
c35553	44	25	0	28	0	0	0	-1	31	0	0	36	26	37	19	40	41	0	44	0	0	-1	-1	40	-1	0	0	0	0	-1
c35570	0	-1	0	28	36	30	0	0	0	44	0	0	30	0	40	40	-1	0	-1	0	10	0	21	-1	-1	0	16	21	-1	-1
c35586	0	43	0	0	-1	0	0	30	0	-1	-1	30	-1	0	0	0	44	-1	-1	-1	-1	-1	0	-1	0	0	40	0	-1	0
c35592	-1	0	-1	28	0	0	0	-1	0	0	0	0	-1	0	-1	-1	35	21	-1	40	6	-1	0	-1	0	-1	-1	-1	-1	0
c35628	45	-1	0	-1	0	-1	8	-1	0	0	0	42	-1	-1	-1	40	41	26	44	-1	-1	-1	0	4	-1	-1	0	0	14	0
c35668	0	0	40	28	-1	18	40	-1	0	21	36	-1	0	0	13	-1	0	0	40	0	-1	-1	34	37	0	14	0	-1	0	-1
c35686	8	0	0	-1	0	0	0	0	6	-1	21	0	4	-1	0	-1	41	13	-1	0	-1	-1	0	0	0	0	0	0	0	0
c35708	0	2	40	28	0	0	44	-1	21	0	-1	0	32	-1	13	0	0	0	-1	40	6	0	0	40	-1	-1	0	-1	-1	0
c35738	0	-1	0	32	45	-1	44	-1	28	0	0	0	0	42	0	0	0	24	0	0	32	41	-1	4	-1	9	0	-1	8	0
c35739	0	-1	-1	32	-1	40	44	-1	28	0	0	0	0	42	0	-1	0	24	0	0	32	41	-1	4	-1	9	0	40	8	0
c35740	11	0	-1	28	0	-1	26	40	-1	31	0	0	25	0	0	40	-1	0	-1	11	0	0	0	0	15	0	30	-1	-1	-1
c35744	-1	43	0	0	-1	13	40	-1	28	0	0	30	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	40	0	-1	-1
c35748	0	43	-1	32	-1	0	0	30	-1	44	0	0	47	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	8	-1
c35751	8	0	21	28	-1	-1	35	32	0	0	0	0	0	-1	0	40	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0
c35755	0	0	0	28	0	0	0	0	0	0	-1	0	-1	0	0	40	41	-1	44	0	0	0	-1	24	-1	0	40	0	44	21
c35790	0	0	0	28	40	-1	-1	11	-1	-1	0	-1	0	-1	0	40	-1	0	0	0	0	-1	40	-1	-1	-1	0	0	30	-1
c35792	-1	0	0	28	36	-1	0	-1	0	0	0	0	0	-1	-1	40	0	0	0	0	10	-1	0	0	21	26	16	21	-1	-1
c35801	0	43	0	0	45	0	0	30	0	25	0	0	0	-1	0	0	0	21	0	-1	0	0	0	-1	0	48	0	0	8	0
c35820	0	-1	0	0	45	-1	35	30	0	6	0	-1	0	4	0	0	28	0	0	-1	46	-1	14	0	0	0	-1	24	8	40
c35822	44	0	0	-1	0	0	0	-1	0	0	0	36	26	37	-1	40	41	0	44	-1	0	0	-1	0	0	0	0	-1	-1	-1
c35840	26	-1	-1	28	0	11	0	-1	-1	0	-1	0	0	0	13	-1	39	0	0	-1	6	-1	0	21	-1	-1	0	0	0	0
c35841	26	-1	-1	28	0	11	0	-1	-1	0	-1	0	0	-1	13	0	39	0	-1	-1	6	-1	30	-1	0	-1	0	0	0	0
c35846	0	0	0	-1	36	30	0	0	-1	0	24	0	0	0	0	-1	0	0	0	-1	-1	0	-1	12	12	40	0	0	-1	0
c35850	0	0	0	-1	-1	30	-1	0	0	0	0	47	0	0	-1	40	0	0	0	0	10	0	36	-1	9	0	0	-1	0	-1
c35858	0	0	40	28	0	0	26	0	-1	31	0	22	0	-1	-1	40	41	0	-1	11	-1	-1	-1	34	15	0	0	-1	-1	30
c35879	0	0	40	-1	0	0	26	-1	6	31	0	0	0	0	0	-1	41	0	44	11	0	-1	-1	42	15	34	0	0	-1	-1
c35912	-1	-1	0	28	30	0	-1	-1	40	0	0	-1	0	0	18	40	34	0	0	29	40	0	-1	31	0	0	0	-1	11	-1
c35929	-1	43	0	0	45	0	0	30	0	-1	0	0	0	0	-1	0	0	0	21	44	0	0	0	-1	12	40	30	44	8	0
c35930	0	0	22	28	0	0	0	40	21	18	0	0	40	0	28	40	41	0	44	-1	0	9	-1	-1	0	0	-1	0	0	-1
c35933	8	0	0	28	0	-1	0	-1	0	0	21	40	0	0	0	40	41	0	-1	6	34	0	0	8	-1	0	0	0	0	-1
c35946	-1	-1	0	32	45	40	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	41	0	4	-1	9	-1	-1	8	0
c35947	0	-1	0	-1	45	40	0	-1	28	0	0	0	0	0	0	-1	0	0	0	0	0	41	0	4	-1	9	0	-1	8	-1
c35951	0	-1	0	-1	36	30	-1	-1	-1	0	21	0	11	21	41	-1	0	0	0	0	10	20	-1	12	12	-1	0	0	0	0
c35960	-1	-1	0	32	45	-1	0	-1	28	-1	0	0	0	0	0	0	0	-1	0	47	30	41	0	4	-1	9	0	40	8	0
c35961	0	-1	0	-1	45	40	-1	-1	28	0	0	-1	0	0	0	-1	0	-1	0	-1	30	41	0	4	-1	9	0	40	8	-1
c35978	-1	40	-1	28	0	0	0	0	21	0	-1	0	0	0	28	40	41	0	44	0	0	0	17	-1	0	0	0	-1	34	-1
c36006	0	43	-1	0	45	0	0	30	-1	0	0	0	0	0	-1	0	44	0	48	40	-1	14	0	4	0	0	-1	0	8	-1
c36011	0	43	0	-1	45	0	34	30	0	0	-1	0	0	0	0	0	34	22	11	0	40	-1	30	4	5	0	0	13	-1	-1
c36033	0	43	-1	0	45	-1	0	30	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	13	0	-1	0	48	0	0	8	-1
c36038	8	42	-1	28	0	0	0	45	-1	-1	-1	0	4	0	0	40	41	0	-1	40	0	0	0	30	-1	43	18	31	-1	42
c36049	11	0	0	28	0	-1	26	0	6	31	0	0	0	22	0	40	41	0	44	11	0	0	0	34	-1	0	30	0	-1	30
c36058	21	43	0	0	45	0	0	-1	-1	0	-1	-1	0	0	-1	36	24	21	-1	44	24	0	21	0	35	11	0	27	8	0
c36065	-1	43	0	0	-1	44	30	30	-1	0	-1	0	30	0	-1	0	-1	37	0	0	0	-1	0	41	0	0	0	26	-1	0
c36073	0	40	0	28	36	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	12	0	0	48	40	0	0
c36092	30	0	40	28	0	0	0	0	-1	30	0	-1	26	0	13	0	0	40	0	0	-1	0	0	0	-1	14	0	-1	-1	34
c36113	45	-1	0	28	0	-1	-1	31	0	35	0	-1	0	-1	-1	40	41	0	44	28	0	28	0	4	0	0	0	0	28	0
c36124	32	43	-1	-1	45	47	0	30	0	-1	0	0	-1	0	0	0	28	0	21	44	0	0	0	-1	26	-1	0	0	8	-1
c36130	30	0	0	28	0	0	0	0	-1	-1	0	0	0	-1	14	40	41	8	44	20	0	0	-1	24	22	0	0	-1	0	47
c36155	8	0	0	28	-1	0	28	0	0	-1	0	-1	28	0	0	40	41	-1	-1	8	-1	0	0	48	-1	0	0	0	0	0
c36157	45	43	24	32	45	0	-1	-1	48	0	0	0	-1	0	0	-1	46	0	0	0	0	41	0	4	-1	0	-1	-1	8	-1
c36181	0	-1	-1	28	-1	-1	-1	11	-1	0	0	22	0	0	-1	-1	13	0	-1	0	-1	9	0	-1	-1	15	0	0	0	0
c36185	0	35	0	28	-1	-1	0	-1	-1	4	31	36	25	-1	-1	40	-1	0	0	0	-1	-1	0	-1	0	-1	0	46	0	0
c36193	-1	0	40	28	38	-1	-1	37	0	26	-1	-1	0	0	13	0	14	28	0	-1	6	27	0	0	-1	14	0	0	-1	-1
c36196	-1	-1	-1	28	-1	11	-1	-1	-1	0	-1	0	0	-1	13	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0
c36199	0	0	0	28	0	-1	-1	11	-1	0	0	37	0	-1	0	40	0	0	0	42	0	9	40	0	0	0	-1	0	0	4
c36217	0	0	0	28	30	0	0	0	0	0	-1	0	13	0	0	40	34	47	0	29	34	-1	-1	31	0	-1	0	-1	11	-1
c36224	0	40	0	-1	36	30	0	9	-1	40	-1	0	0	-1	0	40	47	0	47	-1	-1	0	0	12	12	-1	8	0	0	0
c36244	0	-1	11	0	45	0	0	30	0	0	0	0	0	-1	-1	44	-1	0	-1	30	0	0	-1	-1	-1	-1	0	42	8	0
c36260	0	-1	40	28	27	11	0	-1	-1	0	0	12	0	0	13	0	21	0	0	40	6	-1	0	-1	0	-1	0	-1	0	6
c36274	-1	0	0	-1	0	0	34	-1	45	21	40	0	0	0	40	40	30	0	-1	0	21	0	34	-1	35	5	0	0	0	9
c36284	43	0	0	-1	12	-1	12	11	-1	0	0	0	0	11	0	40	0	-1	0	23	0	9	40	0	0	0	40	21	21	-1
c36290	0	-1	40	28	25	0	0	0	40	30	0	-1	0	0	13	0	0	-1	0	5	-1	0	34	18	0	-1	0	0	0	-1
c36302	0	-1	0	32	45	40	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	41	4	4	-1	9	0	40	-1	0
c36304	47	43	-1	0	-1	0	0	-1	25	-1	-1	0	47	-1	0	40	0	0	0	0	-1	0	0	0	-1	0	0	18	-1	0
c36352	0	43	0	0	-1	18	-1	30	0	47	-1	0	30	-1	0	45	-1	25	0	-1	0	0	0	4	0	0	40	40	8	0
c36369	8	41	0	28	0	-1	0	0	-1	0	-1	8	0	0	0	40	-1	0	-1	0	0	-1	0	38	0	0	-1	-1	0	0
c36394	0	0	-1	28	0	0	0	8	0	-1	6	0	0	45	-1	40	-1	-1	-1	0	30	0	-1	0	-1	0	0	47	-1	0
c36414	11	8	0	28	0	-1	26	0	6	31	0	0	0	0	0	40	-1	0	-1	11	0	0	2	0	15	0	30	0	-1	-1
c36421	8	0	0	28	-1	0	-1	-1	0	0	0	0	-1	-1	40	40	-1	0	-1	0	0	-1	0	39	-1	0	-1	0	-1	0
c36434	0	-1	24	28	0	40	0	0	-1	0	0	-1	0	0	0	40	41	-1	-1	15	42	0	0	0	0	-1	0	-1	-1	16
c36436	0	40	0	28	36	30	0	0	-1	-1	0	-1	0	0	0	40	0	0	44	0	10	0	0	12	0	0	48	-1	0	-1
c36438	-1	19	45	28	-1	0	0	-1	0	0	40	0	0	32	-1	40	30	0	0	0	-1	0	-1	42	0	5	0	0	0	0
c36458	34	43	-1	-1	-1	0	4	30	0	0	-1	28	0	4	0	6	44	-1	0	5	0	-1	-1	0	44	0	0	0	8	0
c36459	34	-1	-1	28	45	-1	4	30	0	-1	0	28	0	4	0	6	44	36	0	5	0	-1	-1	0	-1	0	0	0	8	-1
c36477	0	-1	-1	28	36	30	0	0	-1	-1	25	-1	0	0	0	40	-1	0	0	0	-1	0	-1	12	12	0	0	0	0	0
c36489	0	-1	40	-1	21	11	0	-1	-1	0	0	34	8	0	13	8	0	8	0	40	6	-1	-1	21	-1	-1	-1	-1	0	12
c36491	0	-1	38	0	45	-1	0	30	0	6	0	-1	0	0	-1	21	28	0	14	-1	-1	0	0	0	-1	0	0	0	8	40
c36494	0	43	0	32	45	-1	0	30	-1	0	-1	0	9	2	-1	0	34	-1	-1	42	0	0	0	-1	0	0	-1	0	8	-1
c36497	0	0	-1	28	0	-1	-1	11	-1	48	0	-1	0	0	0	40	0	0	0	0	-1	9	40	0	0	0	0	0	-1	0
c36506	-1	0	40	-1	32	0	-1	-1	0	0	0	0	0	32	-1	-1	0	0	0	21	6	0	-1	-1	0	14	0	-1	0	0
c36511	0	43	18	0	-1	0	0	30	-1	0	-1	0	30	0	0	36	0	-1	0	44	0	0	0	0	0	0	0	27	8	-1
c36512	0	43	47	32	45	-1	0	30	-1	24	0	9	9	0	0	21	34	-1	24	0	37	0	0	-1	-1	0	47	0	8	0
c36517	-1	43	0	0	-1	0	0	30	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	6	36	-1	8	0
c36548	0	43	0	32	45	-1	-1	30	0	-1	0	0	0	28	0	-1	34	0	11	0	-1	40	-1	4	5	0	44	0	-1	0
c36559	40	43	0	-1	-1	40	45	30	0	48	0	0	0	0	0	0	34	0	8	0	0	0	30	-1	5	21	0	0	8	0
c36566	50	43	0	0	-1	0	0	30	0	11	0	-1	47	-1	-1	0	0	-1	-1	0	0	0	-1	-1	47	-1	0	0	8	-1
c36569	45	-1	-1	28	-1	-1	0	31	0	0	0	-1	0	28	0	40	41	0	-1	28	4	28	0	4	0	0	0	0	0	0
c36572	0	43	0	32	45	44	0	-1	0	0	0	40	-1	0	0	-1	34	-1	0	-1	36	-1	30	4	0	47	34	0	8	0
c36600	-1	0	-1	28	0	-1	0	11	-1	47	-1	0	6	-1	0	40	0	0	0	-1	-1	-1	30	0	0	15	-1	-1	0	32
c36601	-1	0	0	28	0	-1	0	11	-1	47	-1	0	6	-1	0	40	0	0	0	0	-1	9	30	0	0	15	0	0	0	32
c36607	-1	0	32	28	4	0	-1	0	0	25	0	-1	-1	0	0	40	41	0	-1	0	21	0	-1	0	-1	0	14	0	0	0
c36608	0	-1	-1	28	0	-1	12	11	-1	0	0	0	0	-1	-1	40	-1	-1	-1	45	12	9	40	0	-1	0	0	0	-1	0
c36639	0	0	0	28	-1	-1	0	0	34	0	-1	-1	0	40	-1	40	-1	40	0	-1	0	0	25	0	28	34	4	0	30	0
c36662	-1	0	-1	28	-1	-1	12	11	-1	22	0	42	0	0	-1	40	0	-1	0	0	0	9	40	0	12	0	10	-1	0	0
c36670	0	43	21	-1	45	0	34	30	0	0	0	0	0	0	-1	0	34	0	11	0	40	0	30	4	5	0	-1	9	8	0
c36671	0	-1	21	-1	45	0	34	30	-1	0	0	-1	0	0	0	0	34	0	11	0	40	-1	30	4	-1	0	-1	9	8	0
c36708	-1	-1	40	28	26	11	0	-1	-1	0	-1	34	0	0	-1	0	0	34	0	-1	6	-1	0	21	0	-1	-1	-1	0	-1
c36709	0	-1	40	28	26	11	0	-1	-1	0	-1	34	0	0	13	0	0	34	0	40	6	-1	0	21	-1	-1	-1	0	0	30
c36722	0	-1	24	32	45	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	41	0	4	-1	0	0	22	8	-1
c36723	0	-1	24	32	45	0	0	30	0	0	0	46	0	0	0	0	46	-1	0	-1	0	41	0	4	-1	0	0	-1	8	0
c36726	-1	-1	0	32	45	40	0	-1	28	-1	0	0	0	0	0	45	0	24	0	0	0	-1	0	4	-1	9	0	40	-1	-1
c36738	0	43	-1	0	45	0	4	30	0	0	0	4	-1	-1	0	0	44	0	40	5	0	-1	0	-1	0	-1	0	0	8	0
c36743	-1	30	45	28	0	-1	28	0	44	-1	-1	0	28	37	0	40	41	-1	-1	46	-1	0	46	48	0	0	0	0	0	0
c36754	0	-1	-1	28	-1	-1	-1	30	-1	-1	-1	4	0	0	-1	40	41	-1	44	-1	0	28	0	4	0	-1	0	0	0	-1
c36757	30	-1	0	28	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	8	44	-1	0	-1	28	24	22	0	45	-1	0	0
c36758	0	-1	-1	28	0	11	0	-1	-1	0	0	0	-1	0	13	0	0	0	-1	40	-1	-1	-1	21	0	-1	0	0	0	0
c36772	47	43	40	32	-1	0	0	30	0	47	33	40	48	39	-1	27	34	40	-1	0	-1	-1	30	4	0	0	-1	-1	8	24
c36780	-1	0	0	28	0	0	-1	26	6	31	-1	0	0	0	0	-1	-1	0	44	11	-1	0	-1	0	15	0	0	28	-1	-1
c36782	8	0	0	28	0	30	0	-1	0	0	0	0	0	0	-1	40	41	0	-1	0	-1	0	4	38	-1	-1	0	0	0	11
c36814	0	43	-1	32	45	0	34	30	-1	0	-1	0	0	0	-1	0	34	0	11	-1	40	0	-1	4	-1	0	0	9	8	0
c36822	0	-1	0	0	45	0	8	30	0	11	0	30	0	41	0	0	44	-1	0	0	38	0	0	0	0	0	0	0	-1	0
c36833	8	-1	0	28	-1	-1	0	0	0	0	0	0	0	0	0	40	41	34	-1	46	-1	-1	42	0	0	40	-1	40	0	0
c36842	0	0	40	28	-1	-1	0	11	-1	0	0	-1	-1	-1	-1	40	0	-1	0	0	-1	-1	36	0	0	-1	0	0	0	0
c36845	29	47	0	28	36	30	46	-1	0	-1	0	0	-1	0	4	-1	-1	22	0	0	10	41	0	47	-1	0	-1	-1	0	-1
c36856	0	-1	0	0	45	0	8	30	-1	0	0	0	0	0	0	0	44	0	0	0	38	0	0	-1	21	0	0	0	-1	47
c36858	34	-1	0	32	45	40	0	30	-1	21	0	0	40	0	0	-1	0	0	0	0	0	41	-1	4	-1	0	-1	40	8	-1
c36873	0	43	-1	0	45	47	-1	30	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	8	0	0	-1	-1
c36877	0	0	-1	28	0	47	26	-1	6	31	0	-1	-1	0	-1	40	41	21	44	-1	-1	-1	-1	42	15	0	0	0	-1	30
c36880	0	-1	40	28	0	11	0	-1	-1	0	-1	0	-1	40	13	0	0	0	0	-1	-1	-1	-1	21	0	-1	0	0	0	-1
c36892	0	43	0	0	-1	0	-1	30	47	0	0	0	0	0	-1	-1	44	-1	0	-1	0	14	-1	4	0	37	-1	0	8	16
c36893	0	43	0	0	45	0	0	30	47	-1	0	0	0	0	-1	-1	44	0	0	-1	0	14	-1	4	0	37	0	0	8	16
c36895	-1	-1	0	28	-1	-1	12	11	-1	0	0	-1	0	0	-1	40	-1	0	0	0	0	9	40	0	-1	-1	-1	0	0	0
c36900	0	43	-1	32	45	0	34	-1	0	0	0	0	0	0	0	0	34	-1	11	4	40	0	30	4	5	0	22	34	8	0
c36905	0	-1	0	28	0	-1	0	-1	0	-1	-1	0	0	0	-1	40	-1	0	44	0	0	-1	0	24	22	0	35	-1	-1	0
c36921	0	43	-1	36	45	0	-1	-1	0	-1	-1	0	-1	0	4	0	44	0	0	-1	0	24	0	0	0	0	0	0	-1	0
c36924	10	36	40	28	-1	30	40	-1	0	-1	-1	0	6	0	13	0	-1	0	0	-1	6	-1	0	0	42	-1	43	44	0	0
