	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34779	0	-1	-1	8	0	-1	-1	-1	0	0	0	0	37	0	35	0	0	0	0	0	35	-1	25	0	9	0	0	-1	0	0
c34782	32	0	0	8	0	0	12	40	-1	24	0	0	37	0	44	18	33	44	35	0	13	-1	-1	0	9	0	0	32	-1	0
c34785	41	13	0	-1	-1	0	26	0	0	40	-1	-1	37	-1	-1	0	0	35	-1	0	0	29	0	0	9	-1	35	32	0	0
c34795	0	31	-1	-1	-1	0	0	-1	35	40	0	0	37	0	26	3	0	50	0	0	0	29	0	0	9	25	0	32	12	9
c34804	-1	33	0	-1	-1	-1	-1	0	-1	-1	0	-1	37	21	0	0	0	-1	41	50	0	29	2	-1	-1	-1	49	32	24	0
c34807	0	33	35	-1	0	-1	26	0	0	0	26	0	37	-1	40	5	0	-1	0	0	32	-1	13	0	9	0	0	32	0	24
c34820	-1	9	10	8	0	-1	0	0	0	0	0	0	-1	41	0	0	-1	0	10	35	0	29	0	0	9	50	35	32	0	-1
c34829	0	44	0	8	0	39	0	44	26	0	0	0	-1	-1	-1	-1	0	0	35	0	-1	0	-1	0	-1	13	-1	32	0	32
c34837	0	0	-1	8	4	0	0	41	-1	33	0	-1	37	0	0	0	0	-1	0	0	20	29	0	-1	9	-1	0	32	29	33
c34846	0	0	-1	8	0	0	0	28	-1	-1	-1	35	37	0	0	-1	0	-1	-1	40	0	0	0	0	9	-1	37	32	-1	25
c34847	-1	-1	-1	8	-1	0	0	28	0	-1	-1	-1	37	0	0	-1	0	0	-1	-1	0	-1	0	0	9	4	-1	32	-1	25
c34857	0	-1	35	8	0	0	33	0	0	0	0	-1	37	5	0	0	-1	0	0	13	0	0	0	0	9	0	0	32	0	0
c34859	-1	25	-1	-1	0	0	13	15	0	0	0	24	37	0	0	45	0	0	0	0	0	-1	-1	33	9	-1	0	-1	0	0
c34871	-1	0	26	-1	0	-1	35	0	0	0	0	-1	37	-1	0	-1	45	0	0	0	0	9	0	-1	-1	0	-1	-1	-1	25
c34875	7	0	10	8	0	23	0	-1	0	0	-1	0	-1	41	0	0	9	-1	41	0	35	29	35	40	9	-1	35	-1	0	-1
c34876	0	33	24	-1	-1	-1	0	13	0	0	26	0	37	0	-1	0	0	-1	0	0	32	29	-1	37	9	0	0	32	0	35
c34880	40	20	44	8	0	-1	0	-1	-1	24	0	26	-1	0	-1	-1	0	-1	-1	0	24	-1	2	10	-1	-1	13	32	-1	24
c34916	0	-1	0	8	0	-1	-1	0	0	35	0	24	-1	46	0	0	-1	0	0	0	0	-1	44	0	9	-1	-1	32	0	-1
c34937	0	-1	0	8	0	-1	0	0	0	0	0	0	37	0	0	0	-1	0	0	0	27	-1	0	44	9	-1	18	32	0	-1
c34940	0	0	24	-1	0	31	13	-1	0	35	20	-1	37	-1	-1	-1	0	-1	-1	18	-1	35	0	33	-1	44	-1	32	-1	0
c34953	0	0	-1	-1	0	2	0	0	-1	0	0	-1	-1	0	-1	0	-1	31	0	0	49	0	0	-1	9	-1	0	32	0	33
c34957	-1	-1	-1	8	32	-1	0	-1	0	35	0	-1	37	-1	-1	0	-1	0	2	-1	0	2	0	25	9	-1	44	32	0	-1
c34984	0	13	0	-1	0	0	-1	0	0	0	0	0	37	0	0	3	0	0	0	39	0	29	0	0	9	12	0	32	12	0
c34998	0	0	44	-1	0	-1	0	0	-1	0	0	49	-1	24	30	0	-1	0	0	0	0	-1	-1	0	9	0	49	-1	0	0
c35004	0	-1	0	-1	0	-1	4	-1	0	-1	-1	-1	37	0	0	0	0	0	0	0	35	29	25	0	9	0	24	-1	0	-1
c35020	-1	13	0	8	0	4	0	0	0	-1	44	0	37	-1	0	3	0	0	2	0	-1	29	0	-1	9	12	28	32	12	24
c35039	26	-1	15	8	0	-1	0	32	0	-1	-1	0	-1	0	36	0	0	-1	0	0	0	2	-1	25	-1	0	44	32	0	18
c35047	0	13	-1	8	0	7	-1	0	0	0	0	-1	37	32	0	-1	0	35	0	0	0	15	-1	0	9	0	0	32	0	-1
c35052	-1	13	40	8	0	-1	-1	0	0	40	0	-1	37	-1	0	0	0	-1	0	0	0	29	0	0	9	0	35	32	0	0
c35085	-1	0	-1	8	0	0	4	0	0	-1	24	46	-1	26	0	0	0	0	0	31	-1	-1	-1	0	9	0	0	32	45	0
c35104	32	0	0	8	0	-1	12	-1	-1	24	0	6	37	0	44	18	33	0	35	0	13	0	0	0	9	0	0	32	0	0
c35105	-1	0	0	8	0	0	12	-1	-1	24	0	6	37	0	44	18	33	0	35	0	13	0	0	-1	9	0	0	32	0	0
c35110	0	44	-1	8	0	39	0	44	26	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	9	13	-1	32	-1	0
c35114	0	0	0	8	-1	0	0	0	0	-1	-1	18	37	40	0	0	0	0	-1	0	0	0	0	0	9	-1	37	32	0	31
c35131	4	0	0	8	0	-1	0	-1	-1	40	0	0	37	41	0	4	0	31	0	34	0	-1	0	0	9	-1	35	32	35	44
c35137	0	35	10	8	0	10	31	0	0	0	0	-1	37	41	0	10	31	0	-1	0	0	29	0	0	9	0	35	32	-1	-1
c35158	0	38	0	-1	0	0	0	0	-1	40	0	0	37	41	-1	4	0	0	0	0	10	29	39	0	9	0	35	-1	24	44
c35159	-1	38	0	8	0	0	-1	0	0	40	0	0	-1	41	-1	4	-1	0	0	0	10	29	0	0	9	0	35	32	24	-1
c35169	0	0	10	8	40	0	-1	0	0	0	0	27	37	-1	0	41	0	-1	37	0	0	29	0	0	9	-1	35	32	-1	-1
c35212	0	-1	0	8	-1	13	0	0	9	35	-1	-1	37	-1	0	-1	0	0	0	-1	-1	0	0	0	9	13	-1	32	0	21
c35236	0	0	0	8	31	-1	0	24	0	0	0	0	37	0	0	0	0	-1	0	7	0	0	-1	8	9	0	-1	32	0	0
c35244	0	0	0	-1	-1	19	13	-1	25	0	-1	0	-1	0	-1	-1	-1	0	0	18	-1	0	0	33	9	44	0	32	0	0
c35245	0	0	0	-1	26	19	-1	0	25	0	0	0	-1	0	0	-1	0	-1	2	18	0	0	0	33	9	44	35	32	0	0
c35270	0	0	0	8	0	0	0	37	-1	0	35	0	37	0	0	0	18	32	32	10	0	0	-1	0	-1	0	18	32	0	0
c35271	0	0	0	8	0	0	0	37	-1	-1	35	0	37	0	0	0	0	32	32	10	0	-1	-1	0	9	-1	18	32	0	-1
c35275	0	-1	39	8	0	7	0	0	0	0	0	-1	37	32	24	-1	0	-1	24	0	0	-1	-1	-1	9	0	0	32	-1	25
c35276	42	33	-1	-1	-1	-1	2	-1	0	0	26	-1	37	0	0	0	0	-1	0	0	32	29	0	37	-1	0	0	32	0	-1
c35283	0	0	-1	8	0	-1	-1	0	10	0	0	0	37	0	26	0	-1	35	0	-1	-1	-1	-1	9	9	4	0	32	0	-1
c35299	-1	0	24	8	0	-1	13	0	0	2	-1	-1	37	0	0	45	0	-1	-1	0	0	0	0	33	9	44	35	32	-1	0
c35312	0	0	0	8	0	0	0	0	36	40	0	0	-1	41	-1	4	0	35	-1	24	0	29	0	-1	-1	0	35	32	-1	-1
c35327	-1	0	0	8	-1	2	0	-1	-1	-1	0	0	37	0	0	25	0	-1	0	0	0	29	0	-1	9	-1	0	32	29	-1
c35341	0	0	0	8	-1	0	-1	0	0	-1	-1	0	37	-1	-1	-1	0	-1	-1	-1	0	0	2	0	9	46	41	-1	-1	-1
c35357	0	-1	0	8	0	-1	-1	-1	0	0	15	-1	37	0	-1	0	0	24	0	2	-1	29	0	0	9	0	0	32	4	-1
c35365	-1	-1	0	8	0	7	0	0	0	0	0	0	37	-1	0	-1	21	-1	-1	0	0	9	32	0	-1	0	27	32	-1	25
c35369	0	0	0	8	0	0	22	0	0	0	0	0	37	0	-1	-1	33	-1	13	-1	0	29	0	0	9	0	2	32	32	0
c35372	-1	10	0	-1	-1	0	0	-1	0	-1	0	0	37	0	0	-1	0	-1	-1	-1	0	29	0	-1	9	0	30	32	0	0
c35375	26	-1	-1	-1	26	0	-1	32	0	31	-1	0	37	0	36	0	9	0	0	0	0	-1	0	-1	9	-1	0	-1	0	0
c35380	0	33	35	-1	10	0	0	0	0	0	-1	-1	37	0	-1	5	0	-1	0	0	32	-1	0	0	-1	0	0	32	0	0
c35381	0	33	35	-1	10	0	0	0	-1	0	26	0	-1	0	44	5	0	-1	0	-1	32	29	0	0	-1	0	0	32	0	0
c35388	26	44	0	8	26	44	13	32	0	-1	-1	0	-1	40	36	0	32	0	0	0	-1	-1	-1	23	9	0	0	-1	0	0
c35400	13	44	17	-1	0	39	32	-1	26	0	0	0	-1	21	-1	-1	0	0	0	0	0	0	0	0	-1	13	-1	32	40	0
c35417	44	44	0	8	0	0	39	-1	0	-1	0	44	37	29	34	0	0	-1	0	0	0	-1	-1	0	9	13	-1	-1	0	32
c35433	0	0	0	8	0	0	22	-1	0	0	32	0	37	33	13	0	0	-1	-1	0	15	29	0	-1	9	0	2	32	32	0
c35435	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	37	2	44	18	-1	-1	35	0	13	-1	31	2	9	0	25	32	-1	0
c35438	0	0	0	8	0	-1	0	-1	0	0	0	0	37	32	44	-1	45	0	13	0	0	9	-1	0	9	0	27	32	-1	25
c35445	0	0	27	-1	0	-1	0	0	-1	0	10	35	37	32	-1	-1	-1	0	0	0	0	9	0	-1	9	0	-1	32	-1	25
c35448	0	0	0	8	0	-1	0	0	0	0	-1	30	-1	32	0	-1	0	0	0	32	0	-1	0	0	-1	0	-1	32	-1	-1
c35458	14	44	35	8	0	34	0	26	0	13	0	0	37	25	0	0	-1	12	0	0	0	0	0	0	9	-1	-1	32	-1	0
c35465	0	0	-1	8	0	0	0	0	0	0	-1	0	-1	0	0	0	40	31	-1	0	-1	49	49	0	-1	-1	0	32	-1	0
c35476	34	0	-1	8	-1	-1	13	0	-1	0	0	0	37	2	0	-1	-1	0	0	-1	0	-1	-1	33	-1	44	-1	32	-1	45
c35491	0	-1	0	-1	24	-1	0	-1	0	-1	0	0	-1	0	-1	3	0	-1	0	0	0	29	0	0	9	12	0	-1	12	0
c35495	0	16	0	8	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	26	35	-1	25	0	9	0	24	32	0	9
c35508	0	0	2	-1	35	0	-1	0	24	-1	0	0	37	0	0	0	31	-1	0	0	0	-1	0	0	9	0	13	-1	0	-1
c35514	0	35	0	-1	24	-1	-1	9	-1	-1	44	0	37	37	0	-1	0	0	0	0	0	0	0	8	9	0	0	32	0	0
c35555	0	-1	-1	-1	-1	37	-1	0	0	0	26	50	37	0	0	0	0	-1	26	0	32	29	0	35	9	0	0	32	0	0
c35560	0	0	0	-1	0	7	17	0	0	24	-1	-1	37	32	0	-1	45	0	-1	-1	0	0	-1	0	9	0	49	-1	-1	25
c35562	0	-1	0	8	24	0	0	0	-1	0	-1	0	37	40	37	0	0	0	-1	0	0	0	-1	0	9	-1	0	32	14	0
c35618	0	-1	0	-1	0	0	46	0	0	5	10	0	37	-1	0	0	1	-1	0	0	0	29	0	0	9	0	0	-1	32	0
c35649	0	37	0	8	0	45	0	2	0	-1	0	0	37	0	44	18	33	0	35	0	13	-1	0	0	-1	0	0	32	-1	-1
c35657	7	0	0	8	31	-1	0	0	0	40	-1	0	37	-1	31	4	-1	0	0	-1	0	29	0	0	9	21	35	-1	-1	44
c35660	0	35	-1	-1	0	35	0	0	0	36	27	0	37	0	0	0	41	18	35	0	24	29	44	0	9	33	0	-1	0	-1
c35662	0	0	24	8	0	0	13	0	0	18	33	-1	-1	0	0	45	-1	24	-1	0	0	24	34	33	-1	44	0	32	0	0
c35671	0	-1	0	-1	0	0	26	0	0	40	35	0	37	41	0	-1	0	-1	46	0	-1	29	0	0	9	0	-1	32	0	44
c35696	0	-1	0	8	-1	0	13	-1	0	0	0	0	37	0	24	45	-1	0	-1	0	0	0	41	33	-1	44	0	-1	-1	0
c35719	0	0	-1	8	35	0	0	0	24	0	0	-1	37	4	0	-1	31	-1	-1	0	0	29	0	-1	9	0	0	32	0	26
c35722	0	31	0	8	-1	0	0	0	44	-1	0	-1	37	0	0	3	0	0	0	0	0	-1	44	-1	9	25	0	32	12	0
c35726	0	-1	-1	-1	0	-1	0	44	-1	10	0	0	-1	0	0	0	0	0	0	44	35	31	0	0	-1	13	-1	32	0	32
c35733	19	-1	0	8	0	0	-1	-1	-1	0	0	0	37	-1	35	0	-1	0	0	0	35	29	25	-1	9	0	0	32	0	0
c35738	0	44	21	-1	-1	2	-1	0	-1	0	-1	0	37	27	0	32	0	41	0	-1	0	0	44	-1	9	13	-1	-1	35	0
c35805	0	0	0	8	0	0	-1	0	0	-1	0	0	-1	-1	44	-1	33	0	35	-1	13	-1	-1	0	9	0	0	32	-1	0
c35806	0	-1	-1	8	-1	35	0	0	2	13	27	-1	-1	0	0	0	0	0	0	0	0	-1	27	0	-1	0	24	32	0	0
c35819	5	-1	0	8	0	-1	0	0	-1	29	0	-1	37	-1	0	3	31	0	-1	0	0	29	-1	24	9	-1	-1	32	-1	0
c35824	0	11	-1	-1	0	0	0	-1	-1	0	-1	4	37	0	0	37	-1	0	-1	40	0	0	28	0	-1	0	0	32	-1	0
c35838	41	44	0	-1	0	-1	0	-1	0	0	0	0	37	-1	2	-1	42	0	0	0	0	0	-1	0	9	46	9	32	0	25
c35843	0	0	0	8	4	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	31	-1	29	0	0	9	-1	-1	32	29	33
c35854	0	0	0	8	34	0	0	0	0	-1	0	0	-1	40	44	18	33	35	35	0	13	0	-1	0	9	0	0	32	0	40
c35865	-1	0	24	8	0	-1	-1	0	-1	0	31	0	37	0	-1	0	0	2	0	0	0	29	0	0	9	0	24	32	25	-1
c35880	0	-1	14	-1	-1	-1	0	0	0	40	-1	-1	37	41	0	4	21	0	0	0	0	29	26	0	9	0	35	32	0	44
c35885	0	-1	0	8	0	-1	-1	0	32	0	35	0	37	0	0	-1	0	-1	0	34	0	29	0	0	-1	0	0	32	0	-1
c35891	0	0	0	8	-1	0	46	0	0	0	0	0	37	0	35	0	1	-1	0	0	40	-1	0	0	-1	-1	0	-1	32	0
c35912	0	0	45	8	0	0	2	0	0	-1	0	0	37	32	0	-1	29	0	-1	-1	9	-1	0	0	9	13	-1	32	35	25
c35913	0	0	45	8	0	0	-1	0	-1	-1	0	0	37	32	0	-1	29	0	0	-1	9	44	0	0	9	13	13	32	35	25
c35916	0	40	-1	8	0	-1	0	0	15	-1	0	0	37	0	0	45	-1	0	-1	25	21	0	0	0	9	44	0	32	0	0
c35931	0	-1	-1	8	2	33	26	0	42	35	0	-1	37	35	-1	0	0	-1	-1	0	0	29	0	0	-1	0	0	32	-1	0
c35933	0	-1	-1	8	9	0	0	0	-1	40	0	44	37	41	0	4	-1	0	0	41	0	29	0	32	9	0	-1	32	0	44
c35937	29	0	37	-1	13	0	0	-1	-1	0	0	-1	-1	25	-1	0	-1	-1	35	0	-1	29	33	35	9	0	-1	-1	32	0
c35959	-1	0	0	-1	26	0	0	0	0	40	-1	0	37	41	-1	4	-1	24	26	35	15	29	0	0	9	0	35	32	0	44
c35968	0	0	0	8	0	33	0	0	0	0	0	0	37	0	0	0	0	-1	0	0	0	29	-1	-1	9	0	0	32	32	0
c35987	0	0	10	8	-1	0	24	0	0	10	-1	-1	37	-1	0	0	0	0	0	0	0	29	0	0	9	0	-1	32	7	-1
c35988	0	-1	0	-1	0	33	0	-1	35	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	9	0	0	32	-1	29
c35994	-1	-1	0	8	10	7	-1	0	0	0	10	-1	37	32	0	-1	0	0	0	0	0	9	0	-1	9	-1	27	32	-1	25
c36009	0	0	-1	8	17	-1	0	-1	0	35	0	24	37	0	46	0	0	-1	15	6	0	29	0	-1	9	0	2	32	32	0
c36026	0	0	0	8	35	0	0	-1	24	0	0	0	-1	0	-1	-1	31	-1	0	35	0	29	0	0	9	0	2	32	0	0
c36066	0	0	0	8	0	-1	2	0	-1	0	0	0	37	0	-1	0	0	0	0	0	0	0	0	-1	9	-1	18	32	37	40
c36074	0	44	0	-1	0	39	11	44	26	-1	0	-1	-1	0	0	-1	-1	-1	35	0	-1	0	-1	0	9	13	-1	32	0	-1
c36075	-1	-1	0	8	0	39	0	-1	26	0	-1	0	-1	-1	0	-1	-1	0	35	0	0	0	0	0	9	13	-1	32	0	32
c36077	13	-1	0	8	0	-1	0	44	26	0	0	0	-1	-1	25	0	0	0	0	0	-1	0	0	0	9	13	-1	32	35	0
c36088	-1	0	0	-1	-1	0	-1	33	-1	31	0	0	-1	44	30	45	0	0	0	18	0	13	0	33	9	44	0	-1	7	0
c36116	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	9	0	18	32	0	0
c36124	0	-1	0	-1	-1	0	0	-1	0	21	26	0	37	0	-1	0	0	-1	0	0	32	29	-1	0	9	-1	0	-1	-1	0
c36148	0	13	0	8	0	7	0	0	0	0	0	0	37	32	-1	-1	-1	0	0	37	-1	0	-1	0	9	0	0	-1	32	25
c36155	-1	-1	-1	-1	-1	0	-1	0	15	0	26	-1	37	0	0	0	-1	-1	0	0	32	-1	-1	0	-1	42	0	32	-1	-1
c36163	0	-1	0	8	-1	-1	41	0	0	24	0	-1	37	49	0	-1	0	-1	-1	0	0	0	2	0	9	44	13	32	-1	-1
c36168	-1	33	-1	-1	-1	0	0	50	0	0	-1	24	-1	0	0	0	0	-1	0	0	32	29	0	24	9	0	0	32	0	0
c36172	0	18	0	8	-1	0	-1	-1	15	40	0	-1	37	41	0	0	-1	46	23	0	50	29	0	0	-1	-1	35	32	0	0
c36177	41	0	46	-1	0	-1	-1	0	0	-1	9	0	37	17	-1	0	0	-1	-1	40	0	0	-1	-1	-1	0	0	-1	-1	0
c36205	25	33	0	-1	-1	0	0	-1	-1	21	26	0	-1	0	0	0	13	-1	0	0	32	-1	0	0	9	0	0	-1	0	-1
c36211	-1	18	8	8	-1	0	0	-1	0	40	-1	-1	37	41	-1	0	-1	46	23	0	50	-1	0	0	-1	0	35	32	0	0
c36229	0	34	0	8	0	0	0	0	42	0	0	0	37	0	-1	0	0	-1	-1	0	0	29	0	20	-1	0	-1	32	32	15
c36231	0	0	44	8	0	44	0	0	0	-1	0	0	37	44	0	25	24	-1	-1	10	0	0	0	8	9	-1	-1	32	0	-1
c36270	0	0	-1	8	0	7	-1	0	49	-1	0	0	37	-1	0	-1	21	0	0	0	0	9	-1	0	-1	0	27	32	-1	25
c36276	0	-1	0	8	-1	-1	-1	-1	-1	0	0	0	37	0	0	0	0	12	0	0	0	0	21	24	9	13	-1	32	0	0
c36277	0	44	0	8	0	0	-1	0	-1	-1	0	0	37	-1	0	0	-1	12	0	0	-1	0	21	24	9	13	-1	32	0	0
c36290	0	33	-1	-1	-1	0	0	0	-1	-1	26	0	37	0	0	0	0	-1	0	0	-1	29	0	37	9	0	0	32	0	0
c36301	7	0	0	-1	0	4	24	0	-1	24	44	-1	37	0	0	0	0	0	0	0	-1	0	0	8	9	-1	0	32	0	49
c36302	0	40	0	8	0	0	0	14	1	-1	0	-1	37	0	0	45	0	0	0	0	0	0	-1	0	9	44	19	32	0	24
c36312	0	0	0	8	24	0	0	-1	0	0	-1	-1	37	40	-1	18	0	-1	-1	0	-1	0	0	0	-1	-1	44	32	0	0
c36319	0	44	0	8	35	39	-1	44	26	0	32	-1	-1	0	0	0	0	0	-1	0	44	46	0	0	9	13	-1	32	10	16
c36336	0	40	0	8	35	-1	23	0	9	-1	10	0	37	15	0	45	0	0	0	0	0	0	0	-1	9	44	-1	32	4	0
c36362	0	33	-1	-1	0	0	-1	0	42	0	26	-1	37	2	0	0	0	-1	-1	0	-1	29	0	35	9	0	0	32	0	0
c36367	0	-1	0	-1	35	2	41	0	42	45	0	0	-1	-1	0	37	49	-1	-1	0	-1	-1	0	-1	-1	39	0	32	32	0
c36382	0	44	0	8	0	39	0	44	26	-1	0	-1	-1	24	0	-1	33	0	0	14	-1	0	0	32	-1	-1	-1	32	30	0
c36383	0	-1	-1	8	0	39	0	44	26	-1	0	-1	-1	24	0	0	33	0	0	14	0	0	0	32	9	13	-1	32	30	0
c36398	0	31	-1	8	0	0	0	0	44	-1	0	49	37	38	-1	3	-1	0	-1	-1	0	29	44	0	9	25	0	32	12	-1
c36417	0	0	0	8	0	-1	-1	18	0	-1	0	0	37	-1	-1	24	0	49	0	0	35	29	0	-1	9	24	0	32	0	-1
c36422	0	0	0	-1	0	-1	0	-1	-1	13	27	2	-1	0	0	0	0	0	0	24	0	0	27	0	9	-1	24	32	0	33
c36466	-1	31	-1	8	0	0	23	-1	0	-1	0	0	-1	49	0	3	0	0	31	-1	0	29	44	0	9	-1	-1	32	-1	0
c36474	26	0	0	8	0	44	-1	0	0	0	0	0	37	-1	-1	25	-1	-1	0	10	0	-1	0	8	-1	0	0	-1	0	-1
c36475	26	0	0	8	0	44	-1	0	0	0	-1	0	37	44	-1	25	0	-1	0	-1	0	-1	0	8	9	-1	-1	32	0	-1
c36478	0	0	0	8	-1	7	0	0	-1	0	0	0	37	32	40	-1	-1	0	0	0	-1	9	32	0	9	-1	27	-1	-1	25
c36479	-1	0	0	8	0	7	0	-1	-1	0	0	0	37	32	0	-1	-1	0	0	0	0	9	-1	0	9	0	27	-1	-1	25
c36484	0	20	0	8	0	-1	0	-1	32	24	0	0	37	0	0	0	-1	-1	-1	-1	33	0	2	4	-1	0	-1	-1	0	0
c36494	0	44	21	8	0	2	-1	0	32	0	0	0	37	27	0	32	0	41	0	0	0	0	44	0	9	13	40	32	35	0
c36500	0	44	35	8	0	-1	0	44	26	31	-1	0	-1	0	0	0	33	21	11	-1	0	0	-1	0	9	13	-1	32	0	44
c36511	-1	0	0	8	0	0	2	0	-1	0	0	0	37	0	0	-1	-1	8	0	7	-1	0	-1	-1	9	0	18	32	37	40
c36518	25	18	0	8	24	-1	0	0	46	40	0	26	37	41	0	0	-1	46	0	0	0	-1	-1	0	9	0	-1	32	-1	0
c36546	0	40	0	-1	0	0	0	-1	-1	-1	-1	10	-1	-1	0	45	31	0	46	10	0	0	-1	0	9	44	0	32	0	33
c36568	0	44	21	8	23	39	0	44	26	0	0	0	-1	0	46	-1	-1	0	0	0	0	0	0	31	9	13	-1	32	0	-1
c36572	0	28	0	8	-1	-1	-1	40	0	0	0	0	37	0	-1	0	0	0	-1	0	-1	-1	0	0	9	0	0	32	0	-1
c36589	-1	0	-1	8	-1	7	-1	0	0	0	-1	0	-1	32	0	-1	-1	14	-1	32	0	9	0	0	9	0	27	32	-1	25
c36601	17	44	-1	8	0	0	0	10	13	0	31	0	37	0	0	-1	0	0	0	0	24	-1	-1	0	9	13	-1	32	0	32
c36614	49	-1	-1	8	44	0	0	0	0	0	-1	0	37	-1	0	-1	18	-1	-1	0	-1	29	-1	-1	9	0	-1	32	18	33
c36631	0	33	-1	-1	0	-1	-1	50	35	0	26	24	37	0	0	0	0	-1	0	0	32	29	0	24	-1	0	50	32	0	0
c36633	-1	0	45	8	0	0	2	-1	0	0	0	35	37	32	0	-1	0	0	0	0	0	-1	15	25	9	13	0	32	0	25
c36662	0	0	0	8	0	26	41	0	0	24	0	-1	37	0	-1	32	-1	-1	0	0	0	0	2	0	9	44	13	32	40	0
c36670	0	40	0	-1	0	-1	0	0	-1	-1	0	0	37	0	0	45	0	0	-1	0	0	-1	0	-1	9	-1	0	32	0	0
c36684	0	44	25	8	0	39	0	44	-1	0	0	0	-1	0	0	0	0	0	0	0	45	0	0	0	9	13	-1	32	0	0
c36710	0	24	0	8	10	0	0	0	0	0	-1	10	37	32	0	-1	10	0	0	0	0	-1	2	-1	-1	46	27	32	35	25
c36715	0	31	0	8	0	0	0	-1	0	0	0	0	37	0	-1	18	33	0	35	-1	13	-1	18	0	9	0	0	32	0	0
c36720	-1	0	0	-1	26	0	0	-1	0	0	0	0	37	-1	44	18	33	-1	-1	-1	13	-1	44	0	9	-1	-1	32	0	0
c36732	0	0	-1	8	0	-1	0	-1	0	0	-1	2	37	0	-1	-1	0	10	0	0	38	0	0	0	9	0	-1	32	24	25
c36745	0	-1	21	8	25	2	-1	0	32	0	-1	-1	37	27	0	32	0	41	0	0	0	0	44	-1	9	13	40	32	35	2
c36776	27	-1	0	8	33	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	7	0	-1	29	-1	0	-1	0	2	32	-1	0
c36777	27	-1	0	8	33	0	0	0	-1	0	0	0	37	0	-1	0	0	-1	7	-1	-1	29	0	0	9	0	2	-1	32	0
c36784	0	0	0	-1	0	0	22	0	0	-1	0	-1	37	0	0	0	33	-1	13	-1	0	29	-1	0	9	7	2	32	32	0
c36785	0	-1	0	8	0	0	22	0	0	0	0	0	37	0	0	-1	33	-1	13	31	0	29	-1	0	9	7	2	32	32	-1
c36795	-1	0	0	8	2	4	24	0	-1	24	44	-1	37	-1	0	0	0	38	-1	35	0	0	0	8	9	0	0	32	0	32
c36796	-1	0	0	8	0	-1	0	0	-1	0	24	0	37	0	0	0	0	13	0	0	27	0	0	0	9	0	32	32	0	-1
c36800	0	0	10	8	0	0	24	-1	0	0	0	0	-1	41	0	0	0	0	-1	0	0	29	26	0	9	-1	-1	32	-1	-1
c36803	0	13	0	-1	24	0	-1	0	49	0	0	-1	37	0	0	3	0	0	0	26	0	29	0	0	9	12	0	32	12	0
c36810	-1	35	0	-1	0	0	0	0	0	0	-1	31	37	-1	0	0	-1	18	0	-1	0	29	-1	0	9	0	34	32	0	-1
c36831	40	0	0	8	35	24	-1	-1	27	0	9	0	37	17	0	-1	0	14	-1	40	2	0	0	0	9	-1	0	-1	-1	0
c36836	0	-1	0	-1	-1	0	-1	0	-1	0	32	0	37	0	0	3	46	0	-1	35	32	29	33	0	-1	25	0	32	12	50
c36841	0	0	-1	8	0	-1	0	-1	-1	0	-1	0	37	0	0	-1	0	0	0	0	27	0	0	0	9	0	18	-1	0	0
c36861	0	13	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	44	-1	0	-1	0	0	-1	0	25
c36865	-1	0	-1	8	-1	-1	0	-1	-1	0	0	0	37	-1	44	18	33	0	-1	-1	-1	0	0	0	9	0	0	32	2	0
c36867	0	-1	0	8	49	0	22	0	0	0	32	0	37	33	13	39	-1	-1	-1	-1	0	29	0	0	9	29	2	32	32	-1
c36878	0	13	0	8	-1	7	0	0	-1	32	0	24	37	32	-1	-1	0	0	-1	21	0	-1	-1	-1	9	34	-1	32	35	25
c36885	0	0	0	-1	0	-1	-1	-1	-1	0	14	0	-1	34	0	-1	0	2	24	0	9	29	0	0	9	0	0	32	0	-1
c36891	0	44	21	-1	-1	2	0	0	32	0	0	0	37	27	0	32	0	41	0	0	0	0	44	0	9	-1	40	32	-1	-1
c36908	0	0	0	8	4	0	0	-1	-1	33	0	-1	37	-1	0	0	-1	-1	0	0	0	29	-1	0	9	-1	-1	32	29	33
c36916	24	20	0	8	0	-1	0	-1	50	24	0	0	37	0	-1	0	32	-1	0	-1	0	0	2	0	-1	0	13	-1	-1	-1
c36936	0	0	0	8	0	0	0	31	0	-1	0	0	37	0	0	0	18	-1	-1	0	0	29	0	0	9	-1	0	32	18	0
c36949	-1	-1	0	8	-1	33	0	0	0	0	0	0	37	40	0	40	0	-1	-1	0	0	0	0	0	9	-1	-1	32	0	0
c36950	0	-1	44	8	0	-1	24	37	-1	24	0	0	37	6	-1	0	0	26	0	0	0	-1	0	-1	9	0	0	32	0	0
c36958	25	35	0	-1	0	0	0	-1	-1	0	46	32	37	-1	0	24	0	18	0	0	0	29	0	0	-1	-1	0	32	0	-1
