	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26079	0	0	-1	0	0	12	0	-1	18	43	38	-1	-1	10	0	28	34	0	14	0	3	-1	0	23	0	0	34	-1	0	-1
c26110	0	0	0	0	0	0	-1	-1	18	-1	0	49	-1	0	0	28	34	0	-1	0	-1	-1	-1	23	-1	0	34	18	0	0
c26116	44	0	-1	0	-1	0	0	17	-1	44	-1	49	0	24	0	0	22	0	22	-1	0	-1	38	-1	46	-1	18	0	49	0
c26123	22	0	-1	0	0	-1	-1	0	49	-1	-1	49	0	0	0	0	0	19	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1
c26128	-1	-1	-1	0	0	0	-1	17	-1	0	-1	49	-1	49	0	28	34	10	18	-1	3	0	47	-1	0	-1	0	-1	45	42
c26132	0	0	0	47	-1	38	-1	17	18	0	0	49	-1	40	41	28	34	-1	19	0	-1	0	38	-1	17	7	34	0	0	0
c26138	0	0	0	0	-1	30	34	17	18	0	-1	49	-1	0	-1	28	34	-1	26	0	3	26	0	0	0	38	25	0	-1	-1
c26156	-1	0	10	-1	0	-1	0	17	-1	-1	0	49	-1	0	0	28	34	0	0	-1	3	49	-1	0	34	-1	5	18	0	0
c26161	34	-1	-1	0	0	0	9	17	18	0	-1	49	-1	49	34	28	34	0	0	0	-1	0	-1	0	-1	0	0	-1	0	39
c26168	0	0	-1	0	49	30	0	17	18	0	0	-1	-1	-1	7	28	-1	-1	26	0	3	26	-1	0	-1	38	25	-1	0	0
c26199	15	0	38	-1	49	-1	0	17	-1	0	-1	49	-1	0	0	-1	34	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0
c26202	22	0	3	0	0	0	0	7	-1	-1	0	49	0	0	0	34	44	-1	-1	0	0	0	-1	-1	-1	23	0	-1	0	18
c26232	-1	0	38	-1	-1	0	-1	17	-1	38	0	49	-1	0	5	28	34	0	0	23	3	0	-1	-1	0	0	0	42	0	0
c26238	34	0	-1	22	0	0	0	-1	18	0	-1	49	-1	0	0	-1	34	0	0	0	3	0	0	0	26	0	0	18	0	39
c26248	34	0	10	-1	-1	22	43	17	-1	-1	22	49	-1	0	0	28	34	0	0	38	3	27	0	0	34	0	5	18	-1	0
c26279	22	0	0	-1	0	0	-1	31	49	-1	0	49	47	0	50	0	10	19	-1	0	49	-1	0	0	-1	0	0	0	-1	28
c26288	0	0	0	0	-1	0	0	-1	-1	23	0	-1	-1	0	7	28	34	-1	14	0	3	0	-1	23	-1	0	-1	0	0	0
c26299	9	-1	49	0	3	-1	-1	-1	0	-1	0	-1	0	0	50	0	0	0	-1	0	22	0	0	0	-1	0	-1	-1	0	0
c26301	45	0	0	0	18	0	0	17	35	-1	-1	49	0	-1	-1	0	18	17	0	25	23	0	-1	0	0	-1	0	0	0	0
c26316	49	0	0	-1	0	50	50	17	-1	0	-1	49	-1	0	-1	-1	34	-1	26	0	3	0	0	0	0	0	49	-1	0	-1
c26345	22	0	0	-1	0	0	0	7	49	-1	50	49	0	0	-1	0	-1	19	47	-1	9	0	36	-1	-1	0	0	-1	0	0
c26353	22	0	0	0	0	-1	-1	0	49	-1	0	49	0	-1	0	0	-1	19	22	0	-1	0	0	0	-1	0	25	0	-1	0
c26361	0	0	0	0	-1	50	-1	0	49	-1	0	49	-1	0	0	0	0	-1	0	24	0	26	0	0	0	0	-1	-1	38	0
c26367	0	0	22	-1	0	0	0	-1	18	34	0	49	-1	0	0	-1	34	-1	0	0	3	0	0	0	5	0	-1	-1	0	0
c26386	0	-1	0	5	-1	0	0	-1	18	0	0	49	-1	0	5	28	34	-1	38	0	3	0	0	0	0	0	0	0	0	0
c26399	0	43	0	0	38	0	0	17	18	0	-1	-1	-1	0	0	28	-1	-1	-1	0	3	-1	38	-1	-1	0	0	0	0	0
c26401	0	0	-1	0	0	0	0	17	29	38	3	49	0	0	0	0	0	0	0	0	18	0	14	0	0	5	-1	49	-1	-1
c26416	0	0	-1	-1	0	0	0	17	18	0	0	-1	-1	0	49	28	34	-1	-1	29	3	0	50	0	-1	0	-1	-1	-1	0
c26430	-1	0	50	0	0	12	0	-1	-1	-1	8	49	-1	0	-1	-1	34	-1	14	0	3	-1	0	23	0	0	-1	0	8	0
c26459	0	0	-1	-1	0	10	0	-1	18	23	14	-1	-1	-1	0	28	34	34	14	7	3	0	0	23	-1	0	34	0	0	0
c26481	34	0	44	0	38	0	10	-1	18	0	-1	49	-1	0	0	28	34	0	14	0	-1	0	-1	23	0	0	34	-1	0	-1
c26495	45	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	39	0	0	43	-1	0	25	23	0	-1	0	0	-1	50	0	0	5
c26506	45	0	0	0	22	0	0	17	0	-1	0	49	0	0	0	-1	18	-1	0	25	23	0	-1	0	0	0	22	10	-1	0
c26514	34	-1	-1	0	0	0	49	-1	-1	-1	-1	49	-1	0	0	28	34	0	45	0	-1	18	-1	0	0	0	0	-1	0	39
c26545	-1	-1	-1	0	15	-1	43	17	0	38	-1	49	38	0	0	22	0	-1	0	0	0	0	0	0	-1	5	0	49	28	-1
c26548	22	0	32	14	14	0	0	0	49	-1	0	49	0	0	38	0	0	19	22	0	26	-1	0	0	-1	0	1	0	-1	0
c26571	18	0	0	-1	-1	17	17	17	18	0	0	49	-1	22	0	28	34	-1	0	-1	3	0	0	0	0	-1	-1	0	0	-1
c26573	-1	10	0	-1	49	0	-1	17	18	0	38	49	-1	0	0	28	34	3	14	0	3	-1	-1	-1	0	0	34	9	0	0
c26579	49	0	0	-1	0	-1	-1	17	18	-1	0	49	-1	0	0	-1	34	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1
c26583	22	44	34	0	0	-1	0	0	49	-1	46	49	0	0	50	0	-1	19	22	-1	26	0	0	-1	-1	22	0	0	-1	0
c26591	-1	0	0	0	0	17	0	-1	18	-1	0	49	-1	0	0	28	34	-1	0	0	3	-1	0	17	0	0	0	0	0	0
c26637	0	38	-1	0	49	-1	0	-1	18	-1	50	49	-1	0	0	28	34	-1	-1	0	3	0	0	23	-1	0	34	0	0	0
c26644	18	0	-1	-1	44	17	0	-1	18	0	0	49	-1	0	-1	28	34	-1	0	0	3	24	-1	0	0	0	0	50	0	0
c26674	0	0	37	0	-1	-1	50	17	-1	-1	5	49	-1	-1	0	28	-1	0	-1	-1	3	0	0	0	0	0	34	0	34	-1
c26695	22	0	0	0	0	-1	0	0	49	-1	0	49	0	50	0	-1	0	19	22	0	-1	0	0	0	-1	0	47	0	29	-1
c26710	34	0	0	0	-1	0	0	-1	18	23	0	-1	-1	0	-1	28	34	0	14	0	-1	0	0	23	-1	0	34	18	0	0
c26742	0	0	37	-1	-1	0	50	17	-1	0	18	49	-1	0	0	28	34	-1	14	5	3	0	0	-1	-1	0	34	0	0	0
c26774	-1	0	-1	-1	-1	38	0	17	-1	0	0	49	-1	0	-1	28	34	-1	16	49	3	34	0	0	0	0	31	-1	-1	39
c26796	49	-1	0	0	38	26	0	-1	18	34	0	49	-1	30	0	28	34	31	-1	0	-1	12	-1	-1	-1	21	34	0	22	0
c26797	49	-1	0	-1	38	26	0	-1	18	34	0	49	-1	30	0	28	34	31	14	0	3	12	0	23	0	21	34	0	-1	0
c26815	0	0	22	-1	0	-1	0	-1	18	43	38	49	-1	10	-1	28	-1	0	-1	0	3	-1	0	23	0	-1	34	0	0	-1
c26819	26	-1	0	0	-1	-1	-1	-1	18	43	0	-1	-1	0	0	28	34	-1	14	44	3	0	46	-1	43	-1	-1	0	0	0
c26823	-1	0	0	-1	0	0	0	34	49	-1	0	49	34	0	-1	42	0	19	22	0	0	26	14	0	-1	17	0	0	-1	0
c26835	-1	0	-1	0	50	-1	43	17	0	38	3	49	28	-1	-1	22	-1	-1	10	0	0	0	-1	22	0	5	0	49	-1	0
c26842	-1	0	0	0	38	-1	-1	17	-1	0	0	-1	38	0	0	0	0	26	45	-1	-1	-1	9	0	0	49	0	-1	0	0
c26846	22	0	12	22	0	0	35	0	49	-1	0	49	50	49	0	0	44	19	-1	0	45	0	-1	0	50	-1	0	0	18	-1
c26851	18	0	-1	0	26	0	43	17	0	38	3	49	0	0	0	22	0	0	0	0	-1	0	0	0	38	5	0	49	28	-1
c26860	27	0	0	0	0	26	-1	-1	-1	0	18	49	-1	0	20	28	34	0	14	5	3	0	49	-1	0	0	34	0	0	9
c26883	0	0	-1	0	50	0	43	17	0	38	3	49	0	0	0	22	0	-1	-1	49	-1	0	0	22	0	-1	0	49	-1	0
c26884	0	0	-1	0	34	0	-1	17	50	0	22	49	34	0	49	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0
c26889	18	-1	0	0	-1	17	0	17	18	0	0	49	-1	0	0	28	-1	-1	0	10	3	49	0	17	0	0	0	0	-1	0
c26896	45	0	-1	-1	-1	-1	0	17	-1	-1	50	49	-1	0	0	-1	-1	0	-1	25	5	45	3	-1	0	-1	0	-1	-1	38
c26903	0	0	0	-1	0	0	0	17	18	0	18	49	-1	-1	20	-1	-1	-1	-1	5	3	0	0	0	-1	0	34	0	23	-1
c26909	34	-1	-1	0	-1	0	38	17	-1	18	0	49	0	0	-1	0	22	0	0	0	0	0	0	49	-1	-1	0	-1	0	0
c26925	22	0	0	5	0	0	0	-1	49	-1	-1	-1	-1	-1	3	0	-1	19	47	0	9	0	24	-1	-1	0	0	-1	10	0
c26939	0	38	0	0	0	0	49	-1	18	50	50	49	-1	0	12	28	34	0	14	0	-1	-1	0	23	0	49	-1	-1	0	0
c26951	-1	-1	12	26	3	0	0	0	49	-1	-1	49	0	0	0	45	44	19	-1	34	0	34	10	50	0	-1	0	34	0	-1
c27052	-1	0	44	0	-1	0	-1	-1	18	-1	0	49	-1	0	0	28	34	0	14	-1	3	0	-1	23	0	0	34	-1	0	-1
c27081	-1	0	22	0	49	-1	0	-1	18	43	38	49	-1	10	0	28	34	-1	14	0	3	-1	0	23	0	27	34	0	0	0
c27103	22	0	0	-1	-1	0	22	-1	49	-1	0	49	22	0	0	0	18	19	22	0	-1	-1	-1	0	-1	0	0	0	-1	0
c27134	0	17	-1	0	-1	0	-1	-1	8	0	0	49	-1	0	-1	0	22	0	-1	0	0	0	0	49	-1	28	-1	-1	0	-1
c27139	-1	0	-1	-1	-1	0	0	22	49	-1	3	49	5	0	0	34	-1	19	24	0	-1	0	50	0	0	0	-1	0	0	50
c27158	0	27	0	-1	0	0	0	17	18	0	18	49	-1	0	21	28	34	0	-1	-1	3	0	27	0	42	0	34	38	49	-1
c27172	-1	0	12	26	0	-1	0	34	49	-1	3	49	31	-1	0	0	44	19	-1	-1	0	0	0	49	0	0	0	-1	0	-1
c27185	22	-1	10	0	0	0	-1	7	49	-1	-1	-1	0	0	49	0	44	19	47	42	9	-1	26	-1	-1	36	10	-1	0	0
c27229	45	0	18	0	0	-1	-1	17	-1	-1	50	-1	-1	-1	-1	0	17	0	-1	25	-1	0	3	-1	0	0	0	-1	0	0
c27242	-1	0	10	-1	0	22	5	17	18	0	9	49	-1	-1	-1	28	34	-1	0	38	3	0	-1	0	34	0	-1	18	0	0
c27275	0	0	0	-1	0	-1	0	17	18	0	-1	49	-1	0	-1	-1	-1	0	0	34	3	0	0	-1	0	0	0	0	0	-1
c27287	45	0	-1	9	-1	0	0	17	0	0	0	-1	-1	3	0	-1	-1	44	0	25	23	-1	0	18	-1	0	-1	-1	26	-1
c27311	22	0	12	0	0	-1	35	0	49	-1	-1	-1	0	-1	-1	0	-1	19	-1	0	45	0	0	0	50	-1	0	-1	18	0
c27341	0	26	-1	0	-1	0	11	-1	-1	-1	21	49	-1	-1	0	28	-1	0	0	-1	3	0	47	0	0	-1	0	0	-1	0
c27347	0	0	0	0	0	0	-1	17	-1	-1	-1	49	23	0	50	-1	0	0	0	-1	0	34	-1	0	0	0	18	34	0	50
c27403	0	0	-1	0	0	0	-1	17	0	38	3	49	0	0	0	22	38	-1	-1	-1	0	0	0	38	-1	5	0	49	28	-1
c27420	9	34	0	0	-1	0	-1	-1	0	-1	0	49	0	0	-1	0	0	-1	0	0	22	0	0	0	-1	0	-1	-1	0	0
c27451	0	0	0	-1	0	-1	0	17	18	0	18	49	-1	0	21	28	-1	0	14	5	-1	0	-1	0	-1	0	34	38	49	-1
c27479	-1	0	0	0	28	10	45	-1	49	-1	0	49	0	-1	0	37	18	19	22	0	0	-1	41	-1	-1	0	0	0	-1	0
c27485	0	34	-1	0	0	0	-1	-1	0	7	-1	49	0	0	-1	0	0	0	0	-1	4	0	0	0	47	0	34	0	0	0
c27499	0	38	0	49	-1	0	-1	-1	18	0	50	-1	-1	22	0	28	34	0	-1	0	3	0	0	23	-1	-1	34	0	0	3
c27538	0	0	0	50	-1	-1	0	-1	18	34	-1	49	-1	0	50	-1	34	-1	-1	0	3	47	0	-1	-1	0	0	-1	-1	-1
c27541	0	0	24	41	0	38	0	49	49	-1	38	49	50	38	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	49	0
c27569	-1	0	0	49	0	0	0	0	49	-1	-1	-1	0	0	7	-1	-1	19	-1	-1	-1	34	0	0	0	0	0	0	38	0
c27584	-1	0	0	0	0	0	0	-1	18	23	0	49	-1	0	7	28	34	0	14	0	3	0	0	-1	38	0	-1	0	0	-1
c27606	-1	0	-1	0	0	-1	0	17	18	18	26	49	-1	0	0	-1	-1	0	0	0	3	17	0	0	0	0	22	-1	0	39
c27607	-1	0	-1	0	0	0	0	17	18	-1	26	49	-1	-1	0	28	-1	0	0	0	3	17	0	0	0	0	22	18	0	39
c27613	24	50	-1	38	-1	0	38	17	0	0	35	49	26	0	0	5	-1	-1	-1	-1	49	0	50	-1	45	0	-1	0	0	0
c27629	-1	0	0	26	0	0	-1	17	0	-1	11	49	-1	0	0	-1	18	17	0	25	23	-1	0	0	34	0	-1	-1	-1	0
c27667	34	0	-1	49	49	0	0	-1	-1	0	5	49	-1	0	0	28	34	0	-1	0	3	-1	0	0	0	0	0	-1	0	39
c27679	0	0	0	0	-1	34	3	0	49	-1	0	49	27	0	-1	0	0	19	0	-1	-1	0	0	-1	0	0	0	0	-1	0
c27680	34	-1	-1	0	0	0	0	17	18	0	22	49	-1	0	26	28	34	49	0	-1	3	-1	0	0	0	5	0	18	0	39
c27750	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	38	0	27	44	19	-1	34	0	-1	-1	41	-1	34	-1	0	0	18
c27755	22	0	0	0	-1	-1	-1	0	-1	-1	-1	49	38	0	27	0	25	-1	22	0	23	0	0	-1	3	0	-1	0	-1	9
c27774	-1	-1	0	5	5	0	0	17	18	0	0	-1	-1	0	5	-1	34	0	38	17	-1	0	0	-1	38	-1	0	0	0	0
c27821	0	0	3	0	-1	-1	23	17	18	0	18	49	-1	17	-1	28	34	0	14	5	3	0	34	0	-1	0	-1	0	-1	0
c27829	0	-1	0	-1	47	-1	-1	17	23	7	28	49	23	26	50	28	43	0	0	-1	-1	0	17	28	0	42	42	0	0	-1
c27854	34	-1	-1	-1	0	0	38	17	-1	18	0	49	0	0	28	0	22	0	-1	0	-1	38	-1	49	0	-1	0	-1	0	0
c27882	0	0	0	5	0	0	-1	-1	18	34	-1	49	-1	0	0	28	34	0	-1	0	3	0	0	23	-1	21	34	50	38	0
c27903	-1	-1	-1	0	0	0	24	17	18	-1	-1	49	-1	49	-1	-1	34	10	-1	32	3	-1	0	0	0	0	0	18	45	0
c27910	34	38	-1	0	-1	0	0	17	-1	0	0	49	-1	27	3	28	34	-1	0	0	3	38	0	0	0	26	0	-1	34	39
c27929	0	0	0	0	50	-1	5	17	18	0	-1	49	-1	0	0	28	34	0	-1	47	-1	0	0	0	-1	0	34	0	0	0
c27942	-1	0	-1	30	-1	-1	50	-1	-1	38	-1	-1	-1	0	-1	-1	34	0	14	5	3	0	0	0	0	0	34	38	-1	0
c27946	34	0	-1	42	1	-1	10	-1	18	18	22	49	-1	-1	-1	28	34	0	-1	0	3	7	0	-1	0	-1	34	17	-1	0
c27963	34	26	-1	-1	14	0	0	17	-1	42	0	-1	-1	0	-1	28	34	0	0	0	3	0	0	-1	47	-1	0	18	0	0
c27981	45	0	0	43	26	0	0	17	0	49	0	49	0	0	49	0	0	0	22	25	-1	37	34	0	-1	34	34	-1	0	0
c28009	-1	19	0	0	-1	-1	-1	17	-1	-1	-1	49	-1	0	0	0	-1	0	-1	0	0	0	-1	18	0	0	0	44	-1	0
c28028	-1	0	0	27	-1	10	47	-1	18	23	0	49	-1	0	0	-1	34	0	14	0	3	-1	0	23	-1	-1	34	0	42	0
c28039	5	11	0	49	-1	0	0	0	-1	-1	-1	49	-1	0	0	-1	22	-1	0	0	0	34	44	0	0	0	0	0	38	12
c28042	34	0	-1	-1	42	0	49	-1	18	0	36	49	-1	-1	-1	28	34	0	0	3	3	38	0	37	0	-1	0	18	0	-1
c28044	22	0	0	0	-1	-1	0	7	49	-1	0	49	-1	0	0	-1	44	19	47	0	9	-1	36	-1	-1	0	44	-1	0	0
c28073	22	-1	0	0	14	-1	0	0	49	-1	0	49	0	0	-1	0	0	19	22	0	3	23	-1	-1	-1	0	1	0	-1	0
c28087	0	0	-1	0	43	-1	0	0	-1	-1	0	49	0	0	0	26	0	-1	0	0	-1	0	0	17	0	0	-1	-1	-1	0
c28100	-1	0	22	0	0	-1	0	-1	18	-1	38	49	-1	-1	0	28	-1	0	14	0	3	-1	-1	23	0	0	34	0	0	42
c28104	45	0	0	-1	0	18	0	-1	0	0	0	49	0	0	0	0	-1	0	-1	-1	23	0	-1	-1	0	0	0	0	0	26
c28105	-1	0	0	-1	0	18	0	17	0	0	0	49	0	0	0	0	-1	-1	0	-1	23	0	-1	0	0	0	0	0	0	26
c28122	-1	-1	0	-1	0	-1	0	-1	18	0	-1	49	-1	0	0	28	34	-1	14	0	3	38	0	-1	-1	0	34	9	0	0
c28152	0	18	0	0	-1	34	0	-1	18	34	0	49	-1	0	0	28	-1	0	14	0	-1	0	-1	23	22	-1	34	-1	10	0
c28155	0	0	0	-1	-1	0	0	17	18	0	18	49	-1	-1	21	28	34	0	14	5	3	0	-1	0	-1	-1	-1	-1	49	18
c28201	22	47	-1	-1	0	-1	0	-1	49	-1	0	49	-1	0	0	0	44	19	-1	0	45	0	0	0	14	38	0	50	0	-1
c28256	22	0	29	0	-1	-1	0	0	49	-1	0	-1	-1	0	27	0	25	19	22	-1	23	0	0	0	3	0	0	0	-1	-1
c28266	22	0	12	0	-1	11	0	-1	49	-1	0	49	-1	0	0	0	44	-1	-1	0	45	0	0	0	-1	-1	-1	0	0	-1
c28268	34	0	-1	0	0	0	-1	-1	18	0	0	49	-1	-1	0	28	34	-1	14	12	3	0	-1	23	44	0	34	0	0	-1
c28282	-1	0	0	-1	-1	22	0	17	18	0	0	-1	-1	3	0	28	34	0	-1	34	3	-1	0	0	-1	-1	0	-1	25	0
c28283	-1	0	0	-1	38	22	0	17	-1	0	0	49	-1	3	0	28	34	0	0	0	3	-1	0	0	45	0	0	-1	-1	0
c28292	-1	0	0	9	0	0	0	17	18	0	-1	49	-1	0	0	-1	34	-1	0	0	3	-1	0	0	-1	0	0	18	0	0
c28297	47	22	0	-1	0	0	44	17	18	0	18	49	-1	0	21	-1	34	0	-1	5	3	0	27	0	0	17	-1	38	-1	18
c28317	0	-1	0	0	0	0	49	-1	18	23	0	49	-1	0	-1	28	34	0	-1	10	3	0	0	23	-1	0	34	0	0	0
c28325	0	0	0	0	10	0	0	-1	-1	34	38	49	-1	0	0	28	34	49	14	-1	3	0	0	23	0	21	-1	0	26	0
c28348	22	0	12	0	-1	49	0	0	49	-1	-1	49	0	-1	0	0	44	19	-1	0	45	0	0	0	50	23	0	0	0	0
c28373	-1	27	0	0	0	0	-1	17	0	7	47	49	23	0	-1	-1	-1	0	0	18	0	34	0	0	0	-1	-1	0	0	-1
c28379	22	-1	0	-1	27	-1	28	0	49	-1	0	49	0	22	-1	0	0	19	22	0	-1	49	-1	0	21	50	0	0	0	-1
c28391	-1	-1	12	-1	-1	38	0	0	49	-1	0	-1	0	-1	-1	0	44	-1	-1	34	0	-1	0	0	0	0	0	3	-1	0
c28410	0	-1	-1	0	38	26	0	-1	18	34	0	49	-1	-1	0	-1	34	0	14	0	3	0	0	23	-1	-1	34	9	0	-1
c28411	0	-1	-1	0	38	26	0	-1	18	34	-1	49	-1	-1	0	-1	34	0	14	0	3	0	0	-1	0	21	34	9	-1	0
c28413	31	10	-1	0	-1	-1	42	-1	-1	-1	0	49	0	0	0	0	-1	19	4	-1	-1	0	0	17	0	0	0	0	0	34
c28439	-1	49	-1	0	0	0	0	17	44	8	22	49	0	18	0	0	-1	0	0	8	0	0	47	0	49	0	0	-1	0	0
c28454	34	-1	-1	0	0	-1	10	-1	18	38	0	49	-1	-1	0	28	-1	-1	14	-1	3	14	0	23	-1	0	34	0	0	-1
c28467	19	-1	0	0	0	0	34	17	18	0	-1	49	-1	0	26	28	34	1	-1	0	3	22	0	38	35	-1	0	0	0	0
c28487	0	34	0	-1	0	0	49	-1	-1	-1	0	49	-1	0	0	28	34	0	-1	10	3	0	-1	23	-1	0	34	-1	0	-1
c28505	34	0	-1	0	42	29	0	-1	18	0	26	49	-1	0	3	28	34	0	47	-1	3	19	0	0	0	47	0	18	0	39
c28508	3	38	-1	-1	-1	0	22	-1	18	0	-1	49	-1	22	0	-1	34	0	-1	0	-1	0	0	23	0	0	34	0	-1	-1
c28539	-1	-1	12	26	3	0	0	-1	49	-1	0	-1	14	0	0	50	44	19	-1	34	0	34	10	0	0	0	0	-1	0	31
c28575	0	-1	0	0	0	-1	-1	-1	18	34	0	49	-1	0	-1	28	-1	-1	14	0	3	17	0	23	0	21	34	0	0	0
c28627	22	0	43	38	-1	-1	0	0	49	-1	0	-1	0	50	26	26	0	-1	22	0	0	0	0	0	0	28	-1	0	0	0
c28638	34	38	44	0	0	0	10	-1	18	0	-1	49	-1	0	0	-1	34	0	-1	0	3	0	-1	23	-1	0	34	0	0	0
c28691	34	0	-1	0	0	0	10	-1	18	18	0	49	-1	0	-1	28	34	0	14	7	3	0	0	23	0	-1	34	0	0	-1
c28706	22	-1	0	0	12	0	0	0	49	-1	0	-1	0	10	0	0	0	19	22	0	-1	0	-1	0	34	0	0	38	0	0
c28708	23	-1	0	49	34	0	-1	17	-1	-1	0	49	22	-1	49	0	-1	49	-1	7	0	0	50	-1	0	0	0	0	0	0
c28722	22	-1	0	0	0	0	0	7	49	-1	0	-1	-1	9	-1	0	44	19	47	0	0	49	-1	-1	-1	23	0	-1	-1	-1
c28735	45	0	47	-1	0	0	49	17	0	29	0	-1	0	0	49	-1	0	0	0	25	0	-1	0	-1	0	-1	0	-1	0	0
c28776	22	0	0	0	0	0	-1	7	49	-1	38	49	0	0	0	0	44	19	47	0	9	-1	-1	-1	-1	0	-1	-1	0	-1
c28778	22	0	-1	-1	38	0	0	17	18	0	50	49	-1	-1	0	28	-1	0	26	-1	3	41	0	0	22	3	0	-1	3	38
c28779	-1	0	0	0	38	0	0	17	18	0	50	49	-1	-1	0	28	-1	0	-1	1	3	0	0	-1	22	3	-1	47	-1	0
c28786	0	-1	22	24	-1	-1	7	-1	-1	0	10	49	0	0	-1	0	0	0	0	0	-1	0	38	24	8	0	17	-1	11	0
c28793	-1	0	0	0	0	0	0	27	49	-1	0	-1	-1	0	0	38	0	19	43	0	0	0	-1	26	0	0	38	0	38	0
c28794	34	0	-1	-1	-1	47	0	17	18	0	-1	-1	-1	0	0	28	34	37	0	0	3	0	12	0	15	0	18	-1	0	39
c28805	0	0	0	0	-1	0	24	-1	18	23	0	-1	-1	-1	0	28	34	0	14	0	3	0	0	-1	22	0	34	0	0	0
c28811	22	-1	12	-1	-1	0	35	-1	49	-1	7	49	0	0	-1	0	44	19	-1	-1	45	0	0	0	50	23	0	0	0	42
c28844	34	27	-1	5	-1	0	0	-1	18	-1	0	49	-1	49	0	28	-1	10	18	32	-1	0	23	28	-1	-1	17	18	45	0
c28865	0	0	22	37	-1	0	-1	-1	0	7	5	-1	26	0	50	0	0	0	-1	0	0	43	0	0	47	0	0	-1	0	0
c28881	0	0	-1	27	0	10	0	-1	18	23	14	49	-1	0	0	28	34	0	14	0	3	38	0	23	-1	38	-1	0	0	0
c28885	0	-1	0	0	-1	5	0	17	18	0	-1	49	-1	0	21	-1	34	0	-1	5	3	0	27	0	0	0	-1	38	49	18
c28889	-1	0	44	0	-1	0	10	-1	18	18	22	-1	-1	0	19	28	34	0	14	0	3	7	-1	23	9	-1	34	25	0	0
c28909	0	0	0	-1	0	0	0	17	18	0	-1	49	-1	-1	-1	28	34	0	-1	5	3	0	27	0	42	-1	34	38	49	18
c28910	0	0	0	-1	26	44	0	17	18	38	0	49	-1	9	5	28	34	0	-1	18	3	5	0	0	0	0	0	-1	0	0
c28957	22	47	12	0	-1	49	-1	0	49	-1	0	49	0	0	0	0	-1	-1	-1	0	-1	0	18	0	0	38	9	50	-1	0
c28964	0	0	-1	0	0	0	43	-1	0	38	3	49	-1	0	0	22	0	24	0	0	0	17	0	0	-1	5	0	-1	28	0
c28989	-1	19	0	0	34	0	-1	17	-1	0	0	49	0	0	0	0	-1	0	0	47	37	0	0	-1	0	0	-1	44	0	0
c28995	49	0	0	0	38	26	0	-1	18	34	-1	49	-1	0	-1	-1	-1	0	14	0	-1	-1	0	23	-1	21	34	0	24	-1
c29018	-1	0	0	5	0	-1	0	17	18	0	50	49	-1	-1	-1	28	-1	0	26	1	3	10	-1	0	22	3	18	47	3	-1
c29072	-1	0	12	26	3	-1	0	0	49	-1	0	-1	14	0	0	50	44	-1	-1	34	0	34	10	0	0	0	0	-1	0	0
c29073	-1	0	-1	26	-1	0	0	0	49	-1	0	49	14	0	0	50	44	-1	-1	34	0	34	10	-1	0	-1	0	-1	0	0
c29078	0	0	49	0	38	-1	0	17	18	-1	-1	49	-1	0	0	28	34	12	0	0	3	0	-1	0	45	0	-1	-1	0	0
c29079	0	0	49	0	38	0	0	17	18	-1	0	-1	-1	-1	0	28	34	12	0	0	3	0	0	-1	45	0	0	-1	0	0
c29090	34	0	-1	0	49	0	0	-1	18	0	0	49	-1	0	0	28	34	0	-1	0	3	0	0	0	0	0	0	18	0	39
c29092	-1	0	-1	-1	34	0	0	17	-1	0	0	-1	-1	18	0	28	34	0	0	0	-1	0	0	0	-1	-1	0	18	0	39
c29117	18	-1	45	41	0	0	0	0	49	-1	-1	-1	50	0	0	0	0	19	0	14	0	0	-1	0	0	0	-1	18	0	0
c29120	-1	0	0	-1	-1	0	-1	17	-1	7	47	49	-1	0	-1	0	-1	0	-1	18	-1	34	-1	0	0	3	0	0	0	0
c29126	23	0	0	-1	49	0	0	17	18	0	18	49	-1	25	-1	-1	34	-1	14	-1	3	0	27	49	0	0	34	38	49	18
c29133	0	0	0	-1	0	0	0	-1	18	-1	18	-1	-1	0	20	28	-1	-1	14	5	-1	-1	-1	0	-1	-1	34	-1	23	-1
c29138	18	0	-1	-1	5	0	0	17	18	0	0	49	-1	0	17	28	34	45	-1	-1	3	0	0	0	-1	-1	34	0	0	0
c29156	22	0	0	0	-1	0	0	7	49	-1	38	49	0	0	0	9	44	19	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0
c29174	22	-1	34	-1	27	-1	0	14	49	-1	-1	49	0	22	-1	0	0	19	-1	0	0	49	-1	-1	0	-1	-1	-1	0	0
c29195	34	0	10	-1	0	22	-1	17	-1	0	22	49	-1	0	0	28	34	-1	0	38	3	27	0	0	34	0	5	18	0	0
c29200	-1	0	-1	26	-1	0	37	17	18	0	0	-1	-1	0	-1	28	34	0	14	47	3	0	0	0	0	0	34	0	46	0
c29207	0	-1	0	5	5	0	0	17	18	0	0	49	-1	0	5	28	34	0	0	0	-1	0	0	0	0	0	-1	-1	0	0
