	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34914	0	0	-1	-1	0	0	0	0	-1	0	5	24	0	25	0	38	-1	0	0	0	4	31	31	-1	-1	0	-1	0	29	0
c34921	-1	42	0	0	-1	0	0	0	44	0	32	31	0	4	0	0	0	0	29	0	0	-1	8	-1	-1	29	-1	0	0	-1
c34935	0	0	32	0	0	4	0	-1	4	0	30	46	0	-1	0	-1	39	0	-1	41	0	0	49	32	17	-1	0	0	-1	0
c34941	32	0	32	0	-1	0	0	0	32	4	5	0	-1	25	0	0	41	0	0	0	0	45	49	0	4	42	0	39	-1	0
c34977	0	0	32	0	0	-1	32	0	0	0	5	-1	0	-1	45	-1	46	-1	0	-1	4	3	-1	0	0	-1	0	0	29	0
c34994	0	32	32	0	42	0	-1	50	-1	0	5	4	30	25	-1	38	0	-1	0	-1	19	-1	-1	0	30	-1	-1	0	29	0
c34995	0	32	32	0	42	0	0	-1	0	0	5	4	30	25	-1	-1	0	-1	-1	0	-1	-1	0	0	30	-1	-1	0	29	0
c34998	30	42	32	-1	0	48	-1	0	44	-1	32	0	-1	0	0	0	41	33	0	0	0	17	8	-1	0	0	0	0	0	0
c34999	30	42	-1	0	-1	48	0	0	-1	0	32	0	-1	0	0	-1	41	33	0	0	0	-1	-1	0	-1	0	0	0	0	0
c35045	-1	-1	18	42	42	0	48	45	44	-1	-1	0	0	-1	30	41	0	44	0	0	45	0	-1	0	27	8	11	0	11	-1
c35046	0	42	41	26	0	-1	0	0	44	0	32	0	0	6	0	0	41	-1	0	44	-1	0	0	26	0	0	48	0	16	0
c35054	-1	0	32	42	0	0	32	0	27	-1	5	24	0	25	39	38	0	41	0	48	4	3	41	17	-1	0	0	49	-1	-1
c35056	50	-1	16	24	29	44	0	0	44	-1	49	0	-1	0	-1	-1	30	0	0	-1	30	0	-1	0	18	-1	0	-1	0	16
c35063	0	0	32	0	0	0	-1	0	4	-1	30	0	39	25	-1	0	39	21	-1	-1	0	0	0	32	0	0	25	32	0	0
c35073	39	0	32	-1	0	0	40	8	45	0	5	0	0	25	0	-1	32	0	0	-1	0	45	0	0	25	42	0	0	-1	0
c35083	32	0	32	0	19	47	32	0	-1	0	-1	24	-1	-1	0	-1	0	-1	0	0	4	3	0	0	0	0	0	0	29	0
c35108	0	-1	32	0	49	32	0	0	-1	0	5	32	-1	-1	22	38	0	0	48	44	0	29	6	0	44	0	0	32	29	0
c35155	-1	0	-1	-1	3	0	0	0	0	41	5	-1	-1	25	0	0	0	-1	0	0	0	45	3	-1	-1	42	-1	39	29	0
c35160	14	0	32	42	0	5	-1	0	0	0	5	24	-1	25	0	-1	-1	41	0	0	-1	3	0	-1	0	0	0	0	29	0
c35165	49	42	0	0	0	0	0	-1	44	0	32	0	0	0	0	41	-1	0	0	0	19	32	-1	49	0	0	0	0	0	30
c35170	0	-1	-1	-1	-1	0	3	5	-1	0	-1	4	0	25	30	42	39	0	-1	-1	0	-1	-1	0	17	0	0	0	18	-1
c35174	-1	0	32	0	-1	-1	44	-1	-1	-1	16	-1	0	29	-1	-1	0	4	32	0	0	-1	8	4	0	-1	-1	0	44	0
c35179	0	0	32	0	49	50	0	-1	3	-1	-1	-1	-1	25	0	25	28	-1	0	0	49	-1	0	0	-1	42	0	48	29	41
c35188	0	8	32	0	0	-1	0	-1	0	0	5	-1	0	25	4	0	-1	0	0	0	0	-1	32	0	0	42	0	39	29	0
c35189	0	8	32	0	0	0	0	-1	0	0	5	0	0	25	-1	0	0	0	0	-1	0	45	32	0	0	42	0	39	29	-1
c35206	19	42	41	0	3	0	-1	0	44	0	32	-1	0	0	0	0	41	-1	0	0	-1	41	0	0	0	0	-1	23	0	0
c35213	-1	42	-1	0	-1	0	0	0	-1	-1	-1	31	-1	0	0	46	0	0	-1	0	0	29	8	0	0	0	-1	0	0	0
c35225	0	0	32	0	-1	0	0	0	0	41	-1	0	17	25	49	-1	41	0	-1	0	-1	45	-1	0	0	-1	0	39	29	-1
c35233	-1	0	-1	0	0	0	16	0	0	0	-1	24	-1	-1	-1	38	-1	41	0	-1	4	0	8	-1	-1	0	0	41	-1	0
c35238	0	0	32	0	-1	-1	8	47	16	0	5	0	0	-1	-1	38	-1	17	0	-1	0	-1	-1	-1	0	25	-1	4	-1	0
c35244	41	42	16	0	0	0	48	0	44	-1	-1	16	0	0	0	0	0	0	0	-1	0	48	0	48	-1	0	48	0	0	0
c35249	0	0	-1	25	0	-1	49	25	4	-1	14	0	0	25	10	0	39	-1	4	-1	-1	0	-1	32	4	0	-1	0	0	-1
c35272	0	0	-1	-1	0	-1	32	0	0	44	-1	24	0	-1	0	38	0	41	0	0	-1	3	0	-1	0	0	0	0	-1	0
c35280	-1	42	42	4	-1	29	-1	0	-1	0	-1	0	2	0	21	41	-1	42	46	32	0	-1	1	26	-1	0	41	0	0	-1
c35286	0	0	32	8	0	0	0	0	4	27	0	0	0	-1	0	0	39	32	-1	0	0	32	0	0	0	-1	0	0	3	0
c35291	-1	42	-1	-1	4	3	-1	0	-1	0	32	0	2	0	0	0	0	-1	29	-1	5	-1	-1	48	49	19	0	0	-1	29
c35331	0	-1	16	24	-1	44	0	0	44	0	49	0	-1	0	46	0	30	0	29	0	0	0	0	-1	18	-1	0	0	0	-1
c35338	30	-1	-1	-1	42	0	0	0	0	-1	-1	-1	-1	25	4	38	0	-1	0	0	29	0	0	0	30	-1	0	-1	29	0
c35355	0	-1	-1	0	0	0	48	8	-1	-1	30	-1	39	-1	0	-1	39	0	19	0	0	-1	0	32	5	-1	0	-1	0	0
c35379	0	-1	32	-1	-1	0	0	-1	7	-1	5	41	0	25	4	-1	-1	-1	0	48	0	0	0	0	0	0	0	0	29	10
c35393	32	0	32	16	41	0	21	29	0	-1	-1	-1	0	25	0	-1	0	45	-1	0	30	45	0	-1	3	42	26	39	29	-1
c35398	0	0	-1	0	0	0	17	0	-1	-1	5	24	0	25	0	38	0	41	18	0	4	0	-1	1	0	0	4	0	29	0
c35403	0	41	32	23	0	5	21	-1	3	0	5	-1	42	25	48	0	0	0	0	0	-1	45	0	0	0	-1	42	0	29	0
c35404	0	42	16	0	0	0	44	19	44	0	30	-1	29	0	0	0	0	0	0	32	41	0	0	-1	0	0	-1	0	-1	29
c35405	0	42	16	-1	0	0	-1	19	44	0	30	-1	29	0	0	0	-1	0	0	32	41	0	0	-1	0	0	-1	47	-1	29
c35409	0	42	41	48	-1	0	-1	0	44	-1	32	0	-1	0	0	0	41	0	0	0	-1	0	0	4	-1	0	0	20	16	0
c35430	0	-1	-1	32	0	0	-1	0	44	0	32	0	0	0	0	47	41	0	0	30	-1	0	-1	4	0	0	-1	0	16	-1
c35434	-1	42	-1	32	-1	0	-1	0	-1	0	32	0	2	0	0	-1	-1	0	0	32	-1	-1	1	0	-1	0	24	32	0	0
c35452	0	41	32	23	0	5	0	0	3	0	5	-1	42	25	48	-1	0	-1	0	0	-1	-1	31	0	0	-1	-1	-1	29	0
c35492	-1	-1	0	0	-1	0	0	-1	44	0	32	31	0	0	0	0	0	0	29	-1	0	0	8	-1	-1	0	-1	0	0	0
c35493	-1	42	-1	0	-1	0	0	0	44	0	32	31	0	0	0	0	0	0	29	0	-1	0	-1	-1	0	0	-1	0	-1	-1
c35514	0	0	-1	-1	0	0	44	-1	-1	12	0	0	0	29	16	4	0	4	32	-1	0	8	0	0	0	-1	0	0	-1	-1
c35519	-1	42	41	49	0	8	0	0	44	-1	32	0	0	-1	-1	0	41	-1	0	-1	0	0	-1	-1	48	0	0	0	16	0
c35526	-1	42	4	32	23	-1	0	0	44	0	32	0	4	32	0	0	44	43	0	0	0	0	8	0	0	-1	-1	0	-1	32
c35527	-1	-1	4	32	23	48	0	-1	44	0	32	0	4	32	0	0	44	-1	0	-1	0	0	-1	0	0	0	-1	0	0	32
c35528	0	14	32	0	0	-1	-1	47	-1	-1	30	0	39	25	0	0	39	46	19	0	0	8	0	32	0	-1	30	0	0	0
c35538	41	-1	16	0	0	0	-1	0	44	0	0	-1	0	0	-1	0	0	-1	0	-1	0	23	0	48	-1	18	48	0	0	0
c35542	0	29	32	0	-1	-1	0	-1	0	-1	5	-1	0	25	0	3	4	0	-1	0	0	45	0	0	-1	42	0	39	29	-1
c35552	-1	-1	42	0	4	0	-1	-1	-1	3	-1	-1	2	0	0	0	0	-1	0	32	0	-1	1	-1	49	38	-1	17	36	29
c35594	0	42	16	24	-1	44	43	0	-1	0	49	-1	0	0	46	0	30	0	0	-1	0	0	0	0	18	-1	0	-1	-1	16
c35596	0	0	32	0	0	0	0	0	0	0	-1	-1	0	-1	4	0	0	0	0	0	0	45	32	0	0	42	0	39	-1	0
c35597	0	-1	32	0	0	-1	0	0	0	0	5	-1	0	25	4	0	-1	0	0	-1	0	45	-1	0	0	-1	0	39	29	0
c35644	-1	4	-1	11	0	-1	-1	0	21	0	5	29	-1	25	-1	0	0	-1	-1	-1	48	45	32	0	39	42	0	39	-1	0
c35673	-1	42	0	-1	4	-1	-1	0	-1	0	32	0	2	0	0	-1	0	18	0	32	5	-1	-1	4	-1	0	0	0	-1	-1
c35679	30	-1	-1	0	0	48	0	0	-1	0	32	0	-1	-1	0	0	41	33	-1	0	0	-1	8	0	-1	0	-1	0	0	0
c35683	-1	-1	32	0	0	0	0	19	-1	0	5	24	0	25	-1	38	0	41	-1	-1	4	33	0	0	-1	0	0	0	29	0
c35699	0	0	32	0	0	-1	-1	19	-1	30	-1	-1	0	25	0	-1	39	0	-1	5	-1	0	-1	0	0	0	0	0	48	0
c35700	-1	0	32	4	-1	4	0	48	0	48	5	0	0	25	0	38	0	0	32	41	0	0	0	0	0	40	0	-1	29	0
c35701	0	0	32	4	49	4	0	48	0	48	5	0	0	-1	0	38	0	0	-1	41	0	0	0	0	0	40	0	-1	29	0
c35710	-1	-1	39	0	-1	0	-1	0	-1	14	32	0	2	0	0	0	0	0	49	32	0	-1	1	-1	49	0	0	0	0	29
c35736	0	42	-1	49	-1	48	0	0	44	0	32	36	-1	0	0	0	-1	33	-1	0	36	-1	8	0	0	-1	0	41	0	-1
c35737	0	42	-1	49	-1	48	0	0	44	0	32	-1	-1	0	-1	-1	-1	33	0	0	0	17	8	0	0	0	0	0	32	0
c35742	46	0	32	0	8	-1	0	47	-1	-1	-1	0	0	25	17	38	-1	30	0	-1	-1	-1	41	-1	0	25	-1	4	29	0
c35756	0	-1	16	-1	0	0	-1	0	44	2	0	-1	39	17	0	0	9	-1	-1	0	0	0	3	48	0	0	-1	-1	-1	0
c35769	0	-1	32	0	16	-1	0	0	-1	4	5	-1	0	25	0	0	23	0	0	42	49	-1	44	-1	32	42	0	48	29	0
c35770	-1	-1	32	0	16	0	44	-1	-1	0	0	-1	-1	29	27	-1	-1	4	32	-1	0	8	30	0	0	-1	-1	0	44	0
c35775	-1	42	16	0	0	0	4	0	44	0	0	16	-1	-1	-1	0	0	0	0	0	-1	4	32	48	48	-1	-1	32	0	0
c35777	-1	0	32	32	-1	0	-1	0	4	0	-1	-1	0	25	0	-1	39	-1	-1	-1	0	0	-1	23	-1	0	0	0	0	0
c35781	50	0	32	0	0	-1	-1	0	26	0	-1	0	0	25	-1	0	-1	-1	-1	-1	0	45	0	0	0	42	0	39	-1	0
c35796	-1	-1	16	0	0	0	4	0	44	0	-1	16	0	0	29	0	0	0	-1	0	10	4	32	48	0	-1	48	32	32	0
c35800	0	0	-1	0	42	0	-1	50	-1	0	5	4	0	-1	-1	38	25	-1	0	0	19	0	0	0	-1	41	-1	0	29	23
c35804	0	0	32	0	-1	0	0	0	-1	-1	5	0	-1	25	0	0	0	0	4	30	25	45	0	0	-1	42	0	39	-1	0
c35817	0	-1	16	0	0	0	44	-1	-1	0	25	-1	29	29	0	0	0	0	0	0	0	0	0	48	0	0	-1	-1	-1	29
c35834	0	42	41	-1	0	8	0	0	-1	-1	32	0	0	6	-1	0	41	-1	0	0	0	-1	-1	26	0	-1	17	0	-1	0
c35857	8	14	32	0	0	0	0	0	-1	-1	-1	0	39	25	-1	0	39	-1	-1	0	-1	0	-1	32	-1	-1	0	-1	-1	-1
c35859	-1	42	0	0	4	-1	-1	0	-1	14	-1	0	2	-1	-1	0	0	-1	49	32	0	-1	1	32	49	0	0	0	0	-1
c35864	0	0	32	0	0	0	3	-1	4	25	-1	-1	0	-1	-1	42	39	0	-1	-1	1	30	46	0	-1	1	0	10	0	0
c35865	0	0	32	-1	0	0	-1	-1	-1	25	-1	4	-1	25	0	42	39	-1	-1	-1	0	30	-1	0	-1	1	0	10	-1	0
c35872	-1	-1	-1	49	42	0	0	49	0	31	5	-1	-1	25	4	-1	47	-1	4	0	29	41	0	-1	30	-1	0	0	29	16
c35887	-1	0	0	0	42	-1	49	45	44	0	41	0	0	-1	30	41	0	44	0	0	45	42	49	40	49	0	11	-1	0	0
c35903	-1	-1	0	-1	0	0	50	-1	-1	40	1	0	0	0	-1	41	0	44	0	0	-1	0	-1	0	0	-1	11	0	0	0
c35904	0	42	29	0	-1	48	0	0	-1	0	32	0	31	-1	0	0	-1	-1	4	9	0	0	8	8	0	0	-1	0	0	0
c35905	0	42	29	0	0	48	0	0	44	0	32	0	31	-1	0	0	-1	33	4	9	0	8	8	8	0	-1	-1	0	-1	0
c35906	0	0	32	-1	0	14	-1	0	0	-1	5	-1	4	25	49	-1	0	-1	-1	-1	-1	45	-1	0	-1	42	0	39	29	0
c35926	0	0	32	-1	23	0	0	0	-1	-1	8	0	0	25	0	-1	39	-1	0	-1	49	-1	0	39	0	-1	0	0	-1	-1
c35936	32	41	32	23	0	-1	0	-1	3	0	5	-1	42	25	48	0	0	-1	-1	0	-1	45	0	0	-1	-1	42	0	29	0
c35937	32	41	32	23	0	5	0	0	3	0	5	-1	42	-1	48	0	0	-1	0	-1	0	45	-1	0	0	-1	42	0	-1	0
c35944	0	42	41	0	0	8	0	0	44	29	32	0	0	6	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0
c35951	32	42	0	0	0	48	0	0	44	0	32	0	-1	0	0	-1	41	-1	8	0	0	17	8	0	-1	0	-1	0	-1	0
c35954	-1	-1	32	-1	38	0	0	0	-1	0	5	-1	0	-1	0	0	-1	41	0	21	0	45	0	0	-1	-1	-1	39	29	0
c35965	-1	-1	0	0	48	0	17	0	44	25	-1	0	0	0	0	41	0	0	46	-1	0	-1	-1	0	8	0	0	0	0	0
c35966	-1	42	0	32	4	-1	-1	-1	-1	-1	32	-1	2	0	0	0	0	0	0	32	0	-1	1	0	-1	0	24	-1	-1	41
c35970	44	-1	32	19	42	0	0	0	49	0	5	-1	-1	25	4	38	15	-1	0	-1	29	48	0	0	30	-1	0	-1	29	0
c35980	0	0	32	-1	-1	8	0	0	0	32	-1	0	0	25	0	-1	27	-1	0	0	0	45	0	0	3	42	26	39	29	-1
c35982	-1	30	32	0	16	0	44	-1	30	0	0	0	14	-1	0	-1	0	4	-1	0	0	8	-1	0	18	18	-1	-1	-1	0
c35985	10	-1	16	39	0	0	0	-1	44	0	0	16	-1	0	0	-1	39	0	-1	0	0	0	-1	48	-1	0	48	32	0	0
c35995	0	42	0	0	40	-1	0	-1	44	-1	32	48	25	0	0	0	-1	0	0	-1	49	40	-1	-1	-1	0	0	0	0	0
c35999	-1	23	32	-1	1	0	-1	0	-1	-1	5	24	17	-1	-1	38	44	-1	0	0	4	-1	0	0	0	25	16	-1	29	-1
c36004	5	42	-1	0	0	0	0	0	44	25	32	0	0	0	-1	-1	0	-1	46	0	0	0	-1	-1	8	-1	0	0	0	19
c36006	0	0	-1	0	10	44	0	0	-1	0	5	-1	0	25	0	0	0	0	-1	0	0	45	30	0	0	-1	0	39	29	0
c36011	36	18	-1	47	0	0	-1	-1	-1	0	5	16	-1	25	0	0	0	48	47	0	0	45	0	0	0	42	0	39	29	-1
c36014	0	0	-1	0	42	-1	-1	45	44	0	0	-1	0	48	-1	41	0	44	0	49	45	42	0	0	-1	0	11	0	0	30
c36016	30	-1	32	32	0	-1	0	-1	4	-1	30	0	39	-1	19	0	39	5	19	-1	0	-1	0	32	29	0	0	0	0	0
c36028	19	-1	41	0	-1	-1	0	0	44	-1	32	0	0	0	44	0	-1	0	0	0	0	41	-1	29	-1	0	0	23	0	0
c36034	0	-1	-1	-1	41	0	0	0	-1	48	-1	-1	0	25	0	38	30	46	-1	0	3	-1	0	-1	0	0	-1	-1	29	16
c36037	0	-1	-1	0	10	-1	0	0	-1	0	5	0	-1	-1	-1	-1	0	0	0	8	-1	45	0	0	-1	42	0	39	29	0
c36049	0	25	32	0	41	18	0	-1	-1	41	5	24	0	25	0	38	46	0	-1	0	4	0	45	-1	-1	0	0	0	29	0
c36053	0	21	0	0	42	0	-1	-1	44	0	0	0	0	48	-1	41	-1	-1	0	30	-1	-1	-1	-1	0	0	-1	0	18	25
c36073	0	42	16	24	29	44	32	0	-1	0	49	0	-1	44	46	0	30	0	-1	-1	0	-1	0	-1	18	-1	0	32	0	16
c36092	0	0	-1	0	-1	44	0	-1	25	0	5	0	0	25	0	0	0	0	0	0	-1	45	-1	0	0	42	0	39	29	-1
c36139	0	14	32	0	0	-1	44	26	-1	0	-1	-1	-1	29	0	-1	0	-1	32	-1	33	8	0	0	0	18	0	0	0	0
c36156	0	42	-1	0	0	20	44	19	44	-1	30	-1	29	0	0	0	0	0	0	-1	41	0	0	-1	-1	0	-1	0	-1	29
c36157	0	42	16	0	0	20	44	19	44	0	30	-1	-1	0	0	-1	0	0	0	32	-1	0	0	-1	0	0	-1	0	-1	29
c36159	0	0	32	0	0	-1	32	0	0	0	-1	-1	-1	25	0	38	0	-1	0	0	4	3	0	-1	0	0	0	0	29	0
c36169	0	0	32	8	0	17	0	0	4	0	8	0	0	25	-1	-1	39	0	0	-1	49	0	-1	39	0	0	0	-1	0	0
c36193	-1	0	-1	16	0	-1	0	25	-1	42	0	0	-1	25	0	-1	39	0	-1	0	-1	44	17	32	3	1	-1	0	0	39
c36194	0	0	32	8	0	0	-1	0	4	-1	30	0	39	-1	0	5	39	42	-1	0	0	-1	0	0	-1	0	47	0	0	41
c36195	0	0	32	-1	0	-1	-1	-1	4	-1	30	-1	39	25	0	5	39	42	-1	0	0	44	-1	0	-1	0	47	0	0	41
c36200	-1	42	0	0	4	-1	-1	0	-1	-1	32	-1	2	0	0	0	21	0	0	32	-1	-1	-1	49	49	0	25	5	36	29
c36205	0	0	32	-1	-1	0	32	-1	-1	0	-1	-1	0	25	45	-1	-1	41	0	-1	4	3	0	0	0	-1	21	0	29	0
c36213	0	32	32	0	0	50	0	0	3	-1	5	32	32	-1	0	10	4	0	0	42	49	45	0	0	32	42	0	48	29	-1
c36222	41	42	-1	0	10	30	0	23	44	0	0	16	0	0	0	14	19	0	25	-1	0	-1	-1	48	0	-1	48	-1	-1	0
c36224	0	42	41	-1	0	8	0	0	44	0	32	0	0	6	0	0	-1	-1	0	22	0	30	-1	-1	0	0	0	0	16	0
c36230	-1	42	42	0	4	0	-1	-1	-1	-1	32	-1	2	-1	0	31	-1	-1	0	32	50	-1	1	49	49	0	0	-1	-1	29
c36253	30	-1	32	0	42	-1	0	-1	0	-1	-1	-1	-1	25	4	38	0	-1	0	0	29	0	0	0	30	-1	0	32	-1	0
c36266	0	0	-1	42	4	5	-1	-1	0	-1	5	24	0	25	0	38	0	41	0	0	4	-1	0	0	0	4	0	4	29	0
c36282	-1	0	-1	-1	0	47	-1	0	19	0	5	24	0	25	0	38	0	41	0	0	-1	3	0	0	0	-1	0	-1	29	0
c36286	30	-1	-1	0	42	32	0	0	0	42	5	-1	-1	-1	4	38	-1	-1	0	0	-1	0	-1	0	30	-1	3	0	-1	0
c36287	30	-1	32	0	42	32	0	0	0	-1	5	-1	-1	25	4	38	0	-1	0	0	29	0	0	0	30	-1	0	0	29	0
c36304	32	42	41	0	0	8	0	-1	44	0	32	0	0	6	0	0	41	-1	0	0	0	0	0	-1	0	0	0	0	16	33
c36311	0	14	32	0	30	0	-1	0	43	19	5	0	29	25	0	-1	41	0	0	18	0	45	0	-1	0	-1	37	39	29	0
c36345	-1	-1	32	-1	25	25	44	-1	0	12	4	0	0	29	0	7	0	-1	32	0	0	8	-1	0	32	-1	-1	0	0	-1
c36384	0	0	32	45	0	0	-1	0	4	-1	30	-1	39	25	0	-1	39	0	19	-1	41	0	-1	32	-1	49	0	-1	-1	0
c36403	-1	42	0	0	4	0	-1	-1	-1	0	-1	0	2	0	0	0	-1	0	-1	32	5	-1	-1	16	-1	40	0	0	0	0
c36420	0	42	0	0	-1	48	0	41	44	-1	32	32	-1	41	0	-1	41	33	0	0	-1	17	8	-1	0	-1	0	0	0	50
c36433	19	-1	41	-1	0	0	0	0	44	0	32	0	0	-1	0	16	41	-1	0	0	-1	41	-1	0	0	0	-1	-1	-1	0
c36440	-1	0	32	8	0	0	0	0	4	-1	30	0	39	25	0	0	39	0	19	0	0	0	0	32	0	0	0	0	0	0
c36480	3	0	32	0	20	0	-1	0	4	0	0	-1	0	25	44	0	39	-1	-1	0	0	0	0	-1	0	50	-1	0	0	0
c36494	0	-1	32	-1	0	0	0	-1	-1	-1	0	0	0	-1	32	-1	39	0	0	0	-1	-1	-1	0	0	3	17	-1	-1	0
c36501	0	0	32	32	0	0	5	29	4	-1	-1	-1	39	25	4	0	39	12	19	-1	-1	-1	42	17	-1	0	-1	0	-1	0
c36507	0	-1	-1	0	0	-1	0	-1	-1	29	0	0	0	25	0	4	-1	0	0	0	0	0	-1	-1	0	0	0	45	-1	0
c36510	0	0	-1	0	0	0	32	0	0	0	5	24	0	25	0	38	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	29	0
c36514	-1	42	0	0	-1	0	-1	-1	-1	0	32	41	2	0	38	17	-1	0	0	-1	5	-1	1	0	49	0	0	0	0	20
c36526	-1	-1	32	0	42	46	0	50	0	0	5	4	-1	25	4	-1	-1	-1	-1	0	19	0	0	0	0	41	36	0	29	3
c36536	0	42	-1	-1	0	48	0	41	44	-1	32	32	-1	41	0	0	41	33	0	0	0	17	-1	-1	0	0	0	-1	0	-1
c36537	0	42	0	-1	0	48	0	41	-1	-1	32	-1	-1	41	0	0	41	33	0	0	0	17	-1	-1	0	0	0	0	0	50
c36550	0	8	32	18	0	0	-1	49	0	46	5	-1	47	25	48	-1	4	-1	-1	0	0	45	0	-1	30	42	0	39	-1	0
c36553	10	42	16	46	0	-1	0	44	-1	0	0	-1	-1	0	0	6	-1	40	0	0	-1	32	0	48	-1	0	48	32	0	0
c36558	0	-1	16	29	29	44	25	0	44	0	-1	0	-1	0	3	14	30	0	0	0	0	27	0	-1	18	0	-1	0	0	16
c36561	17	0	32	0	10	-1	0	0	0	-1	5	-1	0	25	0	0	3	0	0	42	39	45	-1	-1	0	42	30	-1	-1	0
c36573	32	0	32	-1	0	-1	0	0	4	0	21	0	-1	-1	0	8	39	0	-1	0	0	42	0	0	-1	0	30	0	0	0
c36580	-1	-1	32	0	16	0	-1	-1	0	0	0	0	0	29	-1	-1	-1	4	32	-1	0	-1	0	46	-1	18	48	0	44	0
c36581	-1	0	32	0	16	0	-1	-1	0	0	0	0	0	29	27	-1	-1	4	-1	0	0	8	0	46	0	18	48	0	44	0
c36585	32	0	32	0	0	0	0	0	4	0	21	0	-1	25	48	0	39	48	0	0	0	42	0	30	-1	-1	30	0	0	0
c36603	0	42	-1	29	29	44	25	0	44	7	49	0	0	32	3	0	30	0	0	3	0	0	0	0	-1	0	0	0	0	16
c36605	0	41	-1	0	0	0	44	5	46	12	0	0	0	29	0	48	-1	4	-1	0	-1	8	0	0	0	-1	0	0	-1	0
c36612	-1	42	-1	0	0	48	0	0	-1	0	32	0	-1	0	16	0	0	33	-1	-1	0	0	8	-1	0	-1	0	0	0	0
c36613	-1	-1	0	0	0	-1	0	0	-1	0	32	-1	-1	0	16	0	0	33	0	9	0	0	-1	0	0	0	0	-1	0	-1
c36632	0	-1	32	0	-1	30	0	0	0	0	5	-1	0	25	0	0	0	25	0	0	-1	45	0	0	0	42	0	-1	-1	32
c36649	0	-1	32	-1	42	0	-1	0	-1	0	5	-1	-1	-1	4	38	-1	-1	0	14	29	-1	0	0	30	-1	44	0	-1	-1
c36666	-1	-1	32	0	42	0	-1	0	0	25	5	-1	-1	25	-1	-1	31	-1	-1	0	29	-1	-1	0	30	-1	0	0	-1	0
c36686	0	0	32	-1	42	0	0	-1	32	-1	5	-1	-1	25	4	38	0	-1	0	49	19	0	-1	0	0	41	36	0	29	0
c36712	-1	49	32	0	0	50	40	0	3	0	5	0	45	25	19	10	0	0	0	42	-1	45	0	0	32	42	17	48	-1	0
c36715	-1	-1	32	0	0	0	-1	0	0	0	5	24	0	25	21	-1	0	41	-1	0	-1	33	-1	0	-1	0	-1	17	29	0
c36716	-1	42	41	0	0	0	-1	0	-1	31	32	0	0	0	0	0	41	0	41	0	0	41	0	0	30	41	0	0	0	0
c36724	0	0	32	-1	0	0	40	-1	45	0	5	0	-1	25	32	41	0	-1	-1	-1	-1	45	0	0	30	42	0	25	-1	0
c36731	-1	42	-1	-1	0	0	0	-1	-1	0	0	16	-1	0	0	30	-1	17	0	0	41	0	0	-1	0	0	48	32	-1	0
c36737	19	42	-1	0	-1	0	0	0	44	0	-1	0	0	3	0	0	-1	-1	0	0	21	41	0	0	-1	-1	0	-1	-1	0
c36738	-1	0	32	0	0	0	0	-1	13	0	5	0	32	25	0	0	0	30	0	-1	47	45	-1	0	0	42	-1	39	29	-1
c36742	41	29	32	0	0	0	0	0	-1	0	5	-1	0	-1	0	-1	33	-1	-1	0	0	-1	-1	0	0	42	23	39	29	-1
c36745	10	-1	-1	0	0	-1	29	0	44	0	0	-1	-1	-1	30	30	-1	17	0	0	-1	-1	0	48	0	0	-1	32	0	0
c36759	0	0	32	0	0	0	0	47	0	-1	5	0	0	-1	0	38	0	1	0	-1	0	0	46	-1	0	25	-1	4	29	0
c36768	30	-1	0	-1	0	48	0	0	44	0	32	0	-1	0	0	0	41	-1	0	0	0	17	-1	0	0	-1	17	0	0	0
c36769	30	-1	0	-1	0	-1	0	0	44	-1	32	0	-1	0	0	0	41	33	0	0	0	-1	8	0	0	-1	0	0	0	0
c36770	50	-1	32	0	-1	-1	0	0	-1	0	5	-1	0	25	41	0	-1	41	-1	21	0	45	0	-1	0	42	0	39	29	0
c36771	50	-1	-1	0	38	0	0	0	-1	0	5	0	0	25	0	0	-1	-1	0	21	0	45	0	0	0	42	-1	-1	29	0
c36779	0	29	-1	0	0	0	0	0	38	-1	5	0	0	25	-1	0	-1	-1	0	-1	0	-1	32	-1	0	-1	0	39	29	33
c36783	-1	42	-1	-1	-1	-1	-1	25	-1	0	32	-1	2	0	21	0	0	-1	46	-1	49	-1	1	0	49	0	-1	0	0	0
c36800	0	-1	-1	0	-1	0	-1	33	48	0	-1	24	0	25	-1	38	33	0	0	0	-1	0	-1	0	0	0	0	0	-1	0
c36807	-1	42	16	-1	0	-1	44	0	44	-1	0	-1	0	41	-1	0	0	0	0	0	-1	-1	0	48	16	-1	-1	-1	-1	0
c36836	0	32	32	0	42	0	0	50	0	0	5	4	0	25	4	38	0	-1	0	0	19	-1	0	39	41	41	-1	0	29	0
c36842	3	18	32	47	0	0	3	0	0	0	5	0	3	-1	0	0	0	0	0	0	0	45	10	0	0	42	0	-1	29	0
c36865	0	0	-1	-1	-1	-1	49	25	4	0	0	-1	0	25	0	0	-1	0	0	47	-1	-1	17	32	0	0	-1	0	0	0
c36909	-1	42	0	32	4	-1	-1	30	-1	0	-1	41	2	0	0	0	0	18	0	32	-1	-1	-1	0	-1	0	0	36	0	0
c36910	0	19	32	32	0	48	0	42	0	0	5	49	0	25	-1	-1	41	29	-1	49	0	45	14	0	-1	42	-1	-1	29	0
