	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34263	38	38	-1	0	-1	-1	49	27	22	-1	-1	0	18	25	0	-1	-1	6	34	0	0	-1	0	0	0	0	0	0	7	-1
c34265	0	22	0	0	-1	-1	13	-1	22	0	0	24	18	0	0	25	0	0	34	18	-1	38	12	-1	-1	5	0	46	49	28
c34267	36	-1	0	37	0	0	0	-1	22	0	0	49	-1	0	0	0	49	0	34	25	28	-1	-1	-1	-1	-1	-1	14	37	10
c34269	36	25	21	12	2	0	0	0	32	-1	0	-1	18	50	0	-1	0	0	34	-1	25	0	0	6	0	0	36	0	0	0
c34287	0	41	41	12	2	0	0	0	0	-1	0	0	18	50	37	0	18	0	34	-1	38	0	37	0	0	0	36	0	37	-1
c34304	36	0	0	0	47	50	0	0	22	1	5	0	-1	0	37	0	-1	0	34	0	0	0	34	0	0	0	25	29	-1	0
c34307	1	-1	-1	-1	43	0	37	0	22	0	0	0	18	11	39	0	49	0	34	42	-1	50	9	-1	0	0	0	0	7	0
c34323	-1	-1	-1	0	49	0	0	0	0	26	0	12	18	-1	38	39	12	-1	-1	-1	43	49	-1	0	-1	0	36	-1	0	0
c34335	0	0	0	0	0	0	0	0	22	48	49	0	18	0	0	-1	49	0	34	0	0	0	37	39	0	-1	49	42	24	0
c34351	0	-1	27	-1	0	0	25	-1	22	0	-1	-1	-1	0	-1	0	49	-1	34	-1	0	-1	0	43	0	-1	0	-1	-1	13
c34358	0	0	-1	-1	0	-1	0	0	22	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	39	18	0	36	-1	46	-1	0
c34359	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	34	-1	0	0	39	18	0	36	27	-1	0	0
c34383	0	-1	27	49	0	0	0	0	22	5	0	-1	18	0	-1	0	49	-1	34	0	-1	0	0	0	-1	0	0	0	-1	0
c34394	43	0	27	0	0	-1	37	0	22	-1	-1	-1	18	-1	39	-1	49	0	34	49	0	50	0	0	-1	0	0	0	7	0
c34395	43	-1	-1	0	-1	-1	-1	0	22	0	49	0	-1	11	39	0	49	0	34	49	-1	50	0	0	14	0	0	-1	7	0
c34407	-1	27	-1	49	0	-1	0	0	22	44	0	0	18	0	0	0	49	28	-1	0	0	-1	0	0	0	12	0	0	7	0
c34409	36	-1	0	0	-1	12	0	0	22	-1	0	-1	18	0	0	44	49	1	34	-1	0	0	0	0	0	0	25	0	0	0
c34434	-1	0	-1	0	0	0	0	-1	-1	0	0	5	18	0	-1	0	-1	0	34	0	41	0	0	14	0	0	36	18	0	38
c34448	41	0	5	0	0	0	0	1	22	-1	-1	-1	18	39	0	0	0	0	34	0	37	12	0	0	41	0	0	-1	-1	5
c34462	0	-1	39	0	0	-1	13	0	22	0	-1	-1	18	0	0	-1	0	30	34	0	0	34	-1	0	-1	0	0	46	0	-1
c34464	36	-1	38	-1	9	0	0	0	22	0	0	0	18	0	0	-1	49	-1	34	0	-1	38	0	41	-1	0	25	0	0	10
c34492	36	0	0	37	0	-1	0	0	22	0	0	0	18	-1	0	-1	49	0	34	0	28	-1	0	0	0	-1	25	14	0	10
c34493	36	0	-1	37	-1	0	0	0	22	0	0	0	-1	0	0	0	49	0	34	0	28	-1	-1	0	0	-1	25	-1	0	10
c34495	-1	-1	0	0	0	2	38	27	-1	2	0	-1	18	50	37	-1	0	0	34	-1	0	29	0	-1	0	0	36	0	-1	18
c34510	0	0	0	-1	2	-1	-1	0	0	9	-1	-1	18	50	0	-1	0	-1	34	-1	0	0	21	41	0	0	36	0	0	37
c34511	0	-1	0	-1	2	-1	-1	0	0	9	-1	0	-1	50	0	18	0	0	34	-1	0	0	21	41	0	0	36	0	0	-1
c34523	0	41	-1	0	2	0	0	-1	21	-1	0	-1	18	50	37	0	0	0	34	-1	-1	0	37	0	-1	-1	-1	0	5	0
c34524	0	0	0	-1	-1	-1	-1	0	22	-1	5	0	-1	50	12	0	24	13	-1	-1	-1	27	0	0	0	0	36	18	5	0
c34573	12	49	0	-1	-1	36	0	0	43	-1	6	0	-1	50	-1	29	0	-1	34	-1	0	-1	0	2	0	0	36	4	49	0
c34577	-1	-1	14	12	34	0	23	0	43	-1	36	0	18	50	0	0	0	0	34	-1	0	0	0	0	21	0	36	4	0	0
c34578	0	41	0	-1	2	-1	-1	18	0	-1	0	0	18	50	37	0	0	0	34	-1	0	30	37	0	0	0	36	0	0	-1
c34580	36	25	-1	12	2	0	0	-1	0	-1	-1	0	18	50	-1	0	-1	-1	34	-1	9	-1	-1	0	0	0	36	0	-1	-1
c34619	-1	0	-1	0	0	18	0	0	-1	0	-1	37	18	-1	21	49	0	-1	34	-1	0	0	0	0	-1	-1	36	4	-1	0
c34620	0	0	0	0	2	5	0	0	0	9	0	0	-1	-1	0	0	0	0	-1	-1	0	36	0	0	-1	22	36	0	12	0
c34623	49	0	-1	49	0	0	38	43	22	0	0	0	18	0	0	0	49	-1	34	9	41	0	0	-1	0	-1	0	0	7	0
c34671	36	0	0	13	-1	0	0	0	22	0	-1	0	-1	0	0	0	49	-1	-1	0	28	-1	0	-1	0	-1	25	14	0	10
c34680	-1	0	0	41	0	-1	0	5	-1	0	0	0	18	-1	43	-1	21	36	34	0	0	-1	48	0	0	0	-1	18	0	0
c34685	-1	0	0	0	0	0	0	-1	14	-1	-1	-1	18	1	43	-1	0	0	34	-1	41	-1	-1	14	0	0	36	18	-1	0
c34714	-1	0	0	37	2	0	0	0	0	-1	-1	0	18	-1	12	-1	30	0	34	-1	38	-1	-1	0	0	-1	-1	37	2	0
c34748	0	-1	0	0	-1	-1	0	0	-1	24	-1	0	18	1	-1	40	-1	-1	34	0	-1	-1	12	0	-1	0	0	46	-1	-1
c34749	0	-1	0	0	12	-1	-1	-1	22	-1	22	0	-1	1	0	40	0	-1	34	0	0	0	12	0	0	-1	0	-1	0	-1
c34750	-1	38	12	0	-1	38	49	0	22	-1	-1	0	18	25	0	-1	49	0	34	0	0	0	41	0	0	49	0	0	7	-1
c34751	38	38	12	0	-1	38	49	0	22	0	-1	0	18	25	0	-1	-1	-1	34	0	0	0	41	0	12	49	0	0	7	-1
c34799	0	0	0	0	2	18	-1	0	-1	9	43	0	18	-1	0	0	0	0	34	-1	0	-1	0	0	0	0	36	25	-1	37
c34832	-1	0	-1	0	2	10	0	34	-1	9	-1	0	18	50	0	5	-1	0	34	-1	-1	48	-1	1	-1	-1	36	0	0	0
c34836	36	-1	0	0	49	0	-1	5	-1	0	26	0	-1	0	-1	0	0	5	34	41	0	0	5	0	0	0	-1	1	0	0
c34842	-1	14	15	0	2	0	48	2	-1	-1	2	0	-1	50	0	0	23	-1	34	-1	23	0	0	37	-1	0	36	0	-1	18
c34849	0	-1	0	0	0	0	13	-1	22	-1	0	0	18	1	0	36	21	0	34	-1	0	0	12	0	0	0	0	46	49	0
c34854	36	9	0	9	-1	12	0	0	22	49	0	0	18	0	-1	0	49	1	34	0	0	0	0	0	-1	0	25	0	0	0
c34856	-1	25	5	0	2	0	0	-1	22	0	-1	0	18	39	-1	0	-1	0	34	0	37	12	0	0	0	10	0	46	0	5
c34887	0	5	5	0	-1	0	0	-1	22	0	-1	14	18	39	-1	0	0	0	-1	0	37	12	0	0	0	0	0	46	0	5
c34903	48	0	34	0	2	0	21	-1	-1	12	0	0	18	50	0	0	0	0	34	-1	-1	-1	0	-1	-1	0	36	0	0	0
c34969	0	-1	12	-1	39	0	-1	0	22	0	34	-1	18	0	0	0	49	0	34	0	39	41	-1	0	-1	0	0	-1	7	-1
c34997	0	41	34	49	-1	0	41	0	12	0	0	41	18	50	-1	0	0	12	34	-1	0	0	-1	-1	0	0	-1	12	0	0
c35001	0	-1	34	-1	5	0	5	22	43	-1	0	0	18	-1	27	0	38	-1	-1	-1	28	-1	0	0	0	0	36	-1	-1	26
c35003	0	0	43	0	0	0	-1	46	22	6	-1	0	18	0	0	0	0	0	34	-1	0	0	0	0	0	0	-1	46	38	-1
c35005	0	-1	39	0	19	-1	0	0	22	1	4	49	18	-1	0	0	49	2	-1	0	-1	49	5	0	-1	38	0	-1	-1	5
c35010	7	-1	0	0	0	49	1	5	0	0	0	0	18	0	-1	39	-1	39	-1	-1	0	-1	5	36	0	18	36	0	-1	0
c35049	12	0	48	-1	0	36	-1	0	43	0	-1	0	18	50	1	29	0	29	34	-1	0	2	0	2	0	-1	36	4	49	0
c35069	0	41	0	0	2	5	0	0	0	-1	0	2	18	50	37	18	0	0	-1	-1	0	0	37	-1	0	0	36	0	49	0
c35088	36	25	21	-1	2	0	0	-1	-1	-1	0	-1	18	50	0	0	0	0	-1	-1	0	12	0	0	0	-1	36	-1	0	0
c35106	0	0	0	0	12	0	0	-1	22	24	22	0	18	0	0	40	0	-1	34	0	0	0	12	0	0	0	0	46	-1	0
c35107	0	0	0	0	12	-1	0	0	22	24	22	0	-1	-1	0	40	0	-1	34	0	0	0	12	0	0	-1	0	46	0	0
c35137	0	0	0	0	0	-1	13	0	22	22	1	0	18	0	-1	0	0	0	34	0	0	0	34	-1	0	0	0	-1	0	0
c35140	1	0	0	-1	2	18	0	48	0	9	-1	0	18	50	38	0	-1	0	34	-1	43	0	0	0	0	-1	36	-1	-1	37
c35163	-1	0	-1	0	0	-1	0	-1	0	-1	0	12	-1	-1	38	39	12	-1	34	-1	43	49	34	-1	0	0	36	-1	0	36
c35176	0	0	0	0	2	0	0	37	0	9	43	-1	18	-1	0	-1	0	0	34	-1	0	0	0	25	0	-1	36	0	0	37
c35186	6	0	-1	0	-1	-1	38	5	-1	0	50	-1	18	41	-1	0	0	0	-1	-1	0	0	5	0	0	0	-1	1	0	0
c35195	-1	46	0	18	-1	0	41	0	12	-1	18	-1	-1	0	-1	50	0	5	34	-1	0	0	0	0	-1	0	0	26	0	5
c35196	0	-1	-1	20	-1	0	0	25	22	0	0	0	-1	0	0	0	49	0	34	-1	0	0	27	0	0	-1	0	23	7	-1
c35200	0	-1	-1	49	41	2	-1	0	0	0	0	-1	18	50	37	25	-1	0	34	-1	-1	29	0	2	0	-1	36	41	-1	0
c35201	0	-1	0	49	41	2	25	0	0	0	0	-1	18	-1	37	25	0	0	34	-1	38	29	0	2	0	-1	36	41	0	0
c35202	12	-1	14	12	0	0	23	0	43	-1	-1	49	18	-1	0	0	0	0	-1	-1	0	0	37	0	0	0	36	-1	0	0
c35203	12	-1	14	12	0	0	23	-1	43	0	36	49	-1	-1	0	0	0	-1	34	-1	0	0	37	0	0	-1	-1	-1	0	-1
c35215	-1	0	0	0	0	0	41	-1	-1	0	0	15	18	0	43	-1	18	-1	34	0	38	-1	5	0	0	-1	36	0	0	9
c35235	-1	5	5	0	23	0	0	1	22	0	-1	14	18	39	0	1	0	0	34	0	-1	12	39	0	0	0	0	46	-1	5
c35252	0	18	0	0	12	0	0	0	43	0	36	0	18	50	22	0	-1	0	34	-1	0	-1	25	0	0	18	36	18	49	25
c35269	-1	0	34	0	-1	-1	41	-1	43	-1	49	-1	18	50	-1	0	0	-1	34	-1	-1	0	14	-1	0	-1	36	-1	18	-1
c35277	0	34	0	22	2	0	-1	0	0	9	43	0	-1	-1	0	36	0	0	34	-1	0	0	0	0	0	0	36	0	0	0
c35282	0	0	0	0	2	-1	10	0	22	-1	0	-1	18	-1	12	-1	-1	-1	-1	-1	48	27	0	-1	-1	0	36	18	5	0
c35285	0	22	0	0	0	-1	13	41	22	0	26	0	18	-1	0	48	0	0	-1	0	0	0	12	20	49	0	0	46	49	0
c35286	13	2	27	-1	-1	9	38	38	22	0	-1	18	18	0	0	0	49	-1	34	0	36	0	27	0	0	0	0	23	7	25
c35288	0	46	0	18	37	0	41	42	12	0	0	-1	18	0	-1	50	12	5	34	0	0	39	2	0	-1	0	-1	0	12	-1
c35296	0	43	0	0	-1	-1	0	0	22	0	-1	9	-1	0	14	0	-1	0	34	43	37	38	1	-1	34	-1	-1	-1	0	-1
c35313	0	-1	0	0	0	-1	0	0	22	0	-1	43	-1	0	12	0	49	0	34	0	0	10	0	0	0	-1	0	0	7	0
c35329	0	0	12	5	0	-1	1	0	22	0	0	49	18	0	-1	0	-1	9	34	0	0	0	0	0	12	0	0	25	0	0
c35345	0	0	39	0	-1	0	-1	0	22	0	-1	0	18	41	18	0	0	0	-1	0	0	34	0	0	0	-1	0	-1	-1	0
c35352	36	0	49	-1	0	0	0	0	22	0	0	0	18	36	0	0	-1	-1	34	0	28	-1	0	0	0	-1	25	14	0	10
c35353	36	0	49	0	0	-1	0	0	22	0	0	0	18	36	0	0	49	-1	34	-1	28	-1	-1	0	0	-1	-1	14	0	10
c35358	17	25	5	-1	24	4	-1	1	22	0	-1	0	-1	-1	37	0	0	0	34	0	37	-1	-1	0	-1	-1	0	-1	0	5
c35359	17	25	5	0	24	4	-1	1	22	0	-1	0	-1	39	37	0	0	0	34	0	37	12	24	-1	-1	0	0	46	-1	5
c35361	0	0	38	39	37	2	34	-1	0	0	0	-1	18	50	37	0	0	22	34	-1	0	0	0	2	5	0	36	18	0	-1
c35364	0	46	0	18	-1	0	41	0	12	0	18	-1	18	-1	0	50	0	5	34	0	0	0	0	0	-1	-1	0	26	0	5
c35369	0	22	18	0	0	-1	13	41	-1	0	0	24	18	0	0	25	0	-1	34	-1	-1	38	12	37	-1	-1	0	46	49	28
c35377	0	-1	21	0	0	2	25	0	34	0	0	-1	18	50	37	-1	0	0	34	-1	38	-1	0	2	0	0	36	0	-1	0
c35380	0	0	27	49	-1	0	0	0	22	44	37	-1	18	0	-1	0	49	28	34	0	0	0	0	0	0	0	0	37	7	0
c35384	0	22	0	-1	0	-1	13	-1	22	-1	0	24	-1	10	-1	-1	0	0	-1	0	9	0	-1	-1	-1	0	0	46	-1	28
c35385	0	22	-1	0	0	-1	13	-1	22	0	0	-1	18	-1	0	25	0	0	34	0	9	0	-1	37	-1	-1	0	-1	-1	28
c35393	-1	-1	-1	12	-1	0	-1	-1	22	0	0	22	18	0	0	37	-1	0	34	0	0	4	0	25	0	0	-1	46	-1	6
c35423	0	0	-1	0	0	0	27	0	22	0	0	0	-1	34	21	0	49	-1	34	34	0	0	-1	-1	-1	-1	-1	0	7	-1
c35432	0	38	0	-1	2	-1	9	0	-1	-1	43	0	18	50	0	31	30	-1	34	-1	0	36	-1	34	0	22	36	0	0	0
c35437	-1	0	0	-1	0	-1	-1	0	22	22	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	34	0	46	0	0
c35466	0	0	0	36	2	0	49	0	0	0	0	-1	18	50	0	0	1	-1	34	-1	26	0	25	0	4	0	36	-1	0	1
c35490	-1	0	0	0	0	0	1	0	22	-1	-1	0	18	0	25	41	-1	0	34	38	5	0	0	-1	12	0	-1	0	-1	0
c35493	-1	41	0	-1	2	0	38	0	0	-1	0	0	18	50	37	0	0	-1	34	-1	-1	0	37	0	-1	0	36	0	0	-1
c35494	-1	1	12	21	39	0	0	48	22	0	34	0	18	-1	0	0	49	0	34	-1	39	0	-1	0	0	0	0	-1	7	-1
c35495	0	1	12	21	39	0	0	48	22	0	34	0	-1	-1	0	-1	49	0	-1	-1	39	-1	0	0	0	0	-1	0	7	-1
c35498	0	39	48	0	2	0	0	39	0	-1	0	21	18	50	12	0	0	25	34	-1	0	-1	0	0	0	-1	36	-1	-1	0
c35502	0	0	0	0	0	0	0	0	-1	25	0	0	18	48	12	22	-1	49	34	-1	22	0	0	1	-1	20	0	24	7	0
c35503	0	0	0	0	0	0	-1	0	22	25	0	0	18	-1	12	22	-1	49	34	12	22	0	-1	1	0	20	0	24	7	-1
c35573	0	0	12	0	0	0	0	0	22	0	13	0	18	0	0	0	-1	2	34	0	-1	0	0	0	0	0	0	1	7	-1
c35588	0	0	12	0	-1	-1	-1	0	22	-1	34	0	18	-1	0	0	49	0	34	0	25	0	0	0	0	0	0	0	-1	-1
c35594	0	0	-1	0	0	0	13	0	22	-1	-1	0	18	0	0	0	0	22	34	0	-1	34	0	0	0	29	12	46	0	0
c35595	-1	0	39	0	0	0	13	0	22	0	-1	0	18	0	0	0	0	22	34	-1	-1	34	-1	0	-1	-1	12	46	0	0
c35596	-1	-1	5	0	-1	0	-1	1	-1	12	-1	0	18	39	0	0	0	0	34	-1	-1	12	-1	-1	-1	-1	0	-1	0	-1
c35598	0	0	39	0	-1	5	13	0	22	0	-1	-1	-1	0	-1	0	0	0	34	-1	-1	34	0	-1	0	0	0	46	0	-1
c35599	0	0	39	0	0	5	13	0	22	-1	-1	0	18	-1	0	0	0	0	-1	0	-1	34	0	0	0	0	0	46	-1	0
c35605	9	38	28	0	0	0	0	0	-1	48	49	-1	18	0	0	0	49	30	34	24	0	0	0	-1	48	0	0	0	0	37
c35619	0	0	0	0	0	-1	1	30	-1	-1	0	0	18	0	-1	0	-1	0	-1	0	0	19	-1	0	30	0	0	0	0	-1
c35624	-1	38	0	34	-1	-1	0	-1	22	48	49	0	18	0	0	0	49	30	34	24	0	0	0	0	0	25	7	0	-1	0
c35636	0	0	-1	0	0	26	0	0	22	0	0	-1	18	0	-1	0	-1	0	-1	0	25	-1	0	0	-1	12	12	0	-1	-1
c35640	-1	0	5	0	0	0	-1	1	22	0	-1	2	18	39	0	1	0	-1	34	0	37	12	-1	0	38	-1	5	46	0	5
c35675	0	-1	-1	-1	0	0	41	0	12	-1	0	-1	18	38	0	50	0	5	34	49	5	39	-1	0	-1	0	0	0	-1	-1
c35704	-1	-1	0	48	0	-1	0	0	0	0	0	-1	18	50	37	-1	0	0	34	-1	0	29	18	2	-1	0	-1	-1	0	0
c35706	0	-1	34	-1	2	0	50	0	49	-1	0	0	18	50	37	0	-1	0	34	-1	0	22	37	0	0	0	36	0	26	0
c35715	0	-1	0	0	-1	-1	13	41	22	-1	0	24	18	0	0	25	0	0	34	38	0	-1	12	37	-1	0	0	46	49	28
c35728	0	-1	-1	20	36	0	0	0	22	18	28	0	18	-1	-1	0	49	0	34	0	0	0	27	0	-1	0	0	23	7	25
c35739	-1	5	-1	0	-1	0	0	5	-1	0	-1	0	18	0	43	0	0	18	-1	12	0	5	34	48	0	-1	-1	-1	39	0
c35743	0	-1	0	0	2	0	0	0	0	-1	0	0	-1	-1	12	0	0	0	34	-1	0	27	0	-1	0	27	36	18	0	0
c35768	-1	22	0	0	0	0	13	41	22	0	0	-1	-1	-1	0	48	39	0	34	0	0	0	12	0	-1	49	0	46	49	0
c35771	0	-1	0	-1	0	2	0	0	-1	-1	2	-1	18	50	37	12	0	0	34	-1	38	29	0	-1	24	0	36	0	0	-1
c35782	36	0	0	0	0	-1	0	0	22	0	0	0	18	-1	0	-1	49	-1	34	0	-1	-1	14	-1	0	36	25	0	-1	10
c35836	-1	0	1	43	25	26	18	0	22	1	4	6	18	5	27	0	49	2	34	0	0	5	0	0	-1	0	0	37	7	0
c35838	41	49	5	0	-1	0	0	1	22	-1	-1	0	18	-1	0	0	35	0	34	0	37	12	-1	-1	0	0	0	46	0	5
c35844	0	22	0	36	-1	0	13	41	22	-1	0	0	18	0	22	0	0	-1	34	0	0	0	12	2	18	-1	0	46	-1	38
c35852	0	41	-1	0	2	-1	0	0	-1	-1	0	0	18	-1	-1	-1	-1	0	34	-1	0	-1	37	37	0	0	36	0	14	-1
c35867	0	0	37	-1	2	-1	38	0	12	-1	0	0	18	50	12	-1	0	0	34	-1	0	27	0	0	-1	0	36	18	0	0
c35877	0	0	0	-1	2	5	0	0	0	9	0	-1	18	50	34	0	-1	0	34	-1	0	36	-1	0	0	-1	36	0	12	0
c35916	0	0	0	37	2	-1	-1	0	1	-1	-1	-1	18	50	0	0	-1	-1	-1	-1	-1	0	-1	-1	29	0	36	0	14	-1
c35932	0	22	0	0	0	34	13	-1	22	0	-1	-1	18	10	0	25	-1	0	34	0	0	0	12	37	-1	-1	0	46	-1	28
c35947	-1	-1	0	0	0	0	0	0	22	-1	-1	0	18	-1	0	0	0	0	34	-1	41	0	-1	-1	0	-1	0	46	0	9
c35958	0	-1	0	0	-1	-1	-1	-1	22	0	0	41	18	0	-1	-1	0	0	34	0	-1	0	-1	0	0	-1	0	46	0	0
c35961	0	41	0	-1	2	0	0	0	-1	-1	0	0	18	50	37	0	0	0	34	-1	0	-1	37	0	38	14	36	0	0	-1
c35973	12	0	-1	0	0	36	0	0	-1	0	6	0	18	50	-1	29	0	10	34	-1	5	-1	0	2	0	0	36	4	49	0
c35980	-1	-1	5	0	41	0	0	-1	22	0	-1	18	18	39	0	0	0	0	34	-1	37	-1	-1	0	0	0	-1	46	37	5
c35990	4	0	0	-1	-1	26	0	28	-1	1	4	6	18	5	0	0	49	-1	34	0	0	0	0	0	37	0	0	0	7	0
c35994	0	22	-1	0	0	0	13	41	-1	-1	0	0	-1	0	0	25	-1	-1	34	0	0	-1	12	37	0	0	0	46	49	0
c36018	-1	-1	-1	2	0	-1	-1	0	-1	43	0	0	18	0	0	-1	49	12	34	5	1	0	0	0	0	0	25	0	-1	10
c36024	0	22	0	-1	-1	5	13	41	22	0	0	34	-1	1	0	-1	22	36	34	-1	0	0	-1	0	0	0	0	46	-1	0
c36025	0	22	0	0	-1	5	13	-1	22	0	0	34	-1	1	0	-1	22	36	34	0	0	0	12	-1	0	0	0	46	49	0
c36069	0	1	-1	21	-1	2	0	0	22	0	34	0	18	0	0	9	49	0	34	0	0	-1	-1	0	0	0	0	-1	7	-1
c36075	0	0	27	20	-1	0	0	-1	22	1	0	25	18	0	0	-1	-1	0	34	-1	25	0	27	-1	0	0	0	23	7	25
c36114	0	0	-1	0	0	0	0	0	22	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	39	-1	0	36	-1	46	0	0
c36115	0	0	-1	0	0	0	0	0	22	-1	0	0	-1	0	0	-1	0	0	34	-1	0	0	39	18	0	36	27	46	0	0
c36116	-1	0	-1	0	0	22	3	0	22	0	0	0	18	34	-1	0	49	-1	34	34	-1	0	12	0	0	0	-1	-1	-1	-1
c36121	-1	5	0	48	-1	-1	12	5	0	41	0	0	18	0	-1	0	0	18	34	-1	0	-1	34	48	0	0	-1	-1	-1	0
c36135	0	41	0	38	-1	12	0	-1	0	-1	0	0	18	50	-1	0	2	0	34	-1	-1	0	37	47	0	0	36	0	0	0
c36140	0	22	0	-1	37	0	13	41	-1	22	0	0	18	0	0	48	-1	0	34	0	0	0	12	0	0	0	0	46	49	0
c36159	0	22	0	0	34	0	-1	41	-1	34	36	0	18	-1	-1	34	-1	0	34	-1	0	41	12	0	-1	0	-1	46	49	0
c36164	-1	1	0	0	0	12	0	0	22	-1	0	0	18	39	-1	0	0	0	34	0	-1	0	0	0	-1	0	-1	46	0	0
c36198	0	38	34	0	0	0	-1	0	22	48	-1	-1	-1	0	-1	1	49	30	34	-1	0	9	0	-1	0	-1	0	-1	-1	0
c36203	0	-1	-1	0	0	-1	38	27	-1	2	-1	-1	18	50	37	39	0	0	-1	-1	0	29	0	-1	-1	0	36	0	-1	18
c36207	0	0	-1	0	2	0	0	0	0	-1	43	-1	18	50	0	-1	-1	0	34	-1	-1	0	0	37	0	9	-1	0	14	5
c36215	12	39	48	-1	2	-1	0	0	-1	-1	-1	-1	18	50	12	0	0	25	34	-1	5	27	0	0	0	-1	36	18	0	0
c36217	0	-1	0	0	2	12	0	0	22	-1	0	-1	18	-1	37	0	-1	0	34	-1	0	24	-1	-1	12	0	-1	0	21	0
c36218	0	0	-1	49	0	0	0	-1	22	-1	-1	36	-1	-1	0	0	-1	28	34	0	-1	0	0	0	0	0	1	0	7	0
c36220	48	-1	27	49	0	0	0	-1	22	44	0	-1	18	0	0	0	49	-1	34	25	-1	0	14	-1	36	0	27	0	-1	0
c36243	7	49	0	0	0	49	0	5	0	-1	0	0	18	0	-1	39	30	39	34	-1	0	0	5	36	0	-1	36	0	0	49
c36258	0	0	37	-1	2	0	38	0	12	-1	0	-1	18	50	12	0	0	0	34	-1	0	27	0	0	-1	0	36	18	42	0
c36259	0	-1	37	0	2	0	38	-1	12	-1	0	-1	-1	50	12	0	0	0	-1	-1	0	27	0	0	0	0	36	18	42	0
c36260	0	-1	0	0	0	-1	2	0	22	0	0	9	18	0	14	0	-1	-1	-1	-1	0	-1	41	43	34	0	0	50	0	-1
c36266	1	0	12	0	39	0	0	-1	-1	0	34	0	18	0	23	38	49	0	34	0	-1	0	-1	0	0	0	0	-1	7	-1
c36272	-1	0	37	0	0	-1	-1	0	43	0	25	0	-1	50	29	0	14	0	34	-1	0	2	0	-1	18	2	-1	4	0	0
c36274	0	22	12	0	0	0	13	41	22	0	0	23	18	-1	0	-1	12	0	34	0	-1	0	12	37	-1	0	-1	46	-1	28
c36288	0	0	0	0	2	0	0	0	0	9	0	0	18	50	0	0	0	0	34	-1	-1	36	0	0	0	22	36	0	12	0
c36289	0	0	0	0	2	-1	0	-1	0	9	0	0	18	50	0	0	0	0	34	-1	0	36	0	0	0	22	36	0	12	0
c36296	36	9	0	0	0	12	0	0	22	0	-1	0	18	0	-1	0	49	1	34	-1	-1	0	0	-1	-1	0	-1	0	0	34
c36310	43	0	12	0	38	-1	1	-1	22	0	0	0	18	0	0	0	-1	0	34	49	0	0	-1	0	0	0	0	0	-1	1
c36314	36	0	0	37	0	0	0	48	-1	0	0	-1	18	0	0	0	49	0	34	0	-1	-1	0	0	0	-1	25	14	0	10
c36338	0	0	5	0	0	0	-1	1	22	0	-1	2	18	39	0	1	0	-1	34	14	37	12	0	18	38	-1	5	46	0	5
c36357	0	46	0	18	0	0	41	0	12	-1	0	-1	-1	-1	-1	50	9	5	34	0	0	0	0	0	-1	-1	0	0	0	-1
c36358	0	1	0	0	0	-1	-1	0	22	0	0	0	-1	39	-1	-1	0	0	-1	0	37	0	12	0	-1	-1	0	46	5	2
c36359	0	1	0	0	0	-1	0	0	22	-1	27	0	-1	39	-1	0	0	0	-1	-1	37	-1	12	0	0	0	-1	46	5	-1
c36366	0	0	0	0	9	1	13	0	22	22	0	0	18	0	-1	12	0	-1	34	0	46	-1	34	-1	0	-1	0	46	0	0
c36367	0	0	0	0	9	1	13	-1	22	22	0	0	18	0	-1	-1	0	-1	34	-1	46	0	34	12	0	2	0	46	-1	0
c36386	-1	1	0	0	0	-1	-1	0	22	0	37	-1	18	39	0	-1	0	0	34	12	37	-1	12	0	-1	31	-1	46	0	-1
c36387	0	-1	0	0	-1	12	0	0	22	0	37	-1	18	39	0	-1	0	0	34	12	37	49	12	0	0	31	0	46	0	2
c36402	-1	0	0	37	-1	0	0	0	-1	-1	0	0	-1	50	12	0	0	0	-1	-1	38	5	0	0	49	0	-1	0	0	0
c36407	0	0	34	5	2	0	-1	0	0	0	21	0	18	50	36	0	38	-1	34	-1	0	0	0	0	-1	0	36	5	37	0
c36429	0	0	0	37	-1	0	0	0	0	-1	-1	0	18	50	12	-1	0	0	-1	-1	38	5	0	0	-1	9	36	0	0	18
c36439	0	18	-1	4	0	48	0	0	43	0	-1	0	18	50	2	-1	12	0	34	-1	-1	0	-1	-1	-1	1	36	0	0	29
c36466	0	-1	27	20	36	0	0	0	22	0	34	-1	18	23	-1	0	49	0	34	0	0	0	27	-1	-1	25	30	23	7	25
c36470	-1	0	0	0	0	28	43	-1	22	12	25	0	18	-1	-1	0	49	-1	34	0	0	0	0	0	0	-1	25	0	26	0
c36474	0	0	5	0	0	0	0	1	22	12	-1	0	18	39	0	0	0	0	-1	48	37	12	0	-1	0	0	0	-1	0	5
c36475	0	0	5	0	0	0	0	1	22	12	-1	0	18	39	-1	0	0	0	34	48	37	12	0	0	0	0	0	-1	0	5
c36488	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0
