	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34554	0	-1	-1	0	0	34	-1	-1	6	0	0	0	-1	-1	18	0	-1	0	42	0	8	-1	-1	32	11	0	-1	18	0	0
c34573	0	0	-1	0	0	0	0	0	0	-1	-1	8	0	0	-1	8	-1	42	46	0	7	19	-1	0	0	15	0	-1	0	-1
c34582	0	41	3	0	5	-1	0	0	0	42	39	0	22	-1	18	-1	13	16	0	0	-1	0	0	-1	0	-1	23	-1	-1	41
c34587	0	0	0	0	-1	-1	0	-1	-1	16	0	0	0	-1	-1	3	0	14	38	0	0	-1	0	32	22	0	0	-1	0	25
c34596	0	-1	0	30	19	7	0	-1	-1	42	0	-1	0	8	18	8	17	17	0	3	0	-1	-1	0	0	37	0	-1	0	41
c34627	0	22	22	-1	-1	42	0	0	0	7	0	-1	16	-1	18	0	-1	19	44	15	-1	41	0	-1	45	21	7	0	-1	-1
c34651	0	16	0	0	-1	-1	-1	8	8	42	0	32	23	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	41
c34655	-1	0	22	42	-1	0	0	-1	-1	-1	9	-1	0	0	18	0	0	32	0	0	0	8	0	21	38	0	30	8	41	0
c34666	0	-1	0	0	31	0	-1	30	19	42	22	0	0	0	-1	8	0	17	-1	0	0	0	0	-1	0	0	-1	-1	0	41
c34667	0	-1	0	0	-1	0	-1	30	19	42	22	0	0	0	18	8	-1	17	0	0	-1	0	0	0	0	0	49	-1	0	41
c34686	-1	0	-1	14	0	0	-1	0	9	-1	37	-1	0	22	18	0	0	0	16	0	15	-1	-1	0	0	-1	0	0	8	0
c34701	32	41	0	-1	0	39	-1	-1	5	0	0	0	30	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	44	0	0	49
c34706	0	0	-1	-1	17	0	-1	-1	-1	-1	-1	2	12	42	18	-1	9	0	0	0	0	0	0	0	16	-1	-1	22	8	0
c34725	0	0	22	42	-1	19	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	32	17	21	0	8	0	0	38	11	-1	0	22	0
c34741	-1	0	30	0	0	0	-1	5	0	42	0	0	0	-1	18	8	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0
c34748	0	-1	0	0	8	-1	-1	-1	0	42	-1	0	7	32	-1	8	0	-1	0	0	0	0	0	0	0	46	32	-1	0	41
c34749	0	-1	0	0	-1	26	-1	0	0	42	22	0	7	32	-1	8	0	17	0	0	0	-1	0	0	0	-1	32	-1	0	41
c34753	0	0	0	22	-1	0	-1	16	-1	15	-1	0	0	32	18	8	0	-1	0	0	-1	0	7	0	23	-1	-1	-1	8	-1
c34756	0	0	0	-1	0	-1	-1	-1	6	-1	0	0	0	0	-1	-1	-1	-1	42	42	8	38	-1	32	0	0	42	0	23	0
c34757	-1	0	0	-1	0	-1	-1	-1	6	-1	0	0	0	0	18	-1	30	0	42	42	8	38	-1	32	-1	-1	42	-1	23	0
c34761	40	0	-1	-1	0	-1	19	0	0	42	0	0	0	0	18	-1	0	21	0	0	0	-1	0	32	0	16	-1	38	7	-1
c34785	0	-1	22	0	-1	8	-1	-1	0	0	21	-1	0	31	-1	-1	0	-1	0	0	0	0	0	0	0	-1	32	0	0	-1
c34792	-1	-1	-1	0	0	-1	0	0	0	5	21	0	-1	2	18	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	38	7	0
c34801	0	0	7	0	0	34	37	-1	-1	0	0	0	0	0	18	0	0	14	0	34	0	38	0	32	0	-1	0	11	-1	-1
c34802	0	15	42	9	0	-1	-1	0	0	32	31	0	0	32	18	0	0	0	-1	42	8	-1	0	-1	0	-1	0	-1	19	-1
c34815	0	-1	30	22	30	0	-1	16	0	15	44	0	0	0	18	8	0	14	0	-1	0	0	0	7	23	9	8	-1	0	0
c34834	0	0	0	0	0	-1	0	50	-1	8	-1	0	0	0	-1	-1	-1	14	0	0	0	38	0	32	-1	0	0	-1	0	16
c34840	41	-1	37	0	0	0	-1	9	0	42	-1	0	0	0	-1	-1	0	17	0	38	0	-1	38	-1	46	-1	-1	-1	21	41
c34846	0	41	0	0	5	3	0	0	0	42	39	0	50	0	18	-1	0	-1	0	0	0	0	0	26	0	-1	23	-1	-1	-1
c34852	0	-1	22	0	-1	0	0	0	0	0	0	-1	-1	0	18	0	0	19	0	32	0	-1	0	19	0	-1	22	0	0	-1
c34856	-1	-1	0	-1	9	0	0	-1	0	5	0	23	0	0	18	0	-1	2	0	42	-1	0	0	6	0	0	-1	13	-1	16
c34865	0	0	0	-1	0	0	-1	23	0	-1	0	-1	0	-1	-1	8	0	14	0	0	-1	0	-1	0	-1	0	0	18	0	0
c34871	0	0	-1	14	-1	0	0	-1	0	0	-1	0	-1	0	-1	17	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	44
c34886	9	0	0	-1	0	0	16	-1	0	42	-1	0	-1	-1	18	8	0	0	21	-1	5	0	16	0	0	0	0	-1	0	0
c34922	0	0	0	0	0	0	22	0	-1	-1	-1	0	0	42	18	8	7	14	3	0	0	0	0	16	-1	-1	0	-1	-1	41
c34926	-1	0	0	14	0	0	0	15	15	0	37	0	-1	0	18	2	0	0	-1	0	-1	0	-1	0	15	-1	0	0	0	0
c34944	-1	6	0	27	0	0	0	0	0	8	48	0	-1	0	-1	-1	15	0	-1	32	23	-1	0	-1	-1	0	-1	0	7	-1
c34947	13	0	0	27	14	8	0	31	0	0	0	-1	0	37	18	0	0	42	0	-1	0	0	-1	19	-1	0	8	17	-1	30
c34964	0	-1	-1	-1	-1	41	-1	0	-1	42	22	39	0	0	18	-1	49	17	-1	0	0	11	0	0	0	0	0	-1	-1	41
c34974	0	0	0	0	-1	0	37	-1	0	0	0	32	0	41	18	0	8	0	0	0	9	-1	0	32	16	8	-1	-1	-1	-1
c34985	0	0	0	-1	44	34	0	50	-1	0	20	0	-1	0	-1	3	2	14	0	0	38	38	0	32	0	0	38	15	0	0
c34987	0	43	-1	0	-1	34	0	-1	-1	0	0	0	0	-1	-1	3	0	-1	0	8	0	38	0	32	22	0	0	0	0	-1
c35005	0	-1	0	0	19	0	0	0	49	42	-1	23	0	0	18	8	17	17	-1	-1	21	-1	0	0	0	37	0	-1	0	41
c35006	-1	-1	0	0	0	0	-1	2	0	42	22	12	0	0	18	8	0	17	0	0	12	0	0	-1	0	0	-1	-1	-1	41
c35015	3	8	0	14	10	0	-1	15	-1	0	37	18	0	0	18	2	19	0	2	0	0	0	-1	0	19	37	0	6	0	0
c35018	0	-1	0	0	0	8	-1	0	32	42	22	11	-1	44	18	8	0	17	0	-1	0	0	0	3	17	0	-1	-1	0	41
c35019	-1	-1	0	0	0	8	-1	0	32	42	22	11	-1	44	18	8	0	-1	0	-1	0	-1	0	3	17	0	0	-1	0	41
c35027	0	-1	0	-1	21	0	0	0	0	8	-1	0	0	0	18	0	0	-1	0	11	0	0	11	19	-1	0	32	0	-1	0
c35053	0	-1	-1	14	-1	0	-1	0	-1	0	0	-1	0	0	-1	40	22	0	45	21	0	0	-1	-1	12	5	-1	8	-1	-1
c35061	0	-1	0	0	-1	0	0	-1	0	-1	44	0	0	17	18	8	0	0	32	16	0	0	-1	0	0	32	17	-1	-1	41
c35081	0	23	-1	14	0	0	22	15	2	0	0	0	17	23	-1	17	0	-1	0	8	0	0	0	0	-1	-1	0	0	17	31
c35087	-1	0	0	-1	0	0	-1	0	0	-1	44	0	-1	0	18	-1	0	0	0	6	-1	2	-1	34	-1	-1	0	-1	0	0
c35108	0	0	0	-1	-1	11	42	0	0	0	5	34	0	-1	18	-1	0	2	0	0	-1	-1	0	0	0	18	41	0	0	13
c35121	0	0	0	-1	44	34	0	50	-1	-1	0	-1	0	0	-1	3	-1	14	0	0	38	38	0	32	2	0	38	0	0	0
c35128	-1	-1	5	0	0	8	-1	-1	42	-1	22	0	-1	8	-1	8	-1	-1	17	0	0	0	0	0	0	-1	0	-1	0	-1
c35133	22	-1	-1	0	0	11	-1	8	8	42	-1	0	0	0	18	-1	0	0	0	5	0	0	0	-1	44	30	0	-1	0	41
c35147	0	-1	0	14	9	11	-1	-1	22	9	0	-1	0	-1	-1	-1	7	41	0	0	0	0	0	0	11	17	-1	0	0	0
c35157	0	-1	-1	0	-1	0	-1	8	-1	42	-1	-1	-1	0	18	8	0	0	-1	16	0	-1	-1	-1	15	32	17	-1	32	41
c35206	-1	42	-1	-1	0	-1	40	-1	5	0	0	0	0	-1	18	0	8	0	0	5	0	-1	0	32	0	0	0	-1	-1	0
c35211	0	-1	22	-1	-1	42	0	-1	11	-1	-1	-1	9	0	-1	0	42	-1	0	0	0	-1	-1	0	18	-1	25	0	0	-1
c35216	0	0	13	14	9	11	-1	0	0	0	0	34	-1	0	18	-1	19	31	0	-1	-1	0	0	0	0	-1	40	0	-1	41
c35217	0	0	13	-1	9	11	0	0	-1	-1	0	34	-1	0	18	-1	19	31	0	-1	0	-1	-1	-1	0	-1	40	0	0	41
c35243	0	-1	-1	0	31	0	-1	0	0	42	-1	0	0	-1	18	8	0	17	-1	0	-1	0	0	0	0	-1	0	-1	0	41
c35286	-1	-1	22	42	-1	-1	0	-1	-1	-1	0	-1	0	8	18	0	-1	32	0	47	0	8	0	0	38	0	-1	0	0	0
c35297	0	39	-1	14	19	-1	-1	-1	0	0	-1	-1	0	0	-1	0	22	0	0	-1	30	0	0	17	-1	-1	0	0	0	0
c35300	-1	-1	0	0	7	0	-1	-1	0	42	22	0	0	0	-1	8	0	17	-1	12	0	-1	0	17	0	2	0	-1	0	41
c35311	-1	8	-1	14	-1	0	0	15	2	0	0	0	17	23	18	17	0	-1	0	8	0	0	-1	0	-1	-1	-1	0	17	-1
c35318	0	0	32	14	-1	3	0	47	30	0	0	0	0	0	18	-1	-1	-1	14	-1	0	0	0	0	0	0	-1	0	0	0
c35324	0	0	-1	14	37	0	0	-1	0	0	0	8	0	32	-1	-1	0	-1	0	0	0	-1	0	4	0	0	-1	0	-1	0
c35336	-1	9	0	0	-1	0	0	-1	0	0	8	32	8	0	18	0	8	38	0	0	8	-1	0	32	0	11	0	31	0	41
c35341	0	0	0	-1	39	34	-1	-1	6	0	19	29	5	0	18	0	-1	8	-1	0	-1	38	-1	32	0	0	-1	0	43	30
c35346	-1	0	0	14	0	0	-1	15	0	-1	-1	0	0	0	-1	8	0	14	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0
c35358	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	18	8	17	17	0	3	0	-1	0	50	0	37	0	-1	0	41
c35363	0	0	0	-1	-1	0	0	21	-1	42	42	0	-1	-1	-1	8	16	0	-1	-1	0	0	-1	0	0	0	0	-1	0	41
c35374	0	-1	-1	-1	0	-1	-1	-1	32	42	22	11	-1	3	18	8	14	-1	0	0	0	5	0	30	8	-1	0	-1	0	-1
c35375	0	-1	0	0	0	-1	-1	0	32	-1	22	-1	-1	-1	18	8	14	17	0	0	0	5	0	30	8	0	-1	-1	0	41
c35399	-1	9	0	0	0	0	0	31	0	42	0	0	0	15	18	-1	8	-1	0	-1	-1	17	0	44	16	0	23	-1	-1	-1
c35416	-1	16	0	0	0	-1	0	0	0	0	-1	0	0	42	18	0	0	0	0	42	8	19	-1	-1	0	37	-1	0	16	0
c35427	32	-1	0	0	0	34	0	0	-1	11	0	0	0	0	18	11	0	0	0	-1	0	38	0	-1	-1	0	15	-1	-1	0
c35448	0	22	22	-1	-1	-1	-1	0	0	-1	42	-1	0	0	18	0	-1	19	44	15	-1	0	8	0	45	21	-1	0	0	-1
c35471	-1	-1	0	0	0	8	-1	-1	-1	42	-1	11	-1	44	18	-1	0	17	0	-1	-1	8	-1	3	11	0	0	-1	0	-1
c35474	0	-1	-1	14	0	-1	-1	15	0	0	0	0	-1	-1	18	17	8	0	0	-1	0	-1	0	0	0	31	0	0	0	7
c35483	-1	0	9	0	0	0	0	0	37	42	0	0	0	11	18	8	39	0	0	0	0	7	42	-1	30	0	40	-1	-1	15
c35496	-1	-1	0	0	0	-1	-1	42	0	42	22	0	0	0	18	8	-1	17	-1	0	0	-1	-1	8	0	0	0	-1	-1	41
c35501	0	-1	0	0	7	0	-1	8	-1	42	22	0	0	0	18	8	-1	17	-1	12	0	19	-1	17	0	2	-1	-1	0	41
c35520	0	0	-1	0	-1	-1	8	5	0	15	8	39	0	0	18	0	14	0	0	0	9	-1	11	32	0	0	-1	38	-1	0
c35521	0	0	-1	-1	-1	-1	8	5	-1	15	-1	39	-1	0	18	0	14	0	0	-1	9	-1	11	-1	0	0	-1	38	-1	0
c35525	-1	5	0	-1	32	0	49	0	-1	0	44	8	-1	0	18	8	0	0	0	0	30	46	-1	0	0	-1	0	-1	-1	0
c35556	-1	-1	-1	14	19	15	-1	0	0	0	0	15	0	-1	18	18	2	0	0	15	41	0	0	13	0	-1	5	0	0	0
c35559	-1	-1	18	-1	0	0	-1	0	0	42	-1	-1	0	-1	18	-1	-1	17	-1	8	41	0	-1	-1	0	-1	0	-1	0	41
c35612	-1	0	-1	-1	25	-1	-1	0	0	44	0	0	-1	6	18	7	0	0	-1	-1	0	-1	22	32	20	0	-1	-1	-1	0
c35616	-1	0	11	14	9	11	40	0	0	0	0	34	0	0	-1	-1	19	0	-1	8	0	8	49	-1	-1	0	8	0	18	0
c35623	-1	0	9	30	0	-1	-1	0	37	42	30	8	0	0	18	8	27	40	22	0	0	0	42	0	0	21	-1	-1	0	-1
c35626	0	0	0	27	0	32	0	0	21	8	-1	16	0	0	18	0	-1	0	0	11	-1	17	-1	19	-1	0	0	-1	0	0
c35643	0	0	0	27	0	0	-1	0	0	0	0	-1	0	-1	18	0	-1	42	0	0	30	0	-1	-1	-1	0	0	0	0	0
c35654	0	-1	0	0	0	0	-1	8	0	42	22	-1	8	19	-1	8	0	17	31	0	-1	-1	0	0	0	-1	8	-1	-1	41
c35665	-1	-1	-1	0	0	-1	0	-1	6	-1	0	0	15	-1	18	0	8	0	17	8	0	-1	18	32	0	-1	-1	-1	8	-1
c35680	0	-1	22	-1	-1	33	7	0	-1	-1	0	-1	-1	0	18	0	39	-1	0	0	0	38	40	0	0	0	0	0	0	-1
c35681	42	-1	22	-1	-1	33	7	0	0	0	-1	-1	39	0	18	0	39	19	0	0	0	38	40	0	0	-1	-1	0	0	-1
c35709	0	25	-1	-1	8	0	0	8	0	-1	-1	0	0	42	18	8	19	0	0	16	0	0	0	0	0	32	17	-1	0	41
c35710	0	-1	0	-1	19	22	0	0	49	-1	0	0	0	39	18	8	17	17	0	3	0	-1	-1	0	0	37	-1	-1	0	41
c35713	0	0	0	41	-1	-1	-1	-1	0	17	16	0	-1	22	18	42	0	0	0	8	8	38	7	32	30	0	37	-1	0	16
c35718	0	0	0	-1	39	0	0	-1	-1	0	0	8	0	0	18	-1	-1	0	0	0	-1	-1	0	32	8	-1	0	0	0	-1
c35721	22	0	0	22	30	0	49	16	0	15	44	-1	0	0	18	8	-1	-1	0	0	8	-1	7	-1	23	9	0	-1	17	0
c35740	15	-1	-1	19	0	34	8	50	22	-1	0	-1	0	0	-1	3	0	-1	0	0	-1	38	0	32	0	0	0	0	0	-1
c35766	-1	-1	0	0	7	0	-1	8	0	-1	22	0	0	0	18	8	0	17	-1	0	0	19	0	17	0	-1	-1	-1	0	41
c35773	-1	0	22	5	-1	39	0	-1	-1	0	-1	-1	0	26	18	-1	0	19	0	0	38	23	-1	0	0	0	0	0	0	-1
c35784	11	22	-1	0	-1	42	0	0	11	0	0	-1	17	0	18	0	0	19	0	2	0	-1	0	30	18	-1	41	0	4	-1
c35785	11	22	-1	0	-1	42	0	0	11	-1	0	-1	-1	0	18	0	0	-1	0	2	0	-1	-1	30	18	-1	41	0	4	-1
c35790	-1	0	-1	-1	8	-1	-1	0	-1	0	22	0	0	21	18	0	0	-1	0	0	-1	42	9	8	0	0	0	0	0	0
c35791	0	-1	-1	14	8	12	-1	0	-1	0	22	0	0	21	18	0	0	42	0	0	0	-1	9	-1	0	0	0	0	0	0
c35793	-1	5	-1	-1	19	-1	-1	0	7	0	0	0	0	-1	18	0	22	0	0	7	0	50	42	0	7	3	-1	3	0	0
c35803	-1	-1	7	0	0	0	42	-1	6	-1	0	-1	-1	0	18	0	8	-1	17	0	-1	-1	18	32	0	42	32	-1	8	0
c35913	4	8	0	0	-1	0	49	0	0	0	44	0	0	19	18	8	-1	0	41	-1	0	30	0	21	5	0	0	-1	0	-1
c35924	38	-1	-1	5	19	0	-1	0	49	42	0	8	0	0	18	8	17	17	-1	-1	0	0	-1	-1	0	37	0	-1	0	41
c35993	0	0	0	0	0	1	0	0	-1	42	-1	0	-1	42	18	8	7	14	0	0	0	0	0	16	0	-1	0	-1	0	41
c36000	0	-1	-1	0	0	-1	-1	0	-1	42	22	11	-1	0	18	8	0	17	0	0	0	-1	9	3	0	0	0	-1	0	41
c36001	0	-1	0	0	0	8	-1	0	0	42	22	11	-1	0	18	8	0	17	0	-1	-1	-1	-1	3	0	0	0	-1	-1	41
c36003	-1	-1	5	-1	-1	22	0	0	49	42	0	-1	7	39	18	8	17	17	0	3	-1	0	0	0	0	37	0	-1	0	41
c36009	0	0	21	0	39	8	-1	-1	0	0	0	8	0	32	18	0	21	0	0	30	0	-1	0	32	0	0	0	0	0	0
c36012	0	-1	46	30	0	-1	0	0	-1	42	7	0	-1	0	18	-1	7	0	0	0	0	32	-1	16	0	0	0	-1	0	41
c36040	0	37	-1	-1	-1	34	0	0	22	0	-1	40	19	8	18	0	0	22	-1	42	0	38	8	32	13	-1	0	-1	0	0
c36041	-1	-1	50	0	-1	-1	0	0	22	0	-1	40	19	8	18	0	0	22	0	-1	0	38	8	32	13	-1	0	-1	-1	0
c36053	0	37	50	0	-1	34	32	0	22	0	0	0	19	27	18	0	8	22	0	7	0	38	0	32	13	-1	0	0	0	0
c36074	0	0	-1	0	39	0	-1	-1	0	-1	0	8	7	32	-1	15	-1	0	0	-1	0	-1	0	32	0	-1	0	0	0	-1
c36077	0	-1	0	0	19	8	-1	0	49	-1	0	42	0	0	18	8	-1	17	-1	-1	-1	-1	0	0	8	37	0	-1	0	41
c36082	0	22	-1	0	-1	42	42	34	-1	0	0	-1	-1	0	18	0	-1	19	0	15	0	-1	0	0	0	21	0	-1	9	-1
c36107	0	34	-1	-1	0	-1	0	0	11	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	32	5	16	-1	38	7	22
c36124	-1	-1	-1	14	0	0	0	15	0	0	0	0	0	0	-1	-1	8	0	0	0	0	0	0	0	-1	31	0	0	0	0
c36146	11	0	-1	0	42	0	-1	8	0	42	0	-1	11	0	18	8	0	0	0	0	-1	-1	38	0	0	0	-1	-1	-1	41
c36150	0	0	7	0	8	0	0	0	0	42	0	0	0	-1	-1	8	0	5	4	32	31	-1	0	0	3	0	42	-1	0	41
c36168	8	-1	25	0	5	8	-1	0	0	42	-1	0	0	0	18	8	0	-1	-1	-1	-1	19	0	-1	0	2	-1	-1	0	41
c36171	0	5	-1	14	-1	-1	-1	0	18	-1	0	-1	0	0	18	40	22	0	0	37	0	-1	0	0	0	5	-1	8	0	0
c36175	-1	0	0	3	-1	0	0	-1	-1	0	0	32	32	0	18	-1	8	0	0	31	49	-1	0	32	6	8	-1	31	0	-1
c36191	-1	0	0	27	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	5	-1	6	19	-1	0	6	0	0	30
c36205	-1	0	-1	14	30	0	-1	-1	0	-1	0	0	0	0	18	-1	9	0	0	0	9	0	5	0	0	0	-1	22	8	0
c36210	-1	-1	-1	8	-1	-1	0	0	0	-1	0	0	32	-1	18	42	23	-1	-1	0	-1	-1	0	32	0	0	-1	38	0	8
c36215	-1	38	-1	27	-1	0	0	0	0	0	0	-1	0	0	18	-1	0	42	0	0	-1	0	49	-1	-1	-1	0	-1	0	0
c36235	0	0	-1	0	-1	-1	19	0	40	42	0	0	0	7	18	-1	0	0	0	-1	0	-1	0	32	0	16	-1	38	7	0
c36248	-1	-1	0	-1	0	0	0	0	0	0	0	49	-1	0	18	15	0	0	-1	-1	0	0	0	19	-1	0	0	0	0	0
c36255	0	22	22	0	-1	42	0	-1	16	-1	-1	-1	0	0	18	50	0	19	15	-1	0	8	8	0	-1	21	10	0	0	-1
c36262	0	-1	0	-1	-1	0	-1	-1	-1	42	22	-1	-1	-1	18	8	0	17	31	0	-1	0	0	0	0	-1	45	-1	0	41
c36263	-1	-1	0	0	0	0	-1	0	-1	42	22	-1	-1	0	18	8	0	17	31	0	15	0	-1	0	0	0	-1	-1	0	41
c36280	-1	-1	-1	8	-1	-1	0	0	0	0	-1	-1	32	0	18	42	0	0	15	0	0	-1	0	32	8	0	-1	38	0	8
c36284	0	-1	14	-1	0	-1	0	0	0	-1	-1	0	5	0	18	8	30	0	-1	0	9	0	-1	0	-1	0	0	-1	8	-1
c36294	0	0	0	27	0	-1	-1	-1	0	7	22	31	0	0	-1	0	-1	3	0	0	0	0	3	19	-1	39	0	0	0	-1
c36316	0	0	-1	14	17	0	-1	0	-1	-1	0	2	12	0	18	-1	9	0	35	0	0	-1	0	0	0	-1	0	-1	8	0
c36318	-1	-1	-1	0	0	8	-1	0	0	42	22	11	-1	0	18	8	0	17	0	0	0	0	0	-1	0	-1	0	-1	0	41
c36328	0	-1	0	0	22	0	-1	-1	0	42	0	0	0	0	18	-1	0	0	0	-1	0	17	0	0	32	0	23	-1	45	41
c36340	0	-1	-1	-1	0	0	-1	0	0	-1	0	7	0	-1	18	-1	0	14	19	0	0	0	0	0	0	0	0	18	-1	0
c36341	0	0	0	-1	0	0	-1	0	0	-1	0	7	0	-1	18	8	0	14	19	0	0	0	0	0	0	0	0	-1	0	-1
c36360	0	-1	0	0	0	-1	-1	0	21	42	22	11	-1	49	18	8	0	17	15	0	5	0	0	3	-1	0	0	-1	0	41
c36390	-1	0	-1	-1	0	8	0	0	0	19	18	0	0	0	-1	-1	0	0	-1	42	8	0	0	6	-1	0	0	-1	0	0
c36393	0	15	47	14	9	11	0	49	0	9	0	34	0	46	18	-1	-1	41	0	41	-1	3	0	-1	45	0	0	-1	0	0
c36400	-1	0	-1	0	-1	17	-1	5	0	42	0	-1	0	0	18	8	0	0	32	0	0	0	0	0	-1	0	0	-1	0	0
c36424	0	0	-1	14	0	-1	0	15	0	0	3	0	-1	0	18	17	0	8	0	0	0	0	33	0	0	0	19	0	0	0
c36433	-1	0	0	-1	39	-1	0	-1	0	0	0	8	0	-1	18	-1	-1	-1	0	0	0	-1	-1	32	8	-1	0	0	0	0
c36439	32	-1	0	-1	0	0	-1	0	0	8	23	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1
c36446	42	0	-1	14	0	-1	-1	15	49	-1	0	0	-1	0	18	17	0	29	0	-1	0	0	0	-1	-1	0	0	21	-1	31
c36447	0	0	-1	14	0	0	-1	15	49	-1	0	0	17	0	18	17	0	29	0	8	0	0	0	-1	0	0	-1	21	-1	31
c36455	-1	-1	22	43	-1	-1	-1	0	4	0	0	8	0	0	18	0	0	-1	0	0	-1	3	2	7	0	0	0	0	0	12
c36475	-1	0	0	8	-1	0	0	32	0	42	0	0	-1	0	18	8	0	0	-1	0	0	16	-1	0	0	8	-1	-1	0	15
c36507	0	0	-1	14	17	0	-1	0	-1	-1	22	2	12	0	18	-1	9	42	21	0	0	0	0	42	-1	9	19	-1	8	0
c36532	-1	-1	-1	0	0	-1	-1	-1	0	42	22	0	-1	29	18	-1	49	17	-1	-1	0	11	0	0	11	0	0	-1	0	-1
c36535	-1	0	0	0	6	34	-1	-1	6	0	0	0	0	31	18	0	30	0	42	-1	8	38	-1	32	0	0	42	-1	0	0
c36541	9	-1	0	0	45	0	0	0	0	42	38	0	-1	30	18	8	16	0	0	-1	0	0	-1	5	0	-1	9	-1	0	0
c36546	0	31	-1	14	19	42	-1	49	0	0	0	0	9	40	-1	0	0	8	41	8	22	0	-1	45	0	-1	0	0	0	0
c36565	15	0	22	-1	-1	39	0	30	0	0	26	-1	0	26	18	-1	0	-1	0	-1	38	23	0	0	-1	-1	0	0	-1	-1
c36576	0	15	0	-1	0	0	0	0	0	0	0	0	-1	-1	18	50	0	-1	0	42	0	-1	8	-1	0	0	0	0	7	0
c36577	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	18	50	0	46	0	-1	0	0	8	-1	0	0	0	0	7	0
c36598	0	8	0	0	-1	-1	49	0	0	0	44	0	-1	19	18	8	41	0	-1	0	0	-1	0	21	5	-1	0	-1	-1	-1
c36606	-1	0	-1	0	0	-1	0	-1	0	0	11	-1	16	0	18	0	0	19	0	38	0	-1	-1	32	-1	16	-1	38	-1	-1
c36629	0	-1	8	0	0	34	19	0	-1	0	8	31	0	0	18	-1	0	0	0	42	0	38	0	32	-1	0	0	31	0	0
c36632	-1	-1	22	8	-1	0	0	0	-1	0	0	-1	0	0	18	0	0	19	32	0	0	-1	34	0	0	0	-1	0	0	-1
c36640	-1	22	-1	0	42	-1	0	-1	0	-1	0	0	0	0	18	0	0	41	-1	0	0	-1	0	32	0	0	-1	-1	0	0
c36641	-1	22	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	18	0	0	-1	-1	0	-1	-1	0	32	0	0	-1	-1	0	0
c36647	-1	31	0	14	0	0	0	15	0	42	37	0	-1	31	-1	2	0	-1	0	21	-1	-1	0	-1	15	46	-1	-1	0	0
c36649	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	8	0	18	0	0	0	0	0	-1
c36653	0	16	5	0	0	11	0	8	8	42	0	0	7	8	18	8	-1	0	0	0	0	0	0	0	0	0	0	-1	0	41
c36660	-1	-1	0	0	0	39	40	-1	-1	0	0	-1	-1	-1	18	0	8	0	0	5	0	-1	0	32	0	0	0	0	0	0
c36668	0	0	8	27	0	-1	0	-1	-1	-1	-1	-1	22	0	18	0	-1	0	0	0	-1	0	42	19	-1	39	-1	0	0	0
c36684	0	-1	0	-1	0	-1	-1	-1	22	-1	37	0	0	0	-1	0	32	-1	-1	8	8	38	0	32	0	32	0	-1	31	0
c36692	32	-1	-1	14	30	0	-1	0	0	-1	-1	0	-1	-1	18	-1	9	-1	0	0	9	0	5	-1	0	0	-1	-1	-1	-1
c36708	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	18	-1	0	0	0	25	8	38	7	32	50	0	-1	-1	0	42
c36722	9	-1	0	-1	0	0	0	-1	-1	42	38	-1	-1	0	18	8	0	25	-1	19	5	-1	0	0	16	0	0	-1	0	-1
c36724	-1	-1	-1	0	0	31	-1	0	0	-1	22	-1	0	-1	18	-1	-1	17	0	8	-1	0	-1	-1	0	-1	0	-1	0	-1
c36736	37	-1	0	5	-1	0	0	-1	-1	17	0	32	8	-1	18	0	8	0	0	0	8	-1	0	32	8	0	-1	31	0	41
c36749	-1	-1	0	0	0	0	0	32	45	42	-1	22	0	0	-1	8	-1	0	-1	0	0	0	-1	0	8	17	-1	-1	0	-1
c36752	0	-1	0	0	-1	0	-1	0	-1	42	-1	0	0	0	18	-1	0	-1	22	-1	0	32	11	0	0	0	-1	-1	26	41
c36770	32	0	0	-1	0	-1	0	34	-1	0	-1	44	31	0	18	-1	0	37	11	17	5	0	0	32	0	0	-1	0	0	19
c36772	-1	7	0	27	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	42	0	0	45	40	0	19	-1	0	0	-1	39	32
c36778	0	-1	0	11	0	0	-1	0	0	-1	22	11	0	0	-1	8	0	17	-1	0	0	22	0	0	15	0	0	-1	0	41
c36779	0	-1	0	11	0	0	-1	0	0	42	22	11	-1	0	18	8	0	-1	-1	0	0	22	0	0	15	0	0	-1	0	41
