	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26540	43	0	-1	17	0	0	0	0	0	-1	0	0	0	17	0	-1	38	0	32	48	0	4	0	29	0	45	-1	-1	0	-1
c26550	43	25	0	-1	-1	46	-1	-1	0	0	0	0	16	-1	0	6	38	36	-1	14	0	43	20	29	0	1	40	-1	-1	30
c26585	43	32	15	-1	0	0	50	0	-1	45	0	0	0	-1	0	50	38	46	0	4	36	0	0	-1	0	-1	-1	0	0	-1
c26608	-1	0	-1	0	6	17	0	0	0	0	-1	8	0	-1	0	-1	-1	0	0	-1	-1	15	0	29	0	0	17	33	0	-1
c26609	-1	0	1	0	6	17	0	0	0	0	0	-1	-1	17	0	-1	-1	0	0	36	0	15	0	29	0	0	17	33	0	30
c26630	43	15	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	17	0	50	38	0	0	-1	37	0	-1	-1	1	0	-1	0	-1	46
c26665	43	-1	0	10	0	-1	-1	0	0	0	0	-1	-1	17	0	50	38	0	0	4	0	0	0	29	0	0	-1	0	-1	0
c26686	43	0	0	0	0	0	25	0	-1	27	0	0	3	-1	0	0	-1	0	0	0	27	0	0	29	0	0	0	0	0	0
c26694	43	0	0	0	0	-1	25	0	0	43	0	-1	0	17	-1	50	38	-1	-1	4	-1	0	0	29	0	32	-1	0	-1	0
c26696	43	-1	0	0	-1	-1	0	0	-1	0	36	48	0	-1	6	50	-1	1	9	17	37	3	0	29	0	0	-1	21	-1	0
c26726	43	0	37	0	25	14	-1	0	-1	-1	36	0	42	-1	0	50	-1	-1	-1	40	37	0	0	29	0	-1	-1	45	-1	0
c26730	43	-1	0	-1	25	17	0	0	-1	0	30	-1	-1	-1	29	50	38	-1	0	-1	48	43	-1	29	0	-1	-1	-1	0	0
c26752	43	0	15	-1	0	0	50	-1	25	45	-1	0	0	17	0	-1	38	0	0	4	36	0	-1	29	0	-1	-1	-1	0	-1
c26753	43	0	15	-1	-1	40	50	-1	25	45	0	0	0	17	0	50	-1	0	0	4	36	0	-1	29	0	-1	-1	0	0	-1
c26773	43	-1	25	-1	0	32	1	0	-1	29	0	0	-1	0	25	48	38	50	0	-1	0	0	0	29	0	-1	-1	43	26	-1
c26790	43	-1	-1	45	0	-1	4	0	0	33	-1	0	0	17	0	50	38	-1	0	-1	0	4	0	29	-1	31	0	0	0	0
c26846	43	46	3	-1	0	25	21	-1	0	-1	-1	-1	0	17	0	50	38	0	0	4	-1	0	36	29	0	-1	-1	0	0	0
c26921	43	0	-1	0	0	0	15	-1	0	0	34	0	17	17	0	50	38	0	0	0	0	0	0	29	-1	0	33	0	0	-1
c26927	43	0	0	0	0	0	14	-1	0	-1	36	45	-1	17	0	50	-1	-1	0	-1	37	0	33	29	0	0	14	5	0	0
c26932	-1	5	0	-1	0	0	0	-1	0	-1	0	0	-1	17	0	50	38	0	-1	4	0	0	0	29	15	-1	-1	-1	-1	0
c26941	43	0	0	0	0	20	-1	-1	0	-1	-1	0	6	17	6	50	38	1	9	17	37	3	0	-1	0	0	-1	0	9	0
c26966	43	0	0	0	0	0	36	45	15	0	-1	-1	0	17	0	50	38	0	-1	4	0	0	0	29	-1	0	-1	0	-1	0
c26980	43	0	0	0	25	-1	-1	31	0	-1	0	-1	0	17	-1	50	38	0	0	4	36	0	0	29	33	0	-1	0	0	2
c27012	43	45	0	0	25	0	0	0	0	25	40	-1	0	17	0	50	38	0	0	4	33	0	0	29	20	0	-1	37	4	27
c27015	43	-1	0	0	-1	-1	-1	0	-1	27	0	0	0	-1	0	0	-1	4	0	-1	27	0	0	29	0	-1	0	-1	-1	0
c27042	-1	0	0	0	0	0	25	0	0	0	34	0	-1	17	-1	50	38	25	-1	0	0	0	0	29	-1	-1	-1	0	0	0
c27061	43	0	48	-1	0	-1	0	0	0	-1	-1	0	-1	17	0	50	38	0	0	4	-1	4	20	29	-1	0	-1	0	0	-1
c27071	43	0	17	0	-1	32	32	-1	0	0	36	0	0	17	2	-1	38	20	0	-1	37	0	6	29	-1	-1	14	-1	0	0
c27084	43	0	0	-1	0	0	-1	0	0	-1	0	-1	0	17	0	43	-1	0	0	36	0	15	0	-1	41	0	17	33	0	-1
c27089	43	0	0	0	-1	0	0	6	0	0	0	17	0	17	13	6	38	0	0	0	29	0	-1	29	-1	-1	0	0	0	30
c27097	43	25	25	-1	0	0	-1	0	25	-1	0	0	0	0	0	0	38	-1	25	-1	0	0	17	-1	-1	40	0	-1	0	0
c27114	43	24	0	-1	0	-1	17	-1	0	28	5	-1	0	17	0	50	38	0	8	0	0	4	45	29	0	46	0	0	-1	0
c27131	43	24	0	0	0	0	25	0	-1	4	-1	0	0	17	0	50	38	0	0	0	0	-1	48	29	0	0	0	0	-1	0
c27133	43	0	0	0	0	0	0	0	0	-1	34	-1	0	17	0	50	38	0	0	0	0	16	0	29	-1	-1	33	0	0	0
c27144	43	0	0	0	0	-1	0	14	0	0	0	0	0	-1	40	50	38	-1	0	0	0	0	-1	29	0	0	0	0	-1	0
c27146	43	-1	0	0	0	0	43	45	15	-1	-1	-1	48	17	0	-1	38	0	43	-1	0	4	0	29	-1	15	-1	0	-1	0
c27154	-1	0	0	0	-1	15	25	0	-1	0	33	40	0	17	15	50	38	0	0	4	36	0	0	29	15	45	-1	32	0	0
c27157	43	-1	15	-1	0	0	-1	2	-1	45	0	39	40	17	0	50	38	0	0	4	0	0	32	29	-1	-1	-1	0	-1	-1
c27183	43	0	0	0	15	0	0	5	0	0	0	0	0	17	-1	0	38	0	0	36	-1	15	-1	29	0	14	0	0	29	30
c27251	43	37	-1	0	0	0	15	0	-1	0	0	0	0	17	0	-1	38	-1	29	0	0	-1	45	29	-1	0	0	0	0	0
c27305	43	0	-1	0	0	48	0	0	0	-1	-1	42	38	17	0	50	38	-1	0	0	0	4	0	29	0	0	0	0	40	0
c27351	43	5	48	0	0	-1	0	0	0	27	-1	0	-1	17	0	50	38	0	0	-1	37	0	25	29	-1	0	14	40	-1	-1
c27364	43	-1	0	0	0	0	3	-1	0	-1	0	0	0	17	36	-1	38	50	0	4	0	25	25	-1	-1	0	-1	0	-1	-1
c27372	43	40	0	29	0	0	-1	-1	0	0	0	0	-1	17	0	-1	-1	0	2	4	34	25	-1	29	0	-1	-1	49	0	0
c27375	43	-1	-1	-1	15	0	-1	0	14	18	-1	46	0	17	0	0	-1	40	-1	36	0	15	-1	29	0	-1	-1	34	27	30
c27396	-1	0	15	0	0	-1	1	0	0	0	0	42	0	17	0	-1	38	-1	0	0	-1	4	48	29	0	0	0	0	40	0
c27401	43	0	0	4	0	28	0	0	0	0	-1	48	0	17	0	50	38	0	-1	0	-1	4	0	29	0	19	0	-1	0	-1
c27408	43	0	0	0	-1	0	0	0	0	25	0	-1	0	17	0	50	38	14	-1	4	0	-1	0	-1	-1	5	-1	37	0	27
c27414	43	0	27	-1	0	0	6	0	-1	36	-1	-1	0	0	0	20	38	0	37	36	29	15	-1	29	0	0	6	-1	0	43
c27437	-1	0	0	-1	18	-1	0	0	-1	29	36	0	0	17	0	-1	-1	0	-1	0	37	34	33	29	0	0	14	5	0	0
c27445	43	0	-1	-1	25	17	0	0	0	0	30	-1	0	-1	29	50	38	0	-1	-1	48	-1	0	29	0	0	-1	0	0	0
c27467	43	-1	0	0	-1	0	0	0	40	-1	34	0	0	17	0	50	38	25	0	0	0	0	0	29	0	0	33	2	0	0
c27478	43	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	14	45	5	0	38	0	-1	17	0	0	0	29	-1	-1	0	18	0	0
c27486	43	0	0	-1	0	31	0	-1	0	-1	0	25	0	17	45	50	38	40	-1	4	0	-1	-1	-1	0	33	-1	0	-1	0
c27528	-1	24	0	-1	5	0	-1	-1	0	0	5	46	-1	17	0	50	38	0	-1	0	0	-1	45	29	0	0	0	0	-1	0
c27535	43	43	-1	-1	0	0	0	0	-1	0	0	0	0	17	0	-1	38	0	0	4	0	25	25	29	0	-1	-1	0	-1	0
c27559	43	0	0	-1	-1	0	0	0	-1	25	0	-1	0	-1	0	50	38	14	36	-1	-1	0	-1	29	-1	25	-1	37	25	27
c27587	43	-1	0	0	-1	36	0	0	-1	0	0	-1	-1	-1	37	50	-1	33	15	4	-1	0	0	29	33	0	-1	-1	0	2
c27598	-1	0	0	0	0	-1	0	-1	0	0	34	0	0	17	-1	50	38	25	-1	46	6	-1	0	29	0	0	33	0	0	0
c27607	43	24	0	-1	0	25	0	0	-1	-1	5	0	0	17	0	50	38	0	0	-1	0	4	0	-1	0	0	0	0	0	-1
c27608	43	0	25	0	41	0	-1	0	0	0	25	0	-1	-1	-1	0	38	50	0	-1	0	0	0	29	0	5	-1	43	-1	14
c27609	43	-1	25	-1	41	0	-1	0	-1	0	25	0	-1	0	-1	0	38	50	-1	0	0	0	0	29	0	5	0	43	-1	14
c27616	43	-1	-1	0	-1	0	0	0	0	-1	36	0	-1	17	37	50	38	1	-1	0	37	40	0	29	-1	0	14	0	0	0
c27627	43	-1	-1	0	-1	-1	0	-1	20	0	0	-1	0	17	0	50	-1	45	48	4	-1	0	25	-1	0	0	-1	0	-1	0
c27636	-1	4	-1	-1	-1	-1	0	0	-1	0	36	25	-1	17	6	50	38	1	-1	17	37	3	0	29	0	0	14	0	-1	25
c27653	43	24	-1	0	0	40	0	4	0	0	5	48	0	17	0	-1	38	0	25	0	0	4	0	29	-1	6	-1	31	0	-1
c27674	43	-1	0	-1	0	0	17	46	0	28	5	46	0	-1	0	50	-1	0	0	0	25	4	45	29	0	0	-1	-1	0	26
c27686	43	0	0	0	0	0	0	-1	15	-1	0	-1	48	17	-1	50	38	0	-1	4	0	0	0	29	-1	0	-1	14	-1	0
c27688	43	0	0	-1	0	4	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	29	0	0	-1	0	48	-1
c27704	43	0	0	6	-1	0	0	0	31	0	0	-1	0	17	0	-1	-1	0	0	4	3	20	-1	29	0	0	-1	0	32	-1
c27741	43	0	0	0	0	0	0	0	0	27	0	0	0	0	-1	0	38	0	0	0	27	-1	-1	29	0	0	36	0	0	20
c27744	43	0	17	0	30	-1	0	-1	-1	0	0	0	0	-1	-1	50	38	0	29	-1	33	0	0	29	0	0	18	0	0	0
c27784	43	-1	-1	-1	0	0	0	0	0	0	0	14	0	-1	0	50	38	0	-1	0	0	4	0	29	0	0	0	0	-1	-1
c27800	-1	-1	0	50	-1	0	45	0	24	0	34	0	0	17	6	50	38	25	-1	0	0	0	48	-1	0	0	33	0	-1	-1
c27808	43	1	0	0	0	0	0	0	-1	0	20	14	0	17	-1	-1	38	0	25	-1	0	4	33	29	0	0	-1	0	0	-1
c27813	43	0	0	0	0	0	0	0	9	-1	0	-1	0	17	25	50	-1	0	0	-1	0	0	-1	29	0	0	-1	0	34	31
c27868	43	0	0	0	25	-1	0	0	-1	0	0	-1	0	-1	-1	50	38	25	0	4	3	-1	0	29	0	0	-1	1	32	1
c27920	43	-1	0	-1	-1	0	18	0	0	-1	0	-1	48	-1	0	0	-1	-1	-1	0	-1	0	0	29	-1	45	2	-1	0	0
c27939	43	0	0	0	25	0	0	-1	0	0	0	-1	0	17	-1	50	38	0	0	4	0	-1	0	29	33	0	-1	0	0	2
c27959	43	-1	0	0	0	0	18	0	-1	45	0	-1	48	8	0	0	38	0	-1	0	-1	0	-1	-1	-1	45	0	18	0	0
c27970	43	2	37	-1	-1	0	0	-1	-1	0	-1	0	42	17	-1	50	38	31	31	-1	37	0	14	29	0	0	14	0	0	0
c28012	-1	24	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	17	46	-1	38	0	31	0	0	4	0	29	0	0	-1	-1	0	-1
c28031	-1	-1	-1	-1	0	28	-1	0	0	0	25	48	1	17	0	50	38	-1	0	0	-1	4	0	29	0	0	0	25	0	-1
c28051	43	0	0	17	-1	0	0	0	0	-1	0	-1	48	17	0	-1	-1	0	0	4	0	0	0	29	33	0	-1	-1	-1	2
c28066	43	0	0	0	0	0	0	0	-1	0	36	0	0	17	6	50	-1	1	9	-1	37	3	0	-1	0	0	14	0	9	-1
c28080	43	32	0	0	15	-1	0	0	0	0	0	-1	0	17	0	50	38	0	0	4	-1	40	0	29	0	-1	-1	0	-1	0
c28081	43	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	29	50	38	0	0	4	0	0	0	-1	0	0	-1	-1	0	0
c28120	43	0	46	0	25	-1	28	-1	0	25	0	-1	32	17	-1	-1	38	14	0	4	0	0	0	-1	20	48	-1	-1	0	27
c28140	-1	-1	0	0	-1	0	15	0	0	0	34	0	-1	17	0	50	38	0	36	0	0	0	0	-1	-1	-1	33	-1	0	0
c28141	43	0	0	0	-1	0	15	-1	0	0	-1	-1	0	17	-1	-1	38	0	36	0	0	0	0	29	-1	-1	33	0	-1	0
c28180	43	0	0	-1	0	-1	0	0	0	-1	0	-1	0	17	-1	50	38	0	0	4	0	0	0	29	0	0	-1	0	46	0
c28182	43	-1	0	0	0	-1	0	0	20	-1	0	-1	0	17	-1	50	38	0	48	4	-1	36	0	29	0	-1	-1	0	-1	0
c28186	43	0	48	-1	18	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	45	29	0	0	0	0	0	-1
c28190	43	0	-1	0	25	-1	0	-1	0	0	0	-1	0	-1	-1	-1	38	0	0	4	0	-1	0	29	33	2	-1	0	0	2
c28191	43	0	0	0	25	-1	-1	-1	0	0	0	-1	0	17	-1	50	38	0	0	4	-1	0	0	-1	33	2	-1	0	-1	2
c28221	-1	-1	27	25	0	-1	0	0	0	36	0	43	-1	0	5	20	38	-1	0	25	0	24	0	29	0	0	-1	0	0	43
c28261	43	0	43	20	-1	0	0	0	0	32	17	8	0	17	27	-1	38	17	36	36	48	15	49	29	3	36	17	-1	0	-1
c28294	43	0	0	0	-1	-1	-1	0	0	0	36	-1	0	17	0	50	-1	0	0	-1	37	-1	25	29	0	0	14	0	50	0
c28299	-1	0	-1	0	22	0	-1	0	0	25	0	-1	0	0	50	25	38	32	0	15	27	-1	0	-1	0	0	0	-1	0	0
c28342	43	4	0	0	0	0	0	45	15	-1	0	-1	-1	17	25	50	38	-1	0	4	0	0	0	29	-1	0	-1	48	-1	0
c28385	-1	1	0	17	0	0	0	-1	17	0	0	0	40	17	0	50	38	0	-1	0	-1	4	0	-1	0	0	0	17	0	-1
c28397	43	25	0	21	25	0	-1	0	0	25	6	-1	0	17	0	50	38	-1	0	4	0	0	0	-1	20	0	-1	37	32	27
c28402	43	0	0	20	0	0	-1	0	0	0	0	8	0	17	0	29	38	-1	36	36	48	15	-1	29	3	36	-1	0	-1	30
c28431	43	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	17	0	50	38	3	5	4	-1	-1	0	29	0	0	-1	0	-1	0
c28437	43	0	-1	-1	37	33	27	-1	-1	25	-1	-1	0	17	0	50	38	0	-1	4	0	0	0	-1	-1	0	-1	0	-1	0
c28482	43	0	0	0	25	0	0	0	17	-1	0	-1	-1	17	0	50	38	0	0	4	-1	34	-1	29	0	0	-1	25	6	0
c28486	43	0	-1	-1	-1	0	0	0	-1	0	34	0	0	17	48	50	38	-1	-1	0	-1	0	0	29	0	27	33	18	0	0
c28490	43	-1	0	20	-1	0	0	0	0	-1	0	8	-1	17	0	0	38	0	36	36	48	15	43	29	3	-1	17	0	0	30
c28518	43	25	-1	-1	-1	0	0	0	15	-1	0	-1	0	17	-1	50	-1	0	46	4	-1	-1	0	-1	-1	0	-1	0	0	0
c28519	43	25	0	-1	4	-1	0	0	15	0	0	14	0	17	0	50	38	0	46	4	-1	-1	0	-1	-1	0	-1	0	0	0
c28523	-1	-1	-1	0	0	0	0	0	48	0	0	36	0	0	0	0	-1	0	-1	0	-1	40	0	29	9	0	27	0	-1	15
c28545	43	0	25	0	0	0	0	46	0	0	0	0	-1	0	0	0	-1	50	34	0	0	41	-1	-1	-1	0	0	0	0	-1
c28571	-1	0	0	-1	0	0	-1	-1	40	0	0	0	5	17	-1	50	38	0	0	0	0	4	0	29	42	0	33	-1	0	-1
c28578	-1	-1	25	50	15	29	0	0	0	0	0	0	0	0	0	0	-1	6	25	0	-1	6	0	29	45	0	0	0	0	0
c28590	-1	0	0	20	-1	0	1	0	-1	0	17	8	0	17	0	0	38	0	-1	36	48	-1	-1	-1	3	36	17	0	0	30
c28606	43	-1	0	0	-1	-1	18	0	0	0	0	-1	0	8	0	3	38	0	-1	0	-1	-1	0	29	-1	-1	0	18	0	-1
c28617	43	0	0	0	0	14	-1	-1	17	0	0	8	0	17	0	0	38	-1	34	36	-1	-1	0	-1	3	-1	-1	0	-1	30
c28618	43	0	-1	-1	0	14	0	45	15	17	-1	-1	48	17	25	50	38	0	0	4	-1	0	-1	29	-1	-1	-1	0	-1	0
c28624	43	0	37	0	25	0	-1	0	15	0	-1	40	0	17	0	50	38	-1	0	0	37	0	-1	29	0	-1	14	1	0	-1
c28625	-1	0	37	0	25	0	0	0	-1	0	36	40	0	-1	0	50	38	9	-1	-1	37	0	0	29	0	-1	14	1	0	-1
c28631	43	3	0	0	-1	0	-1	0	45	45	0	-1	0	8	40	0	38	0	-1	-1	-1	-1	50	29	-1	45	-1	18	-1	17
c28640	43	-1	-1	0	15	-1	0	0	0	0	28	-1	25	-1	14	-1	38	0	0	-1	0	0	0	29	33	0	-1	0	0	0
c28641	-1	-1	0	0	15	-1	0	0	-1	0	28	-1	25	17	14	-1	38	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0
c28658	43	0	25	0	0	-1	-1	0	48	-1	0	-1	0	0	8	0	-1	-1	0	0	0	-1	0	29	9	0	27	0	0	15
c28689	43	-1	0	17	0	-1	0	0	0	-1	0	-1	33	-1	0	50	38	0	32	0	5	-1	0	29	0	0	0	0	0	-1
c28702	43	0	0	-1	0	0	40	50	0	-1	36	0	0	17	5	50	38	0	0	17	37	14	-1	-1	0	0	-1	0	-1	0
c28730	43	33	25	0	0	0	0	0	0	0	0	0	14	-1	0	0	38	0	0	0	0	0	-1	29	9	40	15	0	0	0
c28751	43	25	45	0	25	0	0	0	-1	25	-1	-1	0	-1	0	50	38	14	0	4	0	-1	20	29	20	0	-1	-1	40	27
c28797	43	0	0	0	0	0	25	0	0	43	0	0	0	17	15	50	38	-1	0	-1	36	0	0	29	0	5	-1	0	0	45
c28803	43	0	-1	0	22	0	0	0	40	-1	-1	25	-1	0	0	0	38	15	-1	0	-1	-1	0	29	25	-1	0	0	50	40
c28806	43	0	27	0	0	0	0	0	0	36	0	15	-1	-1	0	20	-1	0	0	-1	-1	0	1	29	-1	0	45	0	-1	-1
c28825	43	-1	-1	0	17	0	-1	0	-1	2	5	5	0	-1	46	50	38	0	0	0	25	-1	0	29	0	0	0	37	25	0
c28853	43	0	25	0	-1	0	-1	46	0	0	0	0	0	0	0	0	38	50	34	-1	0	41	0	29	0	0	0	20	0	-1
c28868	43	0	0	0	25	0	17	0	-1	0	0	-1	0	-1	0	50	38	0	0	4	0	-1	0	-1	33	1	-1	3	-1	2
c28883	43	0	0	-1	25	0	-1	0	-1	0	0	-1	0	-1	0	50	38	0	0	4	0	0	0	-1	33	0	-1	-1	0	2
c28889	-1	0	25	50	0	0	0	0	0	0	0	-1	0	0	50	-1	38	6	25	0	-1	0	0	29	-1	18	16	3	0	3
c28895	43	45	0	0	0	28	-1	0	-1	-1	0	8	0	-1	6	-1	-1	0	0	36	0	15	0	29	0	50	-1	-1	0	30
c28898	43	0	-1	-1	0	0	0	0	22	43	25	-1	0	17	0	50	38	0	5	-1	-1	25	-1	29	4	25	-1	-1	-1	-1
c28933	43	0	0	0	-1	-1	-1	0	0	32	0	-1	0	17	-1	0	-1	0	-1	36	0	15	-1	29	0	0	-1	33	0	30
c28936	43	43	0	-1	0	0	-1	0	15	0	-1	32	-1	17	-1	50	38	0	46	4	36	0	-1	29	-1	0	-1	0	10	0
c28960	43	50	-1	-1	32	0	0	0	15	-1	-1	0	0	17	41	50	38	0	46	-1	-1	0	0	29	0	0	-1	0	0	-1
c28980	43	-1	48	-1	0	-1	0	0	0	0	0	40	0	17	0	50	-1	0	0	4	0	0	-1	29	32	0	-1	0	0	-1
c28985	43	24	37	0	25	0	0	-1	0	0	-1	40	0	17	0	50	38	0	0	0	-1	0	25	29	0	-1	14	25	0	9
c28993	43	25	0	0	25	0	0	43	0	0	-1	-1	0	-1	-1	50	38	0	-1	4	-1	0	0	29	-1	0	-1	-1	0	2
c29001	43	20	-1	14	0	-1	-1	0	0	0	-1	-1	0	17	17	50	38	9	0	4	-1	-1	0	29	0	0	-1	0	-1	0
c29018	43	0	27	-1	0	-1	6	0	-1	-1	0	0	0	0	0	20	38	0	0	36	-1	0	0	-1	0	0	0	0	0	43
c29019	43	0	-1	0	0	0	6	0	0	-1	0	0	0	0	0	20	38	0	0	36	29	0	0	29	-1	0	0	0	31	43
c29024	43	0	-1	0	0	0	0	0	33	0	0	0	14	0	0	0	38	0	-1	0	0	-1	-1	29	9	40	-1	0	31	0
c29046	43	-1	0	-1	-1	0	0	0	0	25	0	-1	1	17	-1	50	-1	0	0	-1	4	0	-1	29	0	0	-1	20	0	31
c29084	43	0	0	14	-1	-1	0	0	0	0	-1	-1	-1	17	0	50	38	33	0	-1	0	0	0	29	0	-1	-1	0	0	0
c29099	43	2	40	0	-1	-1	0	-1	0	0	-1	-1	0	17	0	-1	38	0	0	4	33	27	0	-1	-1	-1	-1	0	0	4
c29109	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	50	-1	0	0	4	-1	0	-1	29	0	0	-1	0	-1	17
c29110	43	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	17	-1	-1	38	0	0	25	0	4	-1	-1	46	0	-1	0	48	-1
c29112	43	-1	0	-1	0	0	0	-1	15	0	-1	0	-1	17	0	50	-1	0	46	4	36	45	0	29	14	0	-1	31	1	0
c29125	43	0	0	-1	0	9	-1	-1	0	32	37	4	31	17	-1	50	38	42	0	25	0	-1	0	-1	0	15	-1	27	-1	37
c29129	43	0	27	0	-1	0	-1	0	0	36	25	0	-1	0	0	20	38	0	37	-1	29	15	0	29	0	0	6	0	0	-1
c29136	43	24	0	0	-1	0	0	0	0	0	5	0	-1	17	0	50	38	10	25	5	0	4	0	29	0	4	0	31	0	0
c29150	43	-1	25	17	0	0	0	0	5	0	3	1	0	0	0	27	38	50	34	0	0	-1	0	29	-1	18	0	0	0	0
c29158	43	0	14	17	-1	0	32	0	-1	14	0	-1	0	17	0	50	38	0	32	0	0	-1	0	29	0	0	0	0	0	-1
c29160	43	0	0	0	0	-1	0	0	6	-1	-1	-1	43	-1	0	50	38	0	0	4	-1	0	0	-1	0	0	-1	0	0	0
c29165	43	0	0	-1	-1	0	0	0	0	0	36	-1	0	17	6	50	-1	1	0	-1	-1	3	48	29	0	0	-1	0	-1	25
c29169	43	-1	25	-1	0	0	17	0	5	0	3	0	0	4	14	-1	38	50	34	-1	-1	41	0	29	-1	0	-1	0	0	0
c29174	43	0	0	-1	0	0	0	0	0	3	0	4	-1	-1	-1	50	38	0	32	0	5	4	0	-1	0	-1	0	0	0	-1
c29175	43	0	0	-1	-1	0	0	0	0	3	0	4	33	-1	0	50	-1	0	32	0	-1	4	0	-1	0	0	0	0	0	-1
c29196	43	15	-1	25	0	0	0	-1	-1	36	0	43	0	0	-1	-1	38	33	0	-1	0	0	0	29	0	-1	0	0	17	-1
c29199	43	-1	-1	0	0	4	0	0	0	-1	0	4	30	17	0	50	38	0	-1	0	0	0	0	29	0	0	-1	0	0	0
c29220	43	0	0	25	-1	46	0	-1	0	0	0	0	16	17	0	6	38	0	36	0	1	0	-1	29	0	1	40	0	0	30
c29222	43	0	0	0	0	-1	18	9	18	0	0	-1	-1	8	0	0	38	0	-1	0	0	50	0	29	-1	-1	0	18	0	20
c29226	43	0	0	0	0	0	0	-1	0	0	34	0	0	17	0	-1	38	25	-1	0	0	-1	25	29	-1	-1	33	0	3	-1
c29228	43	33	27	25	-1	0	0	0	0	36	-1	-1	0	-1	0	20	-1	37	0	33	25	0	-1	29	0	0	15	30	0	43
c29232	43	-1	25	0	0	-1	3	0	-1	0	0	0	-1	0	42	-1	-1	50	0	-1	0	0	0	-1	15	0	15	0	0	0
c29250	43	-1	0	-1	0	0	0	0	0	-1	36	-1	0	17	0	50	38	-1	0	0	37	0	25	29	0	0	14	-1	0	0
c29265	43	0	27	-1	0	0	0	-1	0	-1	0	15	-1	0	0	20	38	0	0	-1	-1	0	-1	29	-1	0	45	-1	0	43
c29300	43	0	17	0	43	0	2	14	0	-1	36	0	0	17	2	50	38	0	0	-1	37	0	-1	29	0	-1	14	0	-1	0
c29311	-1	25	0	-1	0	0	0	4	25	0	-1	0	0	0	0	0	38	0	0	0	27	0	0	29	-1	0	0	-1	-1	33
c29313	-1	-1	0	0	0	0	0	0	-1	0	34	17	21	17	0	50	38	25	0	0	25	-1	17	29	0	0	33	0	0	0
c29342	-1	0	0	0	-1	46	-1	-1	17	-1	0	-1	48	17	-1	6	38	-1	-1	-1	-1	0	-1	29	0	1	41	1	0	30
c29370	43	0	-1	-1	0	0	-1	0	15	-1	-1	0	0	17	0	50	38	0	46	4	36	0	0	29	0	-1	-1	0	0	0
c29386	-1	0	-1	-1	-1	-1	0	0	0	36	-1	-1	0	17	0	50	38	-1	0	4	-1	27	0	-1	-1	0	-1	-1	0	0
c29431	43	0	0	0	29	0	0	0	-1	0	34	-1	35	17	0	50	38	0	-1	3	0	0	0	29	0	27	-1	-1	0	0
c29433	-1	-1	15	-1	0	0	50	-1	25	45	0	0	0	17	0	-1	38	-1	15	4	0	0	0	29	0	-1	-1	0	0	6
c29470	43	0	50	14	0	0	0	0	0	0	36	0	6	17	6	-1	38	-1	9	17	37	3	0	29	0	-1	14	0	9	-1
c29474	43	0	0	25	0	0	25	-1	14	0	0	0	30	17	-1	-1	-1	0	0	4	36	0	5	29	-1	0	-1	0	-1	1
c29500	43	0	-1	0	25	0	0	0	-1	0	-1	-1	0	17	-1	50	-1	-1	15	4	0	0	0	29	33	0	-1	4	0	2
c29508	-1	0	0	0	0	-1	0	0	0	25	0	-1	0	17	0	50	38	0	0	4	-1	0	0	-1	-1	4	-1	0	0	0
c29523	43	0	15	-1	-1	3	50	48	0	45	-1	0	0	17	0	50	38	0	0	-1	0	0	0	29	0	-1	-1	0	41	6
c29542	-1	-1	0	-1	0	-1	21	-1	0	-1	0	0	-1	-1	0	50	38	-1	27	4	0	0	36	29	0	0	-1	0	0	0
c29545	43	0	0	-1	0	-1	0	-1	0	5	-1	0	0	-1	0	50	38	0	0	25	0	4	-1	-1	46	0	0	0	48	-1
c29554	-1	-1	-1	0	15	0	0	36	0	-1	-1	0	0	17	-1	-1	38	-1	0	36	-1	15	-1	-1	30	14	0	15	39	30
c29569	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	17	0	50	38	-1	0	4	0	0	0	-1	0	0	-1	-1	0	0
c29604	43	-1	32	0	0	-1	0	0	4	0	0	8	0	17	0	45	-1	4	-1	36	0	15	14	29	0	-1	17	33	0	30
c29610	43	24	0	0	0	0	0	0	-1	0	-1	0	0	17	0	50	38	-1	0	31	0	4	-1	29	36	4	0	-1	0	0
c29611	43	24	0	0	-1	0	0	-1	-1	0	5	0	0	17	0	50	38	39	0	31	0	4	0	29	36	4	0	-1	0	-1
c29613	43	0	0	0	0	0	0	0	-1	0	0	0	5	17	0	50	38	-1	-1	0	0	4	0	29	42	-1	33	14	0	45
c29626	43	0	25	0	0	0	0	0	-1	0	0	36	14	0	18	0	38	-1	-1	0	0	0	-1	-1	9	3	27	0	0	15
c29638	-1	-1	27	0	-1	-1	0	-1	0	0	0	0	0	17	14	50	38	0	25	39	0	0	33	29	0	0	0	0	36	0
