	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26074	36	30	30	-1	39	0	33	28	0	32	-1	35	1	22	-1	-1	0	36	0	28	0	0	-1	20	0	-1	0	0	0	0
c26098	0	0	0	0	0	41	0	0	0	32	1	0	0	0	-1	30	0	-1	38	-1	28	0	0	11	-1	0	0	0	0	20
c26101	10	-1	0	13	-1	0	0	0	0	30	1	20	20	0	0	0	-1	40	0	0	30	-1	0	-1	0	0	-1	14	40	0
c26118	0	0	0	0	-1	0	-1	0	0	-1	1	-1	-1	0	0	-1	0	0	-1	-1	-1	18	38	-1	0	20	0	0	40	-1
c26144	-1	0	0	13	-1	0	0	0	-1	0	-1	20	20	0	-1	30	20	0	0	27	0	0	-1	0	43	0	7	0	40	0
c26149	-1	33	0	0	30	0	0	20	5	32	1	0	1	18	-1	-1	-1	36	16	0	-1	28	-1	0	-1	-1	0	-1	0	30
c26165	0	33	0	0	-1	0	0	0	0	-1	1	20	20	34	9	34	0	0	23	-1	0	-1	0	14	-1	-1	35	50	-1	-1
c26171	3	-1	0	40	0	0	0	0	39	32	-1	0	0	-1	-1	0	-1	0	0	34	0	20	0	11	29	4	0	34	0	0
c26190	0	0	30	0	-1	-1	0	-1	-1	32	1	0	1	38	-1	0	0	36	16	0	0	28	-1	38	0	37	-1	0	0	30
c26202	-1	0	0	0	-1	41	0	0	0	32	1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	14	11	0	-1	0	0	0	20
c26208	0	0	-1	-1	0	0	0	0	20	12	1	20	0	0	37	19	33	40	-1	18	0	0	0	0	0	0	-1	0	40	10
c26215	0	-1	0	-1	34	0	0	0	0	0	1	20	20	-1	0	40	7	0	0	0	-1	0	0	0	-1	-1	0	0	40	0
c26244	0	0	22	0	0	-1	34	-1	12	32	1	0	10	0	-1	21	-1	36	0	0	12	18	-1	23	38	0	0	-1	26	-1
c26278	0	-1	0	-1	0	0	-1	-1	0	0	1	-1	0	0	0	0	0	40	0	0	0	0	0	0	0	0	-1	0	40	0
c26280	0	0	30	-1	0	0	0	0	0	0	1	-1	20	0	0	22	30	0	0	0	0	0	-1	0	-1	21	0	39	40	-1
c26320	-1	28	-1	-1	0	0	0	0	0	-1	1	20	0	0	-1	-1	0	40	8	0	-1	-1	0	0	-1	0	0	0	40	-1
c26322	0	0	-1	0	0	35	-1	0	0	12	1	20	0	0	37	-1	34	40	-1	-1	0	-1	-1	-1	6	34	-1	0	40	10
c26350	0	0	0	5	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	50	0	40	18	0	-1	0	0	-1	30	0	0	40	1
c26359	0	0	14	-1	0	0	0	0	0	0	1	20	0	0	0	34	41	40	8	-1	0	0	30	-1	0	-1	33	0	40	0
c26396	47	-1	0	-1	-1	0	0	-1	20	0	1	20	20	-1	0	34	0	0	-1	-1	0	0	0	14	0	0	0	33	40	-1
c26410	0	0	0	35	-1	0	-1	0	0	20	1	20	20	-1	0	34	0	0	23	18	-1	18	38	14	33	20	0	0	40	49
c26414	0	0	34	-1	0	40	0	0	39	32	1	0	-1	0	-1	0	0	7	-1	-1	0	0	0	40	42	-1	-1	20	0	-1
c26448	47	33	-1	0	-1	0	0	-1	0	-1	-1	20	20	-1	12	-1	0	0	23	-1	0	0	0	14	0	0	0	29	40	-1
c26459	0	40	-1	0	0	30	-1	0	48	-1	1	0	0	29	-1	-1	-1	36	-1	0	0	0	-1	35	37	-1	0	0	0	0
c26464	0	0	34	23	30	40	0	0	39	32	1	0	34	18	-1	0	0	7	-1	-1	-1	0	0	40	30	21	0	20	37	-1
c26467	12	14	0	-1	-1	0	0	-1	0	0	1	20	20	33	0	30	20	34	0	27	0	-1	0	22	0	0	0	0	40	0
c26475	-1	23	45	30	0	-1	0	0	0	0	1	20	20	0	0	-1	0	7	0	0	0	0	-1	23	0	7	0	0	40	18
c26490	-1	-1	30	0	0	-1	0	-1	0	32	-1	35	1	22	-1	-1	0	-1	-1	0	-1	0	-1	20	30	0	0	0	0	0
c26500	0	-1	0	0	0	-1	0	30	29	32	1	-1	0	0	-1	18	0	36	-1	-1	12	0	-1	-1	0	0	0	45	14	35
c26501	0	0	0	0	0	0	0	30	29	32	1	-1	0	0	-1	18	0	36	-1	-1	-1	0	-1	-1	0	0	0	45	14	35
c26527	36	-1	-1	13	-1	0	-1	0	-1	0	1	20	20	0	29	22	20	0	0	27	0	0	-1	0	-1	0	0	0	40	-1
c26546	0	20	0	0	0	-1	45	0	-1	32	1	0	-1	0	-1	0	0	0	29	-1	0	0	-1	11	0	-1	41	0	25	20
c26547	-1	20	0	0	0	-1	45	0	0	32	1	0	0	0	-1	0	0	0	29	0	0	0	0	11	-1	14	41	0	25	20
c26551	0	0	0	0	30	0	16	0	-1	32	1	29	-1	0	-1	0	0	36	-1	0	0	28	-1	0	-1	-1	0	0	0	30
c26602	-1	0	34	23	0	-1	30	-1	39	32	1	0	-1	0	-1	0	0	7	-1	-1	0	0	-1	-1	30	21	0	20	0	0
c26603	-1	0	34	23	0	40	30	-1	39	32	-1	0	34	0	-1	0	0	7	-1	-1	0	0	-1	40	30	-1	-1	20	-1	-1
c26616	0	35	-1	0	30	0	0	0	5	32	-1	0	1	34	-1	13	0	36	-1	0	0	-1	-1	0	0	0	0	0	0	30
c26617	0	35	0	0	30	0	0	0	5	32	1	0	-1	34	-1	-1	0	-1	16	0	0	28	-1	47	0	0	0	36	0	30
c26637	0	20	0	0	0	0	0	0	41	0	1	20	20	20	30	-1	0	-1	0	0	0	0	-1	45	0	0	0	-1	40	0
c26646	-1	0	0	0	0	-1	0	45	0	0	1	20	-1	20	0	0	7	25	25	4	0	0	0	0	0	0	0	37	40	0
c26647	47	-1	0	0	0	-1	0	0	-1	0	-1	-1	20	20	0	0	-1	25	-1	4	0	0	-1	0	0	0	0	37	40	0
c26652	0	0	0	-1	23	0	0	-1	0	0	1	20	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	28
c26672	36	-1	-1	-1	-1	0	20	0	-1	1	1	20	20	30	29	22	20	0	0	27	0	-1	-1	-1	10	0	0	0	-1	30
c26714	-1	0	0	-1	-1	-1	45	0	0	32	1	-1	0	0	-1	0	29	0	29	0	0	-1	0	11	0	-1	0	-1	-1	20
c26715	0	0	0	0	-1	-1	45	0	0	32	-1	-1	0	-1	-1	0	29	0	29	0	0	0	0	11	-1	26	0	-1	25	20
c26734	0	-1	24	26	-1	-1	0	35	37	0	1	20	20	0	0	-1	0	0	-1	-1	0	45	-1	14	0	37	-1	30	40	0
c26755	40	0	0	0	35	-1	0	37	0	-1	1	20	20	20	0	0	-1	0	22	0	0	-1	-1	23	0	50	-1	14	40	-1
c26785	-1	30	-1	-1	50	0	0	-1	-1	32	1	35	1	22	-1	28	18	36	22	0	0	0	-1	0	0	0	0	0	-1	0
c26793	0	0	0	0	-1	0	0	0	41	0	-1	20	-1	20	0	0	-1	-1	0	-1	0	0	0	45	28	0	26	14	40	0
c26826	18	19	34	23	-1	-1	16	-1	39	32	1	0	0	-1	-1	34	-1	-1	-1	-1	0	0	0	0	0	21	0	20	0	0
c26867	0	0	-1	-1	-1	33	0	0	-1	0	1	20	20	-1	0	0	0	0	0	0	35	0	0	45	38	0	-1	14	40	0
c26876	-1	0	0	8	0	0	0	30	0	32	1	0	-1	-1	-1	-1	-1	-1	0	0	12	0	-1	30	38	38	-1	0	-1	0
c26889	20	31	0	13	-1	0	48	42	0	0	1	-1	-1	10	0	-1	-1	0	17	27	0	0	0	0	0	0	7	38	40	0
c26890	-1	-1	0	0	-1	0	5	0	26	-1	1	0	-1	33	-1	0	-1	36	0	11	0	0	-1	35	37	-1	23	0	0	-1
c26902	3	34	0	40	0	-1	0	0	39	-1	1	0	0	40	-1	0	-1	0	0	34	-1	0	48	11	29	4	0	-1	13	0
c26916	0	-1	34	23	48	40	-1	0	39	32	-1	-1	0	0	-1	-1	-1	7	-1	-1	42	0	0	0	0	21	0	20	-1	-1
c26946	12	14	-1	13	-1	-1	0	0	0	0	1	20	-1	33	0	30	20	34	0	27	-1	22	0	22	0	35	0	0	-1	0
c26950	33	26	0	-1	0	0	0	0	0	0	1	20	20	0	0	32	0	0	40	0	-1	-1	0	-1	0	-1	35	12	40	0
c26954	16	-1	-1	0	5	0	0	0	0	30	-1	20	0	38	0	2	44	40	0	-1	40	0	0	41	0	-1	0	38	40	25
c26966	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	20	20	-1	40	34	-1	0	23	0	31	0	-1	-1	0	26	48	0	40	0
c26972	0	0	0	0	0	0	0	37	0	0	1	20	-1	20	0	0	0	0	0	0	0	0	0	0	0	-1	0	14	40	0
c26975	0	0	-1	-1	-1	-1	40	-1	0	0	1	-1	20	20	0	0	7	0	0	-1	-1	25	22	0	0	0	0	0	40	0
c27010	20	30	-1	0	0	-1	-1	28	0	32	1	35	1	22	-1	0	-1	36	0	0	0	0	-1	-1	33	0	-1	-1	0	-1
c27020	0	0	33	-1	30	0	0	0	5	-1	1	27	1	0	-1	0	9	36	16	36	0	-1	-1	-1	0	0	-1	0	0	30
c27040	-1	3	0	23	-1	-1	0	0	37	0	-1	20	20	0	0	34	0	0	23	-1	-1	-1	0	-1	0	37	30	37	40	-1
c27055	-1	-1	0	-1	-1	-1	0	0	0	32	-1	0	-1	-1	-1	-1	-1	36	0	30	-1	0	-1	35	18	45	0	-1	-1	37
c27074	31	0	0	0	0	0	0	0	48	32	1	-1	0	0	-1	0	35	36	0	0	0	0	-1	-1	30	11	0	-1	0	-1
c27090	0	34	0	0	0	0	23	-1	0	32	1	0	0	37	-1	0	40	0	-1	0	0	0	0	-1	0	0	0	0	11	20
c27094	0	-1	-1	-1	-1	0	0	0	20	12	1	20	0	-1	37	0	33	40	8	18	0	-1	0	-1	0	0	-1	0	40	10
c27095	0	0	0	0	0	0	-1	0	20	12	1	20	0	-1	37	0	33	-1	8	18	0	0	0	0	0	0	33	0	40	10
c27099	13	0	0	-1	-1	0	0	-1	-1	0	1	20	20	0	0	-1	10	-1	23	-1	0	0	0	14	0	0	-1	0	40	-1
c27103	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	20	-1	-1	34	-1	-1	23	0	0	-1	0	-1	0	40	0	0	40	0
c27127	-1	-1	30	22	0	36	0	28	0	-1	-1	-1	1	22	-1	-1	-1	36	0	-1	45	-1	-1	14	30	0	0	0	0	0
c27159	0	-1	-1	1	0	0	-1	-1	-1	-1	1	-1	1	22	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	17	0
c27163	-1	0	0	0	0	27	0	0	0	0	1	-1	20	0	-1	32	0	37	40	0	0	-1	0	0	-1	-1	35	0	-1	0
c27180	0	0	0	0	0	-1	0	0	41	0	1	20	20	20	0	2	0	0	0	0	33	20	-1	45	-1	0	0	14	40	0
c27201	-1	35	0	0	30	-1	45	-1	-1	-1	1	0	-1	34	-1	0	0	36	-1	-1	0	28	-1	0	0	0	0	0	-1	30
c27204	0	0	0	12	-1	38	0	0	0	32	1	18	0	-1	-1	0	0	36	-1	-1	-1	0	-1	35	18	0	0	0	0	37
c27221	-1	0	0	0	-1	0	45	0	0	32	1	30	0	0	-1	0	0	0	29	0	-1	-1	0	-1	-1	0	0	-1	42	20
c27240	7	0	44	0	0	0	0	0	0	0	1	20	-1	-1	-1	0	0	0	41	0	0	0	-1	-1	-1	21	0	39	40	27
c27257	3	42	10	0	-1	0	0	0	0	32	-1	0	0	-1	-1	27	-1	0	0	0	-1	-1	0	11	29	4	0	34	-1	0
c27327	40	0	34	-1	-1	40	16	-1	39	32	1	47	0	-1	-1	41	0	7	-1	-1	0	-1	0	34	0	21	-1	20	-1	0
c27351	-1	-1	0	0	30	0	16	-1	-1	32	1	29	-1	14	-1	0	0	36	-1	0	0	28	-1	-1	-1	10	0	-1	0	-1
c27353	0	0	2	0	0	-1	0	0	0	0	-1	20	20	-1	-1	-1	7	0	0	0	0	25	0	40	0	-1	0	-1	40	-1
c27369	0	-1	0	13	-1	0	-1	0	0	40	1	-1	-1	0	0	30	-1	0	-1	27	29	-1	-1	0	0	0	7	12	40	0
c27377	0	-1	0	-1	-1	0	0	25	5	32	-1	0	-1	7	-1	0	34	-1	16	0	0	28	-1	0	-1	-1	0	0	0	-1
c27416	40	-1	38	25	30	0	0	40	3	32	-1	0	-1	45	-1	0	5	36	0	23	23	4	-1	0	-1	38	0	0	0	30
c27417	40	-1	38	25	30	0	-1	40	3	32	1	0	1	45	-1	-1	5	36	0	23	23	4	-1	0	-1	38	0	0	0	30
c27431	0	-1	0	0	0	0	30	-1	0	32	1	0	43	-1	-1	-1	0	36	0	-1	-1	0	-1	35	18	-1	0	6	0	37
c27503	0	11	41	0	-1	0	0	36	-1	0	1	20	20	40	0	-1	0	0	23	-1	-1	-1	20	14	-1	38	0	0	40	49
c27549	0	30	30	20	-1	0	0	28	0	32	1	35	1	22	-1	-1	0	36	38	0	0	0	-1	0	-1	0	-1	0	0	0
c27589	12	-1	18	13	-1	-1	41	0	0	0	1	20	20	0	0	30	20	34	-1	27	0	22	18	-1	0	-1	0	-1	40	0
c27600	0	0	34	23	0	40	0	0	39	-1	1	0	0	0	-1	0	0	-1	-1	-1	0	20	0	40	-1	21	-1	20	-1	0
c27636	0	-1	0	0	0	-1	37	11	0	32	1	0	0	0	-1	0	0	14	0	-1	0	0	0	11	0	0	0	-1	-1	20
c27649	30	-1	0	30	0	-1	0	0	0	13	1	20	20	-1	45	0	0	0	0	0	0	40	0	0	-1	7	0	0	40	0
c27652	39	-1	0	0	0	0	-1	0	0	0	1	20	20	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1
c27664	-1	-1	0	-1	0	-1	45	-1	0	32	-1	0	23	0	-1	0	-1	0	-1	0	0	0	0	11	-1	14	-1	-1	25	20
c27680	0	0	34	23	0	40	0	0	-1	32	1	0	41	0	-1	0	0	7	-1	-1	0	0	0	40	42	21	-1	20	0	0
c27681	0	0	34	23	0	40	0	0	-1	-1	-1	0	41	0	-1	0	-1	7	-1	-1	0	0	-1	40	42	21	-1	20	0	0
c27687	-1	0	0	25	-1	0	0	40	0	-1	1	0	1	45	-1	0	5	36	0	23	23	0	-1	-1	0	0	30	-1	0	30
c27714	0	0	0	13	-1	0	-1	0	-1	33	1	20	20	35	-1	30	20	34	-1	27	0	0	0	0	-1	0	-1	0	40	0
c27809	0	-1	0	0	0	0	0	45	-1	0	1	-1	-1	0	-1	0	0	0	0	30	-1	0	0	0	45	37	0	18	40	0
c27820	-1	30	30	-1	-1	-1	33	28	0	32	-1	35	-1	22	-1	-1	5	36	7	0	39	-1	-1	-1	-1	0	18	0	0	0
c27826	-1	0	-1	13	-1	0	0	0	8	40	-1	20	20	0	0	30	20	0	-1	-1	0	0	0	0	-1	36	7	0	40	0
c27828	0	0	30	13	-1	0	0	0	0	0	1	-1	-1	0	0	-1	20	0	17	-1	0	0	-1	0	0	20	7	-1	40	0
c27835	0	20	34	23	48	40	-1	0	39	32	1	-1	0	0	-1	29	-1	7	-1	-1	42	0	-1	0	-1	-1	0	20	0	-1
c27847	0	19	-1	23	-1	-1	16	0	-1	32	-1	0	-1	-1	-1	30	-1	7	-1	-1	0	0	30	0	0	-1	0	20	0	-1
c27856	18	-1	34	-1	-1	40	16	0	-1	32	1	0	23	-1	-1	0	0	7	-1	-1	0	0	29	0	0	21	0	20	0	-1
c27857	18	19	34	23	-1	40	16	0	39	32	1	0	0	-1	-1	0	0	7	-1	-1	0	-1	29	0	0	21	0	20	0	0
c27858	3	42	-1	0	0	0	0	0	0	32	1	0	0	0	-1	27	-1	0	0	-1	-1	0	0	11	29	4	-1	34	0	0
c27863	0	30	-1	0	-1	0	-1	-1	0	31	1	20	20	0	0	34	0	-1	23	0	0	29	0	14	0	-1	14	0	40	-1
c27877	11	0	0	-1	0	0	6	0	-1	-1	-1	-1	-1	48	-1	0	35	36	0	-1	0	0	-1	35	-1	0	0	-1	-1	0
c27885	0	0	-1	0	0	0	0	-1	0	32	-1	37	0	0	-1	16	0	0	0	-1	0	0	0	-1	0	0	0	0	7	20
c27897	-1	19	34	23	-1	-1	-1	0	39	32	1	-1	0	-1	-1	-1	0	7	-1	-1	-1	0	-1	0	0	21	0	20	0	0
c27900	0	0	0	0	30	0	0	30	5	-1	1	23	1	0	-1	-1	0	36	16	0	-1	28	-1	0	0	0	-1	-1	0	30
c27901	0	0	0	0	30	0	0	30	5	-1	1	23	1	0	-1	-1	0	36	-1	0	-1	28	-1	0	0	0	30	-1	0	30
c27909	0	-1	12	0	0	0	0	0	0	32	-1	37	0	-1	-1	0	27	0	29	0	30	0	0	11	30	0	0	-1	34	20
c27945	-1	49	-1	-1	-1	0	0	0	0	0	1	20	20	0	0	30	-1	0	10	-1	36	18	-1	0	16	0	5	0	40	0
c27959	0	-1	0	0	-1	-1	0	0	0	32	1	0	0	-1	-1	0	0	36	0	30	-1	-1	-1	35	18	0	0	-1	0	37
c27998	0	9	-1	0	-1	-1	-1	-1	0	0	1	20	20	20	-1	0	-1	-1	20	0	0	25	-1	0	-1	0	0	39	40	0
c28020	0	-1	14	0	0	-1	-1	0	7	0	1	20	0	0	0	0	0	40	8	45	0	-1	-1	0	0	-1	-1	0	40	0
c28024	0	0	-1	0	30	0	16	0	-1	32	1	29	1	0	-1	0	0	36	16	-1	0	28	-1	-1	0	10	0	0	-1	-1
c28039	0	48	-1	-1	-1	-1	0	0	0	0	-1	20	20	20	-1	0	-1	1	0	0	0	25	22	0	-1	0	0	0	-1	0
c28064	3	34	-1	0	0	0	0	0	0	32	1	0	0	0	-1	0	-1	0	0	-1	0	0	0	11	29	4	0	34	0	0
c28066	-1	30	30	28	0	38	0	28	-1	-1	1	35	1	-1	-1	-1	0	36	50	0	0	0	-1	0	-1	0	0	18	0	0
c28089	0	-1	0	0	30	0	0	-1	5	32	1	27	1	-1	-1	0	0	-1	16	29	0	-1	-1	0	0	-1	0	0	0	30
c28156	0	0	0	0	30	0	16	0	-1	32	1	29	-1	0	-1	0	7	36	-1	-1	-1	28	-1	0	-1	0	0	0	0	30
c28163	3	42	10	30	-1	0	-1	0	36	32	1	0	0	-1	-1	0	-1	0	0	0	0	0	0	11	29	4	0	34	0	-1
c28178	0	0	0	-1	-1	0	-1	0	-1	-1	1	27	0	30	-1	-1	-1	36	0	-1	0	0	-1	35	37	0	0	23	0	0
c28192	0	0	0	-1	0	0	-1	-1	9	32	1	0	0	0	-1	-1	35	36	0	0	0	40	-1	35	37	0	0	23	0	0
c28201	0	0	34	-1	33	40	0	0	39	32	1	-1	30	0	-1	29	-1	7	-1	-1	0	0	0	0	0	21	30	20	-1	38
c28235	0	18	0	13	-1	0	18	-1	0	0	1	20	20	-1	-1	30	20	34	39	27	0	18	0	-1	0	12	0	-1	40	0
c28282	47	30	0	-1	0	-1	0	12	34	0	1	20	20	20	20	0	7	0	0	-1	0	0	-1	0	0	0	-1	0	40	-1
c28287	0	0	0	0	0	0	12	0	41	-1	1	-1	20	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	14	40	0
c28294	10	-1	0	13	-1	0	0	-1	0	0	1	-1	20	0	0	0	20	-1	0	0	0	-1	0	-1	0	0	0	14	40	-1
c28296	30	0	0	30	0	0	-1	0	0	0	1	20	20	-1	-1	0	0	0	0	0	20	-1	0	0	0	7	0	0	40	0
c28300	0	30	30	0	14	0	0	28	0	32	1	35	-1	22	-1	0	-1	36	0	0	29	39	-1	-1	33	-1	0	31	0	-1
c28310	-1	0	0	0	-1	0	0	0	-1	0	1	20	-1	-1	-1	0	0	0	0	0	0	-1	23	18	-1	21	0	39	40	28
c28312	0	0	-1	0	0	41	14	0	0	32	1	0	0	0	-1	-1	0	-1	0	-1	0	29	34	-1	0	0	0	0	-1	-1
c28316	0	0	0	0	-1	0	0	-1	0	0	1	-1	20	0	-1	34	-1	34	23	0	-1	0	43	-1	0	44	0	0	40	0
c28326	0	-1	-1	0	-1	-1	0	-1	-1	32	1	0	-1	0	-1	-1	-1	36	14	0	12	0	-1	0	-1	0	0	-1	39	-1
c28333	0	0	-1	13	-1	0	18	28	0	33	1	20	-1	0	0	-1	20	34	-1	27	0	0	0	-1	0	0	0	0	40	-1
c28337	-1	0	-1	23	0	-1	18	23	39	32	1	9	-1	0	-1	0	0	7	-1	-1	-1	20	0	40	41	21	-1	20	22	-1
c28342	16	0	0	-1	33	0	0	-1	0	0	-1	-1	20	0	0	38	0	0	-1	0	0	0	0	0	0	21	0	39	40	0
c28344	0	0	22	-1	-1	0	-1	30	0	32	1	0	7	0	-1	-1	-1	-1	27	-1	12	-1	-1	0	-1	5	5	45	0	28
c28347	0	0	0	-1	-1	-1	0	0	0	42	1	20	20	-1	0	34	0	0	23	0	0	0	0	14	0	21	0	0	40	0
c28374	-1	0	-1	28	-1	0	0	48	0	0	1	20	20	-1	18	34	-1	0	23	0	0	0	-1	14	0	0	0	0	40	-1
c28399	0	0	0	0	-1	0	0	0	0	0	1	20	20	0	0	-1	0	0	0	-1	0	0	0	0	37	-1	-1	0	40	0
c28405	0	0	-1	-1	-1	0	0	0	0	32	1	-1	0	0	-1	0	35	36	0	0	0	-1	-1	35	0	0	20	-1	0	0
c28419	0	0	14	0	0	0	-1	0	7	0	1	20	-1	0	0	0	0	-1	8	45	0	0	0	-1	0	4	-1	0	40	0
c28423	30	30	0	-1	0	39	0	-1	0	12	1	-1	-1	0	-1	-1	34	40	8	12	-1	-1	0	0	0	33	0	-1	40	10
c28424	11	0	0	0	-1	0	6	0	0	32	-1	-1	0	48	-1	0	35	36	-1	0	0	29	-1	35	0	0	0	0	-1	0
c28427	0	-1	0	0	0	0	0	9	0	32	-1	0	0	0	-1	0	0	0	29	0	-1	0	0	11	0	-1	0	-1	-1	-1
c28464	33	0	0	0	-1	0	-1	0	0	0	1	-1	20	0	-1	32	-1	0	0	-1	0	-1	0	0	0	21	-1	-1	40	0
c28472	0	0	0	-1	0	27	0	30	-1	32	1	-1	0	0	-1	0	-1	36	-1	-1	12	0	-1	-1	0	0	-1	45	-1	-1
c28483	47	41	-1	0	0	-1	0	0	0	0	1	20	20	20	0	0	7	25	25	4	0	9	0	-1	-1	0	0	37	40	0
c28497	0	36	30	-1	0	0	0	30	12	32	1	0	0	0	-1	0	-1	36	14	-1	12	0	-1	0	38	0	20	0	0	-1
c28498	0	41	34	23	0	-1	-1	0	39	-1	1	0	0	0	-1	-1	1	7	-1	-1	0	0	0	-1	-1	-1	-1	20	35	0
c28525	0	0	-1	0	0	-1	-1	0	0	32	1	0	10	0	-1	40	0	0	29	40	0	0	0	-1	0	-1	0	-1	25	20
c28538	3	34	0	40	-1	0	0	0	39	32	1	-1	0	40	-1	0	-1	0	-1	34	-1	47	0	11	29	4	0	34	0	0
c28539	3	34	0	40	-1	0	0	0	39	32	-1	0	0	40	-1	-1	-1	-1	0	34	0	-1	-1	-1	29	-1	-1	34	0	0
c28543	0	0	44	0	30	0	-1	0	5	32	1	29	1	0	-1	28	-1	36	16	0	-1	28	-1	0	0	-1	-1	0	40	-1
c28544	0	30	30	0	0	0	33	28	-1	32	-1	35	1	22	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0
c28549	30	0	-1	50	-1	0	16	20	5	32	1	29	1	-1	-1	28	-1	36	16	0	0	28	-1	-1	0	0	-1	-1	0	30
c28572	0	28	0	24	14	0	24	-1	0	12	-1	20	0	-1	37	0	0	40	8	0	0	0	0	-1	0	0	0	0	40	-1
c28574	3	34	-1	0	0	0	0	0	0	32	1	0	0	0	-1	0	-1	0	0	0	0	0	-1	11	29	4	0	34	0	0
c28609	0	0	0	0	30	0	16	0	-1	-1	1	29	1	-1	-1	0	7	36	16	-1	-1	28	-1	0	-1	0	0	-1	0	30
c28614	0	36	22	0	12	5	0	0	34	32	-1	0	-1	-1	-1	0	0	-1	0	45	-1	0	0	11	0	0	0	0	0	20
c28631	0	0	0	0	0	-1	0	0	41	0	1	20	-1	20	-1	0	0	0	-1	0	0	0	-1	45	0	0	0	14	-1	0
c28634	0	0	0	13	-1	-1	-1	40	0	0	1	-1	20	0	20	30	20	0	0	27	0	35	0	0	0	0	7	-1	40	-1
c28668	0	36	38	-1	12	5	0	0	34	32	1	0	0	23	-1	0	-1	0	0	45	-1	0	0	11	0	0	0	-1	0	20
c28669	0	36	0	-1	12	5	0	0	-1	32	1	-1	0	23	-1	0	0	0	0	45	0	40	-1	11	-1	0	0	-1	0	20
c28682	0	0	0	13	-1	0	0	-1	-1	40	1	-1	-1	-1	0	30	20	0	0	27	29	0	-1	-1	0	-1	-1	-1	40	0
c28694	-1	0	0	0	-1	22	0	0	0	32	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	30
c28699	0	0	0	-1	-1	-1	2	-1	5	32	1	-1	1	0	-1	0	0	36	16	0	0	28	-1	-1	0	0	0	8	0	-1
c28720	0	0	-1	-1	-1	0	0	2	0	33	1	20	20	0	0	-1	20	40	0	0	0	0	-1	0	11	21	-1	14	40	-1
c28721	0	0	-1	13	-1	0	-1	2	-1	33	1	20	20	0	-1	0	20	40	0	0	0	0	-1	-1	11	21	-1	14	40	-1
c28745	0	0	33	0	-1	18	0	0	-1	32	1	27	1	0	-1	0	-1	36	16	0	0	28	-1	0	0	0	0	0	0	30
c28759	0	20	0	0	18	0	-1	0	-1	32	1	0	0	0	-1	0	-1	36	-1	7	12	-1	-1	0	0	-1	0	0	-1	-1
c28760	-1	0	0	0	-1	0	0	0	21	0	1	20	-1	-1	0	34	-1	0	23	0	0	-1	-1	14	-1	0	40	0	40	2
c28765	0	0	0	-1	30	23	16	0	-1	32	-1	29	1	0	-1	28	45	36	16	7	0	28	-1	5	0	0	-1	0	0	-1
c28772	-1	0	0	0	0	-1	45	0	-1	-1	1	0	23	-1	-1	0	-1	0	29	0	0	0	0	11	0	14	0	0	25	20
c28776	-1	-1	0	40	0	0	0	0	39	32	1	0	0	0	-1	0	-1	0	0	34	-1	0	0	11	29	-1	0	34	0	-1
c28784	40	0	0	-1	-1	0	17	0	0	32	1	-1	1	45	-1	0	-1	36	0	38	0	0	-1	0	0	0	33	-1	-1	30
c28798	3	42	-1	0	0	41	0	0	30	32	-1	0	0	0	-1	0	-1	0	35	0	0	0	0	11	29	4	0	-1	0	-1
c28816	-1	0	13	0	30	-1	16	-1	-1	32	-1	29	1	0	-1	0	0	36	16	0	-1	28	-1	0	16	10	0	30	0	-1
c28838	12	0	34	23	-1	40	0	-1	39	-1	1	0	29	-1	-1	0	0	-1	-1	-1	-1	0	-1	40	0	21	0	-1	0	-1
c28847	0	0	0	0	30	0	-1	-1	5	32	1	0	1	0	-1	0	-1	36	16	0	0	28	-1	-1	-1	0	0	0	0	-1
c28849	0	-1	0	13	-1	0	0	0	0	0	1	20	-1	-1	0	30	20	0	0	27	0	0	-1	39	0	0	-1	0	-1	0
c28878	-1	0	0	0	0	0	33	33	0	32	1	37	-1	0	-1	0	27	0	29	-1	0	0	-1	11	0	18	0	-1	34	-1
c28879	0	0	0	0	0	0	33	0	0	32	1	-1	0	0	-1	30	27	-1	29	0	0	0	-1	-1	-1	0	0	-1	-1	-1
c28883	0	0	0	-1	-1	0	0	-1	0	33	-1	20	20	0	0	0	20	40	38	-1	0	-1	0	0	11	21	-1	14	40	-1
c28891	0	0	-1	23	0	40	-1	-1	39	32	1	9	-1	-1	-1	0	-1	-1	-1	-1	0	20	45	40	-1	21	-1	20	22	-1
c28899	0	30	30	0	0	31	0	28	0	-1	-1	35	1	22	-1	0	0	-1	-1	0	-1	0	-1	20	0	0	5	48	0	0
