	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35089	45	0	13	0	0	-1	0	0	0	9	0	0	-1	0	0	0	11	0	5	-1	0	0	30	-1	0	0	0	0	0	0
c35094	22	-1	-1	50	-1	25	0	0	-1	9	0	0	-1	0	0	0	0	0	-1	-1	32	0	0	0	0	0	0	-1	0	0
c35095	-1	0	-1	-1	0	25	0	0	26	9	0	0	-1	0	0	0	0	0	5	0	-1	0	0	0	0	-1	0	0	0	0
c35106	0	0	49	0	26	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	5	0	0	0	-1	0	0	-1	0	0	-1	45
c35111	0	0	0	-1	34	0	8	45	0	-1	0	0	-1	0	0	8	-1	0	5	-1	0	0	-1	4	-1	34	0	0	19	0
c35159	-1	-1	-1	4	0	-1	0	40	0	-1	0	0	0	-1	-1	0	46	0	-1	45	-1	0	0	0	0	0	0	0	32	-1
c35172	-1	-1	-1	0	0	0	0	0	-1	9	32	-1	-1	0	45	0	0	0	-1	0	20	32	9	0	0	8	-1	0	-1	0
c35187	24	-1	0	19	0	-1	32	-1	0	0	-1	-1	0	0	0	19	0	43	-1	0	0	18	0	-1	-1	40	0	0	34	32
c35198	24	-1	-1	19	0	28	32	0	-1	0	-1	-1	-1	-1	-1	19	0	0	0	0	-1	-1	0	0	-1	0	-1	0	20	32
c35205	25	0	-1	0	30	0	49	0	0	9	0	-1	0	45	-1	0	1	0	32	50	0	-1	0	0	-1	36	0	-1	40	0
c35209	0	0	49	-1	0	0	0	-1	40	-1	-1	0	-1	0	0	-1	0	0	5	0	0	26	1	0	-1	12	-1	0	0	45
c35220	0	31	47	-1	0	-1	0	0	0	-1	0	-1	0	0	24	30	0	0	32	-1	0	-1	0	0	-1	-1	-1	32	0	0
c35258	0	0	26	0	0	0	0	0	-1	9	0	-1	-1	48	-1	23	0	1	5	0	0	17	0	43	-1	-1	-1	1	-1	31
c35259	0	0	26	0	0	0	0	0	12	9	-1	0	-1	48	-1	23	0	1	5	0	0	17	0	43	0	0	0	1	0	31
c35270	0	0	-1	0	0	2	0	0	0	-1	-1	-1	0	0	32	46	-1	0	11	47	0	20	0	0	45	0	0	-1	0	0
c35271	0	0	-1	0	-1	2	-1	-1	0	-1	-1	0	-1	0	32	46	-1	-1	-1	-1	0	20	-1	0	45	0	0	-1	0	0
c35276	19	0	-1	30	0	0	39	22	0	1	25	1	19	-1	0	0	0	15	0	11	2	0	-1	0	-1	-1	0	-1	0	0
c35286	37	40	15	0	-1	19	15	24	-1	-1	0	0	-1	0	-1	19	0	0	5	-1	0	-1	0	0	-1	8	0	0	-1	40
c35292	-1	48	0	40	-1	-1	31	20	-1	9	0	-1	0	0	-1	40	0	8	32	0	50	-1	0	45	0	0	0	0	20	0
c35302	31	-1	0	-1	0	6	0	25	0	-1	0	0	30	-1	32	0	36	0	0	0	5	-1	48	1	-1	0	48	-1	19	-1
c35304	-1	0	0	-1	0	20	46	0	0	36	0	0	45	-1	0	-1	0	0	45	0	6	31	15	0	5	-1	47	0	0	18
c35314	0	48	0	5	0	0	0	-1	-1	9	-1	-1	32	0	0	40	-1	0	32	45	0	43	-1	0	-1	-1	0	0	20	0
c35316	20	49	0	0	0	20	-1	31	0	36	-1	-1	46	-1	-1	0	0	0	0	9	0	12	0	-1	0	-1	0	0	-1	0
c35326	-1	0	15	0	0	20	46	0	0	36	-1	0	0	-1	-1	0	0	12	0	0	-1	0	0	32	5	0	1	0	0	20
c35360	-1	-1	0	0	1	0	32	0	0	37	-1	0	-1	31	0	0	-1	0	-1	0	0	12	0	0	0	0	50	-1	0	32
c35369	0	0	-1	25	0	0	40	0	40	9	0	-1	0	43	1	-1	0	0	-1	32	-1	0	36	-1	-1	0	-1	0	0	-1
c35380	0	0	0	-1	0	0	0	40	0	9	-1	-1	-1	-1	1	0	0	0	32	0	0	-1	20	0	-1	0	0	45	0	0
c35388	-1	49	0	0	0	5	32	1	0	0	-1	-1	0	18	0	-1	0	0	0	0	0	5	0	0	0	0	0	0	-1	32
c35402	1	-1	-1	0	1	0	45	24	-1	9	0	0	-1	0	-1	0	0	45	-1	0	45	0	0	45	0	0	4	0	-1	19
c35404	20	0	0	0	35	20	46	45	0	36	0	5	0	-1	0	19	0	0	0	0	0	-1	0	0	5	-1	26	0	0	0
c35408	20	0	45	0	0	20	-1	0	0	-1	-1	-1	0	-1	0	46	0	0	0	0	0	0	45	0	0	0	0	0	0	-1
c35413	20	30	0	26	-1	0	0	-1	0	-1	-1	0	0	45	-1	0	0	33	0	0	9	-1	-1	0	25	0	0	45	0	0
c35435	-1	-1	-1	45	0	20	46	0	0	-1	0	0	0	-1	21	4	0	12	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c35457	1	-1	0	0	0	0	-1	24	-1	-1	0	31	-1	0	0	0	-1	45	-1	32	0	0	0	-1	0	0	0	0	0	19
c35460	31	0	0	0	0	6	0	25	0	-1	-1	0	0	-1	32	-1	36	0	0	0	5	0	-1	-1	0	0	48	0	19	9
c35468	0	-1	0	-1	28	0	0	1	0	9	34	-1	0	45	1	0	25	0	32	-1	4	0	0	0	26	4	0	8	0	-1
c35469	0	0	0	15	28	0	0	0	0	9	34	-1	0	-1	1	-1	25	0	32	-1	4	0	0	0	26	4	0	8	0	-1
c35475	-1	0	0	0	-1	0	0	0	0	45	-1	20	-1	0	45	-1	0	31	-1	-1	45	45	0	-1	0	2	26	0	0	-1
c35482	-1	0	-1	1	-1	0	-1	24	0	9	0	-1	-1	4	0	9	0	-1	5	0	-1	37	0	0	0	24	0	4	20	0
c35494	0	41	0	0	-1	-1	0	21	36	-1	0	-1	11	45	-1	-1	-1	12	32	-1	45	0	0	0	-1	-1	-1	0	0	-1
c35496	0	5	-1	-1	0	25	0	0	32	9	0	0	-1	0	0	-1	20	0	5	0	25	4	-1	0	-1	8	0	-1	0	-1
c35500	-1	0	15	0	-1	-1	46	0	0	36	0	0	-1	-1	-1	-1	50	12	0	0	-1	-1	-1	0	-1	0	-1	0	0	0
c35507	20	-1	29	0	-1	20	46	32	-1	36	-1	0	0	-1	0	0	0	0	1	-1	0	0	20	1	25	0	0	0	-1	-1
c35525	24	0	-1	-1	-1	0	32	-1	0	0	-1	32	0	0	0	-1	15	-1	32	0	0	-1	9	9	0	20	0	0	0	-1
c35546	-1	0	0	-1	31	0	-1	1	0	-1	0	0	-1	0	29	0	34	1	-1	40	-1	0	40	0	-1	0	-1	4	0	0
c35554	24	-1	0	-1	0	0	-1	43	4	-1	-1	32	36	0	14	-1	-1	0	25	-1	0	0	0	0	0	0	-1	32	-1	32
c35563	-1	0	20	-1	-1	0	28	25	20	-1	-1	0	0	-1	-1	-1	40	0	31	0	13	-1	29	-1	0	0	0	20	0	9
c35564	-1	-1	0	0	0	0	-1	45	-1	-1	-1	0	-1	0	0	-1	0	33	0	0	0	25	0	15	25	-1	0	45	0	0
c35576	-1	-1	31	0	0	26	0	24	0	-1	0	-1	-1	0	-1	0	0	0	5	0	-1	0	22	0	-1	0	19	0	0	-1
c35577	0	0	31	0	0	26	-1	24	0	-1	0	13	-1	-1	-1	0	0	0	5	0	0	0	22	0	0	0	-1	0	0	-1
c35614	45	0	0	0	40	49	0	-1	0	9	0	-1	0	45	1	-1	0	-1	32	8	0	0	0	-1	0	1	0	43	5	0
c35615	45	0	0	0	40	49	0	0	0	9	-1	-1	0	45	1	8	-1	48	32	8	0	0	0	22	0	-1	-1	43	5	0
c35616	-1	0	-1	0	0	0	32	0	0	0	-1	15	0	31	-1	0	0	0	0	20	0	0	0	-1	0	0	0	11	0	-1
c35624	0	0	5	0	0	0	0	0	0	9	-1	0	-1	0	-1	0	0	0	5	0	0	20	0	0	0	0	34	0	0	0
c35628	0	-1	-1	23	0	25	0	32	5	9	0	32	-1	-1	-1	0	0	0	5	0	0	32	0	9	0	0	9	-1	0	45
c35629	-1	5	-1	23	-1	25	0	-1	5	9	31	32	-1	1	0	0	0	0	5	0	-1	32	0	9	0	0	9	-1	0	45
c35646	0	0	0	-1	0	-1	-1	0	0	9	28	32	-1	32	-1	0	34	1	5	-1	0	0	40	25	0	-1	0	-1	4	-1
c35647	0	0	0	-1	0	-1	0	-1	0	9	28	32	-1	32	0	0	34	1	5	40	0	0	40	25	0	45	0	-1	4	20
c35658	1	0	-1	0	0	0	0	24	0	9	0	0	-1	0	0	0	0	45	5	0	0	0	-1	-1	17	-1	4	-1	0	19
c35681	24	4	0	19	-1	28	32	-1	0	0	-1	32	0	-1	0	19	-1	0	-1	-1	36	0	0	-1	0	22	49	45	46	32
c35685	0	22	9	5	0	40	0	0	0	45	20	0	-1	-1	36	0	26	34	-1	-1	46	0	0	0	0	0	-1	0	0	0
c35697	0	-1	0	46	28	0	0	-1	0	9	0	-1	0	45	-1	49	0	0	32	0	0	0	0	0	0	4	0	8	0	-1
c35721	0	31	47	0	0	34	1	-1	0	0	0	25	0	0	-1	-1	-1	4	32	0	0	-1	-1	-1	0	32	0	32	4	0
c35728	32	0	0	0	-1	8	0	0	0	-1	0	-1	0	0	5	0	0	0	-1	-1	0	0	0	-1	-1	9	0	33	-1	0
c35746	20	-1	0	0	-1	20	46	30	0	36	0	0	19	-1	0	0	0	49	0	0	-1	-1	-1	-1	-1	40	-1	0	0	-1
c35752	0	5	-1	-1	0	0	49	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	32	0	-1	0	0	15	0	0	0	29
c35763	0	0	11	0	-1	-1	0	0	4	9	46	-1	-1	1	45	1	-1	20	5	0	-1	0	0	0	0	8	0	20	0	0
c35792	24	49	0	-1	0	-1	32	43	19	-1	-1	32	0	0	0	19	0	0	8	-1	20	0	0	0	0	0	39	0	36	-1
c35793	24	49	0	-1	0	-1	32	43	19	-1	-1	32	0	-1	0	19	0	0	8	-1	20	0	-1	0	0	0	39	0	36	32
c35795	24	25	0	-1	1	28	32	0	34	5	-1	32	0	0	0	19	0	0	0	0	0	0	0	-1	0	0	26	0	0	32
c35825	1	0	0	-1	0	0	0	-1	0	9	-1	-1	-1	16	0	0	47	0	5	36	45	0	0	-1	-1	0	0	-1	0	20
c35833	30	-1	0	0	-1	-1	-1	24	0	-1	0	0	-1	0	-1	40	0	-1	5	0	32	0	-1	0	0	28	0	0	0	0
c35849	0	0	0	0	0	-1	32	19	0	9	46	-1	-1	-1	-1	1	24	45	5	0	8	-1	0	0	0	8	0	0	-1	-1
c35856	45	0	0	8	8	0	19	25	0	9	-1	0	-1	-1	4	20	31	-1	5	0	0	0	-1	45	0	32	-1	34	0	0
c35857	-1	0	0	8	8	0	19	-1	0	9	-1	0	-1	0	4	20	31	3	5	0	-1	0	34	45	0	32	-1	34	0	0
c35860	0	0	49	0	-1	-1	0	0	0	9	0	0	-1	0	0	19	30	0	5	-1	-1	0	0	0	-1	0	5	31	0	0
c35894	19	0	45	0	0	-1	0	0	0	9	46	-1	-1	0	45	1	24	-1	-1	0	0	32	0	0	24	8	0	0	17	0
c35901	0	-1	0	18	0	-1	5	24	0	9	-1	0	-1	0	-1	-1	0	0	5	-1	32	0	50	0	0	32	0	0	-1	0
c35908	45	0	-1	0	0	0	-1	-1	-1	9	-1	0	-1	0	0	0	9	0	5	0	0	0	0	-1	-1	27	0	25	0	0
c35921	24	20	0	19	0	0	32	17	0	-1	-1	32	-1	47	34	0	0	-1	0	0	0	-1	0	0	0	26	0	-1	9	32
c35944	-1	0	0	0	-1	5	0	24	0	9	43	0	-1	5	0	-1	0	0	5	0	0	0	-1	0	0	45	-1	0	0	-1
c35981	0	40	-1	-1	0	-1	0	0	25	9	0	0	-1	-1	-1	30	34	1	5	40	-1	0	40	49	-1	2	0	11	19	-1
c35982	32	0	0	-1	0	8	-1	-1	0	9	-1	-1	0	0	-1	0	0	-1	32	0	-1	0	0	0	0	0	0	33	-1	0
c35984	24	20	32	19	0	0	32	8	0	-1	-1	32	45	47	0	49	-1	0	0	0	0	0	0	27	0	0	0	1	9	32
c35989	-1	-1	32	-1	0	0	0	0	0	-1	-1	0	-1	43	13	0	0	28	5	0	32	24	0	4	0	0	-1	0	0	0
c35992	-1	19	-1	-1	0	0	15	-1	0	9	9	0	-1	-1	0	0	25	45	5	0	-1	0	20	0	0	45	20	0	0	0
c35993	-1	19	-1	0	-1	0	15	-1	0	9	9	49	-1	0	-1	0	25	-1	5	0	0	0	20	-1	0	-1	20	0	0	0
c36012	20	0	-1	0	26	20	46	0	0	36	0	0	46	-1	-1	0	0	0	0	5	0	0	0	0	0	0	22	0	0	0
c36013	20	0	-1	-1	26	-1	46	0	-1	36	0	0	46	-1	-1	50	0	0	-1	5	0	0	0	0	0	0	22	0	0	-1
c36014	-1	0	0	0	0	0	25	0	-1	9	31	-1	-1	0	1	0	0	0	32	0	0	0	5	0	0	0	0	1	-1	0
c36019	1	0	0	0	0	0	18	0	-1	9	0	0	-1	0	17	-1	0	0	5	36	45	-1	0	-1	-1	-1	0	0	22	20
c36027	-1	-1	0	20	-1	20	46	49	0	36	0	45	46	-1	0	-1	5	49	0	-1	-1	0	0	-1	0	0	45	0	0	-1
c36029	0	31	-1	45	0	34	0	0	24	0	-1	25	15	0	24	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	32	45	0
c36044	30	0	0	-1	0	-1	-1	24	28	9	0	0	-1	-1	0	40	0	0	5	0	-1	0	0	0	0	-1	2	0	-1	0
c36060	0	0	0	45	20	0	20	-1	12	9	0	0	-1	48	-1	0	0	37	5	0	-1	0	0	0	-1	-1	17	-1	45	31
c36069	0	-1	0	-1	32	-1	0	-1	0	-1	25	0	-1	0	0	0	-1	0	5	36	0	8	0	-1	-1	0	0	0	-1	0
c36078	20	0	0	1	-1	20	46	0	0	36	0	-1	-1	-1	0	0	0	-1	5	0	0	0	0	5	0	-1	0	-1	-1	0
c36089	24	26	0	-1	5	0	-1	43	-1	0	-1	32	0	-1	0	19	0	0	32	-1	0	-1	9	0	32	32	0	0	0	32
c36093	0	0	0	-1	0	0	22	25	0	0	-1	0	32	-1	-1	0	36	0	13	-1	0	0	48	22	0	20	0	6	45	9
c36099	-1	-1	0	19	1	28	-1	4	50	-1	-1	-1	0	0	0	19	43	0	0	0	0	0	0	-1	0	0	26	31	0	32
c36100	0	0	49	-1	32	40	0	0	-1	9	44	0	-1	48	-1	9	-1	5	5	0	0	-1	0	0	0	50	47	0	-1	31
c36112	0	49	-1	0	6	0	0	0	32	9	39	15	-1	0	0	0	0	9	5	26	0	13	0	0	0	0	0	0	0	-1
c36128	45	0	0	4	0	0	-1	0	25	0	0	0	0	-1	32	36	0	-1	0	45	0	-1	-1	-1	0	0	0	-1	0	0
c36170	0	-1	31	0	-1	-1	0	24	-1	9	0	-1	-1	50	-1	0	0	-1	5	-1	0	0	22	-1	-1	0	8	-1	6	-1
c36192	-1	0	0	0	32	0	32	47	0	0	-1	32	0	0	4	0	32	0	0	0	-1	5	20	0	-1	0	26	0	0	32
c36196	-1	28	0	19	-1	28	-1	-1	-1	0	-1	32	-1	0	4	19	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1
c36211	0	0	-1	0	0	0	0	0	0	9	-1	-1	0	43	1	4	-1	0	32	-1	0	0	-1	-1	0	0	-1	0	50	0
c36217	20	30	-1	9	0	0	-1	0	0	-1	-1	0	25	37	32	0	0	33	0	45	-1	0	0	0	25	0	0	0	0	0
c36224	0	0	0	0	0	0	0	4	0	9	-1	0	-1	0	-1	0	0	-1	5	0	0	0	22	0	50	0	-1	0	-1	20
c36231	0	40	0	0	-1	-1	0	0	-1	9	0	-1	-1	-1	1	0	0	32	32	0	0	0	20	31	0	-1	0	0	10	0
c36244	0	0	0	0	32	-1	32	-1	-1	9	46	-1	-1	45	45	1	24	0	5	-1	-1	28	0	0	0	8	0	0	17	0
c36273	19	-1	45	0	0	-1	0	0	-1	9	-1	-1	-1	-1	45	1	24	25	5	0	0	32	-1	0	0	8	0	0	17	0
c36287	20	0	-1	-1	0	-1	46	0	0	36	20	0	0	-1	40	0	31	0	22	-1	0	45	0	-1	0	5	0	-1	0	0
c36297	-1	-1	0	19	0	25	32	-1	-1	-1	-1	32	0	47	0	0	0	0	0	0	-1	-1	0	0	0	0	0	1	9	32
c36314	0	45	-1	0	0	-1	0	34	46	-1	46	-1	-1	0	-1	1	5	0	-1	15	-1	-1	0	0	-1	8	0	9	-1	0
c36330	-1	-1	0	0	0	-1	46	0	-1	-1	0	45	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c36345	20	25	0	-1	0	0	0	25	-1	0	0	32	0	-1	32	-1	20	0	0	0	0	-1	29	0	0	-1	0	-1	20	9
c36354	20	-1	0	-1	8	20	-1	0	0	36	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	6	0
c36376	24	0	-1	19	0	0	32	43	0	0	-1	32	0	0	0	-1	0	0	0	0	0	9	9	4	0	0	0	0	0	-1
c36377	24	0	-1	-1	-1	0	32	43	0	0	-1	32	-1	0	0	19	0	0	0	0	0	0	9	4	0	0	0	0	0	32
c36393	0	-1	30	-1	0	-1	34	0	0	-1	28	-1	-1	45	0	0	-1	-1	-1	40	0	0	40	25	0	45	0	-1	4	-1
c36397	0	0	0	0	0	2	31	-1	-1	-1	-1	1	0	0	32	46	-1	0	25	47	-1	0	0	-1	45	0	0	-1	0	0
c36419	1	0	-1	-1	-1	-1	0	24	0	9	32	0	-1	0	1	0	-1	45	5	7	0	0	0	45	0	0	0	0	11	-1
c36467	20	9	0	0	32	20	46	0	0	36	0	0	0	-1	0	0	0	-1	25	0	0	19	0	0	-1	17	0	0	0	-1
c36468	20	-1	0	-1	-1	20	-1	0	-1	36	0	0	-1	-1	-1	22	0	0	0	0	0	0	0	5	31	0	19	0	0	-1
c36469	20	0	0	0	-1	20	46	-1	0	36	0	-1	20	-1	24	22	0	0	0	0	0	0	0	5	0	-1	19	0	0	0
c36474	0	0	31	46	0	26	0	24	0	-1	0	-1	-1	0	-1	-1	0	-1	5	0	0	0	22	0	-1	0	19	0	0	-1
c36477	0	0	0	0	0	-1	-1	19	0	9	46	-1	-1	0	45	1	24	0	5	0	0	0	0	40	-1	8	0	0	17	0
c36483	32	0	0	-1	0	8	0	-1	-1	9	-1	-1	0	0	0	0	-1	0	32	0	0	0	0	0	49	0	0	-1	-1	0
c36497	-1	0	0	-1	0	-1	-1	0	0	9	46	-1	-1	13	-1	1	-1	0	5	-1	0	0	0	0	0	8	-1	0	17	25
c36499	-1	0	0	-1	19	0	0	0	0	9	0	0	-1	0	0	45	-1	0	5	19	0	0	0	-1	0	25	-1	0	32	0
c36513	0	0	0	32	0	5	28	0	0	9	0	-1	-1	0	1	0	0	-1	32	-1	0	0	20	0	0	-1	0	0	0	-1
c36521	-1	13	0	0	-1	32	0	0	0	9	0	-1	32	0	1	-1	0	0	-1	-1	0	0	0	0	8	0	-1	-1	-1	-1
c36527	24	0	0	19	1	28	32	0	34	0	-1	32	0	36	0	19	0	19	0	0	-1	0	0	-1	0	0	-1	0	0	32
c36537	0	32	-1	-1	0	0	26	24	-1	9	0	25	-1	0	20	0	0	22	5	0	-1	19	17	0	0	0	0	0	32	0
c36553	20	26	0	0	-1	20	46	0	0	36	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	49	-1	0	0
c36561	8	0	0	8	0	2	0	0	0	-1	-1	0	0	-1	32	46	-1	0	0	47	-1	49	-1	0	45	0	0	-1	0	5
c36569	20	25	0	4	0	0	-1	25	-1	0	0	0	0	-1	32	-1	20	0	-1	0	0	-1	29	0	9	0	-1	32	0	9
c36588	20	30	0	0	32	0	-1	-1	0	-1	-1	0	0	0	13	-1	-1	33	0	0	31	0	-1	0	-1	35	0	19	42	-1
c36600	0	48	-1	0	0	45	0	0	0	9	0	-1	0	31	-1	40	0	-1	-1	11	0	0	0	0	43	0	0	50	20	0
c36603	-1	0	1	19	0	28	32	0	0	-1	-1	32	0	-1	0	19	35	0	43	20	0	-1	0	0	12	0	0	0	1	32
c36609	-1	8	0	0	-1	-1	-1	0	0	36	0	0	19	-1	0	0	0	49	-1	0	0	0	0	0	0	-1	-1	-1	0	0
c36621	20	0	0	0	0	-1	46	0	-1	-1	0	0	0	-1	0	-1	0	15	22	0	0	45	0	0	0	0	-1	-1	-1	28
c36631	-1	-1	5	0	0	45	0	0	0	9	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	28	0	0	0	0	0
c36650	0	0	0	0	46	9	0	-1	0	9	0	-1	-1	0	0	0	32	0	5	19	0	-1	0	11	37	0	0	0	0	0
c36651	-1	0	0	0	-1	-1	0	-1	0	9	-1	-1	-1	0	0	0	32	0	5	19	22	45	0	-1	37	0	0	0	0	0
c36661	8	-1	0	50	-1	32	0	0	0	9	1	0	0	25	0	8	36	0	32	0	13	0	-1	0	0	4	0	45	-1	-1
c36663	-1	0	0	20	-1	20	46	0	26	-1	0	45	0	-1	0	0	0	49	0	0	0	0	-1	0	0	0	45	-1	0	0
c36679	0	0	0	5	0	16	0	0	0	0	-1	0	-1	-1	0	0	26	34	-1	26	46	-1	31	45	0	0	32	-1	0	15
c36690	20	25	0	-1	0	0	-1	25	9	4	0	20	-1	-1	32	-1	20	0	0	0	0	-1	29	0	5	19	0	0	0	9
c36692	0	-1	0	0	0	2	0	-1	0	-1	-1	0	1	0	32	46	-1	0	0	47	46	-1	0	0	45	0	-1	-1	0	0
c36693	-1	-1	0	0	0	2	0	-1	0	-1	-1	0	0	-1	32	-1	-1	-1	0	47	-1	20	0	0	45	0	-1	-1	0	0
c36712	0	0	0	0	34	0	0	0	0	-1	0	-1	-1	-1	1	0	0	-1	32	0	-1	0	9	-1	26	-1	0	0	-1	-1
c36727	24	0	0	19	-1	28	32	0	0	32	-1	32	0	-1	0	19	0	0	0	0	0	32	0	0	0	0	49	0	46	32
c36732	40	-1	0	-1	-1	0	0	45	0	-1	0	32	-1	-1	0	0	5	0	5	-1	45	20	0	0	15	0	0	0	0	-1
c36747	20	-1	0	0	-1	20	-1	-1	-1	36	0	26	-1	-1	0	-1	-1	49	0	0	0	0	0	0	0	34	-1	0	0	0
c36766	0	0	-1	30	9	0	31	-1	-1	1	25	-1	19	-1	0	0	0	15	26	0	2	20	-1	0	-1	0	0	0	0	0
c36768	0	0	-1	45	-1	-1	20	26	12	9	-1	0	-1	48	0	-1	0	37	5	32	0	0	0	0	32	0	-1	1	-1	31
c36788	0	0	11	-1	0	0	0	-1	0	0	0	48	0	-1	32	0	36	0	41	0	5	1	48	0	0	-1	12	0	0	-1
c36802	0	-1	0	4	-1	0	0	-1	0	32	0	0	20	-1	32	0	0	0	-1	45	-1	-1	4	0	0	49	0	0	0	1
c36810	-1	1	0	19	0	-1	-1	-1	-1	-1	-1	-1	0	34	0	19	-1	-1	0	0	0	0	0	0	0	-1	49	0	0	-1
c36811	24	1	0	19	0	28	32	0	-1	0	-1	-1	0	34	0	-1	0	0	0	0	0	0	0	0	0	0	49	0	0	-1
c36844	0	0	0	5	0	0	0	4	0	0	20	0	-1	-1	36	0	26	34	0	0	46	-1	-1	-1	0	20	-1	0	-1	19
c36871	-1	0	0	-1	0	20	0	-1	0	9	-1	-1	-1	34	-1	45	-1	0	5	0	20	8	-1	0	0	8	0	0	0	0
c36886	-1	0	0	0	25	-1	0	0	0	-1	-1	0	0	0	32	46	-1	0	0	47	-1	0	0	0	45	0	-1	-1	0	0
c36887	0	-1	0	0	-1	2	-1	0	-1	-1	-1	0	0	0	32	46	-1	-1	0	47	0	0	0	0	45	0	0	-1	-1	0
c36910	0	47	-1	0	0	25	0	-1	0	9	0	-1	-1	0	-1	0	0	0	5	0	-1	45	-1	-1	0	-1	30	0	32	4
c36920	32	-1	0	0	-1	0	0	24	13	-1	-1	-1	-1	0	0	0	0	0	5	-1	-1	0	0	0	0	0	0	0	-1	-1
c36922	0	-1	0	-1	0	2	0	0	0	-1	-1	-1	0	0	32	46	-1	6	0	47	0	0	0	0	45	25	25	-1	-1	0
c36938	0	0	0	0	0	0	0	-1	-1	9	0	-1	-1	0	-1	0	0	0	5	0	0	0	0	0	1	0	-1	0	-1	0
c36946	24	0	11	19	0	28	-1	-1	-1	32	-1	32	0	-1	0	19	0	0	0	0	0	32	-1	0	0	0	-1	0	46	32
c36951	-1	0	-1	28	0	34	-1	0	15	6	0	25	-1	-1	-1	19	0	3	32	-1	0	-1	0	4	0	-1	0	0	0	0
c36955	19	-1	0	-1	0	0	0	0	50	9	-1	0	-1	-1	31	0	34	1	5	40	0	0	40	0	0	20	45	0	-1	0
c36963	-1	0	32	17	0	25	0	0	-1	9	0	0	-1	0	0	-1	45	1	5	0	19	20	0	-1	0	45	0	0	-1	-1
c36967	0	-1	40	-1	0	0	0	0	0	9	-1	-1	0	0	1	0	0	-1	32	0	0	0	20	40	-1	0	-1	40	0	0
c36969	-1	0	0	0	0	0	43	-1	0	9	12	0	-1	15	0	0	-1	45	5	-1	0	0	0	45	0	0	4	0	0	19
c36986	0	22	0	-1	0	-1	-1	0	25	9	0	0	-1	0	-1	30	34	1	5	40	0	5	-1	49	0	2	0	11	19	45
c36987	0	-1	-1	0	0	45	-1	0	25	9	0	0	-1	0	0	30	-1	1	5	40	0	5	-1	49	-1	2	0	11	-1	45
c36990	20	20	0	-1	0	20	46	0	-1	36	-1	-1	0	-1	3	0	0	-1	0	15	0	0	30	-1	0	36	4	0	4	0
c36991	20	20	0	-1	-1	20	-1	0	0	36	0	0	-1	-1	-1	0	0	0	0	15	0	0	30	0	0	36	4	0	4	0
c37000	-1	0	-1	-1	0	-1	0	0	-1	9	-1	15	-1	0	0	0	0	15	5	0	32	13	0	28	0	0	0	0	0	0
c37010	-1	-1	-1	-1	0	0	0	40	0	9	0	0	-1	-1	-1	0	-1	0	5	0	-1	24	0	-1	0	0	0	0	0	0
c37024	0	-1	0	-1	0	0	5	24	0	9	0	0	-1	0	32	-1	0	0	5	45	-1	35	0	0	0	0	0	0	-1	20
c37040	0	-1	47	0	34	34	0	-1	0	-1	0	25	0	15	-1	0	-1	0	32	-1	16	-1	-1	32	-1	0	0	0	-1	0
c37041	0	0	47	0	34	34	-1	1	0	40	0	25	0	-1	9	0	0	0	32	0	16	-1	-1	32	-1	0	0	0	-1	-1
c37074	22	0	0	-1	0	0	0	0	0	9	0	0	-1	30	0	0	-1	0	5	0	0	0	0	4	0	0	0	0	-1	-1
c37095	-1	-1	0	0	1	0	-1	0	-1	9	0	-1	-1	0	45	0	9	0	5	-1	0	0	22	0	-1	8	-1	-1	0	0
c37100	0	-1	7	0	0	-1	-1	0	-1	9	0	0	-1	-1	0	0	50	0	5	0	0	0	0	0	0	0	32	0	-1	31
c37106	0	0	0	-1	-1	-1	-1	0	0	9	0	-1	-1	0	0	0	34	-1	5	40	0	-1	-1	-1	0	0	-1	13	40	0
c37108	20	0	29	0	25	20	46	0	8	36	-1	8	19	-1	0	0	-1	33	0	45	0	0	-1	0	0	0	0	0	0	0
c37109	20	0	29	-1	0	20	46	0	-1	36	0	8	19	-1	0	0	0	33	0	-1	0	0	0	0	0	0	-1	-1	0	0
c37124	-1	0	8	19	0	-1	32	0	25	0	-1	32	0	0	5	19	-1	-1	0	0	0	-1	0	32	12	2	47	-1	0	32
c37128	0	0	0	-1	-1	11	5	0	0	-1	0	-1	-1	-1	32	0	-1	-1	30	-1	-1	-1	0	1	-1	0	0	0	3	0
c37153	0	0	32	0	30	0	15	24	15	9	0	0	-1	0	-1	0	32	-1	5	0	19	-1	20	0	0	0	-1	-1	0	0
c37155	0	0	0	-1	0	32	22	0	0	9	-1	0	0	25	0	0	36	-1	32	0	0	0	9	-1	0	-1	0	45	0	-1
