	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25274	0	0	0	18	33	3	-1	0	-1	48	0	49	-1	14	0	-1	-1	0	45	0	-1	0	30	26	0	25	14	29	46	0
c25284	0	0	-1	0	-1	-1	0	0	0	8	0	0	0	0	28	0	0	-1	0	-1	0	0	33	0	0	0	32	46	-1	0
c25288	0	0	0	0	-1	0	0	0	0	8	0	0	0	8	0	0	43	0	0	-1	-1	0	-1	0	-1	25	0	46	0	8
c25309	-1	38	43	28	33	-1	0	0	-1	0	0	26	-1	14	-1	0	15	0	-1	-1	-1	22	0	0	9	33	-1	-1	-1	-1
c25315	-1	35	0	0	43	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	39	34	0	-1
c25321	0	0	0	0	33	3	-1	-1	0	-1	0	49	0	14	0	-1	-1	0	0	0	24	0	0	26	-1	0	-1	29	46	38
c25328	0	0	-1	-1	33	3	0	32	0	-1	0	49	-1	0	0	15	26	0	22	-1	0	-1	0	26	0	0	0	43	0	0
c25329	0	43	-1	2	33	3	0	-1	0	0	-1	49	0	-1	0	-1	26	0	-1	-1	0	0	0	26	-1	0	0	43	0	0
c25341	0	-1	-1	35	-1	0	0	0	0	41	0	0	0	33	0	0	0	0	49	0	0	0	-1	24	0	-1	44	-1	33	-1
c25342	0	0	-1	2	33	3	0	32	0	0	0	49	0	0	0	15	26	-1	22	0	0	0	0	-1	0	0	0	43	35	0
c25359	49	36	0	0	-1	39	26	0	0	0	0	35	0	8	0	0	0	2	-1	0	0	-1	0	0	0	25	4	-1	0	33
c25373	0	-1	-1	0	7	-1	0	0	-1	0	0	0	0	-1	0	43	0	30	0	0	-1	0	0	0	-1	-1	-1	-1	25	0
c25396	0	0	0	0	33	3	0	-1	-1	29	49	49	0	14	0	15	26	0	35	0	0	0	-1	26	0	-1	-1	-1	-1	0
c25397	0	0	17	0	33	3	0	-1	27	29	-1	49	0	14	0	15	26	0	35	-1	-1	0	-1	26	0	-1	0	29	46	0
c25411	0	0	0	0	0	35	0	39	0	0	-1	0	46	0	21	48	2	0	-1	33	0	-1	0	0	22	28	7	43	0	43
c25424	0	0	-1	-1	-1	0	29	0	0	38	-1	0	10	0	0	0	0	0	-1	24	0	0	0	-1	9	-1	-1	28	-1	0
c25425	0	0	43	-1	-1	0	29	0	48	38	43	0	10	0	0	0	0	0	-1	24	0	0	-1	44	-1	-1	0	28	-1	0
c25427	-1	0	-1	0	0	35	0	0	-1	0	33	0	35	-1	-1	10	0	-1	0	0	0	-1	0	0	-1	-1	39	34	50	0
c25450	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	43	0	18	28	-1	-1	-1	0	38	-1	0	0	-1	3	0	18	0	-1
c25478	0	0	43	0	33	0	43	0	0	0	0	0	-1	25	-1	0	0	2	-1	0	-1	0	38	0	9	0	0	28	-1	0
c25479	0	0	43	0	33	0	43	0	0	0	0	0	10	25	-1	0	-1	2	-1	0	18	-1	0	0	9	0	0	-1	-1	0
c25500	0	0	0	0	-1	0	-1	42	0	8	5	12	0	0	0	-1	0	48	0	0	0	-1	33	0	4	0	0	35	26	33
c25501	0	0	0	0	6	0	0	42	-1	8	5	12	0	0	-1	-1	0	0	0	0	0	0	33	0	4	0	0	35	26	-1
c25513	0	35	0	0	-1	35	0	0	0	43	0	0	43	0	18	28	25	0	0	0	0	0	0	-1	-1	-1	0	18	0	-1
c25546	7	0	0	0	-1	0	41	36	-1	8	0	0	0	0	-1	0	-1	-1	-1	-1	44	0	33	0	-1	33	15	46	0	0
c25579	0	35	0	0	-1	35	0	0	0	-1	48	0	43	0	33	-1	0	0	0	2	0	0	12	26	-1	0	0	-1	-1	-1
c25630	32	-1	0	0	0	35	0	-1	-1	43	49	-1	43	-1	39	28	0	-1	0	0	0	7	0	0	-1	0	-1	18	0	0
c25634	0	-1	0	0	33	0	0	0	0	-1	41	0	0	-1	0	0	0	-1	0	0	-1	48	26	-1	0	0	0	0	0	17
c25637	42	0	0	0	-1	35	17	0	6	19	24	25	18	-1	50	0	0	49	8	0	0	-1	0	-1	0	-1	0	18	0	-1
c25642	0	0	0	0	0	-1	-1	0	0	8	0	0	0	0	0	0	-1	46	0	0	-1	-1	33	-1	0	0	0	46	-1	49
c25656	0	35	0	0	8	-1	0	0	-1	43	0	26	-1	0	28	28	25	0	43	-1	0	0	0	0	-1	-1	0	18	27	-1
c25667	36	-1	-1	0	0	35	35	0	0	43	0	-1	43	-1	0	28	43	0	24	0	0	-1	0	-1	-1	-1	-1	18	0	-1
c25712	-1	6	0	26	33	0	0	0	0	0	-1	-1	0	0	0	0	0	22	0	33	0	-1	24	-1	-1	0	-1	0	0	0
c25718	10	35	0	22	-1	35	-1	0	6	-1	7	0	43	48	0	-1	-1	0	-1	29	-1	-1	0	0	-1	0	43	0	0	0
c25721	29	0	0	0	0	-1	48	0	6	43	0	-1	43	16	0	-1	26	0	33	0	-1	0	-1	0	0	0	0	0	0	33
c25782	0	0	43	0	33	0	0	0	0	28	0	0	10	0	0	28	0	-1	-1	0	0	44	0	0	9	15	-1	-1	-1	-1
c25783	0	0	43	0	33	0	0	0	0	28	0	-1	10	27	0	28	0	0	-1	48	0	44	0	14	-1	15	0	28	-1	0
c25788	0	0	-1	33	33	3	0	0	-1	0	0	49	0	14	-1	15	-1	0	35	28	0	0	-1	-1	0	0	0	29	46	-1
c25789	0	0	41	33	33	3	0	0	-1	0	-1	49	0	14	0	15	26	0	-1	0	0	-1	-1	26	0	0	0	29	-1	0
c25794	-1	0	0	-1	32	50	-1	0	-1	8	-1	35	21	0	32	0	0	0	0	0	0	0	33	-1	0	12	0	46	-1	0
c25821	35	0	3	0	33	3	0	0	0	0	-1	49	0	0	0	15	26	0	0	0	0	-1	12	26	0	0	23	0	0	0
c25835	0	32	27	-1	33	3	-1	0	0	0	-1	49	27	0	0	15	-1	0	43	-1	43	0	-1	-1	0	0	-1	2	2	0
c25845	42	0	0	0	0	35	0	0	0	0	24	25	0	2	0	-1	-1	50	-1	-1	-1	0	8	0	0	-1	0	-1	0	0
c25866	0	-1	0	0	33	-1	-1	2	0	0	0	43	-1	-1	0	-1	0	0	-1	48	0	0	0	0	0	0	0	-1	-1	2
c25871	0	0	0	-1	-1	43	-1	5	0	8	35	0	0	-1	0	-1	0	0	0	8	0	0	-1	0	0	0	0	46	-1	0
c25876	0	0	0	35	33	-1	-1	0	0	0	0	0	0	33	0	0	0	0	49	26	0	0	0	0	0	0	44	0	0	0
c25877	-1	-1	0	35	33	0	0	0	-1	0	0	0	0	33	0	0	0	-1	49	26	-1	-1	0	0	0	0	44	0	0	0
c25893	26	0	-1	0	0	35	44	0	25	43	0	45	43	0	0	28	0	0	0	0	-1	0	32	-1	-1	7	35	0	0	0
c25897	0	0	0	42	0	35	0	0	0	0	0	22	24	0	0	0	0	27	0	-1	35	0	0	33	43	8	-1	27	0	0
c25925	3	0	42	0	33	3	49	-1	0	0	9	49	29	0	0	15	26	-1	0	0	0	-1	0	26	-1	0	33	0	0	0
c25961	-1	0	0	0	0	35	0	0	0	-1	-1	17	33	37	0	-1	0	0	-1	0	26	0	0	0	0	-1	0	-1	25	27
c25966	42	0	0	0	-1	35	0	0	-1	-1	33	0	0	-1	-1	0	0	-1	-1	0	48	0	0	-1	-1	0	-1	34	0	0
c25972	0	0	-1	0	33	-1	0	32	0	-1	-1	-1	0	0	0	15	26	0	22	0	30	0	0	26	-1	-1	0	43	0	49
c25973	-1	0	-1	0	33	-1	0	32	0	0	-1	-1	0	0	0	15	26	0	22	0	30	0	0	-1	-1	0	0	43	0	0
c26006	0	0	33	-1	0	35	-1	-1	-1	0	0	0	-1	35	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	43	2
c26007	0	-1	-1	-1	0	-1	-1	-1	35	0	0	0	0	35	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	43	2
c26008	0	0	0	0	0	35	-1	39	-1	0	0	0	0	35	0	0	-1	0	35	-1	-1	-1	-1	5	0	0	-1	49	43	2
c26026	0	0	-1	7	33	3	15	38	49	0	0	49	22	14	-1	-1	-1	3	-1	43	15	0	0	26	-1	0	42	29	-1	48
c26050	0	0	-1	0	0	-1	-1	0	-1	8	0	-1	0	-1	0	0	0	0	0	0	-1	0	33	0	0	0	0	-1	-1	0
c26102	0	0	17	0	-1	35	0	0	0	-1	24	25	0	-1	0	-1	0	4	0	0	49	-1	0	0	-1	0	0	-1	0	-1
c26138	0	0	0	0	0	-1	0	0	0	0	0	0	10	0	0	0	0	30	0	0	7	0	-1	0	18	0	0	15	48	0
c26177	15	35	-1	-1	33	-1	-1	8	0	0	0	49	0	0	0	15	26	0	-1	0	0	0	0	26	0	24	0	2	2	0
c26199	26	-1	-1	25	-1	0	0	-1	6	43	32	-1	10	-1	-1	41	-1	24	-1	0	6	0	8	0	9	-1	0	-1	-1	-1
c26241	0	0	0	-1	-1	35	-1	-1	35	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	50	0	0	-1	2
c26271	0	26	0	0	0	35	0	0	0	33	24	25	0	4	-1	-1	0	0	0	0	0	-1	0	43	0	0	35	-1	0	0
c26289	0	22	28	50	0	35	-1	-1	0	0	24	-1	0	0	0	0	3	0	0	0	0	0	-1	43	0	0	0	-1	18	-1
c26297	35	0	3	0	33	3	-1	0	0	0	0	49	0	0	0	15	26	0	0	0	0	0	12	26	0	44	23	-1	0	0
c26301	13	0	0	33	-1	35	0	0	0	-1	0	0	43	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c26312	0	48	-1	0	-1	-1	0	-1	0	38	33	24	6	-1	-1	-1	0	-1	0	0	0	-1	0	0	25	0	0	0	-1	-1
c26321	0	-1	-1	6	33	3	50	-1	44	0	-1	-1	0	-1	42	15	26	3	21	0	-1	0	-1	26	0	0	42	43	32	0
c26330	0	0	28	-1	0	35	-1	0	0	0	-1	25	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	10	0	0	45
c26346	4	0	-1	0	0	35	43	8	15	0	0	0	-1	0	23	0	26	43	0	-1	0	0	0	0	28	0	0	0	22	5
c26347	4	0	-1	-1	0	35	43	8	0	0	-1	-1	0	0	0	0	26	43	0	25	0	33	0	0	28	-1	0	0	22	5
c26381	0	8	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	33
c26395	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	17	0	0	0	0	35	0	32	0	0	0	20	42	35	-1	0
c26398	44	0	0	26	-1	35	-1	8	10	0	-1	0	43	0	0	-1	-1	43	0	6	0	39	34	-1	28	34	-1	0	0	34
c26411	0	35	0	0	-1	-1	0	24	0	43	0	-1	43	0	0	28	0	-1	0	0	0	0	0	0	-1	32	0	-1	0	0
c26434	26	0	0	0	-1	35	44	44	0	43	0	45	43	43	-1	28	0	0	0	-1	-1	43	32	-1	-1	-1	-1	0	0	0
c26436	33	0	0	0	33	3	7	32	0	0	0	49	0	24	7	15	26	0	0	0	0	-1	-1	-1	-1	-1	-1	43	-1	0
c26437	33	4	0	0	33	3	7	-1	0	33	-1	49	0	0	7	-1	-1	0	0	0	0	-1	33	-1	0	0	0	43	-1	0
c26478	0	0	0	22	33	3	-1	0	0	0	36	49	-1	0	0	15	26	0	24	0	-1	33	0	26	0	0	-1	-1	2	0
c26481	0	35	37	-1	0	35	0	0	0	43	0	-1	43	9	0	-1	10	0	-1	0	0	-1	-1	0	-1	0	0	18	0	0
c26497	0	35	0	-1	0	-1	0	18	0	-1	0	0	43	0	0	28	25	0	0	0	0	-1	0	0	-1	0	0	18	6	0
c26546	0	35	0	0	0	35	0	9	48	-1	0	0	43	0	0	28	25	0	48	0	0	-1	-1	0	-1	0	0	18	-1	0
c26562	0	38	-1	0	33	0	-1	35	-1	0	-1	0	10	14	43	0	44	0	-1	-1	0	0	0	0	-1	-1	-1	28	-1	0
c26575	0	0	0	0	33	0	0	25	0	0	0	0	0	-1	0	0	-1	-1	35	26	0	0	18	39	0	-1	-1	0	0	33
c26587	32	0	0	-1	33	3	-1	0	-1	0	-1	-1	17	0	-1	15	26	0	0	0	0	0	0	26	0	0	0	-1	-1	0
c26588	0	0	0	-1	-1	3	15	-1	9	-1	0	49	0	14	0	-1	-1	0	0	0	-1	0	0	26	0	0	0	-1	-1	0
c26640	-1	0	35	0	0	35	48	-1	0	0	-1	0	49	-1	0	-1	26	43	-1	0	0	-1	0	28	28	0	48	-1	0	0
c26664	48	0	43	0	33	-1	0	0	0	-1	48	0	10	0	0	33	0	43	-1	44	10	15	-1	0	9	0	0	28	-1	0
c26677	0	22	0	0	33	3	0	0	-1	-1	0	49	0	14	0	15	26	-1	0	0	0	0	0	26	18	0	0	29	-1	0
c26719	0	34	-1	0	33	-1	-1	0	43	-1	29	49	0	14	0	15	26	0	-1	0	0	-1	30	26	0	-1	36	29	-1	0
c26729	0	0	0	0	33	3	15	-1	-1	0	0	49	0	14	0	-1	-1	0	-1	0	24	7	-1	26	0	0	0	29	46	24
c26746	32	-1	0	0	33	0	0	0	0	-1	-1	0	0	-1	0	0	0	43	0	0	-1	0	26	-1	0	0	0	0	0	48
c26756	0	0	0	0	0	-1	0	-1	0	8	0	0	0	-1	35	-1	0	0	0	0	0	15	33	0	0	6	0	46	-1	0
c26769	12	50	-1	0	-1	0	0	0	0	-1	-1	0	49	41	0	0	-1	50	-1	48	44	12	-1	0	0	-1	0	-1	-1	43
c26770	0	0	49	0	-1	35	24	0	-1	32	24	25	0	26	0	29	0	0	48	42	0	33	0	43	0	0	35	0	-1	2
c26774	-1	0	0	0	33	3	-1	-1	-1	48	0	-1	0	14	0	-1	26	0	45	0	0	43	-1	26	0	36	0	29	-1	49
c26782	0	0	0	0	33	-1	0	48	-1	48	0	49	0	14	0	-1	26	0	45	0	-1	0	-1	26	0	0	14	29	46	0
c26855	-1	0	0	0	0	-1	0	0	35	0	0	35	0	35	0	-1	0	0	35	-1	0	-1	21	0	0	0	0	0	-1	2
c26874	0	0	0	50	0	-1	44	0	0	-1	25	45	43	0	0	28	0	0	0	-1	-1	-1	32	-1	-1	0	44	0	0	-1
c26876	0	0	-1	-1	-1	-1	0	33	-1	0	35	12	0	28	0	0	0	0	35	22	43	43	-1	0	0	12	-1	-1	0	-1
c26890	-1	0	-1	-1	33	3	0	32	-1	-1	0	49	0	-1	0	15	-1	0	22	0	0	0	0	26	0	0	0	43	-1	0
c26904	0	0	0	6	33	3	0	18	44	0	0	-1	-1	0	42	-1	26	0	0	0	0	0	-1	26	0	-1	42	43	0	0
c26941	29	0	8	-1	-1	35	0	0	6	43	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	48	0	33
c26943	26	0	0	25	33	0	0	-1	0	43	0	0	-1	34	0	0	0	0	-1	0	6	-1	8	0	-1	44	0	-1	-1	-1
c26980	0	22	-1	-1	0	35	0	0	-1	-1	24	25	0	-1	0	-1	-1	0	0	15	12	0	0	0	0	0	0	0	0	-1
c26985	32	0	0	0	33	-1	-1	0	0	0	0	49	17	0	0	15	26	0	0	-1	0	0	0	-1	0	33	32	2	2	0
c27069	44	0	-1	0	33	0	21	48	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	35	0	0	-1	0	-1	-1	-1
c27072	0	6	-1	0	33	-1	0	0	0	-1	0	-1	41	10	-1	0	-1	0	25	33	0	0	-1	-1	0	-1	12	0	0	50
c27076	-1	0	-1	0	33	3	0	0	6	-1	29	49	0	14	0	15	26	25	45	0	0	-1	30	-1	0	0	0	29	46	0
c27079	0	0	17	0	-1	35	21	0	-1	48	24	25	0	-1	0	0	-1	-1	0	0	49	0	0	0	-1	0	0	-1	0	-1
c27087	0	-1	0	0	-1	-1	22	8	0	-1	0	0	0	50	0	-1	-1	0	0	0	0	0	43	22	-1	0	49	0	0	-1
c27096	0	0	-1	35	28	35	0	0	-1	0	33	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	39	34	0	0
c27101	0	35	0	0	3	35	0	0	0	43	0	0	43	0	0	28	25	0	0	-1	48	17	0	22	-1	-1	28	18	0	35
c27111	0	0	-1	-1	33	3	0	32	33	0	0	49	0	48	0	15	-1	-1	-1	0	0	0	0	-1	0	0	-1	43	0	0
c27123	0	0	0	-1	-1	-1	0	8	0	0	0	0	0	50	-1	0	0	22	0	0	0	0	0	0	0	-1	25	0	0	0
c27140	35	8	0	0	-1	35	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	45	0	0	0	0	35	-1	-1	0
c27150	0	49	43	-1	-1	-1	41	0	0	0	0	43	10	0	-1	0	0	0	-1	0	0	0	0	-1	9	33	-1	-1	-1	0
c27166	43	-1	-1	0	33	32	0	0	0	0	-1	-1	0	0	6	0	0	0	0	33	0	-1	0	-1	0	0	44	-1	-1	0
c27179	0	17	0	-1	0	35	0	-1	35	12	28	0	0	35	0	0	0	0	29	-1	0	-1	0	0	43	0	0	0	43	2
c27189	-1	42	22	0	-1	0	0	36	0	-1	0	-1	0	9	-1	0	0	0	35	-1	35	0	-1	0	27	0	15	46	0	27
c27204	-1	-1	42	0	-1	0	29	0	0	8	0	0	43	0	28	0	0	0	-1	0	-1	20	33	10	0	0	0	46	0	0
c27223	-1	-1	0	-1	-1	35	0	-1	-1	0	33	-1	0	0	-1	10	-1	-1	36	-1	0	0	0	0	0	0	39	34	43	0
c27232	0	0	0	0	26	35	21	0	0	-1	12	-1	0	-1	0	0	-1	0	-1	18	-1	0	-1	-1	0	41	-1	0	-1	36
c27244	42	0	0	-1	-1	35	-1	-1	-1	-1	-1	25	18	2	-1	0	25	0	0	0	-1	0	0	-1	0	0	0	18	0	0
c27246	0	-1	-1	-1	0	35	0	-1	35	-1	0	44	0	35	0	0	0	-1	0	-1	-1	-1	15	0	0	0	-1	0	43	2
c27247	0	0	-1	-1	-1	35	-1	-1	35	0	-1	44	0	35	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	43	2
c27249	48	0	0	0	43	35	0	-1	-1	-1	24	25	0	-1	0	0	0	0	-1	0	0	0	0	-1	33	0	0	-1	0	0
c27250	-1	0	0	0	0	35	0	-1	0	43	0	0	43	0	-1	-1	25	0	-1	43	0	0	0	-1	-1	0	-1	0	0	0
c27254	0	0	0	18	14	35	0	0	0	-1	0	0	-1	0	43	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	29
c27258	0	0	0	49	-1	3	15	43	49	0	33	49	0	14	0	-1	26	0	0	36	0	43	0	-1	0	2	0	29	46	0
c27263	21	0	0	0	0	35	0	-1	-1	0	0	0	0	0	0	-1	44	11	36	0	-1	0	-1	0	17	-1	0	-1	-1	-1
c27313	-1	0	0	0	33	3	-1	0	0	-1	50	49	0	35	0	-1	26	0	34	-1	0	0	0	26	-1	0	-1	2	2	-1
c27324	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	25	0	33	-1	0	43	-1	0	25	0	0	0	0
c27326	-1	15	-1	0	0	35	-1	0	-1	0	-1	15	41	-1	48	-1	44	0	0	-1	0	0	0	-1	17	-1	-1	35	-1	0
c27355	0	0	-1	-1	-1	0	0	49	0	0	0	0	10	0	0	0	0	2	-1	0	0	33	0	-1	-1	0	0	-1	-1	32
c27367	0	0	27	15	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	4	0	0	-1
c27404	0	0	0	-1	12	35	0	0	35	-1	28	-1	0	35	0	0	44	0	0	-1	0	-1	0	0	0	48	0	-1	43	2
c27412	41	30	-1	0	-1	3	15	-1	0	48	0	-1	-1	14	0	15	26	-1	45	0	0	0	30	26	0	0	-1	29	-1	0
c27419	-1	0	0	-1	0	0	-1	0	0	8	0	-1	35	0	-1	0	0	0	0	49	0	35	33	0	4	0	-1	0	39	0
c27422	-1	0	2	7	33	3	15	38	49	27	0	-1	-1	14	0	-1	26	3	-1	-1	0	0	0	26	-1	0	43	29	46	-1
c27466	0	0	0	0	33	-1	-1	0	0	48	0	49	-1	14	0	15	26	0	45	0	10	0	30	-1	0	-1	-1	29	46	0
c27512	-1	0	0	-1	0	-1	0	0	-1	8	0	0	0	0	0	35	0	0	0	0	0	15	33	0	-1	35	0	46	-1	0
c27525	0	-1	0	0	33	-1	0	43	0	-1	0	0	49	0	0	-1	43	0	-1	18	-1	-1	0	0	0	0	0	26	-1	8
c27528	0	-1	0	0	33	3	15	0	49	0	33	49	18	14	35	15	-1	0	0	36	0	43	0	-1	0	2	0	29	46	33
c27531	0	-1	28	0	0	35	43	0	0	-1	-1	25	0	0	0	-1	3	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c27548	18	0	0	0	0	-1	15	0	35	0	0	-1	0	35	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	2
c27549	18	0	0	14	0	-1	0	0	35	-1	49	35	0	35	0	0	-1	-1	35	-1	0	-1	21	-1	0	0	0	0	43	2
c27554	0	-1	-1	0	33	-1	35	32	0	0	-1	49	0	0	-1	15	26	0	22	-1	0	0	0	-1	0	0	25	43	35	0
c27555	0	0	-1	0	-1	-1	35	-1	0	-1	27	-1	0	0	-1	-1	26	0	-1	0	0	0	0	26	0	0	25	43	-1	0
c27566	0	0	-1	0	-1	35	0	0	-1	7	-1	0	-1	0	26	-1	44	0	49	-1	0	0	31	-1	0	48	0	0	-1	0
c27607	0	0	0	0	-1	27	35	0	43	-1	44	-1	0	-1	0	0	0	44	0	33	0	0	-1	-1	0	0	0	0	0	0
c27613	0	0	43	0	33	0	-1	0	43	0	8	0	10	0	0	0	0	32	-1	0	0	0	0	0	9	0	0	28	-1	0
c27634	0	-1	0	0	0	35	0	44	-1	43	48	49	43	0	0	-1	-1	0	0	2	0	0	0	0	-1	0	0	41	0	45
c27639	0	22	28	0	0	35	43	29	-1	0	24	25	0	0	-1	0	3	0	-1	0	0	-1	-1	-1	0	46	0	0	0	0
c27676	0	6	0	0	33	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	33	-1	0	-1	-1	0	2	-1	0	0	-1
c27694	0	0	0	7	33	3	15	38	-1	0	0	-1	22	14	0	15	26	3	-1	0	0	0	-1	26	0	-1	0	29	46	0
c27716	44	-1	0	32	-1	-1	24	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	4	0	0	33
c27725	0	0	-1	33	33	0	0	-1	44	21	0	0	10	-1	0	-1	0	2	-1	7	0	0	-1	0	9	43	0	-1	-1	32
c27740	0	0	0	0	0	35	0	0	-1	0	0	0	-1	35	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1
c27765	-1	0	44	0	-1	35	0	0	0	-1	0	28	0	0	0	0	-1	0	0	0	35	-1	-1	33	44	-1	0	0	0	-1
c27782	0	0	0	0	33	-1	0	0	-1	6	49	49	0	14	-1	15	-1	0	35	0	0	0	-1	26	0	0	0	29	46	0
c27783	0	0	0	0	33	3	0	0	48	6	49	49	0	14	0	15	-1	0	35	0	-1	-1	-1	26	0	0	0	29	46	0
c27788	0	0	0	25	33	0	0	-1	0	0	14	49	0	0	0	0	0	0	-1	-1	0	0	43	25	0	0	0	31	-1	0
c27801	-1	0	0	0	-1	0	0	48	0	-1	0	43	-1	-1	-1	0	0	-1	0	0	49	0	33	0	-1	0	0	25	0	0
c27802	0	0	0	0	3	35	0	35	-1	21	24	-1	14	-1	0	0	-1	-1	0	0	0	0	0	43	0	0	35	28	0	0
c27827	0	-1	-1	43	-1	50	0	0	0	8	7	-1	0	49	0	-1	0	6	0	-1	46	25	33	0	0	0	25	46	-1	43
c27837	0	-1	35	-1	38	35	21	0	32	0	0	0	0	0	0	-1	0	0	-1	0	7	-1	15	0	0	41	0	0	0	-1
c27859	0	0	0	-1	33	0	0	0	-1	0	0	0	49	50	-1	-1	43	-1	-1	0	0	0	0	0	-1	-1	0	26	-1	0
c27870	0	35	0	0	-1	-1	-1	42	0	43	-1	0	-1	0	-1	28	23	0	0	0	-1	0	0	0	-1	35	0	18	0	-1
c27876	0	35	0	0	-1	35	-1	-1	0	43	-1	0	43	0	-1	28	25	0	0	0	0	0	-1	0	-1	-1	0	18	0	0
c27884	0	0	-1	-1	-1	-1	0	48	0	8	22	-1	0	50	0	0	0	43	0	-1	49	0	33	-1	-1	0	-1	25	0	0
c27892	0	0	0	-1	-1	-1	0	7	0	0	0	0	-1	0	-1	-1	0	30	-1	0	0	-1	14	0	-1	0	0	0	0	-1
c27952	32	0	-1	0	35	35	33	48	-1	0	33	0	26	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	39	34	0	0
c27969	-1	-1	0	0	-1	0	44	0	0	8	-1	0	0	0	28	0	-1	0	-1	-1	0	0	33	0	0	0	32	46	33	-1
c27999	0	6	-1	0	33	0	-1	0	0	0	-1	-1	0	0	0	0	33	0	0	33	39	-1	24	-1	0	0	0	25	0	0
c28003	49	0	-1	-1	33	3	-1	-1	0	0	0	-1	0	0	-1	15	26	0	22	0	0	0	0	-1	0	0	25	43	35	0
c28017	0	5	43	33	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	25	2	-1	0	-1	31	7	0	9	-1	7	28	-1	0
c28029	26	0	42	0	0	35	44	0	0	43	0	45	43	50	0	-1	0	-1	0	0	-1	33	-1	0	-1	7	0	0	0	0
c28046	-1	35	0	0	-1	35	32	-1	29	-1	43	0	43	0	-1	28	25	0	0	0	0	28	-1	0	-1	0	0	18	-1	0
c28100	0	0	-1	0	0	0	0	48	0	8	22	43	0	50	0	0	0	43	-1	0	49	0	33	0	4	-1	0	25	0	0
c28132	0	-1	0	0	0	-1	0	0	-1	43	48	0	43	-1	0	-1	0	0	7	2	10	0	0	0	-1	-1	35	0	0	45
c28135	10	-1	0	22	-1	35	0	41	0	43	-1	0	-1	-1	-1	28	0	-1	0	29	-1	0	0	43	-1	0	0	0	0	0
c28151	0	0	-1	0	-1	-1	-1	0	25	0	0	0	0	0	15	-1	0	30	0	-1	-1	-1	0	0	12	0	0	0	0	0
c28156	44	-1	0	32	-1	-1	24	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	4	-1	0	33
c28222	0	35	-1	0	0	35	0	0	0	43	0	-1	43	0	0	28	25	0	0	0	-1	0	-1	-1	-1	0	0	-1	7	0
c28277	0	0	0	33	0	35	13	0	0	0	24	25	26	-1	0	0	0	0	-1	0	0	21	-1	0	-1	34	0	-1	0	0
c28285	0	26	0	0	0	35	-1	49	0	32	24	25	-1	0	0	49	35	7	0	27	0	42	0	0	0	0	46	0	0	0
c28331	0	-1	0	0	0	35	0	0	0	-1	0	0	43	-1	0	28	25	0	-1	0	0	0	-1	-1	-1	-1	0	18	0	0
c28342	0	15	0	-1	33	0	0	0	0	48	-1	0	0	-1	-1	0	0	43	0	0	-1	48	26	-1	27	0	0	-1	0	17
c28343	0	15	0	-1	33	0	0	0	0	48	41	0	0	-1	0	0	0	43	-1	0	-1	48	26	0	0	0	0	0	0	17
c28371	26	0	0	25	33	0	30	-1	-1	43	0	26	10	34	-1	0	-1	-1	-1	0	6	0	-1	0	9	44	-1	-1	-1	-1
c28385	0	0	0	0	33	0	0	0	-1	6	0	-1	49	-1	6	0	32	0	-1	-1	0	41	0	0	-1	0	0	26	-1	0
c28401	28	0	28	0	-1	0	0	0	0	0	43	-1	-1	0	-1	0	0	0	0	33	0	0	0	-1	0	22	-1	0	0	0
c28430	0	-1	43	50	33	0	0	0	0	-1	0	0	10	0	0	0	49	-1	-1	0	0	44	0	0	9	15	0	28	-1	0
