	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25778	0	48	42	0	-1	31	1	31	0	0	-1	-1	5	-1	-1	0	16	49	-1	0	47	0	-1	26	0	0	0	24	0	-1
c25800	0	0	42	0	0	24	0	0	0	0	0	0	0	-1	0	0	0	0	26	0	47	-1	-1	-1	-1	0	0	0	0	0
c25806	0	0	42	-1	31	0	-1	-1	-1	26	0	0	-1	3	48	0	-1	0	30	0	47	27	-1	-1	0	-1	45	-1	0	-1
c25833	0	26	2	0	0	20	0	-1	0	18	0	32	9	0	0	0	-1	0	0	0	-1	43	0	-1	4	-1	0	26	4	0
c25840	42	-1	42	-1	12	0	0	28	0	-1	-1	-1	5	31	-1	0	-1	0	12	0	47	0	-1	0	0	49	47	0	50	-1
c25848	-1	48	42	0	16	0	30	28	0	4	20	8	5	0	-1	-1	0	-1	0	-1	47	0	-1	-1	0	-1	0	0	50	4
c25854	-1	50	4	0	-1	32	0	4	-1	45	8	0	0	0	0	0	-1	0	-1	4	4	0	0	0	0	0	0	0	4	16
c25867	49	-1	42	-1	0	33	0	0	0	-1	20	0	5	0	-1	0	0	-1	-1	0	-1	0	-1	20	-1	0	-1	-1	50	-1
c25868	17	48	-1	0	0	0	-1	-1	-1	0	-1	26	5	0	4	0	-1	8	0	15	47	0	-1	0	0	0	26	4	0	-1
c25874	28	48	42	26	-1	0	0	0	0	0	20	-1	5	-1	0	0	-1	19	-1	0	47	0	-1	-1	0	0	-1	0	50	-1
c25894	-1	48	42	48	0	-1	0	27	-1	0	-1	0	5	-1	0	0	0	0	24	-1	47	0	-1	-1	28	0	-1	17	-1	0
c25918	-1	-1	42	0	0	-1	-1	0	0	-1	42	8	4	30	13	-1	0	0	0	0	47	0	-1	-1	0	0	0	0	0	0
c25921	4	0	42	8	0	21	-1	0	0	-1	-1	0	-1	-1	13	14	0	0	-1	0	47	-1	-1	-1	4	0	-1	0	0	0
c25932	0	48	42	0	0	0	0	0	-1	0	-1	9	5	0	0	0	0	0	0	8	-1	0	-1	19	49	48	27	17	0	21
c25971	46	-1	-1	0	0	24	27	12	-1	-1	0	4	0	0	4	-1	0	0	4	0	47	0	-1	-1	-1	0	49	-1	-1	0
c25976	50	26	2	0	0	20	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	33	43	-1	0	-1	0	0	0	4	5
c25980	0	0	4	2	-1	4	0	0	0	45	8	33	0	0	31	0	-1	4	10	4	0	0	0	0	-1	18	-1	49	4	0
c26023	0	0	42	0	0	24	0	-1	-1	42	0	28	0	26	1	0	0	0	-1	0	47	-1	-1	-1	0	4	0	-1	47	2
c26057	0	33	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	4	10	0	4	0	47	22	-1	-1	30	-1	0	0	46	-1
c26064	0	48	-1	0	4	33	0	28	42	0	20	8	5	0	-1	0	-1	-1	45	0	47	-1	-1	-1	0	0	-1	-1	-1	4
c26096	-1	19	4	0	32	0	0	0	-1	-1	8	-1	-1	0	0	4	-1	-1	0	4	0	0	0	0	0	-1	11	-1	4	27
c26133	-1	39	-1	0	0	31	0	31	-1	0	0	42	0	0	4	-1	-1	0	0	0	50	43	26	-1	0	0	0	0	4	4
c26145	0	26	2	0	0	-1	49	0	0	0	0	30	0	0	0	0	-1	-1	39	18	33	43	-1	0	0	0	-1	49	4	0
c26189	0	31	4	0	0	-1	28	0	0	-1	-1	-1	0	-1	-1	4	-1	30	-1	4	4	0	-1	0	-1	25	30	0	4	0
c26194	4	26	2	-1	0	-1	0	0	0	-1	0	0	-1	30	0	-1	-1	0	-1	9	33	43	0	0	-1	-1	0	30	-1	-1
c26200	0	48	42	0	0	45	4	-1	-1	39	33	0	5	-1	4	-1	0	0	31	8	47	42	-1	0	46	0	0	0	0	26
c26208	45	-1	2	-1	0	20	0	0	33	0	-1	0	-1	-1	0	16	-1	0	0	0	33	43	0	0	0	0	0	26	4	12
c26209	45	26	2	0	0	20	0	0	33	-1	35	0	-1	24	0	16	-1	0	0	0	33	43	0	-1	-1	-1	0	0	4	-1
c26242	0	0	42	48	-1	18	0	0	0	0	0	0	0	0	0	31	0	0	-1	11	47	0	-1	-1	0	4	-1	4	0	16
c26281	0	0	4	-1	32	0	-1	0	20	45	8	0	0	0	0	-1	-1	0	0	4	-1	0	-1	0	0	4	0	-1	-1	-1
c26320	0	0	42	0	0	-1	0	26	17	0	42	0	-1	0	13	14	0	0	-1	0	-1	0	-1	-1	0	0	0	31	-1	0
c26323	-1	26	2	0	0	20	0	0	-1	0	0	-1	-1	8	0	0	-1	14	0	0	33	-1	-1	0	-1	0	49	-1	4	0
c26330	50	26	2	35	0	20	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	33	43	0	0	0	0	39	0	4	-1
c26341	14	0	42	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	26	0	47	-1	-1	-1	0	0	0	0	0	-1
c26347	0	0	42	0	30	0	-1	0	0	0	42	0	0	0	0	-1	-1	0	16	0	47	0	-1	-1	39	0	50	30	0	0
c26350	-1	48	-1	0	0	0	0	28	0	46	20	8	-1	0	0	0	0	0	45	0	47	-1	-1	46	0	0	0	0	-1	4
c26371	0	-1	42	0	-1	-1	-1	0	-1	0	0	-1	5	0	-1	0	17	0	26	-1	-1	-1	-1	31	26	0	0	-1	43	21
c26387	4	-1	42	2	-1	0	0	0	-1	16	-1	0	42	18	0	0	-1	0	-1	4	47	50	-1	-1	-1	0	0	35	45	4
c26389	48	48	42	0	0	0	0	0	-1	-1	0	-1	5	-1	0	-1	0	0	0	0	47	45	-1	0	-1	26	27	-1	0	21
c26393	20	48	42	0	0	45	4	-1	0	0	20	31	-1	0	49	0	0	-1	31	0	47	-1	-1	0	0	0	0	0	0	0
c26394	-1	-1	2	0	-1	1	0	0	-1	-1	8	0	-1	31	-1	-1	-1	0	43	0	33	43	42	0	0	0	0	0	4	-1
c26404	4	-1	2	-1	37	43	43	0	-1	4	0	8	0	-1	-1	0	-1	-1	-1	0	33	-1	0	0	-1	20	8	-1	-1	32
c26446	-1	0	42	0	0	0	0	0	-1	0	-1	4	0	0	0	0	0	0	0	0	47	0	-1	-1	0	-1	0	0	0	27
c26461	4	-1	42	49	11	-1	0	-1	0	49	42	0	-1	0	-1	47	-1	0	0	-1	47	49	-1	0	0	0	49	4	0	0
c26467	0	19	4	-1	32	-1	-1	0	0	-1	8	0	0	0	-1	0	-1	0	19	4	-1	-1	0	34	48	0	0	-1	4	27
c26491	-1	-1	4	4	0	0	28	0	-1	45	8	0	0	0	0	0	-1	0	0	4	0	46	0	0	0	0	0	27	4	21
c26508	46	33	42	0	0	24	-1	-1	0	4	0	-1	0	0	4	0	0	0	4	-1	47	9	-1	-1	-1	0	-1	0	0	-1
c26509	46	-1	42	-1	0	24	-1	12	0	4	0	4	-1	0	4	0	-1	0	4	0	47	-1	-1	-1	26	0	-1	-1	0	-1
c26541	0	0	42	0	0	24	0	0	4	0	27	-1	0	-1	0	0	0	0	26	0	47	-1	-1	-1	0	0	0	0	-1	-1
c26564	0	-1	4	-1	0	-1	0	0	-1	45	8	-1	0	0	0	0	-1	-1	0	4	0	0	0	0	0	0	0	0	4	16
c26625	0	-1	42	48	-1	26	0	0	0	27	0	-1	0	0	0	4	-1	-1	-1	0	47	30	-1	-1	0	20	0	4	0	16
c26626	0	0	-1	4	0	-1	12	0	-1	3	42	31	0	0	0	0	0	-1	-1	0	47	-1	-1	-1	0	9	0	0	46	-1
c26659	-1	48	-1	0	0	0	24	0	20	0	0	0	5	-1	0	0	0	43	-1	0	47	48	-1	0	0	0	0	31	0	-1
c26678	50	33	42	-1	17	-1	-1	0	0	7	0	0	-1	0	0	4	21	0	48	0	47	0	-1	-1	-1	0	-1	0	0	0
c26690	0	48	42	-1	42	0	-1	28	0	-1	20	8	-1	0	1	0	0	-1	0	4	47	0	-1	26	0	-1	-1	4	-1	4
c26723	0	48	42	0	-1	0	-1	-1	-1	0	0	-1	5	42	0	0	0	0	39	0	47	0	-1	-1	0	0	0	-1	-1	0
c26748	0	-1	42	0	0	-1	0	0	-1	-1	49	0	5	0	0	-1	0	0	4	-1	47	0	-1	8	0	18	0	26	0	-1
c26768	-1	-1	-1	-1	4	24	-1	-1	43	0	0	-1	48	0	0	0	0	0	0	0	47	17	-1	-1	0	9	-1	0	-1	0
c26775	49	0	42	48	35	0	17	-1	-1	0	0	0	0	16	-1	17	2	-1	0	24	47	0	-1	-1	33	0	0	4	0	16
c26777	0	0	-1	49	0	0	-1	-1	-1	-1	42	0	0	0	0	-1	-1	12	0	0	47	0	-1	-1	0	-1	0	0	-1	-1
c26810	0	48	42	0	-1	42	0	0	-1	-1	0	0	5	0	-1	0	0	49	-1	42	47	43	-1	-1	0	5	-1	-1	0	0
c26863	42	48	42	0	-1	0	0	-1	0	-1	0	0	5	26	0	0	0	0	0	0	47	31	-1	0	4	0	-1	0	31	-1
c26888	0	0	4	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	50	43	0	0	-1	0	31	0	4	4
c26907	-1	48	42	0	0	0	-1	28	0	0	20	8	-1	0	-1	49	0	0	-1	0	47	-1	-1	0	0	18	0	0	50	4
c26948	-1	33	-1	-1	0	24	24	0	45	-1	-1	0	0	0	0	0	43	0	0	0	47	0	-1	-1	42	0	0	0	0	7
c26968	0	-1	42	0	0	-1	-1	28	-1	-1	-1	8	5	0	19	0	-1	-1	45	-1	-1	0	-1	0	0	-1	-1	0	50	4
c26981	17	-1	42	30	0	0	0	0	0	-1	20	26	5	0	4	0	-1	0	0	24	47	0	-1	0	0	0	0	0	-1	17
c26996	0	48	42	48	0	45	0	-1	0	0	0	-1	5	0	0	0	4	0	31	48	47	-1	-1	0	0	-1	33	45	0	0
c27009	0	1	-1	0	0	24	0	0	-1	0	0	0	-1	0	0	0	0	0	42	0	47	-1	-1	-1	0	0	30	0	47	0
c27028	0	48	42	-1	0	45	0	-1	-1	0	0	4	5	0	0	0	0	0	31	48	47	42	-1	0	0	-1	33	-1	0	0
c27055	42	48	42	-1	0	0	26	28	-1	-1	20	-1	-1	-1	1	0	35	0	0	0	-1	0	-1	-1	0	-1	47	0	50	-1
c27059	0	-1	-1	-1	28	0	-1	0	0	0	0	0	5	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	49	0	0	0
c27080	0	-1	2	46	0	20	-1	0	-1	0	-1	0	0	0	0	17	-1	0	-1	0	-1	43	0	-1	0	0	12	21	-1	14
c27087	-1	-1	4	0	0	-1	31	0	-1	45	8	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	16	4	-1
c27126	0	0	0	0	0	-1	0	4	-1	0	0	0	0	30	4	-1	-1	49	33	46	45	43	0	-1	0	0	0	0	4	0
c27129	17	48	42	19	-1	-1	0	0	-1	0	20	-1	5	0	0	0	-1	0	3	4	47	0	-1	0	0	0	22	14	31	17
c27178	0	48	42	4	26	-1	0	0	0	0	0	0	-1	7	42	0	0	0	24	-1	47	0	-1	-1	-1	-1	0	-1	-1	-1
c27187	-1	0	4	0	-1	0	0	0	0	45	8	-1	-1	0	0	4	-1	0	0	4	0	0	-1	4	0	0	-1	0	4	0
c27192	-1	0	4	4	0	0	28	0	-1	-1	8	0	0	0	0	0	-1	-1	0	4	0	-1	0	0	0	-1	0	27	4	0
c27203	0	0	42	-1	-1	21	48	-1	12	42	42	0	-1	0	0	-1	0	12	0	-1	47	0	-1	-1	0	-1	0	0	-1	-1
c27222	0	-1	42	-1	24	0	28	4	0	0	0	0	5	0	-1	4	0	23	-1	0	47	0	-1	0	0	0	0	0	0	26
c27234	0	0	-1	0	0	24	-1	49	-1	0	8	0	21	0	0	0	-1	0	42	0	47	-1	-1	-1	4	0	0	0	47	0
c27244	19	50	4	0	-1	0	0	-1	0	45	8	0	0	0	0	0	-1	0	-1	-1	-1	30	-1	0	0	9	0	0	4	-1
c27257	17	48	42	-1	0	0	-1	27	-1	12	20	0	5	-1	0	0	-1	0	-1	0	47	-1	-1	31	0	-1	0	0	0	17
c27263	0	-1	42	0	0	-1	28	45	0	0	0	-1	0	33	0	0	0	-1	-1	0	47	-1	-1	-1	42	1	-1	-1	0	0
c27272	0	0	4	0	32	-1	4	20	0	45	8	0	0	-1	0	0	-1	32	0	4	-1	20	20	-1	0	0	4	-1	-1	16
c27273	-1	-1	4	0	32	0	4	0	0	45	-1	0	0	0	0	0	-1	32	0	4	0	20	20	26	-1	0	-1	-1	-1	16
c27290	30	48	42	33	-1	-1	-1	0	0	0	20	4	5	0	0	0	0	0	0	0	47	0	-1	0	0	-1	0	0	-1	0
c27326	-1	26	-1	0	17	20	0	0	0	-1	35	0	0	24	0	16	-1	0	-1	0	33	-1	0	17	0	-1	0	0	-1	-1
c27327	45	-1	2	0	17	20	0	0	-1	0	35	26	0	24	0	-1	-1	-1	-1	0	33	43	0	17	0	-1	0	-1	4	0
c27328	9	0	4	47	32	14	0	45	0	-1	8	0	-1	4	48	0	-1	0	0	-1	0	-1	40	0	26	24	0	0	4	27
c27365	45	26	2	0	0	-1	0	-1	31	0	35	0	0	24	0	16	-1	-1	0	0	33	43	0	17	-1	0	0	4	4	0
c27374	0	48	42	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	26	0	47	0	-1	-1	26	0	-1	0	28	21
c27383	17	48	-1	0	0	-1	0	0	-1	-1	20	0	5	0	0	0	-1	0	0	0	47	0	-1	0	0	22	-1	0	0	17
c27388	-1	33	42	0	46	24	0	0	0	0	21	0	0	-1	0	0	0	-1	0	0	47	0	-1	-1	-1	17	-1	0	0	-1
c27399	27	-1	42	48	-1	-1	-1	0	0	0	-1	0	0	0	1	0	-1	0	0	4	47	-1	-1	-1	0	0	0	-1	-1	16
c27400	49	48	-1	0	-1	0	0	-1	0	-1	20	0	5	0	0	-1	26	19	0	0	-1	-1	-1	0	4	-1	0	-1	-1	31
c27413	0	45	42	31	0	0	0	0	0	0	42	8	31	17	0	45	0	0	-1	-1	47	0	-1	-1	2	4	0	18	33	-1
c27418	0	26	2	0	-1	20	0	0	0	0	12	-1	10	-1	0	4	-1	0	-1	0	33	43	0	0	0	31	-1	0	4	-1
c27422	0	26	2	0	0	20	0	0	0	0	0	-1	0	30	48	0	-1	0	-1	0	33	43	4	-1	0	0	-1	30	4	0
c27434	0	33	42	-1	4	24	0	39	0	-1	0	0	0	26	0	27	-1	-1	4	0	47	0	-1	-1	0	-1	-1	-1	-1	-1
c27452	0	48	-1	48	0	0	0	-1	-1	-1	4	-1	5	0	-1	0	0	0	-1	0	47	4	-1	-1	28	0	0	0	0	-1
c27460	0	48	42	19	0	48	0	28	0	0	20	8	5	0	0	0	0	0	45	0	47	0	-1	-1	0	-1	-1	-1	50	4
c27464	-1	48	42	-1	0	-1	-1	0	24	-1	0	0	4	21	0	16	-1	20	-1	-1	-1	31	-1	0	26	33	0	-1	0	-1
c27465	-1	48	42	0	0	16	0	0	24	0	0	0	-1	21	0	-1	0	20	-1	-1	-1	31	-1	0	26	33	0	-1	0	27
c27488	-1	33	42	0	0	24	0	20	0	0	0	0	0	0	0	4	0	0	0	0	47	0	-1	-1	4	0	0	0	0	0
c27493	-1	-1	42	0	0	-1	0	-1	0	42	42	0	4	30	13	14	42	0	-1	0	47	-1	-1	-1	0	0	0	0	0	0
c27526	-1	0	42	0	21	0	0	0	0	0	42	0	0	-1	0	0	0	-1	16	0	47	0	-1	-1	-1	0	0	-1	0	0
c27552	-1	0	-1	0	-1	0	0	9	0	0	0	19	-1	-1	0	0	0	-1	0	42	-1	-1	-1	-1	-1	0	-1	-1	-1	27
c27565	0	0	-1	-1	0	24	0	0	0	0	0	-1	-1	-1	4	0	0	0	26	-1	-1	-1	-1	-1	0	0	-1	0	-1	0
c27570	0	0	42	-1	14	0	27	0	0	0	42	0	0	0	25	0	45	0	16	0	47	49	-1	-1	39	0	-1	30	0	0
c27604	49	-1	42	-1	0	42	-1	0	-1	-1	0	-1	-1	-1	0	0	0	49	0	0	47	0	-1	-1	-1	0	0	0	0	0
c27605	49	48	42	0	0	-1	0	0	-1	0	0	0	5	0	0	0	-1	49	0	0	-1	0	-1	-1	-1	0	0	0	0	-1
c27642	4	-1	42	0	0	0	-1	-1	12	0	42	0	0	-1	0	0	0	0	-1	0	47	-1	-1	-1	0	0	0	0	0	-1
c27653	0	48	42	-1	-1	0	0	0	0	30	20	-1	-1	0	0	0	30	-1	-1	0	-1	39	-1	0	-1	33	-1	0	17	0
c27673	0	47	4	17	24	32	38	0	0	45	8	0	-1	0	0	0	-1	-1	0	4	16	-1	-1	0	-1	0	0	0	4	12
c27685	0	48	42	0	0	0	0	0	0	0	0	-1	4	0	0	46	0	0	-1	-1	-1	0	-1	26	-1	33	0	0	0	-1
c27690	16	1	4	-1	0	0	0	-1	-1	45	-1	0	0	25	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	4	27
c27720	0	0	42	-1	-1	-1	0	0	0	0	42	-1	21	-1	0	0	0	0	-1	0	47	0	-1	-1	-1	0	0	0	0	-1
c27726	0	26	2	49	0	20	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	43	0	-1	0	0	-1	30	4	0
c27727	-1	26	2	49	20	20	0	0	0	0	0	0	0	30	0	0	-1	-1	-1	-1	-1	43	0	0	0	0	-1	30	4	12
c27732	0	-1	2	-1	0	20	-1	-1	0	0	-1	0	0	8	16	0	-1	-1	4	0	33	-1	30	0	-1	-1	0	0	-1	-1
c27734	0	-1	42	0	0	47	0	-1	0	0	20	8	5	0	19	0	-1	-1	45	0	-1	0	-1	0	-1	-1	0	0	-1	4
c27750	-1	48	42	0	0	-1	0	0	0	-1	0	0	5	0	0	-1	0	0	31	12	47	-1	-1	0	0	0	0	0	0	45
c27772	4	0	42	0	0	24	0	-1	0	0	0	0	31	-1	0	30	0	0	26	14	-1	-1	-1	-1	0	0	0	0	0	-1
c27797	0	-1	42	-1	0	0	0	28	0	0	20	8	5	0	0	46	45	30	45	0	-1	0	-1	0	-1	-1	-1	0	-1	4
c27814	-1	26	-1	0	42	-1	0	-1	0	0	17	0	0	0	0	49	-1	0	0	0	33	43	42	0	0	0	-1	0	4	-1
c27817	0	48	42	4	49	-1	0	16	0	0	-1	0	5	-1	0	0	0	-1	0	-1	-1	49	-1	0	33	-1	0	-1	-1	-1
c27830	-1	48	42	31	0	-1	0	0	0	0	0	-1	4	7	0	0	27	0	-1	45	-1	0	-1	0	26	33	0	-1	0	0
c27836	0	19	4	-1	32	-1	43	4	-1	45	8	0	14	34	0	48	-1	0	24	4	-1	42	0	0	0	4	-1	0	4	-1
c27851	-1	0	42	0	31	0	42	0	0	-1	0	4	0	0	48	-1	48	0	33	0	47	27	-1	-1	49	17	7	0	35	-1
c27859	0	30	4	0	26	45	0	0	0	-1	-1	42	49	0	-1	-1	-1	-1	50	4	0	0	-1	30	26	33	4	-1	-1	0
c27862	0	-1	42	0	0	0	14	0	12	33	42	0	0	-1	0	-1	-1	0	0	0	47	0	-1	-1	-1	-1	0	0	0	-1
c27865	0	-1	42	-1	0	24	0	0	0	-1	0	0	0	-1	0	34	38	0	26	33	47	-1	-1	-1	0	0	0	-1	4	0
c27885	0	49	42	0	-1	0	-1	0	-1	0	42	0	0	43	13	14	-1	0	0	4	47	14	-1	-1	4	0	-1	0	0	0
c27895	0	0	42	0	0	-1	12	0	-1	24	42	31	-1	0	0	0	0	0	0	-1	47	0	-1	-1	42	0	0	26	46	0
c27901	-1	26	2	-1	0	1	-1	0	16	0	-1	0	0	0	0	0	-1	0	0	0	33	43	42	0	0	0	-1	0	4	0
c27930	0	0	42	48	35	26	-1	26	-1	-1	0	0	0	0	0	-1	0	37	-1	-1	47	30	-1	-1	0	-1	-1	4	0	16
c27937	4	0	4	0	-1	-1	0	-1	0	-1	-1	-1	0	26	30	-1	-1	0	0	4	0	19	0	0	-1	-1	0	0	4	0
c27965	50	-1	42	0	0	24	0	0	0	-1	-1	0	0	33	0	4	0	0	0	0	-1	0	-1	-1	45	0	0	0	0	0
c27966	0	33	-1	13	0	24	-1	-1	0	0	0	-1	-1	0	0	-1	43	0	0	0	47	0	-1	-1	0	-1	0	0	0	0
c27982	17	48	42	19	0	0	-1	0	-1	0	20	49	5	0	12	-1	-1	0	26	4	47	0	-1	0	-1	0	26	0	31	17
c27999	27	48	42	33	35	0	0	0	0	4	-1	4	5	0	0	0	4	0	0	0	-1	0	-1	0	0	0	0	-1	0	0
c28046	0	48	-1	4	0	4	27	0	49	0	0	0	5	0	0	0	0	0	-1	0	47	-1	-1	0	33	-1	-1	0	-1	-1
c28062	-1	0	-1	0	0	-1	0	0	0	-1	42	-1	0	0	0	32	0	0	-1	0	47	0	-1	-1	39	0	0	30	0	0
c28067	0	-1	42	0	-1	49	-1	-1	0	0	20	50	5	26	-1	42	-1	-1	0	-1	47	-1	-1	0	28	0	0	-1	-1	17
c28074	-1	48	42	0	0	0	0	-1	0	30	0	0	0	42	-1	0	-1	49	-1	0	-1	49	-1	-1	-1	33	42	0	17	0
c28085	-1	48	42	27	0	0	0	35	0	49	-1	-1	5	0	0	0	0	31	39	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0
c28090	0	33	42	0	33	24	0	-1	0	0	32	0	46	-1	4	31	-1	16	0	37	-1	0	-1	-1	0	0	0	-1	-1	0
c28118	0	0	42	0	-1	-1	0	0	4	0	42	31	-1	0	-1	0	31	38	0	-1	47	0	-1	-1	0	26	16	0	46	0
c28121	4	48	42	0	-1	0	33	-1	0	4	49	0	-1	-1	-1	0	0	0	-1	0	47	4	-1	0	0	0	0	0	0	0
c28128	-1	-1	42	-1	0	0	-1	0	-1	0	-1	0	5	0	4	0	-1	31	-1	0	47	0	-1	0	0	0	0	-1	-1	17
c28132	0	0	42	0	0	0	-1	0	-1	0	42	0	0	0	0	0	0	-1	0	-1	47	0	-1	-1	0	0	0	0	-1	-1
c28133	0	0	42	0	0	0	-1	-1	12	-1	42	0	0	0	-1	0	0	-1	0	-1	47	0	-1	-1	-1	0	0	0	0	-1
c28165	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	30	4	-1	-1	0	-1	-1	-1	43	16	-1	-1	0	0	0	4	0
c28176	-1	-1	42	4	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	42	0	47	-1	-1	-1	0	0	30	0	47	0
c28203	0	0	4	-1	0	-1	-1	0	0	45	8	-1	30	-1	-1	4	-1	48	4	4	0	30	-1	0	0	0	30	0	4	0
c28224	0	48	42	0	31	0	0	0	-1	0	0	0	5	-1	33	42	17	4	26	0	47	0	-1	-1	26	0	-1	0	0	-1
c28235	0	48	-1	0	0	35	-1	0	-1	0	33	0	-1	0	19	0	0	47	0	0	47	0	-1	-1	28	0	-1	0	0	0
c28243	49	48	42	0	0	0	-1	4	-1	0	-1	-1	5	0	33	-1	17	4	26	0	-1	0	-1	-1	26	0	0	4	0	21
c28244	0	-1	2	0	0	20	-1	-1	0	0	0	28	-1	-1	0	-1	-1	0	-1	0	33	43	0	-1	0	26	12	0	4	0
c28288	0	48	42	4	26	0	0	0	-1	0	0	0	5	7	0	0	0	0	0	0	47	0	-1	0	-1	-1	0	39	-1	-1
c28325	-1	49	42	43	31	20	0	-1	4	0	0	0	0	0	48	26	-1	0	0	0	47	27	-1	-1	-1	0	0	-1	35	0
c28327	0	4	4	-1	0	4	-1	0	0	45	8	-1	30	26	-1	4	-1	0	32	-1	0	30	-1	0	0	0	30	0	4	0
c28350	17	48	42	27	-1	30	-1	0	0	0	20	0	5	0	0	0	-1	0	4	-1	47	0	-1	-1	-1	-1	4	0	-1	17
c28363	4	48	-1	0	0	-1	4	28	0	-1	20	8	5	0	-1	0	-1	0	-1	0	47	-1	-1	0	0	0	0	-1	-1	4
c28386	0	48	42	-1	-1	0	0	28	0	0	-1	8	-1	-1	0	0	0	0	45	12	47	-1	-1	0	0	-1	0	-1	50	-1
c28406	16	0	42	27	0	24	-1	-1	0	0	-1	0	0	-1	0	0	0	0	26	0	47	-1	-1	-1	0	0	-1	0	0	28
c28407	-1	-1	42	27	0	24	0	-1	0	0	-1	0	0	-1	0	-1	0	0	26	-1	47	-1	-1	-1	0	0	0	-1	-1	28
c28410	0	-1	42	48	27	0	1	0	0	3	0	0	-1	0	0	39	31	31	0	0	47	-1	-1	-1	42	-1	-1	46	-1	-1
c28418	0	27	42	0	-1	0	28	45	-1	0	0	-1	0	33	0	0	0	0	0	-1	-1	27	-1	-1	-1	1	-1	12	-1	0
c28449	0	48	42	-1	-1	0	28	0	-1	0	0	0	5	0	16	4	0	23	31	-1	47	0	-1	0	0	0	39	12	0	0
c28451	-1	-1	42	-1	0	0	-1	0	12	33	42	0	0	-1	0	-1	27	-1	0	0	47	0	-1	-1	0	0	0	0	-1	-1
c28460	26	-1	-1	0	-1	-1	0	-1	-1	4	20	8	5	-1	1	0	0	0	0	0	47	12	-1	-1	0	0	-1	0	50	4
c28471	-1	48	42	8	11	24	-1	0	0	-1	0	0	5	0	4	0	0	0	0	-1	47	43	-1	45	4	0	-1	0	0	0
c28478	0	48	42	0	0	0	48	28	0	-1	20	8	5	0	-1	0	0	-1	0	31	47	-1	-1	0	0	0	0	0	50	4
c28518	0	-1	2	0	0	20	0	0	-1	0	38	0	0	0	0	-1	-1	0	39	0	33	43	0	0	48	-1	-1	49	-1	0
c28533	0	0	42	48	-1	0	1	31	0	24	0	0	0	-1	-1	47	0	1	49	17	-1	0	-1	-1	0	-1	0	31	0	16
c28561	-1	0	42	0	27	0	0	0	-1	42	42	0	4	-1	13	-1	42	24	0	0	47	0	-1	-1	0	0	-1	-1	27	43
c28565	0	48	42	0	17	45	0	-1	0	0	0	4	5	0	0	0	0	0	-1	0	47	42	-1	-1	0	0	0	45	0	0
c28578	3	48	-1	0	0	16	0	0	23	-1	0	0	4	4	-1	-1	16	20	-1	-1	-1	31	-1	50	26	33	0	-1	0	27
c28589	0	0	4	0	0	0	0	0	0	-1	8	0	0	-1	27	4	-1	0	-1	4	9	12	16	0	0	5	0	0	4	-1
c28605	40	48	42	42	0	0	0	28	0	4	-1	-1	5	-1	1	-1	-1	-1	-1	0	47	0	-1	0	0	0	0	0	50	4
c28606	31	20	4	21	0	0	0	0	0	45	8	0	-1	42	0	4	-1	-1	0	4	0	0	-1	-1	0	-1	30	0	4	0
c28624	42	0	42	0	0	0	-1	9	0	0	12	4	-1	0	-1	0	0	-1	0	42	47	0	-1	-1	8	0	-1	-1	20	0
c28625	42	-1	42	0	-1	0	-1	9	0	0	-1	4	4	0	50	0	-1	-1	0	-1	-1	0	-1	-1	8	-1	0	0	20	-1
c28626	0	48	42	0	-1	30	0	19	0	-1	0	0	-1	0	-1	39	0	0	-1	-1	47	4	-1	-1	-1	-1	0	-1	0	0
c28659	17	-1	42	-1	0	-1	-1	0	31	26	0	-1	5	0	0	-1	0	-1	42	0	47	0	-1	49	0	0	0	0	-1	-1
c28678	0	26	2	-1	0	20	0	0	-1	30	0	-1	0	0	0	0	-1	0	0	0	33	-1	-1	0	0	-1	0	-1	4	0
c28679	-1	26	2	0	0	20	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	33	43	4	0	0	-1	0	-1	-1	0
c28693	0	26	2	0	0	20	0	0	-1	0	0	0	12	-1	0	-1	-1	0	-1	0	33	43	0	0	0	0	4	49	4	-1
c28700	0	-1	-1	0	-1	-1	0	0	4	8	42	-1	16	0	0	0	0	38	0	0	47	20	-1	-1	0	0	0	-1	46	0
c28704	8	48	42	-1	-1	-1	0	-1	0	0	20	0	5	-1	0	0	16	0	-1	0	47	33	-1	0	0	0	24	0	0	0
