	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27097	-1	-1	14	0	50	40	40	0	0	-1	40	-1	-1	0	0	0	0	0	-1	44	39	0	0	29	40	-1	0	0	0	-1
c27132	44	0	14	35	0	0	0	0	0	40	-1	0	3	0	0	0	0	0	9	0	39	32	0	29	-1	0	-1	36	0	-1
c27142	44	-1	14	33	0	-1	0	0	0	39	-1	40	33	9	0	0	0	0	0	-1	0	7	-1	0	18	38	35	-1	-1	-1
c27193	44	-1	14	-1	0	0	40	0	0	27	-1	15	3	0	0	-1	-1	0	46	44	-1	20	0	-1	40	-1	0	0	0	40
c27201	44	-1	14	0	-1	37	0	0	0	32	0	0	-1	0	0	0	0	46	0	41	39	0	0	-1	-1	0	39	16	0	-1
c27284	44	44	14	33	0	-1	0	-1	40	-1	1	40	-1	36	0	0	-1	0	3	-1	0	39	40	0	18	38	-1	-1	-1	39
c27290	44	44	-1	33	0	-1	0	0	-1	0	1	40	0	0	-1	0	0	31	0	0	0	39	0	-1	18	38	47	0	-1	0
c27305	44	-1	14	0	0	-1	25	0	-1	44	0	0	-1	29	0	9	-1	-1	-1	0	-1	0	26	6	0	0	-1	0	-1	50
c27340	44	-1	-1	33	0	-1	-1	-1	40	0	-1	-1	0	-1	-1	-1	0	47	-1	-1	-1	0	32	0	-1	38	0	0	30	21
c27345	44	0	14	33	0	-1	-1	0	-1	-1	-1	40	-1	0	0	-1	-1	0	36	0	37	0	0	0	18	38	13	0	30	0
c27353	44	36	14	0	0	-1	25	0	0	44	0	0	0	0	0	0	0	8	0	0	0	0	-1	6	0	38	-1	-1	44	50
c27355	44	-1	-1	0	0	42	0	-1	0	38	-1	0	0	0	-1	-1	0	46	0	41	-1	0	0	46	0	0	39	16	0	0
c27364	44	-1	14	-1	47	30	0	-1	0	32	0	0	-1	0	0	-1	0	46	-1	41	39	10	-1	26	-1	0	39	16	-1	0
c27392	44	-1	14	44	0	0	-1	0	0	0	40	0	-1	0	6	40	47	0	0	44	39	-1	0	29	40	0	32	0	0	-1
c27409	44	0	14	-1	-1	-1	25	6	0	0	40	0	0	0	-1	0	0	-1	30	0	-1	0	-1	0	-1	0	-1	-1	44	-1
c27438	44	-1	14	-1	0	-1	0	0	0	0	7	-1	0	0	0	45	-1	0	0	0	37	0	-1	14	18	38	0	-1	0	0
c27454	44	0	14	33	40	-1	40	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	1	-1	0	31	3	0	38	0	0	47	0
c27455	44	0	14	33	40	-1	-1	0	-1	-1	0	-1	-1	3	0	0	0	0	0	0	-1	-1	0	-1	0	38	0	-1	47	0
c27467	44	44	-1	33	-1	-1	0	0	-1	0	-1	40	0	38	0	-1	44	0	0	36	0	0	-1	0	18	38	0	44	0	21
c27471	44	0	14	30	-1	0	44	-1	0	-1	0	17	3	-1	-1	0	-1	0	21	44	-1	0	0	29	40	0	44	0	0	0
c27485	44	-1	-1	33	0	-1	0	0	0	0	4	40	1	46	-1	0	0	0	15	0	-1	33	-1	48	-1	38	0	-1	0	0
c27498	44	19	-1	-1	0	30	0	0	0	0	21	15	-1	0	0	0	0	-1	0	44	39	0	-1	29	40	-1	44	-1	0	0
c27521	44	0	14	6	0	-1	21	44	0	0	0	15	3	0	29	44	0	0	-1	-1	39	-1	0	-1	-1	-1	-1	0	0	0
c27528	44	44	14	33	0	-1	0	0	40	0	35	-1	0	38	0	0	44	0	-1	0	35	0	0	0	18	38	0	0	32	21
c27537	44	35	14	33	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	1	-1	-1	0	0	44	18	38	0	-1	0	0
c27539	-1	0	14	0	39	0	0	0	19	0	5	40	14	24	0	1	44	0	0	0	39	0	0	0	-1	0	34	-1	0	0
c27547	44	44	14	0	0	0	0	0	0	0	10	33	0	0	0	21	33	46	16	0	-1	0	29	0	0	0	-1	16	0	0
c27549	44	44	14	33	0	-1	0	-1	0	0	1	40	-1	0	0	0	0	0	20	-1	-1	39	0	-1	18	-1	47	-1	-1	0
c27587	44	28	14	33	-1	-1	38	0	32	0	0	40	1	0	0	0	0	8	46	0	1	0	-1	-1	39	38	0	44	0	-1
c27638	44	-1	14	33	0	-1	-1	0	-1	0	0	40	1	46	44	40	0	0	0	21	0	-1	44	0	0	38	0	0	0	0
c27650	-1	-1	14	44	0	-1	25	0	-1	44	0	0	0	0	0	0	0	0	0	44	0	0	-1	6	0	-1	-1	44	-1	50
c27651	44	40	14	44	0	-1	-1	0	0	44	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	6	0	0	-1	44	44	50
c27658	44	-1	14	33	20	0	0	-1	0	0	0	15	3	0	-1	0	-1	0	0	44	-1	0	0	-1	40	39	-1	0	38	0
c27671	44	0	14	0	0	1	45	0	-1	-1	0	0	3	38	0	0	31	0	0	44	39	33	37	29	40	-1	3	0	-1	-1
c27708	44	0	-1	0	0	0	-1	0	0	0	36	-1	3	0	-1	44	0	36	0	44	39	-1	0	-1	40	-1	40	35	9	0
c27755	-1	0	14	0	0	-1	-1	0	-1	44	-1	0	-1	-1	0	0	-1	0	39	32	-1	0	0	6	0	0	-1	44	44	-1
c27775	44	0	14	0	0	-1	25	0	9	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	26	19	16	-1	-1	0	44	50
c27778	44	44	14	33	-1	-1	44	0	-1	0	1	40	0	0	-1	0	0	39	0	-1	0	39	0	-1	18	38	47	0	-1	9
c27793	44	29	14	0	0	-1	-1	0	40	0	0	-1	-1	0	40	0	26	0	0	44	39	0	29	29	40	0	0	0	-1	0
c27850	-1	0	14	0	1	-1	-1	0	0	44	0	0	-1	0	0	0	0	-1	0	-1	0	25	0	6	0	0	-1	44	44	50
c27876	44	-1	14	-1	0	0	-1	-1	31	50	44	-1	3	-1	40	0	-1	0	50	44	39	3	39	29	-1	0	0	0	0	0
c27906	44	26	14	-1	0	0	0	0	0	39	0	-1	3	0	0	0	0	0	-1	44	-1	0	-1	29	40	33	0	0	39	0
c27912	44	-1	14	0	29	-1	-1	0	-1	0	0	15	3	0	40	26	-1	-1	-1	-1	39	38	0	29	40	18	0	29	-1	-1
c27913	44	0	14	0	29	0	-1	0	0	0	-1	15	3	0	40	-1	0	0	-1	44	39	0	-1	-1	40	-1	0	29	-1	0
c27931	44	11	14	40	-1	0	38	-1	41	0	32	22	0	-1	-1	0	44	43	-1	38	39	0	-1	22	-1	44	30	-1	0	0
c27960	44	-1	14	-1	0	-1	0	0	0	26	0	40	26	40	3	0	0	0	44	0	7	0	0	0	18	-1	-1	-1	0	0
c27967	44	0	-1	33	0	-1	0	0	0	29	44	40	1	46	0	-1	0	0	15	10	-1	33	-1	0	0	38	-1	-1	0	0
c27983	44	-1	14	0	47	29	3	0	0	32	0	1	0	38	0	0	40	46	0	41	39	0	29	37	-1	19	-1	16	0	-1
c27993	44	0	14	-1	44	0	31	-1	0	0	32	0	1	-1	0	42	44	43	17	0	39	0	-1	0	0	21	36	-1	0	44
c28015	44	-1	14	33	10	-1	0	0	0	-1	1	40	0	-1	0	-1	0	0	3	0	0	39	-1	4	18	38	-1	0	-1	-1
c28073	44	-1	14	0	-1	-1	25	-1	3	44	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	6	38	32	-1	-1	44	50
c28100	44	-1	14	0	-1	0	40	10	19	-1	0	-1	-1	0	0	0	-1	44	-1	44	39	44	44	29	40	0	0	39	0	-1
c28105	44	3	14	-1	0	-1	0	0	0	0	0	40	1	0	-1	0	0	0	0	0	-1	0	0	0	0	38	0	32	0	0
c28197	44	0	14	-1	-1	-1	-1	0	0	-1	0	15	3	39	40	-1	30	0	50	44	-1	-1	0	-1	40	0	0	-1	39	0
c28208	44	0	14	33	31	0	-1	0	0	0	8	0	0	9	0	0	-1	46	16	0	-1	44	0	0	29	-1	39	16	0	46
c28211	44	35	14	33	0	-1	0	18	-1	0	-1	40	0	0	0	45	0	0	1	-1	37	0	0	0	18	38	0	0	-1	0
c28243	-1	28	14	-1	10	-1	38	-1	32	29	0	40	1	0	0	0	0	8	-1	0	0	0	0	0	-1	-1	0	44	0	0
c28244	44	-1	14	33	0	-1	0	32	40	22	44	40	0	44	0	0	-1	0	0	-1	0	36	-1	0	18	38	-1	9	0	34
c28261	44	-1	14	16	39	0	-1	42	0	0	0	15	3	0	-1	0	0	-1	0	44	-1	50	0	29	40	-1	0	9	-1	-1
c28267	-1	0	-1	3	46	39	-1	0	0	0	-1	0	21	0	0	0	-1	38	0	0	-1	0	0	0	35	0	0	16	0	0
c28273	44	29	14	0	0	0	40	-1	0	-1	39	15	3	0	0	0	0	-1	0	-1	-1	-1	0	29	40	0	0	0	-1	40
c28327	44	-1	-1	33	-1	-1	0	-1	0	-1	1	40	0	-1	0	16	0	31	0	-1	-1	0	0	44	-1	38	0	-1	-1	0
c28345	-1	0	14	35	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	9	0	39	32	0	29	40	-1	0	0	39	-1
c28346	44	44	14	33	21	-1	0	25	-1	0	-1	40	0	0	-1	-1	0	29	-1	-1	-1	39	30	-1	18	38	47	0	-1	-1
c28347	44	44	14	33	21	-1	-1	25	-1	0	-1	-1	0	0	0	-1	0	29	0	0	0	-1	30	-1	18	38	-1	0	-1	0
c28353	44	44	14	33	0	-1	0	-1	40	0	44	-1	-1	0	40	0	44	0	0	0	0	-1	0	0	18	38	-1	-1	0	21
c28406	44	0	-1	0	3	0	1	0	-1	0	0	15	3	0	-1	29	0	0	-1	44	39	0	-1	29	40	0	11	-1	38	42
c28432	44	-1	-1	-1	0	-1	33	-1	40	22	0	-1	0	0	0	-1	0	0	0	-1	-1	36	-1	-1	18	38	0	50	0	0
c28467	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	3	-1	-1	0	0	0	0	44	-1	0	0	29	40	-1	11	38	38	0
c28522	44	44	-1	-1	-1	-1	0	0	0	0	1	40	0	-1	0	0	-1	0	20	0	-1	39	0	-1	18	38	-1	0	-1	0
c28593	44	44	14	33	38	-1	-1	0	40	0	1	40	0	36	0	0	40	0	3	0	-1	39	40	-1	18	38	-1	10	-1	0
c28595	-1	44	14	33	0	-1	-1	9	40	17	44	-1	0	0	42	0	0	0	0	-1	-1	0	40	-1	18	38	0	0	1	0
c28620	44	44	14	-1	0	-1	0	29	-1	0	1	-1	-1	-1	-1	0	0	0	0	-1	-1	39	0	-1	18	38	47	0	-1	0
c28622	44	-1	-1	33	-1	-1	0	0	-1	-1	0	40	0	38	0	0	44	30	0	22	0	-1	-1	0	18	38	0	0	0	21
c28643	-1	0	14	-1	0	0	0	0	6	40	0	-1	3	-1	0	-1	1	0	9	-1	39	32	0	29	40	-1	29	-1	0	44
c28649	44	29	14	26	0	0	0	0	0	0	0	15	3	-1	33	44	0	-1	1	44	39	-1	21	-1	40	0	17	0	-1	0
c28653	44	0	14	0	-1	-1	25	0	3	44	0	-1	44	0	0	9	0	0	0	0	-1	-1	0	6	0	0	-1	0	44	50
c28686	44	0	14	0	29	8	-1	0	0	-1	0	15	3	-1	40	0	44	-1	0	44	39	0	0	29	-1	0	0	0	-1	4
c28687	44	0	14	0	29	8	-1	0	0	0	0	-1	-1	-1	40	0	0	45	0	44	39	0	0	29	40	-1	0	0	-1	4
c28708	44	0	14	19	32	0	0	0	0	0	0	15	3	0	0	10	0	0	0	44	39	0	-1	29	40	0	0	0	0	0
c28828	44	0	14	-1	-1	-1	0	-1	0	-1	8	0	-1	-1	0	0	-1	46	16	0	-1	0	-1	0	0	0	39	16	40	0
c28831	44	44	14	33	0	-1	0	0	40	0	0	-1	0	-1	0	-1	0	0	0	0	21	-1	-1	-1	18	38	0	44	-1	44
c28846	44	44	14	33	0	-1	0	9	40	0	44	40	44	0	0	0	0	26	15	-1	50	25	0	0	18	38	1	0	-1	-1
c28851	44	44	-1	-1	0	-1	29	44	40	0	0	40	33	-1	-1	0	-1	0	-1	-1	32	0	-1	0	18	38	46	44	33	0
c28871	44	0	14	0	0	0	0	-1	0	-1	0	15	3	0	-1	0	0	-1	0	-1	39	6	-1	-1	40	0	11	0	38	0
c28879	44	0	14	33	0	-1	0	0	0	0	-1	40	0	-1	0	45	0	0	-1	0	37	-1	-1	-1	18	38	0	0	38	-1
c28880	44	-1	-1	33	-1	-1	-1	25	29	33	-1	40	1	-1	0	0	0	0	0	0	0	-1	0	0	0	38	-1	0	0	-1
c28898	-1	44	14	-1	0	-1	0	39	-1	0	0	-1	0	-1	0	-1	0	10	0	0	-1	0	-1	15	18	-1	0	0	0	0
c28913	44	0	14	39	-1	26	0	0	-1	0	8	-1	0	0	0	-1	-1	46	16	0	-1	0	0	0	0	0	39	-1	0	0
c28918	44	-1	14	-1	0	-1	-1	0	-1	44	10	15	3	32	40	0	40	0	0	44	-1	0	-1	29	40	-1	0	-1	0	0
c28920	44	9	14	26	42	-1	-1	0	0	39	0	15	3	0	39	0	0	0	0	44	-1	11	0	29	-1	0	0	0	28	-1
c28938	44	0	14	0	0	14	0	-1	-1	0	0	15	3	0	-1	29	0	0	-1	44	39	0	0	29	40	0	11	-1	38	-1
c28939	44	0	14	0	-1	14	-1	0	0	0	0	15	-1	-1	-1	29	-1	0	-1	44	39	-1	-1	-1	-1	0	-1	0	38	-1
c28950	44	44	14	33	0	-1	0	0	32	-1	0	40	37	26	-1	0	0	0	0	0	-1	7	0	50	18	38	0	0	-1	0
c28957	44	-1	-1	0	0	30	6	0	-1	0	0	15	3	0	0	0	0	-1	0	44	39	0	44	29	-1	0	44	0	0	0
c28967	-1	0	14	0	0	0	21	0	6	0	36	15	3	0	3	44	0	0	0	44	39	35	0	-1	40	0	-1	0	-1	0
c28995	44	0	14	0	0	0	0	44	-1	20	0	0	3	38	0	0	-1	0	-1	44	-1	33	-1	29	40	39	0	-1	0	-1
c29008	44	0	14	0	-1	-1	0	-1	0	0	0	15	3	0	0	0	0	0	-1	44	39	0	-1	29	40	0	6	21	-1	48
c29012	44	-1	14	0	-1	0	33	0	0	33	8	2	-1	-1	0	-1	-1	-1	16	0	-1	0	0	-1	0	44	39	16	0	-1
c29029	44	0	-1	-1	-1	-1	25	-1	0	44	42	0	-1	-1	0	-1	0	-1	8	0	0	0	0	6	0	0	-1	44	44	-1
c29054	-1	0	14	0	0	0	0	0	0	0	0	15	3	1	-1	-1	41	0	0	44	39	0	-1	-1	40	0	11	0	38	10
c29067	44	-1	14	33	0	-1	0	29	40	0	0	40	0	0	0	-1	0	0	-1	-1	0	0	30	0	18	38	0	37	0	44
c29076	44	-1	14	40	0	0	0	0	0	0	25	15	-1	0	-1	0	0	0	0	44	39	0	0	29	40	0	11	0	38	0
c29086	44	0	14	0	0	30	0	0	-1	0	29	15	3	0	-1	0	0	-1	-1	44	39	0	-1	29	40	0	44	0	0	0
c29094	44	0	14	0	0	0	-1	0	-1	32	-1	17	3	-1	-1	-1	0	-1	21	-1	39	-1	0	29	40	0	0	0	0	0
c29096	44	0	14	29	0	39	0	0	-1	-1	40	-1	-1	0	0	10	44	-1	0	-1	39	0	0	0	-1	39	0	16	-1	0
c29104	-1	44	14	33	0	-1	-1	44	0	0	30	40	0	0	0	-1	0	0	0	-1	29	7	0	44	18	38	-1	38	-1	0
c29107	44	0	-1	33	0	-1	0	50	22	0	0	-1	1	-1	0	0	0	-1	0	40	-1	21	0	0	44	38	0	0	0	0
c29121	44	18	14	33	0	-1	0	14	-1	0	0	-1	0	-1	0	45	0	0	44	0	37	8	0	-1	18	38	-1	-1	16	-1
c29140	44	0	14	8	1	0	0	-1	0	-1	0	0	40	0	0	0	-1	46	16	-1	39	0	26	0	0	0	39	16	36	30
c29144	-1	0	14	0	0	0	-1	0	33	-1	0	15	3	-1	-1	0	-1	50	0	-1	39	-1	0	-1	-1	-1	1	-1	36	-1
c29145	-1	0	14	0	0	0	0	-1	33	0	-1	15	3	-1	0	-1	40	50	0	-1	39	0	0	-1	40	0	-1	0	36	0
c29148	44	0	14	0	0	0	-1	44	0	0	0	0	3	-1	0	0	-1	0	-1	44	39	-1	-1	29	-1	0	0	0	8	-1
c29159	-1	0	14	0	0	0	0	16	0	-1	38	0	3	0	0	0	32	-1	0	39	-1	0	50	29	40	38	39	0	0	0
c29160	44	-1	14	33	-1	-1	0	9	-1	0	1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	38	44	-1	-1	-1
c29175	44	-1	14	33	0	-1	0	0	0	-1	0	40	0	0	44	-1	0	0	0	0	37	0	1	0	18	38	-1	0	-1	0
c29184	44	0	14	-1	0	0	21	0	0	0	-1	15	3	0	-1	-1	-1	0	0	44	39	0	0	-1	40	0	0	0	0	0
c29197	44	0	14	1	0	44	-1	44	0	-1	0	0	13	-1	0	0	-1	-1	0	-1	39	0	0	0	-1	0	0	16	-1	0
c29270	44	-1	14	33	0	-1	0	0	0	39	9	40	0	0	0	0	21	-1	0	0	-1	7	29	0	18	38	-1	0	-1	0
c29274	-1	44	14	33	38	-1	-1	0	40	0	1	40	0	36	-1	-1	-1	0	3	0	0	39	40	0	18	38	0	-1	-1	0
c29277	-1	0	14	0	0	0	-1	16	0	36	38	-1	3	-1	0	0	32	17	0	39	-1	0	0	29	40	38	39	0	-1	0
c29303	44	-1	14	33	0	-1	0	-1	40	18	44	40	0	-1	0	0	-1	0	0	32	0	0	21	0	18	38	20	0	0	0
c29317	44	0	14	0	-1	0	0	30	0	0	-1	15	3	0	-1	0	0	0	0	44	39	6	0	-1	40	39	11	0	38	0
c29323	44	0	14	-1	0	0	8	28	0	29	-1	0	9	-1	0	0	44	0	0	21	39	0	0	22	21	40	0	-1	-1	-1
c29327	44	0	14	21	-1	-1	25	6	0	0	-1	0	0	0	0	0	-1	-1	0	0	18	0	-1	0	0	0	-1	0	44	50
c29337	44	0	-1	-1	30	-1	25	44	3	44	0	0	0	-1	8	-1	0	36	0	0	-1	0	0	-1	-1	39	-1	0	44	50
c29362	44	0	14	-1	39	-1	-1	42	-1	0	0	15	-1	0	40	0	0	-1	0	44	39	50	-1	29	40	0	0	9	-1	-1
c29413	44	3	-1	33	0	-1	-1	-1	39	0	0	40	1	0	0	10	-1	44	0	0	0	31	-1	0	38	38	25	0	0	-1
c29416	44	-1	14	0	17	-1	0	0	0	0	0	15	3	0	9	-1	0	0	40	44	-1	0	0	29	40	40	1	-1	0	0
c29448	44	0	14	0	0	9	0	0	0	-1	-1	32	3	27	0	4	33	46	16	7	39	25	26	0	0	-1	39	16	-1	30
c29451	44	-1	14	33	0	-1	-1	-1	0	0	17	-1	1	0	0	0	0	0	32	-1	-1	32	-1	0	0	38	15	0	-1	19
c29462	44	44	-1	33	10	-1	17	9	0	6	1	-1	0	-1	0	0	33	0	3	0	-1	39	40	4	18	38	39	0	-1	-1
c29464	44	44	14	-1	40	-1	-1	-1	36	-1	0	-1	-1	40	0	-1	-1	0	0	41	-1	0	0	0	0	38	0	0	47	10
c29508	44	35	14	33	0	-1	0	0	0	0	7	40	-1	0	0	45	9	0	0	10	-1	0	-1	-1	-1	38	0	0	0	0
c29523	44	44	14	0	0	0	40	0	0	27	-1	15	3	0	0	0	0	0	0	44	-1	20	0	29	40	0	0	0	0	40
c29526	44	0	14	-1	0	-1	0	0	0	-1	-1	15	-1	0	0	-1	0	0	0	44	39	-1	44	-1	-1	0	0	36	0	0
c29531	44	-1	14	0	-1	0	0	0	0	0	0	15	3	0	-1	0	0	0	0	44	-1	0	0	-1	-1	0	11	33	38	47
c29535	-1	21	-1	0	0	0	-1	0	-1	27	39	15	3	-1	0	-1	32	0	0	44	39	20	0	29	40	0	0	0	0	40
c29540	44	44	-1	33	0	-1	-1	0	-1	0	-1	40	0	-1	0	0	0	0	0	0	0	39	-1	-1	18	-1	-1	0	-1	0
c29562	44	28	14	33	0	-1	38	0	-1	0	0	40	1	-1	0	0	-1	8	-1	40	0	28	32	0	0	38	0	44	-1	0
c29577	44	-1	14	33	0	-1	0	9	-1	0	0	40	-1	0	-1	6	-1	0	0	0	0	0	-1	32	-1	38	0	0	0	0
c29581	44	-1	14	-1	0	32	0	28	0	0	0	0	9	24	-1	0	44	-1	0	0	-1	0	0	22	-1	40	-1	16	-1	0
c29634	44	44	14	33	0	-1	0	0	0	0	1	40	0	0	-1	0	0	0	20	0	0	39	0	-1	-1	38	47	0	-1	0
c29650	44	0	14	-1	0	0	21	0	0	0	0	15	3	-1	-1	44	0	0	-1	44	39	0	0	-1	40	44	0	0	17	38
c29682	44	-1	14	47	0	0	0	0	0	0	0	0	3	0	0	-1	0	0	-1	-1	39	0	0	-1	40	0	9	10	0	-1
c29715	-1	-1	14	33	0	-1	48	0	40	0	0	-1	39	38	0	0	44	30	0	0	0	0	45	0	18	38	-1	0	0	21
c29765	44	0	14	0	-1	0	0	0	-1	0	0	15	3	0	-1	0	-1	-1	0	44	39	6	0	29	40	-1	11	-1	38	0
c29770	44	0	14	-1	45	-1	-1	0	0	0	35	-1	3	0	40	0	0	0	0	-1	-1	0	-1	29	40	0	0	0	-1	29
c29783	44	44	14	33	21	-1	0	25	-1	-1	-1	40	0	0	0	47	0	0	0	-1	44	39	30	-1	18	-1	47	0	-1	26
c29784	44	9	14	26	0	0	39	0	-1	0	0	15	-1	0	39	0	0	0	0	-1	39	11	3	29	40	-1	0	0	-1	10
c29807	44	0	14	0	-1	0	0	-1	0	3	5	0	0	24	0	-1	-1	0	0	0	39	0	-1	-1	-1	0	34	16	-1	0
c29822	44	0	14	40	0	0	0	-1	0	-1	32	1	0	-1	0	0	44	43	0	44	39	-1	40	0	0	21	0	16	32	0
c29839	44	44	14	33	0	-1	0	0	-1	44	1	40	0	0	0	0	0	0	39	17	0	39	0	-1	-1	38	47	0	-1	-1
c29843	44	-1	14	0	44	0	40	0	0	27	39	15	3	0	0	0	0	0	0	44	-1	20	0	29	40	-1	50	-1	9	-1
c29869	44	44	14	33	-1	-1	0	9	40	0	44	40	-1	0	0	-1	6	26	15	-1	50	25	0	0	18	-1	0	0	0	0
c29873	44	-1	14	0	47	0	0	-1	26	32	-1	14	0	-1	36	20	0	46	0	41	39	0	0	-1	-1	-1	39	16	0	0
c29875	44	44	14	33	38	-1	0	0	40	0	-1	40	44	36	0	0	40	37	-1	0	0	39	-1	10	18	-1	-1	0	-1	-1
c29880	-1	44	14	6	-1	16	21	0	0	0	-1	15	3	-1	27	44	0	0	0	44	39	0	0	-1	40	0	0	0	0	0
c29882	44	0	14	19	29	-1	0	0	0	0	0	15	3	0	0	10	0	0	0	44	-1	0	20	29	40	0	-1	-1	0	0
c29888	44	0	-1	-1	-1	-1	-1	0	-1	0	0	15	3	0	0	-1	0	-1	-1	44	39	0	0	29	-1	-1	11	0	0	0
c29889	44	0	14	-1	0	0	0	-1	0	0	-1	15	3	-1	0	21	0	0	-1	44	39	0	0	29	40	0	11	0	0	0
c29907	44	0	14	0	1	0	0	-1	44	-1	0	32	3	0	0	0	0	40	0	44	39	0	0	29	40	0	18	-1	44	-1
c29911	44	35	14	33	-1	-1	0	0	0	-1	-1	40	27	0	0	45	0	0	0	-1	37	0	-1	0	18	38	-1	0	-1	0
c29916	44	3	14	33	0	-1	0	0	0	44	44	40	1	0	0	-1	23	0	9	0	0	0	0	-1	0	38	25	0	10	-1
c29924	-1	28	14	33	0	-1	38	0	32	0	-1	40	1	0	-1	39	0	-1	-1	0	0	0	0	-1	0	38	0	0	0	0
c29926	44	-1	14	0	-1	0	0	0	0	32	-1	-1	0	-1	0	0	9	46	18	41	39	0	0	0	0	30	39	16	0	-1
c29937	44	44	14	33	0	-1	0	0	40	21	-1	40	0	36	0	19	44	0	3	0	0	-1	40	0	18	38	0	-1	-1	39
c29946	44	-1	14	0	47	32	0	0	0	-1	3	14	0	0	36	20	0	-1	0	41	39	0	-1	-1	0	39	-1	16	0	0
c29949	-1	44	14	0	0	-1	0	0	0	0	10	-1	0	0	39	0	33	46	16	0	-1	0	0	0	0	0	39	16	0	0
c29962	44	11	14	-1	42	0	0	-1	41	37	32	-1	0	-1	39	0	44	43	-1	0	39	-1	-1	22	0	-1	-1	-1	0	37
c29975	44	44	14	33	0	-1	0	33	0	-1	-1	-1	26	-1	-1	32	21	0	-1	-1	0	7	29	0	18	38	0	-1	-1	-1
c30002	-1	-1	14	33	0	-1	0	0	0	-1	-1	40	37	26	-1	0	0	0	0	0	0	-1	0	-1	-1	38	0	32	-1	0
c30010	44	0	14	-1	44	39	-1	-1	0	-1	32	0	1	0	0	-1	44	43	17	-1	39	0	40	0	0	21	0	-1	0	-1
c30017	44	-1	14	-1	42	0	0	28	0	0	0	0	9	24	0	0	44	0	0	0	39	-1	0	22	21	40	0	16	-1	0
c30048	44	0	-1	35	-1	0	29	-1	0	44	0	0	3	0	-1	-1	0	0	9	0	39	32	17	29	40	-1	0	44	0	-1
c30072	44	-1	-1	-1	0	0	0	-1	0	0	33	0	3	-1	0	0	0	0	39	0	39	0	0	29	-1	0	0	-1	0	0
c30083	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	15	-1	0	40	0	0	0	0	-1	-1	0	22	29	40	30	0	0	-1	0
c30094	44	0	14	47	0	-1	6	0	0	0	0	0	-1	0	0	13	0	-1	0	-1	39	0	0	-1	40	0	0	-1	-1	0
c30095	44	0	14	-1	0	0	6	0	0	0	0	0	-1	0	0	13	0	-1	0	0	39	0	0	-1	40	0	0	10	0	0
c30102	44	0	14	-1	29	-1	0	0	0	0	7	-1	-1	0	0	45	0	0	0	0	37	0	0	-1	18	-1	0	0	0	0
c30106	44	0	14	0	44	-1	-1	-1	0	0	-1	0	36	24	-1	0	-1	0	-1	-1	39	0	0	0	0	-1	-1	16	0	0
c30113	44	-1	14	0	47	0	0	-1	-1	32	0	14	0	-1	0	20	0	46	-1	41	-1	0	9	0	-1	0	39	16	0	0
c30115	44	0	-1	33	1	-1	0	0	-1	-1	0	40	1	46	17	0	0	19	0	0	0	26	0	0	-1	-1	-1	36	0	0
c30122	44	44	14	33	38	-1	46	44	40	0	-1	40	0	36	25	0	40	44	3	0	0	39	-1	0	18	38	0	-1	-1	0
c30131	-1	44	14	33	-1	-1	0	-1	0	0	1	40	0	0	0	-1	-1	0	-1	0	0	39	40	4	18	38	0	0	-1	6
c30134	-1	0	14	0	0	0	-1	28	-1	0	-1	0	9	24	0	0	44	-1	0	0	-1	0	-1	22	-1	40	44	16	-1	-1
c30155	44	-1	-1	-1	0	0	32	-1	-1	0	32	15	3	0	0	28	0	0	0	44	-1	-1	-1	29	40	0	4	21	44	-1
c30157	44	0	14	0	0	0	21	0	0	0	36	15	3	-1	3	44	0	36	0	44	39	35	44	-1	40	0	40	35	0	0
c30181	-1	44	14	-1	-1	-1	0	0	40	0	1	40	-1	36	0	31	-1	0	-1	0	0	39	-1	3	18	38	1	-1	-1	39
c30201	44	0	14	33	0	-1	-1	-1	32	47	0	40	-1	46	30	0	0	0	44	0	0	0	0	0	0	-1	21	38	0	0
c30208	44	0	14	0	0	0	0	0	0	44	0	15	-1	0	0	40	0	0	-1	44	-1	0	0	-1	40	0	11	0	0	0
c30217	44	10	14	0	0	24	0	-1	-1	0	0	15	3	0	0	0	0	0	0	44	39	35	3	29	-1	0	11	-1	0	-1
c30219	44	0	14	-1	-1	-1	31	0	0	0	0	15	3	33	32	0	0	0	0	44	39	-1	0	29	-1	0	11	0	35	0
c30250	44	-1	14	9	0	0	40	0	0	0	0	15	3	0	0	16	0	0	0	44	39	0	0	29	40	0	-1	-1	33	40
c30266	-1	44	14	33	0	-1	0	0	0	0	1	40	0	0	0	0	8	0	-1	0	0	39	0	-1	18	-1	0	19	-1	0
c30291	-1	-1	-1	0	0	0	0	0	0	25	-1	15	3	0	0	0	0	50	0	44	39	0	0	29	40	0	1	0	0	0
