	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34381	0	43	0	0	-1	0	7	0	27	22	0	18	0	-1	0	-1	-1	0	13	-1	28	0	0	0	49	0	49	0	-1	31
c34386	0	0	-1	-1	1	0	0	0	27	22	-1	18	-1	0	0	13	6	0	0	-1	-1	0	-1	0	0	0	49	0	-1	36
c34390	5	0	0	0	1	-1	0	0	-1	22	-1	18	25	1	0	-1	6	39	0	-1	-1	0	0	0	37	-1	49	0	18	0
c34400	0	0	40	0	1	48	0	0	-1	22	26	-1	-1	5	0	13	6	0	0	-1	28	1	40	4	0	0	49	0	0	17
c34402	-1	0	-1	18	1	0	0	0	-1	22	17	18	0	-1	22	-1	6	0	-1	-1	28	0	32	-1	0	-1	49	0	0	0
c34432	40	-1	0	-1	1	0	-1	0	0	-1	0	18	0	0	0	-1	6	0	0	-1	28	-1	19	46	0	0	0	27	-1	0
c34437	0	0	0	0	1	18	14	46	27	22	17	18	0	0	0	-1	6	0	28	-1	28	0	0	-1	36	-1	49	-1	0	11
c34439	5	-1	0	0	1	-1	0	-1	-1	22	0	18	25	0	0	-1	6	-1	44	-1	-1	0	-1	0	37	0	49	0	18	-1
c34452	-1	43	0	-1	1	0	-1	0	27	-1	0	18	17	0	0	1	-1	18	0	-1	-1	0	0	27	49	17	49	0	0	0
c34457	5	0	0	0	-1	-1	0	17	-1	-1	0	18	25	0	0	-1	6	0	0	-1	-1	4	0	15	37	0	49	-1	-1	0
c34471	-1	0	0	0	1	0	-1	0	27	22	0	18	0	0	0	0	6	-1	0	-1	28	39	-1	0	0	9	49	19	39	0
c34477	0	-1	-1	-1	1	0	9	0	-1	-1	0	18	0	0	23	13	-1	-1	-1	-1	28	35	-1	0	5	0	49	0	0	0
c34488	-1	0	0	0	-1	-1	0	0	-1	22	0	18	25	0	0	-1	-1	0	-1	-1	28	0	-1	0	37	0	49	-1	18	0
c34497	0	-1	0	0	1	0	-1	0	27	22	17	18	0	19	-1	-1	-1	-1	0	-1	28	-1	0	-1	21	-1	49	-1	0	0
c34537	-1	0	7	-1	-1	27	0	0	27	-1	-1	18	-1	0	0	0	-1	36	-1	-1	-1	0	18	-1	33	0	49	0	27	-1
c34542	-1	0	-1	0	1	18	0	-1	27	-1	17	18	0	-1	0	-1	6	-1	0	-1	28	-1	-1	0	-1	-1	-1	0	0	0
c34558	0	0	0	0	-1	0	0	0	-1	22	0	18	0	0	-1	-1	6	0	1	-1	28	11	0	0	49	0	-1	0	16	0
c34559	0	0	0	0	-1	0	0	0	27	22	0	18	0	-1	45	0	6	0	1	-1	28	-1	0	0	49	0	-1	0	-1	0
c34595	-1	0	0	0	1	0	0	-1	27	22	17	18	3	9	22	-1	-1	0	0	-1	28	-1	-1	0	-1	0	49	-1	-1	0
c34604	0	19	7	0	1	0	0	0	27	22	18	-1	-1	0	-1	0	6	8	0	-1	-1	0	18	-1	8	0	49	0	27	11
c34651	0	49	0	18	1	-1	0	-1	-1	22	0	-1	0	43	0	0	6	0	0	-1	28	-1	0	0	0	0	49	0	20	0
c34652	0	0	40	18	1	-1	0	0	27	22	6	-1	-1	-1	0	47	-1	0	27	-1	28	18	0	0	-1	0	49	0	-1	49
c34665	-1	-1	0	14	1	22	0	0	27	22	0	18	0	-1	-1	0	6	0	0	-1	28	0	0	0	49	-1	49	0	0	0
c34686	0	0	40	-1	1	0	0	0	27	-1	0	18	0	0	0	47	6	-1	27	-1	28	0	0	1	0	0	49	0	0	22
c34690	27	0	0	0	1	0	36	0	-1	22	0	-1	1	0	37	-1	6	7	0	-1	-1	0	0	-1	49	0	-1	0	0	-1
c34692	-1	-1	-1	39	1	-1	0	-1	27	22	4	-1	0	0	19	36	6	-1	18	-1	-1	0	0	0	0	0	-1	0	-1	0
c34732	0	18	0	0	-1	0	-1	0	-1	-1	0	-1	25	0	0	-1	6	0	0	-1	28	0	0	0	37	-1	49	-1	18	0
c34736	0	-1	0	-1	1	-1	0	0	27	22	17	18	0	0	0	-1	6	0	0	-1	28	0	0	-1	0	-1	49	0	-1	0
c34745	0	22	0	-1	-1	4	39	-1	-1	22	-1	18	-1	0	0	-1	6	0	0	-1	28	-1	13	0	-1	0	-1	0	7	11
c34755	0	0	0	-1	1	-1	0	-1	47	-1	-1	18	0	0	0	0	6	-1	0	-1	28	0	-1	0	0	0	0	3	-1	46
c34763	0	0	0	0	1	30	0	0	27	-1	0	18	0	0	0	0	6	22	0	-1	28	0	0	-1	0	0	49	18	0	-1
c34776	0	0	0	-1	-1	4	0	0	0	-1	32	18	0	-1	-1	-1	6	0	0	-1	28	-1	0	0	0	0	47	0	9	19
c34781	0	6	-1	-1	1	0	-1	0	27	22	0	18	0	-1	0	13	-1	0	-1	-1	28	0	22	-1	0	26	49	0	-1	17
c34810	-1	-1	0	0	1	0	0	11	27	22	0	18	0	-1	19	-1	6	-1	0	-1	-1	0	0	-1	0	0	49	0	47	-1
c34818	0	7	0	19	1	-1	0	-1	27	22	17	18	9	-1	0	-1	6	0	0	-1	28	-1	0	11	0	0	49	0	0	18
c34841	0	19	7	0	1	0	0	0	27	22	0	-1	0	0	-1	-1	6	8	0	-1	28	8	18	-1	-1	0	49	0	27	11
c34875	0	27	0	0	1	0	0	0	27	22	0	18	0	-1	15	13	6	39	18	-1	28	0	-1	0	0	0	49	-1	15	36
c34905	0	-1	0	0	1	-1	0	-1	27	22	-1	-1	0	0	0	17	-1	-1	-1	-1	28	0	-1	0	22	0	-1	0	0	0
c34924	0	0	0	0	1	0	0	0	27	22	0	18	-1	0	0	-1	6	0	18	-1	28	30	0	-1	0	0	49	0	0	7
c34925	0	20	0	-1	1	0	-1	0	27	22	0	18	19	0	0	0	6	0	18	-1	-1	-1	0	0	-1	0	-1	0	0	7
c34937	0	0	0	0	1	2	16	0	27	-1	0	18	-1	5	-1	0	6	0	0	-1	28	11	0	0	49	-1	49	0	16	-1
c34954	-1	0	0	0	1	0	0	0	27	22	0	18	19	0	-1	0	-1	0	0	-1	28	-1	0	0	0	0	49	7	0	7
c34985	-1	0	0	0	-1	0	14	0	27	22	17	18	0	-1	0	-1	6	-1	0	-1	28	0	5	0	-1	0	49	0	0	37
c35002	0	0	0	18	1	17	0	1	27	22	-1	-1	-1	0	0	-1	6	19	-1	-1	28	18	0	-1	-1	0	49	0	18	0
c35003	0	0	0	18	1	17	0	1	27	22	0	-1	-1	0	0	-1	6	19	0	-1	28	18	0	18	0	0	49	-1	-1	-1
c35005	0	-1	-1	46	-1	33	-1	0	27	22	26	-1	0	0	0	13	6	0	5	-1	-1	0	40	0	8	0	49	0	0	-1
c35010	-1	46	26	-1	-1	0	0	18	0	-1	0	-1	-1	36	-1	-1	6	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0
c35021	0	-1	-1	0	-1	10	-1	11	27	-1	0	18	0	0	19	18	-1	0	-1	-1	28	0	0	0	0	0	-1	0	47	0
c35022	0	0	39	-1	1	0	0	0	27	-1	0	18	0	0	0	22	6	22	-1	-1	28	0	-1	-1	0	0	49	-1	14	-1
c35024	0	-1	0	0	1	0	0	0	27	22	-1	18	19	0	0	-1	6	-1	0	-1	28	30	0	0	-1	0	49	0	0	7
c35038	0	-1	0	-1	1	-1	0	-1	27	22	0	18	19	0	-1	-1	-1	0	32	-1	-1	30	0	0	-1	0	49	0	0	-1
c35069	0	-1	0	0	-1	-1	0	0	27	22	0	-1	0	0	0	4	6	18	0	-1	28	0	0	0	49	0	49	0	-1	-1
c35076	0	0	0	8	1	4	0	-1	27	-1	17	18	0	0	0	-1	6	0	21	-1	28	-1	0	0	0	7	49	0	0	1
c35094	0	0	-1	0	1	0	0	16	27	-1	0	18	0	18	0	0	6	0	0	-1	28	0	0	0	49	0	-1	0	0	0
c35095	0	-1	13	0	1	0	0	16	27	22	0	18	0	18	0	0	6	0	0	-1	28	0	0	0	49	-1	-1	0	0	0
c35121	0	0	0	22	1	4	-1	39	27	22	17	18	0	0	-1	-1	6	-1	0	-1	28	0	0	-1	39	0	49	-1	7	-1
c35123	27	43	0	0	-1	0	0	0	27	-1	-1	-1	49	0	0	0	-1	-1	-1	-1	28	0	37	27	49	17	49	38	0	0
c35124	19	-1	0	0	1	0	18	-1	27	22	17	18	0	18	0	-1	-1	19	0	-1	28	0	0	-1	0	-1	49	47	0	-1
c35132	-1	18	40	9	-1	0	-1	0	-1	22	26	18	-1	0	0	-1	6	0	-1	-1	28	0	-1	-1	-1	0	49	-1	-1	-1
c35139	0	0	40	0	-1	0	7	0	27	22	0	18	0	0	0	47	-1	0	27	-1	-1	0	0	48	-1	0	49	-1	0	0
c35163	-1	-1	0	0	-1	0	14	0	27	22	-1	18	0	0	0	-1	6	0	0	-1	28	-1	5	0	0	16	49	0	0	37
c35186	-1	0	0	14	1	22	0	0	27	22	0	-1	0	0	0	0	6	-1	26	-1	28	11	0	0	49	0	49	0	0	0
c35230	0	0	40	0	-1	0	2	0	27	-1	0	18	0	0	-1	47	6	0	27	-1	28	0	-1	0	-1	-1	49	0	-1	0
c35235	0	0	40	18	-1	0	18	-1	27	22	26	-1	-1	46	0	13	6	0	-1	-1	28	0	-1	0	0	-1	49	0	-1	-1
c35244	0	0	0	14	1	22	0	-1	27	-1	-1	18	-1	0	0	0	6	50	0	-1	-1	11	45	0	49	0	49	-1	-1	0
c35245	0	-1	0	14	1	22	0	0	27	22	0	18	0	0	0	0	6	-1	0	-1	28	-1	0	0	49	0	49	0	0	0
c35246	-1	0	0	-1	1	0	30	0	0	-1	0	-1	-1	-1	0	0	6	-1	5	-1	28	17	0	0	-1	0	-1	0	0	-1
c35260	-1	-1	0	-1	1	17	0	11	-1	22	4	18	0	0	-1	0	6	0	0	-1	28	0	-1	0	0	-1	-1	0	-1	0
c35261	0	-1	0	-1	1	-1	-1	11	27	22	4	18	-1	0	19	0	-1	0	0	-1	28	-1	35	0	0	0	-1	-1	47	0
c35282	28	22	7	0	1	0	0	0	-1	-1	-1	18	25	0	0	-1	6	22	-1	-1	28	28	0	-1	37	39	49	18	18	-1
c35304	-1	-1	0	-1	1	47	0	0	27	22	0	18	0	13	19	-1	6	-1	0	-1	28	-1	10	0	0	0	49	18	0	0
c35305	0	-1	-1	-1	1	47	0	0	27	22	0	18	0	13	19	0	-1	0	0	-1	28	0	10	0	0	-1	49	18	-1	0
c35316	0	0	-1	0	1	5	-1	-1	27	-1	27	18	-1	0	0	0	6	0	-1	-1	-1	30	0	0	0	0	49	0	0	7
c35317	0	0	0	0	1	5	0	-1	27	22	27	18	-1	0	0	0	-1	0	0	-1	28	30	-1	0	0	0	49	0	0	7
c35328	0	-1	0	0	1	17	0	-1	-1	22	4	18	0	0	-1	0	-1	5	0	-1	28	18	0	0	-1	0	-1	0	47	0
c35329	0	-1	0	0	1	17	0	11	27	22	4	-1	-1	0	19	0	6	5	0	-1	-1	18	0	0	-1	0	-1	0	47	0
c35330	0	0	40	0	1	-1	0	0	-1	22	-1	-1	0	0	0	13	6	-1	5	-1	28	0	40	0	0	0	49	0	0	-1
c35339	0	0	0	-1	-1	4	0	-1	-1	22	17	-1	9	0	0	-1	6	38	0	-1	28	-1	0	11	33	0	49	17	0	0
c35357	0	0	-1	0	1	0	0	0	27	22	0	18	0	0	-1	47	6	0	27	-1	28	0	0	0	0	-1	49	0	28	0
c35367	-1	36	0	0	1	0	18	-1	-1	22	11	18	18	22	-1	-1	6	0	0	-1	-1	-1	19	0	37	-1	-1	0	18	0
c35370	0	0	0	0	1	0	-1	0	27	-1	22	18	0	0	-1	0	6	-1	-1	-1	28	-1	-1	0	22	0	49	0	0	-1
c35374	0	-1	0	0	1	47	-1	-1	27	22	0	18	19	13	19	0	6	0	-1	-1	28	0	10	-1	-1	0	49	18	0	8
c35378	0	0	-1	0	-1	0	4	19	-1	22	-1	18	10	0	-1	0	6	2	0	-1	28	-1	-1	0	0	0	49	1	0	0
c35379	0	0	0	0	-1	0	4	19	27	-1	0	18	10	0	0	0	6	2	0	-1	-1	1	0	0	-1	0	49	1	-1	0
c35390	-1	-1	-1	-1	-1	17	14	0	27	22	17	18	0	0	0	-1	6	0	0	-1	28	-1	0	0	0	-1	49	0	0	37
c35401	0	47	0	18	1	36	0	0	27	22	17	18	0	0	0	-1	6	0	0	-1	28	0	32	0	0	0	49	0	-1	-1
c35405	0	8	0	0	1	0	3	0	27	22	11	18	22	0	0	0	6	13	0	-1	28	0	0	0	2	0	49	0	47	8
c35409	0	17	-1	0	1	0	-1	-1	-1	22	0	18	25	0	47	-1	6	8	27	-1	28	0	-1	0	37	-1	-1	0	18	0
c35411	-1	0	0	-1	1	0	0	0	47	-1	0	18	0	0	-1	-1	6	-1	0	-1	28	0	-1	0	5	0	0	0	9	17
c35415	0	0	-1	0	1	-1	0	0	27	-1	0	-1	-1	39	0	0	6	-1	19	-1	28	0	0	0	49	0	-1	0	-1	-1
c35418	0	40	0	0	-1	0	-1	0	-1	22	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	24	49	0	18	46
c35420	0	-1	0	-1	1	17	0	11	27	22	4	18	0	0	19	0	6	-1	0	-1	28	0	0	0	18	0	-1	0	47	0
c35421	0	-1	0	-1	1	17	-1	-1	27	-1	4	18	0	0	19	0	-1	0	0	-1	28	0	0	0	18	0	-1	0	47	0
c35432	15	-1	0	0	1	-1	-1	0	27	22	0	18	-1	13	19	0	6	9	0	-1	28	4	-1	0	0	-1	49	0	0	0
c35433	15	-1	0	0	1	47	-1	0	27	22	0	18	27	13	19	0	6	-1	0	-1	28	4	0	0	-1	0	49	0	0	0
c35438	38	0	-1	0	1	0	0	0	27	-1	0	18	0	0	0	0	6	-1	0	-1	28	8	18	46	0	0	49	-1	27	0
c35442	-1	43	0	0	-1	0	0	0	-1	-1	3	18	0	18	0	21	6	0	0	-1	28	7	0	0	49	0	49	-1	-1	0
c35447	18	-1	0	18	1	39	19	0	27	22	0	18	0	0	0	-1	6	1	-1	-1	28	-1	0	0	-1	0	49	0	-1	2
c35456	21	0	40	0	1	-1	0	40	-1	-1	-1	18	8	25	0	47	6	0	27	-1	28	4	-1	0	0	9	49	0	0	8
c35460	0	0	-1	-1	1	47	0	-1	-1	22	0	-1	0	0	0	42	6	0	0	-1	28	-1	0	18	0	0	49	-1	-1	0
c35463	0	-1	-1	0	1	17	0	11	27	22	4	18	0	0	19	0	6	-1	-1	-1	28	18	0	0	-1	0	-1	-1	-1	0
c35549	27	0	0	18	1	-1	36	0	27	22	0	-1	1	0	9	-1	6	0	0	-1	28	0	0	-1	-1	0	49	0	0	18
c35564	0	0	0	0	1	0	0	0	27	22	0	18	0	39	0	0	6	0	0	-1	-1	0	0	0	49	43	-1	49	-1	0
c35568	11	0	0	0	1	0	0	0	27	22	-1	18	0	0	-1	0	6	-1	-1	-1	28	11	0	0	-1	19	49	0	16	0
c35591	-1	0	-1	8	1	4	0	0	27	22	17	18	0	0	0	-1	6	0	21	-1	-1	-1	0	0	-1	7	49	-1	0	0
c35601	0	0	-1	0	1	0	0	18	27	22	26	-1	17	0	0	13	6	36	5	-1	28	0	40	-1	-1	0	49	0	18	17
c35609	0	0	7	0	-1	0	0	18	27	22	-1	18	-1	-1	0	8	6	0	0	-1	28	0	18	-1	-1	-1	49	-1	27	11
c35613	0	6	40	0	1	-1	13	-1	27	-1	0	18	0	30	22	13	6	0	0	-1	28	35	-1	0	18	0	-1	0	0	17
c35618	0	43	-1	0	-1	0	7	0	27	22	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0
c35627	15	-1	-1	0	1	-1	0	-1	27	22	0	18	27	13	19	0	-1	9	-1	-1	-1	4	-1	0	0	0	-1	-1	0	0
c35633	0	-1	1	0	1	-1	0	0	-1	22	47	18	0	0	19	-1	6	0	-1	-1	28	0	0	0	0	0	49	0	-1	0
c35658	-1	0	40	0	1	0	-1	-1	27	22	26	-1	-1	8	-1	-1	6	11	-1	-1	28	0	40	18	0	0	49	-1	0	17
c35666	0	0	0	0	-1	-1	-1	-1	-1	22	17	18	9	0	0	-1	6	0	-1	-1	28	-1	0	48	0	0	49	0	0	0
c35681	0	0	0	0	1	17	0	0	-1	22	0	18	0	-1	18	17	6	0	0	-1	28	11	0	0	-1	0	49	0	-1	22
c35689	0	0	0	0	1	0	18	0	27	22	0	18	0	0	-1	0	6	0	-1	-1	28	0	0	-1	22	0	-1	0	18	-1
c35743	0	46	46	16	1	0	0	27	27	22	17	18	0	-1	33	-1	6	0	-1	-1	28	43	0	0	-1	-1	49	0	0	-1
c35744	26	0	40	0	1	48	0	0	-1	22	-1	-1	39	0	0	13	6	0	0	-1	-1	0	40	4	-1	0	49	-1	0	17
c35755	0	0	0	-1	1	0	0	-1	27	22	0	-1	0	0	0	0	6	47	0	-1	28	39	18	0	0	0	49	0	39	0
c35757	45	0	0	-1	1	-1	0	-1	-1	22	0	18	0	0	0	0	6	8	0	-1	28	39	13	0	0	0	49	-1	-1	0
c35778	0	-1	0	0	1	0	13	11	27	22	0	18	0	0	19	0	6	-1	-1	-1	28	0	15	0	0	0	49	0	47	0
c35827	0	0	0	0	-1	18	-1	-1	27	22	0	18	22	-1	-1	0	6	-1	0	-1	28	-1	0	-1	8	17	49	16	0	8
c35849	0	0	0	0	-1	0	0	18	27	-1	0	18	0	0	0	0	6	-1	1	-1	28	-1	0	0	49	0	49	0	16	0
c35882	0	-1	-1	0	1	0	17	11	27	22	0	18	0	0	19	0	6	0	0	-1	28	-1	0	0	37	-1	49	0	47	0
c35896	21	0	0	0	1	0	14	0	-1	22	17	18	-1	0	9	-1	6	8	0	-1	-1	0	-1	-1	0	0	49	0	-1	0
c35909	0	0	0	-1	1	-1	0	0	27	-1	0	18	0	-1	-1	0	6	0	0	-1	-1	4	-1	36	22	0	49	-1	0	-1
c35918	-1	17	0	-1	1	-1	0	-1	27	22	17	18	-1	18	0	-1	6	0	0	-1	28	0	0	-1	0	0	49	47	0	26
c35919	-1	17	-1	-1	1	0	0	-1	27	22	17	18	0	18	0	-1	-1	0	0	-1	28	0	0	0	0	0	49	47	0	26
c35937	0	-1	-1	18	1	36	0	-1	27	22	-1	18	0	0	8	0	-1	0	0	-1	28	0	-1	0	0	0	-1	-1	20	0
c35939	0	0	0	18	1	0	36	0	27	22	22	18	0	-1	0	38	-1	0	-1	-1	28	0	0	0	-1	0	49	0	0	18
c35940	15	-1	0	0	1	47	0	-1	27	22	0	18	0	13	-1	19	6	9	0	-1	28	4	0	0	0	18	49	-1	-1	0
c35941	-1	-1	0	0	1	47	0	0	27	22	0	18	-1	13	19	19	6	9	-1	-1	28	4	0	0	0	18	49	0	0	-1
c35949	0	0	0	0	-1	0	-1	0	-1	22	0	18	0	39	0	0	6	18	-1	-1	28	0	-1	-1	49	0	49	0	0	0
c35956	0	0	19	4	-1	21	14	0	27	22	17	18	22	0	39	-1	6	8	-1	-1	28	0	16	16	0	0	49	0	0	-1
c35959	0	-1	0	8	1	17	-1	11	27	22	4	18	0	-1	19	0	6	-1	0	-1	-1	0	0	-1	0	0	49	0	47	-1
c35964	0	0	0	0	-1	0	0	47	-1	-1	0	18	0	0	0	-1	6	-1	1	-1	28	11	0	-1	49	0	49	-1	16	-1
c35968	33	0	0	0	-1	-1	0	0	27	-1	0	-1	-1	-1	0	0	6	36	0	-1	28	-1	0	0	19	0	49	0	0	-1
c35972	0	-1	0	49	1	0	0	16	-1	22	7	18	25	-1	0	-1	6	0	0	-1	-1	0	7	0	37	43	49	0	18	0
c35984	0	30	0	8	1	0	14	0	27	22	17	18	0	0	18	-1	-1	8	-1	-1	28	26	0	0	-1	0	49	0	0	0
c36004	0	0	40	0	1	0	0	-1	27	22	-1	18	0	0	0	47	6	0	27	-1	28	0	-1	0	-1	0	-1	0	0	-1
c36005	0	0	40	0	1	0	0	0	27	22	22	18	0	0	0	47	-1	-1	27	-1	-1	0	-1	0	-1	0	-1	0	0	1
c36014	-1	0	0	-1	1	0	0	0	27	22	0	18	0	0	0	0	6	-1	0	-1	28	15	-1	0	49	0	-1	0	-1	-1
c36017	33	36	-1	-1	1	0	0	0	27	22	0	-1	0	6	46	0	-1	36	0	-1	28	11	-1	0	19	0	49	0	0	-1
c36024	18	-1	0	-1	-1	0	-1	0	27	22	17	18	22	7	0	-1	6	8	23	-1	28	0	16	0	0	0	49	-1	-1	-1
c36026	5	0	0	0	1	0	0	0	27	22	-1	-1	0	0	-1	0	6	37	-1	-1	28	0	0	-1	-1	-1	49	0	0	0
c36027	5	0	0	0	1	0	-1	0	27	22	0	18	0	0	-1	0	6	37	0	-1	28	0	0	0	0	0	49	0	0	0
c36045	0	0	0	-1	1	-1	-1	0	27	-1	0	18	-1	22	-1	0	6	0	0	-1	28	0	0	0	0	0	49	-1	-1	0
c36050	0	0	0	0	1	-1	-1	0	27	22	0	18	19	-1	0	0	6	0	0	-1	28	30	0	0	0	0	-1	0	0	7
c36060	0	-1	0	0	1	-1	0	0	-1	22	-1	18	19	13	19	0	6	0	-1	-1	28	0	10	0	0	0	-1	18	0	8
c36061	0	-1	0	0	1	47	0	0	-1	22	0	18	19	13	19	0	6	0	0	-1	28	0	10	-1	0	0	49	18	0	8
c36067	0	0	46	16	1	0	0	-1	27	22	-1	18	0	-1	-1	-1	6	0	2	-1	28	43	0	13	-1	0	49	0	-1	0
c36074	0	-1	0	0	1	0	-1	0	27	22	0	18	7	0	0	0	6	-1	17	-1	-1	0	0	0	22	0	49	-1	0	17
c36075	0	-1	0	0	1	-1	-1	-1	27	-1	0	-1	7	-1	0	0	-1	0	17	-1	28	-1	0	0	-1	0	-1	-1	0	-1
c36087	0	28	0	18	1	0	0	22	27	22	0	18	0	0	0	0	-1	0	0	-1	28	0	-1	-1	0	0	49	0	20	0
c36101	0	0	0	0	1	0	-1	0	-1	-1	0	18	0	0	0	-1	6	0	0	-1	28	38	-1	0	-1	-1	49	0	18	0
c36104	0	18	-1	0	1	0	0	0	27	22	46	18	0	0	0	13	-1	0	0	-1	28	0	-1	0	-1	39	49	0	0	36
c36108	0	0	0	0	1	0	-1	0	27	22	0	18	0	0	18	38	6	0	0	-1	28	0	11	0	22	-1	49	0	18	46
c36109	0	0	0	0	1	0	-1	0	27	22	0	-1	0	0	18	0	6	-1	0	-1	28	0	11	-1	22	0	49	0	18	46
c36112	22	18	17	0	1	-1	14	0	27	22	17	-1	-1	-1	0	-1	6	0	0	-1	-1	-1	-1	0	36	0	49	0	0	0
c36121	0	0	0	5	-1	-1	50	0	27	-1	17	18	0	-1	-1	-1	6	21	21	-1	28	-1	22	0	0	0	-1	0	0	-1
c36141	-1	-1	0	0	1	0	47	0	27	22	7	18	0	19	0	-1	6	0	-1	-1	-1	0	18	-1	-1	-1	49	-1	27	36
c36164	0	-1	0	0	1	-1	0	11	27	22	-1	18	0	0	19	-1	6	-1	0	-1	28	0	0	0	0	-1	-1	-1	47	23
c36166	0	0	39	0	1	0	-1	-1	27	-1	0	18	-1	0	0	22	6	22	-1	-1	28	0	-1	-1	0	-1	49	0	14	0
c36167	0	0	39	0	-1	0	0	-1	27	-1	-1	18	3	0	0	22	6	-1	0	-1	28	0	-1	-1	0	-1	49	0	14	0
c36183	0	0	-1	0	1	0	0	0	27	-1	18	18	-1	0	0	-1	6	32	-1	-1	28	18	-1	0	0	-1	49	0	0	36
c36184	0	0	7	0	1	46	0	0	-1	22	0	18	25	0	0	-1	6	0	-1	-1	28	28	47	0	37	0	-1	0	-1	-1
c36192	2	-1	-1	22	1	4	0	0	27	22	17	18	0	-1	0	-1	6	0	7	-1	-1	0	0	0	-1	0	49	0	7	19
c36202	0	-1	0	8	1	-1	0	0	27	-1	-1	18	4	0	19	-1	-1	0	0	-1	28	-1	0	0	0	0	49	-1	47	0
c36203	0	-1	0	8	1	0	0	0	27	22	-1	18	-1	-1	19	-1	6	0	0	-1	28	0	0	0	0	0	49	-1	-1	0
c36214	19	-1	0	0	1	48	0	0	27	22	-1	18	0	39	38	0	6	0	0	-1	-1	0	-1	0	49	-1	-1	0	0	0
c36223	-1	0	40	-1	1	27	0	-1	27	22	26	-1	0	0	0	13	6	0	5	-1	-1	0	40	0	-1	0	49	0	-1	17
c36226	0	19	7	0	1	-1	0	-1	27	22	-1	18	40	0	-1	0	6	8	43	-1	28	0	18	-1	0	-1	49	-1	27	11
c36232	-1	49	-1	-1	-1	0	-1	0	-1	22	17	18	18	0	0	-1	-1	-1	-1	-1	28	0	0	0	0	0	49	0	14	37
c36236	18	-1	-1	0	-1	30	4	0	27	-1	15	18	19	0	0	0	6	22	-1	-1	28	18	0	-1	0	0	-1	-1	0	0
c36237	0	0	-1	0	-1	-1	-1	0	27	-1	-1	18	19	0	0	0	6	22	-1	-1	28	-1	0	0	0	0	49	0	0	-1
c36240	-1	0	0	0	-1	0	0	0	27	22	6	18	0	16	0	0	6	0	-1	-1	28	11	0	0	49	0	49	0	16	0
c36261	0	-1	40	0	1	0	0	-1	27	22	15	18	0	40	0	47	-1	0	27	-1	28	39	0	0	-1	18	49	46	-1	0
c36262	0	30	40	0	1	43	0	13	-1	22	26	-1	-1	0	-1	13	6	38	5	-1	28	0	40	0	0	-1	49	0	0	17
c36272	0	0	0	-1	-1	23	0	0	27	22	-1	-1	-1	6	0	0	6	-1	0	-1	28	0	0	0	19	0	49	11	0	0
c36281	0	18	13	0	-1	0	14	-1	27	22	-1	18	43	0	-1	-1	6	-1	-1	-1	28	0	0	0	0	0	-1	0	27	-1
c36282	-1	0	0	-1	1	0	0	19	27	22	0	18	0	-1	-1	-1	-1	0	0	-1	28	-1	13	7	0	0	-1	0	39	0
c36290	0	39	3	0	1	-1	27	37	-1	22	-1	18	0	0	3	37	6	0	-1	-1	28	11	0	0	49	0	49	0	-1	0
c36311	22	-1	-1	0	-1	-1	0	-1	27	22	0	18	18	0	9	-1	6	0	27	-1	28	0	-1	22	0	-1	49	0	38	0
c36313	0	-1	-1	0	1	0	0	1	-1	22	0	-1	-1	0	0	-1	6	19	0	-1	28	18	-1	0	22	15	49	0	0	0
c36316	8	0	0	0	-1	18	0	46	27	22	0	18	0	-1	0	0	6	-1	0	-1	28	-1	0	43	49	0	49	-1	0	0
c36338	0	0	26	-1	1	0	0	18	0	-1	-1	18	0	-1	0	0	6	0	0	-1	28	-1	15	0	-1	0	0	0	0	0
c36402	0	0	-1	14	1	22	0	0	27	22	0	-1	0	0	0	0	6	50	19	-1	28	11	0	0	49	-1	-1	0	0	0
c36406	47	0	7	-1	1	-1	0	0	-1	22	0	18	0	27	0	0	6	0	3	-1	28	30	18	0	28	0	49	0	27	11
c36414	-1	-1	7	8	1	47	0	0	27	22	0	18	0	13	19	0	6	0	0	-1	28	0	10	0	-1	-1	49	-1	-1	0
c36416	0	0	-1	0	1	0	38	26	27	22	18	18	0	0	0	-1	6	0	0	-1	28	8	36	-1	-1	-1	-1	32	0	0
c36449	-1	-1	43	-1	1	17	2	11	27	22	-1	18	0	0	-1	0	6	0	0	-1	-1	0	0	0	0	0	-1	0	47	22
c36451	0	-1	0	46	1	-1	17	-1	27	-1	17	18	0	18	0	-1	6	17	-1	-1	-1	-1	-1	-1	0	0	49	-1	0	26
c36465	28	0	0	0	1	18	0	0	27	22	30	18	22	0	-1	0	6	0	-1	-1	28	19	3	22	0	-1	-1	16	0	-1
c36499	-1	0	-1	18	1	0	0	-1	27	22	0	18	0	-1	9	0	6	0	0	-1	28	0	0	0	0	0	49	28	20	36
c36514	7	36	0	-1	1	0	0	0	-1	22	0	18	18	22	-1	-1	6	-1	-1	-1	-1	-1	-1	0	-1	-1	49	0	18	0
c36535	33	0	0	11	1	-1	-1	0	27	22	0	-1	0	6	46	-1	6	36	0	-1	28	-1	0	11	19	0	49	0	0	0
