	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34371	-1	-1	46	41	0	15	0	0	0	42	-1	5	25	13	0	-1	16	47	-1	47	0	46	16	0	-1	-1	0	0	-1	0
c34373	0	0	-1	5	14	0	-1	20	47	0	-1	0	-1	16	21	0	-1	0	21	42	0	0	-1	0	0	5	0	-1	-1	32
c34377	48	-1	41	-1	0	15	0	0	-1	-1	20	26	-1	0	0	-1	16	0	-1	26	25	46	0	0	0	-1	0	-1	43	48
c34378	-1	0	0	18	20	0	0	-1	0	-1	-1	3	47	0	21	0	39	47	21	0	0	0	0	28	-1	0	43	0	-1	-1
c34381	-1	0	-1	18	20	0	0	0	47	-1	-1	3	0	-1	21	-1	39	47	21	0	0	0	-1	28	0	-1	0	-1	0	32
c34384	-1	9	15	0	-1	0	0	0	-1	0	21	-1	-1	-1	21	0	39	-1	-1	0	26	36	-1	-1	-1	5	0	-1	0	32
c34404	0	0	24	-1	29	0	0	0	15	21	0	-1	0	-1	-1	16	-1	0	21	0	47	0	-1	-1	50	0	0	16	0	-1
c34405	0	0	24	-1	29	0	0	0	15	21	0	0	0	0	21	0	39	0	21	0	47	0	-1	-1	50	0	-1	16	0	-1
c34428	-1	50	0	0	-1	15	0	0	0	0	20	0	25	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	2	47	-1
c34429	48	-1	0	-1	0	-1	0	-1	-1	0	20	0	25	-1	-1	-1	-1	-1	-1	0	0	-1	23	-1	0	-1	-1	2	-1	0
c34439	-1	0	0	0	-1	15	42	-1	43	-1	20	0	25	0	41	-1	16	-1	21	13	0	46	26	0	-1	-1	-1	0	0	-1
c34461	-1	-1	0	18	-1	-1	0	0	25	-1	0	-1	0	42	-1	0	39	47	21	-1	-1	0	0	28	-1	0	0	0	0	0
c34480	0	35	-1	24	2	-1	35	0	0	0	0	0	-1	26	-1	0	-1	0	21	0	0	0	0	-1	0	-1	9	46	-1	43
c34488	-1	0	21	0	0	-1	0	0	15	0	0	48	2	-1	21	0	39	-1	21	0	-1	0	-1	-1	0	14	0	16	-1	0
c34499	48	14	0	-1	0	15	0	0	0	0	20	0	25	2	-1	-1	16	22	21	16	-1	-1	0	-1	-1	0	0	0	30	0
c34511	48	-1	0	0	0	-1	0	0	30	0	-1	0	25	0	0	-1	-1	0	21	0	0	-1	0	0	-1	16	0	0	47	-1
c34519	-1	0	-1	0	-1	-1	0	0	30	0	20	0	25	0	-1	-1	-1	-1	21	-1	40	-1	0	0	0	16	0	0	47	0
c34530	47	30	0	46	5	15	21	0	7	3	20	19	25	47	0	-1	16	20	21	0	-1	0	0	-1	-1	50	0	0	0	30
c34533	48	0	14	0	-1	15	-1	-1	11	-1	20	0	25	0	0	-1	16	0	21	0	25	46	-1	0	0	-1	0	0	0	-1
c34537	0	0	0	-1	29	0	0	0	15	0	0	0	0	-1	21	-1	39	0	21	0	-1	0	-1	-1	50	-1	0	-1	-1	0
c34539	48	50	0	0	-1	-1	0	0	0	-1	20	0	25	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	2	-1	0
c34565	48	14	0	48	0	15	0	0	-1	0	-1	0	25	0	19	-1	16	-1	21	-1	0	46	-1	2	-1	0	0	0	30	48
c34573	0	35	0	24	2	-1	35	0	0	0	0	-1	-1	-1	21	0	-1	-1	-1	0	0	-1	0	-1	21	-1	9	46	30	43
c34594	-1	40	46	0	0	15	-1	-1	0	0	20	0	-1	0	40	-1	16	-1	21	0	0	-1	-1	29	0	-1	0	0	0	0
c34595	-1	40	46	0	0	15	-1	-1	0	-1	20	-1	-1	0	40	-1	16	0	-1	0	-1	46	-1	29	0	-1	0	0	-1	0
c34599	0	-1	-1	0	17	-1	-1	0	15	0	20	0	-1	0	21	0	39	0	21	-1	0	0	30	0	39	46	0	0	0	13
c34605	30	47	47	0	15	15	0	5	0	0	20	0	25	-1	0	-1	16	8	21	0	0	30	0	0	50	0	20	3	0	0
c34614	48	0	0	47	0	-1	0	21	27	43	20	26	25	0	0	-1	16	0	21	28	0	46	0	0	0	47	0	5	0	0
c34616	47	0	15	0	14	20	36	0	0	41	0	0	20	0	21	0	-1	21	-1	0	-1	2	16	-1	0	5	0	-1	-1	-1
c34628	13	0	21	-1	0	0	0	0	15	0	0	-1	0	0	21	0	39	0	21	0	-1	0	-1	-1	0	14	47	16	-1	42
c34630	-1	0	-1	18	-1	15	-1	0	-1	0	20	0	25	0	-1	-1	16	0	21	0	0	-1	-1	-1	0	0	0	0	0	48
c34646	30	47	0	0	15	-1	0	0	0	-1	20	0	25	21	0	-1	16	-1	21	0	-1	0	47	-1	8	28	20	0	-1	36
c34650	-1	14	-1	0	0	-1	13	29	-1	0	20	0	25	37	0	-1	16	0	21	16	0	46	46	-1	-1	0	0	0	30	0
c34659	-1	0	-1	0	-1	15	20	19	27	43	20	0	25	21	0	-1	16	0	21	0	25	-1	0	-1	0	0	11	0	-1	0
c34671	-1	0	0	-1	-1	15	0	0	0	0	21	3	0	0	21	0	-1	0	21	-1	0	0	-1	0	24	0	0	0	0	0
c34683	18	0	0	18	20	15	47	-1	-1	0	21	3	-1	0	21	0	39	-1	21	0	0	21	0	0	0	0	-1	0	-1	0
c34698	-1	0	0	-1	20	16	0	0	-1	-1	-1	3	-1	42	21	0	39	-1	21	21	4	0	0	-1	0	-1	0	42	0	20
c34709	0	0	-1	-1	-1	-1	0	0	0	0	20	0	25	4	0	-1	16	0	-1	47	46	36	47	47	-1	0	-1	-1	0	20
c34719	30	0	15	0	14	0	0	0	0	40	35	0	0	25	21	0	-1	46	21	0	47	-1	16	0	0	5	-1	-1	0	-1
c34726	48	0	48	0	-1	15	0	0	19	43	20	26	25	0	0	-1	-1	-1	21	26	28	46	0	0	0	0	0	0	0	0
c34730	48	40	46	36	13	15	47	0	0	-1	20	0	-1	0	47	-1	16	0	21	-1	0	46	0	0	47	-1	0	0	-1	-1
c34748	0	-1	0	0	-1	-1	0	0	15	0	0	0	37	16	21	20	39	0	21	0	-1	0	30	0	-1	20	0	0	0	0
c34775	0	30	0	46	5	15	21	0	0	0	20	19	25	-1	28	-1	16	20	21	-1	0	0	0	0	0	0	0	0	0	-1
c34798	0	0	15	0	14	21	0	39	-1	0	-1	0	47	0	-1	0	-1	21	-1	0	13	0	16	0	40	5	0	-1	0	32
c34817	-1	3	-1	47	0	15	-1	0	0	-1	20	-1	25	0	0	-1	16	-1	21	26	25	-1	0	0	0	-1	0	0	0	48
c34835	-1	30	0	46	5	15	0	20	0	0	-1	46	-1	-1	0	-1	16	20	21	0	0	33	0	-1	-1	0	0	30	-1	0
c34852	0	-1	15	0	14	-1	-1	20	-1	0	-1	0	-1	16	21	0	-1	0	21	-1	0	0	-1	0	0	-1	-1	-1	-1	32
c34857	-1	-1	15	-1	14	-1	0	-1	2	-1	0	-1	21	5	21	-1	39	0	21	-1	0	-1	16	21	46	5	-1	-1	-1	32
c34864	-1	0	0	0	0	15	0	8	0	42	20	0	-1	0	0	-1	-1	0	21	0	-1	46	0	30	-1	0	0	0	0	0
c34892	-1	0	0	0	0	15	0	14	27	43	-1	0	25	0	0	-1	16	0	21	0	-1	46	0	0	0	-1	20	0	40	0
c34894	0	0	15	0	-1	2	-1	42	0	-1	-1	0	-1	0	21	21	-1	47	21	0	20	0	16	47	30	5	0	30	47	0
c34895	0	0	15	0	-1	2	-1	42	0	0	-1	0	-1	0	21	21	39	-1	21	0	-1	0	16	47	30	5	0	-1	47	0
c34903	48	0	0	0	0	15	0	0	0	36	20	0	-1	0	-1	-1	-1	9	21	-1	42	-1	0	0	0	20	0	-1	47	-1
c34931	-1	0	0	0	0	-1	3	0	15	0	35	-1	0	-1	-1	-1	39	0	21	0	0	2	30	0	20	16	0	0	0	0
c34937	0	0	-1	-1	5	15	0	0	0	0	20	-1	25	28	0	-1	16	0	-1	-1	14	41	0	0	0	0	0	0	0	29
c34940	-1	14	39	0	-1	15	0	20	-1	21	20	-1	25	9	47	-1	16	0	21	0	16	46	0	-1	0	0	25	0	15	22
c34946	26	-1	0	18	-1	0	0	0	18	0	0	-1	0	0	21	0	39	-1	21	-1	0	0	0	0	0	0	-1	0	-1	21
c34958	0	0	0	18	-1	15	-1	0	0	46	21	3	0	0	21	-1	39	0	21	0	-1	-1	0	0	11	-1	0	0	22	0
c34977	0	30	0	46	5	15	7	0	0	0	-1	-1	25	0	3	-1	16	20	-1	0	-1	-1	20	0	35	0	0	-1	0	0
c34979	-1	-1	-1	-1	0	15	0	0	-1	43	20	50	25	2	0	-1	16	28	-1	0	0	46	0	25	30	0	0	50	13	0
c35007	2	-1	0	-1	19	0	0	0	15	0	0	0	-1	-1	21	0	39	-1	-1	-1	0	0	30	25	-1	0	37	0	-1	0
c35009	30	47	0	0	-1	-1	-1	0	-1	-1	20	0	25	-1	47	-1	-1	-1	21	-1	0	-1	-1	-1	0	0	20	0	0	0
c35015	-1	0	0	0	0	15	13	-1	0	43	20	-1	25	-1	5	-1	16	-1	21	26	0	46	20	0	0	0	0	-1	32	0
c35027	0	-1	0	18	20	-1	0	0	0	-1	0	-1	0	0	-1	28	39	-1	21	47	0	0	0	0	0	16	0	43	0	0
c35032	0	0	0	-1	20	0	0	0	0	0	-1	3	0	21	21	-1	-1	0	21	-1	0	0	0	0	0	0	46	0	0	33
c35034	0	2	-1	46	5	15	0	0	-1	28	20	-1	-1	4	-1	-1	16	0	21	47	0	36	20	-1	42	0	-1	18	-1	-1
c35036	48	0	2	0	0	-1	9	0	-1	0	20	21	25	0	47	-1	16	0	21	-1	0	46	0	0	0	0	0	14	22	48
c35043	48	-1	-1	0	-1	-1	0	20	20	0	-1	0	25	9	-1	-1	16	0	21	0	16	-1	0	19	0	0	-1	0	0	0
c35068	-1	0	41	18	20	-1	-1	0	50	-1	21	3	30	0	21	28	39	0	21	0	0	48	-1	-1	0	0	0	0	50	0
c35072	-1	0	0	46	5	15	0	0	0	21	20	0	-1	4	-1	-1	16	0	21	47	0	36	0	21	42	0	0	-1	0	-1
c35078	48	0	0	41	0	15	0	0	-1	-1	20	-1	25	0	0	-1	16	-1	-1	36	0	46	0	-1	0	0	0	0	0	-1
c35081	48	-1	0	41	0	15	16	0	0	-1	20	-1	25	0	0	-1	16	12	21	-1	0	46	0	-1	8	0	-1	0	20	40
c35099	0	0	11	-1	28	0	0	0	-1	0	-1	48	0	0	21	42	39	21	21	47	0	0	30	-1	0	-1	0	0	-1	41
c35109	0	0	-1	-1	-1	15	0	-1	0	0	-1	0	25	28	0	-1	16	0	21	0	14	41	10	0	0	0	0	0	0	0
c35123	0	0	0	-1	5	15	0	0	0	4	-1	0	25	4	0	-1	16	0	21	47	2	-1	0	0	42	32	-1	-1	0	28
c35124	50	35	0	24	-1	-1	-1	0	47	28	0	0	-1	26	21	-1	-1	14	21	0	0	0	0	-1	0	-1	-1	46	-1	43
c35170	0	9	15	0	-1	0	0	47	0	0	-1	-1	-1	0	21	0	-1	3	-1	-1	47	0	-1	20	0	5	0	-1	0	32
c35176	0	16	0	0	0	0	-1	-1	15	0	-1	-1	37	16	21	20	-1	0	-1	0	36	0	30	0	-1	20	0	0	0	0
c35190	0	0	15	0	14	0	-1	20	47	0	0	-1	-1	0	21	42	39	0	21	42	0	22	-1	40	0	5	46	-1	0	32
c35199	0	43	0	-1	20	0	-1	0	0	13	0	-1	0	-1	21	0	-1	-1	21	0	-1	0	0	0	0	-1	0	14	-1	0
c35204	48	-1	-1	41	0	15	-1	0	0	13	20	0	-1	0	0	-1	16	12	21	37	0	46	-1	-1	8	30	0	-1	0	0
c35205	-1	-1	0	41	0	15	-1	0	0	13	20	-1	25	0	0	-1	16	12	21	-1	0	46	-1	-1	8	30	0	0	0	-1
c35210	22	0	0	18	20	0	0	0	0	0	-1	3	30	-1	21	28	39	0	21	0	0	0	13	-1	0	50	0	0	50	-1
c35218	0	-1	15	0	-1	20	36	0	0	0	0	0	0	0	21	-1	39	21	21	-1	0	2	16	-1	20	5	37	-1	0	32
c35220	48	-1	18	0	15	15	0	0	0	0	20	0	-1	0	16	-1	16	0	-1	0	-1	46	16	0	0	-1	0	0	0	0
c35231	48	-1	0	25	0	15	0	0	0	0	20	46	25	36	0	-1	16	19	21	0	0	46	0	0	-1	-1	-1	-1	0	0
c35244	0	9	15	0	14	-1	0	0	0	13	0	0	-1	17	-1	0	39	-1	21	0	36	-1	-1	0	0	-1	0	-1	0	32
c35254	0	0	15	-1	-1	-1	0	-1	0	16	0	-1	0	0	21	0	39	-1	21	0	0	0	16	0	0	5	0	-1	30	32
c35259	-1	-1	0	47	0	15	47	0	-1	0	20	0	25	0	0	-1	16	0	21	0	-1	46	0	12	-1	-1	47	0	41	0
c35271	48	2	0	0	0	-1	0	0	0	43	20	50	25	-1	0	-1	16	20	21	0	0	46	0	0	0	16	0	0	0	-1
c35274	20	-1	0	24	2	0	0	30	-1	-1	21	0	4	0	21	0	-1	-1	21	0	-1	0	-1	-1	3	0	0	46	30	43
c35291	-1	0	15	-1	-1	0	0	0	0	16	-1	41	0	0	21	0	39	21	21	-1	-1	0	-1	-1	0	5	0	-1	-1	32
c35318	48	0	-1	41	0	15	18	0	0	0	20	-1	25	-1	0	-1	16	12	21	0	-1	46	0	-1	-1	-1	0	0	0	0
c35319	48	0	-1	41	0	15	18	-1	0	-1	20	-1	25	-1	0	-1	16	12	21	0	0	46	0	-1	0	-1	0	0	0	-1
c35328	0	0	0	18	20	0	0	-1	0	7	0	-1	0	21	21	0	39	16	21	2	0	-1	0	0	0	0	0	0	-1	0
c35329	0	0	-1	18	20	0	0	0	0	7	0	-1	0	-1	21	0	39	16	21	2	0	0	0	0	0	0	0	0	-1	-1
c35353	48	28	0	41	0	15	0	0	0	42	20	0	25	13	0	-1	16	47	-1	47	0	46	0	-1	0	0	37	-1	0	0
c35358	48	22	-1	-1	30	15	0	21	0	-1	20	13	25	12	0	-1	16	46	21	0	-1	-1	0	0	0	0	0	0	19	26
c35364	-1	0	-1	18	20	-1	-1	-1	0	-1	0	3	-1	-1	21	0	39	-1	21	48	0	0	0	28	-1	-1	0	0	8	0
c35370	-1	-1	0	18	20	21	0	0	5	-1	0	3	0	0	21	0	39	-1	21	-1	0	0	-1	28	0	0	22	0	-1	0
c35375	0	47	-1	18	20	-1	0	0	0	-1	0	3	15	0	21	0	39	-1	21	0	0	33	-1	20	0	0	0	14	22	-1
c35376	-1	-1	-1	20	-1	15	0	0	0	0	20	0	25	-1	26	-1	16	-1	21	0	0	46	0	30	0	0	0	42	-1	-1
c35389	-1	0	0	0	47	15	15	0	0	43	20	26	25	46	39	-1	-1	0	21	26	-1	46	0	-1	-1	0	0	19	0	-1
c35404	48	0	0	-1	0	15	0	0	-1	0	20	0	25	0	0	-1	16	50	21	0	0	-1	0	0	0	0	0	20	0	48
c35453	30	0	6	46	5	15	0	0	3	36	20	47	25	0	-1	-1	16	0	21	0	0	0	47	0	0	-1	0	36	20	3
c35462	-1	-1	0	-1	41	-1	47	0	0	20	-1	0	25	0	0	-1	16	0	21	0	0	-1	0	12	16	0	-1	0	0	0
c35502	-1	35	0	24	-1	0	16	0	-1	-1	21	-1	-1	0	-1	0	-1	0	-1	-1	48	0	30	-1	0	0	0	46	-1	-1
c35512	-1	0	24	-1	20	-1	0	0	0	0	0	-1	0	47	21	0	39	3	21	0	20	0	0	-1	3	0	22	0	0	44
c35532	48	-1	0	-1	0	-1	-1	0	0	13	20	0	25	0	0	-1	16	12	21	37	0	46	0	-1	8	0	0	0	0	0
c35533	48	-1	0	41	0	15	-1	-1	0	-1	20	0	25	0	0	-1	-1	12	21	37	-1	46	-1	-1	8	0	0	0	0	0
c35550	0	-1	0	46	5	15	0	0	-1	-1	-1	20	25	0	0	-1	16	20	21	0	0	-1	20	0	0	0	20	0	0	-1
c35574	-1	0	0	18	20	0	0	0	-1	-1	0	3	41	42	21	-1	39	-1	-1	21	0	0	0	28	21	0	-1	0	0	-1
c35585	0	-1	-1	-1	5	15	0	0	5	0	20	21	25	-1	0	-1	-1	20	21	0	0	-1	0	42	0	28	0	0	0	-1
c35588	48	-1	-1	0	0	15	0	16	27	43	-1	0	25	0	0	-1	16	0	21	0	21	46	0	0	46	0	20	-1	-1	-1
c35590	48	0	0	-1	0	15	0	47	-1	43	20	26	25	0	0	-1	16	-1	21	25	0	46	0	0	0	-1	-1	33	0	0
c35592	-1	35	47	24	2	-1	0	0	0	0	21	0	4	0	21	0	-1	-1	21	0	0	0	30	-1	0	-1	0	46	30	43
c35595	48	38	-1	-1	0	15	0	0	0	0	20	-1	25	-1	0	-1	-1	12	21	-1	47	46	0	-1	0	-1	48	0	0	0
c35601	28	35	0	-1	-1	-1	47	-1	0	0	28	-1	0	26	21	35	-1	0	21	0	0	25	-1	-1	18	0	0	46	-1	43
c35620	0	35	0	24	-1	0	16	0	-1	-1	-1	16	4	0	21	0	-1	0	21	-1	48	0	-1	-1	0	0	-1	46	-1	43
c35652	-1	-1	0	18	-1	0	0	0	0	0	26	-1	0	0	21	0	39	0	21	-1	0	0	0	0	0	-1	46	0	-1	33
c35653	-1	0	0	18	20	-1	0	0	0	0	26	-1	0	-1	21	-1	39	0	21	0	0	0	0	-1	0	0	46	-1	0	33
c35667	48	0	0	30	0	15	0	0	-1	47	-1	0	25	-1	0	-1	-1	-1	21	-1	-1	-1	0	0	-1	0	-1	0	47	0
c35669	-1	0	0	-1	-1	-1	0	26	0	0	20	-1	25	21	0	-1	16	12	21	0	0	46	0	-1	0	0	0	0	-1	0
c35673	-1	0	2	18	-1	15	0	0	0	0	21	3	0	0	-1	0	-1	0	21	0	0	0	0	0	0	0	0	0	22	0
c35677	28	35	0	24	2	-1	0	0	0	0	28	0	20	26	21	-1	-1	0	-1	0	0	25	0	-1	18	16	-1	46	30	43
c35716	0	0	0	18	20	0	0	0	0	-1	21	-1	47	-1	21	28	39	-1	21	0	-1	-1	0	-1	0	-1	47	-1	0	-1
c35718	0	-1	0	18	20	22	-1	0	47	-1	0	3	0	0	21	-1	39	0	-1	0	0	8	20	-1	-1	0	0	-1	0	0
c35723	0	0	0	18	20	0	-1	36	0	0	-1	3	0	3	-1	-1	-1	0	21	-1	50	0	39	-1	-1	5	0	-1	3	-1
c35732	-1	0	15	0	14	20	36	0	0	0	0	19	32	0	-1	0	-1	21	21	-1	0	-1	16	0	0	-1	-1	-1	0	32
c35741	48	0	14	0	0	15	0	0	11	21	-1	0	25	0	0	-1	-1	0	21	0	0	46	0	0	0	0	0	0	-1	0
c35742	-1	0	-1	18	-1	-1	0	0	6	-1	26	3	-1	0	21	-1	39	47	21	41	0	13	0	28	-1	0	47	-1	0	-1
c35744	-1	-1	-1	0	-1	15	0	-1	-1	0	-1	0	25	47	0	-1	16	0	21	0	0	46	0	0	-1	-1	0	0	-1	21
c35750	-1	30	30	46	41	-1	0	0	-1	43	20	0	25	0	0	-1	16	0	21	15	20	46	0	47	0	-1	0	47	-1	0
c35799	0	0	15	0	-1	-1	-1	20	47	0	0	0	-1	0	21	-1	39	0	21	42	0	21	-1	5	0	5	0	-1	0	32
c35804	0	30	-1	46	5	15	46	0	0	0	20	0	25	0	-1	-1	16	20	21	0	0	0	37	0	-1	0	20	0	0	-1
c35820	-1	-1	0	-1	20	14	0	0	0	-1	0	3	41	42	21	-1	-1	47	-1	21	-1	0	0	28	-1	0	-1	-1	5	20
c35821	-1	0	0	18	20	0	0	0	-1	-1	0	-1	41	42	21	-1	39	47	21	21	0	0	-1	-1	-1	0	0	0	-1	20
c35823	48	0	0	0	0	-1	0	16	27	43	20	-1	25	0	0	-1	16	30	21	0	21	46	-1	0	0	0	20	14	-1	0
c35840	0	0	0	18	20	-1	0	0	0	0	-1	3	0	0	21	0	39	3	-1	0	20	0	0	20	-1	26	-1	0	0	-1
c35848	48	0	0	0	0	-1	15	-1	0	50	20	0	-1	0	0	-1	16	-1	21	0	-1	46	0	0	0	0	0	0	8	41
c35859	48	22	0	-1	0	15	-1	0	0	0	20	0	-1	0	-1	-1	-1	0	21	-1	0	-1	0	0	-1	0	0	0	-1	0
c35864	48	44	0	0	25	15	15	0	0	-1	20	0	25	0	0	-1	16	0	21	0	0	46	0	46	21	-1	0	0	-1	0
c35879	28	35	-1	24	2	-1	50	0	0	-1	20	26	3	26	21	0	-1	0	21	0	-1	21	20	-1	18	25	0	46	30	43
c35892	-1	47	37	0	15	15	-1	-1	0	-1	20	-1	25	0	0	-1	16	0	21	0	0	0	-1	14	0	-1	20	36	0	0
c35902	48	0	-1	0	-1	15	0	-1	0	0	-1	47	25	0	-1	-1	16	0	21	0	0	46	-1	30	0	0	22	-1	0	-1
c35903	48	0	0	0	-1	15	-1	0	0	0	20	47	25	0	-1	-1	16	0	21	0	0	46	0	30	0	0	22	0	-1	-1
c35905	0	21	0	3	0	0	-1	0	-1	-1	0	0	-1	0	21	20	39	-1	-1	28	46	0	30	25	0	-1	0	0	0	-1
c35912	-1	0	14	0	0	15	11	0	11	-1	20	-1	25	-1	0	-1	16	0	-1	0	0	46	4	0	20	-1	21	30	0	12
c35931	48	24	0	0	0	15	0	0	30	46	20	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	47	0
c35933	48	0	36	25	0	15	0	35	-1	0	20	0	25	0	0	-1	16	0	-1	0	0	46	0	0	0	-1	20	0	-1	0
c35938	-1	0	-1	18	20	15	30	0	26	-1	21	-1	0	0	21	0	39	0	21	0	0	0	0	0	0	32	0	47	0	0
c35959	0	30	-1	-1	-1	15	0	0	0	0	-1	0	25	35	30	-1	-1	20	-1	0	0	13	0	42	0	-1	0	-1	0	0
c35971	30	47	0	0	15	15	-1	0	0	19	20	44	25	-1	0	-1	16	0	21	0	-1	0	0	-1	20	0	20	-1	0	0
c35976	0	-1	0	3	-1	0	-1	0	15	7	0	0	-1	0	21	20	39	0	21	28	46	0	30	25	2	14	-1	-1	0	-1
c35994	-1	0	-1	41	0	-1	18	0	0	-1	20	-1	25	0	0	-1	-1	12	-1	0	0	46	-1	-1	0	-1	0	0	0	0
c36004	30	47	0	0	15	15	0	0	-1	-1	-1	0	-1	0	16	-1	16	-1	-1	0	0	0	0	-1	0	19	20	14	0	0
c36005	30	47	0	0	-1	15	0	0	0	35	20	0	25	-1	16	-1	16	0	21	-1	0	0	0	-1	0	-1	20	14	0	0
c36006	48	0	0	0	0	15	-1	0	0	-1	20	-1	-1	0	16	-1	16	21	21	-1	-1	-1	0	0	0	0	0	-1	-1	0
c36017	0	0	0	18	20	0	0	14	25	-1	0	-1	0	0	21	-1	39	0	21	0	0	-1	0	0	0	0	47	46	0	0
c36033	48	-1	14	47	0	-1	0	-1	11	-1	20	0	25	20	0	-1	16	11	-1	-1	0	-1	0	0	-1	0	0	-1	0	0
c36034	48	-1	0	0	-1	15	20	0	27	43	20	-1	25	44	0	-1	16	42	21	0	0	46	-1	0	15	0	46	0	0	-1
c36035	-1	46	0	-1	-1	15	20	-1	27	43	20	26	25	44	0	-1	16	42	21	0	0	46	14	0	-1	0	46	-1	-1	0
c36077	-1	-1	30	0	0	15	-1	0	27	43	-1	0	25	-1	0	-1	16	0	21	-1	0	46	0	0	0	40	25	47	-1	-1
c36081	-1	0	0	18	20	0	16	0	0	-1	-1	-1	41	-1	21	0	39	47	21	-1	0	0	21	28	0	0	-1	0	-1	20
c36097	-1	0	-1	0	0	15	0	0	-1	0	20	0	25	0	0	-1	-1	0	-1	0	0	46	0	-1	0	-1	-1	-1	0	0
c36118	-1	0	0	18	20	21	0	0	-1	-1	0	3	47	-1	-1	0	-1	47	21	21	0	0	0	-1	0	-1	0	-1	-1	0
c36125	28	35	0	24	2	-1	-1	0	-1	0	0	0	-1	26	-1	0	-1	0	21	0	0	0	20	-1	18	0	-1	46	30	43
c36126	-1	0	0	-1	0	15	0	-1	30	0	20	0	25	21	-1	-1	-1	-1	21	0	0	-1	0	-1	-1	16	0	0	47	-1
c36129	-1	0	0	0	0	15	0	16	27	43	20	0	25	-1	-1	-1	16	0	21	-1	21	46	0	0	0	0	20	0	0	0
c36131	0	30	0	-1	5	15	0	0	46	0	20	0	25	0	0	-1	16	20	21	0	0	0	0	0	0	0	0	15	0	0
c36132	-1	20	25	0	20	15	0	29	-1	40	20	0	25	0	-1	-1	16	-1	21	-1	0	46	0	-1	0	5	0	47	-1	0
c36156	48	0	0	0	0	15	0	0	-1	43	20	0	-1	36	0	-1	16	0	21	42	0	46	0	41	0	0	0	0	21	20
c36168	26	0	0	-1	20	0	-1	0	0	0	0	-1	-1	-1	-1	-1	39	-1	21	0	-1	21	-1	0	0	0	41	-1	-1	21
c36169	-1	0	-1	18	20	0	-1	-1	0	-1	0	-1	0	0	21	0	-1	-1	21	0	24	-1	0	0	0	0	41	0	-1	21
c36179	-1	0	0	18	-1	0	0	0	0	-1	-1	3	0	0	-1	0	39	47	-1	-1	46	40	0	28	-1	0	0	0	0	0
c36191	0	37	0	18	20	0	0	0	0	0	-1	-1	0	21	21	0	39	47	-1	0	0	0	20	0	0	46	0	-1	0	-1
c36198	48	0	0	41	0	15	0	0	0	0	20	-1	-1	0	0	-1	-1	47	21	47	0	46	-1	21	-1	0	16	0	0	-1
c36203	48	0	5	41	0	-1	0	0	0	0	-1	0	-1	0	0	-1	16	-1	21	36	0	46	0	-1	0	0	0	28	2	-1
c36204	-1	0	21	-1	0	0	0	16	15	0	-1	0	47	0	21	0	39	46	21	-1	15	0	-1	21	-1	14	47	16	0	-1
c36216	0	-1	0	46	5	15	20	0	20	16	20	0	25	-1	22	-1	16	20	21	21	0	0	-1	0	0	0	-1	46	0	0
c36221	30	47	18	16	15	-1	0	-1	-1	-1	20	-1	25	0	3	-1	16	0	21	16	0	0	0	0	0	0	20	0	0	0
c36222	0	0	0	18	20	0	0	0	25	0	0	3	-1	0	21	-1	39	22	21	0	47	-1	0	20	0	0	0	0	22	0
c36233	-1	-1	0	-1	0	-1	15	-1	-1	41	-1	0	-1	0	0	-1	16	-1	-1	5	0	46	0	20	-1	0	0	20	0	0
c36234	-1	5	0	-1	20	0	0	0	41	0	-1	-1	-1	-1	21	13	39	47	21	0	16	46	-1	0	20	0	0	0	0	-1
c36244	0	0	0	18	20	37	-1	0	-1	0	0	-1	0	21	21	0	39	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c36250	-1	-1	0	18	20	21	47	0	0	-1	0	3	0	0	21	29	39	47	21	21	0	0	0	-1	0	-1	0	0	-1	-1
c36252	-1	-1	32	0	15	-1	0	3	0	-1	20	-1	25	-1	-1	-1	16	0	21	28	0	47	-1	0	0	20	20	0	21	0
c36253	30	47	32	-1	15	-1	0	3	0	-1	20	0	25	-1	-1	-1	-1	0	21	28	-1	47	37	0	0	20	20	0	-1	0
c36269	48	0	0	47	0	-1	47	0	0	5	-1	0	25	0	0	-1	16	43	21	0	39	46	19	12	16	0	-1	-1	0	0
c36293	-1	0	14	0	0	15	0	0	11	-1	20	0	25	0	0	-1	16	-1	21	18	0	46	4	-1	20	-1	-1	30	0	0
c36308	28	-1	-1	24	2	-1	0	0	0	0	25	0	0	26	21	0	-1	0	21	0	0	16	-1	-1	-1	0	-1	46	30	43
c36318	-1	47	0	-1	20	-1	0	0	-1	-1	21	3	-1	0	21	0	39	-1	21	0	20	-1	12	28	-1	-1	0	0	0	32
c36323	48	0	-1	-1	30	15	20	0	27	43	20	-1	25	21	0	-1	16	0	-1	0	25	46	0	0	-1	0	0	-1	0	0
c36338	-1	0	-1	18	20	0	-1	-1	0	-1	-1	-1	18	0	21	-1	39	47	21	0	0	47	-1	-1	0	-1	-1	-1	0	0
