	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34685	37	2	0	0	18	0	0	-1	0	-1	9	35	0	0	-1	0	0	46	0	2	0	49	23	0	0	-1	0	0	18	7
c34690	0	0	-1	47	-1	-1	0	-1	0	0	0	35	6	32	46	0	0	7	0	10	0	0	-1	-1	0	0	-1	0	-1	0
c34697	0	1	0	-1	0	37	-1	-1	0	34	9	35	0	22	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	44	10	0
c34701	-1	22	1	-1	-1	-1	-1	14	5	0	-1	35	-1	9	-1	33	0	0	0	0	28	0	2	-1	0	37	-1	0	-1	30
c34718	0	0	0	0	-1	-1	-1	14	0	0	0	35	-1	-1	46	34	0	0	0	0	-1	0	2	0	50	0	0	2	1	-1
c34726	0	0	-1	46	-1	-1	-1	-1	-1	-1	0	35	1	-1	46	9	18	-1	0	31	-1	-1	-1	18	0	30	0	-1	-1	0
c34730	0	0	-1	0	-1	-1	-1	14	19	0	-1	35	0	32	46	0	0	46	0	-1	-1	0	0	-1	-1	0	0	0	0	0
c34731	0	0	-1	-1	-1	-1	0	14	19	-1	-1	35	0	32	46	-1	-1	46	0	0	-1	0	0	0	-1	-1	0	-1	0	0
c34736	7	19	0	-1	0	16	0	-1	35	18	3	35	0	-1	-1	33	0	0	38	-1	2	2	10	37	0	0	0	-1	0	0
c34743	9	-1	-1	-1	-1	20	0	-1	0	-1	0	-1	20	0	19	0	0	0	18	-1	0	0	0	37	0	0	0	34	16	18
c34746	7	19	-1	0	2	16	26	-1	0	0	-1	35	31	0	4	18	-1	0	38	-1	2	0	0	37	0	-1	0	0	0	-1
c34747	7	19	-1	-1	2	16	26	-1	0	0	-1	35	31	0	-1	18	45	0	38	-1	-1	0	0	37	0	9	0	0	0	31
c34751	0	0	-1	0	-1	-1	0	14	0	-1	0	-1	0	9	46	38	0	-1	7	48	1	0	2	-1	39	37	0	38	0	0
c34775	-1	0	0	-1	0	0	18	-1	18	34	0	-1	20	0	0	22	0	0	0	0	7	0	-1	37	0	0	-1	0	16	-1
c34778	7	19	-1	-1	0	16	18	-1	0	-1	0	35	0	0	0	0	0	0	38	-1	-1	-1	0	-1	0	0	-1	0	-1	0
c34782	0	0	0	18	-1	-1	0	14	0	0	-1	35	18	1	46	2	36	21	-1	-1	9	-1	28	-1	0	0	-1	-1	-1	0
c34816	46	31	0	-1	-1	-1	-1	14	0	-1	-1	-1	9	18	46	0	0	-1	0	0	0	0	0	0	0	0	-1	28	9	0
c34818	7	19	-1	-1	0	16	0	-1	-1	0	-1	35	0	-1	4	0	0	42	38	-1	2	-1	0	37	30	0	0	-1	0	5
c34847	0	28	0	0	-1	-1	0	-1	0	0	0	35	0	-1	46	0	0	18	0	18	-1	49	0	0	0	0	-1	38	0	0
c34862	35	19	-1	0	19	-1	26	-1	0	18	-1	35	0	0	0	-1	19	-1	38	-1	0	33	0	37	40	10	-1	0	0	0
c34868	0	1	-1	0	33	37	0	-1	0	34	-1	35	0	0	-1	0	0	46	-1	2	0	49	23	0	0	18	0	-1	18	0
c34872	-1	-1	-1	10	42	16	-1	-1	0	0	0	35	0	0	9	0	0	0	38	0	0	-1	0	37	49	0	-1	2	30	37
c34877	0	18	0	0	-1	-1	40	14	0	0	0	35	-1	9	46	0	34	-1	0	0	0	0	2	0	32	0	0	2	0	-1
c34900	0	0	0	-1	0	-1	20	-1	0	-1	0	-1	46	0	46	30	0	-1	0	-1	0	0	-1	34	-1	-1	0	-1	0	0
c34932	0	-1	-1	0	-1	-1	0	14	0	18	0	-1	-1	-1	46	0	43	20	0	-1	18	-1	2	0	0	-1	-1	-1	-1	-1
c34936	9	0	0	0	-1	0	-1	-1	18	-1	38	35	-1	0	-1	22	0	0	-1	0	7	46	-1	37	0	0	-1	0	16	-1
c34943	0	19	0	34	34	16	0	-1	47	0	2	35	0	0	0	0	40	0	38	-1	18	-1	-1	-1	-1	0	0	16	0	37
c34959	0	-1	40	0	-1	-1	-1	14	0	35	0	-1	0	9	-1	0	-1	0	38	-1	18	-1	2	33	-1	0	-1	0	0	-1
c34966	0	-1	33	-1	19	16	0	-1	0	35	-1	35	0	38	38	0	0	0	-1	-1	-1	33	0	37	0	0	0	30	33	-1
c34978	45	19	10	-1	0	16	26	-1	7	-1	-1	35	0	0	45	0	18	38	38	0	-1	0	0	37	-1	0	0	-1	38	37
c34983	0	0	0	0	-1	-1	0	14	0	0	0	35	0	9	46	0	38	20	-1	0	0	0	-1	-1	18	37	2	-1	0	-1
c35017	0	-1	-1	-1	-1	-1	0	14	0	0	-1	35	0	4	-1	0	-1	0	40	0	0	0	38	0	0	0	-1	0	0	26
c35031	0	0	-1	0	-1	-1	13	-1	0	0	0	35	-1	9	-1	0	0	0	-1	-1	13	19	-1	0	0	-1	0	18	0	0
c35036	0	0	-1	-1	-1	-1	10	14	0	0	-1	35	-1	0	46	0	0	-1	0	34	9	0	0	33	10	0	0	19	0	0
c35037	0	0	-1	18	-1	-1	10	-1	0	0	-1	35	-1	0	46	0	0	-1	0	34	9	-1	0	33	10	0	0	19	0	0
c35041	0	0	0	38	-1	-1	-1	14	-1	0	0	35	-1	0	46	4	0	-1	0	0	0	18	48	20	0	-1	-1	31	0	13
c35046	18	22	1	0	-1	-1	0	-1	0	0	-1	35	13	9	46	-1	0	14	0	0	28	0	2	-1	0	37	-1	0	-1	30
c35049	0	0	0	47	-1	-1	-1	14	0	44	0	-1	0	20	46	1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c35076	9	0	0	18	-1	-1	0	14	0	0	0	35	18	0	-1	2	34	21	0	34	9	0	28	0	0	0	-1	-1	0	0
c35077	9	0	0	18	-1	-1	0	14	0	-1	0	35	18	0	46	2	34	21	0	-1	9	-1	28	0	0	0	-1	-1	0	0
c35083	0	-1	0	0	-1	-1	-1	14	19	38	0	-1	-1	9	46	0	26	0	-1	0	0	19	2	-1	7	37	0	18	-1	19
c35088	-1	40	0	18	-1	-1	-1	-1	-1	0	-1	35	18	22	46	-1	-1	0	33	0	50	-1	0	0	0	0	0	0	0	-1
c35095	0	19	-1	22	-1	16	-1	-1	-1	0	0	35	0	7	0	-1	50	10	38	-1	-1	26	-1	-1	20	0	0	-1	21	0
c35108	18	0	-1	0	-1	-1	0	14	18	0	22	-1	35	9	46	0	0	0	0	0	-1	0	-1	0	0	37	0	0	0	0
c35113	20	7	0	18	-1	-1	-1	14	0	0	15	35	18	0	46	14	1	0	0	0	0	0	0	0	0	-1	34	-1	0	0
c35116	0	19	0	-1	0	16	0	-1	0	26	-1	-1	0	-1	0	8	0	0	38	18	-1	0	0	37	0	-1	0	25	18	-1
c35123	33	20	42	-1	-1	-1	-1	-1	0	0	-1	35	0	9	-1	0	0	-1	0	46	0	19	2	0	0	0	0	0	0	-1
c35143	0	19	0	20	0	16	-1	-1	0	0	45	35	18	0	0	1	0	0	38	-1	-1	-1	0	37	-1	37	0	0	-1	37
c35145	9	0	0	0	-1	0	0	-1	-1	-1	-1	35	20	0	0	0	-1	0	-1	0	0	0	-1	37	-1	0	0	0	16	18
c35150	0	20	2	0	0	0	0	-1	33	-1	0	35	0	17	-1	22	9	0	0	-1	0	22	0	0	34	16	0	-1	20	-1
c35155	0	2	0	0	-1	0	0	-1	16	34	9	35	0	0	-1	-1	34	46	0	2	0	49	23	0	0	-1	0	-1	-1	0
c35162	-1	0	0	0	-1	0	0	-1	40	34	31	35	20	0	-1	0	15	30	-1	-1	-1	0	18	37	0	0	0	-1	16	-1
c35174	0	0	-1	-1	-1	-1	-1	14	0	-1	0	-1	0	9	46	0	0	20	18	20	-1	0	2	0	0	37	0	0	0	0
c35175	0	0	0	-1	-1	-1	0	14	0	-1	0	-1	0	-1	46	0	0	20	18	20	0	0	2	0	0	37	0	0	0	0
c35178	-1	0	0	31	0	9	-1	-1	18	34	-1	35	20	-1	0	-1	34	38	0	0	0	0	0	-1	-1	7	-1	9	-1	-1
c35191	0	32	0	18	18	-1	2	14	-1	-1	-1	35	0	24	46	0	18	-1	-1	4	0	0	0	34	46	-1	0	-1	0	46
c35207	20	20	-1	-1	0	-1	0	14	0	-1	34	35	44	0	-1	0	0	-1	0	-1	0	0	48	-1	0	-1	0	31	34	0
c35246	0	0	0	37	0	42	31	14	49	0	0	35	0	44	46	30	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	33	0
c35247	0	0	-1	37	0	0	31	14	-1	0	0	-1	-1	44	46	-1	0	-1	46	-1	0	0	0	0	0	0	-1	-1	-1	-1
c35262	-1	19	0	0	19	16	26	-1	-1	-1	0	35	0	0	0	0	19	-1	-1	-1	0	33	-1	37	0	18	-1	18	0	0
c35269	9	0	0	18	-1	-1	50	14	0	0	0	-1	18	0	46	10	-1	0	0	0	9	40	-1	27	0	0	0	0	0	34
c35287	0	0	-1	0	-1	-1	0	-1	-1	0	0	35	-1	0	-1	-1	0	46	0	0	-1	-1	-1	0	0	0	0	0	9	0
c35298	0	40	0	-1	-1	-1	0	14	0	2	-1	35	18	0	46	-1	26	0	33	-1	18	34	0	-1	9	0	0	0	-1	0
c35299	0	40	0	18	-1	-1	-1	14	0	2	-1	35	18	0	-1	-1	26	0	33	0	18	34	0	18	9	0	-1	0	-1	0
c35310	0	0	-1	0	0	0	37	14	0	0	-1	35	0	0	46	0	0	-1	0	4	0	5	0	-1	37	-1	0	31	0	-1
c35311	-1	-1	-1	-1	0	-1	37	14	0	0	0	-1	0	0	-1	0	0	-1	0	4	0	-1	0	34	37	-1	0	31	0	0
c35319	0	0	0	0	-1	-1	7	14	19	22	0	-1	37	-1	46	0	26	-1	0	-1	0	19	2	0	0	37	22	18	0	0
c35359	46	0	-1	0	-1	-1	20	-1	0	34	0	35	18	0	0	34	0	0	-1	15	0	19	0	0	-1	0	-1	34	-1	-1
c35361	0	19	33	-1	-1	16	0	-1	0	-1	0	35	0	0	0	0	0	22	38	-1	0	0	0	37	32	-1	0	22	-1	37
c35377	0	19	0	0	19	16	0	-1	0	0	-1	35	0	0	38	0	0	-1	38	-1	-1	33	18	37	0	0	0	-1	-1	50
c35385	0	19	0	20	-1	16	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	34	-1	0	20	37	19	37	14	0	-1	37
c35389	0	19	-1	22	0	16	-1	-1	0	0	0	35	0	7	0	0	-1	-1	38	0	-1	26	-1	37	20	0	0	0	0	0
c35400	0	19	-1	20	22	16	0	-1	-1	-1	0	35	0	0	0	-1	-1	0	38	0	0	0	0	37	0	18	0	-1	0	37
c35405	7	-1	0	-1	18	16	-1	-1	0	19	0	35	0	0	36	36	0	1	38	-1	0	0	-1	37	-1	0	7	0	0	0
c35420	-1	0	0	46	-1	-1	38	-1	19	0	0	35	1	40	46	0	18	-1	0	31	-1	-1	-1	-1	-1	0	0	0	0	22
c35423	0	-1	0	18	-1	-1	0	14	0	-1	-1	-1	-1	0	-1	-1	26	0	33	-1	18	0	0	18	9	0	0	0	0	-1
c35424	0	0	0	0	-1	-1	0	14	-1	0	0	35	0	-1	-1	0	-1	0	0	0	-1	8	2	14	42	37	26	0	0	9
c35446	0	20	-1	0	0	0	0	-1	33	-1	-1	35	0	17	-1	22	-1	0	0	34	0	22	17	0	34	0	0	34	20	33
c35454	0	0	-1	18	-1	-1	-1	14	0	0	1	35	18	10	46	0	0	0	0	9	0	0	-1	-1	-1	0	0	0	-1	0
c35464	0	0	0	-1	0	0	-1	14	0	0	0	35	35	-1	46	0	-1	-1	33	4	0	0	0	-1	0	-1	0	31	0	0
c35482	0	0	-1	18	-1	-1	-1	14	-1	0	0	35	18	0	46	0	-1	34	0	0	9	0	-1	33	10	0	-1	19	38	-1
c35484	33	0	0	18	-1	-1	-1	14	0	0	-1	35	18	0	-1	18	0	0	-1	45	9	22	0	-1	-1	0	0	-1	-1	0
c35508	-1	-1	0	18	-1	-1	-1	14	0	0	-1	35	18	0	46	-1	0	0	33	-1	0	0	0	18	0	0	0	-1	0	-1
c35518	0	0	0	-1	-1	-1	0	-1	0	9	-1	-1	0	-1	-1	0	0	0	38	4	-1	-1	38	0	0	0	1	39	0	-1
c35519	0	-1	0	-1	-1	-1	0	14	0	9	-1	35	0	-1	46	0	0	-1	38	4	0	0	-1	-1	0	0	1	39	0	-1
c35523	7	19	-1	0	0	16	18	-1	0	-1	0	-1	0	0	-1	0	10	-1	38	-1	-1	0	0	-1	0	0	0	0	0	0
c35545	7	-1	-1	-1	0	-1	-1	-1	-1	19	-1	35	0	-1	0	18	18	0	38	-1	0	-1	-1	37	0	0	0	35	0	0
c35570	0	0	0	-1	-1	-1	0	14	0	0	-1	35	0	9	46	0	0	-1	0	-1	0	0	2	-1	0	37	0	0	0	-1
c35600	-1	38	0	0	-1	-1	-1	-1	0	0	0	35	0	9	46	0	1	0	19	0	-1	0	2	-1	-1	-1	26	0	0	-1
c35602	7	19	-1	0	0	16	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	38	-1	0	0	0	37	-1	0	0	0	0	-1
c35607	0	19	0	20	46	16	0	-1	0	0	-1	-1	1	40	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	22	0	37
c35652	0	19	-1	0	0	-1	-1	-1	-1	-1	-1	35	35	44	0	0	-1	0	38	-1	0	0	0	37	10	0	0	-1	38	37
c35680	0	0	0	0	-1	-1	-1	14	-1	0	0	35	0	0	46	0	0	-1	-1	0	23	0	48	-1	0	0	0	31	0	13
c35688	7	19	-1	0	-1	-1	18	-1	0	-1	0	-1	0	0	0	0	0	0	38	-1	-1	0	0	37	0	0	0	18	0	0
c35701	9	-1	33	0	0	0	0	-1	18	34	-1	35	20	0	0	0	0	38	-1	0	0	0	0	37	0	-1	0	0	16	18
c35704	0	0	0	18	-1	-1	0	14	-1	34	-1	35	18	0	46	18	-1	-1	-1	0	33	-1	32	0	22	-1	0	0	0	-1
c35709	-1	0	-1	18	-1	-1	0	-1	0	-1	35	35	18	0	46	-1	0	0	-1	20	0	-1	0	-1	0	20	0	0	0	0
c35722	0	-1	-1	0	0	0	0	-1	-1	34	9	35	0	-1	-1	0	0	-1	0	2	0	49	-1	0	0	-1	46	0	18	0
c35725	35	20	2	0	-1	28	9	-1	33	-1	0	-1	0	17	-1	22	9	0	-1	-1	0	8	0	0	-1	-1	-1	0	20	-1
c35726	20	20	-1	0	0	0	0	-1	33	-1	-1	35	0	17	-1	22	-1	43	0	34	19	-1	-1	-1	34	0	-1	0	20	-1
c35727	20	-1	-1	-1	0	0	0	-1	33	-1	0	-1	0	17	-1	22	-1	-1	0	34	19	-1	0	0	34	0	0	0	20	33
c35732	7	-1	32	0	18	16	0	-1	-1	0	-1	35	33	0	39	0	0	0	38	-1	2	0	0	37	0	0	-1	-1	0	0
c35771	0	28	0	34	-1	-1	0	14	0	19	17	35	-1	-1	46	-1	0	18	0	0	26	0	-1	-1	-1	0	0	0	-1	49
c35773	18	0	0	-1	-1	-1	0	14	0	0	0	-1	0	-1	-1	-1	0	38	4	0	0	0	2	-1	-1	37	0	-1	2	0
c35776	-1	20	2	-1	0	0	0	-1	33	34	4	35	19	0	-1	0	9	0	0	46	-1	38	-1	0	-1	18	0	0	42	-1
c35784	-1	-1	0	0	-1	-1	0	14	0	0	0	35	0	9	46	-1	-1	0	0	0	-1	0	2	0	0	37	34	46	-1	0
c35795	-1	0	50	0	21	-1	0	-1	-1	34	0	-1	-1	0	0	0	0	37	0	-1	0	19	0	0	50	50	0	0	-1	-1
c35799	0	0	34	0	26	-1	10	-1	-1	34	9	35	-1	0	14	0	0	18	-1	26	-1	-1	19	0	34	0	0	44	0	0
c35828	-1	19	0	-1	19	16	0	-1	0	35	30	35	0	0	38	0	0	0	-1	-1	0	33	0	-1	0	0	0	-1	33	0
c35829	-1	19	0	0	19	16	0	-1	0	35	30	-1	0	0	38	0	0	0	-1	-1	0	33	0	-1	0	-1	0	30	-1	-1
c35846	1	0	0	0	-1	-1	0	-1	3	5	-1	35	-1	9	46	34	0	7	0	0	0	5	-1	22	0	0	0	-1	0	18
c35851	32	34	-1	-1	-1	-1	-1	-1	23	0	38	35	-1	-1	46	0	-1	-1	-1	-1	33	38	44	7	0	0	19	0	-1	22
c35862	0	0	-1	18	-1	-1	-1	-1	-1	0	1	-1	-1	10	46	22	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c35864	7	19	0	0	0	-1	0	-1	0	0	-1	35	0	-1	0	21	0	0	38	-1	-1	-1	0	-1	0	0	35	-1	34	18
c35887	-1	-1	-1	38	0	-1	0	14	-1	0	46	35	-1	0	46	-1	18	-1	-1	39	0	0	-1	-1	0	0	0	31	0	-1
c35895	10	0	7	-1	-1	-1	0	-1	0	0	0	35	-1	-1	46	34	-1	-1	18	0	-1	-1	-1	0	-1	1	-1	2	0	-1
c35919	0	19	-1	0	0	-1	0	-1	0	-1	0	35	23	-1	-1	-1	0	-1	38	18	-1	0	0	37	0	0	0	34	0	0
c35930	7	19	-1	0	50	16	18	-1	0	-1	0	35	0	0	19	-1	-1	25	38	-1	-1	0	-1	37	-1	37	0	0	20	0
c35932	0	38	-1	18	-1	-1	10	14	0	-1	-1	35	-1	0	46	0	0	34	0	-1	9	-1	0	33	10	0	0	19	18	0
c35936	0	18	0	-1	-1	-1	0	-1	0	-1	0	35	0	9	46	38	0	20	-1	0	0	0	-1	0	39	-1	0	0	0	0
c35942	0	-1	-1	0	-1	-1	10	-1	0	34	9	35	0	0	-1	0	0	0	-1	0	34	0	0	0	0	-1	0	44	-1	0
c35955	50	-1	0	38	9	16	34	-1	0	23	26	-1	0	0	0	0	0	-1	38	-1	0	-1	0	37	32	0	18	4	32	0
c35958	10	0	50	0	21	-1	22	-1	0	34	0	35	0	0	-1	0	0	0	-1	0	40	19	-1	0	17	0	0	38	-1	-1
c35974	-1	0	0	-1	-1	-1	0	14	0	0	0	35	18	0	46	18	0	1	0	45	9	22	0	22	-1	0	0	0	0	0
c35975	-1	0	-1	18	-1	-1	0	14	0	0	0	35	18	0	46	18	0	1	0	45	9	22	0	22	-1	0	0	0	0	-1
c35979	0	19	0	-1	0	-1	0	-1	0	26	27	35	0	-1	0	8	0	0	38	-1	0	16	0	37	0	20	0	0	18	37
c35997	0	1	0	-1	-1	-1	-1	14	33	0	0	35	14	9	46	0	-1	20	36	-1	-1	0	2	0	0	37	0	0	18	0
c36000	-1	19	0	0	0	16	0	-1	-1	0	-1	35	0	-1	0	26	34	-1	-1	0	35	-1	19	37	0	0	-1	0	0	37
c36010	-1	28	0	0	-1	-1	-1	-1	0	22	0	35	0	-1	-1	-1	0	18	0	0	0	0	22	34	-1	0	18	0	34	0
c36017	-1	-1	0	0	-1	-1	0	14	0	0	7	-1	0	37	-1	0	0	18	0	0	-1	-1	4	0	0	38	19	-1	34	-1
c36025	0	0	-1	0	-1	-1	0	14	0	-1	0	35	0	9	46	-1	19	20	0	0	-1	0	2	34	0	-1	0	0	0	-1
c36032	-1	0	-1	18	-1	-1	0	14	0	-1	10	35	18	-1	46	-1	0	21	31	0	9	0	-1	0	45	-1	-1	-1	-1	-1
c36051	49	20	2	0	0	34	0	-1	33	-1	0	35	0	17	-1	22	9	0	-1	34	0	-1	-1	0	34	0	38	0	20	33
c36072	0	0	0	0	0	0	0	-1	0	34	9	-1	4	0	18	0	0	46	0	0	0	49	23	-1	0	0	-1	0	-1	0
c36089	9	0	37	0	0	0	0	-1	18	34	0	35	20	0	0	22	0	0	0	0	7	40	7	37	-1	-1	0	0	16	-1
c36098	16	19	26	0	-1	16	-1	-1	0	19	36	35	0	0	19	0	0	0	38	-1	0	2	-1	37	-1	0	37	50	0	0
c36124	0	18	42	10	-1	-1	0	14	0	0	0	35	0	9	-1	-1	0	0	0	28	-1	34	2	14	0	-1	0	-1	0	37
c36134	-1	-1	0	9	-1	16	0	-1	0	-1	0	35	-1	-1	-1	0	-1	2	-1	-1	0	0	37	-1	0	0	0	-1	0	0
c36136	18	-1	0	18	-1	-1	0	14	-1	0	0	35	0	0	46	2	-1	0	-1	20	0	36	-1	-1	-1	38	-1	0	0	0
c36154	16	-1	26	0	50	16	-1	-1	38	-1	0	35	-1	0	-1	0	0	-1	-1	-1	1	2	-1	37	-1	26	26	50	0	34
c36155	16	19	26	0	50	16	-1	-1	38	9	0	35	16	0	0	0	0	33	-1	-1	1	2	15	37	0	26	26	50	0	34
c36164	0	5	0	0	0	-1	0	-1	0	0	0	35	0	-1	46	0	9	-1	18	22	33	0	48	0	0	0	0	31	0	0
c36173	7	19	0	2	0	-1	32	-1	0	0	3	35	0	0	0	0	0	0	38	-1	2	2	9	37	9	19	0	-1	0	0
c36177	0	0	0	-1	-1	-1	0	14	20	0	-1	-1	0	0	46	0	0	0	38	4	0	0	38	-1	0	0	1	-1	-1	0
c36188	34	-1	-1	10	-1	-1	0	14	10	0	-1	35	-1	9	-1	-1	0	0	0	0	-1	0	2	14	0	-1	18	0	0	0
c36205	33	0	0	18	-1	-1	0	14	-1	0	-1	35	18	-1	46	18	0	1	0	45	9	-1	0	22	-1	0	0	0	0	0
c36222	-1	23	-1	34	-1	-1	-1	14	0	0	0	35	-1	9	46	9	0	-1	18	0	-1	20	2	50	0	37	0	0	0	0
c36231	0	49	20	0	-1	-1	0	14	0	0	0	35	0	-1	46	18	32	20	0	0	34	0	-1	0	-1	37	0	0	-1	-1
c36270	0	0	0	18	-1	-1	-1	-1	-1	0	0	35	18	0	46	20	34	0	20	0	0	10	0	0	0	0	0	0	0	0
c36272	-1	0	0	22	-1	0	20	14	0	41	0	35	46	0	46	30	0	-1	0	4	0	0	0	34	0	-1	-1	-1	0	0
c36273	0	-1	0	-1	0	0	20	14	0	41	0	35	46	0	46	30	0	-1	0	4	0	0	0	34	0	-1	0	31	0	0
c36285	18	10	34	-1	-1	-1	0	14	0	0	0	35	0	0	46	2	37	-1	0	-1	0	36	18	-1	38	-1	0	18	0	0
c36295	0	0	0	0	-1	0	37	14	0	26	0	35	0	0	-1	0	0	-1	0	-1	0	-1	16	34	37	-1	9	31	0	0
c36305	0	19	0	10	-1	16	0	-1	0	-1	7	35	0	0	9	0	0	0	38	-1	0	-1	0	37	-1	0	26	-1	0	37
c36314	7	19	-1	0	0	16	-1	-1	0	-1	0	35	-1	-1	46	0	0	-1	38	-1	-1	0	0	37	0	0	34	0	0	0
c36316	0	0	0	46	-1	-1	38	-1	19	0	-1	-1	1	-1	46	0	18	0	0	31	0	-1	41	0	46	30	0	0	0	0
c36320	-1	5	-1	18	-1	-1	0	14	0	0	0	35	18	0	46	0	-1	34	-1	46	-1	0	35	0	13	0	0	-1	33	0
c36323	34	-1	-1	0	-1	-1	48	14	0	20	37	-1	-1	9	46	34	-1	0	0	10	18	21	-1	0	-1	33	18	2	20	35
c36346	0	-1	30	18	-1	-1	7	14	0	0	0	35	0	9	46	0	0	20	-1	0	-1	0	2	0	-1	37	-1	0	0	0
c36348	10	18	0	-1	-1	-1	46	14	0	0	1	-1	-1	9	-1	-1	31	-1	0	-1	0	-1	2	0	-1	0	0	2	0	-1
c36364	0	23	-1	-1	-1	-1	-1	14	-1	0	0	35	-1	-1	46	-1	0	20	0	0	0	20	2	0	-1	37	0	0	0	-1
c36380	-1	0	0	0	0	0	-1	14	19	0	0	35	0	0	-1	30	0	-1	0	4	0	-1	0	34	18	-1	0	31	0	0
c36384	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	9	-1	0	0	-1	0	20	10	0	2	-1	0	37	0	0	0	0
c36385	0	0	43	0	-1	-1	0	14	0	-1	0	-1	0	9	46	0	0	20	0	20	10	0	2	0	0	37	0	0	0	0
c36444	0	36	16	47	-1	-1	0	-1	0	-1	48	35	6	32	46	0	0	0	0	10	0	18	-1	0	-1	0	-1	0	0	9
c36459	7	19	-1	-1	0	16	0	-1	0	0	-1	35	0	-1	-1	-1	-1	42	38	-1	2	0	0	37	0	0	20	0	-1	-1
c36468	-1	19	-1	0	0	-1	0	-1	0	19	0	-1	0	18	-1	0	42	0	38	-1	0	-1	0	37	-1	0	0	-1	-1	-1
c36489	-1	19	0	38	-1	-1	18	-1	0	0	0	35	-1	10	9	38	0	0	38	0	-1	45	0	37	40	0	0	0	0	37
c36491	-1	-1	0	18	-1	-1	0	14	0	0	7	35	0	0	-1	-1	0	18	0	0	-1	38	4	0	0	-1	-1	0	34	-1
c36503	-1	1	0	0	20	0	10	-1	-1	34	-1	35	0	-1	0	0	-1	18	-1	0	0	0	0	0	14	14	0	44	0	-1
c36515	-1	20	0	-1	-1	-1	0	14	1	0	-1	35	-1	9	-1	34	0	0	0	0	0	0	2	19	22	-1	7	2	0	-1
c36516	0	18	0	0	-1	-1	0	-1	0	-1	0	35	-1	9	-1	38	0	20	0	0	0	-1	2	0	39	37	0	0	0	0
c36525	7	-1	0	0	0	16	-1	-1	-1	0	3	35	0	0	0	-1	0	38	38	-1	2	2	0	37	-1	19	0	-1	0	0
c36544	0	19	0	0	-1	-1	-1	14	0	0	0	-1	-1	-1	-1	34	-1	0	0	-1	0	0	2	0	0	-1	0	2	19	18
c36552	0	19	-1	0	-1	16	0	-1	0	0	0	-1	0	7	18	-1	50	-1	38	0	0	0	-1	-1	20	7	0	0	0	-1
c36555	9	36	0	0	-1	0	0	-1	0	-1	31	35	20	0	0	0	15	30	0	0	0	0	0	37	0	-1	-1	-1	-1	18
c36568	10	0	-1	0	21	-1	-1	-1	-1	34	0	-1	0	0	0	0	-1	0	0	0	0	19	-1	0	0	0	0	0	-1	-1
c36586	35	19	48	0	19	16	0	-1	0	2	0	35	0	0	38	0	46	-1	38	-1	-1	33	18	37	0	0	16	18	-1	0
c36589	7	-1	0	0	0	16	0	-1	0	0	-1	-1	0	-1	0	0	18	0	-1	-1	2	-1	10	37	34	19	39	-1	0	33
c36596	0	0	0	-1	-1	-1	0	14	33	-1	0	35	14	9	46	0	-1	20	-1	0	0	0	2	0	0	37	0	0	-1	40
c36597	0	0	0	-1	-1	-1	-1	14	33	0	0	35	14	9	46	0	0	20	-1	0	0	0	2	-1	0	37	0	0	18	40
c36598	28	23	0	0	-1	-1	0	14	0	-1	0	35	0	9	46	-1	0	20	-1	0	0	-1	2	-1	0	-1	0	0	0	7
c36607	0	20	0	9	-1	0	-1	-1	-1	34	-1	35	-1	0	0	4	-1	0	0	38	0	19	0	0	0	0	-1	18	43	0
c36630	0	18	14	0	-1	-1	7	14	0	-1	0	35	0	9	46	38	0	20	0	0	0	0	2	0	-1	37	0	0	0	0
c36638	-1	-1	-1	-1	-1	16	10	-1	-1	13	0	35	0	5	-1	29	13	2	-1	-1	0	0	0	-1	-1	0	19	0	-1	0
c36651	0	0	0	0	-1	-1	-1	14	0	18	0	35	-1	9	46	0	0	43	0	33	0	0	2	-1	0	-1	0	2	0	-1
c36653	7	19	-1	38	0	16	26	-1	0	-1	-1	-1	0	0	4	0	45	0	38	-1	2	0	0	37	0	9	0	0	9	18
c36683	16	19	-1	-1	0	16	0	-1	0	-1	0	35	-1	0	-1	18	-1	0	38	-1	-1	2	-1	37	-1	10	-1	50	0	0
c36688	-1	0	-1	37	13	-1	0	-1	18	34	0	35	20	-1	0	0	0	22	40	34	0	0	-1	-1	0	0	0	0	16	18
c36695	-1	5	0	-1	0	-1	0	14	0	-1	43	35	-1	0	-1	-1	18	-1	18	22	0	0	48	0	-1	0	-1	31	0	0
c36700	0	40	27	18	-1	-1	10	14	-1	-1	0	35	-1	-1	46	0	0	-1	0	0	0	20	0	-1	20	0	0	-1	0	18
c36704	0	19	18	0	0	16	0	-1	0	30	0	35	14	-1	42	0	0	0	-1	0	27	-1	0	37	0	0	0	0	0	37
c36711	7	19	0	9	34	16	-1	-1	0	44	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	37	0	0	0	-1	0	50
