	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34944	0	18	32	-1	2	3	39	0	-1	-1	-1	0	18	0	0	0	19	0	-1	0	38	0	13	0	0	1	45	-1	0	0
c34947	-1	-1	0	0	21	0	0	-1	0	-1	-1	44	0	43	0	38	0	0	0	0	0	0	-1	0	-1	0	22	0	-1	0
c34949	0	-1	30	0	21	0	39	0	0	-1	-1	44	0	-1	-1	38	-1	0	0	-1	0	0	19	-1	0	38	-1	15	-1	-1
c34962	0	0	-1	0	0	22	0	0	-1	0	0	0	-1	0	-1	0	33	-1	-1	44	0	0	0	0	12	0	44	0	0	-1
c34971	0	24	0	0	-1	4	0	0	-1	38	31	44	0	0	0	0	39	0	0	2	-1	12	0	0	0	0	22	0	0	0
c35007	0	0	-1	22	21	44	0	-1	-1	18	22	44	0	43	0	0	-1	24	18	43	-1	25	0	0	45	2	22	0	43	-1
c35015	0	0	0	16	0	9	45	0	0	0	-1	-1	0	0	-1	0	0	-1	48	0	19	-1	0	-1	0	0	-1	1	39	4
c35030	-1	-1	0	39	0	0	0	0	0	0	44	0	-1	0	5	0	33	4	-1	0	0	0	0	0	12	-1	44	0	0	0
c35031	-1	0	0	39	0	0	-1	-1	0	0	44	-1	0	0	5	-1	33	-1	-1	-1	0	0	0	0	12	0	44	0	0	0
c35057	0	-1	0	0	-1	0	-1	0	-1	0	-1	44	0	43	-1	38	0	0	-1	0	0	0	19	0	0	38	22	0	0	-1
c35070	0	18	32	-1	2	0	-1	-1	22	-1	0	22	24	0	0	-1	0	0	-1	-1	12	21	-1	-1	0	1	2	0	0	39
c35076	-1	0	0	0	21	0	0	0	-1	1	0	-1	0	43	-1	-1	39	-1	-1	-1	38	-1	0	31	-1	2	22	0	42	0
c35077	0	0	0	-1	21	0	-1	0	0	1	0	-1	0	-1	0	4	39	-1	-1	0	38	-1	46	31	44	2	22	-1	42	0
c35082	0	6	-1	1	21	-1	0	19	0	1	21	-1	0	-1	21	0	49	0	0	0	0	0	0	0	46	0	22	0	0	0
c35095	0	0	-1	0	21	-1	-1	13	0	0	0	-1	1	0	19	48	0	0	0	0	0	0	1	0	0	-1	22	21	0	-1
c35107	0	0	0	0	22	-1	45	0	-1	0	0	0	21	-1	-1	0	-1	-1	48	0	-1	0	0	21	0	0	6	1	39	4
c35110	0	0	-1	-1	21	0	0	21	1	1	0	44	0	38	0	43	4	0	0	25	9	47	39	26	-1	16	22	0	36	9
c35115	-1	-1	0	0	21	33	-1	0	-1	0	16	44	-1	43	0	0	0	-1	18	0	0	25	0	0	0	2	22	0	0	0
c35129	0	-1	0	0	21	0	0	0	-1	-1	-1	44	0	43	0	-1	0	0	0	0	-1	23	16	0	16	-1	22	-1	48	0
c35133	0	7	0	-1	21	0	0	0	45	0	-1	44	0	-1	-1	18	25	0	16	-1	0	-1	45	0	0	39	22	0	31	34
c35135	0	-1	-1	0	-1	38	0	0	-1	0	25	44	0	0	0	0	0	0	36	0	0	0	1	0	-1	0	22	-1	-1	0
c35144	0	-1	0	0	-1	21	0	2	31	0	0	44	0	43	0	38	0	0	0	0	0	0	-1	0	0	0	-1	0	0	1
c35149	0	0	38	-1	21	46	0	0	44	0	0	44	36	-1	36	0	49	-1	44	0	16	0	-1	0	-1	-1	-1	0	0	36
c35185	-1	18	32	0	2	-1	0	0	22	-1	-1	0	24	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	2	-1	21	0
c35190	0	0	-1	-1	0	16	39	-1	0	0	0	-1	-1	-1	-1	0	33	0	-1	0	-1	0	27	-1	12	0	0	-1	-1	0
c35196	0	-1	47	0	-1	4	32	34	0	-1	-1	44	-1	29	0	-1	-1	0	-1	0	0	12	0	-1	0	0	22	0	19	0
c35209	-1	24	0	0	-1	4	0	-1	0	38	31	44	0	48	0	44	39	-1	-1	0	0	12	-1	25	0	0	22	0	0	0
c35219	0	18	32	-1	2	2	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	1	-1	31	0	0
c35232	0	0	32	0	2	34	-1	26	0	0	-1	26	25	0	0	0	0	28	-1	0	-1	0	-1	0	0	-1	0	0	0	18
c35235	0	38	0	0	39	0	-1	0	0	0	0	0	0	0	0	19	0	-1	-1	0	0	-1	0	21	0	-1	6	1	39	0
c35239	38	0	47	0	21	-1	-1	34	0	0	19	44	0	0	0	0	0	0	0	0	-1	12	0	31	0	2	22	0	19	0
c35252	0	0	19	24	21	0	0	-1	0	0	0	44	0	9	36	19	49	-1	0	0	0	38	0	16	0	-1	22	0	-1	1
c35269	0	1	0	0	21	0	-1	-1	4	0	-1	44	1	14	-1	23	-1	0	0	-1	36	0	16	-1	14	0	22	0	0	11
c35284	-1	0	0	0	0	0	0	0	-1	2	-1	0	0	45	0	0	0	0	-1	-1	0	0	-1	29	18	0	0	46	23	-1
c35285	-1	0	0	0	0	-1	-1	0	33	2	-1	0	0	45	0	0	-1	0	-1	0	0	0	0	29	18	0	0	46	-1	-1
c35316	-1	-1	32	36	2	0	0	22	0	-1	-1	38	0	0	-1	-1	-1	0	-1	0	0	0	0	9	0	0	-1	0	0	0
c35341	0	0	24	-1	21	-1	-1	-1	-1	0	18	-1	39	-1	0	-1	-1	4	0	0	0	-1	0	0	-1	0	22	1	0	0
c35350	0	0	0	0	21	0	0	0	4	-1	0	44	-1	-1	-1	0	38	0	24	0	0	-1	0	-1	14	0	-1	0	0	11
c35351	0	-1	0	0	21	0	-1	0	4	-1	0	-1	1	-1	-1	0	38	0	24	-1	0	33	0	0	14	0	22	0	0	11
c35362	-1	-1	32	0	2	0	48	0	0	0	-1	22	-1	0	0	-1	45	-1	-1	0	-1	38	-1	-1	46	16	2	0	0	-1
c35387	-1	0	0	0	-1	0	-1	-1	0	0	-1	44	0	43	0	38	-1	-1	-1	-1	0	45	0	-1	42	48	22	-1	16	-1
c35395	0	0	0	31	0	16	0	0	0	29	4	2	-1	-1	0	-1	-1	-1	-1	48	46	0	0	0	0	0	1	-1	-1	-1
c35420	22	0	45	0	-1	0	0	0	1	14	0	0	0	0	0	0	33	-1	-1	0	-1	0	0	-1	12	0	44	25	34	0
c35430	0	36	-1	1	28	0	0	0	0	21	-1	-1	0	-1	0	0	33	0	-1	39	0	0	0	0	12	-1	-1	0	0	0
c35440	0	0	33	0	-1	0	-1	13	0	0	0	44	1	0	0	16	38	-1	46	0	31	0	46	38	39	0	22	0	0	0
c35455	0	0	0	0	0	0	0	0	0	-1	23	0	44	4	0	0	33	0	-1	-1	31	-1	0	0	12	-1	44	0	0	7
c35468	0	-1	0	0	21	16	-1	0	0	0	-1	-1	-1	43	0	-1	-1	0	0	0	0	0	-1	0	0	0	22	0	48	0
c35469	0	-1	0	-1	-1	-1	-1	0	0	0	-1	44	0	43	0	-1	22	0	0	0	0	0	16	0	-1	0	22	0	48	0
c35485	0	18	0	-1	21	21	-1	0	31	0	0	44	-1	43	-1	-1	0	36	0	0	-1	-1	31	-1	0	31	-1	0	0	0
c35512	48	0	0	0	21	0	0	0	0	0	0	44	-1	0	0	0	49	0	0	0	0	0	0	0	16	0	-1	0	-1	0
c35517	0	0	-1	0	21	0	0	0	0	0	0	44	0	0	36	-1	49	0	21	-1	0	0	0	-1	0	0	22	0	-1	0
c35533	0	-1	-1	18	34	-1	45	0	14	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	6	1	39	0
c35546	46	45	16	0	21	0	0	25	22	0	0	44	-1	43	33	0	23	-1	0	-1	-1	25	0	0	0	-1	22	0	0	0
c35558	0	-1	0	0	21	0	0	0	-1	31	0	44	0	43	0	38	0	0	0	4	2	39	0	-1	0	0	22	0	0	21
c35560	21	0	38	45	21	0	0	0	-1	-1	0	44	0	0	36	0	49	0	0	0	-1	0	0	0	0	19	22	39	-1	0
c35564	0	0	-1	0	21	0	0	0	0	45	-1	44	0	0	36	0	49	0	0	0	0	36	0	0	0	0	22	0	0	0
c35572	0	46	0	-1	0	0	0	0	-1	0	0	0	16	38	0	-1	33	0	-1	0	0	31	0	18	12	44	44	0	0	4
c35584	23	36	-1	0	21	0	0	0	0	31	0	44	0	43	0	38	-1	16	0	0	0	-1	0	0	0	-1	-1	0	19	0
c35585	0	36	30	0	21	0	0	0	0	31	-1	44	0	43	-1	38	-1	-1	0	0	-1	-1	0	-1	0	-1	22	-1	19	0
c35586	-1	24	19	0	21	0	16	0	0	0	-1	44	0	0	-1	0	0	43	36	0	27	0	-1	27	0	-1	22	39	21	0
c35587	0	24	-1	-1	-1	0	16	-1	-1	-1	0	44	0	0	-1	0	0	43	-1	0	-1	0	-1	27	0	-1	22	-1	21	0
c35591	0	18	32	39	2	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0
c35604	21	21	38	0	21	-1	16	33	0	0	0	44	0	18	-1	0	49	-1	0	7	0	-1	0	-1	0	0	-1	45	0	0
c35628	0	-1	-1	1	28	1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	19	12	46	21	0	0	0
c35638	-1	-1	-1	0	21	0	-1	0	0	0	0	44	1	0	0	16	38	-1	0	0	0	39	46	38	39	0	22	0	31	0
c35639	0	0	33	0	-1	0	-1	0	0	0	-1	44	1	-1	0	-1	38	-1	0	0	0	39	46	38	39	0	-1	0	31	0
c35661	0	18	32	38	2	24	-1	0	0	-1	0	0	25	0	-1	0	0	-1	-1	0	0	0	0	0	21	-1	0	0	0	-1
c35689	-1	0	21	0	-1	4	-1	-1	0	0	-1	44	0	0	48	0	0	0	0	39	0	-1	-1	0	-1	0	22	0	0	0
c35694	-1	0	-1	31	38	0	0	-1	0	19	-1	-1	-1	-1	0	39	0	0	-1	-1	46	-1	34	0	-1	-1	1	0	0	0
c35706	16	0	-1	-1	0	46	0	0	-1	18	-1	-1	-1	-1	0	0	33	0	-1	0	0	0	-1	39	12	0	0	-1	-1	0
c35725	0	18	32	0	2	45	0	0	-1	-1	0	0	-1	0	21	0	0	-1	-1	-1	-1	0	0	0	-1	1	-1	0	0	0
c35770	0	18	32	38	2	24	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	31	0	0	21	0	9	0	34	0
c35776	0	38	0	0	21	-1	0	0	0	21	-1	-1	-1	43	0	45	0	-1	18	0	0	25	45	19	0	2	22	-1	-1	0
c35790	48	3	0	0	21	0	0	18	0	0	0	-1	0	-1	0	0	49	0	-1	-1	36	-1	34	-1	0	0	22	0	0	0
c35797	10	0	0	0	-1	-1	29	0	39	10	0	44	0	2	0	0	49	0	0	-1	0	24	0	-1	-1	0	-1	0	0	0
c35811	0	0	-1	0	-1	0	-1	0	0	45	13	44	0	-1	-1	4	39	0	0	-1	34	-1	-1	45	-1	39	-1	1	0	0
c35861	0	0	0	31	33	0	0	0	0	0	0	34	-1	-1	0	39	21	-1	-1	0	0	-1	30	0	0	0	1	-1	-1	1
c35904	-1	0	0	0	21	0	0	0	1	1	39	44	-1	38	0	43	0	0	-1	0	-1	0	39	-1	16	25	-1	0	19	9
c35908	19	0	4	11	21	-1	0	0	0	0	0	49	11	0	0	0	21	4	-1	0	0	0	38	24	45	-1	22	31	48	-1
c35932	0	0	4	-1	21	21	-1	0	0	0	0	-1	39	0	30	0	21	4	34	0	0	0	0	0	0	-1	-1	0	0	-1
c35951	0	36	0	0	21	-1	0	36	0	0	-1	44	0	0	0	-1	0	0	36	-1	0	0	1	0	0	0	22	18	0	0
c35960	0	19	0	0	21	0	0	13	0	0	-1	-1	49	43	0	-1	-1	-1	0	-1	0	-1	-1	0	0	29	22	-1	-1	0
c35973	-1	0	-1	39	15	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	22	0	-1	31	16	-1	0	0	-1	23	-1
c35981	38	39	4	-1	-1	21	0	0	0	0	-1	0	19	-1	30	0	-1	4	0	38	-1	0	0	7	45	0	22	0	0	-1
c35984	-1	45	0	0	21	15	0	-1	0	0	0	44	0	-1	0	19	0	0	0	-1	0	-1	1	16	0	0	22	-1	1	-1
c35998	0	18	32	0	-1	0	0	0	0	39	0	-1	0	-1	-1	0	0	-1	-1	0	0	11	19	-1	-1	-1	0	0	1	0
c36018	0	-1	-1	0	21	0	2	19	-1	-1	0	44	0	-1	-1	0	0	0	18	0	0	25	0	-1	0	2	22	-1	0	0
c36030	10	39	0	45	21	0	0	0	0	0	0	44	0	43	-1	0	22	0	18	-1	0	25	0	-1	0	2	22	0	0	0
c36033	0	46	-1	0	21	0	0	33	45	0	0	44	-1	0	-1	-1	0	0	9	31	-1	0	0	31	0	-1	22	0	0	34
c36045	0	38	0	0	0	-1	-1	0	0	11	0	0	0	0	0	19	0	-1	18	38	0	-1	19	21	0	-1	6	1	39	0
c36085	0	0	0	0	21	-1	0	-1	-1	0	0	44	0	45	0	-1	-1	1	0	-1	-1	3	-1	39	38	0	22	0	0	0
c36086	0	0	25	1	-1	25	39	-1	45	-1	18	44	-1	0	0	0	-1	0	22	0	0	0	31	0	0	0	-1	0	0	0
c36107	38	-1	0	38	21	-1	-1	-1	-1	0	0	44	0	38	0	0	-1	0	0	0	-1	0	0	15	-1	18	22	-1	-1	48
c36123	0	-1	33	0	21	0	2	19	0	0	0	-1	0	43	0	0	0	0	18	0	0	25	-1	-1	0	2	-1	0	0	0
c36152	23	0	0	-1	0	0	0	45	-1	-1	0	-1	38	-1	0	-1	4	0	18	0	0	19	4	-1	-1	0	-1	1	31	-1
c36154	-1	-1	0	39	0	0	0	0	31	0	0	-1	14	0	-1	43	0	38	-1	21	0	-1	46	0	18	0	45	0	23	-1
c36160	0	0	0	0	-1	0	2	-1	0	0	0	44	-1	-1	0	-1	-1	2	18	0	0	25	0	16	0	-1	22	0	-1	0
c36238	0	0	0	-1	-1	0	0	-1	4	0	0	44	1	-1	-1	0	38	-1	24	0	0	33	0	0	14	0	22	0	-1	11
c36240	0	0	0	24	21	0	-1	-1	0	46	0	44	0	43	0	6	0	48	0	0	0	0	0	0	21	0	22	0	0	-1
c36247	18	-1	0	0	21	47	0	0	1	-1	0	44	0	43	-1	45	0	0	0	0	0	-1	0	0	0	2	22	0	0	0
c36255	0	0	0	0	21	9	-1	-1	0	6	0	44	0	38	14	36	-1	0	44	18	0	0	46	0	0	33	-1	0	0	0
c36285	39	-1	0	-1	21	0	-1	4	0	0	0	44	0	48	0	-1	0	0	0	0	-1	0	31	0	0	45	22	0	34	0
c36292	0	-1	46	-1	21	0	0	0	-1	0	-1	44	49	43	0	38	0	0	39	0	19	0	16	0	-1	29	22	-1	-1	0
c36293	0	19	-1	-1	21	-1	0	-1	2	0	-1	44	49	43	0	38	0	0	39	-1	19	0	16	0	-1	29	22	-1	-1	-1
c36300	0	0	0	-1	21	-1	19	4	0	1	0	44	0	48	45	0	6	9	0	-1	0	0	31	0	0	0	22	21	0	-1
c36309	-1	50	0	31	33	39	0	0	7	-1	15	0	-1	-1	34	-1	-1	0	-1	45	-1	0	-1	0	19	0	1	-1	0	0
c36320	-1	-1	0	0	0	-1	39	16	0	0	28	45	0	-1	0	-1	33	30	-1	0	38	-1	-1	4	12	-1	0	0	-1	0
c36331	-1	21	-1	-1	21	-1	16	33	0	0	0	44	0	18	-1	0	49	-1	0	0	0	-1	0	0	0	19	22	0	0	0
c36340	48	3	0	0	21	0	0	18	0	0	0	44	0	-1	44	-1	49	0	0	0	0	-1	34	1	0	0	22	0	-1	0
c36341	-1	3	0	0	21	0	0	18	0	0	0	44	0	-1	44	0	-1	0	-1	0	0	-1	34	1	0	0	22	0	0	0
c36345	0	36	-1	1	0	0	0	0	0	-1	-1	0	0	-1	0	0	33	-1	-1	0	0	0	0	-1	12	-1	-1	0	0	33
c36365	0	18	32	19	2	3	39	0	22	-1	0	0	18	0	0	0	19	0	-1	0	38	0	0	0	0	-1	45	0	0	0
c36379	31	18	-1	0	2	45	-1	0	0	39	31	0	0	-1	0	23	0	-1	-1	-1	0	0	0	0	-1	0	7	0	0	0
c36386	31	0	0	-1	21	-1	0	-1	0	0	0	44	48	0	0	-1	21	0	0	-1	0	0	0	21	38	0	-1	0	0	-1
c36389	0	18	32	39	2	-1	14	1	-1	39	0	0	0	0	9	-1	0	-1	-1	0	-1	0	0	38	39	1	0	0	-1	-1
c36410	0	0	-1	0	-1	-1	0	0	-1	0	18	44	43	-1	-1	-1	0	0	38	-1	8	0	-1	0	0	-1	-1	-1	0	0
c36411	-1	0	-1	0	-1	-1	0	0	0	0	18	44	-1	0	-1	0	-1	-1	-1	0	8	-1	0	0	0	-1	22	43	-1	0
c36413	0	0	19	-1	21	0	1	0	0	-1	0	44	0	0	-1	0	-1	-1	0	0	-1	31	-1	-1	30	-1	22	0	0	23
c36429	45	0	0	0	21	0	-1	0	-1	0	0	44	0	-1	-1	19	-1	-1	0	39	19	0	1	21	0	-1	22	0	14	45
c36433	0	-1	0	0	-1	4	0	0	0	38	0	44	0	0	0	-1	-1	36	0	38	0	12	0	6	39	-1	22	0	0	-1
c36434	0	18	32	0	2	0	-1	0	0	39	0	0	-1	0	9	0	6	-1	-1	0	0	0	0	33	21	45	9	0	-1	0
c36439	-1	-1	-1	39	0	0	-1	0	31	0	0	22	-1	0	-1	0	0	38	-1	23	39	-1	0	0	18	0	45	0	23	-1
c36441	0	-1	32	-1	-1	21	0	0	22	0	0	0	0	0	0	21	0	16	-1	0	0	34	45	0	-1	1	-1	0	0	-1
c36451	-1	0	45	0	21	18	16	0	-1	0	0	44	1	0	0	0	38	-1	0	0	0	0	0	0	-1	0	22	-1	0	0
c36470	0	-1	21	0	-1	4	0	-1	0	0	0	44	4	0	48	0	16	-1	0	0	0	12	0	0	38	0	-1	0	0	0
c36490	0	0	0	0	15	16	-1	-1	0	45	0	-1	0	25	-1	0	33	-1	-1	39	0	22	27	-1	12	6	0	0	0	-1
c36501	0	0	0	0	31	16	-1	16	0	0	36	45	0	25	39	0	-1	29	-1	0	0	-1	27	0	12	22	0	0	-1	0
c36508	16	-1	0	0	-1	0	0	0	19	-1	18	-1	0	45	-1	-1	-1	0	0	0	8	2	0	19	0	1	22	43	0	0
c36515	16	19	46	34	-1	0	-1	19	0	0	-1	44	0	43	0	38	23	0	-1	0	0	24	0	0	-1	0	22	0	0	0
c36522	0	0	-1	1	0	0	-1	-1	-1	18	-1	44	0	0	0	0	33	0	-1	0	-1	25	0	9	12	0	38	0	39	-1
c36527	0	-1	0	0	21	4	-1	0	-1	0	0	44	0	45	0	-1	0	1	0	-1	0	3	0	0	38	0	22	-1	0	0
c36530	19	0	0	39	24	0	19	0	0	43	44	43	0	-1	5	14	33	4	-1	44	0	44	0	0	-1	0	44	0	0	-1
c36544	0	-1	4	46	-1	21	0	0	16	0	0	0	39	0	30	0	-1	4	0	0	-1	0	0	0	21	24	22	0	0	-1
c36592	0	46	0	0	-1	0	0	0	45	0	0	44	45	0	38	0	0	36	-1	31	0	0	-1	0	0	-1	22	0	0	34
c36607	38	38	0	0	-1	22	0	-1	0	0	18	-1	0	-1	-1	2	0	4	28	-1	8	0	0	-1	0	-1	22	-1	0	0
c36616	0	36	-1	1	33	0	22	0	0	-1	-1	0	0	0	0	0	33	0	-1	42	0	0	0	0	12	0	0	0	0	33
c36617	0	36	-1	1	0	-1	22	0	0	-1	-1	0	0	0	0	0	33	0	-1	42	0	0	0	0	12	-1	0	0	-1	-1
c36626	0	9	48	-1	0	0	25	-1	36	31	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	12	-1	-1	45	21	0
c36633	46	38	0	0	-1	0	-1	0	0	-1	-1	44	-1	43	36	-1	0	0	0	0	0	25	0	0	0	2	22	0	0	-1
c36647	-1	19	32	0	-1	9	0	0	-1	0	-1	0	0	0	0	0	0	9	-1	0	0	0	-1	0	0	0	-1	0	0	-1
c36652	0	0	0	23	0	0	45	0	0	-1	0	0	0	31	19	19	4	0	-1	0	0	-1	0	21	0	-1	-1	1	39	0
c36653	0	0	0	23	-1	0	45	0	0	0	-1	0	0	31	19	19	4	0	-1	0	0	0	0	21	0	0	6	-1	39	0
c36657	46	-1	-1	4	21	-1	0	-1	0	0	17	44	-1	43	0	0	0	4	0	1	-1	0	0	-1	-1	21	22	0	-1	0
c36661	-1	0	0	-1	0	16	-1	0	0	29	4	45	-1	-1	0	39	0	18	-1	48	-1	0	0	0	0	0	1	0	0	0
c36693	0	38	0	0	0	0	45	0	0	0	0	0	-1	22	0	-1	0	0	-1	0	0	0	19	21	0	46	6	1	39	0
c36704	0	-1	-1	-1	21	0	0	-1	-1	0	0	44	0	43	-1	0	0	0	5	0	-1	25	0	19	5	2	22	0	0	-1
c36710	0	0	-1	0	-1	9	0	-1	0	6	0	44	0	38	14	0	-1	-1	0	0	0	0	0	0	39	2	-1	0	0	0
c36717	43	-1	0	47	21	-1	48	0	39	0	43	-1	0	43	0	0	-1	0	48	0	0	-1	0	0	0	0	22	0	-1	0
c36723	0	-1	0	-1	21	0	0	0	39	0	21	-1	45	0	46	0	0	0	0	0	-1	0	0	39	1	0	22	39	0	34
c36745	0	1	-1	0	21	0	0	0	4	-1	0	44	1	-1	-1	-1	38	-1	0	18	0	-1	16	46	14	-1	22	0	0	-1
c36755	31	-1	-1	0	0	-1	26	-1	9	-1	0	0	31	0	-1	-1	33	0	-1	-1	14	18	0	0	-1	-1	44	25	-1	0
c36756	48	18	32	24	2	0	19	21	0	39	-1	-1	-1	0	0	0	33	-1	-1	-1	-1	-1	-1	-1	0	0	30	0	0	0
c36757	-1	18	32	-1	2	0	19	21	0	39	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	30	0	0	-1
c36779	48	0	-1	-1	-1	-1	0	0	-1	0	0	44	0	0	0	0	49	0	0	0	18	-1	0	0	0	0	22	0	0	0
c36796	0	-1	0	0	21	21	0	2	31	0	0	44	39	43	0	38	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	1
c36797	0	-1	0	0	21	-1	0	2	31	0	26	44	39	43	0	38	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	1
c36834	0	0	33	0	21	0	21	48	0	0	0	44	1	0	0	0	38	-1	0	0	-1	0	0	0	0	-1	22	0	0	-1
c36861	0	-1	0	0	21	-1	0	-1	-1	31	0	44	-1	43	0	-1	0	0	0	4	2	39	0	31	0	0	22	0	0	21
c36866	0	4	32	0	-1	0	-1	0	0	39	-1	21	0	0	0	0	0	0	-1	0	0	-1	0	34	0	-1	-1	0	0	0
c36873	0	18	32	0	2	-1	0	-1	-1	39	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	1	0	0	1	0
c36879	0	0	0	0	21	4	0	-1	0	0	0	44	-1	0	0	-1	-1	16	0	0	0	12	0	-1	21	-1	22	1	0	0
c36890	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	2	0	0	18	-1	33	-1	-1	0	-1	-1	29	0	12	-1	0	0	0	0
c36915	0	0	-1	38	2	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	28	-1
c36920	0	0	-1	0	0	-1	45	46	-1	0	0	0	0	0	0	0	0	25	-1	0	19	0	43	21	-1	48	6	1	39	-1
c36921	0	-1	-1	0	-1	36	45	46	0	0	0	0	0	0	0	0	-1	25	48	0	19	0	43	21	0	48	6	1	39	4
c36926	21	18	32	0	2	45	0	0	0	-1	-1	0	-1	43	0	0	0	-1	-1	0	18	0	0	0	21	34	0	-1	0	0
c36940	31	-1	-1	39	21	-1	0	34	0	0	19	-1	0	6	0	45	0	0	-1	22	0	12	0	-1	-1	0	22	0	19	0
c36980	48	0	0	44	-1	0	0	0	-1	0	0	44	0	-1	0	0	49	-1	-1	33	18	0	0	0	0	0	22	-1	0	0
c36981	48	0	0	-1	-1	0	0	-1	-1	0	-1	44	-1	0	-1	-1	49	-1	-1	-1	18	0	0	0	-1	0	22	0	0	0
c36987	-1	-1	-1	1	0	0	0	0	-1	0	-1	2	0	-1	0	0	33	0	-1	0	0	0	-1	0	12	0	-1	-1	-1	0
c36990	33	18	32	-1	2	0	-1	0	0	39	0	-1	0	0	0	0	-1	-1	-1	-1	0	4	0	-1	0	0	22	31	0	-1
c37010	0	0	0	31	0	-1	0	-1	0	-1	4	-1	-1	-1	0	39	0	18	-1	48	46	0	0	0	0	0	1	0	0	0
c37011	0	-1	0	-1	0	16	-1	36	0	-1	-1	0	-1	-1	0	39	0	-1	-1	48	46	0	0	0	0	39	1	0	0	0
c37013	46	-1	0	39	21	0	0	0	0	0	0	44	39	43	0	-1	39	4	18	0	0	24	0	-1	0	21	22	0	0	-1
c37014	0	18	32	0	-1	0	-1	25	0	-1	30	0	0	0	0	21	0	-1	-1	39	0	-1	0	0	21	0	0	-1	0	-1
c37015	0	18	32	0	-1	15	-1	25	0	-1	30	0	0	0	0	21	-1	-1	-1	39	-1	19	0	0	21	0	0	13	0	-1
c37029	46	18	32	-1	-1	-1	0	29	3	39	0	0	0	1	0	0	4	-1	-1	0	46	-1	-1	0	0	45	14	0	-1	28
c37033	0	0	43	0	21	0	0	-1	0	15	0	-1	0	43	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0
c37034	0	38	-1	0	0	0	45	0	-1	34	0	0	0	0	0	19	0	0	0	-1	0	0	19	21	0	0	6	1	-1	-1
c37042	46	45	-1	0	21	0	0	25	22	-1	0	44	-1	43	-1	0	23	-1	0	24	-1	25	-1	0	-1	2	22	-1	0	0
c37053	0	0	0	0	-1	0	0	0	0	0	0	44	6	43	39	0	0	0	0	0	-1	25	0	24	0	-1	22	0	0	0
c37079	0	-1	0	0	0	16	39	-1	9	0	0	45	0	25	-1	0	33	0	-1	-1	0	-1	27	25	12	0	0	-1	6	0
c37114	0	18	-1	0	2	-1	-1	0	0	39	0	0	-1	0	9	0	-1	-1	-1	0	0	0	-1	-1	21	0	-1	0	0	0
c37131	0	-1	36	0	-1	0	0	0	33	19	43	44	-1	-1	0	0	0	19	19	0	0	-1	-1	-1	25	0	-1	0	0	4
c37138	-1	0	0	14	21	0	0	0	0	1	0	-1	19	-1	30	0	0	0	0	-1	0	0	45	25	-1	-1	22	0	0	0
c37140	46	0	45	4	21	0	0	13	-1	0	-1	44	-1	43	0	-1	0	4	-1	0	-1	0	0	31	0	21	22	19	44	-1
c37141	46	0	45	4	21	0	-1	13	0	0	-1	44	39	-1	0	0	0	4	0	0	0	-1	-1	31	0	21	22	0	44	0
c37144	0	0	0	25	-1	18	0	-1	4	0	0	-1	-1	0	0	0	38	0	0	0	0	-1	31	45	-1	-1	22	0	0	0
c37150	0	18	21	4	-1	-1	0	-1	0	-1	0	44	0	43	-1	38	0	0	0	-1	0	-1	-1	27	0	0	22	28	0	0
c37161	0	45	-1	0	0	0	45	0	24	0	-1	0	0	0	0	-1	0	-1	19	0	0	0	0	-1	0	-1	6	1	-1	0
c37168	-1	-1	0	48	-1	0	0	0	-1	0	0	44	-1	0	0	39	49	0	-1	0	0	0	0	-1	0	0	-1	0	0	39
c37170	-1	0	0	39	0	0	0	0	0	0	44	0	0	-1	5	-1	33	4	-1	45	-1	0	0	-1	12	-1	-1	18	0	0
c37180	0	-1	44	31	-1	0	-1	0	7	0	15	0	-1	-1	-1	-1	0	0	-1	0	0	0	30	0	19	0	-1	46	-1	-1
c37181	0	-1	-1	31	33	0	0	-1	7	0	15	0	-1	-1	34	39	0	0	-1	0	0	-1	30	0	19	0	1	46	0	0
c37196	-1	0	-1	-1	0	22	0	10	-1	0	-1	2	0	19	-1	0	-1	0	-1	43	0	0	0	0	12	-1	15	-1	-1	-1
c37202	-1	39	-1	-1	-1	0	0	0	-1	-1	0	44	-1	0	-1	-1	49	0	-1	0	0	0	-1	1	0	0	22	0	-1	0
