	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34409	0	0	0	42	0	5	0	6	0	0	0	14	0	-1	47	0	8	-1	44	14	0	0	0	0	0	0	6	43	-1	6
c34440	0	45	1	-1	-1	-1	0	-1	0	-1	40	-1	0	1	14	-1	0	-1	0	-1	0	0	0	0	0	27	16	0	15	-1
c34443	0	0	9	0	30	-1	0	0	41	0	32	0	0	0	14	16	0	0	17	0	-1	9	13	-1	6	0	0	0	-1	0
c34459	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	6	46	-1	0	0	45	0	14	-1	1	43	0	-1
c34466	17	-1	-1	0	-1	0	0	0	-1	0	-1	31	0	0	14	15	28	0	0	6	0	0	13	0	-1	0	0	0	-1	-1
c34515	0	0	0	0	-1	14	0	17	9	0	-1	0	45	0	47	32	0	5	0	0	14	-1	0	-1	-1	0	0	43	2	1
c34519	8	0	0	6	26	0	-1	-1	0	17	40	0	0	9	24	0	0	24	0	0	-1	-1	-1	0	14	0	0	8	0	0
c34525	0	-1	24	0	0	0	0	-1	0	0	45	-1	0	-1	6	-1	17	0	-1	-1	0	0	14	0	24	0	16	-1	0	0
c34541	0	0	1	0	0	0	0	0	-1	0	18	0	0	9	47	0	0	-1	0	0	-1	14	43	0	0	0	6	43	-1	0
c34551	0	-1	-1	6	0	0	-1	4	0	35	40	18	-1	0	0	-1	24	0	0	-1	30	0	0	1	0	6	-1	-1	-1	-1
c34561	0	0	42	6	-1	-1	0	4	0	0	40	-1	0	0	0	0	24	0	-1	0	30	0	-1	1	0	6	14	8	0	0
c34593	6	14	0	0	0	0	0	0	6	43	0	-1	0	1	1	0	0	0	13	0	0	49	0	0	0	0	0	43	0	0
c34605	0	0	6	0	0	0	-1	35	-1	17	0	0	2	14	-1	0	-1	0	0	0	1	1	6	0	0	0	0	0	43	0
c34619	-1	14	-1	0	0	-1	0	0	6	0	0	0	-1	1	-1	42	17	0	13	0	-1	-1	0	-1	0	6	0	43	0	0
c34632	-1	-1	-1	0	0	-1	-1	0	6	0	0	0	-1	0	0	43	-1	0	-1	-1	-1	49	8	0	-1	0	0	43	0	0
c34643	0	0	0	0	0	6	-1	0	6	0	0	0	0	-1	-1	13	-1	0	5	0	0	0	0	0	0	0	2	0	-1	0
c34646	0	2	0	-1	-1	-1	1	32	6	1	0	0	-1	-1	0	-1	4	0	0	1	0	49	8	0	0	-1	0	-1	-1	0
c34647	0	2	0	0	-1	-1	0	32	6	1	0	0	-1	0	-1	43	4	0	0	-1	0	49	8	0	0	0	0	43	0	0
c34652	6	-1	0	0	0	0	0	-1	6	-1	11	0	-1	1	0	0	-1	8	13	0	0	-1	-1	0	0	0	-1	43	0	26
c34654	0	0	0	6	0	0	0	0	-1	0	40	-1	0	0	-1	0	0	0	14	-1	0	0	18	0	1	38	-1	14	0	-1
c34691	35	0	0	0	49	0	-1	43	0	18	-1	-1	0	-1	2	0	2	0	26	-1	0	0	0	-1	18	0	0	43	2	-1
c34692	0	-1	0	0	0	9	-1	-1	0	0	45	6	1	30	0	-1	5	0	0	0	0	0	18	0	0	0	16	-1	17	0
c34715	0	24	-1	0	-1	0	0	0	0	43	0	0	18	0	6	0	0	-1	0	0	0	0	22	0	0	0	1	43	0	0
c34746	0	0	0	0	44	0	0	6	0	0	6	0	0	-1	-1	-1	8	-1	44	-1	0	0	26	0	0	-1	0	43	2	0
c34750	-1	0	-1	6	0	-1	-1	-1	-1	48	40	0	0	-1	0	0	0	17	-1	0	5	0	0	0	1	38	6	-1	0	43
c34761	-1	1	1	6	0	0	-1	0	8	17	40	-1	0	0	-1	0	0	0	0	45	45	-1	0	-1	0	0	-1	8	18	0
c34765	0	0	0	1	0	0	0	6	-1	0	0	49	0	0	0	1	8	-1	-1	-1	0	49	32	0	0	0	-1	43	2	-1
c34778	1	38	0	0	-1	6	0	0	1	22	0	-1	0	0	0	-1	0	0	26	40	0	-1	0	0	0	13	0	43	-1	0
c34781	0	-1	42	6	-1	0	0	0	0	0	40	-1	0	0	0	-1	0	6	14	-1	30	0	-1	0	0	6	0	8	0	0
c34786	0	0	0	42	0	-1	34	6	0	0	6	-1	0	-1	-1	0	8	-1	-1	14	0	37	0	-1	-1	0	0	43	-1	0
c34795	14	0	-1	-1	0	6	0	0	-1	17	40	-1	17	0	-1	0	0	-1	0	0	45	8	-1	1	0	8	0	8	18	0
c34804	-1	0	0	-1	-1	-1	-1	35	6	-1	32	0	5	0	0	0	0	0	-1	-1	2	-1	6	0	6	-1	1	-1	37	0
c34814	0	44	0	-1	0	-1	0	-1	-1	0	0	44	-1	0	47	0	-1	0	0	45	14	-1	0	0	-1	0	2	43	2	0
c34822	6	14	0	-1	0	0	0	2	6	0	-1	0	0	1	0	-1	0	0	13	0	0	49	0	24	0	0	-1	43	-1	0
c34823	-1	14	0	0	0	0	0	2	6	0	0	0	0	1	0	27	0	0	13	0	0	49	0	24	0	0	0	43	-1	-1
c34837	0	0	14	0	0	-1	6	-1	0	14	0	-1	18	0	6	0	-1	-1	0	50	0	0	-1	0	0	-1	0	43	0	32
c34838	0	0	0	6	0	0	0	0	-1	-1	40	-1	0	0	0	0	8	-1	0	-1	5	-1	0	1	0	38	0	-1	0	43
c34851	0	-1	0	0	-1	0	0	0	0	0	0	44	8	0	47	0	0	14	-1	3	14	-1	-1	0	0	0	0	43	2	0
c34854	-1	14	0	0	0	-1	-1	1	6	1	0	-1	-1	-1	1	0	43	0	13	13	0	49	0	0	2	-1	0	43	0	0
c34877	6	23	0	0	0	0	9	-1	0	0	45	6	18	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	16	-1	-1	8
c34881	42	0	13	6	26	1	-1	0	0	17	40	0	0	-1	-1	0	-1	24	0	0	14	0	-1	0	14	27	45	8	0	0
c34911	8	0	0	6	26	0	-1	0	-1	-1	40	0	0	48	-1	0	0	0	-1	-1	0	-1	0	3	-1	0	0	8	-1	32
c34929	0	0	0	-1	34	0	0	0	-1	0	0	6	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	13	1	-1	0	1
c34941	-1	0	-1	6	24	0	0	50	-1	50	40	0	0	0	0	0	-1	1	-1	32	5	1	-1	1	0	38	1	-1	0	43
c34942	0	0	14	0	-1	-1	0	-1	-1	0	0	44	0	-1	-1	0	8	-1	-1	-1	0	2	-1	-1	5	0	0	43	2	0
c34962	0	-1	-1	-1	0	0	0	6	0	-1	0	-1	0	0	6	0	8	0	-1	0	0	0	-1	0	0	0	0	43	2	0
c34971	6	-1	0	6	-1	26	-1	32	-1	17	40	1	0	0	-1	2	0	-1	0	0	0	0	-1	0	17	0	0	8	-1	0
c34976	-1	0	12	0	-1	47	0	6	0	44	0	0	8	0	6	0	8	26	44	0	-1	0	23	14	0	18	0	43	-1	0
c35006	0	-1	1	-1	-1	0	-1	0	0	17	40	-1	-1	0	-1	0	0	-1	0	0	-1	8	-1	0	0	0	-1	8	-1	6
c35036	0	32	14	14	-1	0	-1	33	1	-1	0	0	-1	0	6	6	0	0	26	0	0	0	3	-1	0	6	0	43	2	-1
c35041	6	14	0	-1	0	0	-1	43	6	43	1	0	0	1	-1	0	0	14	13	0	0	49	0	-1	-1	-1	0	43	0	0
c35047	0	6	-1	0	0	0	0	43	0	0	-1	23	18	-1	0	0	2	0	26	-1	0	5	0	8	0	0	0	43	-1	0
c35064	0	6	6	18	0	0	0	6	24	0	0	0	0	-1	0	13	8	14	44	13	0	12	0	0	0	0	0	43	2	0
c35079	0	0	0	6	1	6	0	0	-1	48	40	0	6	-1	0	9	0	17	0	0	5	6	0	0	-1	38	-1	-1	0	43
c35103	40	0	6	0	0	49	0	14	0	-1	0	-1	0	13	-1	-1	0	0	0	0	0	0	23	0	0	27	16	-1	15	0
c35105	-1	-1	-1	6	-1	0	0	40	0	0	40	47	-1	0	26	49	0	0	14	0	0	0	18	0	27	38	32	0	9	43
c35120	42	0	13	6	26	1	0	1	0	17	-1	0	0	0	0	8	0	0	0	-1	0	0	26	0	14	0	0	8	0	-1
c35135	6	14	0	-1	-1	0	0	1	6	24	0	-1	0	1	1	1	43	0	13	0	0	49	-1	-1	-1	22	0	43	0	40
c35142	1	-1	0	0	0	0	19	43	0	0	-1	0	0	0	-1	0	2	0	26	-1	-1	0	0	0	12	0	-1	-1	2	22
c35157	0	-1	4	0	0	1	0	35	6	-1	0	23	-1	-1	-1	0	0	0	0	44	30	-1	-1	23	-1	0	0	0	0	-1
c35158	29	-1	0	6	13	6	0	-1	0	0	0	0	6	0	14	3	0	-1	0	0	-1	0	0	0	17	-1	0	0	0	-1
c35162	0	0	-1	6	1	0	0	0	0	0	40	18	-1	0	0	0	26	0	0	0	0	-1	0	0	-1	6	0	-1	0	26
c35165	0	-1	0	0	-1	0	6	-1	1	0	0	0	-1	0	-1	-1	42	0	-1	40	0	0	-1	0	0	-1	0	43	-1	0
c35170	15	29	9	-1	0	0	-1	0	6	0	0	-1	0	0	0	-1	0	0	13	1	-1	-1	17	0	0	0	1	43	0	-1
c35193	-1	0	-1	6	-1	0	0	-1	0	0	40	-1	20	24	0	0	-1	0	14	-1	0	13	18	0	0	-1	0	0	0	43
c35194	0	0	42	6	0	0	-1	0	0	0	40	18	0	0	0	0	0	0	0	0	30	0	0	-1	35	-1	-1	8	0	6
c35225	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	44	14	0	14	-1	0	44	0	0	43	2	-1
c35239	0	-1	-1	0	44	-1	45	35	6	-1	-1	0	0	0	-1	0	-1	0	0	0	47	1	6	-1	6	2	0	5	-1	-1
c35241	0	0	0	0	0	5	-1	-1	0	0	0	0	0	2	-1	0	0	0	0	6	-1	14	-1	-1	40	1	0	43	2	-1
c35254	11	0	1	-1	-1	0	0	0	0	17	-1	-1	0	0	-1	0	0	0	0	6	45	8	14	0	0	8	-1	8	18	0
c35265	0	44	0	0	0	-1	0	0	0	0	-1	44	8	-1	47	0	0	0	0	-1	14	-1	-1	0	-1	0	0	43	2	1
c35277	0	44	1	0	0	-1	-1	6	0	0	5	-1	8	-1	47	0	0	0	0	0	14	14	0	-1	-1	0	5	43	2	0
c35278	0	0	-1	3	0	0	0	0	-1	43	-1	0	18	0	6	0	0	-1	0	0	0	31	0	0	0	44	6	43	-1	44
c35289	0	0	0	-1	1	0	0	-1	0	-1	40	18	-1	0	0	-1	-1	35	0	-1	0	-1	0	0	0	6	0	-1	0	26
c35291	0	-1	0	0	0	-1	0	6	0	44	0	0	8	0	0	0	8	6	44	36	0	0	35	-1	0	-1	0	43	2	-1
c35315	-1	0	9	0	7	0	1	0	6	0	0	0	38	0	26	0	0	0	-1	1	-1	49	17	0	0	5	1	-1	6	0
c35319	-1	0	-1	14	-1	0	-1	0	-1	0	-1	0	0	0	6	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	2	0
c35321	0	0	-1	6	26	0	0	22	0	-1	40	-1	43	1	0	-1	0	0	23	0	0	0	0	0	14	0	0	-1	0	0
c35322	43	-1	42	6	0	6	0	-1	5	-1	0	-1	0	-1	-1	0	5	0	0	-1	0	0	3	0	0	-1	1	-1	14	-1
c35338	-1	0	0	6	0	0	0	0	0	-1	-1	-1	20	5	-1	0	-1	-1	14	0	0	-1	18	0	0	38	0	0	0	-1
c35344	6	0	0	1	0	12	0	0	6	-1	0	0	0	1	47	0	6	0	-1	0	-1	49	0	0	0	37	0	43	-1	0
c35353	45	0	-1	-1	0	0	0	35	-1	17	0	0	0	14	2	-1	43	0	0	0	0	1	6	-1	0	0	0	0	0	-1
c35360	0	0	0	0	-1	14	0	0	9	4	0	-1	45	0	47	0	-1	0	0	0	14	14	0	0	0	1	0	43	2	0
c35363	0	47	0	6	24	0	38	0	-1	50	40	-1	-1	0	-1	0	-1	1	-1	32	5	1	9	1	0	-1	0	-1	0	43
c35364	-1	-1	0	6	26	26	-1	-1	0	17	-1	-1	43	0	6	29	0	0	0	0	0	0	0	0	8	0	0	8	0	0
c35390	0	0	0	6	14	0	6	17	0	17	40	0	0	-1	-1	0	0	-1	-1	0	32	43	-1	0	-1	-1	-1	-1	0	0
c35397	-1	0	0	0	44	-1	-1	35	-1	17	0	0	0	0	6	0	-1	0	-1	0	-1	1	-1	-1	-1	2	0	5	0	-1
c35403	0	-1	17	0	0	3	0	0	-1	0	-1	0	0	32	0	44	40	-1	-1	0	0	49	0	6	-1	0	0	43	0	0
c35404	0	0	0	17	0	33	0	0	6	0	23	0	6	0	44	14	4	0	0	0	32	-1	0	0	6	0	13	43	0	34
c35421	6	0	-1	-1	0	-1	0	6	18	0	0	0	-1	-1	0	0	8	0	44	14	0	0	-1	-1	31	0	0	43	2	0
c35423	0	0	18	-1	0	33	0	0	-1	-1	0	0	0	-1	0	-1	4	0	0	0	-1	-1	18	-1	48	0	0	-1	0	0
c35433	29	6	0	0	-1	0	-1	27	0	0	-1	0	0	0	14	6	0	6	0	0	0	-1	-1	4	0	0	0	-1	44	-1
c35437	-1	0	-1	17	12	0	-1	43	0	0	-1	0	0	0	0	-1	-1	0	26	0	0	32	0	0	49	0	0	43	2	0
c35459	-1	0	0	6	14	-1	0	6	-1	-1	40	0	-1	-1	9	0	0	17	0	0	5	0	0	0	1	-1	6	-1	0	43
c35468	6	-1	0	0	1	0	0	6	49	0	0	-1	0	0	0	0	8	0	44	0	0	9	15	0	0	-1	0	43	-1	6
c35480	43	0	23	-1	-1	-1	-1	43	0	38	-1	0	0	-1	0	-1	2	0	26	0	0	0	0	18	-1	0	0	43	-1	-1
c35496	-1	8	0	-1	-1	0	-1	0	1	0	32	0	0	0	6	45	0	0	26	0	0	0	0	-1	0	0	-1	43	-1	-1
c35518	-1	0	0	-1	0	6	44	0	-1	-1	40	0	0	0	0	0	0	0	9	5	-1	1	-1	-1	-1	38	0	-1	0	43
c35537	6	0	0	38	0	0	-1	-1	0	0	-1	0	0	29	-1	0	2	0	-1	0	8	-1	0	0	0	0	0	-1	-1	0
c35541	6	0	8	0	0	0	-1	0	6	-1	0	-1	-1	1	-1	0	-1	0	13	0	17	49	0	0	-1	0	-1	-1	5	-1
c35575	13	0	0	6	26	26	1	0	0	17	40	-1	38	-1	27	-1	0	1	3	0	0	0	-1	6	-1	6	0	8	0	0
c35578	6	0	45	-1	0	0	0	-1	-1	0	24	15	-1	43	47	0	6	-1	2	-1	14	14	0	6	0	0	32	43	-1	0
c35582	0	-1	0	0	0	15	0	-1	0	0	0	6	0	0	0	-1	-1	0	-1	0	0	0	0	14	6	-1	2	0	0	0
c35583	-1	-1	0	0	-1	15	0	0	0	-1	0	6	0	0	-1	0	0	0	-1	0	0	0	-1	14	6	0	-1	0	-1	0
c35587	0	0	0	0	0	1	6	6	0	0	0	0	1	0	-1	26	8	1	44	0	0	0	0	-1	18	0	0	43	-1	45
c35623	-1	0	42	6	36	6	0	0	-1	13	0	6	8	0	-1	0	5	0	0	23	0	0	0	-1	0	0	1	0	14	0
c35624	0	29	0	6	0	0	0	0	0	17	40	-1	0	-1	-1	0	44	0	0	0	-1	-1	14	0	0	-1	0	8	0	-1
c35625	-1	29	0	6	0	0	0	0	0	17	40	-1	0	8	-1	0	44	-1	0	0	-1	-1	-1	0	0	0	0	8	0	43
c35648	13	0	0	0	0	8	23	23	0	0	-1	0	18	0	6	38	0	32	0	8	0	0	-1	37	-1	0	-1	43	0	32
c35656	-1	5	-1	-1	26	4	18	-1	0	17	40	6	-1	0	-1	0	0	20	-1	0	0	-1	6	0	14	0	0	8	0	-1
c35692	17	35	45	-1	26	26	14	0	0	17	-1	0	0	0	0	17	-1	0	0	0	0	0	1	0	-1	0	0	8	23	0
c35699	42	0	-1	-1	26	1	0	1	0	17	40	0	-1	0	0	8	0	0	0	0	0	0	26	0	14	0	0	8	2	0
c35703	1	18	-1	23	0	33	0	0	6	0	-1	0	-1	40	0	0	4	1	0	0	0	49	-1	43	0	0	24	43	0	0
c35706	0	0	0	0	-1	33	0	0	6	27	17	-1	-1	0	-1	-1	-1	-1	0	-1	14	-1	0	0	4	0	9	43	6	0
c35714	0	0	0	42	0	0	-1	43	-1	0	-1	-1	0	-1	0	0	2	13	26	44	32	0	0	0	0	0	0	43	2	0
c35719	-1	14	-1	0	0	0	0	0	6	-1	-1	-1	14	1	0	-1	0	0	13	0	0	-1	0	24	-1	0	0	43	0	0
c35721	6	-1	0	-1	0	0	0	8	-1	1	0	0	2	1	2	-1	0	0	13	0	0	49	0	5	29	0	0	43	5	1
c35724	-1	0	0	-1	43	-1	0	6	0	0	0	-1	0	0	0	-1	8	-1	-1	0	-1	0	0	0	-1	0	-1	43	2	38
c35726	6	-1	0	0	0	0	0	0	-1	0	11	14	0	1	0	-1	0	8	13	0	0	-1	0	0	0	-1	0	43	0	0
c35727	6	-1	0	0	0	0	0	-1	6	0	11	14	0	1	0	0	0	8	13	0	0	49	0	0	0	6	0	43	0	0
c35739	44	17	0	38	-1	-1	0	-1	0	0	45	6	1	14	0	-1	5	0	0	0	-1	0	0	0	40	0	16	-1	0	1
c35746	0	-1	0	0	-1	6	-1	0	-1	13	0	-1	18	0	6	6	0	0	26	0	-1	-1	-1	0	0	0	-1	43	2	0
c35759	6	0	-1	6	-1	0	0	0	-1	-1	40	0	20	0	0	0	-1	-1	-1	0	-1	13	18	0	0	38	0	0	0	43
c35771	0	24	-1	0	-1	13	-1	6	0	43	0	-1	18	0	6	0	0	-1	23	0	0	-1	22	0	0	0	-1	43	0	0
c35789	6	-1	0	0	0	15	-1	0	0	0	-1	-1	-1	0	0	0	24	0	0	0	0	0	0	0	0	0	2	-1	0	6
c35802	-1	0	14	-1	0	0	43	-1	0	43	1	-1	18	0	6	0	0	-1	-1	0	-1	-1	-1	0	38	44	6	-1	0	0
c35814	38	0	13	6	0	-1	0	0	0	0	40	0	0	0	0	0	0	35	14	23	0	0	18	6	-1	38	-1	0	-1	43
c35821	1	0	-1	0	0	0	5	6	0	0	0	6	-1	0	-1	13	8	14	44	13	0	12	0	-1	0	0	-1	43	2	9
c35825	0	-1	0	-1	0	14	0	6	0	4	0	6	18	0	6	6	-1	6	14	0	-1	-1	0	-1	-1	0	-1	43	0	40
c35848	19	27	24	0	-1	0	0	35	6	17	-1	0	-1	-1	0	0	0	0	25	0	2	1	6	0	6	0	0	0	0	0
c35858	43	0	-1	0	11	6	0	0	5	14	0	6	-1	-1	-1	0	5	0	0	0	6	-1	42	0	6	0	1	-1	0	0
c35863	0	0	45	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	2	0	-1	0
c35876	0	0	0	-1	-1	-1	0	0	1	0	0	15	0	-1	-1	6	14	43	26	0	-1	0	1	0	-1	0	-1	43	2	0
c35909	0	0	0	6	1	6	-1	0	-1	48	-1	0	-1	-1	0	0	0	17	0	0	5	6	-1	0	0	38	6	-1	0	43
c35946	0	0	0	6	0	0	-1	1	-1	-1	40	0	0	0	0	0	-1	1	14	-1	5	0	-1	1	0	38	0	-1	32	43
c35950	0	5	0	-1	0	33	0	0	6	-1	17	25	0	0	-1	0	-1	0	0	0	0	49	0	0	4	0	-1	43	6	0
c35959	0	0	0	6	24	0	-1	-1	-1	50	40	14	-1	0	0	0	0	1	0	0	5	1	0	1	0	38	0	-1	0	43
c35968	8	0	-1	0	9	0	0	-1	-1	0	-1	6	1	14	0	-1	5	6	0	0	0	-1	0	0	0	0	-1	-1	0	6
c35977	0	-1	0	0	0	-1	0	0	6	-1	0	29	-1	-1	0	43	4	-1	0	1	0	-1	8	0	0	0	0	43	-1	0
c35996	40	0	0	-1	0	49	0	14	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	27	-1	0	15	-1
c35999	0	0	-1	-1	0	-1	0	0	6	0	0	-1	0	0	0	0	-1	0	-1	-1	0	49	5	-1	0	-1	0	43	-1	0
c36001	0	0	-1	6	0	0	-1	47	0	-1	-1	0	20	-1	0	0	-1	0	14	-1	0	13	-1	0	0	38	0	0	-1	43
c36022	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	6	0	-1	-1	26	0	0	6	0	-1	0	-1	0	43	2	0
c36028	27	0	-1	0	35	0	-1	-1	0	0	45	6	1	14	0	-1	5	-1	0	0	0	-1	0	0	0	15	-1	-1	0	0
c36031	-1	0	0	11	0	0	0	6	0	-1	0	-1	0	-1	6	-1	8	-1	44	-1	-1	0	26	0	0	0	0	43	2	-1
c36039	0	0	0	0	0	-1	6	6	-1	0	0	0	1	0	0	26	8	0	44	0	6	0	0	31	0	-1	0	43	2	0
c36059	0	0	-1	6	0	0	0	-1	-1	0	-1	12	0	0	0	0	-1	24	0	-1	-1	0	0	-1	-1	38	-1	-1	-1	43
c36062	0	-1	0	33	-1	0	-1	43	0	38	-1	0	-1	-1	0	0	2	43	26	0	0	0	14	0	-1	0	0	43	2	18
c36064	-1	0	-1	-1	0	0	-1	-1	0	-1	40	0	-1	0	0	0	-1	0	14	0	0	13	18	-1	0	38	0	-1	0	43
c36069	0	0	0	17	-1	33	-1	45	6	-1	0	43	9	0	44	0	4	0	-1	0	32	49	0	0	6	0	-1	-1	0	34
c36072	-1	0	14	14	-1	0	-1	-1	1	0	0	-1	-1	-1	6	-1	0	0	-1	-1	0	0	12	-1	-1	0	0	43	2	-1
c36074	-1	0	0	-1	0	0	0	-1	-1	0	45	6	0	14	6	-1	17	0	0	-1	0	21	14	-1	-1	0	16	-1	0	1
c36076	0	0	0	0	0	0	0	6	18	-1	0	-1	0	-1	33	-1	8	3	-1	14	5	0	0	-1	31	0	6	43	2	-1
c36077	0	0	0	0	0	0	0	-1	18	-1	-1	0	0	-1	-1	0	-1	3	44	14	5	0	-1	-1	31	0	6	43	2	-1
c36079	38	0	-1	6	0	0	0	-1	0	0	40	0	-1	0	-1	0	0	35	14	0	0	0	18	6	-1	38	-1	14	6	-1
c36096	-1	0	0	0	-1	33	3	0	6	0	-1	25	-1	0	30	0	4	0	0	0	-1	49	0	0	4	0	9	43	6	0
c36099	6	-1	-1	0	-1	0	0	-1	-1	43	0	5	18	1	-1	-1	29	0	13	0	44	49	-1	0	0	-1	0	43	0	0
c36105	0	0	0	0	-1	12	0	0	1	0	5	0	-1	0	14	0	-1	0	0	18	0	0	-1	-1	0	-1	0	6	0	0
c36107	0	-1	-1	-1	-1	0	0	0	-1	0	40	-1	15	-1	0	42	6	1	0	0	5	1	0	1	0	38	0	-1	0	-1
c36121	0	0	0	0	-1	0	0	-1	-1	0	45	6	1	14	-1	-1	-1	0	0	0	0	-1	0	0	6	15	16	-1	0	0
c36128	0	0	0	6	0	6	0	14	-1	-1	40	-1	0	0	0	0	0	0	0	-1	5	0	0	0	-1	38	0	-1	0	43
c36138	0	0	0	6	0	-1	0	0	0	17	40	0	-1	-1	0	13	0	0	-1	18	-1	43	-1	-1	0	23	0	8	0	0
c36160	0	0	0	6	0	6	0	0	-1	48	40	45	0	-1	0	0	0	17	0	-1	-1	-1	0	0	1	38	6	-1	0	-1
c36163	-1	-1	-1	0	-1	-1	5	0	1	0	-1	0	-1	-1	0	21	0	0	26	40	-1	0	0	0	0	13	0	43	-1	13
c36186	0	0	0	0	-1	-1	0	-1	-1	0	45	-1	18	-1	0	-1	-1	0	0	-1	23	0	-1	0	0	0	16	-1	0	0
c36192	0	0	-1	42	18	5	0	6	0	0	0	-1	-1	-1	47	0	8	-1	44	14	0	0	0	-1	0	0	0	43	2	6
c36201	0	0	0	0	-1	0	5	0	1	0	0	0	0	0	6	6	-1	-1	26	0	0	-1	0	-1	0	0	0	43	2	0
c36204	0	38	0	-1	-1	0	0	-1	1	-1	6	0	0	0	0	1	6	0	26	40	0	0	-1	0	1	13	0	43	-1	5
c36212	40	0	9	6	0	0	-1	44	0	17	40	0	-1	0	6	14	-1	0	0	-1	6	43	17	0	0	0	0	8	0	0
c36213	40	0	9	6	0	0	0	44	0	17	40	0	0	-1	6	14	-1	0	-1	0	6	43	17	0	-1	0	0	8	0	0
c36218	0	-1	0	0	0	33	0	0	6	0	0	-1	-1	0	0	-1	4	0	0	0	-1	-1	0	0	-1	0	0	43	6	0
c36219	0	0	0	0	0	33	0	0	6	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	4	0	0	-1	6	0
c36226	0	0	-1	14	-1	0	-1	4	1	0	-1	0	0	0	6	0	18	0	26	0	0	0	0	-1	-1	6	0	43	2	42
c36236	0	0	0	-1	0	0	0	1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	45	-1	14	0	1	43	0	0
c36237	0	0	-1	0	0	0	0	1	0	0	0	0	-1	-1	-1	0	0	6	0	-1	-1	0	45	0	-1	0	1	-1	0	-1
c36250	-1	1	0	-1	-1	-1	6	0	1	40	-1	0	0	-1	-1	6	0	0	-1	0	0	0	0	0	44	-1	0	43	2	-1
c36261	0	0	-1	6	-1	0	6	0	23	0	32	0	0	6	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	2	0	0	3
c36278	0	-1	0	0	0	0	6	0	-1	0	-1	0	-1	0	6	0	0	43	0	-1	0	24	0	0	5	0	0	-1	0	32
c36283	0	-1	0	6	6	-1	0	6	0	17	40	0	8	-1	47	6	0	-1	0	0	8	43	17	-1	0	-1	0	8	-1	-1
c36290	0	0	-1	0	-1	0	0	6	-1	-1	0	0	0	-1	0	13	8	-1	44	13	-1	12	0	0	0	0	0	-1	2	-1
c36301	44	0	0	8	-1	0	0	0	1	0	0	0	1	0	-1	0	0	0	26	0	38	0	-1	0	-1	0	0	-1	2	-1
c36304	29	-1	0	6	-1	0	0	27	0	9	0	0	6	0	14	13	-1	30	0	33	-1	0	1	0	5	0	0	-1	0	24
c36341	0	0	0	0	0	0	0	-1	6	-1	-1	0	-1	0	0	0	-1	4	9	0	-1	1	6	0	0	-1	40	0	43	-1
c36352	0	0	6	6	0	6	0	-1	-1	48	-1	0	0	0	0	26	0	17	0	0	-1	-1	4	-1	6	38	6	-1	0	-1
c36388	0	0	0	0	0	-1	0	35	-1	17	0	0	2	0	-1	-1	0	0	-1	0	1	-1	6	0	0	0	0	-1	43	0
c36403	-1	0	-1	6	0	-1	0	0	0	-1	40	18	0	0	-1	0	0	0	-1	0	30	0	-1	0	0	6	-1	8	-1	6
c36404	0	-1	-1	0	0	0	-1	-1	6	17	-1	5	0	1	1	-1	1	-1	24	0	-1	-1	6	0	0	-1	-1	-1	0	0
c36429	18	0	0	6	0	0	0	14	0	-1	40	-1	0	4	0	0	-1	0	0	-1	17	43	-1	0	0	0	-1	8	0	0
c36436	-1	0	0	6	14	0	44	0	0	0	40	0	20	-1	0	0	-1	-1	-1	-1	0	13	18	-1	-1	38	0	0	0	43
c36453	0	0	0	-1	41	-1	-1	-1	-1	0	-1	5	-1	0	-1	0	2	0	26	0	0	0	0	0	18	0	0	-1	2	0
c36454	-1	0	37	0	-1	0	44	-1	17	0	8	-1	0	0	17	0	8	0	44	0	0	0	0	0	14	28	0	43	-1	-1
c36457	1	0	0	0	6	0	0	-1	6	0	0	0	5	0	0	-1	0	0	13	-1	0	49	30	-1	14	0	0	43	0	0
c36468	-1	-1	-1	-1	0	-1	0	17	0	23	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	6	0	0	-1	-1	32
c36471	6	14	0	0	-1	0	-1	1	6	24	0	0	0	1	1	1	43	0	13	0	-1	49	-1	0	0	-1	-1	43	0	0
c36472	8	0	0	6	26	17	18	-1	0	-1	-1	-1	0	48	0	0	0	0	0	6	0	-1	0	3	14	0	-1	8	6	32
c36484	6	14	0	14	2	2	-1	14	6	0	-1	35	0	1	0	-1	0	0	-1	0	0	49	-1	24	-1	0	0	43	0	0
