	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34268	0	-1	0	0	32	0	0	0	0	0	0	0	0	30	0	34	0	0	0	-1	4	-1	0	45	0	0	0	29	45	-1
c34270	21	-1	0	30	46	18	2	4	29	15	0	0	0	-1	2	0	0	0	0	-1	0	19	0	0	21	29	47	0	29	0
c34283	0	-1	30	0	0	47	-1	50	29	-1	0	0	-1	0	0	34	42	0	-1	-1	-1	-1	-1	0	-1	0	10	0	0	0
c34306	0	0	-1	12	-1	17	0	0	0	0	0	0	0	0	0	34	42	0	29	0	0	-1	-1	47	0	-1	7	0	0	-1
c34307	0	0	-1	12	-1	17	-1	-1	0	0	0	0	0	0	0	34	42	0	-1	0	0	-1	0	47	0	22	7	-1	0	31
c34308	21	50	0	0	0	18	0	4	0	0	0	0	0	-1	2	19	0	25	3	-1	0	0	-1	-1	0	29	47	0	29	-1
c34314	0	32	-1	0	-1	47	0	50	29	0	-1	0	-1	0	0	34	42	-1	0	0	0	-1	-1	0	-1	12	10	-1	0	0
c34318	-1	0	42	0	0	-1	-1	-1	29	0	0	10	7	25	0	34	-1	0	-1	41	-1	-1	0	0	-1	0	-1	0	0	-1
c34342	0	0	0	7	46	-1	-1	0	-1	0	1	45	16	0	0	34	42	-1	-1	42	-1	-1	0	2	0	-1	0	0	34	33
c34343	0	0	0	7	46	21	0	0	0	0	1	45	16	0	0	-1	42	-1	-1	42	-1	-1	0	2	0	-1	0	0	-1	33
c34360	0	21	28	34	0	29	0	34	0	0	7	-1	0	0	-1	34	-1	0	0	-1	0	-1	47	0	50	22	0	0	30	0
c34369	0	-1	28	34	0	0	-1	-1	-1	-1	7	-1	-1	37	0	34	-1	-1	0	0	12	-1	47	-1	0	-1	0	0	30	41
c34397	0	21	-1	34	0	0	24	47	-1	0	7	7	0	0	0	34	42	0	0	0	-1	-1	47	0	0	-1	0	0	30	0
c34402	-1	0	-1	7	0	0	0	0	0	0	0	0	0	-1	0	34	42	0	-1	0	0	-1	44	27	-1	0	0	0	0	33
c34408	0	-1	0	30	24	29	33	0	-1	0	0	0	-1	0	0	34	36	0	0	42	0	-1	0	0	0	-1	0	19	-1	0
c34409	0	-1	0	30	24	29	33	0	45	-1	0	0	0	0	0	34	36	0	0	-1	0	-1	0	0	0	-1	0	19	-1	0
c34436	-1	0	0	-1	36	0	32	47	36	29	0	0	29	0	0	-1	26	49	-1	21	0	-1	-1	45	25	39	0	-1	0	0
c34443	21	0	42	0	0	18	0	4	22	0	0	0	0	-1	2	0	-1	0	-1	32	0	30	0	0	-1	-1	47	0	4	0
c34449	14	20	0	0	24	29	-1	2	45	0	0	-1	0	0	0	34	0	0	13	0	0	-1	0	-1	7	0	0	1	-1	-1
c34457	0	47	-1	0	-1	0	0	0	0	0	0	0	0	29	45	-1	-1	0	-1	0	0	-1	-1	45	34	0	-1	19	0	29
c34477	0	21	28	34	0	0	0	0	0	-1	7	0	45	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	30	-1
c34505	0	-1	0	0	24	29	-1	0	45	42	-1	-1	-1	0	0	34	-1	-1	-1	0	47	-1	0	25	0	-1	0	0	0	0
c34538	-1	0	13	0	0	-1	32	0	0	0	12	0	29	0	-1	34	0	49	21	0	0	-1	0	45	-1	0	-1	0	2	0
c34559	0	0	42	0	0	-1	0	50	29	-1	0	10	-1	25	-1	34	42	0	-1	41	0	-1	0	0	-1	0	0	-1	45	0
c34561	-1	21	28	34	-1	-1	0	-1	0	0	7	-1	0	0	0	34	42	49	0	0	0	-1	47	0	41	22	0	0	30	0
c34572	0	-1	-1	0	24	29	7	-1	45	0	0	-1	0	-1	0	34	0	0	0	0	0	-1	0	0	0	-1	0	10	0	0
c34574	0	0	0	42	0	-1	0	-1	29	0	-1	9	0	0	-1	34	42	0	12	-1	0	-1	-1	0	-1	29	12	0	-1	0
c34588	36	21	28	34	0	0	0	0	0	-1	7	0	0	37	0	34	42	0	0	-1	12	-1	47	0	0	22	0	-1	30	0
c34605	-1	0	0	7	-1	0	0	30	38	0	0	0	0	0	0	34	42	-1	0	36	7	-1	22	0	0	0	42	0	0	0
c34608	7	0	0	0	0	0	-1	50	29	0	0	0	0	0	-1	-1	-1	-1	34	-1	12	-1	-1	0	-1	34	0	29	0	0
c34609	7	0	7	0	0	0	0	50	29	0	0	0	0	-1	49	34	-1	0	34	0	0	-1	-1	0	-1	34	0	29	0	0
c34618	0	47	11	0	17	0	6	0	0	-1	-1	21	0	0	0	34	42	0	28	-1	0	-1	-1	0	0	22	-1	0	0	0
c34628	-1	32	30	0	0	47	0	50	29	0	0	-1	0	0	0	34	42	0	0	0	0	-1	-1	0	-1	0	10	0	0	0
c34629	-1	32	30	-1	-1	47	0	50	-1	0	0	0	0	0	0	34	42	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0
c34633	0	-1	0	7	10	47	-1	0	-1	42	-1	29	-1	0	-1	34	42	0	0	0	0	-1	-1	-1	0	37	0	0	19	0
c34653	-1	0	-1	7	0	-1	0	27	0	0	31	-1	-1	3	-1	34	42	0	0	0	0	-1	0	0	0	0	0	7	-1	15
c34668	0	0	0	-1	0	0	18	50	-1	0	0	9	0	0	0	34	-1	0	36	0	47	-1	-1	0	-1	0	0	0	0	0
c34669	0	0	-1	42	0	-1	18	50	29	0	0	9	0	0	0	34	42	0	36	-1	47	-1	-1	0	-1	0	0	-1	0	0
c34671	-1	47	4	0	29	0	0	0	0	0	0	0	0	0	0	-1	42	-1	0	0	-1	-1	29	-1	10	0	0	0	0	0
c34691	21	0	0	30	0	18	0	4	0	29	0	0	0	0	0	7	0	-1	-1	-1	0	13	0	49	0	29	-1	-1	0	0
c34692	0	0	0	0	-1	29	0	0	45	0	0	0	-1	0	0	34	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	28
c34708	0	0	-1	29	0	21	-1	50	0	0	7	0	30	-1	0	-1	42	0	12	-1	-1	-1	47	-1	0	21	0	0	-1	-1
c34725	0	0	0	-1	25	0	49	-1	0	0	19	-1	42	-1	0	34	42	-1	0	0	0	-1	0	0	12	0	21	0	27	0
c34727	0	0	47	7	-1	-1	0	0	0	22	0	-1	-1	0	29	34	42	-1	-1	0	0	-1	0	0	0	0	0	-1	0	33
c34729	-1	0	42	0	-1	-1	-1	50	29	-1	0	10	7	25	0	34	-1	0	0	41	0	-1	50	-1	-1	0	0	0	0	-1
c34735	0	18	0	0	0	0	-1	50	0	27	3	0	30	17	0	34	-1	-1	16	-1	0	-1	0	0	-1	0	0	28	0	50
c34741	-1	-1	7	36	27	-1	-1	-1	29	0	0	34	0	-1	0	34	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	33
c34748	19	-1	38	-1	-1	21	0	50	0	0	7	0	30	0	0	-1	42	0	12	-1	0	-1	0	31	0	0	0	12	0	0
c34754	-1	13	0	0	32	0	8	0	-1	0	0	0	0	0	29	34	-1	0	0	-1	-1	-1	-1	45	0	0	-1	29	0	-1
c34776	0	-1	0	0	0	0	32	0	0	0	0	0	0	0	-1	34	0	49	-1	-1	-1	-1	0	45	0	-1	21	0	-1	-1
c34777	-1	0	0	0	0	0	32	0	0	0	0	0	0	0	-1	34	-1	49	-1	-1	34	-1	0	45	0	0	21	0	-1	0
c34784	21	-1	8	0	0	18	0	-1	8	0	0	36	-1	22	0	0	0	0	0	32	0	0	0	0	-1	29	47	13	-1	0
c34789	21	-1	13	-1	7	18	0	-1	0	42	0	0	0	-1	-1	0	0	-1	47	32	-1	25	-1	0	0	29	-1	21	0	0
c34798	0	0	0	0	0	0	-1	-1	0	0	-1	12	30	-1	0	34	42	0	0	-1	0	-1	41	0	0	-1	-1	0	-1	0
c34800	-1	21	28	-1	-1	0	0	0	38	-1	7	0	-1	37	-1	34	-1	-1	45	0	12	-1	-1	0	0	22	-1	0	30	0
c34801	7	21	28	-1	-1	0	-1	0	-1	-1	-1	-1	0	37	-1	34	42	-1	45	0	-1	-1	47	0	0	22	0	0	30	0
c34803	0	0	0	0	-1	21	-1	50	7	0	7	0	30	0	32	34	42	0	-1	-1	0	-1	0	0	0	34	0	0	0	7
c34818	-1	32	30	0	0	47	-1	50	29	0	0	-1	-1	0	0	-1	42	0	0	-1	-1	-1	-1	-1	-1	-1	10	0	0	0
c34822	0	-1	0	45	24	29	0	0	45	1	-1	11	0	-1	0	34	-1	37	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1
c34852	-1	0	0	0	-1	-1	-1	-1	29	-1	-1	17	0	0	21	34	42	49	0	0	0	-1	-1	43	-1	0	0	0	0	7
c34855	-1	7	0	0	19	0	-1	0	0	-1	-1	0	19	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	22	0	0	0	0
c34864	0	-1	-1	0	24	29	0	0	45	45	0	0	0	18	0	34	-1	0	0	12	0	-1	0	0	28	-1	0	31	-1	0
c34872	0	21	28	34	0	0	24	0	19	0	7	7	0	0	0	-1	-1	0	0	12	-1	-1	47	0	0	-1	0	0	-1	0
c34889	0	0	-1	-1	0	0	0	-1	29	0	0	34	-1	0	0	34	42	0	0	-1	-1	-1	-1	0	-1	50	0	0	0	0
c34891	-1	0	0	0	32	18	-1	4	-1	0	0	0	0	-1	2	0	-1	0	0	32	-1	0	0	0	0	29	47	0	0	0
c34897	21	29	-1	0	0	18	38	4	31	37	0	19	-1	-1	2	0	0	29	0	-1	46	-1	0	-1	0	29	47	0	0	22
c34912	0	-1	0	0	47	-1	32	0	0	0	0	-1	0	0	-1	34	26	49	-1	0	0	-1	0	45	0	0	0	34	0	0
c34920	0	0	-1	7	0	0	0	30	38	0	-1	0	0	45	0	-1	42	0	0	0	-1	-1	0	0	31	0	-1	1	0	0
c34922	0	21	-1	34	0	0	0	0	-1	0	7	0	45	0	-1	34	-1	0	0	-1	0	-1	-1	-1	0	22	0	-1	30	0
c34923	0	-1	-1	34	0	0	-1	0	0	-1	-1	0	45	-1	-1	34	42	0	0	-1	0	-1	47	0	0	22	-1	0	30	0
c34927	24	32	30	0	-1	47	0	50	-1	-1	-1	0	0	12	0	34	-1	0	0	-1	29	-1	-1	0	-1	0	0	0	0	0
c34935	0	0	0	0	24	-1	26	0	45	-1	0	11	38	-1	7	34	10	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0
c34938	29	25	0	0	-1	29	0	-1	45	-1	0	-1	0	0	-1	34	0	0	15	0	0	-1	42	0	0	0	0	0	-1	0
c34939	29	25	0	0	-1	29	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	42	0	0	0	0	0	-1	0
c34973	19	-1	0	0	0	0	32	11	0	13	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	45	32	0	0	0	37	0
c34977	0	-1	-1	34	-1	0	0	0	-1	-1	7	0	29	37	-1	34	42	0	0	0	12	-1	47	0	0	22	0	0	30	0
c34984	21	34	-1	0	-1	21	0	4	10	0	0	19	47	34	0	-1	0	0	0	32	-1	-1	0	7	-1	-1	-1	0	0	-1
c34994	0	0	0	34	0	-1	0	-1	-1	27	37	0	-1	17	-1	34	42	0	-1	-1	-1	-1	0	0	-1	8	0	28	-1	50
c35013	21	0	0	-1	0	18	0	4	0	0	0	-1	0	-1	2	0	0	0	0	-1	-1	-1	0	7	0	29	47	0	29	0
c35018	0	-1	0	-1	29	0	0	-1	-1	-1	0	0	0	0	0	34	-1	-1	0	0	-1	-1	-1	32	0	22	12	0	0	-1
c35038	0	-1	0	-1	0	0	32	11	0	36	0	0	0	-1	19	34	0	49	0	2	0	-1	34	45	0	0	0	0	0	0
c35040	0	21	28	34	0	0	0	0	0	0	7	0	45	-1	0	34	42	0	34	0	0	-1	47	-1	0	-1	-1	-1	30	0
c35052	0	13	0	0	0	0	32	11	-1	13	0	0	-1	0	0	34	-1	-1	0	0	0	-1	0	-1	19	0	0	0	37	0
c35061	36	21	28	-1	0	0	19	-1	12	0	7	0	0	17	0	34	42	46	-1	0	0	-1	47	0	34	22	0	0	30	0
c35084	21	0	0	0	-1	18	29	4	19	0	0	0	2	-1	2	0	0	0	-1	-1	46	37	0	0	0	29	47	0	-1	-1
c35123	0	47	0	0	0	-1	0	50	29	0	0	34	0	0	0	34	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1
c35126	21	-1	0	0	-1	18	0	4	0	0	45	0	0	0	0	0	0	24	45	-1	0	-1	0	0	-1	29	47	0	-1	0
c35156	0	-1	0	28	6	0	-1	0	0	0	0	0	0	-1	0	34	32	49	0	0	13	-1	42	45	0	25	-1	47	0	0
c35166	0	-1	42	0	0	-1	0	50	29	0	0	10	-1	0	0	34	42	0	13	-1	0	-1	0	0	-1	0	-1	5	0	0
c35167	0	-1	42	0	0	-1	0	-1	29	-1	-1	10	7	0	0	34	42	0	13	0	0	-1	0	-1	-1	-1	-1	5	0	0
c35169	0	21	28	34	-1	0	0	0	0	0	7	-1	45	0	0	34	42	0	-1	17	12	-1	47	-1	-1	22	0	0	30	0
c35193	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	34	42	-1	0	0	0	-1	0	-1	21	0	-1	0	-1	0
c35200	-1	21	28	34	36	-1	0	12	-1	-1	7	0	-1	37	0	34	42	47	0	0	12	-1	47	0	-1	22	0	-1	30	-1
c35201	0	-1	-1	34	36	-1	0	12	-1	-1	7	0	0	-1	0	34	42	47	0	0	12	-1	47	-1	0	22	0	0	30	0
c35206	-1	0	42	29	0	-1	0	50	29	-1	0	10	7	25	0	-1	42	0	0	41	-1	-1	0	0	-1	-1	-1	0	0	0
c35207	0	0	42	0	0	-1	0	50	29	0	0	10	7	25	0	-1	-1	0	0	41	0	-1	0	0	-1	0	-1	-1	0	-1
c35208	19	32	30	0	0	47	0	50	29	0	0	0	0	0	0	34	42	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0
c35214	21	7	4	-1	29	-1	0	-1	10	0	-1	-1	-1	34	0	0	45	0	-1	32	-1	34	-1	37	-1	0	-1	45	47	-1
c35215	21	7	4	0	29	21	-1	-1	10	0	0	-1	0	-1	0	0	45	7	-1	-1	-1	34	0	37	-1	0	47	-1	47	0
c35217	21	0	0	18	0	-1	0	4	41	0	45	0	-1	0	0	-1	-1	-1	45	-1	0	0	0	-1	47	-1	47	-1	-1	0
c35223	-1	0	0	30	0	-1	0	4	0	29	0	0	0	38	0	7	-1	0	-1	32	0	0	-1	49	0	29	-1	-1	0	0
c35228	19	21	28	34	0	0	0	-1	0	0	7	0	0	17	0	34	42	46	0	-1	-1	-1	47	7	-1	22	0	0	30	0
c35243	-1	0	4	0	-1	-1	-1	4	-1	0	0	0	0	0	0	42	21	0	0	32	-1	-1	0	34	-1	-1	47	0	-1	50
c35259	0	0	0	0	30	0	19	0	0	0	-1	-1	0	-1	-1	34	-1	0	0	0	0	-1	-1	29	-1	22	0	7	0	-1
c35271	0	0	0	7	46	21	0	0	0	0	-1	-1	16	0	34	34	-1	0	-1	0	0	-1	13	0	-1	0	0	-1	0	33
c35306	21	0	-1	-1	0	-1	0	-1	0	0	0	42	0	-1	-1	0	-1	-1	-1	32	-1	0	0	-1	-1	29	47	21	0	0
c35328	0	47	0	-1	0	0	0	7	39	47	0	0	45	0	0	-1	42	0	27	0	28	-1	0	0	0	-1	0	0	-1	-1
c35332	0	-1	28	34	0	0	0	-1	0	-1	7	0	0	0	0	34	42	49	0	-1	0	-1	47	0	0	22	0	8	30	0
c35333	0	21	28	34	0	0	0	13	-1	0	7	0	0	0	-1	34	42	49	0	0	0	-1	47	-1	0	22	0	8	30	0
c35337	0	-1	-1	0	24	29	7	0	45	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	29	0	-1	0	-1	41	0
c35338	-1	-1	44	0	23	-1	0	50	29	0	-1	-1	0	-1	0	-1	42	0	-1	21	0	-1	0	-1	-1	-1	-1	-1	0	0
c35339	0	-1	44	0	23	-1	0	-1	29	0	0	-1	0	-1	0	-1	42	0	0	-1	0	-1	0	-1	-1	42	42	-1	0	0
c35357	24	0	0	0	0	0	32	47	0	0	0	45	0	13	0	34	29	49	0	0	0	-1	0	-1	34	0	21	0	30	0
c35406	-1	21	28	-1	0	30	2	34	0	12	-1	0	0	0	47	-1	42	0	0	-1	0	-1	47	0	50	22	0	0	-1	0
c35412	0	0	36	-1	32	-1	0	29	-1	0	0	40	-1	0	37	-1	0	-1	21	0	0	-1	0	45	9	0	0	0	-1	0
c35421	21	0	4	0	15	-1	-1	-1	0	0	0	45	0	-1	0	0	0	34	21	32	-1	34	-1	-1	0	0	47	0	-1	-1
c35435	19	-1	0	0	0	0	0	50	0	27	21	0	30	13	42	34	42	0	16	-1	0	-1	32	34	0	0	0	0	0	0
c35446	0	21	28	34	0	0	0	0	0	0	7	0	45	0	6	34	42	0	31	0	-1	-1	47	0	0	22	0	0	30	-1
c35447	0	21	28	34	0	0	0	0	0	0	7	0	45	0	6	34	42	0	31	0	0	-1	47	0	0	22	-1	0	30	0
c35450	0	21	28	34	-1	0	0	0	0	0	7	-1	45	0	0	34	42	13	0	0	0	-1	47	30	36	22	0	47	30	0
c35454	-1	0	0	7	0	-1	0	30	38	0	0	0	-1	-1	0	34	-1	-1	0	-1	0	-1	-1	0	31	0	42	0	0	0
c35457	0	0	-1	0	-1	21	0	50	0	0	7	0	30	22	0	34	42	-1	12	-1	0	-1	7	-1	-1	0	0	-1	0	22
c35468	21	0	-1	18	38	18	-1	4	0	0	45	50	0	-1	-1	0	-1	0	45	-1	0	-1	0	-1	0	29	47	0	-1	0
c35485	0	47	-1	0	-1	-1	-1	0	0	0	0	0	32	0	0	-1	42	0	-1	0	0	-1	0	-1	-1	0	37	0	0	-1
c35519	29	25	0	29	24	29	0	0	45	0	0	0	0	0	0	34	0	47	15	0	0	-1	42	30	-1	18	0	0	-1	0
c35521	0	21	28	34	0	0	-1	0	0	0	7	0	5	-1	0	34	42	-1	0	0	0	-1	-1	0	0	22	0	0	30	0
c35527	0	-1	0	0	24	29	-1	0	45	11	0	-1	0	11	0	-1	-1	0	0	0	3	-1	0	0	28	0	0	1	0	0
c35528	-1	21	28	34	0	0	0	-1	0	0	7	0	0	-1	-1	34	42	46	19	0	0	-1	47	0	-1	22	0	0	-1	0
c35563	0	0	0	-1	0	0	32	-1	0	0	0	22	0	0	0	34	0	49	34	-1	42	-1	-1	-1	0	14	0	-1	0	0
c35575	-1	-1	0	0	-1	0	0	0	0	7	-1	0	0	19	0	34	42	0	0	-1	0	-1	-1	29	0	22	49	-1	0	-1
c35578	0	-1	28	34	0	0	0	0	38	-1	7	0	0	37	0	34	42	-1	0	0	12	-1	-1	-1	0	22	-1	0	30	0
c35579	-1	21	28	34	0	0	0	0	-1	-1	7	0	0	-1	0	34	-1	-1	-1	0	12	-1	47	0	0	22	0	0	30	0
c35581	0	0	30	0	-1	-1	32	0	-1	0	42	47	0	0	0	34	0	49	0	0	-1	-1	0	45	30	0	0	0	0	-1
c35599	0	0	-1	0	0	0	32	0	7	0	0	0	-1	0	0	34	0	-1	-1	0	12	-1	50	45	21	0	0	0	0	-1
c35613	-1	29	-1	0	0	18	0	-1	0	-1	0	0	0	-1	2	0	0	-1	-1	32	0	0	0	0	39	29	47	-1	-1	0
c35635	0	0	-1	0	0	0	32	-1	0	-1	0	19	0	-1	0	-1	0	49	-1	0	42	-1	-1	45	0	0	0	-1	-1	-1
c35644	21	0	0	-1	0	18	0	4	-1	0	0	0	30	0	0	7	0	-1	-1	32	0	-1	-1	-1	0	29	47	0	0	-1
c35661	-1	0	-1	0	0	0	0	50	0	27	21	-1	30	-1	0	34	42	0	16	-1	0	-1	32	34	0	0	0	-1	0	38
c35673	0	0	-1	0	0	-1	0	50	29	0	0	10	7	25	0	34	42	0	0	41	15	-1	-1	0	-1	0	0	0	19	0
c35684	-1	47	-1	21	0	-1	-1	50	0	27	21	0	30	0	0	34	-1	0	16	-1	-1	-1	0	34	-1	0	0	0	34	-1
c35700	21	-1	29	0	7	-1	-1	4	0	0	19	0	0	-1	2	28	0	0	0	-1	-1	47	0	0	0	29	-1	0	0	46
c35720	-1	21	28	34	0	0	0	0	0	0	7	-1	0	0	0	34	-1	0	0	0	0	-1	47	0	22	-1	-1	0	30	0
c35743	0	0	-1	7	10	47	0	0	0	0	0	-1	38	0	0	34	42	0	28	0	-1	-1	-1	-1	-1	37	0	0	19	0
c35758	0	0	42	0	13	-1	0	50	29	0	0	-1	7	-1	0	34	42	0	0	-1	0	-1	0	0	-1	0	0	7	50	0
c35774	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	34	42	0	4	0	0	-1	-1	-1	0	-1	-1	0	-1	-1
c35784	21	50	0	0	0	18	19	4	-1	-1	0	0	8	0	0	7	0	-1	-1	32	0	-1	0	49	-1	29	47	-1	0	0
c35785	-1	50	0	-1	-1	18	19	4	0	-1	0	0	8	0	-1	7	0	-1	0	32	0	0	0	-1	20	29	-1	0	0	-1
c35792	0	0	0	0	24	29	-1	0	-1	0	47	0	0	0	-1	34	0	0	0	-1	0	-1	7	0	0	34	0	0	0	0
c35804	0	0	0	45	24	-1	0	-1	45	-1	0	11	0	0	0	34	50	0	-1	0	0	-1	29	0	14	-1	0	0	-1	0
c35805	0	0	0	45	24	-1	0	0	45	0	-1	-1	0	0	0	34	50	0	-1	0	0	-1	29	0	14	-1	0	0	0	0
c35834	21	-1	0	0	-1	18	0	4	31	0	0	-1	0	0	-1	7	-1	25	12	-1	0	-1	0	0	-1	29	47	0	0	34
c35843	-1	0	0	0	0	18	0	4	-1	42	0	0	0	27	0	0	0	0	0	32	0	0	0	-1	0	29	47	0	0	12
c35849	-1	0	0	-1	0	0	45	50	29	0	0	0	0	-1	0	34	42	0	12	-1	0	-1	-1	0	-1	0	0	29	0	0
c35860	21	-1	0	-1	-1	18	0	4	0	0	-1	32	0	-1	2	0	0	49	-1	32	0	0	0	0	0	29	47	-1	7	0
c35863	-1	0	-1	-1	24	29	0	0	45	0	0	0	0	0	0	34	0	0	0	29	0	-1	0	32	0	0	0	19	-1	0
c35892	0	47	0	32	0	0	0	0	42	0	28	0	45	0	29	34	-1	0	0	27	28	-1	0	-1	-1	0	0	0	0	0
c35893	0	47	0	-1	0	0	0	0	42	-1	28	0	45	0	29	-1	42	0	0	27	28	-1	0	0	0	0	-1	0	0	-1
c35901	21	-1	0	0	47	18	-1	4	0	42	0	0	19	-1	2	41	0	0	0	-1	46	-1	0	0	0	29	47	0	0	0
c35908	12	0	42	0	-1	-1	0	50	-1	0	37	10	7	0	0	34	-1	0	0	0	0	-1	0	20	-1	46	0	0	0	0
c35916	0	0	-1	0	0	0	0	50	29	-1	2	34	0	-1	0	34	42	0	4	0	0	-1	0	-1	-1	0	0	-1	0	0
c35918	12	0	0	0	0	0	45	-1	29	0	0	29	0	0	0	34	42	17	12	-1	0	-1	-1	0	-1	27	0	29	-1	0
c35920	21	34	0	0	0	18	0	4	0	0	0	0	-1	-1	2	0	-1	-1	0	-1	46	-1	-1	0	0	29	47	39	0	0
c35936	0	0	0	0	0	-1	28	50	21	27	0	43	-1	-1	0	-1	42	0	-1	-1	34	-1	-1	0	0	0	0	30	-1	45
c35943	7	-1	42	0	0	-1	0	-1	29	0	0	-1	7	14	0	34	42	0	13	0	-1	-1	0	0	-1	-1	0	5	0	0
c35991	0	32	30	0	46	-1	0	-1	-1	2	12	0	-1	-1	0	34	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	27	0
c35999	-1	21	-1	34	0	29	0	0	0	0	7	-1	45	0	0	34	42	0	-1	0	-1	-1	47	0	-1	22	0	0	30	0
c36005	0	0	0	-1	10	-1	0	0	-1	0	0	0	38	0	0	34	42	0	28	0	0	-1	-1	-1	-1	37	0	0	19	0
c36047	0	0	-1	0	-1	29	0	-1	45	0	0	0	-1	-1	0	34	29	0	0	29	0	-1	0	-1	29	0	0	-1	0	-1
c36085	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	34	-1	49	34	0	42	-1	0	45	-1	-1	0	-1	0	0
c36104	21	0	42	-1	0	18	0	4	0	0	0	0	0	-1	2	0	-1	0	0	32	0	30	-1	0	-1	29	47	0	4	0
c36114	-1	0	4	49	0	21	0	4	-1	0	37	19	42	34	0	0	0	0	0	32	-1	-1	10	0	-1	17	47	0	18	0
c36119	0	0	-1	0	-1	21	0	50	-1	0	7	0	30	0	32	34	-1	0	-1	-1	0	-1	0	0	0	34	0	0	0	7
c36129	0	13	0	0	32	29	0	8	0	-1	0	21	0	0	0	34	0	-1	0	19	0	-1	0	45	0	-1	0	0	24	-1
c36134	-1	0	0	0	0	18	0	4	0	0	0	-1	-1	-1	2	0	0	-1	-1	32	0	0	0	0	0	29	47	0	0	-1
c36151	19	0	-1	0	0	-1	0	-1	0	-1	0	0	30	0	0	34	42	0	-1	-1	0	-1	-1	34	0	-1	0	27	-1	0
c36196	21	0	0	0	24	-1	0	0	45	0	0	11	21	0	-1	-1	-1	0	0	12	0	-1	0	0	0	-1	0	7	-1	0
c36213	0	0	-1	0	-1	0	0	0	0	29	0	0	0	0	-1	34	42	0	0	0	0	-1	0	0	0	22	0	0	0	31
c36223	29	25	0	0	24	29	-1	42	45	-1	0	8	0	0	0	34	0	0	15	0	0	-1	42	-1	0	13	-1	45	-1	0
c36228	0	-1	0	7	12	-1	0	30	38	0	-1	45	34	0	0	34	-1	0	0	-1	0	-1	0	0	12	0	42	12	0	0
c36233	0	21	28	-1	0	0	-1	10	0	0	7	0	-1	0	0	34	42	-1	31	13	50	-1	47	-1	0	-1	0	-1	30	-1
c36246	21	-1	0	0	0	18	0	4	0	0	49	0	0	-1	-1	0	0	49	-1	-1	0	-1	20	-1	0	29	47	10	19	41
c36250	21	-1	0	0	7	-1	41	4	0	0	-1	0	30	-1	2	-1	1	0	0	32	0	0	0	0	0	29	-1	0	0	0
c36262	0	39	-1	-1	7	-1	41	50	0	27	0	0	30	-1	0	-1	-1	0	16	-1	0	-1	0	0	-1	0	-1	28	0	50
c36263	0	39	17	24	-1	0	41	50	0	27	0	0	30	17	0	34	42	29	16	-1	0	-1	0	0	0	0	0	28	0	-1
c36269	0	-1	0	-1	27	0	0	-1	0	0	0	0	-1	-1	0	34	42	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	29
c36271	21	0	0	13	21	-1	0	4	0	42	0	-1	0	0	0	0	0	-1	12	32	21	0	-1	0	0	29	-1	7	7	0
c36276	-1	21	28	34	0	0	0	0	0	0	7	-1	45	45	0	34	-1	0	31	0	0	-1	47	-1	-1	22	-1	-1	-1	0
c36277	0	-1	28	34	-1	0	0	-1	0	-1	7	-1	45	45	0	34	42	0	31	0	0	-1	47	0	-1	22	0	0	30	-1
c36294	-1	34	0	0	0	21	0	50	37	0	7	-1	30	0	0	-1	42	12	-1	-1	0	-1	0	-1	0	0	-1	0	0	30
c36304	0	0	0	0	36	0	32	47	0	0	0	0	29	-1	0	34	26	49	-1	-1	0	-1	-1	45	0	0	29	0	29	0
c36319	-1	0	-1	0	0	-1	0	4	0	0	0	0	0	-1	0	7	0	0	-1	32	-1	-1	-1	0	6	29	-1	-1	-1	0
c36322	34	0	-1	-1	-1	0	0	-1	-1	0	25	0	0	46	37	34	42	0	0	-1	-1	-1	-1	22	21	22	0	0	36	-1
c36332	0	32	30	0	0	47	0	50	29	0	0	0	0	0	-1	34	42	0	0	0	0	-1	-1	0	-1	-1	10	0	0	0
c36365	0	-1	28	-1	0	0	24	0	-1	0	7	0	0	0	15	34	42	29	0	0	0	-1	-1	0	0	-1	0	19	30	0
c36381	21	-1	4	0	0	-1	0	4	-1	0	10	33	0	13	7	0	-1	0	-1	32	25	34	-1	27	-1	37	47	37	0	0
