	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35338	0	0	47	-1	46	0	0	50	7	0	0	-1	-1	0	9	-1	-1	46	7	0	29	-1	0	0	0	0	32	0	0	48
c35339	0	0	47	-1	46	0	0	50	-1	-1	0	-1	-1	0	9	0	0	-1	7	0	29	-1	0	-1	0	0	32	0	-1	48
c35343	-1	-1	47	-1	-1	46	-1	50	25	0	0	0	-1	32	0	50	0	-1	0	0	-1	0	0	0	14	0	-1	-1	0	46
c35381	0	0	47	0	32	-1	-1	50	0	-1	0	0	0	0	5	-1	0	46	15	0	0	0	37	0	6	0	-1	0	0	48
c35387	0	37	47	0	0	41	5	50	0	7	9	0	-1	0	0	0	-1	-1	0	0	0	0	-1	41	0	0	18	5	0	0
c35393	15	0	47	0	41	27	0	-1	0	-1	0	-1	37	1	25	-1	-1	5	-1	0	0	-1	30	0	0	0	18	0	0	0
c35396	0	0	47	0	-1	0	0	50	0	0	0	24	0	37	-1	40	-1	0	0	-1	35	0	37	0	0	-1	32	0	0	0
c35401	0	14	47	0	-1	-1	0	50	7	0	0	-1	-1	0	9	0	0	46	7	0	29	-1	27	0	0	0	32	0	-1	-1
c35408	15	-1	47	26	27	-1	-1	50	25	0	5	41	-1	32	13	0	0	0	-1	34	-1	0	0	0	14	-1	0	35	9	46
c35418	0	0	47	33	0	0	-1	50	0	-1	31	41	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	32	0	0	48
c35426	-1	0	-1	37	5	24	0	50	0	0	-1	-1	-1	19	-1	0	-1	0	27	0	37	0	-1	41	-1	41	18	5	0	27
c35472	-1	32	-1	0	0	-1	5	50	24	20	27	0	0	-1	35	48	-1	-1	0	-1	0	0	-1	41	0	0	-1	-1	-1	0
c35520	-1	0	47	25	18	0	0	-1	0	0	0	0	25	0	0	0	-1	0	46	0	0	-1	0	0	0	-1	18	0	0	-1
c35526	-1	0	-1	9	0	-1	0	50	0	0	0	48	18	0	0	32	-1	0	-1	0	0	0	30	41	0	0	18	5	24	15
c35542	0	0	47	0	-1	20	0	50	0	0	0	0	32	0	37	0	-1	0	0	0	-1	0	30	-1	0	0	18	5	41	0
c35551	0	0	47	-1	29	-1	0	-1	0	0	0	24	0	0	29	35	0	-1	0	11	26	0	0	0	46	0	32	0	0	0
c35554	15	0	47	0	0	0	50	50	11	50	47	0	-1	0	0	-1	0	-1	26	0	0	-1	0	-1	-1	7	18	27	0	0
c35558	0	0	47	0	41	0	46	-1	0	46	44	41	-1	-1	0	29	0	-1	0	0	0	47	0	-1	-1	0	18	0	0	48
c35569	-1	0	47	-1	50	-1	0	50	0	0	0	0	-1	22	0	-1	-1	0	0	0	-1	-1	-1	46	0	0	18	-1	0	0
c35582	0	46	47	-1	-1	37	-1	50	0	-1	37	44	0	0	0	0	41	27	0	-1	0	0	0	0	0	-1	32	44	26	0
c35592	0	0	-1	0	26	37	0	-1	-1	-1	0	44	50	0	0	0	41	27	-1	11	0	0	46	0	32	0	32	0	0	0
c35594	0	0	47	25	41	23	0	50	0	0	43	0	25	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	18	11	-1	-1
c35601	32	0	47	-1	18	0	0	50	26	0	0	0	25	-1	0	0	-1	-1	-1	0	50	-1	0	0	0	46	18	0	-1	-1
c35605	0	0	47	0	-1	41	0	50	-1	-1	0	0	46	0	0	0	6	32	0	-1	37	0	44	0	0	7	18	0	40	-1
c35618	-1	-1	47	26	20	46	-1	50	25	0	0	-1	0	32	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	46
c35633	-1	-1	47	0	25	-1	0	50	0	0	0	0	37	0	0	0	6	32	0	0	0	39	44	-1	0	7	18	0	40	0
c35636	0	9	47	-1	0	0	0	50	0	18	0	-1	25	37	0	-1	-1	0	-1	43	0	-1	0	0	0	0	-1	24	-1	0
c35637	0	9	47	25	0	0	0	50	-1	18	0	37	25	37	0	46	-1	0	-1	43	0	-1	0	0	-1	0	18	24	0	0
c35642	0	-1	-1	0	0	0	26	-1	0	0	34	0	46	27	0	0	0	27	8	11	-1	0	0	0	18	0	32	0	-1	-1
c35662	0	0	-1	0	7	27	0	-1	0	0	34	0	-1	27	-1	-1	0	27	0	11	-1	-1	0	0	-1	0	32	0	0	0
c35677	-1	0	47	0	0	0	6	50	7	-1	0	0	0	0	-1	0	0	50	0	0	-1	0	41	10	-1	-1	32	0	37	47
c35692	0	0	47	0	0	24	0	50	-1	-1	0	0	-1	19	-1	0	-1	0	0	-1	0	0	6	41	48	-1	18	5	-1	-1
c35694	-1	0	47	0	-1	0	0	50	0	0	0	-1	13	-1	0	0	0	-1	0	11	0	0	0	-1	0	0	32	0	-1	-1
c35701	0	-1	47	0	41	0	0	-1	-1	-1	0	0	37	-1	0	0	-1	0	-1	0	0	-1	30	0	-1	0	18	0	0	0
c35713	11	-1	47	0	0	-1	11	50	0	27	-1	0	13	-1	37	0	0	46	0	0	0	0	0	30	35	0	32	29	0	48
c35723	-1	0	47	0	0	0	37	50	-1	0	0	41	0	0	0	8	46	-1	-1	0	48	0	-1	-1	0	0	32	0	0	-1
c35726	-1	0	47	-1	18	0	0	50	37	0	0	0	25	-1	0	0	-1	0	46	0	0	-1	0	0	11	0	18	11	0	25
c35728	15	-1	47	26	0	46	-1	50	25	0	0	0	46	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	46
c35730	-1	0	47	0	47	0	26	50	0	0	-1	0	10	29	0	0	-1	-1	32	5	0	11	48	-1	0	0	-1	-1	0	-1
c35782	0	0	47	0	25	0	-1	50	0	0	0	0	0	-1	-1	0	6	32	-1	31	-1	-1	44	-1	-1	7	-1	0	40	16
c35794	-1	0	-1	0	0	20	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	30	41	0	0	18	5	24	-1
c35796	0	-1	-1	0	0	0	-1	50	0	-1	0	0	0	27	0	0	0	-1	0	-1	0	-1	0	0	11	32	32	0	0	-1
c35804	0	15	47	25	-1	-1	-1	50	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	48	26	18	10	0	-1
c35828	0	25	47	0	0	0	-1	50	0	0	0	-1	0	0	0	11	-1	0	0	11	0	0	-1	0	0	0	32	-1	-1	0
c35831	28	0	-1	0	26	40	0	50	0	41	0	0	0	37	0	0	0	-1	11	0	0	46	-1	11	-1	7	-1	-1	0	-1
c35857	0	5	47	33	43	0	6	50	-1	37	44	11	-1	41	48	-1	0	0	0	-1	-1	0	41	10	-1	11	32	-1	-1	47
c35869	14	0	47	0	0	0	0	-1	0	44	11	17	0	46	0	-1	0	27	-1	11	-1	0	0	-1	0	0	32	-1	0	-1
c35892	0	0	47	0	0	0	0	50	0	11	0	-1	0	27	0	0	0	27	0	11	0	-1	0	0	0	-1	32	-1	0	-1
c35893	0	7	47	0	0	0	0	50	0	11	0	0	-1	-1	0	0	0	27	-1	11	0	-1	0	0	0	0	32	0	0	-1
c35907	25	0	47	-1	25	0	37	50	-1	-1	26	0	19	0	0	48	-1	27	27	44	0	0	0	0	0	-1	18	0	37	27
c35909	0	-1	47	-1	26	37	0	-1	0	0	-1	44	7	0	0	0	41	-1	9	11	0	25	0	27	0	0	32	-1	0	43
c35911	0	-1	47	25	-1	0	0	50	20	0	0	-1	25	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	34	18	0	0	-1
c35913	47	37	-1	0	0	0	0	50	0	-1	0	-1	16	-1	32	-1	-1	0	0	29	0	-1	-1	-1	-1	0	18	0	-1	-1
c35934	0	0	47	0	0	24	0	50	-1	0	0	25	22	19	-1	-1	-1	0	0	22	-1	30	0	41	0	0	18	5	25	-1
c35939	15	-1	-1	-1	24	-1	-1	-1	25	0	0	0	0	32	24	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1
c35954	32	0	47	25	0	0	0	50	0	0	50	13	25	0	0	0	-1	0	41	0	22	-1	-1	0	-1	37	18	0	0	25
c35966	0	14	47	0	0	0	0	50	0	0	0	17	0	0	-1	7	0	0	11	11	0	11	-1	0	-1	40	32	0	24	-1
c35968	0	37	-1	0	0	0	-1	50	3	0	-1	-1	16	0	0	0	-1	-1	0	8	0	-1	0	0	29	0	18	0	0	0
c36021	-1	37	47	0	-1	0	0	50	25	7	24	0	0	-1	-1	-1	-1	0	0	-1	11	-1	0	0	-1	0	18	29	0	0
c36028	0	0	47	0	0	24	0	50	48	-1	0	0	22	19	-1	-1	-1	0	-1	0	0	0	25	41	0	0	18	5	0	-1
c36036	0	0	47	0	-1	-1	0	50	0	0	0	-1	0	0	-1	40	0	0	-1	11	0	-1	-1	0	0	0	32	8	0	0
c36044	0	0	-1	50	0	0	34	50	-1	11	0	-1	0	0	0	0	-1	0	-1	44	0	0	0	44	0	-1	18	20	0	0
c36045	0	0	47	50	0	0	34	50	-1	-1	0	0	-1	-1	0	47	-1	0	0	-1	0	0	-1	-1	0	0	-1	20	0	0
c36049	-1	11	47	0	41	-1	-1	50	0	0	0	-1	-1	-1	0	7	0	0	26	0	26	0	-1	15	27	-1	18	0	-1	48
c36057	-1	0	47	-1	0	20	0	50	0	-1	-1	0	0	0	11	32	-1	35	-1	0	-1	0	30	41	0	0	18	5	-1	50
c36067	15	-1	-1	-1	12	-1	-1	50	25	0	-1	5	0	32	-1	12	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	46
c36101	0	-1	47	0	0	24	0	50	0	0	0	0	34	-1	-1	-1	-1	0	27	46	0	0	48	-1	0	41	-1	5	0	27
c36120	35	0	47	25	-1	0	0	50	0	0	47	0	25	27	0	32	-1	0	7	0	0	-1	0	-1	-1	26	-1	-1	0	0
c36128	0	37	47	0	0	0	-1	50	7	0	24	0	0	0	0	-1	-1	0	0	41	11	-1	-1	0	-1	0	18	29	-1	0
c36146	15	-1	-1	26	41	46	-1	50	25	-1	-1	0	0	32	-1	-1	9	-1	41	40	-1	0	0	0	0	0	0	0	0	25
c36161	0	37	47	0	44	27	0	50	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	41	18	29	0	0
c36240	15	-1	47	26	46	46	-1	50	25	0	0	0	0	32	29	0	0	0	0	0	0	-1	0	0	0	0	-1	0	24	46
c36243	0	0	47	0	25	-1	37	-1	0	0	-1	-1	0	0	-1	0	6	32	0	33	0	-1	44	0	0	7	18	0	40	30
c36249	15	-1	47	-1	12	-1	-1	50	25	0	-1	0	0	32	-1	-1	0	-1	17	0	0	-1	0	0	0	0	-1	-1	-1	46
c36257	15	-1	47	26	0	46	-1	50	25	0	29	0	24	-1	0	0	-1	0	0	0	0	0	0	0	0	0	37	29	-1	-1
c36266	0	0	-1	0	0	-1	0	50	-1	0	0	-1	0	7	0	0	0	11	48	-1	0	0	0	-1	5	15	18	0	0	0
c36273	-1	-1	-1	-1	-1	0	27	50	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	40	-1
c36316	6	0	-1	-1	41	0	0	50	47	0	0	6	0	0	0	0	0	46	-1	0	50	-1	0	-1	14	0	32	0	0	48
c36320	0	47	47	11	0	30	5	50	0	-1	0	0	0	0	0	0	-1	46	0	-1	-1	0	0	0	0	0	32	-1	37	48
c36333	0	46	47	19	0	0	0	50	-1	0	0	-1	48	37	0	0	0	-1	-1	0	-1	18	26	-1	5	-1	18	0	0	-1
c36337	0	-1	47	0	0	18	0	-1	0	-1	-1	-1	0	27	0	0	-1	27	-1	11	0	20	0	-1	-1	-1	32	-1	0	0
c36338	0	0	47	-1	46	-1	11	-1	-1	46	0	26	37	49	-1	-1	-1	0	0	20	50	-1	0	11	0	26	18	0	0	-1
c36343	15	-1	47	-1	0	46	-1	50	25	25	0	0	0	32	0	41	-1	11	41	-1	0	0	0	0	0	0	0	0	0	25
c36363	0	0	47	0	29	-1	0	-1	0	0	-1	-1	0	0	33	-1	-1	0	0	11	36	0	0	0	-1	0	32	0	0	0
c36376	15	-1	-1	26	-1	0	-1	50	-1	0	0	0	0	32	22	-1	-1	-1	0	0	0	25	24	0	-1	-1	0	0	14	0
c36391	0	0	47	0	24	-1	30	50	37	0	0	-1	34	19	-1	-1	-1	0	27	-1	-1	-1	-1	41	-1	41	18	-1	0	27
c36394	0	37	47	0	0	0	0	50	-1	-1	0	0	0	0	0	0	-1	11	-1	22	-1	-1	0	0	0	0	18	0	-1	0
c36399	0	0	47	0	0	0	0	50	0	-1	0	24	46	0	0	-1	37	-1	0	11	35	-1	-1	34	0	-1	-1	0	25	0
c36411	0	26	47	0	0	0	0	-1	0	0	0	-1	0	-1	26	0	0	27	0	11	0	0	-1	0	0	-1	32	0	0	37
c36430	50	0	47	-1	0	40	-1	50	50	0	0	46	0	33	-1	0	27	0	-1	0	22	-1	-1	0	0	7	18	-1	0	50
c36431	50	0	-1	-1	0	40	0	50	50	0	-1	-1	0	33	-1	0	27	0	-1	0	22	-1	-1	-1	0	7	18	-1	-1	50
c36440	15	-1	47	26	-1	-1	-1	50	25	6	0	0	9	32	0	0	-1	-1	26	15	0	-1	0	0	-1	0	0	-1	0	46
c36468	0	41	47	0	-1	0	5	-1	24	20	0	0	-1	-1	35	48	-1	0	0	0	0	-1	-1	41	-1	0	-1	5	0	0
c36469	-1	41	47	0	46	0	-1	50	24	20	0	0	-1	0	35	48	-1	0	0	0	0	0	30	41	0	0	-1	5	0	0
c36476	0	0	-1	-1	-1	24	-1	-1	48	0	-1	0	22	-1	46	0	-1	0	0	-1	0	0	0	-1	0	18	18	5	33	-1
c36477	0	0	47	0	0	24	0	-1	48	-1	0	0	22	19	46	0	-1	0	0	-1	-1	0	-1	41	0	18	18	5	33	-1
c36493	0	0	-1	37	11	20	0	50	45	0	50	-1	18	0	0	32	-1	0	-1	0	0	0	30	-1	0	0	-1	5	0	0
c36499	0	22	-1	0	26	37	0	50	9	0	8	44	-1	0	0	0	41	27	11	11	-1	0	0	48	0	0	-1	0	-1	25
c36502	0	0	47	0	0	24	0	50	-1	-1	-1	0	22	19	-1	0	-1	0	0	0	0	0	-1	41	0	0	18	-1	46	-1
c36504	6	0	47	0	0	-1	-1	-1	0	-1	0	0	0	27	0	0	0	27	0	-1	0	0	0	-1	11	32	-1	0	0	34
c36509	0	0	47	46	-1	0	0	50	0	0	-1	0	0	27	0	15	-1	27	-1	11	0	0	0	0	0	0	32	0	0	-1
c36524	0	0	47	0	26	37	0	50	-1	0	11	44	7	0	0	0	-1	27	9	11	0	0	0	0	0	0	32	0	0	43
c36533	-1	-1	-1	0	33	46	0	-1	0	0	-1	0	37	-1	18	14	-1	41	0	0	32	-1	37	-1	3	-1	-1	0	0	0
c36540	0	50	47	11	0	5	-1	-1	0	0	0	24	0	0	0	7	-1	0	0	11	0	-1	41	0	0	-1	32	-1	0	0
c36541	-1	50	47	11	0	-1	-1	50	-1	0	-1	-1	-1	0	0	7	-1	0	0	11	0	0	41	-1	0	0	32	0	0	0
c36554	11	-1	47	-1	47	0	-1	50	0	-1	0	-1	0	0	37	0	0	46	-1	0	0	0	-1	30	35	0	32	29	47	48
c36555	11	-1	47	0	47	0	0	50	0	0	0	0	0	0	37	-1	0	46	0	0	-1	-1	-1	-1	35	0	32	29	47	48
c36583	0	0	47	14	-1	0	0	50	5	50	-1	0	-1	0	0	0	46	0	0	0	0	26	0	20	0	-1	0	-1	0	0
c36585	50	0	47	14	0	0	0	50	11	0	47	0	0	0	0	-1	0	0	-1	50	-1	-1	0	-1	-1	7	18	-1	0	-1
c36590	15	-1	47	26	-1	46	-1	-1	25	-1	6	0	0	32	0	41	9	41	0	40	37	0	0	-1	46	0	-1	0	0	0
c36610	0	33	47	-1	0	24	0	50	-1	0	0	-1	22	19	-1	0	-1	-1	0	0	30	-1	0	41	-1	0	18	5	0	-1
c36630	0	0	47	0	0	24	-1	50	48	0	48	0	22	19	-1	0	-1	22	0	0	0	0	0	41	0	0	18	5	46	-1
c36631	0	-1	47	0	0	24	-1	50	48	0	-1	0	22	19	-1	0	-1	22	0	0	0	0	0	41	-1	0	18	-1	46	-1
c36639	0	-1	47	-1	-1	0	0	50	-1	0	0	24	0	22	0	0	0	0	0	11	0	0	0	0	-1	0	32	37	0	26
c36647	-1	0	47	0	0	0	41	50	33	0	-1	0	-1	41	0	0	0	0	48	-1	0	-1	0	0	5	0	18	0	35	0
c36652	46	37	47	0	-1	46	-1	50	46	46	-1	0	0	0	0	0	-1	-1	25	0	0	-1	0	0	29	0	18	11	25	29
c36673	15	-1	47	26	0	46	-1	50	25	37	0	-1	-1	32	0	41	0	0	0	0	0	0	0	0	0	-1	-1	26	24	-1
c36692	0	0	47	11	26	37	-1	-1	9	44	0	44	0	-1	0	0	41	27	11	11	0	33	0	0	0	0	-1	0	11	26
c36707	0	14	47	-1	0	-1	0	-1	0	27	0	-1	0	0	0	0	0	0	11	11	0	11	-1	0	41	0	32	0	0	-1
c36711	28	0	-1	50	0	40	0	50	0	41	0	-1	0	0	0	0	0	48	0	0	0	46	14	0	-1	7	18	-1	0	0
c36720	-1	50	47	11	-1	0	-1	-1	0	0	0	24	0	5	0	-1	-1	46	-1	11	0	0	41	41	44	0	32	0	-1	0
c36721	0	-1	47	11	0	0	-1	-1	0	-1	0	24	0	-1	-1	5	-1	46	0	11	0	-1	-1	41	44	0	32	0	44	0
c36728	0	0	47	20	45	40	49	50	41	0	-1	48	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	18	-1	-1	0
c36752	-1	0	47	-1	-1	40	0	50	0	0	0	46	0	33	0	-1	11	0	-1	-1	0	0	25	0	-1	7	18	-1	0	46
c36753	-1	0	47	-1	-1	40	0	50	0	0	0	-1	0	33	-1	0	11	0	-1	0	0	0	25	0	0	7	18	-1	-1	46
c36772	0	0	47	-1	-1	0	-1	50	28	-1	0	0	-1	0	-1	-1	0	46	0	0	0	0	0	0	-1	0	32	0	0	48
c36773	0	0	47	0	46	0	0	50	28	0	-1	0	0	0	0	-1	0	46	0	-1	0	0	0	0	-1	0	-1	0	0	48
c36787	0	-1	47	0	-1	0	0	50	0	0	-1	0	-1	-1	6	0	0	27	-1	11	0	-1	0	0	0	48	-1	0	24	0
c36799	0	30	47	-1	0	0	0	50	47	-1	0	0	25	-1	-1	0	-1	7	0	41	0	-1	-1	0	0	47	18	-1	0	0
c36816	0	0	47	26	0	0	0	50	0	0	0	5	0	-1	0	0	-1	46	-1	0	-1	5	0	0	0	0	32	0	11	48
c36824	0	32	47	0	0	40	-1	50	0	41	0	20	-1	0	0	-1	37	41	-1	0	-1	46	0	0	-1	7	18	-1	0	0
c36840	15	-1	47	26	30	-1	-1	50	25	0	0	0	0	32	-1	0	11	0	0	0	-1	45	0	-1	-1	0	0	15	18	46
c36844	30	-1	-1	2	0	41	5	50	0	0	9	0	0	0	0	-1	-1	-1	0	0	-1	0	30	41	-1	0	18	5	0	34
c36845	30	0	47	2	-1	41	5	50	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	30	41	-1	0	-1	5	0	34
c36850	24	0	47	-1	25	-1	-1	50	0	0	-1	0	0	0	-1	-1	0	32	7	0	0	-1	14	37	41	-1	18	-1	40	-1
c36857	0	0	47	0	0	0	-1	50	0	0	0	0	0	0	0	0	0	46	0	27	9	-1	0	46	0	0	32	0	7	48
c36862	0	-1	47	11	0	0	-1	50	0	-1	0	-1	0	0	0	0	-1	0	8	11	0	0	41	0	0	0	32	0	0	0
c36863	0	-1	47	11	0	0	-1	50	0	-1	-1	24	0	-1	-1	0	-1	0	8	-1	0	-1	41	-1	0	0	32	0	0	0
c36867	0	-1	47	-1	0	0	5	50	0	-1	48	-1	46	6	-1	0	0	46	0	0	0	0	47	0	6	-1	32	0	0	48
c36871	0	26	47	25	0	-1	0	50	-1	0	0	-1	25	-1	43	18	-1	15	0	0	0	-1	50	0	0	48	18	0	0	0
c36875	0	0	47	44	-1	-1	0	50	41	0	6	0	-1	48	0	-1	0	46	-1	0	-1	0	0	0	0	0	32	0	11	48
c36877	-1	19	47	0	0	46	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	18	0	16	26
c36907	-1	0	47	48	0	0	0	50	25	0	0	46	6	-1	0	0	0	27	-1	47	37	0	7	-1	5	-1	18	0	37	-1
c36908	0	-1	47	-1	0	40	0	50	0	6	25	46	0	33	37	0	0	0	-1	0	-1	0	25	48	27	7	18	-1	0	5
c36910	19	0	-1	0	0	0	5	50	-1	0	0	0	-1	0	0	0	-1	46	24	0	0	0	30	41	0	0	-1	5	0	29
c36912	0	0	-1	0	0	-1	0	50	0	0	-1	0	-1	27	-1	-1	0	27	-1	11	-1	0	-1	0	0	0	32	0	0	-1
c36927	15	-1	47	26	0	46	-1	-1	25	0	-1	19	0	32	50	0	0	48	25	-1	0	-1	0	0	0	29	0	0	0	46
c36932	0	0	47	-1	0	-1	11	50	0	0	0	24	25	11	0	40	-1	47	0	11	0	0	-1	0	0	0	32	0	32	0
c36933	0	-1	47	-1	0	-1	11	50	0	0	0	24	25	-1	0	-1	0	47	-1	11	0	0	37	0	0	0	32	0	32	0
c36937	0	0	-1	-1	0	24	-1	50	48	0	0	-1	22	19	-1	0	-1	0	-1	0	0	29	0	-1	37	-1	18	5	-1	-1
c36938	0	-1	47	33	0	0	0	50	0	33	31	41	0	0	26	0	0	46	0	0	-1	50	-1	0	0	-1	32	0	0	-1
c36939	0	-1	47	33	0	0	0	50	0	-1	31	41	0	-1	26	0	0	46	0	0	0	-1	0	0	0	-1	32	0	0	48
c36941	0	0	47	35	46	44	0	50	0	0	0	0	46	-1	9	0	0	46	0	0	0	-1	-1	0	0	0	32	-1	-1	-1
c36942	0	-1	47	-1	0	-1	0	50	0	0	19	0	44	27	0	-1	0	27	-1	11	0	-1	0	0	-1	0	32	0	0	0
c36947	0	32	47	-1	-1	0	5	50	24	20	27	0	0	0	35	48	-1	44	0	0	-1	0	30	41	-1	0	18	5	0	47
c36949	0	18	47	0	46	0	5	50	24	0	0	0	33	0	0	0	-1	0	24	46	0	0	30	41	0	0	-1	-1	0	-1
c36955	0	9	47	0	-1	20	0	50	0	-1	-1	-1	-1	0	31	0	-1	0	0	0	0	0	30	41	0	0	18	5	0	0
c36972	0	0	47	0	0	37	25	50	0	0	11	17	0	46	0	-1	-1	27	-1	11	-1	-1	50	0	0	-1	32	35	-1	-1
c36974	46	41	47	-1	0	40	0	50	0	0	25	-1	49	-1	7	24	0	0	0	0	0	-1	0	-1	0	7	-1	-1	-1	0
c36976	0	0	47	0	0	24	37	50	-1	0	0	22	46	27	0	0	0	27	0	11	46	0	0	0	0	0	-1	0	0	0
c37007	-1	-1	47	-1	23	40	0	50	0	-1	0	46	0	0	46	0	0	-1	-1	0	0	0	25	0	50	7	18	-1	0	0
c37017	0	-1	47	37	50	26	0	50	9	-1	0	0	0	22	-1	-1	-1	0	0	-1	26	-1	0	0	0	0	18	0	0	0
c37032	35	-1	47	0	0	20	0	50	39	0	0	0	22	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	18	5	-1	29
c37043	0	0	47	-1	0	0	-1	50	0	-1	18	-1	0	46	0	0	-1	-1	41	0	44	0	6	-1	-1	41	18	-1	0	0
c37044	0	29	-1	0	0	20	0	50	0	43	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	41	0	5	18	-1	0	0
c37045	0	29	47	0	0	20	0	50	0	43	0	0	0	0	0	0	-1	0	-1	0	0	-1	30	41	0	-1	18	5	0	0
c37064	-1	0	47	0	-1	20	32	50	18	0	0	0	-1	0	25	0	-1	0	0	0	-1	0	30	41	7	0	18	5	0	0
c37069	-1	0	-1	0	0	24	0	50	0	0	0	0	0	19	-1	0	-1	0	27	47	44	11	48	41	41	41	18	5	0	27
c37075	-1	-1	-1	-1	0	24	-1	50	0	0	0	0	0	-1	-1	0	-1	0	27	0	0	0	48	41	0	41	18	5	0	27
c37076	0	0	47	0	0	0	11	-1	-1	0	0	-1	-1	0	-1	40	0	47	0	11	0	0	37	0	-1	0	32	0	-1	0
c37090	0	0	47	0	0	20	0	50	48	0	0	-1	0	0	0	37	-1	47	-1	25	0	0	30	-1	37	0	18	5	0	50
c37098	15	-1	47	-1	41	46	-1	50	25	0	0	-1	0	-1	0	0	44	0	0	0	-1	0	-1	23	14	0	0	-1	0	46
c37100	0	11	47	-1	37	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	11	-1	-1	0	0	0	0	32	0	0	0
c37101	0	11	-1	0	37	0	0	50	44	0	0	-1	0	0	0	11	0	0	0	11	0	-1	0	0	0	0	32	0	0	-1
c37109	15	-1	-1	26	-1	46	-1	50	25	0	-1	0	6	32	0	0	-1	44	17	46	0	-1	0	0	-1	-1	-1	-1	11	46
c37112	32	0	47	25	-1	-1	0	50	26	0	0	0	25	-1	0	0	-1	0	-1	0	50	-1	-1	-1	0	46	18	-1	0	25
c37125	41	0	47	-1	0	14	5	50	30	-1	0	0	0	-1	-1	26	0	0	0	0	-1	0	0	0	-1	0	-1	0	40	40
c37143	0	0	47	25	0	0	5	50	0	0	40	32	-1	-1	-1	-1	-1	33	0	41	0	-1	0	0	41	-1	18	0	27	0
c37153	-1	0	47	11	-1	0	0	-1	41	0	0	0	-1	0	-1	-1	0	46	0	-1	-1	0	0	0	-1	-1	32	-1	7	48
c37157	0	-1	47	0	0	20	29	50	48	-1	0	0	0	0	-1	37	-1	47	0	25	0	0	-1	41	-1	0	18	5	0	-1
c37169	15	-1	47	26	0	46	-1	50	25	0	0	-1	0	32	0	0	0	7	-1	0	27	0	0	0	37	0	0	29	0	-1
c37170	0	-1	47	0	26	37	0	-1	0	-1	0	44	0	6	0	0	41	27	11	11	0	0	0	0	0	-1	32	-1	0	0
c37181	37	0	47	-1	41	0	0	50	15	0	-1	6	0	0	-1	0	0	46	46	0	50	-1	37	0	-1	0	32	0	0	48
c37189	0	0	47	0	0	41	5	-1	0	0	9	0	-1	0	0	6	-1	-1	-1	-1	0	33	30	41	0	0	18	5	0	0
c37195	0	0	-1	50	0	0	0	50	0	0	0	24	0	0	0	40	-1	0	26	11	0	0	-1	0	0	0	32	8	0	0
c37199	0	0	47	26	0	0	-1	50	0	0	0	5	0	48	0	0	0	46	0	0	0	5	0	0	0	0	32	0	11	-1
c37203	0	0	47	0	0	20	0	50	0	0	-1	0	0	-1	0	0	46	23	-1	0	0	15	0	-1	-1	-1	18	0	22	0
c37206	0	26	47	46	-1	20	0	-1	-1	-1	0	0	-1	48	0	26	-1	0	-1	0	47	0	-1	-1	0	0	18	-1	0	37
c37212	-1	0	47	-1	0	0	0	50	37	0	-1	0	-1	-1	0	0	0	27	0	11	0	2	0	0	-1	32	-1	0	0	34
c37213	-1	0	47	0	0	0	0	50	0	0	0	0	-1	27	0	0	0	27	0	-1	0	2	0	-1	-1	32	32	0	0	34
c37261	0	46	47	0	-1	0	0	50	24	0	0	0	-1	0	0	0	0	0	-1	0	27	0	0	-1	5	0	18	0	0	0
c37270	0	0	47	0	0	24	0	50	0	0	0	0	0	19	-1	0	-1	0	27	0	-1	41	48	41	0	41	-1	5	27	27
c37293	0	46	47	0	26	-1	-1	50	24	-1	0	-1	48	0	-1	0	-1	0	-1	0	27	-1	0	-1	-1	-1	18	0	-1	0
c37315	0	11	-1	0	-1	40	0	-1	0	26	0	-1	-1	0	0	0	0	46	0	24	15	-1	46	0	47	-1	18	-1	47	0
c37318	0	50	47	11	0	-1	-1	50	0	-1	-1	24	41	-1	9	-1	-1	-1	7	11	0	-1	41	22	0	0	32	-1	-1	44
c37319	0	-1	47	-1	0	0	-1	50	0	0	-1	-1	41	0	9	0	-1	0	7	11	-1	0	41	22	0	0	32	13	0	44
