	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34715	0	1	-1	0	2	46	0	-1	38	0	0	0	0	29	7	-1	-1	0	17	14	-1	0	2	0	0	10	35	11	0	0
c34734	-1	1	-1	0	2	8	0	29	38	0	0	-1	-1	29	7	0	-1	0	17	0	2	0	2	0	0	-1	35	11	0	0
c34750	-1	12	0	0	2	-1	0	0	38	-1	3	0	14	29	7	0	32	28	8	8	2	0	2	0	0	-1	31	0	0	0
c34755	0	0	0	-1	2	-1	-1	0	2	-1	0	-1	25	-1	7	8	2	-1	0	0	-1	-1	2	41	0	0	0	-1	0	1
c34765	8	-1	10	0	-1	0	0	0	38	1	0	-1	0	-1	7	-1	0	-1	8	0	2	0	2	0	0	-1	0	1	1	-1
c34772	0	1	0	1	2	0	0	0	38	0	0	50	14	29	7	0	36	0	-1	46	2	0	2	-1	0	0	0	-1	-1	34
c34773	0	1	0	1	2	0	0	0	38	0	0	50	-1	29	7	0	36	0	8	46	2	0	2	0	0	0	0	12	47	34
c34775	-1	-1	-1	0	2	-1	23	0	0	-1	0	1	8	29	7	-1	-1	0	0	0	-1	0	2	-1	0	29	0	0	-1	1
c34787	-1	0	-1	0	2	-1	-1	10	-1	0	-1	0	0	29	7	26	8	1	8	0	-1	-1	2	0	-1	0	-1	0	0	34
c34804	0	0	0	18	2	0	-1	-1	38	-1	0	-1	0	29	-1	26	0	0	8	0	2	0	2	0	-1	0	0	0	0	-1
c34810	0	12	36	0	2	0	49	-1	38	0	0	0	14	29	7	-1	46	0	8	30	-1	0	2	0	6	0	0	5	0	-1
c34842	46	1	-1	-1	-1	-1	0	0	38	0	0	26	0	29	7	-1	-1	0	0	2	2	0	-1	0	0	10	0	-1	0	0
c34855	48	-1	-1	0	2	0	0	0	38	-1	0	0	-1	-1	7	0	-1	0	22	-1	2	-1	2	-1	0	10	0	-1	0	0
c34869	-1	23	0	0	2	0	0	0	38	49	5	0	0	29	7	38	0	0	26	0	2	5	-1	0	0	8	0	47	-1	0
c34870	0	0	0	0	2	2	1	34	38	0	1	0	0	29	-1	-1	-1	0	0	0	2	-1	2	0	-1	10	0	46	-1	-1
c34876	-1	0	0	0	2	32	-1	0	-1	8	-1	0	18	29	7	-1	0	0	0	0	2	-1	2	47	-1	-1	0	47	0	0
c34898	46	1	-1	13	2	2	-1	0	38	0	-1	0	0	-1	7	-1	-1	-1	14	0	2	0	2	5	0	10	0	-1	0	32
c34915	41	0	0	8	2	17	43	-1	-1	0	0	0	0	29	7	0	5	-1	0	0	2	8	2	-1	-1	10	39	17	0	-1
c34920	-1	0	0	0	-1	0	0	2	-1	0	0	0	0	29	-1	0	0	0	47	0	1	30	2	1	0	0	0	-1	22	-1
c34921	0	0	0	0	2	0	0	2	14	0	0	0	-1	29	7	0	0	0	-1	0	1	30	2	1	0	0	0	8	22	1
c34931	22	0	0	0	2	8	0	-1	38	0	-1	2	0	29	7	-1	0	12	8	-1	2	-1	-1	-1	0	1	46	0	0	34
c34941	2	12	0	0	2	0	0	0	38	-1	-1	0	14	29	7	29	0	0	8	1	2	17	-1	-1	-1	8	-1	0	0	0
c34943	0	0	1	0	-1	0	0	0	-1	0	-1	-1	46	-1	7	-1	10	-1	0	0	17	0	2	-1	0	29	0	0	-1	1
c34963	0	22	0	-1	2	0	0	0	-1	-1	-1	0	0	-1	7	0	2	0	8	0	2	0	2	0	0	-1	-1	0	0	0
c35008	47	0	0	29	2	-1	0	0	38	49	-1	-1	0	29	7	38	0	0	46	0	-1	0	2	0	0	0	-1	47	8	0
c35012	0	0	-1	0	2	-1	-1	0	2	0	-1	-1	0	-1	7	0	-1	0	0	0	0	-1	2	44	-1	14	-1	-1	0	1
c35031	0	0	0	-1	2	-1	0	2	44	0	0	0	0	29	7	0	-1	0	0	-1	32	30	2	1	-1	0	0	8	-1	1
c35042	1	0	14	30	2	0	0	2	-1	34	-1	-1	0	29	7	-1	0	45	-1	0	0	30	2	1	47	-1	-1	-1	22	-1
c35060	0	0	0	22	2	-1	0	0	2	0	0	-1	-1	-1	7	8	0	0	0	0	-1	-1	-1	-1	0	0	0	47	0	1
c35061	0	0	0	22	2	0	0	-1	2	-1	0	0	0	-1	7	8	0	0	0	-1	-1	-1	2	41	0	-1	0	47	0	1
c35082	0	0	44	-1	2	0	0	31	-1	0	0	38	14	29	-1	0	46	-1	0	0	0	0	2	-1	38	34	0	10	2	0
c35087	0	1	-1	-1	2	0	34	29	38	0	35	38	0	29	7	0	-1	0	-1	-1	2	13	2	-1	-1	-1	0	-1	-1	0
c35090	0	0	44	0	-1	34	0	39	5	-1	0	-1	14	29	7	-1	0	-1	0	7	39	0	2	-1	38	-1	-1	0	-1	0
c35091	0	0	44	0	2	34	0	39	5	-1	-1	38	14	29	7	0	0	22	0	7	39	0	2	-1	38	34	-1	0	-1	-1
c35101	1	0	-1	30	2	-1	9	2	0	34	2	0	0	29	-1	0	0	-1	0	0	0	30	2	1	-1	0	0	8	22	1
c35111	0	1	-1	-1	2	-1	0	29	38	0	0	0	0	29	7	0	-1	0	17	-1	-1	0	2	-1	0	10	0	11	-1	0
c35124	39	0	0	12	-1	0	0	31	38	-1	0	0	0	29	7	26	44	12	8	-1	2	0	2	0	0	0	0	0	49	34
c35151	0	12	0	-1	2	0	-1	0	38	28	0	0	14	-1	-1	0	0	28	-1	-1	2	0	-1	1	0	-1	31	0	0	-1
c35167	0	0	0	0	2	17	0	0	5	0	0	-1	1	29	7	-1	-1	0	0	0	22	-1	2	50	0	49	0	29	8	0
c35215	0	-1	-1	0	2	0	0	0	2	-1	34	32	0	-1	7	0	0	-1	0	0	0	-1	-1	0	0	14	0	0	0	1
c35220	-1	0	0	0	2	2	12	0	38	0	1	4	14	29	-1	-1	0	0	8	0	2	0	-1	0	0	0	0	0	47	34
c35224	-1	-1	-1	13	2	17	0	0	38	0	0	0	-1	29	7	0	-1	0	0	0	2	0	-1	0	1	10	-1	11	34	0
c35226	0	0	0	22	2	26	0	0	2	-1	0	1	39	-1	-1	0	-1	0	0	-1	-1	-1	2	-1	0	-1	0	0	-1	1
c35249	0	0	-1	0	2	0	0	-1	0	0	0	1	0	29	7	-1	10	0	1	-1	-1	0	2	0	-1	29	0	0	0	1
c35253	-1	0	-1	0	2	-1	-1	8	38	44	0	0	-1	29	7	0	0	-1	8	0	2	0	2	0	0	0	0	30	-1	34
c35259	8	0	0	0	2	-1	-1	0	-1	1	0	0	0	29	-1	0	0	0	8	0	-1	0	2	0	4	-1	0	0	0	-1
c35263	0	-1	2	22	2	0	-1	-1	2	14	0	0	0	-1	7	0	0	0	26	0	0	-1	2	-1	-1	0	0	0	0	-1
c35282	0	0	0	0	2	-1	0	-1	-1	0	0	32	0	-1	7	0	0	0	0	-1	0	-1	2	0	34	-1	0	-1	0	1
c35297	-1	0	0	0	2	0	0	0	38	1	0	0	-1	29	7	0	-1	0	8	-1	2	0	2	12	-1	0	26	0	0	-1
c35301	1	0	0	30	2	0	9	2	0	34	0	34	0	29	7	1	0	0	10	0	-1	30	-1	1	0	0	0	-1	22	-1
c35311	47	1	-1	1	2	0	0	0	38	34	0	0	0	29	7	0	-1	0	0	-1	2	34	2	0	34	10	0	11	0	-1
c35315	0	34	0	12	2	-1	0	49	38	0	0	47	0	29	7	26	0	12	-1	6	-1	0	2	-1	17	46	0	2	1	34
c35321	0	0	0	-1	2	23	0	0	38	0	-1	0	0	29	7	14	0	-1	8	-1	-1	0	-1	0	0	36	-1	0	0	-1
c35327	-1	0	38	-1	2	46	0	47	5	-1	0	0	49	-1	7	-1	-1	43	0	0	22	0	2	0	0	0	-1	0	0	0
c35333	5	0	0	0	2	-1	47	26	0	0	8	14	0	29	-1	0	34	0	0	0	1	0	2	45	0	0	-1	36	13	-1
c35340	-1	13	-1	22	2	0	-1	0	-1	0	0	0	8	29	7	0	50	0	0	0	0	-1	2	0	0	0	-1	8	0	1
c35345	0	12	0	-1	2	30	0	50	38	0	0	-1	14	29	-1	0	0	8	8	1	2	0	2	-1	37	34	38	0	0	0
c35394	0	0	-1	0	2	0	0	38	5	49	0	38	-1	29	7	1	0	0	0	0	0	0	2	0	38	2	-1	-1	0	0
c35396	39	-1	0	0	2	31	0	0	2	0	0	50	0	29	-1	-1	0	-1	0	0	0	-1	2	32	0	8	0	0	-1	1
c35403	34	0	0	0	2	0	30	0	-1	0	0	0	-1	29	7	0	26	-1	2	-1	-1	-1	2	0	-1	37	0	-1	-1	1
c35407	0	0	0	22	2	0	0	0	2	0	12	-1	0	-1	-1	30	0	0	0	2	-1	-1	2	41	0	-1	0	0	0	1
c35412	0	12	0	0	-1	-1	0	0	38	0	0	0	-1	29	-1	0	0	-1	-1	0	2	0	2	-1	-1	0	31	0	0	0
c35417	0	0	-1	22	2	34	12	0	2	0	0	0	0	29	7	12	0	0	0	4	0	-1	2	0	-1	0	23	0	0	1
c35429	14	0	-1	22	2	-1	0	-1	2	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	41	-1	0	0	0	0	-1
c35434	0	-1	44	0	-1	0	0	0	5	1	0	38	14	29	7	0	-1	22	0	0	39	-1	2	-1	38	34	22	0	-1	0
c35460	0	0	-1	25	-1	0	8	0	-1	49	0	38	14	-1	7	2	0	20	0	26	10	0	2	24	38	2	0	23	-1	-1
c35464	-1	0	0	0	2	0	0	0	5	32	0	38	0	29	7	13	0	39	0	-1	0	0	-1	14	-1	-1	-1	0	0	27
c35466	0	-1	-1	0	2	17	0	0	38	0	0	0	0	29	7	0	-1	23	0	0	2	0	2	0	0	10	-1	11	0	0
c35467	0	-1	-1	0	2	17	0	0	-1	0	0	0	0	29	7	0	-1	23	0	0	2	0	2	0	0	10	-1	11	0	0
c35469	-1	0	0	0	-1	0	-1	0	38	8	47	0	18	29	7	38	0	0	0	0	-1	0	2	0	2	-1	-1	-1	0	0
c35470	0	-1	0	22	2	0	0	0	2	-1	0	0	0	-1	7	0	0	0	-1	0	-1	-1	2	41	24	0	-1	-1	0	1
c35477	0	0	0	-1	2	0	47	0	-1	48	0	-1	0	29	7	46	0	0	-1	0	-1	0	2	31	0	-1	0	36	0	-1
c35504	8	0	0	0	-1	0	0	22	38	-1	0	0	0	29	-1	26	0	12	8	0	2	-1	-1	-1	0	0	0	0	-1	34
c35510	0	-1	-1	-1	-1	0	8	0	38	0	0	-1	0	29	7	0	-1	0	22	0	2	0	2	0	0	10	0	11	0	0
c35530	-1	1	-1	1	2	0	0	0	38	-1	0	0	0	29	7	0	-1	0	0	-1	2	34	2	0	34	10	0	11	0	0
c35532	8	12	-1	0	-1	-1	0	0	38	-1	2	-1	14	29	7	0	0	28	8	0	2	-1	-1	-1	-1	0	31	24	0	0
c35533	8	12	0	0	2	-1	0	0	38	-1	2	0	14	29	-1	0	0	28	8	0	2	-1	-1	6	-1	0	-1	24	0	-1
c35547	0	0	0	0	2	13	-1	-1	38	49	0	0	0	29	7	38	0	0	0	0	2	34	-1	23	0	1	0	47	8	0
c35553	41	0	0	0	2	-1	0	-1	38	23	0	0	8	-1	7	0	0	0	0	0	2	0	-1	-1	0	10	-1	26	-1	0
c35559	-1	-1	-1	0	-1	0	0	-1	38	-1	-1	22	0	29	7	0	-1	0	17	0	2	-1	2	0	0	10	35	11	0	0
c35573	41	14	0	0	2	17	-1	0	-1	-1	2	0	0	-1	-1	0	8	0	-1	0	2	50	2	-1	0	10	39	0	0	-1
c35592	0	1	-1	-1	-1	38	0	29	38	0	8	-1	34	29	7	0	-1	0	17	0	-1	7	2	34	0	10	0	11	0	8
c35608	0	12	0	0	-1	39	44	0	38	-1	0	24	14	29	7	-1	46	0	-1	38	-1	-1	-1	1	6	26	0	0	0	-1
c35611	0	0	0	1	2	0	0	0	38	0	0	50	14	29	7	0	36	-1	8	-1	2	0	2	-1	0	0	0	0	47	34
c35620	5	0	-1	0	2	8	47	26	0	0	8	-1	0	-1	-1	0	34	1	-1	0	1	0	-1	45	0	0	0	36	13	-1
c35626	0	-1	44	0	2	0	-1	22	5	8	0	38	14	29	7	0	-1	0	-1	0	0	-1	2	-1	38	44	0	22	0	0
c35633	0	0	-1	0	2	0	0	0	2	0	0	50	0	29	-1	0	0	-1	0	0	-1	-1	-1	32	0	8	0	-1	0	1
c35659	0	0	0	0	-1	0	0	0	38	1	0	-1	0	29	7	0	0	0	8	-1	-1	-1	-1	0	0	0	0	-1	8	-1
c35667	14	26	-1	-1	-1	30	0	0	38	-1	34	0	0	-1	7	30	0	-1	8	-1	-1	1	2	46	-1	0	-1	22	0	-1
c35672	0	9	44	0	2	12	1	0	-1	-1	0	38	14	29	7	0	39	-1	1	-1	0	8	2	-1	38	-1	0	0	46	0
c35701	-1	0	-1	0	2	0	-1	0	-1	-1	47	0	18	29	7	0	0	0	13	0	2	0	-1	0	8	-1	0	47	-1	0
c35729	-1	-1	-1	-1	-1	0	0	0	5	0	0	38	0	29	7	0	0	0	0	-1	0	-1	2	14	-1	0	0	0	0	13
c35730	0	0	0	24	2	0	0	0	0	0	31	0	-1	29	-1	0	10	1	0	2	0	0	2	24	-1	0	0	0	0	1
c35737	-1	0	12	-1	2	36	-1	34	2	0	0	0	0	-1	-1	0	14	-1	0	0	-1	-1	2	3	0	0	0	0	0	1
c35747	-1	1	-1	1	2	0	0	0	38	34	0	0	-1	-1	7	34	-1	0	0	-1	2	34	2	0	34	10	0	11	0	-1
c35766	0	0	-1	0	2	0	-1	0	-1	0	-1	50	0	29	7	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	2	0	1
c35776	0	26	17	0	2	-1	0	0	38	1	-1	0	0	-1	-1	-1	0	0	8	0	-1	0	2	0	0	0	0	0	0	-1
c35777	0	26	-1	0	2	0	0	0	38	1	-1	0	-1	29	7	0	-1	0	8	0	2	0	2	-1	-1	0	0	0	-1	-1
c35787	0	0	44	1	2	12	26	1	5	0	-1	38	14	29	7	0	0	22	22	0	0	0	2	-1	38	-1	0	0	0	0
c35808	0	0	-1	0	2	0	-1	7	38	32	0	0	0	-1	7	26	0	0	8	0	2	-1	-1	0	0	0	0	0	-1	34
c35815	-1	0	1	0	2	0	-1	0	-1	8	47	0	18	29	-1	0	0	12	-1	0	-1	38	-1	0	8	-1	-1	47	0	0
c35818	-1	0	0	22	2	-1	0	0	5	0	-1	-1	0	-1	7	34	0	0	0	0	22	0	2	0	32	0	2	0	0	0
c35819	0	0	0	22	2	-1	0	0	5	0	-1	7	0	-1	7	-1	0	0	0	0	22	0	2	-1	32	-1	2	0	-1	0
c35832	0	0	42	-1	2	0	47	-1	0	2	0	0	-1	29	7	12	0	-1	0	-1	-1	45	2	0	0	-1	-1	36	0	-1
c35836	0	0	0	22	2	34	12	-1	2	-1	0	0	0	29	7	0	50	-1	-1	4	0	-1	2	0	0	0	0	26	0	1
c35838	0	0	-1	22	-1	-1	0	-1	2	0	0	-1	0	29	-1	0	-1	0	-1	0	0	-1	2	0	0	0	-1	-1	-1	1
c35839	0	0	0	22	2	0	26	0	2	-1	0	0	-1	-1	7	0	22	0	0	0	0	-1	2	-1	0	-1	0	0	0	-1
c35878	0	12	0	0	2	0	-1	0	38	49	-1	0	0	29	7	38	0	0	-1	-1	2	0	2	0	0	1	0	-1	8	14
c35881	8	1	-1	-1	2	0	-1	0	38	0	0	0	0	29	7	-1	-1	45	0	-1	2	37	2	-1	-1	-1	0	-1	0	0
c35889	46	1	-1	-1	2	2	0	0	38	0	0	17	0	29	-1	-1	-1	0	-1	0	2	-1	2	0	0	10	0	11	0	-1
c35928	14	0	0	22	2	0	0	-1	2	-1	0	0	8	-1	-1	0	-1	0	-1	-1	-1	-1	2	41	-1	0	0	0	-1	1
c35931	-1	23	-1	0	2	0	0	0	38	49	5	-1	0	-1	7	38	-1	0	0	0	2	5	-1	0	-1	1	0	-1	8	0
c35957	13	0	47	-1	2	-1	34	0	-1	8	-1	13	0	-1	7	0	45	-1	0	0	2	31	2	0	0	-1	-1	-1	12	0
c35971	0	0	0	0	2	-1	8	0	2	0	26	32	5	-1	7	32	0	-1	0	0	-1	-1	2	0	0	14	0	0	0	1
c35988	0	0	0	-1	2	0	47	0	-1	0	-1	-1	0	-1	7	5	0	-1	0	2	44	8	2	-1	0	-1	0	36	0	-1
c35989	0	0	0	-1	-1	-1	47	0	0	-1	-1	0	0	29	-1	5	0	0	0	2	44	8	2	0	0	0	-1	36	0	-1
c35995	0	0	0	0	2	43	46	2	-1	4	0	0	-1	29	7	5	-1	32	0	0	0	30	2	-1	-1	37	-1	8	22	-1
c35998	0	-1	-1	-1	2	17	-1	29	38	0	0	12	49	29	7	0	-1	-1	0	30	2	0	2	-1	0	10	0	11	0	0
c35999	0	-1	-1	0	2	17	0	29	38	0	-1	12	49	29	7	-1	-1	-1	0	30	2	0	-1	0	0	10	0	11	0	0
c36002	0	0	0	-1	-1	-1	47	0	0	0	-1	0	10	29	7	5	0	0	0	-1	44	8	2	0	0	-1	0	-1	0	-1
c36003	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	10	29	-1	5	0	0	0	-1	44	8	2	0	0	0	0	36	-1	-1
c36004	0	-1	0	0	2	0	12	-1	38	0	1	0	14	29	7	0	41	0	8	0	2	0	2	0	0	-1	0	0	47	34
c36005	13	0	-1	0	-1	0	12	0	38	0	1	-1	14	29	7	0	41	0	8	-1	2	0	2	-1	-1	-1	-1	-1	47	34
c36045	0	8	0	22	-1	0	0	-1	2	-1	0	1	-1	29	-1	0	-1	-1	-1	0	0	-1	-1	50	0	-1	0	0	-1	1
c36061	0	28	0	-1	2	0	47	0	0	2	37	0	0	-1	7	0	0	25	0	0	-1	45	-1	0	0	0	0	-1	0	-1
c36088	0	12	0	0	2	0	-1	0	38	0	-1	0	14	29	7	22	0	28	-1	0	-1	1	2	0	-1	0	-1	0	0	39
c36106	34	0	0	8	2	24	0	0	-1	0	0	38	0	29	7	-1	0	0	0	17	0	-1	2	-1	0	0	0	0	0	0
c36116	26	-1	44	7	2	34	0	-1	5	0	0	38	14	29	-1	-1	-1	22	17	7	39	0	2	-1	38	34	0	0	-1	0
c36123	0	32	44	0	2	-1	-1	0	5	-1	0	38	14	29	7	0	0	0	0	0	0	-1	2	0	38	2	0	0	8	0
c36132	0	-1	0	39	2	17	13	-1	5	0	0	10	-1	29	7	0	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	22	29	8	14
c36134	0	0	0	0	2	0	1	0	-1	-1	0	8	0	29	-1	0	0	26	-1	0	-1	-1	2	0	0	0	0	22	-1	-1
c36136	13	0	0	47	2	0	0	0	38	-1	0	-1	-1	29	7	0	45	0	50	20	2	0	2	0	0	-1	22	-1	0	0
c36152	0	0	0	0	2	0	0	0	38	1	0	-1	-1	29	7	0	0	0	8	-1	2	-1	2	0	-1	0	0	0	8	-1
c36170	0	0	0	0	2	-1	14	0	38	49	-1	-1	0	29	7	38	0	0	0	0	-1	0	2	0	-1	1	0	-1	8	-1
c36214	0	-1	-1	0	2	0	0	0	5	0	0	38	-1	-1	7	0	0	0	0	0	13	0	2	-1	0	0	0	0	0	0
c36227	0	-1	-1	0	-1	0	-1	0	-1	13	1	0	14	-1	7	-1	-1	0	-1	0	2	0	2	0	0	26	0	0	47	34
c36240	0	0	0	0	-1	22	-1	-1	-1	49	2	0	-1	29	7	38	-1	-1	0	-1	2	0	2	0	-1	-1	0	47	-1	0
c36260	-1	26	0	24	2	0	0	0	-1	-1	0	0	2	29	7	0	10	1	7	0	0	0	2	-1	0	0	0	0	-1	-1
c36265	0	-1	0	-1	2	-1	-1	0	-1	0	0	11	0	29	7	0	10	0	0	-1	0	0	-1	10	25	-1	-1	0	0	1
c36266	34	0	-1	8	2	0	-1	0	0	-1	-1	8	0	-1	-1	0	-1	-1	-1	1	1	0	2	0	1	0	0	-1	0	1
c36282	-1	0	0	0	-1	-1	-1	-1	5	32	0	38	-1	29	-1	10	0	39	0	1	0	0	2	14	0	0	0	0	44	27
c36311	0	0	0	0	2	0	-1	0	-1	0	-1	0	0	29	-1	-1	27	22	0	0	22	-1	2	0	14	-1	0	28	0	0
c36312	0	-1	0	-1	2	0	47	0	0	-1	0	0	0	-1	7	0	0	0	0	0	44	45	-1	0	-1	0	0	36	0	-1
c36313	-1	14	0	-1	2	0	-1	0	0	2	0	0	0	-1	7	-1	-1	0	0	-1	44	45	2	-1	12	0	0	36	0	-1
c36326	7	1	-1	0	2	0	0	29	-1	3	0	0	1	-1	7	2	-1	0	17	0	2	0	2	0	0	10	35	11	0	0
c36342	0	0	44	0	2	37	0	0	5	49	0	38	-1	29	7	0	0	0	22	-1	-1	0	2	-1	38	-1	0	0	46	0
c36350	0	-1	-1	0	2	-1	0	0	38	-1	0	14	14	29	7	-1	-1	0	-1	1	2	-1	2	0	8	0	38	0	0	34
c36352	0	0	-1	0	2	0	14	-1	38	49	0	0	41	-1	7	38	-1	-1	0	0	2	-1	2	0	0	1	0	47	8	0
c36364	-1	0	0	0	2	-1	0	22	38	-1	47	0	18	29	7	-1	0	0	0	0	2	0	2	0	34	-1	8	-1	6	0
c36380	0	-1	44	0	2	-1	-1	0	5	1	0	38	14	29	7	-1	0	22	26	-1	39	0	-1	-1	-1	34	22	-1	0	0
c36395	0	0	44	0	-1	0	50	0	5	-1	26	38	14	29	7	0	-1	-1	-1	7	39	0	2	-1	38	34	0	0	0	-1
c36396	0	1	-1	0	2	0	34	29	38	-1	35	-1	0	29	7	0	-1	34	17	0	-1	13	2	0	-1	10	0	11	31	0
c36397	0	1	-1	0	2	0	34	29	38	-1	35	-1	-1	29	7	0	-1	-1	17	0	2	13	2	0	-1	10	0	11	31	0
c36419	32	0	-1	-1	2	0	0	34	38	0	-1	14	0	-1	7	0	-1	0	8	13	2	0	2	-1	-1	0	0	0	0	-1
c36433	-1	0	0	0	2	40	0	0	38	0	17	50	14	-1	-1	-1	36	-1	-1	1	2	0	2	0	0	0	37	0	47	34
c36453	41	1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	29	-1	3	0	-1	0	38	2	0	2	-1	12	10	39	0	39	0
c36457	0	12	0	-1	2	2	0	32	38	0	0	1	14	29	-1	8	-1	0	8	1	2	0	2	-1	0	0	-1	0	44	34
c36462	0	-1	14	-1	2	-1	-1	-1	2	0	26	0	0	-1	-1	0	0	-1	27	0	0	-1	2	34	-1	0	0	-1	0	1
c36466	0	-1	-1	0	2	-1	0	0	2	-1	-1	32	0	-1	-1	0	0	8	0	-1	0	-1	-1	0	4	-1	0	0	0	1
c36470	0	-1	44	12	2	12	0	0	5	0	10	38	14	-1	7	-1	-1	22	0	0	0	0	2	-1	38	34	0	1	0	-1
c36474	13	0	0	-1	2	0	34	0	38	8	0	13	0	29	7	0	45	0	0	-1	-1	0	2	0	0	-1	-1	-1	12	0
c36481	-1	0	44	0	2	0	0	0	5	49	-1	38	14	29	-1	-1	0	-1	-1	-1	26	-1	2	-1	38	-1	0	23	8	0
c36488	-1	0	0	0	2	0	0	-1	2	-1	-1	-1	0	-1	7	10	0	1	0	0	0	-1	2	0	-1	14	0	0	0	1
c36502	0	1	-1	-1	2	38	-1	29	38	0	-1	-1	34	-1	7	0	-1	0	17	0	2	-1	2	34	0	-1	-1	11	0	8
c36505	0	0	2	10	-1	2	1	-1	38	0	1	0	1	29	7	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	10
c36508	-1	0	44	0	-1	0	0	-1	-1	-1	-1	-1	14	29	7	0	0	22	0	7	39	0	-1	-1	38	-1	-1	14	0	39
c36510	14	-1	-1	0	-1	17	0	-1	38	22	0	0	0	29	-1	-1	-1	0	0	0	2	0	2	0	0	10	0	11	0	0
c36512	0	1	-1	0	2	0	0	29	-1	0	-1	0	0	29	7	0	-1	-1	17	0	-1	0	-1	0	5	10	-1	11	31	-1
c36523	0	0	-1	12	2	-1	0	0	38	-1	25	0	0	29	7	0	-1	0	8	32	-1	0	2	-1	-1	-1	8	0	47	34
c36526	0	32	44	0	2	39	14	-1	5	-1	0	38	14	29	-1	0	-1	0	-1	-1	0	0	2	0	38	2	0	0	8	0
c36576	6	46	44	0	2	-1	-1	14	-1	-1	26	-1	14	-1	7	0	8	22	0	7	39	-1	2	-1	38	-1	0	14	0	39
c36584	-1	0	0	22	2	-1	0	37	2	0	12	0	0	-1	7	1	0	0	0	0	-1	-1	2	41	0	0	0	0	0	-1
c36598	0	13	0	22	2	0	-1	0	2	0	-1	0	2	29	7	32	0	14	-1	0	29	-1	-1	-1	0	0	17	22	8	1
c36617	0	7	2	-1	2	-1	-1	0	2	14	0	-1	41	-1	7	-1	0	0	0	0	0	-1	2	0	-1	0	0	0	-1	-1
c36622	0	-1	-1	0	2	0	0	29	38	0	0	-1	0	29	7	0	-1	-1	-1	14	2	8	-1	-1	14	10	-1	-1	0	0
c36632	0	2	0	0	2	-1	0	2	32	5	-1	0	0	29	7	0	26	0	34	-1	-1	0	2	22	0	-1	0	-1	-1	1
c36648	0	0	2	0	2	-1	0	0	38	-1	10	0	0	29	7	-1	10	0	8	14	2	0	2	-1	0	-1	0	-1	47	34
c36654	-1	22	0	-1	2	2	1	0	-1	0	1	22	39	-1	7	-1	0	0	42	0	2	0	2	17	0	10	0	46	0	10
c36659	-1	0	44	0	2	0	0	0	5	-1	0	38	14	29	7	-1	-1	0	0	0	-1	34	2	0	38	44	-1	22	0	0
c36661	43	12	0	0	2	0	0	-1	38	0	0	0	14	29	7	29	0	0	8	1	-1	17	-1	0	0	0	38	0	0	0
c36663	0	-1	-1	1	2	0	0	8	38	34	0	0	0	-1	-1	0	-1	0	0	-1	2	34	2	0	34	10	-1	11	0	0
c36666	0	0	0	15	2	2	1	0	38	0	1	-1	1	29	7	-1	-1	38	0	0	2	26	2	-1	0	-1	0	0	0	10
c36667	0	0	0	15	2	2	1	0	38	0	1	0	1	29	7	-1	-1	38	0	-1	2	-1	2	0	0	10	0	-1	0	10
c36668	-1	12	0	0	2	0	0	0	38	28	0	0	14	-1	7	-1	0	28	-1	8	2	-1	2	-1	0	-1	-1	0	0	14
c36669	0	12	0	0	2	0	0	0	38	28	0	0	14	-1	7	0	-1	28	-1	8	2	0	2	-1	0	-1	31	0	0	-1
c36675	37	0	0	0	2	0	12	0	38	0	-1	4	14	29	-1	-1	0	14	8	0	-1	2	2	-1	0	-1	18	-1	-1	34
c36701	0	0	-1	0	2	0	0	0	5	-1	0	38	14	29	7	0	0	22	-1	7	39	0	2	-1	-1	34	0	46	-1	0
c36774	9	34	4	0	-1	0	-1	1	-1	0	-1	0	0	29	7	26	0	34	-1	12	-1	-1	2	47	0	0	17	0	3	34
c36782	0	32	44	0	2	-1	14	0	5	-1	-1	38	-1	-1	-1	0	0	0	0	0	-1	-1	2	0	38	2	0	0	-1	0
c36789	-1	1	-1	0	-1	38	46	39	38	-1	0	0	0	29	7	0	-1	-1	-1	1	-1	0	2	-1	0	-1	-1	11	0	-1
c36800	0	-1	44	0	2	0	0	0	5	1	0	-1	14	29	7	-1	0	22	0	0	39	-1	2	-1	38	34	49	0	-1	0
c36857	0	0	44	14	2	12	8	0	5	0	0	-1	14	29	7	-1	0	22	0	32	10	0	2	-1	38	34	0	-1	0	0
c36860	41	0	0	0	2	17	10	-1	-1	0	0	-1	0	29	7	0	0	-1	0	-1	2	-1	2	-1	0	10	39	0	0	0
c36863	-1	0	7	0	-1	32	-1	2	47	0	-1	0	0	29	7	2	-1	0	0	0	0	-1	2	-1	0	-1	0	8	22	1
c36869	0	12	-1	0	2	2	10	-1	38	-1	-1	8	14	29	-1	-1	39	-1	-1	1	2	-1	2	0	-1	0	-1	2	0	34
c36870	0	0	14	-1	2	0	-1	0	2	0	26	13	0	-1	-1	6	0	-1	27	-1	-1	-1	2	34	0	0	0	0	0	1
