	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34231	-1	-1	-1	-1	0	22	0	12	0	-1	0	-1	0	43	3	-1	0	40	-1	-1	16	-1	5	40	42	0	0	-1	7	0
c34248	-1	0	0	-1	0	0	0	0	-1	-1	-1	30	-1	-1	0	0	-1	40	0	0	31	0	0	40	42	0	0	0	0	-1
c34260	40	0	0	-1	5	0	0	-1	0	-1	0	30	0	20	-1	-1	0	5	-1	0	-1	-1	-1	0	-1	0	0	30	0	0
c34261	-1	0	0	-1	5	0	0	-1	0	-1	0	30	-1	20	14	-1	0	5	33	0	0	0	-1	0	-1	0	-1	30	0	0
c34264	5	0	0	-1	-1	-1	40	0	0	-1	0	30	0	0	0	-1	-1	-1	0	-1	23	0	0	-1	42	-1	7	0	0	0
c34291	0	31	0	-1	35	-1	20	0	50	-1	-1	-1	0	-1	12	0	0	48	42	0	0	0	5	23	42	0	0	0	0	0
c34297	40	-1	0	-1	5	0	-1	-1	0	-1	40	30	-1	20	14	-1	-1	5	33	0	0	0	0	0	42	0	-1	-1	0	0
c34310	-1	0	0	-1	12	0	-1	0	0	-1	0	30	-1	43	5	0	0	40	0	17	0	-1	-1	-1	42	0	0	8	0	0
c34319	-1	-1	0	-1	0	-1	0	0	0	-1	0	30	0	43	0	0	-1	40	0	-1	-1	-1	16	40	-1	0	-1	-1	0	0
c34326	0	0	-1	-1	5	0	-1	25	-1	-1	0	30	0	20	14	-1	0	5	0	0	0	-1	26	40	42	0	0	30	-1	37
c34332	0	26	0	-1	5	40	-1	30	0	-1	0	30	-1	20	14	-1	0	5	-1	14	0	0	0	0	-1	25	35	30	-1	0
c34353	-1	0	0	-1	0	0	0	0	-1	-1	0	30	12	43	0	0	0	40	36	0	0	0	0	40	42	0	0	0	0	0
c34362	0	-1	-1	-1	5	0	0	0	20	-1	-1	30	14	20	14	0	0	5	0	2	9	0	0	0	-1	0	-1	-1	40	-1
c34379	-1	-1	0	-1	0	22	0	12	0	-1	-1	30	0	43	3	0	5	40	0	-1	16	-1	0	-1	42	0	0	0	3	39
c34402	0	37	-1	-1	18	18	0	0	-1	-1	14	30	-1	25	0	0	0	7	0	0	0	0	0	-1	42	5	0	0	0	0
c34458	0	0	0	-1	26	-1	0	0	0	-1	0	30	-1	-1	0	0	0	14	0	12	0	13	0	-1	42	0	30	0	3	13
c34463	-1	0	0	-1	0	0	0	-1	0	-1	0	30	0	43	0	0	34	40	0	5	0	-1	0	40	42	5	0	2	0	0
c34493	0	-1	14	-1	0	5	-1	0	-1	-1	0	30	-1	0	37	0	-1	-1	0	42	5	-1	0	21	42	0	0	-1	0	-1
c34504	-1	28	0	-1	-1	0	0	-1	37	-1	-1	30	-1	0	0	0	25	-1	40	22	-1	0	0	-1	42	0	0	-1	0	0
c34519	-1	0	0	-1	-1	14	0	-1	23	-1	0	30	-1	20	-1	0	5	-1	14	0	0	0	0	0	42	0	0	0	0	0
c34536	0	0	23	-1	38	-1	24	0	-1	-1	-1	30	42	0	-1	0	-1	0	5	12	0	0	0	0	42	0	0	0	0	0
c34541	4	-1	0	-1	0	0	0	-1	12	-1	0	30	-1	0	0	0	0	0	0	-1	0	6	-1	0	-1	0	-1	-1	0	0
c34542	0	0	0	-1	0	5	13	0	-1	-1	0	30	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	42	0	0	16	0	0
c34546	36	0	0	-1	0	5	48	14	-1	-1	0	30	22	36	0	0	0	35	0	42	21	-1	0	21	42	0	0	40	-1	0
c34549	0	-1	0	-1	5	0	-1	30	38	-1	0	30	-1	-1	14	0	0	5	5	-1	0	30	-1	0	42	25	0	30	31	0
c34575	-1	0	0	-1	47	-1	0	0	0	-1	-1	30	-1	0	0	4	-1	22	30	0	0	40	0	40	42	0	17	0	-1	0
c34591	0	13	-1	-1	0	-1	0	0	0	-1	0	30	-1	23	0	0	0	-1	30	0	26	-1	0	7	42	0	0	27	0	-1
c34593	-1	0	25	-1	5	0	0	0	0	-1	0	30	14	20	-1	-1	5	5	42	5	12	0	0	0	42	34	0	0	0	0
c34598	0	0	0	-1	5	0	0	-1	0	-1	0	30	0	20	-1	-1	-1	-1	0	0	-1	-1	0	26	42	0	0	30	22	0
c34611	0	0	0	-1	22	47	0	-1	0	-1	0	30	0	30	0	0	22	0	0	15	0	-1	0	42	42	-1	0	0	-1	-1
c34622	0	0	17	-1	-1	-1	0	42	0	-1	0	30	0	20	14	0	0	5	0	43	0	0	0	0	42	14	0	0	0	5
c34642	-1	0	21	-1	-1	0	0	26	0	-1	0	30	-1	20	14	-1	0	5	-1	0	-1	-1	0	-1	-1	0	14	30	4	0
c34658	0	17	0	-1	-1	0	14	25	0	-1	0	-1	21	20	14	-1	26	5	0	26	0	0	5	0	42	-1	0	-1	30	0
c34662	0	0	21	-1	5	-1	14	26	0	-1	0	30	0	20	-1	0	0	5	0	-1	-1	0	0	-1	42	0	0	30	17	0
c34677	0	47	-1	-1	0	0	21	14	-1	-1	-1	-1	-1	-1	22	0	-1	0	0	11	47	17	-1	14	42	0	-1	-1	0	-1
c34695	-1	5	0	-1	0	5	48	42	-1	-1	32	-1	-1	-1	-1	0	0	-1	-1	42	-1	-1	0	21	42	0	-1	0	0	35
c34711	0	0	0	-1	26	-1	42	8	-1	-1	-1	-1	0	14	-1	0	0	14	0	-1	2	0	0	0	42	0	30	-1	-1	-1
c34713	0	0	0	-1	-1	0	0	0	0	-1	26	30	21	13	0	24	0	48	0	-1	0	-1	30	23	42	0	0	0	17	0
c34734	-1	0	0	-1	-1	0	0	-1	-1	-1	0	30	-1	20	14	0	-1	5	33	0	0	37	0	0	-1	0	18	30	-1	0
c34763	-1	-1	0	-1	0	0	0	0	0	-1	30	30	-1	-1	-1	0	0	40	0	0	0	0	17	40	42	0	13	0	0	0
c34773	36	-1	0	-1	5	0	-1	35	12	-1	-1	30	0	20	14	0	5	5	-1	5	0	0	0	0	-1	0	36	0	25	0
c34778	0	0	0	-1	-1	-1	0	23	40	-1	-1	30	22	0	18	22	0	0	0	0	0	-1	-1	0	42	0	-1	0	0	0
c34792	0	0	0	-1	5	-1	6	0	0	-1	-1	30	0	20	-1	0	31	5	-1	0	0	0	26	0	42	-1	12	30	-1	0
c34808	14	-1	-1	-1	0	8	-1	0	0	-1	18	30	13	0	26	12	0	-1	-1	0	-1	0	-1	40	42	0	5	0	12	0
c34810	0	-1	0	-1	0	5	48	37	-1	-1	0	30	22	0	0	0	0	35	-1	42	0	-1	0	21	-1	5	26	0	0	0
c34812	15	14	5	-1	0	0	-1	0	0	-1	0	30	0	40	0	32	0	-1	0	0	25	0	0	40	-1	0	0	0	23	0
c34814	-1	-1	0	-1	5	0	-1	0	0	-1	5	30	0	20	14	0	-1	5	21	5	37	0	0	-1	42	0	25	0	0	0
c34837	-1	-1	0	-1	38	0	36	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	25	0	-1	0	42	0	0	0	0	0
c34853	-1	0	0	-1	0	0	25	0	0	-1	-1	-1	5	40	0	0	0	9	0	0	-1	33	0	-1	42	-1	-1	0	23	3
c34868	-1	0	0	-1	0	0	0	0	0	-1	23	30	-1	-1	0	-1	50	-1	-1	17	0	-1	0	40	42	0	21	0	0	0
c34869	-1	0	0	-1	0	0	0	0	0	-1	23	30	0	43	0	-1	50	40	0	17	0	-1	0	40	42	-1	21	0	0	0
c34871	0	4	0	-1	5	-1	6	0	0	-1	0	30	13	20	14	40	0	5	-1	0	0	0	26	17	42	0	0	30	14	0
c34910	0	0	0	-1	0	5	40	0	-1	-1	-1	30	0	0	-1	0	-1	-1	40	-1	0	0	0	-1	42	0	0	16	0	0
c34912	-1	0	0	-1	5	0	0	0	0	-1	26	30	0	20	14	-1	-1	5	0	0	-1	0	0	0	-1	-1	40	30	0	12
c34913	-1	0	0	-1	5	0	-1	0	0	-1	26	30	0	-1	14	-1	-1	-1	0	0	0	0	0	0	42	0	40	30	0	12
c34914	40	9	5	-1	0	22	0	4	-1	-1	0	30	0	0	0	24	0	0	30	12	0	0	0	0	42	0	0	0	0	0
c34924	0	-1	0	-1	5	-1	-1	0	0	-1	0	30	0	-1	-1	0	-1	5	21	5	0	-1	0	0	42	0	0	25	0	0
c34934	-1	0	0	-1	0	40	-1	0	0	-1	-1	30	0	0	-1	4	0	22	0	0	0	40	0	40	42	0	40	0	-1	-1
c34935	0	0	-1	-1	0	40	-1	0	0	-1	-1	30	0	0	-1	4	-1	22	0	0	-1	40	-1	40	42	0	40	0	0	10
c34954	0	0	0	-1	0	-1	0	50	34	-1	-1	30	0	9	-1	4	0	0	0	0	-1	0	35	40	42	0	0	0	0	0
c34956	38	13	-1	-1	0	0	5	-1	0	-1	0	30	0	0	-1	0	0	0	-1	0	-1	0	0	0	42	-1	0	27	36	6
c34965	0	0	17	-1	5	0	0	0	0	-1	0	30	0	20	14	13	0	5	0	0	-1	0	-1	0	42	0	0	0	0	0
c34975	0	-1	0	-1	0	-1	0	0	0	-1	0	30	9	-1	0	4	0	21	0	0	-1	0	0	40	42	0	0	0	0	-1
c35002	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	50	0	41	5	40	0	40	42	-1	-1	0	0	-1
c35004	0	0	22	-1	5	20	6	9	0	-1	0	-1	0	20	14	-1	0	5	-1	-1	-1	-1	26	7	42	0	-1	30	-1	0
c35017	0	0	0	-1	-1	-1	0	40	0	-1	0	30	0	0	30	-1	0	0	18	0	26	22	-1	0	42	0	50	22	0	-1
c35054	0	34	0	-1	5	0	-1	0	0	-1	0	30	0	20	14	44	0	5	0	0	0	0	-1	20	-1	0	0	0	40	-1
c35066	-1	0	-1	-1	0	5	0	0	-1	-1	26	30	48	0	0	0	0	0	-1	0	0	0	-1	-1	42	-1	0	-1	0	0
c35068	0	31	0	-1	35	0	-1	0	0	-1	14	-1	0	0	0	0	0	48	42	0	30	0	0	23	-1	0	0	0	-1	0
c35090	5	-1	-1	-1	13	-1	14	0	-1	-1	-1	30	0	40	36	-1	0	-1	0	5	22	0	0	40	42	23	0	0	14	0
c35117	0	0	40	-1	26	-1	0	0	0	-1	0	-1	0	0	0	0	0	14	0	0	0	0	0	0	42	-1	30	-1	0	-1
c35121	0	-1	-1	-1	0	-1	0	0	0	-1	40	30	47	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	42	0	0	0	0	0
c35143	0	0	-1	-1	0	0	0	5	-1	-1	0	30	-1	36	-1	0	-1	22	0	0	36	0	0	13	42	0	0	-1	0	0
c35163	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	20	14	0	-1	5	0	0	0	0	42	-1	42	-1	-1	30	0	0
c35171	0	5	0	-1	0	14	-1	23	-1	-1	0	30	0	-1	0	0	0	-1	0	0	0	0	-1	5	42	36	0	48	30	23
c35190	36	-1	40	-1	0	0	0	5	-1	-1	0	-1	0	15	0	17	0	-1	26	4	0	0	0	-1	42	-1	0	-1	0	21
c35204	0	40	-1	-1	26	-1	-1	0	-1	-1	-1	-1	48	0	-1	3	0	14	0	0	0	0	-1	-1	42	-1	-1	0	35	13
c35210	0	0	-1	-1	5	0	0	0	0	-1	-1	30	0	20	14	0	0	-1	0	0	0	0	-1	0	42	0	0	0	42	0
c35225	0	37	0	-1	-1	5	48	0	-1	-1	37	30	22	0	0	-1	-1	35	0	-1	26	-1	0	21	42	-1	-1	0	5	50
c35233	0	0	0	-1	0	0	0	0	-1	-1	0	-1	13	0	30	25	-1	-1	18	0	24	22	0	-1	42	14	-1	-1	-1	0
c35236	0	0	40	-1	40	0	0	5	-1	-1	-1	30	0	-1	0	17	0	0	26	0	0	0	0	0	42	0	-1	-1	0	0
c35237	-1	0	40	-1	40	0	0	5	-1	-1	0	30	0	-1	0	17	0	0	26	0	0	0	-1	0	42	0	-1	-1	-1	-1
c35267	-1	0	-1	-1	0	0	-1	4	-1	-1	12	-1	-1	0	0	0	0	23	0	0	-1	0	0	-1	42	-1	0	0	-1	-1
c35270	0	0	25	-1	5	36	0	0	0	-1	0	30	14	-1	14	0	5	5	-1	-1	0	9	0	0	42	34	0	0	0	-1
c35275	35	0	25	-1	-1	-1	0	3	22	-1	0	30	30	-1	0	0	-1	0	-1	-1	40	-1	0	0	42	0	0	25	40	13
c35279	-1	0	0	-1	0	5	-1	0	-1	-1	0	30	0	0	0	0	0	0	0	-1	-1	-1	0	21	42	0	0	16	0	-1
c35290	0	35	0	-1	5	-1	30	0	0	-1	23	-1	14	20	14	0	-1	5	0	0	-1	14	-1	-1	42	0	-1	0	50	0
c35292	-1	0	-1	-1	-1	-1	0	21	0	-1	22	30	0	0	-1	13	-1	0	0	0	16	25	20	0	42	0	0	24	0	0
c35294	0	0	-1	-1	0	0	0	0	0	-1	0	30	0	-1	12	0	-1	0	0	0	25	0	0	40	42	21	0	0	23	0
c35296	-1	25	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	40	-1	-1	26	22	0	0	0	5	0	40	-1	0	-1	0	14	0
c35305	0	0	0	-1	38	48	0	-1	-1	-1	0	30	-1	0	-1	48	-1	0	0	0	-1	0	0	0	42	0	0	-1	0	0
c35317	0	40	20	-1	0	0	0	35	-1	-1	0	30	0	0	0	0	0	35	0	0	0	-1	26	0	42	0	0	36	12	0
c35364	-1	-1	-1	-1	38	43	0	-1	-1	-1	-1	30	20	0	-1	-1	0	-1	0	0	25	0	0	0	42	-1	0	-1	0	-1
c35366	38	0	36	-1	-1	0	-1	35	50	-1	18	30	20	5	-1	-1	-1	17	0	0	40	-1	-1	40	-1	0	5	0	-1	0
c35389	5	0	40	-1	-1	0	0	5	-1	-1	0	-1	0	-1	36	23	25	0	-1	17	0	0	0	0	42	-1	22	0	0	0
c35392	-1	0	0	-1	27	5	0	0	-1	-1	0	30	48	0	-1	0	0	0	4	0	22	0	-1	21	42	0	0	0	-1	0
c35399	-1	0	-1	-1	0	0	36	-1	0	-1	-1	30	0	22	36	14	0	0	0	36	0	0	-1	36	42	0	0	0	-1	0
c35403	0	0	14	-1	0	40	36	0	-1	-1	-1	-1	5	-1	22	-1	47	0	-1	0	0	0	0	-1	42	35	22	0	40	40
c35408	26	0	0	-1	5	0	0	0	-1	-1	-1	30	0	20	14	-1	0	-1	5	42	5	0	-1	0	42	0	40	30	0	0
c35432	0	-1	0	-1	0	0	0	0	-1	-1	0	30	0	-1	36	0	0	0	-1	0	0	0	30	0	42	0	0	-1	0	14
c35434	0	0	-1	-1	38	0	0	0	-1	-1	25	-1	25	0	0	0	34	0	0	-1	-1	0	0	0	42	0	0	48	-1	0
c35442	-1	0	36	-1	-1	0	0	-1	-1	-1	0	30	0	20	14	0	0	5	5	0	0	-1	0	0	42	0	40	30	0	0
c35450	40	0	0	-1	5	0	0	-1	36	-1	0	-1	0	-1	14	0	0	5	-1	0	0	0	-1	0	42	0	20	30	8	0
c35452	0	0	0	-1	0	9	-1	-1	0	-1	0	30	0	0	30	-1	0	0	18	20	0	0	-1	0	42	-1	-1	0	0	-1
c35498	-1	0	36	-1	-1	14	0	0	0	-1	18	-1	-1	0	-1	-1	-1	0	-1	0	33	0	0	40	-1	0	-1	0	-1	-1
c35500	0	0	-1	-1	0	0	0	0	0	-1	-1	30	0	0	25	30	0	0	-1	-1	0	0	5	-1	42	-1	-1	0	0	0
c35504	0	0	0	-1	26	-1	0	13	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	42	0	30	-1	0	13
c35518	0	0	13	-1	5	0	0	0	-1	-1	0	30	0	20	14	-1	0	5	0	0	-1	48	0	26	42	-1	0	30	0	0
c35536	0	8	-1	-1	5	0	0	0	42	-1	0	-1	0	20	14	0	0	5	-1	-1	-1	20	-1	0	-1	0	0	27	40	-1
c35542	0	0	40	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	22	-1	0	0	40	-1	40	-1	0	0	0	0	0
c35548	20	0	31	-1	-1	0	0	-1	0	-1	4	30	0	0	0	40	0	0	0	-1	0	21	-1	0	42	0	0	0	-1	-1
c35566	-1	0	5	-1	38	0	0	0	-1	-1	0	30	0	0	36	0	0	0	0	-1	-1	-1	0	0	42	0	0	7	0	12
c35580	26	13	-1	-1	35	0	0	0	0	-1	-1	-1	0	0	21	0	0	0	-1	0	42	0	0	0	42	-1	0	36	-1	-1
c35588	-1	0	-1	-1	5	0	-1	0	-1	-1	-1	30	-1	20	14	0	-1	-1	0	22	-1	5	-1	-1	42	-1	0	0	40	0
c35601	26	13	0	-1	35	0	-1	0	0	-1	-1	30	0	2	21	0	0	0	5	-1	42	0	0	0	42	-1	5	-1	0	0
c35608	5	0	0	-1	36	0	-1	0	-1	-1	-1	30	0	0	36	4	-1	0	-1	0	0	0	0	40	42	0	0	35	-1	0
c35616	-1	8	-1	-1	26	-1	0	0	22	-1	0	30	50	0	0	0	-1	36	-1	-1	40	-1	50	-1	42	13	0	0	50	13
c35617	-1	8	-1	-1	26	-1	0	0	-1	-1	0	30	50	5	-1	0	0	36	-1	0	40	0	50	-1	42	13	0	0	50	13
c35626	0	0	21	-1	-1	0	0	13	48	-1	0	30	0	-1	14	0	0	5	-1	10	36	-1	0	0	-1	-1	0	30	-1	15
c35640	0	0	14	-1	0	5	0	-1	-1	-1	0	30	-1	0	-1	-1	0	-1	4	0	0	0	-1	21	42	-1	-1	0	26	0
c35670	0	0	21	-1	5	0	-1	-1	-1	-1	0	30	50	20	14	0	50	5	0	10	36	-1	0	0	-1	-1	0	30	-1	0
c35683	0	0	0	-1	-1	5	48	0	-1	-1	0	30	22	0	5	0	0	35	-1	-1	40	-1	-1	21	42	0	0	0	-1	0
c35702	0	0	23	-1	26	-1	0	-1	7	-1	48	-1	25	2	10	0	50	14	0	-1	0	0	0	0	42	-1	30	5	-1	13
c35715	-1	40	-1	-1	0	22	0	12	0	-1	-1	30	-1	43	3	0	-1	40	0	17	16	-1	18	40	42	0	0	-1	-1	0
c35724	37	0	0	-1	5	0	0	-1	10	-1	-1	30	-1	20	-1	-1	0	5	0	0	0	0	5	0	-1	31	-1	30	0	0
c35748	0	26	0	-1	5	23	26	30	0	-1	0	-1	-1	-1	14	0	0	-1	0	0	40	0	0	0	42	-1	0	30	0	0
c35749	0	26	0	-1	5	0	26	30	0	-1	0	-1	0	20	-1	0	0	5	0	-1	0	-1	0	0	42	25	0	30	0	0
c35755	25	-1	-1	-1	5	0	0	14	0	-1	0	-1	0	-1	-1	0	5	5	21	-1	0	0	-1	0	-1	0	0	-1	0	0
c35779	-1	-1	0	-1	26	-1	42	5	-1	-1	0	-1	-1	14	0	-1	4	14	0	0	-1	-1	0	-1	-1	0	30	0	0	-1
c35783	5	0	-1	-1	-1	-1	0	37	0	-1	0	-1	0	-1	-1	0	0	14	-1	40	0	0	0	0	42	38	30	0	0	13
c35787	-1	0	9	-1	-1	-1	-1	0	0	-1	26	30	13	43	-1	0	0	40	-1	-1	0	-1	0	40	42	0	0	0	0	0
c35795	40	0	0	-1	-1	0	0	4	-1	-1	12	30	0	-1	30	0	0	0	13	0	0	35	12	0	42	-1	0	17	0	-1
c35808	0	-1	-1	-1	48	0	20	0	-1	-1	0	-1	0	0	13	-1	5	48	42	0	0	0	-1	23	42	0	-1	30	4	24
c35815	-1	8	-1	-1	26	-1	20	0	22	-1	0	30	48	-1	-1	-1	0	-1	0	23	40	0	0	0	42	-1	0	12	0	13
c35819	9	-1	0	-1	0	-1	-1	26	-1	-1	0	-1	26	-1	0	14	-1	8	13	-1	-1	35	-1	0	-1	0	-1	7	18	-1
c35827	0	0	0	-1	0	0	0	-1	36	-1	-1	30	18	40	0	0	30	-1	0	0	14	0	0	-1	42	-1	0	0	-1	-1
c35831	0	25	40	-1	-1	0	0	0	0	-1	0	30	0	40	0	-1	0	0	0	0	0	0	0	-1	42	0	5	-1	0	12
c35840	25	8	-1	-1	26	-1	9	0	22	-1	0	30	-1	-1	-1	0	0	0	0	0	-1	0	0	0	42	13	0	13	-1	13
c35855	40	-1	5	-1	0	-1	0	4	-1	-1	0	-1	-1	-1	-1	-1	30	0	-1	0	0	0	0	0	42	9	0	-1	9	0
c35863	0	25	40	-1	-1	0	-1	0	0	-1	-1	30	0	40	0	0	-1	0	-1	0	0	0	0	40	42	0	-1	40	-1	9
c35864	-1	0	0	-1	0	0	-1	36	-1	-1	0	30	-1	-1	-1	7	-1	-1	0	-1	-1	-1	5	40	-1	0	-1	0	30	0
c35873	14	0	36	-1	0	-1	-1	0	0	-1	18	30	-1	24	0	0	22	0	0	0	0	0	0	-1	42	0	5	0	12	2
c35892	0	-1	0	-1	0	-1	48	37	-1	-1	20	30	0	8	0	15	0	17	-1	42	0	-1	0	21	-1	-1	0	0	26	0
c35896	0	-1	0	-1	0	0	0	5	0	-1	-1	30	13	0	0	0	0	0	50	0	0	-1	0	0	42	0	0	30	0	0
c35913	-1	0	0	-1	26	-1	42	0	-1	-1	-1	30	0	14	0	0	0	14	0	0	0	0	-1	-1	42	0	30	0	-1	13
c35925	-1	0	5	-1	0	-1	0	0	0	-1	45	30	50	0	0	-1	3	-1	0	-1	14	-1	0	-1	-1	0	-1	5	0	0
c35929	0	0	40	-1	-1	0	0	0	0	-1	-1	-1	37	0	-1	4	37	22	0	0	0	40	-1	40	42	0	0	40	14	0
c35940	0	0	15	-1	5	-1	-1	25	0	-1	0	-1	-1	20	-1	0	26	5	0	26	0	-1	5	0	-1	-1	0	30	30	0
c35971	0	0	0	-1	26	-1	42	0	-1	-1	0	30	0	14	0	0	0	14	-1	30	0	0	0	0	42	-1	30	0	0	-1
c35975	40	9	5	-1	0	0	20	-1	-1	-1	0	30	0	0	50	-1	0	0	0	0	0	0	6	0	42	-1	0	-1	9	0
c35976	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	30	0	43	-1	0	-1	40	-1	0	0	0	-1	40	-1	-1	5	22	42	0
c36003	2	-1	-1	-1	26	48	0	14	-1	-1	-1	-1	0	3	29	26	0	-1	12	0	0	0	-1	0	42	-1	0	0	0	-1
c36005	14	-1	25	-1	5	0	5	0	45	-1	-1	30	0	20	14	-1	0	5	0	22	0	-1	18	0	42	0	0	30	-1	0
c36028	-1	0	-1	-1	-1	0	0	5	-1	-1	21	30	-1	0	-1	0	0	-1	0	0	0	0	3	0	42	0	22	-1	0	0
c36049	21	39	0	-1	-1	-1	42	5	-1	-1	0	30	0	14	0	0	0	14	0	0	0	0	0	0	42	0	30	0	0	13
c36059	0	0	-1	-1	0	35	0	0	0	-1	18	-1	0	0	0	32	0	-1	-1	0	30	0	0	40	42	0	5	11	-1	-1
c36077	-1	5	0	-1	-1	14	0	0	-1	-1	0	30	48	47	0	0	0	-1	5	0	0	0	0	0	42	36	-1	0	-1	0
c36090	-1	0	0	-1	0	0	0	0	0	-1	12	30	-1	43	0	7	0	40	0	17	0	-1	5	-1	42	0	0	0	30	-1
c36096	0	0	24	-1	0	5	0	-1	-1	-1	-1	30	48	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0
c36106	-1	-1	5	-1	0	26	-1	4	-1	-1	-1	30	0	0	-1	24	0	26	0	-1	0	0	0	-1	42	-1	0	0	0	0
c36128	0	0	0	-1	0	0	0	0	-1	-1	14	-1	0	22	-1	0	0	0	0	0	0	42	0	0	42	-1	14	0	0	-1
c36147	-1	-1	24	-1	0	0	50	21	0	-1	22	30	0	-1	0	13	27	0	0	3	16	0	20	0	42	0	0	24	-1	0
c36153	5	0	0	-1	36	0	14	0	4	-1	-1	30	0	0	36	-1	-1	0	0	-1	0	0	0	40	-1	0	0	0	14	14
c36155	0	39	0	-1	5	5	6	0	0	-1	0	30	0	20	14	0	3	5	-1	0	0	-1	26	0	42	-1	48	30	0	0
c36165	0	13	-1	-1	5	-1	0	0	0	-1	14	30	0	33	23	0	-1	-1	-1	0	0	-1	-1	-1	42	-1	0	-1	11	0
c36170	0	-1	0	-1	-1	0	14	-1	-1	-1	0	30	9	0	0	-1	-1	8	-1	0	-1	35	-1	0	42	0	-1	7	18	0
c36175	0	35	0	-1	5	11	-1	0	-1	-1	-1	-1	3	20	14	30	35	5	0	-1	0	-1	0	0	42	14	26	30	0	0
c36185	0	0	0	-1	0	0	0	0	36	-1	0	30	0	-1	-1	0	0	14	0	0	14	0	0	40	42	-1	0	0	32	0
c36187	-1	47	0	-1	5	40	0	0	-1	-1	-1	30	-1	-1	14	25	14	5	0	0	0	0	0	0	42	0	-1	20	0	0
c36190	0	-1	0	-1	-1	0	0	7	0	-1	0	30	0	-1	-1	-1	0	5	0	0	0	0	-1	-1	-1	-1	0	30	0	0
c36196	-1	0	0	-1	0	0	4	-1	0	-1	26	30	0	40	0	0	0	0	0	0	-1	12	0	0	42	0	0	0	0	0
c36200	0	0	0	-1	0	5	0	0	-1	-1	0	30	48	0	-1	0	0	40	4	-1	0	14	-1	-1	-1	0	0	-1	0	50
c36210	0	38	0	-1	-1	-1	42	0	-1	-1	26	-1	0	-1	0	-1	0	14	0	0	0	0	0	0	42	0	30	0	0	-1
c36213	-1	26	-1	-1	5	0	26	30	38	-1	0	-1	-1	-1	14	0	0	5	0	14	0	0	0	0	42	25	0	30	0	0
c36225	0	0	0	-1	0	0	0	0	0	-1	0	30	5	40	0	0	0	9	0	0	35	-1	-1	40	-1	0	0	0	23	3
c36226	23	-1	36	-1	5	0	0	0	47	-1	0	-1	-1	20	14	40	-1	-1	35	-1	0	0	0	-1	42	0	0	0	-1	14
c36232	0	0	-1	-1	38	-1	0	48	-1	-1	35	30	0	0	0	-1	0	0	0	12	0	0	0	5	42	0	0	0	31	0
c36278	0	0	50	-1	5	-1	6	0	0	-1	0	-1	0	20	14	0	0	5	-1	0	0	-1	26	0	42	-1	-1	30	14	0
c36282	0	8	-1	-1	26	-1	-1	41	22	-1	0	30	48	25	0	0	0	0	-1	12	40	-1	-1	0	42	13	0	0	0	13
c36287	0	-1	2	-1	0	0	35	0	0	-1	36	30	0	40	-1	14	47	0	0	0	0	0	15	40	42	5	-1	0	23	0
c36302	12	-1	0	-1	-1	0	-1	-1	-1	-1	40	30	-1	3	29	26	0	10	0	0	0	-1	0	0	42	0	25	0	0	0
c36318	-1	0	-1	-1	5	0	0	-1	0	-1	-1	30	0	20	-1	0	3	5	0	0	0	0	-1	-1	-1	0	0	20	0	14
c36350	-1	0	-1	-1	-1	0	43	-1	0	-1	0	30	0	20	14	-1	0	-1	33	-1	0	0	-1	0	-1	0	0	30	-1	42
c36351	40	-1	0	-1	5	0	43	-1	0	-1	0	30	0	20	14	0	0	-1	33	0	0	-1	-1	0	-1	0	0	30	0	42
c36356	0	0	0	-1	5	0	-1	12	20	-1	0	30	-1	-1	14	0	0	5	0	0	0	0	0	0	-1	-1	0	23	40	0
c36368	0	0	0	-1	-1	0	14	14	0	-1	-1	-1	0	20	14	0	0	5	0	-1	0	0	0	0	-1	-1	0	30	-1	46
c36383	35	0	0	-1	0	5	40	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	21	42	12	0	16	35	-1
c36387	0	0	0	-1	0	0	6	0	0	-1	0	30	-1	-1	12	0	0	-1	0	0	12	-1	0	40	-1	0	25	5	10	48
c36389	0	25	-1	-1	0	0	0	-1	0	-1	-1	30	0	40	42	0	0	7	0	-1	0	0	-1	40	42	0	0	0	0	0
c36432	0	0	0	-1	0	0	-1	-1	0	-1	22	30	0	0	25	30	0	-1	-1	41	0	0	5	40	42	40	0	0	0	-1
c36435	-1	0	36	-1	25	-1	0	-1	5	-1	18	30	14	24	0	37	22	0	0	0	12	-1	0	40	-1	0	5	0	12	-1
c36450	-1	0	-1	-1	5	0	0	0	0	-1	26	30	17	20	14	-1	-1	5	0	-1	0	0	0	22	42	0	-1	30	0	12
