	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34594	0	0	0	-1	0	0	0	-1	-1	49	46	17	-1	-1	17	-1	0	0	0	0	36	50	0	0	-1	0	40	-1	0	0
c34603	0	0	-1	26	34	28	0	0	-1	50	31	40	0	0	43	35	0	-1	-1	0	0	0	-1	28	0	-1	8	-1	0	-1
c34618	-1	0	0	0	35	0	0	49	-1	49	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	8	0	-1	0	0	-1
c34671	0	-1	0	0	-1	0	0	0	37	0	-1	0	17	-1	0	-1	-1	49	-1	7	0	-1	-1	28	-1	0	16	35	-1	0
c34677	0	0	-1	0	0	-1	-1	0	50	49	-1	40	-1	50	-1	25	0	0	0	-1	-1	0	-1	44	0	25	0	0	40	0
c34680	-1	0	0	40	-1	2	50	0	0	48	0	40	0	0	-1	0	29	0	0	0	0	-1	0	-1	0	0	0	-1	0	34
c34683	-1	0	0	0	0	-1	0	0	48	49	0	0	4	-1	0	0	0	0	-1	0	0	46	-1	0	48	0	0	0	0	-1
c34696	-1	0	-1	-1	0	0	50	0	-1	49	40	40	0	0	0	0	-1	0	0	0	0	0	27	0	0	-1	0	0	0	0
c34718	0	0	0	45	-1	-1	0	36	0	49	-1	17	0	37	-1	50	48	-1	-1	14	0	0	-1	47	0	0	40	-1	36	0
c34729	0	0	48	0	0	7	0	0	0	-1	40	0	0	-1	43	0	0	-1	0	26	0	-1	-1	-1	0	0	-1	0	0	0
c34731	0	40	40	49	-1	-1	-1	48	0	49	0	45	-1	40	0	0	43	-1	-1	0	0	0	50	-1	0	16	35	0	0	-1
c34765	0	4	0	0	-1	-1	36	0	0	0	40	40	0	0	0	0	-1	0	-1	3	0	0	36	-1	0	0	34	0	0	-1
c34766	0	0	0	-1	-1	-1	27	-1	0	49	-1	0	0	-1	19	0	43	45	40	0	0	-1	50	0	50	-1	0	-1	40	-1
c34775	0	0	0	5	17	-1	40	0	0	49	-1	0	13	50	19	40	0	-1	0	0	48	-1	-1	28	0	0	4	0	0	14
c34785	0	-1	40	0	-1	0	5	0	-1	49	-1	0	0	19	-1	-1	0	50	0	0	-1	0	-1	29	0	-1	0	0	0	0
c34791	0	0	-1	48	37	0	0	0	0	0	29	-1	36	-1	0	0	-1	0	24	0	35	40	-1	28	0	27	-1	4	0	0
c34792	0	44	0	27	0	14	0	40	-1	-1	0	15	0	0	0	0	43	0	0	0	0	0	50	0	0	0	0	0	40	0
c34794	0	0	-1	0	50	28	0	4	5	39	0	40	0	0	43	0	-1	0	0	0	0	0	0	28	0	0	0	40	0	0
c34796	0	0	50	-1	40	43	0	0	-1	0	0	-1	-1	0	-1	0	50	0	0	-1	0	0	-1	0	-1	0	-1	45	0	43
c34805	-1	0	0	0	0	-1	0	40	0	0	0	40	0	-1	0	0	24	0	0	16	26	20	0	-1	36	0	-1	0	0	0
c34859	-1	26	0	0	0	7	0	0	23	-1	0	40	0	0	0	0	0	-1	-1	-1	-1	0	37	28	-1	-1	34	0	-1	0
c34906	-1	0	0	0	38	7	-1	40	-1	0	0	40	0	-1	0	43	24	0	-1	16	0	20	-1	-1	-1	0	34	0	-1	0
c34919	0	0	0	0	0	0	-1	-1	0	0	34	40	17	0	25	-1	50	0	-1	-1	0	-1	0	28	0	0	0	-1	-1	0
c34939	50	0	-1	40	0	7	-1	40	0	46	-1	40	5	-1	16	-1	0	0	0	0	-1	0	0	28	0	0	34	-1	15	0
c34946	0	-1	0	-1	4	0	0	0	-1	0	-1	-1	17	-1	0	0	0	49	-1	-1	0	27	-1	28	7	0	0	35	-1	0
c34955	0	0	0	0	34	34	-1	-1	27	49	0	-1	0	0	-1	0	0	0	-1	27	0	0	40	-1	0	48	0	-1	34	17
c34961	50	-1	0	0	0	45	0	37	40	-1	-1	40	0	-1	0	0	0	-1	-1	0	0	0	0	28	0	36	0	0	0	34
c34969	0	-1	0	0	0	7	-1	-1	-1	45	0	-1	43	-1	50	-1	0	0	50	35	0	-1	0	28	-1	-1	34	6	0	0
c34970	0	43	-1	0	0	28	0	0	0	50	0	40	-1	0	-1	-1	0	0	0	0	0	48	-1	-1	0	36	45	0	0	0
c34984	0	6	15	0	27	0	0	0	0	49	-1	-1	0	0	0	0	43	0	0	17	0	40	50	0	50	37	0	0	40	0
c34997	0	0	0	34	0	0	0	-1	0	49	46	17	49	0	-1	0	0	0	0	-1	0	50	0	0	0	27	40	-1	0	0
c35001	0	0	0	0	4	0	0	-1	-1	49	46	17	0	0	49	-1	0	-1	-1	-1	0	50	0	-1	0	-1	40	-1	0	50
c35010	0	0	-1	-1	-1	40	-1	44	0	49	0	17	8	-1	0	0	0	0	-1	18	0	0	-1	-1	0	-1	40	-1	0	-1
c35012	0	0	0	0	0	0	4	0	-1	49	39	17	0	5	0	0	-1	-1	37	-1	-1	35	34	-1	0	0	40	0	0	-1
c35043	0	17	-1	-1	0	0	-1	0	0	-1	40	5	0	0	40	38	50	-1	0	49	0	-1	-1	-1	0	27	0	16	0	34
c35045	0	-1	0	-1	3	40	50	-1	-1	0	0	40	0	50	-1	0	0	40	0	50	0	0	0	28	16	0	0	0	-1	0
c35055	0	0	0	0	-1	-1	0	-1	-1	49	0	-1	-1	0	0	0	3	-1	5	-1	37	0	-1	0	-1	0	-1	0	0	0
c35067	0	0	0	0	0	0	-1	-1	0	4	0	-1	49	0	0	40	0	0	0	11	0	27	0	-1	-1	0	0	0	-1	0
c35097	0	-1	-1	0	0	40	0	-1	4	-1	-1	40	-1	9	50	0	0	40	30	50	-1	-1	0	28	0	0	0	0	48	-1
c35099	0	-1	11	-1	0	8	0	-1	0	0	0	40	0	-1	25	-1	4	0	0	12	0	50	-1	28	0	-1	0	0	48	34
c35118	0	-1	0	0	0	7	0	0	0	0	0	40	0	-1	-1	0	50	0	0	16	0	0	0	-1	0	0	34	40	0	0
c35123	50	0	0	0	0	0	0	0	0	49	40	5	0	-1	40	38	50	0	0	-1	0	25	-1	0	0	-1	0	16	0	34
c35125	0	0	-1	0	0	0	40	45	0	-1	-1	0	0	0	0	0	0	0	0	50	0	-1	-1	28	0	0	4	0	0	14
c35135	16	0	0	0	0	2	0	0	0	0	0	-1	0	0	27	-1	8	0	14	0	-1	8	0	27	-1	0	-1	-1	13	0
c35139	0	8	49	0	19	0	0	3	0	0	0	47	8	0	35	45	-1	0	16	35	6	27	0	28	-1	30	50	0	0	0
c35149	0	-1	0	-1	0	0	0	0	0	0	10	-1	0	-1	-1	0	-1	0	-1	35	0	37	-1	28	0	0	0	40	-1	0
c35150	50	-1	44	0	-1	50	0	23	-1	27	0	0	37	0	0	34	48	0	16	0	0	50	0	0	12	-1	0	-1	0	45
c35163	0	0	13	0	0	-1	0	0	0	-1	-1	-1	50	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	15	40	-1	0
c35171	40	7	0	0	0	-1	0	0	-1	-1	37	-1	0	0	-1	4	-1	0	-1	0	16	0	-1	0	0	29	48	5	10	37
c35193	0	0	-1	-1	0	40	0	0	17	0	0	0	0	-1	37	0	0	0	0	-1	-1	27	-1	28	0	0	5	50	0	27
c35200	8	0	0	-1	40	0	-1	0	0	49	46	0	0	-1	0	19	-1	44	0	-1	-1	0	0	0	0	34	0	-1	0	48
c35212	48	0	0	0	0	7	0	0	0	-1	0	40	0	0	0	0	-1	0	27	-1	0	0	-1	28	-1	0	34	0	-1	0
c35213	48	0	0	0	-1	-1	0	0	0	0	0	40	0	0	0	0	0	0	27	-1	0	0	-1	28	-1	0	34	0	36	0
c35214	-1	0	-1	0	37	-1	0	0	0	-1	29	40	-1	0	0	0	34	0	0	0	0	0	0	28	-1	0	0	0	-1	0
c35219	33	0	-1	0	-1	-1	0	0	0	49	40	13	36	0	48	0	0	5	0	-1	0	0	30	3	0	0	48	45	0	46
c35240	0	-1	0	37	-1	-1	-1	37	0	7	0	40	0	0	-1	-1	-1	50	0	48	-1	0	0	-1	14	-1	-1	0	0	-1
c35252	0	0	-1	0	36	-1	0	44	19	27	0	40	-1	0	25	0	-1	-1	0	0	0	0	-1	28	50	50	34	24	0	0
c35256	-1	0	0	0	0	0	-1	-1	45	49	0	-1	0	0	0	0	0	35	0	0	0	0	0	-1	13	0	13	-1	0	0
c35258	0	19	-1	0	0	7	0	43	-1	-1	0	40	0	40	49	-1	0	2	0	0	17	0	0	28	0	0	34	0	14	0
c35261	0	-1	0	0	0	16	-1	0	0	-1	0	0	12	-1	40	0	-1	0	-1	31	-1	45	-1	0	0	-1	0	36	-1	0
c35265	0	-1	-1	-1	0	16	-1	0	0	49	-1	-1	17	0	40	-1	37	0	49	31	0	0	-1	0	0	0	-1	-1	-1	3
c35276	-1	0	-1	0	8	-1	-1	40	45	49	0	6	0	0	0	-1	0	35	-1	0	38	48	0	3	-1	-1	13	0	0	0
c35293	0	0	0	29	0	0	4	0	0	-1	49	17	17	-1	8	7	0	-1	0	0	0	-1	0	0	0	0	40	33	0	0
c35298	2	36	0	0	0	0	-1	0	0	0	0	0	0	0	6	0	0	-1	0	36	0	0	-1	-1	34	0	-1	45	46	0
c35306	23	19	-1	34	0	0	-1	-1	-1	0	0	40	27	40	0	0	0	-1	0	35	0	0	0	28	28	-1	0	0	34	0
c35317	0	25	0	0	19	0	0	0	0	0	-1	-1	8	27	35	0	-1	-1	-1	35	0	27	-1	28	-1	30	50	0	-1	0
c35323	-1	19	0	34	37	0	0	-1	48	0	-1	-1	0	40	0	0	0	-1	-1	35	0	0	0	28	-1	-1	0	-1	34	0
c35324	-1	-1	0	0	0	0	0	29	-1	49	-1	0	45	0	-1	0	0	50	0	-1	0	40	-1	-1	0	0	0	0	48	-1
c35333	30	-1	0	0	0	7	0	-1	-1	-1	34	40	0	0	0	0	25	0	0	0	-1	0	-1	-1	-1	0	34	0	0	0
c35355	0	25	-1	-1	0	0	5	-1	-1	49	0	0	0	0	40	-1	11	50	0	-1	0	-1	-1	0	0	0	0	40	0	0
c35370	0	0	0	-1	0	40	0	0	0	49	0	-1	-1	0	0	40	0	-1	27	-1	-1	0	0	0	-1	0	40	-1	0	0
c35390	50	-1	-1	-1	0	0	-1	-1	0	49	-1	-1	0	-1	0	50	0	0	0	0	0	0	0	0	0	43	40	-1	19	50
c35402	-1	-1	0	0	0	0	0	-1	34	34	0	0	-1	18	-1	0	0	0	0	0	40	0	0	28	0	0	-1	-1	0	0
c35405	0	-1	44	0	-1	17	-1	-1	-1	0	0	0	37	40	-1	34	48	0	9	0	17	50	0	6	-1	0	-1	-1	0	0
c35415	0	-1	25	4	26	50	-1	0	0	-1	0	-1	0	24	0	0	-1	-1	0	0	34	-1	0	28	0	-1	0	-1	-1	0
c35424	0	-1	-1	0	37	-1	0	0	0	0	29	-1	0	0	0	0	0	-1	0	50	0	0	0	-1	-1	-1	0	0	-1	-1
c35428	-1	-1	0	-1	0	0	40	0	0	0	0	-1	0	-1	0	32	-1	0	0	0	0	0	19	28	0	0	-1	34	0	14
c35434	49	0	-1	-1	0	7	-1	43	0	0	-1	40	0	0	0	0	-1	2	0	0	17	0	0	28	0	0	34	0	14	0
c35472	0	0	11	0	-1	-1	0	26	0	0	-1	-1	0	0	-1	18	48	20	35	0	-1	48	-1	28	17	36	0	40	-1	40
c35515	0	31	-1	0	0	0	0	16	-1	-1	-1	-1	-1	0	7	40	0	0	-1	0	-1	14	0	0	-1	0	0	-1	0	0
c35547	0	0	0	-1	11	0	-1	-1	45	49	48	6	0	29	0	-1	0	-1	0	0	-1	0	-1	3	0	16	50	0	-1	36
c35567	48	-1	0	-1	0	50	37	0	0	-1	0	-1	50	-1	50	0	0	0	0	-1	0	0	-1	28	0	14	0	26	0	0
c35571	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	23	50	0	-1	0	19	0	18	0	0	49	0	-1	0
c35572	-1	0	0	0	0	0	0	37	-1	0	0	40	0	0	50	0	-1	0	0	0	0	0	0	28	0	0	0	0	0	34
c35579	0	-1	-1	0	-1	28	0	-1	-1	50	-1	40	45	0	-1	0	-1	-1	0	0	0	48	0	28	0	36	45	0	0	0
c35617	0	37	-1	-1	-1	18	0	26	25	49	0	17	0	0	0	14	0	48	0	16	0	0	-1	0	0	0	-1	48	0	0
c35621	0	50	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	25	0	0	-1	0	0	0	0	44	0	0	0	0	40	0
c35625	-1	0	49	0	19	0	0	3	0	-1	50	0	8	0	35	0	0	-1	16	35	0	27	23	28	-1	30	-1	0	-1	0
c35661	0	-1	0	0	0	0	0	0	0	46	0	-1	-1	0	25	3	0	-1	0	0	-1	-1	0	-1	0	25	0	33	0	0
c35669	17	0	3	0	0	-1	0	-1	-1	0	50	-1	48	-1	37	0	19	20	0	-1	50	27	0	28	48	0	0	-1	50	0
c35670	0	0	0	0	0	7	19	0	0	0	36	40	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	17	48	14
c35673	0	0	17	37	48	34	0	37	19	7	0	40	-1	0	-1	-1	-1	0	-1	48	0	0	0	28	14	50	13	-1	0	13
c35682	-1	0	48	0	0	0	36	0	0	49	0	0	0	0	-1	0	0	0	0	0	0	50	-1	0	0	0	0	40	28	-1
c35688	0	0	0	-1	0	0	0	0	0	49	40	40	-1	0	3	0	0	27	0	0	0	0	0	0	0	-1	-1	-1	50	-1
c35697	0	0	-1	0	-1	-1	0	0	17	50	6	40	0	0	43	36	49	37	-1	0	19	0	50	28	0	36	-1	39	0	0
c35699	0	0	0	0	0	25	0	0	0	49	40	40	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	3	-1	34
c35700	0	48	0	-1	35	7	-1	0	0	26	0	40	-1	-1	0	0	0	-1	-1	16	-1	25	14	28	29	49	34	0	4	-1
c35713	0	0	0	5	-1	-1	-1	0	0	-1	48	0	40	-1	27	0	8	0	0	-1	0	0	0	0	-1	36	35	45	-1	0
c35726	17	0	0	-1	-1	-1	0	0	37	49	0	0	0	19	0	-1	-1	0	27	-1	0	0	0	0	0	0	49	50	40	0
c35749	0	-1	37	0	35	0	0	0	23	4	-1	0	-1	0	0	34	0	48	-1	0	0	-1	26	-1	50	0	0	-1	0	0
c35751	0	0	0	-1	-1	0	0	0	0	49	40	5	-1	-1	40	38	50	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	34
c35755	-1	0	48	0	0	7	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	4	0	0	7	0	-1	-1
c35761	3	-1	0	5	-1	45	-1	32	23	0	-1	23	-1	0	0	34	36	-1	-1	0	-1	0	0	-1	-1	48	0	34	0	0
c35763	36	0	0	40	0	-1	-1	0	0	-1	0	0	49	0	-1	0	17	0	0	0	0	34	-1	0	0	0	0	0	40	0
c35775	0	4	-1	-1	46	7	0	0	39	0	0	40	0	-1	0	50	0	27	-1	0	-1	0	36	28	0	0	34	0	-1	0
c35797	36	37	-1	0	0	0	0	0	25	49	40	-1	0	-1	0	0	-1	0	27	-1	-1	-1	-1	16	-1	-1	6	0	0	0
c35806	0	-1	0	15	45	0	-1	0	-1	34	0	40	-1	0	50	0	0	-1	0	-1	0	0	-1	-1	0	14	-1	26	0	0
c35819	-1	-1	40	-1	45	0	0	0	34	49	7	0	48	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	17	-1
c35829	0	0	7	0	19	0	-1	0	0	0	31	0	8	36	35	0	-1	40	16	35	0	27	17	28	50	30	50	0	0	0
c35830	0	0	0	17	0	-1	40	7	23	-1	0	0	0	0	0	0	0	27	40	0	0	0	19	-1	0	34	-1	-1	0	14
c35832	0	0	0	0	-1	40	-1	0	-1	49	-1	17	8	-1	50	0	0	0	0	0	0	-1	-1	37	0	-1	-1	-1	29	0
c35859	0	-1	-1	-1	0	0	7	-1	25	49	0	17	0	0	-1	0	0	0	0	0	17	-1	4	-1	16	0	40	48	16	-1
c35864	-1	0	-1	0	45	7	0	-1	0	0	-1	-1	0	-1	-1	34	0	0	0	16	0	0	0	-1	29	0	34	0	27	0
c35865	-1	0	-1	0	45	7	0	-1	0	0	0	-1	-1	-1	-1	34	0	0	0	-1	-1	0	0	-1	29	0	34	0	-1	-1
c35870	0	-1	-1	5	17	-1	40	0	-1	49	0	0	13	50	-1	40	0	0	0	13	0	0	-1	28	0	0	4	0	0	14
c35884	0	-1	0	0	35	0	40	7	0	0	0	0	0	0	0	0	0	-1	40	0	0	-1	19	28	0	0	-1	48	0	14
c35892	-1	-1	-1	0	29	-1	0	0	-1	49	0	17	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	40	-1	27	0
c35898	0	0	0	-1	0	36	0	0	0	0	0	40	5	-1	50	-1	0	0	-1	0	13	-1	0	28	-1	0	-1	29	0	8
c35916	-1	0	0	0	0	0	0	0	-1	49	14	0	0	27	0	-1	-1	0	40	0	0	-1	50	0	50	0	0	-1	40	40
c35918	0	0	0	-1	0	0	17	37	0	0	-1	40	0	-1	0	-1	0	12	-1	0	0	0	0	28	-1	0	0	0	0	34
c35939	0	0	0	0	-1	0	-1	48	-1	49	0	17	0	0	0	40	44	0	25	-1	4	0	0	0	0	-1	40	-1	27	50
c35941	-1	-1	0	19	-1	0	0	2	3	49	0	-1	0	0	0	0	0	11	0	0	0	0	0	0	0	0	40	-1	27	16
c35949	-1	0	-1	0	0	40	-1	-1	0	49	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	48	-1	0	-1	17
c35954	0	-1	0	-1	-1	0	7	-1	25	-1	0	17	0	0	0	0	0	4	0	0	0	-1	4	26	-1	26	40	48	16	0
c35981	-1	0	40	-1	0	-1	-1	0	27	49	0	0	34	12	0	0	0	0	0	0	-1	30	37	48	44	50	-1	0	0	7
c35987	0	0	50	23	0	0	0	-1	-1	49	36	17	0	0	-1	0	0	12	0	0	-1	50	0	0	0	0	40	-1	0	27
c35989	0	36	-1	0	0	0	7	31	-1	49	0	0	-1	40	0	0	34	0	0	3	0	0	0	-1	50	-1	-1	-1	0	0
c35995	0	0	-1	-1	-1	16	-1	0	0	49	43	0	0	0	40	0	0	0	0	31	0	0	-1	-1	0	-1	1	0	-1	-1
c36007	40	-1	0	0	0	0	40	7	-1	0	0	0	0	-1	0	0	0	27	-1	-1	-1	0	-1	28	-1	0	-1	-1	-1	-1
c36020	-1	0	48	0	-1	-1	-1	-1	-1	49	40	-1	20	0	0	33	0	-1	3	26	0	0	-1	4	0	0	-1	-1	50	0
c36021	0	0	48	0	0	7	-1	-1	0	49	-1	0	20	-1	-1	33	0	0	3	-1	0	0	-1	4	0	0	7	0	50	0
c36025	0	-1	50	-1	0	0	0	-1	0	49	36	-1	-1	0	0	0	0	0	50	0	0	50	-1	0	-1	0	40	-1	0	27
c36032	0	-1	25	0	26	50	13	50	0	0	0	-1	-1	24	0	0	14	21	0	0	4	0	0	28	0	37	49	0	0	29
c36036	0	26	16	16	35	34	0	-1	0	49	-1	-1	0	-1	0	0	-1	0	0	-1	0	34	-1	-1	0	0	0	-1	-1	0
c36037	0	26	16	16	35	34	0	-1	0	49	-1	50	-1	0	0	0	-1	0	0	16	0	34	-1	-1	0	0	0	0	27	0
c36084	0	-1	48	-1	0	0	49	-1	25	49	0	17	-1	0	0	-1	0	0	0	16	0	29	4	0	0	0	40	48	0	0
c36096	-1	0	48	-1	0	0	35	0	20	49	-1	0	0	0	5	-1	-1	0	0	-1	0	0	-1	0	0	17	0	0	26	50
c36097	0	0	48	-1	0	0	-1	0	-1	49	49	0	0	0	5	-1	-1	0	0	0	0	0	-1	0	0	17	0	0	26	50
c36100	-1	-1	37	0	0	0	0	33	23	4	0	-1	0	-1	0	-1	0	0	-1	0	50	0	26	0	0	0	25	0	0	-1
c36101	-1	-1	37	-1	0	0	0	0	23	-1	0	0	0	0	0	34	0	0	-1	0	50	-1	26	0	0	0	25	-1	0	-1
c36106	-1	0	43	48	-1	16	-1	0	0	49	0	0	50	-1	-1	0	0	0	-1	14	-1	3	0	0	27	49	0	0	0	0
c36132	0	0	-1	0	0	-1	0	0	17	0	0	4	-1	0	-1	0	-1	0	0	-1	23	27	0	28	0	0	-1	50	0	27
c36156	24	0	0	0	-1	0	0	37	0	-1	48	40	-1	7	0	-1	50	40	0	0	0	0	17	28	0	0	0	0	40	0
c36170	-1	-1	0	0	0	-1	37	-1	0	49	-1	0	0	0	0	48	0	-1	0	-1	0	9	0	-1	36	0	-1	47	50	0
c36184	0	0	-1	-1	-1	0	0	0	-1	0	37	0	-1	-1	-1	0	0	40	-1	0	35	3	-1	28	0	-1	0	-1	0	0
c36191	0	-1	-1	35	33	-1	0	0	0	0	2	-1	40	5	25	-1	0	0	0	7	48	-1	-1	28	0	0	0	0	0	14
c36198	0	0	0	0	30	0	0	0	0	49	-1	-1	0	-1	-1	25	-1	0	47	48	13	0	-1	17	0	0	0	27	0	0
c36209	17	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	48	-1	-1	0	0	6	28	0	0	48	-1	0	0
c36247	0	0	0	-1	0	0	0	-1	-1	-1	46	17	-1	0	0	50	0	0	0	-1	-1	50	0	-1	0	0	40	-1	0	0
c36263	-1	36	0	0	25	16	-1	49	-1	-1	0	0	-1	0	40	0	0	16	37	31	-1	45	-1	0	40	-1	0	36	11	-1
c36277	0	0	0	-1	20	0	48	0	-1	0	3	0	-1	-1	-1	-1	0	-1	0	0	10	27	-1	-1	-1	-1	0	35	0	0
c36285	0	0	-1	0	-1	7	0	0	0	45	0	40	0	-1	-1	0	0	0	17	0	50	0	0	28	0	0	34	6	0	0
c36289	-1	0	0	37	0	0	-1	-1	7	49	14	0	-1	-1	0	-1	43	0	0	0	0	-1	-1	40	-1	0	0	-1	40	0
c36304	50	0	0	-1	0	2	-1	0	-1	49	0	0	0	0	0	-1	43	0	0	-1	0	0	50	-1	-1	30	0	0	37	0
c36305	-1	0	0	0	0	-1	-1	-1	-1	49	0	-1	0	0	0	-1	-1	0	-1	0	0	0	50	0	-1	30	0	0	37	0
c36325	0	0	-1	0	0	7	0	-1	0	49	40	0	0	0	-1	0	-1	0	0	0	8	0	-1	-1	-1	-1	7	0	-1	0
c36331	47	0	33	0	0	34	29	0	-1	0	0	40	0	-1	25	-1	0	37	0	-1	45	0	-1	28	0	-1	-1	0	0	34
c36339	44	0	48	0	0	7	-1	-1	0	0	-1	-1	0	19	31	0	0	0	25	0	50	0	0	28	-1	-1	34	10	0	0
c36345	0	-1	0	0	0	7	0	16	0	0	0	-1	0	-1	-1	0	0	-1	48	16	0	0	0	-1	0	0	-1	0	-1	-1
c36357	0	0	15	0	0	16	-1	0	0	49	0	-1	0	0	40	-1	-1	0	37	31	0	45	-1	-1	0	18	0	36	11	-1
c36374	0	-1	40	-1	45	0	-1	0	50	49	0	0	0	-1	0	0	48	4	43	-1	-1	2	-1	50	-1	-1	0	0	0	0
c36378	0	-1	15	-1	0	16	-1	0	0	49	0	0	0	-1	40	-1	0	0	37	31	0	-1	-1	0	-1	18	0	36	11	0
c36379	0	0	15	-1	0	16	-1	0	0	49	0	-1	0	0	40	0	0	0	37	31	0	45	-1	0	0	18	0	-1	11	0
c36394	0	0	0	-1	-1	-1	0	37	0	7	0	40	0	0	0	-1	-1	0	0	-1	-1	-1	4	-1	14	-1	0	0	0	-1
c36396	-1	33	-1	0	0	7	45	0	37	0	0	-1	-1	-1	0	-1	0	16	0	-1	-1	0	-1	28	0	14	34	-1	0	0
c36412	0	0	0	15	45	0	37	0	0	0	0	40	0	0	50	-1	0	0	0	-1	0	0	-1	-1	0	14	-1	26	-1	0
c36422	0	-1	-1	15	30	0	37	0	0	0	0	40	0	0	50	37	37	0	0	18	0	-1	-1	28	0	-1	0	26	-1	0
c36430	0	0	25	0	26	50	13	0	0	0	0	-1	0	0	0	0	0	21	0	-1	-1	-1	-1	28	0	0	0	0	0	-1
c36437	0	-1	19	-1	2	0	0	0	0	49	-1	0	-1	-1	40	0	0	50	-1	4	45	0	-1	0	0	-1	0	0	0	40
c36442	-1	-1	10	0	0	34	0	0	0	49	0	50	-1	0	40	44	-1	0	-1	0	50	-1	-1	0	0	0	0	0	27	-1
c36469	-1	0	0	0	0	-1	0	0	-1	0	0	0	27	-1	-1	0	-1	0	35	0	0	0	0	-1	-1	-1	4	40	0	49
c36471	44	0	-1	-1	0	0	0	0	0	0	29	-1	0	0	0	0	0	-1	-1	0	0	0	-1	28	-1	34	0	24	-1	-1
c36472	-1	0	-1	-1	29	0	-1	-1	0	-1	0	17	0	0	0	0	0	0	27	0	-1	0	-1	0	0	0	40	-1	27	0
c36476	0	-1	25	0	26	50	13	-1	0	0	0	-1	0	-1	0	0	-1	21	0	0	8	0	12	28	0	-1	49	0	0	29
c36478	0	0	0	0	0	-1	-1	-1	48	-1	0	0	4	-1	0	0	-1	-1	0	-1	0	46	-1	-1	0	-1	0	0	0	50
c36513	-1	-1	-1	40	-1	-1	17	-1	23	48	-1	0	17	0	0	34	0	-1	0	0	-1	-1	0	0	0	0	50	0	0	0
c36523	0	0	0	0	-1	0	48	0	0	0	0	40	0	0	-1	36	-1	0	24	-1	0	0	8	28	0	36	0	-1	44	0
c36531	0	-1	37	9	27	-1	26	-1	50	-1	0	40	0	-1	25	-1	50	0	0	0	-1	0	0	28	-1	0	0	0	-1	0
c36539	0	0	0	-1	0	0	4	0	-1	49	39	-1	0	5	0	49	-1	0	12	0	-1	0	0	0	0	40	40	0	0	0
c36555	0	0	0	0	0	0	49	0	19	49	-1	23	0	0	-1	0	-1	0	3	0	0	-1	-1	0	50	18	48	0	10	0
c36557	0	0	0	0	0	0	0	-1	0	49	46	17	0	0	0	0	0	0	43	0	0	50	0	0	0	27	40	-1	0	-1
c36567	0	48	-1	0	19	43	-1	0	0	37	14	0	8	0	35	0	0	0	16	35	0	-1	0	28	50	30	-1	-1	0	0
c36582	0	0	0	0	19	0	17	0	-1	0	0	-1	-1	27	35	0	0	0	-1	35	0	27	0	28	50	-1	50	0	0	-1
c36590	2	36	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	36	0	0	-1	0	34	0	-1	45	-1	0
c36633	30	-1	-1	-1	0	-1	0	0	0	49	0	-1	0	0	48	0	0	0	0	0	33	0	36	28	0	33	-1	0	-1	-1
c36662	50	-1	37	0	0	0	46	0	-1	4	50	0	0	0	0	-1	0	0	40	0	0	0	26	0	0	0	0	0	-1	-1
c36678	0	0	2	0	37	-1	0	40	45	49	43	6	0	0	0	0	0	-1	34	-1	50	0	46	3	16	-1	-1	0	-1	27
c36679	0	0	2	0	37	48	0	40	45	49	43	-1	-1	0	0	0	0	0	34	-1	50	0	46	3	16	0	0	0	0	27
c36683	0	-1	37	0	0	0	0	0	23	4	-1	0	0	0	-1	34	-1	0	34	46	0	-1	26	-1	50	-1	-1	0	0	0
c36684	-1	-1	34	15	0	0	37	0	0	0	0	40	0	2	-1	0	-1	0	0	0	0	0	-1	28	0	-1	40	26	0	0
c36688	48	-1	-1	0	0	-1	0	0	0	-1	-1	40	0	0	0	-1	0	0	27	-1	0	-1	0	-1	0	0	34	0	36	0
c36691	0	0	0	0	0	16	-1	-1	0	49	50	0	0	0	40	0	33	0	-1	31	0	-1	-1	-1	0	40	0	0	-1	0
c36701	0	0	-1	15	-1	-1	37	0	0	0	0	40	0	0	50	0	-1	0	0	18	-1	0	-1	28	-1	14	0	26	-1	0
c36711	-1	19	0	0	0	0	0	-1	-1	0	0	40	0	40	-1	34	0	-1	-1	35	0	12	0	28	4	-1	0	0	34	0
c36723	0	-1	0	-1	0	0	0	0	-1	35	46	0	17	-1	0	-1	-1	-1	0	0	10	27	-1	28	-1	0	0	35	0	0
