	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34178	0	16	0	-1	-1	-1	36	-1	0	5	7	0	0	5	0	0	0	0	0	-1	-1	35	0	0	34	0	0	0	5	-1
c34184	2	16	0	0	-1	-1	36	0	1	0	-1	0	0	-1	20	0	0	0	0	-1	49	-1	2	0	0	25	34	45	5	0
c34198	-1	16	-1	-1	-1	-1	-1	0	31	-1	40	0	20	5	-1	0	0	35	5	-1	0	35	-1	2	26	2	23	-1	5	25
c34202	2	16	6	0	0	0	36	0	35	0	40	0	20	5	-1	0	0	0	0	-1	0	35	-1	2	-1	2	23	0	5	25
c34211	2	16	-1	0	0	0	36	0	-1	1	0	0	0	5	20	-1	0	35	35	-1	-1	35	16	0	16	25	28	-1	5	0
c34221	2	16	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	5	20	0	0	0	0	-1	35	-1	0	16	0	42	-1	22	5	25
c34226	2	-1	0	-1	0	0	-1	35	0	0	0	-1	-1	5	20	18	0	-1	-1	-1	0	-1	0	26	15	2	0	-1	-1	-1
c34244	2	16	-1	0	0	0	36	0	0	0	0	-1	-1	5	20	18	37	10	5	-1	0	-1	-1	20	-1	0	6	0	5	0
c34248	2	16	-1	0	-1	-1	36	0	-1	7	5	-1	0	-1	20	-1	0	0	-1	-1	-1	35	-1	-1	0	-1	-1	-1	-1	25
c34271	2	16	-1	-1	-1	0	36	-1	0	0	0	34	4	5	20	-1	0	0	5	-1	0	35	-1	35	-1	25	34	-1	5	13
c34294	0	16	0	0	-1	0	36	0	0	0	0	7	10	5	20	5	-1	0	0	-1	0	35	16	10	0	-1	0	-1	5	2
c34295	0	16	0	0	35	-1	36	0	0	0	0	7	-1	5	20	5	-1	0	0	-1	0	-1	16	10	-1	20	0	0	5	2
c34306	-1	16	0	0	-1	0	36	40	0	-1	6	47	0	5	0	35	0	26	39	-1	0	35	0	0	37	0	0	0	5	0
c34337	0	16	0	0	6	45	-1	40	30	0	0	-1	40	5	10	-1	25	0	0	-1	0	35	0	10	0	-1	0	-1	5	-1
c34355	2	16	50	0	-1	28	36	45	-1	0	5	35	20	-1	-1	0	0	0	-1	-1	6	35	0	30	-1	0	-1	0	-1	25
c34385	2	16	6	0	0	0	36	0	-1	0	40	0	20	5	-1	0	0	0	-1	-1	0	35	-1	2	26	-1	23	0	5	25
c34403	2	-1	6	-1	0	0	36	0	0	0	5	35	0	5	20	-1	-1	0	-1	-1	7	35	-1	30	5	-1	-1	0	5	25
c34412	0	16	-1	0	0	0	36	-1	30	0	-1	22	40	5	0	0	-1	0	-1	-1	0	35	-1	18	0	-1	0	-1	-1	-1
c34413	0	16	-1	0	0	0	36	-1	-1	0	-1	22	40	5	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	4	5	-1
c34424	2	16	31	0	0	0	-1	0	6	-1	42	0	10	5	20	0	20	0	5	-1	0	-1	0	37	-1	0	0	-1	-1	0
c34431	2	16	0	0	0	-1	-1	0	0	40	0	-1	0	5	20	0	20	0	5	-1	0	35	0	-1	0	-1	0	0	5	0
c34445	22	16	-1	3	-1	0	36	0	3	4	0	-1	10	5	20	0	0	0	0	-1	0	35	-1	0	0	20	0	0	5	0
c34454	2	16	0	-1	0	-1	36	39	0	20	0	0	-1	5	20	18	-1	0	-1	-1	0	35	0	35	15	21	-1	20	-1	46
c34464	0	16	0	0	0	0	36	-1	30	0	3	0	40	-1	0	0	11	0	-1	-1	0	35	0	-1	-1	-1	0	-1	5	-1
c34477	2	16	0	0	0	-1	36	-1	2	1	0	32	0	5	20	0	-1	-1	-1	-1	-1	35	0	0	-1	25	28	-1	5	0
c34483	2	16	0	0	-1	0	36	2	-1	0	0	0	34	5	20	0	0	-1	0	-1	0	-1	-1	46	0	-1	-1	0	-1	25
c34490	-1	16	0	16	0	0	36	30	0	0	0	23	10	5	-1	0	35	0	0	-1	-1	35	5	10	26	-1	21	44	-1	2
c34502	2	16	0	-1	-1	5	36	0	0	0	40	0	0	5	20	0	0	35	0	-1	0	35	-1	-1	-1	0	12	0	5	25
c34504	2	16	40	0	0	0	-1	0	-1	40	-1	-1	0	5	-1	0	20	0	5	-1	0	-1	-1	0	0	0	0	0	5	26
c34506	2	16	0	-1	0	0	-1	0	0	40	0	0	-1	5	20	0	20	2	5	-1	0	35	0	-1	0	0	0	0	5	0
c34507	2	16	0	0	0	0	-1	0	0	40	0	5	34	-1	20	0	20	2	-1	-1	0	-1	0	0	-1	0	0	0	5	0
c34519	2	-1	-1	-1	0	10	-1	0	2	0	5	35	-1	5	20	31	0	0	0	-1	0	35	-1	-1	0	0	-1	-1	5	25
c34555	2	16	-1	-1	-1	-1	36	42	-1	0	0	34	4	5	20	0	0	-1	0	-1	0	35	-1	-1	-1	25	34	2	5	10
c34566	2	16	0	0	0	0	-1	0	0	-1	-1	0	6	5	20	-1	-1	0	5	-1	0	35	0	0	-1	-1	-1	-1	5	0
c34572	2	16	7	0	0	-1	36	0	-1	0	-1	-1	0	-1	20	18	-1	10	5	-1	25	35	0	0	15	-1	0	0	5	0
c34578	-1	-1	0	-1	-1	0	36	-1	-1	0	0	0	40	5	0	33	0	-1	0	-1	0	35	0	2	0	35	0	-1	-1	-1
c34580	2	16	0	-1	0	-1	36	16	0	0	35	0	4	-1	20	0	37	0	0	-1	-1	-1	-1	20	0	25	34	50	5	-1
c34589	2	16	0	-1	-1	0	36	0	0	-1	5	-1	0	5	20	0	0	0	0	-1	0	35	-1	30	0	0	-1	47	5	-1
c34600	0	16	0	0	-1	45	36	40	30	0	0	30	-1	5	0	0	0	0	0	-1	-1	-1	36	0	0	-1	0	-1	5	-1
c34601	0	-1	0	0	-1	45	36	40	-1	-1	0	30	40	5	0	0	0	-1	0	-1	0	-1	36	0	0	-1	-1	-1	5	-1
c34610	2	16	0	0	6	0	36	0	20	0	0	4	0	5	20	37	0	0	20	-1	0	-1	33	25	0	25	34	0	5	0
c34662	2	16	-1	0	0	0	36	0	35	-1	-1	0	0	5	20	0	0	-1	-1	-1	-1	35	-1	-1	-1	-1	0	6	5	25
c34664	2	16	-1	0	1	0	-1	0	0	-1	0	0	0	5	-1	0	20	0	5	-1	0	35	0	37	0	0	0	0	5	5
c34667	2	16	7	0	0	21	36	0	0	0	36	0	27	-1	20	-1	-1	-1	-1	-1	48	35	-1	3	15	-1	0	0	-1	0
c34677	0	16	16	0	-1	21	36	40	-1	0	37	0	40	5	-1	-1	-1	-1	-1	-1	0	-1	32	10	-1	7	0	-1	-1	-1
c34706	0	16	0	0	2	35	-1	40	-1	0	0	0	40	5	0	-1	0	7	0	-1	0	35	18	0	0	0	0	4	5	-1
c34711	0	16	0	0	0	0	36	-1	30	0	5	-1	-1	5	0	-1	5	0	-1	-1	0	35	0	0	0	-1	-1	4	5	-1
c34716	2	16	0	0	0	0	36	2	-1	33	40	0	0	5	20	0	-1	0	-1	-1	37	35	-1	2	0	0	21	0	5	25
c34725	2	-1	-1	-1	0	0	36	0	-1	0	0	34	4	5	20	0	-1	0	0	-1	-1	35	29	35	0	-1	34	10	5	0
c34738	2	-1	-1	-1	0	0	36	42	0	0	0	34	4	5	20	0	-1	0	0	-1	0	-1	0	-1	0	25	34	-1	5	0
c34741	2	-1	0	0	-1	0	36	2	2	27	40	0	0	5	20	0	0	0	0	-1	0	-1	-1	2	0	0	0	0	5	-1
c34743	2	16	-1	-1	16	0	36	16	0	-1	-1	0	4	5	20	5	37	4	0	-1	0	35	0	20	0	25	-1	50	-1	23
c34762	2	16	0	0	-1	20	36	-1	0	0	0	0	0	-1	-1	-1	33	0	5	-1	23	35	0	0	15	21	-1	0	5	46
c34779	-1	16	0	0	0	0	-1	40	0	-1	0	-1	-1	5	16	0	-1	0	0	-1	5	35	0	0	-1	-1	20	0	-1	-1
c34786	-1	16	0	-1	5	0	36	40	0	-1	36	47	0	-1	0	0	0	-1	39	-1	35	35	0	-1	50	0	0	0	-1	0
c34791	0	16	-1	26	0	0	-1	-1	-1	-1	0	22	40	5	0	0	30	0	-1	-1	0	35	0	0	0	-1	0	4	5	-1
c34805	-1	16	-1	0	42	-1	36	45	0	0	0	0	0	5	20	0	0	42	0	-1	35	-1	6	16	0	0	-1	22	-1	25
c34820	0	16	-1	0	-1	0	36	40	-1	0	0	47	0	5	0	0	0	-1	0	-1	0	35	-1	0	35	-1	0	0	5	42
c34827	2	16	0	0	0	0	-1	0	0	-1	0	0	6	5	-1	0	20	0	5	-1	0	35	0	-1	0	0	0	0	5	0
c34836	0	16	-1	0	3	0	36	40	0	5	0	21	0	5	0	0	15	0	0	-1	5	35	0	0	-1	-1	20	-1	5	0
c34847	-1	16	0	0	-1	0	36	0	0	-1	40	0	-1	5	20	23	0	0	18	-1	0	-1	-1	0	0	0	-1	0	5	25
c34854	0	-1	0	-1	0	0	36	40	-1	0	0	-1	40	5	0	10	19	0	0	-1	42	35	0	0	0	37	0	4	-1	-1
c34870	2	-1	0	0	0	-1	-1	0	0	40	-1	0	0	5	20	-1	20	0	5	-1	0	35	0	47	0	25	-1	16	-1	0
c34872	2	16	15	0	0	-1	36	0	0	-1	-1	0	0	5	20	-1	0	-1	0	-1	-1	35	-1	2	0	-1	0	2	5	-1
c34887	0	-1	-1	0	2	0	36	40	-1	4	-1	0	40	5	-1	5	0	0	0	-1	0	35	0	40	0	7	0	4	5	-1
c34890	2	16	0	-1	0	0	36	16	0	0	35	0	4	5	-1	18	37	5	0	-1	-1	-1	-1	20	-1	25	34	-1	-1	0
c34891	2	16	0	-1	0	0	36	16	0	0	35	0	4	5	20	-1	37	5	0	-1	-1	35	-1	20	0	25	34	50	5	0
c34896	-1	16	0	0	10	0	36	0	-1	0	40	5	0	5	-1	0	0	31	0	-1	-1	35	-1	0	5	0	-1	-1	5	25
c34904	2	-1	-1	44	-1	2	-1	-1	10	40	45	2	-1	5	20	-1	20	0	5	-1	0	35	-1	37	0	-1	0	0	5	6
c34920	2	16	-1	0	-1	0	36	45	20	0	0	0	0	5	20	0	0	0	0	-1	35	-1	0	16	0	5	21	22	5	25
c34925	2	16	0	0	0	5	36	-1	-1	4	-1	0	0	5	20	0	-1	35	20	-1	0	35	-1	20	0	-1	2	0	5	-1
c34946	2	16	-1	0	0	-1	36	0	0	0	5	35	0	-1	-1	2	47	0	-1	-1	0	35	-1	30	0	-1	-1	0	5	25
c34958	2	16	0	0	0	-1	-1	-1	0	40	0	-1	0	-1	-1	-1	-1	0	5	-1	0	35	0	0	0	-1	0	0	5	-1
c34986	2	16	0	-1	10	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	35	0	0	0	25	28	-1	5	-1
c34987	2	16	0	0	10	0	36	-1	-1	1	0	0	0	5	20	-1	0	35	0	-1	-1	35	0	0	-1	25	28	0	5	6
c34991	2	16	-1	-1	0	30	36	16	0	-1	35	-1	4	5	20	0	37	0	0	-1	-1	-1	-1	-1	0	25	34	50	5	-1
c34996	-1	16	-1	0	0	0	36	-1	-1	0	0	22	40	5	0	0	0	0	-1	-1	0	35	0	0	0	-1	0	4	-1	-1
c35001	0	16	-1	26	0	10	36	-1	30	-1	0	22	-1	5	0	0	0	0	-1	-1	0	35	0	0	0	-1	7	4	5	-1
c35003	2	16	0	-1	10	-1	-1	0	-1	1	0	0	0	5	-1	0	-1	35	0	-1	-1	35	0	0	0	25	28	0	5	0
c35011	2	-1	0	22	0	11	-1	0	0	0	5	35	0	5	-1	30	50	-1	2	-1	25	35	-1	30	0	0	-1	-1	-1	25
c35017	0	16	0	16	2	-1	36	40	-1	-1	0	26	-1	5	0	25	0	0	0	-1	-1	35	-1	0	0	0	-1	4	5	-1
c35019	2	16	0	0	0	0	-1	0	-1	25	0	-1	-1	-1	20	26	-1	-1	-1	-1	-1	35	0	0	0	25	34	0	5	0
c35021	47	-1	0	0	45	0	36	40	-1	0	0	0	40	5	16	7	0	0	0	-1	0	35	0	0	0	5	-1	-1	5	-1
c35036	5	16	16	0	30	0	-1	0	42	0	0	-1	10	5	20	-1	35	0	0	-1	-1	35	5	-1	0	20	0	-1	-1	42
c35049	-1	16	-1	1	0	0	36	0	-1	-1	35	0	3	5	20	18	-1	42	5	-1	0	35	35	18	-1	0	0	0	5	8
c35056	2	-1	47	-1	0	0	-1	0	0	-1	40	0	-1	5	-1	23	0	0	4	-1	0	35	-1	0	0	0	0	0	5	25
c35059	2	16	0	0	0	0	-1	0	0	-1	-1	7	-1	5	20	0	0	16	10	-1	39	35	42	0	0	-1	-1	-1	5	42
c35089	-1	16	0	0	5	0	36	40	0	0	4	47	-1	5	-1	0	0	26	-1	-1	0	35	26	0	0	0	-1	0	-1	0
c35092	-1	16	5	7	10	0	36	0	0	1	-1	0	-1	5	20	0	0	35	0	-1	-1	35	-1	-1	0	25	28	0	5	-1
c35101	2	16	48	-1	0	0	36	16	0	1	0	45	0	5	20	0	5	35	0	-1	-1	-1	0	16	5	25	28	20	-1	0
c35118	2	16	7	31	6	0	36	0	0	0	36	0	-1	5	20	18	0	0	5	-1	-1	35	-1	0	-1	0	0	-1	5	0
c35127	-1	16	0	-1	0	0	-1	-1	0	40	0	-1	34	5	20	4	-1	2	5	-1	0	35	0	-1	-1	-1	0	0	5	0
c35134	-1	16	-1	-1	-1	0	36	42	0	0	0	34	4	5	20	0	0	0	0	-1	37	-1	0	35	0	25	-1	-1	5	-1
c35170	2	16	0	0	10	0	36	0	0	-1	0	0	11	5	-1	10	0	35	-1	-1	-1	35	-1	-1	0	25	28	20	5	0
c35172	0	16	0	0	0	0	36	26	-1	-1	0	0	-1	5	20	0	-1	0	0	-1	0	35	5	10	0	20	35	0	5	-1
c35173	0	16	-1	0	0	0	36	26	-1	-1	0	0	10	5	20	0	-1	-1	0	-1	0	35	5	-1	0	20	35	0	-1	0
c35175	2	16	-1	0	40	0	36	-1	-1	0	-1	0	0	5	20	0	0	39	0	-1	-1	35	0	16	0	-1	0	22	5	25
c35180	2	16	0	0	0	0	-1	0	28	2	47	0	-1	5	20	-1	35	-1	0	-1	16	-1	-1	0	0	25	34	13	5	0
c35187	2	16	1	0	0	0	36	35	0	0	0	0	0	5	20	18	2	27	-1	-1	-1	35	-1	-1	15	0	0	-1	5	0
c35188	2	-1	-1	0	0	-1	36	0	-1	0	36	0	-1	5	20	18	0	0	5	-1	48	35	-1	0	15	3	0	0	5	0
c35203	-1	-1	0	35	30	26	36	18	-1	0	-1	0	35	5	-1	30	0	37	0	-1	0	35	0	0	0	0	0	0	5	25
c35206	2	-1	0	0	0	0	36	0	0	0	0	0	0	5	20	0	-1	-1	0	-1	0	35	0	47	0	-1	-1	0	5	0
c35208	2	16	0	0	2	39	36	0	-1	1	7	0	4	5	-1	0	-1	35	-1	-1	0	35	-1	0	0	25	0	-1	5	-1
c35211	2	16	0	-1	0	0	36	-1	33	35	0	5	3	5	20	18	0	0	5	-1	-1	35	0	18	15	0	6	0	-1	0
c35212	0	16	28	2	0	37	36	0	0	0	0	0	10	5	20	0	35	0	-1	-1	0	-1	0	-1	0	20	0	0	-1	42
c35215	2	-1	0	0	0	0	36	0	0	2	47	0	0	5	20	25	35	0	-1	-1	0	35	35	0	11	-1	34	13	5	0
c35223	2	16	0	0	0	21	36	16	10	1	0	0	0	5	-1	-1	-1	35	0	-1	-1	35	0	16	0	25	28	0	5	0
c35225	35	16	0	0	6	45	36	40	-1	0	0	-1	40	5	10	-1	-1	-1	0	-1	0	-1	0	10	-1	-1	-1	-1	5	-1
c35232	2	16	0	28	0	0	36	16	-1	-1	35	-1	3	5	20	18	0	1	-1	-1	0	-1	0	18	15	21	0	0	5	0
c35241	39	-1	0	0	0	-1	36	40	30	0	0	-1	-1	5	0	0	-1	0	0	-1	0	35	-1	0	0	-1	0	-1	5	-1
c35253	2	16	0	-1	0	0	-1	0	-1	40	0	0	0	5	20	0	20	2	-1	-1	0	35	35	0	16	0	0	-1	5	0
c35254	2	16	0	35	0	-1	36	0	0	0	40	0	0	5	20	0	0	-1	0	-1	-1	35	-1	2	-1	-1	0	0	5	25
c35257	2	16	0	0	-1	-1	-1	-1	0	1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	25	28	0	5	0
c35263	2	-1	0	0	-1	20	36	0	0	35	0	0	30	5	-1	-1	33	0	5	-1	0	-1	0	0	15	-1	0	-1	5	46
c35285	0	16	0	0	27	0	36	40	0	5	0	21	2	5	0	0	-1	0	-1	-1	5	35	0	0	34	-1	20	0	5	0
c35333	2	-1	37	-1	0	0	36	25	16	0	-1	5	3	5	20	-1	0	-1	5	-1	-1	35	-1	-1	15	0	0	0	-1	2
c35335	0	16	0	-1	-1	0	36	5	-1	0	0	-1	10	5	20	-1	33	24	0	-1	0	35	-1	26	0	20	4	1	5	0
c35340	2	16	50	0	-1	28	36	45	0	0	5	35	-1	5	20	-1	0	0	4	-1	-1	35	0	30	0	0	-1	0	-1	25
c35349	-1	16	0	0	2	0	36	0	35	-1	40	42	0	-1	-1	0	0	0	0	-1	0	35	-1	-1	5	0	2	0	5	25
c35369	0	16	0	0	0	11	15	0	0	-1	-1	0	0	0	0	0	35	0	0	10	35	0	33	0	16	0	35	18	-1	2
c35387	-1	16	26	0	-1	16	36	40	30	-1	0	0	-1	5	0	0	5	0	0	-1	0	35	0	2	0	-1	0	4	-1	-1
c35388	-1	16	0	0	0	0	36	0	0	0	-1	0	0	5	20	0	0	0	28	-1	-1	35	-1	2	0	0	35	20	5	-1
c35399	2	16	6	-1	0	0	-1	0	0	0	40	0	20	5	-1	30	0	0	11	-1	-1	35	-1	2	26	0	-1	0	5	25
c35415	2	16	0	18	-1	-1	-1	0	28	6	0	0	0	5	20	18	0	0	5	-1	0	35	0	26	15	20	0	0	5	0
c35420	2	16	0	0	0	28	36	0	0	0	5	35	-1	5	20	0	0	-1	4	-1	6	-1	0	30	0	-1	-1	0	-1	25
c35441	2	16	15	0	-1	-1	0	23	35	-1	0	0	0	40	25	0	-1	0	0	10	0	-1	0	-1	0	-1	0	0	5	-1
c35493	-1	-1	0	33	2	0	-1	40	-1	0	-1	0	40	5	0	0	0	-1	0	-1	0	35	0	0	0	0	0	4	5	-1
c35508	0	-1	0	33	2	-1	36	40	-1	0	-1	0	40	5	-1	0	0	-1	0	-1	0	35	0	0	0	0	0	4	5	-1
c35520	2	16	-1	-1	0	-1	36	0	0	-1	0	34	4	5	20	0	-1	-1	0	-1	-1	-1	15	-1	33	25	34	0	-1	0
c35551	-1	16	-1	-1	0	0	36	42	42	0	0	34	4	-1	20	0	0	-1	0	-1	0	35	50	35	35	25	34	2	5	0
c35576	2	-1	0	0	0	-1	36	0	-1	-1	0	0	-1	5	20	-1	37	0	5	-1	0	35	0	26	15	0	-1	-1	-1	35
c35577	2	-1	0	0	0	0	-1	0	0	-1	0	0	0	5	-1	18	37	-1	5	-1	0	35	0	26	15	0	0	-1	5	35
c35582	-1	-1	37	0	0	11	36	0	0	39	5	-1	0	5	20	30	50	0	2	-1	0	35	0	30	0	0	-1	0	5	25
c35583	2	-1	37	0	0	11	36	0	0	39	5	35	0	5	20	30	50	0	2	-1	0	35	0	-1	0	-1	-1	0	5	25
c35589	2	-1	0	0	0	11	36	27	-1	0	-1	35	37	-1	20	30	50	42	2	-1	0	35	40	30	0	-1	-1	-1	5	25
c35591	2	16	0	-1	0	0	36	0	33	26	0	-1	3	5	20	18	0	0	5	-1	0	35	0	18	15	0	0	0	5	0
c35610	0	-1	-1	3	0	35	36	-1	30	0	-1	0	40	5	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	4	4	5	-1
c35611	0	16	0	3	0	35	36	40	30	0	0	0	40	-1	-1	0	20	0	0	-1	-1	35	0	-1	-1	-1	4	4	5	-1
c35621	2	16	0	0	2	0	-1	0	0	-1	40	42	0	5	20	0	0	0	0	-1	0	35	-1	2	5	0	0	0	5	-1
c35635	2	16	6	0	0	-1	36	0	0	-1	-1	0	-1	5	-1	18	33	0	5	-1	0	35	0	0	15	21	0	16	5	46
c35638	2	16	7	0	0	0	36	0	21	-1	36	-1	-1	5	-1	18	0	0	-1	-1	0	35	-1	0	15	0	0	0	5	0
c35642	3	16	-1	-1	-1	0	36	-1	30	-1	0	22	40	5	0	0	0	0	-1	-1	0	35	-1	0	-1	-1	0	-1	5	-1
c35666	5	-1	0	0	-1	-1	-1	0	0	0	-1	0	10	-1	20	0	35	-1	0	-1	0	-1	5	-1	0	20	4	-1	-1	42
c35678	-1	16	33	-1	0	33	36	2	0	0	0	0	4	5	20	0	0	-1	0	-1	0	35	0	0	47	25	34	50	5	-1
c35682	2	16	0	0	0	0	-1	44	-1	-1	0	0	32	-1	20	0	-1	0	10	-1	0	35	-1	-1	0	-1	0	0	-1	42
c35687	0	16	0	0	-1	-1	36	40	30	0	3	16	40	-1	-1	0	-1	0	0	-1	-1	35	0	5	0	-1	35	4	5	-1
c35690	2	16	-1	0	0	0	-1	0	0	21	40	0	0	-1	20	0	-1	4	0	-1	0	35	-1	2	3	0	-1	-1	-1	25
c35699	2	16	30	-1	0	0	36	0	0	1	-1	0	0	5	20	26	0	23	0	-1	0	35	-1	-1	0	25	-1	0	5	-1
c35704	2	16	0	0	-1	0	-1	7	6	40	0	0	6	5	20	10	20	-1	5	-1	-1	35	0	0	0	-1	35	0	-1	0
c35708	0	-1	35	-1	15	0	36	40	-1	0	-1	0	40	-1	0	0	-1	20	22	-1	-1	35	0	0	0	0	26	4	5	-1
c35734	2	16	0	0	-1	0	-1	7	0	40	0	0	6	5	20	-1	20	0	5	-1	0	35	0	0	-1	0	0	0	-1	0
c35755	-1	16	6	-1	0	5	36	35	-1	0	40	0	0	-1	-1	0	0	0	0	-1	0	35	-1	2	26	0	-1	0	5	25
c35756	0	16	0	36	0	0	-1	40	-1	5	0	2	0	5	0	0	0	0	0	-1	0	35	0	42	34	-1	0	-1	-1	0
c35759	2	16	-1	-1	0	0	36	45	0	0	-1	0	5	5	-1	0	0	0	0	-1	35	35	0	16	0	0	-1	-1	5	25
c35782	0	16	-1	0	0	-1	5	18	0	-1	0	-1	0	40	25	0	0	-1	45	10	2	0	0	0	0	0	0	0	-1	2
c35789	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	25	5	0	35	26	5	-1
c35806	0	16	0	16	0	-1	-1	0	0	0	0	-1	10	5	-1	0	-1	0	0	-1	0	35	5	10	26	-1	0	-1	5	2
c35820	2	16	-1	-1	0	-1	36	42	0	-1	0	34	-1	5	20	0	0	0	0	-1	0	35	-1	35	0	25	34	-1	-1	0
c35825	2	-1	0	0	-1	11	36	27	0	0	5	35	37	5	20	30	50	42	2	-1	0	-1	40	30	-1	0	-1	0	5	-1
c35828	-1	16	34	-1	0	0	36	-1	0	0	6	0	4	5	20	0	0	-1	0	-1	-1	35	-1	0	47	25	34	50	5	0
c35829	-1	16	34	-1	0	0	36	-1	0	-1	6	0	4	5	20	0	0	2	-1	-1	6	35	13	0	47	25	34	50	-1	0
c35834	-1	16	40	0	0	0	-1	35	0	40	-1	-1	-1	5	20	0	20	0	5	-1	5	35	0	0	15	-1	0	0	-1	0
c35840	-1	-1	0	32	5	0	-1	40	0	0	0	47	20	5	50	-1	0	26	0	-1	0	35	-1	0	0	-1	-1	0	5	0
c35842	2	-1	-1	-1	0	0	36	-1	0	0	0	-1	-1	5	20	0	0	0	5	-1	0	-1	-1	35	26	-1	34	2	5	13
c35856	2	16	37	-1	-1	-1	-1	0	35	0	1	0	0	5	20	-1	0	15	5	-1	0	-1	-1	0	15	0	6	-1	5	0
c35858	-1	16	5	-1	0	28	36	0	26	1	5	-1	0	5	20	34	-1	-1	-1	-1	0	35	0	-1	0	-1	0	10	5	0
c35871	2	-1	-1	2	0	11	36	42	0	16	5	-1	-1	5	20	30	50	-1	2	-1	10	35	5	-1	0	0	-1	0	5	25
c35898	2	-1	0	0	-1	0	36	2	37	0	-1	0	20	5	-1	0	0	0	-1	-1	0	35	-1	-1	0	0	0	-1	-1	25
c35921	2	16	7	0	0	-1	36	-1	0	31	36	0	0	5	20	18	0	0	-1	-1	48	35	0	0	15	0	0	-1	-1	0
c35932	-1	16	0	-1	-1	0	-1	0	0	25	10	-1	0	5	-1	26	-1	0	0	-1	0	35	-1	0	0	25	34	0	-1	-1
c35933	-1	16	-1	0	-1	0	-1	0	-1	25	0	-1	0	5	20	26	-1	0	0	-1	0	35	0	0	0	-1	-1	-1	5	0
c35938	-1	16	0	0	0	0	36	34	33	2	-1	-1	3	-1	20	-1	0	0	-1	-1	-1	35	0	18	15	16	6	0	-1	-1
c35946	2	16	7	0	0	-1	36	0	2	0	36	0	0	5	-1	18	0	10	-1	-1	25	-1	0	0	15	-1	0	0	5	0
c35949	2	-1	0	0	0	-1	36	27	0	-1	5	35	37	5	20	-1	50	42	2	-1	0	35	40	30	0	0	-1	-1	5	25
c35960	0	16	0	0	20	16	36	40	30	18	0	4	40	5	0	0	0	-1	24	-1	0	35	0	2	0	-1	0	-1	5	-1
c35963	-1	16	0	0	33	20	36	0	0	-1	-1	0	0	5	20	0	35	23	-1	-1	-1	-1	0	0	-1	-1	34	13	-1	-1
c35979	0	16	0	0	-1	0	-1	5	25	-1	0	-1	10	5	20	33	0	24	-1	-1	0	35	0	0	0	-1	4	0	5	20
c35983	0	16	16	0	-1	-1	36	-1	30	0	-1	22	-1	5	0	42	0	30	-1	-1	33	35	5	0	0	-1	0	4	5	-1
c35984	2	16	0	5	0	0	36	0	0	0	-1	35	-1	5	20	0	30	0	-1	-1	6	35	-1	30	-1	-1	-1	0	-1	25
c36000	2	16	0	37	0	0	-1	0	0	40	0	0	0	5	20	0	-1	0	5	-1	0	-1	10	0	0	0	0	-1	5	0
c36020	2	16	-1	2	33	0	36	-1	40	-1	47	0	0	5	-1	-1	35	0	0	-1	0	35	-1	10	-1	25	34	-1	5	0
c36024	2	-1	35	0	0	11	36	0	0	0	5	35	-1	5	20	30	50	0	2	-1	0	35	0	30	0	0	-1	35	-1	25
c36027	2	-1	40	0	-1	0	-1	0	0	40	-1	-1	0	5	20	-1	-1	0	5	-1	0	35	0	6	0	0	18	-1	5	0
c36031	-1	-1	0	36	0	0	-1	-1	-1	5	-1	0	0	5	0	0	23	6	0	-1	35	35	0	16	34	0	0	-1	5	0
c36037	2	16	-1	-1	16	0	-1	35	0	0	15	0	-1	5	-1	-1	-1	0	-1	-1	0	35	0	26	15	0	0	-1	-1	0
c36039	2	16	0	0	-1	-1	-1	-1	0	40	35	6	0	-1	20	0	20	-1	5	-1	0	35	5	-1	-1	0	0	-1	5	0
c36040	2	16	0	0	0	0	-1	-1	0	40	-1	0	0	5	20	0	-1	2	5	-1	-1	35	37	0	0	0	-1	0	5	0
c36045	5	16	-1	1	-1	32	36	5	25	0	10	0	10	-1	20	33	0	0	-1	-1	0	35	34	0	-1	-1	4	0	5	-1
c36046	2	16	-1	0	20	0	-1	2	0	0	40	0	0	5	20	0	0	1	0	-1	0	35	-1	-1	-1	0	0	0	5	25
c36062	0	16	25	0	0	0	36	40	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	44	4	-1	-1
c36068	-1	16	0	0	0	0	36	0	0	2	47	0	0	5	20	0	35	-1	-1	-1	16	-1	-1	0	0	25	34	13	5	0
c36070	2	-1	0	15	33	11	36	0	0	0	5	35	0	5	20	30	50	-1	2	-1	0	35	0	30	-1	0	-1	0	5	25
c36071	-1	-1	0	15	-1	11	36	0	0	0	5	35	0	-1	20	30	-1	-1	2	-1	0	35	0	-1	0	0	-1	0	5	25
c36073	0	-1	0	39	0	0	36	0	0	-1	0	0	-1	-1	20	0	35	0	0	-1	0	35	5	10	0	20	0	-1	-1	0
