	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34760	0	39	-1	-1	0	27	45	0	0	0	9	0	6	50	9	0	-1	0	6	-1	0	0	0	0	-1	0	9	-1	0	45
c34761	0	39	-1	0	0	27	45	0	0	-1	9	0	-1	50	9	0	-1	0	6	-1	0	0	28	0	5	0	9	0	0	45
c34771	3	-1	0	0	0	13	0	0	20	0	7	29	6	-1	-1	27	0	0	0	-1	-1	-1	45	0	39	0	9	6	0	15
c34774	37	-1	27	0	0	0	5	0	0	0	0	-1	-1	-1	0	5	-1	0	5	20	0	0	46	-1	0	0	0	-1	2	0
c34779	18	39	-1	0	-1	0	0	0	27	0	0	0	6	6	0	-1	0	0	-1	-1	20	0	-1	0	-1	46	-1	27	-1	-1
c34797	0	0	5	0	32	0	0	0	0	15	20	0	6	0	-1	0	0	20	20	0	-1	-1	0	29	0	20	27	0	26	0
c34803	-1	39	38	0	0	0	25	5	0	0	45	0	-1	38	0	39	0	0	0	-1	0	41	2	0	0	-1	0	-1	0	38
c34812	0	39	-1	0	0	0	0	17	0	0	-1	2	6	-1	-1	0	-1	0	0	-1	-1	0	38	0	-1	0	0	0	-1	41
c34829	0	39	0	0	-1	0	0	0	0	17	0	0	6	48	0	9	0	0	46	-1	48	0	21	0	0	-1	0	-1	45	-1
c34838	-1	42	5	0	0	-1	0	0	-1	0	5	-1	-1	0	27	0	0	20	0	45	-1	-1	-1	-1	0	0	-1	0	13	0
c34840	-1	6	9	0	0	0	0	-1	0	41	0	48	6	18	-1	-1	13	0	-1	15	0	0	9	20	0	0	27	0	39	-1
c34850	-1	-1	19	-1	21	0	0	-1	-1	0	9	-1	6	-1	0	0	9	0	12	0	-1	0	0	0	0	0	-1	-1	0	0
c34855	0	39	-1	0	15	-1	0	0	0	0	0	0	6	48	0	0	0	0	-1	-1	48	0	0	0	-1	46	-1	29	45	17
c34868	0	-1	-1	0	0	0	5	0	0	0	0	-1	6	0	19	0	0	-1	0	-1	0	48	46	-1	0	0	20	0	-1	0
c34902	32	39	39	28	0	-1	0	0	0	6	-1	0	6	0	0	0	0	45	-1	-1	0	0	24	-1	-1	46	-1	0	0	0
c34913	0	39	-1	49	0	27	45	0	-1	20	-1	0	-1	50	0	0	-1	19	0	-1	0	0	24	-1	5	0	9	0	0	-1
c34932	-1	39	0	37	0	0	0	0	0	-1	9	45	6	0	0	0	-1	0	0	-1	0	0	25	0	-1	-1	-1	0	29	0
c34933	0	-1	0	37	0	0	0	0	0	0	9	-1	6	0	0	0	0	-1	0	-1	-1	0	25	0	-1	46	-1	0	29	-1
c34957	30	42	-1	5	0	46	5	20	-1	0	-1	20	6	-1	27	0	0	20	0	0	0	19	-1	13	-1	22	27	0	0	42
c34961	20	39	0	0	0	34	0	22	0	0	0	0	6	0	0	0	0	0	-1	-1	0	-1	-1	0	0	15	0	-1	0	32
c34964	-1	-1	0	0	-1	0	0	0	17	0	9	-1	6	-1	-1	-1	9	-1	12	-1	0	0	15	0	0	0	0	0	-1	0
c34978	0	0	5	0	32	-1	39	0	-1	0	24	0	6	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	8	20	27	-1	0	0
c34981	9	-1	-1	0	9	0	0	-1	0	0	-1	15	6	41	27	-1	0	20	0	0	0	-1	0	0	0	0	-1	-1	-1	0
c34993	0	0	0	0	0	0	-1	-1	15	45	0	0	-1	46	45	0	-1	15	2	-1	0	45	46	0	48	0	0	0	0	0
c35031	-1	-1	0	0	0	0	0	29	15	45	0	0	6	46	-1	0	0	0	2	8	0	45	46	0	46	-1	0	0	0	0
c35037	0	39	0	-1	0	0	-1	-1	0	0	0	27	-1	-1	0	0	26	0	0	-1	0	0	0	-1	0	46	-1	-1	-1	0
c35038	0	39	38	0	27	0	0	-1	0	0	0	0	6	-1	0	-1	0	0	29	-1	31	0	0	0	0	-1	0	0	0	-1
c35041	0	0	5	45	46	0	36	0	0	-1	-1	0	6	26	-1	0	0	0	2	20	-1	42	46	-1	-1	0	0	0	-1	0
c35050	27	0	0	0	27	-1	-1	-1	0	24	45	-1	6	-1	42	0	13	-1	46	0	0	0	0	2	0	5	27	0	-1	5
c35058	3	0	0	0	50	-1	2	15	-1	0	-1	0	6	0	0	0	20	0	0	0	0	0	-1	0	-1	0	0	50	-1	0
c35077	0	0	0	0	0	8	0	0	0	45	37	-1	6	-1	0	0	0	0	-1	0	-1	0	46	0	0	0	-1	37	5	7
c35100	39	0	0	-1	-1	0	-1	0	17	-1	45	0	6	0	0	-1	0	0	12	-1	0	0	24	27	-1	0	0	0	-1	0
c35129	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	6	45	-1	0	0	31	-1	0	21	27	22	29	-1	41	27	46	42	0
c35130	0	-1	0	34	0	0	-1	0	-1	-1	0	0	-1	0	29	-1	0	31	42	0	0	0	0	-1	0	0	-1	-1	0	45
c35137	45	0	0	22	45	25	0	0	0	0	0	0	6	0	-1	0	0	0	-1	6	-1	0	0	-1	0	39	17	0	22	-1
c35141	0	0	-1	-1	0	45	0	0	8	0	20	0	6	0	0	0	0	0	-1	-1	0	-1	0	6	15	0	27	0	5	-1
c35146	0	0	2	0	9	0	-1	0	0	-1	0	0	-1	0	0	0	45	31	-1	0	21	0	49	29	0	0	27	0	0	0
c35164	0	39	41	0	-1	0	0	0	-1	0	3	-1	-1	0	50	31	0	1	-1	-1	0	45	0	0	0	46	-1	-1	0	0
c35182	30	42	5	0	-1	0	0	0	-1	9	0	20	6	0	-1	0	0	20	0	0	34	9	-1	0	0	0	27	2	13	0
c35184	-1	-1	29	0	0	-1	5	0	0	0	0	-1	6	0	-1	5	32	-1	0	0	-1	0	46	-1	-1	-1	0	21	2	0
c35188	0	-1	0	-1	-1	0	-1	0	0	0	0	21	6	0	0	0	0	31	0	-1	21	-1	0	29	-1	0	27	45	0	0
c35243	-1	0	0	0	0	-1	0	12	15	45	36	0	6	46	-1	0	0	0	2	-1	0	45	46	0	-1	0	0	0	0	-1
c35245	-1	-1	5	-1	32	9	8	0	0	0	45	0	-1	39	-1	0	0	-1	6	0	0	-1	0	-1	0	-1	-1	13	0	20
c35281	27	2	0	-1	0	9	27	20	0	38	0	0	6	-1	0	0	0	-1	0	0	29	0	15	27	0	0	27	0	0	0
c35282	-1	0	3	20	0	0	-1	0	32	-1	25	-1	6	-1	0	0	27	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	42
c35297	0	-1	0	-1	0	0	0	0	42	22	-1	48	6	-1	-1	0	-1	36	0	-1	29	0	-1	0	0	0	-1	0	0	-1
c35304	-1	-1	0	20	0	-1	0	0	32	-1	24	20	6	-1	5	29	0	0	0	-1	0	0	36	-1	0	2	0	13	0	-1
c35333	-1	45	45	20	0	0	17	0	-1	-1	0	0	-1	-1	-1	-1	48	0	0	0	0	0	0	-1	29	0	0	0	0	42
c35337	-1	-1	0	-1	0	-1	0	-1	-1	-1	9	0	6	0	-1	45	9	0	-1	0	46	0	-1	0	7	0	25	-1	-1	0
c35344	-1	-1	0	22	39	0	0	20	0	48	0	5	6	-1	5	27	0	32	-1	0	0	0	0	-1	0	50	27	0	0	0
c35366	0	0	0	34	0	0	-1	0	-1	-1	0	0	-1	-1	29	0	0	-1	-1	0	-1	0	0	29	0	0	-1	8	0	45
c35375	0	0	0	20	0	0	0	0	-1	-1	0	0	6	0	0	-1	0	0	-1	0	0	0	27	-1	0	15	0	0	0	42
c35377	0	39	24	0	31	0	-1	17	0	0	-1	0	6	0	0	0	0	0	0	-1	-1	-1	0	15	16	9	0	0	0	-1
c35383	27	0	-1	-1	0	0	0	0	0	0	0	48	6	0	0	-1	13	0	-1	-1	-1	0	0	-1	0	0	27	0	45	17
c35389	32	39	-1	0	-1	-1	14	-1	0	-1	0	45	6	0	27	0	12	0	46	-1	-1	0	0	0	0	46	0	29	20	-1
c35414	-1	-1	0	34	0	0	-1	0	0	-1	0	-1	6	-1	29	0	0	31	0	-1	0	0	0	-1	0	0	-1	8	-1	-1
c35419	0	0	0	20	0	21	0	0	-1	-1	0	0	6	0	19	0	0	0	0	0	0	0	0	-1	-1	-1	38	0	0	42
c35435	-1	39	0	0	0	8	0	17	0	0	-1	0	6	-1	0	-1	0	-1	0	-1	-1	0	0	36	42	0	0	0	0	41
c35443	0	-1	0	-1	-1	-1	42	0	27	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0
c35461	3	-1	0	0	50	-1	12	0	37	2	-1	0	-1	0	39	0	0	-1	0	42	0	0	46	-1	-1	0	0	50	0	0
c35468	3	46	0	0	-1	0	29	25	37	0	-1	0	6	-1	32	-1	-1	-1	0	9	-1	0	-1	0	-1	13	0	50	0	0
c35478	6	0	-1	36	-1	0	-1	0	0	0	20	-1	6	0	-1	0	0	31	-1	-1	21	0	15	29	-1	-1	27	0	-1	0
c35480	0	-1	0	0	0	-1	20	0	-1	45	-1	0	6	46	0	29	0	0	2	8	-1	45	46	0	0	7	0	0	0	-1
c35492	-1	-1	-1	26	-1	0	0	-1	17	0	9	0	-1	-1	0	-1	9	0	12	0	2	0	0	0	0	-1	25	0	-1	0
c35505	0	39	0	0	8	0	0	47	0	0	-1	0	6	0	0	-1	0	0	50	-1	0	0	-1	-1	0	-1	-1	0	0	0
c35508	22	50	0	45	0	0	0	0	0	39	50	-1	6	29	20	0	-1	0	42	0	25	0	46	0	0	0	6	-1	2	0
c35512	0	39	-1	-1	0	-1	0	0	49	0	0	-1	-1	0	0	4	12	46	-1	-1	24	-1	0	-1	0	46	0	-1	0	0
c35514	-1	-1	0	0	-1	-1	32	0	17	-1	0	0	6	0	-1	0	9	0	12	-1	-1	0	0	0	48	0	-1	0	0	-1
c35535	0	39	-1	21	0	0	45	36	38	0	5	0	6	-1	0	0	0	-1	0	-1	27	39	0	0	0	-1	-1	-1	0	-1
c35539	0	0	0	-1	-1	0	-1	36	0	38	0	0	6	-1	0	0	0	-1	-1	0	0	0	15	13	0	0	27	0	0	-1
c35547	45	1	0	-1	0	46	-1	0	29	-1	45	15	-1	-1	0	0	-1	13	-1	-1	42	28	8	0	-1	-1	-1	45	15	0
c35554	-1	0	29	-1	9	-1	-1	0	0	-1	-1	26	6	0	0	15	0	31	0	0	21	0	49	-1	0	-1	27	0	0	0
c35566	29	0	-1	0	0	-1	-1	-1	-1	0	-1	1	6	-1	32	0	0	31	0	0	0	0	20	29	0	0	27	0	0	0
c35568	0	0	-1	0	0	-1	-1	0	0	0	0	0	6	0	-1	0	2	28	6	32	0	20	36	-1	15	24	-1	0	0	0
c35581	-1	-1	50	0	0	45	0	0	-1	-1	0	45	6	0	0	0	-1	-1	-1	0	0	0	-1	-1	15	-1	27	-1	-1	0
c35589	38	-1	2	0	-1	9	0	-1	0	-1	0	21	6	-1	-1	0	9	9	20	0	0	-1	46	0	-1	0	0	0	2	42
c35591	-1	-1	0	0	-1	-1	45	0	17	0	-1	47	6	20	0	0	9	-1	-1	0	0	0	15	-1	-1	0	0	50	-1	-1
c35600	-1	-1	0	0	-1	0	46	0	17	0	9	0	6	0	0	0	9	-1	12	0	0	5	21	0	0	-1	-1	-1	0	9
c35613	0	39	32	0	0	-1	0	17	0	-1	6	0	6	42	15	-1	0	19	0	-1	0	0	17	-1	0	-1	0	0	0	41
c35619	0	-1	0	0	0	0	0	0	15	45	5	0	6	0	0	0	0	0	2	-1	-1	0	46	-1	0	-1	0	-1	0	50
c35627	3	-1	0	-1	50	-1	0	0	-1	15	-1	0	6	0	0	0	-1	0	0	45	0	46	46	0	9	0	0	50	0	0
c35637	-1	39	32	0	-1	0	0	0	-1	0	0	0	6	0	0	0	0	-1	0	-1	0	0	0	3	0	46	0	0	-1	5
c35652	0	-1	20	9	0	2	0	0	-1	22	0	0	6	50	0	0	-1	0	0	-1	29	-1	-1	0	0	0	9	-1	49	0
c35659	-1	0	0	0	46	0	-1	-1	45	0	-1	0	6	-1	0	0	-1	31	20	0	21	17	0	29	0	0	27	0	-1	7
c35663	0	39	-1	0	0	-1	27	0	46	0	0	0	-1	-1	0	-1	26	0	-1	-1	-1	0	0	-1	0	46	-1	0	-1	0
c35673	9	39	0	0	0	-1	42	0	0	0	24	0	-1	50	0	0	0	0	0	-1	0	0	0	-1	0	0	9	38	0	0
c35684	27	0	-1	32	0	42	18	-1	0	24	-1	48	-1	-1	42	0	13	0	-1	0	0	0	0	2	0	-1	27	49	-1	5
c35689	-1	-1	0	9	20	0	-1	-1	-1	22	0	39	6	50	50	-1	2	0	0	-1	29	0	0	0	-1	-1	9	0	0	0
c35693	41	0	-1	0	0	0	0	0	0	0	0	0	6	0	-1	15	0	0	-1	0	0	32	15	13	0	50	27	-1	0	0
c35706	27	0	0	0	0	0	0	0	0	45	0	0	6	26	0	0	0	0	2	0	-1	0	46	0	-1	29	0	-1	-1	0
c35722	0	0	0	-1	0	-1	-1	0	0	0	0	0	6	0	41	0	-1	0	0	-1	0	25	0	-1	15	38	27	43	21	0
c35726	-1	-1	0	0	0	-1	32	0	17	17	0	0	6	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1
c35728	3	-1	0	9	-1	0	-1	9	37	15	-1	0	6	20	0	-1	-1	0	29	-1	-1	0	46	42	0	0	-1	50	-1	0
c35729	3	0	0	-1	50	-1	0	9	37	15	-1	0	6	-1	0	-1	0	0	29	45	0	0	-1	0	0	0	0	50	-1	0
c35731	-1	-1	0	6	0	-1	45	0	0	0	0	0	6	50	-1	-1	0	1	0	-1	0	0	0	2	-1	0	9	0	0	0
c35736	0	-1	-1	9	0	0	0	-1	0	-1	-1	0	6	50	0	39	-1	6	0	-1	29	-1	-1	-1	0	0	9	19	0	0
c35737	0	-1	48	9	0	-1	0	0	-1	22	-1	0	6	-1	0	39	0	6	0	-1	29	32	0	-1	0	0	9	19	-1	0
c35740	0	39	-1	0	0	45	0	17	0	-1	-1	-1	6	-1	36	0	-1	0	0	-1	0	0	38	-1	-1	0	0	0	6	41
c35744	24	0	24	6	0	0	-1	-1	1	17	0	0	6	0	0	-1	0	31	-1	8	-1	0	-1	29	0	-1	27	22	0	0
c35750	-1	8	46	0	45	0	-1	0	0	-1	0	-1	6	-1	-1	0	0	0	21	47	39	0	46	-1	14	-1	0	-1	2	0
c35752	-1	39	-1	0	0	42	45	27	-1	0	-1	0	6	-1	20	-1	-1	0	0	-1	-1	0	0	0	5	-1	9	0	0	39
c35754	27	-1	20	-1	3	0	-1	0	0	45	0	0	-1	-1	0	0	0	0	2	-1	0	0	46	0	0	29	-1	0	0	0
c35767	0	39	0	0	8	-1	0	-1	0	0	0	20	6	0	-1	-1	0	45	50	-1	0	-1	46	-1	0	46	-1	0	0	0
c35786	0	0	5	0	-1	-1	0	-1	0	27	0	0	6	0	-1	5	45	20	-1	0	42	50	0	22	0	45	-1	0	0	0
c35804	-1	-1	0	0	0	-1	0	-1	17	0	9	0	6	-1	0	0	-1	45	-1	29	0	-1	0	50	7	-1	25	0	-1	0
c35810	0	39	29	9	45	0	0	-1	-1	-1	-1	0	6	-1	0	0	0	0	0	-1	-1	0	38	0	-1	9	45	-1	0	41
c35812	-1	-1	0	0	-1	-1	0	1	17	0	9	0	6	-1	0	0	9	0	12	0	-1	0	15	0	-1	0	0	0	-1	-1
c35815	-1	-1	0	9	0	0	0	0	42	22	-1	48	6	50	0	-1	0	-1	0	-1	29	0	-1	0	0	0	-1	0	0	0
c35835	27	47	45	0	-1	42	18	-1	45	-1	45	48	6	-1	0	-1	13	0	46	-1	0	-1	0	2	0	0	-1	-1	39	5
c35854	-1	-1	0	-1	0	42	-1	-1	-1	0	-1	48	6	-1	0	0	13	0	0	0	42	-1	0	0	0	-1	27	14	0	8
c35855	27	32	0	0	-1	42	-1	0	-1	-1	-1	48	6	0	0	0	13	0	0	0	42	0	-1	0	30	0	27	14	0	8
c35867	-1	0	0	0	9	36	-1	0	-1	0	0	0	6	-1	0	0	18	31	0	45	21	0	0	29	0	0	27	0	0	0
c35869	0	-1	-1	20	0	0	27	0	32	0	-1	0	6	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	34	0	42
c35884	0	18	-1	38	0	-1	0	0	-1	45	0	-1	6	0	0	0	-1	0	2	0	-1	0	46	0	0	0	-1	-1	0	7
c35902	-1	-1	-1	0	0	15	0	0	17	9	9	0	6	-1	42	0	-1	-1	12	22	0	0	15	0	0	0	0	0	0	0
c35906	3	0	0	0	50	-1	2	20	37	15	-1	0	6	45	-1	0	45	0	0	-1	0	0	46	-1	0	0	-1	50	-1	0
c35917	27	0	-1	0	0	0	19	-1	0	-1	0	48	-1	-1	0	0	13	-1	0	0	0	0	0	-1	45	0	27	0	0	0
c35930	0	0	50	0	0	0	0	29	0	-1	-1	0	6	29	0	0	0	39	0	0	0	0	46	-1	0	-1	0	28	2	0
c35933	0	39	-1	0	0	0	6	17	0	38	-1	-1	-1	0	-1	0	0	16	0	-1	0	0	38	0	0	-1	0	0	32	41
c35938	0	0	0	22	20	-1	0	0	0	48	0	15	6	-1	5	0	0	-1	0	0	-1	0	0	0	0	-1	27	0	0	-1
c35968	-1	0	-1	0	0	-1	0	0	-1	0	0	50	6	0	46	0	-1	-1	12	0	-1	-1	13	42	0	-1	0	9	0	2
c35978	27	0	0	-1	0	0	-1	0	0	0	0	48	6	0	0	-1	13	0	0	0	14	-1	0	0	0	0	27	0	0	0
c35981	30	42	5	0	0	0	20	-1	-1	0	42	-1	6	17	27	-1	0	20	-1	-1	0	0	39	0	45	0	27	0	13	9
c35984	0	39	0	0	0	0	0	0	0	0	-1	-1	6	-1	0	0	0	0	46	-1	-1	42	0	0	45	46	0	0	0	0
c35989	27	0	15	0	0	0	0	45	-1	0	0	48	6	8	-1	0	13	0	29	-1	-1	18	0	-1	0	-1	27	-1	-1	-1
c35994	-1	0	17	47	0	0	0	0	-1	0	0	50	6	0	46	0	9	-1	12	0	0	-1	13	-1	0	0	-1	9	0	2
c36006	0	9	0	20	45	0	0	-1	32	-1	0	0	6	-1	5	0	-1	8	-1	27	0	0	0	-1	0	0	0	0	0	42
c36014	42	-1	0	13	0	0	0	0	-1	45	-1	-1	6	20	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	7	0	32
c36029	-1	0	-1	20	0	9	0	0	-1	0	-1	-1	-1	0	9	0	0	0	0	0	45	24	-1	-1	0	-1	45	0	0	42
c36032	0	0	5	0	32	0	0	0	0	-1	20	0	-1	0	-1	-1	0	20	0	-1	0	0	0	29	0	20	27	0	26	0
c36035	0	39	0	2	-1	0	-1	0	0	-1	-1	0	6	50	0	-1	-1	0	0	-1	42	0	-1	0	-1	0	9	0	0	15
c36061	0	0	50	0	0	-1	0	29	8	0	50	0	6	-1	-1	0	0	-1	0	0	-1	0	46	0	0	-1	-1	0	2	0
c36062	0	39	-1	-1	0	32	9	-1	-1	18	-1	0	6	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	46	-1	26	0	31
c36082	38	39	48	0	0	-1	-1	0	0	19	0	-1	6	48	0	-1	0	0	46	-1	48	0	0	-1	0	46	0	-1	45	17
c36095	0	0	0	0	0	0	3	0	0	39	-1	0	-1	0	0	0	0	-1	42	0	25	28	-1	0	0	-1	0	-1	2	0
c36102	-1	-1	0	0	-1	13	0	-1	20	0	18	-1	-1	-1	28	27	0	0	39	-1	0	0	45	-1	0	0	9	-1	0	15
c36114	0	39	0	-1	9	-1	-1	20	0	5	17	0	6	21	0	0	15	6	0	-1	0	29	0	0	-1	46	46	-1	0	0
c36116	-1	-1	0	0	0	0	27	0	17	0	9	-1	6	0	0	20	9	0	12	0	0	9	0	-1	0	0	25	0	-1	19
c36136	46	-1	0	9	20	0	41	0	0	22	0	-1	6	50	0	1	0	37	0	-1	29	0	-1	0	0	0	9	0	0	0
c36152	27	-1	-1	-1	8	0	-1	0	13	39	0	48	6	0	0	0	13	8	-1	0	-1	0	-1	-1	0	-1	27	46	-1	-1
c36158	0	-1	-1	0	0	41	0	0	0	46	42	0	6	0	0	4	12	0	46	-1	0	0	0	0	0	46	0	29	0	0
c36159	0	39	-1	0	0	41	0	-1	0	46	42	-1	6	0	0	4	12	0	46	-1	0	0	-1	0	0	46	0	29	0	0
c36160	27	0	0	0	8	46	0	-1	0	39	32	48	6	-1	45	-1	13	0	5	0	0	0	0	5	42	-1	27	0	0	0
c36165	22	0	0	22	0	-1	0	0	-1	48	0	0	-1	-1	5	0	0	32	-1	47	0	0	8	-1	8	50	27	32	0	45
c36198	0	8	0	0	0	0	5	0	-1	0	0	-1	6	0	45	0	0	0	0	0	0	0	46	-1	0	8	-1	21	-1	0
c36202	0	39	0	45	0	0	0	-1	13	0	42	0	6	45	0	-1	22	0	0	-1	45	49	38	0	-1	0	-1	20	-1	41
c36204	0	-1	-1	0	-1	0	-1	0	0	0	22	27	-1	0	0	29	0	-1	0	-1	-1	0	0	0	0	46	-1	48	0	0
c36208	0	-1	0	0	0	0	-1	12	0	0	0	-1	-1	50	-1	0	-1	13	0	-1	45	0	0	0	5	0	9	0	-1	0
c36211	45	0	19	0	45	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	12	6	0	0	0	45	-1	3	17	-1	0	0
c36236	-1	0	2	0	0	9	0	17	0	-1	0	21	6	0	0	0	9	0	-1	0	0	-1	-1	0	0	0	0	0	2	2
c36238	0	25	0	-1	0	8	44	0	39	45	0	-1	6	48	0	0	0	-1	2	0	-1	0	46	-1	0	0	-1	0	0	7
c36241	0	17	-1	0	-1	0	-1	0	0	0	0	0	6	-1	-1	0	0	31	0	-1	21	0	-1	-1	-1	0	27	3	-1	0
c36242	-1	46	0	0	50	-1	0	-1	37	0	-1	0	6	-1	32	-1	0	0	0	9	-1	0	46	-1	0	0	-1	50	0	0
c36251	0	39	0	0	0	-1	-1	17	48	0	0	0	-1	0	0	0	-1	20	0	-1	0	0	-1	0	0	0	0	0	0	41
c36258	30	42	5	0	0	-1	0	17	-1	-1	0	20	6	0	-1	0	13	20	0	0	46	-1	39	47	0	-1	27	0	13	0
c36259	30	42	-1	-1	0	0	0	17	-1	-1	0	20	6	-1	-1	0	13	20	0	-1	-1	2	39	47	0	0	-1	0	13	0
c36261	48	39	0	0	13	0	0	0	0	0	0	-1	6	0	0	0	0	0	46	-1	-1	0	0	-1	45	46	-1	-1	0	0
c36272	-1	39	0	7	46	0	14	17	0	0	-1	0	-1	0	15	0	0	0	-1	-1	0	-1	38	0	0	-1	-1	0	12	41
c36279	0	-1	38	0	0	-1	25	5	0	0	-1	0	-1	38	0	39	0	0	0	-1	0	41	2	0	0	-1	-1	-1	0	38
c36286	-1	-1	0	0	0	8	0	0	0	45	20	-1	6	0	0	-1	-1	29	2	0	-1	0	46	0	-1	-1	-1	0	0	7
c36295	0	39	29	43	0	0	0	0	0	0	0	0	-1	42	-1	0	0	-1	46	-1	0	13	0	0	0	46	-1	29	-1	0
c36318	0	-1	-1	0	46	0	0	-1	0	8	0	20	-1	0	20	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	41
c36358	-1	27	0	0	-1	0	0	-1	0	5	-1	48	6	0	32	25	13	0	0	0	32	0	0	30	0	45	27	0	0	-1
c36369	-1	-1	0	0	0	-1	15	0	-1	45	0	-1	6	26	0	0	-1	0	2	-1	6	0	-1	0	7	29	0	27	0	0
c36378	1	0	0	0	-1	0	-1	0	0	0	24	3	6	0	0	0	-1	31	0	0	-1	27	0	-1	0	0	27	0	42	0
c36384	0	-1	-1	9	0	0	0	-1	15	22	0	0	6	50	0	0	9	7	46	-1	-1	0	0	0	19	0	-1	19	-1	0
c36396	0	39	0	7	46	-1	-1	-1	0	-1	0	0	6	0	-1	0	0	0	0	-1	0	0	38	0	0	0	0	-1	-1	41
c36402	0	0	-1	0	0	9	5	0	0	-1	0	21	6	0	0	-1	9	0	0	0	25	0	46	0	0	-1	0	0	2	21
c36441	2	-1	0	-1	0	0	42	0	0	1	45	0	6	50	0	-1	0	-1	0	-1	-1	0	15	26	0	0	9	0	24	9
c36460	0	8	9	-1	0	0	0	0	0	0	0	-1	6	0	0	-1	0	-1	0	0	0	0	46	-1	0	42	-1	0	-1	0
c36525	9	39	50	0	-1	21	0	0	0	-1	0	0	6	0	0	-1	32	0	0	-1	0	29	31	-1	17	-1	-1	12	-1	42
c36535	0	-1	27	9	0	-1	0	0	0	22	-1	0	6	50	-1	0	45	48	0	-1	29	0	-1	0	0	0	9	19	0	22
c36536	0	0	-1	0	0	36	-1	-1	0	0	0	-1	-1	0	0	0	20	31	0	2	21	0	5	29	-1	0	27	0	42	0
c36546	45	39	-1	0	-1	0	-1	17	22	0	6	5	6	42	0	0	-1	36	0	-1	5	0	0	0	0	-1	0	0	0	-1
c36549	29	-1	-1	0	0	9	0	0	0	0	2	0	6	-1	-1	45	-1	0	0	0	-1	2	-1	0	0	0	27	-1	0	0
c36557	-1	39	9	0	0	0	42	17	0	0	0	0	6	0	0	-1	0	-1	0	-1	27	39	0	0	20	0	0	29	0	41
c36562	0	0	-1	0	0	9	0	0	0	-1	8	21	6	-1	-1	0	9	0	20	0	0	11	46	27	8	0	0	0	2	0
c36563	0	0	2	0	0	9	0	0	0	-1	-1	21	6	0	0	0	9	6	20	0	0	-1	46	27	8	0	0	0	2	0
c36604	-1	-1	-1	0	0	-1	0	0	-1	0	20	0	-1	0	0	0	0	-1	0	-1	45	0	-1	0	-1	46	-1	0	0	-1
c36610	0	39	-1	0	31	0	-1	17	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	20	-1	15	16	9	-1	0	-1	41
c36631	-1	0	39	0	0	46	48	0	0	-1	-1	-1	-1	45	0	0	13	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1
c36639	0	39	-1	0	0	-1	0	17	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	38	0	0	0	0	0	0	-1
c36650	30	42	5	-1	0	15	0	0	0	-1	0	-1	6	0	27	-1	0	20	-1	-1	0	-1	0	0	0	-1	27	0	0	0
c36666	0	39	0	0	-1	0	-1	0	-1	0	0	-1	6	50	-1	0	0	0	0	-1	42	0	7	0	0	0	9	0	0	0
c36669	0	-1	0	9	-1	0	0	0	0	22	-1	0	6	-1	45	0	0	0	0	-1	29	0	-1	0	-1	0	-1	0	15	-1
c36673	27	-1	0	9	0	-1	-1	0	41	22	0	0	6	50	0	0	0	-1	-1	-1	29	0	0	0	0	6	-1	0	0	0
c36676	0	8	0	-1	-1	0	5	-1	0	13	0	-1	6	27	19	-1	15	-1	0	-1	0	48	46	-1	0	0	0	0	2	0
c36678	5	39	0	-1	24	8	42	17	0	-1	0	0	6	-1	0	0	-1	0	-1	-1	27	39	0	0	0	47	21	-1	0	41
c36679	-1	-1	0	-1	24	8	42	17	-1	0	0	0	6	-1	0	0	32	0	0	-1	27	39	0	0	0	-1	21	0	-1	-1
c36688	32	-1	0	0	0	0	22	0	12	0	5	-1	6	0	45	-1	0	45	21	29	45	45	46	-1	14	0	0	21	2	0
c36691	-1	39	-1	-1	0	0	-1	0	-1	-1	20	0	6	0	45	0	0	2	0	-1	41	-1	-1	0	-1	46	-1	-1	-1	0
c36739	0	-1	0	12	-1	13	42	0	0	2	-1	0	-1	50	0	-1	0	-1	0	-1	-1	-1	0	-1	20	0	-1	0	0	39
c36750	-1	46	0	-1	0	0	0	-1	-1	0	-1	-1	6	36	-1	0	9	0	12	28	0	0	13	0	0	45	-1	0	29	2
c36770	20	39	0	0	-1	0	8	-1	-1	0	0	48	6	-1	45	-1	0	0	0	-1	-1	0	0	0	0	46	-1	0	0	0
c36773	22	-1	-1	46	0	-1	17	0	41	0	2	0	6	45	0	0	0	-1	-1	-1	0	0	-1	17	21	46	0	0	0	0
