	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34874	0	0	0	50	0	38	30	-1	0	0	0	35	50	-1	48	0	16	0	-1	0	22	48	0	-1	5	0	0	19	49	37
c34885	0	0	0	16	0	-1	0	-1	15	0	-1	5	0	49	4	4	16	0	0	-1	0	-1	-1	0	0	22	27	-1	-1	48
c34888	0	0	0	50	0	38	-1	0	0	0	0	-1	0	49	48	0	16	-1	0	-1	22	48	-1	17	5	0	0	-1	21	37
c34911	0	5	17	0	0	0	27	45	-1	11	-1	3	-1	49	37	0	16	0	-1	0	-1	0	0	50	0	0	0	-1	28	22
c34913	-1	0	-1	0	0	0	4	0	0	0	13	50	0	-1	9	0	16	22	0	-1	22	0	0	0	0	31	0	37	-1	22
c34914	0	0	0	50	-1	38	-1	0	-1	0	0	0	22	-1	48	0	16	50	0	-1	-1	-1	-1	0	36	-1	-1	-1	37	0
c34916	0	0	-1	0	-1	-1	0	0	0	0	11	19	0	-1	0	0	16	0	-1	34	-1	28	0	0	0	-1	0	22	-1	26
c34927	34	4	1	-1	0	-1	0	0	0	0	11	-1	49	0	-1	37	16	49	16	0	18	-1	-1	0	0	37	36	0	0	32
c34935	-1	0	1	0	-1	-1	-1	0	22	0	11	-1	26	0	0	12	-1	0	-1	-1	-1	28	0	-1	0	0	0	0	-1	-1
c34941	0	38	0	42	0	-1	0	0	0	0	-1	0	0	-1	0	37	-1	3	-1	0	0	0	27	0	8	-1	9	16	0	0
c34957	-1	0	-1	28	-1	27	0	3	-1	0	49	7	0	-1	25	0	16	0	18	0	0	-1	0	0	-1	-1	0	0	0	0
c34960	0	0	-1	0	22	27	0	-1	15	-1	-1	43	0	-1	0	-1	16	-1	0	-1	5	0	0	0	48	0	0	0	0	0
c34969	0	-1	-1	-1	0	-1	0	0	15	0	0	-1	0	49	7	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	38	-1
c35016	0	0	-1	50	0	38	0	0	0	0	0	0	0	49	-1	0	16	0	0	0	-1	0	7	-1	0	0	-1	0	-1	0
c35020	0	0	0	-1	0	-1	0	0	42	0	0	-1	-1	0	0	-1	-1	-1	-1	17	2	0	0	0	-1	-1	34	0	34	0
c35021	-1	0	0	0	0	-1	0	0	42	0	0	0	-1	0	-1	0	-1	0	24	17	2	0	0	-1	-1	0	34	0	34	0
c35023	0	16	1	-1	-1	-1	48	-1	0	0	11	0	49	0	-1	0	-1	0	0	0	-1	-1	50	0	0	48	0	0	0	32
c35045	-1	0	0	-1	0	0	4	34	28	0	13	0	0	49	0	21	16	0	0	0	-1	0	0	-1	0	0	2	37	-1	22
c35055	0	0	0	50	-1	38	0	0	-1	0	0	35	0	-1	48	0	16	27	0	0	22	48	0	0	5	-1	0	19	0	37
c35056	-1	0	2	50	-1	38	0	0	0	0	-1	16	0	49	-1	0	16	0	0	0	22	0	-1	0	0	0	0	0	37	0
c35061	0	49	0	50	0	38	0	0	-1	0	0	-1	16	49	48	0	16	0	0	0	22	-1	0	0	0	0	-1	-1	37	-1
c35071	16	35	-1	16	0	-1	0	0	15	-1	0	0	0	49	0	0	16	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0
c35076	41	22	38	16	0	0	-1	-1	15	38	-1	0	0	49	-1	0	16	0	0	0	0	-1	0	0	-1	0	0	-1	20	-1
c35091	0	0	-1	-1	0	50	0	-1	-1	-1	0	-1	45	49	0	30	16	38	0	-1	22	0	-1	0	0	0	22	0	4	5
c35116	0	15	22	0	-1	27	0	3	15	0	0	7	-1	49	25	34	-1	0	-1	-1	17	-1	0	0	-1	0	0	0	0	0
c35117	0	15	22	-1	-1	27	0	3	-1	0	0	7	-1	49	25	-1	-1	0	-1	-1	17	-1	0	0	48	-1	0	0	0	0
c35142	37	15	34	50	0	38	-1	0	0	-1	0	-1	0	49	48	-1	16	-1	-1	0	22	29	0	-1	22	0	0	0	0	0
c35154	0	0	0	50	-1	-1	21	-1	-1	0	0	0	16	-1	-1	0	16	4	-1	3	22	16	-1	0	0	-1	-1	0	0	-1
c35156	0	0	0	16	-1	-1	4	49	15	-1	-1	-1	0	49	0	0	16	0	0	0	-1	0	-1	0	23	0	0	0	0	0
c35173	17	43	0	0	-1	7	-1	-1	0	0	0	0	15	49	-1	0	-1	-1	0	0	22	16	0	-1	0	0	-1	0	0	-1
c35178	0	0	0	0	0	0	4	50	22	0	13	0	0	49	0	0	16	37	0	0	22	0	0	0	0	-1	2	37	0	-1
c35180	37	0	-1	-1	0	38	4	0	-1	0	3	22	0	49	48	3	16	0	16	0	22	0	37	0	0	0	0	0	45	0
c35191	0	0	1	0	-1	-1	0	0	0	4	-1	19	-1	0	0	25	16	0	25	0	0	28	-1	0	9	-1	-1	-1	-1	0
c35203	0	0	1	0	0	-1	0	0	-1	0	11	-1	37	0	0	-1	-1	21	-1	0	-1	0	50	-1	0	0	0	-1	0	16
c35204	-1	0	22	-1	27	27	-1	3	15	0	0	-1	-1	49	25	0	-1	37	0	0	-1	0	0	-1	-1	38	0	28	0	0
c35213	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	49	0	0	-1	-1	0	0	-1	0	0	7	16	-1	0	37	-1	-1
c35217	0	10	-1	-1	27	0	0	0	32	-1	13	0	0	49	-1	0	-1	-1	0	0	22	-1	-1	0	0	0	-1	0	-1	-1
c35219	0	0	0	-1	-1	38	0	-1	-1	0	41	0	0	49	0	5	16	12	5	22	22	0	29	0	0	-1	3	0	-1	-1
c35221	22	11	38	50	0	38	0	-1	43	0	0	-1	42	49	48	0	16	0	0	0	-1	48	0	0	5	-1	0	-1	-1	0
c35223	0	-1	1	30	0	-1	-1	0	0	0	11	0	49	0	-1	0	-1	0	-1	41	-1	0	3	-1	50	48	4	0	0	32
c35241	0	0	0	-1	21	-1	0	0	7	20	0	-1	4	0	-1	5	-1	30	0	11	-1	0	22	0	-1	0	0	2	0	0
c35277	0	-1	0	-1	0	-1	3	-1	-1	-1	0	-1	42	-1	0	0	16	22	19	36	-1	-1	-1	22	0	-1	0	-1	0	0
c35286	13	38	1	0	0	-1	6	0	0	0	11	19	0	0	0	0	16	15	-1	0	22	0	0	22	37	0	36	0	-1	0
c35287	13	38	1	0	0	-1	-1	0	0	0	11	19	0	0	0	0	16	15	-1	0	22	0	0	22	37	-1	36	-1	-1	0
c35313	-1	38	22	0	0	-1	0	-1	0	5	-1	0	22	22	-1	-1	-1	-1	0	0	-1	31	0	0	5	-1	-1	0	0	0
c35325	-1	0	0	-1	37	-1	-1	0	-1	34	50	0	0	0	0	16	16	0	0	5	-1	28	22	-1	7	0	0	-1	0	0
c35361	0	34	-1	0	0	-1	3	-1	0	0	0	-1	42	-1	0	-1	16	22	-1	36	2	-1	-1	22	0	0	-1	-1	0	0
c35370	0	16	1	-1	5	-1	0	0	-1	-1	11	0	49	0	0	16	16	0	0	5	0	46	0	-1	-1	48	0	0	0	32
c35388	0	-1	-1	50	0	38	0	-1	0	0	22	35	-1	49	-1	0	16	0	0	46	22	48	17	0	5	0	0	19	0	37
c35389	0	0	0	50	0	38	0	0	0	0	-1	35	0	49	48	0	-1	0	0	46	22	48	17	0	5	0	0	-1	-1	37
c35398	0	0	1	0	-1	-1	0	0	0	48	11	19	-1	0	0	-1	16	0	48	0	0	0	0	0	37	49	0	0	35	0
c35405	-1	0	0	0	0	0	-1	0	32	-1	-1	0	0	49	11	0	-1	-1	0	0	-1	0	-1	0	-1	0	7	0	-1	22
c35433	0	0	0	16	-1	0	0	0	15	-1	0	0	-1	49	0	16	16	42	0	0	0	0	0	22	0	-1	0	-1	0	-1
c35435	0	-1	38	-1	0	0	21	0	15	0	0	0	0	-1	7	-1	16	0	0	50	-1	0	-1	0	0	0	0	0	0	-1
c35457	0	0	37	-1	-1	-1	3	16	-1	-1	0	-1	0	0	0	16	16	0	0	0	2	28	0	0	0	-1	22	0	0	0
c35461	0	0	1	0	0	-1	0	-1	0	-1	11	19	37	0	0	0	16	0	0	0	0	0	50	0	0	0	-1	0	0	16
c35475	0	22	0	50	0	38	0	-1	0	0	0	0	0	49	48	0	16	0	0	0	22	48	-1	0	5	0	0	-1	0	37
c35483	-1	0	-1	0	0	-1	6	-1	0	-1	-1	19	16	35	0	0	16	15	0	0	-1	42	0	22	37	35	0	19	37	-1
c35497	42	5	34	50	0	38	2	0	-1	0	32	0	16	-1	48	0	-1	-1	-1	0	22	0	0	-1	36	0	0	36	37	0
c35507	0	49	0	50	0	38	0	-1	0	0	0	0	16	49	48	35	16	4	3	0	22	0	0	0	-1	0	-1	0	-1	-1
c35510	-1	16	-1	16	0	-1	0	46	0	0	11	-1	-1	0	5	0	-1	37	0	-1	0	0	1	0	-1	-1	0	0	0	32
c35554	0	-1	0	0	0	-1	3	16	0	0	0	34	5	0	0	4	16	-1	0	-1	2	7	-1	0	22	23	0	0	0	-1
c35558	0	0	4	0	31	0	0	2	32	0	-1	0	-1	49	0	0	-1	42	0	0	22	5	-1	38	32	0	0	0	2	22
c35575	0	10	0	50	34	38	48	0	0	0	5	0	0	49	37	0	16	0	27	16	22	37	5	43	42	0	0	0	0	-1
c35583	0	0	-1	16	0	-1	0	0	43	0	1	0	3	-1	0	0	-1	-1	0	0	25	0	0	0	0	0	0	48	0	0
c35599	0	27	-1	-1	0	-1	0	0	0	49	11	0	49	0	0	0	16	46	0	28	0	31	-1	0	0	48	0	49	0	32
c35606	-1	0	15	-1	0	0	0	0	15	0	0	0	0	-1	38	16	16	24	0	32	-1	0	23	0	0	0	-1	-1	0	0
c35612	46	38	-1	-1	34	0	0	-1	0	-1	0	0	15	49	-1	0	16	0	-1	0	22	46	10	0	0	0	-1	0	0	22
c35622	0	-1	37	0	0	-1	0	0	42	0	0	-1	0	22	8	-1	-1	0	0	17	2	-1	0	4	-1	0	0	0	0	0
c35623	0	4	37	0	0	-1	-1	0	42	0	0	-1	0	22	8	-1	-1	0	0	17	2	7	0	4	-1	0	0	0	-1	-1
c35668	0	-1	-1	0	0	38	-1	0	-1	0	0	-1	-1	49	0	-1	16	50	0	-1	22	0	-1	-1	-1	0	0	0	-1	0
c35683	35	0	0	0	0	-1	-1	0	0	-1	0	0	34	0	0	28	-1	-1	0	-1	48	0	28	0	0	0	-1	0	-1	22
c35686	0	41	30	-1	0	27	0	3	-1	0	0	41	0	49	0	0	16	0	0	5	25	0	0	0	-1	0	42	10	0	-1
c35717	-1	-1	1	0	13	-1	0	6	-1	0	-1	2	49	0	-1	0	16	0	0	0	37	0	0	0	0	48	0	0	-1	32
c35720	0	0	-1	0	0	7	-1	-1	0	0	-1	-1	20	49	-1	38	-1	34	-1	0	22	16	0	38	-1	0	49	-1	0	-1
c35724	0	0	0	-1	0	-1	3	-1	38	0	0	0	0	50	-1	0	-1	7	-1	-1	2	22	0	0	24	-1	14	0	0	0
c35747	-1	-1	0	0	0	32	4	0	0	0	13	0	0	-1	0	0	16	0	49	37	22	0	0	0	0	0	5	37	0	22
c35770	28	16	-1	-1	0	-1	0	-1	-1	4	11	19	-1	0	0	-1	16	0	25	-1	0	28	22	0	0	-1	0	0	-1	0
c35784	0	38	0	15	22	46	0	0	0	-1	0	-1	0	49	22	0	16	0	-1	0	22	36	-1	0	49	29	-1	0	36	22
c35793	0	-1	-1	0	0	-1	-1	0	0	-1	-1	22	49	0	-1	0	16	0	22	16	0	0	-1	0	0	-1	0	0	0	32
c35794	0	0	-1	25	-1	0	22	-1	0	0	0	0	-1	49	0	-1	16	-1	0	39	-1	0	0	0	0	29	0	-1	0	22
c35807	-1	0	37	37	37	-1	3	16	27	-1	0	0	0	0	0	16	-1	0	7	0	2	-1	0	0	-1	0	0	0	16	0
c35811	0	0	1	-1	50	-1	-1	0	22	-1	11	19	-1	-1	-1	12	16	0	-1	0	0	28	0	48	0	0	0	0	-1	-1
c35812	35	50	0	-1	0	-1	16	42	-1	37	0	0	22	0	-1	28	-1	0	-1	0	0	0	0	22	0	23	0	0	0	0
c35817	-1	0	28	0	0	0	0	-1	0	0	22	0	0	49	34	48	-1	0	0	42	-1	0	0	0	0	0	49	31	0	0
c35824	42	48	0	0	0	-1	0	0	45	0	0	0	-1	0	16	4	-1	-1	0	11	-1	0	26	-1	18	0	0	0	0	0
c35827	9	0	-1	-1	0	-1	-1	0	0	22	0	0	0	49	48	0	16	-1	0	-1	22	49	34	-1	37	25	0	-1	0	0
c35839	-1	0	1	0	-1	-1	-1	0	0	0	11	-1	49	34	-1	49	16	-1	-1	0	0	37	0	-1	37	-1	0	0	0	32
c35840	0	0	0	-1	0	0	-1	0	15	-1	0	0	-1	49	0	22	16	0	0	0	0	0	-1	0	-1	0	0	0	0	-1
c35841	0	0	0	16	0	-1	0	0	-1	-1	0	-1	-1	49	0	22	16	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c35864	0	-1	0	-1	0	38	0	0	0	0	5	0	0	49	-1	0	16	-1	27	16	22	5	0	43	0	0	0	-1	0	-1
c35874	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	4	-1	0	22	48	46	0	27	49	42	0	0	0	-1	16
c35880	0	28	-1	34	-1	-1	-1	22	0	48	11	19	0	-1	0	0	16	0	-1	0	0	45	37	-1	0	0	-1	0	35	0
c35890	20	0	-1	-1	0	38	0	34	0	0	-1	0	0	49	0	0	16	0	0	37	-1	0	32	-1	0	0	31	-1	0	0
c35897	0	-1	0	16	0	0	0	0	-1	0	0	0	27	49	0	0	16	0	0	0	0	7	-1	0	-1	0	34	0	-1	0
c35900	0	0	0	0	-1	38	0	22	-1	-1	0	0	-1	49	0	0	16	-1	0	0	22	22	-1	0	-1	50	0	-1	16	0
c35917	0	-1	37	16	0	0	0	0	15	45	-1	0	16	49	0	0	16	0	-1	0	0	0	-1	0	0	0	0	-1	34	0
c35924	0	0	2	50	0	38	0	0	0	0	0	0	0	49	48	-1	16	0	0	-1	22	0	7	0	0	0	0	0	37	-1
c35927	-1	0	0	16	-1	0	0	0	-1	0	0	0	27	49	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0
c35938	0	10	0	-1	0	38	22	-1	0	46	5	0	0	49	37	-1	16	0	27	16	22	0	0	43	0	0	0	0	0	-1
c35939	0	10	0	-1	0	38	22	0	0	46	5	0	0	49	37	0	16	-1	27	16	22	0	0	43	0	-1	0	0	0	45
c35953	-1	22	38	16	0	0	-1	3	15	0	-1	0	18	49	-1	28	-1	0	-1	37	0	0	12	-1	0	0	0	0	0	-1
c35973	32	0	-1	16	0	0	0	0	15	0	0	-1	0	49	-1	16	16	0	0	0	-1	-1	0	0	5	0	0	-1	0	0
c35977	0	0	1	-1	0	-1	0	0	0	0	11	19	37	0	-1	0	16	0	48	0	0	22	-1	0	0	0	0	0	0	16
c35991	-1	0	0	0	0	-1	0	0	-1	0	1	0	0	-1	0	0	-1	39	-1	0	0	2	0	37	0	4	19	48	0	-1
c35998	0	34	0	-1	0	-1	-1	28	0	0	0	0	0	-1	0	-1	-1	0	-1	36	2	35	-1	22	0	0	0	-1	10	22
c35999	0	34	-1	0	0	-1	3	-1	0	0	0	0	-1	-1	0	0	16	0	0	36	2	35	-1	22	0	0	0	-1	10	-1
c36017	0	11	0	50	32	38	0	27	0	0	38	-1	-1	49	-1	0	16	-1	0	0	22	-1	0	0	5	-1	0	-1	0	-1
c36027	-1	0	0	0	-1	0	0	43	32	0	13	0	0	49	0	0	-1	0	0	3	22	0	-1	4	0	0	49	0	0	22
c36056	0	0	0	0	0	-1	0	-1	0	16	-1	3	0	-1	0	-1	-1	-1	21	37	34	11	48	0	0	0	0	0	-1	16
c36079	-1	-1	0	-1	-1	-1	-1	0	-1	13	0	0	-1	49	0	18	16	0	-1	0	-1	0	0	0	0	22	-1	0	0	0
c36086	0	22	38	16	0	0	-1	0	15	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	50	-1
c36088	-1	-1	0	0	0	-1	-1	0	50	4	0	0	-1	-1	0	0	-1	34	-1	-1	-1	0	-1	0	30	27	0	0	34	-1
c36092	0	0	0	-1	0	38	27	0	0	0	0	0	0	49	0	0	16	0	37	37	22	0	0	0	0	0	0	0	0	0
c36093	-1	0	0	0	0	38	27	0	0	-1	0	0	0	49	0	0	16	0	37	37	22	0	0	0	-1	0	-1	0	0	0
c36128	0	0	1	-1	0	-1	6	0	0	0	11	-1	16	35	0	0	16	15	-1	0	-1	-1	0	-1	-1	19	0	0	37	0
c36141	-1	-1	22	0	0	-1	0	3	-1	0	0	-1	0	-1	-1	50	-1	-1	0	0	-1	-1	0	0	48	0	0	0	-1	39
c36145	13	0	0	0	0	0	0	0	0	0	0	30	0	-1	0	-1	16	-1	0	0	22	0	0	15	0	0	0	-1	37	23
c36149	0	37	1	-1	0	-1	34	-1	0	1	11	0	-1	0	0	0	16	10	16	-1	18	-1	0	0	0	0	0	0	0	32
c36156	-1	0	0	0	0	-1	0	0	0	20	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	22	-1	0	27	0	0	0
c36164	-1	30	0	-1	0	0	-1	-1	42	0	0	0	8	49	0	0	16	0	16	0	-1	0	0	-1	0	49	0	7	30	0
c36175	-1	-1	28	0	0	38	0	0	3	-1	0	4	-1	49	-1	37	16	-1	0	-1	22	0	-1	-1	0	-1	0	0	-1	0
c36208	0	0	-1	0	0	46	0	0	0	0	0	-1	0	49	22	0	16	-1	0	-1	22	0	0	0	-1	-1	-1	-1	36	22
c36212	0	24	1	-1	0	-1	-1	0	5	-1	11	-1	-1	0	-1	-1	-1	49	22	-1	-1	0	-1	4	0	48	4	-1	27	32
c36228	-1	0	45	37	-1	0	4	0	0	0	13	0	0	49	9	13	16	22	0	-1	22	0	0	-1	0	-1	0	37	24	22
c36253	0	0	0	0	-1	46	0	27	0	0	37	-1	0	49	22	-1	16	0	0	-1	22	0	0	0	-1	29	0	0	36	22
c36295	0	0	-1	0	-1	0	4	0	0	0	13	8	0	49	-1	0	16	-1	-1	0	22	0	-1	22	0	-1	0	-1	22	22
c36307	0	0	0	-1	22	-1	-1	-1	0	0	37	0	0	49	0	31	16	0	37	0	22	0	28	0	0	0	0	0	42	0
c36349	3	34	48	0	0	-1	3	28	0	-1	0	16	-1	-1	-1	-1	16	-1	30	36	2	-1	-1	-1	0	22	0	-1	0	0
c36380	13	38	1	0	0	-1	6	0	0	0	11	19	22	-1	0	-1	16	15	-1	-1	-1	34	0	22	37	0	0	-1	37	0
c36381	13	38	1	-1	0	-1	-1	0	0	0	11	19	0	0	0	-1	16	15	-1	0	-1	34	0	22	37	0	0	-1	37	0
c36407	0	0	-1	0	0	0	-1	0	26	0	-1	0	45	49	0	0	16	38	28	0	22	0	-1	-1	-1	-1	43	-1	0	5
c36408	22	16	-1	16	10	0	-1	0	15	-1	0	0	0	49	0	0	16	-1	0	0	0	-1	42	18	-1	0	-1	28	-1	0
c36409	22	16	0	16	10	0	0	0	15	0	0	0	0	49	0	0	16	0	-1	0	0	0	42	18	-1	0	0	28	49	19
c36421	0	-1	1	0	0	-1	0	46	-1	0	11	48	49	0	-1	0	16	0	0	0	42	0	0	0	0	48	-1	37	1	32
c36433	0	42	43	50	0	-1	0	0	0	0	0	0	0	49	48	0	16	-1	-1	0	-1	50	-1	0	0	-1	0	0	37	0
c36444	0	0	19	0	-1	0	0	-1	0	0	0	22	15	-1	0	0	-1	0	-1	34	22	0	-1	0	42	0	0	0	0	22
c36446	0	24	43	50	0	38	0	0	-1	0	16	0	0	-1	48	0	16	0	-1	0	-1	0	0	0	0	16	0	29	37	0
c36447	0	-1	43	50	-1	38	0	0	0	0	16	0	0	49	48	0	16	0	-1	0	-1	0	0	0	0	16	48	29	37	-1
c36449	0	0	-1	50	0	38	-1	0	0	0	0	35	0	49	48	0	16	-1	0	-1	22	48	0	0	-1	0	0	19	0	37
c36458	0	0	0	0	0	38	0	0	0	0	0	-1	-1	49	0	0	16	49	0	-1	22	7	0	0	0	0	0	-1	-1	0
c36492	22	36	0	-1	-1	-1	-1	-1	15	-1	0	0	0	49	0	-1	16	-1	0	0	0	0	0	0	0	0	0	-1	22	29
c36493	22	36	-1	-1	-1	-1	50	22	15	0	0	0	0	49	0	-1	16	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	29
c36522	17	43	0	-1	-1	7	30	-1	0	0	0	0	15	49	-1	0	16	-1	-1	0	22	16	0	-1	0	0	-1	0	0	22
c36538	0	0	0	0	0	0	0	-1	-1	46	0	22	0	49	0	-1	16	-1	11	-1	22	0	-1	0	0	0	16	0	0	0
c36544	0	-1	0	7	-1	-1	3	-1	0	0	0	0	-1	0	0	0	16	0	0	0	2	22	22	0	22	-1	-1	-1	0	-1
c36564	0	0	0	50	0	-1	5	38	-1	-1	0	35	26	49	48	49	16	0	0	0	-1	-1	-1	27	-1	0	0	19	0	37
c36576	46	38	-1	0	34	0	0	-1	0	-1	0	0	-1	49	38	35	16	-1	0	0	22	0	-1	0	-1	0	0	0	0	22
c36595	-1	0	19	-1	-1	-1	-1	-1	-1	0	-1	29	0	4	0	27	-1	0	0	0	2	0	0	-1	22	0	0	-1	0	22
c36634	0	0	-1	0	50	-1	0	-1	22	0	11	19	0	-1	0	-1	16	0	-1	0	-1	28	0	48	0	-1	0	0	-1	-1
c36663	0	0	0	16	-1	16	0	13	15	0	-1	0	0	49	0	4	16	0	0	-1	4	0	-1	-1	0	22	0	-1	0	0
c36667	0	0	1	-1	50	-1	-1	0	22	0	11	19	0	0	0	12	16	-1	-1	0	0	28	0	48	34	0	-1	0	-1	-1
c36675	0	0	37	0	-1	-1	0	19	43	0	1	-1	3	-1	0	-1	-1	39	0	22	0	0	0	0	0	0	0	48	-1	0
c36677	0	0	0	-1	0	0	0	0	15	0	0	0	27	-1	0	0	16	0	0	0	0	-1	0	0	-1	3	-1	-1	-1	0
c36678	0	22	-1	-1	0	0	22	0	15	0	0	0	0	-1	7	0	16	-1	-1	0	0	-1	0	0	0	0	0	0	27	-1
c36689	0	0	0	-1	-1	38	0	0	0	0	22	35	0	49	-1	0	16	42	-1	46	22	48	0	0	5	-1	0	19	-1	37
c36719	-1	0	0	0	0	0	0	0	0	3	22	22	0	-1	0	0	16	0	0	-1	22	0	-1	0	0	-1	0	0	-1	0
c36744	-1	6	-1	0	-1	-1	0	5	16	-1	-1	-1	-1	-1	0	0	-1	-1	36	24	-1	-1	-1	0	4	34	0	-1	0	0
c36753	19	0	0	50	0	38	0	-1	-1	0	0	32	-1	49	48	-1	16	0	0	26	-1	-1	0	0	0	0	17	0	0	0
c36764	-1	22	38	16	-1	34	0	35	15	0	0	-1	0	-1	0	-1	16	0	0	25	3	22	-1	0	0	-1	0	-1	0	16
c36765	-1	22	38	16	0	34	-1	35	15	0	-1	-1	0	49	0	0	16	0	-1	25	3	22	-1	0	0	0	0	-1	0	16
c36782	34	0	1	0	0	-1	0	46	50	0	-1	-1	49	0	0	0	16	0	0	0	0	0	1	0	32	48	0	3	-1	32
c36784	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	34	0	16	0	0	5	-1	0	0	0	0	0	-1	0	0	0
c36792	0	0	0	0	0	27	4	3	15	-1	0	0	0	49	8	-1	16	0	0	0	0	38	0	0	-1	0	12	0	0	0
c36803	-1	0	22	0	-1	-1	0	-1	16	0	0	18	-1	-1	0	45	-1	0	0	0	-1	37	6	0	0	0	0	-1	0	48
c36804	4	-1	-1	50	16	38	0	0	0	-1	-1	34	0	49	0	-1	-1	49	-1	0	-1	-1	0	-1	22	0	0	0	0	-1
c36809	0	0	1	-1	0	-1	-1	-1	0	0	11	19	-1	0	-1	0	16	0	48	0	0	0	50	0	0	0	-1	0	0	16
c36817	0	0	5	50	0	38	0	0	0	0	-1	-1	0	49	-1	-1	16	0	-1	0	22	0	0	0	0	34	0	-1	0	-1
c36831	0	22	38	-1	0	5	18	0	-1	0	0	0	13	49	-1	0	16	-1	-1	0	0	0	0	0	-1	0	30	0	45	0
c36842	0	-1	0	50	-1	38	0	16	22	0	-1	0	16	49	48	-1	16	-1	0	-1	-1	22	28	0	0	0	48	0	37	0
c36846	-1	0	1	-1	0	-1	0	0	0	4	11	19	-1	0	15	0	-1	0	-1	-1	0	28	5	32	0	-1	0	0	-1	0
c36849	0	0	0	0	-1	-1	0	-1	-1	0	0	45	0	-1	-1	-1	16	4	0	0	22	16	0	36	0	-1	-1	0	0	22
c36855	-1	-1	1	0	0	-1	27	46	0	0	-1	-1	-1	0	0	-1	16	-1	0	0	0	0	1	0	32	48	0	3	0	32
c36860	-1	-1	0	-1	0	38	0	0	0	0	-1	32	0	49	-1	0	16	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c36861	0	0	0	-1	0	38	0	0	0	-1	0	32	0	49	-1	0	16	0	-1	-1	22	37	-1	0	-1	0	0	-1	0	0
c36868	0	0	0	50	-1	-1	0	0	0	0	0	0	16	49	-1	0	16	0	0	3	22	43	-1	-1	0	48	-1	24	0	3
c36869	0	0	-1	50	11	-1	0	0	0	0	0	0	16	-1	-1	-1	16	0	0	3	22	43	0	0	-1	-1	-1	24	0	3
c36872	0	0	-1	-1	22	3	-1	-1	0	0	0	0	15	49	0	16	16	0	-1	-1	-1	0	-1	-1	0	0	16	0	0	22
c36880	-1	0	-1	0	0	38	0	0	0	0	0	-1	-1	49	34	0	-1	0	0	48	22	-1	0	-1	0	0	-1	0	0	-1
c36883	7	0	0	0	0	38	27	0	0	0	0	0	0	49	0	0	16	0	-1	37	22	0	0	0	0	0	0	0	-1	0
c36884	0	-1	0	22	0	0	0	-1	0	4	41	0	15	-1	35	0	16	0	0	-1	-1	16	0	0	0	0	0	0	42	22
c36885	0	-1	0	22	0	0	-1	-1	0	4	41	0	-1	49	35	0	16	0	0	0	22	16	0	0	-1	22	0	0	42	22
c36901	-1	0	0	-1	-1	38	0	30	18	0	5	18	27	-1	0	-1	-1	2	0	37	22	0	-1	-1	-1	18	0	0	28	-1
c36903	0	37	-1	0	-1	-1	0	50	0	-1	0	-1	-1	-1	0	0	16	-1	0	0	22	0	0	0	0	0	0	0	0	0
c36905	-1	0	37	37	37	-1	3	16	27	-1	0	0	0	-1	-1	16	16	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1
c36943	0	11	35	16	3	0	24	-1	-1	0	0	0	0	49	0	0	16	0	0	16	0	15	43	0	0	0	32	-1	0	-1
c36952	0	37	1	-1	0	-1	-1	0	-1	48	11	19	0	-1	0	-1	-1	42	0	0	-1	0	0	0	0	-1	-1	0	35	0
c36959	0	0	-1	0	0	-1	-1	-1	4	0	-1	0	0	4	0	0	-1	0	0	38	2	0	0	34	-1	-1	22	0	0	0
c36969	0	0	1	0	50	-1	0	-1	22	-1	11	19	0	0	0	-1	-1	0	-1	0	-1	28	0	48	0	-1	0	0	-1	-1
c36976	46	38	0	24	34	0	-1	-1	0	5	0	0	15	49	0	0	16	-1	0	21	22	0	-1	0	0	0	0	0	0	22
c36977	-1	38	0	24	34	0	0	-1	0	-1	-1	0	15	49	0	0	16	0	-1	21	22	0	0	0	0	0	0	0	0	22
c36998	0	-1	0	50	0	38	0	0	-1	0	0	32	0	49	48	0	16	0	0	0	22	0	50	-1	-1	-1	0	0	0	0
c36999	0	0	0	50	0	38	0	-1	-1	0	0	32	0	49	48	0	-1	0	0	0	22	0	50	0	0	0	0	-1	-1	-1
c37001	0	0	0	0	0	46	0	0	0	50	25	0	0	49	22	-1	16	0	-1	0	-1	-1	-1	8	0	29	0	0	36	-1
c37002	0	24	1	0	-1	-1	0	0	0	0	11	0	49	32	0	0	16	48	0	-1	0	0	0	-1	50	48	0	0	0	32
c37042	-1	49	0	50	-1	38	0	0	-1	0	0	0	16	49	48	-1	16	4	0	0	22	0	0	0	0	25	0	0	-1	42
