	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35019	0	0	0	0	-1	22	0	0	0	0	5	-1	-1	-1	-1	-1	12	0	2	-1	29	0	33	0	42	0	12	0	43	0
c35021	27	40	39	8	0	0	-1	3	29	0	5	6	17	-1	0	12	0	13	0	0	-1	-1	0	0	0	-1	0	-1	24	-1
c35022	36	8	-1	5	11	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	12	-1	-1	-1	0	0	42	-1	0	0	0	27	0	-1
c35039	0	-1	39	0	0	9	50	0	29	0	5	33	17	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0
c35045	25	-1	-1	0	0	-1	0	0	9	0	-1	0	46	0	0	0	-1	-1	16	-1	0	-1	27	0	0	0	5	30	24	-1
c35061	23	38	0	-1	22	9	42	0	29	33	5	-1	0	0	0	0	0	0	0	0	0	-1	-1	16	27	-1	30	0	24	0
c35073	-1	-1	3	0	0	0	0	0	-1	0	5	39	30	0	-1	30	0	24	33	0	0	-1	0	0	0	0	41	21	0	0
c35083	0	0	-1	0	0	0	2	-1	0	-1	5	0	-1	0	0	0	0	0	0	-1	-1	4	0	8	-1	-1	5	36	24	36
c35087	0	39	-1	0	-1	0	24	-1	-1	0	5	-1	0	50	0	9	36	0	0	0	9	0	29	0	0	0	-1	0	-1	36
c35090	39	0	24	9	-1	-1	-1	0	-1	0	-1	9	33	-1	0	5	-1	0	36	-1	29	0	-1	0	42	0	-1	9	20	0
c35091	39	0	-1	9	-1	0	-1	-1	-1	0	-1	9	33	-1	0	5	-1	0	36	-1	29	0	-1	29	-1	0	-1	0	20	0
c35095	43	40	-1	0	-1	5	50	0	29	35	5	0	32	0	0	0	0	0	0	0	0	50	0	0	0	0	0	28	24	0
c35104	-1	-1	3	0	0	38	-1	36	0	-1	-1	-1	30	0	-1	-1	0	0	0	0	0	-1	0	37	-1	0	0	21	0	-1
c35105	0	0	-1	0	0	38	-1	36	0	0	5	0	30	0	34	-1	0	0	0	0	0	-1	0	37	0	0	0	21	-1	-1
c35147	0	0	0	-1	50	0	0	0	-1	0	5	0	30	0	-1	0	9	0	0	0	24	0	0	0	13	-1	-1	21	0	0
c35152	0	0	24	0	4	0	-1	0	-1	0	5	9	33	-1	0	0	-1	29	0	-1	29	42	-1	0	42	0	-1	-1	20	0
c35157	33	0	-1	0	-1	42	0	0	0	0	5	0	0	15	0	0	0	-1	0	0	-1	0	0	0	-1	44	5	-1	24	36
c35159	-1	9	6	-1	-1	-1	0	6	0	24	5	0	30	-1	30	0	9	0	0	-1	0	41	0	33	38	5	0	0	0	0
c35169	0	-1	-1	-1	0	0	0	-1	9	0	5	-1	0	9	10	42	12	0	-1	-1	0	20	9	0	0	0	-1	0	24	0
c35170	-1	0	36	0	-1	-1	-1	39	0	0	-1	-1	0	0	-1	19	30	0	-1	9	0	-1	0	0	0	0	36	0	24	-1
c35182	0	0	0	0	4	0	-1	-1	-1	0	5	9	33	-1	0	0	12	-1	0	-1	29	4	-1	-1	42	0	12	-1	20	0
c35183	0	0	0	0	4	-1	-1	0	0	0	5	-1	33	-1	0	0	12	0	-1	-1	29	4	0	30	-1	0	12	0	20	-1
c35191	0	-1	0	-1	22	0	0	38	29	0	5	-1	-1	24	-1	-1	-1	0	0	0	0	-1	0	16	-1	-1	-1	0	24	-1
c35197	-1	0	0	0	38	50	0	0	-1	0	5	0	-1	9	30	39	9	49	0	0	0	0	-1	0	-1	0	-1	4	-1	0
c35223	0	-1	-1	-1	0	0	0	-1	39	0	5	0	-1	0	34	-1	-1	34	40	0	0	9	0	0	-1	0	22	21	0	0
c35234	32	0	-1	0	4	0	-1	0	0	0	5	-1	33	-1	38	0	-1	-1	0	-1	29	-1	-1	30	-1	9	-1	0	20	50
c35235	-1	0	0	0	4	0	-1	0	0	0	5	9	33	-1	-1	0	12	0	-1	-1	29	4	0	30	42	-1	12	0	20	50
c35236	50	0	-1	0	-1	12	0	0	0	0	5	23	-1	15	0	0	-1	0	-1	0	0	0	7	0	13	0	5	0	24	36
c35244	-1	0	-1	0	0	-1	0	0	26	0	5	-1	42	2	0	0	29	0	0	5	-1	0	0	3	-1	-1	5	-1	24	36
c35245	0	0	-1	0	0	0	0	0	26	-1	5	-1	42	2	0	0	29	0	0	5	4	0	0	3	0	0	5	-1	24	36
c35258	0	0	-1	0	-1	0	0	0	0	0	-1	0	42	-1	0	-1	0	0	0	0	-1	0	-1	30	0	-1	5	-1	24	-1
c35259	0	0	-1	0	0	-1	0	0	0	0	5	0	-1	-1	0	-1	0	-1	0	0	0	0	44	30	0	2	5	-1	24	-1
c35260	36	38	0	0	9	23	0	0	29	0	5	-1	0	0	0	0	47	0	1	0	-1	0	24	16	0	0	30	16	24	0
c35285	0	0	24	20	4	0	-1	0	-1	8	5	9	33	-1	0	0	-1	0	0	-1	29	33	-1	0	42	0	-1	0	-1	0
c35291	0	0	-1	-1	-1	37	20	0	35	-1	0	0	-1	-1	0	0	-1	43	0	0	0	-1	0	-1	0	0	30	0	0	0
c35297	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	15	-1	0	0	-1	0	16	36	0	0	0	-1	0	5	24	24	-1
c35302	-1	-1	0	0	0	43	23	0	30	0	5	0	-1	11	-1	12	16	37	0	0	24	0	-1	0	13	-1	-1	21	0	-1
c35307	-1	-1	-1	-1	0	50	0	-1	0	0	-1	0	30	0	30	30	0	0	0	-1	0	0	0	12	0	0	0	0	0	0
c35315	0	30	0	0	0	-1	0	0	0	44	5	0	30	0	36	0	-1	0	0	0	0	0	0	0	35	11	0	5	0	29
c35336	-1	32	32	-1	0	0	39	0	18	9	5	0	30	0	-1	-1	0	0	36	-1	32	0	0	37	0	-1	0	9	-1	-1
c35337	9	32	32	5	0	0	-1	0	18	9	5	0	30	-1	-1	30	0	0	36	0	32	0	0	0	0	-1	0	9	0	-1
c35338	0	0	-1	-1	-1	0	29	0	0	0	5	50	0	-1	0	29	-1	20	16	7	0	-1	39	-1	0	0	5	33	24	0
c35342	0	0	0	0	4	-1	38	0	0	0	5	9	4	-1	-1	0	-1	0	-1	-1	-1	0	0	0	42	-1	12	12	26	0
c35349	0	-1	0	0	0	0	-1	44	0	0	5	0	0	0	8	0	6	0	0	0	0	0	0	0	-1	4	29	0	-1	49
c35360	-1	34	14	-1	-1	50	0	50	-1	0	5	-1	30	0	30	0	-1	30	0	-1	0	11	5	0	-1	0	0	0	-1	0
c35365	43	-1	-1	0	30	27	0	0	0	27	5	0	0	0	0	0	-1	20	16	7	0	-1	36	-1	0	30	5	0	24	-1
c35372	-1	39	38	-1	0	0	0	0	-1	0	5	0	30	0	36	-1	33	0	-1	0	0	0	0	-1	0	0	0	0	-1	0
c35385	0	-1	-1	0	-1	0	-1	0	0	50	5	0	0	15	26	0	0	-1	0	8	0	0	-1	0	-1	0	-1	0	24	36
c35398	-1	40	39	0	50	0	-1	0	29	0	5	42	17	-1	0	0	42	-1	-1	0	0	-1	50	0	2	0	-1	-1	-1	0
c35399	-1	40	-1	0	50	-1	-1	-1	29	0	-1	42	-1	0	30	0	42	0	-1	0	0	-1	50	0	2	0	0	0	-1	0
c35407	0	-1	0	0	0	9	0	39	0	9	5	-1	0	39	0	0	0	0	0	0	0	0	0	0	43	-1	30	30	24	0
c35441	0	-1	0	-1	22	0	0	0	29	0	5	-1	0	9	-1	0	0	0	0	-1	0	9	0	-1	0	-1	-1	0	-1	0
c35445	42	22	0	0	-1	-1	0	9	0	-1	5	-1	30	0	-1	-1	0	0	-1	0	-1	50	0	20	0	0	33	21	0	9
c35464	0	33	0	0	-1	0	0	0	0	0	5	9	0	-1	0	-1	12	-1	0	-1	-1	0	-1	-1	42	34	12	0	0	-1
c35465	-1	-1	0	-1	-1	-1	0	0	0	0	5	9	-1	-1	0	-1	12	-1	-1	-1	29	0	0	0	42	-1	12	0	0	-1
c35466	-1	-1	0	-1	0	0	0	0	2	0	5	0	30	0	36	0	0	-1	-1	0	-1	-1	42	17	0	0	-1	0	0	0
c35505	-1	0	0	0	3	0	-1	0	50	-1	5	0	30	-1	36	-1	-1	0	-1	30	0	-1	9	17	0	0	0	0	0	0
c35506	0	0	-1	0	0	0	23	36	49	0	5	30	30	50	34	0	-1	-1	-1	-1	0	9	-1	0	9	-1	0	21	0	-1
c35513	-1	0	10	0	30	-1	0	40	0	0	5	-1	30	2	30	27	5	0	0	-1	0	0	29	0	-1	23	0	0	0	0
c35531	0	0	-1	-1	0	-1	-1	44	-1	0	5	0	0	0	0	-1	6	-1	-1	0	0	-1	0	0	42	50	0	-1	24	-1
c35541	-1	39	-1	0	-1	-1	0	-1	0	0	5	-1	30	0	36	0	33	0	-1	0	-1	0	0	-1	0	0	0	0	24	0
c35547	0	0	0	23	4	0	0	0	0	0	5	9	33	-1	30	0	12	-1	-1	-1	29	-1	0	0	42	33	12	0	20	0
c35552	-1	0	29	-1	-1	50	0	0	0	-1	5	-1	30	-1	30	0	-1	0	-1	12	0	0	5	0	0	0	26	0	0	0
c35556	-1	-1	36	-1	30	9	0	39	0	0	5	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	29	9	36	-1	24	14
c35557	-1	0	36	0	30	9	0	39	-1	0	5	0	0	0	-1	0	30	0	0	-1	0	-1	0	0	-1	9	36	0	24	14
c35565	-1	-1	-1	0	-1	0	-1	-1	0	29	5	0	0	15	33	0	-1	50	33	0	0	0	0	-1	0	-1	5	0	24	-1
c35584	0	44	-1	-1	0	0	-1	0	0	0	5	29	-1	-1	-1	0	0	20	16	7	36	33	36	-1	-1	0	5	2	-1	-1
c35594	0	-1	33	0	0	0	-1	44	-1	-1	5	0	0	0	0	-1	6	0	0	14	0	0	0	0	42	0	39	0	24	-1
c35640	-1	0	0	0	36	38	-1	-1	0	16	5	0	32	0	-1	30	6	0	12	0	0	0	0	0	0	0	-1	9	-1	0
c35646	0	0	-1	-1	29	-1	0	-1	0	41	5	-1	0	2	0	0	0	17	0	-1	0	0	0	0	0	0	5	-1	24	-1
c35662	-1	44	-1	0	38	0	0	0	-1	9	5	29	0	-1	33	-1	-1	0	-1	16	0	9	29	0	0	9	-1	36	24	8
c35674	0	0	0	0	4	-1	0	23	0	0	5	9	0	-1	33	0	12	0	2	-1	-1	-1	0	0	42	0	12	-1	0	0
c35675	-1	0	0	0	-1	22	0	0	0	0	-1	9	0	-1	33	0	-1	0	2	-1	29	-1	0	0	42	0	12	-1	0	0
c35687	0	-1	0	0	-1	6	0	-1	0	-1	5	26	-1	0	0	36	0	0	0	-1	0	-1	2	0	2	0	33	0	24	0
c35691	0	40	39	0	0	0	-1	3	-1	5	-1	6	17	30	0	12	0	13	33	29	-1	-1	0	0	-1	0	0	44	24	16
c35717	0	44	0	0	0	-1	0	0	29	9	-1	22	0	12	42	0	44	0	0	16	-1	0	0	0	30	-1	0	36	24	8
c35732	0	9	-1	9	0	-1	-1	0	-1	36	5	39	0	0	28	-1	0	0	0	0	0	0	0	0	42	9	0	-1	24	0
c35781	0	0	0	-1	16	37	0	-1	0	0	5	-1	30	29	0	9	-1	30	-1	0	0	-1	0	0	0	0	-1	0	0	33
c35787	-1	39	0	0	0	0	0	0	-1	0	5	0	30	0	36	0	-1	-1	-1	0	0	0	0	17	-1	0	0	0	24	0
c35796	-1	-1	20	0	-1	0	0	-1	-1	0	5	-1	30	0	36	0	-1	0	-1	0	46	33	0	17	0	-1	0	0	0	36
c35805	-1	-1	0	0	0	50	4	0	9	0	-1	-1	30	0	30	0	9	0	17	-1	10	31	-1	-1	12	0	0	26	-1	12
c35807	36	0	-1	2	4	0	-1	0	0	0	-1	9	33	-1	-1	0	12	0	0	-1	-1	25	0	30	42	0	12	-1	20	0
c35810	0	0	-1	-1	30	0	0	0	22	0	5	0	42	2	0	0	0	-1	0	0	0	33	44	0	0	12	5	-1	24	36
c35812	0	0	0	0	-1	37	20	0	35	50	0	0	-1	-1	0	0	-1	43	0	0	0	0	0	0	0	0	30	0	0	0
c35823	0	0	-1	0	-1	0	0	0	0	0	5	0	0	15	0	-1	0	0	0	0	0	37	0	-1	13	0	-1	0	-1	36
c35839	-1	0	36	0	0	9	-1	39	0	0	5	-1	0	-1	-1	0	30	0	0	0	0	0	0	0	29	-1	36	0	24	14
c35854	-1	44	-1	42	43	0	0	9	29	9	5	0	0	12	30	-1	47	0	0	0	32	-1	-1	3	33	13	-1	0	24	8
c35865	-1	9	0	-1	0	-1	0	6	0	0	5	0	-1	0	30	-1	9	16	0	-1	0	-1	9	0	0	5	-1	0	38	0
c35888	-1	0	0	-1	-1	0	-1	44	0	0	5	0	0	0	4	0	6	12	-1	0	-1	0	-1	0	42	0	0	0	24	0
c35898	0	0	0	0	4	0	-1	0	42	0	5	9	-1	-1	9	0	12	0	0	-1	29	4	23	30	42	9	-1	8	20	0
c35907	0	-1	0	0	14	0	9	0	-1	-1	5	0	0	30	0	-1	0	0	0	24	0	33	0	9	2	-1	0	0	24	0
c35924	0	16	0	0	26	0	-1	-1	0	27	5	0	30	-1	0	-1	0	0	0	0	0	9	-1	0	20	-1	0	-1	0	31
c35931	-1	0	9	0	0	0	0	0	0	0	5	0	30	0	36	32	0	0	-1	-1	0	0	42	17	-1	0	36	0	0	0
c35932	0	0	4	0	0	37	0	0	25	0	-1	0	-1	29	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	30	33
c35938	-1	0	-1	0	24	50	0	0	-1	0	5	0	30	0	30	0	9	0	-1	0	0	0	0	0	0	0	0	29	-1	-1
c35974	-1	0	0	-1	-1	31	20	33	0	-1	5	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	17	9	0	0	-1	0	0
c35984	-1	26	-1	-1	-1	0	-1	0	0	0	-1	0	32	15	0	0	0	0	0	0	0	37	0	0	13	43	-1	0	24	36
c36000	0	0	-1	-1	0	-1	9	39	0	9	-1	0	9	42	0	-1	-1	0	0	50	0	0	-1	38	0	33	0	-1	24	0
c36022	-1	-1	0	20	0	0	-1	42	-1	6	5	0	0	0	0	7	0	-1	0	2	0	0	26	0	4	0	0	0	24	17
c36023	0	-1	-1	20	0	0	-1	42	-1	6	5	0	0	-1	0	7	0	-1	0	2	-1	0	26	0	-1	-1	-1	-1	24	17
c36024	0	-1	-1	0	0	-1	-1	0	29	0	5	28	0	0	9	0	-1	-1	0	-1	-1	50	0	0	0	0	0	0	24	0
c36027	-1	0	0	0	0	-1	0	0	43	0	-1	0	30	0	-1	3	5	0	0	36	-1	0	0	0	0	0	-1	0	0	0
c36030	0	44	0	0	0	0	-1	0	29	9	-1	36	0	-1	0	0	44	0	50	38	0	0	0	39	0	0	-1	36	24	-1
c36034	0	-1	0	6	22	9	0	0	29	-1	5	0	-1	29	0	-1	0	-1	0	0	0	39	0	16	-1	-1	30	0	-1	-1
c36060	0	44	0	0	-1	0	-1	0	29	9	5	11	0	12	0	0	44	-1	-1	16	0	0	0	0	0	0	0	36	24	8
c36066	-1	40	-1	0	-1	9	0	-1	29	0	5	-1	17	0	12	0	-1	0	0	27	-1	0	0	0	-1	0	0	0	-1	-1
c36071	-1	-1	20	39	-1	-1	-1	0	0	0	5	0	30	-1	36	0	0	0	-1	0	46	33	0	17	0	-1	0	0	0	-1
c36078	0	33	0	0	4	22	0	0	0	-1	-1	-1	0	-1	0	0	12	0	2	-1	29	-1	0	0	42	0	12	33	8	0
c36079	0	33	0	0	4	-1	0	0	0	-1	5	9	0	-1	0	-1	12	0	2	-1	-1	-1	0	0	-1	0	12	-1	-1	0
c36090	43	40	0	0	0	5	33	0	29	35	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	50	0	0	0	0	-1	28	24	0
c36093	0	0	-1	0	0	0	0	36	39	0	5	0	-1	0	34	20	0	34	40	0	-1	9	0	-1	-1	0	22	21	0	0
c36094	-1	0	0	0	0	-1	0	39	-1	0	5	0	-1	0	0	46	30	0	0	-1	0	0	-1	0	0	-1	0	0	24	5
c36171	-1	43	-1	0	4	0	0	0	0	-1	5	9	33	-1	0	0	-1	0	0	-1	29	0	9	30	42	0	12	-1	-1	0
c36176	0	30	0	0	0	0	9	-1	0	0	-1	22	30	0	36	-1	-1	33	-1	-1	-1	-1	35	16	-1	0	26	0	30	-1
c36180	0	0	0	0	-1	-1	0	0	0	0	-1	9	0	-1	0	12	12	0	0	-1	29	0	-1	0	42	34	-1	0	0	0
c36186	0	9	-1	-1	0	0	9	0	9	-1	5	0	23	0	28	0	0	0	9	0	0	-1	-1	0	9	-1	0	0	-1	0
c36197	0	35	0	-1	4	3	-1	0	0	-1	5	-1	33	-1	13	0	-1	42	9	-1	29	0	0	0	42	0	-1	0	20	-1
c36200	9	40	39	0	0	9	0	0	29	-1	5	0	17	0	0	0	0	0	23	27	0	0	0	0	0	0	-1	0	-1	-1
c36201	9	40	-1	0	0	9	-1	0	29	0	5	0	17	0	0	0	0	0	23	-1	0	0	0	-1	0	0	0	0	-1	0
c36224	0	0	-1	0	0	-1	-1	-1	0	-1	5	0	0	39	0	49	0	0	0	0	0	0	0	0	43	-1	-1	30	24	0
c36229	36	36	0	-1	-1	-1	27	0	6	0	5	9	33	-1	0	32	-1	0	0	-1	-1	0	0	30	42	0	12	13	20	0
c36239	0	0	0	0	0	0	-1	19	32	0	5	0	0	0	0	36	0	-1	25	0	0	0	-1	0	2	29	-1	0	24	0
c36250	0	16	-1	0	50	0	9	6	0	0	5	42	0	30	39	36	0	3	0	0	-1	0	47	0	2	-1	-1	5	24	9
c36254	-1	0	-1	0	30	-1	0	0	0	-1	5	0	-1	-1	-1	33	0	0	31	0	-1	0	0	-1	0	0	-1	0	24	36
c36267	-1	9	0	-1	0	32	-1	12	9	0	5	0	33	0	28	-1	0	33	-1	33	-1	0	0	16	0	0	0	-1	24	0
c36290	42	-1	3	0	0	-1	-1	0	-1	0	5	0	30	0	34	0	0	24	0	0	0	9	0	0	-1	9	-1	21	0	-1
c36335	-1	39	-1	0	0	0	0	32	-1	-1	-1	0	30	0	-1	0	0	0	-1	0	0	0	0	17	27	0	0	0	-1	-1
c36337	-1	-1	0	-1	0	-1	39	6	0	0	5	0	30	0	-1	0	9	-1	2	-1	0	0	0	0	0	5	0	0	9	0
c36359	0	29	-1	0	0	43	0	26	0	-1	5	0	30	-1	0	0	28	0	0	30	0	33	0	0	30	-1	-1	0	0	31
c36394	-1	0	10	0	30	50	-1	0	0	0	5	-1	30	-1	30	27	-1	0	0	-1	0	0	-1	29	0	-1	-1	0	0	0
c36396	-1	0	-1	0	3	0	-1	0	50	-1	5	36	30	0	-1	-1	30	0	32	30	49	0	9	17	0	0	0	0	0	0
c36407	33	0	-1	0	-1	-1	-1	0	0	0	5	0	-1	15	0	0	0	0	11	-1	0	0	0	30	13	44	5	-1	24	36
c36420	-1	44	0	0	5	0	0	-1	29	9	-1	0	0	12	-1	-1	44	0	0	0	0	-1	36	-1	0	0	46	36	24	8
c36448	0	0	0	0	0	-1	0	39	5	-1	5	0	26	0	0	0	0	0	0	38	9	20	0	0	-1	0	0	-1	-1	0
c36459	36	43	-1	0	4	0	0	0	0	-1	5	9	33	-1	0	-1	12	0	0	-1	29	0	0	30	42	0	12	0	20	0
c36479	0	0	0	0	0	0	0	-1	0	0	5	-1	0	9	0	0	12	0	-1	-1	-1	20	0	25	-1	0	0	0	0	23
c36484	0	0	-1	0	0	0	0	-1	-1	12	5	0	30	0	42	0	26	0	50	-1	0	0	0	11	0	-1	0	0	2	31
c36488	0	44	0	-1	38	0	0	0	-1	9	5	29	0	12	-1	30	44	0	-1	16	0	9	29	0	0	0	32	36	24	8
c36489	0	-1	0	-1	38	0	0	0	29	9	5	29	0	12	0	30	44	0	-1	-1	0	9	29	-1	0	0	32	36	-1	8
c36502	0	-1	-1	0	0	0	-1	0	-1	0	5	0	0	-1	0	36	4	38	0	0	0	0	38	0	2	0	0	-1	24	-1
c36532	-1	-1	0	-1	0	50	0	-1	42	13	-1	0	30	5	30	-1	0	37	0	-1	0	0	0	0	-1	0	-1	38	-1	0
c36536	-1	0	-1	0	0	20	0	0	26	0	5	-1	42	-1	-1	0	29	0	-1	-1	-1	0	-1	0	0	0	5	-1	24	36
c36538	-1	0	-1	0	0	50	23	0	0	0	5	0	-1	0	30	12	9	-1	0	25	0	-1	0	36	-1	5	-1	0	0	0
c36568	-1	-1	-1	0	0	-1	0	39	0	0	-1	42	30	0	0	0	0	-1	2	-1	0	0	0	0	0	0	0	0	24	13
c36570	-1	-1	39	-1	50	0	0	-1	-1	0	-1	-1	17	0	0	0	42	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0
c36577	9	0	-1	0	0	-1	0	0	0	0	5	12	0	2	0	0	-1	0	0	0	0	11	0	-1	0	24	5	-1	-1	36
c36579	-1	0	0	0	42	50	0	0	0	-1	5	29	-1	0	30	0	9	-1	-1	0	0	-1	-1	38	16	5	33	21	0	0
c36592	0	-1	0	0	0	0	36	0	50	0	-1	0	30	0	-1	-1	0	0	9	-1	-1	-1	0	0	0	-1	0	21	0	0
c36603	-1	0	0	0	5	0	0	0	0	0	5	-1	30	42	36	0	-1	-1	-1	0	0	0	0	17	9	0	0	26	0	0
c36608	0	0	-1	20	4	-1	-1	0	-1	-1	5	9	33	-1	0	0	-1	0	0	-1	29	0	-1	0	42	6	-1	0	20	0
c36617	0	0	29	0	47	4	0	0	1	0	5	30	-1	46	-1	0	0	30	0	-1	-1	0	13	0	0	-1	0	0	0	0
c36620	-1	0	10	16	30	50	-1	0	-1	0	5	-1	30	0	-1	27	-1	0	0	-1	0	0	29	0	0	0	0	0	-1	0
c36621	-1	0	10	-1	30	50	0	-1	0	0	-1	-1	30	0	-1	27	5	0	0	0	0	0	29	0	0	0	0	0	-1	0
c36650	23	38	0	37	22	0	0	9	29	0	5	0	0	0	0	-1	0	0	0	0	9	0	-1	16	0	-1	30	0	24	0
c36662	-1	-1	0	0	0	0	0	-1	0	0	5	0	30	0	36	0	-1	-1	-1	0	0	0	42	-1	-1	0	-1	0	0	-1
c36675	36	38	0	25	0	0	-1	0	29	-1	5	0	-1	0	0	0	47	0	-1	0	0	0	0	16	0	8	30	-1	24	13
c36683	0	38	-1	9	0	-1	0	0	0	0	5	0	30	9	36	0	-1	0	0	4	0	30	0	0	0	0	6	-1	4	0
c36692	0	-1	20	-1	-1	0	20	-1	35	50	-1	9	-1	-1	0	0	9	43	-1	0	0	0	-1	0	0	0	-1	9	39	0
c36712	0	0	0	9	11	-1	0	0	0	0	5	0	30	9	36	-1	0	40	0	12	16	30	0	0	0	0	0	0	0	0
c36718	-1	40	-1	-1	29	0	0	44	-1	0	-1	42	17	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0
c36722	0	0	-1	0	0	-1	0	-1	0	41	-1	0	0	2	0	0	0	17	0	42	0	0	0	0	-1	0	5	-1	24	36
c36724	-1	40	39	0	0	-1	28	0	29	0	5	0	-1	0	33	-1	42	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c36748	0	40	0	0	0	0	0	0	29	6	5	-1	0	0	0	50	0	49	-1	-1	0	-1	-1	0	-1	0	-1	0	24	0
c36765	30	12	-1	0	29	-1	0	0	0	-1	5	0	0	2	4	0	29	-1	0	44	0	-1	-1	-1	0	-1	5	-1	-1	-1
c36768	11	0	-1	0	-1	-1	-1	44	-1	0	5	-1	0	-1	-1	0	6	0	0	0	0	-1	29	0	16	0	-1	0	-1	0
c36777	0	38	0	0	22	0	0	0	29	-1	5	50	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	30	2	-1	9
c36800	0	0	0	0	-1	-1	0	29	0	0	5	9	0	-1	-1	-1	12	-1	2	-1	29	3	0	0	42	0	12	0	-1	0
c36801	0	-1	0	0	-1	22	0	-1	-1	0	5	9	0	-1	-1	0	12	0	2	-1	29	3	0	0	42	30	12	0	-1	0
c36802	-1	0	0	-1	-1	-1	0	0	50	0	5	0	30	0	36	-1	0	9	32	-1	0	0	0	17	0	0	0	-1	0	0
c36833	0	3	-1	-1	-1	0	24	0	-1	0	5	-1	0	50	0	0	0	0	3	0	9	0	29	0	0	0	5	0	24	-1
c36860	2	0	-1	0	0	35	0	-1	-1	-1	5	-1	31	0	0	0	0	23	0	-1	9	4	0	-1	0	0	5	36	24	36
c36873	-1	0	0	0	13	50	0	50	-1	0	5	0	-1	0	30	0	-1	23	0	-1	0	30	0	0	0	-1	-1	0	-1	0
c36884	-1	0	0	0	4	0	-1	0	0	0	5	9	33	-1	0	-1	12	-1	0	-1	29	4	23	30	42	9	12	-1	-1	-1
c36906	38	0	0	0	24	6	0	0	47	0	5	0	0	0	0	36	0	0	0	43	9	0	0	0	2	0	33	0	24	0
c36907	38	0	-1	0	24	6	0	0	47	0	5	0	0	0	0	36	-1	0	0	43	9	0	0	0	2	0	33	-1	24	0
c36908	0	26	0	-1	4	0	0	0	-1	0	5	9	33	-1	30	0	12	27	0	-1	29	-1	0	-1	42	-1	12	0	20	16
c36909	-1	-1	0	23	4	0	0	0	0	-1	5	9	33	-1	-1	0	12	27	0	-1	29	-1	-1	0	-1	0	12	0	20	16
c36924	0	-1	32	0	0	0	0	0	0	42	5	-1	0	9	0	-1	12	0	9	-1	0	0	0	-1	-1	36	0	43	0	-1
c36930	0	38	0	0	-1	-1	-1	0	29	0	5	50	0	0	0	-1	0	0	0	0	0	9	0	-1	0	-1	30	0	-1	0
c36942	-1	0	0	0	-1	13	0	-1	0	0	5	0	0	0	0	0	30	0	0	-1	0	0	0	0	0	0	0	0	-1	5
c36968	-1	0	0	0	-1	13	0	39	0	0	5	-1	0	0	0	23	30	0	0	0	0	-1	0	0	0	0	0	0	24	5
c36982	-1	42	0	0	-1	-1	-1	0	23	-1	-1	30	30	0	36	-1	0	50	32	0	0	0	-1	17	0	0	0	0	0	0
c37004	-1	0	0	-1	-1	50	30	0	0	0	5	0	30	50	-1	0	9	30	0	10	32	-1	-1	0	12	33	-1	0	0	12
c37005	-1	0	0	-1	0	50	30	0	0	0	5	-1	30	50	-1	0	-1	30	0	-1	32	31	-1	0	12	33	0	-1	-1	12
c37007	27	40	39	0	-1	0	-1	3	29	0	-1	6	-1	0	0	12	-1	13	4	0	-1	-1	0	-1	29	0	-1	0	24	16
c37032	30	-1	-1	16	-1	-1	0	0	-1	0	5	0	30	0	0	-1	16	0	5	20	0	-1	0	-1	-1	-1	24	0	0	33
c37054	-1	-1	9	0	-1	20	0	42	29	31	5	-1	0	0	-1	36	0	27	0	-1	5	31	0	16	-1	-1	30	0	-1	0
c37067	0	38	0	0	22	0	0	-1	29	0	-1	50	0	0	0	0	0	-1	0	0	0	9	0	-1	0	-1	30	0	24	5
c37076	23	38	0	0	22	0	0	9	29	-1	5	0	31	0	-1	49	0	-1	0	0	0	0	0	16	0	-1	30	9	24	0
c37098	0	0	-1	0	0	0	-1	44	0	38	5	-1	-1	0	40	-1	0	0	-1	-1	0	0	-1	-1	2	0	-1	23	24	0
c37125	0	-1	0	0	-1	-1	20	0	35	50	0	9	-1	-1	0	0	9	43	-1	32	0	0	0	0	0	35	30	-1	-1	0
c37128	0	0	0	0	4	0	0	0	0	0	5	9	0	-1	0	0	12	0	0	-1	29	-1	0	0	42	34	12	0	0	0
c37129	0	0	0	0	4	0	0	0	0	0	-1	9	0	-1	0	0	-1	0	0	-1	29	0	0	0	-1	34	12	0	-1	0
c37146	0	0	0	0	0	0	36	39	0	0	5	0	-1	0	0	-1	-1	-1	-1	0	-1	16	30	0	0	32	-1	13	24	0
c37147	-1	0	0	0	0	0	36	-1	0	0	5	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	32	0	13	24	30
