	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14772	-1	0	0	10	25	35	-1	-1	-1	32	20	0	0	0	0	-1	50	38	25	0	5	-1	9	-1	0	0	34	0	0	-1
c14773	0	0	0	0	25	-1	14	-1	0	32	20	0	0	0	0	0	50	38	25	0	-1	-1	-1	34	0	-1	34	0	0	-1
c14779	-1	-1	-1	0	-1	-1	14	0	-1	0	20	25	0	0	-1	0	50	0	43	0	0	0	9	0	35	0	0	0	42	-1
c14795	0	0	0	-1	0	0	14	43	-1	0	20	0	-1	-1	-1	0	50	-1	-1	0	9	0	0	0	0	48	0	10	0	0
c14796	0	-1	12	24	46	0	14	43	21	3	-1	0	0	0	0	25	50	20	0	14	-1	18	0	0	5	20	0	43	-1	41
c14841	0	-1	-1	0	-1	9	14	-1	-1	-1	20	-1	4	-1	0	-1	-1	0	43	-1	0	0	9	0	-1	0	0	0	0	36
c14846	14	4	0	0	0	4	14	-1	-1	41	20	20	-1	18	0	-1	50	-1	43	18	-1	31	-1	0	0	34	0	-1	-1	36
c14850	0	4	0	0	-1	0	-1	-1	0	32	20	-1	0	0	-1	0	50	0	38	0	0	15	9	0	0	0	0	0	0	-1
c14888	0	46	0	0	26	0	14	-1	0	32	20	50	-1	0	0	0	50	0	0	0	0	0	9	0	47	0	0	22	0	-1
c14896	0	-1	0	0	48	0	-1	-1	0	-1	20	0	0	-1	0	0	50	4	0	0	0	-1	9	0	-1	0	-1	0	12	-1
c14914	0	20	13	-1	-1	0	14	43	27	0	20	0	0	0	-1	18	50	-1	0	-1	9	0	0	0	-1	7	25	10	0	4
c14939	0	0	0	-1	-1	0	14	-1	4	-1	20	-1	0	-1	0	-1	50	0	0	4	0	0	-1	-1	-1	0	0	0	0	-1
c14953	0	48	0	4	-1	47	14	0	39	0	20	0	-1	-1	15	0	-1	0	20	0	0	0	9	-1	-1	-1	-1	0	0	-1
c14984	33	0	0	0	0	0	14	-1	13	25	20	0	0	27	36	0	50	0	-1	0	0	0	-1	0	0	0	0	0	2	-1
c14998	-1	9	25	42	0	0	14	-1	0	0	20	-1	25	0	0	0	50	20	0	0	0	0	9	0	-1	43	0	0	0	-1
c15007	0	0	0	-1	0	35	-1	-1	3	32	20	34	0	0	-1	0	50	0	25	0	0	0	9	34	0	0	-1	0	-1	-1
c15014	0	0	0	0	48	-1	-1	-1	18	-1	20	0	0	0	0	18	50	0	43	46	0	0	9	0	36	0	0	0	0	36
c15016	0	-1	0	0	-1	-1	14	0	24	0	20	0	0	-1	0	0	50	0	24	-1	0	0	9	20	-1	10	0	0	0	-1
c15026	0	-1	25	42	0	0	14	-1	0	0	-1	0	38	41	0	0	-1	18	0	0	-1	0	9	0	0	-1	-1	0	0	-1
c15080	0	0	-1	24	5	0	14	-1	41	-1	20	25	0	0	0	-1	50	0	-1	0	9	20	0	0	18	-1	15	-1	-1	-1
c15086	4	0	0	-1	0	0	14	-1	0	20	20	0	0	14	-1	0	-1	0	0	-1	0	-1	9	20	0	0	0	-1	0	-1
c15100	-1	0	0	-1	0	0	14	-1	0	0	-1	0	-1	0	41	-1	50	-1	-1	-1	9	0	-1	0	0	-1	18	-1	-1	0
c15129	0	0	0	0	-1	0	14	-1	4	0	-1	0	0	36	0	0	50	4	0	0	0	-1	9	0	0	-1	0	0	0	-1
c15146	42	4	46	0	10	-1	14	-1	0	0	20	-1	0	0	0	41	50	21	43	-1	-1	-1	9	-1	0	0	0	20	0	36
c15147	42	4	46	0	-1	0	14	-1	0	0	20	-1	0	0	-1	41	50	21	43	0	10	0	9	-1	-1	0	0	-1	0	36
c15179	0	-1	-1	0	-1	0	14	-1	0	-1	-1	-1	-1	0	0	18	-1	-1	43	46	0	0	9	0	36	0	15	0	0	36
c15184	21	0	0	-1	0	-1	14	-1	0	32	-1	0	0	0	0	-1	50	0	0	43	0	0	9	0	0	0	-1	0	0	-1
c15191	0	0	0	-1	0	-1	-1	43	0	0	20	0	-1	0	46	-1	50	1	34	-1	9	-1	0	0	46	27	0	10	-1	0
c15193	14	0	20	0	-1	0	14	0	24	-1	20	-1	-1	0	25	-1	50	-1	0	0	0	0	9	0	15	10	0	-1	0	-1
c15196	0	0	0	-1	-1	0	14	43	-1	0	20	0	46	0	0	-1	50	0	4	46	9	-1	0	0	-1	33	-1	-1	50	0
c15202	18	-1	-1	0	-1	-1	14	-1	-1	4	20	0	-1	0	0	25	50	0	0	-1	-1	0	9	0	9	0	0	18	0	-1
c15228	0	-1	0	0	0	0	14	-1	0	0	20	-1	-1	0	-1	18	-1	15	-1	46	0	0	9	-1	36	0	15	0	0	36
c15289	-1	14	0	0	-1	-1	-1	-1	0	48	20	-1	0	-1	-1	18	50	20	-1	46	0	14	9	0	36	0	0	0	0	-1
c15292	0	0	0	-1	0	-1	14	43	35	0	20	0	0	-1	-1	0	-1	0	18	-1	9	4	47	-1	0	0	15	-1	13	-1
c15300	0	0	-1	0	0	-1	14	-1	0	14	20	20	0	-1	0	18	50	0	43	-1	0	0	9	0	-1	0	15	0	0	36
c15305	0	9	25	42	0	0	-1	-1	0	39	20	0	0	-1	0	0	50	-1	0	-1	0	0	9	0	0	0	0	0	0	-1
c15327	0	0	0	0	-1	48	14	0	-1	-1	20	-1	-1	-1	14	0	50	-1	-1	0	0	0	9	0	-1	0	48	0	0	-1
c15337	0	9	25	42	46	-1	14	-1	0	0	20	4	0	-1	-1	-1	50	0	-1	0	42	0	9	0	0	-1	0	0	24	-1
c15341	0	0	0	0	48	20	14	-1	18	-1	20	0	0	0	0	18	50	0	43	46	-1	0	9	0	36	0	0	0	-1	-1
c15382	0	42	-1	-1	-1	0	14	0	18	-1	20	-1	0	-1	0	0	50	-1	0	23	-1	0	-1	0	-1	-1	0	0	4	-1
c15400	0	-1	4	-1	0	0	14	43	0	-1	20	0	0	-1	0	18	50	0	0	4	-1	-1	0	35	-1	-1	5	10	0	46
c15405	36	-1	25	0	0	0	14	-1	0	0	20	10	0	-1	0	0	50	0	20	0	9	0	9	0	0	43	0	48	20	-1
c15408	-1	-1	0	4	-1	-1	14	0	0	0	20	0	0	0	-1	0	50	0	20	36	0	-1	9	33	0	50	0	-1	0	-1
c15427	0	-1	0	0	0	-1	14	-1	3	32	20	34	0	0	0	0	50	0	-1	0	0	0	9	34	0	-1	0	0	0	-1
c15477	-1	-1	-1	-1	-1	0	14	-1	4	33	20	0	-1	-1	0	0	50	0	0	4	28	0	9	20	0	0	0	-1	-1	-1
c15508	0	0	0	-1	0	50	14	-1	0	-1	-1	46	0	-1	20	18	50	-1	-1	46	0	0	-1	-1	36	0	-1	0	0	36
c15536	0	0	0	24	0	0	14	-1	0	3	20	-1	0	0	0	-1	50	12	0	-1	9	-1	0	0	50	0	4	18	0	0
c15584	0	14	-1	-1	-1	0	14	-1	0	-1	20	-1	0	0	23	18	50	0	-1	46	0	0	9	25	36	0	-1	13	0	-1
c15585	0	14	-1	0	0	0	14	-1	0	46	-1	0	0	0	23	18	50	0	-1	46	0	0	-1	25	36	13	0	13	0	-1
c15587	0	-1	12	24	-1	0	14	43	21	3	20	0	0	14	4	25	50	0	-1	14	-1	-1	-1	28	5	20	-1	43	0	41
c15652	-1	0	-1	24	0	0	14	43	41	0	20	0	0	-1	-1	27	50	0	0	0	-1	0	10	-1	18	0	-1	-1	13	-1
c15671	-1	0	0	-1	-1	0	14	-1	-1	0	-1	0	0	4	0	0	50	0	0	0	22	0	9	-1	-1	0	0	0	0	-1
c15731	0	0	0	24	0	0	-1	43	35	0	20	-1	-1	0	0	0	50	0	0	30	9	0	-1	13	-1	0	-1	-1	13	-1
c15739	46	-1	0	-1	-1	0	14	43	0	0	20	14	0	0	0	0	-1	0	4	0	9	20	-1	0	0	-1	28	10	0	0
c15754	0	9	-1	42	0	0	14	-1	0	-1	-1	4	-1	0	0	-1	50	0	0	-1	42	-1	9	0	0	0	0	15	24	-1
c15758	14	0	-1	0	-1	0	14	0	24	33	20	0	0	0	-1	3	-1	0	0	0	0	27	9	0	0	10	-1	0	20	-1
c15765	-1	0	0	-1	0	-1	14	43	0	0	-1	6	-1	0	46	14	-1	1	0	4	9	0	12	-1	46	27	0	10	18	-1
c15769	0	0	0	33	-1	0	-1	-1	0	0	20	-1	0	-1	35	20	50	9	14	-1	0	0	9	13	40	0	-1	-1	0	-1
c15796	4	-1	0	-1	0	-1	14	-1	3	41	20	0	-1	28	-1	-1	50	21	-1	0	12	31	-1	-1	-1	34	18	-1	0	36
c15807	0	0	46	48	0	50	14	-1	10	0	-1	0	0	0	0	18	50	0	-1	46	0	0	9	0	36	14	15	0	46	36
c15829	0	-1	0	33	-1	-1	14	-1	-1	0	20	35	0	18	-1	0	50	24	-1	0	-1	-1	9	27	0	0	0	-1	0	-1
c15853	0	9	25	-1	0	0	14	-1	0	0	20	0	0	-1	-1	0	50	-1	0	0	0	-1	-1	0	0	0	0	0	41	-1
c15892	0	0	46	0	0	0	14	-1	0	0	20	0	26	-1	14	41	50	21	-1	0	0	0	9	0	0	0	-1	20	0	36
c15899	14	-1	0	0	-1	0	-1	-1	24	-1	20	-1	-1	0	0	3	-1	9	0	0	0	-1	9	-1	0	10	0	-1	-1	-1
c15927	0	0	0	-1	-1	-1	14	-1	-1	-1	20	0	0	0	0	0	50	-1	-1	0	0	0	9	0	0	0	0	0	34	-1
c15933	-1	0	-1	0	48	0	14	-1	0	-1	-1	0	-1	48	0	-1	-1	0	-1	0	-1	0	9	0	46	-1	0	4	0	-1
c15952	0	-1	0	0	-1	0	14	0	0	0	-1	-1	-1	0	0	0	50	0	0	0	-1	0	9	0	20	28	0	0	-1	-1
c15960	25	28	-1	-1	0	0	14	43	0	-1	20	0	0	0	-1	0	50	-1	0	0	9	0	0	0	0	0	34	10	0	12
c15965	0	0	0	-1	0	0	14	43	-1	0	20	0	0	0	-1	-1	50	1	0	46	9	0	0	0	-1	27	0	10	14	36
c15980	-1	-1	0	24	0	0	14	43	-1	0	20	0	0	-1	15	18	50	0	0	4	9	0	0	0	-1	0	0	10	9	-1
c15994	14	-1	12	24	46	0	14	43	21	3	20	0	0	0	0	25	50	0	-1	14	-1	18	0	-1	-1	20	0	43	0	41
c15996	0	14	-1	0	0	0	14	-1	0	46	20	0	0	0	23	18	50	-1	-1	-1	0	0	-1	0	36	0	0	-1	0	-1
c16010	0	0	0	0	-1	0	14	-1	4	0	-1	0	0	0	0	0	-1	4	0	0	0	0	-1	0	0	-1	0	0	0	-1
c16028	0	39	-1	-1	25	-1	14	43	0	0	20	0	0	0	-1	0	50	-1	-1	0	9	0	-1	34	0	48	-1	10	0	0
c16034	25	42	0	-1	0	0	14	43	9	0	-1	0	0	18	-1	-1	50	0	4	-1	-1	-1	34	0	0	0	-1	10	0	0
c16035	25	42	0	-1	0	0	14	43	9	0	20	48	0	18	47	25	50	-1	-1	46	9	-1	34	0	0	0	41	10	0	0
c16040	-1	0	-1	0	-1	0	14	0	-1	-1	-1	-1	14	25	-1	0	-1	0	0	24	0	0	9	0	-1	0	0	0	-1	-1
c16060	0	20	-1	-1	-1	28	-1	-1	0	0	-1	0	-1	14	0	0	50	0	-1	24	34	-1	9	20	-1	0	0	0	0	-1
c16077	-1	14	-1	20	0	5	-1	-1	0	0	20	0	0	0	23	-1	50	-1	-1	-1	0	0	-1	0	36	0	25	0	0	-1
c16098	0	0	0	24	0	0	-1	-1	35	0	-1	0	0	-1	0	0	-1	0	-1	30	9	0	0	13	0	0	15	-1	13	-1
c16118	43	0	0	0	0	-1	14	-1	-1	-1	20	-1	-1	-1	0	-1	50	21	-1	29	0	31	9	0	0	-1	36	9	0	-1
c16130	-1	0	0	25	-1	0	14	0	-1	33	20	0	-1	0	0	3	50	0	-1	0	23	-1	9	0	-1	10	-1	0	20	-1
c16162	-1	-1	25	0	34	0	-1	-1	14	0	20	10	0	47	0	0	50	0	20	0	0	0	9	0	0	43	0	-1	46	-1
c16171	0	-1	12	24	46	-1	14	43	21	3	20	0	0	0	0	25	50	0	0	14	9	18	0	-1	5	-1	0	-1	0	41
c16172	14	0	9	0	-1	-1	14	0	-1	33	20	0	0	0	0	3	50	46	0	0	0	0	9	0	-1	10	0	0	0	-1
c16174	36	-1	0	0	-1	48	14	0	-1	0	20	0	0	-1	-1	0	50	0	0	-1	0	0	9	-1	34	0	0	0	-1	-1
c16182	47	-1	0	-1	0	-1	14	-1	0	-1	20	0	0	-1	-1	0	-1	-1	0	-1	-1	0	9	0	0	0	0	-1	12	-1
c16198	0	4	-1	-1	-1	-1	-1	-1	0	32	20	-1	-1	0	-1	0	-1	0	0	0	0	0	9	0	0	0	0	0	0	-1
c16215	0	0	0	-1	-1	0	-1	43	0	0	20	0	0	0	-1	-1	50	-1	-1	0	9	0	0	0	0	48	0	10	0	0
c16236	0	0	0	0	-1	0	14	-1	0	15	20	0	-1	0	0	-1	50	-1	0	33	-1	0	9	0	0	-1	0	0	0	-1
c16256	0	-1	0	-1	0	-1	-1	43	0	-1	20	0	0	0	46	0	-1	1	0	18	9	30	0	0	46	27	0	10	0	-1
c16257	-1	27	0	-1	-1	0	14	43	0	-1	-1	-1	0	0	46	-1	50	1	0	18	9	30	0	0	46	27	0	10	0	0
c16258	0	0	0	-1	-1	-1	14	43	-1	0	20	0	0	47	-1	-1	50	-1	-1	0	-1	0	0	-1	46	27	0	-1	18	0
c16286	0	0	0	-1	0	0	-1	-1	0	-1	20	0	0	0	46	0	50	1	0	0	9	0	0	0	46	-1	0	10	18	0
c16290	0	0	46	0	0	0	14	-1	0	0	20	0	-1	0	0	41	-1	-1	43	-1	0	0	9	0	0	0	0	20	0	36
c16306	0	0	25	0	0	0	14	-1	0	0	20	-1	-1	47	0	-1	50	0	20	0	9	-1	9	-1	47	-1	-1	48	20	-1
c16307	0	0	25	20	-1	14	-1	-1	0	0	20	10	0	-1	0	0	50	0	-1	-1	9	0	-1	28	0	43	0	-1	-1	-1
c16311	0	0	0	20	-1	0	14	-1	-1	34	20	-1	-1	0	0	-1	50	0	0	4	0	34	9	15	0	9	0	0	27	-1
c16334	0	33	-1	-1	-1	0	14	0	0	0	20	0	-1	0	0	0	50	0	-1	0	0	-1	9	-1	0	0	0	-1	0	-1
c16359	0	-1	-1	0	-1	0	14	-1	-1	0	20	-1	-1	0	0	-1	50	0	-1	-1	36	-1	9	-1	-1	9	0	0	28	36
c16393	0	0	50	-1	-1	0	14	-1	0	14	20	0	0	14	0	0	50	0	20	0	3	0	-1	-1	0	14	4	0	0	-1
c16435	-1	-1	0	-1	0	9	14	-1	-1	32	20	0	0	47	42	0	50	0	0	0	0	42	9	0	20	-1	0	0	0	-1
c16453	0	20	47	0	50	0	-1	-1	0	0	20	0	4	0	0	-1	50	0	43	46	0	0	-1	0	36	35	0	0	-1	36
c16467	0	0	0	0	0	-1	14	-1	-1	0	20	0	0	0	0	18	-1	15	43	46	0	0	9	0	36	0	15	0	-1	36
c16480	-1	-1	0	-1	-1	0	14	-1	0	20	20	0	0	14	0	42	50	0	0	-1	0	-1	9	20	-1	0	-1	12	0	-1
c16506	41	0	0	38	0	41	14	-1	3	41	20	0	0	0	39	2	50	21	43	-1	4	31	9	27	0	34	0	0	0	36
c16514	0	-1	-1	24	-1	0	14	43	-1	0	20	-1	0	-1	15	18	50	0	24	4	9	36	0	0	-1	50	-1	10	9	46
c16520	-1	0	0	0	0	0	-1	-1	-1	0	20	0	0	-1	-1	18	50	0	43	46	0	0	9	0	36	0	-1	-1	0	-1
c16522	-1	0	47	0	0	0	14	-1	-1	-1	20	-1	0	0	0	24	50	0	-1	0	-1	0	9	33	-1	0	0	-1	0	-1
c16530	41	-1	-1	0	0	0	-1	-1	3	41	20	0	0	0	39	-1	50	21	43	0	43	31	9	0	-1	34	0	-1	0	36
c16542	-1	20	-1	0	-1	0	-1	-1	0	0	20	0	0	-1	0	20	50	-1	0	0	0	-1	9	0	0	0	0	0	0	-1
c16547	0	0	-1	0	0	0	14	-1	-1	0	20	0	-1	0	34	46	-1	21	-1	29	-1	31	9	-1	-1	-1	-1	0	-1	-1
c16549	18	-1	-1	-1	-1	-1	14	-1	-1	0	20	-1	0	0	-1	25	-1	0	-1	0	0	-1	9	-1	-1	0	0	-1	0	-1
c16556	14	-1	0	0	-1	0	-1	20	-1	33	20	0	0	0	0	3	50	24	0	-1	0	9	9	0	0	10	0	0	9	-1
c16560	-1	28	0	0	0	36	14	-1	48	0	-1	0	4	0	0	18	50	0	-1	46	0	0	9	-1	-1	0	-1	0	3	36
c16593	-1	0	49	-1	-1	0	14	-1	0	0	20	0	-1	14	0	0	50	0	0	0	0	-1	9	20	0	42	0	0	0	-1
c16595	0	0	4	-1	0	0	14	43	20	0	20	18	46	0	0	0	-1	-1	-1	46	9	-1	0	0	0	-1	-1	-1	0	0
c16633	33	6	0	0	-1	36	14	-1	0	0	20	0	50	0	48	21	50	0	-1	0	0	20	9	0	13	5	0	0	0	-1
c16642	0	-1	0	0	-1	-1	14	-1	0	25	20	0	-1	37	28	0	50	0	0	0	0	0	9	0	-1	0	0	0	0	-1
c16656	0	0	0	5	0	-1	14	-1	0	0	20	0	0	-1	0	0	50	-1	0	-1	0	25	9	-1	0	0	0	-1	-1	36
c16675	0	-1	-1	0	-1	0	14	0	23	0	-1	-1	0	0	-1	-1	50	0	0	0	-1	25	-1	14	20	0	-1	0	0	-1
c16682	0	0	0	4	-1	0	14	-1	0	47	20	0	0	37	13	-1	50	-1	0	0	0	20	9	-1	-1	0	-1	0	-1	-1
c16712	41	-1	-1	0	0	0	-1	-1	3	41	20	0	0	0	39	0	50	21	-1	0	0	31	9	0	-1	34	0	0	-1	36
c16719	41	-1	0	0	-1	9	14	-1	0	-1	20	-1	41	0	36	18	50	7	-1	-1	0	41	9	1	-1	-1	0	-1	-1	-1
c16721	0	0	0	-1	48	20	-1	-1	-1	0	20	0	-1	-1	0	18	50	0	43	46	0	-1	9	0	36	0	-1	-1	0	36
c16724	-1	48	0	4	-1	47	14	0	39	0	20	0	-1	20	15	0	-1	0	20	-1	0	-1	9	-1	0	-1	0	-1	0	-1
c16725	0	48	0	4	-1	47	14	0	-1	0	20	0	-1	20	15	0	-1	0	20	0	0	0	9	0	0	-1	0	0	-1	-1
c16742	0	-1	0	39	0	0	14	-1	0	-1	20	-1	13	0	-1	18	-1	0	43	46	0	0	-1	0	36	0	0	42	0	36
c16765	-1	0	0	20	-1	0	14	-1	36	0	20	41	0	0	0	42	50	0	0	0	-1	-1	9	0	0	33	0	-1	0	-1
c16766	0	0	0	-1	0	18	-1	43	36	0	20	3	-1	0	0	0	-1	-1	28	0	9	0	-1	35	0	48	0	10	0	14
c16802	-1	0	0	0	-1	0	14	-1	24	33	20	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	9	-1	0	10	20	37	20	-1
c16836	0	-1	12	24	46	0	14	43	21	3	-1	-1	0	0	-1	25	-1	-1	0	14	9	18	0	0	5	-1	0	43	-1	41
c16839	0	0	0	0	-1	0	-1	-1	3	0	20	-1	-1	0	-1	0	50	21	43	0	-1	31	9	25	4	34	0	0	38	36
c16864	0	20	0	0	0	0	14	-1	-1	-1	20	-1	-1	0	25	18	-1	0	43	46	36	0	9	0	36	-1	0	0	0	36
c16868	0	0	0	0	-1	0	14	-1	0	0	20	14	0	-1	0	0	50	0	0	0	-1	0	9	14	20	0	-1	0	0	-1
c16879	6	-1	0	-1	0	-1	14	43	0	0	20	-1	0	-1	41	0	-1	-1	-1	0	9	0	0	0	0	48	18	-1	34	22
c16928	0	0	0	0	-1	0	14	-1	3	0	20	0	0	0	0	0	-1	21	43	29	0	31	9	-1	0	-1	0	-1	4	-1
c16929	0	0	-1	0	0	0	-1	-1	3	-1	20	0	0	0	0	0	-1	21	43	-1	0	31	9	0	0	-1	0	0	4	-1
c16930	-1	-1	0	-1	0	34	14	-1	47	9	20	0	0	0	46	0	50	-1	18	0	-1	0	0	0	46	-1	0	10	18	0
c16931	-1	0	0	-1	0	-1	-1	43	47	9	20	0	0	0	-1	0	-1	1	18	0	9	0	0	0	46	-1	0	10	18	8
c16937	-1	12	0	-1	0	-1	-1	43	0	3	-1	0	0	0	0	-1	50	0	0	0	9	0	4	0	0	43	0	14	43	0
c16939	0	39	0	0	-1	0	14	-1	0	0	20	0	0	0	0	50	50	0	0	0	-1	2	9	0	48	0	-1	0	0	-1
c16985	0	0	-1	-1	0	-1	14	-1	3	32	20	-1	-1	0	0	0	50	0	-1	0	0	0	9	34	-1	0	0	-1	20	-1
c17001	0	0	0	0	0	0	14	-1	0	0	-1	0	-1	0	0	18	50	36	43	-1	0	-1	9	-1	36	-1	-1	0	-1	36
c17006	0	0	-1	-1	-1	48	14	-1	-1	16	20	-1	0	-1	14	-1	50	39	0	-1	0	0	9	0	0	-1	0	0	0	-1
c17013	0	0	0	0	0	0	14	-1	13	32	20	-1	0	0	-1	0	50	0	-1	-1	0	0	9	0	0	0	0	-1	38	-1
c17017	0	0	-1	0	-1	0	14	20	-1	-1	20	-1	0	50	0	-1	50	0	0	0	-1	-1	9	0	50	41	0	0	-1	-1
c17020	0	0	-1	0	-1	0	14	-1	-1	-1	20	14	3	-1	0	0	50	0	6	46	0	0	9	0	20	0	0	-1	41	-1
c17041	0	0	0	0	-1	0	14	-1	0	0	-1	42	0	0	0	18	50	0	43	46	-1	-1	9	-1	36	-1	21	0	0	36
c17043	-1	-1	0	-1	0	0	14	43	0	-1	20	0	27	0	46	26	-1	1	0	-1	9	0	0	-1	46	-1	0	10	0	0
c17109	0	-1	25	42	0	0	14	-1	0	-1	20	0	0	-1	0	41	50	-1	0	0	0	0	-1	-1	0	9	0	0	0	-1
c17122	33	-1	-1	0	-1	36	14	0	28	0	20	0	0	0	48	21	-1	0	-1	0	0	-1	9	0	13	0	43	0	0	-1
c17140	0	0	-1	-1	0	12	14	-1	0	12	20	0	-1	14	0	0	50	12	0	0	-1	-1	9	20	0	0	-1	0	47	-1
c17143	0	9	25	42	0	0	-1	-1	0	0	-1	0	0	41	9	0	50	0	-1	0	0	18	9	33	-1	-1	0	0	0	-1
c17154	0	0	25	36	0	0	-1	-1	43	32	20	0	-1	0	9	4	50	0	0	0	0	-1	9	0	0	0	8	-1	0	-1
c17166	0	-1	0	24	0	0	14	43	0	0	-1	-1	0	-1	0	18	-1	10	0	-1	9	0	0	0	-1	-1	-1	-1	0	-1
c17190	0	0	0	-1	-1	-1	14	43	0	0	20	0	0	0	-1	0	50	-1	-1	4	-1	0	4	0	-1	48	0	10	0	0
c17192	0	0	0	0	-1	24	-1	-1	0	-1	20	0	0	-1	0	27	50	0	-1	14	0	0	9	0	-1	0	0	0	0	-1
c17206	0	14	-1	0	0	20	-1	-1	0	-1	20	-1	0	0	23	18	50	-1	-1	-1	0	0	9	0	-1	30	-1	0	-1	-1
c17213	0	0	29	-1	0	0	14	43	0	0	20	3	7	0	18	0	50	-1	-1	0	9	2	-1	-1	0	48	-1	10	0	14
c17219	0	0	0	-1	0	0	14	43	0	0	-1	0	-1	-1	46	26	-1	1	0	0	9	0	0	0	46	27	0	10	50	0
c17231	0	0	0	47	-1	0	14	-1	0	-1	20	0	0	37	-1	0	50	0	-1	0	0	0	-1	0	-1	0	0	42	0	-1
c17256	0	9	-1	42	-1	0	14	-1	0	-1	20	4	0	0	0	-1	50	0	0	-1	-1	0	9	0	0	0	0	15	-1	-1
c17259	-1	-1	-1	0	-1	0	14	0	-1	-1	-1	18	0	0	0	-1	-1	0	0	23	-1	0	9	0	50	0	0	0	4	-1
c17265	0	-1	34	0	-1	9	14	-1	0	-1	20	0	0	0	9	18	-1	0	43	-1	-1	0	9	0	36	0	0	0	0	36
c17268	0	0	-1	0	-1	41	14	-1	33	0	-1	0	0	4	0	0	50	0	0	0	22	0	9	18	-1	0	48	0	0	-1
c17294	0	0	0	0	-1	35	-1	-1	-1	32	20	34	0	-1	0	0	-1	0	25	0	-1	0	9	34	25	0	0	0	0	-1
c17297	0	-1	-1	-1	0	0	14	43	0	0	20	0	0	0	46	-1	50	1	0	0	9	0	0	0	46	27	-1	10	-1	-1
c17320	0	26	0	0	-1	0	14	-1	0	0	20	0	0	0	15	-1	50	-1	0	0	-1	14	9	0	0	0	0	0	0	-1
c17324	-1	9	0	-1	0	-1	14	-1	0	32	20	40	0	0	-1	0	50	-1	0	-1	0	0	9	20	0	-1	0	22	5	-1
c17325	-1	9	0	0	0	27	-1	-1	0	32	20	40	0	0	0	10	50	28	0	0	0	0	9	20	0	-1	0	22	5	-1
c17347	0	-1	0	0	0	27	-1	-1	0	-1	20	40	0	0	0	0	50	0	0	0	-1	20	9	0	0	0	-1	-1	-1	-1
c17355	18	0	-1	0	-1	-1	14	-1	0	-1	20	0	15	0	-1	25	50	0	0	0	0	0	-1	0	0	0	4	-1	-1	-1
c17358	0	-1	12	24	46	0	14	43	21	3	20	-1	0	-1	0	25	50	-1	0	14	9	18	-1	0	5	20	0	43	-1	41
c17439	-1	-1	0	-1	50	0	14	-1	0	0	20	0	-1	0	0	18	50	0	43	46	0	0	9	0	36	35	0	0	-1	36
c17465	-1	0	-1	20	-1	-1	-1	-1	-1	0	20	-1	0	0	0	-1	50	0	0	0	-1	0	9	0	0	-1	0	0	0	-1
c17468	0	27	0	-1	0	0	14	43	0	-1	20	-1	0	-1	46	0	50	1	0	0	9	48	0	-1	-1	27	0	10	0	0
c17469	0	27	0	-1	-1	0	-1	43	0	-1	-1	-1	0	0	46	-1	50	-1	0	0	9	48	0	0	46	27	0	10	0	0
c17472	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	14	0	7	22	0	9	0	0	0	0	-1	-1	-1
c17474	0	12	0	-1	25	0	14	-1	0	20	20	0	0	0	-1	0	50	-1	-1	0	9	0	4	20	0	48	0	10	0	0
c17486	0	-1	0	0	-1	9	-1	-1	-1	0	20	-1	0	0	0	18	50	0	43	-1	4	0	-1	1	36	0	0	0	0	-1
c17496	0	0	25	0	-1	0	14	-1	0	20	-1	10	0	47	0	0	-1	0	20	0	0	-1	9	-1	0	43	0	48	-1	-1
c17502	-1	9	-1	-1	0	18	14	43	0	0	-1	0	0	0	-1	33	50	-1	-1	-1	9	0	0	0	0	-1	-1	-1	-1	-1
c17506	0	-1	-1	46	-1	9	14	-1	36	0	-1	0	-1	0	0	-1	50	0	43	-1	0	-1	9	1	36	0	0	-1	0	36
c17522	0	0	35	-1	46	15	14	-1	3	-1	-1	0	0	0	0	-1	50	21	43	0	20	31	9	0	-1	34	13	0	0	36
c17527	0	0	0	-1	0	0	-1	43	0	0	20	-1	0	0	-1	-1	50	-1	-1	-1	9	-1	0	0	-1	48	0	10	-1	0
c17537	0	0	25	0	-1	0	-1	-1	0	0	20	0	0	0	0	0	50	-1	-1	0	0	-1	-1	0	0	0	38	27	-1	-1
c17554	2	-1	0	0	-1	9	14	-1	-1	0	20	0	-1	0	0	18	50	0	43	-1	3	0	9	1	36	-1	0	0	0	36
c17584	18	50	-1	0	-1	0	14	-1	0	0	-1	0	0	25	-1	-1	-1	36	0	0	0	0	9	0	33	0	20	18	9	-1
c17597	-1	-1	0	0	-1	9	14	-1	0	-1	20	0	0	0	0	18	50	18	-1	-1	24	0	9	1	-1	-1	0	0	0	36
c17609	0	0	46	-1	0	0	14	-1	28	14	20	0	0	42	0	41	50	21	43	0	0	-1	-1	-1	0	0	-1	20	0	36
c17625	0	0	-1	-1	9	0	14	43	0	-1	20	-1	46	0	0	0	50	0	-1	46	9	-1	0	-1	0	0	0	10	0	0
c17628	-1	-1	0	0	0	0	14	-1	0	0	20	0	-1	15	0	18	50	0	-1	-1	0	46	-1	0	36	0	0	0	0	36
