	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15283	35	0	-1	26	41	0	0	0	0	0	0	0	0	-1	7	0	0	-1	0	-1	50	0	0	4	0	0	0	-1	0	-1
c15291	-1	0	-1	-1	0	0	5	12	-1	1	5	0	0	14	0	-1	0	-1	0	0	8	8	0	0	4	0	-1	0	-1	-1
c15292	-1	0	12	0	0	0	0	8	26	-1	0	-1	0	34	0	0	31	-1	-1	-1	4	7	8	0	4	0	0	0	35	0
c15293	-1	0	0	0	49	0	0	8	26	0	0	11	0	-1	0	-1	-1	0	-1	4	4	7	8	0	4	0	0	0	35	0
c15325	-1	0	-1	0	5	26	43	50	-1	0	0	34	0	0	0	0	-1	0	0	0	0	-1	0	-1	5	0	35	0	-1	0
c15331	-1	47	-1	46	5	0	0	-1	47	50	-1	35	50	0	0	0	0	-1	0	10	50	-1	0	40	47	0	7	7	36	0
c15352	35	0	-1	0	-1	-1	-1	8	-1	0	31	11	-1	0	46	46	31	0	-1	-1	4	7	-1	0	-1	0	0	0	-1	13
c15377	35	0	-1	-1	35	0	0	0	0	43	-1	0	-1	0	0	0	0	0	0	0	50	0	0	0	4	0	-1	0	-1	-1
c15402	35	-1	-1	-1	0	-1	-1	0	-1	26	-1	47	-1	-1	31	0	5	0	0	-1	50	0	-1	0	1	0	35	34	0	-1
c15433	35	11	0	0	0	8	0	-1	0	0	0	11	0	-1	0	0	31	0	-1	0	4	7	-1	-1	-1	0	0	0	35	-1
c15490	-1	0	-1	0	0	0	-1	0	-1	42	-1	0	0	14	-1	0	0	-1	0	0	-1	8	0	0	0	-1	35	0	-1	-1
c15491	35	0	-1	-1	0	25	-1	0	45	42	-1	0	0	-1	42	0	0	-1	0	0	0	8	0	0	0	-1	35	0	35	-1
c15551	35	0	0	0	-1	26	43	50	0	0	-1	8	0	-1	23	-1	1	0	0	0	0	-1	0	-1	47	42	0	0	-1	-1
c15561	35	-1	-1	-1	4	0	0	0	-1	0	-1	-1	-1	14	24	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	11	35	-1
c15580	35	0	-1	0	35	-1	0	0	0	-1	-1	0	0	0	-1	50	0	-1	-1	0	50	11	0	0	-1	0	0	26	1	35
c15603	35	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	14	-1	-1	5	0	-1	0	16	0	3	35	0	-1	-1	-1	-1	35	-1
c15608	35	-1	5	0	-1	0	0	46	35	0	34	11	0	0	8	4	31	0	-1	0	4	-1	0	-1	-1	0	0	-1	35	0
c15629	35	48	-1	-1	0	-1	0	0	0	23	50	-1	-1	0	0	0	0	4	0	5	50	-1	0	0	0	0	0	1	19	-1
c15636	-1	-1	0	0	-1	0	0	0	1	0	5	0	-1	14	50	0	0	-1	0	4	-1	38	0	14	0	-1	0	-1	-1	-1
c15640	35	0	0	0	-1	0	0	8	10	0	31	11	0	0	0	-1	31	0	-1	38	4	7	-1	0	4	0	0	-1	-1	0
c15641	35	0	-1	0	-1	0	0	8	-1	0	31	11	0	0	0	46	31	0	-1	0	-1	7	-1	6	4	19	0	0	-1	0
c15653	35	0	49	0	5	31	-1	-1	47	0	0	14	-1	0	0	31	0	0	0	0	23	4	-1	-1	0	0	5	0	35	31
c15660	35	0	0	0	-1	0	0	0	0	0	5	0	0	14	0	0	0	-1	0	0	11	8	0	0	-1	0	-1	0	-1	-1
c15661	35	0	0	0	-1	0	0	-1	0	0	5	0	12	14	0	-1	-1	-1	0	0	11	8	-1	0	41	-1	0	0	35	-1
c15690	35	41	35	0	0	0	8	6	14	0	5	0	-1	14	35	0	0	-1	-1	-1	-1	47	0	-1	-1	-1	-1	7	35	-1
c15723	35	43	-1	5	-1	31	0	41	47	0	14	14	-1	0	-1	31	-1	0	-1	0	23	0	0	0	0	-1	5	-1	35	-1
c15724	35	0	0	0	34	43	0	-1	-1	0	-1	0	7	-1	0	0	0	-1	42	0	41	-1	-1	6	0	0	0	-1	35	-1
c15768	-1	-1	-1	0	35	0	44	46	0	43	0	0	-1	0	0	0	0	0	-1	6	-1	-1	0	0	0	-1	14	41	0	-1
c15775	35	-1	34	0	-1	0	0	0	0	32	4	-1	-1	-1	-1	21	5	0	35	-1	4	-1	0	0	44	-1	0	0	35	0
c15776	35	0	0	0	0	-1	43	-1	0	0	-1	11	0	0	0	49	31	25	-1	0	4	7	0	0	4	0	0	-1	35	0
c15777	35	0	0	0	0	0	43	-1	0	0	0	11	-1	0	0	49	-1	0	-1	0	4	7	0	-1	4	0	0	-1	35	0
c15826	35	46	0	0	5	0	0	35	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	34
c15846	35	0	0	0	-1	0	-1	0	-1	0	5	0	0	14	0	0	0	-1	0	0	-1	8	0	0	0	40	0	0	35	-1
c15879	35	-1	5	-1	-1	0	0	0	35	0	0	11	0	0	-1	-1	31	0	-1	0	4	7	0	-1	-1	0	0	-1	35	0
c15884	35	5	-1	1	0	0	7	33	0	0	0	11	0	0	-1	0	0	0	0	0	4	-1	0	7	47	0	35	0	35	0
c15885	35	0	0	1	-1	0	7	33	22	-1	0	11	0	0	0	0	0	0	0	-1	4	-1	0	7	47	0	-1	0	35	0
c15896	35	-1	0	0	5	26	43	50	14	-1	40	0	0	0	0	0	1	0	0	0	0	0	-1	0	0	25	0	0	-1	0
c15913	35	0	2	0	-1	-1	21	-1	6	2	5	0	-1	14	0	0	-1	-1	0	0	0	0	0	0	0	-1	4	0	35	-1
c15922	35	0	0	0	-1	-1	-1	0	0	-1	0	11	0	0	-1	-1	31	0	-1	0	4	7	1	0	-1	0	-1	14	-1	0
c15925	35	0	-1	0	-1	0	-1	0	45	1	5	0	7	14	-1	-1	-1	-1	0	0	0	8	0	0	-1	0	0	0	35	-1
c15931	35	4	26	7	0	0	46	13	0	-1	5	0	0	14	-1	24	0	-1	-1	-1	-1	-1	-1	0	44	0	0	0	35	-1
c15948	35	0	6	7	5	26	43	50	-1	11	34	0	33	0	-1	43	0	-1	0	0	0	47	0	-1	0	0	7	0	-1	17
c15975	35	41	0	0	0	13	0	-1	0	0	5	0	-1	-1	0	0	0	-1	0	0	-1	50	0	-1	50	-1	-1	-1	35	-1
c15988	35	-1	-1	-1	0	0	0	0	-1	5	4	11	-1	-1	-1	7	5	0	-1	46	4	7	0	10	0	-1	0	30	35	0
c15996	35	0	-1	0	0	0	24	0	0	0	0	14	-1	-1	-1	0	0	50	0	0	50	0	0	34	0	0	7	0	0	0
c16018	35	0	-1	0	35	0	0	1	0	43	-1	0	35	46	-1	0	46	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1
c16024	35	0	0	-1	-1	50	0	33	0	4	8	11	0	49	0	41	0	0	0	0	-1	-1	0	11	-1	0	35	0	-1	0
c16092	35	34	0	0	5	26	-1	50	0	34	0	0	0	-1	0	0	14	45	-1	0	0	18	0	0	5	0	35	0	-1	0
c16146	35	0	-1	46	-1	0	0	0	47	50	-1	0	50	-1	0	0	0	0	0	10	50	0	10	0	0	10	7	7	-1	-1
c16157	35	0	-1	0	5	0	0	35	-1	17	0	0	4	0	0	0	0	-1	26	0	21	0	45	0	43	0	0	0	35	-1
c16160	-1	0	0	0	-1	0	-1	8	0	0	47	-1	0	0	0	46	31	0	-1	0	4	7	0	0	4	-1	0	-1	-1	0
c16166	35	0	-1	-1	0	39	2	-1	8	0	0	5	0	0	-1	0	31	0	30	-1	50	-1	0	0	0	0	-1	0	0	-1
c16185	35	45	0	18	21	0	0	-1	-1	0	-1	0	-1	14	0	-1	1	-1	0	0	-1	8	-1	-1	-1	0	0	0	35	-1
c16191	35	0	-1	46	0	26	0	0	47	50	-1	5	50	26	0	0	0	4	0	10	50	0	0	50	-1	-1	7	7	36	-1
c16194	35	0	-1	0	0	0	0	0	1	14	5	0	0	14	0	50	31	-1	1	-1	0	0	0	0	0	0	8	-1	35	-1
c16208	35	41	0	0	-1	-1	11	0	0	0	5	14	-1	-1	-1	0	0	-1	0	0	0	-1	0	14	21	0	0	0	35	-1
c16288	35	0	0	-1	5	26	43	50	0	0	0	0	0	0	0	0	0	0	0	0	28	0	47	0	11	-1	43	2	-1	0
c16289	35	0	0	0	5	26	43	50	0	0	-1	-1	-1	-1	0	0	0	0	0	0	28	0	-1	0	11	0	43	2	-1	0
c16294	35	0	8	0	-1	0	0	0	0	-1	5	0	0	14	0	0	0	-1	0	50	-1	8	8	-1	0	8	0	0	35	-1
c16308	35	0	0	-1	0	0	0	8	-1	0	5	11	-1	-1	0	-1	31	0	-1	0	4	7	8	0	4	0	0	0	35	-1
c16317	35	0	0	-1	0	0	0	0	0	-1	-1	11	0	-1	0	0	31	0	-1	-1	4	-1	0	0	4	0	0	-1	35	0
c16323	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	50	-1	0	0	49	-1	0	0	0	-1
c16329	-1	0	0	6	5	0	0	0	0	-1	47	-1	-1	7	0	0	0	0	-1	0	0	0	0	0	0	0	40	-1	35	0
c16371	35	30	-1	0	0	0	0	0	35	0	0	11	0	-1	0	16	-1	43	-1	0	4	7	0	-1	4	0	46	0	35	0
c16390	35	-1	43	0	0	0	-1	0	0	0	0	11	0	0	0	0	31	0	-1	-1	4	-1	0	0	-1	0	0	0	35	7
c16393	35	50	0	8	5	-1	43	50	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	22	-1	-1	0	-1	-1	26
c16411	-1	0	-1	-1	-1	0	0	8	26	-1	1	11	-1	-1	0	0	31	-1	-1	4	4	7	8	0	4	-1	0	35	-1	-1
c16439	-1	0	-1	0	-1	0	-1	21	0	0	-1	0	0	14	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	35	-1
c16449	35	0	-1	0	-1	0	0	31	12	45	0	0	43	-1	1	0	0	-1	0	0	-1	46	-1	-1	0	0	0	0	35	34
c16502	35	0	0	0	0	0	18	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	4	7	0	0	4	30	0	0	35	-1
c16517	35	-1	-1	0	0	0	0	0	0	0	5	-1	0	14	-1	0	26	-1	0	0	34	0	-1	0	0	0	0	-1	35	-1
c16518	35	0	0	0	5	-1	43	50	14	-1	40	0	0	0	0	0	1	0	0	0	-1	0	45	2	0	-1	0	-1	-1	0
c16524	35	-1	-1	-1	-1	0	0	-1	43	0	0	0	-1	0	-1	0	0	0	26	6	50	-1	0	-1	0	0	0	0	-1	-1
c16542	-1	-1	0	0	-1	0	0	8	0	35	-1	11	0	0	-1	46	-1	0	-1	0	4	7	0	0	4	-1	0	1	-1	0
c16562	35	-1	0	8	5	-1	-1	50	35	0	0	-1	-1	-1	0	0	0	0	-1	0	0	41	0	-1	0	0	0	0	-1	26
c16572	35	0	0	0	-1	0	0	0	0	0	5	0	0	14	41	0	25	-1	-1	0	0	8	0	0	-1	0	0	0	35	-1
c16599	35	7	0	-1	0	-1	-1	31	35	0	-1	11	0	-1	38	35	31	0	-1	0	4	7	-1	-1	-1	0	0	0	35	0
c16601	35	0	5	7	-1	26	43	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	31	43	-1	0	0	7	0	21	0	-1	0
c16602	35	0	0	0	-1	-1	-1	0	0	-1	5	-1	-1	14	0	0	-1	-1	0	50	-1	8	8	0	0	0	0	0	35	-1
c16669	35	9	-1	50	-1	0	0	0	-1	0	31	0	0	0	-1	0	-1	0	0	0	50	0	-1	-1	43	-1	7	7	-1	0
c16672	35	0	0	1	-1	0	0	33	14	0	0	11	0	0	39	0	0	-1	5	-1	-1	-1	0	0	47	-1	-1	0	35	0
c16692	35	41	0	-1	4	0	0	0	-1	0	5	0	-1	14	-1	0	0	-1	0	2	-1	-1	-1	-1	0	0	0	0	35	-1
c16695	35	0	-1	0	-1	0	47	0	0	8	0	-1	35	0	0	8	0	0	42	0	-1	0	0	0	1	0	35	34	0	-1
c16697	35	0	0	0	5	-1	43	50	-1	0	0	0	0	0	-1	-1	0	43	11	0	0	0	-1	12	0	0	0	0	-1	0
c16724	35	0	33	0	5	34	4	-1	-1	39	47	0	-1	7	0	0	50	0	0	-1	26	0	-1	5	0	-1	-1	0	35	13
c16747	35	0	0	0	21	-1	0	0	0	0	5	0	0	14	0	0	0	-1	0	0	0	-1	0	11	41	0	0	0	35	-1
c16754	-1	-1	-1	-1	0	31	47	45	0	0	5	-1	-1	14	-1	-1	-1	-1	0	16	34	0	0	0	0	43	0	0	35	-1
c16756	35	0	0	46	5	26	43	50	0	0	3	0	0	0	0	0	-1	0	0	0	-1	-1	43	0	0	0	0	0	-1	0
c16766	-1	26	2	0	-1	0	0	-1	0	0	34	11	-1	0	0	0	31	0	-1	0	4	7	0	0	4	-1	0	32	-1	35
c16773	35	0	0	0	5	26	43	50	14	0	40	0	0	0	-1	0	1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0
c16776	-1	7	-1	-1	5	26	43	50	6	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1
c16781	35	0	0	0	-1	-1	0	0	0	0	5	26	0	-1	0	0	25	-1	0	50	-1	-1	0	0	-1	1	0	-1	35	-1
c16796	35	41	0	-1	4	-1	0	0	0	0	-1	-1	-1	14	0	-1	0	-1	0	0	-1	0	-1	14	0	0	0	1	35	-1
c16803	35	26	-1	0	-1	0	-1	0	0	0	0	11	5	0	0	0	-1	0	-1	0	4	7	0	0	4	0	0	32	35	0
c16814	35	0	0	0	5	-1	43	50	0	0	0	0	0	47	-1	0	1	0	-1	-1	0	0	-1	0	0	0	-1	26	-1	0
c16836	-1	36	42	-1	5	26	43	50	12	0	0	12	-1	0	0	0	0	0	0	-1	0	0	14	0	0	0	0	0	-1	26
c16838	35	0	5	0	0	0	-1	0	33	0	0	-1	-1	0	35	-1	31	0	-1	0	4	-1	43	0	4	0	0	35	35	0
c16861	-1	-1	33	0	5	31	0	41	47	42	0	14	7	0	-1	-1	0	0	47	0	47	0	-1	-1	-1	-1	0	50	35	30
c16883	35	0	0	1	0	0	7	33	0	0	0	-1	0	-1	0	0	0	0	0	0	4	-1	0	7	-1	-1	35	0	-1	0
c16895	-1	0	0	0	0	0	8	-1	0	1	-1	0	0	14	42	-1	0	-1	0	-1	-1	8	0	0	0	-1	0	-1	35	-1
c16898	-1	-1	0	0	-1	-1	0	8	10	0	-1	11	-1	0	0	46	31	0	-1	0	4	-1	0	0	4	-1	0	0	-1	0
c16900	35	4	0	-1	-1	0	0	0	0	-1	5	-1	0	-1	0	-1	-1	-1	-1	-1	-1	8	-1	0	0	-1	-1	-1	35	-1
c16906	35	0	-1	-1	0	0	26	0	0	0	0	-1	-1	0	-1	-1	0	0	5	-1	50	0	-1	35	0	0	0	47	0	-1
c16972	35	0	-1	7	-1	26	-1	50	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	4	0	39	0	0	0	0	-1	0
c16984	35	-1	33	0	5	31	0	0	47	45	0	-1	7	0	0	-1	0	0	-1	0	-1	-1	32	-1	0	36	-1	0	35	30
c17008	35	0	-1	0	0	0	-1	0	-1	0	0	14	0	-1	-1	45	0	50	-1	0	50	0	0	0	0	0	7	0	0	-1
c17013	35	7	0	-1	34	0	0	0	50	0	-1	0	-1	14	0	9	-1	-1	42	0	0	0	0	-1	0	0	0	0	35	-1
c17027	35	-1	-1	0	0	0	-1	2	-1	0	5	0	0	14	0	0	-1	-1	1	0	45	8	0	0	0	0	-1	0	-1	-1
c17034	-1	0	0	-1	0	0	0	0	0	0	0	-1	12	0	0	0	-1	0	-1	-1	-1	-1	0	-1	4	-1	0	0	35	7
c17035	-1	-1	0	0	0	0	21	0	0	0	-1	-1	12	0	0	-1	31	0	-1	-1	4	-1	0	0	4	-1	0	0	35	7
c17044	-1	0	10	-1	0	0	0	-1	0	0	5	0	-1	14	49	1	0	-1	38	-1	0	-1	0	46	46	8	0	0	35	-1
c17065	35	-1	0	0	5	26	0	-1	0	0	0	-1	-1	-1	0	0	-1	43	2	-1	0	0	40	-1	1	0	14	-1	-1	0
c17066	35	30	0	1	0	-1	0	0	-1	0	0	11	0	50	0	16	31	43	-1	0	4	7	0	-1	4	0	46	0	35	0
c17069	35	0	31	50	0	0	-1	8	-1	-1	0	-1	-1	34	-1	0	31	0	-1	0	4	7	8	0	4	0	0	0	35	-1
c17080	35	43	-1	8	-1	26	43	50	12	0	0	0	47	0	35	0	0	0	5	14	0	0	-1	0	34	0	38	8	-1	26
c17090	35	-1	0	-1	-1	-1	8	0	0	0	0	11	0	0	0	0	31	0	-1	0	4	7	0	-1	4	0	0	0	-1	-1
c17107	35	30	0	0	0	0	0	35	35	-1	0	11	0	35	-1	16	31	43	-1	0	4	7	0	-1	4	0	46	0	35	0
c17108	35	-1	0	35	5	-1	43	-1	0	0	-1	0	37	0	-1	0	14	0	0	13	0	0	0	0	5	0	-1	-1	-1	0
c17126	-1	-1	-1	43	35	0	0	0	4	43	0	0	35	49	-1	0	0	-1	0	0	50	25	-1	-1	0	-1	14	0	-1	-1
c17170	35	-1	26	0	0	50	0	1	0	0	-1	4	0	14	0	41	0	-1	0	0	7	0	0	-1	0	0	0	0	-1	-1
c17173	-1	0	46	1	-1	0	0	33	0	0	-1	11	0	0	-1	-1	43	-1	-1	0	4	-1	0	0	47	8	35	0	35	-1
c17180	35	41	0	-1	0	-1	0	0	0	0	5	0	-1	14	-1	-1	0	-1	0	0	0	49	25	14	50	0	0	-1	35	-1
c17213	35	43	0	-1	0	-1	0	0	-1	-1	4	-1	0	0	-1	0	-1	-1	35	46	4	7	0	-1	-1	-1	0	0	35	0
c17226	35	0	-1	0	0	0	-1	0	-1	-1	-1	0	7	14	0	-1	-1	-1	0	0	0	8	0	0	-1	-1	-1	35	35	-1
c17250	35	0	0	0	0	-1	43	-1	0	0	0	11	0	-1	-1	49	31	0	-1	0	4	7	22	50	-1	35	-1	-1	-1	0
c17252	35	7	0	50	-1	0	-1	8	0	0	0	-1	11	-1	-1	0	31	0	-1	-1	4	7	0	-1	4	8	0	0	35	-1
c17266	35	0	-1	-1	0	0	0	0	0	8	31	0	35	-1	14	0	8	0	0	0	-1	38	0	0	1	0	35	-1	-1	-1
c17273	35	-1	-1	-1	5	26	43	50	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	26
c17291	35	-1	-1	-1	0	-1	0	8	0	0	0	-1	0	0	-1	0	31	0	-1	0	4	7	8	0	4	-1	0	0	35	0
c17295	35	0	-1	50	11	0	0	0	0	-1	31	0	0	47	-1	-1	0	0	0	0	50	-1	-1	-1	0	1	7	7	0	0
c17317	-1	0	5	0	5	-1	43	50	0	0	-1	0	-1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c17343	35	0	-1	0	-1	-1	-1	0	0	0	0	-1	35	0	0	0	50	0	0	0	50	43	0	0	-1	0	35	-1	0	-1
c17348	-1	8	-1	26	41	0	0	0	47	0	0	0	46	0	0	-1	-1	0	0	0	-1	0	0	4	0	0	0	14	0	-1
c17355	35	43	0	0	0	0	-1	-1	0	41	4	11	0	26	-1	0	5	1	35	-1	4	-1	0	10	-1	-1	0	0	35	0
c17362	35	0	11	0	-1	0	0	-1	0	-1	13	11	0	0	0	46	31	0	-1	2	4	7	0	-1	4	0	-1	0	-1	-1
c17374	35	-1	-1	-1	45	6	0	0	-1	-1	31	0	0	0	22	0	38	0	0	-1	50	0	0	0	-1	8	-1	7	-1	0
c17377	35	-1	8	-1	0	0	-1	33	0	0	-1	11	0	10	-1	16	0	0	0	-1	4	-1	0	0	-1	0	35	0	35	0
c17383	35	2	0	0	-1	-1	0	0	-1	0	0	11	0	35	0	7	31	-1	-1	-1	4	-1	35	0	-1	0	4	0	-1	16
c17397	35	-1	-1	0	5	31	0	-1	47	41	-1	14	-1	-1	34	31	0	0	0	0	-1	-1	0	0	0	-1	5	0	35	43
c17413	35	-1	0	8	-1	-1	-1	50	26	-1	0	0	0	0	45	0	0	0	0	2	50	0	0	0	0	43	0	0	-1	26
c17417	-1	-1	0	0	0	34	-1	0	-1	10	-1	-1	12	0	0	0	31	-1	-1	-1	4	-1	0	0	4	0	0	0	35	0
c17432	35	5	-1	26	41	0	-1	0	0	0	23	0	-1	-1	7	0	-1	-1	0	-1	50	0	0	4	0	0	0	25	0	-1
c17456	35	-1	-1	0	5	0	-1	-1	-1	-1	0	0	4	0	47	-1	0	0	26	0	21	0	45	0	43	0	0	-1	35	-1
c17502	-1	-1	-1	-1	40	-1	0	43	4	0	0	14	0	-1	0	0	-1	50	-1	-1	50	-1	-1	0	0	0	7	0	0	0
c17512	35	0	0	1	0	0	0	33	-1	0	0	11	0	8	39	0	0	-1	5	31	4	-1	0	0	47	8	-1	0	35	50
c17513	35	0	0	1	0	0	0	33	0	0	34	11	-1	8	-1	0	0	-1	5	0	4	-1	0	0	47	8	-1	0	35	50
c17517	35	0	-1	0	5	26	43	50	0	12	0	0	0	0	0	0	0	49	0	0	0	0	0	0	5	0	35	0	-1	0
c17518	35	4	-1	0	0	0	0	0	4	0	0	11	0	16	-1	0	0	0	0	46	4	7	39	0	14	0	14	0	35	-1
c17522	35	0	0	0	0	-1	-1	-1	0	0	0	11	0	0	-1	49	31	0	-1	0	4	-1	0	0	4	0	0	-1	-1	-1
c17540	35	0	-1	0	40	0	25	43	0	0	0	14	0	-1	0	-1	0	-1	0	-1	-1	-1	0	39	-1	0	7	0	0	0
c17546	35	0	-1	8	0	0	26	0	41	0	0	-1	0	0	0	0	0	47	0	0	50	-1	0	0	0	7	-1	0	0	-1
c17550	35	-1	0	-1	0	0	-1	0	0	0	0	11	0	-1	0	0	31	-1	-1	0	4	7	0	0	4	0	0	43	35	-1
c17556	-1	-1	0	0	34	0	0	0	-1	-1	5	26	7	-1	0	0	0	-1	0	0	-1	0	0	5	0	0	0	0	35	-1
c17569	-1	0	0	0	-1	0	-1	-1	35	-1	0	11	-1	0	13	0	31	-1	-1	0	4	7	0	-1	4	0	0	-1	-1	0
c17583	35	0	-1	0	-1	0	43	-1	0	0	0	11	0	0	0	49	31	8	-1	-1	4	7	0	0	-1	9	0	-1	35	-1
c17663	35	0	-1	26	41	0	-1	0	-1	0	-1	34	46	0	0	0	43	0	-1	0	50	0	0	4	0	0	0	0	-1	-1
c17669	35	0	0	0	5	26	0	50	0	0	0	-1	0	0	-1	0	0	-1	2	0	0	0	0	0	8	-1	0	0	-1	0
c17678	35	-1	-1	0	5	31	0	4	47	-1	0	14	7	0	0	0	0	0	-1	4	0	0	32	0	0	-1	-1	0	-1	0
c17694	-1	0	0	-1	-1	-1	0	0	-1	17	0	0	4	0	0	0	0	0	26	0	21	0	45	0	43	43	0	0	35	0
c17695	35	0	0	0	5	0	0	0	-1	17	0	0	-1	0	0	0	0	0	26	0	21	0	45	0	-1	-1	-1	0	35	0
c17699	35	-1	0	0	0	-1	-1	0	35	0	0	11	0	-1	38	35	31	0	-1	0	4	7	0	-1	4	0	0	0	35	0
c17702	35	0	-1	0	0	0	0	-1	48	0	5	0	0	-1	0	0	0	-1	0	45	1	8	0	-1	0	0	0	0	-1	-1
c17703	35	0	0	0	0	-1	0	2	48	0	-1	0	0	14	0	0	0	-1	0	45	1	8	0	-1	0	0	0	-1	-1	-1
c17721	35	0	-1	46	0	26	0	0	47	50	-1	5	50	-1	0	0	0	4	-1	10	50	0	0	50	0	0	7	7	36	-1
c17723	35	0	0	-1	5	26	43	50	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	43	0	0	39	0	-1	26
c17768	35	0	0	0	-1	-1	-1	8	0	12	0	11	12	-1	0	-1	31	0	-1	0	4	7	0	1	-1	0	-1	0	35	-1
c17769	35	-1	0	0	0	0	0	-1	0	12	0	11	12	0	0	0	31	0	-1	0	4	-1	0	1	4	0	50	0	35	35
c17795	35	0	0	-1	-1	0	0	8	0	-1	0	11	0	0	-1	-1	31	8	-1	0	4	7	0	43	4	7	-1	0	-1	0
c17801	35	0	-1	0	0	0	20	-1	45	1	5	0	7	14	0	-1	-1	-1	0	0	0	8	0	0	-1	-1	0	0	35	-1
c17809	35	46	-1	-1	2	-1	0	0	0	-1	0	0	-1	26	0	-1	0	2	0	-1	-1	0	-1	0	1	0	35	34	0	-1
c17813	35	0	-1	43	40	0	0	7	-1	38	-1	14	0	-1	13	-1	0	50	50	7	50	14	-1	0	-1	0	7	0	0	6
c17842	-1	0	-1	0	0	0	-1	-1	-1	0	0	14	-1	-1	-1	45	0	50	46	0	50	0	36	34	14	-1	7	0	8	0
c17843	35	0	-1	-1	-1	0	-1	0	0	0	-1	14	0	-1	0	45	0	50	46	47	-1	0	36	-1	14	-1	7	-1	8	0
c17846	35	0	-1	0	5	0	-1	21	-1	0	-1	43	0	0	-1	0	1	47	0	7	0	0	0	0	-1	-1	0	0	35	34
c17848	35	0	0	-1	5	26	43	50	6	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0
c17849	35	0	0	7	5	26	43	50	6	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c17864	35	2	-1	0	0	0	-1	0	45	1	5	0	0	14	0	-1	0	-1	-1	0	8	8	44	0	4	0	0	0	35	-1
c17871	35	-1	-1	0	-1	0	26	0	1	0	0	49	-1	36	-1	0	0	47	-1	-1	50	46	-1	7	0	0	6	34	4	-1
c17876	35	-1	0	0	-1	0	0	-1	0	0	0	11	0	0	0	46	31	0	-1	0	4	-1	0	-1	-1	0	-1	-1	-1	0
c17889	-1	0	0	0	0	0	0	0	0	-1	5	-1	0	14	0	-1	-1	-1	0	50	11	8	0	0	4	0	-1	-1	35	-1
c17918	35	0	0	8	5	26	43	-1	7	-1	0	0	0	38	44	0	0	0	0	-1	0	0	0	0	0	43	0	0	-1	-1
c17924	-1	0	-1	-1	-1	0	-1	8	-1	0	0	11	0	0	0	46	31	2	-1	-1	4	7	0	0	4	0	0	0	-1	0
c17935	35	50	0	0	-1	-1	0	8	0	-1	0	11	-1	7	-1	0	31	0	-1	0	-1	7	-1	-1	-1	47	0	0	35	0
c17938	35	10	0	0	-1	0	0	8	0	0	0	11	0	0	0	46	31	-1	-1	0	-1	-1	1	3	-1	-1	45	0	-1	0
c17950	35	0	-1	0	0	0	0	11	-1	-1	8	14	0	-1	0	-1	-1	50	46	-1	50	0	0	0	0	0	7	0	-1	0
c17951	-1	0	-1	0	0	0	-1	-1	-1	0	8	14	0	-1	0	-1	0	50	46	0	50	-1	0	0	0	0	7	0	-1	0
c17978	-1	-1	0	8	5	26	43	50	26	-1	0	0	0	0	45	0	0	0	0	2	50	-1	0	0	0	-1	0	0	-1	26
c17991	35	0	-1	8	5	26	-1	-1	0	-1	14	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	26
c17998	35	0	-1	0	0	0	0	1	45	1	5	-1	0	-1	4	-1	0	-1	-1	0	8	8	0	-1	4	38	-1	-1	35	-1
c18049	35	0	0	8	5	26	43	50	35	0	0	0	0	0	0	0	-1	-1	0	0	0	41	0	43	0	0	0	-1	-1	26
c18067	35	26	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	46	-1	2	4	7	0	0	4	0	-1	0	35	0
c18077	35	0	0	0	5	35	-1	0	47	17	16	0	4	20	0	0	0	0	26	-1	21	-1	45	0	43	0	0	0	-1	0
c18094	-1	0	0	1	-1	0	0	33	0	0	0	11	-1	0	-1	0	-1	-1	0	0	4	-1	-1	-1	47	37	35	0	35	0
c18095	-1	-1	-1	1	-1	-1	0	33	-1	0	0	11	0	0	-1	0	1	0	0	0	-1	-1	0	-1	-1	37	35	0	35	-1
