	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12201	36	0	0	45	0	11	0	0	25	28	0	33	-1	0	0	0	39	11	25	29	0	-1	0	50	0	34	0	0	-1	0
c12221	21	0	0	22	0	11	34	0	0	-1	0	33	32	24	0	0	0	-1	25	42	0	-1	0	50	29	29	0	0	-1	0
c12223	0	39	35	0	0	11	0	-1	0	-1	0	33	11	0	0	0	0	-1	25	-1	0	0	25	50	0	0	0	41	-1	50
c12314	39	0	-1	0	0	11	0	0	-1	-1	5	33	0	42	0	0	0	0	25	16	-1	0	-1	50	0	0	0	41	-1	-1
c12350	0	0	-1	0	-1	0	0	0	-1	36	-1	33	42	0	0	0	-1	2	25	-1	-1	-1	-1	50	0	0	0	50	-1	46
c12354	-1	0	-1	-1	29	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	39	11	-1	0	0	-1	0	50	0	34	-1	0	-1	0
c12371	0	0	14	-1	11	-1	0	0	47	0	-1	33	0	0	0	0	-1	11	25	0	-1	0	0	50	-1	0	0	-1	-1	-1
c12384	0	0	0	27	0	11	-1	0	0	-1	0	33	0	24	0	-1	0	-1	25	0	41	0	0	50	0	0	0	0	-1	39
c12386	0	0	0	-1	21	41	41	-1	-1	0	-1	-1	42	-1	0	0	0	11	25	-1	0	-1	0	50	0	21	11	0	-1	-1
c12427	0	0	-1	0	36	11	0	25	0	48	5	33	0	42	0	47	0	0	-1	29	21	-1	0	50	0	0	0	0	-1	0
c12485	0	11	0	11	0	0	0	-1	11	36	0	33	0	-1	0	0	47	0	-1	28	0	-1	-1	50	0	0	25	26	-1	-1
c12489	0	0	0	36	29	11	-1	0	0	-1	0	-1	-1	-1	25	0	0	-1	25	0	0	0	-1	50	0	0	5	-1	-1	2
c12518	-1	0	-1	21	0	-1	26	0	29	0	48	33	0	-1	-1	29	47	0	25	25	-1	0	29	50	-1	44	24	26	-1	-1
c12570	0	36	0	0	0	11	0	21	-1	11	0	33	0	0	5	0	-1	-1	25	-1	0	0	39	50	0	36	0	0	-1	-1
c12588	-1	0	-1	21	0	-1	0	0	29	0	35	-1	11	-1	0	0	47	26	25	0	0	0	0	50	47	0	24	26	-1	11
c12638	-1	0	0	-1	0	11	45	0	0	-1	-1	33	0	-1	0	25	0	36	25	-1	0	0	0	50	-1	34	0	0	-1	0
c12683	-1	0	0	-1	0	0	0	37	11	0	-1	33	0	21	0	25	47	0	25	0	0	0	-1	50	0	48	0	26	-1	0
c12684	-1	-1	0	42	-1	11	-1	0	0	-1	0	33	-1	0	39	0	0	33	25	10	0	50	9	50	0	0	0	-1	-1	50
c12689	0	0	0	0	-1	25	0	0	-1	0	0	33	0	0	-1	-1	47	-1	-1	-1	24	42	22	50	44	0	0	26	-1	42
c12706	-1	0	-1	0	0	11	-1	0	44	16	50	33	0	25	-1	0	0	-1	25	-1	0	0	5	-1	0	0	0	0	-1	-1
c12709	21	0	0	0	-1	11	0	34	0	-1	0	-1	-1	0	0	-1	0	0	25	25	-1	-1	0	50	-1	0	0	0	-1	-1
c12722	11	-1	0	0	11	11	0	11	0	-1	0	33	0	-1	0	35	-1	0	25	33	-1	0	0	50	0	25	0	33	-1	29
c12730	-1	29	-1	-1	0	11	0	0	-1	0	0	33	0	22	29	0	24	11	25	0	25	0	0	50	0	0	-1	0	-1	-1
c12750	0	0	0	0	0	0	0	0	29	0	0	33	42	0	0	0	0	0	25	-1	25	42	0	50	21	0	29	0	-1	42
c12755	-1	0	25	0	0	11	-1	-1	36	0	0	33	0	1	36	-1	0	0	25	26	-1	0	0	-1	0	0	-1	0	-1	-1
c12768	0	0	0	22	0	11	0	0	0	-1	0	33	-1	24	0	0	0	-1	-1	29	0	0	0	50	0	29	2	0	-1	0
c12769	0	0	0	22	0	11	0	0	0	-1	0	33	32	24	29	0	0	-1	25	29	-1	0	0	50	0	29	2	0	-1	0
c12814	-1	-1	0	0	0	11	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	25	0	0	36	0	50	-1	29	0	0	-1	0
c12831	0	0	0	0	-1	11	0	0	0	-1	24	-1	0	24	33	0	-1	-1	25	0	0	-1	39	50	-1	-1	0	0	-1	-1
c12896	11	0	36	0	0	11	-1	42	0	-1	-1	-1	0	0	0	29	0	30	-1	0	-1	0	-1	50	0	22	0	0	-1	0
c12907	-1	34	0	0	0	11	0	-1	-1	16	0	33	24	-1	0	2	0	0	-1	25	0	0	0	50	34	5	0	0	-1	-1
c12956	-1	0	-1	-1	-1	0	33	-1	25	0	26	33	0	0	0	0	0	24	-1	-1	39	0	0	50	-1	-1	0	0	-1	-1
c12975	-1	0	0	22	0	11	0	0	10	-1	29	-1	32	-1	26	0	0	-1	25	0	0	42	0	50	0	-1	0	-1	-1	0
c13054	0	0	42	-1	0	0	-1	0	-1	0	0	33	-1	34	0	25	47	0	25	0	29	0	0	50	0	0	0	26	-1	-1
c13088	0	-1	0	42	-1	11	0	41	24	0	0	33	0	0	39	0	0	5	25	-1	0	50	9	50	25	0	0	0	-1	50
c13156	0	0	-1	-1	0	11	34	0	0	-1	5	33	-1	42	0	0	2	0	-1	-1	-1	0	0	50	0	0	0	2	-1	0
c13198	39	0	-1	0	0	-1	0	-1	0	-1	5	33	0	-1	0	0	0	0	25	-1	-1	0	0	50	0	-1	0	41	-1	0
c13199	39	0	-1	0	0	11	0	0	0	42	-1	33	0	42	0	0	0	0	-1	16	50	0	0	-1	0	9	0	41	-1	0
c13201	0	-1	-1	0	-1	11	0	0	0	0	5	33	0	-1	-1	35	0	-1	25	33	-1	0	0	50	0	-1	-1	-1	-1	-1
c13220	0	0	0	36	0	11	0	0	0	0	0	33	47	34	0	0	-1	-1	-1	-1	0	0	0	50	-1	0	0	0	-1	-1
c13230	-1	7	-1	-1	36	11	0	0	0	48	-1	33	2	42	0	0	0	0	25	0	-1	-1	0	-1	38	0	0	0	-1	0
c13238	0	11	0	0	-1	11	0	0	0	0	-1	33	-1	0	39	0	-1	21	25	-1	0	-1	-1	50	-1	-1	-1	0	-1	50
c13249	0	0	11	21	-1	0	-1	0	29	0	48	33	-1	34	0	29	47	0	25	25	0	0	0	50	-1	44	24	26	-1	11
c13299	0	0	0	36	-1	11	-1	0	42	-1	-1	33	-1	-1	-1	0	-1	0	-1	0	0	0	0	50	39	0	0	0	-1	0
c13332	0	0	0	36	0	11	0	0	2	-1	0	33	-1	-1	22	50	-1	-1	25	0	3	0	33	-1	-1	0	25	-1	-1	0
c13338	0	0	0	0	24	25	0	-1	34	0	2	-1	0	0	0	7	47	-1	25	25	24	0	22	50	44	0	0	26	-1	0
c13339	0	0	0	0	24	-1	0	0	34	0	0	-1	0	-1	0	-1	47	-1	25	25	24	-1	22	50	44	0	0	26	-1	-1
c13340	42	5	0	21	-1	-1	0	39	29	0	0	33	-1	0	11	-1	-1	0	25	0	0	0	-1	-1	-1	0	24	26	-1	11
c13396	0	-1	11	0	0	0	0	0	-1	0	0	-1	0	50	11	0	47	29	-1	0	0	46	31	50	36	-1	-1	-1	-1	25
c13408	0	0	0	0	-1	11	-1	0	-1	-1	50	-1	-1	25	-1	-1	0	0	25	27	0	21	-1	-1	0	-1	-1	0	-1	29
c13412	0	-1	36	11	0	11	-1	0	44	16	50	33	0	25	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	29
c13438	0	-1	0	0	0	11	0	-1	24	-1	0	33	-1	24	0	0	0	-1	25	39	0	0	2	50	0	48	0	0	-1	0
c13461	-1	0	-1	0	0	0	30	-1	11	16	0	33	11	50	-1	0	47	0	25	0	0	0	31	50	2	0	29	26	-1	-1
c13478	0	29	25	0	-1	11	-1	0	36	-1	11	33	-1	1	36	0	0	0	25	26	0	0	0	50	-1	-1	0	0	-1	-1
c13482	0	11	0	0	0	11	0	0	0	0	28	33	-1	0	-1	25	0	0	25	0	0	-1	-1	50	0	25	0	50	-1	-1
c13501	11	0	36	-1	0	11	0	0	45	-1	36	33	0	0	0	-1	26	30	25	0	0	0	0	50	29	36	0	0	-1	0
c13502	0	11	-1	5	0	11	0	0	0	0	0	33	0	0	39	0	-1	-1	25	0	50	-1	22	50	-1	0	0	0	-1	50
c13509	-1	0	0	22	20	11	0	0	0	-1	0	33	32	-1	-1	0	0	-1	25	0	50	-1	0	50	0	0	0	0	-1	0
c13525	0	0	-1	45	11	11	11	0	0	-1	0	33	0	-1	0	35	-1	0	25	-1	0	0	0	50	0	-1	-1	4	-1	29
c13539	-1	-1	-1	28	0	0	0	-1	0	46	0	33	0	0	0	-1	41	0	-1	-1	39	0	0	50	0	-1	0	34	-1	-1
c13552	-1	0	-1	0	0	11	-1	0	0	-1	0	-1	11	0	0	-1	0	-1	25	0	25	0	0	50	0	0	-1	41	-1	0
c13554	0	0	0	0	11	11	0	0	0	0	5	-1	0	-1	0	35	-1	24	25	-1	21	0	15	50	0	11	11	0	-1	29
c13562	-1	-1	-1	0	0	11	-1	0	36	0	-1	-1	-1	42	0	0	-1	0	25	0	0	-1	0	50	0	0	0	41	-1	0
c13575	0	-1	0	0	0	11	0	38	0	0	0	33	0	1	-1	0	0	0	25	50	29	0	-1	50	-1	0	0	-1	-1	0
c13596	0	0	-1	-1	0	11	0	0	0	11	0	33	-1	0	5	0	-1	0	25	0	0	0	0	50	0	0	-1	0	-1	-1
c13597	-1	0	0	-1	0	11	0	0	0	11	0	33	0	0	5	0	0	-1	-1	0	0	0	0	50	-1	0	-1	0	-1	-1
c13620	0	11	2	0	0	11	0	0	24	-1	0	33	0	24	-1	0	0	-1	25	39	0	0	0	-1	0	48	0	0	-1	0
c13718	39	-1	-1	37	-1	11	-1	11	0	-1	-1	33	0	-1	0	22	0	0	-1	0	-1	0	0	50	0	0	-1	41	-1	41
c13719	39	0	-1	37	-1	11	0	11	0	0	5	33	11	42	0	25	0	0	25	0	0	-1	0	50	0	0	-1	-1	-1	41
c13748	0	-1	-1	0	0	-1	0	0	0	33	5	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	50	0	26	11	0	-1	-1
c13752	11	0	-1	21	0	11	0	11	0	32	-1	33	0	0	0	0	0	30	25	-1	-1	0	30	50	0	-1	0	0	-1	-1
c13780	0	0	0	36	0	11	2	0	0	-1	36	-1	0	0	22	0	0	0	25	0	5	-1	0	50	0	0	0	-1	-1	0
c13783	0	0	0	0	24	25	-1	0	34	0	0	33	0	0	-1	7	47	-1	25	25	24	0	22	50	44	0	-1	26	-1	-1
c13808	39	0	-1	0	0	11	0	0	0	-1	-1	33	0	42	0	0	0	0	25	16	-1	-1	0	50	0	0	0	41	-1	0
c13809	-1	0	-1	0	0	11	0	0	0	42	5	33	0	-1	0	0	0	0	25	16	0	0	0	50	0	0	0	41	-1	0
c13828	0	0	-1	0	0	11	0	0	0	0	5	33	0	-1	0	-1	0	0	-1	-1	-1	0	0	50	0	0	0	42	-1	0
c13901	0	-1	-1	0	0	0	0	-1	0	-1	0	33	0	22	2	25	0	0	25	-1	-1	-1	0	-1	0	-1	0	0	-1	25
c13932	0	0	-1	0	-1	11	0	0	0	0	5	33	0	42	0	0	0	0	25	5	0	11	-1	50	0	29	-1	0	-1	25
c13934	0	0	-1	0	11	0	0	-1	0	0	0	33	-1	11	0	0	2	0	25	-1	39	0	-1	50	0	25	0	-1	-1	0
c13937	0	11	0	0	0	11	0	0	24	-1	4	33	0	24	0	0	-1	-1	25	39	0	7	-1	50	-1	48	0	34	-1	0
c13940	21	36	0	0	0	11	-1	0	0	16	0	33	0	0	0	1	0	0	-1	25	-1	0	-1	50	-1	0	-1	0	-1	-1
c14006	-1	0	0	36	0	-1	39	0	0	0	-1	33	47	34	0	0	-1	0	25	-1	0	0	0	-1	0	-1	0	0	-1	-1
c14021	0	0	0	-1	0	-1	0	0	0	-1	0	33	32	24	0	0	0	-1	25	29	0	0	-1	-1	0	11	0	0	-1	-1
c14088	0	0	-1	36	0	11	11	2	50	0	0	33	47	34	-1	0	-1	0	25	-1	0	-1	0	50	0	0	0	48	-1	0
c14132	-1	21	0	22	0	11	0	0	0	-1	0	33	32	24	2	0	0	-1	-1	29	0	0	0	-1	0	11	0	-1	-1	0
c14133	0	21	0	-1	0	11	0	0	0	-1	0	33	32	24	0	25	-1	-1	25	29	-1	0	0	50	0	11	29	0	-1	0
c14176	0	0	-1	36	0	11	0	25	29	0	0	33	47	34	-1	-1	-1	0	-1	-1	-1	0	-1	50	0	0	-1	-1	-1	-1
c14246	-1	0	-1	0	0	11	0	-1	0	0	5	33	0	42	0	-1	-1	0	25	0	0	0	0	50	0	0	0	-1	-1	0
c14251	0	0	-1	0	0	11	-1	-1	25	0	-1	33	0	42	-1	0	0	0	25	5	-1	0	34	50	-1	29	0	0	-1	25
c14286	7	-1	46	36	0	11	0	-1	0	0	0	33	-1	34	0	0	-1	0	-1	-1	-1	21	0	-1	0	0	-1	22	-1	0
c14287	7	0	46	-1	0	-1	0	0	0	0	-1	-1	-1	34	0	0	-1	0	25	0	0	21	0	-1	0	0	2	0	-1	0
c14289	42	-1	0	-1	2	0	-1	0	29	0	0	-1	0	0	11	0	47	0	-1	0	0	-1	0	50	47	-1	24	26	-1	11
c14303	11	0	36	39	0	11	-1	11	0	32	0	33	0	0	0	39	50	30	-1	0	29	29	42	50	42	-1	0	0	-1	36
c14322	-1	0	48	-1	0	11	45	-1	0	-1	0	-1	2	11	0	0	0	36	-1	25	0	0	0	-1	0	34	-1	34	-1	0
c14370	0	11	0	0	-1	0	0	0	34	-1	0	33	0	0	0	0	47	0	25	0	0	0	0	50	0	0	-1	26	-1	-1
c14388	11	0	-1	0	5	-1	0	0	-1	0	0	33	0	0	0	-1	0	30	25	0	0	0	0	50	0	-1	0	22	-1	0
c14426	11	0	0	-1	0	0	0	0	29	0	0	33	0	24	0	0	-1	-1	25	0	0	0	0	50	0	0	0	0	-1	0
c14432	0	0	0	0	0	11	0	0	0	28	0	33	0	0	-1	0	0	11	25	-1	36	0	48	50	0	0	0	0	-1	0
c14433	-1	0	-1	0	-1	11	0	0	0	28	0	33	0	0	-1	0	0	11	25	-1	36	0	-1	50	-1	0	0	0	-1	0
c14443	0	0	0	0	0	11	0	0	0	11	0	33	0	0	5	0	0	0	25	0	0	0	39	-1	0	0	-1	0	-1	-1
c14480	0	0	-1	2	14	-1	0	0	-1	0	-1	33	-1	-1	26	0	0	0	-1	0	0	34	-1	-1	0	0	0	0	-1	0
c14527	0	0	0	36	-1	-1	0	0	0	0	-1	33	-1	34	-1	0	-1	0	25	-1	0	0	42	50	0	0	0	0	-1	0
c14534	11	0	-1	-1	-1	11	0	11	0	32	0	33	29	0	-1	0	0	30	-1	0	0	25	0	50	0	-1	0	29	-1	0
c14560	25	29	-1	25	0	11	0	2	0	-1	0	33	0	0	-1	0	29	39	-1	0	0	0	0	-1	-1	0	0	0	-1	-1
c14566	0	0	0	0	-1	11	-1	25	25	28	-1	33	0	0	0	0	39	11	-1	0	23	0	0	50	-1	34	-1	0	-1	0
c14568	0	36	0	0	0	11	29	-1	-1	28	50	33	0	0	-1	0	39	11	-1	0	0	28	48	50	0	34	-1	0	-1	0
c14596	0	-1	14	-1	-1	11	-1	15	47	-1	0	-1	-1	0	0	0	24	11	25	33	0	-1	-1	50	0	0	0	-1	-1	0
c14597	0	0	14	0	-1	11	0	0	47	-1	0	33	0	0	0	-1	24	-1	25	33	0	0	0	50	0	0	0	-1	-1	0
c14618	0	29	11	21	-1	0	0	-1	29	0	48	33	0	0	0	0	47	0	-1	25	-1	0	-1	50	-1	-1	24	26	-1	11
c14623	0	11	0	0	0	11	0	0	25	28	0	33	-1	0	39	-1	0	0	25	0	0	50	9	50	0	0	0	0	-1	50
c14635	0	0	0	0	24	0	36	0	34	0	-1	33	0	0	0	0	47	0	25	0	44	-1	0	50	-1	0	0	-1	-1	0
c14662	0	0	0	21	-1	11	0	-1	36	26	-1	-1	0	1	36	36	0	0	25	26	-1	0	25	-1	0	-1	11	-1	-1	-1
c14663	1	0	-1	0	-1	11	0	0	36	0	15	33	0	1	36	0	0	-1	-1	26	-1	0	25	-1	0	0	-1	-1	-1	-1
c14692	0	0	0	22	-1	11	0	0	0	-1	0	33	32	24	0	-1	-1	-1	25	0	23	0	0	50	0	0	29	-1	-1	0
c14707	0	0	29	0	24	-1	0	0	-1	0	46	33	0	11	0	0	47	0	25	0	24	29	0	-1	44	-1	-1	26	-1	0
c14719	-1	0	0	0	0	11	16	0	0	-1	-1	33	28	0	0	-1	0	-1	25	0	0	36	0	-1	0	28	11	0	-1	-1
c14746	-1	0	0	21	0	0	0	39	29	46	0	33	0	29	11	0	47	-1	-1	0	0	0	0	50	47	0	24	26	-1	-1
c14764	11	0	36	0	0	11	-1	11	2	32	-1	33	0	0	0	39	50	30	25	0	0	29	42	50	-1	-1	0	0	-1	36
c14785	0	0	-1	0	0	11	0	-1	0	0	5	-1	-1	-1	-1	-1	0	29	25	0	0	0	0	-1	0	50	0	46	-1	0
c14788	0	-1	-1	42	0	11	0	41	0	0	0	-1	0	0	39	0	0	0	25	0	0	50	9	50	25	0	0	0	-1	50
c14792	0	0	0	0	11	11	0	0	0	-1	-1	-1	25	-1	0	35	36	-1	25	-1	0	-1	0	-1	0	0	0	0	-1	29
c14805	0	-1	0	11	-1	0	2	-1	-1	0	0	33	0	0	-1	47	47	0	25	0	36	31	29	50	0	0	0	26	-1	26
c14812	-1	0	0	-1	0	-1	0	-1	-1	16	0	33	-1	0	-1	0	0	0	25	25	0	0	0	50	34	0	46	21	-1	-1
c14814	0	2	0	-1	21	11	-1	0	0	0	-1	33	42	0	39	0	0	0	25	-1	0	-1	0	50	40	0	0	0	-1	46
c14820	11	36	36	-1	0	11	-1	11	0	32	0	33	0	0	0	39	50	30	25	0	0	29	42	-1	42	0	11	0	-1	36
c14821	11	0	-1	0	0	11	-1	11	-1	32	0	33	0	0	0	39	50	30	25	0	0	29	-1	50	42	0	11	0	-1	36
c14865	0	11	0	-1	0	11	0	-1	-1	0	0	-1	-1	0	39	0	0	0	-1	0	0	50	9	50	11	0	-1	42	-1	50
c14904	11	0	36	0	0	-1	-1	11	0	32	0	33	0	0	0	39	50	30	-1	11	0	29	42	50	42	0	0	0	-1	36
c14935	-1	5	-1	-1	0	11	-1	-1	0	0	-1	33	-1	42	0	11	-1	0	25	0	0	0	0	50	0	0	0	0	-1	0
c14994	0	0	24	22	-1	11	-1	0	0	-1	0	-1	32	24	0	0	0	-1	25	0	0	0	-1	-1	0	29	2	0	-1	0
c15027	0	0	0	-1	-1	-1	0	-1	-1	-1	0	33	32	24	-1	0	0	-1	25	29	0	0	0	50	0	11	0	-1	-1	-1
c15058	0	-1	-1	0	0	22	33	-1	0	0	0	33	0	-1	0	0	-1	24	25	-1	39	29	39	50	0	0	-1	0	-1	0
c15064	-1	0	0	-1	0	0	0	39	29	0	0	33	0	0	-1	-1	-1	-1	-1	42	0	23	0	50	47	0	24	26	-1	11
c15065	42	-1	0	21	0	0	0	39	29	0	0	33	0	2	11	0	-1	-1	25	42	0	23	0	50	47	0	24	26	-1	11
c15090	0	-1	0	21	0	29	-1	29	29	0	0	33	0	0	26	0	-1	0	25	0	0	0	25	50	-1	0	24	26	-1	-1
c15091	-1	-1	0	21	0	29	0	29	29	0	0	33	-1	-1	0	0	47	0	25	0	0	0	25	50	47	0	24	26	-1	11
c15103	39	0	-1	0	0	11	0	11	0	0	5	33	-1	42	0	0	7	0	25	0	0	-1	0	50	0	0	0	41	-1	0
c15122	44	2	0	-1	-1	11	0	0	0	-1	0	33	42	34	0	21	-1	0	25	0	-1	-1	11	50	0	-1	-1	0	-1	0
c15123	-1	2	0	-1	-1	11	0	0	0	-1	0	33	42	-1	0	-1	-1	0	25	0	-1	0	11	50	0	0	0	0	-1	0
c15128	-1	45	2	39	0	-1	0	-1	-1	-1	0	-1	29	0	0	0	0	-1	25	0	0	0	0	50	0	7	-1	0	-1	0
c15129	0	0	2	39	-1	-1	0	0	-1	28	0	33	-1	0	0	0	0	11	25	0	0	0	0	-1	0	7	0	0	-1	0
c15213	0	0	0	45	11	11	11	-1	0	-1	0	33	-1	-1	0	35	-1	0	25	33	0	0	0	50	-1	0	-1	4	-1	29
c15214	0	7	-1	-1	36	11	0	0	-1	48	5	33	0	42	-1	0	0	0	25	0	-1	0	0	50	-1	0	0	-1	-1	39
c15221	42	0	0	38	0	0	0	0	0	-1	0	33	0	39	-1	0	47	36	25	24	0	0	21	50	-1	30	0	22	-1	-1
c15254	-1	0	-1	0	-1	11	11	0	0	-1	0	33	29	7	0	-1	0	-1	-1	2	0	0	50	50	0	44	-1	0	-1	30
c15265	8	11	-1	5	0	11	0	0	2	11	0	33	-1	0	39	0	-1	0	25	0	0	50	0	-1	-1	0	0	0	-1	-1
c15311	-1	11	0	-1	0	11	41	39	0	0	0	33	0	0	39	0	-1	0	25	0	0	50	0	50	-1	0	-1	0	-1	50
c15321	0	-1	35	0	-1	0	0	-1	29	0	-1	33	0	0	-1	0	47	-1	25	-1	0	0	0	-1	47	0	24	26	-1	11
c15338	0	0	0	0	24	0	0	0	-1	0	0	-1	0	-1	0	0	47	0	25	25	-1	0	22	50	44	0	0	26	-1	0
c15366	0	7	-1	33	36	11	0	23	-1	-1	5	-1	-1	-1	0	0	0	0	25	0	0	-1	0	-1	38	0	0	0	-1	0
c15450	-1	11	0	5	0	11	11	-1	-1	0	0	33	0	0	39	0	-1	0	25	0	50	50	0	50	-1	50	0	0	-1	50
c15451	0	11	0	-1	0	11	11	0	0	0	-1	33	0	0	39	0	-1	0	25	0	-1	50	0	50	-1	-1	0	0	-1	50
c15474	0	0	-1	0	36	11	42	25	0	48	5	33	0	42	0	47	-1	0	25	29	-1	36	0	-1	0	0	-1	0	-1	0
c15475	0	-1	-1	0	36	11	42	25	0	-1	5	33	-1	-1	0	47	-1	0	25	29	0	36	0	50	0	-1	-1	0	-1	-1
c15488	0	0	-1	0	0	11	0	-1	47	0	0	33	0	0	-1	21	24	11	25	29	-1	-1	0	50	21	0	-1	0	-1	0
c15496	11	0	0	0	11	-1	0	0	0	0	5	33	0	-1	0	-1	0	24	25	-1	-1	0	-1	50	0	0	0	36	-1	29
c15502	0	36	-1	2	5	11	-1	0	2	-1	-1	-1	0	42	-1	-1	0	0	25	0	0	-1	0	50	0	-1	0	0	-1	0
c15504	0	0	25	0	0	-1	0	-1	36	0	0	33	-1	1	36	36	-1	0	25	26	-1	0	0	50	-1	-1	0	0	-1	-1
c15556	0	-1	-1	0	0	11	30	-1	24	-1	0	33	-1	24	0	0	0	-1	25	39	0	0	0	50	-1	-1	-1	0	-1	0
c15557	0	11	-1	0	0	11	30	0	24	-1	0	33	0	24	0	0	-1	-1	25	39	0	0	0	50	0	48	0	0	-1	0
c15580	0	0	0	0	34	11	26	0	0	-1	50	33	0	-1	0	0	-1	-1	25	0	41	-1	2	50	0	0	0	11	-1	29
c15587	0	11	23	-1	-1	11	0	-1	0	0	-1	33	-1	0	39	0	0	0	25	0	0	-1	9	50	-1	42	-1	0	-1	50
c15617	0	0	0	0	11	11	0	0	0	-1	0	33	25	-1	0	35	0	24	25	33	0	0	0	-1	0	0	-1	26	-1	29
c15628	42	0	-1	21	-1	-1	0	0	29	0	25	33	-1	0	-1	-1	47	0	25	0	0	0	0	-1	47	0	24	26	-1	-1
c15643	-1	2	-1	36	-1	11	0	0	0	33	0	33	29	34	0	-1	-1	0	-1	0	-1	0	11	50	0	0	-1	0	-1	0
c15647	-1	-1	0	0	0	0	0	0	-1	0	-1	33	42	28	-1	21	0	0	25	-1	-1	0	0	50	50	7	0	29	-1	0
c15688	-1	0	48	0	21	-1	0	0	0	-1	-1	33	42	0	-1	0	0	0	-1	-1	0	0	0	50	0	-1	-1	23	-1	-1
c15692	0	-1	0	0	-1	-1	29	0	0	0	-1	33	0	-1	0	-1	-1	-1	25	33	0	0	0	50	0	-1	0	0	-1	-1
c15705	0	0	0	0	11	-1	-1	25	0	5	0	33	0	-1	0	35	-1	7	25	33	0	0	0	50	0	0	-1	4	-1	-1
c15717	-1	0	0	0	34	11	26	0	0	-1	50	33	0	24	0	0	0	-1	-1	0	41	0	2	50	0	-1	0	11	-1	15
c15775	-1	0	-1	22	-1	11	-1	-1	0	-1	0	-1	32	-1	0	0	0	-1	25	0	0	29	0	50	-1	-1	2	0	-1	0
c15784	0	11	11	0	2	11	0	0	0	0	0	33	-1	-1	39	0	0	0	-1	10	0	-1	9	50	0	0	-1	42	-1	-1
c15786	0	0	0	-1	37	-1	0	-1	0	-1	-1	33	25	-1	0	-1	11	11	25	0	0	-1	-1	-1	0	-1	0	21	-1	0
c15787	0	0	0	-1	37	11	0	-1	-1	-1	48	33	25	-1	0	0	11	11	25	-1	0	-1	0	-1	0	0	0	21	-1	0
c15791	0	0	-1	-1	34	11	26	0	0	-1	-1	33	0	24	0	-1	-1	-1	-1	0	41	0	2	50	0	0	0	11	-1	0
c15796	0	-1	-1	11	-1	-1	0	11	0	0	0	-1	0	-1	0	-1	-1	0	25	33	34	0	0	50	0	0	0	33	-1	29
c15844	0	2	0	36	-1	-1	0	28	0	33	0	33	0	34	0	21	-1	0	25	0	-1	-1	11	50	0	0	8	0	-1	-1
c15846	0	7	-1	33	36	11	0	0	0	-1	-1	33	0	42	22	-1	0	0	25	0	0	0	-1	50	-1	-1	0	0	-1	39
c15856	29	0	35	0	-1	11	0	-1	0	-1	0	33	11	0	0	29	37	-1	25	0	-1	0	25	50	0	0	0	41	-1	0
c15857	-1	0	35	0	0	11	0	-1	0	-1	-1	-1	-1	0	0	0	37	-1	25	0	-1	0	-1	-1	0	0	0	41	-1	0
c15858	0	0	0	22	0	-1	-1	0	0	-1	0	33	32	-1	-1	0	-1	-1	25	0	50	0	0	50	0	11	0	0	-1	0
c15866	0	0	0	21	0	-1	0	0	29	0	0	33	9	0	0	0	-1	0	-1	0	0	37	-1	-1	47	-1	-1	-1	-1	11
c15886	2	46	0	11	24	0	2	0	-1	0	0	33	0	-1	11	0	-1	-1	-1	0	36	31	0	-1	-1	0	11	26	-1	0
c15888	-1	0	-1	0	0	-1	0	-1	0	25	0	-1	-1	0	2	-1	29	0	25	-1	39	0	0	-1	0	29	0	-1	-1	-1
c15891	0	2	0	36	28	11	0	0	0	33	-1	33	0	34	0	21	-1	0	25	0	-1	25	-1	50	0	-1	0	0	-1	0
c15893	-1	0	0	0	0	-1	45	50	0	0	0	33	-1	0	0	0	0	-1	-1	0	0	0	0	50	0	34	0	34	-1	0
c15943	0	-1	-1	-1	-1	11	29	11	0	0	0	33	0	-1	0	35	-1	0	25	33	-1	-1	-1	50	0	-1	0	-1	-1	-1
c15946	-1	0	14	-1	0	11	0	0	47	-1	0	33	0	0	0	0	24	11	25	33	0	0	0	50	0	0	0	-1	-1	0
c15958	0	0	0	0	-1	0	15	0	0	0	-1	33	-1	0	-1	27	-1	0	25	-1	0	-1	0	50	0	0	21	0	-1	46
c15979	0	0	0	0	0	0	0	0	16	5	0	33	0	-1	11	-1	47	-1	-1	0	0	0	31	50	0	12	29	26	-1	-1
c15991	42	0	-1	21	-1	0	0	0	29	-1	25	33	0	0	11	-1	47	0	25	0	-1	0	0	50	47	0	24	-1	-1	11
c16010	-1	-1	36	0	0	11	-1	0	0	0	-1	33	-1	0	0	29	11	30	25	-1	0	11	0	50	0	0	0	-1	-1	0
c16011	11	0	36	0	0	-1	0	0	0	0	-1	33	34	0	0	29	11	-1	25	0	-1	11	0	50	-1	0	0	-1	-1	0
c16017	-1	-1	7	0	24	-1	0	0	34	-1	0	33	0	-1	0	7	47	0	25	25	-1	-1	22	50	44	0	-1	26	-1	0
c16019	0	4	-1	-1	24	0	-1	0	34	0	0	-1	0	-1	0	0	-1	29	25	0	-1	0	0	50	0	0	0	-1	-1	0
