	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15440	0	0	-1	26	34	0	0	0	48	-1	-1	0	-1	0	0	41	48	0	0	0	41	-1	35	0	-1	11	46	-1	-1	-1
c15445	1	0	44	0	31	-1	-1	-1	0	-1	35	0	41	0	31	0	0	0	0	0	41	0	-1	0	0	0	0	42	27	-1
c15460	0	0	21	0	1	0	0	0	38	-1	-1	0	0	0	0	35	0	0	0	0	41	-1	35	42	-1	0	0	-1	27	-1
c15461	-1	-1	21	0	1	0	0	0	38	-1	35	0	0	0	-1	35	0	-1	0	0	41	-1	35	42	-1	-1	-1	-1	27	35
c15480	0	0	0	38	36	-1	0	-1	0	-1	35	-1	0	0	4	-1	0	0	41	7	41	41	35	0	0	0	0	0	27	35
c15498	45	-1	-1	0	0	0	22	4	7	-1	-1	0	39	-1	0	0	-1	41	0	29	41	0	35	-1	0	0	0	0	-1	35
c15573	0	0	3	0	0	0	0	0	0	-1	35	0	4	0	4	-1	41	0	0	0	41	31	35	-1	0	41	-1	0	27	-1
c15574	6	0	21	0	0	7	0	35	0	-1	35	41	0	0	0	0	0	33	11	0	41	11	35	0	-1	0	0	-1	27	35
c15577	-1	-1	-1	-1	0	48	0	0	27	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	35	0	-1	0	0	-1	-1	35
c15649	0	0	-1	0	0	0	0	27	0	-1	35	0	0	0	0	0	7	0	0	0	41	10	35	0	-1	-1	0	-1	-1	35
c15652	0	0	21	0	29	-1	42	0	0	-1	-1	0	0	34	0	0	0	0	-1	0	41	41	35	-1	-1	0	0	-1	-1	35
c15668	0	-1	21	0	0	0	0	27	0	-1	35	0	0	-1	-1	0	0	0	0	0	41	0	35	0	-1	0	0	-1	27	35
c15685	13	26	3	0	-1	0	0	0	0	-1	35	0	41	0	4	0	0	-1	0	0	-1	31	35	-1	0	0	-1	0	-1	35
c15691	0	0	21	0	1	-1	0	0	38	-1	35	0	-1	0	0	0	0	0	0	35	41	-1	-1	0	-1	0	0	-1	27	35
c15716	-1	0	21	31	0	0	0	28	47	-1	35	13	-1	0	-1	-1	26	0	-1	13	41	0	35	0	-1	0	0	-1	27	-1
c15754	0	0	21	0	1	0	0	2	38	-1	35	0	0	0	-1	-1	-1	0	-1	0	41	0	-1	-1	-1	0	0	-1	-1	-1
c15755	0	0	21	0	1	-1	0	0	-1	-1	35	0	0	-1	-1	0	0	0	0	-1	41	-1	35	0	-1	-1	0	-1	27	-1
c15773	-1	7	-1	0	31	0	2	0	0	-1	35	-1	0	-1	31	-1	-1	0	0	0	-1	-1	-1	0	0	31	0	42	27	35
c15788	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	4	7	-1	0	0	0	41	-1	35	-1	0	-1	48	-1	27	35
c15800	0	0	0	-1	0	22	0	-1	-1	-1	35	-1	-1	0	0	27	0	17	0	0	41	0	-1	-1	0	-1	0	41	27	35
c15844	-1	0	44	-1	31	0	2	0	0	-1	-1	0	13	41	31	0	0	0	0	0	41	0	-1	0	0	0	-1	42	27	-1
c15855	6	0	-1	0	-1	0	-1	0	0	-1	35	-1	0	-1	0	1	21	41	11	0	41	0	35	-1	-1	0	0	-1	-1	35
c15859	0	0	0	0	0	0	2	0	0	-1	35	41	0	0	0	0	0	41	0	-1	41	0	35	0	-1	41	42	0	-1	-1
c15886	1	0	-1	0	31	0	2	0	0	-1	-1	0	0	0	31	34	0	0	0	-1	-1	0	-1	4	0	0	0	42	27	-1
c15895	0	0	21	-1	-1	-1	0	0	0	-1	35	0	0	0	0	0	44	0	0	0	41	36	35	0	-1	-1	0	-1	-1	35
c15906	-1	-1	21	0	-1	14	0	0	0	-1	-1	0	0	0	0	-1	0	48	11	0	-1	0	35	0	-1	0	34	-1	27	35
c15907	-1	0	21	0	0	0	0	0	0	-1	35	0	0	-1	0	0	0	-1	11	-1	41	0	35	0	-1	-1	34	-1	27	35
c15911	-1	20	0	0	21	-1	0	0	0	-1	35	0	-1	-1	41	0	0	0	48	0	41	0	35	34	28	34	0	0	27	35
c15922	-1	-1	-1	0	31	0	2	25	0	-1	35	-1	0	0	31	0	41	0	0	0	-1	0	-1	0	0	0	-1	42	27	-1
c15974	0	0	21	31	-1	-1	0	0	-1	-1	35	0	0	-1	-1	0	0	-1	0	0	41	0	35	-1	-1	0	0	-1	27	35
c16023	1	0	16	0	31	0	2	-1	0	-1	35	0	0	0	31	-1	0	-1	34	0	41	-1	-1	-1	0	31	-1	42	27	35
c16052	45	0	-1	0	0	0	22	0	-1	-1	35	0	39	-1	7	0	11	41	0	29	41	0	35	-1	29	0	0	0	27	35
c16071	0	0	-1	-1	30	-1	-1	0	0	-1	35	-1	-1	0	0	0	0	-1	0	0	41	0	35	-1	-1	26	0	-1	27	-1
c16114	1	-1	41	-1	0	-1	-1	0	0	-1	35	26	34	0	0	0	0	31	0	0	41	0	35	-1	0	34	0	-1	27	-1
c16117	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	42	34	-1	46	-1	0	35	1	-1	-1	0	-1	-1	35
c16121	0	-1	0	0	-1	41	-1	0	0	-1	35	0	0	-1	-1	-1	-1	0	0	41	41	-1	35	0	48	0	34	-1	27	35
c16124	-1	0	16	0	-1	0	2	0	0	-1	35	-1	0	0	-1	0	-1	-1	0	0	41	0	-1	0	0	31	-1	-1	27	-1
c16125	-1	-1	-1	0	31	-1	2	0	-1	-1	35	0	0	0	31	-1	0	0	0	0	41	0	-1	-1	0	31	-1	42	-1	-1
c16141	0	1	21	0	0	11	0	-1	-1	-1	35	0	0	0	0	0	0	29	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	35
c16203	0	0	-1	-1	42	0	2	-1	0	-1	35	7	0	42	0	-1	0	0	37	0	41	-1	35	0	-1	0	0	0	27	35
c16217	0	0	26	0	-1	0	2	48	-1	-1	35	0	0	-1	0	0	0	0	-1	0	41	-1	35	49	-1	41	0	0	27	35
c16219	0	44	0	0	-1	0	26	31	7	-1	35	42	-1	-1	4	7	0	34	0	0	41	0	35	0	-1	41	13	-1	27	-1
c16232	-1	0	-1	0	0	0	2	-1	0	-1	35	0	0	-1	31	-1	0	0	14	0	-1	-1	35	-1	11	0	0	0	27	35
c16235	0	0	21	0	0	-1	-1	4	0	-1	35	0	0	0	47	0	-1	0	0	0	41	-1	35	0	-1	0	0	-1	27	35
c16240	1	-1	28	0	0	-1	-1	0	0	-1	35	34	0	-1	31	0	26	0	0	0	41	0	35	0	0	48	0	-1	27	35
c16241	1	0	28	0	0	-1	2	0	0	-1	35	-1	0	0	-1	-1	0	0	0	0	41	-1	-1	0	0	-1	-1	7	27	35
c16261	-1	0	21	0	1	-1	0	-1	38	-1	-1	-1	0	0	0	0	0	0	0	0	41	0	35	0	-1	0	-1	-1	27	35
c16278	1	3	0	0	41	-1	2	-1	-1	-1	-1	34	0	0	31	41	-1	0	0	0	41	0	35	0	0	0	0	0	27	35
c16306	47	-1	45	-1	0	0	0	7	0	-1	35	0	-1	33	4	31	17	0	0	0	-1	0	-1	-1	41	-1	21	34	27	35
c16344	0	38	27	0	0	29	-1	0	0	-1	35	0	1	-1	41	36	0	0	0	0	41	0	35	0	0	1	0	35	27	35
c16380	1	0	0	0	0	-1	2	28	0	-1	35	0	0	11	31	0	0	0	-1	0	41	41	35	-1	0	0	0	0	27	35
c16395	21	-1	0	-1	7	0	31	0	0	-1	35	7	14	0	4	-1	0	0	-1	0	41	0	35	0	0	0	1	-1	27	35
c16422	-1	1	21	0	1	34	0	0	-1	-1	35	0	-1	0	0	0	0	0	4	0	41	0	35	0	-1	-1	0	-1	27	35
c16427	0	47	0	0	0	0	0	-1	0	-1	35	-1	-1	0	4	0	0	0	0	0	-1	0	35	-1	0	0	0	0	27	35
c16434	45	42	13	0	0	0	-1	0	7	-1	35	-1	39	0	0	0	11	41	-1	29	41	-1	35	0	0	16	7	0	-1	35
c16437	0	0	21	0	-1	29	-1	4	0	-1	35	41	0	0	47	0	-1	0	0	0	41	42	35	0	-1	0	0	-1	27	35
c16450	0	41	26	0	0	0	2	0	0	-1	35	0	0	0	0	0	0	0	4	-1	41	-1	35	0	-1	41	0	-1	27	-1
c16451	0	-1	26	0	0	0	2	0	-1	-1	35	0	0	0	-1	0	13	0	4	0	41	0	35	-1	14	41	0	0	27	-1
c16462	0	-1	21	-1	1	0	-1	0	38	-1	-1	0	-1	0	0	35	0	0	0	0	41	0	35	0	-1	0	-1	-1	27	35
c16473	0	0	21	0	29	-1	-1	0	0	-1	35	34	0	34	0	0	0	0	0	0	41	-1	35	4	-1	0	-1	-1	27	35
c16529	1	21	-1	0	-1	0	2	0	-1	-1	35	0	0	0	31	0	0	0	0	-1	41	0	-1	0	0	-1	0	42	27	-1
c16530	0	-1	21	-1	-1	29	0	0	0	-1	35	0	31	-1	0	-1	34	0	0	0	41	-1	35	0	-1	0	42	-1	27	35
c16532	1	0	16	0	31	0	2	0	0	-1	35	0	0	0	31	34	0	0	31	0	41	0	-1	0	0	0	0	42	-1	35
c16533	1	0	16	0	31	11	2	-1	0	-1	35	0	0	0	-1	34	0	0	31	0	41	0	-1	-1	0	-1	11	42	27	35
c16534	-1	0	21	0	0	0	0	0	0	-1	35	0	0	-1	0	0	-1	-1	11	0	41	0	35	0	-1	0	34	-1	27	35
c16548	0	0	0	-1	0	13	-1	0	0	-1	35	29	34	0	44	27	-1	0	-1	-1	41	0	-1	0	-1	0	0	0	27	35
c16557	0	0	0	-1	-1	22	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	41	11	35	-1	11	0	1	0	27	-1
c16621	45	42	13	34	0	-1	-1	0	7	-1	35	0	-1	-1	0	0	-1	-1	0	29	41	0	35	0	0	0	0	0	27	35
c16658	0	0	-1	0	-1	21	-1	0	38	-1	35	-1	-1	0	0	0	-1	-1	-1	0	41	-1	35	0	-1	0	0	-1	27	-1
c16678	1	0	-1	-1	0	0	0	0	0	-1	35	0	-1	-1	-1	48	-1	-1	0	29	41	-1	35	0	14	35	0	4	-1	-1
c16697	0	0	21	0	0	11	0	0	0	-1	35	-1	0	0	7	0	47	29	0	0	-1	0	35	0	-1	0	0	-1	27	-1
c16698	0	13	21	0	0	0	0	0	0	-1	35	0	0	0	0	0	0	0	21	0	41	0	35	-1	-1	0	0	-1	27	35
c16706	0	0	21	0	0	-1	-1	4	0	-1	35	0	0	-1	47	13	-1	0	0	31	41	42	35	0	-1	0	0	-1	-1	35
c16735	0	0	0	7	0	0	-1	-1	29	-1	35	-1	0	-1	0	34	0	0	0	28	41	0	-1	0	0	0	0	22	27	35
c16748	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	44	0	0	41	34	0	0	41	41	35	0	-1	17	0	-1	27	35
c16749	0	-1	-1	0	0	-1	0	-1	0	-1	35	4	-1	44	0	0	41	34	0	0	41	41	35	0	-1	17	34	-1	27	35
c16750	0	-1	-1	-1	0	11	33	-1	0	-1	35	26	0	48	4	7	-1	0	0	0	41	-1	35	0	0	0	0	-1	27	-1
c16758	-1	0	-1	0	1	0	0	0	38	-1	35	-1	0	0	-1	0	0	0	0	0	-1	42	35	0	-1	0	-1	-1	27	35
c16759	-1	0	21	0	-1	-1	0	0	-1	-1	35	0	-1	0	0	0	0	0	0	-1	41	42	35	0	-1	0	0	-1	27	35
c16762	1	0	16	0	31	0	2	0	0	-1	35	0	0	0	31	34	0	0	0	0	41	0	-1	0	0	0	0	42	27	35
c16774	0	44	0	0	0	0	0	0	-1	-1	35	-1	-1	-1	0	27	0	4	42	-1	41	0	35	-1	0	0	-1	-1	27	35
c16782	0	-1	0	0	0	-1	-1	0	0	-1	35	-1	0	-1	-1	0	-1	-1	3	34	41	42	35	0	0	-1	0	0	27	35
c16791	45	0	-1	0	34	27	-1	-1	-1	-1	35	35	39	42	0	0	11	-1	0	29	41	0	35	0	-1	0	0	0	27	35
c16796	-1	48	-1	-1	42	0	2	0	-1	-1	35	7	0	-1	-1	0	0	0	37	0	41	0	35	0	0	0	0	0	27	35
c16818	0	-1	0	14	-1	0	-1	-1	-1	-1	-1	0	0	34	0	0	0	0	-1	0	41	41	35	0	0	0	0	-1	27	35
c16823	0	-1	21	31	0	0	0	0	-1	-1	35	-1	0	0	-1	0	0	-1	0	0	41	3	35	2	-1	0	0	-1	27	35
c16830	-1	0	21	31	41	-1	0	-1	0	-1	35	0	-1	0	0	0	0	0	0	0	41	24	35	-1	-1	-1	0	-1	27	35
c16835	0	0	-1	-1	0	33	0	0	0	-1	35	42	-1	-1	4	-1	0	26	1	-1	-1	0	35	42	-1	11	0	0	27	35
c16848	0	31	-1	0	-1	0	2	0	4	-1	-1	41	-1	0	0	-1	0	-1	0	-1	41	0	35	0	0	-1	0	11	27	35
c16849	0	31	-1	0	-1	0	2	0	-1	-1	-1	41	-1	-1	-1	19	0	0	0	0	41	-1	35	0	0	-1	-1	11	27	35
c16876	-1	-1	0	0	1	31	2	19	0	-1	35	0	0	0	0	0	0	-1	0	-1	41	0	35	0	0	0	0	-1	-1	35
c16877	-1	-1	0	-1	1	31	2	19	0	-1	35	0	0	0	0	-1	0	0	0	-1	41	-1	35	0	-1	0	0	-1	-1	35
c16918	-1	0	-1	0	0	-1	0	0	0	-1	35	-1	0	44	0	0	41	0	0	0	-1	41	35	0	-1	-1	0	-1	27	35
c16951	-1	0	-1	0	-1	0	-1	0	0	-1	35	0	0	0	-1	0	0	13	0	4	41	0	35	0	-1	0	-1	0	27	35
c16952	-1	0	48	0	13	-1	0	0	14	-1	-1	0	-1	27	-1	0	29	0	0	0	41	50	35	0	0	34	0	0	27	-1
c16955	1	0	16	0	31	0	-1	0	0	-1	35	0	-1	0	31	34	0	0	0	0	-1	0	-1	-1	0	13	0	42	27	35
c16963	0	41	0	13	0	0	-1	0	0	-1	35	-1	0	0	0	-1	0	0	-1	0	41	-1	35	-1	0	0	22	0	27	-1
c16976	0	0	21	31	-1	-1	-1	0	-1	-1	35	0	-1	11	0	-1	3	0	0	0	41	0	35	34	-1	0	0	-1	27	35
c16988	0	-1	3	-1	0	0	0	0	0	-1	35	-1	-1	0	-1	0	0	41	0	-1	41	31	35	-1	0	0	0	0	27	-1
c16997	0	0	21	0	1	0	-1	0	38	-1	35	0	0	0	0	0	0	0	-1	0	41	0	35	0	-1	0	0	-1	27	35
c16998	1	0	16	0	31	0	2	0	0	-1	35	0	0	-1	31	-1	-1	0	0	-1	41	0	-1	0	-1	31	-1	42	27	35
c17015	0	0	21	0	1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	41	-1	-1	0	-1	0	0	-1	-1	35
c17023	41	0	21	0	34	0	0	0	-1	-1	35	0	0	44	0	0	41	0	-1	0	41	41	35	0	-1	0	0	-1	27	35
c17030	0	-1	-1	-1	-1	0	0	0	0	-1	35	-1	0	0	4	0	0	26	1	-1	-1	0	35	0	1	11	-1	0	27	35
c17034	45	42	13	34	0	0	-1	0	7	-1	35	21	-1	0	7	0	49	-1	0	29	41	0	35	0	28	0	0	0	27	35
c17039	0	0	0	0	0	0	2	0	0	-1	35	0	0	0	0	-1	0	13	0	-1	41	-1	35	0	0	0	0	0	27	35
c17041	0	14	0	-1	0	22	0	0	0	-1	35	0	0	0	0	27	0	0	0	0	41	0	35	-1	0	0	1	-1	27	35
c17045	0	-1	-1	0	0	11	33	0	0	-1	35	0	0	48	4	7	34	-1	21	-1	41	0	35	0	0	0	0	-1	27	35
c17050	0	0	21	31	0	0	0	0	0	-1	35	-1	0	0	0	0	0	0	0	0	41	34	35	0	-1	7	0	-1	-1	35
c17059	-1	0	21	0	-1	0	-1	0	41	-1	35	0	-1	0	44	0	0	-1	11	42	41	0	35	0	-1	36	0	-1	27	-1
c17081	0	0	26	0	-1	0	2	0	0	-1	35	-1	-1	0	0	0	0	0	4	0	41	0	-1	0	14	41	-1	0	27	35
c17091	-1	21	-1	-1	0	0	0	0	-1	-1	35	42	42	-1	4	31	17	-1	0	-1	41	0	35	-1	0	22	-1	34	27	35
c17098	0	-1	21	31	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	13	1	0	41	44	35	2	-1	0	0	-1	27	35
c17105	0	42	-1	-1	41	-1	0	0	0	-1	35	0	0	0	-1	0	0	0	34	0	-1	0	-1	0	0	34	0	-1	-1	-1
c17106	0	0	0	-1	0	0	-1	0	0	-1	35	22	0	0	-1	0	0	13	0	4	41	-1	35	0	41	-1	35	0	27	35
c17137	41	-1	-1	0	0	3	10	0	0	-1	35	0	34	0	4	0	41	-1	0	0	41	0	35	0	14	0	0	0	27	-1
c17156	-1	0	0	-1	0	-1	2	42	-1	-1	35	0	0	11	35	0	0	0	0	0	-1	0	35	0	14	41	0	19	27	35
c17162	0	0	21	-1	1	-1	0	0	38	-1	35	0	0	0	0	-1	0	-1	0	34	41	0	35	-1	-1	0	-1	-1	27	-1
c17164	0	0	-1	50	0	46	2	0	0	-1	-1	0	0	-1	0	0	0	13	0	0	41	0	-1	31	0	-1	-1	44	27	-1
c17170	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	35	0	0	34	-1	13	-1	-1
c17202	45	-1	-1	0	0	0	22	-1	7	-1	-1	0	-1	-1	-1	0	11	41	0	29	41	0	35	-1	29	0	-1	0	27	35
c17216	-1	0	21	0	1	0	-1	0	38	-1	35	0	-1	0	-1	36	-1	0	0	-1	41	0	35	0	-1	0	0	-1	27	-1
c17225	0	0	0	-1	0	-1	0	0	0	-1	35	0	7	0	41	0	0	0	0	0	-1	0	35	0	-1	34	41	0	27	35
c17228	0	-1	0	26	0	22	0	0	26	-1	35	0	42	0	0	-1	0	0	-1	0	41	0	35	-1	0	0	1	0	27	35
c17241	1	0	28	0	0	-1	2	0	0	-1	35	34	0	0	31	-1	0	0	0	0	-1	0	35	0	-1	48	-1	7	27	-1
c17250	0	11	0	-1	0	-1	-1	0	0	-1	35	0	-1	34	11	0	0	0	0	0	41	0	35	34	1	0	0	0	27	-1
c17285	0	-1	0	26	0	22	0	0	26	-1	35	0	42	41	-1	-1	0	0	0	0	41	0	35	-1	0	-1	1	-1	27	35
c17290	0	41	21	0	14	0	0	27	0	-1	35	0	0	0	-1	0	0	0	39	0	41	3	35	0	-1	0	0	-1	27	35
c17302	1	0	16	0	-1	29	2	0	41	-1	35	0	13	0	31	-1	0	0	-1	0	41	0	-1	-1	0	0	0	-1	27	-1
c17324	4	-1	21	0	1	0	0	0	38	-1	35	0	0	3	0	0	0	0	0	0	41	0	35	0	-1	0	0	-1	-1	-1
c17355	-1	0	34	34	0	0	0	0	0	-1	35	-1	0	0	41	0	21	0	0	0	41	0	35	0	29	-1	0	1	27	35
c17395	-1	-1	-1	31	0	-1	-1	3	0	-1	35	0	0	0	0	0	-1	0	0	0	41	28	35	0	-1	0	0	-1	27	35
c17398	45	-1	21	-1	11	41	0	0	0	-1	35	0	0	0	0	-1	0	0	0	0	41	-1	35	0	-1	0	-1	-1	-1	35
c17402	0	0	-1	41	0	29	-1	4	-1	-1	-1	-1	0	0	47	0	-1	0	0	31	41	-1	35	0	-1	-1	0	-1	-1	35
c17421	0	0	21	0	0	0	-1	-1	0	-1	35	-1	0	0	41	0	0	0	0	41	-1	0	35	11	-1	0	0	-1	27	-1
c17427	0	-1	0	0	0	7	-1	-1	0	-1	35	0	0	7	4	27	48	1	0	0	41	31	35	41	0	0	0	0	27	35
c17429	0	0	21	0	0	0	0	48	0	-1	-1	0	-1	44	0	0	41	0	0	0	-1	-1	35	0	-1	0	0	-1	27	-1
c17441	0	0	-1	10	0	31	-1	-1	0	-1	35	19	0	0	0	0	0	0	-1	0	41	0	35	0	0	0	0	0	27	-1
c17446	-1	-1	16	-1	31	-1	2	0	-1	-1	35	41	0	0	31	0	-1	0	-1	0	41	-1	-1	31	0	31	0	42	27	35
c17451	-1	0	0	0	13	-1	-1	0	-1	-1	35	31	-1	27	-1	-1	29	0	0	0	-1	0	35	0	-1	34	0	-1	27	-1
c17454	0	0	21	0	0	0	-1	0	0	-1	35	0	-1	44	0	41	41	0	0	0	-1	41	35	0	-1	0	0	-1	27	35
c17466	0	0	41	0	-1	0	0	0	-1	-1	35	31	0	-1	41	-1	0	0	0	0	41	0	35	0	0	0	22	0	27	35
c17469	0	0	-1	0	0	0	-1	0	-1	-1	35	4	0	0	0	-1	0	0	0	-1	-1	0	35	0	0	-1	33	41	-1	35
c17476	30	0	21	-1	1	0	0	0	38	-1	35	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	27	35
c17480	0	0	27	0	0	29	0	0	0	-1	35	0	1	0	0	36	0	0	0	0	41	-1	35	0	0	0	0	-1	27	35
c17510	0	0	0	0	0	0	0	-1	0	-1	35	0	0	0	4	0	0	0	-1	0	41	-1	35	7	0	0	0	0	27	-1
c17527	0	0	-1	34	26	-1	-1	30	7	-1	35	-1	0	4	-1	0	14	7	0	13	41	0	35	-1	0	34	0	0	27	35
c17528	0	0	-1	-1	0	-1	0	0	-1	-1	35	21	-1	0	0	0	0	0	0	0	-1	0	35	7	-1	0	10	-1	27	35
c17538	-1	0	-1	0	1	0	0	0	-1	-1	35	-1	0	0	0	0	0	0	-1	0	41	0	-1	-1	-1	0	0	-1	27	-1
c17552	0	0	45	0	0	46	2	0	0	-1	35	0	-1	-1	0	0	0	13	-1	0	-1	0	-1	31	-1	0	0	44	27	35
c17565	21	-1	47	0	13	37	-1	0	0	-1	35	0	-1	0	-1	0	0	0	0	0	41	0	-1	0	0	34	32	41	27	35
c17571	-1	0	0	0	0	26	34	47	49	-1	35	-1	0	48	27	0	0	0	0	0	41	-1	-1	0	0	-1	0	0	27	35
c17578	0	11	0	0	0	-1	2	0	14	-1	35	0	0	34	0	0	0	0	0	-1	41	-1	35	21	20	0	0	-1	27	35
c17579	-1	11	0	0	-1	0	2	0	14	-1	35	0	0	-1	0	0	0	0	0	0	41	0	-1	21	20	0	0	0	27	35
c17581	0	0	21	0	-1	0	0	0	0	-1	35	0	0	44	-1	0	41	41	0	-1	41	41	35	-1	-1	0	0	-1	-1	35
c17610	45	42	-1	14	21	0	0	0	7	-1	-1	-1	39	0	0	0	0	41	0	29	41	0	35	0	-1	0	0	-1	27	35
c17620	0	0	21	0	-1	-1	0	-1	38	-1	35	0	0	-1	0	35	0	-1	0	0	41	0	-1	0	-1	0	0	-1	27	35
c17627	7	0	7	22	0	-1	0	0	-1	-1	35	47	3	0	0	48	35	0	0	0	41	0	35	0	0	0	41	0	27	35
c17647	0	0	3	0	1	0	-1	30	0	-1	35	0	50	-1	4	0	0	0	0	35	41	31	35	41	0	0	0	0	27	35
c17648	0	-1	-1	1	0	-1	0	0	0	-1	35	0	0	-1	41	-1	0	41	41	0	41	0	35	0	-1	34	0	0	27	35
c17677	0	0	0	-1	-1	22	0	0	34	-1	35	0	0	-1	0	27	0	17	0	41	41	0	35	-1	0	-1	0	41	27	35
c17684	0	0	0	-1	0	22	0	-1	31	-1	35	0	0	0	0	27	0	17	0	0	41	-1	35	-1	0	-1	0	41	-1	35
c17691	0	0	-1	0	0	29	-1	4	0	-1	35	0	0	-1	47	0	-1	0	0	13	41	42	-1	0	-1	0	0	-1	27	35
c17698	45	0	-1	0	0	0	0	1	7	-1	35	0	39	0	0	0	11	41	41	29	41	0	35	0	-1	0	0	0	27	-1
c17708	0	0	0	0	0	-1	2	0	0	-1	-1	-1	-1	-1	0	0	0	13	0	0	41	0	-1	31	0	0	0	-1	27	35
c17715	6	0	21	0	0	0	0	0	0	-1	35	0	0	0	0	-1	21	0	-1	0	41	0	35	-1	-1	0	0	-1	27	35
c17751	0	0	21	0	0	11	0	0	0	-1	35	0	-1	-1	0	0	47	29	0	-1	41	0	35	-1	-1	0	0	-1	27	35
c17762	-1	0	0	0	0	31	2	0	0	-1	-1	-1	0	0	0	0	38	-1	0	-1	41	0	-1	-1	-1	34	33	-1	-1	35
c17772	0	0	0	0	0	7	-1	0	29	-1	35	0	0	42	0	0	0	0	0	0	41	0	35	0	0	0	-1	0	27	35
c17780	0	0	21	0	1	0	0	0	-1	-1	35	0	0	0	-1	0	2	0	-1	0	41	0	35	0	-1	0	-1	-1	27	35
c17800	0	-1	21	31	7	0	0	-1	-1	-1	35	0	0	0	0	-1	1	0	-1	0	41	0	35	0	-1	-1	0	-1	27	35
c17817	0	0	29	0	0	0	0	0	0	-1	35	0	0	0	0	48	-1	0	14	-1	41	-1	-1	-1	-1	35	0	0	27	-1
c17825	0	0	21	0	1	0	0	-1	38	-1	35	0	0	0	0	0	-1	0	34	0	41	-1	35	0	-1	-1	0	-1	27	35
c17839	0	41	-1	-1	0	0	0	0	0	-1	35	-1	-1	41	27	48	35	0	-1	0	41	7	35	0	-1	0	-1	0	27	35
c17880	42	0	21	0	1	41	0	0	-1	-1	35	-1	0	-1	-1	7	0	0	-1	0	41	0	35	-1	-1	0	0	-1	27	-1
c17886	-1	0	26	-1	0	0	2	0	0	-1	35	0	0	0	-1	0	-1	0	4	0	41	0	35	0	14	-1	0	0	27	35
c17887	0	0	26	0	0	0	2	0	-1	-1	35	0	0	0	37	-1	-1	0	4	0	-1	0	35	0	14	41	0	-1	27	35
c17924	0	0	0	0	-1	0	2	0	0	-1	35	0	0	0	47	0	0	0	-1	17	41	-1	35	-1	0	0	-1	-1	27	35
c17925	0	0	0	0	-1	0	2	0	0	-1	35	0	0	0	47	0	0	-1	48	-1	-1	0	35	0	0	0	42	0	-1	35
c17936	0	0	0	0	-1	0	0	0	34	-1	35	0	0	0	0	0	0	27	-1	0	41	0	35	-1	26	34	0	0	-1	35
c17938	16	0	3	-1	0	38	0	-1	0	-1	35	-1	0	0	4	50	-1	0	-1	31	41	31	-1	41	0	0	7	0	-1	35
c17944	0	-1	0	0	0	0	0	0	0	-1	35	11	44	0	4	-1	-1	0	-1	-1	41	31	35	-1	0	0	44	0	27	35
c17950	0	0	21	41	0	0	0	27	0	-1	35	-1	44	0	0	0	0	-1	0	33	-1	0	35	-1	-1	0	0	-1	-1	35
c17954	0	0	-1	-1	-1	29	0	-1	-1	-1	35	0	1	0	11	36	0	0	0	3	41	0	-1	0	0	0	0	35	27	35
c17956	0	0	21	0	-1	0	0	0	0	-1	35	0	-1	0	0	0	0	0	0	7	41	-1	35	0	-1	0	0	-1	-1	35
c17958	0	0	21	0	1	0	36	-1	38	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	35	0	-1	0	0	-1	27	35
c17959	0	-1	21	0	1	0	36	0	38	-1	-1	0	0	0	0	0	0	-1	0	-1	41	0	-1	0	-1	0	0	-1	27	35
c17978	0	-1	21	0	0	0	0	-1	37	-1	-1	0	0	-1	0	0	41	-1	0	0	41	41	35	0	-1	0	-1	-1	27	35
c17992	0	-1	21	-1	-1	-1	0	0	-1	-1	35	0	41	0	0	0	0	-1	0	0	-1	34	35	-1	-1	-1	0	-1	27	-1
c18004	29	0	7	0	33	31	0	0	0	-1	-1	0	10	0	41	-1	0	0	0	-1	41	0	-1	0	0	-1	0	0	27	35
c18006	0	0	-1	31	0	0	-1	0	0	-1	35	4	0	0	0	0	0	0	0	0	41	0	35	-1	-1	-1	7	-1	27	35
c18007	0	0	-1	31	0	0	21	0	0	-1	-1	4	0	-1	0	-1	35	0	0	0	41	0	35	-1	-1	0	7	-1	27	35
c18012	0	0	26	0	0	-1	2	48	0	-1	35	0	0	0	0	0	-1	0	4	0	-1	0	-1	0	14	41	0	0	27	35
c18020	6	0	21	0	0	0	29	0	0	-1	-1	11	-1	0	0	0	0	-1	11	0	-1	0	35	0	-1	0	31	-1	27	35
c18033	-1	-1	-1	31	-1	0	0	3	0	-1	35	0	0	0	0	0	0	0	0	0	41	-1	35	0	-1	-1	0	-1	27	35
