	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15002	-1	0	-1	-1	-1	0	0	46	-1	42	0	17	0	-1	0	0	0	44	-1	-1	0	27	0	0	39	28	26	0	0	21
c15012	-1	-1	28	0	0	-1	0	46	35	0	-1	-1	0	0	0	0	-1	49	28	-1	0	27	-1	0	39	28	26	-1	0	0
c15024	49	0	-1	-1	13	40	37	-1	-1	42	13	0	0	46	13	0	-1	-1	0	35	0	0	-1	0	36	0	0	-1	0	0
c15035	0	42	0	-1	0	0	-1	46	2	24	17	42	0	0	-1	-1	0	0	26	-1	35	27	36	0	0	-1	26	0	0	0
c15091	0	42	-1	40	0	2	0	-1	-1	49	0	0	0	-1	9	0	0	0	-1	-1	23	27	36	-1	0	-1	26	0	0	0
c15092	0	13	0	1	-1	43	0	46	40	-1	37	-1	-1	0	0	8	0	40	14	-1	0	12	0	-1	13	0	26	0	-1	40
c15098	35	0	2	32	0	31	0	-1	6	17	-1	-1	12	17	0	-1	0	0	-1	20	-1	-1	15	49	-1	0	0	0	26	-1
c15114	-1	33	-1	0	0	31	-1	-1	6	17	-1	9	0	17	-1	0	46	0	0	20	-1	30	15	42	-1	0	0	0	-1	35
c15127	35	0	0	15	0	31	0	-1	6	-1	-1	17	0	17	0	0	30	0	0	0	9	30	15	0	-1	0	26	0	26	0
c15157	35	0	-1	0	-1	31	0	-1	6	17	-1	0	0	-1	0	0	0	46	-1	20	17	30	15	0	-1	0	0	-1	26	0
c15166	35	0	-1	13	0	0	0	-1	6	17	-1	7	42	-1	13	7	-1	32	0	0	27	-1	-1	-1	-1	0	42	10	0	0
c15168	-1	0	-1	0	0	0	37	-1	0	42	13	-1	42	0	0	9	-1	-1	0	-1	43	35	0	0	32	42	0	0	-1	14
c15169	0	0	0	0	0	-1	37	-1	0	42	13	0	42	-1	0	9	-1	0	-1	-1	43	35	-1	0	-1	42	0	0	-1	14
c15220	35	0	0	0	-1	49	0	-1	6	-1	-1	7	49	17	-1	0	46	30	0	28	-1	30	-1	43	-1	8	0	0	-1	0
c15224	35	-1	0	0	13	31	28	-1	6	10	-1	-1	40	17	0	-1	0	0	0	20	0	30	15	-1	-1	-1	0	0	26	14
c15242	-1	-1	0	1	-1	13	0	46	40	0	0	-1	-1	-1	0	17	-1	-1	-1	-1	41	0	0	-1	-1	2	26	0	0	40
c15250	35	36	-1	18	0	0	0	-1	6	0	-1	7	-1	17	8	38	-1	30	0	0	27	30	15	0	-1	0	42	0	0	0
c15259	-1	0	0	41	13	31	28	-1	6	0	-1	0	0	-1	0	0	46	0	0	20	46	30	15	-1	-1	0	-1	0	26	9
c15267	35	0	0	27	13	31	-1	-1	6	-1	-1	0	46	17	0	42	0	46	0	20	0	-1	-1	0	-1	40	0	0	26	14
c15279	-1	0	-1	0	0	30	37	-1	2	42	13	0	2	46	0	-1	-1	0	0	35	43	-1	17	0	0	0	0	0	22	0
c15281	-1	0	-1	49	-1	31	0	-1	6	17	-1	0	0	17	-1	-1	0	0	0	20	0	30	15	0	-1	0	-1	-1	26	42
c15296	0	0	-1	0	0	0	0	46	-1	42	0	17	0	0	0	-1	0	44	43	-1	-1	-1	0	0	39	-1	26	-1	0	21
c15314	35	0	4	0	0	-1	-1	7	-1	30	-1	0	-1	-1	0	0	40	0	0	5	-1	30	15	0	-1	32	-1	40	-1	0
c15336	0	0	-1	0	0	-1	29	46	-1	-1	0	0	45	0	0	-1	-1	47	30	-1	0	27	49	0	-1	0	26	0	0	0
c15338	35	0	0	-1	0	49	0	-1	6	0	-1	-1	49	17	0	0	46	30	2	28	0	30	15	43	-1	8	0	0	0	-1
c15361	0	-1	0	0	-1	0	37	-1	0	42	13	42	42	0	0	42	-1	0	-1	-1	-1	30	0	0	0	42	0	-1	0	0
c15383	-1	0	0	1	0	32	-1	46	40	0	0	15	-1	0	9	0	7	40	-1	-1	0	-1	0	-1	13	0	26	36	50	-1
c15411	35	0	0	0	-1	0	-1	-1	6	0	-1	-1	10	-1	0	-1	-1	0	0	0	-1	30	15	0	-1	0	0	13	0	-1
c15419	35	0	0	0	13	31	-1	-1	6	10	-1	0	46	17	46	42	0	0	-1	20	0	30	-1	0	-1	0	0	0	26	-1
c15424	35	0	-1	0	-1	31	28	-1	-1	10	-1	-1	49	17	0	0	0	12	0	20	40	-1	15	0	-1	-1	-1	0	26	14
c15430	-1	24	0	28	-1	16	0	-1	6	0	-1	7	10	-1	-1	-1	0	0	-1	46	0	30	15	-1	-1	-1	-1	0	0	-1
c15445	13	0	0	-1	0	0	0	46	40	0	0	0	-1	0	0	0	0	40	-1	-1	0	0	0	-1	-1	-1	-1	37	-1	40
c15446	35	9	-1	-1	0	31	0	-1	6	-1	-1	0	0	-1	0	0	0	0	2	0	0	-1	15	0	-1	43	38	49	26	0
c15461	35	0	28	0	13	31	28	-1	6	10	-1	0	0	-1	0	0	27	0	0	20	-1	-1	15	0	-1	0	0	-1	26	-1
c15465	0	0	28	-1	0	0	-1	46	0	0	-1	0	11	0	0	0	-1	0	0	-1	0	27	-1	0	0	28	26	0	0	0
c15472	35	0	0	0	0	42	-1	-1	-1	17	-1	7	0	-1	0	0	0	9	0	0	-1	30	15	0	-1	0	42	0	0	45
c15479	0	-1	0	0	0	0	-1	-1	0	42	13	0	42	0	-1	42	-1	0	0	-1	17	30	0	0	0	42	0	0	0	-1
c15480	-1	0	33	-1	-1	49	37	-1	0	42	13	0	-1	46	0	-1	-1	0	0	35	43	-1	17	0	0	13	0	0	22	0
c15503	0	42	0	40	0	0	0	46	0	38	0	0	0	0	9	49	0	0	-1	-1	23	27	36	-1	-1	0	26	0	-1	0
c15514	-1	0	0	-1	-1	31	28	-1	-1	10	-1	0	0	17	0	42	9	0	0	-1	0	30	15	0	-1	0	0	0	26	14
c15519	35	-1	0	-1	0	-1	0	-1	6	24	-1	7	0	17	28	0	0	30	-1	49	0	30	15	-1	-1	2	0	0	0	-1
c15522	-1	-1	-1	1	-1	-1	-1	-1	40	-1	-1	22	-1	0	8	0	28	40	16	-1	0	-1	0	2	-1	12	26	-1	-1	40
c15545	35	0	-1	-1	0	-1	-1	-1	6	30	-1	7	49	17	43	0	46	30	0	-1	-1	30	-1	43	-1	8	0	0	-1	0
c15587	35	0	0	1	26	0	0	46	40	0	0	0	-1	-1	27	-1	0	40	-1	-1	30	0	0	-1	13	40	26	-1	37	40
c15597	0	32	0	0	0	0	37	-1	2	42	13	-1	42	0	0	0	-1	-1	0	-1	17	30	0	13	0	42	0	0	0	0
c15604	35	20	0	9	0	31	0	-1	6	17	-1	0	0	17	0	49	0	0	25	-1	1	-1	15	-1	-1	28	0	-1	26	46
c15663	-1	0	0	0	0	49	0	-1	6	-1	-1	7	-1	17	-1	-1	0	30	8	-1	0	-1	15	0	-1	-1	0	35	-1	0
c15671	35	30	9	0	0	0	0	-1	6	24	-1	7	0	17	30	49	0	30	0	0	46	-1	-1	49	-1	2	-1	-1	-1	-1
c15682	-1	0	0	-1	0	-1	-1	-1	40	-1	49	0	-1	0	0	0	0	40	0	-1	0	0	0	2	13	-1	26	0	20	40
c15702	35	-1	0	-1	0	-1	42	-1	6	0	-1	7	-1	-1	35	2	0	0	9	0	27	30	-1	-1	-1	-1	0	0	0	0
c15719	35	-1	0	0	0	-1	-1	-1	6	14	-1	7	49	17	41	0	46	30	-1	28	0	30	15	0	-1	8	1	-1	0	0
c15724	35	0	0	0	0	0	0	-1	-1	30	-1	7	10	17	4	0	15	0	42	0	0	30	-1	0	-1	-1	0	0	0	-1
c15774	-1	0	-1	41	13	31	-1	-1	6	-1	-1	0	46	17	0	0	0	0	0	20	46	30	15	0	-1	17	-1	0	-1	0
c15787	0	-1	37	40	-1	0	0	48	42	43	0	14	-1	20	0	0	-1	-1	-1	49	-1	40	25	0	0	0	30	-1	-1	46
c15788	-1	0	0	-1	0	30	-1	-1	6	-1	-1	7	0	-1	28	46	-1	30	0	0	0	-1	15	0	-1	2	0	0	0	-1
c15791	35	-1	0	0	49	2	-1	-1	-1	0	-1	7	10	17	0	0	-1	-1	0	0	0	30	15	0	-1	0	0	11	15	-1
c15805	35	0	32	0	13	31	28	-1	6	10	-1	20	-1	17	0	0	0	0	-1	20	0	30	15	27	-1	47	-1	-1	26	14
c15826	49	0	-1	1	0	2	35	-1	40	0	0	0	-1	0	0	0	-1	40	-1	-1	0	0	-1	-1	13	0	-1	21	0	40
c15829	35	-1	0	0	2	0	0	-1	6	0	-1	0	20	17	0	0	-1	40	17	49	0	-1	15	0	-1	0	0	46	2	-1
c15840	35	40	2	-1	0	31	0	-1	6	-1	-1	46	-1	17	0	0	0	0	2	0	23	30	15	40	-1	0	-1	24	-1	-1
c15877	35	-1	0	49	0	0	0	-1	6	0	-1	7	-1	17	5	-1	-1	0	0	46	0	30	-1	0	-1	20	0	0	0	-1
c15893	35	0	2	15	-1	-1	0	-1	6	-1	-1	0	25	17	0	0	0	0	2	0	-1	30	15	-1	-1	-1	38	0	-1	0
c15894	0	0	-1	0	0	-1	37	-1	0	-1	13	0	-1	46	13	0	-1	0	0	35	0	0	5	28	36	0	0	0	0	40
c15909	35	46	0	0	0	49	-1	-1	6	0	-1	7	49	17	14	0	0	30	0	-1	0	30	15	0	-1	8	-1	0	-1	0
c15922	35	0	-1	0	0	-1	0	-1	6	30	-1	7	49	17	0	0	-1	30	0	-1	0	-1	15	43	-1	8	0	0	0	0
c15923	35	0	-1	0	0	-1	0	-1	6	30	-1	7	49	17	0	-1	-1	30	-1	-1	0	-1	15	43	-1	8	0	0	0	0
c15955	35	0	0	0	2	2	0	-1	6	0	-1	-1	0	-1	-1	-1	0	0	0	-1	27	-1	-1	-1	-1	0	32	0	43	0
c15963	35	0	0	0	46	31	0	-1	6	17	-1	-1	-1	17	0	14	-1	0	25	-1	0	30	15	0	-1	0	-1	32	26	46
c16007	35	-1	0	-1	13	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	7	0	20	0	30	-1	0	-1	0	0	0	26	-1
c16026	0	0	-1	49	-1	0	29	46	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	27	0	15	0	0	26	0	-1	47
c16034	10	0	6	0	-1	0	29	46	-1	0	0	0	45	0	0	0	0	45	0	-1	-1	-1	0	0	6	0	26	0	-1	0
c16036	-1	-1	28	-1	-1	0	33	-1	13	42	0	0	43	0	0	0	0	0	46	-1	0	27	0	0	39	28	-1	0	0	21
c16037	-1	-1	28	0	0	0	33	46	0	-1	-1	40	43	0	0	0	0	0	46	-1	0	-1	-1	0	39	28	-1	0	0	21
c16045	35	27	0	-1	0	16	23	-1	6	13	-1	7	10	-1	0	0	30	0	-1	31	0	30	15	0	-1	0	20	49	32	-1
c16048	17	0	0	0	-1	27	37	-1	46	42	13	0	45	-1	49	0	-1	-1	0	35	0	0	0	40	-1	35	0	0	0	-1
c16061	0	0	0	1	0	13	0	46	40	0	0	0	-1	0	0	17	-1	40	0	-1	41	0	0	-1	13	0	26	0	0	40
c16067	0	0	47	-1	0	0	-1	-1	-1	42	13	0	42	-1	0	0	-1	0	-1	-1	17	30	0	0	-1	-1	-1	17	-1	0
c16112	18	0	-1	-1	0	0	2	46	-1	4	0	0	0	0	32	0	0	0	0	-1	49	27	0	0	39	28	26	0	0	49
c16125	27	-1	28	0	0	0	-1	46	0	-1	0	0	-1	17	0	0	0	0	0	-1	49	27	0	42	-1	28	26	0	14	0
c16138	0	0	2	1	0	0	0	-1	40	0	0	0	-1	2	0	0	0	40	8	-1	0	0	-1	2	13	-1	26	0	0	40
c16142	-1	-1	0	15	-1	31	0	-1	6	-1	-1	0	-1	17	0	0	0	0	19	21	-1	30	15	49	-1	0	0	0	26	-1
c16148	35	0	0	0	0	-1	0	-1	6	-1	-1	7	49	-1	-1	30	0	30	8	28	0	30	15	0	-1	8	0	0	-1	0
c16165	-1	-1	-1	0	0	49	0	-1	6	-1	-1	7	49	-1	25	-1	46	-1	2	28	17	30	-1	43	-1	8	-1	0	0	-1
c16191	-1	0	0	-1	-1	31	28	-1	6	-1	-1	0	0	17	0	0	0	0	0	20	-1	30	15	0	-1	0	0	0	26	-1
c16193	35	-1	0	28	42	0	-1	-1	6	17	-1	7	0	-1	0	0	-1	-1	35	0	27	30	15	0	-1	0	42	0	1	0
c16219	-1	0	0	0	13	31	28	-1	6	10	-1	0	0	17	-1	42	0	0	0	20	-1	30	15	-1	-1	0	0	0	26	14
c16245	4	0	-1	1	-1	4	0	-1	-1	0	42	0	-1	0	0	-1	-1	40	7	-1	0	0	0	2	13	-1	26	30	0	-1
c16283	35	3	0	-1	-1	-1	0	0	6	30	-1	0	1	17	0	-1	0	0	0	-1	0	-1	-1	-1	-1	32	0	0	-1	1
c16284	0	24	31	0	0	0	37	-1	46	42	13	-1	0	0	-1	0	-1	0	46	35	28	17	-1	-1	-1	-1	0	0	48	42
c16303	46	0	0	1	0	4	-1	-1	40	0	49	0	-1	0	0	0	0	40	9	-1	0	-1	0	2	13	-1	26	0	20	40
c16319	35	0	0	-1	-1	31	-1	-1	6	0	-1	-1	-1	-1	42	-1	0	0	0	20	0	30	-1	0	-1	35	0	0	26	0
c16328	0	0	0	13	0	0	29	-1	0	0	0	0	45	0	-1	0	0	47	30	-1	0	27	-1	0	29	-1	26	0	0	0
c16333	35	0	0	-1	13	31	28	-1	6	10	-1	0	0	17	-1	6	0	0	0	20	0	30	15	0	-1	-1	0	0	26	14
c16359	-1	-1	0	-1	0	31	-1	-1	6	-1	-1	-1	0	17	-1	0	0	0	2	-1	46	30	15	0	-1	30	38	49	26	-1
c16362	30	0	0	0	0	-1	37	-1	0	42	13	0	42	0	-1	0	-1	0	1	-1	0	0	-1	1	0	-1	0	28	0	0
c16369	35	30	9	-1	0	0	0	-1	6	-1	-1	-1	0	17	30	49	0	30	17	0	46	30	15	49	-1	2	37	32	-1	-1
c16414	0	0	28	-1	14	0	42	46	0	0	-1	0	0	0	-1	36	0	-1	0	-1	49	27	0	29	39	28	-1	0	0	0
c16417	35	-1	0	5	0	49	-1	-1	6	0	-1	-1	-1	17	0	0	0	30	35	28	0	30	-1	0	-1	-1	1	-1	-1	0
c16423	-1	-1	0	0	13	-1	28	-1	6	10	-1	-1	0	17	0	0	0	-1	0	20	0	-1	-1	22	-1	0	0	37	26	-1
c16432	35	0	0	12	41	-1	0	-1	6	0	-1	7	-1	17	0	13	47	37	0	-1	-1	30	-1	-1	-1	0	0	0	0	0
c16435	35	0	2	15	0	31	0	-1	6	-1	-1	47	25	17	0	0	-1	0	2	0	-1	-1	-1	-1	-1	-1	38	0	26	0
c16443	0	0	0	0	42	0	29	-1	0	38	0	-1	45	-1	0	-1	0	0	-1	-1	28	27	-1	0	0	0	26	0	-1	0
c16474	35	0	0	0	-1	49	0	-1	6	0	-1	7	49	-1	0	0	0	-1	-1	28	-1	30	15	0	-1	8	0	0	-1	0
c16475	35	0	0	0	0	49	0	-1	6	0	-1	7	49	17	0	0	0	30	8	28	0	30	15	0	-1	8	0	-1	-1	-1
c16480	-1	-1	30	-1	0	49	27	-1	6	25	-1	7	49	17	0	0	30	30	0	28	-1	-1	15	-1	-1	8	0	-1	0	0
c16511	7	13	0	1	0	0	-1	-1	40	0	0	-1	-1	0	-1	-1	0	40	0	-1	0	0	-1	-1	13	0	26	0	0	-1
c16518	0	0	0	37	0	0	29	-1	-1	0	-1	0	-1	28	0	0	15	0	0	-1	0	27	0	0	6	0	26	-1	0	0
c16532	0	13	0	1	17	0	0	-1	40	-1	-1	9	-1	0	-1	0	-1	40	-1	-1	0	-1	0	-1	13	0	26	0	0	40
c16535	35	0	0	15	0	-1	0	-1	6	-1	-1	-1	0	-1	-1	0	0	0	2	0	46	30	15	0	-1	-1	-1	-1	26	0
c16544	-1	-1	28	0	42	0	0	46	0	0	0	0	0	13	2	-1	0	49	28	-1	0	27	-1	0	-1	28	26	0	20	28
c16546	-1	0	26	0	0	2	2	-1	6	-1	-1	-1	0	17	-1	0	0	0	0	0	27	30	-1	0	-1	0	0	0	-1	0
c16562	0	0	0	0	-1	0	46	2	42	32	41	0	2	17	0	0	-1	17	-1	0	0	0	0	0	0	0	0	0	0	-1
c16572	35	3	0	0	0	-1	0	-1	6	-1	-1	0	0	17	-1	-1	0	0	0	-1	2	-1	15	43	-1	32	0	0	-1	-1
c16591	35	0	2	15	0	-1	49	-1	6	-1	-1	0	25	17	0	0	0	0	2	0	0	30	15	0	-1	-1	38	-1	26	0
c16594	35	0	0	0	0	-1	0	-1	6	-1	-1	7	49	17	0	0	46	30	2	-1	-1	30	15	43	-1	-1	17	0	0	-1
c16610	35	0	-1	23	0	-1	0	0	6	30	-1	0	0	17	0	15	0	-1	-1	0	0	-1	-1	-1	-1	32	0	49	-1	-1
c16623	35	-1	0	28	0	49	-1	-1	6	0	-1	7	49	17	0	0	0	30	-1	28	0	30	15	0	-1	8	0	0	0	0
c16632	35	30	0	28	0	2	2	-1	6	20	-1	7	0	17	0	0	0	0	46	-1	27	30	-1	0	-1	30	-1	-1	0	30
c16637	35	-1	0	36	0	0	43	-1	6	1	-1	7	0	-1	0	0	38	49	0	46	-1	30	15	15	-1	0	0	0	0	0
c16643	49	-1	0	1	0	0	0	46	40	0	0	-1	-1	0	0	-1	-1	40	-1	-1	0	0	0	-1	-1	0	26	21	0	40
c16667	35	-1	-1	15	45	31	0	-1	-1	-1	-1	42	0	17	-1	0	0	0	0	0	9	-1	15	-1	-1	0	0	-1	26	1
c16744	0	0	28	0	0	0	0	46	0	-1	0	41	-1	0	28	4	0	-1	0	-1	49	27	-1	30	-1	28	26	-1	0	0
c16758	35	17	17	0	-1	0	0	-1	6	0	-1	7	0	17	0	0	17	28	0	-1	27	30	-1	0	-1	36	0	0	49	-1
c16784	0	-1	0	1	0	26	0	46	-1	0	0	40	-1	0	-1	36	0	-1	-1	-1	-1	0	14	-1	13	-1	-1	0	0	40
c16789	-1	0	-1	-1	-1	0	29	46	0	-1	-1	0	-1	0	0	-1	40	0	0	-1	0	27	0	0	0	30	26	0	-1	0
c16800	-1	20	0	1	-1	0	0	-1	40	-1	0	0	-1	30	0	46	-1	40	0	-1	0	0	0	2	-1	0	26	2	0	40
c16818	-1	0	33	-1	0	0	0	0	6	30	-1	-1	0	17	-1	0	40	0	17	31	-1	-1	-1	-1	-1	32	-1	-1	-1	0
c16819	35	0	33	-1	0	-1	0	0	6	30	-1	0	-1	17	0	0	40	0	17	0	0	30	15	-1	-1	32	3	-1	-1	0
c16839	35	0	-1	0	13	31	-1	-1	-1	40	-1	0	0	17	25	0	-1	0	0	-1	0	30	15	35	-1	0	47	0	-1	0
c16854	35	13	0	-1	0	0	-1	-1	6	20	-1	-1	0	17	0	0	17	-1	0	-1	27	-1	-1	0	-1	-1	0	-1	-1	46
c16897	0	13	0	0	17	-1	29	46	0	0	0	0	45	-1	-1	-1	15	0	0	-1	0	-1	0	0	6	0	26	0	-1	0
c16899	35	0	-1	0	0	-1	-1	-1	6	17	-1	7	0	-1	0	-1	0	0	0	0	27	-1	15	0	-1	0	42	0	30	0
c16917	0	0	37	0	-1	-1	0	48	42	43	0	14	-1	0	0	0	-1	0	-1	-1	-1	40	25	0	0	0	30	-1	0	46
c16924	35	0	0	13	2	-1	0	-1	6	0	-1	7	10	-1	0	0	-1	0	43	40	-1	30	15	-1	-1	0	0	-1	0	-1
c16955	35	0	0	0	13	31	28	-1	6	10	-1	0	40	17	0	42	49	0	0	20	0	30	15	-1	-1	-1	0	-1	-1	14
c16969	0	42	15	1	49	42	17	-1	-1	0	47	0	21	0	0	0	0	0	0	-1	0	27	-1	0	0	40	26	0	0	0
c17030	-1	43	0	0	2	0	6	-1	6	-1	-1	7	0	17	0	0	17	0	0	0	27	30	-1	0	-1	0	13	0	0	-1
c17049	35	3	0	0	-1	0	0	0	6	30	-1	0	0	-1	0	15	0	0	-1	0	26	30	15	0	-1	-1	0	-1	-1	-1
c17060	35	36	2	-1	0	31	13	-1	6	17	-1	0	-1	17	-1	0	0	0	0	20	-1	30	-1	0	-1	0	-1	0	26	45
c17076	-1	2	-1	13	0	0	0	-1	6	-1	-1	7	10	17	0	40	0	0	0	-1	0	30	15	0	-1	0	-1	0	-1	-1
c17082	0	0	28	-1	-1	0	0	46	0	0	0	0	0	0	0	-1	46	0	26	-1	-1	27	7	0	-1	28	26	0	0	28
c17118	0	0	0	0	-1	0	-1	46	-1	38	0	-1	45	-1	-1	0	49	47	30	-1	-1	27	49	0	29	0	26	0	-1	0
c17123	0	0	0	0	0	0	-1	46	0	0	0	0	45	0	0	0	49	47	30	-1	0	27	49	-1	29	0	26	0	0	0
c17127	0	0	0	1	0	0	0	-1	-1	0	0	-1	-1	0	0	9	0	40	0	-1	0	0	-1	-1	13	30	26	-1	21	-1
c17135	35	30	0	0	37	0	0	-1	6	0	-1	7	10	17	2	15	0	0	0	0	0	30	15	0	-1	0	0	0	0	-1
c17159	35	0	0	-1	13	31	28	-1	-1	10	-1	0	49	17	0	42	0	0	0	20	0	30	15	2	-1	-1	-1	-1	26	14
c17164	-1	0	0	15	0	31	0	-1	6	-1	-1	-1	0	-1	0	0	-1	-1	2	0	0	30	15	0	-1	-1	38	-1	26	-1
c17182	0	0	0	0	49	-1	0	30	42	0	0	14	2	0	-1	13	-1	0	-1	17	0	0	0	0	49	-1	0	0	14	30
c17184	0	0	33	42	0	0	37	-1	0	-1	-1	0	2	46	0	-1	-1	0	0	35	0	13	-1	0	0	-1	0	0	0	0
c17190	-1	15	9	-1	-1	-1	0	-1	-1	-1	-1	0	0	17	42	0	42	0	0	0	0	-1	15	38	-1	43	-1	0	26	0
c17194	35	0	9	-1	8	0	-1	-1	6	0	-1	7	-1	17	0	0	0	0	0	-1	0	30	15	0	-1	0	0	12	0	-1
c17197	49	0	-1	1	49	2	0	46	40	0	0	0	-1	0	0	0	7	40	-1	-1	0	-1	0	-1	13	0	26	21	30	40
c17218	0	42	15	2	49	28	28	46	0	0	-1	0	0	17	0	-1	45	0	0	-1	0	-1	36	0	42	0	-1	0	0	42
c17222	35	0	0	0	13	31	28	-1	6	10	-1	0	0	17	0	0	0	-1	0	-1	0	30	-1	0	-1	0	0	0	26	14
c17234	35	0	0	0	27	49	0	-1	-1	-1	-1	-1	0	17	0	0	0	30	0	0	0	30	15	-1	-1	-1	0	0	28	0
c17235	35	-1	0	0	27	49	0	-1	6	0	-1	7	0	-1	0	0	0	30	0	0	0	30	15	0	-1	-1	0	0	-1	0
c17240	35	0	0	0	-1	0	0	-1	6	0	-1	7	0	17	0	0	17	28	0	0	27	30	-1	-1	-1	0	0	0	49	-1
c17256	4	0	-1	0	0	-1	46	35	42	0	0	0	2	-1	0	0	-1	0	-1	0	25	0	-1	0	-1	-1	0	0	-1	49
c17260	35	0	0	28	0	16	0	-1	6	40	-1	7	10	17	0	-1	0	0	0	46	0	30	-1	-1	-1	0	20	0	11	-1
c17268	-1	-1	-1	0	0	49	0	-1	6	-1	-1	-1	49	17	0	0	0	-1	8	28	0	30	15	0	-1	8	0	0	-1	0
c17275	-1	40	0	1	-1	0	40	46	40	0	0	0	-1	13	-1	-1	-1	-1	-1	-1	9	0	0	-1	13	0	26	-1	0	-1
c17284	35	0	-1	0	0	2	11	-1	6	0	-1	7	0	17	-1	0	0	0	46	0	27	30	-1	-1	-1	0	28	0	-1	-1
c17293	35	0	-1	0	-1	0	-1	-1	6	-1	-1	7	0	17	-1	-1	17	28	0	0	27	30	-1	0	-1	0	0	-1	0	-1
c17294	0	9	0	-1	0	-1	29	-1	0	-1	0	0	45	0	-1	20	0	13	-1	-1	0	27	0	0	6	0	26	0	2	-1
c17322	0	-1	0	1	0	0	0	46	40	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	24	0	-1	-1	13	-1	26	0	0	40
c17373	35	46	0	0	13	31	-1	-1	6	10	-1	-1	0	17	0	0	0	13	-1	-1	0	30	-1	22	-1	30	0	37	26	-1
c17381	35	36	0	0	0	0	0	-1	-1	-1	-1	-1	-1	17	35	0	19	-1	0	0	27	30	-1	0	-1	0	0	0	18	0
c17387	35	47	0	15	0	31	0	-1	6	-1	-1	0	0	17	49	0	0	0	46	0	9	30	15	46	-1	0	0	28	-1	0
c17408	35	0	0	-1	0	29	0	0	6	30	-1	0	0	17	-1	0	8	0	-1	0	0	30	15	0	-1	32	0	0	-1	-1
c17410	-1	0	0	0	0	-1	29	46	-1	0	-1	38	45	0	0	33	0	45	0	-1	0	27	-1	-1	-1	0	26	0	0	-1
c17425	12	30	0	1	17	0	38	46	-1	0	-1	0	-1	-1	0	1	0	40	0	-1	2	0	0	-1	13	0	26	0	0	40
c17439	35	-1	9	0	0	0	0	-1	-1	24	-1	7	0	17	30	49	0	-1	0	-1	-1	30	-1	49	-1	2	37	32	-1	0
c17458	0	0	40	0	0	0	29	46	0	0	0	0	45	0	-1	-1	0	47	30	-1	27	27	49	0	29	0	26	0	7	-1
c17474	-1	-1	-1	0	-1	-1	0	-1	6	0	-1	7	10	-1	0	0	11	0	0	0	0	30	15	0	-1	0	0	0	0	-1
c17496	0	0	0	-1	0	-1	29	46	0	38	0	0	45	0	0	17	-1	0	0	-1	-1	27	0	0	0	-1	26	0	-1	30
c17499	35	46	0	0	0	49	0	-1	6	0	-1	-1	49	17	0	0	0	-1	0	28	0	-1	15	0	-1	8	0	2	0	0
c17505	13	0	28	37	0	0	0	46	-1	0	0	0	0	0	0	0	0	0	0	-1	0	27	0	0	39	28	-1	0	0	0
c17517	35	0	0	30	-1	31	28	-1	6	10	-1	20	-1	17	0	0	0	-1	0	-1	0	-1	15	0	-1	0	-1	0	-1	14
c17518	35	0	0	13	0	49	0	-1	6	17	-1	7	0	-1	-1	7	-1	0	-1	0	27	-1	15	0	-1	0	-1	10	0	-1
c17532	-1	0	0	0	13	31	28	-1	6	-1	-1	0	0	17	0	6	-1	0	0	-1	0	30	15	0	-1	0	0	0	-1	14
c17542	35	-1	-1	-1	-1	49	-1	-1	6	0	-1	-1	49	17	0	0	0	30	0	28	0	-1	15	0	-1	-1	0	0	0	0
c17564	0	0	-1	0	0	30	-1	46	0	38	0	0	45	1	-1	0	-1	-1	0	-1	0	27	0	14	0	49	26	0	-1	0
c17565	-1	-1	0	0	-1	30	29	46	0	38	0	0	45	1	-1	0	0	-1	0	-1	0	27	0	-1	0	49	26	0	-1	0
c17574	-1	0	0	-1	0	-1	30	-1	-1	15	-1	7	10	17	0	0	0	0	32	46	0	30	-1	-1	-1	-1	20	0	0	-1
c17590	35	-1	2	0	0	31	13	-1	6	-1	-1	0	0	17	0	0	0	-1	0	-1	0	-1	15	49	-1	0	-1	0	-1	-1
c17633	0	42	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	9	49	0	9	0	-1	23	27	36	-1	-1	0	26	47	46	0
c17642	0	-1	-1	-1	0	4	-1	-1	-1	-1	49	0	-1	0	0	-1	46	40	0	-1	27	-1	0	2	13	0	26	0	0	-1
c17643	-1	0	0	1	0	4	-1	-1	40	-1	49	0	-1	0	0	-1	0	40	0	-1	27	0	-1	2	-1	0	26	0	0	40
c17656	35	-1	-1	0	0	-1	0	0	6	30	-1	-1	0	17	49	-1	-1	-1	0	43	0	30	15	0	-1	-1	42	-1	-1	0
c17659	-1	0	0	-1	0	0	29	46	0	38	4	0	45	-1	0	1	-1	0	-1	-1	-1	27	0	17	-1	0	-1	-1	-1	0
c17702	0	13	0	-1	-1	0	-1	46	0	-1	43	-1	-1	0	0	-1	15	0	0	-1	0	27	-1	0	6	0	26	0	0	0
c17715	35	43	28	0	0	0	0	-1	6	-1	-1	7	0	17	0	-1	17	0	0	0	27	30	-1	-1	-1	0	13	0	0	-1
