	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11972	0	-1	6	0	-1	0	-1	0	-1	0	-1	-1	6	20	0	0	0	0	0	45	-1	-1	0	19	-1	0	20	0	6	0
c12002	0	32	0	36	26	0	0	0	0	0	0	0	-1	0	33	0	-1	-1	-1	43	0	0	0	19	-1	0	20	0	0	0
c12034	0	-1	13	40	0	0	0	0	0	45	37	-1	4	0	0	0	46	0	0	0	14	-1	0	-1	6	43	0	-1	0	0
c12046	46	-1	13	-1	0	0	4	-1	-1	-1	37	-1	4	-1	0	0	-1	0	11	-1	0	0	0	-1	6	0	0	0	0	0
c12058	0	-1	13	40	37	40	-1	4	0	0	37	0	0	-1	38	0	0	0	6	0	0	0	0	-1	6	10	12	0	0	6
c12077	46	0	-1	40	-1	0	0	0	42	0	37	0	4	11	-1	0	0	-1	-1	-1	-1	0	9	-1	-1	16	-1	-1	0	0
c12079	0	-1	-1	-1	-1	-1	-1	10	0	0	0	0	47	20	0	0	0	25	-1	-1	-1	20	0	19	-1	0	20	-1	0	0
c12125	-1	0	13	40	-1	-1	0	30	0	0	37	0	4	30	0	0	-1	0	11	0	0	-1	39	-1	6	0	0	0	0	-1
c12138	0	12	0	0	-1	-1	-1	10	0	-1	0	-1	0	-1	31	39	-1	25	-1	-1	32	20	0	19	40	0	20	0	-1	0
c12192	38	-1	-1	17	37	-1	31	-1	20	-1	-1	0	0	0	44	0	-1	0	-1	-1	-1	0	0	19	0	0	-1	0	0	0
c12200	0	0	13	40	0	0	9	0	-1	45	37	-1	4	0	0	0	0	0	0	0	0	13	-1	-1	6	6	0	-1	-1	-1
c12208	0	-1	0	30	26	0	0	0	0	0	46	0	31	-1	15	0	42	0	0	-1	37	0	0	-1	21	0	20	-1	0	0
c12260	0	0	-1	-1	0	0	5	0	0	0	-1	0	0	0	44	0	2	0	0	0	-1	-1	0	19	0	-1	20	0	31	0
c12264	0	6	0	0	26	-1	18	0	0	34	0	0	0	0	33	0	42	13	45	43	0	0	0	19	0	0	-1	-1	0	-1
c12295	46	0	13	40	-1	-1	37	30	0	0	37	0	4	-1	-1	0	-1	-1	-1	0	0	0	39	-1	6	-1	0	0	0	-1
c12336	0	-1	-1	0	-1	-1	0	15	0	35	0	0	-1	-1	0	0	46	0	-1	0	0	20	16	19	-1	6	20	-1	0	0
c12367	35	-1	0	-1	26	0	18	20	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	20	0	19	-1	0	20	37	39	0
c12395	0	0	0	0	-1	0	34	0	0	-1	0	15	0	-1	-1	0	0	30	0	34	0	0	-1	19	30	0	20	13	0	0
c12408	-1	0	13	40	0	-1	-1	0	0	32	37	6	4	0	15	0	0	0	11	0	0	0	39	-1	6	0	0	0	39	0
c12409	-1	0	13	40	0	-1	0	27	-1	32	37	6	-1	0	15	0	0	0	11	0	20	-1	39	-1	6	37	0	10	39	0
c12413	-1	44	-1	-1	-1	0	0	0	-1	-1	0	0	-1	20	0	0	0	0	-1	-1	10	20	38	19	0	0	20	0	-1	0
c12427	0	0	6	0	-1	0	-1	0	-1	0	37	-1	6	20	0	0	0	-1	-1	0	32	20	0	19	0	0	20	0	6	0
c12474	0	0	43	0	26	-1	0	-1	0	42	0	0	0	0	0	19	0	0	6	20	-1	6	0	19	-1	0	20	-1	6	49
c12501	46	0	-1	-1	6	-1	0	0	0	0	-1	0	4	-1	12	0	0	42	11	-1	0	0	39	-1	6	0	-1	6	0	0
c12515	-1	0	0	-1	0	0	5	0	0	0	-1	0	0	0	44	0	2	0	-1	-1	-1	6	0	-1	0	0	20	0	31	-1
c12553	-1	0	0	0	0	0	-1	9	0	0	-1	-1	0	-1	44	0	2	0	0	21	-1	-1	0	19	0	0	-1	-1	0	46
c12598	46	0	13	40	0	0	0	-1	42	-1	37	0	4	0	37	-1	0	0	11	-1	0	0	0	-1	6	0	0	0	-1	-1
c12632	0	0	13	40	0	0	40	0	-1	46	37	0	0	-1	38	0	-1	0	0	-1	0	11	0	-1	6	-1	-1	-1	0	0
c12640	0	-1	44	0	-1	-1	0	0	-1	-1	-1	0	0	44	44	-1	2	0	46	-1	-1	0	27	19	0	0	20	0	4	0
c12666	38	6	44	17	37	-1	0	0	3	-1	-1	0	0	-1	44	-1	-1	0	38	-1	-1	-1	0	19	0	0	20	0	-1	29
c12684	-1	0	44	45	37	-1	0	0	0	0	-1	-1	38	0	-1	-1	2	0	-1	0	-1	0	0	19	0	0	20	0	0	0
c12691	0	0	13	40	0	0	0	-1	-1	45	37	-1	4	0	0	0	46	-1	0	0	0	0	0	-1	6	-1	0	0	0	-1
c12702	46	0	13	40	0	0	0	-1	42	0	37	0	4	0	38	0	0	0	11	-1	0	0	20	-1	6	0	0	0	-1	0
c12722	46	-1	-1	0	-1	14	0	0	-1	0	0	-1	0	20	-1	0	0	0	0	0	0	20	-1	19	0	0	20	0	0	-1
c12735	46	0	13	40	-1	27	-1	26	-1	-1	37	12	4	0	0	2	0	0	-1	44	0	0	0	-1	-1	-1	-1	-1	0	0
c12739	46	0	13	40	37	-1	49	-1	-1	-1	37	0	4	19	0	-1	0	-1	11	6	0	0	39	-1	6	0	0	0	0	0
c12802	46	0	13	-1	0	0	0	0	42	-1	37	0	-1	34	0	2	0	43	11	0	-1	0	20	-1	6	0	-1	39	0	0
c12804	46	-1	13	-1	26	-1	0	0	0	-1	37	0	4	-1	-1	0	-1	42	-1	0	0	44	-1	-1	-1	0	0	0	37	0
c12809	0	-1	13	40	0	0	0	0	27	0	37	24	0	-1	2	-1	0	0	0	0	0	0	43	-1	6	30	0	0	-1	36
c12814	0	0	0	0	20	-1	0	0	-1	0	-1	-1	27	0	44	0	2	-1	0	0	-1	0	0	19	-1	0	20	0	0	0
c12815	0	0	0	0	20	0	0	0	0	-1	-1	20	27	0	44	-1	-1	-1	-1	0	-1	0	0	19	-1	0	20	0	-1	-1
c12821	46	0	13	40	-1	39	0	0	42	0	-1	-1	4	0	7	0	0	0	11	0	15	0	-1	-1	6	-1	6	0	-1	15
c12867	0	0	-1	0	26	0	0	0	-1	-1	0	37	0	0	-1	0	0	0	0	0	0	21	37	19	0	9	20	0	0	0
c12887	47	0	13	40	0	0	0	0	0	45	37	-1	4	-1	0	-1	0	0	-1	27	0	0	0	-1	6	-1	0	0	0	0
c12888	-1	0	0	-1	14	0	5	0	0	3	-1	0	0	0	44	-1	2	0	0	6	-1	0	0	19	0	0	20	0	31	0
c12896	46	0	13	40	6	-1	-1	0	38	0	-1	0	4	-1	0	-1	0	42	11	0	-1	-1	39	-1	6	-1	0	0	-1	-1
c12901	46	-1	13	-1	0	20	0	0	42	-1	37	0	4	0	0	-1	-1	27	11	0	0	0	0	-1	-1	0	0	0	-1	0
c12926	6	0	37	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	42	13	0	-1	0	0	0	19	0	0	-1	-1	-1	0
c12974	0	-1	44	0	37	-1	0	-1	0	0	-1	0	0	-1	44	-1	2	0	0	43	-1	0	0	19	0	0	20	-1	-1	-1
c13006	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	44	44	-1	2	0	-1	43	-1	0	0	19	0	0	20	0	-1	-1
c13020	0	0	20	0	0	0	-1	0	-1	-1	-1	0	0	-1	44	0	2	-1	0	0	-1	20	39	-1	14	24	20	0	0	-1
c13025	0	-1	0	0	-1	-1	0	0	-1	0	39	30	0	20	0	0	0	26	0	44	0	20	-1	19	0	-1	20	44	0	44
c13031	-1	0	13	40	37	-1	-1	30	0	0	-1	-1	4	-1	0	0	-1	0	11	0	0	0	-1	-1	6	21	-1	0	0	-1
c13068	46	2	13	40	0	0	0	0	42	0	37	0	4	0	0	0	3	0	11	0	30	0	0	-1	-1	20	16	0	0	0
c13074	0	0	13	40	0	0	9	0	0	45	-1	-1	4	0	0	0	0	-1	0	0	0	0	0	-1	6	6	0	-1	0	0
c13081	0	0	0	0	-1	0	0	0	0	0	-1	-1	6	-1	-1	0	0	-1	0	0	0	20	-1	19	0	0	-1	7	0	-1
c13102	0	-1	0	0	26	0	-1	20	-1	37	20	-1	0	-1	0	-1	0	0	0	0	0	0	0	19	39	-1	20	-1	-1	0
c13104	46	0	13	40	-1	0	0	0	42	-1	37	0	4	0	0	0	0	27	11	0	0	0	-1	-1	6	0	0	0	0	0
c13124	0	0	0	-1	26	-1	0	38	13	0	0	37	0	0	-1	0	-1	0	0	0	0	0	-1	19	0	-1	20	7	0	0
c13127	0	0	0	-1	14	0	-1	0	0	0	-1	0	0	30	44	0	-1	0	0	6	-1	0	0	19	0	-1	20	0	31	0
c13134	0	-1	13	40	6	-1	0	0	0	45	37	-1	4	0	0	0	46	-1	0	0	0	0	0	-1	6	0	-1	0	0	0
c13135	0	0	13	40	-1	37	0	0	0	45	37	-1	4	-1	0	0	-1	-1	-1	0	-1	0	0	-1	6	0	0	0	0	0
c13136	0	0	0	-1	14	0	5	0	37	0	-1	0	-1	0	44	0	2	-1	0	-1	-1	0	-1	-1	0	0	20	0	31	0
c13138	46	0	-1	-1	0	-1	-1	-1	42	0	37	0	-1	0	0	0	-1	27	11	0	0	-1	-1	-1	6	0	0	-1	0	-1
c13167	-1	0	-1	45	37	-1	0	0	0	0	-1	0	38	0	44	0	2	6	39	0	-1	0	0	-1	-1	0	20	0	0	-1
c13175	-1	-1	13	40	0	-1	20	30	0	-1	37	0	4	0	0	-1	-1	0	-1	0	6	0	39	-1	-1	0	0	0	14	-1
c13186	46	6	13	-1	0	0	4	0	-1	44	37	0	4	0	0	0	-1	0	-1	0	0	0	0	-1	6	0	0	0	0	0
c13206	-1	0	0	0	26	39	-1	20	-1	0	-1	0	0	20	-1	-1	0	0	-1	0	-1	-1	47	19	-1	0	-1	6	4	6
c13221	0	0	0	0	-1	0	18	0	0	0	0	0	-1	20	0	-1	-1	-1	0	39	21	20	0	19	0	0	-1	43	0	0
c13259	0	-1	-1	40	0	0	44	-1	-1	-1	37	-1	4	-1	0	-1	0	0	0	0	0	0	0	-1	6	6	0	0	0	0
c13282	46	21	13	-1	-1	27	39	-1	-1	0	37	-1	-1	0	32	-1	0	0	11	44	44	0	0	-1	-1	-1	40	4	0	0
c13320	46	-1	-1	-1	0	0	0	0	42	0	37	0	-1	0	0	-1	0	0	11	0	-1	43	-1	-1	6	0	0	0	0	0
c13323	0	-1	13	40	0	-1	0	0	43	0	37	39	4	0	30	0	0	12	0	0	-1	35	0	-1	6	0	0	0	0	25
c13337	45	0	-1	0	-1	0	0	43	49	0	-1	0	6	20	0	-1	44	37	0	0	11	20	0	-1	-1	0	-1	0	0	0
c13342	46	0	-1	40	0	27	0	-1	42	-1	-1	19	4	-1	-1	0	0	-1	11	0	0	0	0	-1	6	0	0	0	-1	-1
c13408	0	15	16	-1	-1	0	6	-1	-1	0	-1	-1	0	-1	44	0	-1	0	-1	0	-1	16	0	19	0	24	20	0	-1	20
c13481	-1	0	15	0	0	-1	0	0	37	-1	-1	20	0	42	44	-1	2	-1	17	-1	-1	15	0	19	0	0	20	0	-1	-1
c13501	0	42	0	30	26	-1	38	37	0	0	46	0	31	6	0	0	42	0	0	43	37	-1	19	19	21	0	20	6	0	0
c13508	0	0	0	0	-1	0	0	0	0	0	15	0	0	0	30	-1	42	13	0	43	0	0	0	-1	47	0	20	0	0	44
c13522	0	16	13	40	-1	-1	0	0	0	-1	37	0	4	0	30	30	0	12	0	20	0	35	0	-1	6	0	-1	0	0	25
c13525	0	20	0	0	-1	0	0	-1	0	42	0	0	0	0	0	31	-1	0	6	20	0	-1	42	19	0	-1	20	-1	0	-1
c13542	0	-1	44	0	37	-1	0	6	0	0	-1	-1	23	0	44	42	2	0	3	0	-1	0	0	19	0	0	20	0	-1	0
c13553	0	-1	0	-1	26	0	0	0	0	0	0	-1	-1	37	-1	46	-1	-1	0	0	0	0	0	19	0	0	-1	0	0	0
c13572	-1	0	0	34	26	0	0	0	0	0	0	0	0	-1	0	0	42	13	-1	43	0	0	0	-1	0	-1	20	0	44	0
c13581	-1	0	0	0	-1	-1	-1	0	7	-1	-1	0	0	12	44	0	-1	-1	0	0	-1	0	-1	19	0	-1	20	30	-1	20
c13584	0	0	-1	-1	0	0	0	0	0	45	-1	-1	-1	3	0	0	46	18	0	0	0	-1	0	-1	6	-1	0	-1	0	40
c13585	30	0	13	40	0	0	-1	0	0	45	37	-1	4	0	-1	0	46	18	0	0	0	0	0	-1	-1	0	-1	0	0	40
c13619	0	32	0	40	0	-1	0	0	-1	-1	-1	0	5	0	-1	0	-1	0	-1	0	-1	0	-1	19	0	24	20	-1	0	0
c13649	0	0	0	-1	-1	2	-1	0	0	33	-1	15	0	20	0	0	0	0	0	34	0	-1	0	19	0	-1	20	13	0	-1
c13665	46	0	-1	-1	-1	0	0	16	42	0	37	0	4	0	0	0	0	0	-1	0	15	-1	9	-1	6	-1	37	0	0	0
c13674	-1	0	13	40	0	31	40	0	0	0	37	0	0	0	38	-1	0	0	7	-1	25	-1	0	-1	6	24	0	0	0	0
c13710	0	-1	-1	-1	0	0	0	0	-1	-1	37	24	-1	-1	2	-1	-1	0	0	-1	0	3	43	-1	6	30	44	0	0	0
c13712	0	0	13	40	16	0	0	0	-1	45	-1	-1	4	0	0	-1	0	0	-1	0	0	0	0	-1	6	-1	-1	0	-1	0
c13722	46	0	13	40	0	-1	-1	-1	-1	0	37	0	-1	-1	-1	-1	0	-1	11	0	0	44	39	-1	6	0	0	-1	0	8
c13751	19	0	-1	0	26	0	0	0	40	0	0	27	0	0	0	0	-1	13	0	43	0	0	0	19	0	0	20	0	0	0
c13752	0	0	44	0	26	0	0	0	0	42	0	0	0	0	0	19	0	-1	6	-1	0	6	0	19	-1	0	20	-1	-1	0
c13769	-1	0	0	-1	26	0	-1	-1	0	-1	19	3	0	-1	0	0	42	-1	0	-1	0	20	-1	19	0	-1	20	0	0	0
c13772	46	0	13	-1	0	0	0	-1	0	0	37	0	4	0	-1	16	0	0	-1	0	0	-1	0	-1	6	0	-1	-1	0	0
c13810	0	-1	44	19	37	-1	0	0	0	0	-1	0	38	44	44	-1	2	0	0	-1	-1	0	0	19	0	-1	20	-1	-1	0
c13829	0	32	0	36	26	0	0	0	0	-1	0	0	0	0	33	0	42	13	-1	43	-1	0	0	19	0	-1	20	0	0	0
c13831	0	-1	44	-1	37	-1	0	0	0	0	-1	0	-1	-1	44	-1	-1	0	0	-1	-1	-1	0	19	0	0	20	3	4	0
c13841	46	0	13	40	0	38	0	7	42	0	37	0	4	42	-1	44	0	0	11	15	15	-1	9	-1	6	0	0	6	0	0
c13854	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	12	44	0	2	39	22	42	-1	0	0	19	0	0	-1	-1	-1	0
c13951	46	21	13	-1	-1	27	39	0	0	0	37	-1	-1	39	0	2	0	0	11	44	0	-1	0	-1	6	-1	-1	4	-1	0
c13969	0	0	0	0	-1	0	-1	0	0	0	37	0	6	-1	0	0	0	16	0	16	-1	20	0	19	-1	0	20	0	0	-1
c14008	46	-1	13	40	0	-1	0	30	0	-1	-1	0	4	15	0	0	-1	0	11	0	40	0	-1	-1	6	0	0	0	-1	0
c14057	0	0	0	30	-1	0	-1	25	0	0	46	0	0	0	0	0	42	-1	-1	-1	37	17	-1	19	21	0	-1	-1	0	0
c14062	0	-1	0	0	26	0	0	0	0	42	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	19	38	11	-1	-1	0	0
c14103	6	0	-1	30	26	0	0	-1	0	0	46	-1	0	0	0	0	-1	0	0	-1	37	-1	0	19	21	-1	20	0	-1	0
c14109	38	10	44	17	-1	-1	0	-1	0	0	-1	0	0	0	44	0	2	0	38	0	-1	0	0	19	0	0	20	0	-1	0
c14121	0	-1	0	0	26	31	0	0	0	0	0	37	0	-1	-1	-1	-1	-1	0	-1	0	0	0	19	0	0	20	-1	0	0
c14133	0	0	-1	-1	37	-1	-1	-1	0	-1	-1	0	20	0	44	0	2	-1	-1	0	-1	0	0	19	0	0	20	0	-1	0
c14136	0	0	0	20	-1	-1	5	0	0	-1	-1	0	-1	15	44	0	2	-1	0	-1	-1	0	35	19	0	0	20	-1	31	-1
c14165	0	0	13	40	0	0	0	0	-1	45	37	-1	4	0	0	0	46	0	0	0	0	0	0	-1	6	0	15	-1	29	0
c14193	0	0	44	0	-1	-1	0	6	0	0	-1	0	0	0	44	0	2	0	4	0	-1	4	37	19	0	0	20	0	-1	0
c14196	0	0	0	15	14	0	5	-1	0	0	-1	0	0	39	44	0	2	0	-1	6	-1	0	0	19	0	-1	20	0	31	-1
c14246	-1	0	13	40	-1	-1	0	0	0	0	-1	-1	4	-1	-1	13	0	0	11	44	0	0	-1	-1	6	-1	-1	0	0	0
c14280	-1	39	13	40	-1	0	0	44	0	0	-1	-1	-1	-1	0	0	0	19	11	0	-1	0	-1	-1	6	0	25	-1	21	0
c14283	0	0	0	0	-1	0	-1	37	0	0	20	0	-1	20	0	0	20	25	-1	0	0	20	-1	19	-1	0	20	0	0	37
c14305	-1	-1	13	40	0	-1	0	0	0	32	37	0	4	0	0	23	0	17	11	0	-1	0	-1	-1	6	40	0	0	0	0
c14340	27	-1	0	19	-1	0	0	0	-1	38	43	0	-1	20	0	0	0	0	-1	30	0	-1	-1	19	0	-1	20	0	0	0
c14373	0	-1	13	40	-1	0	0	0	44	45	-1	-1	4	0	0	0	46	-1	0	-1	0	0	0	-1	6	0	-1	0	0	0
c14386	-1	17	0	0	-1	0	44	0	0	0	0	-1	-1	20	0	0	0	0	0	-1	50	20	16	19	10	0	20	-1	0	37
c14390	46	0	13	40	0	0	-1	0	42	0	37	0	4	0	0	0	0	-1	11	6	0	0	0	-1	6	0	0	0	0	0
c14405	-1	-1	0	20	26	6	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	42	0	0	18	19	43	2	20	30	37	14
c14429	-1	-1	-1	-1	26	0	-1	0	0	0	0	3	0	30	0	0	42	13	0	-1	0	20	-1	19	-1	0	20	-1	0	0
c14465	-1	0	13	40	0	-1	-1	0	0	0	37	0	4	0	0	-1	0	0	11	-1	16	0	-1	-1	6	0	0	0	0	36
c14470	15	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	42	0	0	-1	19	0	14	20	30	0	0
c14485	46	0	13	40	0	0	0	0	42	19	37	0	4	33	0	0	0	0	11	0	15	0	9	-1	-1	0	0	0	0	0
c14498	0	-1	13	40	0	0	43	11	0	0	37	24	23	-1	2	0	0	0	0	-1	26	0	43	-1	6	30	-1	0	-1	0
c14686	0	-1	-1	-1	26	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	20	7	0	-1
c14724	0	39	6	0	0	30	0	0	0	0	-1	0	0	44	44	0	2	0	0	0	-1	0	19	19	0	0	20	0	-1	0
c14730	0	0	-1	30	-1	-1	-1	37	-1	0	46	0	31	0	0	-1	42	0	0	43	37	0	19	19	21	0	20	0	0	0
c14789	46	0	13	40	0	-1	0	30	0	0	-1	0	4	15	0	0	-1	-1	11	0	-1	0	39	-1	-1	-1	0	0	0	0
c14792	46	0	13	-1	0	16	0	0	42	0	37	0	4	0	0	0	0	0	11	-1	0	34	-1	-1	6	0	6	0	14	39
c14811	0	0	-1	40	0	0	0	-1	0	45	37	-1	4	-1	0	0	46	0	0	0	-1	0	0	-1	6	0	0	0	0	0
c14841	0	19	13	-1	0	0	40	-1	0	6	-1	0	0	-1	38	-1	-1	0	-1	15	0	31	0	-1	-1	0	0	0	0	0
c14844	46	0	13	40	0	38	0	0	42	-1	-1	14	4	-1	0	0	0	37	11	0	-1	45	7	-1	-1	0	32	0	0	0
c14858	-1	0	0	-1	26	0	0	-1	0	0	19	3	-1	0	-1	0	42	13	-1	-1	0	20	0	19	0	0	20	0	0	-1
c14921	46	-1	13	40	-1	27	39	0	0	39	37	12	4	0	20	2	23	0	-1	44	0	-1	0	-1	-1	-1	40	4	39	43
c14929	46	0	13	40	0	-1	-1	0	-1	-1	37	0	-1	47	0	0	0	37	11	0	0	44	39	-1	-1	-1	0	40	0	0
c14945	-1	41	13	-1	0	-1	-1	0	0	32	37	0	4	0	0	0	-1	-1	11	0	0	0	39	-1	6	-1	0	0	0	-1
c14947	0	-1	-1	-1	0	0	5	0	-1	6	-1	0	0	0	-1	0	2	0	0	0	-1	42	0	19	-1	0	20	0	-1	-1
c14949	14	39	6	0	-1	-1	0	47	0	0	-1	-1	0	44	44	-1	2	0	38	0	-1	0	19	19	0	-1	20	-1	0	0
c14959	0	0	13	40	0	0	-1	0	0	45	37	-1	4	0	-1	0	-1	0	0	0	0	0	0	-1	6	6	0	0	0	0
c14968	0	0	0	-1	26	20	0	0	25	-1	25	0	-1	0	0	0	42	13	0	-1	46	41	0	19	-1	14	20	0	16	44
c14969	-1	0	-1	-1	26	20	0	-1	25	37	25	0	-1	0	0	-1	42	13	0	43	46	41	0	19	0	14	-1	-1	16	-1
c14970	46	-1	13	40	-1	-1	0	0	0	0	37	42	-1	-1	0	0	44	42	11	0	0	0	39	-1	-1	0	0	0	0	0
c14974	0	-1	13	40	25	0	0	0	-1	-1	37	24	11	-1	-1	0	-1	0	-1	0	0	40	43	-1	6	30	0	0	0	-1
c14992	0	0	13	40	0	0	0	-1	0	45	37	-1	4	0	0	0	-1	46	0	-1	0	0	0	-1	6	0	-1	0	-1	0
c15023	46	0	46	27	-1	14	-1	0	-1	15	0	0	0	20	0	11	0	0	-1	41	0	20	0	19	0	-1	-1	35	0	0
c15031	0	14	13	-1	0	0	40	0	38	0	37	0	-1	0	38	-1	0	-1	0	21	0	0	-1	-1	6	25	0	0	19	0
c15033	0	-1	0	24	26	49	0	20	0	0	2	0	0	0	0	0	0	0	0	0	46	44	0	19	39	39	20	-1	39	31
c15036	46	-1	13	-1	37	0	0	-1	0	0	-1	0	4	37	3	0	16	45	11	0	0	24	-1	-1	6	44	-1	0	-1	0
c15054	0	-1	44	-1	37	-1	-1	0	0	0	-1	0	0	-1	44	-1	2	0	39	43	-1	0	0	19	0	0	20	0	4	-1
c15067	-1	-1	13	-1	0	0	0	-1	42	0	-1	-1	4	0	0	0	-1	27	11	0	0	0	0	-1	-1	0	0	0	0	0
c15134	0	0	44	0	-1	-1	0	6	0	0	-1	0	0	0	44	0	-1	0	-1	0	-1	0	0	19	0	0	20	0	0	0
c15144	46	0	13	40	-1	0	-1	33	42	0	37	0	4	0	0	0	0	0	-1	0	0	0	0	-1	6	0	3	33	0	0
c15145	46	0	13	-1	-1	0	0	-1	-1	0	-1	0	4	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	33	0	0
c15156	-1	-1	-1	0	26	0	0	0	25	-1	0	30	0	-1	29	0	21	-1	-1	20	0	0	-1	-1	0	-1	20	-1	-1	0
c15171	46	-1	13	40	31	0	0	0	0	39	37	-1	4	0	0	0	-1	0	11	44	0	0	-1	-1	6	0	0	0	37	-1
c15179	0	0	0	30	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	43	37	0	0	19	21	21	-1	0	0	0
c15184	46	0	13	40	0	-1	19	30	0	0	37	-1	4	0	0	0	-1	0	11	0	0	26	39	-1	6	45	0	27	0	38
c15220	0	0	0	30	-1	3	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	43	-1	0	0	19	21	21	20	0	0	0
c15224	-1	-1	13	40	-1	0	-1	-1	0	0	-1	9	0	-1	-1	-1	0	6	0	0	20	31	0	-1	6	0	0	-1	0	0
c15231	0	0	33	0	-1	0	5	0	-1	0	-1	0	39	0	44	0	2	0	0	10	-1	0	0	19	0	0	20	0	31	0
c15246	29	-1	-1	0	-1	-1	5	0	-1	-1	-1	14	0	-1	-1	0	2	0	0	-1	-1	0	0	19	0	0	20	0	31	0
c15247	-1	-1	0	0	14	0	5	0	0	0	-1	0	0	-1	44	25	-1	0	0	-1	-1	0	0	19	0	0	-1	0	31	0
c15286	35	0	0	-1	26	0	18	20	0	16	-1	-1	0	11	0	-1	0	-1	0	-1	-1	20	39	19	39	0	20	0	39	0
c15290	-1	-1	44	17	-1	-1	0	0	-1	10	-1	0	-1	0	-1	0	2	0	38	0	-1	0	0	19	-1	44	20	-1	0	0
c15292	-1	21	13	-1	-1	27	-1	0	0	0	37	12	4	0	-1	2	0	0	11	-1	32	0	0	-1	6	-1	40	4	0	0
c15306	-1	0	-1	0	26	0	0	0	25	-1	-1	0	-1	0	29	0	21	0	6	-1	0	47	-1	-1	0	38	20	-1	-1	0
c15308	0	-1	13	40	-1	0	0	0	0	0	37	24	0	-1	-1	-1	0	0	-1	0	0	0	43	-1	6	30	-1	0	0	0
c15310	-1	-1	13	40	0	-1	0	0	0	0	-1	24	-1	-1	-1	-1	0	0	-1	0	0	-1	43	-1	6	30	-1	0	0	-1
c15321	46	0	13	40	44	-1	-1	0	0	14	37	0	-1	0	-1	0	0	0	-1	6	0	0	39	-1	6	0	0	0	0	-1
c15339	0	-1	0	0	-1	4	-1	-1	0	-1	0	19	37	-1	-1	0	31	0	0	0	0	-1	0	-1	0	0	20	0	-1	-1
c15349	46	0	13	40	0	0	0	14	20	-1	37	15	4	40	-1	0	0	-1	11	0	-1	0	0	-1	6	-1	25	0	-1	43
c15350	0	0	-1	19	-1	14	-1	0	-1	0	0	0	0	20	0	0	0	0	0	0	44	-1	0	19	0	-1	20	-1	-1	0
c15356	0	0	0	30	-1	0	0	0	-1	0	46	0	-1	23	0	0	42	-1	0	43	37	-1	0	19	21	0	20	0	0	-1
c15372	45	0	45	20	26	0	0	-1	37	0	0	0	-1	0	0	0	42	13	0	43	0	2	0	19	0	-1	-1	0	0	0
c15398	0	24	13	40	0	-1	-1	0	0	45	37	-1	4	0	0	-1	0	0	0	0	0	-1	0	-1	6	6	0	-1	-1	0
c15413	-1	0	44	17	37	-1	0	0	-1	0	-1	0	0	0	44	-1	2	0	38	0	-1	0	0	-1	0	0	20	-1	0	0
c15421	-1	0	0	-1	26	39	0	20	-1	-1	37	0	0	20	3	0	-1	-1	0	-1	-1	0	47	19	0	0	-1	6	0	0
c15424	-1	-1	0	0	26	-1	-1	31	0	0	0	-1	0	30	0	31	42	-1	0	43	0	-1	24	19	0	0	20	38	0	0
c15441	0	0	46	0	-1	-1	0	-1	0	42	0	0	17	-1	0	31	-1	0	-1	20	0	-1	-1	19	0	-1	-1	-1	0	0
c15457	46	0	-1	40	0	-1	0	0	0	39	37	-1	-1	-1	43	0	14	22	11	0	0	37	39	-1	6	0	0	16	-1	0
c15495	0	0	39	0	-1	0	0	-1	0	0	37	0	6	-1	0	0	0	0	0	0	0	20	0	19	20	0	-1	0	-1	0
c15498	46	0	-1	40	0	-1	0	-1	0	39	37	0	-1	0	-1	0	-1	-1	11	-1	0	0	-1	-1	6	0	0	-1	0	0
c15514	46	0	13	40	-1	-1	0	30	0	0	37	0	-1	-1	37	15	-1	0	11	0	0	0	39	-1	-1	0	37	0	0	0
c15523	0	14	13	40	-1	0	40	0	38	0	37	0	0	0	38	-1	0	0	0	21	0	0	20	-1	6	25	0	0	-1	0
c15529	46	-1	-1	40	-1	-1	0	0	0	0	37	0	4	0	36	2	0	0	11	0	0	-1	39	-1	6	0	0	-1	0	0
c15567	44	0	-1	39	26	-1	-1	0	0	34	0	38	0	46	33	0	42	13	14	43	0	0	20	19	42	0	20	-1	-1	0
c15569	25	0	13	40	0	0	0	-1	47	0	-1	47	0	0	38	0	47	0	0	0	0	-1	-1	-1	6	13	-1	0	0	21
c15572	0	0	-1	0	-1	37	0	0	-1	0	37	0	6	20	0	0	-1	-1	40	0	0	20	16	19	0	0	20	0	0	39
c15584	25	0	13	40	20	0	0	21	0	-1	37	0	0	-1	38	-1	-1	0	-1	38	0	17	0	-1	6	14	0	0	-1	38
