	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15503	44	0	49	0	0	0	-1	0	0	4	0	-1	0	49	0	5	30	0	27	0	0	3	0	0	0	0	0	0	8	0
c15554	-1	50	-1	0	-1	-1	-1	0	-1	4	33	0	-1	0	-1	15	0	-1	-1	-1	0	0	44	-1	-1	0	-1	3	-1	0
c15558	30	49	5	0	6	-1	-1	-1	-1	4	41	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	44	-1	-1	3	0	-1
c15579	-1	0	5	26	0	-1	46	0	-1	4	0	-1	44	0	-1	8	-1	0	24	0	3	-1	0	-1	-1	0	-1	3	4	0
c15586	0	0	5	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	44	0	8	0	0	3	-1	3	0	-1	3	8	0
c15593	3	0	26	0	0	26	38	-1	0	4	0	-1	15	0	-1	0	26	-1	0	0	0	8	4	0	0	0	0	0	-1	-1
c15605	0	0	19	-1	43	0	37	0	44	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	47	12	-1	46	0	0	-1
c15610	0	0	0	0	43	0	0	0	-1	4	45	0	0	-1	0	0	0	-1	49	0	0	50	0	42	0	-1	15	-1	0	-1
c15619	-1	-1	0	0	-1	0	0	0	0	4	29	0	15	0	-1	0	0	0	0	0	38	-1	0	-1	8	-1	-1	0	0	-1
c15624	-1	0	5	-1	12	0	46	0	13	4	-1	-1	-1	0	49	0	49	0	0	-1	-1	37	0	-1	45	3	-1	3	3	0
c15677	50	50	5	0	-1	0	46	0	38	-1	33	50	-1	0	26	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	3	0
c15687	3	44	-1	-1	0	0	0	0	0	4	-1	0	15	0	37	-1	0	0	0	0	0	0	0	0	-1	19	0	19	0	0
c15766	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	30	0	26	19	8	50	-1	-1	0	30	0	-1	0	-1	0	19	0	0
c15767	0	0	0	-1	0	0	0	0	8	-1	0	0	30	0	26	19	8	50	-1	24	0	-1	0	-1	0	0	0	19	-1	0
c15779	0	0	5	0	12	0	-1	0	0	-1	-1	-1	44	0	-1	0	0	0	0	0	17	8	0	-1	44	-1	-1	3	8	0
c15786	0	0	5	0	0	12	46	0	-1	-1	41	45	-1	0	-1	8	-1	0	-1	0	-1	15	0	-1	44	0	-1	3	-1	44
c15788	0	0	5	0	12	0	-1	0	-1	4	-1	0	44	0	-1	0	0	0	0	-1	17	8	0	-1	-1	0	-1	-1	8	0
c15789	0	-1	5	-1	12	0	46	0	0	4	0	0	-1	-1	-1	0	0	0	0	-1	17	8	-1	-1	44	0	-1	-1	8	0
c15814	3	44	0	0	-1	0	-1	-1	30	4	50	-1	15	-1	0	-1	38	0	0	0	3	0	0	0	0	0	7	0	0	0
c15820	0	0	5	0	12	44	46	0	0	4	-1	0	44	33	49	0	49	0	-1	0	0	0	0	-1	-1	11	-1	3	-1	0
c15838	3	44	0	-1	0	-1	0	0	0	4	0	-1	30	0	-1	5	0	-1	0	-1	-1	-1	0	-1	-1	0	30	0	17	0
c15842	12	0	5	0	12	50	46	0	-1	4	0	0	-1	0	49	8	49	4	-1	0	0	0	0	15	-1	11	-1	3	-1	0
c15859	44	0	49	-1	0	27	39	-1	0	4	-1	0	0	47	-1	0	-1	0	27	-1	0	0	0	0	0	0	0	0	-1	0
c15861	0	-1	5	-1	12	0	46	0	0	4	0	0	44	-1	49	0	49	0	0	-1	0	19	0	15	45	0	-1	3	0	-1
c15870	0	0	5	-1	12	44	46	-1	0	-1	-1	0	44	33	49	-1	49	0	0	-1	0	0	0	15	-1	11	-1	3	-1	0
c15872	-1	0	-1	0	43	44	44	0	8	-1	0	-1	0	8	0	-1	0	0	0	29	44	0	29	47	8	0	-1	0	0	49
c15896	30	0	0	-1	0	0	0	0	-1	4	0	-1	30	0	0	0	-1	-1	37	33	0	0	0	-1	-1	-1	30	0	-1	0
c15981	49	-1	-1	-1	38	0	0	0	-1	-1	0	0	30	0	0	8	-1	0	0	-1	2	0	-1	-1	0	0	-1	30	42	44
c15986	44	0	49	0	0	0	39	3	0	4	-1	0	19	-1	0	5	30	44	-1	0	0	0	-1	-1	0	-1	0	0	8	0
c16000	-1	0	0	-1	0	0	0	0	8	4	0	0	-1	0	30	8	0	50	0	0	-1	0	0	-1	0	0	44	0	-1	0
c16004	0	-1	0	-1	1	0	14	0	0	4	-1	15	30	0	-1	8	-1	0	0	0	-1	0	0	-1	0	24	47	0	0	0
c16006	3	30	0	0	0	0	-1	0	0	4	-1	0	-1	0	44	26	38	0	0	0	0	0	-1	-1	0	26	0	0	50	37
c16023	0	22	0	-1	0	0	3	0	0	4	38	0	30	45	0	26	0	0	26	0	-1	-1	3	-1	0	-1	49	30	0	0
c16045	3	0	0	-1	0	0	-1	0	0	4	0	8	15	0	0	19	0	0	0	0	38	0	49	3	8	0	0	0	-1	0
c16080	0	0	0	-1	43	0	0	-1	7	4	15	0	0	-1	-1	0	0	8	-1	0	-1	0	0	-1	-1	-1	50	0	-1	49
c16093	3	30	0	3	26	0	0	0	-1	4	38	0	15	46	-1	-1	38	0	-1	3	0	0	-1	24	0	-1	-1	0	0	0
c16134	-1	33	-1	44	43	0	0	0	8	-1	0	0	0	49	-1	0	-1	0	-1	44	-1	0	3	47	37	0	0	0	0	-1
c16146	3	0	0	-1	-1	0	-1	0	-1	4	0	26	-1	25	0	17	8	8	44	0	38	-1	0	-1	-1	-1	0	0	8	0
c16152	44	-1	49	0	0	0	39	0	-1	4	0	31	0	37	-1	-1	-1	0	27	41	0	-1	0	8	0	0	-1	-1	8	3
c16157	-1	0	-1	-1	0	0	37	0	0	4	0	-1	30	-1	0	-1	0	-1	-1	0	0	-1	15	-1	0	44	44	0	42	-1
c16158	44	-1	49	-1	0	-1	39	31	-1	4	0	0	0	0	0	0	-1	-1	27	-1	0	0	-1	0	0	0	0	0	8	0
c16179	0	-1	0	-1	0	0	0	33	0	4	0	50	0	0	0	22	0	0	0	26	-1	0	0	-1	-1	0	0	8	-1	15
c16205	0	0	0	-1	43	0	0	0	7	4	15	44	38	0	49	0	-1	30	-1	17	-1	0	0	-1	0	3	0	0	-1	-1
c16233	0	0	37	-1	-1	-1	0	0	-1	-1	0	0	30	0	-1	8	0	21	-1	0	0	0	0	15	0	0	44	-1	42	5
c16243	3	-1	-1	0	0	-1	0	0	-1	4	0	-1	15	0	47	-1	0	0	-1	11	38	0	0	0	-1	0	13	0	0	0
c16291	3	30	-1	0	-1	0	0	-1	-1	4	38	0	15	0	44	0	0	-1	-1	0	0	0	30	0	0	0	0	0	0	0
c16333	44	-1	49	30	0	24	39	31	0	4	-1	0	0	0	-1	0	-1	0	27	0	0	44	50	-1	0	0	0	0	8	-1
c16389	44	-1	49	-1	0	24	39	-1	0	4	0	0	0	0	0	0	2	0	-1	-1	0	0	0	0	0	0	0	0	8	0
c16416	0	0	37	-1	0	0	0	0	13	-1	0	0	30	0	0	0	0	0	43	44	-1	-1	0	15	-1	44	-1	0	42	-1
c16432	3	30	0	0	26	0	0	0	0	4	-1	-1	15	32	44	-1	0	5	0	0	19	14	-1	18	0	-1	0	0	0	44
c16443	0	0	5	0	-1	0	46	37	-1	4	44	0	44	-1	49	-1	49	0	0	-1	-1	-1	0	15	45	0	-1	-1	0	0
c16446	3	26	-1	0	12	0	0	0	0	4	0	0	15	0	0	0	38	-1	49	35	0	-1	26	24	0	44	-1	0	0	0
c16455	0	-1	21	-1	0	0	-1	30	0	4	0	-1	-1	0	-1	0	0	0	49	-1	0	30	23	-1	38	0	-1	0	0	0
c16456	0	0	5	-1	0	0	46	0	0	4	0	-1	44	30	0	0	0	19	-1	8	0	0	0	-1	0	0	-1	3	0	0
c16460	44	0	-1	0	-1	0	39	0	0	4	0	11	26	0	0	5	30	0	27	-1	0	-1	0	3	0	0	-1	-1	8	0
c16461	44	-1	49	0	0	-1	-1	0	0	4	0	11	0	0	-1	5	30	-1	27	0	0	0	-1	3	49	0	0	0	8	0
c16462	-1	14	5	12	12	0	46	0	38	-1	0	-1	44	-1	-1	16	49	0	0	-1	0	49	8	-1	45	0	-1	-1	0	-1
c16468	-1	-1	0	35	0	0	0	0	0	-1	47	0	15	0	8	19	0	0	0	19	38	49	49	0	8	0	0	0	0	0
c16478	-1	0	5	-1	0	0	46	-1	0	4	0	0	44	0	-1	0	0	44	0	8	-1	-1	0	-1	27	-1	-1	-1	8	0
c16500	-1	0	0	-1	43	-1	24	0	0	-1	0	0	0	19	-1	-1	50	0	0	19	0	45	-1	47	0	50	0	0	0	-1
c16513	0	41	5	-1	-1	0	-1	0	0	4	0	0	44	0	-1	49	0	50	0	3	1	0	-1	-1	44	0	-1	3	-1	0
c16521	-1	0	0	-1	0	0	0	0	-1	-1	0	0	30	0	-1	0	-1	-1	0	3	0	0	0	-1	49	-1	30	0	17	0
c16530	3	26	-1	0	12	-1	0	0	0	4	0	0	15	0	0	5	0	0	49	35	0	0	26	0	-1	44	19	0	0	-1
c16553	3	44	-1	0	0	0	38	-1	0	4	41	0	15	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	30	0	0	0	-1
c16573	-1	-1	-1	49	-1	-1	46	0	-1	-1	0	0	44	0	-1	-1	0	44	0	8	0	12	0	-1	3	0	-1	3	0	0
c16589	44	-1	49	0	-1	0	39	0	0	4	-1	11	0	0	0	5	-1	-1	27	0	0	0	-1	0	49	0	-1	0	8	0
c16598	-1	0	49	0	-1	-1	39	26	0	4	0	11	0	0	-1	5	30	0	27	0	30	0	-1	0	0	0	0	0	8	0
c16603	44	-1	-1	30	0	-1	39	31	0	4	-1	0	0	8	0	0	2	0	27	0	0	-1	3	13	44	0	0	0	8	-1
c16607	44	-1	49	30	0	24	-1	31	-1	4	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	15	0	0	-1	-1	0
c16612	22	0	-1	-1	0	0	0	44	-1	-1	-1	-1	30	-1	0	-1	0	0	0	0	1	-1	0	15	0	-1	44	0	-1	-1
c16656	3	30	0	-1	0	0	0	0	-1	4	38	0	-1	0	44	44	0	0	0	0	0	0	-1	0	-1	0	0	0	44	0
c16666	44	-1	49	-1	-1	24	39	31	0	-1	0	-1	-1	-1	0	0	2	-1	27	-1	0	0	0	0	38	0	8	0	8	0
c16684	0	-1	5	10	12	50	46	5	0	4	0	0	-1	0	49	50	49	-1	0	-1	45	0	21	15	45	-1	-1	3	-1	0
c16685	-1	-1	5	10	12	50	46	5	0	4	0	0	-1	0	49	50	49	-1	0	0	45	0	21	-1	45	-1	-1	3	-1	0
c16704	44	-1	49	-1	0	-1	39	31	49	4	0	0	0	0	0	-1	2	19	27	0	0	-1	3	13	0	0	0	0	-1	-1
c16706	0	0	-1	-1	1	0	14	0	0	4	0	15	30	47	0	8	0	0	0	0	0	-1	-1	-1	0	0	0	0	26	0
c16708	-1	14	5	-1	-1	-1	46	0	0	4	0	0	44	0	-1	0	-1	15	0	-1	19	-1	-1	-1	45	0	-1	3	0	0
c16719	3	30	-1	0	-1	0	0	0	0	-1	38	0	15	0	44	-1	-1	5	-1	0	0	14	26	0	-1	0	0	0	0	44
c16720	-1	-1	49	30	0	24	39	31	0	-1	0	-1	0	0	0	-1	2	0	27	0	0	-1	0	0	0	0	0	0	8	-1
c16721	44	-1	49	30	0	24	39	31	-1	4	-1	0	0	0	0	0	2	0	27	0	-1	0	0	0	0	0	0	0	8	0
c16747	1	11	26	-1	0	0	-1	-1	44	-1	0	0	30	0	0	45	0	0	0	0	0	38	-1	15	0	0	-1	-1	-1	0
c16751	44	0	49	-1	5	0	-1	-1	0	4	0	0	0	41	0	0	2	-1	-1	8	-1	0	8	0	-1	41	19	8	8	0
c16759	0	-1	44	-1	1	0	0	-1	0	4	0	-1	30	16	5	0	3	0	0	-1	8	0	0	15	0	-1	-1	12	0	0
c16764	44	-1	49	30	0	24	39	31	0	-1	0	26	0	-1	48	0	-1	0	27	0	0	4	8	0	0	0	6	0	8	0
c16794	-1	50	5	-1	-1	0	-1	0	34	-1	33	0	-1	-1	41	0	0	0	0	0	38	0	-1	-1	-1	5	-1	3	50	0
c16813	0	0	5	0	12	0	-1	0	0	-1	0	0	44	-1	49	0	49	0	0	8	-1	-1	0	15	45	0	-1	3	0	-1
c16815	3	44	0	-1	0	44	0	0	-1	4	0	-1	15	0	0	-1	0	0	-1	0	8	0	0	0	-1	-1	0	0	-1	-1
c16842	44	0	49	8	0	-1	-1	0	-1	4	0	0	0	0	0	5	30	38	27	0	0	0	-1	0	-1	0	0	40	-1	0
c16860	44	-1	49	8	49	0	39	-1	0	4	-1	-1	0	0	0	-1	30	0	27	0	-1	0	-1	0	0	0	16	0	8	0
c16864	44	0	49	0	0	0	39	-1	-1	4	0	-1	0	0	-1	5	-1	-1	27	0	0	0	0	47	-1	0	-1	0	-1	-1
c16866	-1	14	5	12	-1	0	-1	0	0	4	0	0	44	0	49	16	49	0	-1	-1	0	49	8	-1	-1	-1	-1	3	0	0
c16867	-1	-1	5	-1	12	0	46	0	-1	4	-1	0	44	0	49	16	49	0	-1	-1	0	49	8	-1	-1	0	-1	3	0	0
c16878	44	-1	49	30	0	-1	39	31	0	4	0	0	0	0	30	0	-1	15	27	0	-1	1	0	-1	-1	0	0	0	8	0
c16881	-1	14	5	12	12	44	-1	-1	0	-1	0	0	44	0	49	16	49	0	0	-1	-1	49	8	-1	45	0	-1	3	0	0
c16887	-1	30	20	-1	0	0	0	0	0	4	38	0	15	-1	44	0	0	0	-1	-1	0	0	30	0	0	-1	-1	0	0	0
c16901	-1	-1	5	0	12	-1	-1	0	0	4	0	0	44	40	-1	-1	-1	-1	0	0	-1	0	0	15	45	11	-1	3	-1	-1
c16920	0	41	5	-1	15	0	-1	-1	0	4	0	0	44	-1	-1	0	0	-1	0	3	0	-1	-1	-1	44	8	-1	3	-1	-1
c16939	-1	0	5	0	-1	44	46	0	9	4	-1	0	-1	33	49	0	49	0	0	0	0	0	0	15	-1	11	-1	3	-1	0
c16945	44	0	49	-1	-1	8	39	31	0	-1	0	44	0	-1	-1	49	2	-1	27	0	-1	0	0	0	0	-1	0	0	8	0
c16955	3	0	0	0	0	0	0	0	49	4	0	19	15	0	0	0	-1	0	0	0	38	-1	0	0	8	0	38	0	0	0
c16958	0	19	0	-1	0	-1	12	-1	0	4	49	-1	30	0	0	17	0	0	0	0	-1	50	15	-1	-1	-1	30	0	17	0
c16960	44	-1	49	-1	0	24	39	31	26	-1	0	0	0	0	-1	0	2	0	27	0	0	0	0	-1	0	0	-1	0	8	0
c16961	44	-1	49	30	0	24	39	31	0	4	-1	0	0	-1	-1	-1	2	0	27	0	0	0	-1	0	0	0	-1	0	8	-1
c16962	0	0	5	0	12	0	46	-1	0	-1	0	0	44	0	49	0	49	-1	-1	8	0	-1	-1	15	45	0	-1	3	-1	-1
c16979	0	4	5	-1	-1	0	46	0	0	4	0	19	44	42	-1	-1	0	44	0	-1	0	48	0	15	19	3	-1	3	0	17
c16987	0	50	0	-1	-1	-1	-1	0	0	4	-1	19	30	0	0	0	0	0	8	0	0	0	0	-1	0	-1	30	20	-1	0
c17009	-1	50	5	-1	-1	0	46	0	0	4	33	0	44	0	-1	0	0	-1	0	0	26	38	44	-1	-1	0	-1	3	-1	-1
c17032	0	0	5	0	12	-1	46	0	0	4	44	0	44	-1	49	41	-1	0	-1	8	0	19	0	-1	45	0	-1	3	0	0
c17038	0	0	-1	0	12	0	46	5	0	-1	8	0	44	0	49	8	49	0	0	32	-1	0	-1	15	45	0	-1	3	-1	-1
c17066	0	-1	5	0	12	0	46	0	-1	4	0	0	44	0	-1	0	49	0	0	8	0	45	8	-1	45	0	-1	-1	-1	0
c17079	3	-1	0	0	3	-1	0	0	-1	4	0	0	15	0	-1	0	-1	0	0	0	38	0	13	0	-1	0	0	0	0	-1
c17081	10	-1	0	0	-1	-1	0	0	0	4	49	38	50	0	3	0	44	50	0	0	-1	0	49	0	0	0	0	0	0	49
c17093	0	-1	0	-1	0	0	0	0	0	-1	0	0	30	0	0	-1	0	-1	0	16	-1	38	0	15	0	0	-1	0	42	46
c17104	0	0	0	-1	0	0	0	0	0	4	0	38	30	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	26	0	-1
c17114	0	41	5	0	0	0	-1	-1	-1	4	0	0	44	0	-1	0	0	50	-1	3	-1	0	0	-1	44	0	-1	3	4	-1
c17179	0	37	0	-1	19	0	0	0	12	4	0	0	30	0	49	3	0	50	0	24	8	-1	0	-1	3	0	49	-1	-1	34
c17192	44	0	49	0	0	0	39	26	0	4	0	11	0	0	0	5	30	0	-1	0	30	0	-1	0	0	0	0	0	8	0
c17203	44	50	5	0	-1	0	-1	0	34	4	33	0	-1	4	0	0	-1	0	0	0	38	0	-1	-1	-1	5	-1	3	-1	0
c17225	-1	0	5	49	0	0	46	-1	-1	4	8	0	44	0	0	8	-1	44	0	-1	0	-1	3	-1	-1	0	-1	3	-1	0
c17228	3	-1	0	0	0	0	0	-1	-1	4	38	0	-1	0	0	17	0	0	-1	0	-1	0	0	37	8	-1	38	-1	0	-1
c17262	0	30	-1	0	12	4	-1	0	0	4	0	0	44	0	49	0	22	0	-1	0	-1	0	0	15	45	30	-1	3	-1	26
c17294	0	0	40	-1	0	0	0	33	0	4	0	50	0	3	-1	0	0	50	0	-1	0	0	0	15	8	8	0	8	0	15
c17301	-1	14	5	12	12	0	46	0	-1	4	50	0	44	0	49	0	49	0	0	-1	0	0	8	-1	45	44	-1	3	21	0
c17305	0	49	5	0	12	0	46	0	0	-1	0	0	44	-1	49	44	49	-1	3	-1	0	-1	0	15	45	0	-1	-1	0	50
c17309	44	-1	49	-1	50	24	39	31	3	4	0	-1	0	17	0	-1	-1	0	-1	8	0	0	0	-1	19	0	0	0	8	4
c17335	44	0	49	0	0	0	39	-1	-1	4	0	0	0	8	0	-1	30	47	27	0	-1	0	0	-1	0	-1	-1	0	8	0
c17344	3	44	0	0	12	0	0	0	1	4	0	0	-1	0	-1	19	-1	-1	0	0	38	0	49	3	8	0	0	0	-1	-1
c17364	0	0	0	4	43	-1	0	0	45	-1	0	0	0	8	0	0	-1	-1	-1	0	-1	0	0	0	16	-1	0	0	0	49
c17379	0	0	-1	0	12	6	46	8	0	4	0	0	44	0	49	-1	49	-1	0	-1	0	19	-1	15	45	0	-1	3	0	-1
c17415	0	0	0	-1	0	0	0	-1	0	-1	0	2	30	0	0	0	0	26	0	0	0	44	0	-1	0	0	30	4	-1	0
c17416	0	0	5	0	-1	0	46	0	37	-1	0	-1	44	0	-1	14	49	0	0	0	0	-1	-1	15	45	11	-1	3	-1	-1
c17421	3	44	0	0	0	6	-1	0	0	4	0	-1	-1	0	5	-1	0	0	0	8	37	0	30	0	-1	0	0	0	0	0
c17440	0	0	5	38	12	0	-1	-1	44	4	0	0	44	-1	-1	-1	49	0	0	-1	0	-1	0	-1	45	0	-1	3	0	8
c17441	0	-1	5	-1	12	-1	46	0	44	4	-1	0	44	-1	49	-1	49	-1	0	8	-1	-1	15	15	45	0	-1	3	0	-1
c17442	0	0	30	0	43	-1	0	4	45	-1	0	50	5	0	0	0	0	0	-1	23	49	27	-1	0	44	-1	0	0	5	-1
c17445	0	17	-1	-1	-1	14	46	0	-1	4	-1	15	-1	0	49	0	49	0	-1	8	0	19	0	15	45	0	-1	3	0	0
c17487	44	-1	49	-1	0	-1	39	-1	-1	-1	0	0	0	-1	0	0	2	-1	27	8	0	0	5	0	38	38	0	0	-1	0
c17506	44	-1	-1	0	0	0	39	8	0	4	0	-1	19	0	0	0	-1	0	27	0	38	0	0	0	0	0	-1	0	8	-1
c17510	3	-1	3	3	0	-1	-1	0	0	4	0	-1	15	0	0	0	0	44	49	0	-1	4	26	0	26	44	0	0	0	0
c17521	3	-1	3	50	0	0	0	0	0	4	-1	0	15	0	30	-1	0	0	0	0	0	0	-1	3	-1	0	15	-1	-1	0
c17526	-1	-1	5	0	-1	0	46	0	-1	4	0	3	44	0	49	-1	-1	0	0	0	0	44	-1	15	45	11	-1	3	0	26
c17530	44	-1	-1	30	-1	0	39	31	0	-1	0	0	0	0	-1	30	2	0	27	-1	-1	0	0	13	38	0	-1	0	8	0
c17534	0	0	0	-1	0	0	0	-1	0	-1	0	0	30	0	-1	0	30	-1	49	33	0	0	15	15	0	50	44	5	42	0
c17538	-1	49	5	-1	0	2	46	0	0	4	0	-1	44	-1	-1	3	0	0	-1	26	0	8	0	-1	44	0	-1	-1	0	0
c17550	0	41	5	0	0	0	-1	0	0	4	0	0	44	0	-1	0	-1	50	-1	3	0	4	-1	-1	44	0	-1	-1	4	0
c17553	0	0	0	-1	19	0	0	0	13	-1	0	0	30	0	0	-1	0	0	0	44	1	-1	0	15	0	44	44	15	42	-1
c17556	0	44	0	-1	0	0	0	0	-1	4	0	0	30	30	0	5	0	0	0	0	0	-1	0	-1	49	0	30	0	17	0
c17564	3	44	3	50	0	0	0	0	0	-1	26	0	15	0	30	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	2	0
c17592	44	0	49	0	0	0	39	0	0	4	0	11	-1	0	0	5	30	0	27	0	-1	0	0	-1	16	-1	0	0	8	0
c17593	44	0	-1	-1	0	-1	39	-1	0	4	0	11	0	0	0	5	30	0	27	0	0	0	0	0	16	0	0	0	8	0
c17605	24	0	5	-1	12	0	-1	-1	29	-1	17	0	44	0	26	-1	0	16	-1	0	-1	48	0	15	-1	0	-1	3	0	0
c17606	0	-1	0	-1	0	16	0	0	0	4	45	-1	30	0	-1	-1	0	0	-1	0	40	0	0	-1	0	50	-1	0	0	0
c17625	0	0	0	0	43	0	0	4	-1	-1	30	0	0	-1	26	0	0	0	0	0	46	0	0	-1	0	0	16	-1	0	49
c17626	-1	-1	5	12	12	0	-1	0	0	4	0	0	44	-1	49	-1	49	-1	-1	-1	0	0	8	-1	45	-1	-1	3	0	0
c17627	-1	14	5	12	12	0	46	0	0	4	0	0	44	0	49	-1	49	-1	-1	-1	-1	0	8	-1	45	-1	-1	3	-1	-1
c17632	-1	0	5	-1	0	0	46	-1	0	-1	0	0	44	0	0	0	0	0	0	-1	49	0	0	-1	0	3	-1	3	-1	0
c17640	0	0	0	-1	0	16	-1	0	-1	4	45	0	30	-1	-1	16	33	0	-1	0	40	0	0	-1	0	-1	0	0	0	-1
c17666	11	30	5	0	12	-1	-1	0	0	-1	0	3	44	0	49	0	44	30	0	0	0	0	0	15	45	11	-1	3	0	26
c17674	0	39	-1	-1	-1	0	0	0	-1	4	15	0	0	0	0	-1	0	-1	-1	44	44	0	-1	-1	0	-1	0	-1	0	49
c17676	0	0	-1	12	12	50	46	0	0	4	-1	0	-1	0	49	0	49	4	0	49	0	44	0	-1	45	11	-1	-1	-1	0
c17698	44	-1	-1	49	0	0	-1	3	0	4	0	0	0	0	-1	45	-1	0	27	0	0	0	-1	38	44	-1	0	-1	8	0
c17721	44	-1	49	30	0	24	39	31	0	4	0	0	-1	0	0	0	2	0	27	0	0	6	0	-1	-1	14	7	49	8	0
c17724	-1	0	-1	0	12	-1	46	0	0	4	0	0	-1	0	49	0	49	24	0	-1	-1	7	-1	15	45	11	-1	-1	-1	0
c17738	44	-1	49	30	0	24	-1	31	0	4	0	-1	0	0	0	0	2	0	27	0	4	44	0	0	0	0	0	0	8	0
c17789	3	14	0	0	0	0	0	0	-1	4	-1	0	15	43	-1	17	0	8	0	0	38	0	0	0	-1	0	-1	-1	30	0
c17796	0	0	5	-1	12	0	46	0	0	4	0	-1	-1	-1	49	0	49	0	0	8	0	-1	0	15	-1	0	-1	3	-1	-1
c17808	0	50	5	0	-1	-1	46	0	-1	4	33	42	44	0	-1	0	0	0	-1	0	0	-1	44	-1	-1	0	-1	-1	0	3
c17829	1	11	26	-1	0	0	-1	0	44	-1	0	0	30	0	0	45	-1	0	0	-1	0	38	0	15	0	0	44	0	-1	0
c17841	-1	-1	49	30	0	24	-1	31	0	4	0	0	3	0	-1	37	-1	0	27	0	0	44	0	0	-1	0	0	0	8	0
c17847	44	0	49	30	-1	-1	39	-1	-1	4	-1	-1	0	0	0	5	-1	0	27	0	0	0	0	-1	49	0	0	0	8	0
c17870	0	50	-1	5	-1	0	46	0	-1	4	33	0	44	0	0	-1	26	0	-1	0	0	0	44	-1	-1	0	-1	3	3	0
c17883	-1	-1	-1	30	0	24	-1	31	0	4	-1	0	0	0	-1	0	2	0	27	-1	0	0	0	0	0	0	-1	0	8	-1
c17885	-1	44	0	0	0	-1	0	0	0	-1	-1	0	15	0	0	-1	8	-1	0	0	-1	0	0	0	-1	-1	44	0	17	-1
c17892	0	-1	0	-1	0	-1	0	0	0	4	0	0	30	0	0	8	0	-1	0	-1	-1	-1	26	15	0	8	44	0	42	0
c17902	-1	0	0	-1	1	38	30	0	0	-1	19	0	30	0	-1	0	0	-1	0	0	21	0	-1	15	0	0	0	-1	-1	0
c17915	-1	1	49	-1	0	0	39	3	0	4	0	0	0	-1	0	0	30	0	27	0	0	-1	0	0	0	0	0	-1	8	0
c17922	0	0	0	-1	0	-1	0	0	0	-1	0	0	30	0	0	8	43	0	0	0	2	3	0	-1	0	0	44	-1	42	0
c17958	-1	0	-1	-1	1	0	0	0	0	4	0	0	30	0	12	-1	0	-1	39	0	21	0	0	15	0	0	24	-1	0	0
c17966	-1	-1	-1	-1	0	0	37	0	0	4	0	3	-1	0	0	-1	0	49	0	0	8	0	0	3	-1	0	0	-1	0	0
c18020	-1	0	-1	30	0	44	39	-1	0	-1	0	44	0	0	-1	-1	2	37	-1	0	0	26	19	0	0	41	0	0	8	0
c18024	0	41	5	0	30	-1	-1	0	-1	4	0	-1	44	-1	-1	0	16	0	0	3	0	45	0	-1	44	4	-1	3	-1	0
c18033	44	-1	-1	-1	5	0	39	-1	0	4	0	-1	-1	41	0	-1	2	-1	27	0	0	-1	8	0	-1	-1	19	8	8	0
c18052	-1	0	5	13	0	0	46	-1	0	4	-1	0	-1	0	0	0	44	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0
c18057	0	41	5	0	0	50	-1	0	0	4	0	0	44	-1	-1	0	0	-1	0	-1	45	0	-1	-1	-1	0	-1	3	4	0
c18064	0	30	5	0	-1	0	46	0	-1	4	0	0	44	0	-1	19	0	0	-1	0	0	0	0	15	-1	-1	-1	3	0	26
c18090	3	0	3	0	0	0	0	0	0	-1	0	2	15	0	-1	0	-1	-1	49	0	0	0	26	-1	44	44	0	0	0	0
c18093	-1	0	49	-1	-1	0	0	0	0	4	38	0	15	0	-1	19	0	0	-1	0	38	0	-1	0	8	0	26	19	0	0
c18107	-1	-1	-1	30	0	-1	39	31	0	4	0	26	0	0	0	0	2	0	27	0	0	4	-1	0	0	0	0	0	8	0
c18108	3	30	0	0	0	0	0	0	-1	4	38	0	15	0	44	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c18113	-1	0	5	0	0	-1	46	-1	0	4	-1	0	44	-1	-1	-1	37	16	0	26	0	0	0	-1	0	0	-1	3	0	39
c18116	-1	0	49	30	0	0	-1	31	0	-1	-1	44	0	0	0	49	-1	0	27	0	-1	0	-1	0	0	41	0	-1	8	0
c18121	0	30	5	-1	12	45	46	3	-1	4	0	0	44	0	49	0	22	0	0	0	0	0	37	15	45	0	-1	-1	50	26
c18125	-1	0	0	0	43	0	-1	0	0	4	45	1	0	0	0	0	14	37	49	0	0	-1	0	50	-1	0	0	-1	0	49
c18128	38	0	0	-1	0	0	19	0	0	-1	0	0	30	0	0	45	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0
c18148	0	0	5	0	0	-1	46	0	-1	4	41	45	-1	0	-1	-1	-1	0	-1	0	-1	15	-1	-1	44	0	-1	3	0	44
