	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15680	0	-1	32	0	-1	39	-1	-1	25	0	0	0	-1	29	12	0	8	0	0	0	12	-1	0	0	44	0	8	0	0	0
c15685	0	-1	47	0	14	6	-1	0	0	0	18	0	-1	-1	-1	39	25	0	0	0	0	0	50	-1	0	0	8	0	0	-1
c15694	0	43	32	2	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	9	16	0	0	0	-1	29	0	-1	0	43	0	0
c15727	-1	0	32	-1	0	0	0	11	8	0	0	44	0	-1	44	-1	0	0	0	0	-1	0	24	-1	0	0	0	0	-1	0
c15733	0	-1	32	-1	-1	0	-1	0	0	0	43	0	-1	0	0	0	0	0	9	0	39	3	-1	0	0	6	-1	-1	0	-1
c15785	0	0	32	0	0	1	-1	0	0	-1	-1	-1	-1	34	50	0	-1	0	0	0	37	0	0	37	0	0	0	0	0	0
c15797	6	0	-1	0	-1	0	45	0	34	-1	-1	0	0	-1	0	0	0	16	41	0	34	-1	0	0	-1	0	0	0	0	0
c15812	-1	25	32	0	0	29	0	0	41	0	0	0	18	34	0	0	0	-1	0	7	0	-1	28	0	0	37	12	0	-1	0
c15840	0	0	32	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	9	0	8	0	-1	47	0	0	0	-1	0	0
c15845	7	29	12	-1	0	0	-1	42	0	0	0	0	6	0	0	-1	25	32	0	-1	-1	0	0	0	-1	-1	12	4	0	-1
c15874	0	0	-1	0	6	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	50	0	0	0	0	24	0	0	-1	2	0	0	25
c15877	16	-1	-1	0	-1	0	50	0	-1	0	0	0	0	6	0	0	-1	0	14	0	0	32	12	-1	0	0	23	0	0	0
c15893	0	0	-1	0	0	0	0	0	0	0	-1	16	0	-1	-1	0	-1	0	0	0	-1	0	50	19	24	0	0	0	0	-1
c15897	4	0	32	0	-1	42	-1	29	-1	0	43	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	29	-1	0	44	0
c15899	6	34	-1	0	-1	0	45	0	0	-1	41	0	-1	23	-1	0	0	16	-1	-1	-1	0	0	0	0	0	0	0	3	-1
c15904	0	44	32	-1	0	0	0	0	0	0	-1	0	0	0	0	29	0	-1	0	-1	0	0	18	0	0	0	0	0	0	0
c15941	7	-1	0	19	0	-1	-1	0	-1	-1	0	7	0	0	-1	0	25	0	12	0	-1	12	0	0	0	6	0	4	0	0
c15948	0	0	32	-1	44	0	0	28	31	0	0	0	-1	0	-1	-1	0	0	43	0	0	0	16	-1	0	0	0	0	0	0
c15959	0	0	0	39	3	0	12	0	0	-1	14	0	0	-1	19	34	25	-1	29	0	-1	9	50	-1	0	0	0	-1	-1	-1
c15960	-1	12	0	34	-1	19	-1	7	0	12	-1	25	0	0	-1	0	25	28	50	-1	-1	19	-1	0	0	0	0	0	-1	-1
c15983	0	-1	32	0	12	0	16	0	14	0	0	0	-1	0	-1	0	0	50	-1	0	0	0	16	-1	0	-1	7	9	0	37
c15993	7	29	0	0	-1	-1	6	0	33	-1	0	9	0	0	0	0	25	0	0	0	-1	16	-1	0	-1	6	12	4	0	0
c16004	6	0	32	-1	0	0	12	0	-1	0	0	0	-1	0	-1	0	0	43	16	0	0	0	16	-1	0	-1	37	18	-1	-1
c16015	0	8	0	0	0	0	-1	-1	0	14	0	29	-1	44	44	16	25	-1	0	0	0	47	50	-1	-1	12	-1	0	42	-1
c16025	6	-1	32	0	31	16	0	-1	-1	-1	0	0	19	-1	-1	0	0	0	0	0	37	0	0	37	0	0	0	-1	44	0
c16099	-1	29	0	0	0	-1	6	-1	0	34	-1	9	0	0	0	0	25	-1	0	16	-1	16	0	31	-1	6	-1	4	-1	-1
c16101	44	-1	-1	-1	0	0	0	0	0	0	0	0	33	-1	0	-1	44	44	42	-1	0	0	0	0	-1	-1	0	0	-1	0
c16123	44	-1	44	0	-1	0	50	33	0	0	0	0	38	0	42	-1	25	0	45	0	23	0	50	0	0	9	0	0	0	-1
c16127	0	12	0	39	3	-1	0	-1	0	50	14	0	0	0	19	16	-1	0	-1	42	0	9	50	0	0	0	34	25	-1	-1
c16131	0	0	25	16	0	16	0	-1	0	8	14	0	0	0	14	-1	25	12	0	0	34	0	50	-1	0	0	0	-1	4	-1
c16133	16	-1	0	0	0	-1	0	0	0	0	0	29	0	44	44	0	25	-1	0	19	0	47	50	-1	-1	0	-1	0	42	-1
c16135	0	0	29	0	0	0	40	0	0	0	14	0	0	0	19	0	25	0	-1	9	44	0	50	0	0	12	-1	37	0	-1
c16143	0	19	-1	0	50	0	4	23	0	11	29	-1	0	44	-1	0	25	0	0	0	0	47	-1	50	0	0	-1	0	42	-1
c16149	0	0	32	43	0	0	0	7	0	0	-1	44	-1	14	0	0	0	50	9	0	8	0	24	29	0	0	0	-1	-1	0
c16155	6	18	-1	0	12	0	0	0	-1	0	0	0	45	0	-1	0	0	50	37	0	0	0	0	0	0	0	0	9	0	0
c16159	7	0	0	-1	0	0	0	-1	16	0	3	-1	7	0	0	12	25	0	0	11	-1	0	-1	0	0	6	0	4	0	0
c16161	0	0	-1	29	12	-1	0	14	-1	0	-1	14	45	-1	0	-1	-1	50	0	0	0	0	40	0	0	16	-1	9	-1	0
c16194	-1	0	0	-1	19	-1	0	0	0	-1	14	0	0	43	-1	19	25	-1	-1	0	-1	0	-1	16	12	0	-1	1	4	-1
c16195	0	0	0	-1	19	0	-1	0	-1	9	14	-1	0	43	11	-1	25	-1	0	0	34	-1	50	16	12	-1	0	1	-1	-1
c16201	0	7	-1	-1	-1	-1	45	0	0	0	16	0	0	0	0	0	44	16	41	0	0	0	0	37	0	13	0	-1	0	0
c16239	0	12	0	12	0	-1	0	0	8	0	14	0	0	-1	19	-1	25	-1	0	0	0	0	50	-1	0	50	0	0	0	-1
c16260	0	0	32	2	0	-1	0	0	0	0	0	-1	-1	0	0	0	12	9	-1	0	0	0	16	0	0	0	14	43	0	0
c16268	0	0	-1	0	-1	16	-1	1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	50	-1	9	0	0	0	0	-1
c16279	-1	14	-1	0	-1	-1	-1	0	6	-1	0	0	0	-1	0	0	8	0	29	0	0	19	-1	0	0	4	0	0	-1	0
c16284	44	0	44	0	29	13	-1	0	0	0	11	0	38	-1	25	-1	25	0	45	0	0	0	50	0	0	9	26	30	0	-1
c16312	0	0	32	44	-1	43	45	-1	-1	44	43	-1	-1	0	7	25	0	0	0	-1	47	-1	0	0	0	-1	0	16	34	16
c16322	-1	-1	32	0	12	0	0	7	47	0	-1	50	-1	0	-1	15	0	50	41	-1	0	0	12	0	0	29	-1	9	0	0
c16325	7	29	0	-1	27	-1	50	0	0	0	-1	0	0	-1	0	33	-1	32	0	0	-1	-1	-1	-1	-1	6	12	4	0	0
c16337	44	0	-1	0	0	0	50	-1	16	16	0	0	38	0	0	0	25	-1	-1	29	14	-1	50	0	0	9	0	-1	0	-1
c16383	44	0	32	-1	-1	0	45	0	0	0	-1	0	-1	-1	29	0	-1	-1	-1	-1	0	0	0	0	-1	28	0	-1	-1	0
c16396	-1	0	-1	0	-1	0	0	0	25	0	0	0	0	0	0	0	-1	0	0	16	0	42	0	47	0	34	0	-1	0	15
c16401	44	-1	32	0	0	0	0	0	0	0	-1	0	0	0	16	0	0	0	-1	0	0	0	0	0	0	-1	0	44	-1	23
c16402	0	-1	-1	0	-1	-1	45	0	44	-1	43	15	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0
c16403	-1	0	32	0	-1	0	45	0	44	0	43	15	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c16404	0	18	0	0	0	-1	28	0	0	41	41	0	-1	0	0	0	25	0	0	32	-1	0	50	-1	0	-1	0	0	0	-1
c16414	7	29	9	-1	0	0	0	-1	0	0	50	9	-1	0	-1	0	25	8	0	0	-1	0	0	0	-1	6	-1	-1	0	0
c16424	0	7	32	0	-1	0	45	0	12	0	16	0	0	0	0	25	44	-1	12	28	0	-1	0	0	0	-1	34	0	0	0
c16427	0	0	32	0	-1	0	-1	-1	0	0	-1	44	0	-1	0	0	0	-1	0	0	0	0	24	0	-1	0	38	0	0	14
c16433	38	0	-1	-1	12	0	0	0	16	0	-1	42	45	16	-1	0	0	50	-1	0	0	-1	-1	25	0	0	0	-1	0	0
c16453	-1	-1	0	0	0	-1	-1	6	0	-1	-1	16	-1	0	0	0	-1	0	12	0	-1	-1	0	0	0	6	0	4	-1	0
c16474	39	8	32	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	37	-1	-1	37	0	0	-1	0	0	0
c16506	0	19	32	-1	3	-1	-1	-1	0	16	-1	6	42	8	0	29	-1	0	0	18	48	0	-1	6	0	0	42	0	0	0
c16522	0	43	-1	-1	12	50	0	-1	0	0	0	0	45	0	0	0	0	50	0	42	0	-1	29	-1	-1	42	0	9	0	25
c16523	0	43	-1	34	-1	-1	0	0	0	-1	-1	-1	45	0	0	0	0	-1	0	42	0	0	29	0	0	42	0	9	0	25
c16539	0	0	32	0	29	0	16	37	0	14	0	0	0	-1	-1	29	0	0	0	-1	37	0	0	37	0	12	11	29	-1	0
c16544	-1	8	32	0	0	0	0	0	-1	-1	14	-1	0	-1	0	-1	-1	0	0	0	37	-1	47	37	0	-1	0	0	0	-1
c16565	0	0	0	0	0	0	-1	8	-1	12	0	0	-1	0	0	0	-1	-1	19	41	0	33	50	0	0	0	8	-1	0	-1
c16582	0	-1	0	-1	3	29	16	0	0	0	14	0	0	0	19	-1	25	0	6	0	0	0	50	0	0	0	0	0	-1	-1
c16622	7	29	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	25	32	3	0	-1	0	33	0	-1	6	12	4	0	0
c16653	-1	0	0	14	-1	16	0	1	0	0	9	0	-1	0	19	16	-1	45	0	0	-1	-1	50	0	15	33	-1	48	-1	-1
c16655	0	23	32	0	12	0	0	-1	0	-1	-1	50	0	50	-1	-1	-1	-1	41	-1	0	0	0	0	6	31	0	9	0	0
c16660	-1	0	32	0	-1	42	-1	0	-1	0	43	0	0	0	1	-1	29	2	-1	0	0	33	0	0	0	29	0	0	0	19
c16706	6	33	-1	16	0	0	0	0	19	0	14	0	-1	-1	19	-1	25	0	0	0	12	0	50	0	-1	0	44	37	0	-1
c16717	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	44	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0
c16723	-1	0	0	0	0	0	4	0	0	-1	-1	29	0	44	44	0	25	0	0	0	-1	47	-1	-1	0	0	-1	-1	42	-1
c16730	0	0	0	0	-1	0	34	9	16	41	0	0	0	0	-1	0	-1	0	32	0	0	0	50	0	-1	6	-1	0	8	-1
c16756	0	12	0	34	41	-1	20	-1	0	41	41	0	0	-1	0	0	25	0	0	0	4	-1	-1	0	0	0	0	0	0	-1
c16778	0	0	-1	23	-1	0	9	0	34	0	-1	13	0	0	0	-1	25	-1	-1	0	-1	12	-1	0	0	0	-1	0	0	-1
c16796	0	44	32	-1	0	0	0	-1	29	0	0	0	0	0	0	29	0	0	0	-1	0	0	18	0	0	12	0	0	0	-1
c16797	0	44	32	-1	0	0	0	29	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	18	0	0	0	0	0	0	0
c16799	7	29	-1	0	0	-1	0	-1	0	0	0	16	23	2	8	0	25	32	-1	0	-1	-1	0	6	-1	6	12	4	0	-1
c16817	0	0	32	-1	0	0	0	0	-1	43	33	-1	-1	34	-1	0	0	0	0	0	37	0	0	37	0	0	0	15	12	0
c16833	0	0	0	25	0	-1	0	1	0	0	0	0	0	-1	0	-1	25	2	0	-1	-1	-1	50	0	-1	0	0	0	0	-1
c16871	0	0	-1	0	44	16	-1	1	0	0	0	0	0	0	-1	16	25	0	0	50	-1	-1	-1	0	9	0	-1	39	39	-1
c16896	0	-1	32	0	47	0	0	0	-1	0	0	0	19	34	50	-1	-1	0	18	0	37	0	0	37	0	-1	0	0	12	0
c16897	0	-1	32	0	47	0	0	0	-1	0	0	0	19	34	50	-1	0	0	18	0	37	0	0	-1	0	0	-1	0	12	0
c16908	-1	-1	32	-1	44	0	0	28	31	0	12	0	-1	0	-1	29	0	0	43	0	-1	-1	16	0	0	0	0	0	-1	0
c16910	-1	0	-1	-1	12	0	29	29	-1	45	-1	0	-1	16	-1	0	34	50	0	0	-1	0	0	-1	0	16	0	9	0	-1
c16923	0	12	0	-1	0	19	0	-1	-1	12	-1	-1	0	0	0	0	25	28	-1	-1	-1	-1	50	0	0	0	0	-1	0	-1
c16943	0	8	-1	-1	12	-1	0	0	0	0	0	-1	45	43	-1	-1	0	-1	-1	0	0	0	40	0	0	0	14	9	0	-1
c16947	-1	0	50	0	0	-1	4	1	-1	0	0	0	0	0	0	16	25	0	-1	-1	0	0	50	0	0	50	0	0	0	-1
c16959	8	19	0	-1	32	29	0	0	-1	12	16	19	-1	0	0	-1	25	0	19	0	0	23	50	0	0	4	16	-1	0	-1
c16962	0	0	32	0	-1	0	0	-1	0	42	0	0	-1	0	18	44	0	50	-1	0	0	0	0	0	-1	0	0	9	0	0
c16981	-1	12	0	-1	23	0	0	0	0	12	0	-1	0	0	0	13	25	-1	0	-1	34	0	50	-1	0	0	34	0	0	-1
c16997	0	16	44	0	0	0	0	0	0	0	0	0	23	0	6	0	25	0	0	6	-1	-1	50	0	16	-1	15	0	16	-1
c17003	0	-1	0	0	0	19	0	0	0	12	0	0	-1	0	9	0	-1	0	19	0	16	34	50	0	0	0	0	0	0	-1
c17009	6	0	32	0	-1	0	45	0	0	19	7	-1	0	23	14	0	0	16	0	0	25	0	0	0	-1	-1	0	2	13	0
c17045	29	25	32	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	7	0	-1	28	-1	0	37	0	0	0	-1
c17048	7	0	0	-1	-1	0	0	29	16	-1	3	0	7	0	0	12	25	0	0	11	-1	0	-1	0	0	-1	0	4	0	0
c17069	6	0	32	2	0	0	0	0	0	0	0	0	-1	0	33	-1	25	30	-1	0	0	0	16	-1	-1	0	0	18	-1	-1
c17071	-1	0	-1	16	-1	0	0	0	0	0	-1	50	19	8	-1	-1	0	-1	41	-1	47	0	-1	-1	0	0	0	-1	37	0
c17077	-1	12	0	34	-1	0	0	0	-1	-1	29	25	0	0	0	0	25	28	42	-1	34	0	50	0	0	0	34	0	0	-1
c17101	26	-1	-1	0	0	-1	0	0	19	41	0	0	0	0	-1	-1	25	0	0	0	41	0	50	-1	-1	0	0	0	0	-1
c17117	0	-1	32	0	0	0	0	0	0	0	0	0	-1	0	0	13	0	0	-1	0	4	29	29	-1	0	42	0	0	-1	0
c17120	44	0	32	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0
c17133	0	14	-1	-1	-1	-1	-1	0	6	-1	-1	15	0	44	0	0	-1	0	-1	-1	19	-1	-1	0	0	4	-1	0	-1	0
c17138	0	0	-1	0	0	0	0	0	0	0	0	-1	0	34	42	0	0	0	0	0	37	0	0	37	0	0	0	0	0	0
c17143	0	0	9	-1	-1	-1	4	1	0	0	0	-1	48	0	23	16	25	0	0	50	0	-1	50	-1	-1	0	-1	0	0	-1
c17151	0	8	0	0	0	0	0	0	0	-1	18	-1	19	44	44	-1	25	14	0	0	19	-1	50	50	0	0	0	0	42	-1
c17155	0	12	7	-1	-1	0	41	0	6	12	0	25	0	-1	0	0	25	28	0	2	34	12	50	2	0	0	0	0	25	-1
c17175	12	0	0	14	0	0	0	12	0	41	41	0	34	0	0	0	25	0	0	0	4	21	50	0	0	0	-1	0	0	-1
c17177	16	-1	32	0	-1	0	50	-1	14	0	-1	0	0	0	44	0	0	0	-1	0	0	-1	0	-1	9	34	0	0	0	0
c17178	0	-1	32	14	-1	0	50	-1	-1	29	29	0	0	0	0	0	0	0	-1	0	0	32	-1	-1	0	0	0	-1	0	0
c17183	16	0	0	0	0	0	0	0	-1	41	0	-1	0	0	0	-1	25	0	-1	-1	0	0	50	-1	0	-1	0	0	44	-1
c17210	0	-1	-1	14	12	-1	37	0	0	0	42	9	45	0	0	-1	0	50	0	-1	-1	0	0	0	-1	44	0	9	44	0
c17218	-1	0	32	0	0	0	0	11	0	-1	-1	44	44	-1	0	0	41	0	0	0	16	-1	24	0	0	0	0	0	0	0
c17227	7	29	0	-1	0	0	50	0	-1	0	47	16	0	0	42	16	25	32	0	0	-1	-1	0	0	-1	6	-1	-1	37	0
c17237	7	0	0	0	0	-1	-1	2	-1	0	0	0	0	0	19	-1	25	6	12	0	-1	12	0	0	0	6	0	-1	0	0
c17254	0	0	-1	-1	0	16	0	1	0	0	0	0	0	0	-1	16	25	45	38	50	-1	-1	50	24	9	0	0	0	14	-1
c17259	0	0	0	0	0	0	16	29	0	0	0	0	18	-1	23	37	25	0	0	0	-1	-1	50	0	0	12	-1	-1	-1	-1
c17291	-1	0	-1	0	42	0	-1	-1	7	44	0	31	-1	7	44	0	-1	14	-1	0	0	0	0	0	0	0	0	23	0	0
c17296	-1	0	32	0	-1	42	45	0	0	-1	-1	-1	0	-1	0	0	29	25	0	0	0	0	-1	0	-1	29	0	0	-1	0
c17310	0	-1	-1	0	12	-1	37	0	42	0	0	9	45	-1	-1	0	0	50	0	42	-1	0	0	33	0	44	-1	9	0	0
c17317	-1	-1	32	0	-1	0	0	-1	0	0	0	-1	3	34	0	0	44	-1	-1	0	37	14	0	37	0	-1	0	0	2	28
c17320	-1	8	-1	0	-1	-1	29	0	0	50	0	23	0	0	0	0	25	-1	0	12	-1	0	50	0	34	0	0	4	39	-1
c17337	7	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	9	25	0	-1	32	-1	0	-1	-1	0	0	-1	6	12	4	0	0
c17346	19	1	-1	44	-1	0	45	-1	-1	-1	-1	0	0	0	7	-1	-1	12	0	0	0	0	0	0	-1	0	0	16	34	16
c17359	-1	0	-1	34	-1	50	50	0	-1	0	-1	0	-1	2	0	0	-1	50	0	42	0	28	-1	-1	0	8	0	-1	0	-1
c17382	-1	0	0	16	0	0	0	0	0	-1	14	-1	18	0	14	7	-1	12	0	-1	34	-1	50	16	0	0	6	1	4	-1
c17401	-1	0	14	-1	0	0	0	0	0	12	0	19	0	0	0	0	25	0	19	0	49	-1	50	0	0	4	-1	0	-1	-1
c17406	0	-1	32	0	0	1	0	0	-1	0	0	0	0	-1	50	-1	-1	0	-1	0	-1	0	-1	37	0	-1	0	0	0	-1
c17417	0	0	32	0	16	0	0	0	9	-1	0	0	-1	40	11	13	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c17422	-1	26	0	0	0	0	20	0	0	41	-1	-1	0	0	0	0	25	0	-1	0	4	0	50	-1	0	0	-1	-1	0	-1
c17424	0	0	-1	2	-1	41	0	0	-1	0	0	0	-1	0	0	0	0	9	16	50	0	0	16	0	-1	0	14	-1	0	-1
c17431	44	0	32	0	0	0	-1	0	0	0	14	0	0	0	0	50	38	0	-1	0	0	0	-1	0	0	0	-1	0	-1	23
c17458	0	0	0	-1	0	16	0	1	0	0	0	0	0	0	0	16	25	-1	0	0	-1	-1	50	0	0	0	49	39	42	-1
c17484	0	0	43	-1	0	0	0	0	0	-1	0	19	0	0	0	0	-1	-1	19	0	0	0	-1	-1	0	4	0	0	0	-1
c17485	0	-1	43	-1	0	-1	0	21	0	12	0	19	0	-1	-1	0	-1	0	19	0	0	0	50	0	0	4	0	0	0	-1
c17516	0	-1	32	-1	-1	-1	-1	0	0	0	43	0	-1	-1	0	14	0	-1	0	0	0	-1	14	0	-1	0	0	-1	0	0
c17524	7	29	0	-1	-1	0	50	37	0	0	-1	7	0	-1	0	-1	25	32	0	0	-1	0	0	0	-1	6	12	4	0	0
c17533	0	-1	0	0	0	0	0	50	0	0	0	0	18	0	0	0	25	14	0	0	-1	0	-1	0	0	-1	0	0	25	-1
c17545	0	-1	32	0	-1	43	-1	0	0	0	0	0	0	0	0	0	0	0	14	0	0	32	-1	-1	0	0	0	0	0	0
c17551	0	12	0	34	-1	0	0	0	0	12	0	25	-1	0	0	11	25	28	-1	-1	34	-1	-1	-1	0	0	34	-1	0	-1
c17554	-1	0	37	0	16	-1	-1	0	0	14	0	0	-1	-1	0	0	25	0	12	0	-1	12	0	0	42	6	0	-1	8	0
c17560	7	29	0	-1	0	16	0	0	0	0	47	0	0	-1	0	-1	25	-1	-1	-1	-1	-1	0	0	-1	-1	-1	4	0	0
c17565	-1	0	-1	29	12	-1	0	-1	0	16	-1	19	45	43	0	-1	0	50	0	-1	0	-1	40	23	0	-1	14	-1	0	0
c17589	-1	4	32	0	12	0	-1	0	12	0	0	21	0	-1	-1	0	0	50	0	0	0	40	-1	0	0	0	0	9	0	-1
c17616	7	0	0	0	41	-1	-1	0	0	16	0	0	0	0	0	0	25	-1	12	0	-1	12	14	29	0	-1	0	4	-1	0
c17620	38	0	-1	0	12	0	0	0	16	0	-1	-1	45	16	38	0	0	-1	0	-1	16	0	13	25	0	0	0	9	0	0
c17671	-1	-1	-1	0	-1	-1	-1	0	-1	-1	41	0	0	-1	0	23	0	16	0	0	0	0	0	0	-1	14	-1	0	0	0
c17672	32	0	32	0	-1	0	50	0	12	0	0	-1	0	0	-1	47	0	-1	0	0	0	32	0	0	0	0	0	0	0	12
c17682	7	29	0	-1	22	-1	0	0	0	-1	-1	0	0	0	9	0	25	32	0	-1	-1	0	50	0	-1	6	12	4	0	0
c17684	6	0	-1	-1	-1	0	45	0	0	0	0	-1	34	23	0	0	0	16	25	18	-1	-1	0	0	-1	23	0	25	0	0
c17708	0	0	32	0	-1	0	0	9	0	0	0	0	-1	-1	0	-1	-1	29	44	-1	12	44	0	0	-1	20	-1	6	-1	3
c17713	0	0	32	0	0	0	0	34	0	0	0	0	-1	22	-1	13	0	-1	-1	-1	41	0	-1	0	0	0	0	0	23	0
c17737	7	29	0	-1	-1	16	0	0	0	0	47	0	0	-1	0	0	25	32	0	-1	-1	-1	0	43	-1	6	12	4	0	40
c17752	0	44	32	-1	0	9	0	0	-1	0	-1	44	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c17760	0	0	32	0	29	0	-1	3	0	14	0	0	0	34	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	11	29	0	0
c17766	19	0	32	-1	0	-1	24	0	0	0	0	0	0	-1	13	0	-1	0	0	0	16	-1	0	0	0	16	0	-1	33	0
c17771	0	7	32	8	-1	6	45	18	0	0	16	0	0	1	0	0	44	16	0	0	0	13	0	0	0	-1	0	0	16	0
c17798	0	19	-1	0	41	0	4	23	0	0	-1	-1	0	44	44	0	25	38	0	0	-1	47	50	50	0	0	-1	0	42	-1
c17814	7	-1	0	-1	-1	16	0	0	0	0	0	0	0	0	0	0	25	-1	6	0	-1	0	-1	0	-1	6	12	4	0	0
c17822	7	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	25	6	12	12	-1	12	0	0	-1	6	-1	4	0	0
c17831	-1	0	-1	37	12	16	0	29	16	12	0	0	45	0	0	25	-1	50	0	0	0	0	19	-1	0	0	-1	9	0	-1
c17837	0	-1	-1	-1	-1	0	45	0	0	19	43	0	-1	0	0	0	-1	0	0	0	0	0	16	0	0	0	-1	50	-1	0
c17838	0	7	32	0	-1	0	45	0	0	0	16	0	0	34	0	41	-1	16	0	0	0	0	-1	0	7	13	0	0	-1	0
c17843	0	0	0	16	-1	9	0	0	14	0	14	-1	19	-1	11	19	25	0	0	-1	-1	42	50	16	0	29	0	1	-1	-1
c17884	7	-1	0	0	0	0	11	0	43	-1	0	0	0	0	0	-1	-1	32	-1	-1	-1	0	0	0	-1	-1	-1	4	-1	0
c17891	0	43	-1	34	12	50	0	0	0	37	0	0	45	0	0	0	0	50	0	42	14	0	0	0	0	42	-1	9	0	-1
c17892	0	-1	32	-1	-1	16	50	0	0	0	0	0	0	0	0	0	0	19	-1	0	0	32	0	-1	0	0	16	-1	0	0
c17893	0	-1	-1	7	-1	16	50	-1	0	0	0	0	0	0	0	0	0	-1	14	0	0	32	0	-1	0	-1	16	-1	0	0
c17925	-1	0	0	34	0	-1	-1	2	0	0	-1	0	0	-1	0	-1	25	6	12	0	-1	12	0	0	0	6	-1	-1	0	0
c17949	44	0	32	0	-1	-1	0	0	0	0	0	-1	0	0	16	0	0	0	-1	0	-1	-1	0	0	0	25	0	44	-1	-1
c17950	0	0	43	-1	0	0	50	-1	-1	12	0	19	0	0	0	12	25	0	-1	0	14	0	50	0	7	4	0	0	0	-1
c17951	0	0	43	-1	0	0	50	-1	0	12	0	19	0	0	0	12	25	50	19	0	14	0	50	0	7	4	0	0	0	-1
c17955	0	12	0	34	0	14	41	-1	0	12	14	-1	0	0	0	0	25	28	50	2	34	-1	50	-1	12	-1	0	0	14	0
c17959	-1	50	0	0	0	-1	-1	0	0	11	-1	0	0	0	14	-1	25	0	12	0	-1	-1	16	50	0	-1	0	4	0	0
c17975	-1	0	0	0	-1	0	-1	-1	-1	41	0	-1	0	19	29	0	25	0	-1	-1	0	21	50	0	0	0	44	0	8	-1
c17990	0	0	32	0	0	0	16	0	0	-1	-1	19	-1	-1	0	9	-1	0	0	0	44	44	0	14	-1	0	0	0	0	0
c18050	0	-1	-1	0	0	16	0	1	0	0	0	0	0	0	0	16	-1	45	0	0	-1	-1	50	0	0	10	-1	48	14	-1
c18059	0	0	-1	-1	-1	-1	45	0	-1	0	-1	50	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1
c18066	44	0	0	0	0	0	50	32	16	0	0	-1	38	0	-1	28	25	0	45	0	14	-1	-1	-1	0	9	0	-1	0	-1
c18073	-1	50	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	25	0	12	0	-1	12	-1	0	-1	-1	0	4	0	0
c18077	-1	12	0	34	0	23	0	-1	-1	12	0	25	0	0	19	0	25	-1	-1	2	34	0	50	23	0	0	0	-1	0	0
c18087	-1	0	-1	34	-1	0	0	31	0	0	-1	0	0	0	0	0	0	50	0	-1	0	16	-1	0	-1	23	42	9	0	0
c18088	-1	0	-1	34	-1	50	50	0	4	0	0	0	45	-1	0	0	6	50	0	-1	0	0	0	0	0	-1	0	9	0	0
c18091	-1	15	32	0	12	0	29	0	0	-1	6	44	0	0	7	25	0	50	6	41	0	0	-1	0	0	0	0	9	0	0
c18092	42	-1	32	0	12	0	0	16	0	29	8	50	0	0	-1	0	0	-1	41	-1	0	0	0	0	0	-1	0	9	0	-1
c18131	-1	29	-1	0	-1	42	45	0	0	0	43	39	0	-1	0	14	29	0	0	-1	0	39	45	0	-1	-1	0	-1	0	-1
c18134	7	50	-1	0	0	-1	-1	0	0	11	-1	0	-1	0	0	0	-1	0	12	0	-1	12	16	50	0	6	41	4	-1	0
c18135	7	-1	28	-1	0	-1	-1	0	0	11	-1	0	0	0	-1	0	25	0	-1	0	-1	-1	16	50	0	6	0	-1	-1	0
c18136	7	0	0	0	41	-1	-1	0	0	0	0	-1	0	0	0	0	25	0	-1	0	-1	12	-1	0	0	6	0	4	-1	-1
c18137	7	-1	0	0	41	-1	-1	0	-1	0	-1	0	0	0	0	0	25	0	12	0	-1	-1	14	0	0	6	14	4	0	0
c18142	0	0	32	0	0	0	0	0	-1	0	9	47	6	-1	12	0	0	0	0	16	-1	8	0	37	-1	0	0	0	0	-1
c18143	0	0	-1	0	0	0	0	-1	0	0	9	0	6	34	12	0	0	-1	0	16	-1	8	0	-1	-1	0	0	0	0	0
c18150	31	8	32	0	-1	0	0	-1	0	0	0	-1	19	14	8	0	0	0	42	0	0	0	0	0	0	0	0	-1	0	0
