	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11437	0	0	-1	18	-1	-1	-1	11	27	-1	-1	-1	34	-1	15	19	48	0	0	0	0	0	0	0	0	41	0	5	-1	-1
c11447	8	-1	-1	17	0	0	0	0	0	-1	0	0	0	47	-1	-1	10	-1	0	0	-1	0	0	27	0	-1	20	5	0	0
c11458	-1	0	0	-1	18	0	19	0	0	8	-1	24	-1	-1	15	27	26	-1	43	-1	18	0	11	0	-1	41	0	5	0	-1
c11538	0	0	45	0	-1	39	0	33	34	0	48	0	-1	0	15	0	0	0	0	0	17	0	0	0	0	41	0	0	-1	0
c11629	0	0	14	37	0	0	0	0	-1	0	0	0	20	-1	15	10	0	41	0	0	0	0	-1	-1	-1	-1	0	5	-1	0
c11639	0	33	22	37	0	0	0	0	18	0	0	-1	0	0	15	0	0	16	40	41	0	50	34	0	-1	41	0	-1	0	0
c11667	-1	0	45	0	-1	-1	20	-1	41	-1	0	0	0	29	15	-1	34	0	-1	-1	11	0	0	-1	10	41	0	-1	41	-1
c11681	0	0	28	37	0	20	0	0	0	-1	0	-1	-1	0	15	10	11	0	0	-1	-1	0	-1	0	-1	41	0	-1	0	0
c11685	0	11	-1	0	-1	34	0	0	-1	0	0	-1	50	-1	15	-1	-1	20	0	15	-1	50	-1	0	0	-1	0	5	0	0
c11689	0	0	-1	37	34	0	-1	-1	-1	0	0	0	-1	0	15	10	-1	0	0	0	-1	0	-1	-1	-1	41	0	5	-1	0
c11692	-1	0	14	37	-1	47	0	0	0	-1	0	-1	8	0	15	-1	0	0	0	50	0	2	0	-1	0	-1	0	5	0	11
c11741	0	-1	0	0	0	29	-1	0	0	-1	-1	35	36	47	15	-1	0	-1	0	0	-1	0	0	0	8	41	-1	5	0	0
c11755	0	0	1	-1	-1	34	0	15	0	-1	33	0	-1	0	15	0	-1	1	20	0	20	39	41	0	0	41	11	5	-1	-1
c11796	0	33	22	-1	-1	0	0	-1	18	0	0	11	0	-1	15	0	-1	0	40	0	0	33	34	0	0	41	0	5	0	-1
c11799	0	-1	-1	37	0	-1	0	34	0	10	0	0	-1	18	15	0	-1	19	-1	-1	0	0	0	14	-1	41	0	5	-1	-1
c11820	-1	0	45	33	-1	-1	0	-1	34	-1	0	20	29	0	15	-1	24	0	0	41	17	0	0	-1	-1	41	0	11	0	0
c11824	11	0	-1	-1	0	0	31	0	-1	0	0	0	-1	47	15	0	-1	0	0	-1	0	5	0	10	13	41	18	5	-1	0
c11924	-1	0	0	10	0	0	-1	34	11	13	11	-1	0	0	15	0	10	-1	29	0	0	-1	0	0	0	41	-1	0	0	0
c11940	0	-1	0	37	0	0	0	-1	0	0	11	0	0	0	15	-1	11	0	-1	-1	0	0	0	0	0	-1	0	5	-1	0
c12054	0	0	0	0	0	0	-1	0	0	36	11	0	0	-1	15	-1	0	11	31	0	0	0	0	0	0	-1	47	0	41	-1
c12060	24	45	0	-1	-1	33	-1	-1	-1	10	0	0	0	47	15	-1	0	0	0	41	8	0	18	33	-1	-1	41	-1	0	0
c12075	0	29	14	37	37	20	-1	0	0	0	0	0	0	-1	15	10	0	0	0	0	-1	28	0	0	-1	41	0	5	41	-1
c12083	0	0	39	37	18	0	45	0	18	0	-1	11	-1	0	15	-1	0	0	0	20	0	-1	0	0	15	41	0	5	41	-1
c12130	11	0	-1	33	0	-1	0	0	0	15	0	20	0	-1	15	0	0	20	0	50	-1	0	0	0	0	41	0	5	-1	0
c12133	0	0	-1	29	0	-1	0	0	-1	-1	0	-1	39	47	15	11	0	-1	-1	13	21	0	0	0	-1	41	-1	5	21	0
c12148	0	0	0	-1	0	0	-1	-1	19	20	11	0	-1	20	15	-1	-1	-1	31	0	33	41	0	20	0	41	-1	0	0	-1
c12158	29	0	0	0	0	0	18	0	40	24	-1	20	-1	47	15	-1	13	-1	0	-1	-1	18	0	0	0	41	34	5	-1	0
c12207	0	-1	-1	0	0	0	0	18	-1	0	0	-1	-1	47	15	10	33	-1	0	0	0	-1	0	34	0	-1	19	5	48	0
c12216	0	-1	14	37	0	-1	11	-1	0	8	0	0	-1	39	-1	10	33	-1	-1	0	0	2	0	0	-1	41	0	5	0	11
c12242	47	-1	-1	37	-1	13	-1	0	0	3	0	0	-1	0	15	1	0	0	26	-1	15	0	0	0	1	41	-1	-1	22	39
c12296	-1	33	0	37	0	19	-1	-1	0	0	-1	0	0	0	-1	1	0	0	9	0	49	0	-1	0	45	41	0	5	0	0
c12315	31	18	-1	24	-1	18	0	33	0	0	0	-1	50	34	15	0	6	-1	0	-1	39	0	0	18	0	41	0	13	0	10
c12334	13	0	45	0	44	-1	-1	36	13	18	0	20	0	47	15	0	0	0	-1	-1	50	-1	0	17	41	41	39	5	21	0
c12390	-1	-1	0	34	-1	0	0	0	-1	0	0	44	0	-1	15	-1	24	24	0	24	0	-1	0	0	0	-1	41	-1	0	0
c12424	0	0	-1	37	-1	0	-1	0	-1	0	0	0	0	-1	15	10	-1	20	0	0	0	0	33	0	-1	41	0	-1	0	0
c12468	-1	0	45	11	-1	-1	41	-1	0	29	-1	0	0	0	15	0	0	0	13	0	39	0	0	0	-1	41	5	0	0	0
c12477	0	0	0	37	-1	17	0	10	-1	0	0	0	-1	0	-1	10	0	-1	0	0	0	0	0	0	18	41	33	5	5	-1
c12484	-1	0	1	37	18	0	0	0	0	0	50	0	10	-1	15	0	-1	-1	0	15	-1	34	11	0	-1	41	0	5	20	0
c12495	-1	-1	-1	-1	18	0	0	0	-1	-1	50	0	-1	-1	15	0	-1	-1	0	15	0	34	11	-1	0	41	0	5	20	-1
c12511	-1	42	0	13	31	0	-1	0	0	20	-1	0	33	47	15	-1	-1	-1	0	40	0	-1	-1	27	10	41	-1	5	0	8
c12546	0	33	22	37	0	-1	0	19	18	0	0	0	0	-1	15	0	0	0	-1	0	-1	0	-1	0	0	41	0	5	-1	0
c12573	0	0	0	-1	0	4	0	34	-1	41	-1	20	0	18	15	-1	26	0	0	15	20	0	33	14	37	41	0	5	-1	-1
c12615	0	44	0	11	44	6	0	0	-1	-1	0	20	0	47	15	0	24	0	0	0	-1	-1	0	-1	0	41	0	5	21	11
c12619	-1	0	28	37	0	20	0	-1	0	0	48	-1	20	-1	15	-1	11	15	0	-1	34	0	0	0	0	41	0	5	0	0
c12638	-1	41	45	-1	-1	-1	0	14	0	33	0	32	48	0	-1	0	0	0	20	0	-1	41	-1	0	0	-1	0	8	0	0
c12643	0	0	40	37	34	0	-1	-1	0	15	0	10	-1	2	-1	-1	-1	-1	45	0	18	-1	0	15	18	41	-1	5	0	0
c12688	20	0	0	0	-1	0	-1	0	0	-1	0	-1	0	47	15	0	0	0	-1	0	0	5	0	0	0	41	31	5	21	-1
c12720	0	33	22	-1	0	0	0	-1	-1	0	0	11	-1	0	15	39	13	0	40	0	0	33	34	0	0	41	0	5	0	0
c12721	-1	33	22	-1	0	0	0	0	18	0	0	11	-1	0	15	39	-1	0	40	0	0	33	34	0	0	-1	0	5	0	0
c12741	-1	10	0	0	18	0	0	0	-1	0	0	0	0	-1	15	0	0	0	0	0	0	0	15	29	11	-1	0	5	4	19
c12747	-1	-1	20	0	0	0	0	8	0	0	11	0	-1	-1	-1	-1	-1	0	-1	0	15	0	0	0	0	41	0	0	0	0
c12748	0	0	14	-1	0	0	11	-1	-1	0	0	0	0	39	-1	10	33	-1	0	0	-1	2	0	0	24	41	0	5	0	11
c12761	2	-1	11	-1	-1	-1	0	-1	0	-1	0	31	-1	0	15	10	27	-1	0	0	-1	0	-1	0	31	41	0	5	-1	0
c12772	0	0	1	-1	-1	34	-1	-1	0	-1	33	0	-1	0	15	-1	0	-1	20	0	0	39	41	33	1	41	11	5	20	17
c12785	0	0	0	-1	0	44	45	0	0	-1	0	0	0	0	15	10	-1	0	-1	0	0	-1	41	50	0	41	-1	-1	0	0
c12803	24	0	0	37	0	0	45	-1	0	0	0	0	0	0	15	-1	0	0	-1	0	41	-1	41	-1	15	41	-1	5	0	0
c12851	0	-1	0	0	0	0	0	0	10	0	0	27	-1	47	15	0	-1	-1	27	-1	0	33	0	0	0	41	18	5	11	17
c12855	15	-1	45	2	-1	50	0	14	0	0	0	-1	48	-1	15	0	-1	0	0	0	0	0	-1	6	0	41	-1	-1	0	-1
c12856	-1	-1	0	37	-1	0	0	0	0	0	0	-1	0	0	-1	1	0	0	0	0	15	0	0	0	0	-1	0	5	22	0
c12892	0	-1	0	-1	-1	6	0	-1	-1	33	0	20	-1	47	15	0	0	33	0	0	41	-1	0	17	0	-1	39	5	21	11
c12912	0	0	0	-1	34	0	-1	0	0	15	0	9	0	0	15	-1	-1	0	0	-1	18	0	-1	-1	-1	-1	0	5	0	0
c12914	-1	0	0	0	-1	0	0	0	0	0	33	-1	0	47	15	-1	-1	-1	0	40	-1	0	39	27	10	41	-1	5	0	8
c12939	10	19	0	0	0	-1	-1	19	-1	19	0	20	-1	47	15	0	-1	20	0	-1	41	-1	0	20	0	41	20	5	21	-1
c12948	13	28	0	0	44	6	13	36	13	0	-1	20	0	47	15	0	0	0	0	-1	50	-1	0	17	41	41	0	5	21	0
c12968	45	0	0	0	-1	-1	33	0	0	0	11	19	0	0	15	0	18	0	31	0	-1	0	-1	0	0	-1	0	-1	0	0
c13177	-1	14	-1	0	-1	10	41	-1	0	-1	41	0	-1	0	15	-1	0	14	13	28	0	-1	0	0	0	-1	-1	0	0	0
c13185	-1	0	0	18	-1	0	0	0	0	-1	10	-1	-1	47	15	0	0	0	3	0	-1	41	0	0	0	41	-1	-1	21	0
c13210	-1	-1	0	-1	18	0	0	0	0	0	-1	0	-1	0	15	-1	26	0	0	-1	0	0	-1	0	-1	41	0	5	18	0
c13214	0	33	0	37	0	0	0	17	0	0	-1	0	-1	42	15	0	0	11	24	0	0	0	0	0	28	-1	11	5	0	-1
c13218	0	-1	-1	37	0	-1	0	17	-1	-1	11	0	0	0	15	-1	0	4	-1	-1	0	0	0	0	13	-1	-1	5	0	0
c13252	0	0	47	0	0	0	18	0	19	0	11	0	0	-1	-1	27	0	-1	-1	11	0	41	0	0	0	41	44	11	0	0
c13275	-1	18	-1	0	44	34	18	10	13	0	0	20	0	47	15	0	0	0	0	-1	0	-1	0	-1	0	41	0	5	21	-1
c13283	-1	0	0	0	0	0	0	0	0	0	11	0	19	0	15	-1	26	0	31	0	40	41	-1	-1	0	41	0	20	0	0
c13288	0	-1	0	0	44	-1	10	0	13	-1	0	20	0	47	15	0	0	0	0	0	41	0	-1	17	-1	41	0	5	-1	-1
c13289	0	0	0	0	44	6	10	-1	13	33	0	20	0	47	-1	-1	0	-1	0	0	-1	0	0	17	-1	41	0	5	21	11
c13310	-1	-1	14	37	0	-1	8	0	0	-1	0	0	20	0	15	10	0	0	-1	0	0	0	0	-1	-1	41	0	5	-1	0
c13337	11	-1	0	-1	33	4	-1	0	0	0	0	0	-1	18	15	-1	26	-1	0	0	-1	0	-1	14	37	41	0	5	27	0
c13347	-1	0	45	-1	-1	0	20	33	41	28	0	0	0	0	15	-1	41	-1	0	0	0	0	0	-1	10	41	0	0	41	0
c13361	0	6	0	0	-1	0	0	-1	18	-1	0	0	0	-1	-1	-1	10	0	0	-1	21	0	0	27	0	-1	20	5	-1	-1
c13362	-1	0	27	37	0	4	0	0	0	0	11	11	-1	18	15	-1	-1	0	11	0	0	0	-1	-1	-1	41	0	5	17	0
c13387	-1	-1	-1	37	0	4	0	0	0	-1	0	-1	-1	18	-1	-1	26	0	41	0	0	0	0	14	10	41	0	5	0	0
c13388	-1	0	45	0	-1	45	36	33	-1	13	0	-1	0	0	15	0	0	0	0	0	8	0	-1	0	23	-1	50	0	39	-1
c13394	47	33	0	-1	-1	-1	0	-1	0	3	0	0	0	0	15	1	0	15	26	0	15	0	0	0	1	41	-1	-1	22	-1
c13396	47	33	0	37	0	-1	0	19	-1	0	0	0	0	34	-1	0	0	24	-1	2	0	0	0	-1	-1	41	0	5	0	0
c13397	-1	-1	0	37	0	-1	0	0	0	0	0	0	-1	0	15	0	41	24	0	2	0	26	0	-1	0	41	0	5	10	-1
c13409	0	33	22	37	41	0	0	-1	18	0	24	11	-1	-1	-1	0	13	-1	-1	0	0	33	34	0	0	41	0	5	0	0
c13410	-1	10	0	0	18	0	-1	-1	-1	0	-1	0	0	-1	15	0	-1	0	0	0	0	-1	-1	29	11	-1	0	5	4	47
c13445	11	0	0	40	0	0	0	33	-1	-1	0	0	-1	47	15	27	0	-1	0	0	0	0	-1	0	-1	-1	-1	5	48	0
c13448	47	29	0	42	0	0	8	8	0	0	11	-1	-1	0	15	20	-1	0	0	0	0	33	0	0	0	41	0	33	0	0
c13510	24	0	14	37	0	-1	0	0	-1	20	0	-1	-1	39	15	10	0	0	-1	0	50	2	0	1	0	41	-1	5	-1	11
c13533	15	41	45	2	-1	50	-1	14	0	0	0	32	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1
c13547	0	-1	22	37	0	0	0	0	18	0	0	33	0	50	15	0	0	16	40	41	0	0	34	0	0	41	0	5	0	-1
c13573	0	-1	0	-1	0	-1	0	34	0	0	0	0	-1	-1	-1	0	26	0	-1	-1	29	0	-1	14	0	41	10	5	-1	0
c13597	-1	45	0	0	0	-1	-1	0	-1	0	-1	0	-1	47	15	-1	0	39	41	-1	8	-1	0	-1	0	-1	0	5	0	11
c13607	4	0	0	0	0	0	0	0	10	0	0	18	-1	47	15	0	-1	-1	0	-1	0	-1	0	0	0	41	18	5	0	0
c13608	-1	0	0	0	0	47	0	0	15	-1	0	-1	1	47	15	0	0	-1	-1	41	21	-1	28	13	0	-1	0	5	21	50
c13657	-1	0	-1	0	0	29	1	0	0	0	0	0	0	47	15	40	0	0	20	0	-1	0	45	0	-1	41	18	-1	0	0
c13659	0	11	0	37	0	4	-1	13	0	0	0	11	0	-1	15	-1	26	0	-1	24	-1	0	0	14	-1	-1	47	5	17	-1
c13689	6	-1	-1	0	-1	-1	0	10	-1	41	0	0	0	45	15	0	0	0	1	-1	22	0	0	0	0	41	0	36	1	0
c13720	0	0	-1	0	0	0	-1	0	-1	0	11	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	26	41	-1	1	44	-1
c13732	0	29	0	-1	-1	-1	0	-1	13	0	0	-1	0	-1	15	0	0	0	0	19	-1	0	41	17	42	41	0	-1	21	0
c13739	0	45	-1	0	0	33	42	-1	-1	-1	0	0	0	47	15	18	19	-1	-1	0	8	48	0	33	-1	-1	0	-1	0	0
c13759	0	0	0	0	0	0	0	0	10	0	-1	0	-1	-1	-1	-1	-1	50	24	0	-1	11	0	24	0	41	18	5	0	0
c13786	15	50	45	0	-1	0	10	14	0	0	0	32	48	0	15	-1	0	17	0	-1	0	0	-1	0	-1	41	0	1	10	-1
c13836	-1	0	34	0	20	0	-1	0	10	0	-1	-1	-1	47	15	0	-1	0	0	0	0	-1	0	8	-1	41	18	5	-1	-1
c13869	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	27	0	0	-1	11	-1	-1	0	15	-1	-1	-1	0	0	41	0	5	0	0
c13871	-1	0	-1	-1	-1	-1	41	33	13	-1	0	0	29	0	15	39	0	0	0	0	41	-1	0	0	-1	41	0	0	0	18
c13873	-1	29	45	-1	-1	10	0	33	0	0	41	-1	29	-1	15	0	-1	14	13	0	-1	29	-1	0	-1	41	0	0	0	-1
c13894	20	0	0	37	36	0	1	-1	0	0	40	11	0	0	15	10	0	0	0	0	0	0	0	0	0	41	0	5	20	-1
c13922	0	33	0	37	0	0	0	-1	0	-1	11	18	20	-1	15	0	0	0	0	-1	0	0	0	0	13	-1	0	-1	29	0
c13923	0	33	0	37	-1	0	0	17	0	0	11	0	20	0	15	0	0	0	0	-1	0	0	0	0	13	41	0	5	29	0
c13960	0	0	0	37	0	-1	13	0	33	0	0	0	0	0	-1	10	-1	10	0	0	0	39	0	0	-1	-1	20	5	0	0
c13978	-1	0	29	-1	18	-1	-1	0	0	8	10	0	0	0	-1	0	26	0	0	15	44	0	11	0	0	41	0	5	0	18
c13996	15	50	45	0	-1	0	0	14	41	-1	0	32	48	0	15	0	0	17	0	43	-1	-1	-1	45	0	41	0	0	0	0
c13998	0	0	0	0	-1	41	-1	0	0	-1	0	-1	0	47	15	0	0	0	-1	0	0	0	-1	-1	0	41	47	5	-1	-1
c14031	0	-1	0	-1	-1	0	45	0	0	33	0	0	20	-1	15	10	0	0	0	0	0	-1	41	0	0	41	0	5	0	33
c14036	0	19	2	0	0	5	0	0	13	19	0	20	-1	47	15	0	-1	20	0	0	0	0	-1	20	0	41	20	5	-1	0
c14067	0	0	45	0	-1	-1	0	33	0	0	0	0	39	36	15	0	0	0	-1	0	0	0	0	0	0	41	29	0	48	0
c14098	0	0	20	0	0	0	0	0	0	24	-1	0	0	-1	-1	0	26	0	31	8	40	41	-1	11	0	41	0	-1	0	0
c14176	-1	41	45	-1	-1	50	0	14	0	-1	-1	32	-1	0	15	0	0	-1	0	0	0	0	-1	0	0	41	-1	-1	0	-1
c14194	0	33	0	37	0	0	0	17	0	0	11	0	-1	-1	15	0	0	-1	24	0	0	0	0	4	28	41	11	5	0	0
c14195	0	33	-1	37	27	0	0	17	0	24	11	0	-1	-1	15	0	0	11	24	-1	0	0	-1	4	-1	41	11	5	0	0
c14197	0	0	0	0	15	19	0	0	33	-1	-1	-1	0	47	15	-1	0	-1	17	-1	39	0	0	-1	-1	41	0	-1	21	35
c14218	0	0	0	-1	0	29	0	0	33	0	11	-1	11	0	15	0	-1	0	0	0	-1	-1	0	-1	11	41	-1	-1	0	0
c14224	31	-1	-1	37	0	17	0	28	0	-1	-1	0	0	0	15	10	3	24	0	0	0	24	1	0	18	41	0	5	5	0
c14275	0	-1	45	0	-1	39	0	33	-1	0	48	0	0	-1	15	8	-1	0	0	41	17	0	0	-1	0	41	0	0	0	-1
c14289	0	0	0	37	0	4	-1	0	48	-1	0	-1	0	18	15	-1	26	0	-1	0	0	-1	39	-1	37	41	0	5	0	0
c14305	44	0	0	20	44	0	-1	0	13	-1	27	20	18	-1	15	-1	0	0	-1	15	13	33	0	17	0	41	0	5	21	-1
c14320	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	47	15	0	-1	11	11	0	14	19	-1	0	0	-1	47	5	48	0
c14347	13	-1	0	0	44	6	-1	-1	13	0	0	20	0	47	15	34	0	0	-1	-1	50	0	10	17	41	-1	8	5	21	-1
c14349	0	0	0	37	11	-1	0	-1	10	0	1	0	-1	18	15	0	26	0	11	0	0	0	19	14	0	41	-1	5	0	0
c14357	0	0	0	0	0	19	0	0	33	-1	18	-1	-1	47	-1	18	0	-1	0	0	0	0	0	0	0	-1	0	-1	21	0
c14392	0	0	1	0	-1	34	0	0	-1	0	33	-1	33	0	-1	0	0	-1	20	0	0	39	-1	33	0	41	11	5	20	0
c14425	46	6	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	10	39	0	-1	-1	0	-1	27	0	-1	20	5	29	-1
c14431	0	42	0	19	0	34	18	0	20	0	0	0	0	47	15	-1	10	20	0	15	21	44	0	0	0	-1	0	5	0	0
c14432	-1	-1	0	0	19	0	26	8	33	-1	11	0	0	-1	15	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0
c14438	0	0	0	37	0	-1	0	34	-1	0	0	0	-1	18	15	0	26	0	-1	-1	5	41	0	14	33	41	-1	5	0	-1
c14469	30	10	0	0	-1	0	-1	0	-1	11	0	-1	0	47	-1	-1	-1	-1	0	0	0	0	15	44	-1	-1	0	5	39	0
c14518	-1	33	20	-1	20	-1	0	-1	10	0	11	0	5	0	15	-1	0	0	0	0	0	34	2	44	13	41	0	5	-1	0
c14538	0	33	0	-1	0	0	0	-1	15	0	11	0	-1	-1	15	0	0	-1	24	0	-1	0	11	0	0	41	11	-1	-1	0
c14541	0	-1	11	-1	0	29	1	0	-1	0	0	0	-1	47	15	0	0	0	0	0	30	0	-1	0	0	-1	-1	5	-1	0
c14554	0	45	0	0	0	33	42	0	10	0	-1	0	0	47	15	18	19	-1	0	13	8	48	0	-1	0	-1	-1	-1	0	0
c14565	-1	6	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	15	-1	10	0	0	0	21	8	0	27	0	-1	-1	5	0	-1
c14576	0	-1	45	41	-1	-1	0	33	-1	0	41	0	0	0	15	0	-1	14	13	0	0	0	0	0	0	41	-1	0	-1	-1
c14604	0	-1	0	41	44	6	0	-1	-1	0	-1	-1	0	47	15	-1	34	0	0	0	0	0	0	17	-1	41	-1	5	21	0
c14605	0	-1	0	41	-1	6	0	0	13	0	45	-1	0	47	15	11	34	0	-1	0	0	-1	-1	17	41	41	-1	5	21	0
c14613	19	6	15	0	0	0	0	-1	20	-1	0	-1	-1	47	15	-1	-1	0	-1	19	21	8	0	27	-1	-1	-1	5	0	0
c14647	0	0	45	-1	-1	0	0	10	-1	0	0	0	0	33	15	0	-1	0	1	0	22	0	0	0	-1	-1	0	-1	1	0
c14665	0	-1	0	37	0	-1	0	17	-1	1	-1	0	0	0	15	-1	0	0	-1	18	0	0	-1	0	13	41	0	5	0	0
c14696	-1	-1	-1	37	-1	0	45	0	-1	0	24	0	10	20	15	-1	0	49	17	0	0	-1	34	0	-1	-1	0	-1	0	27
c14700	-1	10	0	14	18	0	-1	0	-1	0	0	0	0	-1	15	0	0	-1	10	0	-1	-1	15	-1	11	-1	0	5	4	-1
c14761	-1	0	0	0	31	36	0	-1	0	-1	33	-1	0	47	-1	-1	-1	-1	0	-1	0	-1	39	27	-1	41	-1	-1	0	8
c14809	0	0	40	0	0	0	18	0	19	0	-1	0	0	-1	-1	27	0	-1	31	-1	0	41	30	20	0	41	0	0	0	5
c14838	-1	-1	0	0	44	-1	13	-1	13	0	20	20	0	47	15	0	0	0	0	0	-1	0	0	-1	0	41	0	5	21	33
c14865	0	0	0	11	0	0	0	22	-1	20	11	47	-1	-1	-1	0	26	0	31	0	40	41	24	19	-1	41	0	0	0	-1
c14890	0	0	11	34	-1	0	-1	0	0	0	0	43	11	0	15	-1	24	24	0	-1	0	-1	10	0	0	41	41	0	0	24
c14910	0	0	0	37	0	-1	13	0	0	0	0	0	-1	0	15	10	-1	10	0	0	0	39	-1	0	0	-1	-1	5	0	0
c14922	39	10	45	0	-1	0	20	33	41	32	0	8	-1	0	15	48	0	0	-1	0	-1	0	11	-1	0	41	0	0	0	0
c14959	-1	50	45	48	-1	-1	0	-1	-1	-1	0	32	48	0	15	0	19	-1	29	0	0	-1	-1	-1	0	41	18	0	0	-1
c15008	0	45	-1	0	-1	-1	0	45	3	42	0	0	0	47	15	11	0	-1	0	0	8	18	11	33	0	-1	19	5	-1	0
c15011	-1	0	-1	-1	0	-1	0	13	0	-1	0	-1	0	47	15	0	-1	0	0	0	21	-1	34	13	41	41	-1	5	21	-1
c15071	13	0	0	0	44	-1	0	36	13	39	0	20	0	-1	15	0	0	0	0	-1	50	-1	-1	17	-1	41	8	5	21	-1
c15078	0	0	0	0	0	0	0	0	10	40	0	27	-1	47	-1	0	-1	50	-1	-1	0	0	0	-1	5	-1	18	5	0	0
c15097	0	18	45	0	-1	45	0	33	0	-1	0	0	0	-1	15	0	-1	-1	0	0	0	0	0	41	50	-1	0	0	-1	-1
c15133	-1	0	0	-1	-1	0	0	0	0	-1	0	19	0	20	15	-1	26	0	0	15	0	0	11	0	0	-1	0	5	10	0
c15161	0	-1	45	-1	-1	45	0	33	13	-1	0	0	0	0	-1	39	0	0	0	18	41	-1	0	0	-1	41	-1	0	0	18
c15194	0	33	22	-1	0	32	0	19	18	0	0	0	0	-1	15	0	0	-1	0	0	-1	0	0	0	0	41	0	5	0	0
c15210	0	0	-1	37	-1	0	0	20	-1	-1	0	0	-1	39	15	0	0	39	0	0	0	11	-1	0	0	41	20	-1	-1	-1
c15250	-1	13	14	37	37	20	0	0	8	0	0	-1	-1	33	15	10	0	0	0	0	0	30	-1	0	0	41	-1	5	41	41
c15252	-1	11	-1	0	10	34	0	0	-1	-1	8	-1	0	47	-1	-1	10	-1	0	15	21	0	0	0	0	-1	0	5	0	-1
c15287	-1	11	0	0	33	0	0	0	10	0	0	-1	-1	-1	15	0	-1	50	27	-1	0	-1	0	-1	0	41	18	5	-1	0
c15297	0	-1	8	37	34	0	-1	-1	0	0	0	0	0	0	15	10	-1	0	0	0	-1	-1	20	-1	0	41	41	5	41	0
c15312	-1	26	45	41	-1	-1	33	33	0	0	41	0	-1	33	-1	0	0	14	13	-1	0	0	0	-1	0	41	50	0	0	-1
c15317	0	-1	-1	0	0	-1	0	-1	0	0	11	-1	0	0	-1	-1	-1	0	31	0	40	41	24	0	0	41	0	-1	0	0
c15329	0	-1	-1	0	0	19	39	0	33	-1	0	-1	0	47	15	0	0	0	0	11	0	0	-1	-1	0	-1	15	-1	21	0
c15331	0	36	0	37	0	20	0	0	-1	-1	0	-1	-1	11	15	10	11	0	0	-1	24	0	18	-1	0	41	0	5	0	0
c15344	0	-1	0	-1	33	0	-1	-1	0	0	0	0	0	47	-1	-1	0	34	0	0	0	15	0	0	32	-1	-1	5	0	34
c15346	47	33	0	37	0	19	0	0	-1	0	0	0	0	0	15	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	5	0	0
c15347	47	33	0	37	0	19	0	0	-1	0	0	0	11	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	5	0	-1
c15351	47	33	0	37	0	19	0	0	0	0	0	0	0	0	15	1	0	0	0	24	0	0	-1	0	45	41	0	5	-1	0
c15358	24	-1	0	37	0	-1	45	0	0	-1	0	-1	0	0	-1	10	0	0	0	-1	-1	-1	41	0	-1	-1	-1	-1	0	0
c15367	0	-1	-1	0	0	-1	33	33	11	24	11	0	50	-1	-1	0	18	0	-1	10	-1	0	-1	0	0	41	0	0	0	-1
c15394	-1	0	0	37	18	1	0	0	0	0	0	0	0	0	15	0	26	0	0	-1	0	0	-1	-1	11	-1	0	5	0	0
c15407	20	-1	0	37	0	4	0	0	8	18	-1	0	5	18	15	-1	26	1	0	-1	0	0	0	14	10	41	0	5	0	0
c15423	13	0	0	-1	44	-1	0	36	13	-1	-1	20	0	47	-1	0	0	0	-1	-1	50	-1	0	17	-1	41	0	5	21	-1
c15438	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	47	15	0	0	0	0	-1	18	0	0	11	20	-1	0	5	48	10
c15444	0	0	8	37	34	0	-1	2	0	6	-1	13	-1	0	-1	10	19	0	0	0	0	0	-1	0	0	41	0	5	0	0
c15447	0	0	27	0	15	19	0	0	33	-1	0	-1	0	47	15	0	0	0	-1	-1	-1	-1	0	41	0	41	0	-1	21	13
c15453	-1	0	-1	0	-1	0	0	41	-1	-1	0	0	-1	47	15	18	0	-1	-1	-1	41	0	27	-1	0	-1	0	5	-1	0
c15455	-1	0	29	37	-1	0	5	0	0	0	0	0	0	-1	15	0	-1	0	0	-1	0	0	11	0	0	41	0	-1	0	24
c15457	0	0	14	37	10	-1	8	33	0	0	0	0	20	43	15	10	0	0	-1	0	0	0	0	0	42	41	40	5	-1	-1
c15463	29	0	0	10	0	0	0	0	40	-1	-1	-1	0	47	15	0	-1	0	0	-1	10	0	24	0	0	41	44	5	-1	20
c15469	0	0	0	0	0	29	1	0	0	0	0	-1	-1	47	15	40	0	0	20	0	0	0	45	0	0	41	-1	5	0	-1
c15473	-1	3	13	0	44	34	18	10	13	0	18	20	0	47	15	0	-1	0	-1	1	-1	-1	0	17	-1	41	0	5	21	5
c15501	-1	0	0	0	0	0	-1	11	-1	20	11	0	0	20	15	0	0	-1	31	15	33	41	0	20	0	-1	-1	0	0	-1
c15525	0	18	0	0	0	0	0	0	10	0	-1	0	-1	47	15	0	-1	50	20	34	-1	0	0	0	0	-1	18	5	0	-1
