	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12343	0	0	15	0	0	0	-1	0	-1	-1	0	28	-1	-1	1	-1	-1	0	0	19	1	0	0	0	-1	0	0	0	43	14
c12407	-1	14	0	47	49	-1	0	-1	12	-1	-1	-1	0	49	-1	22	48	26	0	0	22	0	22	-1	-1	5	-1	26	0	0
c12413	0	0	-1	0	0	0	0	9	36	0	3	-1	0	0	0	-1	48	0	14	7	28	0	30	1	-1	0	33	0	4	27
c12421	0	0	0	5	0	0	22	-1	-1	0	-1	0	0	0	36	0	48	-1	-1	-1	0	0	14	0	-1	0	0	42	-1	0
c12431	4	-1	15	0	0	45	43	-1	0	0	0	-1	0	0	0	0	48	49	0	0	25	0	-1	37	0	-1	0	-1	0	-1
c12439	0	45	0	0	-1	22	12	-1	-1	-1	44	0	0	0	-1	-1	48	-1	17	0	0	26	3	0	-1	5	0	0	0	0
c12441	0	0	38	45	4	0	17	39	-1	-1	9	0	0	17	-1	-1	-1	-1	22	22	0	-1	0	0	-1	-1	-1	0	0	14
c12463	0	5	0	3	-1	-1	30	22	0	0	50	28	0	25	0	0	48	0	0	22	0	0	0	-1	0	11	-1	-1	-1	14
c12496	24	0	38	37	-1	-1	17	0	0	-1	0	14	0	0	0	18	48	0	-1	44	0	0	0	-1	0	0	17	-1	49	14
c12530	0	-1	38	16	-1	-1	17	-1	-1	-1	0	0	0	36	-1	16	48	0	22	49	0	0	11	0	49	0	-1	0	16	14
c12564	0	7	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	48	0	14	7	0	-1	30	-1	0	0	33	0	4	27
c12604	-1	0	-1	22	20	-1	-1	34	0	-1	0	-1	0	25	17	22	-1	-1	42	-1	16	0	-1	0	45	0	-1	-1	38	-1
c12610	0	36	17	0	-1	20	30	0	0	-1	0	28	0	25	4	-1	48	-1	0	30	-1	0	-1	0	0	0	0	0	0	14
c12616	-1	0	38	0	0	0	17	39	0	-1	-1	0	0	12	-1	-1	-1	0	22	0	0	0	0	0	-1	0	-1	12	0	14
c12623	0	33	38	0	-1	0	17	39	-1	-1	0	33	-1	0	-1	0	48	37	22	0	-1	-1	-1	0	0	-1	-1	0	0	14
c12626	42	22	0	8	49	-1	20	-1	-1	0	44	0	-1	0	22	-1	48	-1	49	14	0	0	0	0	-1	-1	-1	0	0	0
c12628	0	0	-1	-1	0	-1	0	0	0	-1	0	28	42	22	0	-1	48	44	0	26	0	0	-1	0	0	0	0	0	43	14
c12637	45	-1	0	0	49	0	0	36	-1	0	44	-1	13	45	-1	0	-1	0	-1	-1	0	44	17	0	-1	5	0	-1	0	0
c12646	-1	0	0	0	-1	0	0	34	-1	45	0	47	47	25	33	-1	-1	0	-1	-1	-1	26	0	0	-1	17	0	-1	0	14
c12671	0	-1	14	0	49	0	0	-1	0	0	44	5	-1	49	22	0	48	26	-1	46	-1	-1	-1	0	-1	5	0	0	0	0
c12680	0	0	0	-1	49	0	0	36	-1	30	-1	0	34	45	22	0	48	0	0	0	0	-1	0	0	-1	-1	0	49	0	0
c12696	42	30	-1	-1	49	-1	0	-1	0	0	44	-1	45	0	22	-1	48	-1	0	0	0	0	0	-1	-1	-1	2	0	0	0
c12709	0	0	0	-1	42	0	0	10	22	28	0	-1	0	28	0	16	48	49	0	0	0	0	-1	-1	22	16	0	0	0	14
c12718	12	44	24	-1	-1	24	34	34	0	0	0	-1	0	-1	17	22	-1	-1	42	-1	-1	0	0	0	-1	0	5	-1	0	14
c12755	47	0	0	18	36	-1	-1	-1	17	-1	-1	0	20	20	0	0	48	-1	22	0	0	0	0	-1	-1	17	0	-1	-1	22
c12805	0	-1	0	0	0	1	0	9	0	0	0	-1	-1	0	0	0	48	25	14	0	0	5	30	-1	0	17	0	49	0	-1
c12816	0	0	0	17	0	-1	30	45	20	19	-1	0	-1	0	-1	0	48	0	0	36	-1	11	0	-1	44	0	0	12	0	-1
c12835	42	0	0	8	49	0	-1	-1	0	0	44	0	18	26	22	0	48	0	0	0	16	0	11	-1	-1	5	2	0	-1	-1
c12848	-1	-1	-1	0	0	36	0	9	0	-1	0	0	0	49	-1	0	-1	-1	0	33	-1	0	0	37	0	0	49	5	49	0
c12866	19	4	-1	0	49	28	0	-1	0	0	44	-1	42	0	22	0	48	49	0	0	0	-1	0	0	-1	5	0	-1	0	36
c12896	0	0	0	0	0	0	30	29	0	19	-1	0	0	0	0	24	-1	0	0	0	-1	-1	0	-1	-1	-1	0	12	0	0
c12918	0	0	-1	41	-1	-1	17	-1	0	-1	0	0	0	-1	0	16	48	30	-1	1	44	-1	0	-1	0	0	-1	0	0	-1
c12936	0	36	-1	43	-1	22	0	0	17	24	0	0	25	0	-1	7	48	0	-1	-1	22	-1	0	22	0	0	0	0	0	0
c12937	-1	36	-1	0	-1	-1	0	0	-1	24	0	38	25	0	0	0	48	0	0	-1	22	-1	0	22	0	0	0	0	0	0
c12966	0	0	45	45	0	0	22	0	0	45	38	0	-1	0	0	-1	48	0	0	0	0	0	14	34	0	30	0	-1	0	-1
c13007	-1	0	38	0	16	0	-1	-1	-1	-1	5	-1	-1	-1	0	-1	-1	0	-1	-1	-1	25	22	0	42	0	36	0	5	14
c13034	-1	0	0	0	-1	0	0	-1	-1	4	44	-1	27	0	22	0	48	49	0	33	30	0	36	36	-1	5	0	0	0	0
c13046	12	0	-1	0	20	0	34	34	-1	0	-1	0	0	25	17	22	48	-1	42	-1	16	0	-1	0	45	0	5	-1	0	14
c13102	0	0	38	0	0	0	-1	-1	0	-1	0	-1	0	-1	37	-1	48	-1	22	0	44	0	-1	-1	0	0	0	-1	0	14
c13106	-1	0	38	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	48	-1	22	0	-1	-1	0	0	22	0	-1	0	0	14
c13126	-1	0	39	-1	-1	-1	30	-1	0	19	-1	-1	0	22	-1	0	48	0	44	0	0	11	-1	-1	-1	42	-1	12	0	-1
c13141	0	47	-1	0	49	-1	0	-1	12	0	44	22	26	49	22	22	48	-1	0	0	-1	0	0	0	-1	5	-1	26	44	1
c13149	-1	0	38	-1	0	0	17	39	43	-1	37	0	14	-1	-1	0	-1	0	-1	22	33	0	-1	-1	14	0	-1	-1	22	14
c13150	0	-1	38	-1	0	44	17	0	0	-1	-1	27	-1	-1	0	16	48	-1	22	0	44	0	0	0	0	49	0	0	3	14
c13156	-1	36	17	0	-1	0	30	0	0	0	49	28	0	-1	4	-1	48	-1	17	30	0	0	39	0	0	0	0	0	0	14
c13188	0	0	0	0	0	0	22	0	0	-1	38	0	0	0	-1	0	48	0	0	-1	-1	0	14	0	17	22	0	-1	0	0
c13220	-1	0	38	0	-1	0	17	0	45	-1	0	16	0	17	38	-1	-1	26	-1	5	0	0	-1	-1	45	-1	0	-1	0	14
c13287	0	-1	0	0	-1	0	0	0	17	-1	-1	0	0	45	-1	-1	48	0	-1	0	-1	0	0	22	0	0	0	-1	0	0
c13298	5	34	44	-1	49	-1	0	-1	-1	-1	44	19	22	0	0	-1	48	-1	-1	-1	15	28	0	-1	-1	5	4	0	0	0
c13304	25	0	38	0	0	50	17	0	-1	-1	0	-1	0	22	0	-1	48	0	22	0	44	0	0	0	-1	-1	0	-1	0	14
c13311	-1	0	-1	-1	0	-1	17	0	-1	-1	0	0	0	36	0	16	48	-1	22	49	0	0	0	0	0	0	-1	-1	0	14
c13316	0	26	38	12	0	-1	-1	0	0	-1	0	-1	43	-1	-1	-1	48	-1	22	0	44	-1	0	-1	0	0	50	33	-1	14
c13347	0	-1	0	0	0	0	0	9	-1	0	-1	0	0	-1	0	36	48	0	-1	0	0	0	30	0	0	42	0	0	24	45
c13348	-1	36	38	0	0	0	-1	39	-1	-1	0	0	-1	-1	-1	0	48	-1	22	0	-1	46	42	0	-1	-1	-1	-1	-1	14
c13407	12	0	0	0	20	0	34	34	18	0	-1	-1	0	25	-1	22	48	-1	42	-1	16	19	0	0	45	0	5	-1	0	-1
c13415	0	-1	-1	29	0	18	0	26	0	-1	41	28	42	22	36	0	48	0	0	17	0	-1	22	0	-1	0	4	0	43	14
c13429	12	-1	0	0	0	0	37	34	0	0	0	0	-1	25	-1	19	48	0	-1	-1	16	-1	0	-1	45	0	0	-1	0	14
c13461	0	0	-1	0	-1	0	30	45	11	19	25	-1	0	-1	0	0	48	-1	0	36	0	-1	0	-1	-1	-1	0	12	12	-1
c13496	12	33	4	0	0	0	0	34	0	0	0	0	-1	25	0	19	48	0	42	-1	16	0	0	0	45	0	0	0	0	14
c13565	-1	0	0	0	-1	49	0	-1	25	-1	44	49	0	0	22	0	48	0	-1	-1	0	17	0	-1	-1	5	0	49	3	0
c13567	47	44	-1	18	34	0	-1	-1	17	0	-1	22	22	20	0	-1	48	0	0	-1	0	0	0	-1	0	12	-1	41	46	0
c13570	0	0	0	0	42	-1	-1	10	0	0	0	49	0	0	0	16	48	49	-1	-1	0	1	15	-1	4	16	0	-1	-1	-1
c13573	0	0	-1	0	-1	0	0	9	36	-1	22	0	0	0	27	0	-1	0	14	-1	0	22	30	-1	0	-1	33	-1	4	27
c13587	12	0	15	0	20	0	0	34	0	-1	0	10	0	25	0	-1	-1	4	42	-1	-1	0	0	22	45	-1	22	0	0	14
c13592	0	28	0	0	0	-1	0	-1	0	22	-1	49	5	0	0	16	48	49	0	0	0	25	-1	-1	38	16	0	0	-1	14
c13653	-1	16	0	-1	36	0	0	-1	17	16	0	4	0	-1	-1	22	48	-1	0	0	45	-1	0	0	0	39	0	32	39	22
c13656	0	49	-1	7	0	12	0	0	0	0	0	0	5	-1	38	-1	48	38	0	45	-1	-1	16	22	0	0	0	22	-1	14
c13720	49	0	38	0	0	-1	-1	0	20	-1	0	0	-1	36	36	16	-1	-1	-1	-1	0	0	0	30	-1	-1	0	22	0	14
c13725	12	0	0	0	1	0	24	-1	-1	43	0	-1	-1	0	0	0	48	22	42	-1	-1	0	37	0	45	0	-1	-1	20	14
c13751	0	0	-1	-1	10	-1	-1	-1	0	0	22	49	0	0	0	16	-1	49	16	-1	0	3	15	0	0	16	-1	0	0	14
c13759	0	0	-1	37	0	-1	-1	0	22	-1	-1	-1	0	11	0	18	48	0	-1	18	0	48	0	0	-1	18	19	-1	0	14
c13767	-1	0	0	-1	-1	0	0	9	28	0	17	33	0	-1	0	0	48	0	-1	0	0	17	0	37	5	0	0	9	0	38
c13772	0	0	0	0	0	15	45	0	17	0	-1	0	0	0	0	0	48	0	0	0	25	0	-1	0	45	0	38	0	0	-1
c13789	0	0	0	0	0	-1	0	0	17	24	0	0	0	0	0	0	48	-1	0	0	-1	0	0	-1	-1	17	-1	0	22	17
c13795	47	0	0	18	36	38	0	-1	17	5	-1	0	0	20	33	0	48	0	-1	0	-1	0	0	0	0	0	0	-1	-1	22
c13800	0	39	-1	-1	-1	0	0	-1	36	-1	-1	-1	0	4	0	43	48	0	14	7	0	0	30	0	-1	0	0	0	4	26
c13868	47	16	38	18	36	0	0	-1	17	0	0	-1	0	20	0	0	48	5	12	0	0	0	43	0	0	22	0	-1	0	22
c13887	0	0	0	0	42	-1	0	10	50	-1	0	49	-1	0	0	16	48	49	-1	0	0	1	15	0	-1	16	-1	-1	-1	14
c13888	-1	0	0	49	-1	-1	0	-1	0	0	44	0	-1	-1	22	0	48	0	0	38	-1	17	0	-1	-1	-1	5	0	3	0
c13907	-1	26	15	0	34	22	0	9	0	0	0	-1	0	-1	0	1	48	16	36	0	50	-1	0	37	0	-1	0	0	0	45
c13912	0	0	0	0	-1	0	0	36	0	-1	44	0	-1	45	22	0	48	4	0	0	49	0	0	24	-1	5	0	49	49	0
c13923	0	-1	0	0	0	0	0	0	17	24	0	0	0	0	0	0	48	26	-1	0	0	14	-1	-1	14	17	0	0	0	0
c13928	42	0	0	8	49	0	0	-1	1	-1	44	0	-1	-1	-1	49	48	0	49	-1	0	0	0	0	-1	-1	2	0	0	0
c13951	-1	-1	0	0	14	-1	0	-1	28	0	-1	-1	0	0	0	0	-1	-1	15	0	0	0	0	-1	0	19	0	9	0	38
c13961	0	0	49	-1	-1	49	0	-1	49	0	44	41	24	0	-1	-1	48	0	-1	38	-1	-1	0	0	-1	-1	-1	0	0	0
c13967	-1	36	-1	0	0	0	17	39	0	-1	0	-1	-1	45	0	-1	48	-1	22	0	0	38	42	0	0	0	-1	0	0	14
c13969	0	0	0	-1	0	0	22	45	17	0	-1	0	0	0	0	-1	48	0	0	0	0	0	0	-1	0	0	0	22	44	0
c13983	47	0	0	-1	0	0	37	-1	17	0	49	0	0	20	45	-1	-1	0	0	0	0	-1	-1	0	0	0	0	41	0	-1
c13989	-1	0	45	0	0	0	30	0	22	19	17	0	0	0	-1	0	48	25	0	22	0	11	0	-1	49	-1	49	-1	0	0
c13995	27	-1	-1	15	49	0	5	36	-1	-1	44	-1	34	45	-1	0	48	-1	0	0	15	5	0	0	-1	5	0	49	-1	0
c14018	0	0	38	-1	-1	0	17	30	0	-1	0	27	0	-1	0	16	-1	17	22	0	44	0	-1	0	0	0	49	-1	-1	14
c14024	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	25	-1	0	-1	0	42	-1	16	50	0	0	-1	22	-1	0	0	14
c14070	47	0	0	18	-1	0	-1	-1	17	45	0	22	0	20	-1	0	48	0	0	-1	0	0	0	0	0	0	0	41	-1	0
c14090	0	-1	38	-1	0	0	17	0	0	-1	0	-1	-1	-1	0	16	48	-1	22	0	44	0	0	33	0	0	-1	0	0	14
c14123	0	0	29	22	-1	0	0	-1	0	0	44	0	0	0	22	-1	48	0	0	0	0	5	22	-1	-1	5	0	-1	0	36
c14133	0	42	0	-1	0	22	-1	13	-1	24	0	0	0	-1	-1	0	48	0	36	0	-1	-1	0	0	-1	0	-1	0	-1	19
c14142	0	-1	38	0	-1	0	17	39	0	-1	0	22	-1	0	0	0	48	37	22	0	0	-1	-1	-1	-1	-1	-1	-1	0	14
c14155	0	26	-1	0	0	-1	0	9	-1	0	0	0	0	0	45	-1	48	19	0	0	5	0	0	-1	11	0	0	-1	0	22
c14205	0	0	0	30	0	34	32	0	17	0	-1	-1	0	0	-1	0	48	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0
c14206	-1	0	38	0	0	0	-1	39	0	-1	22	17	0	16	-1	19	-1	11	22	0	-1	0	-1	22	-1	-1	-1	0	18	14
c14209	0	0	0	29	-1	0	42	-1	0	-1	22	28	42	-1	0	0	48	0	0	0	0	0	22	49	-1	0	4	0	43	14
c14214	-1	-1	38	0	-1	22	17	-1	0	-1	0	4	-1	0	9	17	48	-1	-1	0	0	0	0	0	9	0	-1	22	-1	14
c14232	12	0	0	0	26	0	-1	34	42	-1	37	-1	47	25	0	0	48	-1	-1	-1	-1	26	0	0	45	17	0	0	38	14
c14244	42	8	22	8	49	0	0	-1	0	-1	44	0	-1	-1	22	0	-1	25	0	0	0	0	43	0	-1	-1	2	44	0	0
c14254	-1	30	-1	-1	-1	-1	7	0	17	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	19	0	0	15	0	0	0	-1	0
c14263	0	0	38	-1	16	-1	17	0	-1	-1	-1	0	0	-1	-1	16	48	0	22	0	44	0	0	0	0	0	0	0	0	-1
c14336	47	0	0	18	0	17	-1	-1	-1	0	0	-1	22	20	-1	-1	48	0	0	30	0	-1	0	0	0	0	45	41	0	-1
c14404	49	0	37	22	-1	1	46	0	0	0	0	0	0	-1	0	16	-1	49	4	49	-1	0	0	0	20	0	0	0	24	14
c14423	0	0	-1	0	-1	0	17	-1	0	-1	0	0	0	1	-1	18	48	26	22	0	0	-1	-1	0	45	11	0	-1	0	-1
c14471	0	26	15	0	4	0	0	9	26	0	0	0	-1	0	0	-1	-1	16	36	0	0	0	39	37	0	7	-1	0	0	45
c14477	24	-1	-1	0	-1	22	0	9	36	0	0	0	-1	0	0	0	48	0	14	7	0	0	-1	0	0	17	39	0	4	0
c14498	0	22	0	-1	-1	37	46	-1	0	0	0	22	5	0	0	16	48	49	0	36	0	38	49	22	0	0	0	0	-1	-1
c14500	0	18	0	0	49	0	-1	36	14	0	-1	0	34	45	-1	22	-1	0	0	-1	0	-1	0	-1	-1	5	0	49	0	49
c14538	24	0	38	37	0	0	-1	-1	0	-1	0	14	0	30	0	18	48	-1	22	44	0	5	0	-1	0	0	0	-1	-1	14
c14549	0	0	-1	42	-1	0	0	-1	49	0	44	41	-1	0	22	0	48	0	0	-1	-1	0	-1	0	-1	5	0	0	0	0
c14553	-1	-1	-1	0	-1	37	0	9	0	0	-1	-1	-1	0	-1	0	48	0	14	0	0	-1	30	17	0	0	0	-1	4	-1
c14586	47	44	0	-1	0	0	22	-1	17	-1	-1	22	0	20	12	-1	48	0	0	-1	0	-1	0	0	13	-1	0	41	-1	-1
c14598	0	26	44	0	49	0	0	-1	0	0	44	19	22	38	-1	0	48	0	0	-1	5	0	18	36	-1	5	-1	0	0	42
c14604	12	0	4	0	0	45	0	34	0	-1	-1	-1	-1	25	-1	19	48	0	42	-1	16	0	0	-1	-1	0	0	-1	0	14
c14614	28	0	0	0	49	0	0	-1	0	26	44	22	0	0	22	-1	48	45	45	0	-1	38	0	26	-1	-1	0	0	0	49
c14616	5	0	-1	0	-1	0	0	9	-1	0	0	-1	45	-1	0	39	48	0	14	-1	5	0	30	43	0	-1	0	0	-1	-1
c14641	0	36	-1	0	0	0	30	0	0	19	0	0	0	0	0	24	-1	0	0	0	0	-1	0	-1	-1	-1	0	12	-1	-1
c14647	47	36	0	-1	-1	0	22	-1	17	0	22	22	-1	20	26	-1	-1	0	22	0	-1	0	0	0	25	0	0	-1	0	0
c14649	0	34	0	0	0	0	0	9	-1	0	-1	0	0	0	-1	26	48	0	14	25	0	0	30	38	0	0	-1	0	0	-1
c14652	0	26	-1	0	-1	-1	0	9	0	0	0	-1	-1	0	22	-1	-1	24	-1	45	0	39	0	37	0	0	0	0	0	0
c14655	45	0	-1	-1	-1	34	34	9	26	0	0	36	0	-1	0	-1	-1	22	14	5	12	0	30	0	-1	0	0	45	0	45
c14687	0	0	-1	0	0	-1	0	9	-1	0	3	-1	0	0	0	0	48	0	14	7	0	-1	30	0	0	22	-1	0	4	-1
c14693	-1	-1	0	-1	-1	0	-1	0	17	0	17	45	0	0	0	-1	48	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c14698	0	28	0	0	0	22	10	-1	-1	22	-1	49	0	-1	-1	16	-1	49	0	20	0	0	15	5	38	16	36	0	0	14
c14727	-1	0	44	0	49	0	49	30	0	0	44	-1	22	0	0	-1	-1	-1	-1	-1	-1	0	0	36	-1	5	0	0	5	20
c14779	0	0	0	30	0	34	-1	0	17	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	5	0	0	-1
c14782	-1	0	0	-1	49	0	44	-1	17	0	44	0	0	0	22	36	-1	-1	0	39	0	-1	0	0	-1	5	-1	27	0	0
c14810	0	0	0	0	-1	37	30	10	0	0	-1	-1	0	0	0	16	48	49	-1	-1	0	0	15	0	0	16	-1	-1	0	14
c14818	-1	22	-1	0	-1	0	0	9	28	0	-1	-1	-1	42	0	50	48	-1	0	0	0	0	-1	37	0	0	-1	-1	-1	38
c14845	0	0	0	0	22	0	0	0	17	0	0	0	0	0	-1	0	48	0	48	12	24	0	-1	0	0	0	0	-1	0	28
c14850	-1	18	0	0	-1	0	-1	0	22	-1	0	28	22	25	-1	0	48	0	0	22	0	0	0	0	0	0	-1	0	0	14
c14866	49	0	37	22	0	-1	46	0	-1	0	0	-1	0	0	0	16	48	49	4	49	0	0	-1	34	0	49	0	0	24	14
c14893	-1	-1	38	16	0	-1	17	0	-1	-1	0	49	0	36	-1	16	-1	0	22	49	0	0	0	0	-1	0	-1	0	16	14
c14917	0	34	0	-1	0	0	0	9	0	0	-1	0	0	0	0	26	48	0	-1	25	-1	0	30	38	0	0	0	3	0	-1
c14920	-1	44	0	18	34	-1	22	-1	17	0	30	22	22	20	0	-1	48	0	0	0	0	0	-1	-1	0	0	-1	41	-1	5
c14947	0	0	38	37	0	0	17	0	0	-1	0	0	0	11	0	18	-1	-1	-1	0	0	48	-1	0	0	22	19	-1	0	14
c14954	0	-1	-1	47	49	0	-1	36	0	0	44	0	0	26	22	0	-1	0	22	42	-1	32	0	-1	-1	5	0	-1	-1	0
c14958	-1	0	0	0	42	0	0	10	-1	0	0	49	0	0	0	16	48	49	0	0	0	0	15	0	22	16	0	0	0	14
c14984	47	0	0	18	0	0	22	-1	17	0	0	22	36	20	19	0	-1	0	0	-1	0	0	-1	-1	0	0	0	41	0	-1
c14994	-1	-1	9	36	0	0	22	0	0	0	38	0	0	0	0	0	48	0	0	-1	0	-1	14	0	0	0	0	-1	0	0
c14995	0	0	9	36	0	0	22	-1	0	0	-1	0	0	0	-1	0	48	0	0	-1	-1	-1	14	0	0	0	0	42	0	0
c14997	0	0	38	0	0	-1	17	-1	0	-1	0	0	0	36	0	16	-1	-1	-1	49	-1	0	0	50	-1	-1	-1	42	26	14
c15001	0	5	-1	0	0	0	0	9	0	-1	43	0	0	0	0	0	48	45	14	0	0	0	30	0	22	-1	0	-1	-1	-1
c15013	-1	0	38	0	-1	0	17	-1	0	-1	0	0	33	0	0	0	-1	-1	22	4	-1	0	-1	0	0	22	-1	0	0	14
c15044	25	0	-1	0	0	5	-1	0	17	-1	42	0	0	-1	40	0	48	26	0	-1	0	0	0	9	0	0	0	0	-1	-1
c15048	-1	26	-1	-1	47	42	0	9	0	0	-1	0	-1	0	-1	0	48	24	0	0	4	-1	-1	37	0	-1	0	0	0	0
c15052	0	0	38	0	0	0	17	25	0	-1	-1	0	0	-1	-1	18	48	26	22	0	-1	43	0	0	0	11	4	-1	0	-1
c15053	-1	-1	38	0	0	-1	17	25	0	-1	0	0	0	1	-1	18	48	-1	22	-1	0	-1	0	0	0	11	4	-1	0	14
c15057	0	-1	0	0	0	22	-1	-1	-1	0	-1	49	0	-1	-1	-1	48	49	-1	20	4	-1	-1	5	-1	16	-1	0	-1	-1
c15088	0	45	0	-1	49	0	0	-1	11	0	44	0	34	0	22	-1	48	0	0	-1	25	0	42	0	-1	5	17	-1	0	0
c15098	0	0	49	42	-1	0	37	-1	49	0	44	41	0	0	22	0	48	0	-1	38	-1	0	0	0	-1	-1	0	0	-1	-1
c15100	0	0	0	0	49	0	0	36	-1	0	-1	0	34	45	22	0	48	0	0	0	-1	-1	0	-1	-1	-1	-1	49	0	-1
c15109	12	0	34	0	-1	-1	-1	34	45	0	-1	-1	0	-1	0	-1	48	22	42	-1	16	19	0	0	-1	-1	0	0	0	-1
c15121	-1	-1	0	0	-1	-1	0	-1	0	0	-1	49	26	49	-1	-1	48	49	0	20	0	36	15	5	38	16	36	0	0	-1
c15142	0	0	-1	0	0	37	0	9	36	-1	-1	-1	44	-1	0	-1	48	-1	14	0	0	0	30	34	39	0	0	0	4	-1
c15156	-1	0	0	0	0	0	22	0	0	0	38	-1	0	0	-1	-1	-1	0	0	-1	5	0	-1	14	0	0	0	-1	0	0
c15172	-1	-1	-1	0	0	37	0	9	0	-1	-1	-1	-1	0	-1	0	48	-1	14	-1	0	46	-1	0	-1	0	0	0	4	0
c15187	0	0	38	-1	0	0	17	0	0	-1	0	-1	0	-1	0	16	48	-1	22	46	44	0	0	0	34	0	38	0	-1	14
c15188	-1	0	0	22	-1	5	-1	-1	17	24	50	0	0	49	-1	0	48	26	0	0	-1	-1	0	9	-1	0	0	0	0	0
c15198	-1	0	0	0	49	-1	0	36	38	0	44	22	34	45	22	0	48	-1	0	-1	17	22	0	24	-1	5	0	49	34	0
c15217	38	0	-1	0	0	-1	17	0	0	-1	0	-1	25	22	-1	18	48	26	-1	0	0	0	0	0	0	11	0	-1	0	-1
c15253	0	18	0	-1	-1	42	30	0	22	-1	-1	28	22	25	0	0	48	0	-1	0	0	0	22	0	5	0	-1	0	0	14
c15311	0	18	0	-1	-1	-1	-1	0	22	-1	-1	28	-1	25	-1	-1	48	-1	0	0	39	0	0	42	0	-1	0	0	0	-1
c15334	0	5	-1	0	-1	-1	0	0	17	24	0	0	0	0	0	-1	48	0	0	0	0	0	0	0	-1	0	0	0	0	0
c15350	0	-1	-1	0	0	0	0	-1	0	-1	22	28	42	22	0	-1	-1	-1	-1	0	-1	0	0	0	0	4	0	0	43	14
c15359	45	0	-1	0	39	0	0	9	0	-1	0	0	22	-1	0	0	48	0	14	17	0	15	30	0	0	0	0	0	0	45
c15368	0	0	0	0	49	0	44	36	0	18	44	0	45	-1	-1	0	48	-1	-1	0	-1	12	0	0	-1	5	-1	49	0	0
c15376	0	26	0	0	47	37	-1	9	0	0	0	0	0	0	22	0	-1	24	0	45	0	0	0	37	0	0	-1	0	0	0
c15379	12	-1	0	-1	20	50	30	34	-1	5	46	10	-1	25	0	0	48	0	42	-1	16	0	-1	0	45	0	0	-1	0	14
c15388	12	45	0	42	0	-1	0	34	0	0	0	-1	0	-1	-1	0	48	0	-1	-1	16	0	0	0	45	5	-1	0	0	14
c15397	0	-1	0	29	-1	18	0	-1	0	-1	0	28	42	22	0	-1	48	-1	0	17	0	0	-1	0	0	36	4	-1	43	14
c15398	0	0	0	0	0	28	-1	0	4	19	0	0	5	-1	0	0	48	10	30	19	0	11	0	-1	22	0	5	12	0	-1
c15443	0	18	-1	0	-1	0	30	-1	0	22	0	28	0	-1	0	-1	-1	0	0	-1	0	0	-1	26	0	0	49	-1	9	14
c15495	0	0	-1	0	0	22	17	-1	22	-1	0	30	-1	0	-1	0	48	0	22	0	-1	49	0	-1	0	0	-1	0	0	14
c15498	0	0	38	0	0	0	17	0	0	-1	0	0	0	-1	0	-1	48	0	22	0	-1	0	49	0	0	0	0	0	38	14
c15535	0	0	39	-1	0	44	0	13	17	24	0	0	-1	17	-1	45	48	0	36	0	-1	-1	0	0	0	0	0	0	0	0
c15565	28	0	0	0	49	0	0	-1	0	26	44	-1	0	-1	22	0	48	-1	-1	0	4	0	-1	26	-1	5	0	0	0	49
c15568	-1	0	38	5	0	0	17	39	22	-1	0	22	0	0	0	46	48	26	22	0	0	0	19	0	0	0	-1	45	0	-1
c15571	0	26	0	0	0	0	-1	9	21	0	0	0	-1	-1	0	0	48	0	36	-1	-1	0	0	-1	16	0	0	-1	0	0
c15574	0	0	-1	0	0	0	22	-1	-1	0	38	0	0	-1	-1	-1	48	-1	-1	-1	5	0	14	-1	0	0	0	42	0	0
c15598	5	0	0	0	49	0	0	-1	0	0	44	0	0	0	22	43	-1	-1	0	0	4	0	0	0	-1	5	5	49	-1	0
c15607	0	26	8	0	-1	-1	0	9	0	-1	0	0	0	0	22	0	48	24	0	45	0	0	24	37	0	0	0	-1	0	0
c15614	18	-1	-1	0	49	17	0	36	0	0	44	0	0	0	22	0	48	0	-1	0	45	0	26	0	-1	5	22	49	0	-1
c15636	0	0	0	0	0	0	-1	0	-1	-1	38	-1	0	0	0	0	-1	-1	25	-1	44	0	14	0	0	-1	0	-1	0	0
c15656	0	0	0	16	49	0	0	36	0	43	44	49	-1	0	22	-1	48	0	0	0	-1	20	0	0	-1	-1	-1	-1	0	0
c15672	0	0	33	0	0	1	0	9	0	0	14	-1	-1	0	0	0	48	0	14	0	0	5	30	-1	0	17	0	45	0	-1
c15678	0	-1	-1	39	0	0	0	9	36	-1	22	-1	0	0	0	0	48	0	14	7	0	22	-1	43	-1	0	33	0	4	27
c15697	0	-1	-1	0	-1	42	30	0	12	0	0	28	0	25	4	-1	-1	-1	0	30	0	36	39	26	-1	0	-1	0	0	14
c15704	0	0	0	30	-1	-1	32	0	-1	0	0	0	-1	0	9	0	48	0	0	0	-1	0	0	-1	0	0	0	0	0	-1
c15721	-1	-1	38	30	37	0	17	-1	0	-1	24	0	0	36	-1	16	48	-1	-1	-1	-1	0	4	30	3	0	-1	0	0	14
