	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11719	-1	44	-1	-1	18	0	16	-1	-1	0	-1	0	0	0	-1	44	0	43	-1	-1	30	27	0	2	34	0	0	0	15	0
c11799	-1	0	0	-1	18	0	0	-1	39	0	30	-1	0	5	0	44	0	43	0	0	30	0	0	0	0	0	0	-1	-1	-1
c11917	-1	47	0	18	-1	0	0	0	16	0	16	0	0	0	-1	-1	22	43	0	0	30	0	-1	-1	10	49	0	0	-1	16
c11951	-1	0	0	50	18	41	16	11	39	49	0	0	0	0	26	44	0	43	-1	3	30	-1	40	0	28	0	0	0	0	3
c11954	-1	0	7	0	18	8	0	0	0	0	16	33	50	0	39	44	22	43	0	0	30	0	0	0	0	49	0	0	5	0
c11956	-1	-1	0	18	18	0	-1	39	-1	3	16	0	-1	0	0	-1	22	43	-1	8	-1	-1	-1	41	-1	49	0	34	5	16
c11960	-1	-1	0	0	18	0	25	0	0	-1	0	0	3	45	0	-1	-1	43	15	33	-1	8	16	0	-1	0	0	21	0	5
c11971	-1	-1	0	0	18	0	16	0	-1	25	28	44	0	0	0	-1	0	43	0	3	30	0	-1	-1	0	0	0	0	0	-1
c12018	-1	47	0	18	18	50	-1	-1	-1	3	16	0	50	-1	0	44	22	-1	0	8	30	-1	-1	41	3	49	0	0	-1	16
c12129	-1	0	0	-1	18	0	16	0	39	0	0	29	-1	0	0	-1	-1	-1	0	3	30	0	0	-1	0	-1	0	-1	-1	0
c12142	-1	40	0	0	18	7	-1	0	0	0	0	16	0	-1	3	-1	22	43	0	31	30	0	0	-1	0	-1	0	0	5	0
c12172	-1	0	0	-1	18	7	50	0	0	0	0	16	0	0	3	44	22	-1	0	31	30	0	0	-1	34	21	0	0	5	0
c12174	-1	0	7	0	18	0	0	0	50	0	16	0	0	3	39	44	22	43	0	0	30	-1	-1	-1	0	49	0	0	5	0
c12184	-1	47	-1	-1	18	0	-1	0	0	0	16	0	0	0	0	-1	22	43	0	0	30	-1	0	-1	30	49	0	0	-1	16
c12213	-1	-1	0	39	18	0	-1	42	25	-1	16	0	2	0	-1	44	22	43	0	-1	-1	0	0	0	0	49	0	0	-1	0
c12235	-1	-1	8	50	18	0	34	16	0	0	16	0	-1	0	-1	44	22	43	-1	0	30	0	11	0	-1	49	0	50	5	0
c12262	-1	20	-1	0	18	-1	50	0	0	-1	0	16	0	36	0	44	-1	43	-1	31	-1	-1	0	0	0	21	0	0	5	-1
c12315	-1	0	0	50	18	-1	7	0	-1	-1	16	0	0	11	43	44	-1	43	0	0	30	0	0	0	0	49	11	50	5	0
c12323	-1	47	-1	18	18	0	49	-1	-1	0	16	0	-1	0	-1	44	22	-1	28	0	30	0	0	0	34	49	9	0	5	16
c12333	-1	0	0	50	-1	0	38	49	0	-1	-1	0	2	20	15	44	-1	43	0	-1	-1	0	0	-1	-1	49	0	-1	5	11
c12361	-1	-1	0	50	18	0	0	0	0	0	-1	-1	0	3	-1	44	-1	43	-1	0	30	0	-1	39	0	49	8	-1	5	0
c12373	-1	5	-1	-1	18	-1	16	0	-1	25	0	44	0	0	0	-1	24	43	0	3	30	20	0	41	0	0	0	0	0	-1
c12379	-1	47	0	18	18	39	0	0	16	-1	16	-1	-1	-1	0	44	22	43	0	-1	-1	-1	2	0	0	49	36	0	5	16
c12381	-1	-1	0	18	18	-1	0	0	-1	0	16	0	26	40	39	-1	22	-1	0	0	-1	0	2	0	0	49	0	-1	5	16
c12394	-1	0	-1	50	18	0	-1	49	0	-1	-1	-1	0	20	15	44	22	43	0	33	-1	-1	0	-1	50	-1	0	-1	5	0
c12400	-1	30	0	-1	18	37	0	0	0	-1	-1	16	48	0	-1	44	-1	43	0	44	30	0	0	0	0	49	0	50	5	48
c12406	-1	49	2	16	-1	-1	-1	0	-1	0	0	0	0	44	50	44	9	43	39	3	30	0	49	0	13	0	-1	-1	-1	-1
c12412	-1	-1	0	-1	-1	22	0	9	0	0	16	-1	-1	0	17	44	22	43	0	0	-1	0	0	0	0	-1	0	38	5	16
c12419	-1	47	0	18	18	-1	0	21	0	0	16	-1	0	0	37	-1	-1	43	-1	50	-1	0	0	9	0	-1	0	0	5	-1
c12421	-1	0	24	-1	18	22	0	-1	0	0	16	-1	0	-1	-1	44	22	43	0	0	30	0	0	-1	0	49	-1	50	5	0
c12444	-1	-1	9	2	18	0	0	0	0	-1	37	0	-1	-1	50	44	-1	43	2	16	30	50	33	0	11	44	-1	21	0	18
c12475	-1	0	0	-1	18	0	0	42	0	0	16	0	2	0	0	44	22	-1	40	50	30	0	-1	0	0	-1	0	37	5	0
c12476	-1	0	0	50	18	-1	0	0	2	0	16	0	-1	0	-1	44	-1	-1	-1	0	30	0	43	0	0	49	0	-1	5	0
c12502	-1	0	0	50	-1	0	0	0	3	3	-1	3	0	0	0	44	-1	43	-1	31	-1	0	0	0	0	49	11	50	-1	50
c12505	-1	47	0	18	-1	44	-1	0	0	0	-1	0	0	5	-1	-1	22	43	13	0	30	0	0	0	0	49	0	0	5	-1
c12568	-1	0	0	0	18	0	0	-1	-1	0	-1	0	9	-1	0	44	0	43	0	49	30	0	0	0	0	0	50	-1	16	0
c12570	-1	0	0	0	-1	3	16	0	39	0	50	0	0	0	-1	-1	-1	43	-1	3	30	30	-1	0	0	-1	-1	0	0	-1
c12581	-1	0	0	39	18	0	0	-1	16	0	16	0	2	0	0	-1	-1	-1	5	50	-1	0	0	0	0	49	0	0	-1	-1
c12682	-1	0	0	50	-1	-1	0	0	3	0	16	6	49	0	0	-1	22	43	-1	-1	30	0	0	0	-1	49	0	50	5	2
c12683	-1	0	0	50	-1	0	0	44	-1	0	-1	-1	49	-1	-1	-1	22	43	0	0	30	0	0	0	-1	49	0	50	5	2
c12754	-1	39	7	0	18	8	-1	0	-1	0	16	33	0	11	39	44	22	-1	0	0	30	0	0	0	0	-1	0	-1	5	0
c12793	-1	-1	0	-1	18	-1	38	49	40	0	16	0	0	20	15	-1	22	-1	10	-1	-1	0	-1	0	50	-1	-1	50	5	-1
c12801	-1	0	7	0	18	8	-1	0	0	0	16	33	9	0	39	-1	22	43	-1	0	30	0	0	0	0	49	-1	0	5	0
c12803	-1	-1	0	18	-1	-1	37	0	-1	-1	16	0	5	0	0	-1	-1	43	-1	39	-1	0	39	0	40	49	0	0	5	16
c12807	-1	0	-1	50	18	30	38	49	0	0	-1	-1	40	20	15	44	22	-1	-1	-1	30	0	0	27	50	49	0	-1	5	0
c12817	-1	-1	-1	0	-1	-1	0	0	50	16	13	15	0	22	0	44	-1	43	0	0	30	9	-1	0	0	0	0	21	0	39
c12826	-1	0	0	0	18	0	16	0	39	0	0	0	0	0	0	44	0	-1	0	-1	30	0	0	0	0	0	0	0	0	3
c12882	-1	0	0	0	18	21	16	-1	39	0	50	0	0	16	16	44	0	-1	0	3	30	-1	39	16	-1	2	41	39	0	-1
c12900	-1	47	7	0	-1	8	0	0	0	0	16	-1	0	2	39	-1	-1	43	0	0	-1	0	0	0	0	49	7	45	5	0
c12988	-1	-1	7	-1	18	0	-1	-1	0	43	16	0	-1	20	15	44	22	43	-1	33	30	0	0	0	50	49	5	50	5	-1
c13024	-1	0	0	0	18	-1	0	-1	0	0	13	0	0	0	0	44	0	43	9	0	30	9	0	0	0	40	-1	-1	0	-1
c13028	-1	-1	0	18	18	-1	0	0	30	-1	16	40	0	0	0	44	22	43	20	0	-1	0	0	0	0	49	0	0	5	16
c13029	-1	47	0	18	18	0	0	0	30	-1	16	0	0	0	0	44	22	43	20	0	-1	0	-1	-1	0	49	0	-1	5	16
c13068	-1	47	0	18	18	0	-1	0	0	20	16	0	0	36	16	44	22	43	-1	-1	30	0	0	-1	0	49	0	0	-1	16
c13069	-1	-1	0	18	-1	22	0	0	-1	20	16	0	0	36	-1	44	22	43	0	0	30	0	0	0	0	49	0	0	5	16
c13072	-1	45	0	0	18	0	0	-1	0	0	-1	0	0	0	0	44	0	43	-1	9	30	21	0	0	5	-1	-1	21	0	25
c13102	-1	-1	21	50	18	0	0	0	0	0	-1	34	0	0	-1	-1	22	43	20	-1	-1	0	0	-1	-1	-1	0	-1	5	25
c13122	-1	0	43	0	18	0	-1	26	33	0	16	0	2	0	30	44	-1	-1	-1	0	-1	0	0	-1	-1	49	18	0	5	0
c13123	-1	0	43	0	18	-1	25	26	-1	-1	16	0	2	0	-1	44	-1	-1	0	0	-1	0	0	-1	-1	49	18	0	-1	30
c13126	-1	0	3	0	18	0	16	0	39	0	0	-1	-1	0	0	44	42	43	0	3	30	0	3	0	30	0	-1	0	0	0
c13129	-1	0	0	44	-1	0	50	-1	0	0	-1	40	0	16	0	44	22	43	-1	31	30	0	0	0	0	21	0	22	5	39
c13145	-1	0	40	50	18	41	16	0	-1	49	0	3	41	0	26	44	0	43	28	3	30	0	0	0	0	39	9	0	0	3
c13162	-1	-1	7	-1	18	-1	0	40	0	-1	16	0	34	0	39	44	22	43	0	0	-1	0	0	-1	0	49	48	0	5	0
c13183	-1	0	0	0	18	3	16	-1	39	3	50	0	9	-1	16	44	0	43	-1	3	-1	30	0	-1	0	3	0	40	0	0
c13222	-1	50	7	0	18	8	20	0	-1	0	16	33	0	0	39	44	22	43	0	0	30	-1	0	0	50	49	5	0	-1	41
c13227	-1	-1	0	39	18	0	50	-1	-1	0	16	0	2	-1	-1	44	-1	43	0	50	30	-1	0	40	0	49	-1	0	5	0
c13240	-1	0	0	-1	18	0	0	40	0	2	16	0	-1	50	-1	44	-1	-1	0	-1	30	0	0	0	50	49	0	50	-1	0
c13242	-1	19	0	0	18	42	16	0	39	49	0	-1	44	16	0	44	0	43	28	3	-1	0	0	-1	0	-1	-1	0	0	40
c13244	-1	0	7	48	18	-1	-1	40	0	0	-1	0	34	0	39	44	22	43	0	0	30	0	0	-1	0	49	48	0	5	0
c13256	-1	0	0	50	18	0	0	0	0	0	-1	-1	0	9	-1	44	-1	43	0	0	-1	0	-1	0	26	49	-1	50	5	-1
c13267	-1	-1	0	18	18	0	0	0	0	0	-1	-1	-1	0	0	44	-1	43	0	0	30	0	42	-1	0	49	0	0	5	16
c13269	-1	0	0	0	-1	0	0	0	22	-1	16	0	2	-1	0	-1	22	-1	-1	47	-1	0	0	0	16	49	0	-1	5	2
c13272	-1	0	21	50	-1	0	0	0	0	-1	16	0	0	-1	-1	44	22	43	0	0	30	-1	-1	-1	-1	49	-1	50	5	25
c13273	-1	0	21	50	18	0	0	0	-1	0	16	-1	0	0	-1	44	-1	-1	0	-1	30	0	0	0	0	49	-1	50	5	25
c13317	-1	47	0	18	18	0	0	9	0	0	16	0	0	0	0	44	-1	43	0	18	30	-1	0	0	26	49	-1	-1	5	-1
c13320	-1	-1	0	-1	18	0	0	0	16	0	-1	0	0	5	-1	-1	-1	43	22	0	-1	0	2	16	11	49	36	0	5	16
c13340	-1	0	21	-1	18	22	0	-1	0	0	16	0	0	0	-1	44	22	43	0	0	30	0	0	0	0	49	-1	50	5	25
c13347	-1	-1	7	0	-1	8	-1	0	0	0	16	33	0	0	-1	44	22	-1	0	40	30	0	0	-1	0	49	-1	0	5	0
c13385	-1	49	-1	16	-1	0	16	0	-1	0	30	0	50	-1	-1	44	0	43	39	3	30	-1	0	-1	0	0	0	-1	-1	0
c13398	-1	-1	0	18	18	-1	15	34	16	0	16	0	0	-1	0	44	22	43	0	0	-1	0	2	0	11	49	-1	0	5	16
c13399	-1	-1	0	18	18	0	15	34	16	0	16	0	0	0	0	44	22	43	0	-1	-1	0	2	0	11	49	0	0	5	-1
c13428	-1	-1	7	-1	18	8	0	0	0	0	16	33	0	0	39	44	-1	43	-1	50	30	21	32	0	-1	49	0	0	-1	-1
c13472	-1	47	0	18	18	0	-1	-1	0	0	16	0	9	0	0	44	-1	43	0	-1	30	21	0	0	0	49	-1	0	5	16
c13492	-1	45	0	18	18	0	0	0	0	0	-1	0	15	0	-1	44	39	-1	0	16	30	-1	39	0	0	0	0	21	0	23
c13509	-1	45	0	18	18	0	-1	0	0	21	0	42	15	0	-1	44	39	43	0	16	30	-1	0	0	-1	34	-1	21	0	0
c13542	-1	0	21	-1	18	-1	-1	0	-1	-1	18	40	-1	44	0	44	22	43	0	-1	30	0	0	0	0	21	0	22	5	21
c13603	-1	0	0	50	-1	0	0	0	3	16	16	-1	0	11	-1	44	-1	43	0	0	30	16	0	0	30	-1	11	50	5	0
c13630	-1	0	0	-1	18	0	0	-1	0	0	16	34	2	0	0	44	22	43	0	-1	30	-1	16	-1	0	49	0	0	5	0
c13658	-1	-1	34	50	18	-1	0	0	16	0	-1	39	0	-1	-1	44	22	43	0	0	30	39	-1	0	0	49	-1	50	5	-1
c13718	-1	-1	-1	0	18	0	0	0	30	0	0	0	-1	0	0	-1	0	-1	-1	0	30	0	0	0	-1	0	0	21	10	0
c13758	-1	49	0	39	18	0	0	42	30	0	16	-1	2	-1	0	-1	22	43	0	0	30	-1	0	0	0	49	0	0	5	0
c13766	-1	42	-1	0	18	-1	-1	9	39	0	22	0	0	-1	0	44	0	43	50	3	30	0	26	0	-1	0	0	0	0	0
c13781	-1	0	0	50	18	9	-1	0	-1	0	50	0	-1	0	16	-1	21	43	0	3	30	-1	0	0	0	-1	0	0	0	44
c13867	-1	0	-1	50	-1	40	0	11	-1	0	16	0	0	3	-1	44	22	43	0	0	30	0	0	-1	0	49	0	-1	5	0
c13877	-1	-1	0	-1	18	0	25	0	0	0	16	0	2	0	6	44	-1	-1	0	0	30	-1	16	17	-1	49	18	50	5	0
c13880	-1	-1	-1	0	18	-1	15	0	0	0	13	0	0	0	0	44	0	43	0	44	30	9	-1	43	0	22	-1	21	0	39
c13885	-1	50	-1	0	18	-1	-1	0	-1	0	16	33	-1	39	39	44	22	43	-1	0	-1	-1	0	0	0	49	0	0	5	0
c13910	-1	0	0	39	-1	0	0	-1	5	-1	16	0	-1	-1	39	-1	22	43	0	50	30	0	0	-1	5	49	37	-1	5	0
c13915	-1	-1	7	0	18	-1	-1	-1	-1	0	16	33	0	-1	39	-1	22	43	0	-1	30	0	23	0	42	49	-1	-1	5	0
c13920	-1	47	0	18	18	0	0	0	-1	-1	16	0	0	0	0	44	22	43	0	15	-1	0	-1	0	0	49	0	0	5	16
c13936	-1	0	0	0	18	0	34	-1	0	2	-1	-1	0	-1	0	44	-1	43	3	49	-1	-1	0	0	0	-1	40	21	16	0
c13948	-1	-1	-1	-1	-1	50	-1	0	-1	3	16	-1	50	0	0	44	22	43	-1	8	30	-1	0	41	3	49	0	0	5	16
c13985	-1	0	-1	-1	18	-1	-1	-1	0	-1	16	33	-1	0	-1	44	-1	43	-1	0	-1	0	0	16	0	49	0	-1	5	0
c14005	-1	0	-1	50	18	0	0	0	3	0	16	0	-1	0	-1	-1	-1	-1	-1	39	30	0	-1	-1	5	-1	11	50	-1	0
c14020	-1	0	7	0	18	8	0	-1	0	-1	-1	33	0	0	39	44	22	43	0	-1	-1	0	0	-1	0	49	50	-1	5	-1
c14043	-1	0	0	-1	18	0	0	0	22	0	16	0	2	0	0	-1	22	43	0	0	30	-1	-1	0	16	-1	0	0	5	2
c14060	-1	-1	-1	0	18	0	16	-1	-1	25	5	44	0	0	0	-1	24	-1	-1	3	30	20	0	41	0	0	0	36	-1	0
c14072	-1	0	-1	-1	18	2	16	0	39	-1	22	0	0	0	0	-1	-1	43	39	3	30	40	0	0	0	39	-1	0	0	-1
c14130	-1	0	0	50	18	0	0	0	3	0	16	0	0	0	-1	-1	-1	43	0	0	30	0	0	16	0	49	11	50	-1	0
c14131	-1	0	0	50	18	0	0	0	3	0	16	0	-1	0	-1	44	-1	-1	0	0	30	0	0	16	0	49	11	50	5	-1
c14135	-1	0	7	0	-1	8	0	15	0	-1	-1	33	0	8	-1	44	22	43	0	0	30	0	0	39	0	49	0	0	5	0
c14163	-1	-1	-1	0	18	0	16	26	-1	25	0	-1	27	-1	0	-1	0	-1	0	3	30	0	26	41	0	0	0	0	-1	50
c14164	-1	0	0	50	18	0	-1	49	0	0	16	0	0	20	15	44	-1	43	-1	33	30	0	0	0	50	49	0	50	5	0
c14167	-1	37	0	50	18	-1	11	0	0	0	16	0	0	3	-1	-1	22	43	0	0	30	0	0	0	0	49	0	50	-1	0
c14178	-1	0	41	-1	-1	44	16	-1	39	0	22	0	0	0	34	44	0	-1	-1	3	-1	0	0	0	-1	22	20	0	0	0
c14197	-1	26	0	-1	18	0	25	26	0	0	16	-1	2	0	0	44	22	-1	0	39	-1	0	50	17	-1	49	18	10	5	0
c14209	-1	0	0	39	18	0	0	42	0	0	16	-1	2	0	0	44	-1	43	5	50	30	-1	0	0	-1	49	0	0	5	20
c14217	-1	-1	21	50	18	0	0	44	0	0	16	0	-1	0	-1	44	22	43	0	0	30	0	5	-1	0	49	37	-1	-1	25
c14241	-1	0	7	0	18	8	0	0	50	0	16	33	0	-1	39	44	22	43	0	0	30	0	0	0	0	-1	0	-1	5	0
c14243	-1	-1	0	50	18	0	0	36	-1	39	16	0	0	0	-1	44	-1	43	-1	9	30	0	0	49	0	49	11	50	5	0
c14248	-1	-1	0	50	-1	-1	0	0	3	0	16	-1	0	11	0	44	-1	43	-1	0	-1	0	0	0	0	49	11	50	5	0
c14303	-1	0	0	50	-1	0	5	-1	3	3	16	3	0	0	0	-1	-1	43	-1	0	30	0	0	0	-1	49	11	50	-1	0
c14304	-1	47	0	18	18	0	0	0	50	0	16	0	0	5	50	44	22	43	0	0	-1	0	-1	0	0	49	0	-1	5	16
c14338	-1	0	41	36	18	0	16	9	39	-1	22	0	0	0	-1	44	0	-1	50	3	30	0	8	0	0	30	0	0	-1	0
c14363	-1	-1	0	-1	18	0	16	9	-1	0	-1	-1	5	-1	0	44	-1	43	0	3	-1	0	0	0	-1	0	0	0	30	0
c14365	-1	47	0	18	-1	0	-1	0	-1	0	16	0	0	-1	0	-1	22	43	0	18	30	0	0	0	0	49	0	0	5	-1
c14433	-1	49	2	16	-1	0	-1	-1	-1	0	0	0	0	44	3	44	9	-1	39	3	-1	0	0	0	0	0	-1	-1	0	40
c14434	-1	47	0	18	18	0	0	0	0	-1	16	0	0	0	0	44	-1	43	0	0	-1	0	40	0	0	49	0	-1	5	16
c14436	-1	0	-1	-1	-1	0	0	6	0	0	16	0	48	0	-1	44	22	43	0	0	30	0	39	0	34	49	0	50	-1	48
c14452	-1	0	0	0	18	-1	-1	26	0	0	-1	0	2	0	30	44	22	-1	-1	36	-1	0	0	17	-1	49	18	0	5	0
c14454	-1	0	0	-1	18	20	0	0	3	0	16	6	-1	-1	0	44	-1	43	0	9	30	0	0	0	-1	-1	0	50	5	2
c14460	-1	47	0	18	18	0	28	0	0	0	16	48	-1	34	-1	44	22	43	0	0	30	0	0	0	-1	49	0	0	5	-1
c14478	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	44	-1	-1	0	3	-1	0	0	0	0	5	0	0	-1	-1
c14482	-1	0	21	-1	18	0	-1	5	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	30	-1	0	0	0	49	-1	-1	5	-1
c14489	-1	0	-1	-1	18	30	38	49	0	0	-1	0	0	20	15	44	22	-1	26	33	30	0	-1	-1	50	49	-1	-1	5	0
c14527	-1	0	0	-1	18	-1	0	22	0	0	13	0	-1	0	0	-1	16	43	0	32	30	9	-1	40	0	22	0	21	0	39
c14536	-1	0	0	0	18	2	16	0	39	0	22	0	0	0	0	44	0	43	39	3	30	40	0	0	0	39	-1	0	0	0
c14554	-1	-1	10	-1	18	0	0	0	-1	0	16	0	0	0	26	44	-1	43	0	0	30	-1	0	0	0	49	0	0	-1	16
c14556	-1	0	-1	-1	-1	0	15	0	0	0	16	0	-1	-1	-1	-1	22	43	0	-1	30	0	-1	0	-1	49	0	50	5	48
c14570	-1	0	24	50	-1	0	0	0	0	0	16	0	0	0	-1	44	22	43	0	0	30	0	0	0	0	49	-1	-1	5	0
c14575	-1	0	0	-1	-1	20	0	0	3	0	-1	6	49	-1	0	44	22	43	0	0	30	0	0	-1	0	49	0	50	5	-1
c14591	-1	-1	50	0	18	0	0	0	0	0	-1	0	20	0	0	44	39	43	-1	16	30	0	0	-1	0	-1	-1	21	0	16
c14614	-1	0	0	50	-1	0	0	0	0	0	-1	0	0	20	-1	44	-1	43	0	0	30	0	0	15	0	49	0	50	5	-1
c14635	-1	45	25	39	18	0	0	-1	0	21	-1	-1	0	0	-1	44	0	43	16	0	30	0	-1	34	5	0	16	21	0	39
c14647	-1	-1	0	39	18	-1	0	42	25	-1	16	0	2	-1	0	44	22	43	0	0	30	-1	22	0	0	49	0	0	5	0
c14657	-1	-1	7	0	18	8	0	0	0	0	16	-1	50	33	39	44	-1	43	0	0	30	0	0	0	0	49	0	0	5	-1
c14691	-1	47	31	-1	18	-1	0	0	0	0	16	0	0	0	11	44	22	43	0	31	30	0	0	0	0	49	0	0	-1	16
c14754	-1	-1	0	0	18	0	16	-1	39	0	-1	39	0	0	3	-1	8	43	-1	3	30	0	0	0	0	-1	0	0	-1	0
c14762	-1	-1	30	18	18	0	0	0	-1	37	16	0	0	0	0	44	22	43	-1	0	-1	0	0	0	50	49	0	0	5	16
c14791	-1	49	30	39	18	0	3	42	25	-1	16	-1	2	0	0	44	-1	43	0	0	30	0	-1	0	48	49	-1	0	5	0
c14808	-1	0	9	-1	18	0	16	40	39	-1	-1	0	-1	0	16	44	-1	43	-1	3	30	-1	39	0	0	2	0	0	0	44
c14820	-1	-1	21	50	18	0	-1	0	0	-1	16	0	-1	0	-1	44	22	43	0	0	30	18	0	34	-1	49	-1	50	-1	-1
c14836	-1	0	-1	0	18	0	25	-1	32	-1	-1	49	2	0	0	44	22	-1	50	0	-1	-1	39	17	-1	-1	18	0	5	-1
c14858	-1	0	34	50	18	0	49	-1	0	0	16	0	0	3	-1	44	22	-1	-1	5	30	0	0	0	0	49	-1	50	5	0
c14869	-1	-1	0	0	18	-1	16	0	39	0	0	0	0	0	18	44	0	43	0	3	30	0	0	0	32	0	0	0	-1	0
c14883	-1	19	0	0	18	42	-1	-1	39	49	0	2	0	-1	0	44	5	43	28	-1	-1	-1	0	0	0	0	22	0	0	0
c14884	-1	0	22	43	18	-1	16	0	-1	0	39	-1	-1	-1	-1	-1	-1	43	34	3	30	0	0	-1	0	0	0	0	50	50
c14885	-1	0	22	43	18	-1	16	0	39	-1	39	34	-1	0	-1	-1	0	43	34	3	30	0	0	17	0	0	0	0	50	-1
c14891	-1	45	0	0	18	0	-1	0	-1	0	0	-1	3	0	0	44	5	43	15	-1	30	0	0	28	-1	-1	-1	21	0	0
c14896	-1	47	0	18	18	0	-1	-1	-1	-1	16	0	-1	0	-1	44	-1	43	0	0	-1	-1	0	0	40	49	0	0	5	16
c14918	-1	5	0	0	18	0	16	0	-1	25	-1	44	0	0	0	-1	24	43	0	3	30	20	0	41	0	0	0	36	20	0
c14948	-1	23	17	0	18	-1	15	0	0	0	13	-1	0	0	0	44	0	43	-1	0	30	9	-1	43	0	22	32	21	0	39
c14959	-1	0	17	-1	-1	0	0	42	-1	-1	-1	0	-1	0	-1	44	22	43	0	0	30	0	-1	0	0	49	10	-1	5	0
c14963	-1	0	-1	28	-1	-1	0	-1	0	47	16	-1	0	0	39	-1	-1	43	13	0	30	0	0	0	0	49	0	0	-1	2
c14991	-1	-1	-1	50	18	-1	-1	-1	0	0	16	0	-1	20	15	44	22	43	0	33	30	-1	-1	0	50	49	0	50	5	0
c15024	-1	3	-1	0	18	0	-1	0	39	36	0	-1	0	-1	0	-1	0	-1	0	-1	30	-1	0	0	0	3	0	-1	0	0
c15052	-1	-1	38	18	18	39	0	0	40	0	-1	-1	-1	-1	-1	44	22	-1	0	3	30	0	0	-1	-1	49	0	0	5	16
c15072	-1	8	0	0	18	-1	0	0	22	49	16	0	2	-1	40	-1	22	43	-1	0	30	0	-1	0	-1	49	39	0	5	-1
c15083	-1	47	0	18	18	0	-1	0	0	20	16	0	0	0	-1	-1	22	43	-1	39	-1	0	0	0	40	49	-1	0	5	16
c15088	-1	-1	0	0	-1	42	16	-1	39	49	-1	2	0	0	0	44	0	43	28	-1	30	5	0	0	0	26	22	-1	0	-1
c15089	-1	19	0	-1	-1	42	16	40	-1	49	0	2	5	0	0	44	0	43	-1	-1	30	5	-1	0	0	0	22	0	0	0
c15107	-1	45	0	0	18	5	18	0	0	0	0	-1	-1	0	0	44	0	43	15	-1	30	0	0	0	-1	0	-1	21	21	0
c15115	-1	0	17	50	-1	0	0	42	0	0	16	40	9	0	-1	44	22	43	0	0	-1	0	0	0	-1	49	10	50	5	0
c15146	-1	47	0	18	-1	44	-1	0	-1	0	16	20	0	5	0	-1	22	43	13	0	30	0	0	0	-1	-1	0	-1	5	-1
c15149	-1	49	0	-1	18	-1	-1	42	30	-1	16	0	2	-1	-1	44	22	43	0	0	30	-1	0	0	50	49	0	0	5	0
c15165	-1	0	37	50	18	0	0	0	0	36	16	-1	0	0	-1	-1	22	43	26	0	30	0	0	0	0	49	0	50	5	0
c15178	-1	-1	7	0	-1	0	0	0	0	0	16	0	-1	0	39	44	22	43	-1	0	30	0	0	0	0	49	34	0	5	0
c15193	-1	41	0	-1	-1	40	0	0	-1	-1	-1	37	0	0	-1	44	22	43	-1	0	30	-1	0	0	0	49	0	50	5	0
c15203	-1	-1	-1	50	-1	0	0	49	-1	-1	16	8	0	0	-1	44	22	-1	0	0	30	0	25	6	3	-1	-1	50	5	-1
c15258	-1	0	0	50	-1	0	0	0	16	2	-1	22	0	0	-1	44	22	43	0	-1	30	0	0	0	-1	49	0	50	5	-1
c15300	-1	-1	0	10	18	-1	50	0	0	0	0	-1	0	43	0	-1	22	43	16	31	30	0	-1	0	0	21	-1	0	5	0
c15306	-1	44	0	16	18	0	16	0	39	0	0	0	0	0	0	44	2	43	-1	3	30	27	0	0	34	0	0	0	15	0
c15325	-1	0	0	39	-1	0	0	42	0	0	16	11	2	0	13	44	22	43	5	50	30	0	0	-1	0	49	0	0	5	20
c15361	-1	45	-1	0	18	0	0	40	-1	-1	0	0	20	0	47	44	-1	43	0	16	-1	0	0	0	0	0	21	21	0	0
c15393	-1	0	-1	-1	18	-1	0	0	-1	0	16	-1	0	9	-1	44	22	43	28	0	30	0	0	0	0	-1	41	50	-1	25
c15404	-1	0	0	50	-1	0	0	-1	0	0	16	-1	0	0	-1	-1	22	43	38	0	-1	0	0	0	0	49	0	50	5	-1
c15420	-1	0	0	-1	-1	-1	25	0	0	-1	-1	0	-1	0	0	44	-1	-1	0	0	30	-1	-1	17	-1	49	18	0	5	0
c15421	-1	0	0	0	-1	0	-1	-1	0	-1	16	0	2	0	0	-1	-1	-1	-1	0	30	-1	16	17	-1	49	18	0	-1	0
c15442	-1	0	17	50	-1	3	0	42	-1	-1	16	0	0	0	-1	44	-1	-1	0	0	30	0	0	0	0	49	10	50	5	-1
c15459	-1	0	0	-1	18	0	-1	-1	39	-1	0	0	0	16	3	44	0	-1	-1	3	30	0	0	-1	0	0	-1	0	-1	0
c15474	-1	0	-1	38	18	2	50	48	-1	-1	0	0	-1	0	0	44	-1	43	44	31	30	5	2	5	0	21	0	0	5	-1
c15526	-1	20	-1	23	18	8	0	0	0	-1	16	33	0	0	39	44	-1	43	0	0	30	0	0	33	-1	-1	0	0	5	0
c15538	-1	0	0	0	18	-1	25	-1	0	0	16	0	2	0	6	-1	-1	-1	0	-1	30	-1	-1	-1	-1	49	18	-1	5	0
c15544	-1	0	0	50	18	-1	0	49	0	0	16	29	0	3	-1	-1	22	43	-1	-1	30	0	0	0	0	49	0	50	5	0
c15549	-1	0	0	0	18	-1	16	-1	39	0	50	0	0	0	16	44	-1	43	0	3	30	0	38	0	15	-1	0	0	19	21
