	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11763	0	-1	0	-1	13	-1	0	0	10	0	0	-1	27	-1	0	-1	2	0	0	-1	0	0	-1	0	-1	-1	16	-1	0	0
c11780	-1	0	0	49	13	1	0	-1	-1	0	8	0	-1	0	-1	2	-1	-1	-1	0	5	50	0	0	39	5	0	0	36	-1
c11788	0	36	36	0	13	5	0	0	0	0	0	-1	-1	0	-1	0	-1	0	40	0	10	0	0	0	0	5	0	-1	5	0
c11821	0	0	0	0	-1	37	0	-1	24	48	0	0	0	-1	20	-1	0	0	7	0	1	0	5	36	45	5	0	-1	0	-1
c11848	0	0	-1	0	13	5	0	-1	32	0	0	37	-1	27	-1	-1	0	0	40	49	0	0	-1	6	1	-1	1	-1	36	-1
c11860	0	33	-1	0	13	5	1	-1	16	-1	0	0	8	0	15	0	-1	0	40	11	0	0	0	0	1	5	-1	-1	10	0
c11878	2	-1	0	-1	-1	0	0	0	0	49	0	0	0	0	0	-1	0	0	0	31	-1	0	0	21	-1	5	0	0	10	-1
c11942	-1	0	0	0	13	5	5	0	0	0	-1	0	-1	0	15	0	0	0	40	-1	25	0	-1	37	0	5	-1	-1	-1	0
c11993	16	0	7	-1	13	5	-1	48	-1	49	0	-1	0	49	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0
c12091	0	0	-1	0	13	5	0	0	35	18	0	-1	-1	0	-1	0	0	0	40	28	-1	0	10	0	-1	5	0	-1	-1	48
c12096	16	0	0	0	13	-1	0	0	0	27	0	0	0	-1	0	0	0	0	0	0	21	0	0	0	0	-1	0	-1	0	0
c12098	0	20	-1	0	-1	0	0	0	0	44	0	0	0	23	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	38	-1
c12099	0	20	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	38	-1
c12138	7	-1	9	-1	13	5	10	16	0	0	0	-1	-1	0	0	-1	0	25	0	0	0	0	-1	-1	-1	5	0	-1	0	0
c12157	0	7	39	-1	-1	0	0	-1	0	-1	-1	14	0	0	20	0	0	10	0	0	0	1	10	0	0	-1	0	0	-1	0
c12207	2	0	0	0	-1	49	0	0	-1	0	-1	0	0	-1	0	0	0	0	16	0	0	0	0	0	-1	5	0	0	0	-1
c12224	1	0	0	-1	13	-1	0	0	0	0	0	48	0	24	7	0	-1	-1	0	-1	8	0	0	0	0	5	0	-1	0	0
c12259	0	38	-1	0	-1	0	0	12	3	0	22	28	39	0	-1	-1	0	0	-1	-1	9	0	0	0	-1	-1	0	-1	8	-1
c12266	0	20	-1	0	-1	0	0	0	-1	44	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	38	-1
c12267	0	-1	-1	0	-1	0	0	0	-1	44	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1
c12283	32	16	0	0	-1	0	5	0	2	0	27	0	6	0	0	24	0	39	-1	0	0	-1	9	44	45	5	27	-1	-1	0
c12303	0	-1	-1	0	-1	0	0	0	47	4	-1	-1	47	0	20	0	0	36	0	-1	0	1	0	46	0	5	-1	-1	-1	0
c12325	0	0	-1	0	13	5	0	0	0	22	0	48	0	24	7	0	-1	-1	0	0	8	0	0	-1	-1	5	-1	-1	0	0
c12336	0	0	18	29	-1	0	-1	0	0	0	0	0	0	0	0	1	46	0	0	0	0	-1	-1	0	10	-1	0	8	0	-1
c12366	-1	0	0	0	-1	37	20	0	0	0	0	0	0	-1	0	0	28	0	32	36	0	1	2	0	0	5	0	32	0	0
c12372	-1	9	0	0	13	5	0	0	-1	0	0	0	39	0	-1	0	0	0	0	0	-1	5	0	0	31	5	0	-1	0	10
c12380	7	0	9	0	13	-1	-1	-1	28	0	-1	-1	0	27	0	27	0	-1	0	0	0	3	-1	0	-1	5	-1	-1	-1	0
c12408	0	0	0	0	13	5	0	32	-1	0	0	0	27	15	26	0	0	0	0	0	-1	0	27	0	-1	5	0	-1	28	10
c12484	22	16	-1	0	-1	0	0	-1	2	0	0	0	0	0	21	24	0	0	0	0	0	-1	0	0	41	5	-1	0	0	-1
c12488	0	-1	0	0	-1	5	36	8	0	-1	-1	0	0	15	0	0	0	-1	0	25	0	0	0	28	18	5	0	-1	0	0
c12514	0	-1	1	-1	-1	-1	0	0	4	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1
c12515	49	0	1	-1	-1	0	0	0	4	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	5	0	0	2	-1
c12560	7	0	9	-1	-1	5	49	16	27	2	-1	-1	-1	0	-1	27	0	0	-1	13	0	0	0	0	0	5	0	-1	0	0
c12612	0	0	-1	0	13	-1	0	0	-1	-1	0	0	0	15	26	0	0	0	0	0	0	0	0	0	0	5	0	-1	37	0
c12643	10	36	0	0	13	5	10	-1	-1	-1	0	0	-1	0	-1	0	-1	0	40	0	25	-1	-1	0	0	5	-1	-1	0	-1
c12687	-1	7	36	10	13	-1	8	0	0	0	24	0	-1	0	15	0	-1	0	-1	0	-1	45	9	8	0	5	0	-1	2	0
c12690	-1	46	0	0	13	5	0	0	0	0	0	0	0	-1	0	0	0	-1	16	-1	0	0	0	0	0	-1	16	-1	-1	0
c12695	0	0	28	-1	-1	0	7	-1	0	0	0	0	20	-1	0	0	-1	-1	0	9	0	16	0	0	-1	5	7	0	-1	-1
c12765	-1	7	-1	16	-1	0	38	0	16	-1	0	0	28	0	0	0	0	-1	0	0	-1	48	0	-1	44	5	-1	-1	0	0
c12794	-1	0	36	0	13	-1	0	0	-1	43	0	-1	-1	0	15	-1	0	0	40	-1	0	0	10	0	35	-1	0	-1	0	-1
c12823	7	0	9	48	13	5	-1	16	0	-1	-1	-1	0	-1	-1	27	0	0	-1	0	0	0	0	24	0	5	0	-1	-1	0
c12848	0	-1	36	1	13	-1	0	-1	-1	-1	0	-1	-1	0	15	0	0	-1	40	0	10	21	10	-1	0	5	-1	-1	5	-1
c12849	0	0	36	1	13	5	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	40	0	10	21	10	-1	49	5	0	-1	-1	-1
c12864	0	-1	36	7	13	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	40	0	0	0	0	27	0	5	0	-1	48	0
c12876	0	7	39	0	-1	0	-1	50	0	28	-1	-1	0	0	20	0	0	10	-1	0	0	1	10	-1	27	-1	0	-1	-1	0
c12897	-1	0	36	31	-1	5	0	-1	0	0	28	0	-1	19	-1	0	0	12	40	12	-1	0	0	0	0	5	0	-1	0	0
c12955	-1	0	0	-1	-1	39	-1	0	0	0	0	0	18	0	9	24	20	-1	0	0	0	0	36	-1	-1	5	8	2	0	-1
c12975	2	0	0	-1	-1	0	0	-1	0	49	0	0	0	0	0	-1	0	0	0	31	-1	0	0	-1	0	5	-1	0	-1	-1
c12988	10	-1	0	0	13	5	5	0	0	0	-1	-1	-1	0	15	0	0	8	-1	0	25	0	-1	0	0	5	-1	-1	-1	-1
c12999	0	-1	0	0	13	5	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	20	0	5	16	-1	-1	0
c13028	-1	-1	20	0	-1	-1	0	0	0	28	-1	-1	0	-1	20	0	0	-1	0	-1	0	1	10	0	0	5	-1	0	-1	0
c13134	0	0	0	0	13	8	-1	0	16	0	0	-1	-1	-1	-1	0	0	0	-1	4	0	50	0	0	39	5	-1	0	-1	0
c13142	0	0	36	-1	13	5	45	0	0	-1	0	0	-1	-1	15	0	0	-1	40	0	0	0	9	0	0	5	0	-1	0	0
c13148	0	-1	0	-1	-1	0	-1	39	4	-1	32	-1	0	7	-1	-1	0	7	0	0	0	0	24	0	-1	5	0	0	49	-1
c13150	8	0	24	5	-1	0	0	0	0	0	46	-1	0	-1	-1	0	0	0	24	0	46	0	0	-1	0	5	0	10	0	0
c13179	0	16	0	0	-1	21	0	0	2	-1	0	0	0	0	0	24	0	0	0	0	-1	0	0	-1	41	5	-1	0	20	10
c13189	0	1	20	-1	-1	5	0	0	-1	0	-1	38	-1	0	15	0	35	10	40	0	25	0	0	0	0	-1	0	-1	-1	0
c13264	-1	0	-1	0	-1	20	-1	-1	0	-1	0	0	-1	0	20	0	-1	0	7	-1	37	-1	0	-1	21	5	0	16	-1	-1
c13292	7	0	9	1	-1	5	-1	-1	0	2	0	-1	-1	0	20	-1	-1	0	-1	13	0	0	0	0	0	5	-1	-1	0	0
c13321	0	-1	-1	49	13	5	0	0	7	-1	-1	-1	0	-1	4	27	0	0	0	0	-1	6	0	-1	7	5	21	-1	-1	-1
c13342	10	8	0	20	-1	0	0	0	0	0	0	0	0	5	2	24	-1	-1	28	0	-1	-1	0	0	0	5	10	10	0	3
c13350	0	16	49	0	-1	-1	0	0	-1	10	0	9	0	0	37	24	0	0	0	0	0	-1	0	10	41	5	-1	0	0	0
c13351	-1	16	49	0	-1	0	0	-1	2	-1	0	9	24	0	37	24	-1	-1	0	0	0	0	0	10	41	-1	-1	0	-1	-1
c13396	0	29	36	0	13	-1	0	0	35	0	10	-1	-1	0	15	0	0	-1	40	28	-1	44	-1	32	11	5	0	-1	0	0
c13436	-1	-1	-1	1	-1	5	0	0	0	16	-1	0	0	49	0	0	-1	0	7	10	0	0	7	0	36	5	-1	-1	-1	0
c13439	10	36	-1	0	-1	-1	0	-1	0	29	0	-1	-1	29	15	0	0	0	40	0	25	0	-1	6	0	5	-1	-1	0	0
c13468	44	-1	0	0	-1	0	0	0	27	-1	-1	0	-1	0	0	0	0	0	0	1	21	24	0	0	0	5	0	10	8	-1
c13471	0	0	1	31	-1	0	0	2	4	-1	0	0	-1	0	0	2	0	0	0	0	0	0	-1	-1	0	5	-1	0	0	-1
c13484	2	45	-1	0	-1	5	9	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	9	0	0	0	-1	0	-1	0	0	0	-1
c13488	0	-1	1	-1	-1	0	0	0	4	0	4	33	-1	0	-1	-1	0	0	5	0	-1	0	0	-1	0	5	0	0	0	-1
c13524	8	16	0	0	-1	0	-1	0	2	0	0	-1	-1	0	-1	24	-1	0	0	0	0	0	-1	0	0	5	-1	0	0	0
c13555	10	0	0	0	13	5	0	-1	-1	0	7	0	-1	0	-1	0	0	0	40	-1	-1	-1	0	0	-1	5	-1	-1	0	-1
c13578	0	0	-1	-1	13	5	8	7	0	-1	24	0	-1	-1	15	0	0	0	-1	0	-1	0	-1	0	-1	5	0	-1	0	0
c13583	-1	0	-1	0	-1	5	0	0	0	-1	0	-1	8	17	15	-1	26	0	40	2	0	-1	0	44	0	-1	2	-1	0	0
c13586	0	35	0	0	-1	0	-1	0	16	-1	0	0	0	-1	50	0	-1	0	19	0	0	0	0	-1	0	5	0	-1	0	0
c13590	-1	0	0	0	-1	10	-1	0	0	38	27	0	0	0	2	0	44	0	0	-1	2	0	0	16	-1	5	0	0	0	-1
c13609	-1	0	36	-1	-1	5	-1	0	4	10	0	0	-1	9	15	33	0	2	40	-1	0	0	9	0	0	-1	16	-1	0	0
c13611	7	7	20	0	-1	0	-1	0	-1	28	-1	5	0	-1	20	0	0	-1	-1	0	-1	1	10	0	0	-1	-1	0	0	0
c13615	2	0	0	0	-1	-1	0	7	0	0	22	0	-1	0	0	5	0	0	7	0	-1	-1	0	-1	0	5	0	-1	0	-1
c13617	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	4	0	0	0	0	0	0	5	-1	2	-1	-1
c13624	0	-1	0	1	-1	0	0	0	3	0	-1	28	0	0	-1	-1	0	8	0	44	9	0	0	43	0	5	0	0	0	-1
c13654	8	0	24	5	-1	38	8	-1	-1	0	46	0	-1	0	45	0	0	0	0	-1	46	0	0	0	-1	5	-1	0	0	24
c13669	0	0	0	0	13	5	1	0	-1	-1	0	39	8	0	-1	0	26	0	40	0	0	0	50	-1	0	5	0	-1	10	36
c13705	0	-1	36	0	13	5	0	-1	-1	27	-1	-1	-1	0	-1	0	0	0	40	0	0	45	9	0	0	5	0	-1	46	0
c13712	8	0	-1	20	-1	0	0	0	0	-1	0	0	49	0	-1	24	47	49	50	0	0	10	0	-1	8	5	8	-1	-1	10
c13733	0	0	0	-1	-1	0	-1	7	0	0	-1	-1	27	0	0	-1	-1	0	0	0	2	0	0	24	0	5	0	-1	-1	-1
c13784	7	0	9	0	13	5	28	16	-1	16	-1	-1	0	0	-1	27	0	-1	0	0	0	0	-1	0	0	-1	0	-1	49	0
c13867	0	0	0	-1	13	5	0	-1	0	3	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	5	0	-1	0	0
c13885	0	0	0	0	-1	-1	16	-1	0	48	0	0	0	-1	20	25	0	0	7	0	-1	0	0	0	0	5	39	16	0	-1
c13918	0	-1	-1	0	-1	5	36	0	0	43	0	-1	-1	0	15	0	0	-1	-1	50	0	0	-1	0	-1	5	0	-1	0	0
c13958	10	36	0	-1	-1	-1	0	-1	-1	38	0	-1	-1	0	15	-1	0	0	40	0	-1	24	0	-1	-1	5	-1	-1	-1	0
c13963	0	-1	0	0	13	5	0	0	0	-1	-1	-1	46	15	26	0	-1	0	-1	0	-1	0	0	0	2	5	0	-1	-1	0
c13983	8	0	3	0	-1	-1	45	0	0	0	0	-1	0	0	45	0	8	0	0	-1	0	0	0	0	44	5	0	0	0	0
c14007	0	0	36	0	13	5	-1	1	0	0	46	0	-1	-1	15	-1	0	0	40	-1	28	0	-1	0	-1	5	0	-1	0	0
c14008	2	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	8	0	-1	0	0	5	0	0	5	-1
c14085	0	0	36	0	13	5	0	0	-1	0	0	0	-1	2	15	0	0	0	40	0	0	0	-1	-1	-1	5	0	-1	0	-1
c14094	-1	0	-1	28	13	5	22	0	0	36	0	0	-1	0	15	-1	35	10	40	-1	-1	0	0	0	27	5	24	-1	0	-1
c14100	0	0	0	0	-1	2	0	10	0	0	0	0	-1	-1	0	0	-1	0	-1	1	0	24	-1	-1	0	5	16	0	0	-1
c14121	0	-1	-1	0	-1	0	0	14	0	0	27	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	5	0	0	10	-1
c14127	0	0	36	0	13	5	1	0	-1	0	0	-1	-1	0	15	0	35	10	40	0	25	0	0	0	0	5	0	-1	0	0
c14132	2	0	0	0	-1	0	12	-1	0	-1	0	0	0	8	0	0	0	0	0	0	8	0	-1	-1	0	5	0	0	0	-1
c14163	0	0	36	2	13	-1	-1	0	0	0	36	0	-1	7	-1	0	38	0	40	0	0	-1	9	45	8	-1	0	-1	0	0
c14164	10	0	0	46	13	-1	-1	9	-1	0	7	0	-1	0	15	0	0	0	40	0	25	0	0	0	0	5	-1	-1	0	0
c14166	2	-1	0	0	-1	0	18	0	0	0	-1	-1	0	0	0	0	7	0	0	0	8	0	-1	0	23	5	50	-1	0	-1
c14167	2	0	-1	0	-1	0	18	0	0	0	0	0	0	0	0	0	0	-1	0	0	8	0	0	-1	23	5	50	-1	0	-1
c14178	-1	0	-1	-1	-1	-1	50	24	0	0	0	-1	-1	-1	15	0	0	0	40	0	-1	-1	9	10	-1	5	0	-1	0	-1
c14290	0	0	10	0	13	5	0	0	0	36	0	0	-1	-1	15	0	35	10	40	-1	25	-1	10	0	50	5	0	-1	36	0
c14311	0	-1	0	0	13	5	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	5	7	-1	0	0
c14336	0	-1	0	0	-1	0	44	-1	2	-1	0	6	-1	0	0	24	0	0	0	0	0	16	0	-1	41	5	-1	0	0	0
c14362	7	0	0	42	13	5	0	0	-1	0	0	0	39	-1	-1	48	0	0	0	-1	-1	5	0	0	31	-1	0	-1	0	0
c14369	0	33	0	0	13	5	1	0	16	-1	0	0	8	0	15	0	26	0	40	11	0	0	0	-1	-1	5	0	-1	10	0
c14390	10	-1	0	20	-1	50	-1	0	0	-1	49	0	-1	0	10	-1	0	0	0	29	36	31	0	0	0	5	-1	10	0	3
c14409	0	-1	0	19	-1	-1	-1	0	2	-1	7	0	39	0	0	24	-1	0	0	0	25	-1	-1	0	-1	5	-1	36	0	0
c14462	0	7	0	0	-1	0	0	0	47	20	-1	0	0	-1	-1	0	0	0	0	-1	-1	1	0	0	0	-1	0	0	0	0
c14469	0	-1	0	0	-1	0	0	-1	-1	0	49	28	1	0	-1	0	0	0	-1	0	9	0	0	0	0	5	0	0	0	-1
c14477	10	-1	-1	20	-1	50	-1	39	-1	-1	0	0	0	0	0	24	-1	-1	0	-1	36	31	24	0	0	5	10	10	0	3
c14484	7	0	36	0	13	5	0	-1	49	0	-1	-1	-1	-1	15	0	28	0	-1	0	0	0	9	0	0	5	7	-1	0	0
c14485	-1	-1	36	-1	13	-1	0	1	49	-1	-1	-1	-1	-1	15	0	28	0	40	-1	-1	0	9	0	-1	5	7	-1	0	0
c14505	-1	-1	-1	0	13	-1	0	0	0	-1	1	-1	-1	0	15	0	0	0	40	0	10	48	0	0	0	-1	0	-1	5	36
c14514	0	0	-1	-1	13	-1	0	24	0	0	0	0	-1	-1	15	0	0	0	40	0	28	0	9	10	0	5	0	-1	39	10
c14515	-1	0	-1	0	-1	5	0	-1	0	29	0	0	-1	-1	15	0	0	0	40	0	28	0	9	10	0	5	-1	-1	-1	10
c14528	0	16	1	0	-1	0	0	0	2	0	-1	6	0	0	-1	24	-1	-1	-1	-1	0	0	0	-1	0	5	-1	0	-1	0
c14555	2	16	0	0	-1	4	-1	0	2	0	0	0	28	0	21	-1	-1	0	0	0	-1	-1	0	0	-1	5	-1	0	0	43
c14558	0	0	36	-1	13	5	0	0	35	-1	0	-1	-1	0	15	0	0	20	40	28	24	-1	-1	0	-1	5	0	-1	0	0
c14576	44	-1	0	0	-1	0	0	36	0	7	-1	0	0	0	0	-1	0	-1	0	1	21	-1	0	0	0	5	49	10	0	-1
c14577	44	0	0	19	-1	0	0	36	0	7	1	0	0	-1	0	0	0	-1	0	1	21	24	0	0	0	5	-1	-1	0	-1
c14608	37	-1	28	0	-1	5	0	27	0	0	0	-1	0	25	0	0	16	-1	-1	0	8	0	31	0	0	5	1	-1	0	0
c14618	0	0	36	-1	13	5	0	-1	0	50	0	-1	-1	-1	15	24	0	0	40	0	0	0	9	-1	0	5	-1	-1	0	-1
c14636	0	0	0	16	13	5	-1	0	-1	-1	0	39	-1	0	-1	0	26	0	40	0	0	0	0	-1	0	5	0	-1	10	36
c14638	0	16	0	0	-1	0	50	0	2	0	-1	0	0	1	0	24	0	-1	0	0	0	-1	0	0	45	5	-1	0	-1	0
c14663	7	-1	50	0	13	5	0	0	-1	-1	0	-1	39	0	0	0	0	0	0	0	-1	5	0	0	31	5	-1	-1	0	0
c14666	0	20	-1	0	-1	0	0	0	0	44	0	46	0	8	0	0	0	0	0	0	-1	0	-1	0	36	-1	0	-1	38	-1
c14667	0	20	-1	-1	-1	-1	0	-1	0	44	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	36	-1	0	0	38	-1
c14686	2	41	-1	0	-1	0	-1	0	-1	0	0	0	0	39	-1	-1	0	-1	0	0	8	0	27	0	0	5	0	0	0	-1
c14709	0	0	36	0	13	5	0	0	0	43	0	-1	-1	-1	15	0	0	0	-1	0	0	0	0	0	0	5	0	-1	-1	-1
c14729	0	7	39	0	-1	0	0	0	-1	28	-1	7	0	0	20	0	0	0	-1	0	0	-1	10	0	-1	5	16	-1	-1	6
c14769	16	0	0	0	13	5	0	29	-1	0	0	0	0	-1	0	0	0	0	0	0	0	1	0	0	0	-1	0	-1	0	0
c14794	0	1	0	0	-1	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	24	8	0	27	5	0	0	29	-1
c14876	-1	0	36	0	13	5	0	0	24	43	-1	-1	-1	0	-1	-1	-1	5	40	0	0	0	0	0	0	5	0	-1	-1	0
c14884	0	36	36	-1	13	5	0	-1	0	-1	0	-1	-1	0	15	0	-1	0	40	0	10	2	0	9	0	5	0	-1	5	0
c14906	-1	16	0	0	-1	-1	0	0	2	0	-1	-1	10	0	0	24	0	0	4	0	0	0	0	-1	41	5	-1	0	0	0
c14907	-1	16	0	-1	-1	-1	0	0	2	0	0	7	10	0	0	24	0	0	4	0	-1	-1	0	-1	-1	-1	-1	0	0	-1
c14911	7	0	9	-1	-1	5	28	16	0	0	-1	-1	28	0	-1	27	0	0	0	0	0	0	0	0	0	5	-1	-1	49	-1
c14995	-1	32	36	0	13	5	-1	-1	0	0	0	0	-1	-1	15	0	0	0	40	1	0	0	9	0	-1	5	-1	-1	46	0
c15006	2	0	0	-1	-1	2	46	0	-1	0	-1	-1	0	0	0	22	17	-1	0	0	1	-1	0	-1	0	-1	0	0	0	-1
c15012	0	7	10	0	13	5	0	-1	0	36	0	0	-1	2	15	-1	-1	10	40	-1	25	-1	10	0	50	5	-1	-1	36	0
c15039	0	0	-1	-1	-1	5	-1	0	0	-1	0	0	-1	-1	15	32	-1	10	40	0	25	0	-1	0	27	5	-1	-1	0	0
c15086	16	0	0	20	-1	39	0	-1	0	-1	9	29	-1	0	0	24	0	-1	-1	0	0	-1	0	0	0	5	8	0	0	0
c15129	0	0	36	0	-1	5	0	0	-1	-1	0	-1	-1	0	15	0	0	0	-1	0	0	-1	0	0	-1	5	0	-1	0	0
c15155	0	0	36	-1	13	5	0	0	32	0	44	0	-1	9	15	33	0	2	40	0	0	42	9	26	0	5	16	-1	1	0
c15170	0	3	44	31	-1	-1	0	0	0	0	-1	0	0	32	50	-1	37	0	37	0	0	0	0	0	0	-1	32	2	6	0
c15181	10	0	0	24	13	-1	-1	0	0	0	0	0	-1	-1	15	-1	0	0	-1	0	25	0	-1	0	0	5	-1	-1	-1	-1
c15185	0	-1	36	10	-1	5	8	0	-1	0	24	-1	-1	0	-1	0	0	-1	-1	0	0	45	9	-1	0	-1	0	-1	0	-1
c15200	-1	36	-1	0	13	5	0	-1	0	0	0	0	-1	-1	15	-1	11	-1	40	0	25	-1	0	0	12	5	-1	-1	0	0
c15205	0	46	40	0	13	-1	0	0	0	0	0	0	0	2	0	0	0	-1	0	-1	0	46	-1	0	0	5	16	-1	-1	0
c15218	0	8	36	0	13	5	0	0	0	0	0	-1	-1	0	-1	-1	0	8	40	0	0	45	-1	0	0	5	0	-1	0	0
c15230	-1	36	-1	0	-1	-1	0	0	0	0	0	-1	12	-1	-1	0	0	0	0	13	-1	6	0	0	0	5	0	2	0	-1
c15254	0	16	-1	0	-1	-1	-1	46	2	-1	50	0	-1	0	-1	24	5	0	10	0	0	-1	20	-1	41	5	-1	-1	0	0
c15258	0	-1	-1	0	-1	0	0	0	2	0	0	9	0	0	39	24	0	-1	0	0	7	0	0	10	41	5	-1	0	-1	0
c15263	0	0	0	49	13	1	-1	7	0	0	8	-1	9	0	0	0	0	0	-1	0	0	50	32	0	-1	-1	16	0	36	0
c15297	0	0	0	0	13	5	0	0	-1	0	0	48	0	-1	27	0	0	-1	0	5	8	0	0	-1	-1	5	0	-1	0	0
c15302	0	0	20	23	-1	-1	0	0	-1	0	0	38	-1	0	15	-1	35	10	40	-1	25	0	-1	0	0	-1	0	-1	-1	-1
c15316	0	0	36	0	-1	5	0	-1	0	0	-1	-1	-1	0	15	10	0	0	40	1	0	0	9	-1	0	-1	0	-1	0	0
c15326	2	0	0	0	-1	-1	18	0	0	-1	-1	0	0	0	0	0	39	0	-1	0	-1	0	0	0	0	5	0	0	0	-1
c15335	7	0	9	-1	-1	5	0	-1	36	12	-1	0	-1	21	32	27	2	0	27	0	0	2	0	-1	-1	5	0	-1	0	0
c15337	0	38	0	0	-1	0	0	10	-1	0	0	28	0	0	-1	0	-1	0	0	0	-1	-1	-1	43	0	5	0	-1	0	-1
c15348	-1	16	28	0	-1	0	-1	0	2	0	0	6	-1	-1	0	-1	0	0	24	0	32	0	0	-1	41	5	-1	0	0	0
c15354	-1	-1	9	0	13	5	0	0	0	-1	-1	0	0	0	0	-1	1	-1	0	-1	0	0	0	-1	16	5	0	-1	-1	0
c15361	50	0	0	-1	13	0	28	-1	0	0	10	0	0	-1	-1	0	0	1	-1	0	0	0	0	10	-1	5	36	20	45	0
c15365	-1	0	9	48	13	-1	28	16	0	0	27	-1	0	-1	-1	27	0	0	-1	0	0	0	0	0	0	5	0	-1	0	0
c15369	36	0	-1	1	13	5	20	36	0	0	0	44	0	44	-1	0	0	0	0	0	10	-1	7	0	0	5	0	-1	0	-1
c15435	-1	0	-1	-1	13	-1	0	0	0	-1	0	0	0	47	0	0	0	-1	0	-1	0	9	36	0	0	5	0	-1	17	0
c15502	0	0	0	6	13	-1	0	2	1	27	-1	48	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	5	0	-1	0	0
c15510	0	0	1	-1	-1	0	-1	-1	-1	0	4	-1	0	0	0	0	0	0	5	-1	0	0	-1	-1	0	5	0	0	0	-1
c15511	0	0	1	0	-1	-1	0	0	4	0	4	33	0	0	0	9	-1	0	5	0	0	0	-1	-1	0	5	0	0	0	-1
c15518	-1	0	0	-1	13	5	0	0	-1	0	0	0	-1	10	15	0	35	-1	40	0	25	0	-1	0	0	5	0	-1	0	0
c15536	16	-1	0	-1	-1	-1	0	-1	-1	-1	0	16	0	0	0	24	0	-1	0	0	0	0	0	0	10	5	8	-1	0	1
c15556	8	-1	0	20	-1	0	0	4	0	-1	0	-1	7	-1	0	24	0	-1	-1	-1	0	10	0	-1	8	5	-1	-1	-1	10
c15611	0	0	27	50	-1	-1	-1	44	0	0	0	15	0	0	0	0	44	-1	-1	-1	-1	24	-1	-1	-1	5	3	0	39	-1
c15619	0	19	0	0	-1	5	1	0	-1	-1	-1	39	8	0	15	0	26	0	40	0	0	0	50	0	0	5	0	-1	10	-1
c15628	16	0	0	0	-1	-1	0	0	0	0	0	16	-1	0	2	0	0	0	-1	4	16	50	44	0	39	5	-1	-1	2	-1
c15629	0	0	0	-1	13	0	0	0	-1	0	0	0	-1	0	2	0	0	0	-1	4	0	50	44	0	39	5	0	0	2	0
c15656	0	-1	-1	-1	13	5	-1	-1	0	0	0	0	-1	0	15	0	16	9	-1	0	-1	-1	-1	-1	9	5	0	-1	46	-1
c15667	0	0	36	0	13	5	-1	-1	0	0	0	-1	-1	0	15	0	18	0	40	0	-1	-1	0	-1	0	-1	48	-1	21	0
c15677	10	7	0	0	13	5	5	0	0	0	0	0	-1	0	15	-1	0	-1	40	0	25	0	-1	0	0	5	-1	-1	-1	0
c15682	2	16	0	0	-1	0	0	0	2	0	0	0	0	1	0	24	0	-1	0	0	0	0	7	-1	45	-1	0	0	-1	0
c15713	0	32	36	0	13	5	10	-1	0	0	0	-1	-1	48	15	39	0	1	40	0	-1	0	9	0	32	5	0	-1	-1	0
c15716	10	0	0	0	13	5	-1	0	-1	1	0	0	-1	0	15	0	35	10	40	24	-1	0	0	0	38	5	0	-1	0	0
c15719	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	44	0	0	-1	-1	0	0	0	0	0	-1	0	5	0	20	0	-1
c15720	0	0	28	45	-1	-1	44	-1	0	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1
c15729	0	0	36	0	13	-1	8	0	-1	0	24	0	-1	-1	15	0	0	0	-1	0	0	-1	9	-1	-1	5	0	-1	0	27
c15766	0	2	28	0	-1	0	0	0	0	16	0	0	10	0	0	0	4	0	0	0	17	0	0	0	1	5	19	0	-1	-1
c15794	0	0	0	0	13	-1	-1	21	0	0	0	48	0	0	-1	0	0	0	0	5	8	0	0	-1	0	5	0	-1	-1	0
c15823	0	0	-1	0	13	5	0	0	4	10	8	0	-1	9	15	-1	-1	-1	40	10	9	0	9	0	0	-1	16	-1	0	0
