	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15322	0	22	6	41	0	0	-1	27	0	27	0	-1	-1	0	16	-1	0	45	-1	0	27	0	0	0	0	-1	29	-1	0	-1
c15330	0	0	0	12	-1	0	15	0	-1	-1	4	0	0	0	16	0	0	0	-1	0	-1	4	-1	0	-1	0	-1	-1	0	0
c15403	16	0	0	12	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	20	0	27	0	0	27	0	0	-1	15	-1	0
c15416	19	-1	0	12	5	0	0	10	0	0	0	0	0	0	-1	0	11	0	-1	0	27	18	0	0	0	0	-1	-1	23	0
c15447	0	-1	27	-1	-1	34	-1	-1	25	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	45	1	-1	-1	-1	-1	-1	0
c15494	0	-1	6	27	-1	-1	0	4	0	0	-1	-1	0	0	16	33	17	0	32	0	0	35	0	0	-1	39	29	-1	0	0
c15506	3	-1	0	12	35	26	-1	0	-1	0	-1	-1	-1	0	16	0	0	0	0	12	-1	-1	0	0	41	0	-1	0	0	45
c15517	10	30	-1	12	0	-1	0	0	30	0	0	0	-1	0	16	0	27	3	0	43	27	0	0	32	32	0	-1	25	0	-1
c15524	0	-1	6	0	0	0	0	0	0	-1	48	46	45	35	-1	0	0	18	-1	0	27	0	0	-1	17	0	29	27	0	31
c15533	-1	41	0	4	0	-1	-1	0	0	9	0	31	-1	-1	16	27	0	0	-1	-1	-1	0	45	1	0	-1	-1	-1	0	0
c15539	38	22	-1	-1	0	0	45	0	0	48	0	46	45	0	16	0	0	0	-1	15	0	0	0	35	-1	31	29	-1	0	0
c15540	0	-1	0	12	-1	0	0	-1	0	-1	40	0	0	0	16	0	0	-1	0	0	27	4	-1	0	0	0	-1	-1	0	0
c15547	16	0	15	12	-1	0	0	-1	0	0	10	0	0	0	16	-1	-1	0	0	19	-1	0	0	0	35	0	-1	0	-1	0
c15559	0	0	-1	0	46	1	-1	0	29	-1	0	0	0	2	-1	-1	0	0	-1	0	-1	0	10	-1	31	-1	29	-1	32	50
c15562	0	22	6	0	-1	0	-1	0	0	0	-1	-1	45	-1	16	35	0	46	-1	0	17	0	0	-1	0	27	29	0	0	0
c15571	27	0	-1	12	0	0	0	32	-1	0	-1	0	12	0	16	0	0	0	-1	0	27	35	15	10	0	0	-1	35	0	27
c15592	-1	-1	15	-1	0	0	-1	45	24	-1	0	0	22	0	16	-1	-1	0	0	0	-1	18	10	0	35	3	29	0	-1	-1
c15605	0	0	27	12	0	0	0	0	0	0	0	13	31	0	16	0	11	0	0	0	27	0	-1	0	0	19	-1	0	19	0
c15650	-1	0	0	12	0	-1	0	0	27	0	15	-1	0	0	16	0	-1	0	0	-1	27	0	0	-1	0	0	-1	0	0	0
c15688	0	-1	-1	12	0	-1	-1	0	0	9	0	-1	0	0	16	0	0	3	0	43	27	-1	-1	32	0	0	-1	0	-1	16
c15696	48	0	0	-1	0	0	-1	-1	0	0	-1	0	22	-1	16	-1	27	3	-1	43	27	-1	0	27	-1	20	-1	30	16	0
c15713	0	0	0	12	0	-1	0	32	0	-1	0	0	0	12	-1	0	0	-1	35	0	27	35	0	0	0	-1	-1	0	27	42
c15725	-1	-1	0	0	27	0	-1	45	24	0	0	-1	22	24	16	9	-1	0	0	0	11	-1	18	0	35	-1	29	-1	13	0
c15730	0	0	2	17	-1	2	0	0	0	3	-1	-1	0	35	16	26	-1	-1	0	0	0	0	0	0	35	0	29	0	0	0
c15745	-1	41	0	4	-1	0	-1	0	0	-1	-1	0	0	0	16	-1	0	10	0	10	27	19	-1	1	0	0	-1	-1	0	0
c15748	0	47	-1	17	0	-1	26	-1	29	-1	4	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	11	-1	0	32	0
c15778	-1	0	-1	12	40	0	0	15	0	0	0	0	10	0	16	0	0	-1	38	41	27	0	0	0	0	-1	-1	-1	-1	0
c15827	0	0	-1	31	-1	1	-1	0	-1	2	0	-1	0	2	16	0	0	0	15	27	18	27	0	0	0	0	29	0	32	0
c15837	31	0	-1	35	-1	1	-1	0	-1	0	0	0	0	2	16	0	0	0	0	-1	18	0	-1	2	31	42	-1	0	32	0
c15845	46	-1	6	0	-1	0	-1	0	-1	0	16	0	27	-1	16	12	15	0	-1	-1	0	0	27	-1	35	10	29	0	0	0
c15851	0	-1	-1	12	41	0	-1	0	0	-1	-1	-1	-1	0	16	-1	35	0	0	0	27	0	0	0	-1	0	-1	0	-1	15
c15878	0	-1	-1	-1	0	-1	0	0	0	5	0	-1	4	0	16	-1	38	3	0	43	27	0	-1	-1	0	0	-1	50	0	0
c15886	0	0	0	-1	40	0	-1	-1	0	-1	-1	0	10	0	16	0	-1	19	38	41	27	0	-1	0	0	-1	-1	0	-1	45
c15939	-1	0	0	0	0	35	32	0	29	0	0	45	0	50	-1	0	-1	0	-1	0	-1	32	0	0	0	10	29	27	32	0
c15944	-1	0	-1	12	0	-1	0	-1	-1	0	32	0	41	0	16	0	-1	3	0	43	27	0	0	32	0	-1	-1	6	0	0
c15970	0	0	27	-1	8	10	0	0	31	-1	0	0	0	27	16	0	0	0	-1	0	27	0	0	0	0	27	-1	0	35	0
c15992	0	-1	-1	27	0	1	22	0	29	0	0	-1	46	2	16	31	-1	0	0	0	-1	0	0	0	31	0	29	29	32	-1
c16008	0	22	6	0	0	0	-1	0	0	0	0	46	45	-1	-1	-1	0	10	-1	0	-1	0	16	0	0	0	29	-1	0	26
c16014	0	0	-1	-1	-1	0	10	32	0	0	0	32	29	12	-1	0	0	-1	0	0	27	35	0	0	0	0	-1	0	27	0
c16041	-1	0	-1	-1	14	-1	27	27	0	0	-1	0	0	-1	-1	0	9	0	-1	0	0	0	41	0	35	0	29	0	0	20
c16043	16	0	-1	12	40	-1	0	0	0	0	0	0	0	0	16	-1	-1	-1	-1	-1	27	-1	0	0	0	0	-1	-1	-1	0
c16071	0	-1	10	12	0	0	45	0	-1	0	0	0	0	-1	16	15	11	-1	0	0	-1	0	0	31	0	19	-1	0	0	0
c16088	19	0	0	-1	40	-1	-1	15	0	15	0	0	10	0	16	15	-1	0	38	41	27	0	0	3	0	-1	-1	-1	-1	0
c16102	9	0	0	12	-1	0	0	0	-1	0	0	40	0	48	-1	19	0	-1	0	43	27	0	18	-1	0	0	-1	0	0	-1
c16105	-1	0	6	0	27	-1	27	0	35	0	16	32	-1	-1	16	0	0	0	-1	0	9	0	25	0	35	0	-1	0	0	-1
c16128	0	0	6	27	0	-1	-1	4	0	0	-1	0	0	0	16	33	17	-1	32	0	0	35	-1	0	-1	0	-1	35	0	0
c16145	31	26	17	12	0	0	-1	0	0	0	0	0	-1	40	16	-1	-1	3	42	43	27	0	-1	0	6	-1	-1	0	9	4
c16146	0	0	-1	17	-1	0	0	0	0	0	0	0	15	-1	16	15	0	0	17	-1	0	0	0	1	4	-1	-1	0	-1	0
c16173	16	0	12	12	-1	-1	0	11	11	0	0	-1	0	0	-1	-1	0	0	0	43	27	0	0	0	0	-1	-1	0	-1	35
c16183	0	-1	27	12	0	0	0	-1	0	17	0	0	0	0	16	-1	0	0	0	0	27	0	27	-1	0	-1	-1	-1	35	-1
c16189	0	24	-1	-1	14	1	0	0	29	2	0	0	0	-1	16	32	0	35	-1	-1	18	27	0	19	48	38	29	-1	32	23
c16226	0	27	6	0	17	-1	27	-1	27	43	16	0	0	0	16	0	0	0	-1	6	35	0	-1	0	35	0	-1	-1	0	-1
c16232	-1	45	0	0	0	0	13	45	45	35	-1	-1	25	26	16	0	-1	-1	0	-1	0	13	0	0	35	0	29	0	13	11
c16327	0	0	-1	-1	0	-1	0	-1	0	0	0	17	4	0	16	0	-1	3	-1	43	-1	0	31	32	-1	0	-1	0	41	0
c16349	0	0	-1	12	40	41	-1	0	0	-1	0	-1	10	0	16	-1	0	0	38	-1	27	-1	0	0	45	-1	-1	-1	-1	0
c16385	0	0	-1	12	0	-1	0	0	-1	5	-1	0	4	0	-1	0	38	-1	-1	-1	27	-1	-1	0	-1	-1	-1	50	0	0
c16394	25	0	27	12	0	41	35	0	40	17	0	-1	0	0	16	0	0	15	26	0	27	39	0	0	10	0	-1	24	35	0
c16411	0	-1	6	0	-1	12	0	45	41	31	-1	-1	-1	31	16	13	-1	0	32	0	0	35	23	-1	0	10	29	35	-1	2
c16431	0	0	0	41	0	35	0	0	29	41	0	0	0	0	16	27	-1	10	27	38	-1	-1	0	-1	34	0	29	-1	32	-1
c16453	0	0	17	12	0	0	-1	-1	0	9	0	15	0	-1	16	0	0	0	0	0	27	0	0	-1	0	0	-1	0	0	0
c16506	0	0	0	-1	-1	0	0	-1	0	16	0	0	0	27	16	-1	0	0	-1	-1	0	0	0	1	0	0	29	0	0	0
c16511	0	-1	-1	12	0	-1	0	-1	0	9	3	0	0	0	16	0	0	3	15	43	-1	45	31	-1	42	0	-1	0	-1	16
c16517	0	0	-1	15	0	35	50	0	29	27	27	0	-1	50	-1	0	29	0	27	0	-1	-1	-1	0	0	0	-1	-1	32	0
c16518	48	0	0	12	0	0	0	-1	-1	0	0	-1	22	-1	16	0	-1	3	42	43	27	41	0	41	6	0	-1	0	17	10
c16521	19	-1	0	12	-1	0	0	15	-1	0	0	0	-1	0	16	0	-1	0	38	41	27	0	-1	3	0	-1	-1	-1	-1	27
c16526	0	0	0	12	-1	0	10	32	0	-1	0	0	0	12	16	0	-1	-1	-1	0	27	35	0	0	19	0	-1	0	27	0
c16527	0	0	0	12	0	-1	10	32	0	-1	-1	-1	0	12	16	0	0	-1	0	0	27	35	0	0	0	-1	-1	0	27	0
c16534	46	-1	-1	0	-1	-1	27	-1	41	0	16	0	27	-1	-1	12	0	-1	-1	0	-1	0	0	-1	35	0	29	0	0	0
c16536	31	0	6	15	0	0	0	-1	0	0	-1	0	0	-1	16	32	-1	0	32	32	40	-1	0	27	45	0	29	35	27	19
c16539	0	-1	0	0	19	35	0	0	29	-1	-1	-1	0	-1	16	-1	0	0	-1	0	18	0	0	32	2	11	29	0	32	0
c16552	16	0	12	12	-1	0	0	-1	11	-1	-1	0	0	0	16	-1	0	0	0	-1	27	0	0	0	0	-1	-1	0	-1	35
c16567	-1	0	-1	35	-1	1	22	0	29	0	0	0	-1	2	16	31	0	0	0	0	-1	0	0	0	31	-1	29	4	32	0
c16577	0	0	-1	12	0	0	0	0	0	0	0	0	0	27	16	0	35	0	35	-1	27	0	0	0	0	27	-1	0	35	-1
c16598	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	16	20	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0
c16605	-1	-1	0	12	-1	0	-1	-1	0	0	-1	0	0	-1	16	0	0	0	-1	0	27	0	0	0	0	0	-1	25	-1	-1
c16669	0	41	0	4	0	0	-1	0	0	0	0	0	-1	0	16	0	0	0	0	0	27	0	-1	-1	0	0	-1	-1	-1	-1
c16697	22	0	0	-1	0	17	0	32	40	0	-1	-1	-1	-1	16	-1	35	15	0	0	27	35	0	0	0	0	-1	-1	0	0
c16702	27	0	0	12	0	0	-1	32	3	0	31	0	0	0	16	-1	0	0	0	0	27	35	0	10	0	0	-1	0	-1	0
c16715	0	0	0	12	0	15	-1	35	0	48	0	-1	-1	0	16	0	11	0	0	0	-1	0	0	17	0	0	-1	-1	0	17
c16717	46	-1	6	0	27	-1	27	0	0	0	16	-1	0	-1	16	15	0	0	-1	0	0	0	0	-1	35	0	-1	-1	0	35
c16736	0	0	0	0	-1	-1	-1	35	27	0	0	0	-1	-1	16	0	-1	-1	0	31	0	0	-1	0	-1	0	29	0	0	17
c16775	0	0	0	12	-1	-1	0	-1	0	12	-1	0	0	0	16	0	0	-1	0	0	-1	-1	14	-1	0	24	-1	0	-1	0
c16776	-1	-1	6	0	27	-1	-1	0	-1	0	16	0	12	-1	16	0	0	2	-1	-1	-1	6	45	0	-1	0	29	0	0	0
c16777	46	0	-1	0	-1	0	27	0	-1	0	16	0	12	-1	16	0	0	2	-1	0	0	-1	45	0	35	0	29	0	0	0
c16791	0	45	-1	0	0	35	0	3	29	0	0	0	0	46	-1	0	10	0	27	0	18	-1	0	0	0	11	-1	0	32	4
c16801	0	45	0	0	35	-1	-1	3	29	0	0	0	14	46	-1	0	0	0	-1	-1	18	25	0	0	19	11	-1	-1	32	13
c16816	0	22	6	0	0	0	0	0	0	16	-1	46	45	0	16	0	0	6	-1	0	0	0	0	35	0	15	29	-1	0	-1
c16827	46	-1	6	-1	-1	0	27	18	0	48	16	0	0	-1	16	13	0	-1	-1	0	0	-1	0	-1	35	32	29	27	0	0
c16829	0	0	0	-1	0	18	0	15	-1	-1	-1	16	0	2	-1	-1	37	0	-1	0	27	-1	0	0	10	0	-1	0	4	-1
c16835	0	-1	0	-1	0	0	-1	-1	0	0	0	0	25	0	16	0	10	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0
c16836	0	0	6	0	0	0	-1	-1	-1	-1	-1	0	0	0	16	-1	-1	-1	-1	0	-1	-1	25	0	0	0	-1	35	-1	0
c16840	0	-1	-1	0	-1	0	0	-1	45	0	0	0	15	0	16	15	0	0	38	-1	0	-1	0	1	4	0	29	10	-1	0
c16862	0	0	0	12	-1	35	0	32	0	-1	-1	0	0	12	16	-1	0	-1	47	0	27	35	25	0	26	-1	-1	0	27	0
c16868	17	0	0	12	-1	0	0	32	0	0	0	31	0	-1	16	0	0	-1	0	0	-1	35	0	0	0	0	-1	0	27	0
c16893	15	0	-1	-1	0	0	13	45	0	35	0	27	-1	26	16	0	-1	-1	-1	-1	0	0	0	0	35	-1	29	0	13	11
c16939	0	0	0	12	0	39	29	32	0	25	0	-1	0	11	16	0	0	0	0	0	27	35	-1	0	0	-1	-1	0	0	-1
c16965	-1	-1	0	-1	40	-1	0	0	0	0	0	0	-1	0	16	0	-1	0	38	-1	27	0	0	-1	0	-1	-1	32	-1	-1
c16967	39	-1	-1	12	-1	-1	-1	-1	0	0	0	0	0	0	16	0	44	3	0	43	27	40	0	0	0	0	-1	0	-1	16
c16972	16	0	0	12	40	-1	0	0	0	0	-1	-1	0	17	16	0	0	0	33	-1	-1	-1	0	0	0	0	-1	35	-1	0
c16990	0	41	0	12	0	0	-1	0	38	0	0	0	0	0	16	-1	27	0	0	0	27	-1	3	0	0	0	-1	2	0	0
c16994	48	0	0	12	0	0	0	0	0	0	0	27	-1	27	16	-1	27	-1	-1	43	27	0	-1	0	6	-1	-1	-1	0	-1
c17014	-1	31	0	-1	26	24	0	0	0	0	10	0	0	0	16	0	24	0	0	0	-1	0	0	0	19	-1	29	0	0	0
c17030	0	0	-1	12	0	-1	0	0	0	0	-1	10	-1	0	16	0	0	3	0	43	27	0	31	32	-1	0	-1	0	-1	38
c17053	15	0	-1	0	10	1	0	-1	29	2	0	-1	42	2	16	0	0	0	15	0	18	30	-1	0	35	0	29	32	32	0
c17058	-1	-1	27	12	0	0	-1	0	0	-1	42	0	-1	-1	-1	0	0	0	0	0	-1	0	18	0	0	0	-1	24	35	0
c17059	0	0	-1	-1	0	0	0	15	0	-1	-1	0	0	-1	16	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	35	-1
c17068	-1	-1	38	12	40	0	-1	9	0	0	0	0	0	22	16	-1	0	-1	0	-1	27	27	-1	0	0	-1	-1	0	-1	29
c17088	10	0	-1	12	0	0	0	0	-1	-1	0	0	0	-1	16	0	0	-1	0	0	27	0	0	0	0	27	-1	-1	35	0
c17114	38	27	27	12	0	0	0	0	31	0	0	-1	0	-1	16	-1	-1	0	15	35	27	0	0	-1	-1	27	-1	0	35	0
c17115	38	27	27	12	0	0	0	0	-1	0	-1	0	0	27	16	-1	0	0	15	35	27	0	-1	0	0	27	-1	0	-1	0
c17125	-1	22	6	-1	-1	50	0	0	0	0	0	46	45	29	16	-1	0	0	-1	0	0	0	0	35	40	-1	29	0	0	0
c17153	48	0	0	12	31	0	41	0	35	0	-1	35	22	27	16	-1	31	3	0	-1	27	0	0	10	6	-1	-1	0	0	40
c17156	16	0	-1	12	40	-1	0	0	0	0	0	-1	0	-1	16	0	0	0	33	8	-1	-1	0	0	0	0	-1	35	-1	0
c17158	0	0	6	0	0	0	27	-1	42	0	15	0	0	-1	16	43	0	0	-1	0	3	6	0	0	0	0	-1	35	41	-1
c17170	0	0	0	0	-1	0	0	45	0	46	-1	0	0	4	16	0	-1	-1	-1	0	0	0	0	0	-1	-1	29	-1	50	0
c17194	16	0	0	-1	-1	0	45	-1	0	17	0	0	0	0	-1	17	-1	-1	-1	0	27	-1	-1	0	45	-1	-1	0	-1	40
c17195	16	0	0	-1	-1	-1	45	43	0	17	0	-1	0	0	-1	17	0	-1	0	-1	27	0	1	-1	45	0	-1	-1	-1	0
c17212	16	27	-1	12	-1	-1	0	0	0	-1	6	10	0	0	-1	0	42	0	0	19	-1	0	0	0	35	0	-1	0	-1	0
c17235	48	0	0	12	0	0	-1	0	0	0	-1	-1	-1	-1	16	0	27	3	0	43	27	0	0	0	6	0	-1	0	0	0
c17243	0	0	0	12	-1	0	-1	11	0	0	0	16	0	0	-1	0	0	0	10	0	27	35	0	28	0	0	-1	-1	-1	0
c17263	0	0	38	12	40	0	0	-1	0	0	0	0	-1	0	16	0	0	0	0	-1	27	16	0	0	0	0	-1	-1	-1	29
c17277	48	0	0	12	0	0	0	0	27	0	0	0	22	-1	16	0	27	3	0	43	27	0	0	50	6	-1	-1	3	3	0
c17284	0	16	0	0	46	35	-1	-1	29	0	24	0	0	0	-1	27	0	0	27	-1	18	0	0	0	0	10	29	27	-1	30
c17305	0	-1	-1	-1	40	0	23	0	0	-1	-1	0	10	-1	-1	0	34	0	38	-1	27	17	0	0	0	-1	-1	-1	-1	0
c17316	16	-1	-1	12	40	0	-1	-1	0	0	0	24	0	0	16	0	-1	32	33	0	27	0	0	0	41	0	-1	35	-1	26
c17317	16	-1	0	12	40	-1	0	0	-1	-1	0	-1	0	-1	16	0	0	32	33	0	27	0	0	0	0	0	-1	35	-1	-1
c17323	29	31	0	-1	0	42	0	35	10	0	0	0	0	0	16	0	-1	0	32	0	0	27	0	0	0	0	29	0	16	-1
c17345	0	22	-1	0	0	0	34	0	0	0	0	46	-1	0	16	0	0	0	-1	0	1	-1	0	0	0	1	29	0	0	13
c17355	17	-1	0	0	0	38	0	0	0	16	4	0	-1	-1	-1	15	0	0	-1	-1	-1	0	0	1	-1	-1	29	0	38	0
c17365	17	0	0	0	0	35	0	0	29	0	0	41	0	0	16	0	0	0	27	0	-1	0	45	32	0	11	29	0	32	0
c17380	0	0	35	0	-1	-1	-1	-1	-1	0	-1	0	0	17	16	-1	-1	0	0	0	0	0	-1	0	35	0	29	0	13	0
c17381	0	0	35	0	-1	0	-1	45	24	0	0	0	0	17	16	0	-1	-1	-1	0	0	-1	-1	0	35	0	29	0	13	-1
c17387	-1	45	0	4	16	35	0	3	29	-1	0	0	-1	46	-1	-1	0	0	27	27	18	-1	0	0	25	11	29	0	32	0
c17413	0	-1	0	12	13	0	0	0	0	-1	0	-1	0	-1	16	0	0	0	0	0	27	4	-1	0	-1	-1	-1	19	25	-1
c17416	-1	0	-1	12	-1	-1	-1	0	0	5	0	0	4	0	16	0	-1	3	0	-1	27	0	0	0	19	0	-1	-1	0	-1
c17430	31	26	17	-1	0	0	0	0	-1	0	0	0	-1	0	16	0	-1	3	42	43	27	0	34	0	-1	-1	-1	0	9	-1
c17440	0	-1	0	4	0	0	-1	0	0	-1	0	0	0	40	16	-1	-1	0	0	0	27	0	45	1	0	0	-1	-1	0	0
c17442	-1	0	12	12	-1	0	0	-1	11	0	-1	0	-1	0	16	-1	0	0	15	15	27	0	0	0	0	0	-1	0	-1	-1
c17443	-1	0	12	12	-1	0	0	0	11	0	-1	0	0	0	16	45	0	0	15	15	-1	0	0	-1	-1	-1	-1	0	-1	35
c17471	-1	0	-1	12	0	0	29	32	0	25	0	0	0	0	16	0	0	0	0	0	27	35	0	0	-1	0	-1	0	0	0
c17528	23	17	-1	12	0	-1	0	0	0	2	0	0	19	0	16	-1	0	3	0	43	27	0	0	32	-1	-1	-1	0	0	-1
c17579	4	0	0	-1	-1	0	0	0	35	0	0	-1	10	0	-1	0	0	0	38	-1	27	0	-1	-1	0	-1	-1	0	-1	0
c17583	0	-1	6	-1	4	-1	27	0	0	0	15	0	0	-1	16	43	0	0	-1	-1	3	0	26	29	-1	0	29	0	-1	25
c17614	48	0	35	12	-1	0	-1	0	35	0	0	-1	22	27	16	0	0	-1	0	-1	27	0	0	0	6	-1	-1	0	0	0
c17631	-1	0	-1	27	0	0	0	4	0	0	-1	0	0	0	16	33	17	31	32	0	0	35	0	-1	0	0	29	35	0	0
c17634	-1	16	-1	12	0	-1	-1	0	-1	5	0	0	4	0	16	2	0	3	0	43	-1	-1	-1	35	19	0	-1	50	0	0
c17670	16	0	0	12	-1	-1	0	0	25	0	26	0	26	0	16	-1	35	0	0	0	27	-1	-1	25	0	0	-1	0	-1	48
c17687	0	-1	-1	12	0	0	-1	10	0	0	-1	0	-1	-1	16	0	0	0	-1	0	27	0	0	0	-1	-1	-1	0	35	10
c17690	0	-1	-1	12	0	0	4	15	-1	0	3	0	0	-1	16	6	0	0	27	0	-1	-1	10	-1	15	0	-1	-1	35	-1
c17697	25	-1	6	0	0	-1	0	-1	41	31	-1	0	0	-1	16	0	46	-1	-1	0	0	35	-1	0	0	-1	29	35	0	-1
c17708	0	0	-1	-1	-1	-1	0	0	29	2	-1	0	0	2	-1	16	0	0	15	0	18	-1	-1	0	0	0	29	3	32	42
c17713	-1	0	-1	12	40	0	-1	0	0	-1	-1	0	10	0	16	0	0	0	38	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1
c17721	16	0	-1	26	0	1	-1	0	29	37	-1	0	-1	-1	16	0	0	-1	-1	-1	18	16	0	-1	0	11	29	0	32	0
c17724	0	0	-1	12	0	0	10	32	0	-1	0	48	0	12	16	0	42	-1	0	0	27	35	0	0	0	-1	-1	0	27	-1
c17738	0	27	-1	-1	0	-1	0	35	-1	0	0	0	0	0	16	0	0	3	0	43	27	0	-1	32	0	0	-1	0	0	-1
c17744	0	-1	27	12	0	0	0	15	35	-1	0	39	0	0	16	6	-1	-1	27	0	27	0	10	0	15	6	-1	12	35	0
c17767	-1	0	-1	-1	40	0	0	0	0	-1	0	0	10	0	16	0	0	1	38	41	27	0	-1	0	-1	-1	-1	0	-1	-1
c17775	45	31	27	-1	0	-1	0	-1	0	0	-1	0	0	35	16	0	-1	0	0	0	0	0	-1	0	19	0	-1	0	0	0
c17785	0	-1	-1	0	-1	1	22	31	29	0	0	0	46	2	16	31	25	0	0	0	18	0	0	0	31	0	29	0	32	0
c17797	16	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	16	0	0	0	-1	15	27	0	-1	0	0	0	-1	0	-1	0
c17816	0	-1	-1	-1	0	2	0	0	31	0	0	0	22	-1	16	0	-1	-1	1	0	0	0	0	0	-1	0	29	-1	0	0
c17848	-1	22	-1	0	0	0	-1	27	0	-1	0	46	45	15	-1	22	0	0	-1	0	-1	-1	0	0	0	-1	29	0	26	-1
c17850	0	-1	6	-1	-1	0	27	-1	0	-1	15	-1	0	0	-1	6	0	38	-1	0	0	0	-1	0	0	0	29	7	-1	0
c17861	-1	0	0	12	0	0	0	32	0	0	0	0	27	0	16	0	0	15	9	0	-1	-1	-1	10	0	0	-1	0	0	0
c17870	0	0	-1	12	-1	-1	-1	0	0	5	-1	0	4	0	-1	0	0	3	0	43	27	0	-1	0	19	0	-1	50	10	26
c17877	-1	-1	0	-1	0	-1	0	45	0	-1	18	27	25	25	16	0	-1	0	0	-1	0	0	-1	-1	35	0	29	0	13	11
c17892	0	0	0	12	0	-1	-1	0	0	0	0	0	0	0	-1	0	11	0	0	0	27	0	-1	-1	0	-1	-1	-1	0	17
c17893	0	-1	0	12	0	15	-1	-1	-1	0	0	0	0	0	16	-1	11	0	0	0	27	0	-1	0	0	38	-1	0	6	17
c17950	0	-1	0	12	40	-1	0	15	0	0	0	42	10	-1	16	0	0	0	38	41	27	0	0	0	0	-1	-1	-1	-1	0
c17952	31	-1	6	0	0	0	0	0	0	0	-1	-1	0	-1	16	32	0	0	32	32	-1	35	-1	27	0	0	29	35	0	19
c17959	-1	-1	0	45	31	-1	0	0	16	0	0	0	2	0	16	15	4	0	11	-1	0	0	0	-1	0	-1	-1	0	0	-1
c17977	0	0	-1	-1	0	0	-1	15	32	0	0	0	0	0	16	-1	0	15	-1	0	27	22	0	0	0	0	-1	4	35	12
c17978	16	0	9	12	-1	3	0	-1	0	-1	0	0	15	0	-1	-1	0	0	0	0	27	0	-1	-1	41	-1	-1	-1	-1	0
c17985	27	0	6	-1	31	0	-1	-1	0	-1	15	0	0	0	16	6	-1	38	-1	0	0	0	-1	0	0	0	29	7	4	0
c17989	0	0	-1	-1	0	-1	-1	0	0	0	32	-1	-1	0	16	0	-1	-1	-1	43	-1	0	31	32	-1	0	-1	-1	0	0
c17999	-1	0	0	12	40	22	0	0	0	0	0	0	0	0	-1	4	10	-1	0	2	27	0	0	0	0	0	-1	0	-1	0
c18016	48	0	0	12	15	-1	0	-1	35	18	0	35	-1	-1	-1	-1	0	-1	-1	43	27	10	0	0	-1	27	-1	11	0	0
c18050	-1	0	0	12	40	-1	3	-1	0	0	-1	0	-1	-1	-1	3	-1	47	-1	0	27	0	0	0	0	0	-1	0	-1	29
c18065	-1	-1	27	12	34	-1	-1	15	-1	0	0	0	0	0	16	-1	0	3	18	-1	27	0	-1	-1	0	10	-1	0	35	0
c18067	0	0	-1	35	-1	-1	0	6	29	0	-1	0	0	2	16	0	27	0	0	-1	18	0	0	0	15	42	29	17	32	-1
c18079	0	-1	0	12	0	0	45	-1	0	-1	0	0	0	0	16	0	0	0	35	12	27	-1	0	15	0	-1	-1	17	0	45
c18107	0	0	27	12	0	0	-1	45	31	0	0	-1	0	27	16	0	-1	0	15	0	27	0	0	-1	0	27	-1	0	-1	0
c18114	-1	-1	0	12	0	4	-1	41	0	0	0	-1	-1	0	16	-1	-1	0	-1	0	27	0	0	0	0	0	-1	42	-1	0
c18123	0	0	38	12	40	25	0	0	0	0	0	0	-1	0	16	0	-1	23	0	0	27	0	0	0	0	0	-1	-1	-1	-1
c18141	0	0	0	12	40	15	-1	-1	13	41	0	-1	10	0	16	35	0	-1	-1	41	27	0	-1	0	0	-1	-1	-1	-1	0
c18144	0	41	-1	0	0	1	0	0	29	-1	-1	0	0	2	16	0	-1	0	15	-1	18	0	-1	0	0	31	-1	-1	-1	-1
c18150	0	45	26	-1	35	-1	0	-1	-1	0	35	0	0	46	-1	25	0	0	27	-1	18	25	-1	48	0	11	29	0	32	0
c18172	0	16	0	-1	0	35	0	0	29	0	-1	45	0	50	16	0	29	0	27	-1	-1	32	0	0	26	0	29	27	32	0
c18180	-1	0	0	31	0	-1	38	0	0	16	0	0	0	-1	16	15	-1	0	-1	-1	0	0	0	-1	0	-1	29	0	-1	0
c18194	48	-1	-1	-1	0	0	0	0	41	0	0	-1	22	-1	16	0	27	3	0	43	-1	0	0	0	6	0	-1	0	16	-1
c18195	48	-1	0	12	0	0	0	0	41	-1	-1	0	22	-1	16	31	27	3	0	43	-1	0	0	0	-1	0	-1	-1	16	2
c18216	0	-1	-1	12	0	4	-1	15	0	-1	48	0	0	0	16	6	0	0	45	0	27	0	0	0	-1	0	-1	0	35	-1
c18226	0	18	-1	0	-1	16	0	-1	0	0	0	0	15	0	16	15	0	0	38	-1	0	0	0	1	4	0	29	10	-1	-1
c18234	-1	0	-1	-1	0	-1	0	0	29	-1	0	0	0	2	16	-1	0	0	15	27	18	27	0	13	0	0	29	0	32	0
