	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15222	0	0	0	20	0	-1	-1	0	22	-1	0	25	13	46	20	-1	0	-1	-1	-1	10	0	42	0	0	4	27	-1	0	-1
c15236	0	0	7	50	0	0	-1	0	0	38	13	26	37	0	8	0	20	0	0	6	20	-1	0	0	0	4	-1	-1	0	0
c15270	-1	-1	-1	0	-1	0	0	0	-1	38	22	-1	41	28	-1	0	0	14	0	7	0	33	-1	0	-1	-1	-1	8	0	0
c15273	-1	39	0	0	-1	-1	-1	0	0	38	-1	33	0	-1	0	27	-1	7	-1	0	-1	0	25	-1	39	4	0	-1	0	0
c15276	-1	-1	-1	-1	-1	0	0	0	0	38	0	0	0	-1	-1	0	44	0	8	-1	0	-1	-1	0	0	4	-1	-1	8	0
c15278	-1	0	0	0	0	0	-1	0	22	-1	22	0	-1	0	-1	0	16	0	-1	0	-1	0	-1	0	39	4	31	0	0	0
c15280	0	-1	-1	0	-1	-1	0	0	33	1	27	-1	0	-1	0	-1	0	26	0	-1	18	0	1	-1	11	4	0	0	0	9
c15296	0	7	39	-1	22	0	-1	0	22	38	0	19	-1	0	-1	0	0	-1	-1	8	-1	1	0	0	0	4	0	-1	2	-1
c15339	0	0	0	-1	26	-1	-1	46	-1	38	-1	22	-1	0	0	0	20	-1	29	0	20	0	0	-1	-1	4	0	-1	0	0
c15372	0	-1	0	-1	4	0	0	39	-1	-1	0	15	-1	-1	0	0	0	0	0	0	49	-1	0	-1	11	4	0	1	-1	9
c15377	0	0	0	0	0	0	0	0	-1	0	0	0	0	38	25	-1	0	0	-1	1	0	0	0	-1	39	44	0	29	-1	0
c15379	0	0	0	0	0	0	-1	0	22	38	0	0	0	-1	0	22	-1	22	0	0	-1	0	27	22	0	4	9	-1	0	-1
c15383	6	0	0	0	0	-1	-1	0	0	38	0	0	0	0	0	-1	0	0	42	0	20	8	-1	-1	44	4	0	-1	0	-1
c15401	6	0	0	0	0	0	0	0	0	-1	0	49	45	0	0	-1	-1	0	42	-1	20	8	0	29	44	4	-1	-1	0	0
c15409	0	-1	-1	0	0	4	0	0	46	-1	46	-1	-1	47	-1	0	0	19	13	-1	0	39	0	0	0	4	0	-1	-1	-1
c15413	-1	0	0	-1	0	0	-1	46	0	38	13	0	37	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	4	0	-1	0	-1
c15414	1	0	20	42	0	0	0	-1	0	38	-1	0	-1	6	13	46	37	0	42	0	0	6	45	24	0	4	0	0	0	-1
c15430	0	-1	-1	0	0	0	39	0	0	-1	0	-1	-1	47	-1	-1	0	0	13	0	0	39	0	-1	0	4	0	-1	0	0
c15440	0	28	0	1	0	0	-1	10	18	38	-1	-1	0	0	25	0	44	0	8	46	0	39	-1	-1	0	4	0	-1	45	0
c15447	0	-1	0	0	0	0	0	0	0	-1	46	38	-1	47	-1	0	-1	-1	13	0	0	39	-1	0	4	-1	-1	-1	0	-1
c15468	37	0	0	0	6	0	0	33	-1	38	42	0	0	0	-1	0	-1	0	0	-1	0	0	0	48	0	4	-1	-1	0	-1
c15471	28	46	-1	0	0	0	0	0	-1	38	0	-1	0	25	-1	1	0	0	-1	18	33	0	0	0	0	4	0	0	39	0
c15485	-1	0	0	0	0	-1	0	14	0	38	22	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	2	4	31	39	0	0
c15489	-1	-1	0	0	0	-1	39	-1	0	38	0	0	0	0	12	33	0	0	0	-1	20	-1	25	0	0	-1	0	-1	0	-1
c15500	0	18	29	0	0	0	-1	-1	22	0	0	-1	-1	-1	1	39	0	-1	0	19	6	-1	0	15	11	4	-1	-1	0	9
c15512	-1	-1	0	0	-1	46	0	0	0	38	22	0	6	-1	0	0	9	0	22	27	19	0	-1	39	2	4	31	0	-1	0
c15524	46	18	0	-1	-1	-1	-1	0	-1	0	-1	0	13	-1	0	49	-1	-1	0	0	18	-1	0	0	-1	4	0	0	25	9
c15526	-1	-1	0	24	0	19	42	0	0	38	-1	0	-1	-1	1	45	45	-1	0	27	16	39	0	0	8	4	-1	-1	42	0
c15530	1	0	20	-1	0	0	-1	33	39	38	-1	-1	-1	6	0	46	37	0	42	0	20	6	45	-1	0	4	0	-1	0	20
c15532	0	-1	-1	0	0	0	-1	0	-1	-1	4	0	0	-1	1	-1	-1	-1	-1	27	0	39	-1	0	-1	4	0	-1	3	0
c15545	0	13	44	0	-1	0	42	-1	-1	-1	7	47	31	0	31	29	0	-1	45	0	1	39	0	0	38	4	0	-1	0	39
c15606	45	18	0	0	-1	19	-1	42	33	1	27	20	0	-1	-1	-1	0	26	0	0	18	3	-1	0	11	4	0	-1	0	-1
c15610	-1	0	-1	0	0	0	0	0	0	38	-1	0	-1	0	0	0	-1	0	0	0	0	37	0	0	2	-1	31	-1	0	0
c15623	-1	28	0	0	-1	0	46	0	0	38	0	0	10	0	0	0	44	-1	0	39	0	39	-1	-1	-1	4	43	-1	-1	-1
c15635	-1	18	1	-1	0	-1	0	0	33	0	27	43	0	-1	0	0	-1	26	0	12	-1	-1	0	0	11	4	0	0	0	9
c15643	0	-1	0	0	0	0	42	-1	0	38	0	0	0	0	1	0	-1	42	0	27	-1	39	7	-1	-1	4	0	-1	0	0
c15685	8	18	1	-1	0	0	0	-1	33	-1	-1	43	0	-1	0	39	29	26	0	0	18	0	-1	0	11	4	0	0	0	-1
c15704	27	18	0	7	0	0	0	-1	27	22	46	0	0	-1	0	39	0	-1	-1	0	-1	0	0	-1	-1	4	0	-1	20	9
c15739	0	18	0	0	-1	0	38	-1	33	0	-1	0	8	-1	14	-1	44	26	0	-1	18	-1	-1	6	11	4	39	0	0	9
c15770	0	39	0	0	0	44	-1	0	0	38	0	-1	-1	0	0	0	0	0	-1	38	-1	-1	-1	0	42	4	-1	-1	0	0
c15808	0	-1	0	0	-1	0	0	0	33	4	-1	43	-1	-1	24	0	0	-1	0	0	18	-1	0	0	11	4	-1	-1	0	9
c15845	-1	39	25	-1	0	28	-1	0	13	38	0	0	0	-1	0	27	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	27	-1
c15858	46	18	-1	0	-1	0	0	0	33	0	27	-1	39	-1	0	-1	-1	-1	0	-1	18	26	-1	0	11	4	45	0	-1	9
c15860	0	0	20	-1	20	0	-1	0	0	38	0	0	0	-1	-1	0	1	0	0	0	0	-1	26	-1	0	4	14	0	4	0
c15890	0	18	0	13	-1	0	-1	-1	-1	0	4	0	13	-1	0	0	7	0	0	0	18	-1	-1	0	11	4	22	16	0	9
c15901	-1	22	0	0	0	0	0	31	-1	38	0	-1	20	47	-1	12	0	19	13	0	0	-1	-1	0	0	4	-1	-1	0	0
c15905	-1	0	0	1	21	0	6	0	22	38	13	8	-1	6	0	0	-1	0	28	0	0	0	15	20	0	4	-1	-1	0	-1
c15919	0	9	-1	42	-1	0	-1	0	0	38	-1	0	27	-1	0	0	0	6	0	0	-1	0	0	0	0	4	14	-1	4	0
c15951	29	-1	20	0	0	0	10	-1	22	-1	-1	22	0	44	13	22	0	-1	-1	0	31	0	46	0	-1	4	0	0	22	-1
c16004	-1	0	11	-1	-1	0	42	0	-1	38	-1	49	0	20	0	0	2	-1	2	0	0	0	0	0	2	4	31	0	0	0
c16013	14	49	-1	-1	0	0	-1	0	0	38	0	35	-1	-1	1	-1	45	0	39	27	0	39	0	0	8	4	-1	-1	0	0
c16024	7	0	0	0	0	0	-1	0	0	0	0	-1	0	0	25	-1	0	-1	0	1	0	-1	0	29	39	44	0	-1	0	0
c16054	15	0	20	42	-1	-1	0	22	0	-1	0	0	0	0	39	-1	0	0	0	7	0	8	0	0	0	4	14	0	4	0
c16135	-1	0	-1	-1	0	33	0	0	0	38	27	-1	0	-1	-1	-1	4	44	0	-1	37	-1	0	0	0	4	31	0	0	0
c16136	0	0	-1	0	0	0	0	4	-1	-1	-1	-1	-1	0	14	0	-1	39	0	-1	20	0	28	0	0	-1	0	-1	0	13
c16145	1	0	20	42	-1	0	0	33	0	38	20	0	0	-1	0	46	37	0	42	0	0	6	45	24	0	4	-1	-1	0	0
c16161	-1	18	-1	3	-1	-1	0	-1	0	0	13	0	-1	-1	0	0	20	-1	0	22	0	0	-1	42	-1	4	-1	-1	26	-1
c16188	0	25	0	0	0	0	42	0	26	-1	-1	6	0	-1	-1	-1	45	0	0	27	0	39	0	22	8	4	-1	-1	0	0
c16205	-1	-1	0	0	-1	0	0	37	22	38	22	0	-1	-1	0	0	16	0	0	0	0	-1	0	33	39	4	31	20	46	-1
c16211	-1	-1	11	0	42	0	-1	0	0	38	22	-1	-1	0	0	0	2	49	37	0	0	-1	-1	0	2	4	31	-1	0	0
c16217	-1	18	0	0	0	0	0	25	33	0	-1	0	20	-1	0	0	-1	-1	-1	0	-1	0	0	-1	11	4	26	0	0	9
c16229	-1	0	-1	39	24	-1	0	-1	-1	38	0	13	22	7	45	-1	0	0	0	18	20	0	0	0	0	-1	0	-1	10	-1
c16257	0	-1	0	0	0	27	0	0	0	38	13	0	-1	-1	0	0	0	0	6	0	20	46	45	29	44	4	0	-1	0	-1
c16269	13	45	20	42	-1	0	0	8	0	38	-1	-1	0	0	2	0	0	0	0	-1	-1	0	0	0	-1	4	-1	0	0	0
c16293	0	39	-1	9	47	39	0	22	-1	38	0	-1	0	0	-1	0	-1	45	-1	0	10	0	-1	-1	-1	4	0	-1	0	-1
c16315	-1	0	18	0	-1	0	-1	0	0	38	-1	-1	0	-1	0	-1	10	0	0	0	20	0	28	29	-1	4	32	-1	0	0
c16316	0	28	0	0	0	46	46	0	-1	38	9	0	-1	-1	-1	22	44	0	6	0	0	39	-1	13	0	4	43	-1	0	0
c16345	-1	18	0	0	0	0	0	25	-1	0	0	19	0	-1	-1	0	10	-1	-1	-1	-1	0	0	0	-1	4	0	-1	1	-1
c16383	19	-1	-1	13	-1	0	20	0	-1	27	0	0	-1	-1	-1	0	0	-1	0	0	18	-1	0	0	11	4	0	16	0	-1
c16395	0	-1	20	42	20	0	37	8	-1	38	33	0	-1	0	0	0	0	0	19	-1	0	-1	19	1	0	4	14	14	4	44
c16416	39	18	-1	-1	0	-1	-1	-1	0	0	-1	39	0	-1	9	0	0	39	0	13	46	-1	0	7	6	-1	-1	33	25	9
c16432	13	45	20	-1	0	0	18	0	0	38	0	0	0	-1	2	0	0	10	-1	0	0	0	24	0	13	4	0	6	39	0
c16461	0	0	6	42	-1	0	0	19	-1	38	0	0	0	0	0	8	45	47	20	42	10	0	0	6	-1	4	0	-1	0	-1
c16465	-1	0	20	42	12	0	-1	0	0	38	0	29	-1	0	-1	0	-1	0	4	39	0	0	-1	0	26	4	6	0	4	0
c16503	-1	18	0	0	-1	0	19	0	33	-1	27	0	1	-1	0	0	0	26	0	0	18	-1	0	-1	11	4	0	24	-1	-1
c16508	0	7	39	0	22	0	38	0	22	-1	0	19	0	1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	2	-1
c16523	-1	27	0	0	-1	0	7	45	0	38	0	38	0	47	-1	0	0	19	13	37	0	39	0	-1	4	4	27	-1	-1	0
c16536	-1	39	-1	10	-1	6	-1	0	-1	38	-1	33	0	0	0	45	0	-1	-1	0	0	-1	31	0	6	4	31	22	0	0
c16567	-1	0	0	10	35	-1	-1	0	45	-1	-1	33	0	0	0	45	0	0	0	0	0	0	0	0	6	4	31	-1	6	0
c16587	-1	-1	-1	0	-1	46	-1	0	0	38	22	0	0	-1	0	0	0	-1	-1	27	19	0	-1	0	2	4	31	-1	22	0
c16592	0	18	0	29	4	21	0	-1	-1	-1	0	0	-1	-1	0	-1	20	0	0	22	19	0	0	0	11	4	27	0	0	9
c16631	0	-1	20	42	22	19	0	0	0	-1	-1	0	46	-1	24	3	26	14	0	0	0	6	-1	0	-1	4	-1	3	-1	0
c16633	0	18	0	0	-1	0	-1	39	0	27	0	15	39	-1	0	-1	0	12	0	0	0	-1	-1	0	11	-1	0	0	-1	9
c16646	-1	0	0	-1	0	0	0	0	0	38	27	41	27	0	-1	0	-1	-1	-1	-1	43	4	0	0	0	4	-1	0	0	-1
c16651	-1	-1	0	6	4	-1	0	-1	0	0	6	0	-1	-1	-1	0	20	-1	0	-1	0	0	0	27	11	4	25	0	-1	-1
c16658	0	18	0	8	-1	0	38	0	33	-1	27	-1	0	-1	14	0	0	26	-1	0	-1	0	-1	0	-1	4	0	0	0	-1
c16659	0	18	-1	8	-1	0	38	0	33	-1	27	0	0	-1	14	0	-1	26	-1	0	18	0	-1	0	-1	4	0	-1	-1	9
c16683	0	18	0	0	-1	0	-1	0	33	0	27	0	0	-1	14	0	29	-1	0	0	18	0	-1	0	-1	4	0	-1	0	9
c16742	13	18	0	-1	-1	8	0	27	33	0	27	-1	0	-1	0	0	0	26	-1	-1	18	0	0	0	11	4	45	0	0	9
c16771	0	18	35	17	0	0	4	-1	-1	24	0	0	-1	-1	20	-1	0	0	33	0	0	0	39	-1	11	4	20	-1	0	9
c16788	28	18	0	7	0	0	35	-1	0	22	-1	-1	35	-1	-1	39	-1	-1	-1	0	0	-1	42	0	-1	-1	-1	-1	0	-1
c16841	0	0	20	42	0	-1	0	-1	15	38	0	0	46	0	0	3	0	33	0	0	0	-1	0	0	2	4	-1	0	-1	0
c16850	0	39	31	0	0	0	0	0	-1	38	0	-1	-1	0	13	0	22	0	-1	0	20	45	25	-1	0	4	-1	-1	0	-1
c16865	-1	28	7	0	0	4	46	0	0	38	0	-1	0	21	0	22	44	0	0	-1	16	39	-1	-1	0	4	43	-1	0	-1
c16907	-1	0	0	0	-1	0	22	19	50	-1	27	0	-1	-1	-1	0	4	44	0	-1	37	35	0	0	38	4	31	0	26	-1
c16934	0	39	0	0	8	0	0	35	39	38	0	0	-1	-1	0	18	0	-1	-1	-1	20	7	25	-1	0	-1	0	-1	-1	26
c16948	0	7	-1	42	-1	0	0	35	0	-1	0	0	-1	-1	0	-1	0	0	38	42	0	-1	0	11	0	4	0	27	0	0
c16965	19	-1	20	42	0	19	0	0	0	38	-1	0	46	0	1	3	0	0	25	0	1	-1	-1	0	0	-1	-1	3	-1	0
c16971	-1	0	10	0	0	0	0	0	0	38	-1	0	0	0	-1	-1	0	44	0	-1	-1	13	25	0	0	4	31	0	-1	0
c16977	0	46	0	0	0	0	31	0	0	38	-1	0	0	-1	-1	-1	44	0	44	48	0	39	-1	22	-1	4	0	-1	0	0
c16980	0	0	0	0	27	0	29	-1	45	0	0	0	0	-1	25	-1	0	0	-1	1	0	4	0	29	39	44	-1	29	-1	0
c16983	-1	0	0	0	-1	0	0	-1	0	38	27	0	0	-1	-1	0	0	44	-1	-1	37	-1	0	0	42	4	31	0	25	0
c17006	0	18	0	0	-1	-1	0	27	33	0	27	47	0	-1	0	-1	7	26	39	-1	18	0	0	0	-1	4	45	0	46	9
c17023	22	0	0	0	19	29	-1	0	-1	-1	0	14	39	-1	25	28	35	0	38	-1	-1	0	0	0	39	-1	0	29	0	0
c17032	0	8	0	-1	42	-1	0	46	-1	0	0	14	39	0	-1	28	0	39	38	-1	8	0	-1	0	39	0	0	29	1	0
c17035	29	-1	20	0	-1	0	0	1	-1	-1	-1	-1	29	44	13	-1	-1	46	-1	0	-1	0	46	0	0	-1	0	19	-1	0
c17040	-1	-1	39	0	22	0	38	-1	22	38	0	19	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	7	-1	2	-1
c17058	0	8	0	0	42	29	0	46	0	0	0	14	39	0	25	28	0	-1	38	1	0	0	0	0	39	0	0	-1	1	-1
c17079	22	0	0	10	0	-1	0	0	0	0	0	6	0	22	0	0	39	0	0	1	1	0	0	-1	39	0	0	29	-1	4
c17081	0	-1	0	0	-1	0	-1	-1	0	38	-1	-1	-1	-1	1	-1	45	0	0	27	-1	39	0	0	8	4	0	-1	0	0
c17082	13	0	0	0	18	39	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	20	0	0	-1	44	-1	0	-1	0	-1
c17109	-1	0	39	0	38	39	0	4	0	-1	38	0	-1	0	-1	39	11	-1	13	0	0	0	0	0	0	4	31	39	-1	0
c17112	-1	0	20	42	22	-1	0	33	0	38	20	-1	0	-1	0	46	37	0	-1	0	-1	6	45	-1	-1	4	0	-1	0	0
c17130	-1	0	0	-1	0	0	33	-1	47	38	38	0	-1	-1	39	0	-1	-1	13	0	0	39	0	-1	-1	4	0	-1	0	0
c17138	-1	18	-1	0	1	10	-1	-1	39	0	-1	0	0	-1	0	0	8	0	0	42	-1	0	0	0	-1	-1	18	3	0	-1
c17142	0	39	0	9	0	-1	0	22	-1	-1	0	0	-1	0	-1	0	0	45	0	0	10	0	-1	0	6	4	0	-1	-1	-1
c17158	0	0	0	-1	6	0	0	-1	0	-1	0	-1	0	9	0	0	-1	0	0	-1	20	0	0	0	0	-1	-1	-1	0	0
c17168	-1	0	-1	0	-1	0	0	0	-1	38	13	0	0	0	0	0	0	0	0	39	0	0	-1	-1	-1	4	-1	-1	7	-1
c17172	29	18	-1	37	0	16	0	22	0	38	0	46	0	42	0	47	45	0	-1	0	0	16	0	0	26	4	0	0	0	0
c17177	1	0	1	0	7	0	0	0	0	38	0	24	1	47	39	0	4	19	13	-1	0	39	-1	42	-1	4	0	-1	20	0
c17211	-1	14	11	-1	0	10	0	0	0	38	22	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	2	-1	31	0	0	0
c17229	1	-1	0	0	0	0	-1	0	0	38	0	-1	1	47	39	0	4	19	13	-1	-1	39	27	0	0	-1	0	-1	20	20
c17243	20	33	10	0	0	-1	0	-1	-1	38	-1	0	0	0	-1	-1	-1	0	0	-1	10	39	28	-1	4	4	-1	-1	0	-1
c17249	13	7	39	37	22	38	-1	0	22	-1	0	-1	-1	0	24	0	0	0	0	0	0	-1	0	0	0	4	0	-1	2	-1
c17261	0	28	7	-1	0	23	0	0	-1	38	37	0	0	0	25	0	-1	0	8	0	0	39	-1	0	-1	4	-1	-1	0	0
c17270	0	0	0	0	0	0	0	0	0	-1	0	26	0	0	25	-1	0	13	0	1	47	0	50	0	39	0	0	29	6	0
c17272	0	39	0	0	0	37	0	0	-1	38	-1	-1	0	0	0	0	2	-1	-1	0	-1	11	-1	45	42	4	46	-1	0	0
c17281	0	-1	-1	-1	-1	0	35	0	-1	38	18	0	0	-1	0	-1	0	0	0	46	-1	0	39	0	13	4	33	-1	0	8
c17284	-1	0	42	18	-1	8	-1	19	-1	38	20	0	-1	28	-1	0	0	-1	20	0	20	0	13	-1	0	4	0	-1	-1	0
c17294	-1	-1	-1	0	-1	29	45	0	0	0	-1	44	0	0	25	28	-1	0	0	-1	0	0	-1	0	39	-1	0	29	-1	0
c17296	0	0	0	0	22	-1	-1	0	0	0	9	-1	0	0	25	-1	0	-1	0	1	-1	0	0	0	39	33	0	29	-1	0
c17298	0	39	0	-1	0	39	0	22	-1	38	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	39	-1	4	0	-1	0	-1
c17320	-1	18	1	0	0	1	0	-1	-1	-1	-1	0	0	-1	0	-1	46	0	-1	-1	0	37	20	31	11	-1	20	-1	0	9
c17332	28	18	0	7	0	7	35	-1	0	22	-1	21	35	-1	-1	39	0	-1	0	0	35	0	37	17	-1	-1	-1	-1	-1	9
c17393	-1	-1	0	0	27	-1	39	0	44	38	0	0	-1	0	12	0	0	0	0	22	-1	-1	25	0	0	4	0	-1	0	-1
c17407	28	46	48	-1	0	0	0	0	28	7	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	6	0	29	0	0
c17412	0	7	39	0	-1	0	0	0	-1	38	-1	19	0	0	24	0	0	0	0	-1	-1	0	10	0	0	4	-1	-1	2	-1
c17427	0	18	0	0	-1	0	-1	0	-1	-1	27	43	-1	-1	0	0	0	26	0	0	-1	0	-1	0	11	4	46	0	26	-1
c17439	-1	18	-1	39	1	-1	-1	0	39	-1	0	0	-1	-1	-1	0	8	-1	0	42	18	0	0	0	11	4	-1	3	-1	9
c17448	-1	0	-1	0	0	-1	14	0	0	38	45	0	-1	0	31	0	-1	0	46	7	20	0	0	31	-1	4	0	-1	-1	-1
c17464	-1	18	0	0	4	45	0	-1	42	0	0	0	-1	-1	0	0	20	27	0	-1	0	13	0	0	11	-1	28	0	0	-1
c17467	-1	-1	0	39	-1	25	-1	0	12	-1	27	0	0	0	-1	0	-1	-1	45	-1	-1	0	0	0	-1	4	31	-1	0	0
c17476	0	18	0	0	-1	-1	0	0	33	24	27	22	0	-1	-1	-1	-1	26	0	0	18	27	0	0	11	4	-1	0	0	-1
c17500	-1	7	39	0	-1	0	0	0	-1	38	0	-1	-1	-1	24	-1	20	0	0	-1	33	22	-1	0	0	4	-1	-1	2	-1
c17508	0	0	0	0	-1	48	42	0	17	-1	0	-1	0	0	1	0	45	47	0	27	0	39	0	22	8	-1	0	-1	0	0
c17528	0	18	26	-1	-1	-1	0	36	33	0	0	0	46	-1	-1	42	14	-1	0	-1	-1	0	-1	0	-1	4	4	-1	42	9
c17547	0	18	-1	0	4	25	0	-1	0	-1	-1	0	-1	-1	0	0	20	0	0	0	0	0	-1	-1	11	4	0	7	-1	-1
c17555	0	0	20	42	20	-1	0	0	0	38	0	-1	0	0	46	1	20	0	0	0	0	0	0	0	0	4	14	0	-1	0
c17586	24	7	39	1	-1	0	22	18	-1	38	6	19	0	-1	42	0	28	44	47	-1	45	-1	0	0	0	4	-1	-1	2	-1
c17587	-1	7	39	1	-1	-1	22	18	22	38	6	19	0	39	42	-1	28	44	47	0	45	-1	0	0	0	4	7	-1	2	-1
c17590	0	0	0	0	-1	0	42	0	0	38	0	-1	-1	-1	1	46	45	0	0	27	-1	39	0	0	8	4	0	-1	0	0
c17592	-1	-1	8	0	0	0	0	0	50	38	-1	0	0	-1	-1	0	4	44	26	-1	37	35	13	22	0	4	31	0	0	0
c17594	-1	-1	-1	0	0	22	0	39	0	0	0	0	1	25	25	-1	0	0	0	1	-1	0	0	29	39	-1	0	29	0	0
c17595	-1	13	0	0	0	0	0	39	0	0	0	8	1	25	25	-1	0	0	0	1	0	0	0	29	-1	0	0	29	0	0
c17600	0	7	39	0	-1	0	20	18	22	38	0	19	-1	0	0	-1	0	24	0	-1	-1	-1	0	0	0	4	0	-1	2	-1
c17603	-1	18	-1	7	0	0	29	-1	0	-1	0	0	0	-1	0	39	12	-1	0	0	-1	0	31	0	11	4	33	-1	0	9
c17626	-1	0	0	0	0	25	0	-1	6	38	22	0	0	42	39	0	-1	0	-1	6	0	-1	0	0	-1	4	31	0	0	0
c17656	-1	18	1	0	-1	0	0	0	33	0	27	43	0	-1	0	45	0	26	0	46	18	0	-1	-1	11	-1	-1	0	0	9
c17693	0	39	-1	9	0	39	0	15	22	38	0	0	0	0	-1	-1	0	0	0	0	10	0	-1	-1	0	4	0	-1	0	-1
c17708	-1	13	44	-1	1	-1	42	0	0	-1	7	0	0	0	-1	29	28	-1	0	3	1	39	0	0	38	4	0	-1	0	0
c17722	6	18	0	-1	-1	-1	20	0	0	0	-1	-1	13	-1	0	-1	0	0	0	0	-1	0	0	0	-1	4	0	0	25	9
c17756	-1	-1	45	-1	0	0	0	0	0	-1	27	0	0	-1	-1	0	47	44	45	-1	-1	-1	0	8	7	4	31	-1	12	0
c17769	45	18	-1	0	-1	0	0	42	33	1	-1	20	-1	-1	0	0	-1	26	0	0	18	3	0	0	11	4	-1	0	0	-1
c17772	-1	18	0	0	-1	37	0	0	33	0	27	-1	0	-1	6	-1	-1	26	0	0	18	0	0	0	11	4	-1	-1	0	9
c17785	0	-1	20	42	-1	-1	0	0	0	38	-1	0	0	0	0	-1	0	0	19	0	-1	0	0	0	0	4	14	14	-1	44
c17793	6	0	0	0	0	0	-1	0	0	-1	8	0	0	28	0	-1	-1	0	42	-1	20	8	0	29	44	4	0	-1	0	0
c17795	0	18	0	-1	33	8	20	-1	0	0	0	46	13	-1	-1	0	-1	-1	-1	-1	18	0	0	0	11	-1	-1	0	0	9
c17807	-1	0	-1	10	0	-1	-1	0	45	38	22	-1	0	0	0	-1	33	0	0	24	0	0	0	0	6	4	31	22	0	0
c17829	-1	0	23	0	19	0	0	0	0	-1	27	0	46	0	-1	0	0	44	45	-1	0	4	0	0	31	4	31	39	-1	0
c17837	13	45	20	42	0	0	0	-1	-1	38	-1	0	0	0	2	0	7	39	-1	0	0	0	0	0	13	4	0	0	2	0
c17847	8	39	0	-1	0	39	0	22	-1	38	0	0	0	45	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1
c17848	0	18	-1	10	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	39	-1	-1	-1	4	2	0	0	9
c17862	-1	18	0	6	4	0	0	-1	0	0	6	-1	-1	-1	0	0	20	-1	0	0	0	-1	31	-1	11	4	-1	0	-1	-1
c17863	0	18	0	6	4	0	0	-1	0	0	6	-1	-1	-1	0	0	20	-1	0	0	0	0	31	27	11	4	0	0	-1	9
c17866	0	0	0	0	39	39	46	0	-1	-1	0	46	0	0	22	-1	-1	1	0	39	10	0	-1	0	0	4	19	-1	0	-1
c17887	-1	28	0	-1	26	0	46	20	43	38	10	0	19	0	0	0	-1	0	-1	39	-1	39	-1	13	0	4	-1	-1	0	-1
c17888	0	18	0	0	0	0	-1	0	33	-1	27	43	0	-1	0	0	0	26	0	27	18	-1	0	0	11	4	46	0	0	9
c17914	0	46	-1	0	0	0	0	0	-1	38	0	47	6	7	27	46	11	22	-1	-1	0	-1	7	-1	0	4	0	0	8	0
c17926	0	18	0	-1	0	-1	35	25	33	0	0	0	-1	-1	-1	0	0	-1	46	0	18	0	35	0	11	4	-1	0	0	9
c17938	33	39	0	-1	8	0	0	-1	39	38	0	0	-1	-1	-1	18	0	29	-1	-1	20	7	25	-1	0	4	0	-1	0	0
c17939	33	39	0	-1	8	0	0	35	39	38	-1	-1	0	-1	-1	-1	0	29	-1	0	20	7	25	-1	0	4	0	-1	0	0
c17974	-1	14	11	0	0	0	20	0	-1	38	22	0	-1	-1	-1	0	2	-1	-1	-1	0	27	0	0	2	4	31	-1	0	-1
c17975	-1	14	11	0	0	27	20	-1	0	38	22	0	-1	-1	0	0	2	0	-1	0	0	27	-1	0	-1	-1	31	0	0	-1
c17985	-1	-1	33	-1	0	13	35	-1	0	38	0	0	0	22	0	-1	-1	9	0	0	20	0	0	0	13	-1	0	-1	22	-1
c17997	26	18	-1	0	-1	-1	20	-1	-1	0	0	-1	0	-1	0	0	8	0	0	0	18	-1	0	0	11	4	0	3	0	9
c18006	13	45	20	42	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	46	-1	0	0	0	0	0	19	-1	4	0	0	0	0
c18008	0	6	46	0	8	-1	0	26	22	-1	-1	0	0	0	-1	-1	-1	39	0	-1	10	-1	42	8	-1	4	0	-1	0	-1
c18043	-1	0	-1	-1	0	6	-1	0	45	-1	22	33	0	0	-1	45	0	0	0	0	0	18	0	-1	6	4	31	22	0	0
c18061	0	18	-1	-1	0	8	20	4	-1	26	0	-1	-1	-1	0	-1	-1	1	0	0	18	0	6	6	11	-1	5	0	25	9
c18072	39	-1	0	-1	4	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	20	-1	0	22	18	-1	0	0	11	4	0	0	0	9
c18075	4	-1	0	0	0	19	45	0	0	38	44	0	0	47	39	0	-1	19	-1	0	-1	39	0	39	0	4	27	-1	0	22
c18079	0	18	-1	0	-1	0	38	-1	33	0	27	0	8	-1	14	-1	0	-1	0	39	-1	-1	-1	6	11	-1	39	37	-1	9
c18085	0	-1	0	42	0	0	-1	0	22	-1	3	0	0	0	0	0	45	0	46	0	10	0	0	-1	-1	4	19	-1	-1	-1
