	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15169	-1	0	-1	-1	22	-1	1	-1	42	0	0	0	0	0	0	34	-1	0	29	0	0	-1	3	36	48	-1	36	0	0	45
c15211	0	23	38	22	0	21	0	0	5	0	-1	39	0	50	0	39	0	0	0	-1	-1	0	0	0	-1	0	-1	36	0	33
c15218	0	-1	-1	4	36	-1	0	0	50	0	0	22	0	37	-1	-1	29	29	29	0	0	0	0	36	39	0	0	-1	50	25
c15222	7	0	15	0	36	21	0	18	22	0	0	0	31	0	-1	0	-1	35	13	0	-1	0	0	-1	0	0	35	0	34	-1
c15230	0	-1	22	0	-1	-1	-1	39	0	0	0	0	-1	15	39	39	21	0	0	0	0	0	0	48	29	25	0	0	-1	-1
c15271	0	-1	-1	23	8	0	0	0	-1	13	0	0	0	50	0	0	0	-1	29	6	-1	0	22	0	0	0	0	49	6	0
c15273	-1	21	-1	36	0	50	-1	-1	38	0	5	0	0	0	-1	0	49	0	29	-1	0	23	38	36	22	0	0	9	-1	-1
c15324	-1	0	-1	45	0	0	0	0	20	0	0	-1	33	-1	-1	0	50	0	-1	-1	-1	0	-1	-1	28	-1	20	35	0	0
c15332	0	-1	-1	-1	0	29	0	-1	39	0	0	0	-1	-1	42	-1	-1	0	29	-1	0	0	0	36	0	0	0	38	0	0
c15362	0	39	36	-1	0	29	15	37	-1	31	0	-1	0	0	0	-1	38	50	6	-1	0	0	0	0	45	-1	26	-1	-1	22
c15399	0	0	0	0	0	21	24	-1	7	0	-1	0	0	18	10	18	46	35	0	5	0	-1	-1	0	50	1	35	0	34	0
c15420	0	0	-1	0	-1	28	27	0	0	36	-1	13	-1	0	0	0	0	0	29	13	0	0	0	36	0	0	-1	38	0	0
c15442	36	0	-1	0	-1	-1	-1	0	23	0	34	0	0	0	42	39	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	21
c15444	-1	0	-1	5	-1	42	37	0	36	0	0	0	0	38	0	-1	-1	0	29	-1	0	45	-1	36	0	0	39	4	37	0
c15460	7	-1	0	-1	-1	21	0	18	0	0	36	-1	31	0	0	0	0	35	13	0	-1	0	23	0	0	0	-1	48	34	0
c15467	0	23	0	0	5	21	0	0	33	0	32	14	-1	0	0	39	0	-1	-1	0	0	37	0	0	-1	24	0	36	0	33
c15481	0	23	0	-1	14	21	0	48	0	0	-1	0	0	0	0	39	0	36	-1	39	-1	0	0	45	-1	0	0	36	0	33
c15557	0	0	-1	22	-1	-1	0	38	0	0	-1	0	0	0	-1	-1	0	-1	29	-1	23	31	21	-1	-1	38	0	-1	0	-1
c15574	50	30	0	0	0	21	24	-1	0	0	0	0	-1	0	-1	18	-1	-1	0	0	20	0	0	23	0	1	35	-1	34	7
c15590	0	28	0	0	0	21	24	-1	0	-1	39	-1	0	0	10	18	0	35	0	42	32	0	0	0	50	1	35	36	-1	0
c15609	5	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	45	35	0	0	27	1	0	0	50	0	35	-1	-1	13
c15673	0	50	-1	0	-1	-1	-1	0	46	0	-1	0	0	0	0	39	22	7	0	50	0	27	0	48	39	-1	14	0	0	0
c15674	0	27	8	0	24	21	0	-1	0	-1	45	0	-1	0	-1	39	-1	0	-1	0	17	0	39	0	-1	-1	-1	-1	45	23
c15698	0	0	-1	-1	0	0	0	-1	0	-1	0	36	0	-1	0	0	14	-1	29	-1	13	0	-1	36	0	0	0	0	-1	0
c15702	36	0	8	39	-1	21	0	0	-1	0	-1	0	0	0	42	39	0	0	0	0	0	-1	9	0	0	0	23	0	0	0
c15734	0	0	-1	-1	0	35	0	33	0	32	39	-1	0	50	22	0	0	0	29	6	0	27	22	0	-1	0	29	49	0	50
c15770	23	0	-1	0	-1	0	0	-1	28	0	-1	0	0	48	-1	0	0	-1	29	-1	23	31	50	36	-1	0	0	0	13	0
c15786	-1	0	-1	18	-1	21	-1	0	0	0	25	0	0	-1	0	39	0	0	0	0	0	0	13	0	0	14	0	0	0	50
c15804	7	28	0	0	-1	-1	0	-1	39	0	36	0	31	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	35	48	34	0
c15818	36	36	8	0	-1	21	5	0	20	0	0	48	45	-1	0	39	0	0	-1	-1	0	6	-1	0	36	0	23	-1	0	0
c15822	23	36	-1	-1	0	21	0	0	13	-1	-1	-1	-1	46	-1	39	9	22	-1	0	5	0	0	0	0	0	42	0	1	29
c15828	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	42	-1	-1	42	29	-1	35	-1	0	36	0	0	50	-1	-1	0
c15833	23	0	0	0	0	21	28	39	29	39	39	0	-1	-1	-1	39	6	0	-1	0	2	-1	0	0	-1	0	-1	0	0	29
c15840	0	0	-1	0	0	0	0	13	0	36	-1	0	-1	0	0	-1	-1	0	29	-1	31	17	0	36	1	0	0	35	-1	0
c15856	23	0	0	-1	0	21	0	0	14	0	0	15	0	46	-1	39	6	0	-1	0	-1	-1	44	-1	-1	0	18	-1	0	29
c15865	7	0	27	-1	-1	21	0	18	0	0	0	0	31	0	0	0	0	35	13	0	0	0	-1	-1	-1	0	35	48	34	-1
c15880	0	0	-1	0	-1	21	45	-1	0	0	0	0	0	0	30	39	0	0	0	44	0	0	-1	0	0	-1	-1	0	13	-1
c15882	24	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	36	-1	39	0	0	0	14	39	0	13	0	45	-1	18	0	-1	0
c15899	36	-1	8	0	-1	21	-1	23	23	0	-1	6	0	0	42	39	0	0	-1	0	0	0	17	0	-1	0	23	0	0	23
c15921	0	0	39	0	0	21	0	18	13	0	0	0	-1	0	0	0	0	-1	13	0	0	-1	0	0	0	0	-1	0	34	0
c15941	38	-1	0	44	0	21	-1	0	29	-1	0	0	21	38	49	18	26	-1	0	0	0	39	0	0	0	1	35	-1	34	-1
c15977	6	0	-1	-1	0	21	38	0	-1	17	0	0	29	23	-1	39	-1	0	0	0	0	23	0	0	0	0	0	-1	-1	-1
c15978	-1	39	23	-1	-1	29	0	-1	29	-1	-1	0	-1	0	0	-1	-1	-1	0	25	-1	23	0	50	-1	-1	0	-1	21	22
c15991	-1	-1	-1	0	0	42	37	0	36	0	14	-1	0	38	-1	-1	8	0	29	0	0	45	0	-1	0	0	0	4	-1	0
c16010	0	39	-1	35	-1	29	15	0	-1	0	0	0	0	-1	0	-1	0	-1	0	25	0	39	0	0	45	0	0	0	-1	22
c16036	0	13	-1	23	8	-1	0	0	0	0	-1	-1	20	-1	0	8	20	-1	29	6	0	0	22	50	-1	0	0	-1	6	0
c16049	0	39	36	35	-1	-1	15	0	-1	0	36	0	-1	0	5	-1	0	50	-1	25	0	-1	0	28	45	0	0	0	0	22
c16064	0	0	0	4	-1	21	0	-1	46	-1	0	0	24	9	0	39	0	1	0	0	0	-1	0	48	0	0	25	35	0	0
c16111	0	-1	-1	36	0	27	0	-1	0	-1	0	36	-1	0	23	0	0	39	-1	-1	0	0	-1	-1	22	0	0	-1	-1	0
c16114	36	0	8	0	-1	21	0	0	23	0	-1	6	0	0	42	-1	0	0	0	0	0	0	0	0	0	0	23	0	-1	-1
c16118	0	28	0	0	-1	21	24	0	0	13	50	39	0	0	10	18	0	35	0	0	32	0	0	-1	50	1	35	36	-1	0
c16123	36	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	36	0	-1	0	0	-1	23	0	0	0
c16162	24	37	0	0	0	21	-1	0	20	0	22	0	-1	36	0	39	0	0	-1	0	-1	0	13	0	0	14	0	0	0	0
c16193	0	0	-1	42	-1	0	0	0	0	0	-1	15	0	0	36	-1	0	0	-1	-1	0	31	-1	36	0	0	-1	48	0	0
c16203	0	0	-1	0	0	-1	6	-1	0	0	-1	23	0	0	9	0	0	50	29	-1	-1	31	-1	36	0	-1	0	0	-1	0
c16228	36	-1	-1	0	-1	21	0	0	23	-1	0	44	0	0	42	39	0	0	0	-1	-1	0	9	0	0	-1	23	0	0	0
c16261	0	0	-1	38	0	39	0	0	0	0	-1	46	13	-1	-1	0	0	0	29	-1	0	31	0	36	0	0	-1	-1	0	0
c16294	1	48	-1	-1	0	0	29	0	0	34	0	13	0	22	-1	0	0	0	29	-1	0	0	-1	-1	-1	0	-1	0	0	50
c16301	-1	0	49	-1	-1	21	-1	0	46	0	0	24	0	-1	0	39	22	7	23	0	-1	27	0	48	0	-1	14	-1	0	-1
c16319	0	23	48	0	0	21	37	0	-1	0	0	0	0	0	0	-1	0	0	15	39	0	38	0	35	0	20	0	34	-1	33
c16325	7	28	0	29	-1	21	-1	18	-1	0	36	0	31	0	0	0	0	35	13	25	0	-1	-1	0	0	0	35	48	34	15
c16329	36	0	8	0	-1	21	-1	0	23	-1	-1	-1	0	-1	42	39	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0
c16353	0	0	-1	13	0	0	0	-1	-1	0	-1	0	0	31	-1	0	0	0	-1	-1	-1	31	34	36	0	0	0	0	0	36
c16355	0	0	39	0	21	21	-1	18	0	-1	0	0	-1	0	0	0	0	35	-1	0	0	-1	0	13	0	0	35	20	-1	0
c16371	8	-1	0	38	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	39	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0
c16373	7	0	21	0	-1	21	0	-1	0	0	0	0	31	0	0	45	0	35	13	0	0	-1	0	7	0	-1	35	48	-1	39
c16375	-1	0	-1	0	-1	21	0	0	0	-1	0	0	0	0	36	39	0	0	-1	1	36	0	-1	-1	0	-1	-1	0	0	0
c16393	23	0	0	-1	24	21	0	39	0	0	0	0	6	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1
c16417	0	0	-1	36	0	16	0	-1	0	0	0	39	-1	0	24	-1	23	0	29	6	36	0	45	0	0	20	0	49	0	17
c16443	36	0	8	21	-1	21	0	-1	23	0	0	0	-1	0	42	39	-1	0	0	-1	15	-1	48	0	39	0	23	46	0	0
c16479	23	0	0	0	35	21	0	0	0	-1	-1	0	0	46	-1	39	0	-1	-1	0	0	0	0	0	0	23	-1	0	0	29
c16485	0	0	-1	-1	0	-1	47	0	0	0	-1	0	0	0	-1	-1	0	0	29	-1	-1	31	21	36	35	0	0	-1	0	39
c16512	0	23	48	0	0	21	-1	38	39	0	44	0	35	6	0	39	0	0	15	39	0	38	0	-1	0	0	-1	34	-1	33
c16513	0	23	48	-1	0	-1	0	38	39	0	44	0	35	6	0	39	0	0	15	39	0	38	0	35	0	-1	36	34	0	-1
c16535	1	0	-1	1	45	-1	-1	0	22	23	0	0	0	0	0	-1	50	-1	-1	50	21	48	-1	13	1	0	38	50	0	0
c16539	0	-1	-1	-1	0	0	30	0	0	23	0	0	0	36	0	0	0	0	29	-1	48	0	0	36	-1	-1	0	0	36	23
c16540	36	-1	8	0	-1	21	0	0	23	0	0	-1	22	-1	42	39	0	-1	48	0	-1	-1	14	0	-1	-1	23	0	-1	8
c16542	14	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	29	-1	-1	0	0	36	-1	0	44	0	0	-1
c16560	0	39	36	0	0	-1	15	0	-1	0	0	0	25	0	0	-1	1	50	0	-1	0	45	0	-1	45	0	-1	2	-1	22
c16612	0	-1	36	-1	0	29	-1	0	-1	34	-1	23	0	0	-1	-1	-1	50	0	25	22	0	0	-1	45	0	0	0	18	22
c16627	0	39	36	-1	0	-1	15	0	-1	0	0	0	0	0	0	-1	50	50	0	25	0	33	-1	28	45	-1	0	35	1	22
c16641	0	42	-1	0	0	0	23	0	-1	0	-1	-1	-1	31	0	0	0	0	29	-1	-1	31	34	36	0	0	-1	0	24	0
c16644	-1	0	0	0	0	21	0	0	13	0	0	-1	0	46	-1	39	0	0	-1	0	0	0	0	0	0	0	-1	0	1	29
c16650	-1	-1	-1	0	45	0	-1	37	0	0	-1	0	0	27	0	0	50	36	29	0	0	0	-1	-1	0	0	0	-1	0	-1
c16661	0	39	-1	-1	0	-1	0	0	29	0	0	50	0	-1	-1	-1	0	50	0	25	-1	23	0	-1	45	-1	38	-1	21	-1
c16677	0	37	-1	23	0	28	0	5	0	0	-1	29	38	0	0	39	0	-1	29	-1	20	-1	21	36	0	0	0	0	48	0
c16712	0	-1	-1	0	8	0	39	0	8	-1	-1	0	6	-1	0	0	0	0	29	-1	0	31	21	-1	38	0	23	-1	0	0
c16713	0	50	-1	0	8	0	39	0	-1	22	-1	0	-1	0	0	0	0	0	29	-1	0	31	21	36	38	0	23	-1	0	0
c16717	17	39	-1	0	0	0	-1	0	35	35	29	34	0	-1	0	-1	36	0	29	-1	0	0	0	-1	-1	36	14	0	-1	45
c16745	0	0	-1	0	0	0	0	-1	0	0	0	36	21	-1	27	0	-1	-1	29	36	-1	5	0	36	-1	0	0	0	50	0
c16747	0	-1	23	-1	0	29	-1	0	29	0	0	0	0	0	0	-1	0	50	-1	25	-1	-1	0	-1	45	31	0	-1	-1	-1
c16758	7	0	15	0	0	21	0	18	22	-1	0	-1	31	0	0	0	0	35	13	0	23	0	-1	0	0	-1	35	42	34	0
c16759	-1	0	-1	0	0	21	0	18	22	0	0	-1	31	-1	0	0	0	35	13	0	50	0	-1	0	0	6	35	0	34	-1
c16782	-1	13	-1	-1	8	-1	0	20	0	36	0	-1	0	50	-1	0	6	-1	29	-1	0	-1	22	0	0	0	0	49	6	0
c16786	0	39	23	-1	-1	29	-1	0	29	0	-1	45	0	-1	0	-1	0	50	-1	-1	0	23	-1	14	45	31	0	0	21	-1
c16812	-1	45	-1	0	0	21	0	0	39	0	0	-1	0	37	27	0	43	0	29	23	0	20	-1	36	-1	-1	0	0	-1	0
c16817	8	-1	-1	-1	-1	21	0	-1	0	-1	-1	0	0	0	0	0	0	-1	29	-1	0	0	-1	-1	0	0	14	0	0	0
c16844	5	0	36	0	0	-1	24	0	0	-1	0	0	0	0	-1	0	-1	35	-1	0	-1	-1	36	0	0	0	-1	0	34	-1
c16866	33	23	-1	0	-1	21	20	-1	-1	42	0	0	0	-1	-1	39	0	0	-1	7	0	0	46	0	-1	0	36	36	0	-1
c16871	-1	0	0	39	-1	21	0	0	13	0	0	23	-1	-1	-1	39	23	0	-1	0	0	0	0	0	0	-1	-1	0	1	29
c16879	0	0	-1	29	0	0	-1	29	42	0	23	-1	0	0	27	0	-1	0	29	34	28	23	0	36	20	45	38	-1	0	34
c16885	-1	0	-1	0	0	0	0	0	-1	0	-1	9	0	35	0	0	0	0	29	-1	0	-1	0	36	0	0	23	0	0	0
c16889	-1	0	-1	0	39	0	36	33	0	0	0	0	0	0	0	-1	-1	0	29	-1	0	0	0	36	0	0	0	-1	0	0
c16907	36	0	8	0	-1	21	5	0	0	28	-1	48	45	-1	0	39	0	0	0	0	1	6	-1	-1	0	0	23	0	0	0
c16935	0	-1	-1	-1	0	15	0	0	0	0	-1	0	11	0	0	46	-1	36	29	-1	36	31	-1	36	0	0	1	24	0	0
c16946	0	23	0	0	14	21	0	48	0	0	-1	0	-1	0	0	39	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	36	0	33
c16962	-1	-1	0	0	0	-1	24	23	-1	0	0	18	0	0	28	0	-1	35	0	0	27	-1	0	0	0	-1	-1	-1	34	0
c16982	-1	0	0	0	-1	21	-1	-1	-1	0	39	7	49	0	-1	39	23	-1	0	0	0	45	-1	0	0	-1	0	-1	-1	0
c16998	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	35	0	-1	29	-1	23	31	21	36	0	0	0	-1	0	-1
c17022	0	23	-1	23	0	21	0	0	0	0	0	-1	0	-1	0	39	0	32	15	0	0	0	0	35	0	0	36	14	0	33
c17024	-1	23	-1	0	0	21	20	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	7	0	0	46	0	0	0	-1	36	-1	33
c17037	36	0	-1	0	-1	21	0	0	0	-1	0	0	28	0	-1	39	0	0	0	0	0	0	-1	0	0	0	23	-1	0	36
c17070	0	23	0	0	23	21	17	35	0	23	-1	0	14	-1	0	-1	6	0	0	0	7	0	33	0	-1	0	-1	-1	0	-1
c17077	0	-1	-1	8	0	0	-1	-1	0	35	29	0	0	0	0	0	36	0	-1	-1	0	0	0	36	0	0	14	0	0	-1
c17091	0	0	-1	0	0	0	30	0	0	43	0	38	0	0	-1	0	0	0	29	-1	48	0	-1	36	0	0	0	0	0	23
c17101	37	0	-1	-1	0	-1	37	-1	36	0	0	0	0	38	-1	-1	0	-1	29	-1	0	0	-1	36	0	37	0	24	37	50
c17116	-1	0	-1	33	-1	21	-1	0	0	0	0	0	0	0	0	39	0	0	0	0	36	0	50	0	-1	-1	23	48	0	36
c17125	0	-1	-1	0	0	0	39	0	8	0	-1	23	-1	-1	0	0	0	0	29	-1	0	31	21	36	0	0	7	-1	1	0
c17136	0	39	23	-1	0	29	0	0	-1	0	0	0	0	0	36	-1	0	-1	-1	25	-1	23	0	0	45	-1	0	-1	-1	22
c17151	0	8	-1	0	0	0	50	0	0	0	-1	0	0	-1	0	0	-1	-1	29	-1	48	0	0	36	0	0	0	0	0	23
c17158	-1	-1	-1	5	0	42	37	-1	36	0	0	0	0	-1	0	-1	20	0	29	-1	0	45	0	36	-1	0	39	4	37	-1
c17159	-1	0	-1	5	0	42	37	0	36	0	0	0	0	38	0	-1	20	0	29	-1	0	45	0	36	-1	0	39	4	37	0
c17173	7	0	15	0	36	21	0	18	22	-1	0	0	31	0	0	0	-1	35	13	0	0	0	0	0	0	0	35	0	34	0
c17174	36	14	8	-1	-1	-1	1	-1	23	0	-1	0	0	0	42	-1	0	0	0	0	-1	-1	0	0	39	0	23	-1	38	50
c17178	36	-1	8	0	-1	21	5	0	-1	45	0	0	45	-1	0	39	-1	0	0	0	0	38	0	0	-1	-1	23	0	0	0
c17181	50	-1	47	0	0	21	24	0	0	0	0	14	0	-1	10	18	0	35	0	0	32	-1	0	0	50	1	35	-1	-1	0
c17204	-1	0	-1	0	0	35	20	0	-1	-1	0	42	0	50	1	-1	23	39	29	6	36	0	22	27	0	0	31	-1	0	0
c17217	0	49	-1	-1	0	0	0	0	0	0	-1	36	0	-1	0	0	0	-1	29	-1	0	43	-1	36	0	0	0	-1	40	0
c17218	0	23	0	0	0	21	-1	0	5	0	0	17	0	0	-1	39	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1
c17224	-1	28	-1	0	0	21	24	0	-1	-1	50	0	0	-1	10	-1	0	35	0	0	-1	0	0	0	50	1	35	-1	34	0
c17230	0	39	23	0	-1	29	0	0	29	-1	35	-1	0	15	0	-1	-1	-1	23	25	-1	0	0	0	45	31	0	0	0	22
c17238	0	0	-1	0	0	35	0	33	0	32	0	0	0	-1	22	24	0	-1	29	6	0	27	22	-1	0	-1	29	49	0	50
c17245	36	-1	8	0	-1	21	0	0	-1	0	34	-1	0	0	-1	39	0	0	0	-1	0	0	0	0	27	0	23	0	0	-1
c17255	1	34	-1	0	0	0	29	-1	0	18	0	0	-1	-1	0	-1	0	0	29	-1	6	0	-1	36	0	0	36	0	0	-1
c17267	-1	31	-1	0	0	0	37	0	0	0	0	0	0	0	-1	-1	0	36	29	36	48	0	0	36	0	0	0	7	36	-1
c17268	32	0	-1	0	39	0	0	13	48	36	0	0	-1	31	27	0	6	0	29	-1	0	0	0	36	0	0	0	0	-1	0
c17288	0	0	0	0	0	-1	24	-1	-1	36	0	13	0	18	-1	-1	46	-1	0	5	0	0	0	-1	-1	1	35	0	34	0
c17289	0	-1	-1	0	0	21	24	-1	-1	0	0	0	-1	18	10	18	46	35	-1	5	0	0	0	0	50	1	35	0	34	0
c17304	0	-1	-1	0	-1	21	0	0	46	0	0	0	-1	0	0	39	25	0	0	0	33	-1	0	48	0	0	0	0	0	0
c17312	38	0	-1	36	0	0	0	-1	0	33	0	-1	11	-1	-1	0	0	0	-1	-1	-1	-1	-1	36	22	-1	-1	9	-1	0
c17321	7	-1	0	0	-1	21	0	18	20	0	0	0	31	0	0	0	0	35	-1	0	0	-1	0	-1	0	0	35	0	-1	0
c17324	36	0	8	0	-1	21	5	0	0	-1	0	48	45	-1	0	-1	0	-1	0	1	0	6	18	0	0	0	-1	0	-1	0
c17337	45	-1	-1	0	0	23	0	-1	0	-1	0	10	0	48	0	0	0	0	29	-1	0	0	-1	36	22	-1	-1	6	-1	7
c17339	39	-1	0	-1	0	29	0	38	-1	0	0	39	0	0	0	-1	0	50	0	25	-1	0	42	0	0	38	-1	21	0	22
c17385	24	-1	-1	-1	0	-1	23	0	0	0	0	0	0	23	-1	-1	-1	46	0	0	0	0	13	0	0	-1	0	0	-1	14
c17391	0	0	-1	0	0	0	21	0	-1	-1	15	0	0	-1	0	0	0	-1	29	6	0	50	-1	-1	0	-1	-1	49	0	0
c17392	29	-1	-1	0	0	0	23	0	0	0	-1	0	0	0	0	0	0	-1	29	-1	-1	31	21	36	0	-1	0	-1	0	7
c17400	0	-1	-1	-1	0	0	0	0	20	36	0	-1	-1	-1	-1	0	0	0	29	-1	0	-1	-1	36	28	39	-1	0	0	0
c17403	0	23	-1	-1	-1	21	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	36	0	0	0	0	0	36	-1	33
c17408	0	0	-1	0	0	-1	0	-1	-1	32	0	-1	18	50	22	-1	0	0	29	-1	0	36	22	0	0	0	29	49	37	-1
c17411	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	29	-1	0	-1	-1	36	0	31	0	0	0	0
c17415	-1	-1	-1	0	0	0	0	37	0	-1	0	0	22	0	-1	0	38	42	29	-1	-1	2	14	36	0	-1	0	-1	0	-1
c17418	0	0	-1	0	-1	48	-1	38	8	0	-1	0	0	15	-1	37	-1	0	29	-1	21	31	21	36	36	0	0	-1	0	0
c17446	36	29	-1	-1	0	-1	-1	-1	0	0	-1	10	0	-1	0	15	34	-1	29	-1	0	0	0	-1	22	50	0	42	-1	0
c17448	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	36	-1	0	0	29	-1	0	-1	-1	36	0	-1	0	27	-1	0
c17454	36	-1	8	0	-1	-1	-1	13	0	0	0	0	-1	0	0	39	0	0	0	0	36	-1	0	21	0	-1	23	0	0	-1
c17455	36	0	8	39	-1	21	-1	-1	0	0	0	0	0	0	0	39	0	0	0	0	-1	0	0	21	0	-1	23	-1	0	0
c17482	0	-1	-1	0	0	6	0	-1	37	0	-1	36	-1	-1	0	0	0	36	29	-1	0	31	0	36	0	0	0	0	0	24
c17512	36	0	-1	46	0	-1	-1	13	0	0	-1	-1	29	0	0	0	20	0	-1	6	0	-1	0	0	0	0	38	49	-1	0
c17515	0	-1	-1	0	22	-1	21	0	-1	0	15	0	0	-1	-1	-1	-1	24	29	6	26	0	22	0	0	0	39	-1	0	45
c17528	0	0	-1	0	0	-1	0	0	0	-1	-1	0	13	0	22	-1	-1	0	-1	-1	0	31	0	36	-1	0	0	0	-1	0
c17533	0	0	-1	0	-1	21	0	-1	0	0	0	0	-1	0	0	39	0	0	0	39	-1	0	0	48	0	25	0	0	0	0
c17542	0	0	22	0	-1	21	0	0	9	0	0	0	0	-1	0	39	0	31	14	23	0	0	0	48	0	25	0	0	0	20
c17564	-1	0	-1	31	0	-1	0	-1	0	0	24	0	29	27	-1	-1	0	-1	-1	6	-1	-1	0	10	0	0	0	49	0	0
c17566	36	0	8	-1	-1	-1	34	13	0	0	0	0	0	0	0	39	0	0	0	0	36	0	-1	21	0	-1	23	0	0	0
c17590	0	28	0	-1	-1	21	24	0	0	0	50	0	0	-1	10	18	0	35	21	0	32	0	0	0	50	-1	-1	-1	-1	-1
c17599	36	0	-1	23	-1	21	0	-1	0	-1	0	0	28	-1	42	39	13	0	0	0	0	0	0	0	0	0	23	0	0	0
c17619	0	-1	-1	0	0	28	0	5	21	0	-1	0	38	-1	0	39	0	46	29	-1	0	31	21	36	0	0	0	-1	48	-1
c17642	0	-1	-1	0	0	0	0	-1	22	0	0	-1	0	21	42	0	0	0	29	-1	35	0	0	36	0	-1	0	9	0	-1
c17643	0	-1	-1	0	0	0	0	0	22	0	-1	34	0	21	-1	-1	0	0	29	-1	35	0	0	36	0	0	0	9	0	1
c17668	0	0	22	0	-1	21	0	27	9	5	0	-1	0	0	-1	39	-1	0	0	0	0	0	0	48	-1	25	0	-1	0	39
c17669	0	0	22	0	-1	21	0	27	9	0	0	-1	14	0	0	39	0	0	0	0	-1	0	0	48	-1	25	0	20	-1	-1
c17673	1	0	-1	1	-1	0	-1	0	22	23	0	-1	0	0	8	0	50	0	29	50	0	-1	-1	13	0	0	38	0	0	0
c17675	0	-1	-1	0	-1	0	17	0	48	0	39	15	23	6	-1	38	-1	-1	29	0	0	0	23	36	-1	0	0	-1	0	0
c17692	0	23	-1	-1	0	0	0	-1	0	0	0	0	0	36	0	0	0	0	29	-1	48	0	-1	-1	-1	0	0	0	0	23
c17726	0	-1	-1	0	-1	21	-1	0	-1	50	0	-1	-1	0	0	39	22	7	0	0	0	27	0	48	0	0	14	0	-1	-1
c17730	-1	0	8	1	-1	21	0	0	23	-1	0	-1	0	20	42	-1	23	0	0	0	0	0	0	-1	0	0	23	0	0	-1
c17740	36	0	8	0	-1	21	5	32	0	24	0	0	45	-1	0	39	-1	0	0	0	0	0	0	0	0	0	23	-1	0	28
c17744	-1	39	25	-1	0	29	23	0	0	0	0	39	0	30	0	-1	0	50	0	25	-1	0	-1	15	9	-1	0	39	0	22
c17750	5	-1	0	0	0	-1	24	0	0	-1	0	0	0	0	0	0	42	35	-1	0	5	-1	-1	0	0	0	35	-1	-1	0
c17762	36	0	8	-1	-1	21	5	0	0	0	0	-1	45	-1	0	39	38	0	0	0	0	-1	0	0	0	0	23	-1	0	-1
c17787	0	39	36	35	0	-1	-1	-1	-1	-1	20	-1	-1	50	0	-1	0	-1	-1	25	0	39	-1	0	-1	0	0	-1	0	22
c17791	36	18	8	45	-1	21	0	0	23	0	0	0	0	0	42	39	0	0	0	0	0	-1	0	0	39	0	23	0	0	-1
c17803	0	-1	-1	0	0	0	-1	0	0	35	29	0	0	-1	-1	50	0	0	29	-1	0	0	0	-1	0	0	14	-1	-1	-1
c17808	0	-1	-1	0	-1	21	-1	28	-1	-1	39	0	0	-1	0	39	-1	0	0	-1	0	0	0	48	0	0	-1	0	48	42
c17809	0	-1	0	-1	-1	-1	0	28	-1	0	39	0	-1	24	0	39	-1	0	0	-1	0	0	-1	48	0	0	20	-1	48	42
c17847	-1	39	25	22	14	29	42	0	0	-1	48	39	0	30	0	-1	0	50	0	25	23	0	-1	15	9	0	0	39	0	-1
c17873	0	39	23	14	0	29	0	0	29	0	0	0	0	-1	0	-1	0	50	23	25	-1	-1	-1	0	-1	31	-1	-1	-1	22
c17917	0	-1	0	-1	-1	21	-1	28	46	0	39	1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	48	0	0	20	0	48	0
c17953	29	0	-1	-1	0	35	0	50	21	32	0	0	-1	50	0	0	0	-1	29	6	0	24	-1	29	-1	0	0	49	0	9
c17964	0	39	25	22	20	29	0	0	0	-1	0	39	0	30	0	-1	0	50	-1	25	23	0	-1	15	-1	0	0	39	0	22
c17969	7	-1	-1	0	-1	-1	0	18	0	0	-1	0	31	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	35	0	34	-1
c17973	0	0	-1	-1	-1	-1	0	0	0	39	0	0	-1	0	-1	0	44	8	29	0	-1	0	0	36	13	0	0	6	24	5
c17983	-1	39	23	-1	0	29	0	-1	29	0	0	0	0	-1	0	-1	0	-1	-1	25	-1	23	0	0	45	31	0	-1	21	22
c17985	0	-1	-1	0	15	-1	0	0	42	0	-1	0	0	0	0	34	36	-1	-1	-1	45	31	33	36	0	-1	0	0	6	45
