	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15826	0	50	35	-1	0	0	0	20	0	-1	0	0	-1	0	0	0	0	19	0	37	0	0	-1	0	0	0	20	20	0	0
c15840	0	-1	-1	-1	-1	48	0	-1	0	0	0	0	11	0	-1	-1	19	-1	0	37	-1	-1	29	0	0	0	19	0	0	10
c15848	-1	0	11	47	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	20	19	0	37	-1	-1	-1	19	-1	0	20	0	0	0
c15856	0	50	0	50	-1	20	-1	0	19	-1	19	0	19	0	28	11	-1	0	0	37	30	0	0	0	19	0	9	0	0	43
c15862	43	25	-1	38	-1	0	50	-1	0	0	49	-1	-1	2	0	-1	0	0	20	37	19	0	0	0	0	-1	20	0	0	0
c15870	0	26	0	38	0	20	-1	0	0	-1	32	0	0	0	0	0	19	43	-1	37	-1	-1	0	-1	0	0	-1	45	0	-1
c15877	0	26	0	38	0	20	0	-1	0	0	-1	30	0	0	9	19	19	-1	0	37	-1	-1	19	42	-1	0	9	0	0	43
c15878	-1	0	0	-1	0	19	0	0	-1	0	19	0	-1	-1	19	-1	0	0	-1	37	9	-1	15	0	0	0	0	0	-1	0
c15879	26	0	0	-1	-1	19	-1	0	0	0	19	0	-1	0	19	0	0	0	0	37	9	-1	15	0	0	0	-1	-1	0	0
c15880	-1	5	-1	47	0	0	19	0	34	-1	-1	20	-1	11	35	0	0	0	0	37	0	-1	0	0	0	0	20	0	0	-1
c15882	0	0	0	0	19	-1	0	-1	-1	0	19	-1	0	-1	23	0	0	0	23	37	-1	0	18	20	0	-1	20	0	0	30
c15894	0	49	0	-1	0	50	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	20	0	-1	30
c15903	19	0	-1	-1	-1	50	-1	-1	0	-1	-1	19	-1	0	0	0	0	0	0	37	0	19	0	-1	-1	-1	20	43	0	0
c15915	-1	0	30	-1	47	0	0	-1	0	0	10	45	0	0	9	0	19	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	43
c15929	-1	35	0	-1	0	0	0	0	0	0	-1	19	0	0	0	0	0	0	0	-1	0	0	0	0	20	0	20	0	-1	18
c15949	0	21	20	-1	0	3	0	0	0	0	0	-1	0	0	-1	-1	30	0	0	37	2	48	0	-1	14	-1	20	0	0	0
c15966	0	22	-1	-1	-1	0	48	-1	0	0	-1	0	0	32	-1	19	0	0	19	50	23	19	0	20	0	0	-1	0	-1	43
c15976	-1	26	32	38	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	19	43	0	-1	36	0	0	0	-1	0	9	0	0	43
c16018	-1	26	0	38	0	-1	30	0	19	25	32	-1	19	0	0	0	19	43	0	37	36	0	0	0	0	-1	-1	20	0	43
c16021	-1	0	5	0	20	0	0	-1	0	-1	19	-1	48	0	19	0	47	20	0	-1	0	32	-1	0	0	19	0	0	0	50
c16026	0	40	0	22	16	-1	0	0	-1	0	-1	50	-1	-1	47	20	43	49	0	37	32	-1	-1	0	3	0	-1	0	0	-1
c16027	0	40	0	22	16	43	0	0	23	0	-1	50	-1	0	47	20	43	49	0	37	32	-1	34	0	3	0	-1	0	0	0
c16055	0	-1	0	38	0	20	20	0	0	2	-1	0	0	-1	-1	0	19	43	36	37	-1	0	0	-1	3	-1	9	45	0	-1
c16086	0	-1	-1	0	19	0	0	9	-1	0	0	10	0	0	-1	0	0	20	0	37	0	0	0	0	-1	0	20	0	19	0
c16090	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	49	23	0	37	-1	0	0	48	0	0	20	0	0	0
c16096	45	0	-1	0	-1	0	48	0	-1	-1	-1	19	-1	28	20	0	0	0	16	-1	23	19	0	-1	20	-1	-1	-1	0	0
c16100	0	0	0	0	-1	49	0	19	-1	0	50	50	-1	2	0	-1	0	-1	0	37	-1	-1	0	0	3	0	0	-1	0	20
c16110	19	0	0	10	19	0	4	-1	50	0	32	19	-1	0	44	0	0	0	-1	37	22	19	0	0	0	50	20	0	0	-1
c16117	0	0	22	47	0	-1	2	0	0	9	-1	0	-1	30	19	19	0	-1	2	37	-1	-1	0	0	0	7	20	0	0	-1
c16134	0	26	-1	38	0	20	0	0	0	0	0	8	0	0	0	0	19	0	22	37	-1	-1	0	0	19	0	9	2	0	43
c16147	0	-1	0	0	0	0	47	45	0	-1	0	0	19	-1	-1	2	0	38	-1	37	0	-1	0	42	12	-1	0	0	0	0
c16148	45	-1	-1	-1	-1	-1	-1	19	0	34	0	49	50	28	20	0	-1	0	50	50	-1	19	0	0	-1	19	19	0	0	0
c16158	0	0	0	0	16	-1	0	0	23	0	-1	50	-1	43	0	30	37	-1	0	37	0	-1	19	22	3	0	0	0	0	20
c16164	0	-1	40	0	32	-1	0	0	0	0	19	0	-1	0	-1	45	0	0	0	-1	0	-1	0	-1	19	19	-1	0	49	43
c16182	0	0	0	-1	0	50	-1	-1	0	-1	19	19	0	0	19	0	0	0	0	37	-1	-1	-1	0	0	0	0	-1	0	47
c16223	0	0	0	0	19	0	0	-1	19	0	8	0	0	0	0	0	0	0	0	37	19	0	0	-1	0	40	20	0	20	-1
c16252	23	-1	-1	-1	0	20	-1	0	0	2	-1	0	0	0	-1	0	19	43	36	37	36	0	0	-1	0	-1	-1	45	0	-1
c16257	0	23	0	0	0	0	-1	0	50	45	0	0	-1	7	-1	0	0	-1	9	37	20	21	48	0	-1	-1	0	0	0	0
c16279	0	0	0	50	19	0	-1	-1	0	-1	30	9	-1	0	0	-1	0	49	0	-1	-1	0	-1	41	0	-1	20	0	-1	46
c16285	26	0	0	-1	0	20	0	0	-1	0	19	-1	-1	-1	0	19	19	0	0	37	-1	43	0	-1	26	0	9	0	0	43
c16294	0	0	0	0	0	0	0	0	10	42	-1	0	32	0	0	19	0	-1	0	37	0	-1	-1	0	0	19	9	0	48	43
c16304	0	-1	0	0	0	0	47	0	48	-1	-1	0	0	0	-1	19	0	38	9	-1	47	-1	0	0	0	-1	0	0	0	20
c16314	0	50	0	-1	0	0	50	-1	0	19	-1	0	19	-1	-1	0	19	0	19	-1	-1	0	0	0	0	0	-1	20	-1	0
c16315	0	50	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	19	0	19	-1	0	-1	0	0	0	-1	20	-1	-1	-1
c16324	0	50	0	0	0	-1	0	-1	0	0	19	0	-1	0	3	45	0	48	11	-1	0	-1	0	0	19	-1	-1	-1	-1	43
c16337	0	8	0	0	19	33	0	-1	-1	0	0	0	-1	0	0	0	3	-1	0	37	0	0	0	0	0	40	20	0	0	0
c16356	0	0	-1	47	42	50	0	0	-1	0	9	0	-1	0	-1	0	0	0	0	37	-1	0	0	44	-1	0	20	-1	-1	-1
c16357	0	0	-1	47	42	50	0	0	0	0	9	0	-1	0	32	-1	0	0	0	37	0	-1	0	44	-1	-1	20	20	-1	-1
c16382	0	-1	0	50	19	-1	0	-1	-1	19	19	0	42	-1	-1	47	0	0	0	37	0	0	18	0	-1	-1	20	-1	0	10
c16423	17	0	-1	-1	0	-1	0	32	0	0	0	0	0	21	0	-1	-1	0	0	37	0	0	-1	0	-1	-1	20	30	50	0
c16441	19	0	0	0	19	0	0	-1	20	0	0	19	0	3	0	-1	0	48	0	37	0	19	0	0	-1	0	-1	-1	0	0
c16462	47	0	0	0	-1	0	47	0	0	45	-1	0	19	0	-1	2	49	38	-1	37	0	-1	0	-1	-1	0	0	-1	50	0
c16485	0	2	50	50	19	-1	0	-1	-1	-1	19	0	2	0	0	0	38	0	0	37	45	-1	18	50	20	47	20	0	-1	0
c16486	19	-1	-1	0	19	-1	0	-1	0	0	-1	19	49	0	0	42	-1	-1	0	-1	0	-1	0	43	0	0	20	30	-1	0
c16513	14	-1	0	0	19	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	37	0	-1	42	0	0	40	20	0	-1	-1
c16527	2	0	5	0	-1	-1	-1	0	0	0	30	48	0	0	-1	0	-1	26	19	50	23	19	20	20	47	0	19	0	0	0
c16541	0	50	0	-1	-1	-1	-1	0	0	0	19	0	-1	-1	-1	0	0	0	0	37	30	0	-1	0	19	0	9	0	0	43
c16542	0	0	26	-1	19	0	20	-1	11	9	45	0	0	0	0	-1	0	-1	0	37	0	0	-1	0	-1	40	-1	0	0	0
c16544	0	0	0	-1	19	0	19	0	22	0	0	0	0	0	0	-1	0	32	49	-1	-1	0	0	0	21	-1	20	0	-1	20
c16546	-1	0	0	19	0	0	19	0	0	-1	19	-1	-1	0	-1	-1	47	-1	-1	37	0	32	0	0	0	0	-1	0	0	0
c16549	0	0	11	47	0	0	-1	0	-1	0	19	0	0	9	0	0	20	19	0	37	50	-1	9	19	50	0	20	0	0	0
c16584	0	0	0	0	0	30	-1	0	0	45	-1	0	0	-1	-1	0	0	-1	-1	37	0	0	0	0	20	0	0	0	0	43
c16589	45	30	0	0	0	0	50	-1	0	0	-1	-1	0	0	-1	0	0	26	-1	37	0	0	-1	0	0	-1	9	0	0	43
c16612	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	9	3	0	-1	0	0	0	0	0	0	-1	47	-1	0
c16624	0	0	1	0	16	49	11	-1	23	0	0	-1	-1	2	0	30	23	-1	0	37	9	-1	20	0	3	19	-1	-1	-1	20
c16637	-1	10	0	0	0	0	47	0	0	-1	0	-1	11	-1	-1	-1	19	38	9	-1	-1	0	0	0	0	19	0	-1	0	-1
c16641	0	0	0	0	49	0	26	-1	30	-1	19	-1	47	28	19	0	0	0	0	37	20	-1	-1	0	0	9	0	0	0	0
c16675	19	0	-1	0	19	50	-1	-1	-1	0	0	19	49	0	0	0	0	0	0	37	-1	19	0	43	-1	0	20	0	0	0
c16684	0	-1	-1	0	-1	-1	48	0	0	0	0	50	0	19	25	-1	-1	0	19	-1	23	19	0	-1	0	0	19	0	-1	9
c16690	0	2	-1	50	19	-1	-1	-1	-1	0	19	0	0	-1	0	0	0	0	0	37	-1	-1	18	0	0	0	20	0	-1	0
c16694	0	-1	-1	-1	19	-1	-1	-1	-1	0	26	0	0	0	0	-1	0	0	0	-1	19	0	0	-1	0	0	-1	0	0	0
c16704	-1	0	0	-1	-1	-1	49	-1	-1	0	19	0	0	0	0	0	0	-1	0	-1	-1	0	18	0	0	0	20	-1	0	0
c16708	-1	0	-1	0	-1	28	48	-1	14	-1	-1	0	-1	28	-1	0	0	0	0	50	23	-1	0	0	-1	19	-1	-1	-1	38
c16745	0	-1	0	0	16	0	0	0	23	0	30	-1	-1	-1	16	0	0	49	0	37	20	-1	-1	-1	-1	0	-1	0	0	-1
c16755	0	0	-1	-1	19	-1	0	-1	-1	46	19	0	-1	49	0	0	0	-1	0	37	0	0	-1	-1	0	0	20	0	0	0
c16767	-1	0	0	20	16	-1	0	0	23	0	0	50	-1	9	0	0	-1	-1	-1	37	0	-1	0	-1	3	0	0	0	20	20
c16799	0	50	0	-1	16	48	0	0	23	0	30	50	-1	0	0	0	0	49	0	37	20	-1	0	0	-1	0	-1	0	-1	18
c16810	0	-1	19	0	-1	-1	0	-1	0	0	0	-1	43	0	0	0	-1	-1	-1	37	16	0	0	0	0	0	20	0	0	0
c16822	0	-1	0	0	19	0	19	-1	0	0	0	-1	46	0	-1	0	0	0	-1	37	2	-1	0	0	0	40	-1	30	-1	0
c16824	0	0	19	0	0	20	47	0	0	-1	-1	0	0	35	-1	0	0	38	9	37	0	0	0	0	0	-1	-1	0	0	0
c16889	0	0	0	-1	0	0	47	-1	0	5	0	-1	0	-1	-1	-1	0	-1	0	37	0	-1	0	-1	0	0	16	0	-1	32
c16897	19	-1	0	-1	19	-1	19	0	22	3	0	0	0	0	0	0	0	0	-1	37	0	0	0	0	21	-1	20	-1	0	-1
c16915	0	0	-1	0	19	29	30	-1	22	0	0	0	20	0	19	0	0	-1	11	37	19	0	0	50	0	0	20	36	-1	0
c16932	0	0	0	-1	0	-1	20	-1	0	0	-1	0	0	0	0	0	21	0	0	37	0	-1	0	0	0	20	-1	0	-1	43
c16948	47	0	3	-1	-1	-1	0	-1	0	0	-1	0	0	32	19	-1	-1	19	0	37	0	-1	0	-1	0	0	-1	19	19	43
c16964	19	28	-1	0	0	-1	47	0	0	-1	0	0	-1	0	-1	0	19	38	-1	37	0	0	0	0	12	0	0	0	0	0
c16984	0	0	0	-1	19	-1	19	0	22	0	0	0	0	0	-1	-1	0	0	49	37	0	0	-1	22	21	0	20	0	0	0
c16985	0	0	0	-1	19	0	-1	0	22	0	0	0	0	0	0	-1	0	0	-1	37	0	0	0	0	21	0	20	0	0	0
c16989	-1	0	-1	-1	42	-1	0	-1	0	0	-1	0	-1	-1	32	0	-1	0	-1	37	0	0	0	-1	-1	0	-1	20	-1	-1
c17012	0	25	0	0	19	0	-1	-1	0	0	0	47	0	0	0	0	0	0	20	37	19	3	0	0	0	0	20	0	0	0
c17026	-1	50	0	0	0	20	0	0	42	3	48	-1	0	0	0	0	19	0	0	37	0	0	0	-1	19	50	9	-1	0	43
c17028	-1	0	-1	19	19	-1	-1	-1	0	-1	30	-1	0	0	-1	0	0	0	0	37	19	0	0	0	0	0	20	22	0	19
c17040	0	0	0	0	0	-1	47	0	-1	45	0	46	0	23	-1	2	-1	38	-1	-1	0	-1	0	-1	12	0	0	0	0	-1
c17054	45	-1	-1	0	-1	0	48	30	0	34	0	0	50	28	20	0	16	19	37	50	-1	19	0	-1	28	19	19	47	0	0
c17055	-1	0	-1	0	-1	0	48	-1	0	34	-1	0	50	28	20	0	0	0	0	50	-1	-1	0	30	28	19	-1	-1	0	0
c17081	0	19	0	19	0	48	0	0	-1	20	0	-1	0	49	-1	50	19	-1	-1	37	-1	0	11	49	0	-1	-1	0	-1	20
c17098	19	0	0	10	19	0	0	-1	50	0	0	19	43	0	-1	0	0	0	19	37	0	19	0	0	0	-1	20	-1	0	47
c17101	0	-1	-1	-1	19	-1	19	-1	-1	20	19	0	0	0	-1	0	0	0	0	-1	0	23	18	0	-1	0	-1	0	-1	0
c17127	19	50	0	10	0	20	0	0	0	3	0	0	0	0	9	0	20	-1	-1	37	19	0	0	0	19	-1	9	-1	0	43
c17130	0	-1	0	22	-1	0	0	-1	20	0	0	0	20	0	0	-1	-1	0	0	37	3	0	-1	11	-1	0	20	-1	-1	49
c17162	19	50	0	0	-1	20	50	0	0	3	0	0	8	0	0	0	0	0	10	37	0	-1	0	0	19	42	9	0	0	43
c17174	0	43	-1	-1	9	0	47	-1	-1	45	0	0	-1	0	-1	0	50	-1	9	37	20	21	9	-1	-1	45	-1	-1	-1	-1
c17189	-1	0	11	47	0	20	-1	0	0	0	-1	0	0	0	47	-1	0	19	8	-1	30	19	9	19	0	-1	20	0	0	0
c17200	22	0	-1	19	19	48	50	0	0	0	0	-1	0	19	0	50	19	-1	-1	37	0	32	-1	0	30	0	-1	21	-1	-1
c17213	0	0	0	-1	32	0	-1	0	10	0	-1	0	0	0	-1	0	0	0	0	37	-1	0	0	32	46	19	9	9	48	43
c17222	0	0	0	-1	0	0	0	-1	0	-1	26	-1	0	0	1	0	49	-1	0	37	-1	0	0	0	0	0	20	0	0	0
c17248	-1	0	0	47	-1	-1	0	48	0	9	0	49	-1	0	19	19	19	0	2	37	-1	0	0	0	0	-1	20	0	0	-1
c17254	0	2	42	50	-1	-1	0	-1	-1	0	19	0	0	-1	0	0	0	0	0	37	-1	20	18	0	0	0	20	0	0	47
c17257	49	0	0	0	0	-1	19	0	0	0	19	0	-1	0	19	0	-1	20	-1	-1	0	-1	0	0	0	0	-1	0	0	0
c17259	0	0	0	0	-1	20	0	0	0	-1	45	0	0	32	19	0	19	-1	0	37	0	0	0	0	0	0	-1	0	-1	43
c17289	0	-1	12	38	0	20	0	0	0	0	0	23	-1	0	0	0	19	0	22	37	-1	0	0	-1	45	0	9	0	-1	43
c17310	0	30	0	0	19	34	-1	-1	-1	-1	0	0	0	-1	-1	0	20	0	0	-1	0	0	-1	0	0	40	20	0	-1	0
c17326	0	0	-1	-1	0	0	0	0	0	0	22	0	-1	0	47	0	0	0	0	-1	0	-1	-1	0	-1	0	20	0	-1	0
c17330	-1	0	-1	0	-1	48	0	20	0	43	19	0	0	0	19	6	0	0	30	37	-1	-1	-1	-1	0	0	0	0	0	49
c17331	0	-1	0	0	0	48	-1	-1	0	43	-1	0	0	-1	19	6	0	-1	-1	-1	9	-1	-1	0	0	0	0	0	0	0
c17338	0	0	0	47	0	0	3	23	0	0	0	0	9	-1	9	19	0	-1	0	37	8	0	0	50	0	0	20	0	0	-1
c17344	0	0	-1	19	0	48	0	0	0	23	-1	30	0	0	0	50	19	-1	9	37	-1	0	0	0	20	0	-1	0	0	0
c17345	0	-1	0	19	0	48	0	-1	0	23	-1	30	0	0	0	50	19	43	-1	37	30	0	0	0	20	0	-1	0	-1	0
c17363	0	-1	9	-1	0	0	0	0	0	-1	0	0	45	0	0	0	49	30	0	-1	0	0	-1	-1	0	0	-1	0	-1	0
c17370	0	26	19	38	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	19	0	0	37	-1	0	0	42	0	0	9	0	10	43
c17371	0	26	-1	38	0	20	0	-1	0	0	-1	-1	0	0	0	0	19	0	0	37	-1	0	0	42	0	0	9	0	-1	43
c17375	21	-1	0	0	19	0	0	-1	0	36	0	0	0	0	-1	0	9	0	0	37	-1	0	-1	47	-1	0	-1	0	-1	-1
c17378	-1	0	0	47	-1	0	-1	0	0	0	0	0	9	0	-1	19	0	0	-1	37	0	0	0	50	0	0	20	0	-1	-1
c17389	0	0	-1	-1	0	0	0	0	26	0	22	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0
c17407	-1	0	-1	0	-1	18	-1	0	-1	34	0	0	-1	28	20	0	32	50	20	50	-1	19	0	0	0	-1	-1	0	34	0
c17422	0	0	0	0	19	0	-1	-1	0	50	-1	9	0	-1	0	45	0	-1	0	37	0	0	0	0	0	47	20	0	0	0
c17424	-1	0	42	-1	0	0	0	49	-1	5	0	0	0	40	0	-1	0	-1	-1	37	-1	0	20	0	20	0	16	0	-1	32
c17441	0	0	0	0	49	0	26	0	0	-1	19	0	47	-1	19	0	-1	0	-1	37	20	-1	0	0	0	9	0	-1	0	0
c17488	0	9	0	0	0	-1	20	-1	0	-1	-1	0	0	0	-1	0	21	20	0	-1	0	50	-1	0	38	-1	9	11	0	43
c17497	-1	0	0	0	19	-1	-1	-1	0	0	0	0	-1	9	0	0	-1	0	9	37	19	0	-1	0	16	0	20	0	0	21
c17503	0	-1	0	0	0	0	0	0	10	-1	-1	0	0	-1	45	0	0	0	18	37	-1	0	-1	32	0	19	9	9	48	43
c17504	19	50	47	-1	0	20	0	0	-1	3	-1	0	20	0	0	0	0	0	0	37	0	0	0	0	19	-1	9	-1	0	43
c17511	-1	26	0	-1	0	20	-1	0	0	30	32	0	0	-1	0	-1	19	43	36	37	-1	-1	0	-1	0	0	9	45	0	-1
c17512	19	0	11	9	-1	9	0	-1	-1	0	0	-1	49	0	50	33	42	49	50	-1	19	0	0	0	0	0	20	0	0	0
c17548	0	26	0	38	0	20	0	0	-1	-1	0	0	0	0	-1	0	19	0	22	37	-1	-1	-1	-1	0	0	9	-1	0	-1
c17559	44	33	19	0	19	-1	0	-1	0	0	-1	0	0	0	0	40	0	0	30	37	0	-1	0	0	0	0	20	0	30	0
c17569	-1	0	0	0	16	-1	0	0	-1	0	0	50	-1	-1	0	-1	37	0	-1	37	31	-1	-1	22	3	-1	0	-1	0	20
c17573	0	10	0	0	0	32	47	-1	0	45	0	0	0	0	-1	0	0	38	9	-1	3	18	16	0	0	19	0	0	0	30
c17579	0	0	0	48	0	-1	-1	9	0	50	10	0	0	19	-1	0	-1	0	0	37	0	0	48	0	0	0	9	25	0	43
c17592	0	0	0	-1	16	0	0	0	23	0	9	-1	-1	0	0	0	0	0	19	-1	0	-1	19	0	3	-1	0	47	-1	-1
c17598	0	26	0	38	0	20	0	40	50	0	0	0	0	19	-1	11	-1	0	0	37	-1	0	0	0	0	-1	9	-1	0	-1
c17612	0	-1	3	22	19	0	0	-1	0	0	0	0	20	0	-1	0	0	0	47	37	3	0	49	0	-1	50	20	49	0	50
c17616	-1	0	0	0	0	-1	0	0	0	0	19	38	30	0	19	-1	0	0	0	37	-1	-1	0	0	-1	0	0	0	0	0
c17627	9	-1	42	-1	10	0	-1	0	-1	5	0	19	0	-1	0	48	-1	-1	26	37	-1	0	20	0	0	50	-1	-1	-1	32
c17629	26	0	0	-1	0	-1	0	0	0	50	19	0	19	0	19	0	0	21	0	-1	9	-1	15	0	-1	-1	0	-1	0	0
c17646	0	26	0	38	0	20	30	35	0	20	32	0	-1	-1	0	0	-1	43	-1	37	-1	0	-1	0	0	19	9	0	-1	43
c17667	0	0	-1	48	-1	-1	-1	0	0	50	10	0	0	19	0	-1	-1	32	0	37	0	-1	48	18	0	0	9	25	3	43
c17689	6	26	0	38	0	20	30	0	0	0	32	0	50	0	0	25	19	43	0	37	-1	50	0	-1	11	0	9	-1	0	43
c17703	-1	0	-1	-1	-1	0	48	-1	-1	0	0	50	0	19	0	-1	0	0	19	-1	-1	19	0	0	-1	-1	19	0	-1	-1
c17719	0	-1	0	22	16	1	0	-1	23	0	9	50	-1	0	47	20	0	49	0	37	32	-1	0	0	-1	0	-1	0	0	0
c17753	0	50	0	0	3	20	-1	0	0	0	19	0	0	0	0	45	4	0	0	37	0	-1	0	0	19	19	-1	-1	0	43
c17827	-1	-1	0	-1	-1	0	48	0	19	0	0	0	0	-1	47	42	-1	45	19	-1	-1	-1	-1	19	22	-1	19	9	0	0
c17849	0	49	-1	-1	-1	-1	0	-1	0	0	0	9	0	0	0	0	-1	0	-1	-1	0	0	0	20	0	40	20	0	42	-1
c17850	21	0	-1	47	42	50	0	0	0	-1	9	0	-1	0	32	0	47	0	0	37	-1	0	42	44	22	0	20	20	30	-1
c17851	21	0	-1	47	42	50	0	0	0	0	9	0	-1	0	32	0	47	0	0	37	0	0	-1	44	22	-1	20	20	30	-1
c17894	0	0	-1	47	0	0	-1	0	0	0	0	0	-1	0	0	-1	20	19	0	37	0	19	9	19	50	-1	20	0	0	0
c17913	19	-1	0	0	-1	0	48	0	-1	-1	-1	-1	0	50	0	42	0	0	19	-1	23	-1	0	19	0	0	19	0	0	0
c17922	19	-1	0	0	-1	-1	-1	19	0	50	0	0	0	0	0	0	19	0	0	37	0	-1	0	0	0	0	9	23	0	-1
c17936	0	10	-1	0	20	21	-1	-1	-1	45	0	0	0	0	-1	0	0	38	9	-1	0	-1	20	41	0	19	0	0	0	9
c17942	0	5	-1	47	0	23	35	0	-1	0	0	0	0	-1	0	-1	0	47	0	-1	-1	0	0	0	0	0	20	40	0	-1
c17971	0	-1	11	-1	0	0	0	42	0	0	-1	0	-1	0	0	0	0	19	-1	-1	-1	19	-1	19	0	-1	20	-1	-1	0
c17983	0	0	-1	47	-1	50	0	0	0	0	9	0	-1	0	32	0	49	0	0	37	0	0	-1	44	-1	28	20	-1	-1	-1
c18021	0	0	-1	0	-1	47	0	-1	-1	-1	0	0	0	0	0	-1	-1	49	-1	37	19	0	40	0	-1	50	20	0	0	-1
c18022	0	20	0	22	-1	0	0	-1	0	0	50	0	20	0	0	0	43	50	0	37	3	0	49	0	-1	0	-1	-1	-1	0
c18040	0	0	-1	0	46	20	-1	-1	-1	45	0	-1	0	0	0	0	19	0	-1	37	42	0	0	0	30	0	9	0	18	43
c18060	-1	0	0	47	-1	-1	0	-1	20	-1	0	-1	0	22	50	0	-1	0	0	37	-1	22	-1	0	0	0	-1	0	-1	0
c18062	0	-1	0	0	16	-1	0	0	23	-1	0	50	-1	0	0	30	37	0	47	37	31	-1	0	22	3	19	-1	20	-1	20
c18065	0	48	30	22	-1	0	-1	-1	-1	0	11	48	20	-1	18	0	0	-1	19	-1	23	-1	0	0	50	0	19	0	0	-1
c18076	-1	0	22	47	0	0	0	0	19	9	0	0	9	-1	19	-1	0	0	2	37	-1	42	0	0	0	7	20	0	0	-1
c18077	0	0	22	47	0	0	0	0	19	9	0	0	-1	30	19	19	-1	0	-1	-1	50	42	-1	0	0	7	20	-1	0	-1
c18118	0	0	20	0	0	49	0	0	0	0	-1	0	-1	22	-1	0	0	0	0	37	26	0	-1	-1	0	-1	9	0	0	-1
c18127	-1	0	0	-1	16	0	0	0	23	0	9	-1	-1	0	-1	0	0	0	-1	37	0	-1	19	48	3	0	-1	-1	0	-1
c18134	0	0	0	-1	0	-1	50	9	-1	-1	-1	19	0	50	-1	48	0	0	0	37	-1	0	0	0	0	0	-1	-1	-1	-1
c18172	0	-1	3	-1	0	0	0	0	-1	0	26	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	20	0	-1	0
c18186	0	35	0	-1	0	0	-1	0	0	0	-1	19	0	0	0	0	0	0	0	-1	0	0	-1	0	20	0	-1	0	-1	-1
c18187	0	-1	0	-1	0	0	0	-1	0	0	-1	19	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	20	0	-1	18
c18213	0	32	0	-1	9	0	-1	20	0	0	19	0	0	0	19	0	0	-1	-1	-1	9	-1	-1	0	0	0	-1	30	0	-1
c18219	45	0	-1	-1	-1	-1	48	-1	0	34	0	-1	50	28	-1	50	-1	16	-1	50	-1	19	0	0	0	19	19	-1	-1	0
c18250	-1	50	-1	-1	0	20	0	-1	-1	3	0	0	0	0	0	0	20	14	0	37	19	11	-1	0	-1	0	-1	0	0	43
c18268	0	0	0	0	0	0	47	0	-1	45	-1	0	0	0	-1	2	-1	38	9	-1	0	-1	0	20	12	0	0	0	0	-1
c18276	0	-1	0	-1	0	-1	47	-1	-1	45	0	0	0	0	-1	0	0	-1	-1	-1	19	0	0	0	12	20	0	0	0	0
c18279	-1	50	-1	-1	0	-1	-1	0	-1	0	19	0	19	0	28	11	0	0	0	37	30	0	0	0	19	0	9	0	0	43
c18295	9	2	0	0	0	0	0	20	50	0	-1	0	0	0	-1	0	0	0	30	37	0	0	0	-1	0	0	9	0	-1	-1
c18308	-1	0	0	-1	-1	20	0	-1	0	0	0	0	0	0	-1	0	0	0	0	37	-1	-1	0	0	33	0	-1	0	0	0
c18315	-1	-1	-1	47	42	-1	0	0	0	-1	9	0	-1	0	32	0	0	0	0	37	0	0	-1	44	-1	0	20	20	-1	-1
c18318	0	0	0	0	19	0	0	-1	50	-1	-1	-1	-1	25	0	0	-1	35	0	-1	19	0	0	0	19	0	20	0	-1	0
c18331	47	0	0	20	16	-1	0	-1	23	0	0	50	-1	9	0	-1	-1	0	0	37	0	-1	23	0	-1	-1	0	0	20	20
c18336	0	-1	-1	47	-1	0	48	21	0	0	0	0	0	20	0	26	-1	0	19	-1	23	19	0	0	0	0	19	-1	-1	2
c18347	-1	-1	42	-1	10	-1	-1	0	0	-1	-1	22	0	-1	0	48	-1	-1	26	37	0	0	20	47	20	0	16	0	-1	32
c18365	22	0	0	-1	19	48	47	0	0	0	0	-1	-1	0	0	50	19	-1	0	37	0	0	34	0	30	-1	19	21	-1	26
c18377	0	0	-1	-1	16	0	0	0	23	-1	9	-1	-1	-1	0	-1	-1	0	19	37	0	-1	19	0	3	0	0	0	47	0
c18385	-1	-1	0	-1	0	0	0	-1	0	-1	9	50	0	0	23	-1	0	0	0	-1	0	0	49	0	-1	0	16	0	-1	-1
c18398	45	0	-1	-1	-1	0	48	-1	0	34	0	0	-1	28	20	0	-1	50	0	-1	-1	19	0	48	0	-1	19	0	50	0
c18402	0	50	0	0	-1	0	0	0	23	0	30	50	-1	19	0	0	-1	49	0	37	20	-1	-1	-1	3	0	-1	-1	-1	-1
c18428	26	0	0	0	-1	0	48	9	0	0	17	20	47	0	32	-1	0	-1	-1	-1	23	19	0	0	0	0	19	0	-1	0
