	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15606	28	0	0	0	43	21	23	25	-1	-1	-1	47	38	9	25	0	0	0	0	0	0	36	0	0	0	0	-1	27	0	25
c15607	28	0	0	0	43	0	23	0	-1	0	-1	47	38	9	25	0	0	-1	0	0	0	36	0	0	0	0	0	-1	0	0
c15618	29	0	10	0	0	-1	5	-1	0	-1	-1	0	1	-1	48	29	35	0	0	0	0	47	-1	0	0	34	0	0	0	0
c15624	6	0	10	-1	0	-1	-1	10	0	0	0	0	0	9	-1	36	19	-1	0	-1	0	16	0	11	-1	0	0	0	0	44
c15633	-1	0	10	50	0	0	0	25	0	29	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	25	-1	0	-1	43	27
c15645	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	44	0	-1	0	-1	0	-1	0	0	25	0	0	0	0	17	36
c15646	0	0	9	-1	48	0	1	-1	-1	0	0	0	0	9	-1	25	-1	27	-1	0	-1	29	25	-1	-1	0	0	0	0	-1
c15670	0	42	10	-1	0	0	5	-1	0	22	-1	-1	0	9	48	-1	5	-1	0	0	0	0	0	-1	0	34	-1	29	-1	0
c15676	0	0	9	0	0	0	-1	-1	-1	0	47	-1	-1	9	17	25	-1	27	5	50	21	0	25	-1	17	-1	9	0	29	42
c15677	0	-1	9	0	0	0	27	-1	-1	0	-1	-1	0	9	-1	25	0	27	-1	50	0	-1	25	47	17	-1	9	0	-1	42
c15702	0	0	0	47	-1	0	0	-1	0	-1	25	0	48	9	-1	7	47	29	5	1	0	-1	48	0	-1	0	-1	0	0	0
c15717	6	0	10	0	0	-1	34	0	39	-1	-1	29	0	9	48	0	-1	5	50	0	48	16	0	-1	-1	3	0	47	-1	44
c15744	0	-1	0	47	5	0	0	0	0	-1	-1	-1	0	9	0	0	47	0	-1	0	0	5	48	-1	-1	48	-1	0	-1	0
c15745	0	0	-1	47	5	0	0	18	0	8	25	0	0	9	0	0	47	0	-1	0	-1	5	48	0	-1	48	-1	0	-1	0
c15754	40	16	9	-1	-1	10	0	-1	38	0	0	0	0	9	0	25	0	27	0	0	16	0	25	-1	17	-1	9	-1	-1	0
c15760	6	0	10	41	0	0	0	48	-1	0	0	0	0	9	48	36	-1	0	-1	47	0	-1	-1	11	0	47	0	-1	0	44
c15765	44	4	9	0	-1	0	1	-1	-1	0	-1	0	8	9	-1	-1	0	27	-1	0	0	0	25	47	17	0	25	-1	-1	0
c15767	6	0	10	50	0	21	0	0	0	-1	0	0	-1	9	48	0	13	0	0	0	-1	16	0	-1	0	-1	0	-1	0	27
c15790	34	0	21	0	0	0	0	40	0	0	0	0	-1	-1	44	-1	0	0	39	0	-1	47	0	25	0	0	-1	0	0	0
c15799	0	-1	0	0	-1	-1	0	7	16	-1	23	0	17	9	-1	0	34	0	0	0	-1	0	0	0	0	0	0	0	0	0
c15806	0	-1	10	0	0	0	5	-1	0	0	19	47	0	9	-1	0	0	0	0	-1	-1	0	0	0	0	34	-1	0	29	-1
c15879	6	-1	10	0	-1	0	0	0	0	0	0	0	0	9	48	0	0	0	0	0	0	16	0	11	0	0	-1	21	29	0
c15888	28	0	0	-1	43	47	-1	0	31	0	-1	-1	-1	9	0	0	-1	16	-1	0	5	0	0	0	0	0	0	27	0	0
c15919	0	0	0	0	17	-1	0	0	-1	0	0	0	31	9	-1	27	43	8	47	-1	0	0	-1	0	17	1	-1	35	0	0
c15942	0	0	10	0	-1	-1	50	0	38	0	0	5	-1	9	48	0	6	0	0	-1	0	-1	-1	-1	0	50	0	0	34	44
c16035	42	0	0	0	0	-1	0	25	0	17	0	0	31	9	-1	0	-1	33	47	0	0	25	-1	0	-1	-1	0	-1	5	0
c16051	6	0	10	-1	-1	0	0	0	-1	0	0	-1	0	9	48	36	0	0	0	0	0	-1	0	11	0	0	0	-1	0	44
c16054	0	0	-1	0	0	0	5	-1	-1	0	19	0	0	9	48	0	0	0	0	0	0	0	44	0	0	34	-1	0	31	0
c16081	-1	0	9	0	48	0	-1	-1	-1	0	0	34	-1	9	-1	-1	-1	27	0	0	0	0	-1	47	17	0	17	0	47	-1
c16148	6	0	10	8	0	0	0	0	0	0	-1	0	0	9	48	5	50	0	0	47	0	16	-1	11	0	0	0	0	0	5
c16171	6	0	10	-1	-1	9	-1	-1	-1	0	0	-1	5	-1	48	36	-1	0	5	0	-1	-1	-1	-1	25	1	0	-1	0	44
c16178	0	0	9	0	0	-1	1	0	-1	-1	0	-1	-1	9	0	0	21	27	-1	-1	0	0	-1	47	17	0	0	0	0	0
c16191	0	0	9	0	48	0	1	5	-1	0	0	0	0	9	-1	-1	-1	27	-1	0	0	0	25	47	17	0	0	0	0	-1
c16202	6	0	10	50	0	0	0	0	0	0	0	0	0	-1	48	-1	0	0	0	44	6	16	0	1	0	-1	-1	0	-1	27
c16228	6	0	10	47	0	15	0	0	5	0	50	0	0	9	48	-1	0	0	-1	0	17	16	0	11	0	-1	5	-1	0	0
c16236	-1	0	0	0	-1	17	0	3	0	0	29	0	0	-1	25	0	-1	21	0	-1	29	0	0	0	0	0	25	0	0	17
c16248	-1	38	25	-1	33	19	0	0	-1	8	0	28	0	9	-1	8	-1	0	0	-1	0	19	0	0	0	0	-1	0	-1	-1
c16265	0	0	-1	-1	0	0	7	0	-1	0	0	0	0	-1	-1	-1	0	-1	39	0	-1	0	-1	25	0	0	1	0	7	-1
c16266	0	-1	9	0	19	0	1	0	-1	0	0	0	-1	9	-1	0	-1	27	0	18	0	0	25	47	-1	0	0	-1	25	0
c16274	3	25	0	0	0	0	-1	8	44	0	0	0	31	9	-1	42	43	0	47	0	8	0	0	0	17	-1	0	15	8	0
c16276	40	-1	6	41	19	17	-1	0	0	-1	25	0	-1	9	7	0	0	-1	0	0	0	0	0	48	25	8	0	0	0	0
c16294	6	0	10	50	0	0	0	0	0	0	0	1	0	9	48	-1	6	0	-1	0	42	16	44	0	0	0	0	-1	-1	-1
c16352	29	47	10	16	0	9	0	0	-1	0	0	0	17	9	48	0	21	-1	38	0	0	0	-1	-1	25	0	-1	0	-1	43
c16380	0	0	29	41	0	17	0	0	0	29	0	0	19	9	0	0	0	0	0	0	0	0	0	48	25	-1	0	0	0	-1
c16401	6	0	10	50	-1	0	-1	0	0	0	0	0	0	9	48	0	0	0	0	-1	0	-1	0	44	1	-1	25	0	-1	27
c16412	0	25	9	0	0	-1	-1	36	0	0	0	0	-1	9	5	0	0	27	0	0	0	0	25	-1	17	-1	0	0	34	-1
c16419	0	-1	0	0	0	47	-1	0	0	0	0	0	31	-1	-1	0	50	-1	47	0	0	48	0	19	-1	47	42	-1	-1	0
c16437	0	1	0	0	0	0	-1	0	0	0	-1	0	31	9	-1	0	43	-1	-1	0	0	0	-1	-1	17	0	0	40	0	0
c16487	44	0	9	0	0	-1	1	-1	-1	-1	-1	0	0	9	-1	-1	-1	27	47	0	0	0	25	47	17	0	0	-1	0	0
c16489	28	0	0	0	43	0	4	0	31	0	-1	0	38	9	29	0	-1	-1	31	-1	25	0	24	6	0	-1	-1	0	0	0
c16496	36	0	0	17	0	0	0	0	0	0	0	0	0	9	0	0	19	0	0	-1	-1	38	0	0	0	-1	0	-1	0	36
c16503	-1	0	10	0	-1	21	1	0	38	0	0	-1	17	9	48	0	17	0	38	0	0	0	0	-1	25	31	0	0	0	0
c16534	38	0	-1	7	0	0	1	0	-1	-1	8	0	41	9	-1	-1	0	27	25	0	25	0	25	47	17	0	0	0	0	0
c16541	38	0	9	-1	48	0	1	0	-1	0	0	0	-1	9	3	8	0	27	0	0	25	-1	25	47	17	0	0	0	0	0
c16551	36	21	0	-1	44	-1	0	0	0	-1	0	38	1	-1	27	21	0	23	25	-1	0	6	0	0	0	-1	0	0	0	36
c16555	0	0	-1	0	0	-1	34	-1	19	0	-1	21	-1	9	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	47	-1	38	36	-1
c16563	6	0	10	0	0	25	0	0	0	3	13	29	-1	9	48	0	48	0	0	-1	48	16	0	0	-1	3	-1	0	0	0
c16640	-1	33	10	50	0	0	0	19	-1	0	0	0	0	-1	48	-1	0	-1	-1	-1	0	16	0	-1	0	-1	0	-1	0	27
c16654	-1	0	10	50	-1	0	0	0	-1	0	-1	0	0	9	48	0	0	44	-1	-1	0	16	16	-1	0	-1	19	0	0	-1
c16656	-1	0	-1	0	-1	27	0	0	-1	0	0	0	-1	9	48	0	0	-1	0	0	0	0	28	0	0	47	-1	19	0	39
c16662	0	25	-1	0	0	47	-1	-1	0	0	0	0	0	9	5	0	0	27	0	0	0	0	25	47	-1	-1	0	0	34	-1
c16664	0	-1	10	0	0	0	0	0	-1	47	0	0	47	-1	48	0	0	0	-1	38	-1	-1	28	-1	0	47	25	-1	0	0
c16675	0	0	0	-1	5	-1	0	0	0	8	25	19	-1	9	0	0	47	-1	-1	-1	-1	5	48	-1	-1	-1	0	-1	-1	-1
c16687	36	0	-1	17	-1	-1	-1	-1	0	0	0	0	0	9	42	0	0	-1	0	0	-1	0	0	8	0	-1	0	-1	0	36
c16693	-1	0	10	-1	0	0	0	-1	38	-1	0	-1	0	-1	48	0	0	-1	0	0	0	0	28	0	0	-1	0	19	-1	0
c16703	0	0	0	41	-1	17	48	-1	5	0	0	0	0	9	0	0	-1	0	0	0	0	5	0	-1	-1	18	0	-1	-1	36
c16732	0	0	-1	47	5	0	-1	0	0	8	25	38	0	9	0	7	47	-1	0	-1	0	0	48	0	-1	0	7	-1	29	0
c16807	-1	0	10	0	0	0	24	-1	0	0	47	4	0	9	48	0	0	-1	47	0	0	16	0	11	8	29	21	0	0	-1
c16815	-1	0	0	0	0	-1	-1	-1	-1	38	0	0	0	9	-1	21	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0
c16858	0	19	-1	31	0	0	0	0	-1	0	0	0	-1	9	-1	-1	43	21	47	0	0	5	0	-1	17	0	0	0	0	-1
c16882	36	0	0	17	-1	0	0	0	-1	0	0	0	0	9	0	0	0	0	0	0	-1	-1	25	7	0	-1	0	0	0	-1
c16895	-1	25	10	0	0	0	0	0	38	0	0	0	1	9	-1	0	0	-1	28	0	48	0	-1	0	-1	47	38	-1	-1	-1
c16903	0	0	0	-1	-1	-1	0	0	-1	8	25	0	-1	9	33	0	47	0	-1	0	-1	5	-1	0	-1	48	0	0	-1	0
c16904	0	0	0	-1	0	17	47	16	0	0	0	0	0	9	0	-1	47	0	0	-1	0	0	0	48	-1	0	0	0	37	0
c16921	44	-1	9	25	0	0	1	0	-1	0	0	29	-1	9	0	-1	0	27	0	0	0	0	-1	47	17	-1	8	0	0	0
c16931	0	0	10	0	-1	0	21	0	-1	0	-1	3	0	9	48	0	0	0	-1	-1	0	0	28	-1	0	-1	0	19	0	8
c16935	-1	0	0	19	29	0	0	0	0	-1	0	34	31	9	-1	0	50	0	47	0	0	5	0	34	17	0	0	0	-1	34
c16941	0	0	0	41	47	17	0	0	0	29	-1	-1	-1	9	0	0	0	0	0	5	0	0	-1	-1	25	-1	19	0	0	0
c16952	0	0	0	34	0	50	5	-1	0	8	-1	0	-1	9	0	27	-1	27	0	33	-1	0	0	47	17	0	8	42	5	0
c16956	44	5	9	19	0	-1	1	0	-1	0	0	0	0	9	0	-1	0	-1	0	44	0	-1	25	47	-1	-1	0	0	0	0
c16974	0	0	0	34	-1	0	0	0	0	0	0	-1	-1	9	0	0	-1	27	0	-1	-1	0	0	47	17	0	8	0	0	0
c16986	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	44	0	0	0	39	0	-1	0	29	25	0	-1	0	-1	0	36
c16987	0	-1	19	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	24	39	-1	-1	0	29	25	0	-1	0	0	9	36
c16988	-1	0	-1	0	8	47	1	0	-1	0	0	0	22	9	-1	0	0	-1	0	0	0	-1	25	47	-1	8	0	0	-1	0
c17000	-1	0	50	47	-1	3	0	-1	0	18	25	0	0	-1	0	0	47	0	0	47	50	0	48	36	-1	0	0	42	8	0
c17011	-1	0	-1	50	0	-1	0	-1	-1	-1	0	-1	0	9	-1	0	0	44	-1	-1	-1	16	0	0	0	-1	-1	-1	0	27
c17030	22	-1	10	0	0	0	0	0	-1	0	0	29	17	9	-1	0	0	0	38	0	34	0	0	-1	25	0	17	0	0	-1
c17031	22	-1	10	0	0	0	0	0	-1	-1	-1	29	17	9	-1	-1	-1	0	-1	0	34	0	0	-1	-1	0	17	0	-1	0
c17089	6	0	10	0	0	0	-1	-1	0	0	0	-1	0	9	48	5	-1	0	0	0	0	16	34	11	0	0	0	42	0	0
c17094	0	0	0	-1	5	0	0	0	0	8	25	0	-1	9	0	-1	47	0	-1	-1	0	5	48	0	-1	48	0	0	-1	0
c17108	-1	47	10	0	0	9	0	0	38	-1	21	-1	-1	-1	48	-1	0	-1	38	0	-1	0	0	-1	25	-1	47	0	-1	0
c17111	0	0	-1	47	5	0	0	0	34	8	25	0	0	-1	0	0	-1	0	0	0	0	5	48	0	-1	-1	47	0	12	0
c17117	-1	0	0	0	-1	10	0	25	19	0	0	4	31	9	-1	0	-1	0	-1	-1	0	0	0	0	17	-1	11	0	-1	0
c17137	36	0	0	17	-1	0	17	0	6	0	0	-1	0	-1	-1	0	-1	0	0	17	0	0	-1	17	0	0	43	0	-1	36
c17145	6	0	10	50	0	-1	-1	-1	0	0	34	-1	-1	9	48	0	0	29	36	-1	0	16	31	-1	-1	-1	0	31	27	27
c17163	-1	0	9	7	-1	0	1	29	-1	0	0	25	-1	9	0	-1	0	27	46	19	25	0	25	47	-1	0	0	0	-1	0
c17180	29	-1	10	0	44	1	0	0	38	0	0	-1	-1	9	48	-1	0	0	38	-1	-1	-1	0	-1	25	-1	4	0	0	0
c17182	0	0	0	41	0	17	0	16	0	-1	-1	0	-1	9	8	0	47	0	0	0	0	-1	0	48	-1	0	0	0	-1	47
c17210	-1	48	0	-1	21	0	0	0	0	-1	0	-1	0	-1	-1	6	47	0	0	-1	0	-1	-1	-1	6	0	47	0	38	36
c17233	0	0	0	-1	16	0	15	25	0	0	0	4	31	9	-1	0	0	0	-1	-1	-1	0	0	-1	17	0	11	0	0	-1
c17240	6	33	10	35	-1	-1	0	31	0	8	-1	29	0	9	48	39	-1	8	43	5	48	16	0	48	-1	3	0	0	0	0
c17251	44	0	9	-1	0	0	-1	0	-1	0	0	0	-1	9	-1	-1	0	27	0	0	0	25	25	47	17	0	5	0	0	-1
c17266	47	47	10	0	-1	0	0	-1	38	-1	0	0	17	9	48	0	-1	0	38	-1	-1	0	31	-1	-1	0	0	0	0	42
c17281	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	44	0	1	-1	39	0	-1	38	0	-1	0	-1	0	0	21	36
c17282	6	0	10	41	-1	0	0	0	-1	0	0	-1	-1	-1	48	36	0	-1	5	50	0	-1	47	-1	0	0	0	-1	0	44
c17285	0	-1	10	0	47	0	5	-1	-1	-1	19	42	0	9	48	0	0	0	29	0	-1	0	0	-1	0	34	34	0	29	0
c17286	0	-1	-1	47	-1	-1	-1	-1	-1	27	25	0	-1	9	0	0	47	0	0	47	-1	0	48	16	-1	-1	0	0	8	5
c17292	6	0	10	0	0	25	0	48	40	0	0	-1	0	9	-1	47	-1	48	0	29	48	16	0	-1	-1	-1	-1	0	-1	0
c17295	0	0	50	47	-1	3	0	-1	0	18	25	0	0	9	48	0	47	0	0	47	50	0	48	36	-1	0	0	-1	8	0
c17337	6	-1	10	0	0	-1	0	31	0	0	0	-1	0	9	48	0	48	0	-1	5	48	-1	0	0	-1	3	0	0	0	0
c17362	0	0	25	-1	-1	19	-1	0	-1	-1	0	0	22	9	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1
c17371	0	-1	10	0	-1	0	27	1	38	0	0	0	-1	9	-1	0	-1	0	-1	0	0	-1	0	-1	25	-1	-1	0	0	0
c17377	6	-1	-1	0	-1	-1	0	-1	0	0	0	29	0	-1	48	-1	-1	0	-1	-1	48	16	0	5	0	3	0	0	0	0
c17391	0	0	10	0	0	0	44	48	38	0	0	0	17	9	48	0	6	0	31	-1	0	0	-1	-1	5	17	0	-1	34	-1
c17406	6	0	10	0	-1	0	39	0	0	0	0	-1	-1	9	-1	-1	-1	0	0	0	0	-1	0	11	0	0	0	0	0	0
c17446	0	0	0	0	10	0	8	7	32	0	23	0	-1	9	-1	0	-1	-1	0	1	0	0	0	0	0	0	0	-1	0	35
c17454	0	0	9	47	16	0	0	-1	38	0	47	0	0	9	0	-1	0	27	0	0	0	-1	-1	47	17	-1	9	0	-1	0
c17465	6	46	10	-1	0	25	0	0	0	0	-1	-1	0	-1	48	14	48	48	-1	29	48	-1	0	0	-1	3	0	19	0	0
c17470	0	0	0	-1	0	0	0	-1	0	0	0	3	0	9	-1	0	-1	27	0	-1	0	0	0	-1	17	0	8	0	0	0
c17472	0	0	0	41	-1	17	8	0	0	-1	0	0	-1	9	0	0	0	-1	0	0	0	0	0	48	-1	0	0	25	-1	0
c17500	6	0	10	0	0	0	0	0	-1	29	0	0	0	9	48	36	0	47	17	41	0	16	0	11	29	-1	0	0	0	44
c17501	6	0	10	0	-1	0	-1	0	-1	-1	0	0	0	9	-1	-1	0	-1	17	41	0	16	-1	11	29	19	-1	0	0	44
c17521	0	0	0	47	5	0	-1	-1	0	8	25	8	0	9	0	7	47	0	0	48	0	0	48	48	-1	0	-1	0	25	-1
c17525	0	0	9	0	-1	0	1	25	-1	0	0	-1	0	9	-1	0	-1	27	-1	18	-1	0	25	-1	17	0	-1	0	0	0
c17531	0	1	0	41	-1	17	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	47	48	-1	0	0	18	0	0
c17535	6	0	-1	50	0	-1	0	0	0	0	50	0	0	9	48	0	0	39	0	-1	-1	16	0	1	0	-1	-1	-1	0	27
c17542	-1	-1	-1	0	-1	47	0	0	38	-1	-1	-1	0	9	48	0	0	-1	0	0	0	0	28	0	-1	47	27	19	1	0
c17569	0	0	0	0	0	0	0	0	0	0	39	0	0	-1	44	0	0	-1	-1	34	-1	0	0	25	0	0	0	0	0	36
c17609	0	3	10	38	-1	-1	0	23	38	0	38	47	-1	9	48	0	45	0	0	4	-1	0	28	0	21	47	0	19	0	-1
c17621	-1	0	10	50	0	0	0	0	-1	0	-1	0	17	9	48	-1	-1	-1	-1	0	-1	16	5	0	0	-1	0	0	21	27
c17637	8	29	10	-1	5	9	0	-1	0	0	0	-1	44	9	48	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	21	0	-1
c17643	0	0	10	0	0	0	-1	-1	0	0	-1	0	0	9	48	-1	-1	0	0	-1	0	0	0	0	0	-1	0	29	-1	0
c17645	0	3	10	-1	0	0	38	48	38	29	0	0	27	9	48	-1	0	34	0	0	0	0	0	0	0	35	0	25	0	0
c17655	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	44	8	-1	0	39	0	-1	-1	0	25	34	38	8	29	0	-1
c17657	6	0	10	-1	0	25	0	0	0	0	0	-1	0	9	48	-1	48	50	-1	-1	48	-1	0	-1	-1	3	0	0	0	1
c17672	0	-1	10	0	0	0	27	1	-1	0	0	0	17	9	48	-1	0	0	38	0	0	-1	0	-1	25	-1	-1	0	0	0
c17685	6	0	10	50	0	21	0	5	31	19	0	0	-1	-1	48	0	0	44	0	0	3	16	-1	0	0	-1	29	19	0	27
c17687	-1	0	7	4	0	0	29	0	0	16	-1	0	0	9	-1	0	0	0	0	2	0	42	5	19	0	0	0	28	7	-1
c17693	38	-1	9	0	0	-1	1	29	38	0	0	-1	-1	9	0	0	-1	27	-1	38	0	-1	25	47	-1	0	25	-1	36	-1
c17696	1	0	-1	0	0	0	1	42	9	-1	0	0	0	9	0	0	39	27	0	0	0	1	25	-1	17	8	-1	29	0	0
c17697	1	0	9	0	0	0	1	42	9	0	0	0	-1	-1	0	0	39	27	0	0	0	1	25	47	17	8	0	-1	0	0
c17717	6	-1	-1	0	38	16	0	-1	-1	-1	34	0	-1	9	48	0	-1	0	0	0	0	-1	0	11	0	0	0	0	0	16
c17720	-1	0	9	-1	0	0	0	-1	38	-1	-1	0	-1	9	0	25	0	27	48	0	-1	0	25	-1	17	-1	9	-1	0	-1
c17722	25	0	9	0	0	0	1	0	-1	0	0	0	-1	-1	0	1	-1	27	0	47	0	0	-1	47	17	8	42	0	-1	25
c17758	40	0	-1	-1	-1	17	27	0	0	0	25	47	0	-1	7	-1	0	0	0	-1	0	-1	-1	48	-1	8	0	0	-1	0
c17768	0	0	10	0	38	0	-1	0	38	0	0	0	17	9	48	0	0	0	-1	-1	0	0	48	-1	25	0	0	0	0	0
c17782	6	0	10	0	0	0	0	-1	0	-1	0	0	0	9	48	5	0	0	29	0	0	16	0	11	0	0	0	0	0	34
c17787	0	0	10	0	-1	25	-1	0	38	0	0	0	-1	-1	48	0	0	-1	42	47	-1	0	-1	0	0	-1	-1	-1	9	-1
c17800	0	0	-1	34	47	-1	0	0	0	-1	0	0	4	9	0	0	-1	-1	0	-1	0	0	-1	47	17	-1	8	-1	0	0
c17803	19	0	10	-1	0	0	-1	-1	29	0	0	-1	50	9	48	0	17	0	0	-1	0	-1	-1	31	0	-1	47	3	19	-1
c17828	34	0	-1	0	-1	-1	47	0	-1	0	8	-1	0	9	-1	-1	0	0	13	50	22	-1	28	0	0	-1	0	19	0	0
c17833	-1	19	10	50	8	0	0	-1	0	0	-1	1	0	9	48	48	0	0	0	16	42	16	44	0	34	0	0	0	4	-1
c17835	6	0	-1	0	14	0	0	44	0	0	0	0	0	9	48	25	0	0	0	0	0	16	9	11	8	0	42	0	0	0
c17841	36	-1	-1	17	0	0	0	-1	0	0	-1	0	0	-1	0	31	0	1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1
c17843	28	0	0	0	0	0	0	0	0	-1	0	-1	-1	9	0	36	5	0	0	2	0	-1	24	0	0	9	5	0	0	0
c17848	38	21	-1	-1	0	0	1	-1	-1	0	0	45	0	9	0	0	0	27	17	19	-1	0	-1	47	17	0	0	0	0	0
c17850	7	0	-1	17	-1	47	-1	0	38	19	0	0	17	-1	48	0	6	0	0	47	0	0	-1	-1	0	0	-1	0	34	0
c17865	6	0	10	-1	0	-1	-1	0	0	-1	0	0	6	9	48	-1	-1	-1	0	0	-1	16	48	1	-1	-1	-1	-1	0	27
c17879	6	0	10	0	19	-1	-1	0	20	48	0	0	-1	-1	48	5	0	-1	0	-1	0	16	0	11	-1	-1	0	0	0	0
c17950	36	19	21	17	-1	0	0	19	-1	0	-1	8	0	9	0	0	10	0	-1	-1	0	0	-1	-1	38	-1	-1	0	0	36
c17962	0	-1	25	22	33	19	38	-1	19	8	0	0	37	9	0	0	-1	0	0	-1	0	3	0	0	10	0	29	0	-1	-1
c17980	0	0	10	0	0	0	-1	-1	8	-1	19	-1	34	9	48	0	19	-1	0	50	0	0	0	0	0	34	0	-1	0	0
c17996	6	0	-1	0	0	0	0	-1	0	0	-1	0	0	9	48	36	47	0	-1	0	0	16	0	-1	7	47	0	0	0	44
c18000	0	0	25	48	0	19	0	0	19	8	29	0	22	9	-1	0	-1	5	0	-1	0	0	38	31	8	31	-1	0	0	-1
c18019	3	25	0	0	0	0	-1	0	0	0	0	0	31	9	-1	42	43	0	47	0	8	0	0	0	17	-1	0	15	8	0
c18020	0	0	10	0	21	0	-1	1	-1	0	0	0	0	9	48	0	0	0	0	0	36	0	28	0	0	47	-1	-1	0	0
c18033	-1	0	10	-1	-1	-1	0	0	0	29	6	-1	-1	9	48	47	0	-1	0	0	0	16	1	0	0	-1	0	-1	0	-1
c18057	-1	-1	10	0	-1	19	25	0	38	0	17	0	-1	9	-1	29	0	22	38	0	0	-1	0	-1	-1	-1	-1	0	-1	29
c18061	0	-1	10	0	0	0	-1	0	38	23	0	0	17	9	48	0	17	-1	38	0	0	0	0	-1	25	0	0	0	0	0
c18094	-1	0	0	0	0	0	0	3	0	0	29	0	0	9	25	40	0	21	0	25	-1	0	-1	0	-1	0	-1	39	0	0
c18097	6	-1	10	0	-1	25	-1	-1	-1	0	0	29	0	9	48	0	48	0	0	48	48	-1	0	0	-1	3	0	0	0	0
c18115	-1	0	-1	50	0	16	0	0	0	0	0	-1	36	9	48	0	0	0	1	0	8	16	0	1	0	-1	-1	50	0	27
c18136	1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	9	50	0	-1	-1	-1	15	47	-1	0	47	17	-1	8	0	-1	3
c18161	0	45	10	0	17	0	0	-1	-1	0	0	-1	-1	9	-1	-1	43	0	47	0	0	31	0	48	17	0	0	0	3	0
c18163	6	0	-1	50	0	-1	0	0	0	0	-1	-1	36	9	48	0	0	0	0	0	0	-1	0	1	0	-1	-1	50	0	27
c18198	6	0	10	-1	-1	25	0	0	0	0	-1	1	0	9	48	48	0	0	0	0	42	16	-1	47	0	-1	0	-1	-1	-1
c18220	0	0	10	0	12	0	5	-1	-1	-1	19	0	0	9	48	-1	5	-1	-1	17	0	0	0	0	-1	-1	-1	0	0	0
c18225	28	-1	0	0	22	46	0	0	0	38	0	-1	-1	9	-1	0	0	25	0	2	-1	0	17	-1	-1	0	-1	47	8	19
c18227	0	25	-1	-1	0	-1	27	0	-1	-1	0	0	-1	9	0	0	0	0	-1	0	0	-1	6	48	25	0	0	-1	0	0
c18228	6	33	10	0	-1	-1	-1	31	21	0	0	29	0	9	48	0	-1	-1	0	5	48	16	0	0	27	3	8	0	38	0
c18262	6	0	10	-1	0	1	-1	0	0	35	38	0	0	9	48	36	-1	0	0	0	0	16	0	11	0	8	0	-1	0	-1
c18274	44	33	0	0	0	-1	-1	0	0	-1	0	21	31	9	-1	0	50	0	47	-1	0	0	-1	34	17	0	0	8	-1	27
c18284	0	-1	10	0	21	0	0	0	38	0	-1	25	31	9	48	-1	0	50	0	-1	36	0	28	-1	0	47	-1	19	0	0
c18287	6	0	10	0	0	25	0	0	16	0	0	29	0	9	48	0	-1	0	0	-1	48	16	0	0	-1	3	0	0	-1	0
c18314	6	46	10	0	0	25	0	0	0	0	0	29	0	9	48	0	48	48	0	29	-1	16	0	0	-1	-1	0	19	-1	0
c18318	0	0	9	-1	-1	0	1	0	-1	0	-1	0	0	9	0	0	0	27	0	-1	0	-1	25	47	-1	0	0	0	0	0
c18333	-1	0	10	0	0	15	-1	0	5	0	50	0	0	9	-1	0	0	2	0	-1	17	16	0	-1	-1	0	-1	-1	0	0
c18344	6	-1	10	41	7	0	38	47	-1	0	35	47	0	9	48	-1	36	0	8	0	-1	-1	0	11	-1	0	0	-1	0	-1
c18369	0	-1	0	-1	0	0	21	0	0	0	0	0	0	-1	-1	-1	0	0	39	-1	-1	0	0	25	-1	0	-1	0	0	0
c18375	38	-1	-1	-1	0	0	1	0	-1	0	0	-1	-1	-1	0	0	0	27	25	0	25	16	25	47	17	0	0	0	0	0
c18387	6	0	10	50	-1	0	0	0	-1	0	0	0	0	9	48	-1	0	39	0	-1	0	16	-1	1	0	-1	-1	0	0	27
c18390	-1	0	0	0	0	8	0	0	0	0	-1	-1	31	9	-1	0	43	34	47	-1	-1	0	25	0	-1	0	-1	8	0	0
c18404	0	-1	-1	-1	8	-1	0	0	38	0	17	0	17	9	48	29	-1	0	38	-1	-1	-1	47	-1	25	-1	8	-1	0	0
c18442	6	46	10	0	0	25	0	0	16	-1	0	29	0	9	48	-1	48	48	0	29	48	16	0	0	-1	3	0	19	0	0
c18443	6	46	10	0	-1	25	0	-1	0	0	0	29	0	9	48	0	48	48	0	-1	48	16	0	0	-1	-1	0	19	-1	0
c18450	44	0	9	-1	0	0	-1	48	-1	0	0	0	0	-1	-1	-1	0	27	0	0	47	-1	25	-1	17	0	5	0	0	0
