	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12285	11	-1	0	-1	0	0	-1	22	-1	-1	0	-1	-1	18	-1	0	0	2	-1	0	0	9	0	20	0	0	11	-1	-1	-1
c12321	0	-1	-1	0	0	-1	-1	22	0	-1	0	0	0	42	18	0	0	2	0	42	0	-1	14	0	44	-1	11	0	-1	0
c12342	17	41	0	-1	34	-1	-1	22	-1	0	-1	-1	-1	42	0	47	0	2	-1	42	-1	11	14	0	0	-1	-1	0	0	-1
c12343	17	41	0	-1	0	-1	-1	22	-1	-1	-1	0	-1	42	0	47	0	2	44	42	-1	11	-1	-1	0	0	-1	0	0	-1
c12364	0	15	0	0	-1	-1	-1	22	28	4	16	-1	0	42	0	4	9	2	-1	42	0	-1	14	0	0	42	11	0	4	0
c12384	0	0	14	0	48	-1	-1	22	0	0	0	27	0	11	0	10	0	2	9	0	-1	0	-1	0	0	-1	-1	20	-1	0
c12392	10	0	-1	0	20	0	-1	22	-1	44	3	0	-1	0	0	14	0	-1	0	0	0	23	0	0	-1	23	-1	0	0	-1
c12407	0	41	0	-1	0	-1	-1	22	-1	0	-1	0	0	-1	-1	12	0	2	8	42	9	11	14	0	0	-1	11	0	0	-1
c12415	-1	-1	-1	22	0	28	-1	-1	-1	-1	0	-1	-1	41	0	0	0	2	-1	-1	0	0	27	9	-1	0	11	47	0	0
c12444	-1	-1	-1	0	0	9	-1	-1	23	0	11	27	26	0	0	0	-1	2	-1	0	-1	-1	0	40	50	36	-1	20	0	0
c12464	0	41	0	0	0	-1	-1	22	-1	0	14	0	-1	42	30	0	0	2	0	42	0	11	14	0	-1	0	11	0	0	-1
c12468	-1	0	-1	-1	0	50	-1	-1	3	27	0	0	11	16	0	-1	47	2	40	0	0	0	0	-1	0	0	11	8	-1	0
c12469	0	-1	-1	-1	0	50	-1	22	3	27	-1	0	0	16	-1	-1	-1	2	40	0	-1	-1	0	-1	0	0	11	8	-1	0
c12488	0	0	0	-1	-1	0	-1	22	0	0	0	11	12	0	4	0	0	2	0	0	0	-1	0	47	12	25	11	8	-1	0
c12521	-1	0	0	-1	0	0	-1	22	0	50	0	27	0	0	0	9	0	2	48	48	-1	-1	0	11	16	-1	2	20	-1	0
c12533	50	42	0	-1	0	3	-1	22	44	0	43	0	0	42	0	0	0	-1	-1	0	-1	0	0	0	0	0	11	0	2	14
c12547	-1	-1	-1	-1	0	-1	-1	22	4	-1	-1	0	0	18	0	0	-1	-1	0	0	27	0	28	-1	-1	0	11	47	0	50
c12570	3	-1	0	0	12	33	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	28	0	14	0	11	47	0	-1
c12586	-1	0	45	-1	20	0	-1	22	0	-1	2	-1	0	0	-1	0	0	2	0	-1	-1	-1	0	0	-1	0	-1	41	0	0
c12595	0	0	0	33	1	-1	-1	22	0	0	0	27	10	28	0	-1	-1	2	-1	-1	-1	0	0	24	0	0	-1	20	0	18
c12711	-1	0	0	0	9	2	-1	-1	0	-1	-1	27	-1	0	0	-1	33	2	-1	42	-1	-1	0	-1	6	0	-1	20	0	0
c12719	14	0	-1	0	-1	0	-1	22	10	47	0	27	47	-1	0	0	-1	2	12	42	-1	0	0	0	0	0	-1	20	27	-1
c12742	0	38	0	42	12	0	-1	-1	23	11	-1	-1	47	0	-1	-1	50	-1	0	0	0	-1	0	0	0	0	11	8	-1	-1
c12744	-1	0	0	-1	20	44	-1	22	4	47	27	-1	-1	0	0	0	-1	-1	0	0	-1	9	0	0	0	0	-1	0	0	0
c12766	10	14	34	14	-1	0	-1	22	4	47	27	10	-1	42	0	-1	0	-1	0	-1	0	0	-1	0	0	0	11	0	21	0
c12772	0	0	2	12	0	0	-1	22	0	23	0	27	-1	-1	14	18	0	2	-1	-1	-1	-1	0	0	0	0	-1	20	0	0
c12783	0	9	-1	-1	42	-1	-1	22	0	-1	12	14	-1	18	0	0	-1	2	0	-1	0	-1	18	-1	-1	-1	11	8	-1	12
c12790	0	18	-1	0	27	0	-1	22	0	8	0	27	0	0	0	0	0	2	0	0	-1	19	0	-1	0	-1	2	20	0	0
c12794	0	18	0	0	0	0	-1	22	0	-1	-1	27	-1	-1	0	0	0	2	-1	0	-1	-1	0	0	0	33	2	20	0	0
c12817	0	0	0	-1	-1	0	-1	-1	-1	-1	0	41	12	18	43	-1	0	2	0	-1	0	-1	0	20	42	0	11	-1	-1	43
c12823	43	18	0	-1	27	50	-1	22	0	0	0	-1	-1	-1	-1	0	14	2	0	0	-1	19	9	0	-1	5	2	20	-1	0
c12836	0	18	44	10	0	0	-1	22	0	0	47	27	0	0	0	0	0	2	0	0	-1	42	-1	11	-1	0	-1	20	0	47
c12859	-1	0	34	0	20	0	-1	22	4	0	27	-1	0	42	0	-1	0	-1	-1	0	-1	0	9	0	0	-1	11	0	0	24
c12860	0	27	50	27	0	-1	-1	22	-1	-1	32	0	22	42	0	0	8	2	-1	42	0	11	14	0	10	-1	11	0	0	16
c12873	0	-1	13	-1	-1	0	-1	22	0	0	0	27	0	0	0	-1	47	2	0	0	-1	-1	0	11	0	0	2	20	0	0
c12901	14	0	10	0	-1	0	-1	22	0	0	0	27	-1	4	-1	-1	0	2	12	42	-1	0	0	0	-1	-1	-1	20	0	0
c12931	-1	0	16	8	20	-1	-1	22	18	24	0	-1	0	0	0	0	0	2	-1	8	0	-1	-1	0	-1	0	-1	1	5	-1
c13074	0	18	44	5	0	-1	-1	22	-1	0	0	-1	14	0	-1	0	0	2	-1	-1	-1	0	20	0	0	-1	2	20	9	10
c13083	10	-1	0	0	20	0	-1	22	-1	24	-1	0	-1	0	0	0	-1	2	0	0	-1	-1	8	0	0	-1	11	0	-1	0
c13112	2	-1	-1	50	14	33	-1	22	4	-1	0	-1	-1	16	-1	0	23	-1	-1	0	27	0	28	16	0	0	11	47	0	0
c13135	0	0	0	0	0	-1	-1	-1	-1	-1	3	-1	2	3	0	0	23	2	-1	0	-1	0	-1	20	-1	23	-1	8	-1	-1
c13168	0	47	-1	27	0	-1	-1	-1	0	0	-1	0	-1	42	-1	0	0	-1	-1	42	0	11	14	-1	0	0	11	0	0	0
c13171	0	0	0	0	-1	0	-1	-1	-1	0	10	44	2	3	0	0	23	2	50	0	23	0	11	-1	25	23	11	8	-1	-1
c13174	10	0	0	-1	20	8	-1	22	-1	0	3	0	0	-1	27	0	0	2	-1	-1	48	0	0	0	32	-1	-1	0	0	24
c13193	0	-1	0	0	0	9	-1	22	-1	47	0	44	18	42	-1	-1	0	2	-1	-1	14	45	-1	-1	-1	-1	11	-1	-1	14
c13199	-1	0	13	0	0	42	-1	22	0	0	0	-1	9	0	0	0	47	2	-1	0	-1	50	0	11	0	0	2	20	-1	0
c13279	-1	0	-1	-1	20	-1	-1	22	0	24	0	27	0	42	0	0	0	2	-1	0	-1	-1	0	-1	0	0	11	0	0	0
c13302	-1	-1	0	0	0	-1	-1	22	0	14	-1	-1	0	0	21	0	47	2	24	-1	0	0	41	0	0	-1	11	47	21	-1
c13316	0	41	40	4	0	-1	-1	-1	27	-1	-1	0	40	-1	0	0	0	2	0	-1	9	11	14	50	0	46	11	0	-1	0
c13323	0	41	-1	0	0	-1	-1	22	50	0	0	0	0	42	0	0	0	2	8	-1	9	-1	14	0	20	46	11	0	0	0
c13375	0	0	14	4	48	0	-1	22	0	0	-1	27	0	11	50	0	0	2	0	0	-1	-1	-1	-1	-1	-1	12	20	4	0
c13384	-1	-1	-1	0	-1	0	-1	22	0	0	0	27	12	0	27	0	0	2	0	0	-1	0	48	-1	0	44	2	20	27	0
c13402	0	-1	0	0	-1	33	-1	22	0	27	0	0	0	3	14	29	33	-1	25	3	0	28	28	0	0	-1	-1	-1	0	-1
c13450	0	48	5	-1	-1	50	-1	22	0	3	0	0	0	16	0	0	0	-1	40	-1	42	0	-1	-1	0	0	11	8	-1	0
c13531	38	0	-1	0	36	-1	-1	22	0	0	8	0	0	-1	0	0	0	2	12	42	-1	11	14	42	0	0	11	0	44	-1
c13547	0	0	-1	0	-1	23	-1	22	0	0	-1	27	-1	11	0	0	0	2	0	0	-1	0	0	1	0	44	-1	-1	0	-1
c13570	0	-1	-1	-1	0	-1	-1	-1	14	-1	0	0	44	0	0	0	0	-1	21	0	-1	0	28	42	-1	-1	11	47	0	0
c13573	30	0	-1	27	0	-1	-1	22	-1	-1	16	0	-1	42	0	0	-1	2	0	42	10	11	14	0	0	42	11	3	4	0
c13580	-1	0	24	0	20	8	-1	22	-1	-1	3	0	47	42	-1	0	0	-1	11	0	-1	0	-1	-1	-1	2	11	0	0	0
c13587	0	9	-1	-1	0	0	-1	-1	0	0	0	0	12	-1	-1	9	0	2	12	42	47	0	0	-1	12	25	-1	-1	-1	0
c13590	-1	-1	-1	0	48	33	-1	-1	-1	20	0	0	0	0	0	-1	0	-1	-1	44	0	0	-1	0	0	-1	11	47	27	44
c13611	0	-1	0	0	2	-1	-1	22	0	0	-1	0	0	0	0	0	0	2	-1	44	0	0	41	24	0	-1	-1	47	-1	-1
c13634	0	2	14	-1	48	0	-1	22	0	-1	0	27	0	-1	50	12	0	2	31	0	-1	0	0	0	0	-1	0	-1	4	10
c13642	0	18	0	9	-1	0	-1	22	0	0	0	27	0	47	0	-1	0	-1	-1	0	-1	0	0	0	0	44	2	20	0	-1
c13644	0	3	0	-1	0	-1	-1	22	-1	-1	16	0	0	42	-1	20	0	2	0	42	10	11	14	45	0	-1	11	0	4	14
c13670	10	0	0	-1	20	8	-1	22	14	-1	3	-1	47	30	0	9	-1	-1	0	48	0	-1	0	-1	32	2	11	0	0	0
c13673	10	0	42	-1	20	8	-1	-1	14	-1	3	0	47	0	0	0	-1	2	0	0	0	-1	0	0	32	2	-1	4	0	0
c13685	0	-1	0	0	2	33	-1	22	0	0	-1	0	0	0	0	0	0	-1	12	0	0	0	28	42	0	-1	11	47	40	0
c13719	0	-1	40	-1	-1	50	-1	22	41	47	0	-1	0	0	0	20	0	2	0	0	2	0	-1	-1	0	0	-1	8	-1	10
c13733	48	41	32	20	-1	-1	-1	-1	44	47	47	-1	0	42	0	-1	9	2	8	42	9	-1	14	0	-1	46	11	10	-1	0
c13752	0	0	-1	11	-1	9	-1	22	-1	24	11	27	-1	0	-1	-1	29	2	44	0	-1	-1	-1	0	50	0	0	20	-1	-1
c13753	0	0	-1	-1	-1	-1	-1	-1	-1	24	11	27	-1	0	0	0	-1	2	44	0	-1	-1	28	0	50	0	-1	20	0	0
c13772	0	-1	0	22	0	-1	-1	22	-1	-1	10	-1	21	41	0	0	-1	2	-1	-1	0	0	0	-1	0	0	-1	47	40	0
c13792	0	-1	10	-1	24	50	-1	-1	0	30	0	0	-1	48	0	-1	0	2	12	0	11	0	42	0	-1	0	11	-1	-1	0
c13901	10	0	0	0	-1	0	-1	22	0	24	0	0	0	0	0	38	0	-1	0	0	-1	0	0	0	0	0	11	0	47	0
c13909	33	41	47	0	0	-1	-1	22	0	0	0	-1	14	-1	-1	-1	0	2	8	42	9	-1	-1	-1	20	46	11	0	32	-1
c13920	11	0	-1	0	0	9	-1	-1	-1	-1	0	27	0	0	50	42	0	-1	44	0	-1	0	0	0	5	-1	0	20	0	0
c13926	0	0	16	-1	12	9	-1	22	-1	0	42	-1	-1	0	50	27	43	2	44	9	-1	0	18	0	-1	0	0	20	0	0
c13929	0	41	0	0	0	-1	-1	22	0	0	0	0	0	42	50	-1	0	-1	8	42	9	11	14	0	0	46	11	44	0	0
c13935	0	-1	-1	0	12	33	-1	22	0	3	-1	0	3	-1	0	0	8	-1	27	0	0	-1	28	48	9	0	-1	47	0	4
c13946	10	-1	0	0	-1	0	-1	-1	46	2	3	10	-1	32	25	-1	11	2	0	0	0	0	11	12	32	20	11	18	14	-1
c13963	0	0	0	33	12	0	-1	22	0	0	0	10	0	-1	0	16	0	2	0	42	0	0	-1	44	0	-1	11	0	-1	14
c14080	10	-1	0	0	-1	-1	-1	22	11	-1	0	-1	0	0	0	0	0	2	0	1	-1	0	-1	-1	0	-1	11	0	47	12
c14092	0	-1	0	22	-1	0	-1	22	0	4	0	0	0	41	0	0	12	2	-1	-1	-1	0	-1	9	14	27	11	-1	-1	0
c14101	-1	0	14	0	48	48	-1	-1	1	0	0	27	0	-1	-1	0	-1	2	0	0	-1	3	0	0	0	0	0	20	42	0
c14104	-1	30	-1	0	0	9	-1	-1	23	0	11	27	26	-1	9	0	29	-1	44	0	-1	-1	0	44	50	0	0	20	0	0
c14117	32	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	12	2	-1	-1	-1	50	-1	-1	0	0	2	-1	-1	-1
c14136	0	0	14	0	48	48	-1	22	0	27	-1	27	14	-1	28	0	0	-1	22	0	-1	3	0	0	-1	-1	-1	20	0	0
c14145	0	0	0	0	33	0	-1	22	0	0	14	27	0	34	0	42	-1	2	0	0	-1	0	-1	40	0	9	18	-1	2	0
c14205	-1	0	0	0	20	41	-1	22	0	-1	-1	12	5	0	0	0	-1	2	0	0	-1	-1	8	0	-1	0	-1	0	34	0
c14213	0	41	0	0	0	-1	-1	22	-1	0	0	0	0	42	0	-1	32	2	8	-1	9	11	14	-1	0	46	11	-1	-1	0
c14241	0	0	0	-1	0	0	-1	-1	23	14	-1	0	0	22	-1	-1	0	2	0	0	-1	0	9	-1	0	0	11	8	-1	-1
c14249	10	0	0	0	20	-1	-1	22	14	-1	3	0	47	-1	0	0	0	-1	12	0	0	0	0	0	-1	-1	11	-1	0	0
c14290	0	0	0	8	-1	-1	-1	-1	0	0	0	0	0	42	8	-1	-1	-1	0	0	0	5	12	50	0	0	11	30	0	14
c14319	-1	0	0	-1	41	0	-1	22	0	-1	0	27	0	0	0	0	0	2	-1	48	-1	-1	0	11	-1	-1	2	20	-1	24
c14325	1	-1	0	-1	-1	0	-1	22	0	0	0	44	18	42	0	-1	24	2	0	0	14	45	12	0	0	0	11	9	-1	-1
c14336	10	0	0	50	20	0	-1	22	0	0	-1	0	42	0	11	0	11	-1	-1	0	27	-1	0	14	-1	0	-1	0	0	0
c14340	11	18	0	0	0	-1	-1	22	14	0	-1	27	0	0	0	-1	23	2	0	0	-1	-1	0	28	0	0	2	-1	-1	0
c14344	0	-1	21	11	-1	33	-1	22	0	-1	0	-1	9	0	0	0	0	-1	27	0	0	0	28	0	-1	-1	11	47	0	-1
c14348	0	18	0	-1	0	0	-1	22	28	0	47	27	0	8	-1	0	0	2	0	0	-1	19	6	28	0	0	2	-1	-1	0
c14357	0	18	0	0	0	0	-1	22	0	0	48	27	14	0	0	0	0	-1	-1	18	-1	0	0	0	0	0	2	20	0	0
c14364	2	14	-1	44	50	-1	-1	-1	23	0	-1	5	24	1	0	-1	0	2	0	14	0	23	0	28	14	0	-1	8	-1	0
c14380	0	-1	0	0	0	33	-1	22	4	0	0	0	-1	0	0	0	0	-1	0	2	0	0	28	0	0	0	11	47	-1	0
c14405	10	0	34	-1	20	0	-1	22	4	0	-1	0	0	42	0	0	0	-1	0	0	0	0	-1	-1	0	0	11	0	-1	-1
c14407	10	32	-1	47	-1	0	-1	22	-1	-1	0	-1	-1	0	0	0	3	2	-1	0	-1	0	0	0	0	0	11	0	-1	0
c14421	0	-1	-1	-1	0	0	-1	22	0	0	0	12	12	50	0	9	23	2	38	42	-1	-1	0	-1	12	25	11	8	-1	8
c14425	0	3	0	42	0	-1	-1	-1	23	11	-1	0	-1	5	0	-1	0	2	-1	0	0	23	0	0	0	0	-1	-1	-1	0
c14432	10	0	14	0	-1	0	-1	22	0	0	4	0	0	0	-1	0	0	2	47	14	-1	0	0	0	4	0	11	46	0	0
c14436	0	-1	16	12	0	-1	-1	22	23	0	-1	27	0	2	50	0	44	2	44	-1	-1	0	0	0	0	-1	0	20	0	24
c14462	40	-1	0	22	0	-1	-1	-1	0	0	0	0	2	41	-1	23	0	2	-1	-1	-1	-1	0	0	0	0	11	47	0	0
c14480	10	0	0	0	20	0	-1	22	4	0	27	14	-1	5	0	0	0	-1	0	0	0	9	0	44	0	38	-1	-1	0	0
c14484	0	27	50	-1	0	-1	-1	22	-1	0	32	0	22	42	0	9	-1	2	3	42	0	11	14	0	10	0	11	0	0	-1
c14490	10	0	-1	25	20	0	-1	22	0	24	-1	12	5	0	0	0	-1	-1	0	-1	-1	0	8	0	9	0	11	-1	34	0
c14492	-1	36	0	0	0	43	-1	-1	-1	4	0	44	-1	3	0	0	23	2	50	0	0	0	11	2	25	23	-1	8	-1	-1
c14494	0	0	-1	0	17	9	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	27	48	-1	0	-1	0	-1	-1	8	-1	0
c14523	50	0	0	0	0	0	-1	-1	32	-1	27	44	2	-1	0	18	-1	2	0	0	48	-1	11	0	0	-1	-1	8	-1	0
c14528	-1	-1	0	0	-1	0	-1	22	-1	0	18	27	0	0	9	0	47	2	0	-1	-1	50	0	11	-1	-1	2	20	-1	11
c14536	0	-1	0	0	0	11	-1	22	0	-1	0	27	0	-1	0	0	0	2	0	-1	-1	0	0	0	0	43	-1	20	0	0
c14545	0	-1	14	0	48	48	-1	22	0	11	-1	27	14	11	-1	0	0	2	0	0	-1	3	0	50	0	8	0	20	0	0
c14562	24	44	-1	0	0	-1	-1	22	-1	4	16	0	0	42	40	0	0	2	0	42	0	11	14	-1	0	42	11	0	4	-1
c14574	-1	0	-1	0	20	0	-1	-1	0	24	-1	14	0	0	0	0	3	2	-1	0	-1	0	0	-1	-1	0	-1	33	0	0
c14585	0	9	0	-1	-1	0	-1	-1	0	0	0	44	2	-1	14	-1	0	-1	0	-1	0	0	-1	-1	25	-1	11	8	-1	28
c14621	0	9	0	-1	0	0	-1	22	-1	0	0	0	12	18	0	0	0	2	0	-1	0	0	18	20	0	-1	-1	-1	-1	-1
c14644	0	26	0	0	44	9	-1	-1	-1	0	11	27	-1	0	31	-1	29	2	-1	0	-1	-1	0	0	50	-1	0	20	0	-1
c14660	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	8	0	-1	-1	0	-1	47	-1	12	20	-1	11	11	30	0	-1
c14694	0	0	10	-1	0	50	-1	-1	0	30	0	-1	0	48	-1	-1	0	2	0	0	0	44	-1	0	-1	0	11	8	-1	0
c14695	0	0	10	-1	0	50	-1	-1	-1	30	0	0	0	48	0	-1	0	2	0	0	-1	44	0	0	0	0	11	8	-1	0
c14725	10	0	0	0	20	40	-1	22	0	43	-1	0	42	-1	0	0	11	2	0	0	27	-1	-1	41	0	-1	11	0	0	-1
c14731	0	-1	6	-1	0	-1	-1	22	-1	0	0	0	12	0	-1	0	0	2	-1	-1	-1	-1	0	30	0	-1	11	-1	24	3
c14735	0	0	10	-1	0	-1	-1	-1	0	30	42	0	-1	48	0	-1	-1	2	-1	41	0	0	-1	0	0	0	11	8	-1	0
c14736	32	-1	0	0	0	0	-1	22	-1	0	-1	27	0	0	0	0	-1	-1	-1	48	-1	50	0	11	0	0	2	20	-1	-1
c14737	32	0	0	0	0	0	-1	22	-1	0	0	-1	-1	-1	-1	-1	0	2	12	48	-1	50	0	11	0	-1	2	20	0	0
c14756	-1	14	28	-1	0	50	-1	22	14	0	0	-1	-1	-1	-1	26	-1	2	0	-1	-1	0	9	-1	-1	-1	11	-1	-1	-1
c14758	10	0	-1	23	20	8	-1	22	14	-1	3	45	47	-1	0	0	0	-1	-1	-1	-1	0	0	-1	32	-1	11	41	32	-1
c14778	0	11	0	0	0	0	-1	22	-1	0	0	27	-1	0	-1	0	44	2	0	0	-1	14	48	11	0	0	2	20	27	-1
c14782	0	0	0	-1	-1	-1	-1	22	0	0	-1	14	12	0	10	0	0	2	23	-1	-1	-1	-1	0	-1	25	11	-1	-1	0
c14783	0	5	0	-1	0	-1	-1	22	0	0	42	-1	12	0	10	0	-1	2	-1	0	0	0	0	0	-1	-1	11	-1	-1	-1
c14789	0	0	0	-1	-1	0	-1	22	-1	-1	44	-1	12	44	0	0	0	2	0	0	32	0	10	0	12	-1	11	8	-1	47
c14805	0	0	16	8	0	9	-1	22	23	0	9	27	0	0	-1	0	34	2	44	0	-1	0	10	6	0	0	-1	20	22	0
c14818	0	0	-1	-1	0	50	-1	-1	43	-1	-1	42	0	-1	0	30	0	2	40	0	0	-1	0	-1	0	0	11	8	-1	-1
c14862	0	0	16	0	-1	-1	-1	22	23	0	-1	27	40	0	50	42	-1	2	44	-1	-1	0	0	25	5	-1	0	20	-1	23
c14885	0	18	24	-1	0	0	-1	22	0	0	0	27	-1	14	0	0	0	2	9	-1	-1	0	0	-1	-1	33	2	20	0	0
c14896	33	-1	0	0	-1	33	-1	22	41	0	48	0	2	0	8	0	0	-1	0	0	-1	0	28	18	0	0	-1	47	47	0
c14899	25	0	-1	0	11	0	-1	22	-1	0	0	27	0	8	0	0	0	2	0	0	-1	0	0	0	0	-1	-1	20	0	0
c14908	0	-1	0	-1	0	33	-1	22	0	20	41	0	27	0	-1	0	0	-1	0	2	-1	0	-1	-1	0	-1	11	47	0	0
c14909	0	-1	0	23	0	33	-1	22	0	20	0	-1	27	0	0	0	0	-1	0	2	-1	0	-1	0	-1	-1	11	47	0	0
c14911	-1	-1	-1	48	0	0	-1	22	-1	5	0	0	47	0	15	0	48	-1	-1	47	0	0	0	0	0	0	11	47	38	16
c14928	-1	30	0	0	20	0	-1	22	43	24	-1	0	-1	0	0	0	-1	2	23	47	-1	-1	0	0	0	-1	11	0	47	0
c14930	50	0	0	25	0	0	-1	22	0	0	-1	-1	-1	-1	-1	0	0	2	18	0	42	0	0	-1	-1	0	11	2	0	14
c14951	11	-1	0	-1	0	-1	-1	22	-1	3	0	41	12	18	-1	0	0	2	0	0	0	9	0	20	0	12	11	8	-1	-1
c14958	10	0	0	0	20	-1	-1	-1	0	24	-1	0	-1	0	8	0	-1	2	44	0	-1	0	8	0	9	0	-1	-1	34	0
c14979	0	-1	0	0	27	0	-1	-1	-1	8	0	27	0	0	14	-1	0	2	-1	0	-1	19	48	-1	-1	0	2	20	0	0
c14988	0	-1	0	0	0	-1	-1	22	-1	0	0	42	-1	42	0	0	0	2	0	42	-1	11	-1	0	0	46	11	-1	0	0
c14994	-1	0	0	0	0	-1	-1	22	-1	0	14	-1	0	42	0	0	0	2	23	42	0	11	14	0	0	0	11	0	-1	0
c14995	0	0	0	0	12	-1	-1	22	-1	0	14	0	0	42	0	-1	0	2	23	42	0	11	14	0	0	0	11	0	0	0
c15007	27	41	0	0	-1	-1	-1	22	27	0	0	-1	0	42	0	0	50	2	-1	42	9	-1	14	50	0	46	11	0	0	0
c15013	10	0	14	0	-1	0	-1	22	0	-1	-1	0	0	0	42	0	-1	2	47	0	0	0	11	38	0	0	11	0	-1	0
c15015	0	-1	-1	-1	0	28	-1	22	-1	0	-1	25	-1	0	0	0	-1	2	-1	-1	48	-1	0	0	0	0	11	-1	0	0
c15037	22	41	0	-1	-1	-1	-1	22	-1	0	0	0	32	42	30	4	0	2	0	-1	9	11	-1	0	0	46	11	0	0	0
c15040	14	0	0	0	0	0	-1	22	0	0	-1	27	0	0	-1	0	0	2	0	-1	-1	0	0	10	0	-1	0	20	2	0
c15047	0	0	-1	0	0	9	-1	22	23	14	11	-1	26	-1	-1	0	29	2	44	11	-1	-1	0	50	-1	0	-1	20	-1	20
c15069	0	0	0	-1	-1	0	-1	-1	0	3	0	27	12	-1	-1	0	0	-1	2	0	-1	0	48	-1	0	0	2	20	-1	0
c15070	0	-1	50	27	23	-1	-1	22	0	0	12	0	0	42	0	10	0	2	0	42	-1	11	14	-1	-1	0	11	0	38	0
c15078	48	0	0	0	-1	0	-1	-1	27	1	0	-1	-1	-1	40	0	23	2	50	-1	0	0	11	34	-1	23	11	8	-1	0
c15091	10	0	0	0	20	0	-1	22	4	0	27	20	0	0	0	0	48	-1	0	-1	0	0	-1	-1	0	0	11	0	0	0
c15123	-1	-1	14	3	48	27	-1	22	0	25	10	27	9	-1	-1	0	0	2	12	0	-1	0	-1	11	0	0	0	-1	-1	0
c15141	10	0	14	0	20	0	-1	22	0	3	4	0	-1	0	42	0	0	-1	47	0	0	0	11	0	0	0	11	-1	-1	0
c15142	0	18	0	-1	0	-1	-1	22	0	0	0	27	-1	47	0	44	0	-1	-1	-1	-1	0	0	0	0	44	2	20	0	0
c15146	10	-1	0	0	20	3	-1	22	0	24	0	0	0	0	-1	0	0	2	0	0	-1	0	10	0	-1	0	11	0	27	0
c15171	0	0	-1	-1	-1	50	-1	22	0	0	0	0	0	-1	0	2	0	2	40	-1	0	0	0	-1	0	0	11	-1	-1	0
c15175	0	-1	0	3	-1	0	-1	-1	0	0	0	44	2	3	0	0	12	2	0	0	-1	42	-1	-1	47	23	-1	8	-1	0
c15195	0	-1	-1	0	0	-1	-1	22	28	0	0	-1	44	8	14	0	0	2	0	-1	-1	19	6	28	0	0	2	20	-1	0
c15196	9	0	14	-1	0	46	-1	22	0	3	0	44	18	42	0	0	0	-1	0	0	14	0	-1	0	0	0	11	0	0	-1
c15203	10	0	41	0	20	0	-1	22	0	0	0	0	-1	-1	0	0	-1	2	-1	0	27	34	0	41	0	0	11	0	0	0
c15221	10	0	0	8	-1	4	-1	22	18	24	47	0	0	0	0	0	9	2	0	0	-1	-1	0	-1	-1	0	11	-1	0	0
c15259	0	0	0	-1	0	41	-1	-1	-1	0	0	27	12	44	-1	0	-1	2	-1	0	-1	-1	48	0	0	0	2	20	27	0
c15260	0	0	0	42	0	5	-1	-1	-1	11	-1	0	0	0	0	-1	42	2	0	0	0	23	-1	0	0	0	11	8	-1	0
c15264	-1	-1	0	0	20	8	-1	22	14	-1	3	0	47	0	0	0	-1	-1	0	0	0	0	24	0	32	2	-1	-1	0	-1
c15277	0	14	14	0	48	9	-1	22	0	0	0	27	5	11	50	12	-1	-1	0	0	-1	0	48	0	0	0	0	20	-1	0
c15280	41	-1	0	22	0	0	-1	22	50	0	0	0	11	41	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	11	-1	0	0
c15284	0	-1	0	33	-1	0	-1	22	0	0	0	20	0	0	0	0	0	2	0	44	0	-1	-1	0	10	-1	11	47	44	-1
c15296	2	26	0	1	44	-1	-1	-1	-1	0	11	27	0	0	31	6	-1	2	44	0	-1	-1	-1	0	50	0	0	-1	0	-1
c15312	0	18	0	-1	-1	-1	-1	22	-1	8	0	27	0	0	14	0	47	2	-1	0	-1	-1	48	-1	0	0	2	20	0	14
c15313	0	18	-1	0	27	0	-1	22	-1	8	0	27	0	0	14	0	0	2	-1	0	-1	19	-1	-1	0	0	2	20	0	0
c15318	43	0	41	0	0	-1	-1	22	0	0	0	21	44	42	0	-1	23	2	0	16	11	8	-1	-1	40	0	11	41	0	14
c15353	10	0	0	11	20	0	-1	22	0	24	33	0	0	0	0	-1	46	2	0	0	0	0	0	-1	0	0	11	0	-1	-1
c15365	2	-1	0	0	0	33	-1	22	0	0	0	5	-1	0	0	0	0	-1	0	0	0	-1	28	0	0	-1	-1	47	0	47
c15387	0	0	-1	10	0	0	-1	-1	0	-1	0	27	0	0	48	27	-1	2	12	42	-1	-1	0	0	0	-1	-1	20	0	0
c15391	0	0	-1	-1	29	50	-1	22	0	27	0	-1	0	16	-1	0	-1	2	40	0	-1	0	40	-1	-1	0	11	-1	-1	-1
c15410	10	0	0	-1	20	0	-1	22	0	24	0	0	0	0	0	0	0	2	0	11	-1	0	32	-1	8	0	-1	2	-1	0
c15416	-1	-1	0	22	0	0	-1	22	0	0	48	-1	0	-1	0	-1	0	2	-1	-1	0	0	0	0	0	0	11	47	0	0
c15436	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	12	-1	0	0	4	2	0	-1	0	27	0	18	12	25	11	8	-1	0
