	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15575	-1	0	0	4	-1	-1	0	15	9	43	0	0	-1	37	0	0	-1	0	0	0	0	0	0	0	0	-1	49	0	0	0
c15586	0	0	-1	0	0	0	-1	0	0	49	-1	0	2	-1	36	0	0	0	5	2	22	-1	-1	43	-1	44	7	0	-1	0
c15589	43	0	2	-1	36	0	0	0	0	5	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0
c15595	19	0	-1	-1	0	-1	-1	37	0	0	0	0	22	-1	0	-1	-1	40	-1	-1	-1	0	0	5	26	0	0	5	30	36
c15605	38	0	40	39	2	0	0	-1	48	0	0	0	-1	0	0	26	0	-1	0	2	-1	0	0	0	0	6	-1	0	-1	0
c15609	0	50	40	-1	37	0	0	0	48	-1	0	-1	-1	0	0	30	43	37	22	-1	6	-1	26	0	36	39	-1	0	5	0
c15631	0	0	0	-1	0	0	-1	2	0	49	43	-1	2	-1	36	12	-1	0	-1	-1	0	-1	0	43	-1	44	-1	0	0	47
c15634	2	-1	0	19	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	42	48	-1
c15667	0	38	0	0	-1	0	0	39	0	43	-1	0	37	-1	0	47	0	2	-1	5	48	0	-1	39	0	0	0	0	0	49
c15679	0	-1	0	0	-1	-1	40	37	0	47	16	0	11	37	26	-1	38	0	2	-1	0	0	0	48	0	0	39	0	0	-1
c15684	48	40	0	-1	0	0	0	0	48	0	0	0	0	12	-1	0	48	37	0	0	6	-1	-1	-1	0	0	0	0	5	-1
c15685	48	-1	0	0	0	0	-1	0	-1	0	-1	0	0	12	-1	-1	48	37	0	0	6	0	0	0	-1	0	0	0	5	0
c15693	19	0	0	-1	48	42	-1	37	26	0	0	-1	-1	0	0	-1	-1	40	42	30	38	0	0	0	0	0	-1	5	0	36
c15694	-1	0	0	0	-1	-1	0	0	26	0	0	0	37	26	23	5	0	0	0	34	0	0	0	0	0	26	0	33	2	48
c15750	0	0	-1	22	37	30	-1	0	0	0	0	15	-1	37	0	48	-1	0	-1	2	0	0	0	0	-1	0	5	47	18	0
c15751	0	0	-1	22	37	0	48	0	0	0	0	15	-1	37	0	48	-1	0	-1	-1	0	0	0	0	-1	0	5	47	-1	0
c15760	0	0	-1	0	0	0	22	0	0	0	22	0	0	0	0	0	22	-1	-1	0	-1	0	0	0	0	-1	0	22	48	36
c15770	0	0	0	0	18	26	0	0	-1	-1	0	-1	0	37	26	0	38	0	0	0	0	-1	0	0	0	40	0	0	0	0
c15785	-1	0	-1	0	0	-1	-1	15	15	-1	34	5	0	-1	0	0	0	0	0	0	0	0	0	-1	0	37	49	0	-1	-1
c15797	-1	-1	-1	0	-1	0	26	0	7	0	26	0	0	0	-1	0	-1	-1	0	-1	48	0	26	0	0	-1	0	0	-1	49
c15803	18	-1	-1	0	0	0	0	0	0	0	37	0	0	0	0	5	11	0	48	0	-1	0	5	0	47	-1	0	0	48	0
c15806	-1	0	0	0	-1	-1	16	0	-1	-1	34	15	0	-1	0	0	0	0	-1	22	-1	0	26	0	0	0	0	0	48	0
c15837	6	0	5	0	0	-1	0	32	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	5	0	0	0	26	-1
c15838	0	0	47	0	0	11	0	-1	0	0	0	0	0	0	0	-1	-1	0	5	44	-1	-1	-1	-1	0	-1	0	39	48	12
c15852	2	0	26	19	0	36	0	-1	0	0	25	-1	-1	0	0	0	5	0	0	0	-1	0	-1	0	38	0	0	42	48	41
c15860	0	42	-1	0	0	14	0	48	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	22	0	0	0	48	0
c15892	6	37	0	0	0	0	30	0	5	0	30	19	2	7	36	-1	0	-1	0	-1	0	0	-1	0	-1	5	7	-1	31	0
c15917	2	12	0	19	-1	0	0	0	0	0	0	0	18	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	48	41
c15925	-1	0	0	43	0	-1	0	-1	17	5	0	5	0	0	0	0	7	0	0	0	-1	0	0	0	0	48	-1	0	48	0
c15944	-1	0	-1	-1	43	0	0	-1	0	0	0	0	0	37	0	0	0	0	0	0	-1	0	-1	43	0	0	0	37	2	0
c15945	-1	0	39	-1	43	0	0	40	0	0	0	0	0	37	0	0	0	0	0	0	-1	-1	0	43	-1	0	0	-1	-1	0
c15974	0	0	0	-1	0	26	30	0	30	-1	0	41	27	37	-1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0
c15999	-1	26	0	0	-1	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	26	0	0	-1	10	44	32	0
c16006	0	0	0	0	0	0	0	0	0	26	0	0	0	37	40	0	0	0	0	0	0	38	0	0	0	0	0	40	0	5
c16074	0	0	12	0	0	0	35	0	-1	-1	0	37	18	26	7	0	0	41	0	-1	26	-1	0	0	12	0	5	0	37	-1
c16075	0	0	12	-1	0	0	-1	0	0	2	-1	-1	-1	26	7	0	22	41	0	0	26	-1	0	0	0	0	5	0	37	0
c16078	0	0	-1	22	-1	0	-1	0	0	28	47	15	0	37	41	26	0	0	0	0	0	-1	38	7	0	-1	0	0	0	7
c16083	34	0	-1	0	0	0	-1	0	0	49	-1	0	2	0	36	0	0	0	0	2	0	19	0	43	-1	0	7	0	0	0
c16086	19	0	0	-1	0	42	0	37	26	0	0	0	22	0	0	-1	-1	40	-1	30	38	-1	0	0	38	0	0	5	0	36
c16098	-1	2	-1	0	0	-1	43	28	0	0	0	0	-1	-1	0	0	0	11	-1	0	-1	0	0	0	-1	0	0	-1	48	36
c16100	19	-1	0	0	0	-1	28	37	5	0	25	0	22	-1	-1	-1	0	0	0	2	38	0	-1	0	21	0	0	-1	-1	0
c16118	0	0	-1	-1	0	0	0	0	0	0	0	43	-1	37	0	0	0	5	28	-1	26	0	0	0	-1	-1	5	-1	0	0
c16133	0	7	-1	0	0	14	-1	-1	0	0	-1	0	0	0	0	0	0	0	37	0	-1	0	0	0	22	-1	0	-1	48	0
c16147	-1	0	0	21	-1	0	-1	0	0	49	0	0	2	0	36	0	0	-1	-1	2	39	0	0	43	-1	0	7	0	-1	0
c16178	0	26	11	5	-1	26	0	0	-1	40	0	39	0	0	0	0	0	-1	0	43	0	0	26	0	0	-1	0	0	32	33
c16192	30	0	0	3	0	5	26	37	22	-1	0	0	0	2	0	-1	0	0	0	0	38	-1	-1	0	0	0	0	32	0	40
c16217	15	-1	-1	0	-1	0	0	-1	47	0	22	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	9	0	0	0	48	36
c16222	47	0	-1	0	0	-1	0	0	26	0	0	12	0	0	23	5	0	0	0	0	0	0	0	0	1	-1	0	0	-1	0
c16230	2	39	-1	0	0	-1	0	0	0	48	0	-1	0	47	2	0	-1	0	22	0	-1	0	-1	0	-1	7	44	0	48	41
c16234	0	0	0	3	0	0	0	-1	22	0	43	0	0	2	-1	-1	0	-1	0	30	38	0	47	5	0	44	43	0	0	40
c16236	0	37	27	-1	0	0	-1	-1	0	-1	0	-1	2	0	-1	0	0	36	15	0	11	0	5	-1	-1	0	7	0	0	0
c16239	35	0	0	0	0	0	0	-1	48	-1	37	0	-1	43	-1	0	44	37	0	-1	-1	48	-1	0	0	0	-1	0	39	-1
c16297	-1	47	0	0	0	-1	14	47	26	0	-1	0	0	0	23	5	0	0	-1	0	-1	0	0	18	0	-1	0	-1	0	0
c16317	-1	0	0	36	-1	-1	0	-1	40	5	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	16	48	39
c16319	-1	0	0	22	0	26	0	0	0	0	3	0	15	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1
c16343	19	0	-1	0	0	0	27	37	0	0	47	-1	22	32	-1	-1	0	0	43	30	38	0	0	0	5	1	0	2	15	43
c16364	0	0	0	11	0	0	42	-1	0	22	0	-1	0	-1	0	-1	0	0	38	0	-1	0	6	-1	-1	36	0	39	48	0
c16415	0	18	0	3	0	0	34	-1	22	0	-1	0	5	2	0	-1	0	0	0	-1	38	-1	0	0	0	0	0	0	-1	40
c16428	0	37	0	0	0	26	-1	0	-1	0	0	19	2	0	36	-1	-1	0	0	-1	0	2	0	0	-1	0	7	0	0	0
c16433	-1	5	0	-1	0	0	0	15	40	-1	0	0	47	37	0	0	0	0	0	0	48	0	0	-1	-1	0	-1	0	26	48
c16463	0	37	5	-1	47	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	5	48	7	26	39	0	-1	0	-1	0	49
c16486	-1	0	0	0	0	0	0	0	0	0	0	28	40	0	5	21	0	5	0	0	-1	0	26	0	5	-1	0	-1	-1	34
c16526	0	38	5	-1	0	2	17	37	22	38	-1	0	0	2	-1	-1	32	-1	0	0	38	0	0	34	0	0	0	0	47	40
c16551	0	12	47	28	-1	0	0	0	43	0	0	0	0	0	0	-1	-1	-1	0	44	-1	0	0	1	0	-1	0	49	48	-1
c16568	-1	26	-1	7	-1	0	0	7	0	-1	0	0	-1	0	0	0	0	21	-1	-1	-1	-1	0	0	5	0	0	0	48	0
c16572	0	32	22	-1	37	-1	5	0	48	0	0	-1	0	-1	-1	0	0	37	0	0	-1	0	43	0	0	0	-1	0	39	-1
c16594	10	0	0	-1	0	-1	0	-1	26	0	0	0	0	-1	23	5	0	0	0	0	0	0	0	15	0	26	22	0	22	26
c16603	-1	37	-1	0	-1	0	0	0	-1	0	0	19	2	-1	36	-1	0	0	0	0	-1	0	0	12	-1	0	7	0	0	0
c16630	6	0	-1	0	-1	0	-1	32	0	0	0	-1	0	0	0	0	22	0	0	-1	48	0	-1	-1	5	0	0	0	26	49
c16646	0	26	0	0	5	43	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	26	0	0	0	2	22	32	0
c16647	-1	26	0	0	5	-1	38	-1	-1	-1	0	0	0	-1	0	38	0	0	-1	-1	0	0	26	0	0	0	2	22	32	26
c16664	0	0	-1	39	-1	0	0	0	0	0	-1	43	-1	37	0	0	-1	5	28	-1	26	0	0	-1	-1	0	5	-1	23	-1
c16677	-1	-1	0	0	-1	30	-1	0	0	0	0	0	6	0	5	36	-1	0	0	-1	-1	-1	26	-1	-1	0	-1	0	-1	0
c16688	2	0	-1	-1	26	0	26	37	0	0	12	48	15	5	2	0	0	0	0	0	-1	0	-1	26	0	7	0	0	48	-1
c16712	2	0	30	22	0	0	0	-1	-1	0	0	-1	-1	37	-1	-1	0	0	0	2	-1	-1	5	18	31	0	0	0	0	0
c16770	6	-1	0	0	0	36	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	26	0	0	0	41	0	0	49
c16774	-1	-1	-1	0	-1	0	0	0	-1	7	-1	18	0	0	0	0	-1	39	-1	36	6	0	0	0	43	0	0	48	0	-1
c16775	-1	0	-1	0	36	0	0	0	48	-1	14	18	0	0	0	0	0	-1	-1	36	6	0	0	0	43	0	0	-1	0	0
c16784	0	0	-1	0	0	0	0	-1	12	0	-1	0	0	0	0	-1	10	0	5	44	-1	0	-1	0	0	-1	0	39	48	-1
c16801	19	-1	0	0	0	27	-1	37	0	0	-1	0	22	0	47	-1	0	5	0	0	38	0	48	0	11	-1	0	36	0	43
c16803	-1	0	0	-1	-1	-1	40	-1	0	28	47	15	0	37	-1	26	0	10	0	0	0	0	38	7	0	0	0	0	-1	-1
c16832	0	37	0	-1	0	-1	0	0	0	-1	0	19	2	0	36	0	36	0	0	0	39	-1	40	0	-1	0	7	9	0	5
c16848	2	0	0	19	0	0	0	0	0	-1	0	0	18	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	42	48	41
c16853	19	-1	0	-1	0	42	0	37	0	-1	47	0	-1	-1	0	-1	-1	0	48	30	-1	0	0	0	0	0	0	47	-1	36
c16857	0	0	0	32	0	0	0	0	0	0	-1	-1	0	-1	0	47	-1	38	30	0	-1	0	26	0	11	0	0	0	48	0
c16866	-1	0	-1	26	0	-1	2	37	0	0	0	0	22	0	47	-1	-1	0	26	0	38	22	-1	0	0	0	10	-1	0	30
c16874	0	0	12	0	-1	0	35	0	36	2	0	37	18	26	7	42	-1	0	-1	3	-1	0	48	0	0	5	5	0	-1	0
c16876	-1	31	-1	0	0	0	40	-1	0	37	0	0	0	37	-1	0	0	0	-1	0	-1	-1	32	0	0	-1	0	40	-1	0
c16879	0	37	0	-1	0	0	-1	-1	-1	0	0	19	2	0	36	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0
c16891	0	-1	0	2	0	-1	-1	-1	-1	49	-1	-1	2	5	36	0	5	0	0	2	0	0	0	43	-1	0	7	-1	0	26
c16948	0	0	0	-1	0	-1	0	-1	22	35	0	0	0	2	26	-1	0	48	0	0	38	-1	0	-1	0	0	0	-1	39	40
c16951	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	37	26	-1	-1	0	0	0	0	0	0	-1	0	48	0	-1	0	5
c16955	-1	0	0	-1	0	12	-1	0	-1	28	-1	15	30	37	43	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c16958	-1	37	0	22	0	0	0	0	0	-1	3	0	0	9	2	0	-1	-1	-1	0	0	0	26	0	0	0	0	0	0	49
c16965	0	0	26	48	0	35	0	26	0	0	0	0	46	37	12	0	-1	0	0	0	0	0	0	0	0	0	-1	40	43	0
c16967	0	0	0	-1	0	0	22	0	0	0	38	-1	0	37	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	40	38	5
c16972	0	37	-1	26	0	-1	0	0	-1	0	0	19	-1	-1	36	0	26	0	0	0	-1	0	0	12	-1	-1	7	0	0	0
c16975	0	0	38	-1	0	26	0	0	-1	0	0	-1	0	37	-1	0	38	0	0	0	0	0	-1	0	0	40	0	0	0	0
c16977	-1	48	0	0	0	5	-1	0	0	-1	0	0	2	-1	36	0	0	0	0	-1	0	0	0	43	-1	0	7	-1	0	26
c16998	48	0	0	0	0	0	-1	0	48	0	0	-1	0	-1	-1	0	48	37	0	5	-1	0	0	-1	0	0	-1	2	5	7
c17001	0	-1	0	0	44	18	0	-1	-1	35	0	-1	-1	2	0	36	-1	0	-1	48	-1	0	0	-1	0	47	0	36	-1	-1
c17041	0	-1	0	0	0	0	43	0	-1	0	48	18	12	0	0	-1	0	-1	0	0	0	0	26	37	-1	0	0	31	32	0
c17049	2	-1	0	19	0	-1	-1	0	0	-1	0	7	18	0	2	0	0	0	0	-1	-1	0	-1	0	41	0	0	42	48	41
c17051	2	43	0	-1	5	0	0	-1	0	4	22	0	0	-1	28	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	48	41
c17065	-1	0	0	22	33	11	0	37	0	5	0	0	22	0	12	-1	0	0	0	26	38	0	0	40	0	15	-1	-1	39	-1
c17068	-1	0	-1	26	0	0	2	37	0	0	0	-1	22	-1	47	-1	22	0	26	0	38	-1	0	-1	0	-1	10	0	-1	30
c17074	0	-1	0	-1	0	0	0	-1	22	41	0	0	0	-1	0	-1	0	0	-1	0	38	0	0	0	0	0	0	32	0	40
c17093	19	0	0	0	0	0	0	37	30	0	25	-1	22	0	47	-1	0	43	0	0	-1	0	0	0	0	0	0	10	22	-1
c17103	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	48	-1	0	0	26	44	-1	35	0	0	-1	-1	-1	0	48	0
c17125	-1	40	0	-1	0	26	-1	0	30	36	-1	0	12	-1	26	0	-1	-1	0	0	0	0	14	0	40	0	0	0	0	0
c17131	0	-1	0	0	0	0	40	37	-1	-1	16	0	11	37	26	-1	-1	0	2	48	0	-1	0	48	-1	0	-1	0	0	-1
c17137	0	-1	-1	0	48	-1	0	0	41	0	19	22	2	2	0	0	0	0	-1	41	-1	-1	0	0	0	0	0	36	0	0
c17156	0	-1	5	37	0	0	26	0	0	5	0	19	-1	0	36	0	2	0	0	0	0	0	48	0	-1	0	7	-1	5	-1
c17157	0	37	0	37	0	44	26	0	0	0	0	19	-1	-1	36	0	2	0	0	0	0	0	-1	0	-1	0	7	-1	5	0
c17165	48	0	0	-1	5	0	0	-1	30	5	0	0	0	37	0	43	0	0	-1	22	0	0	38	18	30	0	0	-1	-1	-1
c17167	-1	37	-1	0	-1	22	-1	37	-1	-1	43	0	-1	36	0	-1	0	-1	0	0	-1	0	0	0	0	39	0	0	0	0
c17182	7	-1	0	0	0	26	-1	-1	30	0	0	-1	0	37	26	0	38	0	0	-1	0	0	0	0	26	-1	0	-1	0	0
c17191	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	40	0	-1	5	0	0	48	0	-1	26	0	0	0	0	3	0	48	0
c17237	2	0	0	19	43	0	0	0	0	0	-1	-1	18	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	42	48	41
c17251	-1	0	0	0	0	0	0	10	0	28	0	15	30	37	26	0	0	-1	0	22	-1	7	-1	-1	43	0	30	0	-1	0
c17252	48	3	0	-1	0	0	0	0	48	0	0	-1	0	0	-1	0	-1	37	0	0	6	-1	0	0	-1	-1	0	6	5	7
c17283	-1	-1	-1	3	22	0	44	37	-1	0	0	0	7	-1	0	-1	5	0	0	16	38	18	0	0	0	-1	0	0	0	40
c17294	43	0	-1	36	0	0	0	0	-1	5	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	48	0
c17309	-1	-1	0	43	0	-1	0	0	0	0	0	0	40	0	22	-1	-1	-1	34	0	-1	0	-1	-1	-1	0	-1	-1	48	7
c17316	-1	0	40	9	0	0	0	7	44	0	17	0	0	37	0	0	-1	0	0	39	39	0	0	47	37	0	0	40	32	40
c17325	0	0	-1	43	0	0	-1	-1	17	5	0	5	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	48	-1	-1	48	0
c17366	19	0	0	-1	48	42	22	-1	0	0	0	0	22	-1	-1	-1	-1	5	0	-1	38	-1	0	0	0	28	43	0	0	36
c17374	0	-1	-1	0	0	0	0	7	0	0	0	-1	5	0	0	-1	-1	-1	0	44	-1	-1	0	0	-1	-1	0	-1	48	0
c17383	0	18	0	0	-1	-1	-1	0	26	0	0	-1	-1	0	23	0	0	-1	47	0	0	0	0	0	0	0	37	0	39	5
c17386	-1	0	0	3	39	-1	-1	-1	22	0	28	0	-1	2	0	-1	0	0	0	0	38	21	-1	-1	0	0	0	0	0	40
c17396	2	0	2	19	22	31	0	0	0	21	-1	0	18	-1	0	0	0	0	-1	0	-1	-1	-1	0	38	37	0	42	48	41
c17407	2	-1	0	19	43	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	42	-1	0	38	0	38	42	48	41
c17415	5	-1	0	-1	-1	18	14	0	41	0	0	-1	2	2	0	36	0	0	-1	48	-1	0	23	0	-1	0	5	36	0	0
c17421	-1	0	48	0	-1	-1	0	15	0	43	2	0	0	37	-1	0	0	0	26	0	0	0	22	0	-1	37	49	0	0	0
c17451	0	-1	-1	-1	0	18	44	-1	41	0	0	22	2	2	22	-1	0	43	-1	-1	0	-1	0	0	0	-1	5	36	0	0
c17453	-1	5	-1	0	0	37	-1	0	0	-1	-1	0	0	37	5	0	0	0	-1	0	0	0	26	0	-1	26	0	11	0	0
c17460	0	40	39	-1	0	0	-1	0	0	43	0	0	0	5	0	0	0	0	5	5	48	0	26	0	0	3	0	0	11	49
c17465	0	0	0	3	-1	0	-1	0	-1	49	0	5	2	-1	36	0	-1	0	5	2	0	-1	0	43	-1	-1	7	-1	0	0
c17473	39	26	-1	-1	0	0	-1	0	0	0	0	37	0	0	43	0	0	30	0	-1	-1	47	-1	26	0	0	-1	1	48	-1
c17484	48	49	-1	18	5	0	-1	0	0	11	38	0	0	-1	0	43	-1	0	30	22	0	0	38	0	0	0	-1	0	0	0
c17500	-1	0	-1	0	0	5	0	-1	0	-1	0	15	30	37	5	0	0	-1	48	21	-1	0	0	0	0	0	0	0	0	0
c17502	0	0	0	0	0	-1	40	0	26	-1	11	0	0	0	23	21	0	22	0	26	-1	48	-1	5	43	0	0	25	0	0
c17507	0	0	-1	0	0	-1	0	-1	0	0	0	44	0	37	0	0	0	18	22	0	-1	-1	0	41	0	-1	43	40	0	0
c17513	-1	26	0	-1	0	0	0	0	-1	12	12	0	0	0	0	0	48	0	0	0	-1	0	26	0	0	0	-1	0	-1	0
c17531	0	0	26	0	-1	-1	2	-1	26	-1	0	0	0	0	-1	5	0	0	-1	30	47	-1	-1	0	-1	26	0	0	0	6
c17534	2	0	0	-1	30	37	0	0	0	0	0	0	18	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	41
c17557	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	28	26	-1	-1	6	0	0	0	26	0	-1	0	0	26
c17585	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	37	0	0	6	0	0	0	39	18	0	0	-1	0
c17589	0	0	5	3	0	2	17	37	-1	0	0	0	0	2	0	-1	0	0	0	-1	38	0	0	0	0	0	-1	0	47	40
c17600	-1	12	47	-1	0	0	-1	0	0	-1	0	0	0	37	0	-1	0	-1	0	44	-1	0	40	0	-1	-1	0	49	48	-1
c17635	30	26	44	-1	43	0	0	0	0	0	0	0	0	0	-1	0	0	0	5	-1	0	0	26	0	22	0	48	0	-1	0
c17638	2	0	0	0	0	-1	0	0	0	48	22	0	34	-1	26	37	48	-1	0	18	-1	-1	-1	0	-1	-1	-1	0	48	-1
c17647	0	-1	5	0	-1	18	0	-1	41	36	19	22	2	2	0	-1	0	0	-1	-1	0	-1	-1	-1	26	0	0	36	0	0
c17654	0	0	-1	0	0	0	-1	39	0	-1	0	0	2	-1	36	-1	0	0	-1	2	0	0	0	43	-1	44	7	0	0	0
c17670	0	37	48	0	43	0	0	0	-1	0	0	-1	2	0	-1	0	2	0	0	43	7	0	0	-1	-1	0	-1	0	5	0
c17680	0	0	-1	0	-1	0	0	0	48	0	-1	-1	5	0	-1	0	48	-1	0	7	6	0	-1	42	0	0	0	38	-1	0
c17700	0	-1	-1	9	0	-1	0	-1	39	0	17	0	0	-1	0	0	-1	0	0	39	39	-1	0	0	-1	0	0	40	32	26
c17705	0	0	-1	0	0	0	35	0	0	2	0	37	18	26	7	-1	0	41	40	0	26	-1	0	0	-1	0	5	0	37	0
c17708	19	-1	-1	-1	-1	0	0	-1	0	0	0	-1	22	36	0	-1	0	-1	12	-1	-1	-1	0	0	0	0	0	-1	0	0
c17741	0	40	30	22	0	-1	-1	-1	0	0	0	15	-1	37	0	0	-1	0	-1	-1	0	0	0	5	0	0	26	-1	-1	0
c17759	-1	0	0	0	-1	0	0	-1	0	12	0	0	-1	0	-1	25	0	-1	43	0	0	37	22	-1	-1	48	7	-1	0	0
c17770	33	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	26	5	-1	38	48	0	-1	5	0	0	0	0	0	11	48	0
c17777	0	-1	-1	26	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	26	0	0	6	0	0	0	0	0	38	0	0	26
c17791	19	0	0	48	-1	11	0	37	-1	-1	0	0	-1	-1	0	-1	-1	48	0	43	38	0	-1	0	36	0	-1	43	39	0
c17797	19	-1	-1	0	-1	0	27	-1	0	0	-1	-1	22	-1	22	-1	0	0	0	30	38	-1	48	47	5	0	0	-1	0	43
c17824	0	0	0	0	0	-1	-1	0	48	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	11	32	23	0	21	48	-1
c17835	-1	0	-1	0	0	2	0	0	0	0	-1	-1	0	16	-1	0	5	0	43	0	0	48	26	0	40	-1	0	-1	0	22
c17841	2	0	0	-1	5	0	0	0	0	4	22	7	0	0	0	0	0	24	0	0	-1	0	0	0	-1	0	0	0	-1	41
c17848	-1	-1	0	0	6	1	0	0	48	0	22	0	0	22	-1	-1	0	37	-1	0	-1	5	-1	0	-1	5	0	0	39	-1
c17864	-1	0	-1	36	0	0	0	0	40	5	-1	0	-1	0	0	0	0	38	0	0	-1	-1	0	5	0	-1	0	16	48	39
c17891	0	12	47	28	0	0	0	0	0	26	0	0	0	0	0	-1	-1	-1	5	44	-1	0	40	0	0	-1	0	49	48	0
c17914	0	-1	0	0	0	26	-1	0	0	0	0	-1	-1	37	26	0	-1	0	-1	0	0	0	0	0	0	40	-1	-1	0	-1
c17916	26	26	30	22	-1	0	11	0	0	0	36	-1	-1	37	47	-1	0	28	0	2	0	0	0	-1	0	-1	-1	-1	18	0
c17920	-1	12	47	28	0	0	0	0	0	0	0	0	22	-1	0	-1	0	-1	-1	44	-1	0	40	0	-1	-1	0	49	48	0
c17927	0	0	0	0	0	1	0	-1	48	0	0	-1	0	-1	-1	0	37	37	0	0	6	0	0	0	43	0	0	-1	-1	-1
c17929	0	-1	0	-1	0	35	40	37	0	-1	16	-1	0	-1	26	0	38	0	2	48	0	0	0	0	-1	0	0	0	0	-1
c17963	0	-1	0	0	0	-1	-1	22	-1	-1	0	0	0	9	0	0	0	32	39	0	48	0	26	0	0	0	26	40	0	0
c17966	-1	0	-1	0	0	0	0	-1	0	-1	43	47	0	-1	-1	-1	0	0	0	25	-1	0	7	22	0	0	0	0	-1	36
c17996	0	0	0	0	0	-1	0	0	30	0	0	0	0	37	-1	0	38	0	0	-1	0	0	-1	0	0	0	0	0	5	0
c18000	-1	26	0	11	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	49	-1	0	0	0	-1	26	0	0	0	-1	0	32	0
c18009	0	-1	0	3	0	-1	0	37	22	0	0	0	0	2	0	-1	0	-1	5	0	38	18	18	0	0	-1	0	0	36	40
c18017	0	-1	0	0	-1	-1	-1	0	41	-1	0	22	2	2	0	-1	0	30	-1	41	0	0	0	0	0	0	5	36	0	-1
c18021	0	0	40	-1	0	0	0	0	-1	0	0	0	14	0	0	0	0	37	0	0	6	0	0	0	0	6	0	0	-1	0
c18042	-1	0	40	37	-1	0	-1	0	48	28	0	0	0	0	0	0	0	37	39	-1	6	0	0	0	-1	-1	0	0	0	0
c18050	-1	37	0	-1	0	0	0	31	0	0	-1	19	2	0	36	5	0	0	0	0	37	0	0	-1	-1	-1	7	0	-1	0
c18060	0	0	0	-1	0	0	0	0	0	0	0	-1	0	44	5	0	-1	0	0	0	-1	0	0	12	0	0	0	14	48	0
c18077	0	-1	-1	0	0	-1	0	0	26	48	0	0	0	0	23	0	0	0	0	0	0	-1	-1	0	0	7	5	0	0	0
c18091	0	47	-1	0	-1	-1	0	32	0	-1	0	0	0	0	-1	0	0	0	47	0	-1	-1	0	48	-1	0	0	0	48	0
c18105	19	0	-1	0	33	11	0	37	0	-1	0	0	22	0	-1	-1	36	-1	-1	-1	38	-1	0	0	0	0	-1	0	39	0
c18128	48	47	-1	43	0	0	-1	0	0	26	0	30	-1	0	2	2	44	-1	0	0	6	49	0	-1	-1	26	0	0	-1	0
c18137	0	26	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	42	48	0	0	26	0	0	0	0	0	32	-1
c18153	-1	0	0	4	35	-1	0	15	9	43	0	40	-1	37	0	0	0	0	0	0	26	0	-1	0	0	37	49	-1	0	0
c18161	0	0	0	7	0	-1	0	33	0	0	0	0	-1	37	0	0	0	0	39	-1	0	0	0	0	5	0	0	40	0	-1
c18206	0	-1	0	30	0	18	0	0	-1	0	19	22	2	2	0	-1	-1	-1	-1	-1	0	30	0	0	5	0	0	36	40	2
c18214	0	26	0	0	0	2	0	0	0	0	0	0	0	-1	0	0	5	0	-1	0	3	0	26	0	0	-1	37	36	32	-1
c18216	2	0	26	-1	-1	36	0	0	0	0	25	22	-1	0	0	0	5	-1	0	0	-1	0	-1	0	38	0	0	42	48	41
