	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12075	-1	0	-1	32	0	-1	0	0	0	0	-1	-1	21	19	-1	-1	0	47	0	0	0	17	0	0	0	0	0	-1	12	0
c12102	26	27	-1	0	33	-1	0	0	0	-1	-1	0	34	19	0	0	0	-1	0	0	17	47	0	0	0	0	-1	49	0	33
c12149	0	0	-1	31	0	19	-1	-1	14	33	0	19	-1	-1	15	8	-1	0	0	14	46	0	0	-1	0	0	0	0	41	33
c12214	33	-1	-1	0	-1	18	0	-1	-1	25	0	0	0	19	15	8	33	0	0	0	44	-1	-1	0	6	47	-1	0	41	33
c12246	-1	40	-1	32	0	14	-1	-1	39	-1	47	0	0	19	-1	30	50	0	-1	0	0	-1	0	8	-1	-1	0	-1	36	0
c12247	-1	40	-1	-1	0	14	-1	-1	39	-1	14	0	44	19	-1	30	50	0	0	0	0	44	0	-1	24	-1	0	0	36	0
c12277	26	0	0	0	21	12	33	27	0	-1	6	0	0	19	33	-1	0	0	-1	0	0	0	0	0	44	0	0	-1	0	33
c12286	0	14	-1	0	0	0	44	47	0	0	-1	0	0	19	0	-1	8	-1	0	12	45	-1	-1	-1	-1	0	-1	0	41	-1
c12318	-1	0	0	-1	19	0	49	-1	0	-1	0	0	0	-1	0	0	0	0	25	40	-1	25	0	0	0	-1	0	0	-1	-1
c12329	26	49	44	0	0	0	0	0	4	39	6	-1	0	-1	-1	0	0	23	34	0	0	0	-1	0	0	0	23	-1	-1	-1
c12335	-1	0	8	32	28	0	-1	0	0	33	0	0	-1	19	-1	30	0	0	17	0	0	-1	-1	-1	14	-1	0	-1	0	0
c12373	-1	-1	-1	0	0	44	0	0	0	0	44	-1	0	19	33	-1	0	0	-1	33	42	0	0	32	19	-1	0	0	41	33
c12379	-1	0	33	-1	36	0	0	-1	0	0	0	-1	50	19	0	0	0	-1	-1	0	0	0	0	-1	-1	0	38	-1	41	-1
c12443	33	0	0	-1	26	-1	0	8	-1	-1	0	33	0	19	0	8	0	-1	0	17	0	-1	0	0	32	3	25	0	41	33
c12447	26	-1	46	25	0	-1	39	38	14	0	6	-1	0	19	14	0	0	0	-1	6	16	0	0	47	0	-1	23	-1	0	33
c12500	0	0	15	0	36	0	15	0	-1	0	-1	10	0	19	0	-1	0	0	-1	0	-1	-1	-1	0	0	19	0	-1	41	33
c12513	26	0	35	0	-1	0	0	0	0	0	-1	-1	0	19	0	26	0	27	0	19	0	-1	-1	0	-1	0	-1	-1	47	33
c12524	26	-1	0	50	0	0	0	35	50	0	-1	32	19	-1	0	19	33	0	0	0	0	44	0	0	0	0	0	45	0	33
c12538	-1	-1	-1	0	0	19	0	10	33	14	45	0	0	-1	-1	-1	-1	40	0	14	41	3	0	10	33	0	0	0	41	33
c12551	-1	34	-1	-1	32	9	0	25	0	14	-1	0	34	19	-1	-1	-1	19	-1	-1	10	0	0	-1	-1	0	0	-1	-1	33
c12578	0	0	33	0	36	0	0	0	0	0	44	0	0	19	0	0	0	0	-1	0	14	0	0	47	-1	33	38	-1	41	33
c12584	-1	34	3	0	0	-1	0	19	0	0	0	0	0	19	-1	-1	16	19	0	-1	10	-1	-1	0	-1	0	0	6	-1	33
c12599	-1	0	0	0	0	0	0	0	0	15	6	25	25	19	0	8	33	27	-1	-1	0	33	0	0	-1	0	-1	26	47	33
c12604	26	0	0	0	0	0	0	0	-1	0	6	34	29	19	0	11	0	0	34	14	27	0	10	27	15	33	-1	0	15	33
c12626	-1	-1	32	32	0	0	17	0	-1	44	0	0	26	19	-1	30	0	0	0	0	-1	0	0	17	-1	0	-1	44	-1	-1
c12645	17	0	-1	32	33	-1	38	37	0	34	-1	23	0	19	-1	30	33	0	-1	0	-1	-1	0	47	0	-1	-1	18	0	0
c12646	-1	40	0	32	0	14	-1	-1	39	-1	0	0	-1	19	-1	30	50	-1	0	0	0	44	0	0	24	-1	0	0	36	0
c12654	0	-1	0	0	0	33	-1	-1	0	0	0	0	0	19	14	25	0	0	6	46	0	0	0	27	0	0	0	0	-1	-1
c12667	-1	-1	0	0	0	9	24	10	8	-1	6	0	27	19	0	0	0	33	0	0	-1	0	-1	0	43	50	23	0	0	33
c12686	0	32	0	8	47	20	0	0	-1	-1	0	0	-1	19	14	25	-1	0	6	0	25	0	0	15	0	0	0	37	41	33
c12729	33	0	27	0	26	-1	0	0	-1	0	-1	-1	0	19	0	-1	0	-1	0	0	44	0	0	0	6	47	8	0	-1	33
c12750	-1	31	0	32	28	0	0	-1	0	-1	25	25	-1	19	-1	-1	44	0	0	36	8	23	40	0	-1	0	0	0	44	-1
c12758	26	-1	0	0	0	14	0	0	0	-1	6	-1	46	19	0	0	8	-1	0	0	0	0	-1	-1	-1	38	0	0	0	33
c12825	33	0	0	0	-1	31	0	0	-1	-1	19	0	0	19	0	-1	0	31	0	0	0	0	-1	0	0	-1	0	0	41	33
c12834	0	32	33	0	0	33	0	0	0	0	0	0	41	-1	14	25	0	0	6	46	-1	-1	38	27	0	-1	0	-1	41	33
c12843	50	14	0	0	0	-1	44	47	0	0	-1	0	0	19	0	25	8	-1	-1	12	-1	0	0	0	0	-1	-1	0	41	-1
c12900	-1	0	0	-1	28	0	0	-1	-1	0	0	-1	32	-1	-1	30	25	0	0	0	0	23	33	0	16	0	17	-1	0	25
c12903	-1	44	0	32	44	42	0	-1	-1	0	0	-1	26	-1	-1	30	0	41	40	38	0	28	23	-1	33	0	25	-1	0	0
c12919	-1	0	0	32	0	14	0	0	0	0	0	0	21	19	-1	30	0	47	0	-1	0	0	0	0	0	0	0	0	0	0
c12927	0	0	45	36	36	-1	0	0	0	0	0	-1	30	-1	-1	0	19	43	44	30	-1	-1	0	0	-1	10	-1	-1	-1	33
c12964	-1	14	0	6	0	3	44	-1	0	49	-1	-1	-1	19	44	25	0	-1	33	12	-1	0	-1	17	0	0	0	-1	41	-1
c12970	-1	32	33	0	0	33	0	-1	0	0	-1	0	0	-1	14	25	-1	0	6	46	0	0	38	27	0	-1	0	15	41	-1
c12977	26	11	0	-1	0	0	14	0	44	0	6	-1	19	19	-1	32	33	-1	44	0	-1	0	-1	-1	-1	16	-1	44	31	33
c12981	50	0	0	-1	-1	19	0	0	-1	-1	-1	39	0	19	-1	8	0	0	0	-1	0	0	0	0	0	33	25	0	-1	33
c12983	-1	49	44	-1	0	-1	0	0	19	0	6	-1	-1	19	0	0	6	-1	0	0	-1	0	0	0	-1	-1	23	-1	8	-1
c13004	-1	0	0	32	21	-1	0	-1	-1	-1	-1	0	-1	19	-1	30	0	0	25	0	0	45	0	17	0	0	-1	0	0	0
c13027	26	33	-1	0	-1	0	0	-1	-1	0	6	0	42	-1	0	0	0	46	0	33	-1	0	0	-1	0	0	-1	0	0	33
c13033	33	0	0	0	26	0	0	0	-1	0	-1	0	0	19	-1	-1	0	0	-1	16	0	0	16	44	0	0	0	0	41	33
c13039	0	34	3	0	50	0	-1	0	0	0	0	0	0	19	0	6	16	19	8	14	10	-1	47	0	-1	0	14	6	0	33
c13098	-1	-1	0	0	-1	-1	0	-1	0	-1	6	23	34	19	0	0	-1	0	0	0	17	0	30	0	46	-1	-1	49	-1	33
c13116	-1	0	0	32	0	0	-1	33	0	0	0	0	0	19	-1	30	0	0	0	33	0	0	-1	17	0	40	0	0	3	0
c13240	0	32	27	0	0	15	0	-1	0	0	0	-1	14	19	-1	25	0	0	24	0	0	0	0	0	0	0	-1	0	41	33
c13281	26	0	0	-1	0	0	0	0	14	-1	6	0	0	-1	33	0	32	0	0	-1	36	0	0	-1	0	34	23	-1	14	33
c13339	26	0	0	0	-1	12	33	27	-1	32	6	-1	-1	19	33	26	0	41	-1	-1	-1	0	0	0	44	-1	0	-1	-1	33
c13373	-1	25	-1	-1	0	40	-1	27	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	50	17	3	0	-1	0	-1	0
c13374	15	0	-1	0	0	0	15	0	-1	0	0	0	0	19	0	-1	0	0	0	-1	42	-1	0	-1	19	33	0	0	41	33
c13375	15	0	0	0	-1	0	15	0	-1	0	8	-1	-1	19	0	25	0	-1	0	33	42	-1	0	0	-1	-1	0	0	41	-1
c13394	26	0	46	-1	-1	-1	0	38	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	33	47	0	34	23	-1	0	33
c13404	-1	0	0	-1	0	14	0	0	0	-1	-1	0	21	19	-1	-1	0	47	-1	0	0	17	0	0	-1	0	0	40	12	0
c13405	-1	0	0	32	0	14	0	0	0	0	-1	0	21	19	-1	-1	0	47	0	0	0	17	0	-1	0	17	0	0	12	30
c13413	26	0	0	14	25	-1	0	0	0	-1	6	-1	19	19	32	0	0	0	11	0	44	24	0	0	0	-1	0	8	-1	33
c13418	26	0	0	0	-1	0	0	0	-1	0	6	0	36	19	11	0	0	0	0	41	36	0	0	47	-1	34	-1	-1	0	33
c13421	-1	0	-1	32	0	0	-1	0	0	0	-1	-1	0	19	-1	30	0	-1	0	0	0	0	50	17	0	0	0	0	0	0
c13437	26	0	0	0	0	0	0	-1	0	0	6	0	-1	19	15	0	0	27	0	0	0	33	0	44	33	0	-1	0	47	33
c13466	33	28	-1	-1	10	14	-1	0	0	0	0	10	-1	19	-1	8	50	27	0	0	0	47	0	25	-1	0	28	-1	41	33
c13467	33	-1	-1	-1	10	-1	-1	33	0	0	0	10	-1	19	-1	8	50	27	0	-1	0	0	-1	25	0	0	28	0	41	-1
c13479	0	0	0	0	0	0	33	0	0	-1	-1	-1	29	19	-1	8	0	44	0	-1	33	0	0	33	0	0	0	0	41	-1
c13556	-1	0	0	32	44	0	0	44	44	0	0	0	26	19	-1	-1	50	13	0	0	0	0	33	0	33	-1	19	25	0	0
c13600	-1	0	0	32	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	30	0	34	0	0	0	0	50	17	-1	-1	-1	0	0	-1
c13630	-1	28	-1	-1	-1	14	14	0	-1	0	0	10	0	19	-1	8	50	-1	0	0	-1	0	0	25	0	-1	28	0	41	33
c13645	-1	0	0	32	44	36	-1	44	44	0	0	33	26	19	-1	30	50	25	-1	0	0	0	0	0	33	0	19	25	0	0
c13679	-1	44	0	-1	-1	50	0	0	0	0	-1	0	0	19	-1	-1	15	0	33	-1	6	29	0	0	50	0	0	0	0	0
c13684	26	-1	19	0	0	14	0	0	0	25	6	37	34	19	0	0	39	0	-1	0	17	0	0	44	0	0	-1	-1	0	33
c13688	-1	33	-1	32	0	14	14	0	0	-1	0	0	-1	19	-1	30	-1	-1	0	-1	0	0	0	0	24	0	0	0	0	0
c13703	0	0	0	38	-1	0	3	0	-1	0	-1	-1	0	19	0	0	19	44	44	-1	0	0	35	38	47	33	-1	33	-1	-1
c13724	19	32	0	-1	-1	26	0	0	0	-1	0	0	0	19	-1	25	-1	0	6	0	0	0	3	-1	0	0	-1	0	41	33
c13726	33	0	0	1	26	33	0	33	0	19	0	0	-1	19	-1	8	-1	0	-1	0	-1	0	-1	-1	0	3	0	0	41	-1
c13732	0	0	0	-1	-1	25	-1	-1	0	0	0	0	14	19	-1	30	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1
c13822	26	-1	0	-1	-1	0	25	0	14	0	6	0	42	-1	0	0	19	0	-1	0	0	0	0	3	0	6	23	0	-1	33
c13867	0	0	0	32	31	0	-1	-1	-1	27	0	-1	0	-1	-1	-1	6	13	0	0	-1	0	-1	0	38	0	0	0	0	0
c13919	0	-1	-1	44	14	41	-1	0	0	-1	0	0	40	19	0	8	0	-1	-1	0	27	-1	44	0	-1	44	-1	0	-1	-1
c13923	33	0	0	14	26	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	24	16	0	0	0	-1	0	41	33
c13946	33	0	27	35	-1	18	-1	-1	-1	0	-1	0	-1	19	0	8	0	0	0	0	6	0	0	0	0	47	0	0	41	33
c13952	-1	-1	-1	32	-1	14	-1	0	33	-1	0	19	44	19	-1	30	0	0	25	-1	0	0	0	0	40	0	-1	-1	32	6
c13954	50	0	0	25	0	19	0	0	-1	0	17	0	0	19	-1	8	0	33	27	-1	0	26	0	0	0	33	-1	0	41	33
c13974	33	32	9	0	-1	-1	0	0	0	-1	0	-1	0	19	-1	25	0	-1	24	0	-1	-1	0	0	0	40	14	0	-1	33
c13988	33	-1	-1	0	26	-1	-1	0	44	49	-1	33	-1	19	-1	8	-1	0	0	0	0	0	0	0	32	-1	0	0	41	33
c13992	-1	32	0	8	0	-1	0	0	-1	0	0	0	-1	19	14	25	0	0	-1	-1	0	-1	0	-1	0	0	0	0	41	33
c14047	26	0	0	19	-1	12	44	-1	0	0	-1	0	1	19	33	0	0	0	0	0	0	0	-1	0	-1	11	0	0	0	33
c14050	-1	0	0	32	0	-1	0	5	-1	-1	-1	0	15	19	-1	30	19	0	0	0	-1	0	31	-1	0	0	0	0	26	15
c14062	-1	0	-1	-1	33	-1	-1	0	-1	-1	9	10	-1	19	0	8	50	27	44	-1	33	0	0	25	31	0	-1	0	41	33
c14065	26	24	0	14	0	-1	0	0	0	0	6	-1	-1	19	-1	-1	-1	-1	0	-1	-1	19	0	3	0	-1	14	0	0	-1
c14078	-1	0	0	32	47	0	-1	0	0	0	-1	0	0	19	-1	30	-1	44	0	-1	0	0	-1	17	-1	0	-1	19	-1	0
c14079	-1	0	-1	32	0	0	-1	-1	0	0	0	0	-1	19	-1	30	0	44	0	0	0	0	0	-1	0	0	0	19	13	0
c14085	33	0	47	-1	0	6	0	0	-1	-1	0	10	0	19	-1	8	50	27	-1	0	33	-1	-1	25	-1	0	28	0	41	33
c14119	-1	33	0	19	0	0	33	-1	0	-1	0	-1	0	19	0	8	0	-1	11	44	33	0	-1	33	14	0	40	0	41	33
c14141	26	-1	0	0	0	14	15	0	0	-1	-1	0	46	19	0	0	8	0	-1	0	0	0	0	-1	0	-1	0	33	0	-1
c14161	-1	0	0	32	28	14	0	19	0	-1	0	-1	-1	19	-1	30	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1
c14193	33	0	12	-1	0	0	39	0	-1	-1	0	10	0	19	0	8	-1	27	0	14	33	0	0	25	0	0	28	33	41	33
c14200	0	-1	0	-1	-1	-1	-1	19	0	0	0	33	-1	19	14	-1	0	0	6	46	34	0	0	27	0	0	-1	0	41	33
c14223	26	0	0	-1	0	-1	-1	0	44	0	6	-1	19	19	-1	19	33	29	44	0	-1	-1	0	-1	25	-1	0	0	31	33
c14238	-1	33	-1	33	-1	0	0	0	32	0	6	0	-1	-1	0	0	0	0	2	14	0	-1	0	-1	0	-1	-1	0	0	33
c14272	33	28	-1	-1	34	14	0	0	0	0	0	-1	0	19	-1	8	50	27	-1	0	0	0	0	-1	0	-1	28	0	41	33
c14281	33	-1	-1	-1	10	14	0	0	0	0	26	10	0	19	-1	-1	50	27	0	0	0	0	0	25	0	0	28	0	41	33
c14290	33	0	0	0	26	24	0	0	12	0	47	0	0	19	0	-1	-1	8	0	-1	-1	-1	16	0	0	44	0	0	41	-1
c14296	-1	40	0	-1	0	14	-1	-1	39	-1	0	-1	0	-1	-1	-1	50	-1	-1	0	0	44	0	0	24	0	-1	0	0	0
c14315	-1	0	-1	0	0	-1	-1	0	0	-1	6	0	46	19	0	-1	8	0	0	0	0	0	0	0	-1	0	0	0	0	33
c14319	33	28	-1	-1	34	14	0	0	0	0	0	-1	0	19	-1	8	-1	27	0	0	32	0	0	-1	0	-1	28	-1	-1	33
c14327	-1	0	0	0	44	0	15	0	0	0	0	0	0	19	-1	25	0	0	0	33	-1	0	0	0	19	-1	0	-1	41	-1
c14353	33	0	0	0	26	0	0	17	0	0	0	-1	-1	-1	0	-1	-1	33	-1	16	0	0	16	44	-1	0	-1	0	-1	33
c14355	26	0	47	0	0	9	0	0	0	-1	6	41	0	19	0	0	-1	0	0	24	0	0	-1	0	31	0	23	14	0	33
c14421	15	0	0	0	0	0	-1	0	0	-1	-1	33	0	19	0	-1	0	33	-1	33	42	0	0	0	19	0	0	0	41	-1
c14425	0	-1	0	0	0	33	0	0	0	-1	0	-1	25	19	-1	25	0	0	6	46	-1	0	0	-1	0	0	-1	0	41	-1
c14439	26	0	0	0	0	0	0	-1	-1	-1	-1	0	0	19	-1	0	0	0	0	44	36	0	0	47	0	34	23	-1	0	33
c14461	33	-1	0	-1	26	0	0	0	8	0	0	0	0	-1	0	-1	8	31	-1	0	0	0	16	0	-1	33	-1	0	41	-1
c14477	26	33	0	0	-1	-1	0	0	0	0	6	-1	42	19	0	0	0	46	0	33	0	0	0	-1	0	0	-1	0	0	33
c14481	0	32	33	0	0	33	-1	0	0	-1	0	-1	0	-1	14	25	0	0	6	46	0	0	38	-1	0	0	0	15	41	33
c14484	28	44	0	0	36	0	3	14	32	0	0	-1	-1	19	-1	0	19	0	44	-1	0	27	35	0	47	0	-1	-1	41	33
c14489	44	32	0	8	0	0	0	-1	0	44	0	0	-1	19	14	25	38	0	6	0	0	0	0	15	46	-1	0	0	41	33
c14517	0	34	-1	0	32	9	0	0	0	0	0	0	0	19	14	-1	16	19	-1	0	10	-1	44	0	-1	39	-1	-1	41	33
c14552	26	-1	-1	-1	-1	0	25	-1	0	24	6	0	42	19	0	33	-1	38	0	0	0	-1	-1	0	19	-1	23	-1	0	33
c14554	26	33	39	0	-1	0	0	0	49	0	6	33	42	19	-1	-1	44	0	0	14	11	0	0	0	-1	8	23	-1	0	33
c14575	32	0	0	0	36	-1	0	0	0	0	-1	0	0	19	-1	44	0	0	44	0	47	0	0	-1	0	0	38	-1	41	-1
c14586	15	0	0	0	0	0	15	0	0	0	0	0	0	-1	0	25	-1	33	0	33	42	0	0	0	-1	-1	0	0	41	-1
c14587	-1	0	0	0	-1	0	15	0	-1	0	0	0	0	19	0	25	0	33	0	-1	-1	0	0	0	-1	0	0	0	41	33
c14610	19	32	50	8	-1	-1	-1	0	0	0	0	-1	33	19	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	33
c14619	26	0	0	-1	0	0	-1	0	0	0	6	-1	-1	19	0	0	0	27	49	-1	1	0	0	0	-1	0	0	0	44	33
c14621	0	14	0	-1	0	12	44	14	0	0	-1	-1	0	-1	0	25	-1	47	0	12	46	0	0	14	24	0	33	0	41	33
c14634	26	35	0	0	0	0	0	33	-1	0	6	0	34	19	-1	-1	0	17	-1	-1	0	0	0	-1	0	0	0	0	0	33
c14641	-1	0	0	32	0	14	0	19	0	-1	0	0	0	19	-1	-1	-1	-1	0	-1	0	0	0	-1	24	0	0	0	0	-1
c14653	26	0	0	0	0	0	0	-1	0	0	-1	0	0	19	0	-1	0	27	0	0	0	-1	0	-1	-1	-1	-1	0	47	33
c14683	-1	34	-1	-1	0	-1	0	-1	0	0	0	0	0	19	0	0	16	19	25	-1	10	0	0	8	0	0	0	6	0	-1
c14697	-1	41	27	32	0	14	-1	0	34	-1	0	0	17	19	-1	30	-1	8	-1	0	-1	0	0	0	-1	0	-1	0	0	0
c14705	26	8	19	0	0	14	0	8	44	25	-1	0	34	19	0	0	-1	0	0	0	17	25	0	-1	0	0	0	49	-1	33
c14706	-1	-1	0	0	-1	-1	25	0	0	25	-1	23	-1	19	-1	19	0	35	0	-1	17	0	0	0	0	0	29	49	0	33
c14707	26	-1	0	0	-1	-1	25	-1	0	25	6	23	34	-1	0	0	-1	35	0	0	-1	0	-1	0	0	0	29	49	0	33
c14709	-1	40	0	32	0	14	-1	-1	39	-1	0	0	0	19	-1	30	50	0	-1	0	0	44	2	0	24	-1	0	0	36	0
c14738	26	0	0	0	0	33	0	-1	-1	0	-1	0	-1	19	2	-1	-1	0	0	-1	24	-1	0	-1	25	33	-1	0	10	-1
c14759	-1	34	-1	0	50	0	0	-1	-1	0	0	44	0	19	0	6	16	19	0	14	10	0	-1	-1	-1	0	14	6	0	33
c14791	0	-1	0	-1	0	0	44	47	0	0	-1	-1	10	-1	0	-1	8	-1	0	12	45	0	0	0	50	0	0	0	41	33
c14825	26	0	0	0	0	-1	0	0	0	0	6	-1	-1	19	-1	17	0	-1	0	25	0	0	0	34	0	33	-1	-1	0	-1
c14849	-1	0	8	32	28	-1	0	0	0	33	0	0	-1	-1	-1	30	0	0	-1	33	-1	-1	-1	0	0	0	0	0	0	22
c14864	33	34	3	-1	32	9	0	-1	0	0	0	0	0	19	0	0	16	19	0	-1	10	11	0	0	0	0	0	-1	41	33
c14876	33	0	0	0	26	-1	0	0	0	0	37	0	0	-1	0	-1	0	31	0	-1	0	0	16	0	-1	-1	-1	33	41	33
c14885	26	0	0	-1	0	0	0	-1	0	0	6	0	-1	19	0	0	0	-1	-1	14	-1	13	0	-1	0	0	0	0	32	33
c14895	0	34	-1	0	50	0	0	0	-1	0	0	0	0	19	-1	6	16	19	8	14	10	0	47	0	0	0	14	6	0	33
c14906	33	0	0	0	26	-1	0	14	0	0	0	25	0	19	-1	-1	0	31	0	0	0	0	16	46	0	19	0	8	-1	33
c14917	0	0	10	-1	16	0	0	0	0	0	-1	0	0	19	0	8	31	50	0	-1	0	0	0	-1	-1	0	0	0	41	33
c14918	14	32	0	-1	-1	33	0	0	0	8	0	-1	0	19	14	25	0	0	-1	-1	0	0	0	27	0	0	0	0	41	33
c14941	26	33	0	0	-1	-1	0	0	0	0	6	44	42	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	23	0	0	33
c14958	-1	0	0	32	28	0	33	-1	0	-1	0	0	-1	19	-1	-1	-1	0	0	0	-1	23	-1	0	0	0	-1	0	-1	0
c15003	0	-1	0	-1	0	-1	44	0	0	32	-1	25	-1	-1	44	25	47	0	33	12	0	0	0	17	-1	0	-1	0	-1	33
c15017	-1	0	0	-1	44	44	0	44	44	0	0	0	-1	-1	-1	-1	50	0	0	0	0	0	-1	44	33	0	19	25	13	0
c15024	33	25	-1	-1	26	0	0	-1	0	0	0	0	0	19	0	-1	-1	0	46	-1	0	0	16	0	0	0	19	0	41	33
c15025	33	0	7	19	-1	0	0	0	0	0	0	0	0	19	0	-1	0	-1	46	-1	-1	-1	16	-1	0	0	19	0	-1	33
c15026	33	0	-1	-1	-1	18	0	-1	-1	25	-1	0	0	19	0	-1	0	0	0	0	44	0	0	0	6	47	0	0	41	33
c15041	26	0	0	0	0	-1	0	0	0	0	-1	0	44	-1	0	0	0	0	-1	-1	1	0	0	0	14	0	0	33	0	-1
c15055	33	41	-1	0	16	0	0	-1	0	-1	43	-1	0	-1	0	8	31	0	33	-1	40	34	-1	0	14	0	0	0	41	33
c15065	0	-1	0	6	0	3	44	0	0	49	-1	25	-1	-1	44	25	0	0	33	12	0	0	0	17	0	33	0	0	41	33
c15086	-1	0	-1	-1	0	-1	-1	5	0	-1	0	0	0	19	-1	30	0	0	0	0	0	0	0	17	-1	0	0	42	0	0
c15098	0	14	0	6	0	3	44	-1	0	-1	-1	25	-1	19	44	25	0	0	0	12	-1	0	-1	15	0	0	25	32	41	33
c15115	-1	-1	39	-1	0	27	32	37	-1	0	0	-1	-1	19	-1	30	0	0	-1	-1	0	-1	-1	28	0	43	0	25	47	-1
c15121	26	0	0	0	0	0	0	-1	0	0	6	0	19	19	-1	-1	0	0	0	25	39	0	-1	-1	-1	0	0	0	0	33
c15128	-1	28	-1	-1	-1	-1	0	-1	-1	0	0	10	0	19	-1	8	-1	27	0	-1	-1	0	-1	25	-1	0	28	0	41	33
c15129	33	28	-1	-1	0	14	0	27	-1	0	0	-1	0	19	-1	8	50	27	0	0	-1	0	0	25	19	0	28	0	41	33
c15144	0	14	-1	0	0	-1	44	47	0	0	-1	10	-1	19	0	25	8	0	-1	12	45	-1	0	0	0	14	0	31	41	33
c15153	0	-1	0	0	0	0	44	47	0	0	-1	0	0	19	-1	25	8	-1	0	12	45	0	0	0	0	0	0	0	41	33
c15211	0	-1	37	-1	0	33	0	0	0	0	0	-1	0	-1	14	25	0	0	-1	46	0	0	14	27	0	-1	-1	0	41	33
c15223	26	0	0	0	19	9	0	0	0	31	-1	41	0	19	0	0	-1	-1	0	24	0	0	35	0	0	0	23	14	0	33
c15240	-1	0	0	32	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	30	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	33
c15255	0	32	-1	-1	0	-1	3	-1	0	-1	-1	0	-1	19	-1	-1	25	0	6	0	0	0	-1	15	0	0	0	37	41	33
c15267	-1	24	0	14	0	-1	0	0	0	14	6	0	19	-1	0	0	0	0	0	0	47	0	-1	-1	0	0	-1	0	0	33
c15271	-1	0	0	32	0	-1	8	0	33	0	0	19	44	19	-1	30	0	19	0	0	0	0	0	0	40	0	0	0	32	6
c15292	26	25	-1	-1	3	50	-1	0	-1	-1	6	0	34	19	0	9	-1	0	-1	35	0	0	32	24	19	41	0	0	0	33
c15297	26	0	0	50	0	0	-1	35	33	0	-1	32	19	19	0	0	35	0	-1	0	0	33	-1	0	0	0	0	0	0	-1
c15298	-1	0	0	32	44	-1	0	-1	44	-1	0	0	26	19	-1	30	-1	0	0	0	0	-1	0	0	33	47	0	-1	0	0
c15306	0	0	10	-1	-1	0	32	-1	34	0	-1	10	-1	19	-1	30	11	0	0	0	0	-1	0	0	0	43	0	-1	0	-1
c15320	-1	-1	-1	6	0	3	44	0	0	0	-1	25	-1	19	44	25	25	0	0	12	0	0	-1	0	0	33	0	0	41	33
c15345	-1	0	27	0	-1	18	-1	0	-1	31	0	-1	3	19	40	8	0	-1	-1	0	44	-1	-1	0	6	47	0	0	-1	-1
c15372	-1	0	0	0	26	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	16	0	0	-1	44	0	0	14	35	-1	33
c15398	26	-1	0	0	21	12	33	-1	0	32	6	-1	0	19	33	26	0	-1	-1	0	-1	0	0	0	44	-1	0	-1	-1	33
c15400	-1	0	0	0	21	12	0	27	0	-1	6	0	-1	19	33	26	0	50	-1	0	0	-1	0	0	-1	0	0	-1	0	33
c15429	0	32	0	-1	0	33	-1	0	0	33	0	0	0	19	14	25	0	0	6	46	0	-1	0	-1	0	-1	0	-1	41	33
c15446	33	0	0	0	26	0	0	36	0	0	0	14	0	19	-1	-1	-1	38	0	0	0	0	16	35	0	0	0	0	41	33
c15447	33	-1	0	0	26	0	0	-1	0	0	0	14	0	19	0	-1	0	38	0	-1	0	0	-1	35	0	0	41	0	41	33
c15458	-1	-1	-1	-1	0	-1	44	-1	0	0	-1	-1	-1	19	-1	-1	0	-1	33	12	-1	-1	0	17	0	0	0	0	41	33
c15493	15	0	0	0	-1	0	15	0	0	38	0	-1	-1	19	-1	25	0	33	0	33	42	0	0	0	19	10	0	0	41	-1
c15507	-1	0	0	32	-1	0	12	44	44	0	0	0	26	19	-1	30	50	0	0	0	0	0	-1	0	33	0	-1	25	0	0
c15514	-1	0	8	32	28	0	0	19	0	33	39	0	0	-1	-1	30	-1	-1	17	0	0	23	12	-1	0	0	0	-1	0	-1
c15545	0	0	0	0	0	0	0	0	0	-1	0	16	0	19	-1	0	0	-1	25	40	0	-1	0	15	-1	-1	33	0	-1	33
c15550	-1	0	-1	32	0	0	13	0	0	0	33	0	0	19	-1	30	-1	-1	44	0	0	0	0	17	0	0	0	44	0	0
c15580	-1	14	-1	-1	43	3	-1	0	0	0	-1	25	-1	19	44	25	14	0	0	12	44	0	-1	32	0	0	0	0	41	33
c15584	14	0	-1	12	-1	0	0	36	-1	0	0	0	41	-1	-1	-1	0	0	-1	39	0	-1	-1	0	0	0	0	44	41	33
c15594	26	33	-1	14	-1	33	46	0	44	-1	6	0	-1	19	-1	33	0	0	0	27	0	14	0	14	0	0	-1	0	0	33
c15602	-1	0	0	32	0	14	0	0	0	0	0	0	21	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0
